time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1137.0,33.2997245789,60,0.036,2.81e-09,971000000.0,285.0,25
1138.0,33.30821800236,60,0.036,2.81e-09,971000000.0,285.0,25
1139.0,33.31671142582,60,0.036,2.81e-09,971000000.0,285.0,25
1140.0,33.32520484928,60,0.036,2.81e-09,971000000.0,285.0,25
1141.0,33.33369827274,60,0.036,2.81e-09,971000000.0,285.0,25
1142.0,33.3421916962,60,0.036,2.81e-09,971000000.0,285.0,25
1143.0,33.35068511966,60,0.036,2.81e-09,971000000.0,285.0,25
1144.0,33.35917854312,60,0.036,2.81e-09,971000000.0,285.0,25
1145.0,33.36767196658,60,0.036,2.81e-09,971000000.0,285.0,25
1146.0,33.37616539004,60,0.036,2.81e-09,971000000.0,285.0,25
1147.0,33.3846588135,60,0.036,2.81e-09,971000000.0,285.0,25
1148.0,33.39312515261,60,0.036,2.81e-09,971000000.0,285.0,25
1149.0,33.40159149172,60,0.036,2.81e-09,971000000.0,285.0,25
1150.0,33.41005783083,60,0.036,2.81e-09,971000000.0,285.0,25
1151.0,33.41852416994,60,0.036,2.81e-09,971000000.0,285.0,25
1152.0,33.42699050905,60,0.036,2.81e-09,971000000.0,285.0,25
1153.0,33.43545684816,60,0.036,2.81e-09,971000000.0,285.0,25
1154.0,33.44392318727,60,0.036,2.81e-09,971000000.0,285.0,25
1155.0,33.45238952638,60,0.036,2.81e-09,971000000.0,285.0,25
1156.0,33.46085586549,60,0.036,2.81e-09,971000000.0,285.0,25
1157.0,33.4693222046,60,0.036,2.81e-09,971000000.0,285.0,25
1158.0,33.47776145936,60,0.036,2.81e-09,971000000.0,285.0,25
1159.0,33.48620071412,60,0.036,2.81e-09,971000000.0,285.0,25
1160.0,33.49463996888,60,0.036,2.81e-09,971000000.0,285.0,25
1161.0,33.50307922364,60,0.036,2.81e-09,971000000.0,285.0,25
1162.0,33.5115184784,60,0.036,2.81e-09,971000000.0,285.0,25
1163.0,33.51995773316,60,0.036,2.81e-09,971000000.0,285.0,25
1164.0,33.52839698792,60,0.036,2.81e-09,971000000.0,285.0,25
1165.0,33.53683624268,60,0.036,2.81e-09,971000000.0,285.0,25
1166.0,33.54527549744,60,0.036,2.81e-09,971000000.0,285.0,25
1167.0,33.5537147522,60,0.036,2.81e-09,971000000.0,285.0,25
1168.0,33.56212730408,60,0.036,2.81e-09,971000000.0,285.0,25
1169.0,33.57053985596,60,0.036,2.81e-09,971000000.0,285.0,25
1170.0,33.57895240784,60,0.036,2.81e-09,971000000.0,285.0,25
1171.0,33.58736495972,60,0.036,2.81e-09,971000000.0,285.0,25
1172.0,33.5957775116,60,0.036,2.81e-09,971000000.0,285.0,25
1173.0,33.60419006348,60,0.036,2.81e-09,971000000.0,285.0,25
1174.0,33.61260261536,60,0.036,2.81e-09,971000000.0,285.0,25
1175.0,33.62101516724,60,0.036,2.81e-09,971000000.0,285.0,25
1176.0,33.62942771912,60,0.036,2.81e-09,971000000.0,285.0,25
1177.0,33.637840271,60,0.036,2.81e-09,971000000.0,285.0,25
1178.0,33.64622573853,60,0.036,2.81e-09,971000000.0,285.0,25
1179.0,33.65461120606,60,0.036,2.81e-09,971000000.0,285.0,25
1180.0,33.66299667359,60,0.036,2.81e-09,971000000.0,285.0,25
1181.0,33.67138214112,60,0.036,2.81e-09,971000000.0,285.0,25
1182.0,33.67976760865,60,0.036,2.81e-09,971000000.0,285.0,25
1183.0,33.68815307618,60,0.036,2.81e-09,971000000.0,285.0,25
1184.0,33.69653854371,60,0.036,2.81e-09,971000000.0,285.0,25
1185.0,33.70492401124,60,0.036,2.81e-09,971000000.0,285.0,25
1186.0,33.71330947877,60,0.036,2.81e-09,971000000.0,285.0,25
1187.0,33.7216949463,60,0.036,2.81e-09,971000000.0,285.0,25
1188.0,33.73005409242,60,0.036,2.81e-09,971000000.0,285.0,25
1189.0,33.73841323854,60,0.036,2.81e-09,971000000.0,285.0,25
1190.0,33.74677238466,60,0.036,2.81e-09,971000000.0,285.0,25
1191.0,33.75513153078,60,0.036,2.81e-09,971000000.0,285.0,25
1192.0,33.7634906769,60,0.036,2.81e-09,971000000.0,285.0,25
1193.0,33.77184982302,60,0.036,2.81e-09,971000000.0,285.0,25
1194.0,33.78020896914,60,0.036,2.81e-09,971000000.0,285.0,25
1195.0,33.78856811526,60,0.036,2.81e-09,971000000.0,285.0,25
1196.0,33.79692726138,60,0.036,2.81e-09,971000000.0,285.0,25
1197.0,33.8052864075,60,0.036,2.81e-09,971000000.0,285.0,25
1198.0,33.81361885073,60,0.036,2.81e-09,971000000.0,285.0,25
1199.0,33.82195129396,60,0.036,2.81e-09,971000000.0,285.0,25
1200.0,33.83028373719,60,0.036,2.81e-09,971000000.0,285.0,25
1201.0,33.83861618042,60,0.036,2.81e-09,971000000.0,285.0,25
1202.0,33.84694862365,60,0.036,2.81e-09,971000000.0,285.0,25
1203.0,33.85528106688,60,0.036,2.81e-09,971000000.0,285.0,25
1204.0,33.86361351011,60,0.036,2.81e-09,971000000.0,285.0,25
1205.0,33.87194595334,60,0.036,2.81e-09,971000000.0,285.0,25
1206.0,33.88027839657,60,0.036,2.81e-09,971000000.0,285.0,25
1207.0,33.8886108398,60,0.036,2.81e-09,971000000.0,285.0,25
1208.0,33.89691696163,60,0.036,2.81e-09,971000000.0,285.0,25
1209.0,33.90522308346,60,0.036,2.81e-09,971000000.0,285.0,25
1210.0,33.91352920529,60,0.036,2.81e-09,971000000.0,285.0,25
1211.0,33.92183532712,60,0.036,2.81e-09,971000000.0,285.0,25
1212.0,33.93014144895,60,0.036,2.81e-09,971000000.0,285.0,25
1213.0,33.93844757078,60,0.036,2.81e-09,971000000.0,285.0,25
1214.0,33.94675369261,60,0.036,2.81e-09,971000000.0,285.0,25
1215.0,33.95505981444,60,0.036,2.81e-09,971000000.0,285.0,25
1216.0,33.96336593627,60,0.036,2.81e-09,971000000.0,285.0,25
1217.0,33.9716720581,60,0.036,2.81e-09,971000000.0,285.0,25
1218.0,33.97995147705,60,0.036,2.81e-09,971000000.0,285.0,25
1219.0,33.988230896,60,0.036,2.81e-09,971000000.0,285.0,25
1220.0,33.99651031495,60,0.036,2.81e-09,971000000.0,285.0,25
1221.0,34.0047897339,60,0.036,2.81e-09,971000000.0,285.0,25
1222.0,34.01306915285,60,0.036,2.81e-09,971000000.0,285.0,25
1223.0,34.0213485718,60,0.036,2.81e-09,971000000.0,285.0,25
1224.0,34.02962799075,60,0.036,2.81e-09,971000000.0,285.0,25
1225.0,34.0379074097,60,0.036,2.81e-09,971000000.0,285.0,25
1226.0,34.04618682865,60,0.036,2.81e-09,971000000.0,285.0,25
1227.0,34.0544662476,60,0.036,2.81e-09,971000000.0,285.0,25
1228.0,34.0627197266,60,0.036,2.81e-09,971000000.0,285.0,25
1229.0,34.0709732056,60,0.036,2.81e-09,971000000.0,285.0,25
1230.0,34.0792266846,60,0.036,2.81e-09,971000000.0,285.0,25
1231.0,34.0874801636,60,0.036,2.81e-09,971000000.0,285.0,25
1232.0,34.0957336426,60,0.036,2.81e-09,971000000.0,285.0,25
1233.0,34.1039871216,60,0.036,2.81e-09,971000000.0,285.0,25
1234.0,34.1122406006,60,0.036,2.81e-09,971000000.0,285.0,25
1235.0,34.1204940796,60,0.036,2.81e-09,971000000.0,285.0,25
1236.0,34.1287475586,60,0.036,2.81e-09,971000000.0,285.0,25
1237.0,34.1370010376,60,0.036,2.81e-09,971000000.0,285.0,25
1238.0,34.14522781372,60,0.036,2.81e-09,971000000.0,285.0,25
1239.0,34.15345458984,60,0.036,2.81e-09,971000000.0,285.0,25
1240.0,34.16168136596,60,0.036,2.81e-09,971000000.0,285.0,25
1241.0,34.16990814208,60,0.036,2.81e-09,971000000.0,285.0,25
1242.0,34.1781349182,60,0.036,2.81e-09,971000000.0,285.0,25
1243.0,34.18636169432,60,0.036,2.81e-09,971000000.0,285.0,25
1244.0,34.19458847044,60,0.036,2.81e-09,971000000.0,285.0,25
1245.0,34.20281524656,60,0.036,2.81e-09,971000000.0,285.0,25
1246.0,34.21104202268,60,0.036,2.81e-09,971000000.0,285.0,25
1247.0,34.2192687988,60,0.036,2.81e-09,971000000.0,285.0,25
1248.0,34.22746963498,60,0.036,2.81e-09,971000000.0,285.0,25
1249.0,34.23567047116,60,0.036,2.81e-09,971000000.0,285.0,25
1250.0,34.24387130734,60,0.036,2.81e-09,971000000.0,285.0,25
1251.0,34.25207214352,60,0.036,2.81e-09,971000000.0,285.0,25
1252.0,34.2602729797,60,0.036,2.81e-09,971000000.0,285.0,25
1253.0,34.26847381588,60,0.036,2.81e-09,971000000.0,285.0,25
1254.0,34.27667465206,60,0.036,2.81e-09,971000000.0,285.0,25
1255.0,34.28487548824,60,0.036,2.81e-09,971000000.0,285.0,25
1256.0,34.29307632442,60,0.036,2.81e-09,971000000.0,285.0,25
1257.0,34.3012771606,60,0.036,2.81e-09,971000000.0,285.0,25
1258.0,34.30945167537,60,0.036,2.81e-09,971000000.0,285.0,25
1259.0,34.31762619014,60,0.036,2.81e-09,971000000.0,285.0,25
1260.0,34.32580070491,60,0.036,2.81e-09,971000000.0,285.0,25
1261.0,34.33397521968,60,0.036,2.81e-09,971000000.0,285.0,25
1262.0,34.34214973445,60,0.036,2.81e-09,971000000.0,285.0,25
1263.0,34.35032424922,60,0.036,2.81e-09,971000000.0,285.0,25
1264.0,34.35849876399,60,0.036,2.81e-09,971000000.0,285.0,25
1265.0,34.36667327876,60,0.036,2.81e-09,971000000.0,285.0,25
1266.0,34.37484779353,60,0.036,2.81e-09,971000000.0,285.0,25
1267.0,34.3830223083,60,0.036,2.81e-09,971000000.0,285.0,25
1268.0,34.3911712646,60,0.036,2.81e-09,971000000.0,285.0,25
1269.0,34.3993202209,60,0.036,2.81e-09,971000000.0,285.0,25
1270.0,34.4074691772,60,0.036,2.81e-09,971000000.0,285.0,25
1271.0,34.4156181335,60,0.036,2.81e-09,971000000.0,285.0,25
1272.0,34.4237670898,60,0.036,2.81e-09,971000000.0,285.0,25
1273.0,34.4319160461,60,0.036,2.81e-09,971000000.0,285.0,25
1274.0,34.4400650024,60,0.036,2.81e-09,971000000.0,285.0,25
1275.0,34.4482139587,60,0.036,2.81e-09,971000000.0,285.0,25
1276.0,34.456362915,60,0.036,2.81e-09,971000000.0,285.0,25
1277.0,34.4645118713,60,0.036,2.81e-09,971000000.0,285.0,25
1278.0,34.47263450619,60,0.036,2.81e-09,971000000.0,285.0,25
1279.0,34.48075714108,60,0.036,2.81e-09,971000000.0,285.0,25
1280.0,34.48887977597,60,0.036,2.81e-09,971000000.0,285.0,25
1281.0,34.49700241086,60,0.036,2.81e-09,971000000.0,285.0,25
1282.0,34.50512504575,60,0.036,2.81e-09,971000000.0,285.0,25
1283.0,34.51324768064,60,0.036,2.81e-09,971000000.0,285.0,25
1284.0,34.52137031553,60,0.036,2.81e-09,971000000.0,285.0,25
1285.0,34.52949295042,60,0.036,2.81e-09,971000000.0,285.0,25
1286.0,34.53761558531,60,0.036,2.81e-09,971000000.0,285.0,25
1287.0,34.5457382202,60,0.036,2.81e-09,971000000.0,285.0,25
1288.0,34.55383529662,60,0.036,2.81e-09,971000000.0,285.0,25
1289.0,34.56193237304,60,0.036,2.81e-09,971000000.0,285.0,25
1290.0,34.57002944946,60,0.036,2.81e-09,971000000.0,285.0,25
1291.0,34.57812652588,60,0.036,2.81e-09,971000000.0,285.0,25
1292.0,34.5862236023,60,0.036,2.81e-09,971000000.0,285.0,25
1293.0,34.59432067872,60,0.036,2.81e-09,971000000.0,285.0,25
1294.0,34.60241775514,60,0.036,2.81e-09,971000000.0,285.0,25
1295.0,34.61051483156,60,0.036,2.81e-09,971000000.0,285.0,25
1296.0,34.61861190798,60,0.036,2.81e-09,971000000.0,285.0,25
1297.0,34.6267089844,60,0.036,2.81e-09,971000000.0,285.0,25
1298.0,34.63478012087,60,0.036,2.81e-09,971000000.0,285.0,25
1299.0,34.64285125734,60,0.036,2.81e-09,971000000.0,285.0,25
1300.0,34.65092239381,60,0.036,2.81e-09,971000000.0,285.0,25
1301.0,34.65899353028,60,0.036,2.81e-09,971000000.0,285.0,25
1302.0,34.66706466675,60,0.036,2.81e-09,971000000.0,285.0,25
1303.0,34.67513580322,60,0.036,2.81e-09,971000000.0,285.0,25
1304.0,34.68320693969,60,0.036,2.81e-09,971000000.0,285.0,25
1305.0,34.69127807616,60,0.036,2.81e-09,971000000.0,285.0,25
1306.0,34.69934921263,60,0.036,2.81e-09,971000000.0,285.0,25
1307.0,34.7074203491,60,0.036,2.81e-09,971000000.0,285.0,25
1308.0,34.71546592711,60,0.036,2.81e-09,971000000.0,285.0,25
1309.0,34.72351150512,60,0.036,2.81e-09,971000000.0,285.0,25
1310.0,34.73155708313,60,0.036,2.81e-09,971000000.0,285.0,25
1311.0,34.73960266114,60,0.036,2.81e-09,971000000.0,285.0,25
1312.0,34.74764823915,60,0.036,2.81e-09,971000000.0,285.0,25
1313.0,34.75569381716,60,0.036,2.81e-09,971000000.0,285.0,25
1314.0,34.76373939517,60,0.036,2.81e-09,971000000.0,285.0,25
1315.0,34.77178497318,60,0.036,2.81e-09,971000000.0,285.0,25
1316.0,34.77983055119,60,0.036,2.81e-09,971000000.0,285.0,25
1317.0,34.7878761292,60,0.036,2.81e-09,971000000.0,285.0,25
1318.0,34.79589576726,60,0.036,2.81e-09,971000000.0,285.0,25
1319.0,34.80391540532,60,0.036,2.81e-09,971000000.0,285.0,25
1320.0,34.81193504338,60,0.036,2.81e-09,971000000.0,285.0,25
1321.0,34.81995468144,60,0.036,2.81e-09,971000000.0,285.0,25
1322.0,34.8279743195,60,0.036,2.81e-09,971000000.0,285.0,25
1323.0,34.83599395756,60,0.036,2.81e-09,971000000.0,285.0,25
1324.0,34.84401359562,60,0.036,2.81e-09,971000000.0,285.0,25
1325.0,34.85203323368,60,0.036,2.81e-09,971000000.0,285.0,25
1326.0,34.86005287174,60,0.036,2.81e-09,971000000.0,285.0,25
1327.0,34.8680725098,60,0.036,2.81e-09,971000000.0,285.0,25
1328.0,34.87606697086,60,0.036,2.81e-09,971000000.0,285.0,25
1329.0,34.88406143192,60,0.036,2.81e-09,971000000.0,285.0,25
1330.0,34.89205589298,60,0.036,2.81e-09,971000000.0,285.0,25
1331.0,34.90005035404,60,0.036,2.81e-09,971000000.0,285.0,25
1332.0,34.9080448151,60,0.036,2.81e-09,971000000.0,285.0,25
1333.0,34.91603927616,60,0.036,2.81e-09,971000000.0,285.0,25
1334.0,34.92403373722,60,0.036,2.81e-09,971000000.0,285.0,25
1335.0,34.93202819828,60,0.036,2.81e-09,971000000.0,285.0,25
1336.0,34.94002265934,60,0.036,2.81e-09,971000000.0,285.0,25
1337.0,34.9480171204,60,0.036,2.81e-09,971000000.0,285.0,25
1338.0,34.95598602298,60,0.036,2.81e-09,971000000.0,285.0,25
1339.0,34.96395492556,60,0.036,2.81e-09,971000000.0,285.0,25
1340.0,34.97192382814,60,0.036,2.81e-09,971000000.0,285.0,25
1341.0,34.97989273072,60,0.036,2.81e-09,971000000.0,285.0,25
1342.0,34.9878616333,60,0.036,2.81e-09,971000000.0,285.0,25
1343.0,34.99583053588,60,0.036,2.81e-09,971000000.0,285.0,25
1344.0,35.00379943846,60,0.036,2.81e-09,971000000.0,285.0,25
1345.0,35.01176834104,60,0.036,2.81e-09,971000000.0,285.0,25
1346.0,35.01973724362,60,0.036,2.81e-09,971000000.0,285.0,25
1347.0,35.0277061462,60,0.036,2.81e-09,971000000.0,285.0,25
1348.0,35.03564987179,60,0.036,2.81e-09,971000000.0,285.0,25
1349.0,35.04359359738,60,0.036,2.81e-09,971000000.0,285.0,25
1350.0,35.05153732297,60,0.036,2.81e-09,971000000.0,285.0,25
1351.0,35.05948104856,60,0.036,2.81e-09,971000000.0,285.0,25
1352.0,35.06742477415,60,0.036,2.81e-09,971000000.0,285.0,25
1353.0,35.07536849974,60,0.036,2.81e-09,971000000.0,285.0,25
1354.0,35.08331222533,60,0.036,2.81e-09,971000000.0,285.0,25
1355.0,35.09125595092,60,0.036,2.81e-09,971000000.0,285.0,25
1356.0,35.09919967651,60,0.036,2.81e-09,971000000.0,285.0,25
1357.0,35.1071434021,60,0.036,2.81e-09,971000000.0,285.0,25
1358.0,35.11506195068,60,0.036,2.81e-09,971000000.0,285.0,25
1359.0,35.12298049926,60,0.036,2.81e-09,971000000.0,285.0,25
1360.0,35.13089904784,60,0.036,2.81e-09,971000000.0,285.0,25
1361.0,35.13881759642,60,0.036,2.81e-09,971000000.0,285.0,25
1362.0,35.146736145,60,0.036,2.81e-09,971000000.0,285.0,25
1363.0,35.15465469358,60,0.036,2.81e-09,971000000.0,285.0,25
1364.0,35.16257324216,60,0.036,2.81e-09,971000000.0,285.0,25
1365.0,35.17049179074,60,0.036,2.81e-09,971000000.0,285.0,25
1366.0,35.17841033932,60,0.036,2.81e-09,971000000.0,285.0,25
1367.0,35.1863288879,60,0.036,2.81e-09,971000000.0,285.0,25
1368.0,35.19422187802,60,0.036,2.81e-09,971000000.0,285.0,25
1369.0,35.20211486814,60,0.036,2.81e-09,971000000.0,285.0,25
1370.0,35.21000785826,60,0.036,2.81e-09,971000000.0,285.0,25
1371.0,35.21790084838,60,0.036,2.81e-09,971000000.0,285.0,25
1372.0,35.2257938385,60,0.036,2.81e-09,971000000.0,285.0,25
1373.0,35.23368682862,60,0.036,2.81e-09,971000000.0,285.0,25
1374.0,35.24157981874,60,0.036,2.81e-09,971000000.0,285.0,25
1375.0,35.24947280886,60,0.036,2.81e-09,971000000.0,285.0,25
1376.0,35.25736579898,60,0.036,2.81e-09,971000000.0,285.0,25
1377.0,35.2652587891,60,0.036,2.81e-09,971000000.0,285.0,25
1378.0,35.27312698368,60,0.036,2.81e-09,971000000.0,285.0,25
1379.0,35.28099517826,60,0.036,2.81e-09,971000000.0,285.0,25
1380.0,35.28886337284,60,0.036,2.81e-09,971000000.0,285.0,25
1381.0,35.29673156742,60,0.036,2.81e-09,971000000.0,285.0,25
1382.0,35.304599762,60,0.036,2.81e-09,971000000.0,285.0,25
1383.0,35.31246795658,60,0.036,2.81e-09,971000000.0,285.0,25
1384.0,35.32033615116,60,0.036,2.81e-09,971000000.0,285.0,25
1385.0,35.32820434574,60,0.036,2.81e-09,971000000.0,285.0,25
1386.0,35.33607254032,60,0.036,2.81e-09,971000000.0,285.0,25
1387.0,35.3439407349,60,0.036,2.81e-09,971000000.0,285.0,25
1388.0,35.35178375247,60,0.036,2.81e-09,971000000.0,285.0,25
1389.0,35.35962677004,60,0.036,2.81e-09,971000000.0,285.0,25
1390.0,35.36746978761,60,0.036,2.81e-09,971000000.0,285.0,25
1391.0,35.37531280518,60,0.036,2.81e-09,971000000.0,285.0,25
1392.0,35.38315582275,60,0.036,2.81e-09,971000000.0,285.0,25
1393.0,35.39099884032,60,0.036,2.81e-09,971000000.0,285.0,25
1394.0,35.39884185789,60,0.036,2.81e-09,971000000.0,285.0,25
1395.0,35.40668487546,60,0.036,2.81e-09,971000000.0,285.0,25
1396.0,35.41452789303,60,0.036,2.81e-09,971000000.0,285.0,25
1397.0,35.4223709106,60,0.036,2.81e-09,971000000.0,285.0,25
1398.0,35.43018875118,60,0.036,2.81e-09,971000000.0,285.0,25
1399.0,35.43800659176,60,0.036,2.81e-09,971000000.0,285.0,25
1400.0,35.44582443234,60,0.036,2.81e-09,971000000.0,285.0,25
1401.0,35.45364227292,60,0.036,2.81e-09,971000000.0,285.0,25
1402.0,35.4614601135,60,0.036,2.81e-09,971000000.0,285.0,25
1403.0,35.46927795408,60,0.036,2.81e-09,971000000.0,285.0,25
1404.0,35.47709579466,60,0.036,2.81e-09,971000000.0,285.0,25
1405.0,35.48491363524,60,0.036,2.81e-09,971000000.0,285.0,25
1406.0,35.49273147582,60,0.036,2.81e-09,971000000.0,285.0,25
1407.0,35.5005493164,60,0.036,2.81e-09,971000000.0,285.0,25
1408.0,35.50834274291,60,0.036,2.81e-09,971000000.0,285.0,25
1409.0,35.51613616942,60,0.036,2.81e-09,971000000.0,285.0,25
1410.0,35.52392959593,60,0.036,2.81e-09,971000000.0,285.0,25
1411.0,35.53172302244,60,0.036,2.81e-09,971000000.0,285.0,25
1412.0,35.53951644895,60,0.036,2.81e-09,971000000.0,285.0,25
1413.0,35.54730987546,60,0.036,2.81e-09,971000000.0,285.0,25
1414.0,35.55510330197,60,0.036,2.81e-09,971000000.0,285.0,25
1415.0,35.56289672848,60,0.036,2.81e-09,971000000.0,285.0,25
1416.0,35.57069015499,60,0.036,2.81e-09,971000000.0,285.0,25
1417.0,35.5784835815,60,0.036,2.81e-09,971000000.0,285.0,25
1418.0,35.58625183102,60,0.036,2.81e-09,971000000.0,285.0,25
1419.0,35.59402008054,60,0.036,2.81e-09,971000000.0,285.0,25
1420.0,35.60178833006,60,0.036,2.81e-09,971000000.0,285.0,25
1421.0,35.60955657958,60,0.036,2.81e-09,971000000.0,285.0,25
1422.0,35.6173248291,60,0.036,2.81e-09,971000000.0,285.0,25
1423.0,35.62509307862,60,0.036,2.81e-09,971000000.0,285.0,25
1424.0,35.63286132814,60,0.036,2.81e-09,971000000.0,285.0,25
1425.0,35.64062957766,60,0.036,2.81e-09,971000000.0,285.0,25
1426.0,35.64839782718,60,0.036,2.81e-09,971000000.0,285.0,25
1427.0,35.6561660767,60,0.036,2.81e-09,971000000.0,285.0,25
1428.0,35.66390991215,60,0.036,2.81e-09,971000000.0,285.0,25
1429.0,35.6716537476,60,0.036,2.81e-09,971000000.0,285.0,25
1430.0,35.67939758305,60,0.036,2.81e-09,971000000.0,285.0,25
1431.0,35.6871414185,60,0.036,2.81e-09,971000000.0,285.0,25
1432.0,35.69488525395,60,0.036,2.81e-09,971000000.0,285.0,25
1433.0,35.7026290894,60,0.036,2.81e-09,971000000.0,285.0,25
1434.0,35.71037292485,60,0.036,2.81e-09,971000000.0,285.0,25
1435.0,35.7181167603,60,0.036,2.81e-09,971000000.0,285.0,25
1436.0,35.72586059575,60,0.036,2.81e-09,971000000.0,285.0,25
1437.0,35.7336044312,60,0.036,2.81e-09,971000000.0,285.0,25
1438.0,35.74132347111,60,0.036,2.81e-09,971000000.0,285.0,25
1439.0,35.74904251102,60,0.036,2.81e-09,971000000.0,285.0,25
1440.0,35.75676155093,60,0.036,2.81e-09,971000000.0,285.0,25
1441.0,35.76448059084,60,0.036,2.81e-09,971000000.0,285.0,25
1442.0,35.77219963075,60,0.036,2.81e-09,971000000.0,285.0,25
1443.0,35.77991867066,60,0.036,2.81e-09,971000000.0,285.0,25
1444.0,35.78763771057,60,0.036,2.81e-09,971000000.0,285.0,25
1445.0,35.79535675048,60,0.036,2.81e-09,971000000.0,285.0,25
1446.0,35.80307579039,60,0.036,2.81e-09,971000000.0,285.0,25
1447.0,35.8107948303,60,0.036,2.81e-09,971000000.0,285.0,25
1448.0,35.81848945616,60,0.036,2.81e-09,971000000.0,285.0,25
1449.0,35.82618408202,60,0.036,2.81e-09,971000000.0,285.0,25
1450.0,35.83387870788,60,0.036,2.81e-09,971000000.0,285.0,25
1451.0,35.84157333374,60,0.036,2.81e-09,971000000.0,285.0,25
1452.0,35.8492679596,60,0.036,2.81e-09,971000000.0,285.0,25
1453.0,35.85696258546,60,0.036,2.81e-09,971000000.0,285.0,25
1454.0,35.86465721132,60,0.036,2.81e-09,971000000.0,285.0,25
1455.0,35.87235183718,60,0.036,2.81e-09,971000000.0,285.0,25
1456.0,35.88004646304,60,0.036,2.81e-09,971000000.0,285.0,25
1457.0,35.8877410889,60,0.036,2.81e-09,971000000.0,285.0,25
1458.0,35.89541091922,60,0.036,2.81e-09,971000000.0,285.0,25
1459.0,35.90308074954,60,0.036,2.81e-09,971000000.0,285.0,25
1460.0,35.91075057986,60,0.036,2.81e-09,971000000.0,285.0,25
1461.0,35.91842041018,60,0.036,2.81e-09,971000000.0,285.0,25
1462.0,35.9260902405,60,0.036,2.81e-09,971000000.0,285.0,25
1463.0,35.93376007082,60,0.036,2.81e-09,971000000.0,285.0,25
1464.0,35.94142990114,60,0.036,2.81e-09,971000000.0,285.0,25
1465.0,35.94909973146,60,0.036,2.81e-09,971000000.0,285.0,25
1466.0,35.95676956178,60,0.036,2.81e-09,971000000.0,285.0,25
1467.0,35.9644393921,60,0.036,2.81e-09,971000000.0,285.0,25
1468.0,35.97208518983,60,0.036,2.81e-09,971000000.0,285.0,25
1469.0,35.97973098756,60,0.036,2.81e-09,971000000.0,285.0,25
1470.0,35.98737678529,60,0.036,2.81e-09,971000000.0,285.0,25
1471.0,35.99502258302,60,0.036,2.81e-09,971000000.0,285.0,25
1472.0,36.00266838075,60,0.036,2.81e-09,971000000.0,285.0,25
1473.0,36.01031417848,60,0.036,2.81e-09,971000000.0,285.0,25
1474.0,36.01795997621,60,0.036,2.81e-09,971000000.0,285.0,25
1475.0,36.02560577394,60,0.036,2.81e-09,971000000.0,285.0,25
1476.0,36.03325157167,60,0.036,2.81e-09,971000000.0,285.0,25
1477.0,36.0408973694,60,0.036,2.81e-09,971000000.0,285.0,25
1478.0,36.04851875307,60,0.036,2.81e-09,971000000.0,285.0,25
1479.0,36.05614013674,60,0.036,2.81e-09,971000000.0,285.0,25
1480.0,36.06376152041,60,0.036,2.81e-09,971000000.0,285.0,25
1481.0,36.07138290408,60,0.036,2.81e-09,971000000.0,285.0,25
1482.0,36.07900428775,60,0.036,2.81e-09,971000000.0,285.0,25
1483.0,36.08662567142,60,0.036,2.81e-09,971000000.0,285.0,25
1484.0,36.09424705509,60,0.036,2.81e-09,971000000.0,285.0,25
1485.0,36.10186843876,60,0.036,2.81e-09,971000000.0,285.0,25
1486.0,36.10948982243,60,0.036,2.81e-09,971000000.0,285.0,25
1487.0,36.1171112061,60,0.036,2.81e-09,971000000.0,285.0,25
1488.0,36.1247081757,60,0.036,2.81e-09,971000000.0,285.0,25
1489.0,36.1323051453,60,0.036,2.81e-09,971000000.0,285.0,25
1490.0,36.1399021149,60,0.036,2.81e-09,971000000.0,285.0,25
1491.0,36.1474990845,60,0.036,2.81e-09,971000000.0,285.0,25
1492.0,36.1550960541,60,0.036,2.81e-09,971000000.0,285.0,25
1493.0,36.1626930237,60,0.036,2.81e-09,971000000.0,285.0,25
1494.0,36.1702899933,60,0.036,2.81e-09,971000000.0,285.0,25
1495.0,36.1778869629,60,0.036,2.81e-09,971000000.0,285.0,25
1496.0,36.1854839325,60,0.036,2.81e-09,971000000.0,285.0,25
1497.0,36.1930809021,60,0.036,2.81e-09,971000000.0,285.0,25
