time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1139.0,41.55466766358,60,0.036,2.61e-09,621000000.0,245.0,25
1140.0,41.56664543152,60,0.036,2.61e-09,621000000.0,245.0,25
1141.0,41.57862319946,60,0.036,2.61e-09,621000000.0,245.0,25
1142.0,41.5906009674,60,0.036,2.61e-09,621000000.0,245.0,25
1143.0,41.60257873534,60,0.036,2.61e-09,621000000.0,245.0,25
1144.0,41.61455650328,60,0.036,2.61e-09,621000000.0,245.0,25
1145.0,41.62653427122,60,0.036,2.61e-09,621000000.0,245.0,25
1146.0,41.63851203916,60,0.036,2.61e-09,621000000.0,245.0,25
1147.0,41.6504898071,60,0.036,2.61e-09,621000000.0,245.0,25
1148.0,41.66238975522,60,0.036,2.61e-09,621000000.0,245.0,25
1149.0,41.67428970334,60,0.036,2.61e-09,621000000.0,245.0,25
1150.0,41.68618965146,60,0.036,2.61e-09,621000000.0,245.0,25
1151.0,41.69808959958,60,0.036,2.61e-09,621000000.0,245.0,25
1152.0,41.7099895477,60,0.036,2.61e-09,621000000.0,245.0,25
1153.0,41.72188949582,60,0.036,2.61e-09,621000000.0,245.0,25
1154.0,41.73378944394,60,0.036,2.61e-09,621000000.0,245.0,25
1155.0,41.74568939206,60,0.036,2.61e-09,621000000.0,245.0,25
1156.0,41.75758934018,60,0.036,2.61e-09,621000000.0,245.0,25
1157.0,41.7694892883,60,0.036,2.61e-09,621000000.0,245.0,25
1158.0,41.78131256101,60,0.036,2.61e-09,621000000.0,245.0,25
1159.0,41.79313583372,60,0.036,2.61e-09,621000000.0,245.0,25
1160.0,41.80495910643,60,0.036,2.61e-09,621000000.0,245.0,25
1161.0,41.81678237914,60,0.036,2.61e-09,621000000.0,245.0,25
1162.0,41.82860565185,60,0.036,2.61e-09,621000000.0,245.0,25
1163.0,41.84042892456,60,0.036,2.61e-09,621000000.0,245.0,25
1164.0,41.85225219727,60,0.036,2.61e-09,621000000.0,245.0,25
1165.0,41.86407546998,60,0.036,2.61e-09,621000000.0,245.0,25
1166.0,41.87589874269,60,0.036,2.61e-09,621000000.0,245.0,25
1167.0,41.8877220154,60,0.036,2.61e-09,621000000.0,245.0,25
1168.0,41.89946823122,60,0.036,2.61e-09,621000000.0,245.0,25
1169.0,41.91121444704,60,0.036,2.61e-09,621000000.0,245.0,25
1170.0,41.92296066286,60,0.036,2.61e-09,621000000.0,245.0,25
1171.0,41.93470687868,60,0.036,2.61e-09,621000000.0,245.0,25
1172.0,41.9464530945,60,0.036,2.61e-09,621000000.0,245.0,25
1173.0,41.95819931032,60,0.036,2.61e-09,621000000.0,245.0,25
1174.0,41.96994552614,60,0.036,2.61e-09,621000000.0,245.0,25
1175.0,41.98169174196,60,0.036,2.61e-09,621000000.0,245.0,25
1176.0,41.99343795778,60,0.036,2.61e-09,621000000.0,245.0,25
1177.0,42.0051841736,60,0.036,2.61e-09,621000000.0,245.0,25
1178.0,42.01685447694,60,0.036,2.61e-09,621000000.0,245.0,25
1179.0,42.02852478028,60,0.036,2.61e-09,621000000.0,245.0,25
1180.0,42.04019508362,60,0.036,2.61e-09,621000000.0,245.0,25
1181.0,42.05186538696,60,0.036,2.61e-09,621000000.0,245.0,25
1182.0,42.0635356903,60,0.036,2.61e-09,621000000.0,245.0,25
1183.0,42.07520599364,60,0.036,2.61e-09,621000000.0,245.0,25
1184.0,42.08687629698,60,0.036,2.61e-09,621000000.0,245.0,25
1185.0,42.09854660032,60,0.036,2.61e-09,621000000.0,245.0,25
1186.0,42.11021690366,60,0.036,2.61e-09,621000000.0,245.0,25
1187.0,42.121887207,60,0.036,2.61e-09,621000000.0,245.0,25
1188.0,42.13348159787,60,0.036,2.61e-09,621000000.0,245.0,25
1189.0,42.14507598874,60,0.036,2.61e-09,621000000.0,245.0,25
1190.0,42.15667037961,60,0.036,2.61e-09,621000000.0,245.0,25
1191.0,42.16826477048,60,0.036,2.61e-09,621000000.0,245.0,25
1192.0,42.17985916135,60,0.036,2.61e-09,621000000.0,245.0,25
1193.0,42.19145355222,60,0.036,2.61e-09,621000000.0,245.0,25
1194.0,42.20304794309,60,0.036,2.61e-09,621000000.0,245.0,25
1195.0,42.21464233396,60,0.036,2.61e-09,621000000.0,245.0,25
1196.0,42.22623672483,60,0.036,2.61e-09,621000000.0,245.0,25
1197.0,42.2378311157,60,0.036,2.61e-09,621000000.0,245.0,25
1198.0,42.24935035704,60,0.036,2.61e-09,621000000.0,245.0,25
1199.0,42.26086959838,60,0.036,2.61e-09,621000000.0,245.0,25
1200.0,42.27238883972,60,0.036,2.61e-09,621000000.0,245.0,25
1201.0,42.28390808106,60,0.036,2.61e-09,621000000.0,245.0,25
1202.0,42.2954273224,60,0.036,2.61e-09,621000000.0,245.0,25
1203.0,42.30694656374,60,0.036,2.61e-09,621000000.0,245.0,25
1204.0,42.31846580508,60,0.036,2.61e-09,621000000.0,245.0,25
1205.0,42.32998504642,60,0.036,2.61e-09,621000000.0,245.0,25
1206.0,42.34150428776,60,0.036,2.61e-09,621000000.0,245.0,25
1207.0,42.3530235291,60,0.036,2.61e-09,621000000.0,245.0,25
1208.0,42.36446800236,60,0.036,2.61e-09,621000000.0,245.0,25
1209.0,42.37591247562,60,0.036,2.61e-09,621000000.0,245.0,25
1210.0,42.38735694888,60,0.036,2.61e-09,621000000.0,245.0,25
1211.0,42.39880142214,60,0.036,2.61e-09,621000000.0,245.0,25
1212.0,42.4102458954,60,0.036,2.61e-09,621000000.0,245.0,25
1213.0,42.42169036866,60,0.036,2.61e-09,621000000.0,245.0,25
1214.0,42.43313484192,60,0.036,2.61e-09,621000000.0,245.0,25
1215.0,42.44457931518,60,0.036,2.61e-09,621000000.0,245.0,25
1216.0,42.45602378844,60,0.036,2.61e-09,621000000.0,245.0,25
1217.0,42.4674682617,60,0.036,2.61e-09,621000000.0,245.0,25
1218.0,42.47883872984,60,0.036,2.61e-09,621000000.0,245.0,25
1219.0,42.49020919798,60,0.036,2.61e-09,621000000.0,245.0,25
1220.0,42.50157966612,60,0.036,2.61e-09,621000000.0,245.0,25
1221.0,42.51295013426,60,0.036,2.61e-09,621000000.0,245.0,25
1222.0,42.5243206024,60,0.036,2.61e-09,621000000.0,245.0,25
1223.0,42.53569107054,60,0.036,2.61e-09,621000000.0,245.0,25
1224.0,42.54706153868,60,0.036,2.61e-09,621000000.0,245.0,25
1225.0,42.55843200682,60,0.036,2.61e-09,621000000.0,245.0,25
1226.0,42.56980247496,60,0.036,2.61e-09,621000000.0,245.0,25
1227.0,42.5811729431,60,0.036,2.61e-09,621000000.0,245.0,25
1228.0,42.59246940611,60,0.036,2.61e-09,621000000.0,245.0,25
1229.0,42.60376586912,60,0.036,2.61e-09,621000000.0,245.0,25
1230.0,42.61506233213,60,0.036,2.61e-09,621000000.0,245.0,25
1231.0,42.62635879514,60,0.036,2.61e-09,621000000.0,245.0,25
1232.0,42.63765525815,60,0.036,2.61e-09,621000000.0,245.0,25
1233.0,42.64895172116,60,0.036,2.61e-09,621000000.0,245.0,25
1234.0,42.66024818417,60,0.036,2.61e-09,621000000.0,245.0,25
1235.0,42.67154464718,60,0.036,2.61e-09,621000000.0,245.0,25
1236.0,42.68284111019,60,0.036,2.61e-09,621000000.0,245.0,25
1237.0,42.6941375732,60,0.036,2.61e-09,621000000.0,245.0,25
1238.0,42.7053611755,60,0.036,2.61e-09,621000000.0,245.0,25
1239.0,42.7165847778,60,0.036,2.61e-09,621000000.0,245.0,25
1240.0,42.7278083801,60,0.036,2.61e-09,621000000.0,245.0,25
1241.0,42.7390319824,60,0.036,2.61e-09,621000000.0,245.0,25
1242.0,42.7502555847,60,0.036,2.61e-09,621000000.0,245.0,25
1243.0,42.761479187,60,0.036,2.61e-09,621000000.0,245.0,25
1244.0,42.7727027893,60,0.036,2.61e-09,621000000.0,245.0,25
1245.0,42.7839263916,60,0.036,2.61e-09,621000000.0,245.0,25
1246.0,42.7951499939,60,0.036,2.61e-09,621000000.0,245.0,25
1247.0,42.8063735962,60,0.036,2.61e-09,621000000.0,245.0,25
1248.0,42.81752395631,60,0.036,2.61e-09,621000000.0,245.0,25
1249.0,42.82867431642,60,0.036,2.61e-09,621000000.0,245.0,25
1250.0,42.83982467653,60,0.036,2.61e-09,621000000.0,245.0,25
1251.0,42.85097503664,60,0.036,2.61e-09,621000000.0,245.0,25
1252.0,42.86212539675,60,0.036,2.61e-09,621000000.0,245.0,25
1253.0,42.87327575686,60,0.036,2.61e-09,621000000.0,245.0,25
1254.0,42.88442611697,60,0.036,2.61e-09,621000000.0,245.0,25
1255.0,42.89557647708,60,0.036,2.61e-09,621000000.0,245.0,25
1256.0,42.90672683719,60,0.036,2.61e-09,621000000.0,245.0,25
1257.0,42.9178771973,60,0.036,2.61e-09,621000000.0,245.0,25
1258.0,42.92895545963,60,0.036,2.61e-09,621000000.0,245.0,25
1259.0,42.94003372196,60,0.036,2.61e-09,621000000.0,245.0,25
1260.0,42.95111198429,60,0.036,2.61e-09,621000000.0,245.0,25
1261.0,42.96219024662,60,0.036,2.61e-09,621000000.0,245.0,25
1262.0,42.97326850895,60,0.036,2.61e-09,621000000.0,245.0,25
1263.0,42.98434677128,60,0.036,2.61e-09,621000000.0,245.0,25
1264.0,42.99542503361,60,0.036,2.61e-09,621000000.0,245.0,25
1265.0,43.00650329594,60,0.036,2.61e-09,621000000.0,245.0,25
1266.0,43.01758155827,60,0.036,2.61e-09,621000000.0,245.0,25
1267.0,43.0286598206,60,0.036,2.61e-09,621000000.0,245.0,25
1268.0,43.03966636662,60,0.036,2.61e-09,621000000.0,245.0,25
1269.0,43.05067291264,60,0.036,2.61e-09,621000000.0,245.0,25
1270.0,43.06167945866,60,0.036,2.61e-09,621000000.0,245.0,25
1271.0,43.07268600468,60,0.036,2.61e-09,621000000.0,245.0,25
1272.0,43.0836925507,60,0.036,2.61e-09,621000000.0,245.0,25
1273.0,43.09469909672,60,0.036,2.61e-09,621000000.0,245.0,25
1274.0,43.10570564274,60,0.036,2.61e-09,621000000.0,245.0,25
1275.0,43.11671218876,60,0.036,2.61e-09,621000000.0,245.0,25
1276.0,43.12771873478,60,0.036,2.61e-09,621000000.0,245.0,25
1277.0,43.1387252808,60,0.036,2.61e-09,621000000.0,245.0,25
1278.0,43.14966011051,60,0.036,2.61e-09,621000000.0,245.0,25
1279.0,43.16059494022,60,0.036,2.61e-09,621000000.0,245.0,25
1280.0,43.17152976993,60,0.036,2.61e-09,621000000.0,245.0,25
1281.0,43.18246459964,60,0.036,2.61e-09,621000000.0,245.0,25
1282.0,43.19339942935,60,0.036,2.61e-09,621000000.0,245.0,25
1283.0,43.20433425906,60,0.036,2.61e-09,621000000.0,245.0,25
1284.0,43.21526908877,60,0.036,2.61e-09,621000000.0,245.0,25
1285.0,43.22620391848,60,0.036,2.61e-09,621000000.0,245.0,25
1286.0,43.23713874819,60,0.036,2.61e-09,621000000.0,245.0,25
1287.0,43.2480735779,60,0.036,2.61e-09,621000000.0,245.0,25
1288.0,43.25893783571,60,0.036,2.61e-09,621000000.0,245.0,25
1289.0,43.26980209352,60,0.036,2.61e-09,621000000.0,245.0,25
1290.0,43.28066635133,60,0.036,2.61e-09,621000000.0,245.0,25
1291.0,43.29153060914,60,0.036,2.61e-09,621000000.0,245.0,25
1292.0,43.30239486695,60,0.036,2.61e-09,621000000.0,245.0,25
1293.0,43.31325912476,60,0.036,2.61e-09,621000000.0,245.0,25
1294.0,43.32412338257,60,0.036,2.61e-09,621000000.0,245.0,25
1295.0,43.33498764038,60,0.036,2.61e-09,621000000.0,245.0,25
1296.0,43.34585189819,60,0.036,2.61e-09,621000000.0,245.0,25
1297.0,43.356716156,60,0.036,2.61e-09,621000000.0,245.0,25
1298.0,43.36750984191,60,0.036,2.61e-09,621000000.0,245.0,25
1299.0,43.37830352782,60,0.036,2.61e-09,621000000.0,245.0,25
1300.0,43.38909721373,60,0.036,2.61e-09,621000000.0,245.0,25
1301.0,43.39989089964,60,0.036,2.61e-09,621000000.0,245.0,25
1302.0,43.41068458555,60,0.036,2.61e-09,621000000.0,245.0,25
1303.0,43.42147827146,60,0.036,2.61e-09,621000000.0,245.0,25
1304.0,43.43227195737,60,0.036,2.61e-09,621000000.0,245.0,25
1305.0,43.44306564328,60,0.036,2.61e-09,621000000.0,245.0,25
1306.0,43.45385932919,60,0.036,2.61e-09,621000000.0,245.0,25
1307.0,43.4646530151,60,0.036,2.61e-09,621000000.0,245.0,25
1308.0,43.47537651059,60,0.036,2.61e-09,621000000.0,245.0,25
1309.0,43.48610000608,60,0.036,2.61e-09,621000000.0,245.0,25
1310.0,43.49682350157,60,0.036,2.61e-09,621000000.0,245.0,25
1311.0,43.50754699706,60,0.036,2.61e-09,621000000.0,245.0,25
1312.0,43.51827049255,60,0.036,2.61e-09,621000000.0,245.0,25
1313.0,43.52899398804,60,0.036,2.61e-09,621000000.0,245.0,25
1314.0,43.53971748353,60,0.036,2.61e-09,621000000.0,245.0,25
1315.0,43.55044097902,60,0.036,2.61e-09,621000000.0,245.0,25
1316.0,43.56116447451,60,0.036,2.61e-09,621000000.0,245.0,25
1317.0,43.57188797,60,0.036,2.61e-09,621000000.0,245.0,25
1318.0,43.58254203799,60,0.036,2.61e-09,621000000.0,245.0,25
1319.0,43.59319610598,60,0.036,2.61e-09,621000000.0,245.0,25
1320.0,43.60385017397,60,0.036,2.61e-09,621000000.0,245.0,25
1321.0,43.61450424196,60,0.036,2.61e-09,621000000.0,245.0,25
1322.0,43.62515830995,60,0.036,2.61e-09,621000000.0,245.0,25
1323.0,43.63581237794,60,0.036,2.61e-09,621000000.0,245.0,25
1324.0,43.64646644593,60,0.036,2.61e-09,621000000.0,245.0,25
1325.0,43.65712051392,60,0.036,2.61e-09,621000000.0,245.0,25
1326.0,43.66777458191,60,0.036,2.61e-09,621000000.0,245.0,25
1327.0,43.6784286499,60,0.036,2.61e-09,621000000.0,245.0,25
1328.0,43.68901367187,60,0.036,2.61e-09,621000000.0,245.0,25
1329.0,43.69959869384,60,0.036,2.61e-09,621000000.0,245.0,25
1330.0,43.71018371581,60,0.036,2.61e-09,621000000.0,245.0,25
1331.0,43.72076873778,60,0.036,2.61e-09,621000000.0,245.0,25
1332.0,43.73135375975,60,0.036,2.61e-09,621000000.0,245.0,25
1333.0,43.74193878172,60,0.036,2.61e-09,621000000.0,245.0,25
1334.0,43.75252380369,60,0.036,2.61e-09,621000000.0,245.0,25
1335.0,43.76310882566,60,0.036,2.61e-09,621000000.0,245.0,25
1336.0,43.77369384763,60,0.036,2.61e-09,621000000.0,245.0,25
1337.0,43.7842788696,60,0.036,2.61e-09,621000000.0,245.0,25
1338.0,43.79479522702,60,0.036,2.61e-09,621000000.0,245.0,25
1339.0,43.80531158444,60,0.036,2.61e-09,621000000.0,245.0,25
1340.0,43.81582794186,60,0.036,2.61e-09,621000000.0,245.0,25
1341.0,43.82634429928,60,0.036,2.61e-09,621000000.0,245.0,25
1342.0,43.8368606567,60,0.036,2.61e-09,621000000.0,245.0,25
1343.0,43.84737701412,60,0.036,2.61e-09,621000000.0,245.0,25
1344.0,43.85789337154,60,0.036,2.61e-09,621000000.0,245.0,25
1345.0,43.86840972896,60,0.036,2.61e-09,621000000.0,245.0,25
1346.0,43.87892608638,60,0.036,2.61e-09,621000000.0,245.0,25
1347.0,43.8894424438,60,0.036,2.61e-09,621000000.0,245.0,25
1348.0,43.89989051815,60,0.036,2.61e-09,621000000.0,245.0,25
1349.0,43.9103385925,60,0.036,2.61e-09,621000000.0,245.0,25
1350.0,43.92078666685,60,0.036,2.61e-09,621000000.0,245.0,25
1351.0,43.9312347412,60,0.036,2.61e-09,621000000.0,245.0,25
1352.0,43.94168281555,60,0.036,2.61e-09,621000000.0,245.0,25
1353.0,43.9521308899,60,0.036,2.61e-09,621000000.0,245.0,25
1354.0,43.96257896425,60,0.036,2.61e-09,621000000.0,245.0,25
1355.0,43.9730270386,60,0.036,2.61e-09,621000000.0,245.0,25
1356.0,43.98347511295,60,0.036,2.61e-09,621000000.0,245.0,25
1357.0,43.9939231873,60,0.036,2.61e-09,621000000.0,245.0,25
1358.0,44.00430374149,60,0.036,2.61e-09,621000000.0,245.0,25
1359.0,44.01468429568,60,0.036,2.61e-09,621000000.0,245.0,25
1360.0,44.02506484987,60,0.036,2.61e-09,621000000.0,245.0,25
1361.0,44.03544540406,60,0.036,2.61e-09,621000000.0,245.0,25
1362.0,44.04582595825,60,0.036,2.61e-09,621000000.0,245.0,25
1363.0,44.05620651244,60,0.036,2.61e-09,621000000.0,245.0,25
1364.0,44.06658706663,60,0.036,2.61e-09,621000000.0,245.0,25
1365.0,44.07696762082,60,0.036,2.61e-09,621000000.0,245.0,25
1366.0,44.08734817501,60,0.036,2.61e-09,621000000.0,245.0,25
1367.0,44.0977287292,60,0.036,2.61e-09,621000000.0,245.0,25
1368.0,44.10804176326,60,0.036,2.61e-09,621000000.0,245.0,25
1369.0,44.11835479732,60,0.036,2.61e-09,621000000.0,245.0,25
1370.0,44.12866783138,60,0.036,2.61e-09,621000000.0,245.0,25
1371.0,44.13898086544,60,0.036,2.61e-09,621000000.0,245.0,25
1372.0,44.1492938995,60,0.036,2.61e-09,621000000.0,245.0,25
1373.0,44.15960693356,60,0.036,2.61e-09,621000000.0,245.0,25
1374.0,44.16991996762,60,0.036,2.61e-09,621000000.0,245.0,25
1375.0,44.18023300168,60,0.036,2.61e-09,621000000.0,245.0,25
1376.0,44.19054603574,60,0.036,2.61e-09,621000000.0,245.0,25
1377.0,44.2008590698,60,0.036,2.61e-09,621000000.0,245.0,25
1378.0,44.21110534666,60,0.036,2.61e-09,621000000.0,245.0,25
1379.0,44.22135162352,60,0.036,2.61e-09,621000000.0,245.0,25
1380.0,44.23159790038,60,0.036,2.61e-09,621000000.0,245.0,25
1381.0,44.24184417724,60,0.036,2.61e-09,621000000.0,245.0,25
1382.0,44.2520904541,60,0.036,2.61e-09,621000000.0,245.0,25
1383.0,44.26233673096,60,0.036,2.61e-09,621000000.0,245.0,25
1384.0,44.27258300782,60,0.036,2.61e-09,621000000.0,245.0,25
1385.0,44.28282928468,60,0.036,2.61e-09,621000000.0,245.0,25
1386.0,44.29307556154,60,0.036,2.61e-09,621000000.0,245.0,25
1387.0,44.3033218384,60,0.036,2.61e-09,621000000.0,245.0,25
1388.0,44.31350135805,60,0.036,2.61e-09,621000000.0,245.0,25
1389.0,44.3236808777,60,0.036,2.61e-09,621000000.0,245.0,25
1390.0,44.33386039735,60,0.036,2.61e-09,621000000.0,245.0,25
1391.0,44.344039917,60,0.036,2.61e-09,621000000.0,245.0,25
1392.0,44.35421943665,60,0.036,2.61e-09,621000000.0,245.0,25
1393.0,44.3643989563,60,0.036,2.61e-09,621000000.0,245.0,25
1394.0,44.37457847595,60,0.036,2.61e-09,621000000.0,245.0,25
1395.0,44.3847579956,60,0.036,2.61e-09,621000000.0,245.0,25
1396.0,44.39493751525,60,0.036,2.61e-09,621000000.0,245.0,25
1397.0,44.4051170349,60,0.036,2.61e-09,621000000.0,245.0,25
1398.0,44.41523094176,60,0.036,2.61e-09,621000000.0,245.0,25
1399.0,44.42534484862,60,0.036,2.61e-09,621000000.0,245.0,25
1400.0,44.43545875548,60,0.036,2.61e-09,621000000.0,245.0,25
1401.0,44.44557266234,60,0.036,2.61e-09,621000000.0,245.0,25
1402.0,44.4556865692,60,0.036,2.61e-09,621000000.0,245.0,25
1403.0,44.46580047606,60,0.036,2.61e-09,621000000.0,245.0,25
1404.0,44.47591438292,60,0.036,2.61e-09,621000000.0,245.0,25
1405.0,44.48602828978,60,0.036,2.61e-09,621000000.0,245.0,25
1406.0,44.49614219664,60,0.036,2.61e-09,621000000.0,245.0,25
1407.0,44.5062561035,60,0.036,2.61e-09,621000000.0,245.0,25
1408.0,44.5163040161,60,0.036,2.61e-09,621000000.0,245.0,25
1409.0,44.5263519287,60,0.036,2.61e-09,621000000.0,245.0,25
1410.0,44.5363998413,60,0.036,2.61e-09,621000000.0,245.0,25
1411.0,44.5464477539,60,0.036,2.61e-09,621000000.0,245.0,25
1412.0,44.5564956665,60,0.036,2.61e-09,621000000.0,245.0,25
1413.0,44.5665435791,60,0.036,2.61e-09,621000000.0,245.0,25
1414.0,44.5765914917,60,0.036,2.61e-09,621000000.0,245.0,25
1415.0,44.5866394043,60,0.036,2.61e-09,621000000.0,245.0,25
1416.0,44.5966873169,60,0.036,2.61e-09,621000000.0,245.0,25
1417.0,44.6067352295,60,0.036,2.61e-09,621000000.0,245.0,25
1418.0,44.61671829224,60,0.036,2.61e-09,621000000.0,245.0,25
1419.0,44.62670135498,60,0.036,2.61e-09,621000000.0,245.0,25
1420.0,44.63668441772,60,0.036,2.61e-09,621000000.0,245.0,25
1421.0,44.64666748046,60,0.036,2.61e-09,621000000.0,245.0,25
1422.0,44.6566505432,60,0.036,2.61e-09,621000000.0,245.0,25
1423.0,44.66663360594,60,0.036,2.61e-09,621000000.0,245.0,25
1424.0,44.67661666868,60,0.036,2.61e-09,621000000.0,245.0,25
1425.0,44.68659973142,60,0.036,2.61e-09,621000000.0,245.0,25
1426.0,44.69658279416,60,0.036,2.61e-09,621000000.0,245.0,25
1427.0,44.7065658569,60,0.036,2.61e-09,621000000.0,245.0,25
1428.0,44.71648406979,60,0.036,2.61e-09,621000000.0,245.0,25
1429.0,44.72640228268,60,0.036,2.61e-09,621000000.0,245.0,25
1430.0,44.73632049557,60,0.036,2.61e-09,621000000.0,245.0,25
1431.0,44.74623870846,60,0.036,2.61e-09,621000000.0,245.0,25
1432.0,44.75615692135,60,0.036,2.61e-09,621000000.0,245.0,25
1433.0,44.76607513424,60,0.036,2.61e-09,621000000.0,245.0,25
1434.0,44.77599334713,60,0.036,2.61e-09,621000000.0,245.0,25
1435.0,44.78591156002,60,0.036,2.61e-09,621000000.0,245.0,25
1436.0,44.79582977291,60,0.036,2.61e-09,621000000.0,245.0,25
1437.0,44.8057479858,60,0.036,2.61e-09,621000000.0,245.0,25
1438.0,44.81560211178,60,0.036,2.61e-09,621000000.0,245.0,25
1439.0,44.82545623776,60,0.036,2.61e-09,621000000.0,245.0,25
1440.0,44.83531036374,60,0.036,2.61e-09,621000000.0,245.0,25
1441.0,44.84516448972,60,0.036,2.61e-09,621000000.0,245.0,25
1442.0,44.8550186157,60,0.036,2.61e-09,621000000.0,245.0,25
1443.0,44.86487274168,60,0.036,2.61e-09,621000000.0,245.0,25
1444.0,44.87472686766,60,0.036,2.61e-09,621000000.0,245.0,25
1445.0,44.88458099364,60,0.036,2.61e-09,621000000.0,245.0,25
1446.0,44.89443511962,60,0.036,2.61e-09,621000000.0,245.0,25
1447.0,44.9042892456,60,0.036,2.61e-09,621000000.0,245.0,25
1448.0,44.91407928466,60,0.036,2.61e-09,621000000.0,245.0,25
1449.0,44.92386932372,60,0.036,2.61e-09,621000000.0,245.0,25
1450.0,44.93365936278,60,0.036,2.61e-09,621000000.0,245.0,25
1451.0,44.94344940184,60,0.036,2.61e-09,621000000.0,245.0,25
1452.0,44.9532394409,60,0.036,2.61e-09,621000000.0,245.0,25
1453.0,44.96302947996,60,0.036,2.61e-09,621000000.0,245.0,25
1454.0,44.97281951902,60,0.036,2.61e-09,621000000.0,245.0,25
1455.0,44.98260955808,60,0.036,2.61e-09,621000000.0,245.0,25
1456.0,44.99239959714,60,0.036,2.61e-09,621000000.0,245.0,25
1457.0,45.0021896362,60,0.036,2.61e-09,621000000.0,245.0,25
1458.0,45.01191596982,60,0.036,2.61e-09,621000000.0,245.0,25
1459.0,45.02164230344,60,0.036,2.61e-09,621000000.0,245.0,25
1460.0,45.03136863706,60,0.036,2.61e-09,621000000.0,245.0,25
1461.0,45.04109497068,60,0.036,2.61e-09,621000000.0,245.0,25
1462.0,45.0508213043,60,0.036,2.61e-09,621000000.0,245.0,25
1463.0,45.06054763792,60,0.036,2.61e-09,621000000.0,245.0,25
1464.0,45.07027397154,60,0.036,2.61e-09,621000000.0,245.0,25
1465.0,45.08000030516,60,0.036,2.61e-09,621000000.0,245.0,25
1466.0,45.08972663878,60,0.036,2.61e-09,621000000.0,245.0,25
1467.0,45.0994529724,60,0.036,2.61e-09,621000000.0,245.0,25
1468.0,45.10911636351,60,0.036,2.61e-09,621000000.0,245.0,25
1469.0,45.11877975462,60,0.036,2.61e-09,621000000.0,245.0,25
1470.0,45.12844314573,60,0.036,2.61e-09,621000000.0,245.0,25
1471.0,45.13810653684,60,0.036,2.61e-09,621000000.0,245.0,25
1472.0,45.14776992795,60,0.036,2.61e-09,621000000.0,245.0,25
1473.0,45.15743331906,60,0.036,2.61e-09,621000000.0,245.0,25
1474.0,45.16709671017,60,0.036,2.61e-09,621000000.0,245.0,25
1475.0,45.17676010128,60,0.036,2.61e-09,621000000.0,245.0,25
1476.0,45.18642349239,60,0.036,2.61e-09,621000000.0,245.0,25
1477.0,45.1960868835,60,0.036,2.61e-09,621000000.0,245.0,25
1478.0,45.20568771358,60,0.036,2.61e-09,621000000.0,245.0,25
1479.0,45.21528854366,60,0.036,2.61e-09,621000000.0,245.0,25
1480.0,45.22488937374,60,0.036,2.61e-09,621000000.0,245.0,25
1481.0,45.23449020382,60,0.036,2.61e-09,621000000.0,245.0,25
1482.0,45.2440910339,60,0.036,2.61e-09,621000000.0,245.0,25
1483.0,45.25369186398,60,0.036,2.61e-09,621000000.0,245.0,25
1484.0,45.26329269406,60,0.036,2.61e-09,621000000.0,245.0,25
1485.0,45.27289352414,60,0.036,2.61e-09,621000000.0,245.0,25
1486.0,45.28249435422,60,0.036,2.61e-09,621000000.0,245.0,25
1487.0,45.2920951843,60,0.036,2.61e-09,621000000.0,245.0,25
1488.0,45.30163383482,60,0.036,2.61e-09,621000000.0,245.0,25
1489.0,45.31117248534,60,0.036,2.61e-09,621000000.0,245.0,25
1490.0,45.32071113586,60,0.036,2.61e-09,621000000.0,245.0,25
1491.0,45.33024978638,60,0.036,2.61e-09,621000000.0,245.0,25
1492.0,45.3397884369,60,0.036,2.61e-09,621000000.0,245.0,25
1493.0,45.34932708742,60,0.036,2.61e-09,621000000.0,245.0,25
1494.0,45.35886573794,60,0.036,2.61e-09,621000000.0,245.0,25
1495.0,45.36840438846,60,0.036,2.61e-09,621000000.0,245.0,25
1496.0,45.37794303898,60,0.036,2.61e-09,621000000.0,245.0,25
1497.0,45.3874816895,60,0.036,2.61e-09,621000000.0,245.0,25
1498.0,45.39695816044,60,0.036,2.61e-09,621000000.0,245.0,25
1499.0,45.40643463138,60,0.036,2.61e-09,621000000.0,245.0,25
1500.0,45.41591110232,60,0.036,2.61e-09,621000000.0,245.0,25
