time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,47.74462432864,60,0.036,7.87e-09,386000000.0,72.0,15
1906.0,47.75200996402,60,0.036,7.87e-09,386000000.0,72.0,15
1907.0,47.7593955994,60,0.036,7.87e-09,386000000.0,72.0,15
1908.0,47.76673660281,60,0.036,7.87e-09,386000000.0,72.0,15
1909.0,47.77407760622,60,0.036,7.87e-09,386000000.0,72.0,15
1910.0,47.78141860963,60,0.036,7.87e-09,386000000.0,72.0,15
1911.0,47.78875961304,60,0.036,7.87e-09,386000000.0,72.0,15
1912.0,47.79610061645,60,0.036,7.87e-09,386000000.0,72.0,15
1913.0,47.80344161986,60,0.036,7.87e-09,386000000.0,72.0,15
1914.0,47.81078262327,60,0.036,7.87e-09,386000000.0,72.0,15
1915.0,47.81812362668,60,0.036,7.87e-09,386000000.0,72.0,15
1916.0,47.82546463009,60,0.036,7.87e-09,386000000.0,72.0,15
1917.0,47.8328056335,60,0.036,7.87e-09,386000000.0,72.0,15
1918.0,47.84010314937,60,0.036,7.87e-09,386000000.0,72.0,15
1919.0,47.84740066524,60,0.036,7.87e-09,386000000.0,72.0,15
1920.0,47.85469818111,60,0.036,7.87e-09,386000000.0,72.0,15
1921.0,47.86199569698,60,0.036,7.87e-09,386000000.0,72.0,15
1922.0,47.86929321285,60,0.036,7.87e-09,386000000.0,72.0,15
1923.0,47.87659072872,60,0.036,7.87e-09,386000000.0,72.0,15
1924.0,47.88388824459,60,0.036,7.87e-09,386000000.0,72.0,15
1925.0,47.89118576046,60,0.036,7.87e-09,386000000.0,72.0,15
1926.0,47.89848327633,60,0.036,7.87e-09,386000000.0,72.0,15
1927.0,47.9057807922,60,0.036,7.87e-09,386000000.0,72.0,15
1928.0,47.91303405758,60,0.036,7.87e-09,386000000.0,72.0,15
1929.0,47.92028732296,60,0.036,7.87e-09,386000000.0,72.0,15
1930.0,47.92754058834,60,0.036,7.87e-09,386000000.0,72.0,15
1931.0,47.93479385372,60,0.036,7.87e-09,386000000.0,72.0,15
1932.0,47.9420471191,60,0.036,7.87e-09,386000000.0,72.0,15
1933.0,47.94930038448,60,0.036,7.87e-09,386000000.0,72.0,15
1934.0,47.95655364986,60,0.036,7.87e-09,386000000.0,72.0,15
1935.0,47.96380691524,60,0.036,7.87e-09,386000000.0,72.0,15
1936.0,47.97106018062,60,0.036,7.87e-09,386000000.0,72.0,15
1937.0,47.978313446,60,0.036,7.87e-09,386000000.0,72.0,15
1938.0,47.98552360531,60,0.036,7.87e-09,386000000.0,72.0,15
1939.0,47.99273376462,60,0.036,7.87e-09,386000000.0,72.0,15
1940.0,47.99994392393,60,0.036,7.87e-09,386000000.0,72.0,15
1941.0,48.00715408324,60,0.036,7.87e-09,386000000.0,72.0,15
1942.0,48.01436424255,60,0.036,7.87e-09,386000000.0,72.0,15
1943.0,48.02157440186,60,0.036,7.87e-09,386000000.0,72.0,15
1944.0,48.02878456117,60,0.036,7.87e-09,386000000.0,72.0,15
1945.0,48.03599472048,60,0.036,7.87e-09,386000000.0,72.0,15
1946.0,48.04320487979,60,0.036,7.87e-09,386000000.0,72.0,15
1947.0,48.0504150391,60,0.036,7.87e-09,386000000.0,72.0,15
1948.0,48.05758171085,60,0.036,7.87e-09,386000000.0,72.0,15
1949.0,48.0647483826,60,0.036,7.87e-09,386000000.0,72.0,15
1950.0,48.07191505435,60,0.036,7.87e-09,386000000.0,72.0,15
1951.0,48.0790817261,60,0.036,7.87e-09,386000000.0,72.0,15
1952.0,48.08624839785,60,0.036,7.87e-09,386000000.0,72.0,15
1953.0,48.0934150696,60,0.036,7.87e-09,386000000.0,72.0,15
1954.0,48.10058174135,60,0.036,7.87e-09,386000000.0,72.0,15
1955.0,48.1077484131,60,0.036,7.87e-09,386000000.0,72.0,15
1956.0,48.11491508485,60,0.036,7.87e-09,386000000.0,72.0,15
1957.0,48.1220817566,60,0.036,7.87e-09,386000000.0,72.0,15
1958.0,48.12920532227,60,0.036,7.87e-09,386000000.0,72.0,15
1959.0,48.13632888794,60,0.036,7.87e-09,386000000.0,72.0,15
1960.0,48.14345245361,60,0.036,7.87e-09,386000000.0,72.0,15
1961.0,48.15057601928,60,0.036,7.87e-09,386000000.0,72.0,15
1962.0,48.15769958495,60,0.036,7.87e-09,386000000.0,72.0,15
1963.0,48.16482315062,60,0.036,7.87e-09,386000000.0,72.0,15
1964.0,48.17194671629,60,0.036,7.87e-09,386000000.0,72.0,15
1965.0,48.17907028196,60,0.036,7.87e-09,386000000.0,72.0,15
1966.0,48.18619384763,60,0.036,7.87e-09,386000000.0,72.0,15
1967.0,48.1933174133,60,0.036,7.87e-09,386000000.0,72.0,15
1968.0,48.20039825437,60,0.036,7.87e-09,386000000.0,72.0,15
1969.0,48.20747909544,60,0.036,7.87e-09,386000000.0,72.0,15
1970.0,48.21455993651,60,0.036,7.87e-09,386000000.0,72.0,15
1971.0,48.22164077758,60,0.036,7.87e-09,386000000.0,72.0,15
1972.0,48.22872161865,60,0.036,7.87e-09,386000000.0,72.0,15
1973.0,48.23580245972,60,0.036,7.87e-09,386000000.0,72.0,15
1974.0,48.24288330079,60,0.036,7.87e-09,386000000.0,72.0,15
1975.0,48.24996414186,60,0.036,7.87e-09,386000000.0,72.0,15
1976.0,48.25704498293,60,0.036,7.87e-09,386000000.0,72.0,15
1977.0,48.264125824,60,0.036,7.87e-09,386000000.0,72.0,15
1978.0,48.27116432192,60,0.036,7.87e-09,386000000.0,72.0,15
1979.0,48.27820281984,60,0.036,7.87e-09,386000000.0,72.0,15
1980.0,48.28524131776,60,0.036,7.87e-09,386000000.0,72.0,15
1981.0,48.29227981568,60,0.036,7.87e-09,386000000.0,72.0,15
1982.0,48.2993183136,60,0.036,7.87e-09,386000000.0,72.0,15
1983.0,48.30635681152,60,0.036,7.87e-09,386000000.0,72.0,15
1984.0,48.31339530944,60,0.036,7.87e-09,386000000.0,72.0,15
1985.0,48.32043380736,60,0.036,7.87e-09,386000000.0,72.0,15
1986.0,48.32747230528,60,0.036,7.87e-09,386000000.0,72.0,15
1987.0,48.3345108032,60,0.036,7.87e-09,386000000.0,72.0,15
1988.0,48.34150733946,60,0.036,7.87e-09,386000000.0,72.0,15
1989.0,48.34850387572,60,0.036,7.87e-09,386000000.0,72.0,15
1990.0,48.35550041198,60,0.036,7.87e-09,386000000.0,72.0,15
1991.0,48.36249694824,60,0.036,7.87e-09,386000000.0,72.0,15
1992.0,48.3694934845,60,0.036,7.87e-09,386000000.0,72.0,15
1993.0,48.37649002076,60,0.036,7.87e-09,386000000.0,72.0,15
1994.0,48.38348655702,60,0.036,7.87e-09,386000000.0,72.0,15
1995.0,48.39048309328,60,0.036,7.87e-09,386000000.0,72.0,15
1996.0,48.39747962954,60,0.036,7.87e-09,386000000.0,72.0,15
1997.0,48.4044761658,60,0.036,7.87e-09,386000000.0,72.0,15
1998.0,48.41143035891,60,0.036,7.87e-09,386000000.0,72.0,15
1999.0,48.41838455202,60,0.036,7.87e-09,386000000.0,72.0,15
2000.0,48.42533874513,60,0.036,7.87e-09,386000000.0,72.0,15
2001.0,48.43229293824,60,0.036,7.87e-09,386000000.0,72.0,15
2002.0,48.43924713135,60,0.036,7.87e-09,386000000.0,72.0,15
2003.0,48.44620132446,60,0.036,7.87e-09,386000000.0,72.0,15
2004.0,48.45315551757,60,0.036,7.87e-09,386000000.0,72.0,15
2005.0,48.46010971068,60,0.036,7.87e-09,386000000.0,72.0,15
2006.0,48.46706390379,60,0.036,7.87e-09,386000000.0,72.0,15
2007.0,48.4740180969,60,0.036,7.87e-09,386000000.0,72.0,15
2008.0,48.48093070982,60,0.036,7.87e-09,386000000.0,72.0,15
2009.0,48.48784332274,60,0.036,7.87e-09,386000000.0,72.0,15
2010.0,48.49475593566,60,0.036,7.87e-09,386000000.0,72.0,15
2011.0,48.50166854858,60,0.036,7.87e-09,386000000.0,72.0,15
2012.0,48.5085811615,60,0.036,7.87e-09,386000000.0,72.0,15
2013.0,48.51549377442,60,0.036,7.87e-09,386000000.0,72.0,15
2014.0,48.52240638734,60,0.036,7.87e-09,386000000.0,72.0,15
2015.0,48.52931900026,60,0.036,7.87e-09,386000000.0,72.0,15
2016.0,48.53623161318,60,0.036,7.87e-09,386000000.0,72.0,15
2017.0,48.5431442261,60,0.036,7.87e-09,386000000.0,72.0,15
2018.0,48.55001564028,60,0.036,7.87e-09,386000000.0,72.0,15
2019.0,48.55688705446,60,0.036,7.87e-09,386000000.0,72.0,15
2020.0,48.56375846864,60,0.036,7.87e-09,386000000.0,72.0,15
2021.0,48.57062988282,60,0.036,7.87e-09,386000000.0,72.0,15
2022.0,48.577501297,60,0.036,7.87e-09,386000000.0,72.0,15
2023.0,48.58437271118,60,0.036,7.87e-09,386000000.0,72.0,15
2024.0,48.59124412536,60,0.036,7.87e-09,386000000.0,72.0,15
2025.0,48.59811553954,60,0.036,7.87e-09,386000000.0,72.0,15
2026.0,48.60498695372,60,0.036,7.87e-09,386000000.0,72.0,15
2027.0,48.6118583679,60,0.036,7.87e-09,386000000.0,72.0,15
2028.0,48.61868820189,60,0.036,7.87e-09,386000000.0,72.0,15
2029.0,48.62551803588,60,0.036,7.87e-09,386000000.0,72.0,15
2030.0,48.63234786987,60,0.036,7.87e-09,386000000.0,72.0,15
2031.0,48.63917770386,60,0.036,7.87e-09,386000000.0,72.0,15
2032.0,48.64600753785,60,0.036,7.87e-09,386000000.0,72.0,15
2033.0,48.65283737184,60,0.036,7.87e-09,386000000.0,72.0,15
2034.0,48.65966720583,60,0.036,7.87e-09,386000000.0,72.0,15
2035.0,48.66649703982,60,0.036,7.87e-09,386000000.0,72.0,15
2036.0,48.67332687381,60,0.036,7.87e-09,386000000.0,72.0,15
2037.0,48.6801567078,60,0.036,7.87e-09,386000000.0,72.0,15
2038.0,48.68694572452,60,0.036,7.87e-09,386000000.0,72.0,15
2039.0,48.69373474124,60,0.036,7.87e-09,386000000.0,72.0,15
2040.0,48.70052375796,60,0.036,7.87e-09,386000000.0,72.0,15
2041.0,48.70731277468,60,0.036,7.87e-09,386000000.0,72.0,15
2042.0,48.7141017914,60,0.036,7.87e-09,386000000.0,72.0,15
2043.0,48.72089080812,60,0.036,7.87e-09,386000000.0,72.0,15
2044.0,48.72767982484,60,0.036,7.87e-09,386000000.0,72.0,15
2045.0,48.73446884156,60,0.036,7.87e-09,386000000.0,72.0,15
2046.0,48.74125785828,60,0.036,7.87e-09,386000000.0,72.0,15
2047.0,48.748046875,60,0.036,7.87e-09,386000000.0,72.0,15
2048.0,48.75479507446,60,0.036,7.87e-09,386000000.0,72.0,15
2049.0,48.76154327392,60,0.036,7.87e-09,386000000.0,72.0,15
2050.0,48.76829147338,60,0.036,7.87e-09,386000000.0,72.0,15
2051.0,48.77503967284,60,0.036,7.87e-09,386000000.0,72.0,15
2052.0,48.7817878723,60,0.036,7.87e-09,386000000.0,72.0,15
2053.0,48.78853607176,60,0.036,7.87e-09,386000000.0,72.0,15
2054.0,48.79528427122,60,0.036,7.87e-09,386000000.0,72.0,15
2055.0,48.80203247068,60,0.036,7.87e-09,386000000.0,72.0,15
2056.0,48.80878067014,60,0.036,7.87e-09,386000000.0,72.0,15
2057.0,48.8155288696,60,0.036,7.87e-09,386000000.0,72.0,15
2058.0,48.82223663327,60,0.036,7.87e-09,386000000.0,72.0,15
2059.0,48.82894439694,60,0.036,7.87e-09,386000000.0,72.0,15
2060.0,48.83565216061,60,0.036,7.87e-09,386000000.0,72.0,15
2061.0,48.84235992428,60,0.036,7.87e-09,386000000.0,72.0,15
2062.0,48.84906768795,60,0.036,7.87e-09,386000000.0,72.0,15
2063.0,48.85577545162,60,0.036,7.87e-09,386000000.0,72.0,15
2064.0,48.86248321529,60,0.036,7.87e-09,386000000.0,72.0,15
2065.0,48.86919097896,60,0.036,7.87e-09,386000000.0,72.0,15
2066.0,48.87589874263,60,0.036,7.87e-09,386000000.0,72.0,15
2067.0,48.8826065063,60,0.036,7.87e-09,386000000.0,72.0,15
2068.0,48.88927421566,60,0.036,7.87e-09,386000000.0,72.0,15
2069.0,48.89594192502,60,0.036,7.87e-09,386000000.0,72.0,15
2070.0,48.90260963438,60,0.036,7.87e-09,386000000.0,72.0,15
2071.0,48.90927734374,60,0.036,7.87e-09,386000000.0,72.0,15
2072.0,48.9159450531,60,0.036,7.87e-09,386000000.0,72.0,15
2073.0,48.92261276246,60,0.036,7.87e-09,386000000.0,72.0,15
2074.0,48.92928047182,60,0.036,7.87e-09,386000000.0,72.0,15
2075.0,48.93594818118,60,0.036,7.87e-09,386000000.0,72.0,15
2076.0,48.94261589054,60,0.036,7.87e-09,386000000.0,72.0,15
2077.0,48.9492835999,60,0.036,7.87e-09,386000000.0,72.0,15
2078.0,48.95591125492,60,0.036,7.87e-09,386000000.0,72.0,15
2079.0,48.96253890994,60,0.036,7.87e-09,386000000.0,72.0,15
2080.0,48.96916656496,60,0.036,7.87e-09,386000000.0,72.0,15
2081.0,48.97579421998,60,0.036,7.87e-09,386000000.0,72.0,15
2082.0,48.982421875,60,0.036,7.87e-09,386000000.0,72.0,15
2083.0,48.98904953002,60,0.036,7.87e-09,386000000.0,72.0,15
2084.0,48.99567718504,60,0.036,7.87e-09,386000000.0,72.0,15
2085.0,49.00230484006,60,0.036,7.87e-09,386000000.0,72.0,15
2086.0,49.00893249508,60,0.036,7.87e-09,386000000.0,72.0,15
2087.0,49.0155601501,60,0.036,7.87e-09,386000000.0,72.0,15
2088.0,49.02214813228,60,0.036,7.87e-09,386000000.0,72.0,15
2089.0,49.02873611446,60,0.036,7.87e-09,386000000.0,72.0,15
2090.0,49.03532409664,60,0.036,7.87e-09,386000000.0,72.0,15
2091.0,49.04191207882,60,0.036,7.87e-09,386000000.0,72.0,15
2092.0,49.048500061,60,0.036,7.87e-09,386000000.0,72.0,15
2093.0,49.05508804318,60,0.036,7.87e-09,386000000.0,72.0,15
2094.0,49.06167602536,60,0.036,7.87e-09,386000000.0,72.0,15
2095.0,49.06826400754,60,0.036,7.87e-09,386000000.0,72.0,15
2096.0,49.07485198972,60,0.036,7.87e-09,386000000.0,72.0,15
2097.0,49.0814399719,60,0.036,7.87e-09,386000000.0,72.0,15
2098.0,49.08798828123,60,0.036,7.87e-09,386000000.0,72.0,15
2099.0,49.09453659056,60,0.036,7.87e-09,386000000.0,72.0,15
2100.0,49.10108489989,60,0.036,7.87e-09,386000000.0,72.0,15
2101.0,49.10763320922,60,0.036,7.87e-09,386000000.0,72.0,15
2102.0,49.11418151855,60,0.036,7.87e-09,386000000.0,72.0,15
2103.0,49.12072982788,60,0.036,7.87e-09,386000000.0,72.0,15
2104.0,49.12727813721,60,0.036,7.87e-09,386000000.0,72.0,15
2105.0,49.13382644654,60,0.036,7.87e-09,386000000.0,72.0,15
2106.0,49.14037475587,60,0.036,7.87e-09,386000000.0,72.0,15
2107.0,49.1469230652,60,0.036,7.87e-09,386000000.0,72.0,15
2108.0,49.15343208314,60,0.036,7.87e-09,386000000.0,72.0,15
2109.0,49.15994110108,60,0.036,7.87e-09,386000000.0,72.0,15
2110.0,49.16645011902,60,0.036,7.87e-09,386000000.0,72.0,15
2111.0,49.17295913696,60,0.036,7.87e-09,386000000.0,72.0,15
2112.0,49.1794681549,60,0.036,7.87e-09,386000000.0,72.0,15
2113.0,49.18597717284,60,0.036,7.87e-09,386000000.0,72.0,15
2114.0,49.19248619078,60,0.036,7.87e-09,386000000.0,72.0,15
2115.0,49.19899520872,60,0.036,7.87e-09,386000000.0,72.0,15
2116.0,49.20550422666,60,0.036,7.87e-09,386000000.0,72.0,15
2117.0,49.2120132446,60,0.036,7.87e-09,386000000.0,72.0,15
2118.0,49.21848335264,60,0.036,7.87e-09,386000000.0,72.0,15
2119.0,49.22495346068,60,0.036,7.87e-09,386000000.0,72.0,15
2120.0,49.23142356872,60,0.036,7.87e-09,386000000.0,72.0,15
2121.0,49.23789367676,60,0.036,7.87e-09,386000000.0,72.0,15
2122.0,49.2443637848,60,0.036,7.87e-09,386000000.0,72.0,15
2123.0,49.25083389284,60,0.036,7.87e-09,386000000.0,72.0,15
2124.0,49.25730400088,60,0.036,7.87e-09,386000000.0,72.0,15
2125.0,49.26377410892,60,0.036,7.87e-09,386000000.0,72.0,15
2126.0,49.27024421696,60,0.036,7.87e-09,386000000.0,72.0,15
2127.0,49.276714325,60,0.036,7.87e-09,386000000.0,72.0,15
2128.0,49.28314552312,60,0.036,7.87e-09,386000000.0,72.0,15
2129.0,49.28957672124,60,0.036,7.87e-09,386000000.0,72.0,15
2130.0,49.29600791936,60,0.036,7.87e-09,386000000.0,72.0,15
2131.0,49.30243911748,60,0.036,7.87e-09,386000000.0,72.0,15
2132.0,49.3088703156,60,0.036,7.87e-09,386000000.0,72.0,15
2133.0,49.31530151372,60,0.036,7.87e-09,386000000.0,72.0,15
2134.0,49.32173271184,60,0.036,7.87e-09,386000000.0,72.0,15
2135.0,49.32816390996,60,0.036,7.87e-09,386000000.0,72.0,15
2136.0,49.33459510808,60,0.036,7.87e-09,386000000.0,72.0,15
2137.0,49.3410263062,60,0.036,7.87e-09,386000000.0,72.0,15
2138.0,49.34741897587,60,0.036,7.87e-09,386000000.0,72.0,15
2139.0,49.35381164554,60,0.036,7.87e-09,386000000.0,72.0,15
2140.0,49.36020431521,60,0.036,7.87e-09,386000000.0,72.0,15
2141.0,49.36659698488,60,0.036,7.87e-09,386000000.0,72.0,15
2142.0,49.37298965455,60,0.036,7.87e-09,386000000.0,72.0,15
2143.0,49.37938232422,60,0.036,7.87e-09,386000000.0,72.0,15
2144.0,49.38577499389,60,0.036,7.87e-09,386000000.0,72.0,15
2145.0,49.39216766356,60,0.036,7.87e-09,386000000.0,72.0,15
2146.0,49.39856033323,60,0.036,7.87e-09,386000000.0,72.0,15
2147.0,49.4049530029,60,0.036,7.87e-09,386000000.0,72.0,15
2148.0,49.41130714414,60,0.036,7.87e-09,386000000.0,72.0,15
2149.0,49.41766128538,60,0.036,7.87e-09,386000000.0,72.0,15
2150.0,49.42401542662,60,0.036,7.87e-09,386000000.0,72.0,15
2151.0,49.43036956786,60,0.036,7.87e-09,386000000.0,72.0,15
2152.0,49.4367237091,60,0.036,7.87e-09,386000000.0,72.0,15
2153.0,49.44307785034,60,0.036,7.87e-09,386000000.0,72.0,15
2154.0,49.44943199158,60,0.036,7.87e-09,386000000.0,72.0,15
2155.0,49.45578613282,60,0.036,7.87e-09,386000000.0,72.0,15
2156.0,49.46214027406,60,0.036,7.87e-09,386000000.0,72.0,15
2157.0,49.4684944153,60,0.036,7.87e-09,386000000.0,72.0,15
2158.0,49.47481079103,60,0.036,7.87e-09,386000000.0,72.0,15
2159.0,49.48112716676,60,0.036,7.87e-09,386000000.0,72.0,15
2160.0,49.48744354249,60,0.036,7.87e-09,386000000.0,72.0,15
2161.0,49.49375991822,60,0.036,7.87e-09,386000000.0,72.0,15
2162.0,49.50007629395,60,0.036,7.87e-09,386000000.0,72.0,15
2163.0,49.50639266968,60,0.036,7.87e-09,386000000.0,72.0,15
2164.0,49.51270904541,60,0.036,7.87e-09,386000000.0,72.0,15
2165.0,49.51902542114,60,0.036,7.87e-09,386000000.0,72.0,15
2166.0,49.52534179687,60,0.036,7.87e-09,386000000.0,72.0,15
2167.0,49.5316581726,60,0.036,7.87e-09,386000000.0,72.0,15
2168.0,49.53793640136,60,0.036,7.87e-09,386000000.0,72.0,15
2169.0,49.54421463012,60,0.036,7.87e-09,386000000.0,72.0,15
2170.0,49.55049285888,60,0.036,7.87e-09,386000000.0,72.0,15
2171.0,49.55677108764,60,0.036,7.87e-09,386000000.0,72.0,15
2172.0,49.5630493164,60,0.036,7.87e-09,386000000.0,72.0,15
2173.0,49.56932754516,60,0.036,7.87e-09,386000000.0,72.0,15
2174.0,49.57560577392,60,0.036,7.87e-09,386000000.0,72.0,15
2175.0,49.58188400268,60,0.036,7.87e-09,386000000.0,72.0,15
2176.0,49.58816223144,60,0.036,7.87e-09,386000000.0,72.0,15
2177.0,49.5944404602,60,0.036,7.87e-09,386000000.0,72.0,15
2178.0,49.60068130493,60,0.036,7.87e-09,386000000.0,72.0,15
2179.0,49.60692214966,60,0.036,7.87e-09,386000000.0,72.0,15
2180.0,49.61316299439,60,0.036,7.87e-09,386000000.0,72.0,15
2181.0,49.61940383912,60,0.036,7.87e-09,386000000.0,72.0,15
2182.0,49.62564468385,60,0.036,7.87e-09,386000000.0,72.0,15
2183.0,49.63188552858,60,0.036,7.87e-09,386000000.0,72.0,15
2184.0,49.63812637331,60,0.036,7.87e-09,386000000.0,72.0,15
2185.0,49.64436721804,60,0.036,7.87e-09,386000000.0,72.0,15
2186.0,49.65060806277,60,0.036,7.87e-09,386000000.0,72.0,15
2187.0,49.6568489075,60,0.036,7.87e-09,386000000.0,72.0,15
2188.0,49.66305198672,60,0.036,7.87e-09,386000000.0,72.0,15
2189.0,49.66925506594,60,0.036,7.87e-09,386000000.0,72.0,15
2190.0,49.67545814516,60,0.036,7.87e-09,386000000.0,72.0,15
2191.0,49.68166122438,60,0.036,7.87e-09,386000000.0,72.0,15
2192.0,49.6878643036,60,0.036,7.87e-09,386000000.0,72.0,15
2193.0,49.69406738282,60,0.036,7.87e-09,386000000.0,72.0,15
2194.0,49.70027046204,60,0.036,7.87e-09,386000000.0,72.0,15
2195.0,49.70647354126,60,0.036,7.87e-09,386000000.0,72.0,15
2196.0,49.71267662048,60,0.036,7.87e-09,386000000.0,72.0,15
2197.0,49.7188796997,60,0.036,7.87e-09,386000000.0,72.0,15
2198.0,49.72504577636,60,0.036,7.87e-09,386000000.0,72.0,15
2199.0,49.73121185302,60,0.036,7.87e-09,386000000.0,72.0,15
2200.0,49.73737792968,60,0.036,7.87e-09,386000000.0,72.0,15
2201.0,49.74354400634,60,0.036,7.87e-09,386000000.0,72.0,15
2202.0,49.749710083,60,0.036,7.87e-09,386000000.0,72.0,15
2203.0,49.75587615966,60,0.036,7.87e-09,386000000.0,72.0,15
2204.0,49.76204223632,60,0.036,7.87e-09,386000000.0,72.0,15
2205.0,49.76820831298,60,0.036,7.87e-09,386000000.0,72.0,15
2206.0,49.77437438964,60,0.036,7.87e-09,386000000.0,72.0,15
2207.0,49.7805404663,60,0.036,7.87e-09,386000000.0,72.0,15
2208.0,49.7866695404,60,0.036,7.87e-09,386000000.0,72.0,15
2209.0,49.7927986145,60,0.036,7.87e-09,386000000.0,72.0,15
2210.0,49.7989276886,60,0.036,7.87e-09,386000000.0,72.0,15
2211.0,49.8050567627,60,0.036,7.87e-09,386000000.0,72.0,15
2212.0,49.8111858368,60,0.036,7.87e-09,386000000.0,72.0,15
2213.0,49.8173149109,60,0.036,7.87e-09,386000000.0,72.0,15
2214.0,49.823443985,60,0.036,7.87e-09,386000000.0,72.0,15
2215.0,49.8295730591,60,0.036,7.87e-09,386000000.0,72.0,15
2216.0,49.8357021332,60,0.036,7.87e-09,386000000.0,72.0,15
2217.0,49.8418312073,60,0.036,7.87e-09,386000000.0,72.0,15
2218.0,49.8479236603,60,0.036,7.87e-09,386000000.0,72.0,15
2219.0,49.8540161133,60,0.036,7.87e-09,386000000.0,72.0,15
2220.0,49.8601085663,60,0.036,7.87e-09,386000000.0,72.0,15
2221.0,49.8662010193,60,0.036,7.87e-09,386000000.0,72.0,15
2222.0,49.8722934723,60,0.036,7.87e-09,386000000.0,72.0,15
2223.0,49.8783859253,60,0.036,7.87e-09,386000000.0,72.0,15
2224.0,49.8844783783,60,0.036,7.87e-09,386000000.0,72.0,15
2225.0,49.8905708313,60,0.036,7.87e-09,386000000.0,72.0,15
2226.0,49.8966632843,60,0.036,7.87e-09,386000000.0,72.0,15
2227.0,49.9027557373,60,0.036,7.87e-09,386000000.0,72.0,15
2228.0,49.90881118774,60,0.036,7.87e-09,386000000.0,72.0,15
2229.0,49.91486663818,60,0.036,7.87e-09,386000000.0,72.0,15
2230.0,49.92092208862,60,0.036,7.87e-09,386000000.0,72.0,15
2231.0,49.92697753906,60,0.036,7.87e-09,386000000.0,72.0,15
2232.0,49.9330329895,60,0.036,7.87e-09,386000000.0,72.0,15
2233.0,49.93908843994,60,0.036,7.87e-09,386000000.0,72.0,15
2234.0,49.94514389038,60,0.036,7.87e-09,386000000.0,72.0,15
2235.0,49.95119934082,60,0.036,7.87e-09,386000000.0,72.0,15
2236.0,49.95725479126,60,0.036,7.87e-09,386000000.0,72.0,15
2237.0,49.9633102417,60,0.036,7.87e-09,386000000.0,72.0,15
2238.0,49.96932983399,60,0.036,7.87e-09,386000000.0,72.0,15
2239.0,49.97534942628,60,0.036,7.87e-09,386000000.0,72.0,15
2240.0,49.98136901857,60,0.036,7.87e-09,386000000.0,72.0,15
2241.0,49.98738861086,60,0.036,7.87e-09,386000000.0,72.0,15
2242.0,49.99340820315,60,0.036,7.87e-09,386000000.0,72.0,15
2243.0,49.99942779544,60,0.036,7.87e-09,386000000.0,72.0,15
2244.0,50.00544738773,60,0.036,7.87e-09,386000000.0,72.0,15
2245.0,50.01146698002,60,0.036,7.87e-09,386000000.0,72.0,15
2246.0,50.01748657231,60,0.036,7.87e-09,386000000.0,72.0,15
2247.0,50.0235061646,60,0.036,7.87e-09,386000000.0,72.0,15
2248.0,50.02948951726,60,0.036,7.87e-09,386000000.0,72.0,15
2249.0,50.03547286992,60,0.036,7.87e-09,386000000.0,72.0,15
2250.0,50.04145622258,60,0.036,7.87e-09,386000000.0,72.0,15
2251.0,50.04743957524,60,0.036,7.87e-09,386000000.0,72.0,15
2252.0,50.0534229279,60,0.036,7.87e-09,386000000.0,72.0,15
2253.0,50.05940628056,60,0.036,7.87e-09,386000000.0,72.0,15
2254.0,50.06538963322,60,0.036,7.87e-09,386000000.0,72.0,15
2255.0,50.07137298588,60,0.036,7.87e-09,386000000.0,72.0,15
2256.0,50.07735633854,60,0.036,7.87e-09,386000000.0,72.0,15
2257.0,50.0833396912,60,0.036,7.87e-09,386000000.0,72.0,15
2258.0,50.0892871857,60,0.036,7.87e-09,386000000.0,72.0,15
2259.0,50.0952346802,60,0.036,7.87e-09,386000000.0,72.0,15
2260.0,50.1011821747,60,0.036,7.87e-09,386000000.0,72.0,15
2261.0,50.1071296692,60,0.036,7.87e-09,386000000.0,72.0,15
2262.0,50.1130771637,60,0.036,7.87e-09,386000000.0,72.0,15
2263.0,50.1190246582,60,0.036,7.87e-09,386000000.0,72.0,15
2264.0,50.1249721527,60,0.036,7.87e-09,386000000.0,72.0,15
2265.0,50.1309196472,60,0.036,7.87e-09,386000000.0,72.0,15
2266.0,50.1368671417,60,0.036,7.87e-09,386000000.0,72.0,15
2267.0,50.1428146362,60,0.036,7.87e-09,386000000.0,72.0,15
2268.0,50.14872627256,60,0.036,7.87e-09,386000000.0,72.0,15
2269.0,50.15463790892,60,0.036,7.87e-09,386000000.0,72.0,15
2270.0,50.16054954528,60,0.036,7.87e-09,386000000.0,72.0,15
2271.0,50.16646118164,60,0.036,7.87e-09,386000000.0,72.0,15
2272.0,50.172372818,60,0.036,7.87e-09,386000000.0,72.0,15
2273.0,50.17828445436,60,0.036,7.87e-09,386000000.0,72.0,15
2274.0,50.18419609072,60,0.036,7.87e-09,386000000.0,72.0,15
2275.0,50.19010772708,60,0.036,7.87e-09,386000000.0,72.0,15
2276.0,50.19601936344,60,0.036,7.87e-09,386000000.0,72.0,15
2277.0,50.2019309998,60,0.036,7.87e-09,386000000.0,72.0,15
2278.0,50.20780754093,60,0.036,7.87e-09,386000000.0,72.0,15
2279.0,50.21368408206,60,0.036,7.87e-09,386000000.0,72.0,15
2280.0,50.21956062319,60,0.036,7.87e-09,386000000.0,72.0,15
2281.0,50.22543716432,60,0.036,7.87e-09,386000000.0,72.0,15
