time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1138.0,55.91297073364,60,0.036,7.97e-09,336000000.0,112.0,15
1139.0,55.92108764648,60,0.036,7.97e-09,336000000.0,112.0,15
1140.0,55.92920455932,60,0.036,7.97e-09,336000000.0,112.0,15
1141.0,55.93732147216,60,0.036,7.97e-09,336000000.0,112.0,15
1142.0,55.945438385,60,0.036,7.97e-09,336000000.0,112.0,15
1143.0,55.95355529784,60,0.036,7.97e-09,336000000.0,112.0,15
1144.0,55.96167221068,60,0.036,7.97e-09,336000000.0,112.0,15
1145.0,55.96978912352,60,0.036,7.97e-09,336000000.0,112.0,15
1146.0,55.97790603636,60,0.036,7.97e-09,336000000.0,112.0,15
1147.0,55.9860229492,60,0.036,7.97e-09,336000000.0,112.0,15
1148.0,55.99397888182,60,0.036,7.97e-09,336000000.0,112.0,15
1149.0,56.00193481444,60,0.036,7.97e-09,336000000.0,112.0,15
1150.0,56.00989074706,60,0.036,7.97e-09,336000000.0,112.0,15
1151.0,56.01784667968,60,0.036,7.97e-09,336000000.0,112.0,15
1152.0,56.0258026123,60,0.036,7.97e-09,336000000.0,112.0,15
1153.0,56.03375854492,60,0.036,7.97e-09,336000000.0,112.0,15
1154.0,56.04171447754,60,0.036,7.97e-09,336000000.0,112.0,15
1155.0,56.04967041016,60,0.036,7.97e-09,336000000.0,112.0,15
1156.0,56.05762634278,60,0.036,7.97e-09,336000000.0,112.0,15
1157.0,56.0655822754,60,0.036,7.97e-09,336000000.0,112.0,15
1158.0,56.07338027955,60,0.036,7.97e-09,336000000.0,112.0,15
1159.0,56.0811782837,60,0.036,7.97e-09,336000000.0,112.0,15
1160.0,56.08897628785,60,0.036,7.97e-09,336000000.0,112.0,15
1161.0,56.096774292,60,0.036,7.97e-09,336000000.0,112.0,15
1162.0,56.10457229615,60,0.036,7.97e-09,336000000.0,112.0,15
1163.0,56.1123703003,60,0.036,7.97e-09,336000000.0,112.0,15
1164.0,56.12016830445,60,0.036,7.97e-09,336000000.0,112.0,15
1165.0,56.1279663086,60,0.036,7.97e-09,336000000.0,112.0,15
1166.0,56.13576431275,60,0.036,7.97e-09,336000000.0,112.0,15
1167.0,56.1435623169,60,0.036,7.97e-09,336000000.0,112.0,15
1168.0,56.15120582581,60,0.036,7.97e-09,336000000.0,112.0,15
1169.0,56.15884933472,60,0.036,7.97e-09,336000000.0,112.0,15
1170.0,56.16649284363,60,0.036,7.97e-09,336000000.0,112.0,15
1171.0,56.17413635254,60,0.036,7.97e-09,336000000.0,112.0,15
1172.0,56.18177986145,60,0.036,7.97e-09,336000000.0,112.0,15
1173.0,56.18942337036,60,0.036,7.97e-09,336000000.0,112.0,15
1174.0,56.19706687927,60,0.036,7.97e-09,336000000.0,112.0,15
1175.0,56.20471038818,60,0.036,7.97e-09,336000000.0,112.0,15
1176.0,56.21235389709,60,0.036,7.97e-09,336000000.0,112.0,15
1177.0,56.219997406,60,0.036,7.97e-09,336000000.0,112.0,15
1178.0,56.22748947143,60,0.036,7.97e-09,336000000.0,112.0,15
1179.0,56.23498153686,60,0.036,7.97e-09,336000000.0,112.0,15
1180.0,56.24247360229,60,0.036,7.97e-09,336000000.0,112.0,15
1181.0,56.24996566772,60,0.036,7.97e-09,336000000.0,112.0,15
1182.0,56.25745773315,60,0.036,7.97e-09,336000000.0,112.0,15
1183.0,56.26494979858,60,0.036,7.97e-09,336000000.0,112.0,15
1184.0,56.27244186401,60,0.036,7.97e-09,336000000.0,112.0,15
1185.0,56.27993392944,60,0.036,7.97e-09,336000000.0,112.0,15
1186.0,56.28742599487,60,0.036,7.97e-09,336000000.0,112.0,15
1187.0,56.2949180603,60,0.036,7.97e-09,336000000.0,112.0,15
1188.0,56.30226173401,60,0.036,7.97e-09,336000000.0,112.0,15
1189.0,56.30960540772,60,0.036,7.97e-09,336000000.0,112.0,15
1190.0,56.31694908143,60,0.036,7.97e-09,336000000.0,112.0,15
1191.0,56.32429275514,60,0.036,7.97e-09,336000000.0,112.0,15
1192.0,56.33163642885,60,0.036,7.97e-09,336000000.0,112.0,15
1193.0,56.33898010256,60,0.036,7.97e-09,336000000.0,112.0,15
1194.0,56.34632377627,60,0.036,7.97e-09,336000000.0,112.0,15
1195.0,56.35366744998,60,0.036,7.97e-09,336000000.0,112.0,15
1196.0,56.36101112369,60,0.036,7.97e-09,336000000.0,112.0,15
1197.0,56.3683547974,60,0.036,7.97e-09,336000000.0,112.0,15
1198.0,56.37555274967,60,0.036,7.97e-09,336000000.0,112.0,15
1199.0,56.38275070194,60,0.036,7.97e-09,336000000.0,112.0,15
1200.0,56.38994865421,60,0.036,7.97e-09,336000000.0,112.0,15
1201.0,56.39714660648,60,0.036,7.97e-09,336000000.0,112.0,15
1202.0,56.40434455875,60,0.036,7.97e-09,336000000.0,112.0,15
1203.0,56.41154251102,60,0.036,7.97e-09,336000000.0,112.0,15
1204.0,56.41874046329,60,0.036,7.97e-09,336000000.0,112.0,15
1205.0,56.42593841556,60,0.036,7.97e-09,336000000.0,112.0,15
1206.0,56.43313636783,60,0.036,7.97e-09,336000000.0,112.0,15
1207.0,56.4403343201,60,0.036,7.97e-09,336000000.0,112.0,15
1208.0,56.44738998416,60,0.036,7.97e-09,336000000.0,112.0,15
1209.0,56.45444564822,60,0.036,7.97e-09,336000000.0,112.0,15
1210.0,56.46150131228,60,0.036,7.97e-09,336000000.0,112.0,15
1211.0,56.46855697634,60,0.036,7.97e-09,336000000.0,112.0,15
1212.0,56.4756126404,60,0.036,7.97e-09,336000000.0,112.0,15
1213.0,56.48266830446,60,0.036,7.97e-09,336000000.0,112.0,15
1214.0,56.48972396852,60,0.036,7.97e-09,336000000.0,112.0,15
1215.0,56.49677963258,60,0.036,7.97e-09,336000000.0,112.0,15
1216.0,56.50383529664,60,0.036,7.97e-09,336000000.0,112.0,15
1217.0,56.5108909607,60,0.036,7.97e-09,336000000.0,112.0,15
1218.0,56.5178062439,60,0.036,7.97e-09,336000000.0,112.0,15
1219.0,56.5247215271,60,0.036,7.97e-09,336000000.0,112.0,15
1220.0,56.5316368103,60,0.036,7.97e-09,336000000.0,112.0,15
1221.0,56.5385520935,60,0.036,7.97e-09,336000000.0,112.0,15
1222.0,56.5454673767,60,0.036,7.97e-09,336000000.0,112.0,15
1223.0,56.5523826599,60,0.036,7.97e-09,336000000.0,112.0,15
1224.0,56.5592979431,60,0.036,7.97e-09,336000000.0,112.0,15
1225.0,56.5662132263,60,0.036,7.97e-09,336000000.0,112.0,15
1226.0,56.5731285095,60,0.036,7.97e-09,336000000.0,112.0,15
1227.0,56.5800437927,60,0.036,7.97e-09,336000000.0,112.0,15
1228.0,56.58682250974,60,0.036,7.97e-09,336000000.0,112.0,15
1229.0,56.59360122678,60,0.036,7.97e-09,336000000.0,112.0,15
1230.0,56.60037994382,60,0.036,7.97e-09,336000000.0,112.0,15
1231.0,56.60715866086,60,0.036,7.97e-09,336000000.0,112.0,15
1232.0,56.6139373779,60,0.036,7.97e-09,336000000.0,112.0,15
1233.0,56.62071609494,60,0.036,7.97e-09,336000000.0,112.0,15
1234.0,56.62749481198,60,0.036,7.97e-09,336000000.0,112.0,15
1235.0,56.63427352902,60,0.036,7.97e-09,336000000.0,112.0,15
1236.0,56.64105224606,60,0.036,7.97e-09,336000000.0,112.0,15
1237.0,56.6478309631,60,0.036,7.97e-09,336000000.0,112.0,15
1238.0,56.65447502133,60,0.036,7.97e-09,336000000.0,112.0,15
1239.0,56.66111907956,60,0.036,7.97e-09,336000000.0,112.0,15
1240.0,56.66776313779,60,0.036,7.97e-09,336000000.0,112.0,15
1241.0,56.67440719602,60,0.036,7.97e-09,336000000.0,112.0,15
1242.0,56.68105125425,60,0.036,7.97e-09,336000000.0,112.0,15
1243.0,56.68769531248,60,0.036,7.97e-09,336000000.0,112.0,15
1244.0,56.69433937071,60,0.036,7.97e-09,336000000.0,112.0,15
1245.0,56.70098342894,60,0.036,7.97e-09,336000000.0,112.0,15
1246.0,56.70762748717,60,0.036,7.97e-09,336000000.0,112.0,15
1247.0,56.7142715454,60,0.036,7.97e-09,336000000.0,112.0,15
1248.0,56.72078399657,60,0.036,7.97e-09,336000000.0,112.0,15
1249.0,56.72729644774,60,0.036,7.97e-09,336000000.0,112.0,15
1250.0,56.73380889891,60,0.036,7.97e-09,336000000.0,112.0,15
1251.0,56.74032135008,60,0.036,7.97e-09,336000000.0,112.0,15
1252.0,56.74683380125,60,0.036,7.97e-09,336000000.0,112.0,15
1253.0,56.75334625242,60,0.036,7.97e-09,336000000.0,112.0,15
1254.0,56.75985870359,60,0.036,7.97e-09,336000000.0,112.0,15
1255.0,56.76637115476,60,0.036,7.97e-09,336000000.0,112.0,15
1256.0,56.77288360593,60,0.036,7.97e-09,336000000.0,112.0,15
1257.0,56.7793960571,60,0.036,7.97e-09,336000000.0,112.0,15
1258.0,56.78577919004,60,0.036,7.97e-09,336000000.0,112.0,15
1259.0,56.79216232298,60,0.036,7.97e-09,336000000.0,112.0,15
1260.0,56.79854545592,60,0.036,7.97e-09,336000000.0,112.0,15
1261.0,56.80492858886,60,0.036,7.97e-09,336000000.0,112.0,15
1262.0,56.8113117218,60,0.036,7.97e-09,336000000.0,112.0,15
1263.0,56.81769485474,60,0.036,7.97e-09,336000000.0,112.0,15
1264.0,56.82407798768,60,0.036,7.97e-09,336000000.0,112.0,15
1265.0,56.83046112062,60,0.036,7.97e-09,336000000.0,112.0,15
1266.0,56.83684425356,60,0.036,7.97e-09,336000000.0,112.0,15
1267.0,56.8432273865,60,0.036,7.97e-09,336000000.0,112.0,15
1268.0,56.84948425295,60,0.036,7.97e-09,336000000.0,112.0,15
1269.0,56.8557411194,60,0.036,7.97e-09,336000000.0,112.0,15
1270.0,56.86199798585,60,0.036,7.97e-09,336000000.0,112.0,15
1271.0,56.8682548523,60,0.036,7.97e-09,336000000.0,112.0,15
1272.0,56.87451171875,60,0.036,7.97e-09,336000000.0,112.0,15
1273.0,56.8807685852,60,0.036,7.97e-09,336000000.0,112.0,15
1274.0,56.88702545165,60,0.036,7.97e-09,336000000.0,112.0,15
1275.0,56.8932823181,60,0.036,7.97e-09,336000000.0,112.0,15
1276.0,56.89953918455,60,0.036,7.97e-09,336000000.0,112.0,15
1277.0,56.905796051,60,0.036,7.97e-09,336000000.0,112.0,15
1278.0,56.9119289398,60,0.036,7.97e-09,336000000.0,112.0,15
1279.0,56.9180618286,60,0.036,7.97e-09,336000000.0,112.0,15
1280.0,56.9241947174,60,0.036,7.97e-09,336000000.0,112.0,15
1281.0,56.9303276062,60,0.036,7.97e-09,336000000.0,112.0,15
1282.0,56.936460495,60,0.036,7.97e-09,336000000.0,112.0,15
1283.0,56.9425933838,60,0.036,7.97e-09,336000000.0,112.0,15
1284.0,56.9487262726,60,0.036,7.97e-09,336000000.0,112.0,15
1285.0,56.9548591614,60,0.036,7.97e-09,336000000.0,112.0,15
1286.0,56.9609920502,60,0.036,7.97e-09,336000000.0,112.0,15
1287.0,56.967124939,60,0.036,7.97e-09,336000000.0,112.0,15
1288.0,56.97313613895,60,0.036,7.97e-09,336000000.0,112.0,15
1289.0,56.9791473389,60,0.036,7.97e-09,336000000.0,112.0,15
1290.0,56.98515853885,60,0.036,7.97e-09,336000000.0,112.0,15
1291.0,56.9911697388,60,0.036,7.97e-09,336000000.0,112.0,15
1292.0,56.99718093875,60,0.036,7.97e-09,336000000.0,112.0,15
1293.0,57.0031921387,60,0.036,7.97e-09,336000000.0,112.0,15
1294.0,57.00920333865,60,0.036,7.97e-09,336000000.0,112.0,15
1295.0,57.0152145386,60,0.036,7.97e-09,336000000.0,112.0,15
1296.0,57.02122573855,60,0.036,7.97e-09,336000000.0,112.0,15
1297.0,57.0272369385,60,0.036,7.97e-09,336000000.0,112.0,15
1298.0,57.03312911989,60,0.036,7.97e-09,336000000.0,112.0,15
1299.0,57.03902130128,60,0.036,7.97e-09,336000000.0,112.0,15
1300.0,57.04491348267,60,0.036,7.97e-09,336000000.0,112.0,15
1301.0,57.05080566406,60,0.036,7.97e-09,336000000.0,112.0,15
1302.0,57.05669784545,60,0.036,7.97e-09,336000000.0,112.0,15
1303.0,57.06259002684,60,0.036,7.97e-09,336000000.0,112.0,15
1304.0,57.06848220823,60,0.036,7.97e-09,336000000.0,112.0,15
1305.0,57.07437438962,60,0.036,7.97e-09,336000000.0,112.0,15
1306.0,57.08026657101,60,0.036,7.97e-09,336000000.0,112.0,15
1307.0,57.0861587524,60,0.036,7.97e-09,336000000.0,112.0,15
1308.0,57.09193420406,60,0.036,7.97e-09,336000000.0,112.0,15
1309.0,57.09770965572,60,0.036,7.97e-09,336000000.0,112.0,15
1310.0,57.10348510738,60,0.036,7.97e-09,336000000.0,112.0,15
1311.0,57.10926055904,60,0.036,7.97e-09,336000000.0,112.0,15
1312.0,57.1150360107,60,0.036,7.97e-09,336000000.0,112.0,15
1313.0,57.12081146236,60,0.036,7.97e-09,336000000.0,112.0,15
1314.0,57.12658691402,60,0.036,7.97e-09,336000000.0,112.0,15
1315.0,57.13236236568,60,0.036,7.97e-09,336000000.0,112.0,15
1316.0,57.13813781734,60,0.036,7.97e-09,336000000.0,112.0,15
1317.0,57.143913269,60,0.036,7.97e-09,336000000.0,112.0,15
1318.0,57.14957389828,60,0.036,7.97e-09,336000000.0,112.0,15
1319.0,57.15523452756,60,0.036,7.97e-09,336000000.0,112.0,15
1320.0,57.16089515684,60,0.036,7.97e-09,336000000.0,112.0,15
1321.0,57.16655578612,60,0.036,7.97e-09,336000000.0,112.0,15
1322.0,57.1722164154,60,0.036,7.97e-09,336000000.0,112.0,15
1323.0,57.17787704468,60,0.036,7.97e-09,336000000.0,112.0,15
1324.0,57.18353767396,60,0.036,7.97e-09,336000000.0,112.0,15
1325.0,57.18919830324,60,0.036,7.97e-09,336000000.0,112.0,15
1326.0,57.19485893252,60,0.036,7.97e-09,336000000.0,112.0,15
1327.0,57.2005195618,60,0.036,7.97e-09,336000000.0,112.0,15
1328.0,57.20606842044,60,0.036,7.97e-09,336000000.0,112.0,15
1329.0,57.21161727908,60,0.036,7.97e-09,336000000.0,112.0,15
1330.0,57.21716613772,60,0.036,7.97e-09,336000000.0,112.0,15
1331.0,57.22271499636,60,0.036,7.97e-09,336000000.0,112.0,15
1332.0,57.228263855,60,0.036,7.97e-09,336000000.0,112.0,15
1333.0,57.23381271364,60,0.036,7.97e-09,336000000.0,112.0,15
1334.0,57.23936157228,60,0.036,7.97e-09,336000000.0,112.0,15
1335.0,57.24491043092,60,0.036,7.97e-09,336000000.0,112.0,15
1336.0,57.25045928956,60,0.036,7.97e-09,336000000.0,112.0,15
1337.0,57.2560081482,60,0.036,7.97e-09,336000000.0,112.0,15
1338.0,57.26144676209,60,0.036,7.97e-09,336000000.0,112.0,15
1339.0,57.26688537598,60,0.036,7.97e-09,336000000.0,112.0,15
1340.0,57.27232398987,60,0.036,7.97e-09,336000000.0,112.0,15
1341.0,57.27776260376,60,0.036,7.97e-09,336000000.0,112.0,15
1342.0,57.28320121765,60,0.036,7.97e-09,336000000.0,112.0,15
1343.0,57.28863983154,60,0.036,7.97e-09,336000000.0,112.0,15
1344.0,57.29407844543,60,0.036,7.97e-09,336000000.0,112.0,15
1345.0,57.29951705932,60,0.036,7.97e-09,336000000.0,112.0,15
1346.0,57.30495567321,60,0.036,7.97e-09,336000000.0,112.0,15
1347.0,57.3103942871,60,0.036,7.97e-09,336000000.0,112.0,15
1348.0,57.31572494506,60,0.036,7.97e-09,336000000.0,112.0,15
1349.0,57.32105560302,60,0.036,7.97e-09,336000000.0,112.0,15
1350.0,57.32638626098,60,0.036,7.97e-09,336000000.0,112.0,15
1351.0,57.33171691894,60,0.036,7.97e-09,336000000.0,112.0,15
1352.0,57.3370475769,60,0.036,7.97e-09,336000000.0,112.0,15
1353.0,57.34237823486,60,0.036,7.97e-09,336000000.0,112.0,15
1354.0,57.34770889282,60,0.036,7.97e-09,336000000.0,112.0,15
1355.0,57.35303955078,60,0.036,7.97e-09,336000000.0,112.0,15
1356.0,57.35837020874,60,0.036,7.97e-09,336000000.0,112.0,15
1357.0,57.3637008667,60,0.036,7.97e-09,336000000.0,112.0,15
1358.0,57.36892623901,60,0.036,7.97e-09,336000000.0,112.0,15
1359.0,57.37415161132,60,0.036,7.97e-09,336000000.0,112.0,15
1360.0,57.37937698363,60,0.036,7.97e-09,336000000.0,112.0,15
1361.0,57.38460235594,60,0.036,7.97e-09,336000000.0,112.0,15
1362.0,57.38982772825,60,0.036,7.97e-09,336000000.0,112.0,15
1363.0,57.39505310056,60,0.036,7.97e-09,336000000.0,112.0,15
1364.0,57.40027847287,60,0.036,7.97e-09,336000000.0,112.0,15
1365.0,57.40550384518,60,0.036,7.97e-09,336000000.0,112.0,15
1366.0,57.41072921749,60,0.036,7.97e-09,336000000.0,112.0,15
1367.0,57.4159545898,60,0.036,7.97e-09,336000000.0,112.0,15
1368.0,57.42107620235,60,0.036,7.97e-09,336000000.0,112.0,15
1369.0,57.4261978149,60,0.036,7.97e-09,336000000.0,112.0,15
1370.0,57.43131942745,60,0.036,7.97e-09,336000000.0,112.0,15
1371.0,57.43644104,60,0.036,7.97e-09,336000000.0,112.0,15
1372.0,57.44156265255,60,0.036,7.97e-09,336000000.0,112.0,15
1373.0,57.4466842651,60,0.036,7.97e-09,336000000.0,112.0,15
1374.0,57.45180587765,60,0.036,7.97e-09,336000000.0,112.0,15
1375.0,57.4569274902,60,0.036,7.97e-09,336000000.0,112.0,15
1376.0,57.46204910275,60,0.036,7.97e-09,336000000.0,112.0,15
1377.0,57.4671707153,60,0.036,7.97e-09,336000000.0,112.0,15
1378.0,57.4721908569,60,0.036,7.97e-09,336000000.0,112.0,15
1379.0,57.4772109985,60,0.036,7.97e-09,336000000.0,112.0,15
1380.0,57.4822311401,60,0.036,7.97e-09,336000000.0,112.0,15
1381.0,57.4872512817,60,0.036,7.97e-09,336000000.0,112.0,15
1382.0,57.4922714233,60,0.036,7.97e-09,336000000.0,112.0,15
1383.0,57.4972915649,60,0.036,7.97e-09,336000000.0,112.0,15
1384.0,57.5023117065,60,0.036,7.97e-09,336000000.0,112.0,15
1385.0,57.5073318481,60,0.036,7.97e-09,336000000.0,112.0,15
1386.0,57.5123519897,60,0.036,7.97e-09,336000000.0,112.0,15
1387.0,57.5173721313,60,0.036,7.97e-09,336000000.0,112.0,15
1388.0,57.52229270931,60,0.036,7.97e-09,336000000.0,112.0,15
1389.0,57.52721328732,60,0.036,7.97e-09,336000000.0,112.0,15
1390.0,57.53213386533,60,0.036,7.97e-09,336000000.0,112.0,15
1391.0,57.53705444334,60,0.036,7.97e-09,336000000.0,112.0,15
1392.0,57.54197502135,60,0.036,7.97e-09,336000000.0,112.0,15
1393.0,57.54689559936,60,0.036,7.97e-09,336000000.0,112.0,15
1394.0,57.55181617737,60,0.036,7.97e-09,336000000.0,112.0,15
1395.0,57.55673675538,60,0.036,7.97e-09,336000000.0,112.0,15
1396.0,57.56165733339,60,0.036,7.97e-09,336000000.0,112.0,15
1397.0,57.5665779114,60,0.036,7.97e-09,336000000.0,112.0,15
1398.0,57.57140121462,60,0.036,7.97e-09,336000000.0,112.0,15
1399.0,57.57622451784,60,0.036,7.97e-09,336000000.0,112.0,15
1400.0,57.58104782106,60,0.036,7.97e-09,336000000.0,112.0,15
1401.0,57.58587112428,60,0.036,7.97e-09,336000000.0,112.0,15
1402.0,57.5906944275,60,0.036,7.97e-09,336000000.0,112.0,15
1403.0,57.59551773072,60,0.036,7.97e-09,336000000.0,112.0,15
1404.0,57.60034103394,60,0.036,7.97e-09,336000000.0,112.0,15
1405.0,57.60516433716,60,0.036,7.97e-09,336000000.0,112.0,15
1406.0,57.60998764038,60,0.036,7.97e-09,336000000.0,112.0,15
1407.0,57.6148109436,60,0.036,7.97e-09,336000000.0,112.0,15
1408.0,57.61953849792,60,0.036,7.97e-09,336000000.0,112.0,15
1409.0,57.62426605224,60,0.036,7.97e-09,336000000.0,112.0,15
1410.0,57.62899360656,60,0.036,7.97e-09,336000000.0,112.0,15
1411.0,57.63372116088,60,0.036,7.97e-09,336000000.0,112.0,15
1412.0,57.6384487152,60,0.036,7.97e-09,336000000.0,112.0,15
1413.0,57.64317626952,60,0.036,7.97e-09,336000000.0,112.0,15
1414.0,57.64790382384,60,0.036,7.97e-09,336000000.0,112.0,15
1415.0,57.65263137816,60,0.036,7.97e-09,336000000.0,112.0,15
1416.0,57.65735893248,60,0.036,7.97e-09,336000000.0,112.0,15
1417.0,57.6620864868,60,0.036,7.97e-09,336000000.0,112.0,15
1418.0,57.66672019957,60,0.036,7.97e-09,336000000.0,112.0,15
1419.0,57.67135391234,60,0.036,7.97e-09,336000000.0,112.0,15
1420.0,57.67598762511,60,0.036,7.97e-09,336000000.0,112.0,15
1421.0,57.68062133788,60,0.036,7.97e-09,336000000.0,112.0,15
1422.0,57.68525505065,60,0.036,7.97e-09,336000000.0,112.0,15
1423.0,57.68988876342,60,0.036,7.97e-09,336000000.0,112.0,15
1424.0,57.69452247619,60,0.036,7.97e-09,336000000.0,112.0,15
1425.0,57.69915618896,60,0.036,7.97e-09,336000000.0,112.0,15
1426.0,57.70378990173,60,0.036,7.97e-09,336000000.0,112.0,15
1427.0,57.7084236145,60,0.036,7.97e-09,336000000.0,112.0,15
1428.0,57.71296577453,60,0.036,7.97e-09,336000000.0,112.0,15
1429.0,57.71750793456,60,0.036,7.97e-09,336000000.0,112.0,15
1430.0,57.72205009459,60,0.036,7.97e-09,336000000.0,112.0,15
1431.0,57.72659225462,60,0.036,7.97e-09,336000000.0,112.0,15
1432.0,57.73113441465,60,0.036,7.97e-09,336000000.0,112.0,15
1433.0,57.73567657468,60,0.036,7.97e-09,336000000.0,112.0,15
1434.0,57.74021873471,60,0.036,7.97e-09,336000000.0,112.0,15
1435.0,57.74476089474,60,0.036,7.97e-09,336000000.0,112.0,15
1436.0,57.74930305477,60,0.036,7.97e-09,336000000.0,112.0,15
1437.0,57.7538452148,60,0.036,7.97e-09,336000000.0,112.0,15
1438.0,57.75829696651,60,0.036,7.97e-09,336000000.0,112.0,15
1439.0,57.76274871822,60,0.036,7.97e-09,336000000.0,112.0,15
1440.0,57.76720046993,60,0.036,7.97e-09,336000000.0,112.0,15
1441.0,57.77165222164,60,0.036,7.97e-09,336000000.0,112.0,15
1442.0,57.77610397335,60,0.036,7.97e-09,336000000.0,112.0,15
1443.0,57.78055572506,60,0.036,7.97e-09,336000000.0,112.0,15
1444.0,57.78500747677,60,0.036,7.97e-09,336000000.0,112.0,15
1445.0,57.78945922848,60,0.036,7.97e-09,336000000.0,112.0,15
1446.0,57.79391098019,60,0.036,7.97e-09,336000000.0,112.0,15
1447.0,57.7983627319,60,0.036,7.97e-09,336000000.0,112.0,15
1448.0,57.80272636411,60,0.036,7.97e-09,336000000.0,112.0,15
1449.0,57.80708999632,60,0.036,7.97e-09,336000000.0,112.0,15
1450.0,57.81145362853,60,0.036,7.97e-09,336000000.0,112.0,15
1451.0,57.81581726074,60,0.036,7.97e-09,336000000.0,112.0,15
1452.0,57.82018089295,60,0.036,7.97e-09,336000000.0,112.0,15
1453.0,57.82454452516,60,0.036,7.97e-09,336000000.0,112.0,15
1454.0,57.82890815737,60,0.036,7.97e-09,336000000.0,112.0,15
1455.0,57.83327178958,60,0.036,7.97e-09,336000000.0,112.0,15
1456.0,57.83763542179,60,0.036,7.97e-09,336000000.0,112.0,15
1457.0,57.841999054,60,0.036,7.97e-09,336000000.0,112.0,15
1458.0,57.84627647404,60,0.036,7.97e-09,336000000.0,112.0,15
1459.0,57.85055389408,60,0.036,7.97e-09,336000000.0,112.0,15
1460.0,57.85483131412,60,0.036,7.97e-09,336000000.0,112.0,15
1461.0,57.85910873416,60,0.036,7.97e-09,336000000.0,112.0,15
1462.0,57.8633861542,60,0.036,7.97e-09,336000000.0,112.0,15
1463.0,57.86766357424,60,0.036,7.97e-09,336000000.0,112.0,15
1464.0,57.87194099428,60,0.036,7.97e-09,336000000.0,112.0,15
1465.0,57.87621841432,60,0.036,7.97e-09,336000000.0,112.0,15
1466.0,57.88049583436,60,0.036,7.97e-09,336000000.0,112.0,15
1467.0,57.8847732544,60,0.036,7.97e-09,336000000.0,112.0,15
1468.0,57.88896560669,60,0.036,7.97e-09,336000000.0,112.0,15
1469.0,57.89315795898,60,0.036,7.97e-09,336000000.0,112.0,15
1470.0,57.89735031127,60,0.036,7.97e-09,336000000.0,112.0,15
1471.0,57.90154266356,60,0.036,7.97e-09,336000000.0,112.0,15
1472.0,57.90573501585,60,0.036,7.97e-09,336000000.0,112.0,15
1473.0,57.90992736814,60,0.036,7.97e-09,336000000.0,112.0,15
1474.0,57.91411972043,60,0.036,7.97e-09,336000000.0,112.0,15
1475.0,57.91831207272,60,0.036,7.97e-09,336000000.0,112.0,15
1476.0,57.92250442501,60,0.036,7.97e-09,336000000.0,112.0,15
1477.0,57.9266967773,60,0.036,7.97e-09,336000000.0,112.0,15
1478.0,57.93080635067,60,0.036,7.97e-09,336000000.0,112.0,15
1479.0,57.93491592404,60,0.036,7.97e-09,336000000.0,112.0,15
1480.0,57.93902549741,60,0.036,7.97e-09,336000000.0,112.0,15
1481.0,57.94313507078,60,0.036,7.97e-09,336000000.0,112.0,15
1482.0,57.94724464415,60,0.036,7.97e-09,336000000.0,112.0,15
1483.0,57.95135421752,60,0.036,7.97e-09,336000000.0,112.0,15
1484.0,57.95546379089,60,0.036,7.97e-09,336000000.0,112.0,15
1485.0,57.95957336426,60,0.036,7.97e-09,336000000.0,112.0,15
1486.0,57.96368293763,60,0.036,7.97e-09,336000000.0,112.0,15
1487.0,57.967792511,60,0.036,7.97e-09,336000000.0,112.0,15
1488.0,57.97182044984,60,0.036,7.97e-09,336000000.0,112.0,15
1489.0,57.97584838868,60,0.036,7.97e-09,336000000.0,112.0,15
1490.0,57.97987632752,60,0.036,7.97e-09,336000000.0,112.0,15
1491.0,57.98390426636,60,0.036,7.97e-09,336000000.0,112.0,15
1492.0,57.9879322052,60,0.036,7.97e-09,336000000.0,112.0,15
1493.0,57.99196014404,60,0.036,7.97e-09,336000000.0,112.0,15
1494.0,57.99598808288,60,0.036,7.97e-09,336000000.0,112.0,15
1495.0,58.00001602172,60,0.036,7.97e-09,336000000.0,112.0,15
1496.0,58.00404396056,60,0.036,7.97e-09,336000000.0,112.0,15
1497.0,58.0080718994,60,0.036,7.97e-09,336000000.0,112.0,15
1498.0,58.0120197296,60,0.036,7.97e-09,336000000.0,112.0,15
1499.0,58.0159675598,60,0.036,7.97e-09,336000000.0,112.0,15
1500.0,58.01991539,60,0.036,7.97e-09,336000000.0,112.0,15
