time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1139.0,49.01885986332,60,0.036,7.77e-09,136000000.0,112.0,15
1140.0,49.03105354313,60,0.036,7.77e-09,136000000.0,112.0,15
1141.0,49.04324722294,60,0.036,7.77e-09,136000000.0,112.0,15
1142.0,49.05544090275,60,0.036,7.77e-09,136000000.0,112.0,15
1143.0,49.06763458256,60,0.036,7.77e-09,136000000.0,112.0,15
1144.0,49.07982826237,60,0.036,7.77e-09,136000000.0,112.0,15
1145.0,49.09202194218,60,0.036,7.77e-09,136000000.0,112.0,15
1146.0,49.10421562199,60,0.036,7.77e-09,136000000.0,112.0,15
1147.0,49.1164093018,60,0.036,7.77e-09,136000000.0,112.0,15
1148.0,49.12846755985,60,0.036,7.77e-09,136000000.0,112.0,15
1149.0,49.1405258179,60,0.036,7.77e-09,136000000.0,112.0,15
1150.0,49.15258407595,60,0.036,7.77e-09,136000000.0,112.0,15
1151.0,49.164642334,60,0.036,7.77e-09,136000000.0,112.0,15
1152.0,49.17670059205,60,0.036,7.77e-09,136000000.0,112.0,15
1153.0,49.1887588501,60,0.036,7.77e-09,136000000.0,112.0,15
1154.0,49.20081710815,60,0.036,7.77e-09,136000000.0,112.0,15
1155.0,49.2128753662,60,0.036,7.77e-09,136000000.0,112.0,15
1156.0,49.22493362425,60,0.036,7.77e-09,136000000.0,112.0,15
1157.0,49.2369918823,60,0.036,7.77e-09,136000000.0,112.0,15
1158.0,49.24891700742,60,0.036,7.77e-09,136000000.0,112.0,15
1159.0,49.26084213254,60,0.036,7.77e-09,136000000.0,112.0,15
1160.0,49.27276725766,60,0.036,7.77e-09,136000000.0,112.0,15
1161.0,49.28469238278,60,0.036,7.77e-09,136000000.0,112.0,15
1162.0,49.2966175079,60,0.036,7.77e-09,136000000.0,112.0,15
1163.0,49.30854263302,60,0.036,7.77e-09,136000000.0,112.0,15
1164.0,49.32046775814,60,0.036,7.77e-09,136000000.0,112.0,15
1165.0,49.33239288326,60,0.036,7.77e-09,136000000.0,112.0,15
1166.0,49.34431800838,60,0.036,7.77e-09,136000000.0,112.0,15
1167.0,49.3562431335,60,0.036,7.77e-09,136000000.0,112.0,15
1168.0,49.36803588863,60,0.036,7.77e-09,136000000.0,112.0,15
1169.0,49.37982864376,60,0.036,7.77e-09,136000000.0,112.0,15
1170.0,49.39162139889,60,0.036,7.77e-09,136000000.0,112.0,15
1171.0,49.40341415402,60,0.036,7.77e-09,136000000.0,112.0,15
1172.0,49.41520690915,60,0.036,7.77e-09,136000000.0,112.0,15
1173.0,49.42699966428,60,0.036,7.77e-09,136000000.0,112.0,15
1174.0,49.43879241941,60,0.036,7.77e-09,136000000.0,112.0,15
1175.0,49.45058517454,60,0.036,7.77e-09,136000000.0,112.0,15
1176.0,49.46237792967,60,0.036,7.77e-09,136000000.0,112.0,15
1177.0,49.4741706848,60,0.036,7.77e-09,136000000.0,112.0,15
1178.0,49.48583297728,60,0.036,7.77e-09,136000000.0,112.0,15
1179.0,49.49749526976,60,0.036,7.77e-09,136000000.0,112.0,15
1180.0,49.50915756224,60,0.036,7.77e-09,136000000.0,112.0,15
1181.0,49.52081985472,60,0.036,7.77e-09,136000000.0,112.0,15
1182.0,49.5324821472,60,0.036,7.77e-09,136000000.0,112.0,15
1183.0,49.54414443968,60,0.036,7.77e-09,136000000.0,112.0,15
1184.0,49.55580673216,60,0.036,7.77e-09,136000000.0,112.0,15
1185.0,49.56746902464,60,0.036,7.77e-09,136000000.0,112.0,15
1186.0,49.57913131712,60,0.036,7.77e-09,136000000.0,112.0,15
1187.0,49.5907936096,60,0.036,7.77e-09,136000000.0,112.0,15
1188.0,49.60232620238,60,0.036,7.77e-09,136000000.0,112.0,15
1189.0,49.61385879516,60,0.036,7.77e-09,136000000.0,112.0,15
1190.0,49.62539138794,60,0.036,7.77e-09,136000000.0,112.0,15
1191.0,49.63692398072,60,0.036,7.77e-09,136000000.0,112.0,15
1192.0,49.6484565735,60,0.036,7.77e-09,136000000.0,112.0,15
1193.0,49.65998916628,60,0.036,7.77e-09,136000000.0,112.0,15
1194.0,49.67152175906,60,0.036,7.77e-09,136000000.0,112.0,15
1195.0,49.68305435184,60,0.036,7.77e-09,136000000.0,112.0,15
1196.0,49.69458694462,60,0.036,7.77e-09,136000000.0,112.0,15
1197.0,49.7061195374,60,0.036,7.77e-09,136000000.0,112.0,15
1198.0,49.71752471928,60,0.036,7.77e-09,136000000.0,112.0,15
1199.0,49.72892990116,60,0.036,7.77e-09,136000000.0,112.0,15
1200.0,49.74033508304,60,0.036,7.77e-09,136000000.0,112.0,15
1201.0,49.75174026492,60,0.036,7.77e-09,136000000.0,112.0,15
1202.0,49.7631454468,60,0.036,7.77e-09,136000000.0,112.0,15
1203.0,49.77455062868,60,0.036,7.77e-09,136000000.0,112.0,15
1204.0,49.78595581056,60,0.036,7.77e-09,136000000.0,112.0,15
1205.0,49.79736099244,60,0.036,7.77e-09,136000000.0,112.0,15
1206.0,49.80876617432,60,0.036,7.77e-09,136000000.0,112.0,15
1207.0,49.8201713562,60,0.036,7.77e-09,136000000.0,112.0,15
1208.0,49.83145027161,60,0.036,7.77e-09,136000000.0,112.0,15
1209.0,49.84272918702,60,0.036,7.77e-09,136000000.0,112.0,15
1210.0,49.85400810243,60,0.036,7.77e-09,136000000.0,112.0,15
1211.0,49.86528701784,60,0.036,7.77e-09,136000000.0,112.0,15
1212.0,49.87656593325,60,0.036,7.77e-09,136000000.0,112.0,15
1213.0,49.88784484866,60,0.036,7.77e-09,136000000.0,112.0,15
1214.0,49.89912376407,60,0.036,7.77e-09,136000000.0,112.0,15
1215.0,49.91040267948,60,0.036,7.77e-09,136000000.0,112.0,15
1216.0,49.92168159489,60,0.036,7.77e-09,136000000.0,112.0,15
1217.0,49.9329605103,60,0.036,7.77e-09,136000000.0,112.0,15
1218.0,49.94411430363,60,0.036,7.77e-09,136000000.0,112.0,15
1219.0,49.95526809696,60,0.036,7.77e-09,136000000.0,112.0,15
1220.0,49.96642189029,60,0.036,7.77e-09,136000000.0,112.0,15
1221.0,49.97757568362,60,0.036,7.77e-09,136000000.0,112.0,15
1222.0,49.98872947695,60,0.036,7.77e-09,136000000.0,112.0,15
1223.0,49.99988327028,60,0.036,7.77e-09,136000000.0,112.0,15
1224.0,50.01103706361,60,0.036,7.77e-09,136000000.0,112.0,15
1225.0,50.02219085694,60,0.036,7.77e-09,136000000.0,112.0,15
1226.0,50.03334465027,60,0.036,7.77e-09,136000000.0,112.0,15
1227.0,50.0444984436,60,0.036,7.77e-09,136000000.0,112.0,15
1228.0,50.05552864074,60,0.036,7.77e-09,136000000.0,112.0,15
1229.0,50.06655883788,60,0.036,7.77e-09,136000000.0,112.0,15
1230.0,50.07758903502,60,0.036,7.77e-09,136000000.0,112.0,15
1231.0,50.08861923216,60,0.036,7.77e-09,136000000.0,112.0,15
1232.0,50.0996494293,60,0.036,7.77e-09,136000000.0,112.0,15
1233.0,50.11067962644,60,0.036,7.77e-09,136000000.0,112.0,15
1234.0,50.12170982358,60,0.036,7.77e-09,136000000.0,112.0,15
1235.0,50.13274002072,60,0.036,7.77e-09,136000000.0,112.0,15
1236.0,50.14377021786,60,0.036,7.77e-09,136000000.0,112.0,15
1237.0,50.154800415,60,0.036,7.77e-09,136000000.0,112.0,15
1238.0,50.16570854183,60,0.036,7.77e-09,136000000.0,112.0,15
1239.0,50.17661666866,60,0.036,7.77e-09,136000000.0,112.0,15
1240.0,50.18752479549,60,0.036,7.77e-09,136000000.0,112.0,15
1241.0,50.19843292232,60,0.036,7.77e-09,136000000.0,112.0,15
1242.0,50.20934104915,60,0.036,7.77e-09,136000000.0,112.0,15
1243.0,50.22024917598,60,0.036,7.77e-09,136000000.0,112.0,15
1244.0,50.23115730281,60,0.036,7.77e-09,136000000.0,112.0,15
1245.0,50.24206542964,60,0.036,7.77e-09,136000000.0,112.0,15
1246.0,50.25297355647,60,0.036,7.77e-09,136000000.0,112.0,15
1247.0,50.2638816833,60,0.036,7.77e-09,136000000.0,112.0,15
1248.0,50.27466888423,60,0.036,7.77e-09,136000000.0,112.0,15
1249.0,50.28545608516,60,0.036,7.77e-09,136000000.0,112.0,15
1250.0,50.29624328609,60,0.036,7.77e-09,136000000.0,112.0,15
1251.0,50.30703048702,60,0.036,7.77e-09,136000000.0,112.0,15
1252.0,50.31781768795,60,0.036,7.77e-09,136000000.0,112.0,15
1253.0,50.32860488888,60,0.036,7.77e-09,136000000.0,112.0,15
1254.0,50.33939208981,60,0.036,7.77e-09,136000000.0,112.0,15
1255.0,50.35017929074,60,0.036,7.77e-09,136000000.0,112.0,15
1256.0,50.36096649167,60,0.036,7.77e-09,136000000.0,112.0,15
1257.0,50.3717536926,60,0.036,7.77e-09,136000000.0,112.0,15
1258.0,50.38242111204,60,0.036,7.77e-09,136000000.0,112.0,15
1259.0,50.39308853148,60,0.036,7.77e-09,136000000.0,112.0,15
1260.0,50.40375595092,60,0.036,7.77e-09,136000000.0,112.0,15
1261.0,50.41442337036,60,0.036,7.77e-09,136000000.0,112.0,15
1262.0,50.4250907898,60,0.036,7.77e-09,136000000.0,112.0,15
1263.0,50.43575820924,60,0.036,7.77e-09,136000000.0,112.0,15
1264.0,50.44642562868,60,0.036,7.77e-09,136000000.0,112.0,15
1265.0,50.45709304812,60,0.036,7.77e-09,136000000.0,112.0,15
1266.0,50.46776046756,60,0.036,7.77e-09,136000000.0,112.0,15
1267.0,50.478427887,60,0.036,7.77e-09,136000000.0,112.0,15
1268.0,50.48897743228,60,0.036,7.77e-09,136000000.0,112.0,15
1269.0,50.49952697756,60,0.036,7.77e-09,136000000.0,112.0,15
1270.0,50.51007652284,60,0.036,7.77e-09,136000000.0,112.0,15
1271.0,50.52062606812,60,0.036,7.77e-09,136000000.0,112.0,15
1272.0,50.5311756134,60,0.036,7.77e-09,136000000.0,112.0,15
1273.0,50.54172515868,60,0.036,7.77e-09,136000000.0,112.0,15
1274.0,50.55227470396,60,0.036,7.77e-09,136000000.0,112.0,15
1275.0,50.56282424924,60,0.036,7.77e-09,136000000.0,112.0,15
1276.0,50.57337379452,60,0.036,7.77e-09,136000000.0,112.0,15
1277.0,50.5839233398,60,0.036,7.77e-09,136000000.0,112.0,15
1278.0,50.59435577389,60,0.036,7.77e-09,136000000.0,112.0,15
1279.0,50.60478820798,60,0.036,7.77e-09,136000000.0,112.0,15
1280.0,50.61522064207,60,0.036,7.77e-09,136000000.0,112.0,15
1281.0,50.62565307616,60,0.036,7.77e-09,136000000.0,112.0,15
1282.0,50.63608551025,60,0.036,7.77e-09,136000000.0,112.0,15
1283.0,50.64651794434,60,0.036,7.77e-09,136000000.0,112.0,15
1284.0,50.65695037843,60,0.036,7.77e-09,136000000.0,112.0,15
1285.0,50.66738281252,60,0.036,7.77e-09,136000000.0,112.0,15
1286.0,50.67781524661,60,0.036,7.77e-09,136000000.0,112.0,15
1287.0,50.6882476807,60,0.036,7.77e-09,136000000.0,112.0,15
1288.0,50.69856491092,60,0.036,7.77e-09,136000000.0,112.0,15
1289.0,50.70888214114,60,0.036,7.77e-09,136000000.0,112.0,15
1290.0,50.71919937136,60,0.036,7.77e-09,136000000.0,112.0,15
1291.0,50.72951660158,60,0.036,7.77e-09,136000000.0,112.0,15
1292.0,50.7398338318,60,0.036,7.77e-09,136000000.0,112.0,15
1293.0,50.75015106202,60,0.036,7.77e-09,136000000.0,112.0,15
1294.0,50.76046829224,60,0.036,7.77e-09,136000000.0,112.0,15
1295.0,50.77078552246,60,0.036,7.77e-09,136000000.0,112.0,15
1296.0,50.78110275268,60,0.036,7.77e-09,136000000.0,112.0,15
1297.0,50.7914199829,60,0.036,7.77e-09,136000000.0,112.0,15
1298.0,50.80162239074,60,0.036,7.77e-09,136000000.0,112.0,15
1299.0,50.81182479858,60,0.036,7.77e-09,136000000.0,112.0,15
1300.0,50.82202720642,60,0.036,7.77e-09,136000000.0,112.0,15
1301.0,50.83222961426,60,0.036,7.77e-09,136000000.0,112.0,15
1302.0,50.8424320221,60,0.036,7.77e-09,136000000.0,112.0,15
1303.0,50.85263442994,60,0.036,7.77e-09,136000000.0,112.0,15
1304.0,50.86283683778,60,0.036,7.77e-09,136000000.0,112.0,15
1305.0,50.87303924562,60,0.036,7.77e-09,136000000.0,112.0,15
1306.0,50.88324165346,60,0.036,7.77e-09,136000000.0,112.0,15
1307.0,50.8934440613,60,0.036,7.77e-09,136000000.0,112.0,15
1308.0,50.90353393557,60,0.036,7.77e-09,136000000.0,112.0,15
1309.0,50.91362380984,60,0.036,7.77e-09,136000000.0,112.0,15
1310.0,50.92371368411,60,0.036,7.77e-09,136000000.0,112.0,15
1311.0,50.93380355838,60,0.036,7.77e-09,136000000.0,112.0,15
1312.0,50.94389343265,60,0.036,7.77e-09,136000000.0,112.0,15
1313.0,50.95398330692,60,0.036,7.77e-09,136000000.0,112.0,15
1314.0,50.96407318119,60,0.036,7.77e-09,136000000.0,112.0,15
1315.0,50.97416305546,60,0.036,7.77e-09,136000000.0,112.0,15
1316.0,50.98425292973,60,0.036,7.77e-09,136000000.0,112.0,15
1317.0,50.994342804,60,0.036,7.77e-09,136000000.0,112.0,15
1318.0,51.00432052616,60,0.036,7.77e-09,136000000.0,112.0,15
1319.0,51.01429824832,60,0.036,7.77e-09,136000000.0,112.0,15
1320.0,51.02427597048,60,0.036,7.77e-09,136000000.0,112.0,15
1321.0,51.03425369264,60,0.036,7.77e-09,136000000.0,112.0,15
1322.0,51.0442314148,60,0.036,7.77e-09,136000000.0,112.0,15
1323.0,51.05420913696,60,0.036,7.77e-09,136000000.0,112.0,15
1324.0,51.06418685912,60,0.036,7.77e-09,136000000.0,112.0,15
1325.0,51.07416458128,60,0.036,7.77e-09,136000000.0,112.0,15
1326.0,51.08414230344,60,0.036,7.77e-09,136000000.0,112.0,15
1327.0,51.0941200256,60,0.036,7.77e-09,136000000.0,112.0,15
1328.0,51.10398750302,60,0.036,7.77e-09,136000000.0,112.0,15
1329.0,51.11385498044,60,0.036,7.77e-09,136000000.0,112.0,15
1330.0,51.12372245786,60,0.036,7.77e-09,136000000.0,112.0,15
1331.0,51.13358993528,60,0.036,7.77e-09,136000000.0,112.0,15
1332.0,51.1434574127,60,0.036,7.77e-09,136000000.0,112.0,15
1333.0,51.15332489012,60,0.036,7.77e-09,136000000.0,112.0,15
1334.0,51.16319236754,60,0.036,7.77e-09,136000000.0,112.0,15
1335.0,51.17305984496,60,0.036,7.77e-09,136000000.0,112.0,15
1336.0,51.18292732238,60,0.036,7.77e-09,136000000.0,112.0,15
1337.0,51.1927947998,60,0.036,7.77e-09,136000000.0,112.0,15
1338.0,51.20255279541,60,0.036,7.77e-09,136000000.0,112.0,15
1339.0,51.21231079102,60,0.036,7.77e-09,136000000.0,112.0,15
1340.0,51.22206878663,60,0.036,7.77e-09,136000000.0,112.0,15
1341.0,51.23182678224,60,0.036,7.77e-09,136000000.0,112.0,15
1342.0,51.24158477785,60,0.036,7.77e-09,136000000.0,112.0,15
1343.0,51.25134277346,60,0.036,7.77e-09,136000000.0,112.0,15
1344.0,51.26110076907,60,0.036,7.77e-09,136000000.0,112.0,15
1345.0,51.27085876468,60,0.036,7.77e-09,136000000.0,112.0,15
1346.0,51.28061676029,60,0.036,7.77e-09,136000000.0,112.0,15
1347.0,51.2903747559,60,0.036,7.77e-09,136000000.0,112.0,15
1348.0,51.3000244141,60,0.036,7.77e-09,136000000.0,112.0,15
1349.0,51.3096740723,60,0.036,7.77e-09,136000000.0,112.0,15
1350.0,51.3193237305,60,0.036,7.77e-09,136000000.0,112.0,15
1351.0,51.3289733887,60,0.036,7.77e-09,136000000.0,112.0,15
1352.0,51.3386230469,60,0.036,7.77e-09,136000000.0,112.0,15
1353.0,51.3482727051,60,0.036,7.77e-09,136000000.0,112.0,15
1354.0,51.3579223633,60,0.036,7.77e-09,136000000.0,112.0,15
1355.0,51.3675720215,60,0.036,7.77e-09,136000000.0,112.0,15
1356.0,51.3772216797,60,0.036,7.77e-09,136000000.0,112.0,15
1357.0,51.3868713379,60,0.036,7.77e-09,136000000.0,112.0,15
1358.0,51.39641418458,60,0.036,7.77e-09,136000000.0,112.0,15
1359.0,51.40595703126,60,0.036,7.77e-09,136000000.0,112.0,15
1360.0,51.41549987794,60,0.036,7.77e-09,136000000.0,112.0,15
1361.0,51.42504272462,60,0.036,7.77e-09,136000000.0,112.0,15
1362.0,51.4345855713,60,0.036,7.77e-09,136000000.0,112.0,15
1363.0,51.44412841798,60,0.036,7.77e-09,136000000.0,112.0,15
1364.0,51.45367126466,60,0.036,7.77e-09,136000000.0,112.0,15
1365.0,51.46321411134,60,0.036,7.77e-09,136000000.0,112.0,15
1366.0,51.47275695802,60,0.036,7.77e-09,136000000.0,112.0,15
1367.0,51.4822998047,60,0.036,7.77e-09,136000000.0,112.0,15
1368.0,51.49173698426,60,0.036,7.77e-09,136000000.0,112.0,15
1369.0,51.50117416382,60,0.036,7.77e-09,136000000.0,112.0,15
1370.0,51.51061134338,60,0.036,7.77e-09,136000000.0,112.0,15
1371.0,51.52004852294,60,0.036,7.77e-09,136000000.0,112.0,15
1372.0,51.5294857025,60,0.036,7.77e-09,136000000.0,112.0,15
1373.0,51.53892288206,60,0.036,7.77e-09,136000000.0,112.0,15
1374.0,51.54836006162,60,0.036,7.77e-09,136000000.0,112.0,15
1375.0,51.55779724118,60,0.036,7.77e-09,136000000.0,112.0,15
1376.0,51.56723442074,60,0.036,7.77e-09,136000000.0,112.0,15
1377.0,51.5766716003,60,0.036,7.77e-09,136000000.0,112.0,15
1378.0,51.58600425716,60,0.036,7.77e-09,136000000.0,112.0,15
1379.0,51.59533691402,60,0.036,7.77e-09,136000000.0,112.0,15
1380.0,51.60466957088,60,0.036,7.77e-09,136000000.0,112.0,15
1381.0,51.61400222774,60,0.036,7.77e-09,136000000.0,112.0,15
1382.0,51.6233348846,60,0.036,7.77e-09,136000000.0,112.0,15
1383.0,51.63266754146,60,0.036,7.77e-09,136000000.0,112.0,15
1384.0,51.64200019832,60,0.036,7.77e-09,136000000.0,112.0,15
1385.0,51.65133285518,60,0.036,7.77e-09,136000000.0,112.0,15
1386.0,51.66066551204,60,0.036,7.77e-09,136000000.0,112.0,15
1387.0,51.6699981689,60,0.036,7.77e-09,136000000.0,112.0,15
1388.0,51.67922744747,60,0.036,7.77e-09,136000000.0,112.0,15
1389.0,51.68845672604,60,0.036,7.77e-09,136000000.0,112.0,15
1390.0,51.69768600461,60,0.036,7.77e-09,136000000.0,112.0,15
1391.0,51.70691528318,60,0.036,7.77e-09,136000000.0,112.0,15
1392.0,51.71614456175,60,0.036,7.77e-09,136000000.0,112.0,15
1393.0,51.72537384032,60,0.036,7.77e-09,136000000.0,112.0,15
1394.0,51.73460311889,60,0.036,7.77e-09,136000000.0,112.0,15
1395.0,51.74383239746,60,0.036,7.77e-09,136000000.0,112.0,15
1396.0,51.75306167603,60,0.036,7.77e-09,136000000.0,112.0,15
1397.0,51.7622909546,60,0.036,7.77e-09,136000000.0,112.0,15
1398.0,51.77141799928,60,0.036,7.77e-09,136000000.0,112.0,15
1399.0,51.78054504396,60,0.036,7.77e-09,136000000.0,112.0,15
1400.0,51.78967208864,60,0.036,7.77e-09,136000000.0,112.0,15
1401.0,51.79879913332,60,0.036,7.77e-09,136000000.0,112.0,15
1402.0,51.807926178,60,0.036,7.77e-09,136000000.0,112.0,15
1403.0,51.81705322268,60,0.036,7.77e-09,136000000.0,112.0,15
1404.0,51.82618026736,60,0.036,7.77e-09,136000000.0,112.0,15
1405.0,51.83530731204,60,0.036,7.77e-09,136000000.0,112.0,15
1406.0,51.84443435672,60,0.036,7.77e-09,136000000.0,112.0,15
1407.0,51.8535614014,60,0.036,7.77e-09,136000000.0,112.0,15
1408.0,51.8625873566,60,0.036,7.77e-09,136000000.0,112.0,15
1409.0,51.8716133118,60,0.036,7.77e-09,136000000.0,112.0,15
1410.0,51.880639267,60,0.036,7.77e-09,136000000.0,112.0,15
1411.0,51.8896652222,60,0.036,7.77e-09,136000000.0,112.0,15
1412.0,51.8986911774,60,0.036,7.77e-09,136000000.0,112.0,15
1413.0,51.9077171326,60,0.036,7.77e-09,136000000.0,112.0,15
1414.0,51.9167430878,60,0.036,7.77e-09,136000000.0,112.0,15
1415.0,51.925769043,60,0.036,7.77e-09,136000000.0,112.0,15
1416.0,51.9347949982,60,0.036,7.77e-09,136000000.0,112.0,15
1417.0,51.9438209534,60,0.036,7.77e-09,136000000.0,112.0,15
1418.0,51.95274696353,60,0.036,7.77e-09,136000000.0,112.0,15
1419.0,51.96167297366,60,0.036,7.77e-09,136000000.0,112.0,15
1420.0,51.97059898379,60,0.036,7.77e-09,136000000.0,112.0,15
1421.0,51.97952499392,60,0.036,7.77e-09,136000000.0,112.0,15
1422.0,51.98845100405,60,0.036,7.77e-09,136000000.0,112.0,15
1423.0,51.99737701418,60,0.036,7.77e-09,136000000.0,112.0,15
1424.0,52.00630302431,60,0.036,7.77e-09,136000000.0,112.0,15
1425.0,52.01522903444,60,0.036,7.77e-09,136000000.0,112.0,15
1426.0,52.02415504457,60,0.036,7.77e-09,136000000.0,112.0,15
1427.0,52.0330810547,60,0.036,7.77e-09,136000000.0,112.0,15
1428.0,52.0419078827,60,0.036,7.77e-09,136000000.0,112.0,15
1429.0,52.0507347107,60,0.036,7.77e-09,136000000.0,112.0,15
1430.0,52.0595615387,60,0.036,7.77e-09,136000000.0,112.0,15
1431.0,52.0683883667,60,0.036,7.77e-09,136000000.0,112.0,15
1432.0,52.0772151947,60,0.036,7.77e-09,136000000.0,112.0,15
1433.0,52.0860420227,60,0.036,7.77e-09,136000000.0,112.0,15
1434.0,52.0948688507,60,0.036,7.77e-09,136000000.0,112.0,15
1435.0,52.1036956787,60,0.036,7.77e-09,136000000.0,112.0,15
1436.0,52.1125225067,60,0.036,7.77e-09,136000000.0,112.0,15
1437.0,52.1213493347,60,0.036,7.77e-09,136000000.0,112.0,15
1438.0,52.13007850645,60,0.036,7.77e-09,136000000.0,112.0,15
1439.0,52.1388076782,60,0.036,7.77e-09,136000000.0,112.0,15
1440.0,52.14753684995,60,0.036,7.77e-09,136000000.0,112.0,15
1441.0,52.1562660217,60,0.036,7.77e-09,136000000.0,112.0,15
1442.0,52.16499519345,60,0.036,7.77e-09,136000000.0,112.0,15
1443.0,52.1737243652,60,0.036,7.77e-09,136000000.0,112.0,15
1444.0,52.18245353695,60,0.036,7.77e-09,136000000.0,112.0,15
1445.0,52.1911827087,60,0.036,7.77e-09,136000000.0,112.0,15
1446.0,52.19991188045,60,0.036,7.77e-09,136000000.0,112.0,15
1447.0,52.2086410522,60,0.036,7.77e-09,136000000.0,112.0,15
1448.0,52.21727333065,60,0.036,7.77e-09,136000000.0,112.0,15
1449.0,52.2259056091,60,0.036,7.77e-09,136000000.0,112.0,15
1450.0,52.23453788755,60,0.036,7.77e-09,136000000.0,112.0,15
1451.0,52.243170166,60,0.036,7.77e-09,136000000.0,112.0,15
1452.0,52.25180244445,60,0.036,7.77e-09,136000000.0,112.0,15
1453.0,52.2604347229,60,0.036,7.77e-09,136000000.0,112.0,15
1454.0,52.26906700135,60,0.036,7.77e-09,136000000.0,112.0,15
1455.0,52.2776992798,60,0.036,7.77e-09,136000000.0,112.0,15
1456.0,52.28633155825,60,0.036,7.77e-09,136000000.0,112.0,15
1457.0,52.2949638367,60,0.036,7.77e-09,136000000.0,112.0,15
1458.0,52.30350074771,60,0.036,7.77e-09,136000000.0,112.0,15
1459.0,52.31203765872,60,0.036,7.77e-09,136000000.0,112.0,15
1460.0,52.32057456973,60,0.036,7.77e-09,136000000.0,112.0,15
1461.0,52.32911148074,60,0.036,7.77e-09,136000000.0,112.0,15
1462.0,52.33764839175,60,0.036,7.77e-09,136000000.0,112.0,15
1463.0,52.34618530276,60,0.036,7.77e-09,136000000.0,112.0,15
1464.0,52.35472221377,60,0.036,7.77e-09,136000000.0,112.0,15
1465.0,52.36325912478,60,0.036,7.77e-09,136000000.0,112.0,15
1466.0,52.37179603579,60,0.036,7.77e-09,136000000.0,112.0,15
1467.0,52.3803329468,60,0.036,7.77e-09,136000000.0,112.0,15
1468.0,52.38877525332,60,0.036,7.77e-09,136000000.0,112.0,15
1469.0,52.39721755984,60,0.036,7.77e-09,136000000.0,112.0,15
1470.0,52.40565986636,60,0.036,7.77e-09,136000000.0,112.0,15
1471.0,52.41410217288,60,0.036,7.77e-09,136000000.0,112.0,15
1472.0,52.4225444794,60,0.036,7.77e-09,136000000.0,112.0,15
1473.0,52.43098678592,60,0.036,7.77e-09,136000000.0,112.0,15
1474.0,52.43942909244,60,0.036,7.77e-09,136000000.0,112.0,15
1475.0,52.44787139896,60,0.036,7.77e-09,136000000.0,112.0,15
1476.0,52.45631370548,60,0.036,7.77e-09,136000000.0,112.0,15
1477.0,52.464756012,60,0.036,7.77e-09,136000000.0,112.0,15
1478.0,52.47310485843,60,0.036,7.77e-09,136000000.0,112.0,15
1479.0,52.48145370486,60,0.036,7.77e-09,136000000.0,112.0,15
1480.0,52.48980255129,60,0.036,7.77e-09,136000000.0,112.0,15
1481.0,52.49815139772,60,0.036,7.77e-09,136000000.0,112.0,15
1482.0,52.50650024415,60,0.036,7.77e-09,136000000.0,112.0,15
1483.0,52.51484909058,60,0.036,7.77e-09,136000000.0,112.0,15
1484.0,52.52319793701,60,0.036,7.77e-09,136000000.0,112.0,15
1485.0,52.53154678344,60,0.036,7.77e-09,136000000.0,112.0,15
1486.0,52.53989562987,60,0.036,7.77e-09,136000000.0,112.0,15
1487.0,52.5482444763,60,0.036,7.77e-09,136000000.0,112.0,15
1488.0,52.55650062559,60,0.036,7.77e-09,136000000.0,112.0,15
1489.0,52.56475677488,60,0.036,7.77e-09,136000000.0,112.0,15
1490.0,52.57301292417,60,0.036,7.77e-09,136000000.0,112.0,15
1491.0,52.58126907346,60,0.036,7.77e-09,136000000.0,112.0,15
1492.0,52.58952522275,60,0.036,7.77e-09,136000000.0,112.0,15
1493.0,52.59778137204,60,0.036,7.77e-09,136000000.0,112.0,15
1494.0,52.60603752133,60,0.036,7.77e-09,136000000.0,112.0,15
1495.0,52.61429367062,60,0.036,7.77e-09,136000000.0,112.0,15
1496.0,52.62254981991,60,0.036,7.77e-09,136000000.0,112.0,15
1497.0,52.6308059692,60,0.036,7.77e-09,136000000.0,112.0,15
1498.0,52.63897056576,60,0.036,7.77e-09,136000000.0,112.0,15
1499.0,52.64713516232,60,0.036,7.77e-09,136000000.0,112.0,15
1500.0,52.65529975888,60,0.036,7.77e-09,136000000.0,112.0,15
