time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1137.0,56.7991714478,60,0.036,7.97e-09,286000000.0,152.0,15
1138.0,56.8062114716,60,0.036,7.97e-09,286000000.0,152.0,15
1139.0,56.8132514954,60,0.036,7.97e-09,286000000.0,152.0,15
1140.0,56.8202915192,60,0.036,7.97e-09,286000000.0,152.0,15
1141.0,56.827331543,60,0.036,7.97e-09,286000000.0,152.0,15
1142.0,56.8343715668,60,0.036,7.97e-09,286000000.0,152.0,15
1143.0,56.8414115906,60,0.036,7.97e-09,286000000.0,152.0,15
1144.0,56.8484516144,60,0.036,7.97e-09,286000000.0,152.0,15
1145.0,56.8554916382,60,0.036,7.97e-09,286000000.0,152.0,15
1146.0,56.862531662,60,0.036,7.97e-09,286000000.0,152.0,15
1147.0,56.8695716858,60,0.036,7.97e-09,286000000.0,152.0,15
1148.0,56.87645645142,60,0.036,7.97e-09,286000000.0,152.0,15
1149.0,56.88334121704,60,0.036,7.97e-09,286000000.0,152.0,15
1150.0,56.89022598266,60,0.036,7.97e-09,286000000.0,152.0,15
1151.0,56.89711074828,60,0.036,7.97e-09,286000000.0,152.0,15
1152.0,56.9039955139,60,0.036,7.97e-09,286000000.0,152.0,15
1153.0,56.91088027952,60,0.036,7.97e-09,286000000.0,152.0,15
1154.0,56.91776504514,60,0.036,7.97e-09,286000000.0,152.0,15
1155.0,56.92464981076,60,0.036,7.97e-09,286000000.0,152.0,15
1156.0,56.93153457638,60,0.036,7.97e-09,286000000.0,152.0,15
1157.0,56.938419342,60,0.036,7.97e-09,286000000.0,152.0,15
1158.0,56.94515304562,60,0.036,7.97e-09,286000000.0,152.0,15
1159.0,56.95188674924,60,0.036,7.97e-09,286000000.0,152.0,15
1160.0,56.95862045286,60,0.036,7.97e-09,286000000.0,152.0,15
1161.0,56.96535415648,60,0.036,7.97e-09,286000000.0,152.0,15
1162.0,56.9720878601,60,0.036,7.97e-09,286000000.0,152.0,15
1163.0,56.97882156372,60,0.036,7.97e-09,286000000.0,152.0,15
1164.0,56.98555526734,60,0.036,7.97e-09,286000000.0,152.0,15
1165.0,56.99228897096,60,0.036,7.97e-09,286000000.0,152.0,15
1166.0,56.99902267458,60,0.036,7.97e-09,286000000.0,152.0,15
1167.0,57.0057563782,60,0.036,7.97e-09,286000000.0,152.0,15
1168.0,57.01234169009,60,0.036,7.97e-09,286000000.0,152.0,15
1169.0,57.01892700198,60,0.036,7.97e-09,286000000.0,152.0,15
1170.0,57.02551231387,60,0.036,7.97e-09,286000000.0,152.0,15
1171.0,57.03209762576,60,0.036,7.97e-09,286000000.0,152.0,15
1172.0,57.03868293765,60,0.036,7.97e-09,286000000.0,152.0,15
1173.0,57.04526824954,60,0.036,7.97e-09,286000000.0,152.0,15
1174.0,57.05185356143,60,0.036,7.97e-09,286000000.0,152.0,15
1175.0,57.05843887332,60,0.036,7.97e-09,286000000.0,152.0,15
1176.0,57.06502418521,60,0.036,7.97e-09,286000000.0,152.0,15
1177.0,57.0716094971,60,0.036,7.97e-09,286000000.0,152.0,15
1178.0,57.07805023196,60,0.036,7.97e-09,286000000.0,152.0,15
1179.0,57.08449096682,60,0.036,7.97e-09,286000000.0,152.0,15
1180.0,57.09093170168,60,0.036,7.97e-09,286000000.0,152.0,15
1181.0,57.09737243654,60,0.036,7.97e-09,286000000.0,152.0,15
1182.0,57.1038131714,60,0.036,7.97e-09,286000000.0,152.0,15
1183.0,57.11025390626,60,0.036,7.97e-09,286000000.0,152.0,15
1184.0,57.11669464112,60,0.036,7.97e-09,286000000.0,152.0,15
1185.0,57.12313537598,60,0.036,7.97e-09,286000000.0,152.0,15
1186.0,57.12957611084,60,0.036,7.97e-09,286000000.0,152.0,15
1187.0,57.1360168457,60,0.036,7.97e-09,286000000.0,152.0,15
1188.0,57.14231567383,60,0.036,7.97e-09,286000000.0,152.0,15
1189.0,57.14861450196,60,0.036,7.97e-09,286000000.0,152.0,15
1190.0,57.15491333009,60,0.036,7.97e-09,286000000.0,152.0,15
1191.0,57.16121215822,60,0.036,7.97e-09,286000000.0,152.0,15
1192.0,57.16751098635,60,0.036,7.97e-09,286000000.0,152.0,15
1193.0,57.17380981448,60,0.036,7.97e-09,286000000.0,152.0,15
1194.0,57.18010864261,60,0.036,7.97e-09,286000000.0,152.0,15
1195.0,57.18640747074,60,0.036,7.97e-09,286000000.0,152.0,15
1196.0,57.19270629887,60,0.036,7.97e-09,286000000.0,152.0,15
1197.0,57.199005127,60,0.036,7.97e-09,286000000.0,152.0,15
1198.0,57.20516586308,60,0.036,7.97e-09,286000000.0,152.0,15
1199.0,57.21132659916,60,0.036,7.97e-09,286000000.0,152.0,15
1200.0,57.21748733524,60,0.036,7.97e-09,286000000.0,152.0,15
1201.0,57.22364807132,60,0.036,7.97e-09,286000000.0,152.0,15
1202.0,57.2298088074,60,0.036,7.97e-09,286000000.0,152.0,15
1203.0,57.23596954348,60,0.036,7.97e-09,286000000.0,152.0,15
1204.0,57.24213027956,60,0.036,7.97e-09,286000000.0,152.0,15
1205.0,57.24829101564,60,0.036,7.97e-09,286000000.0,152.0,15
1206.0,57.25445175172,60,0.036,7.97e-09,286000000.0,152.0,15
1207.0,57.2606124878,60,0.036,7.97e-09,286000000.0,152.0,15
1208.0,57.26663742066,60,0.036,7.97e-09,286000000.0,152.0,15
1209.0,57.27266235352,60,0.036,7.97e-09,286000000.0,152.0,15
1210.0,57.27868728638,60,0.036,7.97e-09,286000000.0,152.0,15
1211.0,57.28471221924,60,0.036,7.97e-09,286000000.0,152.0,15
1212.0,57.2907371521,60,0.036,7.97e-09,286000000.0,152.0,15
1213.0,57.29676208496,60,0.036,7.97e-09,286000000.0,152.0,15
1214.0,57.30278701782,60,0.036,7.97e-09,286000000.0,152.0,15
1215.0,57.30881195068,60,0.036,7.97e-09,286000000.0,152.0,15
1216.0,57.31483688354,60,0.036,7.97e-09,286000000.0,152.0,15
1217.0,57.3208618164,60,0.036,7.97e-09,286000000.0,152.0,15
1218.0,57.3267539978,60,0.036,7.97e-09,286000000.0,152.0,15
1219.0,57.3326461792,60,0.036,7.97e-09,286000000.0,152.0,15
1220.0,57.3385383606,60,0.036,7.97e-09,286000000.0,152.0,15
1221.0,57.344430542,60,0.036,7.97e-09,286000000.0,152.0,15
1222.0,57.3503227234,60,0.036,7.97e-09,286000000.0,152.0,15
1223.0,57.3562149048,60,0.036,7.97e-09,286000000.0,152.0,15
1224.0,57.3621070862,60,0.036,7.97e-09,286000000.0,152.0,15
1225.0,57.3679992676,60,0.036,7.97e-09,286000000.0,152.0,15
1226.0,57.373891449,60,0.036,7.97e-09,286000000.0,152.0,15
1227.0,57.3797836304,60,0.036,7.97e-09,286000000.0,152.0,15
1228.0,57.38554649356,60,0.036,7.97e-09,286000000.0,152.0,15
1229.0,57.39130935672,60,0.036,7.97e-09,286000000.0,152.0,15
1230.0,57.39707221988,60,0.036,7.97e-09,286000000.0,152.0,15
1231.0,57.40283508304,60,0.036,7.97e-09,286000000.0,152.0,15
1232.0,57.4085979462,60,0.036,7.97e-09,286000000.0,152.0,15
1233.0,57.41436080936,60,0.036,7.97e-09,286000000.0,152.0,15
1234.0,57.42012367252,60,0.036,7.97e-09,286000000.0,152.0,15
1235.0,57.42588653568,60,0.036,7.97e-09,286000000.0,152.0,15
1236.0,57.43164939884,60,0.036,7.97e-09,286000000.0,152.0,15
1237.0,57.437412262,60,0.036,7.97e-09,286000000.0,152.0,15
1238.0,57.44304847721,60,0.036,7.97e-09,286000000.0,152.0,15
1239.0,57.44868469242,60,0.036,7.97e-09,286000000.0,152.0,15
1240.0,57.45432090763,60,0.036,7.97e-09,286000000.0,152.0,15
1241.0,57.45995712284,60,0.036,7.97e-09,286000000.0,152.0,15
1242.0,57.46559333805,60,0.036,7.97e-09,286000000.0,152.0,15
1243.0,57.47122955326,60,0.036,7.97e-09,286000000.0,152.0,15
1244.0,57.47686576847,60,0.036,7.97e-09,286000000.0,152.0,15
1245.0,57.48250198368,60,0.036,7.97e-09,286000000.0,152.0,15
1246.0,57.48813819889,60,0.036,7.97e-09,286000000.0,152.0,15
1247.0,57.4937744141,60,0.036,7.97e-09,286000000.0,152.0,15
1248.0,57.49928665165,60,0.036,7.97e-09,286000000.0,152.0,15
1249.0,57.5047988892,60,0.036,7.97e-09,286000000.0,152.0,15
1250.0,57.51031112675,60,0.036,7.97e-09,286000000.0,152.0,15
1251.0,57.5158233643,60,0.036,7.97e-09,286000000.0,152.0,15
1252.0,57.52133560185,60,0.036,7.97e-09,286000000.0,152.0,15
1253.0,57.5268478394,60,0.036,7.97e-09,286000000.0,152.0,15
1254.0,57.53236007695,60,0.036,7.97e-09,286000000.0,152.0,15
1255.0,57.5378723145,60,0.036,7.97e-09,286000000.0,152.0,15
1256.0,57.54338455205,60,0.036,7.97e-09,286000000.0,152.0,15
1257.0,57.5488967896,60,0.036,7.97e-09,286000000.0,152.0,15
1258.0,57.5542873383,60,0.036,7.97e-09,286000000.0,152.0,15
1259.0,57.559677887,60,0.036,7.97e-09,286000000.0,152.0,15
1260.0,57.5650684357,60,0.036,7.97e-09,286000000.0,152.0,15
1261.0,57.5704589844,60,0.036,7.97e-09,286000000.0,152.0,15
1262.0,57.5758495331,60,0.036,7.97e-09,286000000.0,152.0,15
1263.0,57.5812400818,60,0.036,7.97e-09,286000000.0,152.0,15
1264.0,57.5866306305,60,0.036,7.97e-09,286000000.0,152.0,15
1265.0,57.5920211792,60,0.036,7.97e-09,286000000.0,152.0,15
1266.0,57.5974117279,60,0.036,7.97e-09,286000000.0,152.0,15
1267.0,57.6028022766,60,0.036,7.97e-09,286000000.0,152.0,15
1268.0,57.60807495116,60,0.036,7.97e-09,286000000.0,152.0,15
1269.0,57.61334762572,60,0.036,7.97e-09,286000000.0,152.0,15
1270.0,57.61862030028,60,0.036,7.97e-09,286000000.0,152.0,15
1271.0,57.62389297484,60,0.036,7.97e-09,286000000.0,152.0,15
1272.0,57.6291656494,60,0.036,7.97e-09,286000000.0,152.0,15
1273.0,57.63443832396,60,0.036,7.97e-09,286000000.0,152.0,15
1274.0,57.63971099852,60,0.036,7.97e-09,286000000.0,152.0,15
1275.0,57.64498367308,60,0.036,7.97e-09,286000000.0,152.0,15
1276.0,57.65025634764,60,0.036,7.97e-09,286000000.0,152.0,15
1277.0,57.6555290222,60,0.036,7.97e-09,286000000.0,152.0,15
1278.0,57.6606853485,60,0.036,7.97e-09,286000000.0,152.0,15
1279.0,57.6658416748,60,0.036,7.97e-09,286000000.0,152.0,15
1280.0,57.6709980011,60,0.036,7.97e-09,286000000.0,152.0,15
1281.0,57.6761543274,60,0.036,7.97e-09,286000000.0,152.0,15
1282.0,57.6813106537,60,0.036,7.97e-09,286000000.0,152.0,15
1283.0,57.68646698,60,0.036,7.97e-09,286000000.0,152.0,15
1284.0,57.6916233063,60,0.036,7.97e-09,286000000.0,152.0,15
1285.0,57.6967796326,60,0.036,7.97e-09,286000000.0,152.0,15
1286.0,57.7019359589,60,0.036,7.97e-09,286000000.0,152.0,15
1287.0,57.7070922852,60,0.036,7.97e-09,286000000.0,152.0,15
1288.0,57.71213493351,60,0.036,7.97e-09,286000000.0,152.0,15
1289.0,57.71717758182,60,0.036,7.97e-09,286000000.0,152.0,15
1290.0,57.72222023013,60,0.036,7.97e-09,286000000.0,152.0,15
1291.0,57.72726287844,60,0.036,7.97e-09,286000000.0,152.0,15
1292.0,57.73230552675,60,0.036,7.97e-09,286000000.0,152.0,15
1293.0,57.73734817506,60,0.036,7.97e-09,286000000.0,152.0,15
1294.0,57.74239082337,60,0.036,7.97e-09,286000000.0,152.0,15
1295.0,57.74743347168,60,0.036,7.97e-09,286000000.0,152.0,15
1296.0,57.75247611999,60,0.036,7.97e-09,286000000.0,152.0,15
1297.0,57.7575187683,60,0.036,7.97e-09,286000000.0,152.0,15
1298.0,57.76245117187,60,0.036,7.97e-09,286000000.0,152.0,15
1299.0,57.76738357544,60,0.036,7.97e-09,286000000.0,152.0,15
1300.0,57.77231597901,60,0.036,7.97e-09,286000000.0,152.0,15
1301.0,57.77724838258,60,0.036,7.97e-09,286000000.0,152.0,15
1302.0,57.78218078615,60,0.036,7.97e-09,286000000.0,152.0,15
1303.0,57.78711318972,60,0.036,7.97e-09,286000000.0,152.0,15
1304.0,57.79204559329,60,0.036,7.97e-09,286000000.0,152.0,15
1305.0,57.79697799686,60,0.036,7.97e-09,286000000.0,152.0,15
1306.0,57.80191040043,60,0.036,7.97e-09,286000000.0,152.0,15
1307.0,57.806842804,60,0.036,7.97e-09,286000000.0,152.0,15
1308.0,57.81166610722,60,0.036,7.97e-09,286000000.0,152.0,15
1309.0,57.81648941044,60,0.036,7.97e-09,286000000.0,152.0,15
1310.0,57.82131271366,60,0.036,7.97e-09,286000000.0,152.0,15
1311.0,57.82613601688,60,0.036,7.97e-09,286000000.0,152.0,15
1312.0,57.8309593201,60,0.036,7.97e-09,286000000.0,152.0,15
1313.0,57.83578262332,60,0.036,7.97e-09,286000000.0,152.0,15
1314.0,57.84060592654,60,0.036,7.97e-09,286000000.0,152.0,15
1315.0,57.84542922976,60,0.036,7.97e-09,286000000.0,152.0,15
1316.0,57.85025253298,60,0.036,7.97e-09,286000000.0,152.0,15
1317.0,57.8550758362,60,0.036,7.97e-09,286000000.0,152.0,15
1318.0,57.85979347231,60,0.036,7.97e-09,286000000.0,152.0,15
1319.0,57.86451110842,60,0.036,7.97e-09,286000000.0,152.0,15
1320.0,57.86922874453,60,0.036,7.97e-09,286000000.0,152.0,15
1321.0,57.87394638064,60,0.036,7.97e-09,286000000.0,152.0,15
1322.0,57.87866401675,60,0.036,7.97e-09,286000000.0,152.0,15
1323.0,57.88338165286,60,0.036,7.97e-09,286000000.0,152.0,15
1324.0,57.88809928897,60,0.036,7.97e-09,286000000.0,152.0,15
1325.0,57.89281692508,60,0.036,7.97e-09,286000000.0,152.0,15
1326.0,57.89753456119,60,0.036,7.97e-09,286000000.0,152.0,15
1327.0,57.9022521973,60,0.036,7.97e-09,286000000.0,152.0,15
1328.0,57.90686569217,60,0.036,7.97e-09,286000000.0,152.0,15
1329.0,57.91147918704,60,0.036,7.97e-09,286000000.0,152.0,15
1330.0,57.91609268191,60,0.036,7.97e-09,286000000.0,152.0,15
1331.0,57.92070617678,60,0.036,7.97e-09,286000000.0,152.0,15
1332.0,57.92531967165,60,0.036,7.97e-09,286000000.0,152.0,15
1333.0,57.92993316652,60,0.036,7.97e-09,286000000.0,152.0,15
1334.0,57.93454666139,60,0.036,7.97e-09,286000000.0,152.0,15
1335.0,57.93916015626,60,0.036,7.97e-09,286000000.0,152.0,15
1336.0,57.94377365113,60,0.036,7.97e-09,286000000.0,152.0,15
1337.0,57.948387146,60,0.036,7.97e-09,286000000.0,152.0,15
1338.0,57.9528995514,60,0.036,7.97e-09,286000000.0,152.0,15
1339.0,57.9574119568,60,0.036,7.97e-09,286000000.0,152.0,15
1340.0,57.9619243622,60,0.036,7.97e-09,286000000.0,152.0,15
1341.0,57.9664367676,60,0.036,7.97e-09,286000000.0,152.0,15
1342.0,57.970949173,60,0.036,7.97e-09,286000000.0,152.0,15
1343.0,57.9754615784,60,0.036,7.97e-09,286000000.0,152.0,15
1344.0,57.9799739838,60,0.036,7.97e-09,286000000.0,152.0,15
1345.0,57.9844863892,60,0.036,7.97e-09,286000000.0,152.0,15
1346.0,57.9889987946,60,0.036,7.97e-09,286000000.0,152.0,15
1347.0,57.9935112,60,0.036,7.97e-09,286000000.0,152.0,15
1348.0,57.99792442326,60,0.036,7.97e-09,286000000.0,152.0,15
1349.0,58.00233764652,60,0.036,7.97e-09,286000000.0,152.0,15
1350.0,58.00675086978,60,0.036,7.97e-09,286000000.0,152.0,15
1351.0,58.01116409304,60,0.036,7.97e-09,286000000.0,152.0,15
1352.0,58.0155773163,60,0.036,7.97e-09,286000000.0,152.0,15
1353.0,58.01999053956,60,0.036,7.97e-09,286000000.0,152.0,15
1354.0,58.02440376282,60,0.036,7.97e-09,286000000.0,152.0,15
1355.0,58.02881698608,60,0.036,7.97e-09,286000000.0,152.0,15
1356.0,58.03323020934,60,0.036,7.97e-09,286000000.0,152.0,15
1357.0,58.0376434326,60,0.036,7.97e-09,286000000.0,152.0,15
1358.0,58.04195938109,60,0.036,7.97e-09,286000000.0,152.0,15
1359.0,58.04627532958,60,0.036,7.97e-09,286000000.0,152.0,15
1360.0,58.05059127807,60,0.036,7.97e-09,286000000.0,152.0,15
1361.0,58.05490722656,60,0.036,7.97e-09,286000000.0,152.0,15
1362.0,58.05922317505,60,0.036,7.97e-09,286000000.0,152.0,15
1363.0,58.06353912354,60,0.036,7.97e-09,286000000.0,152.0,15
1364.0,58.06785507203,60,0.036,7.97e-09,286000000.0,152.0,15
1365.0,58.07217102052,60,0.036,7.97e-09,286000000.0,152.0,15
1366.0,58.07648696901,60,0.036,7.97e-09,286000000.0,152.0,15
1367.0,58.0808029175,60,0.036,7.97e-09,286000000.0,152.0,15
1368.0,58.08502388002,60,0.036,7.97e-09,286000000.0,152.0,15
1369.0,58.08924484254,60,0.036,7.97e-09,286000000.0,152.0,15
1370.0,58.09346580506,60,0.036,7.97e-09,286000000.0,152.0,15
1371.0,58.09768676758,60,0.036,7.97e-09,286000000.0,152.0,15
1372.0,58.1019077301,60,0.036,7.97e-09,286000000.0,152.0,15
1373.0,58.10612869262,60,0.036,7.97e-09,286000000.0,152.0,15
1374.0,58.11034965514,60,0.036,7.97e-09,286000000.0,152.0,15
1375.0,58.11457061766,60,0.036,7.97e-09,286000000.0,152.0,15
1376.0,58.11879158018,60,0.036,7.97e-09,286000000.0,152.0,15
1377.0,58.1230125427,60,0.036,7.97e-09,286000000.0,152.0,15
1378.0,58.12714080808,60,0.036,7.97e-09,286000000.0,152.0,15
1379.0,58.13126907346,60,0.036,7.97e-09,286000000.0,152.0,15
1380.0,58.13539733884,60,0.036,7.97e-09,286000000.0,152.0,15
1381.0,58.13952560422,60,0.036,7.97e-09,286000000.0,152.0,15
1382.0,58.1436538696,60,0.036,7.97e-09,286000000.0,152.0,15
1383.0,58.14778213498,60,0.036,7.97e-09,286000000.0,152.0,15
1384.0,58.15191040036,60,0.036,7.97e-09,286000000.0,152.0,15
1385.0,58.15603866574,60,0.036,7.97e-09,286000000.0,152.0,15
1386.0,58.16016693112,60,0.036,7.97e-09,286000000.0,152.0,15
1387.0,58.1642951965,60,0.036,7.97e-09,286000000.0,152.0,15
1388.0,58.16833229062,60,0.036,7.97e-09,286000000.0,152.0,15
1389.0,58.17236938474,60,0.036,7.97e-09,286000000.0,152.0,15
1390.0,58.17640647886,60,0.036,7.97e-09,286000000.0,152.0,15
1391.0,58.18044357298,60,0.036,7.97e-09,286000000.0,152.0,15
1392.0,58.1844806671,60,0.036,7.97e-09,286000000.0,152.0,15
1393.0,58.18851776122,60,0.036,7.97e-09,286000000.0,152.0,15
1394.0,58.19255485534,60,0.036,7.97e-09,286000000.0,152.0,15
1395.0,58.19659194946,60,0.036,7.97e-09,286000000.0,152.0,15
1396.0,58.20062904358,60,0.036,7.97e-09,286000000.0,152.0,15
1397.0,58.2046661377,60,0.036,7.97e-09,286000000.0,152.0,15
1398.0,58.20861473084,60,0.036,7.97e-09,286000000.0,152.0,15
1399.0,58.21256332398,60,0.036,7.97e-09,286000000.0,152.0,15
1400.0,58.21651191712,60,0.036,7.97e-09,286000000.0,152.0,15
1401.0,58.22046051026,60,0.036,7.97e-09,286000000.0,152.0,15
1402.0,58.2244091034,60,0.036,7.97e-09,286000000.0,152.0,15
1403.0,58.22835769654,60,0.036,7.97e-09,286000000.0,152.0,15
1404.0,58.23230628968,60,0.036,7.97e-09,286000000.0,152.0,15
1405.0,58.23625488282,60,0.036,7.97e-09,286000000.0,152.0,15
1406.0,58.24020347596,60,0.036,7.97e-09,286000000.0,152.0,15
1407.0,58.2441520691,60,0.036,7.97e-09,286000000.0,152.0,15
1408.0,58.24801406861,60,0.036,7.97e-09,286000000.0,152.0,15
1409.0,58.25187606812,60,0.036,7.97e-09,286000000.0,152.0,15
1410.0,58.25573806763,60,0.036,7.97e-09,286000000.0,152.0,15
1411.0,58.25960006714,60,0.036,7.97e-09,286000000.0,152.0,15
1412.0,58.26346206665,60,0.036,7.97e-09,286000000.0,152.0,15
1413.0,58.26732406616,60,0.036,7.97e-09,286000000.0,152.0,15
1414.0,58.27118606567,60,0.036,7.97e-09,286000000.0,152.0,15
1415.0,58.27504806518,60,0.036,7.97e-09,286000000.0,152.0,15
1416.0,58.27891006469,60,0.036,7.97e-09,286000000.0,152.0,15
1417.0,58.2827720642,60,0.036,7.97e-09,286000000.0,152.0,15
1418.0,58.28654899596,60,0.036,7.97e-09,286000000.0,152.0,15
1419.0,58.29032592772,60,0.036,7.97e-09,286000000.0,152.0,15
1420.0,58.29410285948,60,0.036,7.97e-09,286000000.0,152.0,15
1421.0,58.29787979124,60,0.036,7.97e-09,286000000.0,152.0,15
1422.0,58.301656723,60,0.036,7.97e-09,286000000.0,152.0,15
1423.0,58.30543365476,60,0.036,7.97e-09,286000000.0,152.0,15
1424.0,58.30921058652,60,0.036,7.97e-09,286000000.0,152.0,15
1425.0,58.31298751828,60,0.036,7.97e-09,286000000.0,152.0,15
1426.0,58.31676445004,60,0.036,7.97e-09,286000000.0,152.0,15
1427.0,58.3205413818,60,0.036,7.97e-09,286000000.0,152.0,15
1428.0,58.3242347717,60,0.036,7.97e-09,286000000.0,152.0,15
1429.0,58.3279281616,60,0.036,7.97e-09,286000000.0,152.0,15
1430.0,58.3316215515,60,0.036,7.97e-09,286000000.0,152.0,15
1431.0,58.3353149414,60,0.036,7.97e-09,286000000.0,152.0,15
1432.0,58.3390083313,60,0.036,7.97e-09,286000000.0,152.0,15
1433.0,58.3427017212,60,0.036,7.97e-09,286000000.0,152.0,15
1434.0,58.3463951111,60,0.036,7.97e-09,286000000.0,152.0,15
1435.0,58.350088501,60,0.036,7.97e-09,286000000.0,152.0,15
1436.0,58.3537818909,60,0.036,7.97e-09,286000000.0,152.0,15
1437.0,58.3574752808,60,0.036,7.97e-09,286000000.0,152.0,15
1438.0,58.36108779911,60,0.036,7.97e-09,286000000.0,152.0,15
1439.0,58.36470031742,60,0.036,7.97e-09,286000000.0,152.0,15
1440.0,58.36831283573,60,0.036,7.97e-09,286000000.0,152.0,15
1441.0,58.37192535404,60,0.036,7.97e-09,286000000.0,152.0,15
1442.0,58.37553787235,60,0.036,7.97e-09,286000000.0,152.0,15
1443.0,58.37915039066,60,0.036,7.97e-09,286000000.0,152.0,15
1444.0,58.38276290897,60,0.036,7.97e-09,286000000.0,152.0,15
1445.0,58.38637542728,60,0.036,7.97e-09,286000000.0,152.0,15
1446.0,58.38998794559,60,0.036,7.97e-09,286000000.0,152.0,15
1447.0,58.3936004639,60,0.036,7.97e-09,286000000.0,152.0,15
1448.0,58.3971336365,60,0.036,7.97e-09,286000000.0,152.0,15
1449.0,58.4006668091,60,0.036,7.97e-09,286000000.0,152.0,15
1450.0,58.4041999817,60,0.036,7.97e-09,286000000.0,152.0,15
1451.0,58.4077331543,60,0.036,7.97e-09,286000000.0,152.0,15
1452.0,58.4112663269,60,0.036,7.97e-09,286000000.0,152.0,15
1453.0,58.4147994995,60,0.036,7.97e-09,286000000.0,152.0,15
1454.0,58.4183326721,60,0.036,7.97e-09,286000000.0,152.0,15
1455.0,58.4218658447,60,0.036,7.97e-09,286000000.0,152.0,15
1456.0,58.4253990173,60,0.036,7.97e-09,286000000.0,152.0,15
1457.0,58.4289321899,60,0.036,7.97e-09,286000000.0,152.0,15
1458.0,58.43238754269,60,0.036,7.97e-09,286000000.0,152.0,15
1459.0,58.43584289548,60,0.036,7.97e-09,286000000.0,152.0,15
1460.0,58.43929824827,60,0.036,7.97e-09,286000000.0,152.0,15
1461.0,58.44275360106,60,0.036,7.97e-09,286000000.0,152.0,15
1462.0,58.44620895385,60,0.036,7.97e-09,286000000.0,152.0,15
1463.0,58.44966430664,60,0.036,7.97e-09,286000000.0,152.0,15
1464.0,58.45311965943,60,0.036,7.97e-09,286000000.0,152.0,15
1465.0,58.45657501222,60,0.036,7.97e-09,286000000.0,152.0,15
1466.0,58.46003036501,60,0.036,7.97e-09,286000000.0,152.0,15
1467.0,58.4634857178,60,0.036,7.97e-09,286000000.0,152.0,15
1468.0,58.4668651581,60,0.036,7.97e-09,286000000.0,152.0,15
1469.0,58.4702445984,60,0.036,7.97e-09,286000000.0,152.0,15
1470.0,58.4736240387,60,0.036,7.97e-09,286000000.0,152.0,15
1471.0,58.477003479,60,0.036,7.97e-09,286000000.0,152.0,15
1472.0,58.4803829193,60,0.036,7.97e-09,286000000.0,152.0,15
1473.0,58.4837623596,60,0.036,7.97e-09,286000000.0,152.0,15
1474.0,58.4871417999,60,0.036,7.97e-09,286000000.0,152.0,15
1475.0,58.4905212402,60,0.036,7.97e-09,286000000.0,152.0,15
1476.0,58.4939006805,60,0.036,7.97e-09,286000000.0,152.0,15
1477.0,58.4972801208,60,0.036,7.97e-09,286000000.0,152.0,15
1478.0,58.50058517452,60,0.036,7.97e-09,286000000.0,152.0,15
1479.0,58.50389022824,60,0.036,7.97e-09,286000000.0,152.0,15
1480.0,58.50719528196,60,0.036,7.97e-09,286000000.0,152.0,15
1481.0,58.51050033568,60,0.036,7.97e-09,286000000.0,152.0,15
1482.0,58.5138053894,60,0.036,7.97e-09,286000000.0,152.0,15
1483.0,58.51711044312,60,0.036,7.97e-09,286000000.0,152.0,15
1484.0,58.52041549684,60,0.036,7.97e-09,286000000.0,152.0,15
1485.0,58.52372055056,60,0.036,7.97e-09,286000000.0,152.0,15
1486.0,58.52702560428,60,0.036,7.97e-09,286000000.0,152.0,15
1487.0,58.530330658,60,0.036,7.97e-09,286000000.0,152.0,15
1488.0,58.53356285099,60,0.036,7.97e-09,286000000.0,152.0,15
1489.0,58.53679504398,60,0.036,7.97e-09,286000000.0,152.0,15
1490.0,58.54002723697,60,0.036,7.97e-09,286000000.0,152.0,15
1491.0,58.54325942996,60,0.036,7.97e-09,286000000.0,152.0,15
1492.0,58.54649162295,60,0.036,7.97e-09,286000000.0,152.0,15
1493.0,58.54972381594,60,0.036,7.97e-09,286000000.0,152.0,15
1494.0,58.55295600893,60,0.036,7.97e-09,286000000.0,152.0,15
1495.0,58.55618820192,60,0.036,7.97e-09,286000000.0,152.0,15
1496.0,58.55942039491,60,0.036,7.97e-09,286000000.0,152.0,15
1497.0,58.5626525879,60,0.036,7.97e-09,286000000.0,152.0,15
1498.0,58.56581382752,60,0.036,7.97e-09,286000000.0,152.0,15
