time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1137.0,38.2880477905,60,0.036,2.61e-09,721000000.0,225.0,25
1138.0,38.298997879,60,0.036,2.61e-09,721000000.0,225.0,25
1139.0,38.3099479675,60,0.036,2.61e-09,721000000.0,225.0,25
1140.0,38.320898056,60,0.036,2.61e-09,721000000.0,225.0,25
1141.0,38.3318481445,60,0.036,2.61e-09,721000000.0,225.0,25
1142.0,38.342798233,60,0.036,2.61e-09,721000000.0,225.0,25
1143.0,38.3537483215,60,0.036,2.61e-09,721000000.0,225.0,25
1144.0,38.36469841,60,0.036,2.61e-09,721000000.0,225.0,25
1145.0,38.3756484985,60,0.036,2.61e-09,721000000.0,225.0,25
1146.0,38.386598587,60,0.036,2.61e-09,721000000.0,225.0,25
1147.0,38.3975486755,60,0.036,2.61e-09,721000000.0,225.0,25
1148.0,38.40844306942,60,0.036,2.61e-09,721000000.0,225.0,25
1149.0,38.41933746334,60,0.036,2.61e-09,721000000.0,225.0,25
1150.0,38.43023185726,60,0.036,2.61e-09,721000000.0,225.0,25
1151.0,38.44112625118,60,0.036,2.61e-09,721000000.0,225.0,25
1152.0,38.4520206451,60,0.036,2.61e-09,721000000.0,225.0,25
1153.0,38.46291503902,60,0.036,2.61e-09,721000000.0,225.0,25
1154.0,38.47380943294,60,0.036,2.61e-09,721000000.0,225.0,25
1155.0,38.48470382686,60,0.036,2.61e-09,721000000.0,225.0,25
1156.0,38.49559822078,60,0.036,2.61e-09,721000000.0,225.0,25
1157.0,38.5064926147,60,0.036,2.61e-09,721000000.0,225.0,25
1158.0,38.51733245845,60,0.036,2.61e-09,721000000.0,225.0,25
1159.0,38.5281723022,60,0.036,2.61e-09,721000000.0,225.0,25
1160.0,38.53901214595,60,0.036,2.61e-09,721000000.0,225.0,25
1161.0,38.5498519897,60,0.036,2.61e-09,721000000.0,225.0,25
1162.0,38.56069183345,60,0.036,2.61e-09,721000000.0,225.0,25
1163.0,38.5715316772,60,0.036,2.61e-09,721000000.0,225.0,25
1164.0,38.58237152095,60,0.036,2.61e-09,721000000.0,225.0,25
1165.0,38.5932113647,60,0.036,2.61e-09,721000000.0,225.0,25
1166.0,38.60405120845,60,0.036,2.61e-09,721000000.0,225.0,25
1167.0,38.6148910522,60,0.036,2.61e-09,721000000.0,225.0,25
1168.0,38.62567634578,60,0.036,2.61e-09,721000000.0,225.0,25
1169.0,38.63646163936,60,0.036,2.61e-09,721000000.0,225.0,25
1170.0,38.64724693294,60,0.036,2.61e-09,721000000.0,225.0,25
1171.0,38.65803222652,60,0.036,2.61e-09,721000000.0,225.0,25
1172.0,38.6688175201,60,0.036,2.61e-09,721000000.0,225.0,25
1173.0,38.67960281368,60,0.036,2.61e-09,721000000.0,225.0,25
1174.0,38.69038810726,60,0.036,2.61e-09,721000000.0,225.0,25
1175.0,38.70117340084,60,0.036,2.61e-09,721000000.0,225.0,25
1176.0,38.71195869442,60,0.036,2.61e-09,721000000.0,225.0,25
1177.0,38.722743988,60,0.036,2.61e-09,721000000.0,225.0,25
1178.0,38.73347473141,60,0.036,2.61e-09,721000000.0,225.0,25
1179.0,38.74420547482,60,0.036,2.61e-09,721000000.0,225.0,25
1180.0,38.75493621823,60,0.036,2.61e-09,721000000.0,225.0,25
1181.0,38.76566696164,60,0.036,2.61e-09,721000000.0,225.0,25
1182.0,38.77639770505,60,0.036,2.61e-09,721000000.0,225.0,25
1183.0,38.78712844846,60,0.036,2.61e-09,721000000.0,225.0,25
1184.0,38.79785919187,60,0.036,2.61e-09,721000000.0,225.0,25
1185.0,38.80858993528,60,0.036,2.61e-09,721000000.0,225.0,25
1186.0,38.81932067869,60,0.036,2.61e-09,721000000.0,225.0,25
1187.0,38.8300514221,60,0.036,2.61e-09,721000000.0,225.0,25
1188.0,38.84072799681,60,0.036,2.61e-09,721000000.0,225.0,25
1189.0,38.85140457152,60,0.036,2.61e-09,721000000.0,225.0,25
1190.0,38.86208114623,60,0.036,2.61e-09,721000000.0,225.0,25
1191.0,38.87275772094,60,0.036,2.61e-09,721000000.0,225.0,25
1192.0,38.88343429565,60,0.036,2.61e-09,721000000.0,225.0,25
1193.0,38.89411087036,60,0.036,2.61e-09,721000000.0,225.0,25
1194.0,38.90478744507,60,0.036,2.61e-09,721000000.0,225.0,25
1195.0,38.91546401978,60,0.036,2.61e-09,721000000.0,225.0,25
1196.0,38.92614059449,60,0.036,2.61e-09,721000000.0,225.0,25
1197.0,38.9368171692,60,0.036,2.61e-09,721000000.0,225.0,25
1198.0,38.94743995667,60,0.036,2.61e-09,721000000.0,225.0,25
1199.0,38.95806274414,60,0.036,2.61e-09,721000000.0,225.0,25
1200.0,38.96868553161,60,0.036,2.61e-09,721000000.0,225.0,25
1201.0,38.97930831908,60,0.036,2.61e-09,721000000.0,225.0,25
1202.0,38.98993110655,60,0.036,2.61e-09,721000000.0,225.0,25
1203.0,39.00055389402,60,0.036,2.61e-09,721000000.0,225.0,25
1204.0,39.01117668149,60,0.036,2.61e-09,721000000.0,225.0,25
1205.0,39.02179946896,60,0.036,2.61e-09,721000000.0,225.0,25
1206.0,39.03242225643,60,0.036,2.61e-09,721000000.0,225.0,25
1207.0,39.0430450439,60,0.036,2.61e-09,721000000.0,225.0,25
1208.0,39.05361404415,60,0.036,2.61e-09,721000000.0,225.0,25
1209.0,39.0641830444,60,0.036,2.61e-09,721000000.0,225.0,25
1210.0,39.07475204465,60,0.036,2.61e-09,721000000.0,225.0,25
1211.0,39.0853210449,60,0.036,2.61e-09,721000000.0,225.0,25
1212.0,39.09589004515,60,0.036,2.61e-09,721000000.0,225.0,25
1213.0,39.1064590454,60,0.036,2.61e-09,721000000.0,225.0,25
1214.0,39.11702804565,60,0.036,2.61e-09,721000000.0,225.0,25
1215.0,39.1275970459,60,0.036,2.61e-09,721000000.0,225.0,25
1216.0,39.13816604615,60,0.036,2.61e-09,721000000.0,225.0,25
1217.0,39.1487350464,60,0.036,2.61e-09,721000000.0,225.0,25
1218.0,39.15925102235,60,0.036,2.61e-09,721000000.0,225.0,25
1219.0,39.1697669983,60,0.036,2.61e-09,721000000.0,225.0,25
1220.0,39.18028297425,60,0.036,2.61e-09,721000000.0,225.0,25
1221.0,39.1907989502,60,0.036,2.61e-09,721000000.0,225.0,25
1222.0,39.20131492615,60,0.036,2.61e-09,721000000.0,225.0,25
1223.0,39.2118309021,60,0.036,2.61e-09,721000000.0,225.0,25
1224.0,39.22234687805,60,0.036,2.61e-09,721000000.0,225.0,25
1225.0,39.232862854,60,0.036,2.61e-09,721000000.0,225.0,25
1226.0,39.24337882995,60,0.036,2.61e-09,721000000.0,225.0,25
1227.0,39.2538948059,60,0.036,2.61e-09,721000000.0,225.0,25
1228.0,39.26435775756,60,0.036,2.61e-09,721000000.0,225.0,25
1229.0,39.27482070922,60,0.036,2.61e-09,721000000.0,225.0,25
1230.0,39.28528366088,60,0.036,2.61e-09,721000000.0,225.0,25
1231.0,39.29574661254,60,0.036,2.61e-09,721000000.0,225.0,25
1232.0,39.3062095642,60,0.036,2.61e-09,721000000.0,225.0,25
1233.0,39.31667251586,60,0.036,2.61e-09,721000000.0,225.0,25
1234.0,39.32713546752,60,0.036,2.61e-09,721000000.0,225.0,25
1235.0,39.33759841918,60,0.036,2.61e-09,721000000.0,225.0,25
1236.0,39.34806137084,60,0.036,2.61e-09,721000000.0,225.0,25
1237.0,39.3585243225,60,0.036,2.61e-09,721000000.0,225.0,25
1238.0,39.36893424987,60,0.036,2.61e-09,721000000.0,225.0,25
1239.0,39.37934417724,60,0.036,2.61e-09,721000000.0,225.0,25
1240.0,39.38975410461,60,0.036,2.61e-09,721000000.0,225.0,25
1241.0,39.40016403198,60,0.036,2.61e-09,721000000.0,225.0,25
1242.0,39.41057395935,60,0.036,2.61e-09,721000000.0,225.0,25
1243.0,39.42098388672,60,0.036,2.61e-09,721000000.0,225.0,25
1244.0,39.43139381409,60,0.036,2.61e-09,721000000.0,225.0,25
1245.0,39.44180374146,60,0.036,2.61e-09,721000000.0,225.0,25
1246.0,39.45221366883,60,0.036,2.61e-09,721000000.0,225.0,25
1247.0,39.4626235962,60,0.036,2.61e-09,721000000.0,225.0,25
1248.0,39.47298126221,60,0.036,2.61e-09,721000000.0,225.0,25
1249.0,39.48333892822,60,0.036,2.61e-09,721000000.0,225.0,25
1250.0,39.49369659423,60,0.036,2.61e-09,721000000.0,225.0,25
1251.0,39.50405426024,60,0.036,2.61e-09,721000000.0,225.0,25
1252.0,39.51441192625,60,0.036,2.61e-09,721000000.0,225.0,25
1253.0,39.52476959226,60,0.036,2.61e-09,721000000.0,225.0,25
1254.0,39.53512725827,60,0.036,2.61e-09,721000000.0,225.0,25
1255.0,39.54548492428,60,0.036,2.61e-09,721000000.0,225.0,25
1256.0,39.55584259029,60,0.036,2.61e-09,721000000.0,225.0,25
1257.0,39.5662002563,60,0.036,2.61e-09,721000000.0,225.0,25
1258.0,39.57650566097,60,0.036,2.61e-09,721000000.0,225.0,25
1259.0,39.58681106564,60,0.036,2.61e-09,721000000.0,225.0,25
1260.0,39.59711647031,60,0.036,2.61e-09,721000000.0,225.0,25
1261.0,39.60742187498,60,0.036,2.61e-09,721000000.0,225.0,25
1262.0,39.61772727965,60,0.036,2.61e-09,721000000.0,225.0,25
1263.0,39.62803268432,60,0.036,2.61e-09,721000000.0,225.0,25
1264.0,39.63833808899,60,0.036,2.61e-09,721000000.0,225.0,25
1265.0,39.64864349366,60,0.036,2.61e-09,721000000.0,225.0,25
1266.0,39.65894889833,60,0.036,2.61e-09,721000000.0,225.0,25
1267.0,39.669254303,60,0.036,2.61e-09,721000000.0,225.0,25
1268.0,39.67950744631,60,0.036,2.61e-09,721000000.0,225.0,25
1269.0,39.68976058962,60,0.036,2.61e-09,721000000.0,225.0,25
1270.0,39.70001373293,60,0.036,2.61e-09,721000000.0,225.0,25
1271.0,39.71026687624,60,0.036,2.61e-09,721000000.0,225.0,25
1272.0,39.72052001955,60,0.036,2.61e-09,721000000.0,225.0,25
1273.0,39.73077316286,60,0.036,2.61e-09,721000000.0,225.0,25
1274.0,39.74102630617,60,0.036,2.61e-09,721000000.0,225.0,25
1275.0,39.75127944948,60,0.036,2.61e-09,721000000.0,225.0,25
1276.0,39.76153259279,60,0.036,2.61e-09,721000000.0,225.0,25
1277.0,39.7717857361,60,0.036,2.61e-09,721000000.0,225.0,25
1278.0,39.78198776247,60,0.036,2.61e-09,721000000.0,225.0,25
1279.0,39.79218978884,60,0.036,2.61e-09,721000000.0,225.0,25
1280.0,39.80239181521,60,0.036,2.61e-09,721000000.0,225.0,25
1281.0,39.81259384158,60,0.036,2.61e-09,721000000.0,225.0,25
1282.0,39.82279586795,60,0.036,2.61e-09,721000000.0,225.0,25
1283.0,39.83299789432,60,0.036,2.61e-09,721000000.0,225.0,25
1284.0,39.84319992069,60,0.036,2.61e-09,721000000.0,225.0,25
1285.0,39.85340194706,60,0.036,2.61e-09,721000000.0,225.0,25
1286.0,39.86360397343,60,0.036,2.61e-09,721000000.0,225.0,25
1287.0,39.8738059998,60,0.036,2.61e-09,721000000.0,225.0,25
1288.0,39.88395614628,60,0.036,2.61e-09,721000000.0,225.0,25
1289.0,39.89410629276,60,0.036,2.61e-09,721000000.0,225.0,25
1290.0,39.90425643924,60,0.036,2.61e-09,721000000.0,225.0,25
1291.0,39.91440658572,60,0.036,2.61e-09,721000000.0,225.0,25
1292.0,39.9245567322,60,0.036,2.61e-09,721000000.0,225.0,25
1293.0,39.93470687868,60,0.036,2.61e-09,721000000.0,225.0,25
1294.0,39.94485702516,60,0.036,2.61e-09,721000000.0,225.0,25
1295.0,39.95500717164,60,0.036,2.61e-09,721000000.0,225.0,25
1296.0,39.96515731812,60,0.036,2.61e-09,721000000.0,225.0,25
1297.0,39.9753074646,60,0.036,2.61e-09,721000000.0,225.0,25
1298.0,39.98540649414,60,0.036,2.61e-09,721000000.0,225.0,25
1299.0,39.99550552368,60,0.036,2.61e-09,721000000.0,225.0,25
1300.0,40.00560455322,60,0.036,2.61e-09,721000000.0,225.0,25
1301.0,40.01570358276,60,0.036,2.61e-09,721000000.0,225.0,25
1302.0,40.0258026123,60,0.036,2.61e-09,721000000.0,225.0,25
1303.0,40.03590164184,60,0.036,2.61e-09,721000000.0,225.0,25
1304.0,40.04600067138,60,0.036,2.61e-09,721000000.0,225.0,25
1305.0,40.05609970092,60,0.036,2.61e-09,721000000.0,225.0,25
1306.0,40.06619873046,60,0.036,2.61e-09,721000000.0,225.0,25
1307.0,40.07629776,60,0.036,2.61e-09,721000000.0,225.0,25
1308.0,40.0863456726,60,0.036,2.61e-09,721000000.0,225.0,25
1309.0,40.0963935852,60,0.036,2.61e-09,721000000.0,225.0,25
1310.0,40.1064414978,60,0.036,2.61e-09,721000000.0,225.0,25
1311.0,40.1164894104,60,0.036,2.61e-09,721000000.0,225.0,25
1312.0,40.126537323,60,0.036,2.61e-09,721000000.0,225.0,25
1313.0,40.1365852356,60,0.036,2.61e-09,721000000.0,225.0,25
1314.0,40.1466331482,60,0.036,2.61e-09,721000000.0,225.0,25
1315.0,40.1566810608,60,0.036,2.61e-09,721000000.0,225.0,25
1316.0,40.1667289734,60,0.036,2.61e-09,721000000.0,225.0,25
1317.0,40.176776886,60,0.036,2.61e-09,721000000.0,225.0,25
1318.0,40.18677444459,60,0.036,2.61e-09,721000000.0,225.0,25
1319.0,40.19677200318,60,0.036,2.61e-09,721000000.0,225.0,25
1320.0,40.20676956177,60,0.036,2.61e-09,721000000.0,225.0,25
1321.0,40.21676712036,60,0.036,2.61e-09,721000000.0,225.0,25
1322.0,40.22676467895,60,0.036,2.61e-09,721000000.0,225.0,25
1323.0,40.23676223754,60,0.036,2.61e-09,721000000.0,225.0,25
1324.0,40.24675979613,60,0.036,2.61e-09,721000000.0,225.0,25
1325.0,40.25675735472,60,0.036,2.61e-09,721000000.0,225.0,25
1326.0,40.26675491331,60,0.036,2.61e-09,721000000.0,225.0,25
1327.0,40.2767524719,60,0.036,2.61e-09,721000000.0,225.0,25
1328.0,40.28669929502,60,0.036,2.61e-09,721000000.0,225.0,25
1329.0,40.29664611814,60,0.036,2.61e-09,721000000.0,225.0,25
1330.0,40.30659294126,60,0.036,2.61e-09,721000000.0,225.0,25
1331.0,40.31653976438,60,0.036,2.61e-09,721000000.0,225.0,25
1332.0,40.3264865875,60,0.036,2.61e-09,721000000.0,225.0,25
1333.0,40.33643341062,60,0.036,2.61e-09,721000000.0,225.0,25
1334.0,40.34638023374,60,0.036,2.61e-09,721000000.0,225.0,25
1335.0,40.35632705686,60,0.036,2.61e-09,721000000.0,225.0,25
1336.0,40.36627387998,60,0.036,2.61e-09,721000000.0,225.0,25
1337.0,40.3762207031,60,0.036,2.61e-09,721000000.0,225.0,25
1338.0,40.38611755369,60,0.036,2.61e-09,721000000.0,225.0,25
1339.0,40.39601440428,60,0.036,2.61e-09,721000000.0,225.0,25
1340.0,40.40591125487,60,0.036,2.61e-09,721000000.0,225.0,25
1341.0,40.41580810546,60,0.036,2.61e-09,721000000.0,225.0,25
1342.0,40.42570495605,60,0.036,2.61e-09,721000000.0,225.0,25
1343.0,40.43560180664,60,0.036,2.61e-09,721000000.0,225.0,25
1344.0,40.44549865723,60,0.036,2.61e-09,721000000.0,225.0,25
1345.0,40.45539550782,60,0.036,2.61e-09,721000000.0,225.0,25
1346.0,40.46529235841,60,0.036,2.61e-09,721000000.0,225.0,25
1347.0,40.475189209,60,0.036,2.61e-09,721000000.0,225.0,25
1348.0,40.48503608705,60,0.036,2.61e-09,721000000.0,225.0,25
1349.0,40.4948829651,60,0.036,2.61e-09,721000000.0,225.0,25
1350.0,40.50472984315,60,0.036,2.61e-09,721000000.0,225.0,25
1351.0,40.5145767212,60,0.036,2.61e-09,721000000.0,225.0,25
1352.0,40.52442359925,60,0.036,2.61e-09,721000000.0,225.0,25
1353.0,40.5342704773,60,0.036,2.61e-09,721000000.0,225.0,25
1354.0,40.54411735535,60,0.036,2.61e-09,721000000.0,225.0,25
1355.0,40.5539642334,60,0.036,2.61e-09,721000000.0,225.0,25
1356.0,40.56381111145,60,0.036,2.61e-09,721000000.0,225.0,25
1357.0,40.5736579895,60,0.036,2.61e-09,721000000.0,225.0,25
1358.0,40.58345527649,60,0.036,2.61e-09,721000000.0,225.0,25
1359.0,40.59325256348,60,0.036,2.61e-09,721000000.0,225.0,25
1360.0,40.60304985047,60,0.036,2.61e-09,721000000.0,225.0,25
1361.0,40.61284713746,60,0.036,2.61e-09,721000000.0,225.0,25
1362.0,40.62264442445,60,0.036,2.61e-09,721000000.0,225.0,25
1363.0,40.63244171144,60,0.036,2.61e-09,721000000.0,225.0,25
1364.0,40.64223899843,60,0.036,2.61e-09,721000000.0,225.0,25
1365.0,40.65203628542,60,0.036,2.61e-09,721000000.0,225.0,25
1366.0,40.66183357241,60,0.036,2.61e-09,721000000.0,225.0,25
1367.0,40.6716308594,60,0.036,2.61e-09,721000000.0,225.0,25
1368.0,40.68137893679,60,0.036,2.61e-09,721000000.0,225.0,25
1369.0,40.69112701418,60,0.036,2.61e-09,721000000.0,225.0,25
1370.0,40.70087509157,60,0.036,2.61e-09,721000000.0,225.0,25
1371.0,40.71062316896,60,0.036,2.61e-09,721000000.0,225.0,25
1372.0,40.72037124635,60,0.036,2.61e-09,721000000.0,225.0,25
1373.0,40.73011932374,60,0.036,2.61e-09,721000000.0,225.0,25
1374.0,40.73986740113,60,0.036,2.61e-09,721000000.0,225.0,25
1375.0,40.74961547852,60,0.036,2.61e-09,721000000.0,225.0,25
1376.0,40.75936355591,60,0.036,2.61e-09,721000000.0,225.0,25
1377.0,40.7691116333,60,0.036,2.61e-09,721000000.0,225.0,25
1378.0,40.77881011963,60,0.036,2.61e-09,721000000.0,225.0,25
1379.0,40.78850860596,60,0.036,2.61e-09,721000000.0,225.0,25
1380.0,40.79820709229,60,0.036,2.61e-09,721000000.0,225.0,25
1381.0,40.80790557862,60,0.036,2.61e-09,721000000.0,225.0,25
1382.0,40.81760406495,60,0.036,2.61e-09,721000000.0,225.0,25
1383.0,40.82730255128,60,0.036,2.61e-09,721000000.0,225.0,25
1384.0,40.83700103761,60,0.036,2.61e-09,721000000.0,225.0,25
1385.0,40.84669952394,60,0.036,2.61e-09,721000000.0,225.0,25
1386.0,40.85639801027,60,0.036,2.61e-09,721000000.0,225.0,25
1387.0,40.8660964966,60,0.036,2.61e-09,721000000.0,225.0,25
1388.0,40.8757461548,60,0.036,2.61e-09,721000000.0,225.0,25
1389.0,40.885395813,60,0.036,2.61e-09,721000000.0,225.0,25
1390.0,40.8950454712,60,0.036,2.61e-09,721000000.0,225.0,25
1391.0,40.9046951294,60,0.036,2.61e-09,721000000.0,225.0,25
1392.0,40.9143447876,60,0.036,2.61e-09,721000000.0,225.0,25
1393.0,40.9239944458,60,0.036,2.61e-09,721000000.0,225.0,25
1394.0,40.933644104,60,0.036,2.61e-09,721000000.0,225.0,25
1395.0,40.9432937622,60,0.036,2.61e-09,721000000.0,225.0,25
1396.0,40.9529434204,60,0.036,2.61e-09,721000000.0,225.0,25
1397.0,40.9625930786,60,0.036,2.61e-09,721000000.0,225.0,25
1398.0,40.97219429015,60,0.036,2.61e-09,721000000.0,225.0,25
1399.0,40.9817955017,60,0.036,2.61e-09,721000000.0,225.0,25
1400.0,40.99139671325,60,0.036,2.61e-09,721000000.0,225.0,25
1401.0,41.0009979248,60,0.036,2.61e-09,721000000.0,225.0,25
1402.0,41.01059913635,60,0.036,2.61e-09,721000000.0,225.0,25
1403.0,41.0202003479,60,0.036,2.61e-09,721000000.0,225.0,25
1404.0,41.02980155945,60,0.036,2.61e-09,721000000.0,225.0,25
1405.0,41.039402771,60,0.036,2.61e-09,721000000.0,225.0,25
1406.0,41.04900398255,60,0.036,2.61e-09,721000000.0,225.0,25
1407.0,41.0586051941,60,0.036,2.61e-09,721000000.0,225.0,25
1408.0,41.06815795899,60,0.036,2.61e-09,721000000.0,225.0,25
1409.0,41.07771072388,60,0.036,2.61e-09,721000000.0,225.0,25
1410.0,41.08726348877,60,0.036,2.61e-09,721000000.0,225.0,25
1411.0,41.09681625366,60,0.036,2.61e-09,721000000.0,225.0,25
1412.0,41.10636901855,60,0.036,2.61e-09,721000000.0,225.0,25
1413.0,41.11592178344,60,0.036,2.61e-09,721000000.0,225.0,25
1414.0,41.12547454833,60,0.036,2.61e-09,721000000.0,225.0,25
1415.0,41.13502731322,60,0.036,2.61e-09,721000000.0,225.0,25
1416.0,41.14458007811,60,0.036,2.61e-09,721000000.0,225.0,25
1417.0,41.154132843,60,0.036,2.61e-09,721000000.0,225.0,25
1418.0,41.16363716124,60,0.036,2.61e-09,721000000.0,225.0,25
1419.0,41.17314147948,60,0.036,2.61e-09,721000000.0,225.0,25
1420.0,41.18264579772,60,0.036,2.61e-09,721000000.0,225.0,25
1421.0,41.19215011596,60,0.036,2.61e-09,721000000.0,225.0,25
1422.0,41.2016544342,60,0.036,2.61e-09,721000000.0,225.0,25
1423.0,41.21115875244,60,0.036,2.61e-09,721000000.0,225.0,25
1424.0,41.22066307068,60,0.036,2.61e-09,721000000.0,225.0,25
1425.0,41.23016738892,60,0.036,2.61e-09,721000000.0,225.0,25
1426.0,41.23967170716,60,0.036,2.61e-09,721000000.0,225.0,25
1427.0,41.2491760254,60,0.036,2.61e-09,721000000.0,225.0,25
1428.0,41.25863265992,60,0.036,2.61e-09,721000000.0,225.0,25
1429.0,41.26808929444,60,0.036,2.61e-09,721000000.0,225.0,25
1430.0,41.27754592896,60,0.036,2.61e-09,721000000.0,225.0,25
1431.0,41.28700256348,60,0.036,2.61e-09,721000000.0,225.0,25
1432.0,41.296459198,60,0.036,2.61e-09,721000000.0,225.0,25
1433.0,41.30591583252,60,0.036,2.61e-09,721000000.0,225.0,25
1434.0,41.31537246704,60,0.036,2.61e-09,721000000.0,225.0,25
1435.0,41.32482910156,60,0.036,2.61e-09,721000000.0,225.0,25
1436.0,41.33428573608,60,0.036,2.61e-09,721000000.0,225.0,25
1437.0,41.3437423706,60,0.036,2.61e-09,721000000.0,225.0,25
1438.0,41.35315132141,60,0.036,2.61e-09,721000000.0,225.0,25
1439.0,41.36256027222,60,0.036,2.61e-09,721000000.0,225.0,25
1440.0,41.37196922303,60,0.036,2.61e-09,721000000.0,225.0,25
1441.0,41.38137817384,60,0.036,2.61e-09,721000000.0,225.0,25
1442.0,41.39078712465,60,0.036,2.61e-09,721000000.0,225.0,25
1443.0,41.40019607546,60,0.036,2.61e-09,721000000.0,225.0,25
1444.0,41.40960502627,60,0.036,2.61e-09,721000000.0,225.0,25
1445.0,41.41901397708,60,0.036,2.61e-09,721000000.0,225.0,25
1446.0,41.42842292789,60,0.036,2.61e-09,721000000.0,225.0,25
1447.0,41.4378318787,60,0.036,2.61e-09,721000000.0,225.0,25
1448.0,41.44719352726,60,0.036,2.61e-09,721000000.0,225.0,25
1449.0,41.45655517582,60,0.036,2.61e-09,721000000.0,225.0,25
1450.0,41.46591682438,60,0.036,2.61e-09,721000000.0,225.0,25
1451.0,41.47527847294,60,0.036,2.61e-09,721000000.0,225.0,25
1452.0,41.4846401215,60,0.036,2.61e-09,721000000.0,225.0,25
1453.0,41.49400177006,60,0.036,2.61e-09,721000000.0,225.0,25
1454.0,41.50336341862,60,0.036,2.61e-09,721000000.0,225.0,25
1455.0,41.51272506718,60,0.036,2.61e-09,721000000.0,225.0,25
1456.0,41.52208671574,60,0.036,2.61e-09,721000000.0,225.0,25
1457.0,41.5314483643,60,0.036,2.61e-09,721000000.0,225.0,25
1458.0,41.54076232914,60,0.036,2.61e-09,721000000.0,225.0,25
1459.0,41.55007629398,60,0.036,2.61e-09,721000000.0,225.0,25
1460.0,41.55939025882,60,0.036,2.61e-09,721000000.0,225.0,25
1461.0,41.56870422366,60,0.036,2.61e-09,721000000.0,225.0,25
1462.0,41.5780181885,60,0.036,2.61e-09,721000000.0,225.0,25
1463.0,41.58733215334,60,0.036,2.61e-09,721000000.0,225.0,25
1464.0,41.59664611818,60,0.036,2.61e-09,721000000.0,225.0,25
1465.0,41.60596008302,60,0.036,2.61e-09,721000000.0,225.0,25
1466.0,41.61527404786,60,0.036,2.61e-09,721000000.0,225.0,25
1467.0,41.6245880127,60,0.036,2.61e-09,721000000.0,225.0,25
1468.0,41.63385543824,60,0.036,2.61e-09,721000000.0,225.0,25
1469.0,41.64312286378,60,0.036,2.61e-09,721000000.0,225.0,25
1470.0,41.65239028932,60,0.036,2.61e-09,721000000.0,225.0,25
1471.0,41.66165771486,60,0.036,2.61e-09,721000000.0,225.0,25
1472.0,41.6709251404,60,0.036,2.61e-09,721000000.0,225.0,25
1473.0,41.68019256594,60,0.036,2.61e-09,721000000.0,225.0,25
1474.0,41.68945999148,60,0.036,2.61e-09,721000000.0,225.0,25
1475.0,41.69872741702,60,0.036,2.61e-09,721000000.0,225.0,25
1476.0,41.70799484256,60,0.036,2.61e-09,721000000.0,225.0,25
1477.0,41.7172622681,60,0.036,2.61e-09,721000000.0,225.0,25
1478.0,41.72648277286,60,0.036,2.61e-09,721000000.0,225.0,25
1479.0,41.73570327762,60,0.036,2.61e-09,721000000.0,225.0,25
1480.0,41.74492378238,60,0.036,2.61e-09,721000000.0,225.0,25
1481.0,41.75414428714,60,0.036,2.61e-09,721000000.0,225.0,25
1482.0,41.7633647919,60,0.036,2.61e-09,721000000.0,225.0,25
1483.0,41.77258529666,60,0.036,2.61e-09,721000000.0,225.0,25
1484.0,41.78180580142,60,0.036,2.61e-09,721000000.0,225.0,25
1485.0,41.79102630618,60,0.036,2.61e-09,721000000.0,225.0,25
1486.0,41.80024681094,60,0.036,2.61e-09,721000000.0,225.0,25
1487.0,41.8094673157,60,0.036,2.61e-09,721000000.0,225.0,25
1488.0,41.81864128115,60,0.036,2.61e-09,721000000.0,225.0,25
1489.0,41.8278152466,60,0.036,2.61e-09,721000000.0,225.0,25
1490.0,41.83698921205,60,0.036,2.61e-09,721000000.0,225.0,25
1491.0,41.8461631775,60,0.036,2.61e-09,721000000.0,225.0,25
1492.0,41.85533714295,60,0.036,2.61e-09,721000000.0,225.0,25
1493.0,41.8645111084,60,0.036,2.61e-09,721000000.0,225.0,25
1494.0,41.87368507385,60,0.036,2.61e-09,721000000.0,225.0,25
1495.0,41.8828590393,60,0.036,2.61e-09,721000000.0,225.0,25
1496.0,41.89203300475,60,0.036,2.61e-09,721000000.0,225.0,25
1497.0,41.9012069702,60,0.036,2.61e-09,721000000.0,225.0,25
1498.0,41.91033477782,60,0.036,2.61e-09,721000000.0,225.0,25
1499.0,41.91946258544,60,0.036,2.61e-09,721000000.0,225.0,25
