time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1137.0,43.6481170654,60,0.036,2.61e-09,571000000.0,285.0,25
1138.0,43.66049194333,60,0.036,2.61e-09,571000000.0,285.0,25
1139.0,43.67286682126,60,0.036,2.61e-09,571000000.0,285.0,25
1140.0,43.68524169919,60,0.036,2.61e-09,571000000.0,285.0,25
1141.0,43.69761657712,60,0.036,2.61e-09,571000000.0,285.0,25
1142.0,43.70999145505,60,0.036,2.61e-09,571000000.0,285.0,25
1143.0,43.72236633298,60,0.036,2.61e-09,571000000.0,285.0,25
1144.0,43.73474121091,60,0.036,2.61e-09,571000000.0,285.0,25
1145.0,43.74711608884,60,0.036,2.61e-09,571000000.0,285.0,25
1146.0,43.75949096677,60,0.036,2.61e-09,571000000.0,285.0,25
1147.0,43.7718658447,60,0.036,2.61e-09,571000000.0,285.0,25
1148.0,43.78414688108,60,0.036,2.61e-09,571000000.0,285.0,25
1149.0,43.79642791746,60,0.036,2.61e-09,571000000.0,285.0,25
1150.0,43.80870895384,60,0.036,2.61e-09,571000000.0,285.0,25
1151.0,43.82098999022,60,0.036,2.61e-09,571000000.0,285.0,25
1152.0,43.8332710266,60,0.036,2.61e-09,571000000.0,285.0,25
1153.0,43.84555206298,60,0.036,2.61e-09,571000000.0,285.0,25
1154.0,43.85783309936,60,0.036,2.61e-09,571000000.0,285.0,25
1155.0,43.87011413574,60,0.036,2.61e-09,571000000.0,285.0,25
1156.0,43.88239517212,60,0.036,2.61e-09,571000000.0,285.0,25
1157.0,43.8946762085,60,0.036,2.61e-09,571000000.0,285.0,25
1158.0,43.9068649292,60,0.036,2.61e-09,571000000.0,285.0,25
1159.0,43.9190536499,60,0.036,2.61e-09,571000000.0,285.0,25
1160.0,43.9312423706,60,0.036,2.61e-09,571000000.0,285.0,25
1161.0,43.9434310913,60,0.036,2.61e-09,571000000.0,285.0,25
1162.0,43.955619812,60,0.036,2.61e-09,571000000.0,285.0,25
1163.0,43.9678085327,60,0.036,2.61e-09,571000000.0,285.0,25
1164.0,43.9799972534,60,0.036,2.61e-09,571000000.0,285.0,25
1165.0,43.9921859741,60,0.036,2.61e-09,571000000.0,285.0,25
1166.0,44.0043746948,60,0.036,2.61e-09,571000000.0,285.0,25
1167.0,44.0165634155,60,0.036,2.61e-09,571000000.0,285.0,25
1168.0,44.02865943906,60,0.036,2.61e-09,571000000.0,285.0,25
1169.0,44.04075546262,60,0.036,2.61e-09,571000000.0,285.0,25
1170.0,44.05285148618,60,0.036,2.61e-09,571000000.0,285.0,25
1171.0,44.06494750974,60,0.036,2.61e-09,571000000.0,285.0,25
1172.0,44.0770435333,60,0.036,2.61e-09,571000000.0,285.0,25
1173.0,44.08913955686,60,0.036,2.61e-09,571000000.0,285.0,25
1174.0,44.10123558042,60,0.036,2.61e-09,571000000.0,285.0,25
1175.0,44.11333160398,60,0.036,2.61e-09,571000000.0,285.0,25
1176.0,44.12542762754,60,0.036,2.61e-09,571000000.0,285.0,25
1177.0,44.1375236511,60,0.036,2.61e-09,571000000.0,285.0,25
1178.0,44.14952812193,60,0.036,2.61e-09,571000000.0,285.0,25
1179.0,44.16153259276,60,0.036,2.61e-09,571000000.0,285.0,25
1180.0,44.17353706359,60,0.036,2.61e-09,571000000.0,285.0,25
1181.0,44.18554153442,60,0.036,2.61e-09,571000000.0,285.0,25
1182.0,44.19754600525,60,0.036,2.61e-09,571000000.0,285.0,25
1183.0,44.20955047608,60,0.036,2.61e-09,571000000.0,285.0,25
1184.0,44.22155494691,60,0.036,2.61e-09,571000000.0,285.0,25
1185.0,44.23355941774,60,0.036,2.61e-09,571000000.0,285.0,25
1186.0,44.24556388857,60,0.036,2.61e-09,571000000.0,285.0,25
1187.0,44.2575683594,60,0.036,2.61e-09,571000000.0,285.0,25
1188.0,44.26948204043,60,0.036,2.61e-09,571000000.0,285.0,25
1189.0,44.28139572146,60,0.036,2.61e-09,571000000.0,285.0,25
1190.0,44.29330940249,60,0.036,2.61e-09,571000000.0,285.0,25
1191.0,44.30522308352,60,0.036,2.61e-09,571000000.0,285.0,25
1192.0,44.31713676455,60,0.036,2.61e-09,571000000.0,285.0,25
1193.0,44.32905044558,60,0.036,2.61e-09,571000000.0,285.0,25
1194.0,44.34096412661,60,0.036,2.61e-09,571000000.0,285.0,25
1195.0,44.35287780764,60,0.036,2.61e-09,571000000.0,285.0,25
1196.0,44.36479148867,60,0.036,2.61e-09,571000000.0,285.0,25
1197.0,44.3767051697,60,0.036,2.61e-09,571000000.0,285.0,25
1198.0,44.38852882387,60,0.036,2.61e-09,571000000.0,285.0,25
1199.0,44.40035247804,60,0.036,2.61e-09,571000000.0,285.0,25
1200.0,44.41217613221,60,0.036,2.61e-09,571000000.0,285.0,25
1201.0,44.42399978638,60,0.036,2.61e-09,571000000.0,285.0,25
1202.0,44.43582344055,60,0.036,2.61e-09,571000000.0,285.0,25
1203.0,44.44764709472,60,0.036,2.61e-09,571000000.0,285.0,25
1204.0,44.45947074889,60,0.036,2.61e-09,571000000.0,285.0,25
1205.0,44.47129440306,60,0.036,2.61e-09,571000000.0,285.0,25
1206.0,44.48311805723,60,0.036,2.61e-09,571000000.0,285.0,25
1207.0,44.4949417114,60,0.036,2.61e-09,571000000.0,285.0,25
1208.0,44.50667572019,60,0.036,2.61e-09,571000000.0,285.0,25
1209.0,44.51840972898,60,0.036,2.61e-09,571000000.0,285.0,25
1210.0,44.53014373777,60,0.036,2.61e-09,571000000.0,285.0,25
1211.0,44.54187774656,60,0.036,2.61e-09,571000000.0,285.0,25
1212.0,44.55361175535,60,0.036,2.61e-09,571000000.0,285.0,25
1213.0,44.56534576414,60,0.036,2.61e-09,571000000.0,285.0,25
1214.0,44.57707977293,60,0.036,2.61e-09,571000000.0,285.0,25
1215.0,44.58881378172,60,0.036,2.61e-09,571000000.0,285.0,25
1216.0,44.60054779051,60,0.036,2.61e-09,571000000.0,285.0,25
1217.0,44.6122817993,60,0.036,2.61e-09,571000000.0,285.0,25
1218.0,44.62392730711,60,0.036,2.61e-09,571000000.0,285.0,25
1219.0,44.63557281492,60,0.036,2.61e-09,571000000.0,285.0,25
1220.0,44.64721832273,60,0.036,2.61e-09,571000000.0,285.0,25
1221.0,44.65886383054,60,0.036,2.61e-09,571000000.0,285.0,25
1222.0,44.67050933835,60,0.036,2.61e-09,571000000.0,285.0,25
1223.0,44.68215484616,60,0.036,2.61e-09,571000000.0,285.0,25
1224.0,44.69380035397,60,0.036,2.61e-09,571000000.0,285.0,25
1225.0,44.70544586178,60,0.036,2.61e-09,571000000.0,285.0,25
1226.0,44.71709136959,60,0.036,2.61e-09,571000000.0,285.0,25
1227.0,44.7287368774,60,0.036,2.61e-09,571000000.0,285.0,25
1228.0,44.74029388424,60,0.036,2.61e-09,571000000.0,285.0,25
1229.0,44.75185089108,60,0.036,2.61e-09,571000000.0,285.0,25
1230.0,44.76340789792,60,0.036,2.61e-09,571000000.0,285.0,25
1231.0,44.77496490476,60,0.036,2.61e-09,571000000.0,285.0,25
1232.0,44.7865219116,60,0.036,2.61e-09,571000000.0,285.0,25
1233.0,44.79807891844,60,0.036,2.61e-09,571000000.0,285.0,25
1234.0,44.80963592528,60,0.036,2.61e-09,571000000.0,285.0,25
1235.0,44.82119293212,60,0.036,2.61e-09,571000000.0,285.0,25
1236.0,44.83274993896,60,0.036,2.61e-09,571000000.0,285.0,25
1237.0,44.8443069458,60,0.036,2.61e-09,571000000.0,285.0,25
1238.0,44.85577659607,60,0.036,2.61e-09,571000000.0,285.0,25
1239.0,44.86724624634,60,0.036,2.61e-09,571000000.0,285.0,25
1240.0,44.87871589661,60,0.036,2.61e-09,571000000.0,285.0,25
1241.0,44.89018554688,60,0.036,2.61e-09,571000000.0,285.0,25
1242.0,44.90165519715,60,0.036,2.61e-09,571000000.0,285.0,25
1243.0,44.91312484742,60,0.036,2.61e-09,571000000.0,285.0,25
1244.0,44.92459449769,60,0.036,2.61e-09,571000000.0,285.0,25
1245.0,44.93606414796,60,0.036,2.61e-09,571000000.0,285.0,25
1246.0,44.94753379823,60,0.036,2.61e-09,571000000.0,285.0,25
1247.0,44.9590034485,60,0.036,2.61e-09,571000000.0,285.0,25
1248.0,44.97038650514,60,0.036,2.61e-09,571000000.0,285.0,25
1249.0,44.98176956178,60,0.036,2.61e-09,571000000.0,285.0,25
1250.0,44.99315261842,60,0.036,2.61e-09,571000000.0,285.0,25
1251.0,45.00453567506,60,0.036,2.61e-09,571000000.0,285.0,25
1252.0,45.0159187317,60,0.036,2.61e-09,571000000.0,285.0,25
1253.0,45.02730178834,60,0.036,2.61e-09,571000000.0,285.0,25
1254.0,45.03868484498,60,0.036,2.61e-09,571000000.0,285.0,25
1255.0,45.05006790162,60,0.036,2.61e-09,571000000.0,285.0,25
1256.0,45.06145095826,60,0.036,2.61e-09,571000000.0,285.0,25
1257.0,45.0728340149,60,0.036,2.61e-09,571000000.0,285.0,25
1258.0,45.08413047791,60,0.036,2.61e-09,571000000.0,285.0,25
1259.0,45.09542694092,60,0.036,2.61e-09,571000000.0,285.0,25
1260.0,45.10672340393,60,0.036,2.61e-09,571000000.0,285.0,25
1261.0,45.11801986694,60,0.036,2.61e-09,571000000.0,285.0,25
1262.0,45.12931632995,60,0.036,2.61e-09,571000000.0,285.0,25
1263.0,45.14061279296,60,0.036,2.61e-09,571000000.0,285.0,25
1264.0,45.15190925597,60,0.036,2.61e-09,571000000.0,285.0,25
1265.0,45.16320571898,60,0.036,2.61e-09,571000000.0,285.0,25
1266.0,45.17450218199,60,0.036,2.61e-09,571000000.0,285.0,25
1267.0,45.185798645,60,0.036,2.61e-09,571000000.0,285.0,25
1268.0,45.19701004027,60,0.036,2.61e-09,571000000.0,285.0,25
1269.0,45.20822143554,60,0.036,2.61e-09,571000000.0,285.0,25
1270.0,45.21943283081,60,0.036,2.61e-09,571000000.0,285.0,25
1271.0,45.23064422608,60,0.036,2.61e-09,571000000.0,285.0,25
1272.0,45.24185562135,60,0.036,2.61e-09,571000000.0,285.0,25
1273.0,45.25306701662,60,0.036,2.61e-09,571000000.0,285.0,25
1274.0,45.26427841189,60,0.036,2.61e-09,571000000.0,285.0,25
1275.0,45.27548980716,60,0.036,2.61e-09,571000000.0,285.0,25
1276.0,45.28670120243,60,0.036,2.61e-09,571000000.0,285.0,25
1277.0,45.2979125977,60,0.036,2.61e-09,571000000.0,285.0,25
1278.0,45.30903892521,60,0.036,2.61e-09,571000000.0,285.0,25
1279.0,45.32016525272,60,0.036,2.61e-09,571000000.0,285.0,25
1280.0,45.33129158023,60,0.036,2.61e-09,571000000.0,285.0,25
1281.0,45.34241790774,60,0.036,2.61e-09,571000000.0,285.0,25
1282.0,45.35354423525,60,0.036,2.61e-09,571000000.0,285.0,25
1283.0,45.36467056276,60,0.036,2.61e-09,571000000.0,285.0,25
1284.0,45.37579689027,60,0.036,2.61e-09,571000000.0,285.0,25
1285.0,45.38692321778,60,0.036,2.61e-09,571000000.0,285.0,25
1286.0,45.39804954529,60,0.036,2.61e-09,571000000.0,285.0,25
1287.0,45.4091758728,60,0.036,2.61e-09,571000000.0,285.0,25
1288.0,45.42021827698,60,0.036,2.61e-09,571000000.0,285.0,25
1289.0,45.43126068116,60,0.036,2.61e-09,571000000.0,285.0,25
1290.0,45.44230308534,60,0.036,2.61e-09,571000000.0,285.0,25
1291.0,45.45334548952,60,0.036,2.61e-09,571000000.0,285.0,25
1292.0,45.4643878937,60,0.036,2.61e-09,571000000.0,285.0,25
1293.0,45.47543029788,60,0.036,2.61e-09,571000000.0,285.0,25
1294.0,45.48647270206,60,0.036,2.61e-09,571000000.0,285.0,25
1295.0,45.49751510624,60,0.036,2.61e-09,571000000.0,285.0,25
1296.0,45.50855751042,60,0.036,2.61e-09,571000000.0,285.0,25
1297.0,45.5195999146,60,0.036,2.61e-09,571000000.0,285.0,25
1298.0,45.53055839543,60,0.036,2.61e-09,571000000.0,285.0,25
1299.0,45.54151687626,60,0.036,2.61e-09,571000000.0,285.0,25
1300.0,45.55247535709,60,0.036,2.61e-09,571000000.0,285.0,25
1301.0,45.56343383792,60,0.036,2.61e-09,571000000.0,285.0,25
1302.0,45.57439231875,60,0.036,2.61e-09,571000000.0,285.0,25
1303.0,45.58535079958,60,0.036,2.61e-09,571000000.0,285.0,25
1304.0,45.59630928041,60,0.036,2.61e-09,571000000.0,285.0,25
1305.0,45.60726776124,60,0.036,2.61e-09,571000000.0,285.0,25
1306.0,45.61822624207,60,0.036,2.61e-09,571000000.0,285.0,25
1307.0,45.6291847229,60,0.036,2.61e-09,571000000.0,285.0,25
1308.0,45.6400604248,60,0.036,2.61e-09,571000000.0,285.0,25
1309.0,45.6509361267,60,0.036,2.61e-09,571000000.0,285.0,25
1310.0,45.6618118286,60,0.036,2.61e-09,571000000.0,285.0,25
1311.0,45.6726875305,60,0.036,2.61e-09,571000000.0,285.0,25
1312.0,45.6835632324,60,0.036,2.61e-09,571000000.0,285.0,25
1313.0,45.6944389343,60,0.036,2.61e-09,571000000.0,285.0,25
1314.0,45.7053146362,60,0.036,2.61e-09,571000000.0,285.0,25
1315.0,45.7161903381,60,0.036,2.61e-09,571000000.0,285.0,25
1316.0,45.72706604,60,0.036,2.61e-09,571000000.0,285.0,25
1317.0,45.7379417419,60,0.036,2.61e-09,571000000.0,285.0,25
1318.0,45.74873504635,60,0.036,2.61e-09,571000000.0,285.0,25
1319.0,45.7595283508,60,0.036,2.61e-09,571000000.0,285.0,25
1320.0,45.77032165525,60,0.036,2.61e-09,571000000.0,285.0,25
1321.0,45.7811149597,60,0.036,2.61e-09,571000000.0,285.0,25
1322.0,45.79190826415,60,0.036,2.61e-09,571000000.0,285.0,25
1323.0,45.8027015686,60,0.036,2.61e-09,571000000.0,285.0,25
1324.0,45.81349487305,60,0.036,2.61e-09,571000000.0,285.0,25
1325.0,45.8242881775,60,0.036,2.61e-09,571000000.0,285.0,25
1326.0,45.83508148195,60,0.036,2.61e-09,571000000.0,285.0,25
1327.0,45.8458747864,60,0.036,2.61e-09,571000000.0,285.0,25
1328.0,45.85658645632,60,0.036,2.61e-09,571000000.0,285.0,25
1329.0,45.86729812624,60,0.036,2.61e-09,571000000.0,285.0,25
1330.0,45.87800979616,60,0.036,2.61e-09,571000000.0,285.0,25
1331.0,45.88872146608,60,0.036,2.61e-09,571000000.0,285.0,25
1332.0,45.899433136,60,0.036,2.61e-09,571000000.0,285.0,25
1333.0,45.91014480592,60,0.036,2.61e-09,571000000.0,285.0,25
1334.0,45.92085647584,60,0.036,2.61e-09,571000000.0,285.0,25
1335.0,45.93156814576,60,0.036,2.61e-09,571000000.0,285.0,25
1336.0,45.94227981568,60,0.036,2.61e-09,571000000.0,285.0,25
1337.0,45.9529914856,60,0.036,2.61e-09,571000000.0,285.0,25
1338.0,45.96362228394,60,0.036,2.61e-09,571000000.0,285.0,25
1339.0,45.97425308228,60,0.036,2.61e-09,571000000.0,285.0,25
1340.0,45.98488388062,60,0.036,2.61e-09,571000000.0,285.0,25
1341.0,45.99551467896,60,0.036,2.61e-09,571000000.0,285.0,25
1342.0,46.0061454773,60,0.036,2.61e-09,571000000.0,285.0,25
1343.0,46.01677627564,60,0.036,2.61e-09,571000000.0,285.0,25
1344.0,46.02740707398,60,0.036,2.61e-09,571000000.0,285.0,25
1345.0,46.03803787232,60,0.036,2.61e-09,571000000.0,285.0,25
1346.0,46.04866867066,60,0.036,2.61e-09,571000000.0,285.0,25
1347.0,46.059299469,60,0.036,2.61e-09,571000000.0,285.0,25
1348.0,46.06984977723,60,0.036,2.61e-09,571000000.0,285.0,25
1349.0,46.08040008546,60,0.036,2.61e-09,571000000.0,285.0,25
1350.0,46.09095039369,60,0.036,2.61e-09,571000000.0,285.0,25
1351.0,46.10150070192,60,0.036,2.61e-09,571000000.0,285.0,25
1352.0,46.11205101015,60,0.036,2.61e-09,571000000.0,285.0,25
1353.0,46.12260131838,60,0.036,2.61e-09,571000000.0,285.0,25
1354.0,46.13315162661,60,0.036,2.61e-09,571000000.0,285.0,25
1355.0,46.14370193484,60,0.036,2.61e-09,571000000.0,285.0,25
1356.0,46.15425224307,60,0.036,2.61e-09,571000000.0,285.0,25
1357.0,46.1648025513,60,0.036,2.61e-09,571000000.0,285.0,25
1358.0,46.17527275088,60,0.036,2.61e-09,571000000.0,285.0,25
1359.0,46.18574295046,60,0.036,2.61e-09,571000000.0,285.0,25
1360.0,46.19621315004,60,0.036,2.61e-09,571000000.0,285.0,25
1361.0,46.20668334962,60,0.036,2.61e-09,571000000.0,285.0,25
1362.0,46.2171535492,60,0.036,2.61e-09,571000000.0,285.0,25
1363.0,46.22762374878,60,0.036,2.61e-09,571000000.0,285.0,25
1364.0,46.23809394836,60,0.036,2.61e-09,571000000.0,285.0,25
1365.0,46.24856414794,60,0.036,2.61e-09,571000000.0,285.0,25
1366.0,46.25903434752,60,0.036,2.61e-09,571000000.0,285.0,25
1367.0,46.2695045471,60,0.036,2.61e-09,571000000.0,285.0,25
1368.0,46.27989578245,60,0.036,2.61e-09,571000000.0,285.0,25
1369.0,46.2902870178,60,0.036,2.61e-09,571000000.0,285.0,25
1370.0,46.30067825315,60,0.036,2.61e-09,571000000.0,285.0,25
1371.0,46.3110694885,60,0.036,2.61e-09,571000000.0,285.0,25
1372.0,46.32146072385,60,0.036,2.61e-09,571000000.0,285.0,25
1373.0,46.3318519592,60,0.036,2.61e-09,571000000.0,285.0,25
1374.0,46.34224319455,60,0.036,2.61e-09,571000000.0,285.0,25
1375.0,46.3526344299,60,0.036,2.61e-09,571000000.0,285.0,25
1376.0,46.36302566525,60,0.036,2.61e-09,571000000.0,285.0,25
1377.0,46.3734169006,60,0.036,2.61e-09,571000000.0,285.0,25
1378.0,46.38372917172,60,0.036,2.61e-09,571000000.0,285.0,25
1379.0,46.39404144284,60,0.036,2.61e-09,571000000.0,285.0,25
1380.0,46.40435371396,60,0.036,2.61e-09,571000000.0,285.0,25
1381.0,46.41466598508,60,0.036,2.61e-09,571000000.0,285.0,25
1382.0,46.4249782562,60,0.036,2.61e-09,571000000.0,285.0,25
1383.0,46.43529052732,60,0.036,2.61e-09,571000000.0,285.0,25
1384.0,46.44560279844,60,0.036,2.61e-09,571000000.0,285.0,25
1385.0,46.45591506956,60,0.036,2.61e-09,571000000.0,285.0,25
1386.0,46.46622734068,60,0.036,2.61e-09,571000000.0,285.0,25
1387.0,46.4765396118,60,0.036,2.61e-09,571000000.0,285.0,25
1388.0,46.4867740631,60,0.036,2.61e-09,571000000.0,285.0,25
1389.0,46.4970085144,60,0.036,2.61e-09,571000000.0,285.0,25
1390.0,46.5072429657,60,0.036,2.61e-09,571000000.0,285.0,25
1391.0,46.517477417,60,0.036,2.61e-09,571000000.0,285.0,25
1392.0,46.5277118683,60,0.036,2.61e-09,571000000.0,285.0,25
1393.0,46.5379463196,60,0.036,2.61e-09,571000000.0,285.0,25
1394.0,46.5481807709,60,0.036,2.61e-09,571000000.0,285.0,25
1395.0,46.5584152222,60,0.036,2.61e-09,571000000.0,285.0,25
1396.0,46.5686496735,60,0.036,2.61e-09,571000000.0,285.0,25
1397.0,46.5788841248,60,0.036,2.61e-09,571000000.0,285.0,25
1398.0,46.58904113774,60,0.036,2.61e-09,571000000.0,285.0,25
1399.0,46.59919815068,60,0.036,2.61e-09,571000000.0,285.0,25
1400.0,46.60935516362,60,0.036,2.61e-09,571000000.0,285.0,25
1401.0,46.61951217656,60,0.036,2.61e-09,571000000.0,285.0,25
1402.0,46.6296691895,60,0.036,2.61e-09,571000000.0,285.0,25
1403.0,46.63982620244,60,0.036,2.61e-09,571000000.0,285.0,25
1404.0,46.64998321538,60,0.036,2.61e-09,571000000.0,285.0,25
1405.0,46.66014022832,60,0.036,2.61e-09,571000000.0,285.0,25
1406.0,46.67029724126,60,0.036,2.61e-09,571000000.0,285.0,25
1407.0,46.6804542542,60,0.036,2.61e-09,571000000.0,285.0,25
1408.0,46.69053459172,60,0.036,2.61e-09,571000000.0,285.0,25
1409.0,46.70061492924,60,0.036,2.61e-09,571000000.0,285.0,25
1410.0,46.71069526676,60,0.036,2.61e-09,571000000.0,285.0,25
1411.0,46.72077560428,60,0.036,2.61e-09,571000000.0,285.0,25
1412.0,46.7308559418,60,0.036,2.61e-09,571000000.0,285.0,25
1413.0,46.74093627932,60,0.036,2.61e-09,571000000.0,285.0,25
1414.0,46.75101661684,60,0.036,2.61e-09,571000000.0,285.0,25
1415.0,46.76109695436,60,0.036,2.61e-09,571000000.0,285.0,25
1416.0,46.77117729188,60,0.036,2.61e-09,571000000.0,285.0,25
1417.0,46.7812576294,60,0.036,2.61e-09,571000000.0,285.0,25
1418.0,46.79126129151,60,0.036,2.61e-09,571000000.0,285.0,25
1419.0,46.80126495362,60,0.036,2.61e-09,571000000.0,285.0,25
1420.0,46.81126861573,60,0.036,2.61e-09,571000000.0,285.0,25
1421.0,46.82127227784,60,0.036,2.61e-09,571000000.0,285.0,25
1422.0,46.83127593995,60,0.036,2.61e-09,571000000.0,285.0,25
1423.0,46.84127960206,60,0.036,2.61e-09,571000000.0,285.0,25
1424.0,46.85128326417,60,0.036,2.61e-09,571000000.0,285.0,25
1425.0,46.86128692628,60,0.036,2.61e-09,571000000.0,285.0,25
1426.0,46.87129058839,60,0.036,2.61e-09,571000000.0,285.0,25
1427.0,46.8812942505,60,0.036,2.61e-09,571000000.0,285.0,25
1428.0,46.8912223816,60,0.036,2.61e-09,571000000.0,285.0,25
1429.0,46.9011505127,60,0.036,2.61e-09,571000000.0,285.0,25
1430.0,46.9110786438,60,0.036,2.61e-09,571000000.0,285.0,25
1431.0,46.9210067749,60,0.036,2.61e-09,571000000.0,285.0,25
1432.0,46.930934906,60,0.036,2.61e-09,571000000.0,285.0,25
1433.0,46.9408630371,60,0.036,2.61e-09,571000000.0,285.0,25
1434.0,46.9507911682,60,0.036,2.61e-09,571000000.0,285.0,25
1435.0,46.9607192993,60,0.036,2.61e-09,571000000.0,285.0,25
1436.0,46.9706474304,60,0.036,2.61e-09,571000000.0,285.0,25
1437.0,46.9805755615,60,0.036,2.61e-09,571000000.0,285.0,25
1438.0,46.99042854307,60,0.036,2.61e-09,571000000.0,285.0,25
1439.0,47.00028152464,60,0.036,2.61e-09,571000000.0,285.0,25
1440.0,47.01013450621,60,0.036,2.61e-09,571000000.0,285.0,25
1441.0,47.01998748778,60,0.036,2.61e-09,571000000.0,285.0,25
1442.0,47.02984046935,60,0.036,2.61e-09,571000000.0,285.0,25
1443.0,47.03969345092,60,0.036,2.61e-09,571000000.0,285.0,25
1444.0,47.04954643249,60,0.036,2.61e-09,571000000.0,285.0,25
1445.0,47.05939941406,60,0.036,2.61e-09,571000000.0,285.0,25
1446.0,47.06925239563,60,0.036,2.61e-09,571000000.0,285.0,25
1447.0,47.0791053772,60,0.036,2.61e-09,571000000.0,285.0,25
1448.0,47.08888397217,60,0.036,2.61e-09,571000000.0,285.0,25
1449.0,47.09866256714,60,0.036,2.61e-09,571000000.0,285.0,25
1450.0,47.10844116211,60,0.036,2.61e-09,571000000.0,285.0,25
1451.0,47.11821975708,60,0.036,2.61e-09,571000000.0,285.0,25
1452.0,47.12799835205,60,0.036,2.61e-09,571000000.0,285.0,25
1453.0,47.13777694702,60,0.036,2.61e-09,571000000.0,285.0,25
1454.0,47.14755554199,60,0.036,2.61e-09,571000000.0,285.0,25
1455.0,47.15733413696,60,0.036,2.61e-09,571000000.0,285.0,25
1456.0,47.16711273193,60,0.036,2.61e-09,571000000.0,285.0,25
1457.0,47.1768913269,60,0.036,2.61e-09,571000000.0,285.0,25
1458.0,47.18659553527,60,0.036,2.61e-09,571000000.0,285.0,25
1459.0,47.19629974364,60,0.036,2.61e-09,571000000.0,285.0,25
1460.0,47.20600395201,60,0.036,2.61e-09,571000000.0,285.0,25
1461.0,47.21570816038,60,0.036,2.61e-09,571000000.0,285.0,25
1462.0,47.22541236875,60,0.036,2.61e-09,571000000.0,285.0,25
1463.0,47.23511657712,60,0.036,2.61e-09,571000000.0,285.0,25
1464.0,47.24482078549,60,0.036,2.61e-09,571000000.0,285.0,25
1465.0,47.25452499386,60,0.036,2.61e-09,571000000.0,285.0,25
1466.0,47.26422920223,60,0.036,2.61e-09,571000000.0,285.0,25
1467.0,47.2739334106,60,0.036,2.61e-09,571000000.0,285.0,25
1468.0,47.28356437679,60,0.036,2.61e-09,571000000.0,285.0,25
1469.0,47.29319534298,60,0.036,2.61e-09,571000000.0,285.0,25
1470.0,47.30282630917,60,0.036,2.61e-09,571000000.0,285.0,25
1471.0,47.31245727536,60,0.036,2.61e-09,571000000.0,285.0,25
1472.0,47.32208824155,60,0.036,2.61e-09,571000000.0,285.0,25
1473.0,47.33171920774,60,0.036,2.61e-09,571000000.0,285.0,25
1474.0,47.34135017393,60,0.036,2.61e-09,571000000.0,285.0,25
1475.0,47.35098114012,60,0.036,2.61e-09,571000000.0,285.0,25
1476.0,47.36061210631,60,0.036,2.61e-09,571000000.0,285.0,25
1477.0,47.3702430725,60,0.036,2.61e-09,571000000.0,285.0,25
1478.0,47.37980117797,60,0.036,2.61e-09,571000000.0,285.0,25
1479.0,47.38935928344,60,0.036,2.61e-09,571000000.0,285.0,25
1480.0,47.39891738891,60,0.036,2.61e-09,571000000.0,285.0,25
1481.0,47.40847549438,60,0.036,2.61e-09,571000000.0,285.0,25
1482.0,47.41803359985,60,0.036,2.61e-09,571000000.0,285.0,25
1483.0,47.42759170532,60,0.036,2.61e-09,571000000.0,285.0,25
1484.0,47.43714981079,60,0.036,2.61e-09,571000000.0,285.0,25
1485.0,47.44670791626,60,0.036,2.61e-09,571000000.0,285.0,25
1486.0,47.45626602173,60,0.036,2.61e-09,571000000.0,285.0,25
1487.0,47.4658241272,60,0.036,2.61e-09,571000000.0,285.0,25
1488.0,47.47530975342,60,0.036,2.61e-09,571000000.0,285.0,25
1489.0,47.48479537964,60,0.036,2.61e-09,571000000.0,285.0,25
1490.0,47.49428100586,60,0.036,2.61e-09,571000000.0,285.0,25
1491.0,47.50376663208,60,0.036,2.61e-09,571000000.0,285.0,25
1492.0,47.5132522583,60,0.036,2.61e-09,571000000.0,285.0,25
1493.0,47.52273788452,60,0.036,2.61e-09,571000000.0,285.0,25
1494.0,47.53222351074,60,0.036,2.61e-09,571000000.0,285.0,25
1495.0,47.54170913696,60,0.036,2.61e-09,571000000.0,285.0,25
1496.0,47.55119476318,60,0.036,2.61e-09,571000000.0,285.0,25
1497.0,47.5606803894,60,0.036,2.61e-09,571000000.0,285.0,25
1498.0,47.57009468078,60,0.036,2.61e-09,571000000.0,285.0,25
