time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,56.57465896606,60,0.036,7.87e-09,786000000.0,52.0,15
2284.0,56.57830734252,60,0.036,7.87e-09,786000000.0,52.0,15
2285.0,56.58195571898,60,0.036,7.87e-09,786000000.0,52.0,15
2286.0,56.58560409544,60,0.036,7.87e-09,786000000.0,52.0,15
2287.0,56.5892524719,60,0.036,7.87e-09,786000000.0,52.0,15
2288.0,56.59286193846,60,0.036,7.87e-09,786000000.0,52.0,15
2289.0,56.59647140502,60,0.036,7.87e-09,786000000.0,52.0,15
2290.0,56.60008087158,60,0.036,7.87e-09,786000000.0,52.0,15
2291.0,56.60369033814,60,0.036,7.87e-09,786000000.0,52.0,15
2292.0,56.6072998047,60,0.036,7.87e-09,786000000.0,52.0,15
2293.0,56.61090927126,60,0.036,7.87e-09,786000000.0,52.0,15
2294.0,56.61451873782,60,0.036,7.87e-09,786000000.0,52.0,15
2295.0,56.61812820438,60,0.036,7.87e-09,786000000.0,52.0,15
2296.0,56.62173767094,60,0.036,7.87e-09,786000000.0,52.0,15
2297.0,56.6253471375,60,0.036,7.87e-09,786000000.0,52.0,15
2298.0,56.62891883854,60,0.036,7.87e-09,786000000.0,52.0,15
2299.0,56.63249053958,60,0.036,7.87e-09,786000000.0,52.0,15
2300.0,56.63606224062,60,0.036,7.87e-09,786000000.0,52.0,15
2301.0,56.63963394166,60,0.036,7.87e-09,786000000.0,52.0,15
2302.0,56.6432056427,60,0.036,7.87e-09,786000000.0,52.0,15
2303.0,56.64677734374,60,0.036,7.87e-09,786000000.0,52.0,15
2304.0,56.65034904478,60,0.036,7.87e-09,786000000.0,52.0,15
2305.0,56.65392074582,60,0.036,7.87e-09,786000000.0,52.0,15
2306.0,56.65749244686,60,0.036,7.87e-09,786000000.0,52.0,15
2307.0,56.6610641479,60,0.036,7.87e-09,786000000.0,52.0,15
2308.0,56.66459770198,60,0.036,7.87e-09,786000000.0,52.0,15
2309.0,56.66813125606,60,0.036,7.87e-09,786000000.0,52.0,15
2310.0,56.67166481014,60,0.036,7.87e-09,786000000.0,52.0,15
2311.0,56.67519836422,60,0.036,7.87e-09,786000000.0,52.0,15
2312.0,56.6787319183,60,0.036,7.87e-09,786000000.0,52.0,15
2313.0,56.68226547238,60,0.036,7.87e-09,786000000.0,52.0,15
2314.0,56.68579902646,60,0.036,7.87e-09,786000000.0,52.0,15
2315.0,56.68933258054,60,0.036,7.87e-09,786000000.0,52.0,15
2316.0,56.69286613462,60,0.036,7.87e-09,786000000.0,52.0,15
2317.0,56.6963996887,60,0.036,7.87e-09,786000000.0,52.0,15
2318.0,56.69989624022,60,0.036,7.87e-09,786000000.0,52.0,15
2319.0,56.70339279174,60,0.036,7.87e-09,786000000.0,52.0,15
2320.0,56.70688934326,60,0.036,7.87e-09,786000000.0,52.0,15
2321.0,56.71038589478,60,0.036,7.87e-09,786000000.0,52.0,15
2322.0,56.7138824463,60,0.036,7.87e-09,786000000.0,52.0,15
2323.0,56.71737899782,60,0.036,7.87e-09,786000000.0,52.0,15
2324.0,56.72087554934,60,0.036,7.87e-09,786000000.0,52.0,15
2325.0,56.72437210086,60,0.036,7.87e-09,786000000.0,52.0,15
2326.0,56.72786865238,60,0.036,7.87e-09,786000000.0,52.0,15
2327.0,56.7313652039,60,0.036,7.87e-09,786000000.0,52.0,15
2328.0,56.73482437138,60,0.036,7.87e-09,786000000.0,52.0,15
2329.0,56.73828353886,60,0.036,7.87e-09,786000000.0,52.0,15
2330.0,56.74174270634,60,0.036,7.87e-09,786000000.0,52.0,15
2331.0,56.74520187382,60,0.036,7.87e-09,786000000.0,52.0,15
2332.0,56.7486610413,60,0.036,7.87e-09,786000000.0,52.0,15
2333.0,56.75212020878,60,0.036,7.87e-09,786000000.0,52.0,15
2334.0,56.75557937626,60,0.036,7.87e-09,786000000.0,52.0,15
2335.0,56.75903854374,60,0.036,7.87e-09,786000000.0,52.0,15
2336.0,56.76249771122,60,0.036,7.87e-09,786000000.0,52.0,15
2337.0,56.7659568787,60,0.036,7.87e-09,786000000.0,52.0,15
2338.0,56.76937980655,60,0.036,7.87e-09,786000000.0,52.0,15
2339.0,56.7728027344,60,0.036,7.87e-09,786000000.0,52.0,15
2340.0,56.77622566225,60,0.036,7.87e-09,786000000.0,52.0,15
2341.0,56.7796485901,60,0.036,7.87e-09,786000000.0,52.0,15
2342.0,56.78307151795,60,0.036,7.87e-09,786000000.0,52.0,15
2343.0,56.7864944458,60,0.036,7.87e-09,786000000.0,52.0,15
2344.0,56.78991737365,60,0.036,7.87e-09,786000000.0,52.0,15
2345.0,56.7933403015,60,0.036,7.87e-09,786000000.0,52.0,15
2346.0,56.79676322935,60,0.036,7.87e-09,786000000.0,52.0,15
2347.0,56.8001861572,60,0.036,7.87e-09,786000000.0,52.0,15
2348.0,56.80357246397,60,0.036,7.87e-09,786000000.0,52.0,15
2349.0,56.80695877074,60,0.036,7.87e-09,786000000.0,52.0,15
2350.0,56.81034507751,60,0.036,7.87e-09,786000000.0,52.0,15
2351.0,56.81373138428,60,0.036,7.87e-09,786000000.0,52.0,15
2352.0,56.81711769105,60,0.036,7.87e-09,786000000.0,52.0,15
2353.0,56.82050399782,60,0.036,7.87e-09,786000000.0,52.0,15
2354.0,56.82389030459,60,0.036,7.87e-09,786000000.0,52.0,15
2355.0,56.82727661136,60,0.036,7.87e-09,786000000.0,52.0,15
2356.0,56.83066291813,60,0.036,7.87e-09,786000000.0,52.0,15
2357.0,56.8340492249,60,0.036,7.87e-09,786000000.0,52.0,15
2358.0,56.83740005497,60,0.036,7.87e-09,786000000.0,52.0,15
2359.0,56.84075088504,60,0.036,7.87e-09,786000000.0,52.0,15
2360.0,56.84410171511,60,0.036,7.87e-09,786000000.0,52.0,15
2361.0,56.84745254518,60,0.036,7.87e-09,786000000.0,52.0,15
2362.0,56.85080337525,60,0.036,7.87e-09,786000000.0,52.0,15
2363.0,56.85415420532,60,0.036,7.87e-09,786000000.0,52.0,15
2364.0,56.85750503539,60,0.036,7.87e-09,786000000.0,52.0,15
2365.0,56.86085586546,60,0.036,7.87e-09,786000000.0,52.0,15
2366.0,56.86420669553,60,0.036,7.87e-09,786000000.0,52.0,15
2367.0,56.8675575256,60,0.036,7.87e-09,786000000.0,52.0,15
2368.0,56.870872879,60,0.036,7.87e-09,786000000.0,52.0,15
2369.0,56.8741882324,60,0.036,7.87e-09,786000000.0,52.0,15
2370.0,56.8775035858,60,0.036,7.87e-09,786000000.0,52.0,15
2371.0,56.8808189392,60,0.036,7.87e-09,786000000.0,52.0,15
2372.0,56.8841342926,60,0.036,7.87e-09,786000000.0,52.0,15
2373.0,56.887449646,60,0.036,7.87e-09,786000000.0,52.0,15
2374.0,56.8907649994,60,0.036,7.87e-09,786000000.0,52.0,15
2375.0,56.8940803528,60,0.036,7.87e-09,786000000.0,52.0,15
2376.0,56.8973957062,60,0.036,7.87e-09,786000000.0,52.0,15
2377.0,56.9007110596,60,0.036,7.87e-09,786000000.0,52.0,15
2378.0,56.90399093631,60,0.036,7.87e-09,786000000.0,52.0,15
2379.0,56.90727081302,60,0.036,7.87e-09,786000000.0,52.0,15
2380.0,56.91055068973,60,0.036,7.87e-09,786000000.0,52.0,15
2381.0,56.91383056644,60,0.036,7.87e-09,786000000.0,52.0,15
2382.0,56.91711044315,60,0.036,7.87e-09,786000000.0,52.0,15
2383.0,56.92039031986,60,0.036,7.87e-09,786000000.0,52.0,15
2384.0,56.92367019657,60,0.036,7.87e-09,786000000.0,52.0,15
2385.0,56.92695007328,60,0.036,7.87e-09,786000000.0,52.0,15
2386.0,56.93022994999,60,0.036,7.87e-09,786000000.0,52.0,15
2387.0,56.9335098267,60,0.036,7.87e-09,786000000.0,52.0,15
2388.0,56.93675537113,60,0.036,7.87e-09,786000000.0,52.0,15
2389.0,56.94000091556,60,0.036,7.87e-09,786000000.0,52.0,15
2390.0,56.94324645999,60,0.036,7.87e-09,786000000.0,52.0,15
2391.0,56.94649200442,60,0.036,7.87e-09,786000000.0,52.0,15
2392.0,56.94973754885,60,0.036,7.87e-09,786000000.0,52.0,15
2393.0,56.95298309328,60,0.036,7.87e-09,786000000.0,52.0,15
2394.0,56.95622863771,60,0.036,7.87e-09,786000000.0,52.0,15
2395.0,56.95947418214,60,0.036,7.87e-09,786000000.0,52.0,15
2396.0,56.96271972657,60,0.036,7.87e-09,786000000.0,52.0,15
2397.0,56.965965271,60,0.036,7.87e-09,786000000.0,52.0,15
2398.0,56.96917648316,60,0.036,7.87e-09,786000000.0,52.0,15
2399.0,56.97238769532,60,0.036,7.87e-09,786000000.0,52.0,15
2400.0,56.97559890748,60,0.036,7.87e-09,786000000.0,52.0,15
2401.0,56.97881011964,60,0.036,7.87e-09,786000000.0,52.0,15
2402.0,56.9820213318,60,0.036,7.87e-09,786000000.0,52.0,15
2403.0,56.98523254396,60,0.036,7.87e-09,786000000.0,52.0,15
2404.0,56.98844375612,60,0.036,7.87e-09,786000000.0,52.0,15
2405.0,56.99165496828,60,0.036,7.87e-09,786000000.0,52.0,15
2406.0,56.99486618044,60,0.036,7.87e-09,786000000.0,52.0,15
2407.0,56.9980773926,60,0.036,7.87e-09,786000000.0,52.0,15
2408.0,57.00125427248,60,0.036,7.87e-09,786000000.0,52.0,15
2409.0,57.00443115236,60,0.036,7.87e-09,786000000.0,52.0,15
2410.0,57.00760803224,60,0.036,7.87e-09,786000000.0,52.0,15
2411.0,57.01078491212,60,0.036,7.87e-09,786000000.0,52.0,15
2412.0,57.013961792,60,0.036,7.87e-09,786000000.0,52.0,15
2413.0,57.01713867188,60,0.036,7.87e-09,786000000.0,52.0,15
2414.0,57.02031555176,60,0.036,7.87e-09,786000000.0,52.0,15
2415.0,57.02349243164,60,0.036,7.87e-09,786000000.0,52.0,15
2416.0,57.02666931152,60,0.036,7.87e-09,786000000.0,52.0,15
2417.0,57.0298461914,60,0.036,7.87e-09,786000000.0,52.0,15
2418.0,57.03298988342,60,0.036,7.87e-09,786000000.0,52.0,15
2419.0,57.03613357544,60,0.036,7.87e-09,786000000.0,52.0,15
2420.0,57.03927726746,60,0.036,7.87e-09,786000000.0,52.0,15
2421.0,57.04242095948,60,0.036,7.87e-09,786000000.0,52.0,15
2422.0,57.0455646515,60,0.036,7.87e-09,786000000.0,52.0,15
2423.0,57.04870834352,60,0.036,7.87e-09,786000000.0,52.0,15
2424.0,57.05185203554,60,0.036,7.87e-09,786000000.0,52.0,15
2425.0,57.05499572756,60,0.036,7.87e-09,786000000.0,52.0,15
2426.0,57.05813941958,60,0.036,7.87e-09,786000000.0,52.0,15
2427.0,57.0612831116,60,0.036,7.87e-09,786000000.0,52.0,15
2428.0,57.06439323428,60,0.036,7.87e-09,786000000.0,52.0,15
2429.0,57.06750335696,60,0.036,7.87e-09,786000000.0,52.0,15
2430.0,57.07061347964,60,0.036,7.87e-09,786000000.0,52.0,15
2431.0,57.07372360232,60,0.036,7.87e-09,786000000.0,52.0,15
2432.0,57.076833725,60,0.036,7.87e-09,786000000.0,52.0,15
2433.0,57.07994384768,60,0.036,7.87e-09,786000000.0,52.0,15
2434.0,57.08305397036,60,0.036,7.87e-09,786000000.0,52.0,15
2435.0,57.08616409304,60,0.036,7.87e-09,786000000.0,52.0,15
2436.0,57.08927421572,60,0.036,7.87e-09,786000000.0,52.0,15
2437.0,57.0923843384,60,0.036,7.87e-09,786000000.0,52.0,15
2438.0,57.09546165468,60,0.036,7.87e-09,786000000.0,52.0,15
2439.0,57.09853897096,60,0.036,7.87e-09,786000000.0,52.0,15
2440.0,57.10161628724,60,0.036,7.87e-09,786000000.0,52.0,15
2441.0,57.10469360352,60,0.036,7.87e-09,786000000.0,52.0,15
2442.0,57.1077709198,60,0.036,7.87e-09,786000000.0,52.0,15
2443.0,57.11084823608,60,0.036,7.87e-09,786000000.0,52.0,15
2444.0,57.11392555236,60,0.036,7.87e-09,786000000.0,52.0,15
2445.0,57.11700286864,60,0.036,7.87e-09,786000000.0,52.0,15
2446.0,57.12008018492,60,0.036,7.87e-09,786000000.0,52.0,15
2447.0,57.1231575012,60,0.036,7.87e-09,786000000.0,52.0,15
2448.0,57.12620201109,60,0.036,7.87e-09,786000000.0,52.0,15
2449.0,57.12924652098,60,0.036,7.87e-09,786000000.0,52.0,15
2450.0,57.13229103087,60,0.036,7.87e-09,786000000.0,52.0,15
2451.0,57.13533554076,60,0.036,7.87e-09,786000000.0,52.0,15
2452.0,57.13838005065,60,0.036,7.87e-09,786000000.0,52.0,15
2453.0,57.14142456054,60,0.036,7.87e-09,786000000.0,52.0,15
2454.0,57.14446907043,60,0.036,7.87e-09,786000000.0,52.0,15
2455.0,57.14751358032,60,0.036,7.87e-09,786000000.0,52.0,15
2456.0,57.15055809021,60,0.036,7.87e-09,786000000.0,52.0,15
2457.0,57.1536026001,60,0.036,7.87e-09,786000000.0,52.0,15
2458.0,57.15661506653,60,0.036,7.87e-09,786000000.0,52.0,15
2459.0,57.15962753296,60,0.036,7.87e-09,786000000.0,52.0,15
2460.0,57.16263999939,60,0.036,7.87e-09,786000000.0,52.0,15
2461.0,57.16565246582,60,0.036,7.87e-09,786000000.0,52.0,15
2462.0,57.16866493225,60,0.036,7.87e-09,786000000.0,52.0,15
2463.0,57.17167739868,60,0.036,7.87e-09,786000000.0,52.0,15
2464.0,57.17468986511,60,0.036,7.87e-09,786000000.0,52.0,15
2465.0,57.17770233154,60,0.036,7.87e-09,786000000.0,52.0,15
2466.0,57.18071479797,60,0.036,7.87e-09,786000000.0,52.0,15
2467.0,57.1837272644,60,0.036,7.87e-09,786000000.0,52.0,15
2468.0,57.18670806884,60,0.036,7.87e-09,786000000.0,52.0,15
2469.0,57.18968887328,60,0.036,7.87e-09,786000000.0,52.0,15
2470.0,57.19266967772,60,0.036,7.87e-09,786000000.0,52.0,15
2471.0,57.19565048216,60,0.036,7.87e-09,786000000.0,52.0,15
2472.0,57.1986312866,60,0.036,7.87e-09,786000000.0,52.0,15
2473.0,57.20161209104,60,0.036,7.87e-09,786000000.0,52.0,15
2474.0,57.20459289548,60,0.036,7.87e-09,786000000.0,52.0,15
2475.0,57.20757369992,60,0.036,7.87e-09,786000000.0,52.0,15
2476.0,57.21055450436,60,0.036,7.87e-09,786000000.0,52.0,15
2477.0,57.2135353088,60,0.036,7.87e-09,786000000.0,52.0,15
2478.0,57.21648406979,60,0.036,7.87e-09,786000000.0,52.0,15
2479.0,57.21943283078,60,0.036,7.87e-09,786000000.0,52.0,15
2480.0,57.22238159177,60,0.036,7.87e-09,786000000.0,52.0,15
2481.0,57.22533035276,60,0.036,7.87e-09,786000000.0,52.0,15
2482.0,57.22827911375,60,0.036,7.87e-09,786000000.0,52.0,15
2483.0,57.23122787474,60,0.036,7.87e-09,786000000.0,52.0,15
2484.0,57.23417663573,60,0.036,7.87e-09,786000000.0,52.0,15
2485.0,57.23712539672,60,0.036,7.87e-09,786000000.0,52.0,15
2486.0,57.24007415771,60,0.036,7.87e-09,786000000.0,52.0,15
2487.0,57.2430229187,60,0.036,7.87e-09,786000000.0,52.0,15
2488.0,57.24594078064,60,0.036,7.87e-09,786000000.0,52.0,15
2489.0,57.24885864258,60,0.036,7.87e-09,786000000.0,52.0,15
2490.0,57.25177650452,60,0.036,7.87e-09,786000000.0,52.0,15
2491.0,57.25469436646,60,0.036,7.87e-09,786000000.0,52.0,15
2492.0,57.2576122284,60,0.036,7.87e-09,786000000.0,52.0,15
2493.0,57.26053009034,60,0.036,7.87e-09,786000000.0,52.0,15
2494.0,57.26344795228,60,0.036,7.87e-09,786000000.0,52.0,15
2495.0,57.26636581422,60,0.036,7.87e-09,786000000.0,52.0,15
2496.0,57.26928367616,60,0.036,7.87e-09,786000000.0,52.0,15
2497.0,57.2722015381,60,0.036,7.87e-09,786000000.0,52.0,15
2498.0,57.27508850099,60,0.036,7.87e-09,786000000.0,52.0,15
2499.0,57.27797546388,60,0.036,7.87e-09,786000000.0,52.0,15
2500.0,57.28086242677,60,0.036,7.87e-09,786000000.0,52.0,15
2501.0,57.28374938966,60,0.036,7.87e-09,786000000.0,52.0,15
2502.0,57.28663635255,60,0.036,7.87e-09,786000000.0,52.0,15
2503.0,57.28952331544,60,0.036,7.87e-09,786000000.0,52.0,15
2504.0,57.29241027833,60,0.036,7.87e-09,786000000.0,52.0,15
2505.0,57.29529724122,60,0.036,7.87e-09,786000000.0,52.0,15
2506.0,57.29818420411,60,0.036,7.87e-09,786000000.0,52.0,15
2507.0,57.301071167,60,0.036,7.87e-09,786000000.0,52.0,15
2508.0,57.30392761231,60,0.036,7.87e-09,786000000.0,52.0,15
2509.0,57.30678405762,60,0.036,7.87e-09,786000000.0,52.0,15
2510.0,57.30964050293,60,0.036,7.87e-09,786000000.0,52.0,15
2511.0,57.31249694824,60,0.036,7.87e-09,786000000.0,52.0,15
2512.0,57.31535339355,60,0.036,7.87e-09,786000000.0,52.0,15
2513.0,57.31820983886,60,0.036,7.87e-09,786000000.0,52.0,15
2514.0,57.32106628417,60,0.036,7.87e-09,786000000.0,52.0,15
2515.0,57.32392272948,60,0.036,7.87e-09,786000000.0,52.0,15
2516.0,57.32677917479,60,0.036,7.87e-09,786000000.0,52.0,15
2517.0,57.3296356201,60,0.036,7.87e-09,786000000.0,52.0,15
2518.0,57.33246192931,60,0.036,7.87e-09,786000000.0,52.0,15
2519.0,57.33528823852,60,0.036,7.87e-09,786000000.0,52.0,15
2520.0,57.33811454773,60,0.036,7.87e-09,786000000.0,52.0,15
2521.0,57.34094085694,60,0.036,7.87e-09,786000000.0,52.0,15
2522.0,57.34376716615,60,0.036,7.87e-09,786000000.0,52.0,15
2523.0,57.34659347536,60,0.036,7.87e-09,786000000.0,52.0,15
2524.0,57.34941978457,60,0.036,7.87e-09,786000000.0,52.0,15
2525.0,57.35224609378,60,0.036,7.87e-09,786000000.0,52.0,15
2526.0,57.35507240299,60,0.036,7.87e-09,786000000.0,52.0,15
2527.0,57.3578987122,60,0.036,7.87e-09,786000000.0,52.0,15
2528.0,57.36069488529,60,0.036,7.87e-09,786000000.0,52.0,15
2529.0,57.36349105838,60,0.036,7.87e-09,786000000.0,52.0,15
2530.0,57.36628723147,60,0.036,7.87e-09,786000000.0,52.0,15
2531.0,57.36908340456,60,0.036,7.87e-09,786000000.0,52.0,15
2532.0,57.37187957765,60,0.036,7.87e-09,786000000.0,52.0,15
2533.0,57.37467575074,60,0.036,7.87e-09,786000000.0,52.0,15
2534.0,57.37747192383,60,0.036,7.87e-09,786000000.0,52.0,15
2535.0,57.38026809692,60,0.036,7.87e-09,786000000.0,52.0,15
2536.0,57.38306427001,60,0.036,7.87e-09,786000000.0,52.0,15
2537.0,57.3858604431,60,0.036,7.87e-09,786000000.0,52.0,15
2538.0,57.38862724303,60,0.036,7.87e-09,786000000.0,52.0,15
2539.0,57.39139404296,60,0.036,7.87e-09,786000000.0,52.0,15
2540.0,57.39416084289,60,0.036,7.87e-09,786000000.0,52.0,15
2541.0,57.39692764282,60,0.036,7.87e-09,786000000.0,52.0,15
2542.0,57.39969444275,60,0.036,7.87e-09,786000000.0,52.0,15
2543.0,57.40246124268,60,0.036,7.87e-09,786000000.0,52.0,15
2544.0,57.40522804261,60,0.036,7.87e-09,786000000.0,52.0,15
2545.0,57.40799484254,60,0.036,7.87e-09,786000000.0,52.0,15
2546.0,57.41076164247,60,0.036,7.87e-09,786000000.0,52.0,15
2547.0,57.4135284424,60,0.036,7.87e-09,786000000.0,52.0,15
2548.0,57.41626586916,60,0.036,7.87e-09,786000000.0,52.0,15
2549.0,57.41900329592,60,0.036,7.87e-09,786000000.0,52.0,15
2550.0,57.42174072268,60,0.036,7.87e-09,786000000.0,52.0,15
2551.0,57.42447814944,60,0.036,7.87e-09,786000000.0,52.0,15
2552.0,57.4272155762,60,0.036,7.87e-09,786000000.0,52.0,15
2553.0,57.42995300296,60,0.036,7.87e-09,786000000.0,52.0,15
2554.0,57.43269042972,60,0.036,7.87e-09,786000000.0,52.0,15
2555.0,57.43542785648,60,0.036,7.87e-09,786000000.0,52.0,15
2556.0,57.43816528324,60,0.036,7.87e-09,786000000.0,52.0,15
2557.0,57.44090271,60,0.036,7.87e-09,786000000.0,52.0,15
2558.0,57.44361114505,60,0.036,7.87e-09,786000000.0,52.0,15
2559.0,57.4463195801,60,0.036,7.87e-09,786000000.0,52.0,15
2560.0,57.44902801515,60,0.036,7.87e-09,786000000.0,52.0,15
2561.0,57.4517364502,60,0.036,7.87e-09,786000000.0,52.0,15
2562.0,57.45444488525,60,0.036,7.87e-09,786000000.0,52.0,15
2563.0,57.4571533203,60,0.036,7.87e-09,786000000.0,52.0,15
2564.0,57.45986175535,60,0.036,7.87e-09,786000000.0,52.0,15
2565.0,57.4625701904,60,0.036,7.87e-09,786000000.0,52.0,15
2566.0,57.46527862545,60,0.036,7.87e-09,786000000.0,52.0,15
2567.0,57.4679870605,60,0.036,7.87e-09,786000000.0,52.0,15
2568.0,57.47066650386,60,0.036,7.87e-09,786000000.0,52.0,15
2569.0,57.47334594722,60,0.036,7.87e-09,786000000.0,52.0,15
2570.0,57.47602539058,60,0.036,7.87e-09,786000000.0,52.0,15
2571.0,57.47870483394,60,0.036,7.87e-09,786000000.0,52.0,15
2572.0,57.4813842773,60,0.036,7.87e-09,786000000.0,52.0,15
2573.0,57.48406372066,60,0.036,7.87e-09,786000000.0,52.0,15
2574.0,57.48674316402,60,0.036,7.87e-09,786000000.0,52.0,15
2575.0,57.48942260738,60,0.036,7.87e-09,786000000.0,52.0,15
2576.0,57.49210205074,60,0.036,7.87e-09,786000000.0,52.0,15
2577.0,57.4947814941,60,0.036,7.87e-09,786000000.0,52.0,15
2578.0,57.49743309017,60,0.036,7.87e-09,786000000.0,52.0,15
2579.0,57.50008468624,60,0.036,7.87e-09,786000000.0,52.0,15
2580.0,57.50273628231,60,0.036,7.87e-09,786000000.0,52.0,15
2581.0,57.50538787838,60,0.036,7.87e-09,786000000.0,52.0,15
2582.0,57.50803947445,60,0.036,7.87e-09,786000000.0,52.0,15
2583.0,57.51069107052,60,0.036,7.87e-09,786000000.0,52.0,15
2584.0,57.51334266659,60,0.036,7.87e-09,786000000.0,52.0,15
2585.0,57.51599426266,60,0.036,7.87e-09,786000000.0,52.0,15
2586.0,57.51864585873,60,0.036,7.87e-09,786000000.0,52.0,15
2587.0,57.5212974548,60,0.036,7.87e-09,786000000.0,52.0,15
2588.0,57.52392082211,60,0.036,7.87e-09,786000000.0,52.0,15
2589.0,57.52654418942,60,0.036,7.87e-09,786000000.0,52.0,15
2590.0,57.52916755673,60,0.036,7.87e-09,786000000.0,52.0,15
2591.0,57.53179092404,60,0.036,7.87e-09,786000000.0,52.0,15
2592.0,57.53441429135,60,0.036,7.87e-09,786000000.0,52.0,15
2593.0,57.53703765866,60,0.036,7.87e-09,786000000.0,52.0,15
2594.0,57.53966102597,60,0.036,7.87e-09,786000000.0,52.0,15
2595.0,57.54228439328,60,0.036,7.87e-09,786000000.0,52.0,15
2596.0,57.54490776059,60,0.036,7.87e-09,786000000.0,52.0,15
2597.0,57.5475311279,60,0.036,7.87e-09,786000000.0,52.0,15
2598.0,57.55012664792,60,0.036,7.87e-09,786000000.0,52.0,15
2599.0,57.55272216794,60,0.036,7.87e-09,786000000.0,52.0,15
2600.0,57.55531768796,60,0.036,7.87e-09,786000000.0,52.0,15
2601.0,57.55791320798,60,0.036,7.87e-09,786000000.0,52.0,15
2602.0,57.560508728,60,0.036,7.87e-09,786000000.0,52.0,15
2603.0,57.56310424802,60,0.036,7.87e-09,786000000.0,52.0,15
2604.0,57.56569976804,60,0.036,7.87e-09,786000000.0,52.0,15
2605.0,57.56829528806,60,0.036,7.87e-09,786000000.0,52.0,15
2606.0,57.57089080808,60,0.036,7.87e-09,786000000.0,52.0,15
2607.0,57.5734863281,60,0.036,7.87e-09,786000000.0,52.0,15
2608.0,57.5760543823,60,0.036,7.87e-09,786000000.0,52.0,15
2609.0,57.5786224365,60,0.036,7.87e-09,786000000.0,52.0,15
2610.0,57.5811904907,60,0.036,7.87e-09,786000000.0,52.0,15
2611.0,57.5837585449,60,0.036,7.87e-09,786000000.0,52.0,15
2612.0,57.5863265991,60,0.036,7.87e-09,786000000.0,52.0,15
2613.0,57.5888946533,60,0.036,7.87e-09,786000000.0,52.0,15
2614.0,57.5914627075,60,0.036,7.87e-09,786000000.0,52.0,15
2615.0,57.5940307617,60,0.036,7.87e-09,786000000.0,52.0,15
2616.0,57.5965988159,60,0.036,7.87e-09,786000000.0,52.0,15
2617.0,57.5991668701,60,0.036,7.87e-09,786000000.0,52.0,15
2618.0,57.60170783995,60,0.036,7.87e-09,786000000.0,52.0,15
2619.0,57.6042488098,60,0.036,7.87e-09,786000000.0,52.0,15
2620.0,57.60678977965,60,0.036,7.87e-09,786000000.0,52.0,15
2621.0,57.6093307495,60,0.036,7.87e-09,786000000.0,52.0,15
2622.0,57.61187171935,60,0.036,7.87e-09,786000000.0,52.0,15
2623.0,57.6144126892,60,0.036,7.87e-09,786000000.0,52.0,15
2624.0,57.61695365905,60,0.036,7.87e-09,786000000.0,52.0,15
2625.0,57.6194946289,60,0.036,7.87e-09,786000000.0,52.0,15
2626.0,57.62203559875,60,0.036,7.87e-09,786000000.0,52.0,15
2627.0,57.6245765686,60,0.036,7.87e-09,786000000.0,52.0,15
2628.0,57.6270904541,60,0.036,7.87e-09,786000000.0,52.0,15
2629.0,57.6296043396,60,0.036,7.87e-09,786000000.0,52.0,15
2630.0,57.6321182251,60,0.036,7.87e-09,786000000.0,52.0,15
2631.0,57.6346321106,60,0.036,7.87e-09,786000000.0,52.0,15
2632.0,57.6371459961,60,0.036,7.87e-09,786000000.0,52.0,15
2633.0,57.6396598816,60,0.036,7.87e-09,786000000.0,52.0,15
2634.0,57.6421737671,60,0.036,7.87e-09,786000000.0,52.0,15
2635.0,57.6446876526,60,0.036,7.87e-09,786000000.0,52.0,15
2636.0,57.6472015381,60,0.036,7.87e-09,786000000.0,52.0,15
2637.0,57.6497154236,60,0.036,7.87e-09,786000000.0,52.0,15
2638.0,57.65220298769,60,0.036,7.87e-09,786000000.0,52.0,15
2639.0,57.65469055178,60,0.036,7.87e-09,786000000.0,52.0,15
2640.0,57.65717811587,60,0.036,7.87e-09,786000000.0,52.0,15
2641.0,57.65966567996,60,0.036,7.87e-09,786000000.0,52.0,15
2642.0,57.66215324405,60,0.036,7.87e-09,786000000.0,52.0,15
2643.0,57.66464080814,60,0.036,7.87e-09,786000000.0,52.0,15
2644.0,57.66712837223,60,0.036,7.87e-09,786000000.0,52.0,15
2645.0,57.66961593632,60,0.036,7.87e-09,786000000.0,52.0,15
2646.0,57.67210350041,60,0.036,7.87e-09,786000000.0,52.0,15
2647.0,57.6745910645,60,0.036,7.87e-09,786000000.0,52.0,15
2648.0,57.6770519257,60,0.036,7.87e-09,786000000.0,52.0,15
2649.0,57.6795127869,60,0.036,7.87e-09,786000000.0,52.0,15
2650.0,57.6819736481,60,0.036,7.87e-09,786000000.0,52.0,15
2651.0,57.6844345093,60,0.036,7.87e-09,786000000.0,52.0,15
2652.0,57.6868953705,60,0.036,7.87e-09,786000000.0,52.0,15
2653.0,57.6893562317,60,0.036,7.87e-09,786000000.0,52.0,15
2654.0,57.6918170929,60,0.036,7.87e-09,786000000.0,52.0,15
2655.0,57.6942779541,60,0.036,7.87e-09,786000000.0,52.0,15
2656.0,57.6967388153,60,0.036,7.87e-09,786000000.0,52.0,15
2657.0,57.6991996765,60,0.036,7.87e-09,786000000.0,52.0,15
2658.0,57.70163497924,60,0.036,7.87e-09,786000000.0,52.0,15
2659.0,57.70407028198,60,0.036,7.87e-09,786000000.0,52.0,15
