time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,52.57590637211,60,0.036,7.37e-09,236000000.0,72.0,25
1907.0,52.5823707581,60,0.036,7.37e-09,236000000.0,72.0,25
1908.0,52.5887794495,60,0.036,7.37e-09,236000000.0,72.0,25
1909.0,52.5951881409,60,0.036,7.37e-09,236000000.0,72.0,25
1910.0,52.6015968323,60,0.036,7.37e-09,236000000.0,72.0,25
1911.0,52.6080055237,60,0.036,7.37e-09,236000000.0,72.0,25
1912.0,52.6144142151,60,0.036,7.37e-09,236000000.0,72.0,25
1913.0,52.6208229065,60,0.036,7.37e-09,236000000.0,72.0,25
1914.0,52.6272315979,60,0.036,7.37e-09,236000000.0,72.0,25
1915.0,52.6336402893,60,0.036,7.37e-09,236000000.0,72.0,25
1916.0,52.6400489807,60,0.036,7.37e-09,236000000.0,72.0,25
1917.0,52.6464576721,60,0.036,7.37e-09,236000000.0,72.0,25
1918.0,52.6528110504,60,0.036,7.37e-09,236000000.0,72.0,25
1919.0,52.6591644287,60,0.036,7.37e-09,236000000.0,72.0,25
1920.0,52.665517807,60,0.036,7.37e-09,236000000.0,72.0,25
1921.0,52.6718711853,60,0.036,7.37e-09,236000000.0,72.0,25
1922.0,52.6782245636,60,0.036,7.37e-09,236000000.0,72.0,25
1923.0,52.6845779419,60,0.036,7.37e-09,236000000.0,72.0,25
1924.0,52.6909313202,60,0.036,7.37e-09,236000000.0,72.0,25
1925.0,52.6972846985,60,0.036,7.37e-09,236000000.0,72.0,25
1926.0,52.7036380768,60,0.036,7.37e-09,236000000.0,72.0,25
1927.0,52.7099914551,60,0.036,7.37e-09,236000000.0,72.0,25
1928.0,52.71628990175,60,0.036,7.37e-09,236000000.0,72.0,25
1929.0,52.7225883484,60,0.036,7.37e-09,236000000.0,72.0,25
1930.0,52.72888679505,60,0.036,7.37e-09,236000000.0,72.0,25
1931.0,52.7351852417,60,0.036,7.37e-09,236000000.0,72.0,25
1932.0,52.74148368835,60,0.036,7.37e-09,236000000.0,72.0,25
1933.0,52.747782135,60,0.036,7.37e-09,236000000.0,72.0,25
1934.0,52.75408058165,60,0.036,7.37e-09,236000000.0,72.0,25
1935.0,52.7603790283,60,0.036,7.37e-09,236000000.0,72.0,25
1936.0,52.76667747495,60,0.036,7.37e-09,236000000.0,72.0,25
1937.0,52.7729759216,60,0.036,7.37e-09,236000000.0,72.0,25
1938.0,52.77921981809,60,0.036,7.37e-09,236000000.0,72.0,25
1939.0,52.78546371458,60,0.036,7.37e-09,236000000.0,72.0,25
1940.0,52.79170761107,60,0.036,7.37e-09,236000000.0,72.0,25
1941.0,52.79795150756,60,0.036,7.37e-09,236000000.0,72.0,25
1942.0,52.80419540405,60,0.036,7.37e-09,236000000.0,72.0,25
1943.0,52.81043930054,60,0.036,7.37e-09,236000000.0,72.0,25
1944.0,52.81668319703,60,0.036,7.37e-09,236000000.0,72.0,25
1945.0,52.82292709352,60,0.036,7.37e-09,236000000.0,72.0,25
1946.0,52.82917099001,60,0.036,7.37e-09,236000000.0,72.0,25
1947.0,52.8354148865,60,0.036,7.37e-09,236000000.0,72.0,25
1948.0,52.84160499575,60,0.036,7.37e-09,236000000.0,72.0,25
1949.0,52.847795105,60,0.036,7.37e-09,236000000.0,72.0,25
1950.0,52.85398521425,60,0.036,7.37e-09,236000000.0,72.0,25
1951.0,52.8601753235,60,0.036,7.37e-09,236000000.0,72.0,25
1952.0,52.86636543275,60,0.036,7.37e-09,236000000.0,72.0,25
1953.0,52.872555542,60,0.036,7.37e-09,236000000.0,72.0,25
1954.0,52.87874565125,60,0.036,7.37e-09,236000000.0,72.0,25
1955.0,52.8849357605,60,0.036,7.37e-09,236000000.0,72.0,25
1956.0,52.89112586975,60,0.036,7.37e-09,236000000.0,72.0,25
1957.0,52.897315979,60,0.036,7.37e-09,236000000.0,72.0,25
1958.0,52.90345268249,60,0.036,7.37e-09,236000000.0,72.0,25
1959.0,52.90958938598,60,0.036,7.37e-09,236000000.0,72.0,25
1960.0,52.91572608947,60,0.036,7.37e-09,236000000.0,72.0,25
1961.0,52.92186279296,60,0.036,7.37e-09,236000000.0,72.0,25
1962.0,52.92799949645,60,0.036,7.37e-09,236000000.0,72.0,25
1963.0,52.93413619994,60,0.036,7.37e-09,236000000.0,72.0,25
1964.0,52.94027290343,60,0.036,7.37e-09,236000000.0,72.0,25
1965.0,52.94640960692,60,0.036,7.37e-09,236000000.0,72.0,25
1966.0,52.95254631041,60,0.036,7.37e-09,236000000.0,72.0,25
1967.0,52.9586830139,60,0.036,7.37e-09,236000000.0,72.0,25
1968.0,52.96476631163,60,0.036,7.37e-09,236000000.0,72.0,25
1969.0,52.97084960936,60,0.036,7.37e-09,236000000.0,72.0,25
1970.0,52.97693290709,60,0.036,7.37e-09,236000000.0,72.0,25
1971.0,52.98301620482,60,0.036,7.37e-09,236000000.0,72.0,25
1972.0,52.98909950255,60,0.036,7.37e-09,236000000.0,72.0,25
1973.0,52.99518280028,60,0.036,7.37e-09,236000000.0,72.0,25
1974.0,53.00126609801,60,0.036,7.37e-09,236000000.0,72.0,25
1975.0,53.00734939574,60,0.036,7.37e-09,236000000.0,72.0,25
1976.0,53.01343269347,60,0.036,7.37e-09,236000000.0,72.0,25
1977.0,53.0195159912,60,0.036,7.37e-09,236000000.0,72.0,25
1978.0,53.02554702758,60,0.036,7.37e-09,236000000.0,72.0,25
1979.0,53.03157806396,60,0.036,7.37e-09,236000000.0,72.0,25
1980.0,53.03760910034,60,0.036,7.37e-09,236000000.0,72.0,25
1981.0,53.04364013672,60,0.036,7.37e-09,236000000.0,72.0,25
1982.0,53.0496711731,60,0.036,7.37e-09,236000000.0,72.0,25
1983.0,53.05570220948,60,0.036,7.37e-09,236000000.0,72.0,25
1984.0,53.06173324586,60,0.036,7.37e-09,236000000.0,72.0,25
1985.0,53.06776428224,60,0.036,7.37e-09,236000000.0,72.0,25
1986.0,53.07379531862,60,0.036,7.37e-09,236000000.0,72.0,25
1987.0,53.079826355,60,0.036,7.37e-09,236000000.0,72.0,25
1988.0,53.08580551149,60,0.036,7.37e-09,236000000.0,72.0,25
1989.0,53.09178466798,60,0.036,7.37e-09,236000000.0,72.0,25
1990.0,53.09776382447,60,0.036,7.37e-09,236000000.0,72.0,25
1991.0,53.10374298096,60,0.036,7.37e-09,236000000.0,72.0,25
1992.0,53.10972213745,60,0.036,7.37e-09,236000000.0,72.0,25
1993.0,53.11570129394,60,0.036,7.37e-09,236000000.0,72.0,25
1994.0,53.12168045043,60,0.036,7.37e-09,236000000.0,72.0,25
1995.0,53.12765960692,60,0.036,7.37e-09,236000000.0,72.0,25
1996.0,53.13363876341,60,0.036,7.37e-09,236000000.0,72.0,25
1997.0,53.1396179199,60,0.036,7.37e-09,236000000.0,72.0,25
1998.0,53.14554519651,60,0.036,7.37e-09,236000000.0,72.0,25
1999.0,53.15147247312,60,0.036,7.37e-09,236000000.0,72.0,25
2000.0,53.15739974973,60,0.036,7.37e-09,236000000.0,72.0,25
2001.0,53.16332702634,60,0.036,7.37e-09,236000000.0,72.0,25
2002.0,53.16925430295,60,0.036,7.37e-09,236000000.0,72.0,25
2003.0,53.17518157956,60,0.036,7.37e-09,236000000.0,72.0,25
2004.0,53.18110885617,60,0.036,7.37e-09,236000000.0,72.0,25
2005.0,53.18703613278,60,0.036,7.37e-09,236000000.0,72.0,25
2006.0,53.19296340939,60,0.036,7.37e-09,236000000.0,72.0,25
2007.0,53.198890686,60,0.036,7.37e-09,236000000.0,72.0,25
2008.0,53.2047664642,60,0.036,7.37e-09,236000000.0,72.0,25
2009.0,53.2106422424,60,0.036,7.37e-09,236000000.0,72.0,25
2010.0,53.2165180206,60,0.036,7.37e-09,236000000.0,72.0,25
2011.0,53.2223937988,60,0.036,7.37e-09,236000000.0,72.0,25
2012.0,53.228269577,60,0.036,7.37e-09,236000000.0,72.0,25
2013.0,53.2341453552,60,0.036,7.37e-09,236000000.0,72.0,25
2014.0,53.2400211334,60,0.036,7.37e-09,236000000.0,72.0,25
2015.0,53.2458969116,60,0.036,7.37e-09,236000000.0,72.0,25
2016.0,53.2517726898,60,0.036,7.37e-09,236000000.0,72.0,25
2017.0,53.257648468,60,0.036,7.37e-09,236000000.0,72.0,25
2018.0,53.2634738922,60,0.036,7.37e-09,236000000.0,72.0,25
2019.0,53.2692993164,60,0.036,7.37e-09,236000000.0,72.0,25
2020.0,53.2751247406,60,0.036,7.37e-09,236000000.0,72.0,25
2021.0,53.2809501648,60,0.036,7.37e-09,236000000.0,72.0,25
2022.0,53.286775589,60,0.036,7.37e-09,236000000.0,72.0,25
2023.0,53.2926010132,60,0.036,7.37e-09,236000000.0,72.0,25
2024.0,53.2984264374,60,0.036,7.37e-09,236000000.0,72.0,25
2025.0,53.3042518616,60,0.036,7.37e-09,236000000.0,72.0,25
2026.0,53.3100772858,60,0.036,7.37e-09,236000000.0,72.0,25
2027.0,53.31590271,60,0.036,7.37e-09,236000000.0,72.0,25
2028.0,53.32167739872,60,0.036,7.37e-09,236000000.0,72.0,25
2029.0,53.32745208744,60,0.036,7.37e-09,236000000.0,72.0,25
2030.0,53.33322677616,60,0.036,7.37e-09,236000000.0,72.0,25
2031.0,53.33900146488,60,0.036,7.37e-09,236000000.0,72.0,25
2032.0,53.3447761536,60,0.036,7.37e-09,236000000.0,72.0,25
2033.0,53.35055084232,60,0.036,7.37e-09,236000000.0,72.0,25
2034.0,53.35632553104,60,0.036,7.37e-09,236000000.0,72.0,25
2035.0,53.36210021976,60,0.036,7.37e-09,236000000.0,72.0,25
2036.0,53.36787490848,60,0.036,7.37e-09,236000000.0,72.0,25
2037.0,53.3736495972,60,0.036,7.37e-09,236000000.0,72.0,25
2038.0,53.37937469485,60,0.036,7.37e-09,236000000.0,72.0,25
2039.0,53.3850997925,60,0.036,7.37e-09,236000000.0,72.0,25
2040.0,53.39082489015,60,0.036,7.37e-09,236000000.0,72.0,25
2041.0,53.3965499878,60,0.036,7.37e-09,236000000.0,72.0,25
2042.0,53.40227508545,60,0.036,7.37e-09,236000000.0,72.0,25
2043.0,53.4080001831,60,0.036,7.37e-09,236000000.0,72.0,25
2044.0,53.41372528075,60,0.036,7.37e-09,236000000.0,72.0,25
2045.0,53.4194503784,60,0.036,7.37e-09,236000000.0,72.0,25
2046.0,53.42517547605,60,0.036,7.37e-09,236000000.0,72.0,25
2047.0,53.4309005737,60,0.036,7.37e-09,236000000.0,72.0,25
2048.0,53.43657608029,60,0.036,7.37e-09,236000000.0,72.0,25
2049.0,53.44225158688,60,0.036,7.37e-09,236000000.0,72.0,25
2050.0,53.44792709347,60,0.036,7.37e-09,236000000.0,72.0,25
2051.0,53.45360260006,60,0.036,7.37e-09,236000000.0,72.0,25
2052.0,53.45927810665,60,0.036,7.37e-09,236000000.0,72.0,25
2053.0,53.46495361324,60,0.036,7.37e-09,236000000.0,72.0,25
2054.0,53.47062911983,60,0.036,7.37e-09,236000000.0,72.0,25
2055.0,53.47630462642,60,0.036,7.37e-09,236000000.0,72.0,25
2056.0,53.48198013301,60,0.036,7.37e-09,236000000.0,72.0,25
2057.0,53.4876556396,60,0.036,7.37e-09,236000000.0,72.0,25
2058.0,53.49328231807,60,0.036,7.37e-09,236000000.0,72.0,25
2059.0,53.49890899654,60,0.036,7.37e-09,236000000.0,72.0,25
2060.0,53.50453567501,60,0.036,7.37e-09,236000000.0,72.0,25
2061.0,53.51016235348,60,0.036,7.37e-09,236000000.0,72.0,25
2062.0,53.51578903195,60,0.036,7.37e-09,236000000.0,72.0,25
2063.0,53.52141571042,60,0.036,7.37e-09,236000000.0,72.0,25
2064.0,53.52704238889,60,0.036,7.37e-09,236000000.0,72.0,25
2065.0,53.53266906736,60,0.036,7.37e-09,236000000.0,72.0,25
2066.0,53.53829574583,60,0.036,7.37e-09,236000000.0,72.0,25
2067.0,53.5439224243,60,0.036,7.37e-09,236000000.0,72.0,25
2068.0,53.54950027464,60,0.036,7.37e-09,236000000.0,72.0,25
2069.0,53.55507812498,60,0.036,7.37e-09,236000000.0,72.0,25
2070.0,53.56065597532,60,0.036,7.37e-09,236000000.0,72.0,25
2071.0,53.56623382566,60,0.036,7.37e-09,236000000.0,72.0,25
2072.0,53.571811676,60,0.036,7.37e-09,236000000.0,72.0,25
2073.0,53.57738952634,60,0.036,7.37e-09,236000000.0,72.0,25
2074.0,53.58296737668,60,0.036,7.37e-09,236000000.0,72.0,25
2075.0,53.58854522702,60,0.036,7.37e-09,236000000.0,72.0,25
2076.0,53.59412307736,60,0.036,7.37e-09,236000000.0,72.0,25
2077.0,53.5997009277,60,0.036,7.37e-09,236000000.0,72.0,25
2078.0,53.60523071286,60,0.036,7.37e-09,236000000.0,72.0,25
2079.0,53.61076049802,60,0.036,7.37e-09,236000000.0,72.0,25
2080.0,53.61629028318,60,0.036,7.37e-09,236000000.0,72.0,25
2081.0,53.62182006834,60,0.036,7.37e-09,236000000.0,72.0,25
2082.0,53.6273498535,60,0.036,7.37e-09,236000000.0,72.0,25
2083.0,53.63287963866,60,0.036,7.37e-09,236000000.0,72.0,25
2084.0,53.63840942382,60,0.036,7.37e-09,236000000.0,72.0,25
2085.0,53.64393920898,60,0.036,7.37e-09,236000000.0,72.0,25
2086.0,53.64946899414,60,0.036,7.37e-09,236000000.0,72.0,25
2087.0,53.6549987793,60,0.036,7.37e-09,236000000.0,72.0,25
2088.0,53.66048088074,60,0.036,7.37e-09,236000000.0,72.0,25
2089.0,53.66596298218,60,0.036,7.37e-09,236000000.0,72.0,25
2090.0,53.67144508362,60,0.036,7.37e-09,236000000.0,72.0,25
2091.0,53.67692718506,60,0.036,7.37e-09,236000000.0,72.0,25
2092.0,53.6824092865,60,0.036,7.37e-09,236000000.0,72.0,25
2093.0,53.68789138794,60,0.036,7.37e-09,236000000.0,72.0,25
2094.0,53.69337348938,60,0.036,7.37e-09,236000000.0,72.0,25
2095.0,53.69885559082,60,0.036,7.37e-09,236000000.0,72.0,25
2096.0,53.70433769226,60,0.036,7.37e-09,236000000.0,72.0,25
2097.0,53.7098197937,60,0.036,7.37e-09,236000000.0,72.0,25
2098.0,53.71525421142,60,0.036,7.37e-09,236000000.0,72.0,25
2099.0,53.72068862914,60,0.036,7.37e-09,236000000.0,72.0,25
2100.0,53.72612304686,60,0.036,7.37e-09,236000000.0,72.0,25
2101.0,53.73155746458,60,0.036,7.37e-09,236000000.0,72.0,25
2102.0,53.7369918823,60,0.036,7.37e-09,236000000.0,72.0,25
2103.0,53.74242630002,60,0.036,7.37e-09,236000000.0,72.0,25
2104.0,53.74786071774,60,0.036,7.37e-09,236000000.0,72.0,25
2105.0,53.75329513546,60,0.036,7.37e-09,236000000.0,72.0,25
2106.0,53.75872955318,60,0.036,7.37e-09,236000000.0,72.0,25
2107.0,53.7641639709,60,0.036,7.37e-09,236000000.0,72.0,25
2108.0,53.76955184932,60,0.036,7.37e-09,236000000.0,72.0,25
2109.0,53.77493972774,60,0.036,7.37e-09,236000000.0,72.0,25
2110.0,53.78032760616,60,0.036,7.37e-09,236000000.0,72.0,25
2111.0,53.78571548458,60,0.036,7.37e-09,236000000.0,72.0,25
2112.0,53.791103363,60,0.036,7.37e-09,236000000.0,72.0,25
2113.0,53.79649124142,60,0.036,7.37e-09,236000000.0,72.0,25
2114.0,53.80187911984,60,0.036,7.37e-09,236000000.0,72.0,25
2115.0,53.80726699826,60,0.036,7.37e-09,236000000.0,72.0,25
2116.0,53.81265487668,60,0.036,7.37e-09,236000000.0,72.0,25
2117.0,53.8180427551,60,0.036,7.37e-09,236000000.0,72.0,25
2118.0,53.82338371274,60,0.036,7.37e-09,236000000.0,72.0,25
2119.0,53.82872467038,60,0.036,7.37e-09,236000000.0,72.0,25
2120.0,53.83406562802,60,0.036,7.37e-09,236000000.0,72.0,25
2121.0,53.83940658566,60,0.036,7.37e-09,236000000.0,72.0,25
2122.0,53.8447475433,60,0.036,7.37e-09,236000000.0,72.0,25
2123.0,53.85008850094,60,0.036,7.37e-09,236000000.0,72.0,25
2124.0,53.85542945858,60,0.036,7.37e-09,236000000.0,72.0,25
2125.0,53.86077041622,60,0.036,7.37e-09,236000000.0,72.0,25
2126.0,53.86611137386,60,0.036,7.37e-09,236000000.0,72.0,25
2127.0,53.8714523315,60,0.036,7.37e-09,236000000.0,72.0,25
2128.0,53.87674713131,60,0.036,7.37e-09,236000000.0,72.0,25
2129.0,53.88204193112,60,0.036,7.37e-09,236000000.0,72.0,25
2130.0,53.88733673093,60,0.036,7.37e-09,236000000.0,72.0,25
2131.0,53.89263153074,60,0.036,7.37e-09,236000000.0,72.0,25
2132.0,53.89792633055,60,0.036,7.37e-09,236000000.0,72.0,25
2133.0,53.90322113036,60,0.036,7.37e-09,236000000.0,72.0,25
2134.0,53.90851593017,60,0.036,7.37e-09,236000000.0,72.0,25
2135.0,53.91381072998,60,0.036,7.37e-09,236000000.0,72.0,25
2136.0,53.91910552979,60,0.036,7.37e-09,236000000.0,72.0,25
2137.0,53.9244003296,60,0.036,7.37e-09,236000000.0,72.0,25
2138.0,53.92964973451,60,0.036,7.37e-09,236000000.0,72.0,25
2139.0,53.93489913942,60,0.036,7.37e-09,236000000.0,72.0,25
2140.0,53.94014854433,60,0.036,7.37e-09,236000000.0,72.0,25
2141.0,53.94539794924,60,0.036,7.37e-09,236000000.0,72.0,25
2142.0,53.95064735415,60,0.036,7.37e-09,236000000.0,72.0,25
2143.0,53.95589675906,60,0.036,7.37e-09,236000000.0,72.0,25
2144.0,53.96114616397,60,0.036,7.37e-09,236000000.0,72.0,25
2145.0,53.96639556888,60,0.036,7.37e-09,236000000.0,72.0,25
2146.0,53.97164497379,60,0.036,7.37e-09,236000000.0,72.0,25
2147.0,53.9768943787,60,0.036,7.37e-09,236000000.0,72.0,25
2148.0,53.98209838871,60,0.036,7.37e-09,236000000.0,72.0,25
2149.0,53.98730239872,60,0.036,7.37e-09,236000000.0,72.0,25
2150.0,53.99250640873,60,0.036,7.37e-09,236000000.0,72.0,25
2151.0,53.99771041874,60,0.036,7.37e-09,236000000.0,72.0,25
2152.0,54.00291442875,60,0.036,7.37e-09,236000000.0,72.0,25
2153.0,54.00811843876,60,0.036,7.37e-09,236000000.0,72.0,25
2154.0,54.01332244877,60,0.036,7.37e-09,236000000.0,72.0,25
2155.0,54.01852645878,60,0.036,7.37e-09,236000000.0,72.0,25
2156.0,54.02373046879,60,0.036,7.37e-09,236000000.0,72.0,25
2157.0,54.0289344788,60,0.036,7.37e-09,236000000.0,72.0,25
2158.0,54.03409309391,60,0.036,7.37e-09,236000000.0,72.0,25
2159.0,54.03925170902,60,0.036,7.37e-09,236000000.0,72.0,25
2160.0,54.04441032413,60,0.036,7.37e-09,236000000.0,72.0,25
2161.0,54.04956893924,60,0.036,7.37e-09,236000000.0,72.0,25
2162.0,54.05472755435,60,0.036,7.37e-09,236000000.0,72.0,25
2163.0,54.05988616946,60,0.036,7.37e-09,236000000.0,72.0,25
2164.0,54.06504478457,60,0.036,7.37e-09,236000000.0,72.0,25
2165.0,54.07020339968,60,0.036,7.37e-09,236000000.0,72.0,25
2166.0,54.07536201479,60,0.036,7.37e-09,236000000.0,72.0,25
2167.0,54.0805206299,60,0.036,7.37e-09,236000000.0,72.0,25
2168.0,54.08563499452,60,0.036,7.37e-09,236000000.0,72.0,25
2169.0,54.09074935914,60,0.036,7.37e-09,236000000.0,72.0,25
2170.0,54.09586372376,60,0.036,7.37e-09,236000000.0,72.0,25
2171.0,54.10097808838,60,0.036,7.37e-09,236000000.0,72.0,25
2172.0,54.106092453,60,0.036,7.37e-09,236000000.0,72.0,25
2173.0,54.11120681762,60,0.036,7.37e-09,236000000.0,72.0,25
2174.0,54.11632118224,60,0.036,7.37e-09,236000000.0,72.0,25
2175.0,54.12143554686,60,0.036,7.37e-09,236000000.0,72.0,25
2176.0,54.12654991148,60,0.036,7.37e-09,236000000.0,72.0,25
2177.0,54.1316642761,60,0.036,7.37e-09,236000000.0,72.0,25
2178.0,54.13673439024,60,0.036,7.37e-09,236000000.0,72.0,25
2179.0,54.14180450438,60,0.036,7.37e-09,236000000.0,72.0,25
2180.0,54.14687461852,60,0.036,7.37e-09,236000000.0,72.0,25
2181.0,54.15194473266,60,0.036,7.37e-09,236000000.0,72.0,25
2182.0,54.1570148468,60,0.036,7.37e-09,236000000.0,72.0,25
2183.0,54.16208496094,60,0.036,7.37e-09,236000000.0,72.0,25
2184.0,54.16715507508,60,0.036,7.37e-09,236000000.0,72.0,25
2185.0,54.17222518922,60,0.036,7.37e-09,236000000.0,72.0,25
2186.0,54.17729530336,60,0.036,7.37e-09,236000000.0,72.0,25
2187.0,54.1823654175,60,0.036,7.37e-09,236000000.0,72.0,25
2188.0,54.18739166262,60,0.036,7.37e-09,236000000.0,72.0,25
2189.0,54.19241790774,60,0.036,7.37e-09,236000000.0,72.0,25
2190.0,54.19744415286,60,0.036,7.37e-09,236000000.0,72.0,25
2191.0,54.20247039798,60,0.036,7.37e-09,236000000.0,72.0,25
2192.0,54.2074966431,60,0.036,7.37e-09,236000000.0,72.0,25
2193.0,54.21252288822,60,0.036,7.37e-09,236000000.0,72.0,25
2194.0,54.21754913334,60,0.036,7.37e-09,236000000.0,72.0,25
2195.0,54.22257537846,60,0.036,7.37e-09,236000000.0,72.0,25
2196.0,54.22760162358,60,0.036,7.37e-09,236000000.0,72.0,25
2197.0,54.2326278687,60,0.036,7.37e-09,236000000.0,72.0,25
2198.0,54.23761100773,60,0.036,7.37e-09,236000000.0,72.0,25
2199.0,54.24259414676,60,0.036,7.37e-09,236000000.0,72.0,25
2200.0,54.24757728579,60,0.036,7.37e-09,236000000.0,72.0,25
2201.0,54.25256042482,60,0.036,7.37e-09,236000000.0,72.0,25
2202.0,54.25754356385,60,0.036,7.37e-09,236000000.0,72.0,25
2203.0,54.26252670288,60,0.036,7.37e-09,236000000.0,72.0,25
2204.0,54.26750984191,60,0.036,7.37e-09,236000000.0,72.0,25
2205.0,54.27249298094,60,0.036,7.37e-09,236000000.0,72.0,25
2206.0,54.27747611997,60,0.036,7.37e-09,236000000.0,72.0,25
2207.0,54.282459259,60,0.036,7.37e-09,236000000.0,72.0,25
2208.0,54.28739891049,60,0.036,7.37e-09,236000000.0,72.0,25
2209.0,54.29233856198,60,0.036,7.37e-09,236000000.0,72.0,25
2210.0,54.29727821347,60,0.036,7.37e-09,236000000.0,72.0,25
2211.0,54.30221786496,60,0.036,7.37e-09,236000000.0,72.0,25
2212.0,54.30715751645,60,0.036,7.37e-09,236000000.0,72.0,25
2213.0,54.31209716794,60,0.036,7.37e-09,236000000.0,72.0,25
2214.0,54.31703681943,60,0.036,7.37e-09,236000000.0,72.0,25
2215.0,54.32197647092,60,0.036,7.37e-09,236000000.0,72.0,25
2216.0,54.32691612241,60,0.036,7.37e-09,236000000.0,72.0,25
2217.0,54.3318557739,60,0.036,7.37e-09,236000000.0,72.0,25
2218.0,54.33675308225,60,0.036,7.37e-09,236000000.0,72.0,25
2219.0,54.3416503906,60,0.036,7.37e-09,236000000.0,72.0,25
2220.0,54.34654769895,60,0.036,7.37e-09,236000000.0,72.0,25
2221.0,54.3514450073,60,0.036,7.37e-09,236000000.0,72.0,25
2222.0,54.35634231565,60,0.036,7.37e-09,236000000.0,72.0,25
2223.0,54.361239624,60,0.036,7.37e-09,236000000.0,72.0,25
2224.0,54.36613693235,60,0.036,7.37e-09,236000000.0,72.0,25
2225.0,54.3710342407,60,0.036,7.37e-09,236000000.0,72.0,25
2226.0,54.37593154905,60,0.036,7.37e-09,236000000.0,72.0,25
2227.0,54.3808288574,60,0.036,7.37e-09,236000000.0,72.0,25
2228.0,54.38568382261,60,0.036,7.37e-09,236000000.0,72.0,25
2229.0,54.39053878782,60,0.036,7.37e-09,236000000.0,72.0,25
2230.0,54.39539375303,60,0.036,7.37e-09,236000000.0,72.0,25
2231.0,54.40024871824,60,0.036,7.37e-09,236000000.0,72.0,25
2232.0,54.40510368345,60,0.036,7.37e-09,236000000.0,72.0,25
2233.0,54.40995864866,60,0.036,7.37e-09,236000000.0,72.0,25
2234.0,54.41481361387,60,0.036,7.37e-09,236000000.0,72.0,25
2235.0,54.41966857908,60,0.036,7.37e-09,236000000.0,72.0,25
2236.0,54.42452354429,60,0.036,7.37e-09,236000000.0,72.0,25
2237.0,54.4293785095,60,0.036,7.37e-09,236000000.0,72.0,25
2238.0,54.43419113157,60,0.036,7.37e-09,236000000.0,72.0,25
2239.0,54.43900375364,60,0.036,7.37e-09,236000000.0,72.0,25
2240.0,54.44381637571,60,0.036,7.37e-09,236000000.0,72.0,25
2241.0,54.44862899778,60,0.036,7.37e-09,236000000.0,72.0,25
2242.0,54.45344161985,60,0.036,7.37e-09,236000000.0,72.0,25
2243.0,54.45825424192,60,0.036,7.37e-09,236000000.0,72.0,25
2244.0,54.46306686399,60,0.036,7.37e-09,236000000.0,72.0,25
2245.0,54.46787948606,60,0.036,7.37e-09,236000000.0,72.0,25
2246.0,54.47269210813,60,0.036,7.37e-09,236000000.0,72.0,25
2247.0,54.4775047302,60,0.036,7.37e-09,236000000.0,72.0,25
2248.0,54.48227615354,60,0.036,7.37e-09,236000000.0,72.0,25
2249.0,54.48704757688,60,0.036,7.37e-09,236000000.0,72.0,25
2250.0,54.49181900022,60,0.036,7.37e-09,236000000.0,72.0,25
2251.0,54.49659042356,60,0.036,7.37e-09,236000000.0,72.0,25
2252.0,54.5013618469,60,0.036,7.37e-09,236000000.0,72.0,25
2253.0,54.50613327024,60,0.036,7.37e-09,236000000.0,72.0,25
2254.0,54.51090469358,60,0.036,7.37e-09,236000000.0,72.0,25
2255.0,54.51567611692,60,0.036,7.37e-09,236000000.0,72.0,25
2256.0,54.52044754026,60,0.036,7.37e-09,236000000.0,72.0,25
2257.0,54.5252189636,60,0.036,7.37e-09,236000000.0,72.0,25
2258.0,54.52994918821,60,0.036,7.37e-09,236000000.0,72.0,25
2259.0,54.53467941282,60,0.036,7.37e-09,236000000.0,72.0,25
2260.0,54.53940963743,60,0.036,7.37e-09,236000000.0,72.0,25
2261.0,54.54413986204,60,0.036,7.37e-09,236000000.0,72.0,25
2262.0,54.54887008665,60,0.036,7.37e-09,236000000.0,72.0,25
2263.0,54.55360031126,60,0.036,7.37e-09,236000000.0,72.0,25
2264.0,54.55833053587,60,0.036,7.37e-09,236000000.0,72.0,25
2265.0,54.56306076048,60,0.036,7.37e-09,236000000.0,72.0,25
2266.0,54.56779098509,60,0.036,7.37e-09,236000000.0,72.0,25
2267.0,54.5725212097,60,0.036,7.37e-09,236000000.0,72.0,25
2268.0,54.57721023558,60,0.036,7.37e-09,236000000.0,72.0,25
2269.0,54.58189926146,60,0.036,7.37e-09,236000000.0,72.0,25
2270.0,54.58658828734,60,0.036,7.37e-09,236000000.0,72.0,25
2271.0,54.59127731322,60,0.036,7.37e-09,236000000.0,72.0,25
2272.0,54.5959663391,60,0.036,7.37e-09,236000000.0,72.0,25
2273.0,54.60065536498,60,0.036,7.37e-09,236000000.0,72.0,25
2274.0,54.60534439086,60,0.036,7.37e-09,236000000.0,72.0,25
2275.0,54.61003341674,60,0.036,7.37e-09,236000000.0,72.0,25
2276.0,54.61472244262,60,0.036,7.37e-09,236000000.0,72.0,25
2277.0,54.6194114685,60,0.036,7.37e-09,236000000.0,72.0,25
2278.0,54.62406044006,60,0.036,7.37e-09,236000000.0,72.0,25
2279.0,54.62870941162,60,0.036,7.37e-09,236000000.0,72.0,25
2280.0,54.63335838318,60,0.036,7.37e-09,236000000.0,72.0,25
2281.0,54.63800735474,60,0.036,7.37e-09,236000000.0,72.0,25
2282.0,54.6426563263,60,0.036,7.37e-09,236000000.0,72.0,25
