time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1907.0,49.5848693848,60,0.036,7.47e-09,336000000.0,72.0,25
1908.0,49.59200401309,60,0.036,7.47e-09,336000000.0,72.0,25
1909.0,49.59913864138,60,0.036,7.47e-09,336000000.0,72.0,25
1910.0,49.60627326967,60,0.036,7.47e-09,336000000.0,72.0,25
1911.0,49.61340789796,60,0.036,7.47e-09,336000000.0,72.0,25
1912.0,49.62054252625,60,0.036,7.47e-09,336000000.0,72.0,25
1913.0,49.62767715454,60,0.036,7.47e-09,336000000.0,72.0,25
1914.0,49.63481178283,60,0.036,7.47e-09,336000000.0,72.0,25
1915.0,49.64194641112,60,0.036,7.47e-09,336000000.0,72.0,25
1916.0,49.64908103941,60,0.036,7.47e-09,336000000.0,72.0,25
1917.0,49.6562156677,60,0.036,7.47e-09,336000000.0,72.0,25
1918.0,49.6633010864,60,0.036,7.47e-09,336000000.0,72.0,25
1919.0,49.6703865051,60,0.036,7.47e-09,336000000.0,72.0,25
1920.0,49.6774719238,60,0.036,7.47e-09,336000000.0,72.0,25
1921.0,49.6845573425,60,0.036,7.47e-09,336000000.0,72.0,25
1922.0,49.6916427612,60,0.036,7.47e-09,336000000.0,72.0,25
1923.0,49.6987281799,60,0.036,7.47e-09,336000000.0,72.0,25
1924.0,49.7058135986,60,0.036,7.47e-09,336000000.0,72.0,25
1925.0,49.7128990173,60,0.036,7.47e-09,336000000.0,72.0,25
1926.0,49.719984436,60,0.036,7.47e-09,336000000.0,72.0,25
1927.0,49.7270698547,60,0.036,7.47e-09,336000000.0,72.0,25
1928.0,49.73410720822,60,0.036,7.47e-09,336000000.0,72.0,25
1929.0,49.74114456174,60,0.036,7.47e-09,336000000.0,72.0,25
1930.0,49.74818191526,60,0.036,7.47e-09,336000000.0,72.0,25
1931.0,49.75521926878,60,0.036,7.47e-09,336000000.0,72.0,25
1932.0,49.7622566223,60,0.036,7.47e-09,336000000.0,72.0,25
1933.0,49.76929397582,60,0.036,7.47e-09,336000000.0,72.0,25
1934.0,49.77633132934,60,0.036,7.47e-09,336000000.0,72.0,25
1935.0,49.78336868286,60,0.036,7.47e-09,336000000.0,72.0,25
1936.0,49.79040603638,60,0.036,7.47e-09,336000000.0,72.0,25
1937.0,49.7974433899,60,0.036,7.47e-09,336000000.0,72.0,25
1938.0,49.80443229676,60,0.036,7.47e-09,336000000.0,72.0,25
1939.0,49.81142120362,60,0.036,7.47e-09,336000000.0,72.0,25
1940.0,49.81841011048,60,0.036,7.47e-09,336000000.0,72.0,25
1941.0,49.82539901734,60,0.036,7.47e-09,336000000.0,72.0,25
1942.0,49.8323879242,60,0.036,7.47e-09,336000000.0,72.0,25
1943.0,49.83937683106,60,0.036,7.47e-09,336000000.0,72.0,25
1944.0,49.84636573792,60,0.036,7.47e-09,336000000.0,72.0,25
1945.0,49.85335464478,60,0.036,7.47e-09,336000000.0,72.0,25
1946.0,49.86034355164,60,0.036,7.47e-09,336000000.0,72.0,25
1947.0,49.8673324585,60,0.036,7.47e-09,336000000.0,72.0,25
1948.0,49.87427330017,60,0.036,7.47e-09,336000000.0,72.0,25
1949.0,49.88121414184,60,0.036,7.47e-09,336000000.0,72.0,25
1950.0,49.88815498351,60,0.036,7.47e-09,336000000.0,72.0,25
1951.0,49.89509582518,60,0.036,7.47e-09,336000000.0,72.0,25
1952.0,49.90203666685,60,0.036,7.47e-09,336000000.0,72.0,25
1953.0,49.90897750852,60,0.036,7.47e-09,336000000.0,72.0,25
1954.0,49.91591835019,60,0.036,7.47e-09,336000000.0,72.0,25
1955.0,49.92285919186,60,0.036,7.47e-09,336000000.0,72.0,25
1956.0,49.92980003353,60,0.036,7.47e-09,336000000.0,72.0,25
1957.0,49.9367408752,60,0.036,7.47e-09,336000000.0,72.0,25
1958.0,49.94363441463,60,0.036,7.47e-09,336000000.0,72.0,25
1959.0,49.95052795406,60,0.036,7.47e-09,336000000.0,72.0,25
1960.0,49.95742149349,60,0.036,7.47e-09,336000000.0,72.0,25
1961.0,49.96431503292,60,0.036,7.47e-09,336000000.0,72.0,25
1962.0,49.97120857235,60,0.036,7.47e-09,336000000.0,72.0,25
1963.0,49.97810211178,60,0.036,7.47e-09,336000000.0,72.0,25
1964.0,49.98499565121,60,0.036,7.47e-09,336000000.0,72.0,25
1965.0,49.99188919064,60,0.036,7.47e-09,336000000.0,72.0,25
1966.0,49.99878273007,60,0.036,7.47e-09,336000000.0,72.0,25
1967.0,50.0056762695,60,0.036,7.47e-09,336000000.0,72.0,25
1968.0,50.01252288816,60,0.036,7.47e-09,336000000.0,72.0,25
1969.0,50.01936950682,60,0.036,7.47e-09,336000000.0,72.0,25
1970.0,50.02621612548,60,0.036,7.47e-09,336000000.0,72.0,25
1971.0,50.03306274414,60,0.036,7.47e-09,336000000.0,72.0,25
1972.0,50.0399093628,60,0.036,7.47e-09,336000000.0,72.0,25
1973.0,50.04675598146,60,0.036,7.47e-09,336000000.0,72.0,25
1974.0,50.05360260012,60,0.036,7.47e-09,336000000.0,72.0,25
1975.0,50.06044921878,60,0.036,7.47e-09,336000000.0,72.0,25
1976.0,50.06729583744,60,0.036,7.47e-09,336000000.0,72.0,25
1977.0,50.0741424561,60,0.036,7.47e-09,336000000.0,72.0,25
1978.0,50.0809417725,60,0.036,7.47e-09,336000000.0,72.0,25
1979.0,50.0877410889,60,0.036,7.47e-09,336000000.0,72.0,25
1980.0,50.0945404053,60,0.036,7.47e-09,336000000.0,72.0,25
1981.0,50.1013397217,60,0.036,7.47e-09,336000000.0,72.0,25
1982.0,50.1081390381,60,0.036,7.47e-09,336000000.0,72.0,25
1983.0,50.1149383545,60,0.036,7.47e-09,336000000.0,72.0,25
1984.0,50.1217376709,60,0.036,7.47e-09,336000000.0,72.0,25
1985.0,50.1285369873,60,0.036,7.47e-09,336000000.0,72.0,25
1986.0,50.1353363037,60,0.036,7.47e-09,336000000.0,72.0,25
1987.0,50.1421356201,60,0.036,7.47e-09,336000000.0,72.0,25
1988.0,50.1488883972,60,0.036,7.47e-09,336000000.0,72.0,25
1989.0,50.1556411743,60,0.036,7.47e-09,336000000.0,72.0,25
1990.0,50.1623939514,60,0.036,7.47e-09,336000000.0,72.0,25
1991.0,50.1691467285,60,0.036,7.47e-09,336000000.0,72.0,25
1992.0,50.1758995056,60,0.036,7.47e-09,336000000.0,72.0,25
1993.0,50.1826522827,60,0.036,7.47e-09,336000000.0,72.0,25
1994.0,50.1894050598,60,0.036,7.47e-09,336000000.0,72.0,25
1995.0,50.1961578369,60,0.036,7.47e-09,336000000.0,72.0,25
1996.0,50.202910614,60,0.036,7.47e-09,336000000.0,72.0,25
1997.0,50.2096633911,60,0.036,7.47e-09,336000000.0,72.0,25
1998.0,50.21637001036,60,0.036,7.47e-09,336000000.0,72.0,25
1999.0,50.22307662962,60,0.036,7.47e-09,336000000.0,72.0,25
2000.0,50.22978324888,60,0.036,7.47e-09,336000000.0,72.0,25
2001.0,50.23648986814,60,0.036,7.47e-09,336000000.0,72.0,25
2002.0,50.2431964874,60,0.036,7.47e-09,336000000.0,72.0,25
2003.0,50.24990310666,60,0.036,7.47e-09,336000000.0,72.0,25
2004.0,50.25660972592,60,0.036,7.47e-09,336000000.0,72.0,25
2005.0,50.26331634518,60,0.036,7.47e-09,336000000.0,72.0,25
2006.0,50.27002296444,60,0.036,7.47e-09,336000000.0,72.0,25
2007.0,50.2767295837,60,0.036,7.47e-09,336000000.0,72.0,25
2008.0,50.28339004513,60,0.036,7.47e-09,336000000.0,72.0,25
2009.0,50.29005050656,60,0.036,7.47e-09,336000000.0,72.0,25
2010.0,50.29671096799,60,0.036,7.47e-09,336000000.0,72.0,25
2011.0,50.30337142942,60,0.036,7.47e-09,336000000.0,72.0,25
2012.0,50.31003189085,60,0.036,7.47e-09,336000000.0,72.0,25
2013.0,50.31669235228,60,0.036,7.47e-09,336000000.0,72.0,25
2014.0,50.32335281371,60,0.036,7.47e-09,336000000.0,72.0,25
2015.0,50.33001327514,60,0.036,7.47e-09,336000000.0,72.0,25
2016.0,50.33667373657,60,0.036,7.47e-09,336000000.0,72.0,25
2017.0,50.343334198,60,0.036,7.47e-09,336000000.0,72.0,25
2018.0,50.34994926453,60,0.036,7.47e-09,336000000.0,72.0,25
2019.0,50.35656433106,60,0.036,7.47e-09,336000000.0,72.0,25
2020.0,50.36317939759,60,0.036,7.47e-09,336000000.0,72.0,25
2021.0,50.36979446412,60,0.036,7.47e-09,336000000.0,72.0,25
2022.0,50.37640953065,60,0.036,7.47e-09,336000000.0,72.0,25
2023.0,50.38302459718,60,0.036,7.47e-09,336000000.0,72.0,25
2024.0,50.38963966371,60,0.036,7.47e-09,336000000.0,72.0,25
2025.0,50.39625473024,60,0.036,7.47e-09,336000000.0,72.0,25
2026.0,50.40286979677,60,0.036,7.47e-09,336000000.0,72.0,25
2027.0,50.4094848633,60,0.036,7.47e-09,336000000.0,72.0,25
2028.0,50.41605453493,60,0.036,7.47e-09,336000000.0,72.0,25
2029.0,50.42262420656,60,0.036,7.47e-09,336000000.0,72.0,25
2030.0,50.42919387819,60,0.036,7.47e-09,336000000.0,72.0,25
2031.0,50.43576354982,60,0.036,7.47e-09,336000000.0,72.0,25
2032.0,50.44233322145,60,0.036,7.47e-09,336000000.0,72.0,25
2033.0,50.44890289308,60,0.036,7.47e-09,336000000.0,72.0,25
2034.0,50.45547256471,60,0.036,7.47e-09,336000000.0,72.0,25
2035.0,50.46204223634,60,0.036,7.47e-09,336000000.0,72.0,25
2036.0,50.46861190797,60,0.036,7.47e-09,336000000.0,72.0,25
2037.0,50.4751815796,60,0.036,7.47e-09,336000000.0,72.0,25
2038.0,50.4817062378,60,0.036,7.47e-09,336000000.0,72.0,25
2039.0,50.488230896,60,0.036,7.47e-09,336000000.0,72.0,25
2040.0,50.4947555542,60,0.036,7.47e-09,336000000.0,72.0,25
2041.0,50.5012802124,60,0.036,7.47e-09,336000000.0,72.0,25
2042.0,50.5078048706,60,0.036,7.47e-09,336000000.0,72.0,25
2043.0,50.5143295288,60,0.036,7.47e-09,336000000.0,72.0,25
2044.0,50.520854187,60,0.036,7.47e-09,336000000.0,72.0,25
2045.0,50.5273788452,60,0.036,7.47e-09,336000000.0,72.0,25
2046.0,50.5339035034,60,0.036,7.47e-09,336000000.0,72.0,25
2047.0,50.5404281616,60,0.036,7.47e-09,336000000.0,72.0,25
2048.0,50.54690818785,60,0.036,7.47e-09,336000000.0,72.0,25
2049.0,50.5533882141,60,0.036,7.47e-09,336000000.0,72.0,25
2050.0,50.55986824035,60,0.036,7.47e-09,336000000.0,72.0,25
2051.0,50.5663482666,60,0.036,7.47e-09,336000000.0,72.0,25
2052.0,50.57282829285,60,0.036,7.47e-09,336000000.0,72.0,25
2053.0,50.5793083191,60,0.036,7.47e-09,336000000.0,72.0,25
2054.0,50.58578834535,60,0.036,7.47e-09,336000000.0,72.0,25
2055.0,50.5922683716,60,0.036,7.47e-09,336000000.0,72.0,25
2056.0,50.59874839785,60,0.036,7.47e-09,336000000.0,72.0,25
2057.0,50.6052284241,60,0.036,7.47e-09,336000000.0,72.0,25
2058.0,50.61166381838,60,0.036,7.47e-09,336000000.0,72.0,25
2059.0,50.61809921266,60,0.036,7.47e-09,336000000.0,72.0,25
2060.0,50.62453460694,60,0.036,7.47e-09,336000000.0,72.0,25
2061.0,50.63097000122,60,0.036,7.47e-09,336000000.0,72.0,25
2062.0,50.6374053955,60,0.036,7.47e-09,336000000.0,72.0,25
2063.0,50.64384078978,60,0.036,7.47e-09,336000000.0,72.0,25
2064.0,50.65027618406,60,0.036,7.47e-09,336000000.0,72.0,25
2065.0,50.65671157834,60,0.036,7.47e-09,336000000.0,72.0,25
2066.0,50.66314697262,60,0.036,7.47e-09,336000000.0,72.0,25
2067.0,50.6695823669,60,0.036,7.47e-09,336000000.0,72.0,25
2068.0,50.67597389217,60,0.036,7.47e-09,336000000.0,72.0,25
2069.0,50.68236541744,60,0.036,7.47e-09,336000000.0,72.0,25
2070.0,50.68875694271,60,0.036,7.47e-09,336000000.0,72.0,25
2071.0,50.69514846798,60,0.036,7.47e-09,336000000.0,72.0,25
2072.0,50.70153999325,60,0.036,7.47e-09,336000000.0,72.0,25
2073.0,50.70793151852,60,0.036,7.47e-09,336000000.0,72.0,25
2074.0,50.71432304379,60,0.036,7.47e-09,336000000.0,72.0,25
2075.0,50.72071456906,60,0.036,7.47e-09,336000000.0,72.0,25
2076.0,50.72710609433,60,0.036,7.47e-09,336000000.0,72.0,25
2077.0,50.7334976196,60,0.036,7.47e-09,336000000.0,72.0,25
2078.0,50.73984527585,60,0.036,7.47e-09,336000000.0,72.0,25
2079.0,50.7461929321,60,0.036,7.47e-09,336000000.0,72.0,25
2080.0,50.75254058835,60,0.036,7.47e-09,336000000.0,72.0,25
2081.0,50.7588882446,60,0.036,7.47e-09,336000000.0,72.0,25
2082.0,50.76523590085,60,0.036,7.47e-09,336000000.0,72.0,25
2083.0,50.7715835571,60,0.036,7.47e-09,336000000.0,72.0,25
2084.0,50.77793121335,60,0.036,7.47e-09,336000000.0,72.0,25
2085.0,50.7842788696,60,0.036,7.47e-09,336000000.0,72.0,25
2086.0,50.79062652585,60,0.036,7.47e-09,336000000.0,72.0,25
2087.0,50.7969741821,60,0.036,7.47e-09,336000000.0,72.0,25
2088.0,50.8032783508,60,0.036,7.47e-09,336000000.0,72.0,25
2089.0,50.8095825195,60,0.036,7.47e-09,336000000.0,72.0,25
2090.0,50.8158866882,60,0.036,7.47e-09,336000000.0,72.0,25
2091.0,50.8221908569,60,0.036,7.47e-09,336000000.0,72.0,25
2092.0,50.8284950256,60,0.036,7.47e-09,336000000.0,72.0,25
2093.0,50.8347991943,60,0.036,7.47e-09,336000000.0,72.0,25
2094.0,50.841103363,60,0.036,7.47e-09,336000000.0,72.0,25
2095.0,50.8474075317,60,0.036,7.47e-09,336000000.0,72.0,25
2096.0,50.8537117004,60,0.036,7.47e-09,336000000.0,72.0,25
2097.0,50.8600158691,60,0.036,7.47e-09,336000000.0,72.0,25
2098.0,50.86627693173,60,0.036,7.47e-09,336000000.0,72.0,25
2099.0,50.87253799436,60,0.036,7.47e-09,336000000.0,72.0,25
2100.0,50.87879905699,60,0.036,7.47e-09,336000000.0,72.0,25
2101.0,50.88506011962,60,0.036,7.47e-09,336000000.0,72.0,25
2102.0,50.89132118225,60,0.036,7.47e-09,336000000.0,72.0,25
2103.0,50.89758224488,60,0.036,7.47e-09,336000000.0,72.0,25
2104.0,50.90384330751,60,0.036,7.47e-09,336000000.0,72.0,25
2105.0,50.91010437014,60,0.036,7.47e-09,336000000.0,72.0,25
2106.0,50.91636543277,60,0.036,7.47e-09,336000000.0,72.0,25
2107.0,50.9226264954,60,0.036,7.47e-09,336000000.0,72.0,25
2108.0,50.92884483341,60,0.036,7.47e-09,336000000.0,72.0,25
2109.0,50.93506317142,60,0.036,7.47e-09,336000000.0,72.0,25
2110.0,50.94128150943,60,0.036,7.47e-09,336000000.0,72.0,25
2111.0,50.94749984744,60,0.036,7.47e-09,336000000.0,72.0,25
2112.0,50.95371818545,60,0.036,7.47e-09,336000000.0,72.0,25
2113.0,50.95993652346,60,0.036,7.47e-09,336000000.0,72.0,25
2114.0,50.96615486147,60,0.036,7.47e-09,336000000.0,72.0,25
2115.0,50.97237319948,60,0.036,7.47e-09,336000000.0,72.0,25
2116.0,50.97859153749,60,0.036,7.47e-09,336000000.0,72.0,25
2117.0,50.9848098755,60,0.036,7.47e-09,336000000.0,72.0,25
2118.0,50.9909854889,60,0.036,7.47e-09,336000000.0,72.0,25
2119.0,50.9971611023,60,0.036,7.47e-09,336000000.0,72.0,25
2120.0,51.0033367157,60,0.036,7.47e-09,336000000.0,72.0,25
2121.0,51.0095123291,60,0.036,7.47e-09,336000000.0,72.0,25
2122.0,51.0156879425,60,0.036,7.47e-09,336000000.0,72.0,25
2123.0,51.0218635559,60,0.036,7.47e-09,336000000.0,72.0,25
2124.0,51.0280391693,60,0.036,7.47e-09,336000000.0,72.0,25
2125.0,51.0342147827,60,0.036,7.47e-09,336000000.0,72.0,25
2126.0,51.0403903961,60,0.036,7.47e-09,336000000.0,72.0,25
2127.0,51.0465660095,60,0.036,7.47e-09,336000000.0,72.0,25
2128.0,51.05269927977,60,0.036,7.47e-09,336000000.0,72.0,25
2129.0,51.05883255004,60,0.036,7.47e-09,336000000.0,72.0,25
2130.0,51.06496582031,60,0.036,7.47e-09,336000000.0,72.0,25
2131.0,51.07109909058,60,0.036,7.47e-09,336000000.0,72.0,25
2132.0,51.07723236085,60,0.036,7.47e-09,336000000.0,72.0,25
2133.0,51.08336563112,60,0.036,7.47e-09,336000000.0,72.0,25
2134.0,51.08949890139,60,0.036,7.47e-09,336000000.0,72.0,25
2135.0,51.09563217166,60,0.036,7.47e-09,336000000.0,72.0,25
2136.0,51.10176544193,60,0.036,7.47e-09,336000000.0,72.0,25
2137.0,51.1078987122,60,0.036,7.47e-09,336000000.0,72.0,25
2138.0,51.11399002079,60,0.036,7.47e-09,336000000.0,72.0,25
2139.0,51.12008132938,60,0.036,7.47e-09,336000000.0,72.0,25
2140.0,51.12617263797,60,0.036,7.47e-09,336000000.0,72.0,25
2141.0,51.13226394656,60,0.036,7.47e-09,336000000.0,72.0,25
2142.0,51.13835525515,60,0.036,7.47e-09,336000000.0,72.0,25
2143.0,51.14444656374,60,0.036,7.47e-09,336000000.0,72.0,25
2144.0,51.15053787233,60,0.036,7.47e-09,336000000.0,72.0,25
2145.0,51.15662918092,60,0.036,7.47e-09,336000000.0,72.0,25
2146.0,51.16272048951,60,0.036,7.47e-09,336000000.0,72.0,25
2147.0,51.1688117981,60,0.036,7.47e-09,336000000.0,72.0,25
2148.0,51.17486114502,60,0.036,7.47e-09,336000000.0,72.0,25
2149.0,51.18091049194,60,0.036,7.47e-09,336000000.0,72.0,25
2150.0,51.18695983886,60,0.036,7.47e-09,336000000.0,72.0,25
2151.0,51.19300918578,60,0.036,7.47e-09,336000000.0,72.0,25
2152.0,51.1990585327,60,0.036,7.47e-09,336000000.0,72.0,25
2153.0,51.20510787962,60,0.036,7.47e-09,336000000.0,72.0,25
2154.0,51.21115722654,60,0.036,7.47e-09,336000000.0,72.0,25
2155.0,51.21720657346,60,0.036,7.47e-09,336000000.0,72.0,25
2156.0,51.22325592038,60,0.036,7.47e-09,336000000.0,72.0,25
2157.0,51.2293052673,60,0.036,7.47e-09,336000000.0,72.0,25
2158.0,51.2353134155,60,0.036,7.47e-09,336000000.0,72.0,25
2159.0,51.2413215637,60,0.036,7.47e-09,336000000.0,72.0,25
2160.0,51.2473297119,60,0.036,7.47e-09,336000000.0,72.0,25
2161.0,51.2533378601,60,0.036,7.47e-09,336000000.0,72.0,25
2162.0,51.2593460083,60,0.036,7.47e-09,336000000.0,72.0,25
2163.0,51.2653541565,60,0.036,7.47e-09,336000000.0,72.0,25
2164.0,51.2713623047,60,0.036,7.47e-09,336000000.0,72.0,25
2165.0,51.2773704529,60,0.036,7.47e-09,336000000.0,72.0,25
2166.0,51.2833786011,60,0.036,7.47e-09,336000000.0,72.0,25
2167.0,51.2893867493,60,0.036,7.47e-09,336000000.0,72.0,25
2168.0,51.29535369876,60,0.036,7.47e-09,336000000.0,72.0,25
2169.0,51.30132064822,60,0.036,7.47e-09,336000000.0,72.0,25
2170.0,51.30728759768,60,0.036,7.47e-09,336000000.0,72.0,25
2171.0,51.31325454714,60,0.036,7.47e-09,336000000.0,72.0,25
2172.0,51.3192214966,60,0.036,7.47e-09,336000000.0,72.0,25
2173.0,51.32518844606,60,0.036,7.47e-09,336000000.0,72.0,25
2174.0,51.33115539552,60,0.036,7.47e-09,336000000.0,72.0,25
2175.0,51.33712234498,60,0.036,7.47e-09,336000000.0,72.0,25
2176.0,51.34308929444,60,0.036,7.47e-09,336000000.0,72.0,25
2177.0,51.3490562439,60,0.036,7.47e-09,336000000.0,72.0,25
2178.0,51.3549823761,60,0.036,7.47e-09,336000000.0,72.0,25
2179.0,51.3609085083,60,0.036,7.47e-09,336000000.0,72.0,25
2180.0,51.3668346405,60,0.036,7.47e-09,336000000.0,72.0,25
2181.0,51.3727607727,60,0.036,7.47e-09,336000000.0,72.0,25
2182.0,51.3786869049,60,0.036,7.47e-09,336000000.0,72.0,25
2183.0,51.3846130371,60,0.036,7.47e-09,336000000.0,72.0,25
2184.0,51.3905391693,60,0.036,7.47e-09,336000000.0,72.0,25
2185.0,51.3964653015,60,0.036,7.47e-09,336000000.0,72.0,25
2186.0,51.4023914337,60,0.036,7.47e-09,336000000.0,72.0,25
2187.0,51.4083175659,60,0.036,7.47e-09,336000000.0,72.0,25
2188.0,51.41420288084,60,0.036,7.47e-09,336000000.0,72.0,25
2189.0,51.42008819578,60,0.036,7.47e-09,336000000.0,72.0,25
2190.0,51.42597351072,60,0.036,7.47e-09,336000000.0,72.0,25
2191.0,51.43185882566,60,0.036,7.47e-09,336000000.0,72.0,25
2192.0,51.4377441406,60,0.036,7.47e-09,336000000.0,72.0,25
2193.0,51.44362945554,60,0.036,7.47e-09,336000000.0,72.0,25
2194.0,51.44951477048,60,0.036,7.47e-09,336000000.0,72.0,25
2195.0,51.45540008542,60,0.036,7.47e-09,336000000.0,72.0,25
2196.0,51.46128540036,60,0.036,7.47e-09,336000000.0,72.0,25
2197.0,51.4671707153,60,0.036,7.47e-09,336000000.0,72.0,25
2198.0,51.47301597592,60,0.036,7.47e-09,336000000.0,72.0,25
2199.0,51.47886123654,60,0.036,7.47e-09,336000000.0,72.0,25
2200.0,51.48470649716,60,0.036,7.47e-09,336000000.0,72.0,25
2201.0,51.49055175778,60,0.036,7.47e-09,336000000.0,72.0,25
2202.0,51.4963970184,60,0.036,7.47e-09,336000000.0,72.0,25
2203.0,51.50224227902,60,0.036,7.47e-09,336000000.0,72.0,25
2204.0,51.50808753964,60,0.036,7.47e-09,336000000.0,72.0,25
2205.0,51.51393280026,60,0.036,7.47e-09,336000000.0,72.0,25
2206.0,51.51977806088,60,0.036,7.47e-09,336000000.0,72.0,25
2207.0,51.5256233215,60,0.036,7.47e-09,336000000.0,72.0,25
2208.0,51.53142814633,60,0.036,7.47e-09,336000000.0,72.0,25
2209.0,51.53723297116,60,0.036,7.47e-09,336000000.0,72.0,25
2210.0,51.54303779599,60,0.036,7.47e-09,336000000.0,72.0,25
2211.0,51.54884262082,60,0.036,7.47e-09,336000000.0,72.0,25
2212.0,51.55464744565,60,0.036,7.47e-09,336000000.0,72.0,25
2213.0,51.56045227048,60,0.036,7.47e-09,336000000.0,72.0,25
2214.0,51.56625709531,60,0.036,7.47e-09,336000000.0,72.0,25
2215.0,51.57206192014,60,0.036,7.47e-09,336000000.0,72.0,25
2216.0,51.57786674497,60,0.036,7.47e-09,336000000.0,72.0,25
2217.0,51.5836715698,60,0.036,7.47e-09,336000000.0,72.0,25
2218.0,51.58943710325,60,0.036,7.47e-09,336000000.0,72.0,25
2219.0,51.5952026367,60,0.036,7.47e-09,336000000.0,72.0,25
2220.0,51.60096817015,60,0.036,7.47e-09,336000000.0,72.0,25
2221.0,51.6067337036,60,0.036,7.47e-09,336000000.0,72.0,25
2222.0,51.61249923705,60,0.036,7.47e-09,336000000.0,72.0,25
2223.0,51.6182647705,60,0.036,7.47e-09,336000000.0,72.0,25
2224.0,51.62403030395,60,0.036,7.47e-09,336000000.0,72.0,25
2225.0,51.6297958374,60,0.036,7.47e-09,336000000.0,72.0,25
2226.0,51.63556137085,60,0.036,7.47e-09,336000000.0,72.0,25
2227.0,51.6413269043,60,0.036,7.47e-09,336000000.0,72.0,25
2228.0,51.6470527649,60,0.036,7.47e-09,336000000.0,72.0,25
2229.0,51.6527786255,60,0.036,7.47e-09,336000000.0,72.0,25
2230.0,51.6585044861,60,0.036,7.47e-09,336000000.0,72.0,25
2231.0,51.6642303467,60,0.036,7.47e-09,336000000.0,72.0,25
2232.0,51.6699562073,60,0.036,7.47e-09,336000000.0,72.0,25
2233.0,51.6756820679,60,0.036,7.47e-09,336000000.0,72.0,25
2234.0,51.6814079285,60,0.036,7.47e-09,336000000.0,72.0,25
2235.0,51.6871337891,60,0.036,7.47e-09,336000000.0,72.0,25
2236.0,51.6928596497,60,0.036,7.47e-09,336000000.0,72.0,25
2237.0,51.6985855103,60,0.036,7.47e-09,336000000.0,72.0,25
2238.0,51.70427207951,60,0.036,7.47e-09,336000000.0,72.0,25
2239.0,51.70995864872,60,0.036,7.47e-09,336000000.0,72.0,25
2240.0,51.71564521793,60,0.036,7.47e-09,336000000.0,72.0,25
2241.0,51.72133178714,60,0.036,7.47e-09,336000000.0,72.0,25
2242.0,51.72701835635,60,0.036,7.47e-09,336000000.0,72.0,25
2243.0,51.73270492556,60,0.036,7.47e-09,336000000.0,72.0,25
2244.0,51.73839149477,60,0.036,7.47e-09,336000000.0,72.0,25
2245.0,51.74407806398,60,0.036,7.47e-09,336000000.0,72.0,25
2246.0,51.74976463319,60,0.036,7.47e-09,336000000.0,72.0,25
2247.0,51.7554512024,60,0.036,7.47e-09,336000000.0,72.0,25
2248.0,51.7610988617,60,0.036,7.47e-09,336000000.0,72.0,25
2249.0,51.766746521,60,0.036,7.47e-09,336000000.0,72.0,25
2250.0,51.7723941803,60,0.036,7.47e-09,336000000.0,72.0,25
2251.0,51.7780418396,60,0.036,7.47e-09,336000000.0,72.0,25
2252.0,51.7836894989,60,0.036,7.47e-09,336000000.0,72.0,25
2253.0,51.7893371582,60,0.036,7.47e-09,336000000.0,72.0,25
2254.0,51.7949848175,60,0.036,7.47e-09,336000000.0,72.0,25
2255.0,51.8006324768,60,0.036,7.47e-09,336000000.0,72.0,25
2256.0,51.8062801361,60,0.036,7.47e-09,336000000.0,72.0,25
2257.0,51.8119277954,60,0.036,7.47e-09,336000000.0,72.0,25
2258.0,51.81753654479,60,0.036,7.47e-09,336000000.0,72.0,25
2259.0,51.82314529418,60,0.036,7.47e-09,336000000.0,72.0,25
2260.0,51.82875404357,60,0.036,7.47e-09,336000000.0,72.0,25
2261.0,51.83436279296,60,0.036,7.47e-09,336000000.0,72.0,25
2262.0,51.83997154235,60,0.036,7.47e-09,336000000.0,72.0,25
2263.0,51.84558029174,60,0.036,7.47e-09,336000000.0,72.0,25
2264.0,51.85118904113,60,0.036,7.47e-09,336000000.0,72.0,25
2265.0,51.85679779052,60,0.036,7.47e-09,336000000.0,72.0,25
2266.0,51.86240653991,60,0.036,7.47e-09,336000000.0,72.0,25
2267.0,51.8680152893,60,0.036,7.47e-09,336000000.0,72.0,25
2268.0,51.87358589172,60,0.036,7.47e-09,336000000.0,72.0,25
2269.0,51.87915649414,60,0.036,7.47e-09,336000000.0,72.0,25
2270.0,51.88472709656,60,0.036,7.47e-09,336000000.0,72.0,25
2271.0,51.89029769898,60,0.036,7.47e-09,336000000.0,72.0,25
2272.0,51.8958683014,60,0.036,7.47e-09,336000000.0,72.0,25
2273.0,51.90143890382,60,0.036,7.47e-09,336000000.0,72.0,25
2274.0,51.90700950624,60,0.036,7.47e-09,336000000.0,72.0,25
2275.0,51.91258010866,60,0.036,7.47e-09,336000000.0,72.0,25
2276.0,51.91815071108,60,0.036,7.47e-09,336000000.0,72.0,25
2277.0,51.9237213135,60,0.036,7.47e-09,336000000.0,72.0,25
2278.0,51.92925376894,60,0.036,7.47e-09,336000000.0,72.0,25
2279.0,51.93478622438,60,0.036,7.47e-09,336000000.0,72.0,25
2280.0,51.94031867982,60,0.036,7.47e-09,336000000.0,72.0,25
2281.0,51.94585113526,60,0.036,7.47e-09,336000000.0,72.0,25
2282.0,51.9513835907,60,0.036,7.47e-09,336000000.0,72.0,25
2283.0,51.95691604614,60,0.036,7.47e-09,336000000.0,72.0,25
