time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1141.0,36.59204864502,60,0.036,7.37e-09,636000000.0,152.0,25
1142.0,36.6022014618,60,0.036,7.37e-09,636000000.0,152.0,25
1143.0,36.61235427858,60,0.036,7.37e-09,636000000.0,152.0,25
1144.0,36.62250709536,60,0.036,7.37e-09,636000000.0,152.0,25
1145.0,36.63265991214,60,0.036,7.37e-09,636000000.0,152.0,25
1146.0,36.64281272892,60,0.036,7.37e-09,636000000.0,152.0,25
1147.0,36.6529655457,60,0.036,7.37e-09,636000000.0,152.0,25
1148.0,36.66307449345,60,0.036,7.37e-09,636000000.0,152.0,25
1149.0,36.6731834412,60,0.036,7.37e-09,636000000.0,152.0,25
1150.0,36.68329238895,60,0.036,7.37e-09,636000000.0,152.0,25
1151.0,36.6934013367,60,0.036,7.37e-09,636000000.0,152.0,25
1152.0,36.70351028445,60,0.036,7.37e-09,636000000.0,152.0,25
1153.0,36.7136192322,60,0.036,7.37e-09,636000000.0,152.0,25
1154.0,36.72372817995,60,0.036,7.37e-09,636000000.0,152.0,25
1155.0,36.7338371277,60,0.036,7.37e-09,636000000.0,152.0,25
1156.0,36.74394607545,60,0.036,7.37e-09,636000000.0,152.0,25
1157.0,36.7540550232,60,0.036,7.37e-09,636000000.0,152.0,25
1158.0,36.76411972046,60,0.036,7.37e-09,636000000.0,152.0,25
1159.0,36.77418441772,60,0.036,7.37e-09,636000000.0,152.0,25
1160.0,36.78424911498,60,0.036,7.37e-09,636000000.0,152.0,25
1161.0,36.79431381224,60,0.036,7.37e-09,636000000.0,152.0,25
1162.0,36.8043785095,60,0.036,7.37e-09,636000000.0,152.0,25
1163.0,36.81444320676,60,0.036,7.37e-09,636000000.0,152.0,25
1164.0,36.82450790402,60,0.036,7.37e-09,636000000.0,152.0,25
1165.0,36.83457260128,60,0.036,7.37e-09,636000000.0,152.0,25
1166.0,36.84463729854,60,0.036,7.37e-09,636000000.0,152.0,25
1167.0,36.8547019958,60,0.036,7.37e-09,636000000.0,152.0,25
1168.0,36.86472358699,60,0.036,7.37e-09,636000000.0,152.0,25
1169.0,36.87474517818,60,0.036,7.37e-09,636000000.0,152.0,25
1170.0,36.88476676937,60,0.036,7.37e-09,636000000.0,152.0,25
1171.0,36.89478836056,60,0.036,7.37e-09,636000000.0,152.0,25
1172.0,36.90480995175,60,0.036,7.37e-09,636000000.0,152.0,25
1173.0,36.91483154294,60,0.036,7.37e-09,636000000.0,152.0,25
1174.0,36.92485313413,60,0.036,7.37e-09,636000000.0,152.0,25
1175.0,36.93487472532,60,0.036,7.37e-09,636000000.0,152.0,25
1176.0,36.94489631651,60,0.036,7.37e-09,636000000.0,152.0,25
1177.0,36.9549179077,60,0.036,7.37e-09,636000000.0,152.0,25
1178.0,36.96489601134,60,0.036,7.37e-09,636000000.0,152.0,25
1179.0,36.97487411498,60,0.036,7.37e-09,636000000.0,152.0,25
1180.0,36.98485221862,60,0.036,7.37e-09,636000000.0,152.0,25
1181.0,36.99483032226,60,0.036,7.37e-09,636000000.0,152.0,25
1182.0,37.0048084259,60,0.036,7.37e-09,636000000.0,152.0,25
1183.0,37.01478652954,60,0.036,7.37e-09,636000000.0,152.0,25
1184.0,37.02476463318,60,0.036,7.37e-09,636000000.0,152.0,25
1185.0,37.03474273682,60,0.036,7.37e-09,636000000.0,152.0,25
1186.0,37.04472084046,60,0.036,7.37e-09,636000000.0,152.0,25
1187.0,37.0546989441,60,0.036,7.37e-09,636000000.0,152.0,25
1188.0,37.06463394166,60,0.036,7.37e-09,636000000.0,152.0,25
1189.0,37.07456893922,60,0.036,7.37e-09,636000000.0,152.0,25
1190.0,37.08450393678,60,0.036,7.37e-09,636000000.0,152.0,25
1191.0,37.09443893434,60,0.036,7.37e-09,636000000.0,152.0,25
1192.0,37.1043739319,60,0.036,7.37e-09,636000000.0,152.0,25
1193.0,37.11430892946,60,0.036,7.37e-09,636000000.0,152.0,25
1194.0,37.12424392702,60,0.036,7.37e-09,636000000.0,152.0,25
1195.0,37.13417892458,60,0.036,7.37e-09,636000000.0,152.0,25
1196.0,37.14411392214,60,0.036,7.37e-09,636000000.0,152.0,25
1197.0,37.1540489197,60,0.036,7.37e-09,636000000.0,152.0,25
1198.0,37.16394081118,60,0.036,7.37e-09,636000000.0,152.0,25
1199.0,37.17383270266,60,0.036,7.37e-09,636000000.0,152.0,25
1200.0,37.18372459414,60,0.036,7.37e-09,636000000.0,152.0,25
1201.0,37.19361648562,60,0.036,7.37e-09,636000000.0,152.0,25
1202.0,37.2035083771,60,0.036,7.37e-09,636000000.0,152.0,25
1203.0,37.21340026858,60,0.036,7.37e-09,636000000.0,152.0,25
1204.0,37.22329216006,60,0.036,7.37e-09,636000000.0,152.0,25
1205.0,37.23318405154,60,0.036,7.37e-09,636000000.0,152.0,25
1206.0,37.24307594302,60,0.036,7.37e-09,636000000.0,152.0,25
1207.0,37.2529678345,60,0.036,7.37e-09,636000000.0,152.0,25
1208.0,37.2628166199,60,0.036,7.37e-09,636000000.0,152.0,25
1209.0,37.2726654053,60,0.036,7.37e-09,636000000.0,152.0,25
1210.0,37.2825141907,60,0.036,7.37e-09,636000000.0,152.0,25
1211.0,37.2923629761,60,0.036,7.37e-09,636000000.0,152.0,25
1212.0,37.3022117615,60,0.036,7.37e-09,636000000.0,152.0,25
1213.0,37.3120605469,60,0.036,7.37e-09,636000000.0,152.0,25
1214.0,37.3219093323,60,0.036,7.37e-09,636000000.0,152.0,25
1215.0,37.3317581177,60,0.036,7.37e-09,636000000.0,152.0,25
1216.0,37.3416069031,60,0.036,7.37e-09,636000000.0,152.0,25
1217.0,37.3514556885,60,0.036,7.37e-09,636000000.0,152.0,25
1218.0,37.36126213076,60,0.036,7.37e-09,636000000.0,152.0,25
1219.0,37.37106857302,60,0.036,7.37e-09,636000000.0,152.0,25
1220.0,37.38087501528,60,0.036,7.37e-09,636000000.0,152.0,25
1221.0,37.39068145754,60,0.036,7.37e-09,636000000.0,152.0,25
1222.0,37.4004878998,60,0.036,7.37e-09,636000000.0,152.0,25
1223.0,37.41029434206,60,0.036,7.37e-09,636000000.0,152.0,25
1224.0,37.42010078432,60,0.036,7.37e-09,636000000.0,152.0,25
1225.0,37.42990722658,60,0.036,7.37e-09,636000000.0,152.0,25
1226.0,37.43971366884,60,0.036,7.37e-09,636000000.0,152.0,25
1227.0,37.4495201111,60,0.036,7.37e-09,636000000.0,152.0,25
1228.0,37.45928421022,60,0.036,7.37e-09,636000000.0,152.0,25
1229.0,37.46904830934,60,0.036,7.37e-09,636000000.0,152.0,25
1230.0,37.47881240846,60,0.036,7.37e-09,636000000.0,152.0,25
1231.0,37.48857650758,60,0.036,7.37e-09,636000000.0,152.0,25
1232.0,37.4983406067,60,0.036,7.37e-09,636000000.0,152.0,25
1233.0,37.50810470582,60,0.036,7.37e-09,636000000.0,152.0,25
1234.0,37.51786880494,60,0.036,7.37e-09,636000000.0,152.0,25
1235.0,37.52763290406,60,0.036,7.37e-09,636000000.0,152.0,25
1236.0,37.53739700318,60,0.036,7.37e-09,636000000.0,152.0,25
1237.0,37.5471611023,60,0.036,7.37e-09,636000000.0,152.0,25
1238.0,37.55688285828,60,0.036,7.37e-09,636000000.0,152.0,25
1239.0,37.56660461426,60,0.036,7.37e-09,636000000.0,152.0,25
1240.0,37.57632637024,60,0.036,7.37e-09,636000000.0,152.0,25
1241.0,37.58604812622,60,0.036,7.37e-09,636000000.0,152.0,25
1242.0,37.5957698822,60,0.036,7.37e-09,636000000.0,152.0,25
1243.0,37.60549163818,60,0.036,7.37e-09,636000000.0,152.0,25
1244.0,37.61521339416,60,0.036,7.37e-09,636000000.0,152.0,25
1245.0,37.62493515014,60,0.036,7.37e-09,636000000.0,152.0,25
1246.0,37.63465690612,60,0.036,7.37e-09,636000000.0,152.0,25
1247.0,37.6443786621,60,0.036,7.37e-09,636000000.0,152.0,25
1248.0,37.65405807494,60,0.036,7.37e-09,636000000.0,152.0,25
1249.0,37.66373748778,60,0.036,7.37e-09,636000000.0,152.0,25
1250.0,37.67341690062,60,0.036,7.37e-09,636000000.0,152.0,25
1251.0,37.68309631346,60,0.036,7.37e-09,636000000.0,152.0,25
1252.0,37.6927757263,60,0.036,7.37e-09,636000000.0,152.0,25
1253.0,37.70245513914,60,0.036,7.37e-09,636000000.0,152.0,25
1254.0,37.71213455198,60,0.036,7.37e-09,636000000.0,152.0,25
1255.0,37.72181396482,60,0.036,7.37e-09,636000000.0,152.0,25
1256.0,37.73149337766,60,0.036,7.37e-09,636000000.0,152.0,25
1257.0,37.7411727905,60,0.036,7.37e-09,636000000.0,152.0,25
1258.0,37.75081024167,60,0.036,7.37e-09,636000000.0,152.0,25
1259.0,37.76044769284,60,0.036,7.37e-09,636000000.0,152.0,25
1260.0,37.77008514401,60,0.036,7.37e-09,636000000.0,152.0,25
1261.0,37.77972259518,60,0.036,7.37e-09,636000000.0,152.0,25
1262.0,37.78936004635,60,0.036,7.37e-09,636000000.0,152.0,25
1263.0,37.79899749752,60,0.036,7.37e-09,636000000.0,152.0,25
1264.0,37.80863494869,60,0.036,7.37e-09,636000000.0,152.0,25
1265.0,37.81827239986,60,0.036,7.37e-09,636000000.0,152.0,25
1266.0,37.82790985103,60,0.036,7.37e-09,636000000.0,152.0,25
1267.0,37.8375473022,60,0.036,7.37e-09,636000000.0,152.0,25
1268.0,37.84714355465,60,0.036,7.37e-09,636000000.0,152.0,25
1269.0,37.8567398071,60,0.036,7.37e-09,636000000.0,152.0,25
1270.0,37.86633605955,60,0.036,7.37e-09,636000000.0,152.0,25
1271.0,37.875932312,60,0.036,7.37e-09,636000000.0,152.0,25
1272.0,37.88552856445,60,0.036,7.37e-09,636000000.0,152.0,25
1273.0,37.8951248169,60,0.036,7.37e-09,636000000.0,152.0,25
1274.0,37.90472106935,60,0.036,7.37e-09,636000000.0,152.0,25
1275.0,37.9143173218,60,0.036,7.37e-09,636000000.0,152.0,25
1276.0,37.92391357425,60,0.036,7.37e-09,636000000.0,152.0,25
1277.0,37.9335098267,60,0.036,7.37e-09,636000000.0,152.0,25
1278.0,37.94306411747,60,0.036,7.37e-09,636000000.0,152.0,25
1279.0,37.95261840824,60,0.036,7.37e-09,636000000.0,152.0,25
1280.0,37.96217269901,60,0.036,7.37e-09,636000000.0,152.0,25
1281.0,37.97172698978,60,0.036,7.37e-09,636000000.0,152.0,25
1282.0,37.98128128055,60,0.036,7.37e-09,636000000.0,152.0,25
1283.0,37.99083557132,60,0.036,7.37e-09,636000000.0,152.0,25
1284.0,38.00038986209,60,0.036,7.37e-09,636000000.0,152.0,25
1285.0,38.00994415286,60,0.036,7.37e-09,636000000.0,152.0,25
1286.0,38.01949844363,60,0.036,7.37e-09,636000000.0,152.0,25
1287.0,38.0290527344,60,0.036,7.37e-09,636000000.0,152.0,25
1288.0,38.03856582644,60,0.036,7.37e-09,636000000.0,152.0,25
1289.0,38.04807891848,60,0.036,7.37e-09,636000000.0,152.0,25
1290.0,38.05759201052,60,0.036,7.37e-09,636000000.0,152.0,25
1291.0,38.06710510256,60,0.036,7.37e-09,636000000.0,152.0,25
1292.0,38.0766181946,60,0.036,7.37e-09,636000000.0,152.0,25
1293.0,38.08613128664,60,0.036,7.37e-09,636000000.0,152.0,25
1294.0,38.09564437868,60,0.036,7.37e-09,636000000.0,152.0,25
1295.0,38.10515747072,60,0.036,7.37e-09,636000000.0,152.0,25
1296.0,38.11467056276,60,0.036,7.37e-09,636000000.0,152.0,25
1297.0,38.1241836548,60,0.036,7.37e-09,636000000.0,152.0,25
1298.0,38.13365516664,60,0.036,7.37e-09,636000000.0,152.0,25
1299.0,38.14312667848,60,0.036,7.37e-09,636000000.0,152.0,25
1300.0,38.15259819032,60,0.036,7.37e-09,636000000.0,152.0,25
1301.0,38.16206970216,60,0.036,7.37e-09,636000000.0,152.0,25
1302.0,38.171541214,60,0.036,7.37e-09,636000000.0,152.0,25
1303.0,38.18101272584,60,0.036,7.37e-09,636000000.0,152.0,25
1304.0,38.19048423768,60,0.036,7.37e-09,636000000.0,152.0,25
1305.0,38.19995574952,60,0.036,7.37e-09,636000000.0,152.0,25
1306.0,38.20942726136,60,0.036,7.37e-09,636000000.0,152.0,25
1307.0,38.2188987732,60,0.036,7.37e-09,636000000.0,152.0,25
1308.0,38.22832984925,60,0.036,7.37e-09,636000000.0,152.0,25
1309.0,38.2377609253,60,0.036,7.37e-09,636000000.0,152.0,25
1310.0,38.24719200135,60,0.036,7.37e-09,636000000.0,152.0,25
1311.0,38.2566230774,60,0.036,7.37e-09,636000000.0,152.0,25
1312.0,38.26605415345,60,0.036,7.37e-09,636000000.0,152.0,25
1313.0,38.2754852295,60,0.036,7.37e-09,636000000.0,152.0,25
1314.0,38.28491630555,60,0.036,7.37e-09,636000000.0,152.0,25
1315.0,38.2943473816,60,0.036,7.37e-09,636000000.0,152.0,25
1316.0,38.30377845765,60,0.036,7.37e-09,636000000.0,152.0,25
1317.0,38.3132095337,60,0.036,7.37e-09,636000000.0,152.0,25
1318.0,38.32259941102,60,0.036,7.37e-09,636000000.0,152.0,25
1319.0,38.33198928834,60,0.036,7.37e-09,636000000.0,152.0,25
1320.0,38.34137916566,60,0.036,7.37e-09,636000000.0,152.0,25
1321.0,38.35076904298,60,0.036,7.37e-09,636000000.0,152.0,25
1322.0,38.3601589203,60,0.036,7.37e-09,636000000.0,152.0,25
1323.0,38.36954879762,60,0.036,7.37e-09,636000000.0,152.0,25
1324.0,38.37893867494,60,0.036,7.37e-09,636000000.0,152.0,25
1325.0,38.38832855226,60,0.036,7.37e-09,636000000.0,152.0,25
1326.0,38.39771842958,60,0.036,7.37e-09,636000000.0,152.0,25
1327.0,38.4071083069,60,0.036,7.37e-09,636000000.0,152.0,25
1328.0,38.41645774843,60,0.036,7.37e-09,636000000.0,152.0,25
1329.0,38.42580718996,60,0.036,7.37e-09,636000000.0,152.0,25
1330.0,38.43515663149,60,0.036,7.37e-09,636000000.0,152.0,25
1331.0,38.44450607302,60,0.036,7.37e-09,636000000.0,152.0,25
1332.0,38.45385551455,60,0.036,7.37e-09,636000000.0,152.0,25
1333.0,38.46320495608,60,0.036,7.37e-09,636000000.0,152.0,25
1334.0,38.47255439761,60,0.036,7.37e-09,636000000.0,152.0,25
1335.0,38.48190383914,60,0.036,7.37e-09,636000000.0,152.0,25
1336.0,38.49125328067,60,0.036,7.37e-09,636000000.0,152.0,25
1337.0,38.5006027222,60,0.036,7.37e-09,636000000.0,152.0,25
1338.0,38.50991134646,60,0.036,7.37e-09,636000000.0,152.0,25
1339.0,38.51921997072,60,0.036,7.37e-09,636000000.0,152.0,25
1340.0,38.52852859498,60,0.036,7.37e-09,636000000.0,152.0,25
1341.0,38.53783721924,60,0.036,7.37e-09,636000000.0,152.0,25
1342.0,38.5471458435,60,0.036,7.37e-09,636000000.0,152.0,25
1343.0,38.55645446776,60,0.036,7.37e-09,636000000.0,152.0,25
1344.0,38.56576309202,60,0.036,7.37e-09,636000000.0,152.0,25
1345.0,38.57507171628,60,0.036,7.37e-09,636000000.0,152.0,25
1346.0,38.58438034054,60,0.036,7.37e-09,636000000.0,152.0,25
1347.0,38.5936889648,60,0.036,7.37e-09,636000000.0,152.0,25
1348.0,38.60295753475,60,0.036,7.37e-09,636000000.0,152.0,25
1349.0,38.6122261047,60,0.036,7.37e-09,636000000.0,152.0,25
1350.0,38.62149467465,60,0.036,7.37e-09,636000000.0,152.0,25
1351.0,38.6307632446,60,0.036,7.37e-09,636000000.0,152.0,25
1352.0,38.64003181455,60,0.036,7.37e-09,636000000.0,152.0,25
1353.0,38.6493003845,60,0.036,7.37e-09,636000000.0,152.0,25
1354.0,38.65856895445,60,0.036,7.37e-09,636000000.0,152.0,25
1355.0,38.6678375244,60,0.036,7.37e-09,636000000.0,152.0,25
1356.0,38.67710609435,60,0.036,7.37e-09,636000000.0,152.0,25
1357.0,38.6863746643,60,0.036,7.37e-09,636000000.0,152.0,25
1358.0,38.69560317993,60,0.036,7.37e-09,636000000.0,152.0,25
1359.0,38.70483169556,60,0.036,7.37e-09,636000000.0,152.0,25
1360.0,38.71406021119,60,0.036,7.37e-09,636000000.0,152.0,25
1361.0,38.72328872682,60,0.036,7.37e-09,636000000.0,152.0,25
1362.0,38.73251724245,60,0.036,7.37e-09,636000000.0,152.0,25
1363.0,38.74174575808,60,0.036,7.37e-09,636000000.0,152.0,25
1364.0,38.75097427371,60,0.036,7.37e-09,636000000.0,152.0,25
1365.0,38.76020278934,60,0.036,7.37e-09,636000000.0,152.0,25
1366.0,38.76943130497,60,0.036,7.37e-09,636000000.0,152.0,25
1367.0,38.7786598206,60,0.036,7.37e-09,636000000.0,152.0,25
1368.0,38.7878482819,60,0.036,7.37e-09,636000000.0,152.0,25
1369.0,38.7970367432,60,0.036,7.37e-09,636000000.0,152.0,25
1370.0,38.8062252045,60,0.036,7.37e-09,636000000.0,152.0,25
1371.0,38.8154136658,60,0.036,7.37e-09,636000000.0,152.0,25
1372.0,38.8246021271,60,0.036,7.37e-09,636000000.0,152.0,25
1373.0,38.8337905884,60,0.036,7.37e-09,636000000.0,152.0,25
1374.0,38.8429790497,60,0.036,7.37e-09,636000000.0,152.0,25
1375.0,38.852167511,60,0.036,7.37e-09,636000000.0,152.0,25
1376.0,38.8613559723,60,0.036,7.37e-09,636000000.0,152.0,25
1377.0,38.8705444336,60,0.036,7.37e-09,636000000.0,152.0,25
1378.0,38.87969284058,60,0.036,7.37e-09,636000000.0,152.0,25
1379.0,38.88884124756,60,0.036,7.37e-09,636000000.0,152.0,25
1380.0,38.89798965454,60,0.036,7.37e-09,636000000.0,152.0,25
1381.0,38.90713806152,60,0.036,7.37e-09,636000000.0,152.0,25
1382.0,38.9162864685,60,0.036,7.37e-09,636000000.0,152.0,25
1383.0,38.92543487548,60,0.036,7.37e-09,636000000.0,152.0,25
1384.0,38.93458328246,60,0.036,7.37e-09,636000000.0,152.0,25
1385.0,38.94373168944,60,0.036,7.37e-09,636000000.0,152.0,25
1386.0,38.95288009642,60,0.036,7.37e-09,636000000.0,152.0,25
1387.0,38.9620285034,60,0.036,7.37e-09,636000000.0,152.0,25
1388.0,38.971137619,60,0.036,7.37e-09,636000000.0,152.0,25
1389.0,38.9802467346,60,0.036,7.37e-09,636000000.0,152.0,25
1390.0,38.9893558502,60,0.036,7.37e-09,636000000.0,152.0,25
1391.0,38.9984649658,60,0.036,7.37e-09,636000000.0,152.0,25
1392.0,39.0075740814,60,0.036,7.37e-09,636000000.0,152.0,25
1393.0,39.016683197,60,0.036,7.37e-09,636000000.0,152.0,25
1394.0,39.0257923126,60,0.036,7.37e-09,636000000.0,152.0,25
1395.0,39.0349014282,60,0.036,7.37e-09,636000000.0,152.0,25
1396.0,39.0440105438,60,0.036,7.37e-09,636000000.0,152.0,25
1397.0,39.0531196594,60,0.036,7.37e-09,636000000.0,152.0,25
1398.0,39.06218910215,60,0.036,7.37e-09,636000000.0,152.0,25
1399.0,39.0712585449,60,0.036,7.37e-09,636000000.0,152.0,25
1400.0,39.08032798765,60,0.036,7.37e-09,636000000.0,152.0,25
1401.0,39.0893974304,60,0.036,7.37e-09,636000000.0,152.0,25
1402.0,39.09846687315,60,0.036,7.37e-09,636000000.0,152.0,25
1403.0,39.1075363159,60,0.036,7.37e-09,636000000.0,152.0,25
1404.0,39.11660575865,60,0.036,7.37e-09,636000000.0,152.0,25
1405.0,39.1256752014,60,0.036,7.37e-09,636000000.0,152.0,25
1406.0,39.13474464415,60,0.036,7.37e-09,636000000.0,152.0,25
1407.0,39.1438140869,60,0.036,7.37e-09,636000000.0,152.0,25
1408.0,39.15284461974,60,0.036,7.37e-09,636000000.0,152.0,25
1409.0,39.16187515258,60,0.036,7.37e-09,636000000.0,152.0,25
1410.0,39.17090568542,60,0.036,7.37e-09,636000000.0,152.0,25
1411.0,39.17993621826,60,0.036,7.37e-09,636000000.0,152.0,25
1412.0,39.1889667511,60,0.036,7.37e-09,636000000.0,152.0,25
1413.0,39.19799728394,60,0.036,7.37e-09,636000000.0,152.0,25
1414.0,39.20702781678,60,0.036,7.37e-09,636000000.0,152.0,25
1415.0,39.21605834962,60,0.036,7.37e-09,636000000.0,152.0,25
1416.0,39.22508888246,60,0.036,7.37e-09,636000000.0,152.0,25
1417.0,39.2341194153,60,0.036,7.37e-09,636000000.0,152.0,25
1418.0,39.24311065675,60,0.036,7.37e-09,636000000.0,152.0,25
1419.0,39.2521018982,60,0.036,7.37e-09,636000000.0,152.0,25
1420.0,39.26109313965,60,0.036,7.37e-09,636000000.0,152.0,25
1421.0,39.2700843811,60,0.036,7.37e-09,636000000.0,152.0,25
1422.0,39.27907562255,60,0.036,7.37e-09,636000000.0,152.0,25
1423.0,39.288066864,60,0.036,7.37e-09,636000000.0,152.0,25
1424.0,39.29705810545,60,0.036,7.37e-09,636000000.0,152.0,25
1425.0,39.3060493469,60,0.036,7.37e-09,636000000.0,152.0,25
1426.0,39.31504058835,60,0.036,7.37e-09,636000000.0,152.0,25
1427.0,39.3240318298,60,0.036,7.37e-09,636000000.0,152.0,25
1428.0,39.33298416135,60,0.036,7.37e-09,636000000.0,152.0,25
1429.0,39.3419364929,60,0.036,7.37e-09,636000000.0,152.0,25
1430.0,39.35088882445,60,0.036,7.37e-09,636000000.0,152.0,25
1431.0,39.359841156,60,0.036,7.37e-09,636000000.0,152.0,25
1432.0,39.36879348755,60,0.036,7.37e-09,636000000.0,152.0,25
1433.0,39.3777458191,60,0.036,7.37e-09,636000000.0,152.0,25
1434.0,39.38669815065,60,0.036,7.37e-09,636000000.0,152.0,25
1435.0,39.3956504822,60,0.036,7.37e-09,636000000.0,152.0,25
1436.0,39.40460281375,60,0.036,7.37e-09,636000000.0,152.0,25
1437.0,39.4135551453,60,0.036,7.37e-09,636000000.0,152.0,25
1438.0,39.42246856693,60,0.036,7.37e-09,636000000.0,152.0,25
1439.0,39.43138198856,60,0.036,7.37e-09,636000000.0,152.0,25
1440.0,39.44029541019,60,0.036,7.37e-09,636000000.0,152.0,25
1441.0,39.44920883182,60,0.036,7.37e-09,636000000.0,152.0,25
1442.0,39.45812225345,60,0.036,7.37e-09,636000000.0,152.0,25
1443.0,39.46703567508,60,0.036,7.37e-09,636000000.0,152.0,25
1444.0,39.47594909671,60,0.036,7.37e-09,636000000.0,152.0,25
1445.0,39.48486251834,60,0.036,7.37e-09,636000000.0,152.0,25
1446.0,39.49377593997,60,0.036,7.37e-09,636000000.0,152.0,25
1447.0,39.5026893616,60,0.036,7.37e-09,636000000.0,152.0,25
1448.0,39.51156425479,60,0.036,7.37e-09,636000000.0,152.0,25
1449.0,39.52043914798,60,0.036,7.37e-09,636000000.0,152.0,25
1450.0,39.52931404117,60,0.036,7.37e-09,636000000.0,152.0,25
1451.0,39.53818893436,60,0.036,7.37e-09,636000000.0,152.0,25
1452.0,39.54706382755,60,0.036,7.37e-09,636000000.0,152.0,25
1453.0,39.55593872074,60,0.036,7.37e-09,636000000.0,152.0,25
1454.0,39.56481361393,60,0.036,7.37e-09,636000000.0,152.0,25
1455.0,39.57368850712,60,0.036,7.37e-09,636000000.0,152.0,25
1456.0,39.58256340031,60,0.036,7.37e-09,636000000.0,152.0,25
1457.0,39.5914382935,60,0.036,7.37e-09,636000000.0,152.0,25
1458.0,39.60027503971,60,0.036,7.37e-09,636000000.0,152.0,25
1459.0,39.60911178592,60,0.036,7.37e-09,636000000.0,152.0,25
1460.0,39.61794853213,60,0.036,7.37e-09,636000000.0,152.0,25
1461.0,39.62678527834,60,0.036,7.37e-09,636000000.0,152.0,25
1462.0,39.63562202455,60,0.036,7.37e-09,636000000.0,152.0,25
1463.0,39.64445877076,60,0.036,7.37e-09,636000000.0,152.0,25
1464.0,39.65329551697,60,0.036,7.37e-09,636000000.0,152.0,25
1465.0,39.66213226318,60,0.036,7.37e-09,636000000.0,152.0,25
1466.0,39.67096900939,60,0.036,7.37e-09,636000000.0,152.0,25
1467.0,39.6798057556,60,0.036,7.37e-09,636000000.0,152.0,25
1468.0,39.68860397337,60,0.036,7.37e-09,636000000.0,152.0,25
1469.0,39.69740219114,60,0.036,7.37e-09,636000000.0,152.0,25
1470.0,39.70620040891,60,0.036,7.37e-09,636000000.0,152.0,25
1471.0,39.71499862668,60,0.036,7.37e-09,636000000.0,152.0,25
1472.0,39.72379684445,60,0.036,7.37e-09,636000000.0,152.0,25
1473.0,39.73259506222,60,0.036,7.37e-09,636000000.0,152.0,25
1474.0,39.74139327999,60,0.036,7.37e-09,636000000.0,152.0,25
1475.0,39.75019149776,60,0.036,7.37e-09,636000000.0,152.0,25
1476.0,39.75898971553,60,0.036,7.37e-09,636000000.0,152.0,25
1477.0,39.7677879333,60,0.036,7.37e-09,636000000.0,152.0,25
1478.0,39.77654800411,60,0.036,7.37e-09,636000000.0,152.0,25
1479.0,39.78530807492,60,0.036,7.37e-09,636000000.0,152.0,25
1480.0,39.79406814573,60,0.036,7.37e-09,636000000.0,152.0,25
1481.0,39.80282821654,60,0.036,7.37e-09,636000000.0,152.0,25
1482.0,39.81158828735,60,0.036,7.37e-09,636000000.0,152.0,25
1483.0,39.82034835816,60,0.036,7.37e-09,636000000.0,152.0,25
1484.0,39.82910842897,60,0.036,7.37e-09,636000000.0,152.0,25
1485.0,39.83786849978,60,0.036,7.37e-09,636000000.0,152.0,25
1486.0,39.84662857059,60,0.036,7.37e-09,636000000.0,152.0,25
1487.0,39.8553886414,60,0.036,7.37e-09,636000000.0,152.0,25
1488.0,39.86411094669,60,0.036,7.37e-09,636000000.0,152.0,25
1489.0,39.87283325198,60,0.036,7.37e-09,636000000.0,152.0,25
1490.0,39.88155555727,60,0.036,7.37e-09,636000000.0,152.0,25
1491.0,39.89027786256,60,0.036,7.37e-09,636000000.0,152.0,25
1492.0,39.89900016785,60,0.036,7.37e-09,636000000.0,152.0,25
1493.0,39.90772247314,60,0.036,7.37e-09,636000000.0,152.0,25
1494.0,39.91644477843,60,0.036,7.37e-09,636000000.0,152.0,25
1495.0,39.92516708372,60,0.036,7.37e-09,636000000.0,152.0,25
1496.0,39.93388938901,60,0.036,7.37e-09,636000000.0,152.0,25
1497.0,39.9426116943,60,0.036,7.37e-09,636000000.0,152.0,25
1498.0,39.9512962341,60,0.036,7.37e-09,636000000.0,152.0,25
1499.0,39.9599807739,60,0.036,7.37e-09,636000000.0,152.0,25
1500.0,39.9686653137,60,0.036,7.37e-09,636000000.0,152.0,25
1501.0,39.9773498535,60,0.036,7.37e-09,636000000.0,152.0,25
1502.0,39.9860343933,60,0.036,7.37e-09,636000000.0,152.0,25
1503.0,39.9947189331,60,0.036,7.37e-09,636000000.0,152.0,25
