time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1139.0,55.9231689453,60,0.036,7.97e-09,336000000.0,152.0,15
1140.0,55.9312850952,60,0.036,7.97e-09,336000000.0,152.0,15
1141.0,55.9394012451,60,0.036,7.97e-09,336000000.0,152.0,15
1142.0,55.947517395,60,0.036,7.97e-09,336000000.0,152.0,15
1143.0,55.9556335449,60,0.036,7.97e-09,336000000.0,152.0,15
1144.0,55.9637496948,60,0.036,7.97e-09,336000000.0,152.0,15
1145.0,55.9718658447,60,0.036,7.97e-09,336000000.0,152.0,15
1146.0,55.9799819946,60,0.036,7.97e-09,336000000.0,152.0,15
1147.0,55.9880981445,60,0.036,7.97e-09,336000000.0,152.0,15
1148.0,55.99605331418,60,0.036,7.97e-09,336000000.0,152.0,15
1149.0,56.00400848386,60,0.036,7.97e-09,336000000.0,152.0,15
1150.0,56.01196365354,60,0.036,7.97e-09,336000000.0,152.0,15
1151.0,56.01991882322,60,0.036,7.97e-09,336000000.0,152.0,15
1152.0,56.0278739929,60,0.036,7.97e-09,336000000.0,152.0,15
1153.0,56.03582916258,60,0.036,7.97e-09,336000000.0,152.0,15
1154.0,56.04378433226,60,0.036,7.97e-09,336000000.0,152.0,15
1155.0,56.05173950194,60,0.036,7.97e-09,336000000.0,152.0,15
1156.0,56.05969467162,60,0.036,7.97e-09,336000000.0,152.0,15
1157.0,56.0676498413,60,0.036,7.97e-09,336000000.0,152.0,15
1158.0,56.07544746398,60,0.036,7.97e-09,336000000.0,152.0,15
1159.0,56.08324508666,60,0.036,7.97e-09,336000000.0,152.0,15
1160.0,56.09104270934,60,0.036,7.97e-09,336000000.0,152.0,15
1161.0,56.09884033202,60,0.036,7.97e-09,336000000.0,152.0,15
1162.0,56.1066379547,60,0.036,7.97e-09,336000000.0,152.0,15
1163.0,56.11443557738,60,0.036,7.97e-09,336000000.0,152.0,15
1164.0,56.12223320006,60,0.036,7.97e-09,336000000.0,152.0,15
1165.0,56.13003082274,60,0.036,7.97e-09,336000000.0,152.0,15
1166.0,56.13782844542,60,0.036,7.97e-09,336000000.0,152.0,15
1167.0,56.1456260681,60,0.036,7.97e-09,336000000.0,152.0,15
1168.0,56.15326919554,60,0.036,7.97e-09,336000000.0,152.0,15
1169.0,56.16091232298,60,0.036,7.97e-09,336000000.0,152.0,15
1170.0,56.16855545042,60,0.036,7.97e-09,336000000.0,152.0,15
1171.0,56.17619857786,60,0.036,7.97e-09,336000000.0,152.0,15
1172.0,56.1838417053,60,0.036,7.97e-09,336000000.0,152.0,15
1173.0,56.19148483274,60,0.036,7.97e-09,336000000.0,152.0,15
1174.0,56.19912796018,60,0.036,7.97e-09,336000000.0,152.0,15
1175.0,56.20677108762,60,0.036,7.97e-09,336000000.0,152.0,15
1176.0,56.21441421506,60,0.036,7.97e-09,336000000.0,152.0,15
1177.0,56.2220573425,60,0.036,7.97e-09,336000000.0,152.0,15
1178.0,56.22954864499,60,0.036,7.97e-09,336000000.0,152.0,15
1179.0,56.23703994748,60,0.036,7.97e-09,336000000.0,152.0,15
1180.0,56.24453124997,60,0.036,7.97e-09,336000000.0,152.0,15
1181.0,56.25202255246,60,0.036,7.97e-09,336000000.0,152.0,15
1182.0,56.25951385495,60,0.036,7.97e-09,336000000.0,152.0,15
1183.0,56.26700515744,60,0.036,7.97e-09,336000000.0,152.0,15
1184.0,56.27449645993,60,0.036,7.97e-09,336000000.0,152.0,15
1185.0,56.28198776242,60,0.036,7.97e-09,336000000.0,152.0,15
1186.0,56.28947906491,60,0.036,7.97e-09,336000000.0,152.0,15
1187.0,56.2969703674,60,0.036,7.97e-09,336000000.0,152.0,15
1188.0,56.30431327817,60,0.036,7.97e-09,336000000.0,152.0,15
1189.0,56.31165618894,60,0.036,7.97e-09,336000000.0,152.0,15
1190.0,56.31899909971,60,0.036,7.97e-09,336000000.0,152.0,15
1191.0,56.32634201048,60,0.036,7.97e-09,336000000.0,152.0,15
1192.0,56.33368492125,60,0.036,7.97e-09,336000000.0,152.0,15
1193.0,56.34102783202,60,0.036,7.97e-09,336000000.0,152.0,15
1194.0,56.34837074279,60,0.036,7.97e-09,336000000.0,152.0,15
1195.0,56.35571365356,60,0.036,7.97e-09,336000000.0,152.0,15
1196.0,56.36305656433,60,0.036,7.97e-09,336000000.0,152.0,15
1197.0,56.3703994751,60,0.036,7.97e-09,336000000.0,152.0,15
1198.0,56.37759666443,60,0.036,7.97e-09,336000000.0,152.0,15
1199.0,56.38479385376,60,0.036,7.97e-09,336000000.0,152.0,15
1200.0,56.39199104309,60,0.036,7.97e-09,336000000.0,152.0,15
1201.0,56.39918823242,60,0.036,7.97e-09,336000000.0,152.0,15
1202.0,56.40638542175,60,0.036,7.97e-09,336000000.0,152.0,15
1203.0,56.41358261108,60,0.036,7.97e-09,336000000.0,152.0,15
1204.0,56.42077980041,60,0.036,7.97e-09,336000000.0,152.0,15
1205.0,56.42797698974,60,0.036,7.97e-09,336000000.0,152.0,15
1206.0,56.43517417907,60,0.036,7.97e-09,336000000.0,152.0,15
1207.0,56.4423713684,60,0.036,7.97e-09,336000000.0,152.0,15
1208.0,56.44942588805,60,0.036,7.97e-09,336000000.0,152.0,15
1209.0,56.4564804077,60,0.036,7.97e-09,336000000.0,152.0,15
1210.0,56.46353492735,60,0.036,7.97e-09,336000000.0,152.0,15
1211.0,56.470589447,60,0.036,7.97e-09,336000000.0,152.0,15
1212.0,56.47764396665,60,0.036,7.97e-09,336000000.0,152.0,15
1213.0,56.4846984863,60,0.036,7.97e-09,336000000.0,152.0,15
1214.0,56.49175300595,60,0.036,7.97e-09,336000000.0,152.0,15
1215.0,56.4988075256,60,0.036,7.97e-09,336000000.0,152.0,15
1216.0,56.50586204525,60,0.036,7.97e-09,336000000.0,152.0,15
1217.0,56.5129165649,60,0.036,7.97e-09,336000000.0,152.0,15
1218.0,56.51983108517,60,0.036,7.97e-09,336000000.0,152.0,15
1219.0,56.52674560544,60,0.036,7.97e-09,336000000.0,152.0,15
1220.0,56.53366012571,60,0.036,7.97e-09,336000000.0,152.0,15
1221.0,56.54057464598,60,0.036,7.97e-09,336000000.0,152.0,15
1222.0,56.54748916625,60,0.036,7.97e-09,336000000.0,152.0,15
1223.0,56.55440368652,60,0.036,7.97e-09,336000000.0,152.0,15
1224.0,56.56131820679,60,0.036,7.97e-09,336000000.0,152.0,15
1225.0,56.56823272706,60,0.036,7.97e-09,336000000.0,152.0,15
1226.0,56.57514724733,60,0.036,7.97e-09,336000000.0,152.0,15
1227.0,56.5820617676,60,0.036,7.97e-09,336000000.0,152.0,15
1228.0,56.58883934023,60,0.036,7.97e-09,336000000.0,152.0,15
1229.0,56.59561691286,60,0.036,7.97e-09,336000000.0,152.0,15
1230.0,56.60239448549,60,0.036,7.97e-09,336000000.0,152.0,15
1231.0,56.60917205812,60,0.036,7.97e-09,336000000.0,152.0,15
1232.0,56.61594963075,60,0.036,7.97e-09,336000000.0,152.0,15
1233.0,56.62272720338,60,0.036,7.97e-09,336000000.0,152.0,15
1234.0,56.62950477601,60,0.036,7.97e-09,336000000.0,152.0,15
1235.0,56.63628234864,60,0.036,7.97e-09,336000000.0,152.0,15
1236.0,56.64305992127,60,0.036,7.97e-09,336000000.0,152.0,15
1237.0,56.6498374939,60,0.036,7.97e-09,336000000.0,152.0,15
1238.0,56.65648078919,60,0.036,7.97e-09,336000000.0,152.0,15
1239.0,56.66312408448,60,0.036,7.97e-09,336000000.0,152.0,15
1240.0,56.66976737977,60,0.036,7.97e-09,336000000.0,152.0,15
1241.0,56.67641067506,60,0.036,7.97e-09,336000000.0,152.0,15
1242.0,56.68305397035,60,0.036,7.97e-09,336000000.0,152.0,15
1243.0,56.68969726564,60,0.036,7.97e-09,336000000.0,152.0,15
1244.0,56.69634056093,60,0.036,7.97e-09,336000000.0,152.0,15
1245.0,56.70298385622,60,0.036,7.97e-09,336000000.0,152.0,15
1246.0,56.70962715151,60,0.036,7.97e-09,336000000.0,152.0,15
1247.0,56.7162704468,60,0.036,7.97e-09,336000000.0,152.0,15
1248.0,56.72278175356,60,0.036,7.97e-09,336000000.0,152.0,15
1249.0,56.72929306032,60,0.036,7.97e-09,336000000.0,152.0,15
1250.0,56.73580436708,60,0.036,7.97e-09,336000000.0,152.0,15
1251.0,56.74231567384,60,0.036,7.97e-09,336000000.0,152.0,15
1252.0,56.7488269806,60,0.036,7.97e-09,336000000.0,152.0,15
1253.0,56.75533828736,60,0.036,7.97e-09,336000000.0,152.0,15
1254.0,56.76184959412,60,0.036,7.97e-09,336000000.0,152.0,15
1255.0,56.76836090088,60,0.036,7.97e-09,336000000.0,152.0,15
1256.0,56.77487220764,60,0.036,7.97e-09,336000000.0,152.0,15
1257.0,56.7813835144,60,0.036,7.97e-09,336000000.0,152.0,15
1258.0,56.7877658844,60,0.036,7.97e-09,336000000.0,152.0,15
1259.0,56.7941482544,60,0.036,7.97e-09,336000000.0,152.0,15
1260.0,56.8005306244,60,0.036,7.97e-09,336000000.0,152.0,15
1261.0,56.8069129944,60,0.036,7.97e-09,336000000.0,152.0,15
1262.0,56.8132953644,60,0.036,7.97e-09,336000000.0,152.0,15
1263.0,56.8196777344,60,0.036,7.97e-09,336000000.0,152.0,15
1264.0,56.8260601044,60,0.036,7.97e-09,336000000.0,152.0,15
1265.0,56.8324424744,60,0.036,7.97e-09,336000000.0,152.0,15
1266.0,56.8388248444,60,0.036,7.97e-09,336000000.0,152.0,15
1267.0,56.8452072144,60,0.036,7.97e-09,336000000.0,152.0,15
1268.0,56.85146293644,60,0.036,7.97e-09,336000000.0,152.0,15
1269.0,56.85771865848,60,0.036,7.97e-09,336000000.0,152.0,15
1270.0,56.86397438052,60,0.036,7.97e-09,336000000.0,152.0,15
1271.0,56.87023010256,60,0.036,7.97e-09,336000000.0,152.0,15
1272.0,56.8764858246,60,0.036,7.97e-09,336000000.0,152.0,15
1273.0,56.88274154664,60,0.036,7.97e-09,336000000.0,152.0,15
1274.0,56.88899726868,60,0.036,7.97e-09,336000000.0,152.0,15
1275.0,56.89525299072,60,0.036,7.97e-09,336000000.0,152.0,15
1276.0,56.90150871276,60,0.036,7.97e-09,336000000.0,152.0,15
1277.0,56.9077644348,60,0.036,7.97e-09,336000000.0,152.0,15
1278.0,56.91389617919,60,0.036,7.97e-09,336000000.0,152.0,15
1279.0,56.92002792358,60,0.036,7.97e-09,336000000.0,152.0,15
1280.0,56.92615966797,60,0.036,7.97e-09,336000000.0,152.0,15
1281.0,56.93229141236,60,0.036,7.97e-09,336000000.0,152.0,15
1282.0,56.93842315675,60,0.036,7.97e-09,336000000.0,152.0,15
1283.0,56.94455490114,60,0.036,7.97e-09,336000000.0,152.0,15
1284.0,56.95068664553,60,0.036,7.97e-09,336000000.0,152.0,15
1285.0,56.95681838992,60,0.036,7.97e-09,336000000.0,152.0,15
1286.0,56.96295013431,60,0.036,7.97e-09,336000000.0,152.0,15
1287.0,56.9690818787,60,0.036,7.97e-09,336000000.0,152.0,15
1288.0,56.97509193424,60,0.036,7.97e-09,336000000.0,152.0,15
1289.0,56.98110198978,60,0.036,7.97e-09,336000000.0,152.0,15
1290.0,56.98711204532,60,0.036,7.97e-09,336000000.0,152.0,15
1291.0,56.99312210086,60,0.036,7.97e-09,336000000.0,152.0,15
1292.0,56.9991321564,60,0.036,7.97e-09,336000000.0,152.0,15
1293.0,57.00514221194,60,0.036,7.97e-09,336000000.0,152.0,15
1294.0,57.01115226748,60,0.036,7.97e-09,336000000.0,152.0,15
1295.0,57.01716232302,60,0.036,7.97e-09,336000000.0,152.0,15
1296.0,57.02317237856,60,0.036,7.97e-09,336000000.0,152.0,15
1297.0,57.0291824341,60,0.036,7.97e-09,336000000.0,152.0,15
1298.0,57.03507347109,60,0.036,7.97e-09,336000000.0,152.0,15
1299.0,57.04096450808,60,0.036,7.97e-09,336000000.0,152.0,15
1300.0,57.04685554507,60,0.036,7.97e-09,336000000.0,152.0,15
1301.0,57.05274658206,60,0.036,7.97e-09,336000000.0,152.0,15
1302.0,57.05863761905,60,0.036,7.97e-09,336000000.0,152.0,15
1303.0,57.06452865604,60,0.036,7.97e-09,336000000.0,152.0,15
1304.0,57.07041969303,60,0.036,7.97e-09,336000000.0,152.0,15
1305.0,57.07631073002,60,0.036,7.97e-09,336000000.0,152.0,15
1306.0,57.08220176701,60,0.036,7.97e-09,336000000.0,152.0,15
1307.0,57.088092804,60,0.036,7.97e-09,336000000.0,152.0,15
1308.0,57.09386672978,60,0.036,7.97e-09,336000000.0,152.0,15
1309.0,57.09964065556,60,0.036,7.97e-09,336000000.0,152.0,15
1310.0,57.10541458134,60,0.036,7.97e-09,336000000.0,152.0,15
1311.0,57.11118850712,60,0.036,7.97e-09,336000000.0,152.0,15
1312.0,57.1169624329,60,0.036,7.97e-09,336000000.0,152.0,15
1313.0,57.12273635868,60,0.036,7.97e-09,336000000.0,152.0,15
1314.0,57.12851028446,60,0.036,7.97e-09,336000000.0,152.0,15
1315.0,57.13428421024,60,0.036,7.97e-09,336000000.0,152.0,15
1316.0,57.14005813602,60,0.036,7.97e-09,336000000.0,152.0,15
1317.0,57.1458320618,60,0.036,7.97e-09,336000000.0,152.0,15
1318.0,57.15149154666,60,0.036,7.97e-09,336000000.0,152.0,15
1319.0,57.15715103152,60,0.036,7.97e-09,336000000.0,152.0,15
1320.0,57.16281051638,60,0.036,7.97e-09,336000000.0,152.0,15
1321.0,57.16847000124,60,0.036,7.97e-09,336000000.0,152.0,15
1322.0,57.1741294861,60,0.036,7.97e-09,336000000.0,152.0,15
1323.0,57.17978897096,60,0.036,7.97e-09,336000000.0,152.0,15
1324.0,57.18544845582,60,0.036,7.97e-09,336000000.0,152.0,15
1325.0,57.19110794068,60,0.036,7.97e-09,336000000.0,152.0,15
1326.0,57.19676742554,60,0.036,7.97e-09,336000000.0,152.0,15
1327.0,57.2024269104,60,0.036,7.97e-09,336000000.0,152.0,15
1328.0,57.20797462463,60,0.036,7.97e-09,336000000.0,152.0,15
1329.0,57.21352233886,60,0.036,7.97e-09,336000000.0,152.0,15
1330.0,57.21907005309,60,0.036,7.97e-09,336000000.0,152.0,15
1331.0,57.22461776732,60,0.036,7.97e-09,336000000.0,152.0,15
1332.0,57.23016548155,60,0.036,7.97e-09,336000000.0,152.0,15
1333.0,57.23571319578,60,0.036,7.97e-09,336000000.0,152.0,15
1334.0,57.24126091001,60,0.036,7.97e-09,336000000.0,152.0,15
1335.0,57.24680862424,60,0.036,7.97e-09,336000000.0,152.0,15
1336.0,57.25235633847,60,0.036,7.97e-09,336000000.0,152.0,15
1337.0,57.2579040527,60,0.036,7.97e-09,336000000.0,152.0,15
1338.0,57.26334114072,60,0.036,7.97e-09,336000000.0,152.0,15
1339.0,57.26877822874,60,0.036,7.97e-09,336000000.0,152.0,15
1340.0,57.27421531676,60,0.036,7.97e-09,336000000.0,152.0,15
1341.0,57.27965240478,60,0.036,7.97e-09,336000000.0,152.0,15
1342.0,57.2850894928,60,0.036,7.97e-09,336000000.0,152.0,15
1343.0,57.29052658082,60,0.036,7.97e-09,336000000.0,152.0,15
1344.0,57.29596366884,60,0.036,7.97e-09,336000000.0,152.0,15
1345.0,57.30140075686,60,0.036,7.97e-09,336000000.0,152.0,15
1346.0,57.30683784488,60,0.036,7.97e-09,336000000.0,152.0,15
1347.0,57.3122749329,60,0.036,7.97e-09,336000000.0,152.0,15
1348.0,57.31760482792,60,0.036,7.97e-09,336000000.0,152.0,15
1349.0,57.32293472294,60,0.036,7.97e-09,336000000.0,152.0,15
1350.0,57.32826461796,60,0.036,7.97e-09,336000000.0,152.0,15
1351.0,57.33359451298,60,0.036,7.97e-09,336000000.0,152.0,15
1352.0,57.338924408,60,0.036,7.97e-09,336000000.0,152.0,15
1353.0,57.34425430302,60,0.036,7.97e-09,336000000.0,152.0,15
1354.0,57.34958419804,60,0.036,7.97e-09,336000000.0,152.0,15
1355.0,57.35491409306,60,0.036,7.97e-09,336000000.0,152.0,15
1356.0,57.36024398808,60,0.036,7.97e-09,336000000.0,152.0,15
1357.0,57.3655738831,60,0.036,7.97e-09,336000000.0,152.0,15
1358.0,57.37079772953,60,0.036,7.97e-09,336000000.0,152.0,15
1359.0,57.37602157596,60,0.036,7.97e-09,336000000.0,152.0,15
1360.0,57.38124542239,60,0.036,7.97e-09,336000000.0,152.0,15
1361.0,57.38646926882,60,0.036,7.97e-09,336000000.0,152.0,15
1362.0,57.39169311525,60,0.036,7.97e-09,336000000.0,152.0,15
1363.0,57.39691696168,60,0.036,7.97e-09,336000000.0,152.0,15
1364.0,57.40214080811,60,0.036,7.97e-09,336000000.0,152.0,15
1365.0,57.40736465454,60,0.036,7.97e-09,336000000.0,152.0,15
1366.0,57.41258850097,60,0.036,7.97e-09,336000000.0,152.0,15
1367.0,57.4178123474,60,0.036,7.97e-09,336000000.0,152.0,15
1368.0,57.42293243407,60,0.036,7.97e-09,336000000.0,152.0,15
1369.0,57.42805252074,60,0.036,7.97e-09,336000000.0,152.0,15
1370.0,57.43317260741,60,0.036,7.97e-09,336000000.0,152.0,15
1371.0,57.43829269408,60,0.036,7.97e-09,336000000.0,152.0,15
1372.0,57.44341278075,60,0.036,7.97e-09,336000000.0,152.0,15
1373.0,57.44853286742,60,0.036,7.97e-09,336000000.0,152.0,15
1374.0,57.45365295409,60,0.036,7.97e-09,336000000.0,152.0,15
1375.0,57.45877304076,60,0.036,7.97e-09,336000000.0,152.0,15
1376.0,57.46389312743,60,0.036,7.97e-09,336000000.0,152.0,15
1377.0,57.4690132141,60,0.036,7.97e-09,336000000.0,152.0,15
1378.0,57.47403221129,60,0.036,7.97e-09,336000000.0,152.0,15
1379.0,57.47905120848,60,0.036,7.97e-09,336000000.0,152.0,15
1380.0,57.48407020567,60,0.036,7.97e-09,336000000.0,152.0,15
1381.0,57.48908920286,60,0.036,7.97e-09,336000000.0,152.0,15
1382.0,57.49410820005,60,0.036,7.97e-09,336000000.0,152.0,15
1383.0,57.49912719724,60,0.036,7.97e-09,336000000.0,152.0,15
1384.0,57.50414619443,60,0.036,7.97e-09,336000000.0,152.0,15
1385.0,57.50916519162,60,0.036,7.97e-09,336000000.0,152.0,15
1386.0,57.51418418881,60,0.036,7.97e-09,336000000.0,152.0,15
1387.0,57.519203186,60,0.036,7.97e-09,336000000.0,152.0,15
1388.0,57.52412223813,60,0.036,7.97e-09,336000000.0,152.0,15
1389.0,57.52904129026,60,0.036,7.97e-09,336000000.0,152.0,15
1390.0,57.53396034239,60,0.036,7.97e-09,336000000.0,152.0,15
1391.0,57.53887939452,60,0.036,7.97e-09,336000000.0,152.0,15
1392.0,57.54379844665,60,0.036,7.97e-09,336000000.0,152.0,15
1393.0,57.54871749878,60,0.036,7.97e-09,336000000.0,152.0,15
1394.0,57.55363655091,60,0.036,7.97e-09,336000000.0,152.0,15
1395.0,57.55855560304,60,0.036,7.97e-09,336000000.0,152.0,15
1396.0,57.56347465517,60,0.036,7.97e-09,336000000.0,152.0,15
1397.0,57.5683937073,60,0.036,7.97e-09,336000000.0,152.0,15
1398.0,57.57321548464,60,0.036,7.97e-09,336000000.0,152.0,15
1399.0,57.57803726198,60,0.036,7.97e-09,336000000.0,152.0,15
1400.0,57.58285903932,60,0.036,7.97e-09,336000000.0,152.0,15
1401.0,57.58768081666,60,0.036,7.97e-09,336000000.0,152.0,15
1402.0,57.592502594,60,0.036,7.97e-09,336000000.0,152.0,15
1403.0,57.59732437134,60,0.036,7.97e-09,336000000.0,152.0,15
1404.0,57.60214614868,60,0.036,7.97e-09,336000000.0,152.0,15
1405.0,57.60696792602,60,0.036,7.97e-09,336000000.0,152.0,15
1406.0,57.61178970336,60,0.036,7.97e-09,336000000.0,152.0,15
1407.0,57.6166114807,60,0.036,7.97e-09,336000000.0,152.0,15
1408.0,57.62133750914,60,0.036,7.97e-09,336000000.0,152.0,15
1409.0,57.62606353758,60,0.036,7.97e-09,336000000.0,152.0,15
1410.0,57.63078956602,60,0.036,7.97e-09,336000000.0,152.0,15
1411.0,57.63551559446,60,0.036,7.97e-09,336000000.0,152.0,15
1412.0,57.6402416229,60,0.036,7.97e-09,336000000.0,152.0,15
1413.0,57.64496765134,60,0.036,7.97e-09,336000000.0,152.0,15
1414.0,57.64969367978,60,0.036,7.97e-09,336000000.0,152.0,15
1415.0,57.65441970822,60,0.036,7.97e-09,336000000.0,152.0,15
1416.0,57.65914573666,60,0.036,7.97e-09,336000000.0,152.0,15
1417.0,57.6638717651,60,0.036,7.97e-09,336000000.0,152.0,15
1418.0,57.66850433346,60,0.036,7.97e-09,336000000.0,152.0,15
1419.0,57.67313690182,60,0.036,7.97e-09,336000000.0,152.0,15
1420.0,57.67776947018,60,0.036,7.97e-09,336000000.0,152.0,15
1421.0,57.68240203854,60,0.036,7.97e-09,336000000.0,152.0,15
1422.0,57.6870346069,60,0.036,7.97e-09,336000000.0,152.0,15
1423.0,57.69166717526,60,0.036,7.97e-09,336000000.0,152.0,15
1424.0,57.69629974362,60,0.036,7.97e-09,336000000.0,152.0,15
1425.0,57.70093231198,60,0.036,7.97e-09,336000000.0,152.0,15
1426.0,57.70556488034,60,0.036,7.97e-09,336000000.0,152.0,15
1427.0,57.7101974487,60,0.036,7.97e-09,336000000.0,152.0,15
1428.0,57.71473770139,60,0.036,7.97e-09,336000000.0,152.0,15
1429.0,57.71927795408,60,0.036,7.97e-09,336000000.0,152.0,15
1430.0,57.72381820677,60,0.036,7.97e-09,336000000.0,152.0,15
1431.0,57.72835845946,60,0.036,7.97e-09,336000000.0,152.0,15
1432.0,57.73289871215,60,0.036,7.97e-09,336000000.0,152.0,15
1433.0,57.73743896484,60,0.036,7.97e-09,336000000.0,152.0,15
1434.0,57.74197921753,60,0.036,7.97e-09,336000000.0,152.0,15
1435.0,57.74651947022,60,0.036,7.97e-09,336000000.0,152.0,15
1436.0,57.75105972291,60,0.036,7.97e-09,336000000.0,152.0,15
1437.0,57.7555999756,60,0.036,7.97e-09,336000000.0,152.0,15
1438.0,57.7600505829,60,0.036,7.97e-09,336000000.0,152.0,15
1439.0,57.7645011902,60,0.036,7.97e-09,336000000.0,152.0,15
1440.0,57.7689517975,60,0.036,7.97e-09,336000000.0,152.0,15
1441.0,57.7734024048,60,0.036,7.97e-09,336000000.0,152.0,15
1442.0,57.7778530121,60,0.036,7.97e-09,336000000.0,152.0,15
1443.0,57.7823036194,60,0.036,7.97e-09,336000000.0,152.0,15
1444.0,57.7867542267,60,0.036,7.97e-09,336000000.0,152.0,15
1445.0,57.791204834,60,0.036,7.97e-09,336000000.0,152.0,15
1446.0,57.7956554413,60,0.036,7.97e-09,336000000.0,152.0,15
1447.0,57.8001060486,60,0.036,7.97e-09,336000000.0,152.0,15
1448.0,57.80446815492,60,0.036,7.97e-09,336000000.0,152.0,15
1449.0,57.80883026124,60,0.036,7.97e-09,336000000.0,152.0,15
1450.0,57.81319236756,60,0.036,7.97e-09,336000000.0,152.0,15
1451.0,57.81755447388,60,0.036,7.97e-09,336000000.0,152.0,15
1452.0,57.8219165802,60,0.036,7.97e-09,336000000.0,152.0,15
1453.0,57.82627868652,60,0.036,7.97e-09,336000000.0,152.0,15
1454.0,57.83064079284,60,0.036,7.97e-09,336000000.0,152.0,15
1455.0,57.83500289916,60,0.036,7.97e-09,336000000.0,152.0,15
1456.0,57.83936500548,60,0.036,7.97e-09,336000000.0,152.0,15
1457.0,57.8437271118,60,0.036,7.97e-09,336000000.0,152.0,15
1458.0,57.84800300597,60,0.036,7.97e-09,336000000.0,152.0,15
1459.0,57.85227890014,60,0.036,7.97e-09,336000000.0,152.0,15
1460.0,57.85655479431,60,0.036,7.97e-09,336000000.0,152.0,15
1461.0,57.86083068848,60,0.036,7.97e-09,336000000.0,152.0,15
1462.0,57.86510658265,60,0.036,7.97e-09,336000000.0,152.0,15
1463.0,57.86938247682,60,0.036,7.97e-09,336000000.0,152.0,15
1464.0,57.87365837099,60,0.036,7.97e-09,336000000.0,152.0,15
1465.0,57.87793426516,60,0.036,7.97e-09,336000000.0,152.0,15
1466.0,57.88221015933,60,0.036,7.97e-09,336000000.0,152.0,15
1467.0,57.8864860535,60,0.036,7.97e-09,336000000.0,152.0,15
1468.0,57.89067687991,60,0.036,7.97e-09,336000000.0,152.0,15
1469.0,57.89486770632,60,0.036,7.97e-09,336000000.0,152.0,15
1470.0,57.89905853273,60,0.036,7.97e-09,336000000.0,152.0,15
1471.0,57.90324935914,60,0.036,7.97e-09,336000000.0,152.0,15
1472.0,57.90744018555,60,0.036,7.97e-09,336000000.0,152.0,15
1473.0,57.91163101196,60,0.036,7.97e-09,336000000.0,152.0,15
1474.0,57.91582183837,60,0.036,7.97e-09,336000000.0,152.0,15
1475.0,57.92001266478,60,0.036,7.97e-09,336000000.0,152.0,15
1476.0,57.92420349119,60,0.036,7.97e-09,336000000.0,152.0,15
1477.0,57.9283943176,60,0.036,7.97e-09,336000000.0,152.0,15
1478.0,57.93250236509,60,0.036,7.97e-09,336000000.0,152.0,15
1479.0,57.93661041258,60,0.036,7.97e-09,336000000.0,152.0,15
1480.0,57.94071846007,60,0.036,7.97e-09,336000000.0,152.0,15
1481.0,57.94482650756,60,0.036,7.97e-09,336000000.0,152.0,15
1482.0,57.94893455505,60,0.036,7.97e-09,336000000.0,152.0,15
1483.0,57.95304260254,60,0.036,7.97e-09,336000000.0,152.0,15
1484.0,57.95715065003,60,0.036,7.97e-09,336000000.0,152.0,15
1485.0,57.96125869752,60,0.036,7.97e-09,336000000.0,152.0,15
1486.0,57.96536674501,60,0.036,7.97e-09,336000000.0,152.0,15
1487.0,57.9694747925,60,0.036,7.97e-09,336000000.0,152.0,15
1488.0,57.97350120546,60,0.036,7.97e-09,336000000.0,152.0,15
1489.0,57.97752761842,60,0.036,7.97e-09,336000000.0,152.0,15
1490.0,57.98155403138,60,0.036,7.97e-09,336000000.0,152.0,15
1491.0,57.98558044434,60,0.036,7.97e-09,336000000.0,152.0,15
1492.0,57.9896068573,60,0.036,7.97e-09,336000000.0,152.0,15
1493.0,57.99363327026,60,0.036,7.97e-09,336000000.0,152.0,15
1494.0,57.99765968322,60,0.036,7.97e-09,336000000.0,152.0,15
1495.0,58.00168609618,60,0.036,7.97e-09,336000000.0,152.0,15
1496.0,58.00571250914,60,0.036,7.97e-09,336000000.0,152.0,15
1497.0,58.0097389221,60,0.036,7.97e-09,336000000.0,152.0,15
1498.0,58.01368522642,60,0.036,7.97e-09,336000000.0,152.0,15
1499.0,58.01763153074,60,0.036,7.97e-09,336000000.0,152.0,15
1500.0,58.02157783506,60,0.036,7.97e-09,336000000.0,152.0,15
1501.0,58.02552413938,60,0.036,7.97e-09,336000000.0,152.0,15
