time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,40.38788528444,60,0.036,7.77e-09,786000000.0,92.0,15
1906.0,40.39478645327,60,0.036,7.77e-09,786000000.0,92.0,15
1907.0,40.4016876221,60,0.036,7.77e-09,786000000.0,92.0,15
1908.0,40.40856475833,60,0.036,7.77e-09,786000000.0,92.0,15
1909.0,40.41544189456,60,0.036,7.77e-09,786000000.0,92.0,15
1910.0,40.42231903079,60,0.036,7.77e-09,786000000.0,92.0,15
1911.0,40.42919616702,60,0.036,7.77e-09,786000000.0,92.0,15
1912.0,40.43607330325,60,0.036,7.77e-09,786000000.0,92.0,15
1913.0,40.44295043948,60,0.036,7.77e-09,786000000.0,92.0,15
1914.0,40.44982757571,60,0.036,7.77e-09,786000000.0,92.0,15
1915.0,40.45670471194,60,0.036,7.77e-09,786000000.0,92.0,15
1916.0,40.46358184817,60,0.036,7.77e-09,786000000.0,92.0,15
1917.0,40.4704589844,60,0.036,7.77e-09,786000000.0,92.0,15
1918.0,40.47731208804,60,0.036,7.77e-09,786000000.0,92.0,15
1919.0,40.48416519168,60,0.036,7.77e-09,786000000.0,92.0,15
1920.0,40.49101829532,60,0.036,7.77e-09,786000000.0,92.0,15
1921.0,40.49787139896,60,0.036,7.77e-09,786000000.0,92.0,15
1922.0,40.5047245026,60,0.036,7.77e-09,786000000.0,92.0,15
1923.0,40.51157760624,60,0.036,7.77e-09,786000000.0,92.0,15
1924.0,40.51843070988,60,0.036,7.77e-09,786000000.0,92.0,15
1925.0,40.52528381352,60,0.036,7.77e-09,786000000.0,92.0,15
1926.0,40.53213691716,60,0.036,7.77e-09,786000000.0,92.0,15
1927.0,40.5389900208,60,0.036,7.77e-09,786000000.0,92.0,15
1928.0,40.54581871037,60,0.036,7.77e-09,786000000.0,92.0,15
1929.0,40.55264739994,60,0.036,7.77e-09,786000000.0,92.0,15
1930.0,40.55947608951,60,0.036,7.77e-09,786000000.0,92.0,15
1931.0,40.56630477908,60,0.036,7.77e-09,786000000.0,92.0,15
1932.0,40.57313346865,60,0.036,7.77e-09,786000000.0,92.0,15
1933.0,40.57996215822,60,0.036,7.77e-09,786000000.0,92.0,15
1934.0,40.58679084779,60,0.036,7.77e-09,786000000.0,92.0,15
1935.0,40.59361953736,60,0.036,7.77e-09,786000000.0,92.0,15
1936.0,40.60044822693,60,0.036,7.77e-09,786000000.0,92.0,15
1937.0,40.6072769165,60,0.036,7.77e-09,786000000.0,92.0,15
1938.0,40.61408195495,60,0.036,7.77e-09,786000000.0,92.0,15
1939.0,40.6208869934,60,0.036,7.77e-09,786000000.0,92.0,15
1940.0,40.62769203185,60,0.036,7.77e-09,786000000.0,92.0,15
1941.0,40.6344970703,60,0.036,7.77e-09,786000000.0,92.0,15
1942.0,40.64130210875,60,0.036,7.77e-09,786000000.0,92.0,15
1943.0,40.6481071472,60,0.036,7.77e-09,786000000.0,92.0,15
1944.0,40.65491218565,60,0.036,7.77e-09,786000000.0,92.0,15
1945.0,40.6617172241,60,0.036,7.77e-09,786000000.0,92.0,15
1946.0,40.66852226255,60,0.036,7.77e-09,786000000.0,92.0,15
1947.0,40.675327301,60,0.036,7.77e-09,786000000.0,92.0,15
1948.0,40.68210830686,60,0.036,7.77e-09,786000000.0,92.0,15
1949.0,40.68888931272,60,0.036,7.77e-09,786000000.0,92.0,15
1950.0,40.69567031858,60,0.036,7.77e-09,786000000.0,92.0,15
1951.0,40.70245132444,60,0.036,7.77e-09,786000000.0,92.0,15
1952.0,40.7092323303,60,0.036,7.77e-09,786000000.0,92.0,15
1953.0,40.71601333616,60,0.036,7.77e-09,786000000.0,92.0,15
1954.0,40.72279434202,60,0.036,7.77e-09,786000000.0,92.0,15
1955.0,40.72957534788,60,0.036,7.77e-09,786000000.0,92.0,15
1956.0,40.73635635374,60,0.036,7.77e-09,786000000.0,92.0,15
1957.0,40.7431373596,60,0.036,7.77e-09,786000000.0,92.0,15
1958.0,40.74989471434,60,0.036,7.77e-09,786000000.0,92.0,15
1959.0,40.75665206908,60,0.036,7.77e-09,786000000.0,92.0,15
1960.0,40.76340942382,60,0.036,7.77e-09,786000000.0,92.0,15
1961.0,40.77016677856,60,0.036,7.77e-09,786000000.0,92.0,15
1962.0,40.7769241333,60,0.036,7.77e-09,786000000.0,92.0,15
1963.0,40.78368148804,60,0.036,7.77e-09,786000000.0,92.0,15
1964.0,40.79043884278,60,0.036,7.77e-09,786000000.0,92.0,15
1965.0,40.79719619752,60,0.036,7.77e-09,786000000.0,92.0,15
1966.0,40.80395355226,60,0.036,7.77e-09,786000000.0,92.0,15
1967.0,40.810710907,60,0.036,7.77e-09,786000000.0,92.0,15
1968.0,40.81744461061,60,0.036,7.77e-09,786000000.0,92.0,15
1969.0,40.82417831422,60,0.036,7.77e-09,786000000.0,92.0,15
1970.0,40.83091201783,60,0.036,7.77e-09,786000000.0,92.0,15
1971.0,40.83764572144,60,0.036,7.77e-09,786000000.0,92.0,15
1972.0,40.84437942505,60,0.036,7.77e-09,786000000.0,92.0,15
1973.0,40.85111312866,60,0.036,7.77e-09,786000000.0,92.0,15
1974.0,40.85784683227,60,0.036,7.77e-09,786000000.0,92.0,15
1975.0,40.86458053588,60,0.036,7.77e-09,786000000.0,92.0,15
1976.0,40.87131423949,60,0.036,7.77e-09,786000000.0,92.0,15
1977.0,40.8780479431,60,0.036,7.77e-09,786000000.0,92.0,15
1978.0,40.88475799559,60,0.036,7.77e-09,786000000.0,92.0,15
1979.0,40.89146804808,60,0.036,7.77e-09,786000000.0,92.0,15
1980.0,40.89817810057,60,0.036,7.77e-09,786000000.0,92.0,15
1981.0,40.90488815306,60,0.036,7.77e-09,786000000.0,92.0,15
1982.0,40.91159820555,60,0.036,7.77e-09,786000000.0,92.0,15
1983.0,40.91830825804,60,0.036,7.77e-09,786000000.0,92.0,15
1984.0,40.92501831053,60,0.036,7.77e-09,786000000.0,92.0,15
1985.0,40.93172836302,60,0.036,7.77e-09,786000000.0,92.0,15
1986.0,40.93843841551,60,0.036,7.77e-09,786000000.0,92.0,15
1987.0,40.945148468,60,0.036,7.77e-09,786000000.0,92.0,15
1988.0,40.95183486937,60,0.036,7.77e-09,786000000.0,92.0,15
1989.0,40.95852127074,60,0.036,7.77e-09,786000000.0,92.0,15
1990.0,40.96520767211,60,0.036,7.77e-09,786000000.0,92.0,15
1991.0,40.97189407348,60,0.036,7.77e-09,786000000.0,92.0,15
1992.0,40.97858047485,60,0.036,7.77e-09,786000000.0,92.0,15
1993.0,40.98526687622,60,0.036,7.77e-09,786000000.0,92.0,15
1994.0,40.99195327759,60,0.036,7.77e-09,786000000.0,92.0,15
1995.0,40.99863967896,60,0.036,7.77e-09,786000000.0,92.0,15
1996.0,41.00532608033,60,0.036,7.77e-09,786000000.0,92.0,15
1997.0,41.0120124817,60,0.036,7.77e-09,786000000.0,92.0,15
1998.0,41.01867523194,60,0.036,7.77e-09,786000000.0,92.0,15
1999.0,41.02533798218,60,0.036,7.77e-09,786000000.0,92.0,15
2000.0,41.03200073242,60,0.036,7.77e-09,786000000.0,92.0,15
2001.0,41.03866348266,60,0.036,7.77e-09,786000000.0,92.0,15
2002.0,41.0453262329,60,0.036,7.77e-09,786000000.0,92.0,15
2003.0,41.05198898314,60,0.036,7.77e-09,786000000.0,92.0,15
2004.0,41.05865173338,60,0.036,7.77e-09,786000000.0,92.0,15
2005.0,41.06531448362,60,0.036,7.77e-09,786000000.0,92.0,15
2006.0,41.07197723386,60,0.036,7.77e-09,786000000.0,92.0,15
2007.0,41.0786399841,60,0.036,7.77e-09,786000000.0,92.0,15
2008.0,41.08527984616,60,0.036,7.77e-09,786000000.0,92.0,15
2009.0,41.09191970822,60,0.036,7.77e-09,786000000.0,92.0,15
2010.0,41.09855957028,60,0.036,7.77e-09,786000000.0,92.0,15
2011.0,41.10519943234,60,0.036,7.77e-09,786000000.0,92.0,15
2012.0,41.1118392944,60,0.036,7.77e-09,786000000.0,92.0,15
2013.0,41.11847915646,60,0.036,7.77e-09,786000000.0,92.0,15
2014.0,41.12511901852,60,0.036,7.77e-09,786000000.0,92.0,15
2015.0,41.13175888058,60,0.036,7.77e-09,786000000.0,92.0,15
2016.0,41.13839874264,60,0.036,7.77e-09,786000000.0,92.0,15
2017.0,41.1450386047,60,0.036,7.77e-09,786000000.0,92.0,15
2018.0,41.15165481564,60,0.036,7.77e-09,786000000.0,92.0,15
2019.0,41.15827102658,60,0.036,7.77e-09,786000000.0,92.0,15
2020.0,41.16488723752,60,0.036,7.77e-09,786000000.0,92.0,15
2021.0,41.17150344846,60,0.036,7.77e-09,786000000.0,92.0,15
2022.0,41.1781196594,60,0.036,7.77e-09,786000000.0,92.0,15
2023.0,41.18473587034,60,0.036,7.77e-09,786000000.0,92.0,15
2024.0,41.19135208128,60,0.036,7.77e-09,786000000.0,92.0,15
2025.0,41.19796829222,60,0.036,7.77e-09,786000000.0,92.0,15
2026.0,41.20458450316,60,0.036,7.77e-09,786000000.0,92.0,15
2027.0,41.2112007141,60,0.036,7.77e-09,786000000.0,92.0,15
2028.0,41.21779365539,60,0.036,7.77e-09,786000000.0,92.0,15
2029.0,41.22438659668,60,0.036,7.77e-09,786000000.0,92.0,15
2030.0,41.23097953797,60,0.036,7.77e-09,786000000.0,92.0,15
2031.0,41.23757247926,60,0.036,7.77e-09,786000000.0,92.0,15
2032.0,41.24416542055,60,0.036,7.77e-09,786000000.0,92.0,15
2033.0,41.25075836184,60,0.036,7.77e-09,786000000.0,92.0,15
2034.0,41.25735130313,60,0.036,7.77e-09,786000000.0,92.0,15
2035.0,41.26394424442,60,0.036,7.77e-09,786000000.0,92.0,15
2036.0,41.27053718571,60,0.036,7.77e-09,786000000.0,92.0,15
2037.0,41.277130127,60,0.036,7.77e-09,786000000.0,92.0,15
2038.0,41.2837001801,60,0.036,7.77e-09,786000000.0,92.0,15
2039.0,41.2902702332,60,0.036,7.77e-09,786000000.0,92.0,15
2040.0,41.2968402863,60,0.036,7.77e-09,786000000.0,92.0,15
2041.0,41.3034103394,60,0.036,7.77e-09,786000000.0,92.0,15
2042.0,41.3099803925,60,0.036,7.77e-09,786000000.0,92.0,15
2043.0,41.3165504456,60,0.036,7.77e-09,786000000.0,92.0,15
2044.0,41.3231204987,60,0.036,7.77e-09,786000000.0,92.0,15
2045.0,41.3296905518,60,0.036,7.77e-09,786000000.0,92.0,15
2046.0,41.3362606049,60,0.036,7.77e-09,786000000.0,92.0,15
2047.0,41.342830658,60,0.036,7.77e-09,786000000.0,92.0,15
2048.0,41.34937744144,60,0.036,7.77e-09,786000000.0,92.0,15
2049.0,41.35592422488,60,0.036,7.77e-09,786000000.0,92.0,15
2050.0,41.36247100832,60,0.036,7.77e-09,786000000.0,92.0,15
2051.0,41.36901779176,60,0.036,7.77e-09,786000000.0,92.0,15
2052.0,41.3755645752,60,0.036,7.77e-09,786000000.0,92.0,15
2053.0,41.38211135864,60,0.036,7.77e-09,786000000.0,92.0,15
2054.0,41.38865814208,60,0.036,7.77e-09,786000000.0,92.0,15
2055.0,41.39520492552,60,0.036,7.77e-09,786000000.0,92.0,15
2056.0,41.40175170896,60,0.036,7.77e-09,786000000.0,92.0,15
2057.0,41.4082984924,60,0.036,7.77e-09,786000000.0,92.0,15
2058.0,41.41482238767,60,0.036,7.77e-09,786000000.0,92.0,15
2059.0,41.42134628294,60,0.036,7.77e-09,786000000.0,92.0,15
2060.0,41.42787017821,60,0.036,7.77e-09,786000000.0,92.0,15
2061.0,41.43439407348,60,0.036,7.77e-09,786000000.0,92.0,15
2062.0,41.44091796875,60,0.036,7.77e-09,786000000.0,92.0,15
2063.0,41.44744186402,60,0.036,7.77e-09,786000000.0,92.0,15
2064.0,41.45396575929,60,0.036,7.77e-09,786000000.0,92.0,15
2065.0,41.46048965456,60,0.036,7.77e-09,786000000.0,92.0,15
2066.0,41.46701354983,60,0.036,7.77e-09,786000000.0,92.0,15
2067.0,41.4735374451,60,0.036,7.77e-09,786000000.0,92.0,15
2068.0,41.48003845218,60,0.036,7.77e-09,786000000.0,92.0,15
2069.0,41.48653945926,60,0.036,7.77e-09,786000000.0,92.0,15
2070.0,41.49304046634,60,0.036,7.77e-09,786000000.0,92.0,15
2071.0,41.49954147342,60,0.036,7.77e-09,786000000.0,92.0,15
2072.0,41.5060424805,60,0.036,7.77e-09,786000000.0,92.0,15
2073.0,41.51254348758,60,0.036,7.77e-09,786000000.0,92.0,15
2074.0,41.51904449466,60,0.036,7.77e-09,786000000.0,92.0,15
2075.0,41.52554550174,60,0.036,7.77e-09,786000000.0,92.0,15
2076.0,41.53204650882,60,0.036,7.77e-09,786000000.0,92.0,15
2077.0,41.5385475159,60,0.036,7.77e-09,786000000.0,92.0,15
2078.0,41.54502563479,60,0.036,7.77e-09,786000000.0,92.0,15
2079.0,41.55150375368,60,0.036,7.77e-09,786000000.0,92.0,15
2080.0,41.55798187257,60,0.036,7.77e-09,786000000.0,92.0,15
2081.0,41.56445999146,60,0.036,7.77e-09,786000000.0,92.0,15
2082.0,41.57093811035,60,0.036,7.77e-09,786000000.0,92.0,15
2083.0,41.57741622924,60,0.036,7.77e-09,786000000.0,92.0,15
2084.0,41.58389434813,60,0.036,7.77e-09,786000000.0,92.0,15
2085.0,41.59037246702,60,0.036,7.77e-09,786000000.0,92.0,15
2086.0,41.59685058591,60,0.036,7.77e-09,786000000.0,92.0,15
2087.0,41.6033287048,60,0.036,7.77e-09,786000000.0,92.0,15
2088.0,41.60978431699,60,0.036,7.77e-09,786000000.0,92.0,15
2089.0,41.61623992918,60,0.036,7.77e-09,786000000.0,92.0,15
2090.0,41.62269554137,60,0.036,7.77e-09,786000000.0,92.0,15
2091.0,41.62915115356,60,0.036,7.77e-09,786000000.0,92.0,15
2092.0,41.63560676575,60,0.036,7.77e-09,786000000.0,92.0,15
2093.0,41.64206237794,60,0.036,7.77e-09,786000000.0,92.0,15
2094.0,41.64851799013,60,0.036,7.77e-09,786000000.0,92.0,15
2095.0,41.65497360232,60,0.036,7.77e-09,786000000.0,92.0,15
2096.0,41.66142921451,60,0.036,7.77e-09,786000000.0,92.0,15
2097.0,41.6678848267,60,0.036,7.77e-09,786000000.0,92.0,15
2098.0,41.6743175507,60,0.036,7.77e-09,786000000.0,92.0,15
2099.0,41.6807502747,60,0.036,7.77e-09,786000000.0,92.0,15
2100.0,41.6871829987,60,0.036,7.77e-09,786000000.0,92.0,15
2101.0,41.6936157227,60,0.036,7.77e-09,786000000.0,92.0,15
2102.0,41.7000484467,60,0.036,7.77e-09,786000000.0,92.0,15
2103.0,41.7064811707,60,0.036,7.77e-09,786000000.0,92.0,15
2104.0,41.7129138947,60,0.036,7.77e-09,786000000.0,92.0,15
2105.0,41.7193466187,60,0.036,7.77e-09,786000000.0,92.0,15
2106.0,41.7257793427,60,0.036,7.77e-09,786000000.0,92.0,15
2107.0,41.7322120667,60,0.036,7.77e-09,786000000.0,92.0,15
2108.0,41.73862228398,60,0.036,7.77e-09,786000000.0,92.0,15
2109.0,41.74503250126,60,0.036,7.77e-09,786000000.0,92.0,15
2110.0,41.75144271854,60,0.036,7.77e-09,786000000.0,92.0,15
2111.0,41.75785293582,60,0.036,7.77e-09,786000000.0,92.0,15
2112.0,41.7642631531,60,0.036,7.77e-09,786000000.0,92.0,15
2113.0,41.77067337038,60,0.036,7.77e-09,786000000.0,92.0,15
2114.0,41.77708358766,60,0.036,7.77e-09,786000000.0,92.0,15
2115.0,41.78349380494,60,0.036,7.77e-09,786000000.0,92.0,15
2116.0,41.78990402222,60,0.036,7.77e-09,786000000.0,92.0,15
2117.0,41.7963142395,60,0.036,7.77e-09,786000000.0,92.0,15
2118.0,41.80270195007,60,0.036,7.77e-09,786000000.0,92.0,15
2119.0,41.80908966064,60,0.036,7.77e-09,786000000.0,92.0,15
2120.0,41.81547737121,60,0.036,7.77e-09,786000000.0,92.0,15
2121.0,41.82186508178,60,0.036,7.77e-09,786000000.0,92.0,15
2122.0,41.82825279235,60,0.036,7.77e-09,786000000.0,92.0,15
2123.0,41.83464050292,60,0.036,7.77e-09,786000000.0,92.0,15
2124.0,41.84102821349,60,0.036,7.77e-09,786000000.0,92.0,15
2125.0,41.84741592406,60,0.036,7.77e-09,786000000.0,92.0,15
2126.0,41.85380363463,60,0.036,7.77e-09,786000000.0,92.0,15
2127.0,41.8601913452,60,0.036,7.77e-09,786000000.0,92.0,15
2128.0,41.86655693053,60,0.036,7.77e-09,786000000.0,92.0,15
2129.0,41.87292251586,60,0.036,7.77e-09,786000000.0,92.0,15
2130.0,41.87928810119,60,0.036,7.77e-09,786000000.0,92.0,15
2131.0,41.88565368652,60,0.036,7.77e-09,786000000.0,92.0,15
2132.0,41.89201927185,60,0.036,7.77e-09,786000000.0,92.0,15
2133.0,41.89838485718,60,0.036,7.77e-09,786000000.0,92.0,15
2134.0,41.90475044251,60,0.036,7.77e-09,786000000.0,92.0,15
2135.0,41.91111602784,60,0.036,7.77e-09,786000000.0,92.0,15
2136.0,41.91748161317,60,0.036,7.77e-09,786000000.0,92.0,15
2137.0,41.9238471985,60,0.036,7.77e-09,786000000.0,92.0,15
2138.0,41.93018989564,60,0.036,7.77e-09,786000000.0,92.0,15
2139.0,41.93653259278,60,0.036,7.77e-09,786000000.0,92.0,15
2140.0,41.94287528992,60,0.036,7.77e-09,786000000.0,92.0,15
2141.0,41.94921798706,60,0.036,7.77e-09,786000000.0,92.0,15
2142.0,41.9555606842,60,0.036,7.77e-09,786000000.0,92.0,15
2143.0,41.96190338134,60,0.036,7.77e-09,786000000.0,92.0,15
2144.0,41.96824607848,60,0.036,7.77e-09,786000000.0,92.0,15
2145.0,41.97458877562,60,0.036,7.77e-09,786000000.0,92.0,15
2146.0,41.98093147276,60,0.036,7.77e-09,786000000.0,92.0,15
2147.0,41.9872741699,60,0.036,7.77e-09,786000000.0,92.0,15
2148.0,41.99359512327,60,0.036,7.77e-09,786000000.0,92.0,15
2149.0,41.99991607664,60,0.036,7.77e-09,786000000.0,92.0,15
2150.0,42.00623703001,60,0.036,7.77e-09,786000000.0,92.0,15
2151.0,42.01255798338,60,0.036,7.77e-09,786000000.0,92.0,15
2152.0,42.01887893675,60,0.036,7.77e-09,786000000.0,92.0,15
2153.0,42.02519989012,60,0.036,7.77e-09,786000000.0,92.0,15
2154.0,42.03152084349,60,0.036,7.77e-09,786000000.0,92.0,15
2155.0,42.03784179686,60,0.036,7.77e-09,786000000.0,92.0,15
2156.0,42.04416275023,60,0.036,7.77e-09,786000000.0,92.0,15
2157.0,42.0504837036,60,0.036,7.77e-09,786000000.0,92.0,15
2158.0,42.05678215026,60,0.036,7.77e-09,786000000.0,92.0,15
2159.0,42.06308059692,60,0.036,7.77e-09,786000000.0,92.0,15
2160.0,42.06937904358,60,0.036,7.77e-09,786000000.0,92.0,15
2161.0,42.07567749024,60,0.036,7.77e-09,786000000.0,92.0,15
2162.0,42.0819759369,60,0.036,7.77e-09,786000000.0,92.0,15
2163.0,42.08827438356,60,0.036,7.77e-09,786000000.0,92.0,15
2164.0,42.09457283022,60,0.036,7.77e-09,786000000.0,92.0,15
2165.0,42.10087127688,60,0.036,7.77e-09,786000000.0,92.0,15
2166.0,42.10716972354,60,0.036,7.77e-09,786000000.0,92.0,15
2167.0,42.1134681702,60,0.036,7.77e-09,786000000.0,92.0,15
2168.0,42.11974449161,60,0.036,7.77e-09,786000000.0,92.0,15
2169.0,42.12602081302,60,0.036,7.77e-09,786000000.0,92.0,15
2170.0,42.13229713443,60,0.036,7.77e-09,786000000.0,92.0,15
2171.0,42.13857345584,60,0.036,7.77e-09,786000000.0,92.0,15
2172.0,42.14484977725,60,0.036,7.77e-09,786000000.0,92.0,15
2173.0,42.15112609866,60,0.036,7.77e-09,786000000.0,92.0,15
2174.0,42.15740242007,60,0.036,7.77e-09,786000000.0,92.0,15
2175.0,42.16367874148,60,0.036,7.77e-09,786000000.0,92.0,15
2176.0,42.16995506289,60,0.036,7.77e-09,786000000.0,92.0,15
2177.0,42.1762313843,60,0.036,7.77e-09,786000000.0,92.0,15
2178.0,42.18248596193,60,0.036,7.77e-09,786000000.0,92.0,15
2179.0,42.18874053956,60,0.036,7.77e-09,786000000.0,92.0,15
2180.0,42.19499511719,60,0.036,7.77e-09,786000000.0,92.0,15
2181.0,42.20124969482,60,0.036,7.77e-09,786000000.0,92.0,15
2182.0,42.20750427245,60,0.036,7.77e-09,786000000.0,92.0,15
2183.0,42.21375885008,60,0.036,7.77e-09,786000000.0,92.0,15
2184.0,42.22001342771,60,0.036,7.77e-09,786000000.0,92.0,15
2185.0,42.22626800534,60,0.036,7.77e-09,786000000.0,92.0,15
2186.0,42.23252258297,60,0.036,7.77e-09,786000000.0,92.0,15
2187.0,42.2387771606,60,0.036,7.77e-09,786000000.0,92.0,15
2188.0,42.245009613,60,0.036,7.77e-09,786000000.0,92.0,15
2189.0,42.2512420654,60,0.036,7.77e-09,786000000.0,92.0,15
2190.0,42.2574745178,60,0.036,7.77e-09,786000000.0,92.0,15
2191.0,42.2637069702,60,0.036,7.77e-09,786000000.0,92.0,15
2192.0,42.2699394226,60,0.036,7.77e-09,786000000.0,92.0,15
2193.0,42.276171875,60,0.036,7.77e-09,786000000.0,92.0,15
2194.0,42.2824043274,60,0.036,7.77e-09,786000000.0,92.0,15
2195.0,42.2886367798,60,0.036,7.77e-09,786000000.0,92.0,15
2196.0,42.2948692322,60,0.036,7.77e-09,786000000.0,92.0,15
2197.0,42.3011016846,60,0.036,7.77e-09,786000000.0,92.0,15
2198.0,42.30731239322,60,0.036,7.77e-09,786000000.0,92.0,15
2199.0,42.31352310184,60,0.036,7.77e-09,786000000.0,92.0,15
2200.0,42.31973381046,60,0.036,7.77e-09,786000000.0,92.0,15
2201.0,42.32594451908,60,0.036,7.77e-09,786000000.0,92.0,15
2202.0,42.3321552277,60,0.036,7.77e-09,786000000.0,92.0,15
2203.0,42.33836593632,60,0.036,7.77e-09,786000000.0,92.0,15
2204.0,42.34457664494,60,0.036,7.77e-09,786000000.0,92.0,15
2205.0,42.35078735356,60,0.036,7.77e-09,786000000.0,92.0,15
2206.0,42.35699806218,60,0.036,7.77e-09,786000000.0,92.0,15
2207.0,42.3632087708,60,0.036,7.77e-09,786000000.0,92.0,15
2208.0,42.36939773564,60,0.036,7.77e-09,786000000.0,92.0,15
2209.0,42.37558670048,60,0.036,7.77e-09,786000000.0,92.0,15
2210.0,42.38177566532,60,0.036,7.77e-09,786000000.0,92.0,15
2211.0,42.38796463016,60,0.036,7.77e-09,786000000.0,92.0,15
2212.0,42.394153595,60,0.036,7.77e-09,786000000.0,92.0,15
2213.0,42.40034255984,60,0.036,7.77e-09,786000000.0,92.0,15
2214.0,42.40653152468,60,0.036,7.77e-09,786000000.0,92.0,15
2215.0,42.41272048952,60,0.036,7.77e-09,786000000.0,92.0,15
2216.0,42.41890945436,60,0.036,7.77e-09,786000000.0,92.0,15
2217.0,42.4250984192,60,0.036,7.77e-09,786000000.0,92.0,15
2218.0,42.4312652588,60,0.036,7.77e-09,786000000.0,92.0,15
2219.0,42.4374320984,60,0.036,7.77e-09,786000000.0,92.0,15
2220.0,42.443598938,60,0.036,7.77e-09,786000000.0,92.0,15
2221.0,42.4497657776,60,0.036,7.77e-09,786000000.0,92.0,15
2222.0,42.4559326172,60,0.036,7.77e-09,786000000.0,92.0,15
2223.0,42.4620994568,60,0.036,7.77e-09,786000000.0,92.0,15
2224.0,42.4682662964,60,0.036,7.77e-09,786000000.0,92.0,15
2225.0,42.474433136,60,0.036,7.77e-09,786000000.0,92.0,15
2226.0,42.4805999756,60,0.036,7.77e-09,786000000.0,92.0,15
2227.0,42.4867668152,60,0.036,7.77e-09,786000000.0,92.0,15
2228.0,42.49291229249,60,0.036,7.77e-09,786000000.0,92.0,15
2229.0,42.49905776978,60,0.036,7.77e-09,786000000.0,92.0,15
2230.0,42.50520324707,60,0.036,7.77e-09,786000000.0,92.0,15
2231.0,42.51134872436,60,0.036,7.77e-09,786000000.0,92.0,15
2232.0,42.51749420165,60,0.036,7.77e-09,786000000.0,92.0,15
2233.0,42.52363967894,60,0.036,7.77e-09,786000000.0,92.0,15
2234.0,42.52978515623,60,0.036,7.77e-09,786000000.0,92.0,15
2235.0,42.53593063352,60,0.036,7.77e-09,786000000.0,92.0,15
2236.0,42.54207611081,60,0.036,7.77e-09,786000000.0,92.0,15
2237.0,42.5482215881,60,0.036,7.77e-09,786000000.0,92.0,15
2238.0,42.55434570309,60,0.036,7.77e-09,786000000.0,92.0,15
2239.0,42.56046981808,60,0.036,7.77e-09,786000000.0,92.0,15
2240.0,42.56659393307,60,0.036,7.77e-09,786000000.0,92.0,15
2241.0,42.57271804806,60,0.036,7.77e-09,786000000.0,92.0,15
2242.0,42.57884216305,60,0.036,7.77e-09,786000000.0,92.0,15
2243.0,42.58496627804,60,0.036,7.77e-09,786000000.0,92.0,15
2244.0,42.59109039303,60,0.036,7.77e-09,786000000.0,92.0,15
2245.0,42.59721450802,60,0.036,7.77e-09,786000000.0,92.0,15
2246.0,42.60333862301,60,0.036,7.77e-09,786000000.0,92.0,15
2247.0,42.609462738,60,0.036,7.77e-09,786000000.0,92.0,15
2248.0,42.61556510922,60,0.036,7.77e-09,786000000.0,92.0,15
2249.0,42.62166748044,60,0.036,7.77e-09,786000000.0,92.0,15
2250.0,42.62776985166,60,0.036,7.77e-09,786000000.0,92.0,15
2251.0,42.63387222288,60,0.036,7.77e-09,786000000.0,92.0,15
2252.0,42.6399745941,60,0.036,7.77e-09,786000000.0,92.0,15
2253.0,42.64607696532,60,0.036,7.77e-09,786000000.0,92.0,15
2254.0,42.65217933654,60,0.036,7.77e-09,786000000.0,92.0,15
2255.0,42.65828170776,60,0.036,7.77e-09,786000000.0,92.0,15
2256.0,42.66438407898,60,0.036,7.77e-09,786000000.0,92.0,15
2257.0,42.6704864502,60,0.036,7.77e-09,786000000.0,92.0,15
2258.0,42.67656745911,60,0.036,7.77e-09,786000000.0,92.0,15
2259.0,42.68264846802,60,0.036,7.77e-09,786000000.0,92.0,15
2260.0,42.68872947693,60,0.036,7.77e-09,786000000.0,92.0,15
2261.0,42.69481048584,60,0.036,7.77e-09,786000000.0,92.0,15
2262.0,42.70089149475,60,0.036,7.77e-09,786000000.0,92.0,15
2263.0,42.70697250366,60,0.036,7.77e-09,786000000.0,92.0,15
2264.0,42.71305351257,60,0.036,7.77e-09,786000000.0,92.0,15
2265.0,42.71913452148,60,0.036,7.77e-09,786000000.0,92.0,15
2266.0,42.72521553039,60,0.036,7.77e-09,786000000.0,92.0,15
2267.0,42.7312965393,60,0.036,7.77e-09,786000000.0,92.0,15
2268.0,42.73735618591,60,0.036,7.77e-09,786000000.0,92.0,15
2269.0,42.74341583252,60,0.036,7.77e-09,786000000.0,92.0,15
2270.0,42.74947547913,60,0.036,7.77e-09,786000000.0,92.0,15
2271.0,42.75553512574,60,0.036,7.77e-09,786000000.0,92.0,15
2272.0,42.76159477235,60,0.036,7.77e-09,786000000.0,92.0,15
2273.0,42.76765441896,60,0.036,7.77e-09,786000000.0,92.0,15
2274.0,42.77371406557,60,0.036,7.77e-09,786000000.0,92.0,15
2275.0,42.77977371218,60,0.036,7.77e-09,786000000.0,92.0,15
2276.0,42.78583335879,60,0.036,7.77e-09,786000000.0,92.0,15
2277.0,42.7918930054,60,0.036,7.77e-09,786000000.0,92.0,15
2278.0,42.7979312897,60,0.036,7.77e-09,786000000.0,92.0,15
2279.0,42.803969574,60,0.036,7.77e-09,786000000.0,92.0,15
2280.0,42.8100078583,60,0.036,7.77e-09,786000000.0,92.0,15
2281.0,42.8160461426,60,0.036,7.77e-09,786000000.0,92.0,15
