time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1886.0,54.1133289337,60,0.036,7.27e-09,186000000.0,152.0,25
1887.0,54.1192512512,60,0.036,7.27e-09,186000000.0,152.0,25
1888.0,54.1251144409,60,0.036,7.27e-09,186000000.0,152.0,25
1889.0,54.1309776306,60,0.036,7.27e-09,186000000.0,152.0,25
1890.0,54.1368408203,60,0.036,7.27e-09,186000000.0,152.0,25
1891.0,54.14270401,60,0.036,7.27e-09,186000000.0,152.0,25
1892.0,54.1485671997,60,0.036,7.27e-09,186000000.0,152.0,25
1893.0,54.1544303894,60,0.036,7.27e-09,186000000.0,152.0,25
1894.0,54.1602935791,60,0.036,7.27e-09,186000000.0,152.0,25
1895.0,54.1661567688,60,0.036,7.27e-09,186000000.0,152.0,25
1896.0,54.1720199585,60,0.036,7.27e-09,186000000.0,152.0,25
1897.0,54.1778831482,60,0.036,7.27e-09,186000000.0,152.0,25
1898.0,54.18368797303,60,0.036,7.27e-09,186000000.0,152.0,25
1899.0,54.18949279786,60,0.036,7.27e-09,186000000.0,152.0,25
1900.0,54.19529762269,60,0.036,7.27e-09,186000000.0,152.0,25
1901.0,54.20110244752,60,0.036,7.27e-09,186000000.0,152.0,25
1902.0,54.20690727235,60,0.036,7.27e-09,186000000.0,152.0,25
1903.0,54.21271209718,60,0.036,7.27e-09,186000000.0,152.0,25
1904.0,54.21851692201,60,0.036,7.27e-09,186000000.0,152.0,25
1905.0,54.22432174684,60,0.036,7.27e-09,186000000.0,152.0,25
1906.0,54.23012657167,60,0.036,7.27e-09,186000000.0,152.0,25
1907.0,54.2359313965,60,0.036,7.27e-09,186000000.0,152.0,25
1908.0,54.24167823793,60,0.036,7.27e-09,186000000.0,152.0,25
1909.0,54.24742507936,60,0.036,7.27e-09,186000000.0,152.0,25
1910.0,54.25317192079,60,0.036,7.27e-09,186000000.0,152.0,25
1911.0,54.25891876222,60,0.036,7.27e-09,186000000.0,152.0,25
1912.0,54.26466560365,60,0.036,7.27e-09,186000000.0,152.0,25
1913.0,54.27041244508,60,0.036,7.27e-09,186000000.0,152.0,25
1914.0,54.27615928651,60,0.036,7.27e-09,186000000.0,152.0,25
1915.0,54.28190612794,60,0.036,7.27e-09,186000000.0,152.0,25
1916.0,54.28765296937,60,0.036,7.27e-09,186000000.0,152.0,25
1917.0,54.2933998108,60,0.036,7.27e-09,186000000.0,152.0,25
1918.0,54.29908943177,60,0.036,7.27e-09,186000000.0,152.0,25
1919.0,54.30477905274,60,0.036,7.27e-09,186000000.0,152.0,25
1920.0,54.31046867371,60,0.036,7.27e-09,186000000.0,152.0,25
1921.0,54.31615829468,60,0.036,7.27e-09,186000000.0,152.0,25
1922.0,54.32184791565,60,0.036,7.27e-09,186000000.0,152.0,25
1923.0,54.32753753662,60,0.036,7.27e-09,186000000.0,152.0,25
1924.0,54.33322715759,60,0.036,7.27e-09,186000000.0,152.0,25
1925.0,54.33891677856,60,0.036,7.27e-09,186000000.0,152.0,25
1926.0,54.34460639953,60,0.036,7.27e-09,186000000.0,152.0,25
1927.0,54.3502960205,60,0.036,7.27e-09,186000000.0,152.0,25
1928.0,54.35592880248,60,0.036,7.27e-09,186000000.0,152.0,25
1929.0,54.36156158446,60,0.036,7.27e-09,186000000.0,152.0,25
1930.0,54.36719436644,60,0.036,7.27e-09,186000000.0,152.0,25
1931.0,54.37282714842,60,0.036,7.27e-09,186000000.0,152.0,25
1932.0,54.3784599304,60,0.036,7.27e-09,186000000.0,152.0,25
1933.0,54.38409271238,60,0.036,7.27e-09,186000000.0,152.0,25
1934.0,54.38972549436,60,0.036,7.27e-09,186000000.0,152.0,25
1935.0,54.39535827634,60,0.036,7.27e-09,186000000.0,152.0,25
1936.0,54.40099105832,60,0.036,7.27e-09,186000000.0,152.0,25
1937.0,54.4066238403,60,0.036,7.27e-09,186000000.0,152.0,25
1938.0,54.41220092771,60,0.036,7.27e-09,186000000.0,152.0,25
1939.0,54.41777801512,60,0.036,7.27e-09,186000000.0,152.0,25
1940.0,54.42335510253,60,0.036,7.27e-09,186000000.0,152.0,25
1941.0,54.42893218994,60,0.036,7.27e-09,186000000.0,152.0,25
1942.0,54.43450927735,60,0.036,7.27e-09,186000000.0,152.0,25
1943.0,54.44008636476,60,0.036,7.27e-09,186000000.0,152.0,25
1944.0,54.44566345217,60,0.036,7.27e-09,186000000.0,152.0,25
1945.0,54.45124053958,60,0.036,7.27e-09,186000000.0,152.0,25
1946.0,54.45681762699,60,0.036,7.27e-09,186000000.0,152.0,25
1947.0,54.4623947144,60,0.036,7.27e-09,186000000.0,152.0,25
1948.0,54.46791572575,60,0.036,7.27e-09,186000000.0,152.0,25
1949.0,54.4734367371,60,0.036,7.27e-09,186000000.0,152.0,25
1950.0,54.47895774845,60,0.036,7.27e-09,186000000.0,152.0,25
1951.0,54.4844787598,60,0.036,7.27e-09,186000000.0,152.0,25
1952.0,54.48999977115,60,0.036,7.27e-09,186000000.0,152.0,25
1953.0,54.4955207825,60,0.036,7.27e-09,186000000.0,152.0,25
1954.0,54.50104179385,60,0.036,7.27e-09,186000000.0,152.0,25
1955.0,54.5065628052,60,0.036,7.27e-09,186000000.0,152.0,25
1956.0,54.51208381655,60,0.036,7.27e-09,186000000.0,152.0,25
1957.0,54.5176048279,60,0.036,7.27e-09,186000000.0,152.0,25
1958.0,54.52307090761,60,0.036,7.27e-09,186000000.0,152.0,25
1959.0,54.52853698732,60,0.036,7.27e-09,186000000.0,152.0,25
1960.0,54.53400306703,60,0.036,7.27e-09,186000000.0,152.0,25
1961.0,54.53946914674,60,0.036,7.27e-09,186000000.0,152.0,25
1962.0,54.54493522645,60,0.036,7.27e-09,186000000.0,152.0,25
1963.0,54.55040130616,60,0.036,7.27e-09,186000000.0,152.0,25
1964.0,54.55586738587,60,0.036,7.27e-09,186000000.0,152.0,25
1965.0,54.56133346558,60,0.036,7.27e-09,186000000.0,152.0,25
1966.0,54.56679954529,60,0.036,7.27e-09,186000000.0,152.0,25
1967.0,54.572265625,60,0.036,7.27e-09,186000000.0,152.0,25
1968.0,54.57767715454,60,0.036,7.27e-09,186000000.0,152.0,25
1969.0,54.58308868408,60,0.036,7.27e-09,186000000.0,152.0,25
1970.0,54.58850021362,60,0.036,7.27e-09,186000000.0,152.0,25
1971.0,54.59391174316,60,0.036,7.27e-09,186000000.0,152.0,25
1972.0,54.5993232727,60,0.036,7.27e-09,186000000.0,152.0,25
1973.0,54.60473480224,60,0.036,7.27e-09,186000000.0,152.0,25
1974.0,54.61014633178,60,0.036,7.27e-09,186000000.0,152.0,25
1975.0,54.61555786132,60,0.036,7.27e-09,186000000.0,152.0,25
1976.0,54.62096939086,60,0.036,7.27e-09,186000000.0,152.0,25
1977.0,54.6263809204,60,0.036,7.27e-09,186000000.0,152.0,25
1978.0,54.63173866271,60,0.036,7.27e-09,186000000.0,152.0,25
1979.0,54.63709640502,60,0.036,7.27e-09,186000000.0,152.0,25
1980.0,54.64245414733,60,0.036,7.27e-09,186000000.0,152.0,25
1981.0,54.64781188964,60,0.036,7.27e-09,186000000.0,152.0,25
1982.0,54.65316963195,60,0.036,7.27e-09,186000000.0,152.0,25
1983.0,54.65852737426,60,0.036,7.27e-09,186000000.0,152.0,25
1984.0,54.66388511657,60,0.036,7.27e-09,186000000.0,152.0,25
1985.0,54.66924285888,60,0.036,7.27e-09,186000000.0,152.0,25
1986.0,54.67460060119,60,0.036,7.27e-09,186000000.0,152.0,25
1987.0,54.6799583435,60,0.036,7.27e-09,186000000.0,152.0,25
1988.0,54.68526268005,60,0.036,7.27e-09,186000000.0,152.0,25
1989.0,54.6905670166,60,0.036,7.27e-09,186000000.0,152.0,25
1990.0,54.69587135315,60,0.036,7.27e-09,186000000.0,152.0,25
1991.0,54.7011756897,60,0.036,7.27e-09,186000000.0,152.0,25
1992.0,54.70648002625,60,0.036,7.27e-09,186000000.0,152.0,25
1993.0,54.7117843628,60,0.036,7.27e-09,186000000.0,152.0,25
1994.0,54.71708869935,60,0.036,7.27e-09,186000000.0,152.0,25
1995.0,54.7223930359,60,0.036,7.27e-09,186000000.0,152.0,25
1996.0,54.72769737245,60,0.036,7.27e-09,186000000.0,152.0,25
1997.0,54.733001709,60,0.036,7.27e-09,186000000.0,152.0,25
1998.0,54.73825302125,60,0.036,7.27e-09,186000000.0,152.0,25
1999.0,54.7435043335,60,0.036,7.27e-09,186000000.0,152.0,25
2000.0,54.74875564575,60,0.036,7.27e-09,186000000.0,152.0,25
2001.0,54.754006958,60,0.036,7.27e-09,186000000.0,152.0,25
2002.0,54.75925827025,60,0.036,7.27e-09,186000000.0,152.0,25
2003.0,54.7645095825,60,0.036,7.27e-09,186000000.0,152.0,25
2004.0,54.76976089475,60,0.036,7.27e-09,186000000.0,152.0,25
2005.0,54.775012207,60,0.036,7.27e-09,186000000.0,152.0,25
2006.0,54.78026351925,60,0.036,7.27e-09,186000000.0,152.0,25
2007.0,54.7855148315,60,0.036,7.27e-09,186000000.0,152.0,25
2008.0,54.79071350094,60,0.036,7.27e-09,186000000.0,152.0,25
2009.0,54.79591217038,60,0.036,7.27e-09,186000000.0,152.0,25
2010.0,54.80111083982,60,0.036,7.27e-09,186000000.0,152.0,25
2011.0,54.80630950926,60,0.036,7.27e-09,186000000.0,152.0,25
2012.0,54.8115081787,60,0.036,7.27e-09,186000000.0,152.0,25
2013.0,54.81670684814,60,0.036,7.27e-09,186000000.0,152.0,25
2014.0,54.82190551758,60,0.036,7.27e-09,186000000.0,152.0,25
2015.0,54.82710418702,60,0.036,7.27e-09,186000000.0,152.0,25
2016.0,54.83230285646,60,0.036,7.27e-09,186000000.0,152.0,25
2017.0,54.8375015259,60,0.036,7.27e-09,186000000.0,152.0,25
2018.0,54.84264869692,60,0.036,7.27e-09,186000000.0,152.0,25
2019.0,54.84779586794,60,0.036,7.27e-09,186000000.0,152.0,25
2020.0,54.85294303896,60,0.036,7.27e-09,186000000.0,152.0,25
2021.0,54.85809020998,60,0.036,7.27e-09,186000000.0,152.0,25
2022.0,54.863237381,60,0.036,7.27e-09,186000000.0,152.0,25
2023.0,54.86838455202,60,0.036,7.27e-09,186000000.0,152.0,25
2024.0,54.87353172304,60,0.036,7.27e-09,186000000.0,152.0,25
2025.0,54.87867889406,60,0.036,7.27e-09,186000000.0,152.0,25
2026.0,54.88382606508,60,0.036,7.27e-09,186000000.0,152.0,25
2027.0,54.8889732361,60,0.036,7.27e-09,186000000.0,152.0,25
2028.0,54.89406929018,60,0.036,7.27e-09,186000000.0,152.0,25
2029.0,54.89916534426,60,0.036,7.27e-09,186000000.0,152.0,25
2030.0,54.90426139834,60,0.036,7.27e-09,186000000.0,152.0,25
2031.0,54.90935745242,60,0.036,7.27e-09,186000000.0,152.0,25
2032.0,54.9144535065,60,0.036,7.27e-09,186000000.0,152.0,25
2033.0,54.91954956058,60,0.036,7.27e-09,186000000.0,152.0,25
2034.0,54.92464561466,60,0.036,7.27e-09,186000000.0,152.0,25
2035.0,54.92974166874,60,0.036,7.27e-09,186000000.0,152.0,25
2036.0,54.93483772282,60,0.036,7.27e-09,186000000.0,152.0,25
2037.0,54.9399337769,60,0.036,7.27e-09,186000000.0,152.0,25
2038.0,54.94497871403,60,0.036,7.27e-09,186000000.0,152.0,25
2039.0,54.95002365116,60,0.036,7.27e-09,186000000.0,152.0,25
2040.0,54.95506858829,60,0.036,7.27e-09,186000000.0,152.0,25
2041.0,54.96011352542,60,0.036,7.27e-09,186000000.0,152.0,25
2042.0,54.96515846255,60,0.036,7.27e-09,186000000.0,152.0,25
2043.0,54.97020339968,60,0.036,7.27e-09,186000000.0,152.0,25
2044.0,54.97524833681,60,0.036,7.27e-09,186000000.0,152.0,25
2045.0,54.98029327394,60,0.036,7.27e-09,186000000.0,152.0,25
2046.0,54.98533821107,60,0.036,7.27e-09,186000000.0,152.0,25
2047.0,54.9903831482,60,0.036,7.27e-09,186000000.0,152.0,25
2048.0,54.99537773133,60,0.036,7.27e-09,186000000.0,152.0,25
2049.0,55.00037231446,60,0.036,7.27e-09,186000000.0,152.0,25
2050.0,55.00536689759,60,0.036,7.27e-09,186000000.0,152.0,25
2051.0,55.01036148072,60,0.036,7.27e-09,186000000.0,152.0,25
2052.0,55.01535606385,60,0.036,7.27e-09,186000000.0,152.0,25
2053.0,55.02035064698,60,0.036,7.27e-09,186000000.0,152.0,25
2054.0,55.02534523011,60,0.036,7.27e-09,186000000.0,152.0,25
2055.0,55.03033981324,60,0.036,7.27e-09,186000000.0,152.0,25
2056.0,55.03533439637,60,0.036,7.27e-09,186000000.0,152.0,25
2057.0,55.0403289795,60,0.036,7.27e-09,186000000.0,152.0,25
2058.0,55.04527397156,60,0.036,7.27e-09,186000000.0,152.0,25
2059.0,55.05021896362,60,0.036,7.27e-09,186000000.0,152.0,25
2060.0,55.05516395568,60,0.036,7.27e-09,186000000.0,152.0,25
2061.0,55.06010894774,60,0.036,7.27e-09,186000000.0,152.0,25
2062.0,55.0650539398,60,0.036,7.27e-09,186000000.0,152.0,25
2063.0,55.06999893186,60,0.036,7.27e-09,186000000.0,152.0,25
2064.0,55.07494392392,60,0.036,7.27e-09,186000000.0,152.0,25
2065.0,55.07988891598,60,0.036,7.27e-09,186000000.0,152.0,25
2066.0,55.08483390804,60,0.036,7.27e-09,186000000.0,152.0,25
2067.0,55.0897789001,60,0.036,7.27e-09,186000000.0,152.0,25
2068.0,55.09467468258,60,0.036,7.27e-09,186000000.0,152.0,25
2069.0,55.09957046506,60,0.036,7.27e-09,186000000.0,152.0,25
2070.0,55.10446624754,60,0.036,7.27e-09,186000000.0,152.0,25
2071.0,55.10936203002,60,0.036,7.27e-09,186000000.0,152.0,25
2072.0,55.1142578125,60,0.036,7.27e-09,186000000.0,152.0,25
2073.0,55.11915359498,60,0.036,7.27e-09,186000000.0,152.0,25
2074.0,55.12404937746,60,0.036,7.27e-09,186000000.0,152.0,25
2075.0,55.12894515994,60,0.036,7.27e-09,186000000.0,152.0,25
2076.0,55.13384094242,60,0.036,7.27e-09,186000000.0,152.0,25
2077.0,55.1387367249,60,0.036,7.27e-09,186000000.0,152.0,25
2078.0,55.14358329777,60,0.036,7.27e-09,186000000.0,152.0,25
2079.0,55.14842987064,60,0.036,7.27e-09,186000000.0,152.0,25
2080.0,55.15327644351,60,0.036,7.27e-09,186000000.0,152.0,25
2081.0,55.15812301638,60,0.036,7.27e-09,186000000.0,152.0,25
2082.0,55.16296958925,60,0.036,7.27e-09,186000000.0,152.0,25
2083.0,55.16781616212,60,0.036,7.27e-09,186000000.0,152.0,25
2084.0,55.17266273499,60,0.036,7.27e-09,186000000.0,152.0,25
2085.0,55.17750930786,60,0.036,7.27e-09,186000000.0,152.0,25
2086.0,55.18235588073,60,0.036,7.27e-09,186000000.0,152.0,25
2087.0,55.1872024536,60,0.036,7.27e-09,186000000.0,152.0,25
2088.0,55.19200096129,60,0.036,7.27e-09,186000000.0,152.0,25
2089.0,55.19679946898,60,0.036,7.27e-09,186000000.0,152.0,25
2090.0,55.20159797667,60,0.036,7.27e-09,186000000.0,152.0,25
2091.0,55.20639648436,60,0.036,7.27e-09,186000000.0,152.0,25
2092.0,55.21119499205,60,0.036,7.27e-09,186000000.0,152.0,25
2093.0,55.21599349974,60,0.036,7.27e-09,186000000.0,152.0,25
2094.0,55.22079200743,60,0.036,7.27e-09,186000000.0,152.0,25
2095.0,55.22559051512,60,0.036,7.27e-09,186000000.0,152.0,25
2096.0,55.23038902281,60,0.036,7.27e-09,186000000.0,152.0,25
2097.0,55.2351875305,60,0.036,7.27e-09,186000000.0,152.0,25
2098.0,55.23993835448,60,0.036,7.27e-09,186000000.0,152.0,25
2099.0,55.24468917846,60,0.036,7.27e-09,186000000.0,152.0,25
2100.0,55.24944000244,60,0.036,7.27e-09,186000000.0,152.0,25
2101.0,55.25419082642,60,0.036,7.27e-09,186000000.0,152.0,25
2102.0,55.2589416504,60,0.036,7.27e-09,186000000.0,152.0,25
2103.0,55.26369247438,60,0.036,7.27e-09,186000000.0,152.0,25
2104.0,55.26844329836,60,0.036,7.27e-09,186000000.0,152.0,25
2105.0,55.27319412234,60,0.036,7.27e-09,186000000.0,152.0,25
2106.0,55.27794494632,60,0.036,7.27e-09,186000000.0,152.0,25
2107.0,55.2826957703,60,0.036,7.27e-09,186000000.0,152.0,25
2108.0,55.28739891056,60,0.036,7.27e-09,186000000.0,152.0,25
2109.0,55.29210205082,60,0.036,7.27e-09,186000000.0,152.0,25
2110.0,55.29680519108,60,0.036,7.27e-09,186000000.0,152.0,25
2111.0,55.30150833134,60,0.036,7.27e-09,186000000.0,152.0,25
2112.0,55.3062114716,60,0.036,7.27e-09,186000000.0,152.0,25
2113.0,55.31091461186,60,0.036,7.27e-09,186000000.0,152.0,25
2114.0,55.31561775212,60,0.036,7.27e-09,186000000.0,152.0,25
2115.0,55.32032089238,60,0.036,7.27e-09,186000000.0,152.0,25
2116.0,55.32502403264,60,0.036,7.27e-09,186000000.0,152.0,25
2117.0,55.3297271729,60,0.036,7.27e-09,186000000.0,152.0,25
2118.0,55.33438377385,60,0.036,7.27e-09,186000000.0,152.0,25
2119.0,55.3390403748,60,0.036,7.27e-09,186000000.0,152.0,25
2120.0,55.34369697575,60,0.036,7.27e-09,186000000.0,152.0,25
2121.0,55.3483535767,60,0.036,7.27e-09,186000000.0,152.0,25
2122.0,55.35301017765,60,0.036,7.27e-09,186000000.0,152.0,25
2123.0,55.3576667786,60,0.036,7.27e-09,186000000.0,152.0,25
2124.0,55.36232337955,60,0.036,7.27e-09,186000000.0,152.0,25
2125.0,55.3669799805,60,0.036,7.27e-09,186000000.0,152.0,25
2126.0,55.37163658145,60,0.036,7.27e-09,186000000.0,152.0,25
2127.0,55.3762931824,60,0.036,7.27e-09,186000000.0,152.0,25
2128.0,55.38090286257,60,0.036,7.27e-09,186000000.0,152.0,25
2129.0,55.38551254274,60,0.036,7.27e-09,186000000.0,152.0,25
2130.0,55.39012222291,60,0.036,7.27e-09,186000000.0,152.0,25
2131.0,55.39473190308,60,0.036,7.27e-09,186000000.0,152.0,25
2132.0,55.39934158325,60,0.036,7.27e-09,186000000.0,152.0,25
2133.0,55.40395126342,60,0.036,7.27e-09,186000000.0,152.0,25
2134.0,55.40856094359,60,0.036,7.27e-09,186000000.0,152.0,25
2135.0,55.41317062376,60,0.036,7.27e-09,186000000.0,152.0,25
2136.0,55.41778030393,60,0.036,7.27e-09,186000000.0,152.0,25
2137.0,55.4223899841,60,0.036,7.27e-09,186000000.0,152.0,25
2138.0,55.42695426938,60,0.036,7.27e-09,186000000.0,152.0,25
2139.0,55.43151855466,60,0.036,7.27e-09,186000000.0,152.0,25
2140.0,55.43608283994,60,0.036,7.27e-09,186000000.0,152.0,25
2141.0,55.44064712522,60,0.036,7.27e-09,186000000.0,152.0,25
2142.0,55.4452114105,60,0.036,7.27e-09,186000000.0,152.0,25
2143.0,55.44977569578,60,0.036,7.27e-09,186000000.0,152.0,25
2144.0,55.45433998106,60,0.036,7.27e-09,186000000.0,152.0,25
2145.0,55.45890426634,60,0.036,7.27e-09,186000000.0,152.0,25
2146.0,55.46346855162,60,0.036,7.27e-09,186000000.0,152.0,25
2147.0,55.4680328369,60,0.036,7.27e-09,186000000.0,152.0,25
2148.0,55.47255134581,60,0.036,7.27e-09,186000000.0,152.0,25
2149.0,55.47706985472,60,0.036,7.27e-09,186000000.0,152.0,25
2150.0,55.48158836363,60,0.036,7.27e-09,186000000.0,152.0,25
2151.0,55.48610687254,60,0.036,7.27e-09,186000000.0,152.0,25
2152.0,55.49062538145,60,0.036,7.27e-09,186000000.0,152.0,25
2153.0,55.49514389036,60,0.036,7.27e-09,186000000.0,152.0,25
2154.0,55.49966239927,60,0.036,7.27e-09,186000000.0,152.0,25
2155.0,55.50418090818,60,0.036,7.27e-09,186000000.0,152.0,25
2156.0,55.50869941709,60,0.036,7.27e-09,186000000.0,152.0,25
2157.0,55.513217926,60,0.036,7.27e-09,186000000.0,152.0,25
2158.0,55.51769104002,60,0.036,7.27e-09,186000000.0,152.0,25
2159.0,55.52216415404,60,0.036,7.27e-09,186000000.0,152.0,25
2160.0,55.52663726806,60,0.036,7.27e-09,186000000.0,152.0,25
2161.0,55.53111038208,60,0.036,7.27e-09,186000000.0,152.0,25
2162.0,55.5355834961,60,0.036,7.27e-09,186000000.0,152.0,25
2163.0,55.54005661012,60,0.036,7.27e-09,186000000.0,152.0,25
2164.0,55.54452972414,60,0.036,7.27e-09,186000000.0,152.0,25
2165.0,55.54900283816,60,0.036,7.27e-09,186000000.0,152.0,25
2166.0,55.55347595218,60,0.036,7.27e-09,186000000.0,152.0,25
2167.0,55.5579490662,60,0.036,7.27e-09,186000000.0,152.0,25
2168.0,55.56237792972,60,0.036,7.27e-09,186000000.0,152.0,25
2169.0,55.56680679324,60,0.036,7.27e-09,186000000.0,152.0,25
2170.0,55.57123565676,60,0.036,7.27e-09,186000000.0,152.0,25
2171.0,55.57566452028,60,0.036,7.27e-09,186000000.0,152.0,25
2172.0,55.5800933838,60,0.036,7.27e-09,186000000.0,152.0,25
2173.0,55.58452224732,60,0.036,7.27e-09,186000000.0,152.0,25
2174.0,55.58895111084,60,0.036,7.27e-09,186000000.0,152.0,25
2175.0,55.59337997436,60,0.036,7.27e-09,186000000.0,152.0,25
2176.0,55.59780883788,60,0.036,7.27e-09,186000000.0,152.0,25
2177.0,55.6022377014,60,0.036,7.27e-09,186000000.0,152.0,25
2178.0,55.60662269591,60,0.036,7.27e-09,186000000.0,152.0,25
2179.0,55.61100769042,60,0.036,7.27e-09,186000000.0,152.0,25
2180.0,55.61539268493,60,0.036,7.27e-09,186000000.0,152.0,25
2181.0,55.61977767944,60,0.036,7.27e-09,186000000.0,152.0,25
2182.0,55.62416267395,60,0.036,7.27e-09,186000000.0,152.0,25
2183.0,55.62854766846,60,0.036,7.27e-09,186000000.0,152.0,25
2184.0,55.63293266297,60,0.036,7.27e-09,186000000.0,152.0,25
2185.0,55.63731765748,60,0.036,7.27e-09,186000000.0,152.0,25
2186.0,55.64170265199,60,0.036,7.27e-09,186000000.0,152.0,25
2187.0,55.6460876465,60,0.036,7.27e-09,186000000.0,152.0,25
2188.0,55.65042839052,60,0.036,7.27e-09,186000000.0,152.0,25
2189.0,55.65476913454,60,0.036,7.27e-09,186000000.0,152.0,25
2190.0,55.65910987856,60,0.036,7.27e-09,186000000.0,152.0,25
2191.0,55.66345062258,60,0.036,7.27e-09,186000000.0,152.0,25
2192.0,55.6677913666,60,0.036,7.27e-09,186000000.0,152.0,25
2193.0,55.67213211062,60,0.036,7.27e-09,186000000.0,152.0,25
2194.0,55.67647285464,60,0.036,7.27e-09,186000000.0,152.0,25
2195.0,55.68081359866,60,0.036,7.27e-09,186000000.0,152.0,25
2196.0,55.68515434268,60,0.036,7.27e-09,186000000.0,152.0,25
2197.0,55.6894950867,60,0.036,7.27e-09,186000000.0,152.0,25
2198.0,55.69379272464,60,0.036,7.27e-09,186000000.0,152.0,25
2199.0,55.69809036258,60,0.036,7.27e-09,186000000.0,152.0,25
2200.0,55.70238800052,60,0.036,7.27e-09,186000000.0,152.0,25
2201.0,55.70668563846,60,0.036,7.27e-09,186000000.0,152.0,25
2202.0,55.7109832764,60,0.036,7.27e-09,186000000.0,152.0,25
2203.0,55.71528091434,60,0.036,7.27e-09,186000000.0,152.0,25
2204.0,55.71957855228,60,0.036,7.27e-09,186000000.0,152.0,25
2205.0,55.72387619022,60,0.036,7.27e-09,186000000.0,152.0,25
2206.0,55.72817382816,60,0.036,7.27e-09,186000000.0,152.0,25
2207.0,55.7324714661,60,0.036,7.27e-09,186000000.0,152.0,25
2208.0,55.73672637943,60,0.036,7.27e-09,186000000.0,152.0,25
2209.0,55.74098129276,60,0.036,7.27e-09,186000000.0,152.0,25
2210.0,55.74523620609,60,0.036,7.27e-09,186000000.0,152.0,25
2211.0,55.74949111942,60,0.036,7.27e-09,186000000.0,152.0,25
2212.0,55.75374603275,60,0.036,7.27e-09,186000000.0,152.0,25
2213.0,55.75800094608,60,0.036,7.27e-09,186000000.0,152.0,25
2214.0,55.76225585941,60,0.036,7.27e-09,186000000.0,152.0,25
2215.0,55.76651077274,60,0.036,7.27e-09,186000000.0,152.0,25
2216.0,55.77076568607,60,0.036,7.27e-09,186000000.0,152.0,25
2217.0,55.7750205994,60,0.036,7.27e-09,186000000.0,152.0,25
2218.0,55.77923316959,60,0.036,7.27e-09,186000000.0,152.0,25
2219.0,55.78344573978,60,0.036,7.27e-09,186000000.0,152.0,25
2220.0,55.78765830997,60,0.036,7.27e-09,186000000.0,152.0,25
2221.0,55.79187088016,60,0.036,7.27e-09,186000000.0,152.0,25
2222.0,55.79608345035,60,0.036,7.27e-09,186000000.0,152.0,25
2223.0,55.80029602054,60,0.036,7.27e-09,186000000.0,152.0,25
2224.0,55.80450859073,60,0.036,7.27e-09,186000000.0,152.0,25
2225.0,55.80872116092,60,0.036,7.27e-09,186000000.0,152.0,25
2226.0,55.81293373111,60,0.036,7.27e-09,186000000.0,152.0,25
2227.0,55.8171463013,60,0.036,7.27e-09,186000000.0,152.0,25
2228.0,55.82131652835,60,0.036,7.27e-09,186000000.0,152.0,25
2229.0,55.8254867554,60,0.036,7.27e-09,186000000.0,152.0,25
2230.0,55.82965698245,60,0.036,7.27e-09,186000000.0,152.0,25
2231.0,55.8338272095,60,0.036,7.27e-09,186000000.0,152.0,25
2232.0,55.83799743655,60,0.036,7.27e-09,186000000.0,152.0,25
2233.0,55.8421676636,60,0.036,7.27e-09,186000000.0,152.0,25
2234.0,55.84633789065,60,0.036,7.27e-09,186000000.0,152.0,25
2235.0,55.8505081177,60,0.036,7.27e-09,186000000.0,152.0,25
2236.0,55.85467834475,60,0.036,7.27e-09,186000000.0,152.0,25
2237.0,55.8588485718,60,0.036,7.27e-09,186000000.0,152.0,25
2238.0,55.86297760012,60,0.036,7.27e-09,186000000.0,152.0,25
2239.0,55.86710662844,60,0.036,7.27e-09,186000000.0,152.0,25
2240.0,55.87123565676,60,0.036,7.27e-09,186000000.0,152.0,25
2241.0,55.87536468508,60,0.036,7.27e-09,186000000.0,152.0,25
2242.0,55.8794937134,60,0.036,7.27e-09,186000000.0,152.0,25
2243.0,55.88362274172,60,0.036,7.27e-09,186000000.0,152.0,25
2244.0,55.88775177004,60,0.036,7.27e-09,186000000.0,152.0,25
2245.0,55.89188079836,60,0.036,7.27e-09,186000000.0,152.0,25
2246.0,55.89600982668,60,0.036,7.27e-09,186000000.0,152.0,25
2247.0,55.900138855,60,0.036,7.27e-09,186000000.0,152.0,25
2248.0,55.90422630312,60,0.036,7.27e-09,186000000.0,152.0,25
2249.0,55.90831375124,60,0.036,7.27e-09,186000000.0,152.0,25
