time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1138.0,36.54316291806,60,0.036,7.77e-09,586000000.0,132.0,15
1139.0,36.55330581662,60,0.036,7.77e-09,586000000.0,132.0,15
1140.0,36.56344871518,60,0.036,7.77e-09,586000000.0,132.0,15
1141.0,36.57359161374,60,0.036,7.77e-09,586000000.0,132.0,15
1142.0,36.5837345123,60,0.036,7.77e-09,586000000.0,132.0,15
1143.0,36.59387741086,60,0.036,7.77e-09,586000000.0,132.0,15
1144.0,36.60402030942,60,0.036,7.77e-09,586000000.0,132.0,15
1145.0,36.61416320798,60,0.036,7.77e-09,586000000.0,132.0,15
1146.0,36.62430610654,60,0.036,7.77e-09,586000000.0,132.0,15
1147.0,36.6344490051,60,0.036,7.77e-09,586000000.0,132.0,15
1148.0,36.64454803464,60,0.036,7.77e-09,586000000.0,132.0,15
1149.0,36.65464706418,60,0.036,7.77e-09,586000000.0,132.0,15
1150.0,36.66474609372,60,0.036,7.77e-09,586000000.0,132.0,15
1151.0,36.67484512326,60,0.036,7.77e-09,586000000.0,132.0,15
1152.0,36.6849441528,60,0.036,7.77e-09,586000000.0,132.0,15
1153.0,36.69504318234,60,0.036,7.77e-09,586000000.0,132.0,15
1154.0,36.70514221188,60,0.036,7.77e-09,586000000.0,132.0,15
1155.0,36.71524124142,60,0.036,7.77e-09,586000000.0,132.0,15
1156.0,36.72534027096,60,0.036,7.77e-09,586000000.0,132.0,15
1157.0,36.7354393005,60,0.036,7.77e-09,586000000.0,132.0,15
1158.0,36.74549446103,60,0.036,7.77e-09,586000000.0,132.0,15
1159.0,36.75554962156,60,0.036,7.77e-09,586000000.0,132.0,15
1160.0,36.76560478209,60,0.036,7.77e-09,586000000.0,132.0,15
1161.0,36.77565994262,60,0.036,7.77e-09,586000000.0,132.0,15
1162.0,36.78571510315,60,0.036,7.77e-09,586000000.0,132.0,15
1163.0,36.79577026368,60,0.036,7.77e-09,586000000.0,132.0,15
1164.0,36.80582542421,60,0.036,7.77e-09,586000000.0,132.0,15
1165.0,36.81588058474,60,0.036,7.77e-09,586000000.0,132.0,15
1166.0,36.82593574527,60,0.036,7.77e-09,586000000.0,132.0,15
1167.0,36.8359909058,60,0.036,7.77e-09,586000000.0,132.0,15
1168.0,36.84600296024,60,0.036,7.77e-09,586000000.0,132.0,15
1169.0,36.85601501468,60,0.036,7.77e-09,586000000.0,132.0,15
1170.0,36.86602706912,60,0.036,7.77e-09,586000000.0,132.0,15
1171.0,36.87603912356,60,0.036,7.77e-09,586000000.0,132.0,15
1172.0,36.886051178,60,0.036,7.77e-09,586000000.0,132.0,15
1173.0,36.89606323244,60,0.036,7.77e-09,586000000.0,132.0,15
1174.0,36.90607528688,60,0.036,7.77e-09,586000000.0,132.0,15
1175.0,36.91608734132,60,0.036,7.77e-09,586000000.0,132.0,15
1176.0,36.92609939576,60,0.036,7.77e-09,586000000.0,132.0,15
1177.0,36.9361114502,60,0.036,7.77e-09,586000000.0,132.0,15
1178.0,36.94608001709,60,0.036,7.77e-09,586000000.0,132.0,15
1179.0,36.95604858398,60,0.036,7.77e-09,586000000.0,132.0,15
1180.0,36.96601715087,60,0.036,7.77e-09,586000000.0,132.0,15
1181.0,36.97598571776,60,0.036,7.77e-09,586000000.0,132.0,15
1182.0,36.98595428465,60,0.036,7.77e-09,586000000.0,132.0,15
1183.0,36.99592285154,60,0.036,7.77e-09,586000000.0,132.0,15
1184.0,37.00589141843,60,0.036,7.77e-09,586000000.0,132.0,15
1185.0,37.01585998532,60,0.036,7.77e-09,586000000.0,132.0,15
1186.0,37.02582855221,60,0.036,7.77e-09,586000000.0,132.0,15
1187.0,37.0357971191,60,0.036,7.77e-09,586000000.0,132.0,15
1188.0,37.04572257992,60,0.036,7.77e-09,586000000.0,132.0,15
1189.0,37.05564804074,60,0.036,7.77e-09,586000000.0,132.0,15
1190.0,37.06557350156,60,0.036,7.77e-09,586000000.0,132.0,15
1191.0,37.07549896238,60,0.036,7.77e-09,586000000.0,132.0,15
1192.0,37.0854244232,60,0.036,7.77e-09,586000000.0,132.0,15
1193.0,37.09534988402,60,0.036,7.77e-09,586000000.0,132.0,15
1194.0,37.10527534484,60,0.036,7.77e-09,586000000.0,132.0,15
1195.0,37.11520080566,60,0.036,7.77e-09,586000000.0,132.0,15
1196.0,37.12512626648,60,0.036,7.77e-09,586000000.0,132.0,15
1197.0,37.1350517273,60,0.036,7.77e-09,586000000.0,132.0,15
1198.0,37.14493446351,60,0.036,7.77e-09,586000000.0,132.0,15
1199.0,37.15481719972,60,0.036,7.77e-09,586000000.0,132.0,15
1200.0,37.16469993593,60,0.036,7.77e-09,586000000.0,132.0,15
1201.0,37.17458267214,60,0.036,7.77e-09,586000000.0,132.0,15
1202.0,37.18446540835,60,0.036,7.77e-09,586000000.0,132.0,15
1203.0,37.19434814456,60,0.036,7.77e-09,586000000.0,132.0,15
1204.0,37.20423088077,60,0.036,7.77e-09,586000000.0,132.0,15
1205.0,37.21411361698,60,0.036,7.77e-09,586000000.0,132.0,15
1206.0,37.22399635319,60,0.036,7.77e-09,586000000.0,132.0,15
1207.0,37.2338790894,60,0.036,7.77e-09,586000000.0,132.0,15
1208.0,37.24371910099,60,0.036,7.77e-09,586000000.0,132.0,15
1209.0,37.25355911258,60,0.036,7.77e-09,586000000.0,132.0,15
1210.0,37.26339912417,60,0.036,7.77e-09,586000000.0,132.0,15
1211.0,37.27323913576,60,0.036,7.77e-09,586000000.0,132.0,15
1212.0,37.28307914735,60,0.036,7.77e-09,586000000.0,132.0,15
1213.0,37.29291915894,60,0.036,7.77e-09,586000000.0,132.0,15
1214.0,37.30275917053,60,0.036,7.77e-09,586000000.0,132.0,15
1215.0,37.31259918212,60,0.036,7.77e-09,586000000.0,132.0,15
1216.0,37.32243919371,60,0.036,7.77e-09,586000000.0,132.0,15
1217.0,37.3322792053,60,0.036,7.77e-09,586000000.0,132.0,15
1218.0,37.34207649229,60,0.036,7.77e-09,586000000.0,132.0,15
1219.0,37.35187377928,60,0.036,7.77e-09,586000000.0,132.0,15
1220.0,37.36167106627,60,0.036,7.77e-09,586000000.0,132.0,15
1221.0,37.37146835326,60,0.036,7.77e-09,586000000.0,132.0,15
1222.0,37.38126564025,60,0.036,7.77e-09,586000000.0,132.0,15
1223.0,37.39106292724,60,0.036,7.77e-09,586000000.0,132.0,15
1224.0,37.40086021423,60,0.036,7.77e-09,586000000.0,132.0,15
1225.0,37.41065750122,60,0.036,7.77e-09,586000000.0,132.0,15
1226.0,37.42045478821,60,0.036,7.77e-09,586000000.0,132.0,15
1227.0,37.4302520752,60,0.036,7.77e-09,586000000.0,132.0,15
1228.0,37.44000701905,60,0.036,7.77e-09,586000000.0,132.0,15
1229.0,37.4497619629,60,0.036,7.77e-09,586000000.0,132.0,15
1230.0,37.45951690675,60,0.036,7.77e-09,586000000.0,132.0,15
1231.0,37.4692718506,60,0.036,7.77e-09,586000000.0,132.0,15
1232.0,37.47902679445,60,0.036,7.77e-09,586000000.0,132.0,15
1233.0,37.4887817383,60,0.036,7.77e-09,586000000.0,132.0,15
1234.0,37.49853668215,60,0.036,7.77e-09,586000000.0,132.0,15
1235.0,37.508291626,60,0.036,7.77e-09,586000000.0,132.0,15
1236.0,37.51804656985,60,0.036,7.77e-09,586000000.0,132.0,15
1237.0,37.5278015137,60,0.036,7.77e-09,586000000.0,132.0,15
1238.0,37.53751449587,60,0.036,7.77e-09,586000000.0,132.0,15
1239.0,37.54722747804,60,0.036,7.77e-09,586000000.0,132.0,15
1240.0,37.55694046021,60,0.036,7.77e-09,586000000.0,132.0,15
1241.0,37.56665344238,60,0.036,7.77e-09,586000000.0,132.0,15
1242.0,37.57636642455,60,0.036,7.77e-09,586000000.0,132.0,15
1243.0,37.58607940672,60,0.036,7.77e-09,586000000.0,132.0,15
1244.0,37.59579238889,60,0.036,7.77e-09,586000000.0,132.0,15
1245.0,37.60550537106,60,0.036,7.77e-09,586000000.0,132.0,15
1246.0,37.61521835323,60,0.036,7.77e-09,586000000.0,132.0,15
1247.0,37.6249313354,60,0.036,7.77e-09,586000000.0,132.0,15
1248.0,37.63460235591,60,0.036,7.77e-09,586000000.0,132.0,15
1249.0,37.64427337642,60,0.036,7.77e-09,586000000.0,132.0,15
1250.0,37.65394439693,60,0.036,7.77e-09,586000000.0,132.0,15
1251.0,37.66361541744,60,0.036,7.77e-09,586000000.0,132.0,15
1252.0,37.67328643795,60,0.036,7.77e-09,586000000.0,132.0,15
1253.0,37.68295745846,60,0.036,7.77e-09,586000000.0,132.0,15
1254.0,37.69262847897,60,0.036,7.77e-09,586000000.0,132.0,15
1255.0,37.70229949948,60,0.036,7.77e-09,586000000.0,132.0,15
1256.0,37.71197051999,60,0.036,7.77e-09,586000000.0,132.0,15
1257.0,37.7216415405,60,0.036,7.77e-09,586000000.0,132.0,15
1258.0,37.73127059934,60,0.036,7.77e-09,586000000.0,132.0,15
1259.0,37.74089965818,60,0.036,7.77e-09,586000000.0,132.0,15
1260.0,37.75052871702,60,0.036,7.77e-09,586000000.0,132.0,15
1261.0,37.76015777586,60,0.036,7.77e-09,586000000.0,132.0,15
1262.0,37.7697868347,60,0.036,7.77e-09,586000000.0,132.0,15
1263.0,37.77941589354,60,0.036,7.77e-09,586000000.0,132.0,15
1264.0,37.78904495238,60,0.036,7.77e-09,586000000.0,132.0,15
1265.0,37.79867401122,60,0.036,7.77e-09,586000000.0,132.0,15
1266.0,37.80830307006,60,0.036,7.77e-09,586000000.0,132.0,15
1267.0,37.8179321289,60,0.036,7.77e-09,586000000.0,132.0,15
1268.0,37.82751960754,60,0.036,7.77e-09,586000000.0,132.0,15
1269.0,37.83710708618,60,0.036,7.77e-09,586000000.0,132.0,15
1270.0,37.84669456482,60,0.036,7.77e-09,586000000.0,132.0,15
1271.0,37.85628204346,60,0.036,7.77e-09,586000000.0,132.0,15
1272.0,37.8658695221,60,0.036,7.77e-09,586000000.0,132.0,15
1273.0,37.87545700074,60,0.036,7.77e-09,586000000.0,132.0,15
1274.0,37.88504447938,60,0.036,7.77e-09,586000000.0,132.0,15
1275.0,37.89463195802,60,0.036,7.77e-09,586000000.0,132.0,15
1276.0,37.90421943666,60,0.036,7.77e-09,586000000.0,132.0,15
1277.0,37.9138069153,60,0.036,7.77e-09,586000000.0,132.0,15
1278.0,37.92335281374,60,0.036,7.77e-09,586000000.0,132.0,15
1279.0,37.93289871218,60,0.036,7.77e-09,586000000.0,132.0,15
1280.0,37.94244461062,60,0.036,7.77e-09,586000000.0,132.0,15
1281.0,37.95199050906,60,0.036,7.77e-09,586000000.0,132.0,15
1282.0,37.9615364075,60,0.036,7.77e-09,586000000.0,132.0,15
1283.0,37.97108230594,60,0.036,7.77e-09,586000000.0,132.0,15
1284.0,37.98062820438,60,0.036,7.77e-09,586000000.0,132.0,15
1285.0,37.99017410282,60,0.036,7.77e-09,586000000.0,132.0,15
1286.0,37.99972000126,60,0.036,7.77e-09,586000000.0,132.0,15
1287.0,38.0092658997,60,0.036,7.77e-09,586000000.0,132.0,15
1288.0,38.0187705994,60,0.036,7.77e-09,586000000.0,132.0,15
1289.0,38.0282752991,60,0.036,7.77e-09,586000000.0,132.0,15
1290.0,38.0377799988,60,0.036,7.77e-09,586000000.0,132.0,15
1291.0,38.0472846985,60,0.036,7.77e-09,586000000.0,132.0,15
1292.0,38.0567893982,60,0.036,7.77e-09,586000000.0,132.0,15
1293.0,38.0662940979,60,0.036,7.77e-09,586000000.0,132.0,15
1294.0,38.0757987976,60,0.036,7.77e-09,586000000.0,132.0,15
1295.0,38.0853034973,60,0.036,7.77e-09,586000000.0,132.0,15
1296.0,38.094808197,60,0.036,7.77e-09,586000000.0,132.0,15
1297.0,38.1043128967,60,0.036,7.77e-09,586000000.0,132.0,15
1298.0,38.11377677915,60,0.036,7.77e-09,586000000.0,132.0,15
1299.0,38.1232406616,60,0.036,7.77e-09,586000000.0,132.0,15
1300.0,38.13270454405,60,0.036,7.77e-09,586000000.0,132.0,15
1301.0,38.1421684265,60,0.036,7.77e-09,586000000.0,132.0,15
1302.0,38.15163230895,60,0.036,7.77e-09,586000000.0,132.0,15
1303.0,38.1610961914,60,0.036,7.77e-09,586000000.0,132.0,15
1304.0,38.17056007385,60,0.036,7.77e-09,586000000.0,132.0,15
1305.0,38.1800239563,60,0.036,7.77e-09,586000000.0,132.0,15
1306.0,38.18948783875,60,0.036,7.77e-09,586000000.0,132.0,15
1307.0,38.1989517212,60,0.036,7.77e-09,586000000.0,132.0,15
1308.0,38.20837440491,60,0.036,7.77e-09,586000000.0,132.0,15
1309.0,38.21779708862,60,0.036,7.77e-09,586000000.0,132.0,15
1310.0,38.22721977233,60,0.036,7.77e-09,586000000.0,132.0,15
1311.0,38.23664245604,60,0.036,7.77e-09,586000000.0,132.0,15
1312.0,38.24606513975,60,0.036,7.77e-09,586000000.0,132.0,15
1313.0,38.25548782346,60,0.036,7.77e-09,586000000.0,132.0,15
1314.0,38.26491050717,60,0.036,7.77e-09,586000000.0,132.0,15
1315.0,38.27433319088,60,0.036,7.77e-09,586000000.0,132.0,15
1316.0,38.28375587459,60,0.036,7.77e-09,586000000.0,132.0,15
1317.0,38.2931785583,60,0.036,7.77e-09,586000000.0,132.0,15
1318.0,38.30256042476,60,0.036,7.77e-09,586000000.0,132.0,15
1319.0,38.31194229122,60,0.036,7.77e-09,586000000.0,132.0,15
1320.0,38.32132415768,60,0.036,7.77e-09,586000000.0,132.0,15
1321.0,38.33070602414,60,0.036,7.77e-09,586000000.0,132.0,15
1322.0,38.3400878906,60,0.036,7.77e-09,586000000.0,132.0,15
1323.0,38.34946975706,60,0.036,7.77e-09,586000000.0,132.0,15
1324.0,38.35885162352,60,0.036,7.77e-09,586000000.0,132.0,15
1325.0,38.36823348998,60,0.036,7.77e-09,586000000.0,132.0,15
1326.0,38.37761535644,60,0.036,7.77e-09,586000000.0,132.0,15
1327.0,38.3869972229,60,0.036,7.77e-09,586000000.0,132.0,15
1328.0,38.39633903503,60,0.036,7.77e-09,586000000.0,132.0,15
1329.0,38.40568084716,60,0.036,7.77e-09,586000000.0,132.0,15
1330.0,38.41502265929,60,0.036,7.77e-09,586000000.0,132.0,15
1331.0,38.42436447142,60,0.036,7.77e-09,586000000.0,132.0,15
1332.0,38.43370628355,60,0.036,7.77e-09,586000000.0,132.0,15
1333.0,38.44304809568,60,0.036,7.77e-09,586000000.0,132.0,15
1334.0,38.45238990781,60,0.036,7.77e-09,586000000.0,132.0,15
1335.0,38.46173171994,60,0.036,7.77e-09,586000000.0,132.0,15
1336.0,38.47107353207,60,0.036,7.77e-09,586000000.0,132.0,15
1337.0,38.4804153442,60,0.036,7.77e-09,586000000.0,132.0,15
1338.0,38.48971633908,60,0.036,7.77e-09,586000000.0,132.0,15
1339.0,38.49901733396,60,0.036,7.77e-09,586000000.0,132.0,15
1340.0,38.50831832884,60,0.036,7.77e-09,586000000.0,132.0,15
1341.0,38.51761932372,60,0.036,7.77e-09,586000000.0,132.0,15
1342.0,38.5269203186,60,0.036,7.77e-09,586000000.0,132.0,15
1343.0,38.53622131348,60,0.036,7.77e-09,586000000.0,132.0,15
1344.0,38.54552230836,60,0.036,7.77e-09,586000000.0,132.0,15
1345.0,38.55482330324,60,0.036,7.77e-09,586000000.0,132.0,15
1346.0,38.56412429812,60,0.036,7.77e-09,586000000.0,132.0,15
1347.0,38.573425293,60,0.036,7.77e-09,586000000.0,132.0,15
1348.0,38.58268623355,60,0.036,7.77e-09,586000000.0,132.0,15
1349.0,38.5919471741,60,0.036,7.77e-09,586000000.0,132.0,15
1350.0,38.60120811465,60,0.036,7.77e-09,586000000.0,132.0,15
1351.0,38.6104690552,60,0.036,7.77e-09,586000000.0,132.0,15
1352.0,38.61972999575,60,0.036,7.77e-09,586000000.0,132.0,15
1353.0,38.6289909363,60,0.036,7.77e-09,586000000.0,132.0,15
1354.0,38.63825187685,60,0.036,7.77e-09,586000000.0,132.0,15
1355.0,38.6475128174,60,0.036,7.77e-09,586000000.0,132.0,15
1356.0,38.65677375795,60,0.036,7.77e-09,586000000.0,132.0,15
1357.0,38.6660346985,60,0.036,7.77e-09,586000000.0,132.0,15
1358.0,38.67525558473,60,0.036,7.77e-09,586000000.0,132.0,15
1359.0,38.68447647096,60,0.036,7.77e-09,586000000.0,132.0,15
1360.0,38.69369735719,60,0.036,7.77e-09,586000000.0,132.0,15
1361.0,38.70291824342,60,0.036,7.77e-09,586000000.0,132.0,15
1362.0,38.71213912965,60,0.036,7.77e-09,586000000.0,132.0,15
1363.0,38.72136001588,60,0.036,7.77e-09,586000000.0,132.0,15
1364.0,38.73058090211,60,0.036,7.77e-09,586000000.0,132.0,15
1365.0,38.73980178834,60,0.036,7.77e-09,586000000.0,132.0,15
1366.0,38.74902267457,60,0.036,7.77e-09,586000000.0,132.0,15
1367.0,38.7582435608,60,0.036,7.77e-09,586000000.0,132.0,15
1368.0,38.76742477418,60,0.036,7.77e-09,586000000.0,132.0,15
1369.0,38.77660598756,60,0.036,7.77e-09,586000000.0,132.0,15
1370.0,38.78578720094,60,0.036,7.77e-09,586000000.0,132.0,15
1371.0,38.79496841432,60,0.036,7.77e-09,586000000.0,132.0,15
1372.0,38.8041496277,60,0.036,7.77e-09,586000000.0,132.0,15
1373.0,38.81333084108,60,0.036,7.77e-09,586000000.0,132.0,15
1374.0,38.82251205446,60,0.036,7.77e-09,586000000.0,132.0,15
1375.0,38.83169326784,60,0.036,7.77e-09,586000000.0,132.0,15
1376.0,38.84087448122,60,0.036,7.77e-09,586000000.0,132.0,15
1377.0,38.8500556946,60,0.036,7.77e-09,586000000.0,132.0,15
1378.0,38.85919685366,60,0.036,7.77e-09,586000000.0,132.0,15
1379.0,38.86833801272,60,0.036,7.77e-09,586000000.0,132.0,15
1380.0,38.87747917178,60,0.036,7.77e-09,586000000.0,132.0,15
1381.0,38.88662033084,60,0.036,7.77e-09,586000000.0,132.0,15
1382.0,38.8957614899,60,0.036,7.77e-09,586000000.0,132.0,15
1383.0,38.90490264896,60,0.036,7.77e-09,586000000.0,132.0,15
1384.0,38.91404380802,60,0.036,7.77e-09,586000000.0,132.0,15
1385.0,38.92318496708,60,0.036,7.77e-09,586000000.0,132.0,15
1386.0,38.93232612614,60,0.036,7.77e-09,586000000.0,132.0,15
1387.0,38.9414672852,60,0.036,7.77e-09,586000000.0,132.0,15
1388.0,38.95056915287,60,0.036,7.77e-09,586000000.0,132.0,15
1389.0,38.95967102054,60,0.036,7.77e-09,586000000.0,132.0,15
1390.0,38.96877288821,60,0.036,7.77e-09,586000000.0,132.0,15
1391.0,38.97787475588,60,0.036,7.77e-09,586000000.0,132.0,15
1392.0,38.98697662355,60,0.036,7.77e-09,586000000.0,132.0,15
1393.0,38.99607849122,60,0.036,7.77e-09,586000000.0,132.0,15
1394.0,39.00518035889,60,0.036,7.77e-09,586000000.0,132.0,15
1395.0,39.01428222656,60,0.036,7.77e-09,586000000.0,132.0,15
1396.0,39.02338409423,60,0.036,7.77e-09,586000000.0,132.0,15
1397.0,39.0324859619,60,0.036,7.77e-09,586000000.0,132.0,15
1398.0,39.0415485382,60,0.036,7.77e-09,586000000.0,132.0,15
1399.0,39.0506111145,60,0.036,7.77e-09,586000000.0,132.0,15
1400.0,39.0596736908,60,0.036,7.77e-09,586000000.0,132.0,15
1401.0,39.0687362671,60,0.036,7.77e-09,586000000.0,132.0,15
1402.0,39.0777988434,60,0.036,7.77e-09,586000000.0,132.0,15
1403.0,39.0868614197,60,0.036,7.77e-09,586000000.0,132.0,15
1404.0,39.095923996,60,0.036,7.77e-09,586000000.0,132.0,15
1405.0,39.1049865723,60,0.036,7.77e-09,586000000.0,132.0,15
1406.0,39.1140491486,60,0.036,7.77e-09,586000000.0,132.0,15
1407.0,39.1231117249,60,0.036,7.77e-09,586000000.0,132.0,15
1408.0,39.13213500981,60,0.036,7.77e-09,586000000.0,132.0,15
1409.0,39.14115829472,60,0.036,7.77e-09,586000000.0,132.0,15
1410.0,39.15018157963,60,0.036,7.77e-09,586000000.0,132.0,15
1411.0,39.15920486454,60,0.036,7.77e-09,586000000.0,132.0,15
1412.0,39.16822814945,60,0.036,7.77e-09,586000000.0,132.0,15
1413.0,39.17725143436,60,0.036,7.77e-09,586000000.0,132.0,15
1414.0,39.18627471927,60,0.036,7.77e-09,586000000.0,132.0,15
1415.0,39.19529800418,60,0.036,7.77e-09,586000000.0,132.0,15
1416.0,39.20432128909,60,0.036,7.77e-09,586000000.0,132.0,15
1417.0,39.213344574,60,0.036,7.77e-09,586000000.0,132.0,15
1418.0,39.222328949,60,0.036,7.77e-09,586000000.0,132.0,15
1419.0,39.231313324,60,0.036,7.77e-09,586000000.0,132.0,15
1420.0,39.240297699,60,0.036,7.77e-09,586000000.0,132.0,15
1421.0,39.249282074,60,0.036,7.77e-09,586000000.0,132.0,15
1422.0,39.258266449,60,0.036,7.77e-09,586000000.0,132.0,15
1423.0,39.267250824,60,0.036,7.77e-09,586000000.0,132.0,15
1424.0,39.276235199,60,0.036,7.77e-09,586000000.0,132.0,15
1425.0,39.285219574,60,0.036,7.77e-09,586000000.0,132.0,15
1426.0,39.294203949,60,0.036,7.77e-09,586000000.0,132.0,15
1427.0,39.303188324,60,0.036,7.77e-09,586000000.0,132.0,15
1428.0,39.31213378909,60,0.036,7.77e-09,586000000.0,132.0,15
1429.0,39.32107925418,60,0.036,7.77e-09,586000000.0,132.0,15
1430.0,39.33002471927,60,0.036,7.77e-09,586000000.0,132.0,15
1431.0,39.33897018436,60,0.036,7.77e-09,586000000.0,132.0,15
1432.0,39.34791564945,60,0.036,7.77e-09,586000000.0,132.0,15
1433.0,39.35686111454,60,0.036,7.77e-09,586000000.0,132.0,15
1434.0,39.36580657963,60,0.036,7.77e-09,586000000.0,132.0,15
1435.0,39.37475204472,60,0.036,7.77e-09,586000000.0,132.0,15
1436.0,39.38369750981,60,0.036,7.77e-09,586000000.0,132.0,15
1437.0,39.3926429749,60,0.036,7.77e-09,586000000.0,132.0,15
1438.0,39.40154991154,60,0.036,7.77e-09,586000000.0,132.0,15
1439.0,39.41045684818,60,0.036,7.77e-09,586000000.0,132.0,15
1440.0,39.41936378482,60,0.036,7.77e-09,586000000.0,132.0,15
1441.0,39.42827072146,60,0.036,7.77e-09,586000000.0,132.0,15
1442.0,39.4371776581,60,0.036,7.77e-09,586000000.0,132.0,15
1443.0,39.44608459474,60,0.036,7.77e-09,586000000.0,132.0,15
1444.0,39.45499153138,60,0.036,7.77e-09,586000000.0,132.0,15
1445.0,39.46389846802,60,0.036,7.77e-09,586000000.0,132.0,15
1446.0,39.47280540466,60,0.036,7.77e-09,586000000.0,132.0,15
1447.0,39.4817123413,60,0.036,7.77e-09,586000000.0,132.0,15
1448.0,39.4905807495,60,0.036,7.77e-09,586000000.0,132.0,15
1449.0,39.4994491577,60,0.036,7.77e-09,586000000.0,132.0,15
1450.0,39.5083175659,60,0.036,7.77e-09,586000000.0,132.0,15
1451.0,39.5171859741,60,0.036,7.77e-09,586000000.0,132.0,15
1452.0,39.5260543823,60,0.036,7.77e-09,586000000.0,132.0,15
1453.0,39.5349227905,60,0.036,7.77e-09,586000000.0,132.0,15
1454.0,39.5437911987,60,0.036,7.77e-09,586000000.0,132.0,15
1455.0,39.5526596069,60,0.036,7.77e-09,586000000.0,132.0,15
1456.0,39.5615280151,60,0.036,7.77e-09,586000000.0,132.0,15
1457.0,39.5703964233,60,0.036,7.77e-09,586000000.0,132.0,15
1458.0,39.57922630306,60,0.036,7.77e-09,586000000.0,132.0,15
1459.0,39.58805618282,60,0.036,7.77e-09,586000000.0,132.0,15
1460.0,39.59688606258,60,0.036,7.77e-09,586000000.0,132.0,15
1461.0,39.60571594234,60,0.036,7.77e-09,586000000.0,132.0,15
1462.0,39.6145458221,60,0.036,7.77e-09,586000000.0,132.0,15
1463.0,39.62337570186,60,0.036,7.77e-09,586000000.0,132.0,15
1464.0,39.63220558162,60,0.036,7.77e-09,586000000.0,132.0,15
1465.0,39.64103546138,60,0.036,7.77e-09,586000000.0,132.0,15
1466.0,39.64986534114,60,0.036,7.77e-09,586000000.0,132.0,15
1467.0,39.6586952209,60,0.036,7.77e-09,586000000.0,132.0,15
1468.0,39.66748733516,60,0.036,7.77e-09,586000000.0,132.0,15
1469.0,39.67627944942,60,0.036,7.77e-09,586000000.0,132.0,15
1470.0,39.68507156368,60,0.036,7.77e-09,586000000.0,132.0,15
1471.0,39.69386367794,60,0.036,7.77e-09,586000000.0,132.0,15
1472.0,39.7026557922,60,0.036,7.77e-09,586000000.0,132.0,15
1473.0,39.71144790646,60,0.036,7.77e-09,586000000.0,132.0,15
1474.0,39.72024002072,60,0.036,7.77e-09,586000000.0,132.0,15
1475.0,39.72903213498,60,0.036,7.77e-09,586000000.0,132.0,15
1476.0,39.73782424924,60,0.036,7.77e-09,586000000.0,132.0,15
1477.0,39.7466163635,60,0.036,7.77e-09,586000000.0,132.0,15
1478.0,39.75536994932,60,0.036,7.77e-09,586000000.0,132.0,15
1479.0,39.76412353514,60,0.036,7.77e-09,586000000.0,132.0,15
1480.0,39.77287712096,60,0.036,7.77e-09,586000000.0,132.0,15
1481.0,39.78163070678,60,0.036,7.77e-09,586000000.0,132.0,15
1482.0,39.7903842926,60,0.036,7.77e-09,586000000.0,132.0,15
1483.0,39.79913787842,60,0.036,7.77e-09,586000000.0,132.0,15
1484.0,39.80789146424,60,0.036,7.77e-09,586000000.0,132.0,15
1485.0,39.81664505006,60,0.036,7.77e-09,586000000.0,132.0,15
1486.0,39.82539863588,60,0.036,7.77e-09,586000000.0,132.0,15
1487.0,39.8341522217,60,0.036,7.77e-09,586000000.0,132.0,15
1488.0,39.84286842348,60,0.036,7.77e-09,586000000.0,132.0,15
1489.0,39.85158462526,60,0.036,7.77e-09,586000000.0,132.0,15
1490.0,39.86030082704,60,0.036,7.77e-09,586000000.0,132.0,15
1491.0,39.86901702882,60,0.036,7.77e-09,586000000.0,132.0,15
1492.0,39.8777332306,60,0.036,7.77e-09,586000000.0,132.0,15
1493.0,39.88644943238,60,0.036,7.77e-09,586000000.0,132.0,15
1494.0,39.89516563416,60,0.036,7.77e-09,586000000.0,132.0,15
1495.0,39.90388183594,60,0.036,7.77e-09,586000000.0,132.0,15
1496.0,39.91259803772,60,0.036,7.77e-09,586000000.0,132.0,15
1497.0,39.9213142395,60,0.036,7.77e-09,586000000.0,132.0,15
1498.0,39.92999267578,60,0.036,7.77e-09,586000000.0,132.0,15
1499.0,39.93867111206,60,0.036,7.77e-09,586000000.0,132.0,15
