time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1883.0,42.13617095948,60,0.036,7.77e-09,636000000.0,132.0,15
1884.0,42.14342803956,60,0.036,7.77e-09,636000000.0,132.0,15
1885.0,42.15068511964,60,0.036,7.77e-09,636000000.0,132.0,15
1886.0,42.15794219972,60,0.036,7.77e-09,636000000.0,132.0,15
1887.0,42.1651992798,60,0.036,7.77e-09,636000000.0,132.0,15
1888.0,42.17242660524,60,0.036,7.77e-09,636000000.0,132.0,15
1889.0,42.17965393068,60,0.036,7.77e-09,636000000.0,132.0,15
1890.0,42.18688125612,60,0.036,7.77e-09,636000000.0,132.0,15
1891.0,42.19410858156,60,0.036,7.77e-09,636000000.0,132.0,15
1892.0,42.201335907,60,0.036,7.77e-09,636000000.0,132.0,15
1893.0,42.20856323244,60,0.036,7.77e-09,636000000.0,132.0,15
1894.0,42.21579055788,60,0.036,7.77e-09,636000000.0,132.0,15
1895.0,42.22301788332,60,0.036,7.77e-09,636000000.0,132.0,15
1896.0,42.23024520876,60,0.036,7.77e-09,636000000.0,132.0,15
1897.0,42.2374725342,60,0.036,7.77e-09,636000000.0,132.0,15
1898.0,42.24467086794,60,0.036,7.77e-09,636000000.0,132.0,15
1899.0,42.25186920168,60,0.036,7.77e-09,636000000.0,132.0,15
1900.0,42.25906753542,60,0.036,7.77e-09,636000000.0,132.0,15
1901.0,42.26626586916,60,0.036,7.77e-09,636000000.0,132.0,15
1902.0,42.2734642029,60,0.036,7.77e-09,636000000.0,132.0,15
1903.0,42.28066253664,60,0.036,7.77e-09,636000000.0,132.0,15
1904.0,42.28786087038,60,0.036,7.77e-09,636000000.0,132.0,15
1905.0,42.29505920412,60,0.036,7.77e-09,636000000.0,132.0,15
1906.0,42.30225753786,60,0.036,7.77e-09,636000000.0,132.0,15
1907.0,42.3094558716,60,0.036,7.77e-09,636000000.0,132.0,15
1908.0,42.31662483217,60,0.036,7.77e-09,636000000.0,132.0,15
1909.0,42.32379379274,60,0.036,7.77e-09,636000000.0,132.0,15
1910.0,42.33096275331,60,0.036,7.77e-09,636000000.0,132.0,15
1911.0,42.33813171388,60,0.036,7.77e-09,636000000.0,132.0,15
1912.0,42.34530067445,60,0.036,7.77e-09,636000000.0,132.0,15
1913.0,42.35246963502,60,0.036,7.77e-09,636000000.0,132.0,15
1914.0,42.35963859559,60,0.036,7.77e-09,636000000.0,132.0,15
1915.0,42.36680755616,60,0.036,7.77e-09,636000000.0,132.0,15
1916.0,42.37397651673,60,0.036,7.77e-09,636000000.0,132.0,15
1917.0,42.3811454773,60,0.036,7.77e-09,636000000.0,132.0,15
1918.0,42.38828544617,60,0.036,7.77e-09,636000000.0,132.0,15
1919.0,42.39542541504,60,0.036,7.77e-09,636000000.0,132.0,15
1920.0,42.40256538391,60,0.036,7.77e-09,636000000.0,132.0,15
1921.0,42.40970535278,60,0.036,7.77e-09,636000000.0,132.0,15
1922.0,42.41684532165,60,0.036,7.77e-09,636000000.0,132.0,15
1923.0,42.42398529052,60,0.036,7.77e-09,636000000.0,132.0,15
1924.0,42.43112525939,60,0.036,7.77e-09,636000000.0,132.0,15
1925.0,42.43826522826,60,0.036,7.77e-09,636000000.0,132.0,15
1926.0,42.44540519713,60,0.036,7.77e-09,636000000.0,132.0,15
1927.0,42.452545166,60,0.036,7.77e-09,636000000.0,132.0,15
1928.0,42.45965614317,60,0.036,7.77e-09,636000000.0,132.0,15
1929.0,42.46676712034,60,0.036,7.77e-09,636000000.0,132.0,15
1930.0,42.47387809751,60,0.036,7.77e-09,636000000.0,132.0,15
1931.0,42.48098907468,60,0.036,7.77e-09,636000000.0,132.0,15
1932.0,42.48810005185,60,0.036,7.77e-09,636000000.0,132.0,15
1933.0,42.49521102902,60,0.036,7.77e-09,636000000.0,132.0,15
1934.0,42.50232200619,60,0.036,7.77e-09,636000000.0,132.0,15
1935.0,42.50943298336,60,0.036,7.77e-09,636000000.0,132.0,15
1936.0,42.51654396053,60,0.036,7.77e-09,636000000.0,132.0,15
1937.0,42.5236549377,60,0.036,7.77e-09,636000000.0,132.0,15
1938.0,42.53073730465,60,0.036,7.77e-09,636000000.0,132.0,15
1939.0,42.5378196716,60,0.036,7.77e-09,636000000.0,132.0,15
1940.0,42.54490203855,60,0.036,7.77e-09,636000000.0,132.0,15
1941.0,42.5519844055,60,0.036,7.77e-09,636000000.0,132.0,15
1942.0,42.55906677245,60,0.036,7.77e-09,636000000.0,132.0,15
1943.0,42.5661491394,60,0.036,7.77e-09,636000000.0,132.0,15
1944.0,42.57323150635,60,0.036,7.77e-09,636000000.0,132.0,15
1945.0,42.5803138733,60,0.036,7.77e-09,636000000.0,132.0,15
1946.0,42.58739624025,60,0.036,7.77e-09,636000000.0,132.0,15
1947.0,42.5944786072,60,0.036,7.77e-09,636000000.0,132.0,15
1948.0,42.60153198244,60,0.036,7.77e-09,636000000.0,132.0,15
1949.0,42.60858535768,60,0.036,7.77e-09,636000000.0,132.0,15
1950.0,42.61563873292,60,0.036,7.77e-09,636000000.0,132.0,15
1951.0,42.62269210816,60,0.036,7.77e-09,636000000.0,132.0,15
1952.0,42.6297454834,60,0.036,7.77e-09,636000000.0,132.0,15
1953.0,42.63679885864,60,0.036,7.77e-09,636000000.0,132.0,15
1954.0,42.64385223388,60,0.036,7.77e-09,636000000.0,132.0,15
1955.0,42.65090560912,60,0.036,7.77e-09,636000000.0,132.0,15
1956.0,42.65795898436,60,0.036,7.77e-09,636000000.0,132.0,15
1957.0,42.6650123596,60,0.036,7.77e-09,636000000.0,132.0,15
1958.0,42.67203750609,60,0.036,7.77e-09,636000000.0,132.0,15
1959.0,42.67906265258,60,0.036,7.77e-09,636000000.0,132.0,15
1960.0,42.68608779907,60,0.036,7.77e-09,636000000.0,132.0,15
1961.0,42.69311294556,60,0.036,7.77e-09,636000000.0,132.0,15
1962.0,42.70013809205,60,0.036,7.77e-09,636000000.0,132.0,15
1963.0,42.70716323854,60,0.036,7.77e-09,636000000.0,132.0,15
1964.0,42.71418838503,60,0.036,7.77e-09,636000000.0,132.0,15
1965.0,42.72121353152,60,0.036,7.77e-09,636000000.0,132.0,15
1966.0,42.72823867801,60,0.036,7.77e-09,636000000.0,132.0,15
1967.0,42.7352638245,60,0.036,7.77e-09,636000000.0,132.0,15
1968.0,42.74225997928,60,0.036,7.77e-09,636000000.0,132.0,15
1969.0,42.74925613406,60,0.036,7.77e-09,636000000.0,132.0,15
1970.0,42.75625228884,60,0.036,7.77e-09,636000000.0,132.0,15
1971.0,42.76324844362,60,0.036,7.77e-09,636000000.0,132.0,15
1972.0,42.7702445984,60,0.036,7.77e-09,636000000.0,132.0,15
1973.0,42.77724075318,60,0.036,7.77e-09,636000000.0,132.0,15
1974.0,42.78423690796,60,0.036,7.77e-09,636000000.0,132.0,15
1975.0,42.79123306274,60,0.036,7.77e-09,636000000.0,132.0,15
1976.0,42.79822921752,60,0.036,7.77e-09,636000000.0,132.0,15
1977.0,42.8052253723,60,0.036,7.77e-09,636000000.0,132.0,15
1978.0,42.8121936798,60,0.036,7.77e-09,636000000.0,132.0,15
1979.0,42.8191619873,60,0.036,7.77e-09,636000000.0,132.0,15
1980.0,42.8261302948,60,0.036,7.77e-09,636000000.0,132.0,15
1981.0,42.8330986023,60,0.036,7.77e-09,636000000.0,132.0,15
1982.0,42.8400669098,60,0.036,7.77e-09,636000000.0,132.0,15
1983.0,42.8470352173,60,0.036,7.77e-09,636000000.0,132.0,15
1984.0,42.8540035248,60,0.036,7.77e-09,636000000.0,132.0,15
1985.0,42.8609718323,60,0.036,7.77e-09,636000000.0,132.0,15
1986.0,42.8679401398,60,0.036,7.77e-09,636000000.0,132.0,15
1987.0,42.8749084473,60,0.036,7.77e-09,636000000.0,132.0,15
1988.0,42.88184814456,60,0.036,7.77e-09,636000000.0,132.0,15
1989.0,42.88878784182,60,0.036,7.77e-09,636000000.0,132.0,15
1990.0,42.89572753908,60,0.036,7.77e-09,636000000.0,132.0,15
1991.0,42.90266723634,60,0.036,7.77e-09,636000000.0,132.0,15
1992.0,42.9096069336,60,0.036,7.77e-09,636000000.0,132.0,15
1993.0,42.91654663086,60,0.036,7.77e-09,636000000.0,132.0,15
1994.0,42.92348632812,60,0.036,7.77e-09,636000000.0,132.0,15
1995.0,42.93042602538,60,0.036,7.77e-09,636000000.0,132.0,15
1996.0,42.93736572264,60,0.036,7.77e-09,636000000.0,132.0,15
1997.0,42.9443054199,60,0.036,7.77e-09,636000000.0,132.0,15
1998.0,42.95121726988,60,0.036,7.77e-09,636000000.0,132.0,15
1999.0,42.95812911986,60,0.036,7.77e-09,636000000.0,132.0,15
2000.0,42.96504096984,60,0.036,7.77e-09,636000000.0,132.0,15
2001.0,42.97195281982,60,0.036,7.77e-09,636000000.0,132.0,15
2002.0,42.9788646698,60,0.036,7.77e-09,636000000.0,132.0,15
2003.0,42.98577651978,60,0.036,7.77e-09,636000000.0,132.0,15
2004.0,42.99268836976,60,0.036,7.77e-09,636000000.0,132.0,15
2005.0,42.99960021974,60,0.036,7.77e-09,636000000.0,132.0,15
2006.0,43.00651206972,60,0.036,7.77e-09,636000000.0,132.0,15
2007.0,43.0134239197,60,0.036,7.77e-09,636000000.0,132.0,15
2008.0,43.02030754091,60,0.036,7.77e-09,636000000.0,132.0,15
2009.0,43.02719116212,60,0.036,7.77e-09,636000000.0,132.0,15
2010.0,43.03407478333,60,0.036,7.77e-09,636000000.0,132.0,15
2011.0,43.04095840454,60,0.036,7.77e-09,636000000.0,132.0,15
2012.0,43.04784202575,60,0.036,7.77e-09,636000000.0,132.0,15
2013.0,43.05472564696,60,0.036,7.77e-09,636000000.0,132.0,15
2014.0,43.06160926817,60,0.036,7.77e-09,636000000.0,132.0,15
2015.0,43.06849288938,60,0.036,7.77e-09,636000000.0,132.0,15
2016.0,43.07537651059,60,0.036,7.77e-09,636000000.0,132.0,15
2017.0,43.0822601318,60,0.036,7.77e-09,636000000.0,132.0,15
2018.0,43.08911590573,60,0.036,7.77e-09,636000000.0,132.0,15
2019.0,43.09597167966,60,0.036,7.77e-09,636000000.0,132.0,15
2020.0,43.10282745359,60,0.036,7.77e-09,636000000.0,132.0,15
2021.0,43.10968322752,60,0.036,7.77e-09,636000000.0,132.0,15
2022.0,43.11653900145,60,0.036,7.77e-09,636000000.0,132.0,15
2023.0,43.12339477538,60,0.036,7.77e-09,636000000.0,132.0,15
2024.0,43.13025054931,60,0.036,7.77e-09,636000000.0,132.0,15
2025.0,43.13710632324,60,0.036,7.77e-09,636000000.0,132.0,15
2026.0,43.14396209717,60,0.036,7.77e-09,636000000.0,132.0,15
2027.0,43.1508178711,60,0.036,7.77e-09,636000000.0,132.0,15
2028.0,43.1576461792,60,0.036,7.77e-09,636000000.0,132.0,15
2029.0,43.1644744873,60,0.036,7.77e-09,636000000.0,132.0,15
2030.0,43.1713027954,60,0.036,7.77e-09,636000000.0,132.0,15
2031.0,43.1781311035,60,0.036,7.77e-09,636000000.0,132.0,15
2032.0,43.1849594116,60,0.036,7.77e-09,636000000.0,132.0,15
2033.0,43.1917877197,60,0.036,7.77e-09,636000000.0,132.0,15
2034.0,43.1986160278,60,0.036,7.77e-09,636000000.0,132.0,15
2035.0,43.2054443359,60,0.036,7.77e-09,636000000.0,132.0,15
2036.0,43.212272644,60,0.036,7.77e-09,636000000.0,132.0,15
2037.0,43.2191009521,60,0.036,7.77e-09,636000000.0,132.0,15
2038.0,43.22590141292,60,0.036,7.77e-09,636000000.0,132.0,15
2039.0,43.23270187374,60,0.036,7.77e-09,636000000.0,132.0,15
2040.0,43.23950233456,60,0.036,7.77e-09,636000000.0,132.0,15
2041.0,43.24630279538,60,0.036,7.77e-09,636000000.0,132.0,15
2042.0,43.2531032562,60,0.036,7.77e-09,636000000.0,132.0,15
2043.0,43.25990371702,60,0.036,7.77e-09,636000000.0,132.0,15
2044.0,43.26670417784,60,0.036,7.77e-09,636000000.0,132.0,15
2045.0,43.27350463866,60,0.036,7.77e-09,636000000.0,132.0,15
2046.0,43.28030509948,60,0.036,7.77e-09,636000000.0,132.0,15
2047.0,43.2871055603,60,0.036,7.77e-09,636000000.0,132.0,15
2048.0,43.29387817383,60,0.036,7.77e-09,636000000.0,132.0,15
2049.0,43.30065078736,60,0.036,7.77e-09,636000000.0,132.0,15
2050.0,43.30742340089,60,0.036,7.77e-09,636000000.0,132.0,15
2051.0,43.31419601442,60,0.036,7.77e-09,636000000.0,132.0,15
2052.0,43.32096862795,60,0.036,7.77e-09,636000000.0,132.0,15
2053.0,43.32774124148,60,0.036,7.77e-09,636000000.0,132.0,15
2054.0,43.33451385501,60,0.036,7.77e-09,636000000.0,132.0,15
2055.0,43.34128646854,60,0.036,7.77e-09,636000000.0,132.0,15
2056.0,43.34805908207,60,0.036,7.77e-09,636000000.0,132.0,15
2057.0,43.3548316956,60,0.036,7.77e-09,636000000.0,132.0,15
2058.0,43.36157722477,60,0.036,7.77e-09,636000000.0,132.0,15
2059.0,43.36832275394,60,0.036,7.77e-09,636000000.0,132.0,15
2060.0,43.37506828311,60,0.036,7.77e-09,636000000.0,132.0,15
2061.0,43.38181381228,60,0.036,7.77e-09,636000000.0,132.0,15
2062.0,43.38855934145,60,0.036,7.77e-09,636000000.0,132.0,15
2063.0,43.39530487062,60,0.036,7.77e-09,636000000.0,132.0,15
2064.0,43.40205039979,60,0.036,7.77e-09,636000000.0,132.0,15
2065.0,43.40879592896,60,0.036,7.77e-09,636000000.0,132.0,15
2066.0,43.41554145813,60,0.036,7.77e-09,636000000.0,132.0,15
2067.0,43.4222869873,60,0.036,7.77e-09,636000000.0,132.0,15
2068.0,43.42900505065,60,0.036,7.77e-09,636000000.0,132.0,15
2069.0,43.435723114,60,0.036,7.77e-09,636000000.0,132.0,15
2070.0,43.44244117735,60,0.036,7.77e-09,636000000.0,132.0,15
2071.0,43.4491592407,60,0.036,7.77e-09,636000000.0,132.0,15
2072.0,43.45587730405,60,0.036,7.77e-09,636000000.0,132.0,15
2073.0,43.4625953674,60,0.036,7.77e-09,636000000.0,132.0,15
2074.0,43.46931343075,60,0.036,7.77e-09,636000000.0,132.0,15
2075.0,43.4760314941,60,0.036,7.77e-09,636000000.0,132.0,15
2076.0,43.48274955745,60,0.036,7.77e-09,636000000.0,132.0,15
2077.0,43.4894676208,60,0.036,7.77e-09,636000000.0,132.0,15
2078.0,43.49615821834,60,0.036,7.77e-09,636000000.0,132.0,15
2079.0,43.50284881588,60,0.036,7.77e-09,636000000.0,132.0,15
2080.0,43.50953941342,60,0.036,7.77e-09,636000000.0,132.0,15
2081.0,43.51623001096,60,0.036,7.77e-09,636000000.0,132.0,15
2082.0,43.5229206085,60,0.036,7.77e-09,636000000.0,132.0,15
2083.0,43.52961120604,60,0.036,7.77e-09,636000000.0,132.0,15
2084.0,43.53630180358,60,0.036,7.77e-09,636000000.0,132.0,15
2085.0,43.54299240112,60,0.036,7.77e-09,636000000.0,132.0,15
2086.0,43.54968299866,60,0.036,7.77e-09,636000000.0,132.0,15
2087.0,43.5563735962,60,0.036,7.77e-09,636000000.0,132.0,15
2088.0,43.56303749085,60,0.036,7.77e-09,636000000.0,132.0,15
2089.0,43.5697013855,60,0.036,7.77e-09,636000000.0,132.0,15
2090.0,43.57636528015,60,0.036,7.77e-09,636000000.0,132.0,15
2091.0,43.5830291748,60,0.036,7.77e-09,636000000.0,132.0,15
2092.0,43.58969306945,60,0.036,7.77e-09,636000000.0,132.0,15
2093.0,43.5963569641,60,0.036,7.77e-09,636000000.0,132.0,15
2094.0,43.60302085875,60,0.036,7.77e-09,636000000.0,132.0,15
2095.0,43.6096847534,60,0.036,7.77e-09,636000000.0,132.0,15
2096.0,43.61634864805,60,0.036,7.77e-09,636000000.0,132.0,15
2097.0,43.6230125427,60,0.036,7.77e-09,636000000.0,132.0,15
2098.0,43.62964935301,60,0.036,7.77e-09,636000000.0,132.0,15
2099.0,43.63628616332,60,0.036,7.77e-09,636000000.0,132.0,15
2100.0,43.64292297363,60,0.036,7.77e-09,636000000.0,132.0,15
2101.0,43.64955978394,60,0.036,7.77e-09,636000000.0,132.0,15
2102.0,43.65619659425,60,0.036,7.77e-09,636000000.0,132.0,15
2103.0,43.66283340456,60,0.036,7.77e-09,636000000.0,132.0,15
2104.0,43.66947021487,60,0.036,7.77e-09,636000000.0,132.0,15
2105.0,43.67610702518,60,0.036,7.77e-09,636000000.0,132.0,15
2106.0,43.68274383549,60,0.036,7.77e-09,636000000.0,132.0,15
2107.0,43.6893806458,60,0.036,7.77e-09,636000000.0,132.0,15
2108.0,43.69599037175,60,0.036,7.77e-09,636000000.0,132.0,15
2109.0,43.7026000977,60,0.036,7.77e-09,636000000.0,132.0,15
2110.0,43.70920982365,60,0.036,7.77e-09,636000000.0,132.0,15
2111.0,43.7158195496,60,0.036,7.77e-09,636000000.0,132.0,15
2112.0,43.72242927555,60,0.036,7.77e-09,636000000.0,132.0,15
2113.0,43.7290390015,60,0.036,7.77e-09,636000000.0,132.0,15
2114.0,43.73564872745,60,0.036,7.77e-09,636000000.0,132.0,15
2115.0,43.7422584534,60,0.036,7.77e-09,636000000.0,132.0,15
2116.0,43.74886817935,60,0.036,7.77e-09,636000000.0,132.0,15
2117.0,43.7554779053,60,0.036,7.77e-09,636000000.0,132.0,15
2118.0,43.76206092837,60,0.036,7.77e-09,636000000.0,132.0,15
2119.0,43.76864395144,60,0.036,7.77e-09,636000000.0,132.0,15
2120.0,43.77522697451,60,0.036,7.77e-09,636000000.0,132.0,15
2121.0,43.78180999758,60,0.036,7.77e-09,636000000.0,132.0,15
2122.0,43.78839302065,60,0.036,7.77e-09,636000000.0,132.0,15
2123.0,43.79497604372,60,0.036,7.77e-09,636000000.0,132.0,15
2124.0,43.80155906679,60,0.036,7.77e-09,636000000.0,132.0,15
2125.0,43.80814208986,60,0.036,7.77e-09,636000000.0,132.0,15
2126.0,43.81472511293,60,0.036,7.77e-09,636000000.0,132.0,15
2127.0,43.821308136,60,0.036,7.77e-09,636000000.0,132.0,15
2128.0,43.82786445619,60,0.036,7.77e-09,636000000.0,132.0,15
2129.0,43.83442077638,60,0.036,7.77e-09,636000000.0,132.0,15
2130.0,43.84097709657,60,0.036,7.77e-09,636000000.0,132.0,15
2131.0,43.84753341676,60,0.036,7.77e-09,636000000.0,132.0,15
2132.0,43.85408973695,60,0.036,7.77e-09,636000000.0,132.0,15
2133.0,43.86064605714,60,0.036,7.77e-09,636000000.0,132.0,15
2134.0,43.86720237733,60,0.036,7.77e-09,636000000.0,132.0,15
2135.0,43.87375869752,60,0.036,7.77e-09,636000000.0,132.0,15
2136.0,43.88031501771,60,0.036,7.77e-09,636000000.0,132.0,15
2137.0,43.8868713379,60,0.036,7.77e-09,636000000.0,132.0,15
2138.0,43.89340095521,60,0.036,7.77e-09,636000000.0,132.0,15
2139.0,43.89993057252,60,0.036,7.77e-09,636000000.0,132.0,15
2140.0,43.90646018983,60,0.036,7.77e-09,636000000.0,132.0,15
2141.0,43.91298980714,60,0.036,7.77e-09,636000000.0,132.0,15
2142.0,43.91951942445,60,0.036,7.77e-09,636000000.0,132.0,15
2143.0,43.92604904176,60,0.036,7.77e-09,636000000.0,132.0,15
2144.0,43.93257865907,60,0.036,7.77e-09,636000000.0,132.0,15
2145.0,43.93910827638,60,0.036,7.77e-09,636000000.0,132.0,15
2146.0,43.94563789369,60,0.036,7.77e-09,636000000.0,132.0,15
2147.0,43.952167511,60,0.036,7.77e-09,636000000.0,132.0,15
2148.0,43.9586708069,60,0.036,7.77e-09,636000000.0,132.0,15
2149.0,43.9651741028,60,0.036,7.77e-09,636000000.0,132.0,15
2150.0,43.9716773987,60,0.036,7.77e-09,636000000.0,132.0,15
2151.0,43.9781806946,60,0.036,7.77e-09,636000000.0,132.0,15
2152.0,43.9846839905,60,0.036,7.77e-09,636000000.0,132.0,15
2153.0,43.9911872864,60,0.036,7.77e-09,636000000.0,132.0,15
2154.0,43.9976905823,60,0.036,7.77e-09,636000000.0,132.0,15
2155.0,44.0041938782,60,0.036,7.77e-09,636000000.0,132.0,15
2156.0,44.0106971741,60,0.036,7.77e-09,636000000.0,132.0,15
2157.0,44.01720047,60,0.036,7.77e-09,636000000.0,132.0,15
2158.0,44.02367744448,60,0.036,7.77e-09,636000000.0,132.0,15
2159.0,44.03015441896,60,0.036,7.77e-09,636000000.0,132.0,15
2160.0,44.03663139344,60,0.036,7.77e-09,636000000.0,132.0,15
2161.0,44.04310836792,60,0.036,7.77e-09,636000000.0,132.0,15
2162.0,44.0495853424,60,0.036,7.77e-09,636000000.0,132.0,15
2163.0,44.05606231688,60,0.036,7.77e-09,636000000.0,132.0,15
2164.0,44.06253929136,60,0.036,7.77e-09,636000000.0,132.0,15
2165.0,44.06901626584,60,0.036,7.77e-09,636000000.0,132.0,15
2166.0,44.07549324032,60,0.036,7.77e-09,636000000.0,132.0,15
2167.0,44.0819702148,60,0.036,7.77e-09,636000000.0,132.0,15
2168.0,44.08842086788,60,0.036,7.77e-09,636000000.0,132.0,15
2169.0,44.09487152096,60,0.036,7.77e-09,636000000.0,132.0,15
2170.0,44.10132217404,60,0.036,7.77e-09,636000000.0,132.0,15
2171.0,44.10777282712,60,0.036,7.77e-09,636000000.0,132.0,15
2172.0,44.1142234802,60,0.036,7.77e-09,636000000.0,132.0,15
2173.0,44.12067413328,60,0.036,7.77e-09,636000000.0,132.0,15
2174.0,44.12712478636,60,0.036,7.77e-09,636000000.0,132.0,15
2175.0,44.13357543944,60,0.036,7.77e-09,636000000.0,132.0,15
2176.0,44.14002609252,60,0.036,7.77e-09,636000000.0,132.0,15
2177.0,44.1464767456,60,0.036,7.77e-09,636000000.0,132.0,15
2178.0,44.15290145874,60,0.036,7.77e-09,636000000.0,132.0,15
2179.0,44.15932617188,60,0.036,7.77e-09,636000000.0,132.0,15
2180.0,44.16575088502,60,0.036,7.77e-09,636000000.0,132.0,15
2181.0,44.17217559816,60,0.036,7.77e-09,636000000.0,132.0,15
2182.0,44.1786003113,60,0.036,7.77e-09,636000000.0,132.0,15
2183.0,44.18502502444,60,0.036,7.77e-09,636000000.0,132.0,15
2184.0,44.19144973758,60,0.036,7.77e-09,636000000.0,132.0,15
2185.0,44.19787445072,60,0.036,7.77e-09,636000000.0,132.0,15
2186.0,44.20429916386,60,0.036,7.77e-09,636000000.0,132.0,15
2187.0,44.210723877,60,0.036,7.77e-09,636000000.0,132.0,15
2188.0,44.21712226872,60,0.036,7.77e-09,636000000.0,132.0,15
2189.0,44.22352066044,60,0.036,7.77e-09,636000000.0,132.0,15
2190.0,44.22991905216,60,0.036,7.77e-09,636000000.0,132.0,15
2191.0,44.23631744388,60,0.036,7.77e-09,636000000.0,132.0,15
2192.0,44.2427158356,60,0.036,7.77e-09,636000000.0,132.0,15
2193.0,44.24911422732,60,0.036,7.77e-09,636000000.0,132.0,15
2194.0,44.25551261904,60,0.036,7.77e-09,636000000.0,132.0,15
2195.0,44.26191101076,60,0.036,7.77e-09,636000000.0,132.0,15
2196.0,44.26830940248,60,0.036,7.77e-09,636000000.0,132.0,15
2197.0,44.2747077942,60,0.036,7.77e-09,636000000.0,132.0,15
2198.0,44.28108062745,60,0.036,7.77e-09,636000000.0,132.0,15
2199.0,44.2874534607,60,0.036,7.77e-09,636000000.0,132.0,15
2200.0,44.29382629395,60,0.036,7.77e-09,636000000.0,132.0,15
2201.0,44.3001991272,60,0.036,7.77e-09,636000000.0,132.0,15
2202.0,44.30657196045,60,0.036,7.77e-09,636000000.0,132.0,15
2203.0,44.3129447937,60,0.036,7.77e-09,636000000.0,132.0,15
2204.0,44.31931762695,60,0.036,7.77e-09,636000000.0,132.0,15
2205.0,44.3256904602,60,0.036,7.77e-09,636000000.0,132.0,15
2206.0,44.33206329345,60,0.036,7.77e-09,636000000.0,132.0,15
2207.0,44.3384361267,60,0.036,7.77e-09,636000000.0,132.0,15
2208.0,44.34478302001,60,0.036,7.77e-09,636000000.0,132.0,15
2209.0,44.35112991332,60,0.036,7.77e-09,636000000.0,132.0,15
2210.0,44.35747680663,60,0.036,7.77e-09,636000000.0,132.0,15
2211.0,44.36382369994,60,0.036,7.77e-09,636000000.0,132.0,15
2212.0,44.37017059325,60,0.036,7.77e-09,636000000.0,132.0,15
2213.0,44.37651748656,60,0.036,7.77e-09,636000000.0,132.0,15
2214.0,44.38286437987,60,0.036,7.77e-09,636000000.0,132.0,15
2215.0,44.38921127318,60,0.036,7.77e-09,636000000.0,132.0,15
2216.0,44.39555816649,60,0.036,7.77e-09,636000000.0,132.0,15
2217.0,44.4019050598,60,0.036,7.77e-09,636000000.0,132.0,15
2218.0,44.40822601317,60,0.036,7.77e-09,636000000.0,132.0,15
2219.0,44.41454696654,60,0.036,7.77e-09,636000000.0,132.0,15
2220.0,44.42086791991,60,0.036,7.77e-09,636000000.0,132.0,15
2221.0,44.42718887328,60,0.036,7.77e-09,636000000.0,132.0,15
2222.0,44.43350982665,60,0.036,7.77e-09,636000000.0,132.0,15
2223.0,44.43983078002,60,0.036,7.77e-09,636000000.0,132.0,15
2224.0,44.44615173339,60,0.036,7.77e-09,636000000.0,132.0,15
2225.0,44.45247268676,60,0.036,7.77e-09,636000000.0,132.0,15
2226.0,44.45879364013,60,0.036,7.77e-09,636000000.0,132.0,15
2227.0,44.4651145935,60,0.036,7.77e-09,636000000.0,132.0,15
2228.0,44.4714099884,60,0.036,7.77e-09,636000000.0,132.0,15
2229.0,44.4777053833,60,0.036,7.77e-09,636000000.0,132.0,15
2230.0,44.4840007782,60,0.036,7.77e-09,636000000.0,132.0,15
2231.0,44.4902961731,60,0.036,7.77e-09,636000000.0,132.0,15
2232.0,44.496591568,60,0.036,7.77e-09,636000000.0,132.0,15
2233.0,44.5028869629,60,0.036,7.77e-09,636000000.0,132.0,15
2234.0,44.5091823578,60,0.036,7.77e-09,636000000.0,132.0,15
2235.0,44.5154777527,60,0.036,7.77e-09,636000000.0,132.0,15
2236.0,44.5217731476,60,0.036,7.77e-09,636000000.0,132.0,15
2237.0,44.5280685425,60,0.036,7.77e-09,636000000.0,132.0,15
2238.0,44.53433837892,60,0.036,7.77e-09,636000000.0,132.0,15
2239.0,44.54060821534,60,0.036,7.77e-09,636000000.0,132.0,15
2240.0,44.54687805176,60,0.036,7.77e-09,636000000.0,132.0,15
2241.0,44.55314788818,60,0.036,7.77e-09,636000000.0,132.0,15
2242.0,44.5594177246,60,0.036,7.77e-09,636000000.0,132.0,15
2243.0,44.56568756102,60,0.036,7.77e-09,636000000.0,132.0,15
2244.0,44.57195739744,60,0.036,7.77e-09,636000000.0,132.0,15
2245.0,44.57822723386,60,0.036,7.77e-09,636000000.0,132.0,15
2246.0,44.58449707028,60,0.036,7.77e-09,636000000.0,132.0,15
2247.0,44.5907669067,60,0.036,7.77e-09,636000000.0,132.0,15
