time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,41.48312759398,60,0.036,7.47e-09,736000000.0,72.0,25
1907.0,41.4902076721,60,0.036,7.47e-09,736000000.0,72.0,25
1908.0,41.49726066588,60,0.036,7.47e-09,736000000.0,72.0,25
1909.0,41.50431365966,60,0.036,7.47e-09,736000000.0,72.0,25
1910.0,41.51136665344,60,0.036,7.47e-09,736000000.0,72.0,25
1911.0,41.51841964722,60,0.036,7.47e-09,736000000.0,72.0,25
1912.0,41.525472641,60,0.036,7.47e-09,736000000.0,72.0,25
1913.0,41.53252563478,60,0.036,7.47e-09,736000000.0,72.0,25
1914.0,41.53957862856,60,0.036,7.47e-09,736000000.0,72.0,25
1915.0,41.54663162234,60,0.036,7.47e-09,736000000.0,72.0,25
1916.0,41.55368461612,60,0.036,7.47e-09,736000000.0,72.0,25
1917.0,41.5607376099,60,0.036,7.47e-09,736000000.0,72.0,25
1918.0,41.56776390079,60,0.036,7.47e-09,736000000.0,72.0,25
1919.0,41.57479019168,60,0.036,7.47e-09,736000000.0,72.0,25
1920.0,41.58181648257,60,0.036,7.47e-09,736000000.0,72.0,25
1921.0,41.58884277346,60,0.036,7.47e-09,736000000.0,72.0,25
1922.0,41.59586906435,60,0.036,7.47e-09,736000000.0,72.0,25
1923.0,41.60289535524,60,0.036,7.47e-09,736000000.0,72.0,25
1924.0,41.60992164613,60,0.036,7.47e-09,736000000.0,72.0,25
1925.0,41.61694793702,60,0.036,7.47e-09,736000000.0,72.0,25
1926.0,41.62397422791,60,0.036,7.47e-09,736000000.0,72.0,25
1927.0,41.6310005188,60,0.036,7.47e-09,736000000.0,72.0,25
1928.0,41.63800010681,60,0.036,7.47e-09,736000000.0,72.0,25
1929.0,41.64499969482,60,0.036,7.47e-09,736000000.0,72.0,25
1930.0,41.65199928283,60,0.036,7.47e-09,736000000.0,72.0,25
1931.0,41.65899887084,60,0.036,7.47e-09,736000000.0,72.0,25
1932.0,41.66599845885,60,0.036,7.47e-09,736000000.0,72.0,25
1933.0,41.67299804686,60,0.036,7.47e-09,736000000.0,72.0,25
1934.0,41.67999763487,60,0.036,7.47e-09,736000000.0,72.0,25
1935.0,41.68699722288,60,0.036,7.47e-09,736000000.0,72.0,25
1936.0,41.69399681089,60,0.036,7.47e-09,736000000.0,72.0,25
1937.0,41.7009963989,60,0.036,7.47e-09,736000000.0,72.0,25
1938.0,41.70796928403,60,0.036,7.47e-09,736000000.0,72.0,25
1939.0,41.71494216916,60,0.036,7.47e-09,736000000.0,72.0,25
1940.0,41.72191505429,60,0.036,7.47e-09,736000000.0,72.0,25
1941.0,41.72888793942,60,0.036,7.47e-09,736000000.0,72.0,25
1942.0,41.73586082455,60,0.036,7.47e-09,736000000.0,72.0,25
1943.0,41.74283370968,60,0.036,7.47e-09,736000000.0,72.0,25
1944.0,41.74980659481,60,0.036,7.47e-09,736000000.0,72.0,25
1945.0,41.75677947994,60,0.036,7.47e-09,736000000.0,72.0,25
1946.0,41.76375236507,60,0.036,7.47e-09,736000000.0,72.0,25
1947.0,41.7707252502,60,0.036,7.47e-09,736000000.0,72.0,25
1948.0,41.77767143246,60,0.036,7.47e-09,736000000.0,72.0,25
1949.0,41.78461761472,60,0.036,7.47e-09,736000000.0,72.0,25
1950.0,41.79156379698,60,0.036,7.47e-09,736000000.0,72.0,25
1951.0,41.79850997924,60,0.036,7.47e-09,736000000.0,72.0,25
1952.0,41.8054561615,60,0.036,7.47e-09,736000000.0,72.0,25
1953.0,41.81240234376,60,0.036,7.47e-09,736000000.0,72.0,25
1954.0,41.81934852602,60,0.036,7.47e-09,736000000.0,72.0,25
1955.0,41.82629470828,60,0.036,7.47e-09,736000000.0,72.0,25
1956.0,41.83324089054,60,0.036,7.47e-09,736000000.0,72.0,25
1957.0,41.8401870728,60,0.036,7.47e-09,736000000.0,72.0,25
1958.0,41.84710693364,60,0.036,7.47e-09,736000000.0,72.0,25
1959.0,41.85402679448,60,0.036,7.47e-09,736000000.0,72.0,25
1960.0,41.86094665532,60,0.036,7.47e-09,736000000.0,72.0,25
1961.0,41.86786651616,60,0.036,7.47e-09,736000000.0,72.0,25
1962.0,41.874786377,60,0.036,7.47e-09,736000000.0,72.0,25
1963.0,41.88170623784,60,0.036,7.47e-09,736000000.0,72.0,25
1964.0,41.88862609868,60,0.036,7.47e-09,736000000.0,72.0,25
1965.0,41.89554595952,60,0.036,7.47e-09,736000000.0,72.0,25
1966.0,41.90246582036,60,0.036,7.47e-09,736000000.0,72.0,25
1967.0,41.9093856812,60,0.036,7.47e-09,736000000.0,72.0,25
1968.0,41.91627922062,60,0.036,7.47e-09,736000000.0,72.0,25
1969.0,41.92317276004,60,0.036,7.47e-09,736000000.0,72.0,25
1970.0,41.93006629946,60,0.036,7.47e-09,736000000.0,72.0,25
1971.0,41.93695983888,60,0.036,7.47e-09,736000000.0,72.0,25
1972.0,41.9438533783,60,0.036,7.47e-09,736000000.0,72.0,25
1973.0,41.95074691772,60,0.036,7.47e-09,736000000.0,72.0,25
1974.0,41.95764045714,60,0.036,7.47e-09,736000000.0,72.0,25
1975.0,41.96453399656,60,0.036,7.47e-09,736000000.0,72.0,25
1976.0,41.97142753598,60,0.036,7.47e-09,736000000.0,72.0,25
1977.0,41.9783210754,60,0.036,7.47e-09,736000000.0,72.0,25
1978.0,41.98518829342,60,0.036,7.47e-09,736000000.0,72.0,25
1979.0,41.99205551144,60,0.036,7.47e-09,736000000.0,72.0,25
1980.0,41.99892272946,60,0.036,7.47e-09,736000000.0,72.0,25
1981.0,42.00578994748,60,0.036,7.47e-09,736000000.0,72.0,25
1982.0,42.0126571655,60,0.036,7.47e-09,736000000.0,72.0,25
1983.0,42.01952438352,60,0.036,7.47e-09,736000000.0,72.0,25
1984.0,42.02639160154,60,0.036,7.47e-09,736000000.0,72.0,25
1985.0,42.03325881956,60,0.036,7.47e-09,736000000.0,72.0,25
1986.0,42.04012603758,60,0.036,7.47e-09,736000000.0,72.0,25
1987.0,42.0469932556,60,0.036,7.47e-09,736000000.0,72.0,25
1988.0,42.05383415221,60,0.036,7.47e-09,736000000.0,72.0,25
1989.0,42.06067504882,60,0.036,7.47e-09,736000000.0,72.0,25
1990.0,42.06751594543,60,0.036,7.47e-09,736000000.0,72.0,25
1991.0,42.07435684204,60,0.036,7.47e-09,736000000.0,72.0,25
1992.0,42.08119773865,60,0.036,7.47e-09,736000000.0,72.0,25
1993.0,42.08803863526,60,0.036,7.47e-09,736000000.0,72.0,25
1994.0,42.09487953187,60,0.036,7.47e-09,736000000.0,72.0,25
1995.0,42.10172042848,60,0.036,7.47e-09,736000000.0,72.0,25
1996.0,42.10856132509,60,0.036,7.47e-09,736000000.0,72.0,25
1997.0,42.1154022217,60,0.036,7.47e-09,736000000.0,72.0,25
1998.0,42.12221717836,60,0.036,7.47e-09,736000000.0,72.0,25
1999.0,42.12903213502,60,0.036,7.47e-09,736000000.0,72.0,25
2000.0,42.13584709168,60,0.036,7.47e-09,736000000.0,72.0,25
2001.0,42.14266204834,60,0.036,7.47e-09,736000000.0,72.0,25
2002.0,42.149477005,60,0.036,7.47e-09,736000000.0,72.0,25
2003.0,42.15629196166,60,0.036,7.47e-09,736000000.0,72.0,25
2004.0,42.16310691832,60,0.036,7.47e-09,736000000.0,72.0,25
2005.0,42.16992187498,60,0.036,7.47e-09,736000000.0,72.0,25
2006.0,42.17673683164,60,0.036,7.47e-09,736000000.0,72.0,25
2007.0,42.1835517883,60,0.036,7.47e-09,736000000.0,72.0,25
2008.0,42.19034080503,60,0.036,7.47e-09,736000000.0,72.0,25
2009.0,42.19712982176,60,0.036,7.47e-09,736000000.0,72.0,25
2010.0,42.20391883849,60,0.036,7.47e-09,736000000.0,72.0,25
2011.0,42.21070785522,60,0.036,7.47e-09,736000000.0,72.0,25
2012.0,42.21749687195,60,0.036,7.47e-09,736000000.0,72.0,25
2013.0,42.22428588868,60,0.036,7.47e-09,736000000.0,72.0,25
2014.0,42.23107490541,60,0.036,7.47e-09,736000000.0,72.0,25
2015.0,42.23786392214,60,0.036,7.47e-09,736000000.0,72.0,25
2016.0,42.24465293887,60,0.036,7.47e-09,736000000.0,72.0,25
2017.0,42.2514419556,60,0.036,7.47e-09,736000000.0,72.0,25
2018.0,42.25820503238,60,0.036,7.47e-09,736000000.0,72.0,25
2019.0,42.26496810916,60,0.036,7.47e-09,736000000.0,72.0,25
2020.0,42.27173118594,60,0.036,7.47e-09,736000000.0,72.0,25
2021.0,42.27849426272,60,0.036,7.47e-09,736000000.0,72.0,25
2022.0,42.2852573395,60,0.036,7.47e-09,736000000.0,72.0,25
2023.0,42.29202041628,60,0.036,7.47e-09,736000000.0,72.0,25
2024.0,42.29878349306,60,0.036,7.47e-09,736000000.0,72.0,25
2025.0,42.30554656984,60,0.036,7.47e-09,736000000.0,72.0,25
2026.0,42.31230964662,60,0.036,7.47e-09,736000000.0,72.0,25
2027.0,42.3190727234,60,0.036,7.47e-09,736000000.0,72.0,25
2028.0,42.32580986024,60,0.036,7.47e-09,736000000.0,72.0,25
2029.0,42.33254699708,60,0.036,7.47e-09,736000000.0,72.0,25
2030.0,42.33928413392,60,0.036,7.47e-09,736000000.0,72.0,25
2031.0,42.34602127076,60,0.036,7.47e-09,736000000.0,72.0,25
2032.0,42.3527584076,60,0.036,7.47e-09,736000000.0,72.0,25
2033.0,42.35949554444,60,0.036,7.47e-09,736000000.0,72.0,25
2034.0,42.36623268128,60,0.036,7.47e-09,736000000.0,72.0,25
2035.0,42.37296981812,60,0.036,7.47e-09,736000000.0,72.0,25
2036.0,42.37970695496,60,0.036,7.47e-09,736000000.0,72.0,25
2037.0,42.3864440918,60,0.036,7.47e-09,736000000.0,72.0,25
2038.0,42.39315567017,60,0.036,7.47e-09,736000000.0,72.0,25
2039.0,42.39986724854,60,0.036,7.47e-09,736000000.0,72.0,25
2040.0,42.40657882691,60,0.036,7.47e-09,736000000.0,72.0,25
2041.0,42.41329040528,60,0.036,7.47e-09,736000000.0,72.0,25
2042.0,42.42000198365,60,0.036,7.47e-09,736000000.0,72.0,25
2043.0,42.42671356202,60,0.036,7.47e-09,736000000.0,72.0,25
2044.0,42.43342514039,60,0.036,7.47e-09,736000000.0,72.0,25
2045.0,42.44013671876,60,0.036,7.47e-09,736000000.0,72.0,25
2046.0,42.44684829713,60,0.036,7.47e-09,736000000.0,72.0,25
2047.0,42.4535598755,60,0.036,7.47e-09,736000000.0,72.0,25
2048.0,42.4602458954,60,0.036,7.47e-09,736000000.0,72.0,25
2049.0,42.4669319153,60,0.036,7.47e-09,736000000.0,72.0,25
2050.0,42.4736179352,60,0.036,7.47e-09,736000000.0,72.0,25
2051.0,42.4803039551,60,0.036,7.47e-09,736000000.0,72.0,25
2052.0,42.486989975,60,0.036,7.47e-09,736000000.0,72.0,25
2053.0,42.4936759949,60,0.036,7.47e-09,736000000.0,72.0,25
2054.0,42.5003620148,60,0.036,7.47e-09,736000000.0,72.0,25
2055.0,42.5070480347,60,0.036,7.47e-09,736000000.0,72.0,25
2056.0,42.5137340546,60,0.036,7.47e-09,736000000.0,72.0,25
2057.0,42.5204200745,60,0.036,7.47e-09,736000000.0,72.0,25
2058.0,42.52708091739,60,0.036,7.47e-09,736000000.0,72.0,25
2059.0,42.53374176028,60,0.036,7.47e-09,736000000.0,72.0,25
2060.0,42.54040260317,60,0.036,7.47e-09,736000000.0,72.0,25
2061.0,42.54706344606,60,0.036,7.47e-09,736000000.0,72.0,25
2062.0,42.55372428895,60,0.036,7.47e-09,736000000.0,72.0,25
2063.0,42.56038513184,60,0.036,7.47e-09,736000000.0,72.0,25
2064.0,42.56704597473,60,0.036,7.47e-09,736000000.0,72.0,25
2065.0,42.57370681762,60,0.036,7.47e-09,736000000.0,72.0,25
2066.0,42.58036766051,60,0.036,7.47e-09,736000000.0,72.0,25
2067.0,42.5870285034,60,0.036,7.47e-09,736000000.0,72.0,25
2068.0,42.59366378783,60,0.036,7.47e-09,736000000.0,72.0,25
2069.0,42.60029907226,60,0.036,7.47e-09,736000000.0,72.0,25
2070.0,42.60693435669,60,0.036,7.47e-09,736000000.0,72.0,25
2071.0,42.61356964112,60,0.036,7.47e-09,736000000.0,72.0,25
2072.0,42.62020492555,60,0.036,7.47e-09,736000000.0,72.0,25
2073.0,42.62684020998,60,0.036,7.47e-09,736000000.0,72.0,25
2074.0,42.63347549441,60,0.036,7.47e-09,736000000.0,72.0,25
2075.0,42.64011077884,60,0.036,7.47e-09,736000000.0,72.0,25
2076.0,42.64674606327,60,0.036,7.47e-09,736000000.0,72.0,25
2077.0,42.6533813477,60,0.036,7.47e-09,736000000.0,72.0,25
2078.0,42.65999107365,60,0.036,7.47e-09,736000000.0,72.0,25
2079.0,42.6666007996,60,0.036,7.47e-09,736000000.0,72.0,25
2080.0,42.67321052555,60,0.036,7.47e-09,736000000.0,72.0,25
2081.0,42.6798202515,60,0.036,7.47e-09,736000000.0,72.0,25
2082.0,42.68642997745,60,0.036,7.47e-09,736000000.0,72.0,25
2083.0,42.6930397034,60,0.036,7.47e-09,736000000.0,72.0,25
2084.0,42.69964942935,60,0.036,7.47e-09,736000000.0,72.0,25
2085.0,42.7062591553,60,0.036,7.47e-09,736000000.0,72.0,25
2086.0,42.71286888125,60,0.036,7.47e-09,736000000.0,72.0,25
2087.0,42.7194786072,60,0.036,7.47e-09,736000000.0,72.0,25
2088.0,42.72606353762,60,0.036,7.47e-09,736000000.0,72.0,25
2089.0,42.73264846804,60,0.036,7.47e-09,736000000.0,72.0,25
2090.0,42.73923339846,60,0.036,7.47e-09,736000000.0,72.0,25
2091.0,42.74581832888,60,0.036,7.47e-09,736000000.0,72.0,25
2092.0,42.7524032593,60,0.036,7.47e-09,736000000.0,72.0,25
2093.0,42.75898818972,60,0.036,7.47e-09,736000000.0,72.0,25
2094.0,42.76557312014,60,0.036,7.47e-09,736000000.0,72.0,25
2095.0,42.77215805056,60,0.036,7.47e-09,736000000.0,72.0,25
2096.0,42.77874298098,60,0.036,7.47e-09,736000000.0,72.0,25
2097.0,42.7853279114,60,0.036,7.47e-09,736000000.0,72.0,25
2098.0,42.79188728335,60,0.036,7.47e-09,736000000.0,72.0,25
2099.0,42.7984466553,60,0.036,7.47e-09,736000000.0,72.0,25
2100.0,42.80500602725,60,0.036,7.47e-09,736000000.0,72.0,25
2101.0,42.8115653992,60,0.036,7.47e-09,736000000.0,72.0,25
2102.0,42.81812477115,60,0.036,7.47e-09,736000000.0,72.0,25
2103.0,42.8246841431,60,0.036,7.47e-09,736000000.0,72.0,25
2104.0,42.83124351505,60,0.036,7.47e-09,736000000.0,72.0,25
2105.0,42.837802887,60,0.036,7.47e-09,736000000.0,72.0,25
2106.0,42.84436225895,60,0.036,7.47e-09,736000000.0,72.0,25
2107.0,42.8509216309,60,0.036,7.47e-09,736000000.0,72.0,25
2108.0,42.85745658878,60,0.036,7.47e-09,736000000.0,72.0,25
2109.0,42.86399154666,60,0.036,7.47e-09,736000000.0,72.0,25
2110.0,42.87052650454,60,0.036,7.47e-09,736000000.0,72.0,25
2111.0,42.87706146242,60,0.036,7.47e-09,736000000.0,72.0,25
2112.0,42.8835964203,60,0.036,7.47e-09,736000000.0,72.0,25
2113.0,42.89013137818,60,0.036,7.47e-09,736000000.0,72.0,25
2114.0,42.89666633606,60,0.036,7.47e-09,736000000.0,72.0,25
2115.0,42.90320129394,60,0.036,7.47e-09,736000000.0,72.0,25
2116.0,42.90973625182,60,0.036,7.47e-09,736000000.0,72.0,25
2117.0,42.9162712097,60,0.036,7.47e-09,736000000.0,72.0,25
2118.0,42.92278060912,60,0.036,7.47e-09,736000000.0,72.0,25
2119.0,42.92929000854,60,0.036,7.47e-09,736000000.0,72.0,25
2120.0,42.93579940796,60,0.036,7.47e-09,736000000.0,72.0,25
2121.0,42.94230880738,60,0.036,7.47e-09,736000000.0,72.0,25
2122.0,42.9488182068,60,0.036,7.47e-09,736000000.0,72.0,25
2123.0,42.95532760622,60,0.036,7.47e-09,736000000.0,72.0,25
2124.0,42.96183700564,60,0.036,7.47e-09,736000000.0,72.0,25
2125.0,42.96834640506,60,0.036,7.47e-09,736000000.0,72.0,25
2126.0,42.97485580448,60,0.036,7.47e-09,736000000.0,72.0,25
2127.0,42.9813652039,60,0.036,7.47e-09,736000000.0,72.0,25
2128.0,42.98785018925,60,0.036,7.47e-09,736000000.0,72.0,25
2129.0,42.9943351746,60,0.036,7.47e-09,736000000.0,72.0,25
2130.0,43.00082015995,60,0.036,7.47e-09,736000000.0,72.0,25
2131.0,43.0073051453,60,0.036,7.47e-09,736000000.0,72.0,25
2132.0,43.01379013065,60,0.036,7.47e-09,736000000.0,72.0,25
2133.0,43.020275116,60,0.036,7.47e-09,736000000.0,72.0,25
2134.0,43.02676010135,60,0.036,7.47e-09,736000000.0,72.0,25
2135.0,43.0332450867,60,0.036,7.47e-09,736000000.0,72.0,25
2136.0,43.03973007205,60,0.036,7.47e-09,736000000.0,72.0,25
2137.0,43.0462150574,60,0.036,7.47e-09,736000000.0,72.0,25
2138.0,43.05267562869,60,0.036,7.47e-09,736000000.0,72.0,25
2139.0,43.05913619998,60,0.036,7.47e-09,736000000.0,72.0,25
2140.0,43.06559677127,60,0.036,7.47e-09,736000000.0,72.0,25
2141.0,43.07205734256,60,0.036,7.47e-09,736000000.0,72.0,25
2142.0,43.07851791385,60,0.036,7.47e-09,736000000.0,72.0,25
2143.0,43.08497848514,60,0.036,7.47e-09,736000000.0,72.0,25
2144.0,43.09143905643,60,0.036,7.47e-09,736000000.0,72.0,25
2145.0,43.09789962772,60,0.036,7.47e-09,736000000.0,72.0,25
2146.0,43.10436019901,60,0.036,7.47e-09,736000000.0,72.0,25
2147.0,43.1108207703,60,0.036,7.47e-09,736000000.0,72.0,25
2148.0,43.11725616458,60,0.036,7.47e-09,736000000.0,72.0,25
2149.0,43.12369155886,60,0.036,7.47e-09,736000000.0,72.0,25
2150.0,43.13012695314,60,0.036,7.47e-09,736000000.0,72.0,25
2151.0,43.13656234742,60,0.036,7.47e-09,736000000.0,72.0,25
2152.0,43.1429977417,60,0.036,7.47e-09,736000000.0,72.0,25
2153.0,43.14943313598,60,0.036,7.47e-09,736000000.0,72.0,25
2154.0,43.15586853026,60,0.036,7.47e-09,736000000.0,72.0,25
2155.0,43.16230392454,60,0.036,7.47e-09,736000000.0,72.0,25
2156.0,43.16873931882,60,0.036,7.47e-09,736000000.0,72.0,25
2157.0,43.1751747131,60,0.036,7.47e-09,736000000.0,72.0,25
2158.0,43.18158569333,60,0.036,7.47e-09,736000000.0,72.0,25
2159.0,43.18799667356,60,0.036,7.47e-09,736000000.0,72.0,25
2160.0,43.19440765379,60,0.036,7.47e-09,736000000.0,72.0,25
2161.0,43.20081863402,60,0.036,7.47e-09,736000000.0,72.0,25
2162.0,43.20722961425,60,0.036,7.47e-09,736000000.0,72.0,25
2163.0,43.21364059448,60,0.036,7.47e-09,736000000.0,72.0,25
2164.0,43.22005157471,60,0.036,7.47e-09,736000000.0,72.0,25
2165.0,43.22646255494,60,0.036,7.47e-09,736000000.0,72.0,25
2166.0,43.23287353517,60,0.036,7.47e-09,736000000.0,72.0,25
2167.0,43.2392845154,60,0.036,7.47e-09,736000000.0,72.0,25
2168.0,43.24567146303,60,0.036,7.47e-09,736000000.0,72.0,25
2169.0,43.25205841066,60,0.036,7.47e-09,736000000.0,72.0,25
2170.0,43.25844535829,60,0.036,7.47e-09,736000000.0,72.0,25
2171.0,43.26483230592,60,0.036,7.47e-09,736000000.0,72.0,25
2172.0,43.27121925355,60,0.036,7.47e-09,736000000.0,72.0,25
2173.0,43.27760620118,60,0.036,7.47e-09,736000000.0,72.0,25
2174.0,43.28399314881,60,0.036,7.47e-09,736000000.0,72.0,25
2175.0,43.29038009644,60,0.036,7.47e-09,736000000.0,72.0,25
2176.0,43.29676704407,60,0.036,7.47e-09,736000000.0,72.0,25
2177.0,43.3031539917,60,0.036,7.47e-09,736000000.0,72.0,25
2178.0,43.3095161438,60,0.036,7.47e-09,736000000.0,72.0,25
2179.0,43.3158782959,60,0.036,7.47e-09,736000000.0,72.0,25
2180.0,43.322240448,60,0.036,7.47e-09,736000000.0,72.0,25
2181.0,43.3286026001,60,0.036,7.47e-09,736000000.0,72.0,25
2182.0,43.3349647522,60,0.036,7.47e-09,736000000.0,72.0,25
2183.0,43.3413269043,60,0.036,7.47e-09,736000000.0,72.0,25
2184.0,43.3476890564,60,0.036,7.47e-09,736000000.0,72.0,25
2185.0,43.3540512085,60,0.036,7.47e-09,736000000.0,72.0,25
2186.0,43.3604133606,60,0.036,7.47e-09,736000000.0,72.0,25
2187.0,43.3667755127,60,0.036,7.47e-09,736000000.0,72.0,25
2188.0,43.37311363221,60,0.036,7.47e-09,736000000.0,72.0,25
2189.0,43.37945175172,60,0.036,7.47e-09,736000000.0,72.0,25
2190.0,43.38578987123,60,0.036,7.47e-09,736000000.0,72.0,25
2191.0,43.39212799074,60,0.036,7.47e-09,736000000.0,72.0,25
2192.0,43.39846611025,60,0.036,7.47e-09,736000000.0,72.0,25
2193.0,43.40480422976,60,0.036,7.47e-09,736000000.0,72.0,25
2194.0,43.41114234927,60,0.036,7.47e-09,736000000.0,72.0,25
2195.0,43.41748046878,60,0.036,7.47e-09,736000000.0,72.0,25
2196.0,43.42381858829,60,0.036,7.47e-09,736000000.0,72.0,25
2197.0,43.4301567078,60,0.036,7.47e-09,736000000.0,72.0,25
2198.0,43.43647079471,60,0.036,7.47e-09,736000000.0,72.0,25
2199.0,43.44278488162,60,0.036,7.47e-09,736000000.0,72.0,25
2200.0,43.44909896853,60,0.036,7.47e-09,736000000.0,72.0,25
2201.0,43.45541305544,60,0.036,7.47e-09,736000000.0,72.0,25
2202.0,43.46172714235,60,0.036,7.47e-09,736000000.0,72.0,25
2203.0,43.46804122926,60,0.036,7.47e-09,736000000.0,72.0,25
2204.0,43.47435531617,60,0.036,7.47e-09,736000000.0,72.0,25
2205.0,43.48066940308,60,0.036,7.47e-09,736000000.0,72.0,25
2206.0,43.48698348999,60,0.036,7.47e-09,736000000.0,72.0,25
2207.0,43.4932975769,60,0.036,7.47e-09,736000000.0,72.0,25
2208.0,43.49958724975,60,0.036,7.47e-09,736000000.0,72.0,25
2209.0,43.5058769226,60,0.036,7.47e-09,736000000.0,72.0,25
2210.0,43.51216659545,60,0.036,7.47e-09,736000000.0,72.0,25
2211.0,43.5184562683,60,0.036,7.47e-09,736000000.0,72.0,25
2212.0,43.52474594115,60,0.036,7.47e-09,736000000.0,72.0,25
2213.0,43.531035614,60,0.036,7.47e-09,736000000.0,72.0,25
2214.0,43.53732528685,60,0.036,7.47e-09,736000000.0,72.0,25
2215.0,43.5436149597,60,0.036,7.47e-09,736000000.0,72.0,25
2216.0,43.54990463255,60,0.036,7.47e-09,736000000.0,72.0,25
2217.0,43.5561943054,60,0.036,7.47e-09,736000000.0,72.0,25
2218.0,43.56246032713,60,0.036,7.47e-09,736000000.0,72.0,25
2219.0,43.56872634886,60,0.036,7.47e-09,736000000.0,72.0,25
2220.0,43.57499237059,60,0.036,7.47e-09,736000000.0,72.0,25
2221.0,43.58125839232,60,0.036,7.47e-09,736000000.0,72.0,25
2222.0,43.58752441405,60,0.036,7.47e-09,736000000.0,72.0,25
2223.0,43.59379043578,60,0.036,7.47e-09,736000000.0,72.0,25
2224.0,43.60005645751,60,0.036,7.47e-09,736000000.0,72.0,25
2225.0,43.60632247924,60,0.036,7.47e-09,736000000.0,72.0,25
2226.0,43.61258850097,60,0.036,7.47e-09,736000000.0,72.0,25
2227.0,43.6188545227,60,0.036,7.47e-09,736000000.0,72.0,25
2228.0,43.62509651184,60,0.036,7.47e-09,736000000.0,72.0,25
2229.0,43.63133850098,60,0.036,7.47e-09,736000000.0,72.0,25
2230.0,43.63758049012,60,0.036,7.47e-09,736000000.0,72.0,25
2231.0,43.64382247926,60,0.036,7.47e-09,736000000.0,72.0,25
2232.0,43.6500644684,60,0.036,7.47e-09,736000000.0,72.0,25
2233.0,43.65630645754,60,0.036,7.47e-09,736000000.0,72.0,25
2234.0,43.66254844668,60,0.036,7.47e-09,736000000.0,72.0,25
2235.0,43.66879043582,60,0.036,7.47e-09,736000000.0,72.0,25
2236.0,43.67503242496,60,0.036,7.47e-09,736000000.0,72.0,25
2237.0,43.6812744141,60,0.036,7.47e-09,736000000.0,72.0,25
2238.0,43.68749275211,60,0.036,7.47e-09,736000000.0,72.0,25
2239.0,43.69371109012,60,0.036,7.47e-09,736000000.0,72.0,25
2240.0,43.69992942813,60,0.036,7.47e-09,736000000.0,72.0,25
2241.0,43.70614776614,60,0.036,7.47e-09,736000000.0,72.0,25
2242.0,43.71236610415,60,0.036,7.47e-09,736000000.0,72.0,25
2243.0,43.71858444216,60,0.036,7.47e-09,736000000.0,72.0,25
2244.0,43.72480278017,60,0.036,7.47e-09,736000000.0,72.0,25
2245.0,43.73102111818,60,0.036,7.47e-09,736000000.0,72.0,25
2246.0,43.73723945619,60,0.036,7.47e-09,736000000.0,72.0,25
2247.0,43.7434577942,60,0.036,7.47e-09,736000000.0,72.0,25
2248.0,43.74965209962,60,0.036,7.47e-09,736000000.0,72.0,25
2249.0,43.75584640504,60,0.036,7.47e-09,736000000.0,72.0,25
2250.0,43.76204071046,60,0.036,7.47e-09,736000000.0,72.0,25
2251.0,43.76823501588,60,0.036,7.47e-09,736000000.0,72.0,25
2252.0,43.7744293213,60,0.036,7.47e-09,736000000.0,72.0,25
2253.0,43.78062362672,60,0.036,7.47e-09,736000000.0,72.0,25
2254.0,43.78681793214,60,0.036,7.47e-09,736000000.0,72.0,25
2255.0,43.79301223756,60,0.036,7.47e-09,736000000.0,72.0,25
2256.0,43.79920654298,60,0.036,7.47e-09,736000000.0,72.0,25
2257.0,43.8054008484,60,0.036,7.47e-09,736000000.0,72.0,25
2258.0,43.81157188417,60,0.036,7.47e-09,736000000.0,72.0,25
2259.0,43.81774291994,60,0.036,7.47e-09,736000000.0,72.0,25
2260.0,43.82391395571,60,0.036,7.47e-09,736000000.0,72.0,25
2261.0,43.83008499148,60,0.036,7.47e-09,736000000.0,72.0,25
2262.0,43.83625602725,60,0.036,7.47e-09,736000000.0,72.0,25
2263.0,43.84242706302,60,0.036,7.47e-09,736000000.0,72.0,25
2264.0,43.84859809879,60,0.036,7.47e-09,736000000.0,72.0,25
2265.0,43.85476913456,60,0.036,7.47e-09,736000000.0,72.0,25
2266.0,43.86094017033,60,0.036,7.47e-09,736000000.0,72.0,25
2267.0,43.8671112061,60,0.036,7.47e-09,736000000.0,72.0,25
2268.0,43.87325859074,60,0.036,7.47e-09,736000000.0,72.0,25
2269.0,43.87940597538,60,0.036,7.47e-09,736000000.0,72.0,25
2270.0,43.88555336002,60,0.036,7.47e-09,736000000.0,72.0,25
2271.0,43.89170074466,60,0.036,7.47e-09,736000000.0,72.0,25
2272.0,43.8978481293,60,0.036,7.47e-09,736000000.0,72.0,25
2273.0,43.90399551394,60,0.036,7.47e-09,736000000.0,72.0,25
2274.0,43.91014289858,60,0.036,7.47e-09,736000000.0,72.0,25
2275.0,43.91629028322,60,0.036,7.47e-09,736000000.0,72.0,25
2276.0,43.92243766786,60,0.036,7.47e-09,736000000.0,72.0,25
2277.0,43.9285850525,60,0.036,7.47e-09,736000000.0,72.0,25
2278.0,43.93470916749,60,0.036,7.47e-09,736000000.0,72.0,25
2279.0,43.94083328248,60,0.036,7.47e-09,736000000.0,72.0,25
2280.0,43.94695739747,60,0.036,7.47e-09,736000000.0,72.0,25
2281.0,43.95308151246,60,0.036,7.47e-09,736000000.0,72.0,25
2282.0,43.95920562745,60,0.036,7.47e-09,736000000.0,72.0,25
