time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1136.0,41.1588459015,60,0.036,7.37e-09,386000000.0,132.0,25
1137.0,41.1707687378,60,0.036,7.37e-09,386000000.0,132.0,25
1138.0,41.18261642457,60,0.036,7.37e-09,386000000.0,132.0,25
1139.0,41.19446411134,60,0.036,7.37e-09,386000000.0,132.0,25
1140.0,41.20631179811,60,0.036,7.37e-09,386000000.0,132.0,25
1141.0,41.21815948488,60,0.036,7.37e-09,386000000.0,132.0,25
1142.0,41.23000717165,60,0.036,7.37e-09,386000000.0,132.0,25
1143.0,41.24185485842,60,0.036,7.37e-09,386000000.0,132.0,25
1144.0,41.25370254519,60,0.036,7.37e-09,386000000.0,132.0,25
1145.0,41.26555023196,60,0.036,7.37e-09,386000000.0,132.0,25
1146.0,41.27739791873,60,0.036,7.37e-09,386000000.0,132.0,25
1147.0,41.2892456055,60,0.036,7.37e-09,386000000.0,132.0,25
1148.0,41.30101928714,60,0.036,7.37e-09,386000000.0,132.0,25
1149.0,41.31279296878,60,0.036,7.37e-09,386000000.0,132.0,25
1150.0,41.32456665042,60,0.036,7.37e-09,386000000.0,132.0,25
1151.0,41.33634033206,60,0.036,7.37e-09,386000000.0,132.0,25
1152.0,41.3481140137,60,0.036,7.37e-09,386000000.0,132.0,25
1153.0,41.35988769534,60,0.036,7.37e-09,386000000.0,132.0,25
1154.0,41.37166137698,60,0.036,7.37e-09,386000000.0,132.0,25
1155.0,41.38343505862,60,0.036,7.37e-09,386000000.0,132.0,25
1156.0,41.39520874026,60,0.036,7.37e-09,386000000.0,132.0,25
1157.0,41.4069824219,60,0.036,7.37e-09,386000000.0,132.0,25
1158.0,41.41868133547,60,0.036,7.37e-09,386000000.0,132.0,25
1159.0,41.43038024904,60,0.036,7.37e-09,386000000.0,132.0,25
1160.0,41.44207916261,60,0.036,7.37e-09,386000000.0,132.0,25
1161.0,41.45377807618,60,0.036,7.37e-09,386000000.0,132.0,25
1162.0,41.46547698975,60,0.036,7.37e-09,386000000.0,132.0,25
1163.0,41.47717590332,60,0.036,7.37e-09,386000000.0,132.0,25
1164.0,41.48887481689,60,0.036,7.37e-09,386000000.0,132.0,25
1165.0,41.50057373046,60,0.036,7.37e-09,386000000.0,132.0,25
1166.0,41.51227264403,60,0.036,7.37e-09,386000000.0,132.0,25
1167.0,41.5239715576,60,0.036,7.37e-09,386000000.0,132.0,25
1168.0,41.53559722899,60,0.036,7.37e-09,386000000.0,132.0,25
1169.0,41.54722290038,60,0.036,7.37e-09,386000000.0,132.0,25
1170.0,41.55884857177,60,0.036,7.37e-09,386000000.0,132.0,25
1171.0,41.57047424316,60,0.036,7.37e-09,386000000.0,132.0,25
1172.0,41.58209991455,60,0.036,7.37e-09,386000000.0,132.0,25
1173.0,41.59372558594,60,0.036,7.37e-09,386000000.0,132.0,25
1174.0,41.60535125733,60,0.036,7.37e-09,386000000.0,132.0,25
1175.0,41.61697692872,60,0.036,7.37e-09,386000000.0,132.0,25
1176.0,41.62860260011,60,0.036,7.37e-09,386000000.0,132.0,25
1177.0,41.6402282715,60,0.036,7.37e-09,386000000.0,132.0,25
1178.0,41.6517807007,60,0.036,7.37e-09,386000000.0,132.0,25
1179.0,41.6633331299,60,0.036,7.37e-09,386000000.0,132.0,25
1180.0,41.6748855591,60,0.036,7.37e-09,386000000.0,132.0,25
1181.0,41.6864379883,60,0.036,7.37e-09,386000000.0,132.0,25
1182.0,41.6979904175,60,0.036,7.37e-09,386000000.0,132.0,25
1183.0,41.7095428467,60,0.036,7.37e-09,386000000.0,132.0,25
1184.0,41.7210952759,60,0.036,7.37e-09,386000000.0,132.0,25
1185.0,41.7326477051,60,0.036,7.37e-09,386000000.0,132.0,25
1186.0,41.7442001343,60,0.036,7.37e-09,386000000.0,132.0,25
1187.0,41.7557525635,60,0.036,7.37e-09,386000000.0,132.0,25
1188.0,41.76723251345,60,0.036,7.37e-09,386000000.0,132.0,25
1189.0,41.7787124634,60,0.036,7.37e-09,386000000.0,132.0,25
1190.0,41.79019241335,60,0.036,7.37e-09,386000000.0,132.0,25
1191.0,41.8016723633,60,0.036,7.37e-09,386000000.0,132.0,25
1192.0,41.81315231325,60,0.036,7.37e-09,386000000.0,132.0,25
1193.0,41.8246322632,60,0.036,7.37e-09,386000000.0,132.0,25
1194.0,41.83611221315,60,0.036,7.37e-09,386000000.0,132.0,25
1195.0,41.8475921631,60,0.036,7.37e-09,386000000.0,132.0,25
1196.0,41.85907211305,60,0.036,7.37e-09,386000000.0,132.0,25
1197.0,41.870552063,60,0.036,7.37e-09,386000000.0,132.0,25
1198.0,41.8819595337,60,0.036,7.37e-09,386000000.0,132.0,25
1199.0,41.8933670044,60,0.036,7.37e-09,386000000.0,132.0,25
1200.0,41.9047744751,60,0.036,7.37e-09,386000000.0,132.0,25
1201.0,41.9161819458,60,0.036,7.37e-09,386000000.0,132.0,25
1202.0,41.9275894165,60,0.036,7.37e-09,386000000.0,132.0,25
1203.0,41.9389968872,60,0.036,7.37e-09,386000000.0,132.0,25
1204.0,41.9504043579,60,0.036,7.37e-09,386000000.0,132.0,25
1205.0,41.9618118286,60,0.036,7.37e-09,386000000.0,132.0,25
1206.0,41.9732192993,60,0.036,7.37e-09,386000000.0,132.0,25
1207.0,41.98462677,60,0.036,7.37e-09,386000000.0,132.0,25
1208.0,41.9959625244,60,0.036,7.37e-09,386000000.0,132.0,25
1209.0,42.0072982788,60,0.036,7.37e-09,386000000.0,132.0,25
1210.0,42.0186340332,60,0.036,7.37e-09,386000000.0,132.0,25
1211.0,42.0299697876,60,0.036,7.37e-09,386000000.0,132.0,25
1212.0,42.041305542,60,0.036,7.37e-09,386000000.0,132.0,25
1213.0,42.0526412964,60,0.036,7.37e-09,386000000.0,132.0,25
1214.0,42.0639770508,60,0.036,7.37e-09,386000000.0,132.0,25
1215.0,42.0753128052,60,0.036,7.37e-09,386000000.0,132.0,25
1216.0,42.0866485596,60,0.036,7.37e-09,386000000.0,132.0,25
1217.0,42.097984314,60,0.036,7.37e-09,386000000.0,132.0,25
1218.0,42.10924873355,60,0.036,7.37e-09,386000000.0,132.0,25
1219.0,42.1205131531,60,0.036,7.37e-09,386000000.0,132.0,25
1220.0,42.13177757265,60,0.036,7.37e-09,386000000.0,132.0,25
1221.0,42.1430419922,60,0.036,7.37e-09,386000000.0,132.0,25
1222.0,42.15430641175,60,0.036,7.37e-09,386000000.0,132.0,25
1223.0,42.1655708313,60,0.036,7.37e-09,386000000.0,132.0,25
1224.0,42.17683525085,60,0.036,7.37e-09,386000000.0,132.0,25
1225.0,42.1880996704,60,0.036,7.37e-09,386000000.0,132.0,25
1226.0,42.19936408995,60,0.036,7.37e-09,386000000.0,132.0,25
1227.0,42.2106285095,60,0.036,7.37e-09,386000000.0,132.0,25
1228.0,42.22182197569,60,0.036,7.37e-09,386000000.0,132.0,25
1229.0,42.23301544188,60,0.036,7.37e-09,386000000.0,132.0,25
1230.0,42.24420890807,60,0.036,7.37e-09,386000000.0,132.0,25
1231.0,42.25540237426,60,0.036,7.37e-09,386000000.0,132.0,25
1232.0,42.26659584045,60,0.036,7.37e-09,386000000.0,132.0,25
1233.0,42.27778930664,60,0.036,7.37e-09,386000000.0,132.0,25
1234.0,42.28898277283,60,0.036,7.37e-09,386000000.0,132.0,25
1235.0,42.30017623902,60,0.036,7.37e-09,386000000.0,132.0,25
1236.0,42.31136970521,60,0.036,7.37e-09,386000000.0,132.0,25
1237.0,42.3225631714,60,0.036,7.37e-09,386000000.0,132.0,25
1238.0,42.33368644716,60,0.036,7.37e-09,386000000.0,132.0,25
1239.0,42.34480972292,60,0.036,7.37e-09,386000000.0,132.0,25
1240.0,42.35593299868,60,0.036,7.37e-09,386000000.0,132.0,25
1241.0,42.36705627444,60,0.036,7.37e-09,386000000.0,132.0,25
1242.0,42.3781795502,60,0.036,7.37e-09,386000000.0,132.0,25
1243.0,42.38930282596,60,0.036,7.37e-09,386000000.0,132.0,25
1244.0,42.40042610172,60,0.036,7.37e-09,386000000.0,132.0,25
1245.0,42.41154937748,60,0.036,7.37e-09,386000000.0,132.0,25
1246.0,42.42267265324,60,0.036,7.37e-09,386000000.0,132.0,25
1247.0,42.433795929,60,0.036,7.37e-09,386000000.0,132.0,25
1248.0,42.44484901432,60,0.036,7.37e-09,386000000.0,132.0,25
1249.0,42.45590209964,60,0.036,7.37e-09,386000000.0,132.0,25
1250.0,42.46695518496,60,0.036,7.37e-09,386000000.0,132.0,25
1251.0,42.47800827028,60,0.036,7.37e-09,386000000.0,132.0,25
1252.0,42.4890613556,60,0.036,7.37e-09,386000000.0,132.0,25
1253.0,42.50011444092,60,0.036,7.37e-09,386000000.0,132.0,25
1254.0,42.51116752624,60,0.036,7.37e-09,386000000.0,132.0,25
1255.0,42.52222061156,60,0.036,7.37e-09,386000000.0,132.0,25
1256.0,42.53327369688,60,0.036,7.37e-09,386000000.0,132.0,25
1257.0,42.5443267822,60,0.036,7.37e-09,386000000.0,132.0,25
1258.0,42.55531044004,60,0.036,7.37e-09,386000000.0,132.0,25
1259.0,42.56629409788,60,0.036,7.37e-09,386000000.0,132.0,25
1260.0,42.57727775572,60,0.036,7.37e-09,386000000.0,132.0,25
1261.0,42.58826141356,60,0.036,7.37e-09,386000000.0,132.0,25
1262.0,42.5992450714,60,0.036,7.37e-09,386000000.0,132.0,25
1263.0,42.61022872924,60,0.036,7.37e-09,386000000.0,132.0,25
1264.0,42.62121238708,60,0.036,7.37e-09,386000000.0,132.0,25
1265.0,42.63219604492,60,0.036,7.37e-09,386000000.0,132.0,25
1266.0,42.64317970276,60,0.036,7.37e-09,386000000.0,132.0,25
1267.0,42.6541633606,60,0.036,7.37e-09,386000000.0,132.0,25
1268.0,42.66507759095,60,0.036,7.37e-09,386000000.0,132.0,25
1269.0,42.6759918213,60,0.036,7.37e-09,386000000.0,132.0,25
1270.0,42.68690605165,60,0.036,7.37e-09,386000000.0,132.0,25
1271.0,42.697820282,60,0.036,7.37e-09,386000000.0,132.0,25
1272.0,42.70873451235,60,0.036,7.37e-09,386000000.0,132.0,25
1273.0,42.7196487427,60,0.036,7.37e-09,386000000.0,132.0,25
1274.0,42.73056297305,60,0.036,7.37e-09,386000000.0,132.0,25
1275.0,42.7414772034,60,0.036,7.37e-09,386000000.0,132.0,25
1276.0,42.75239143375,60,0.036,7.37e-09,386000000.0,132.0,25
1277.0,42.7633056641,60,0.036,7.37e-09,386000000.0,132.0,25
1278.0,42.77415161136,60,0.036,7.37e-09,386000000.0,132.0,25
1279.0,42.78499755862,60,0.036,7.37e-09,386000000.0,132.0,25
1280.0,42.79584350588,60,0.036,7.37e-09,386000000.0,132.0,25
1281.0,42.80668945314,60,0.036,7.37e-09,386000000.0,132.0,25
1282.0,42.8175354004,60,0.036,7.37e-09,386000000.0,132.0,25
1283.0,42.82838134766,60,0.036,7.37e-09,386000000.0,132.0,25
1284.0,42.83922729492,60,0.036,7.37e-09,386000000.0,132.0,25
1285.0,42.85007324218,60,0.036,7.37e-09,386000000.0,132.0,25
1286.0,42.86091918944,60,0.036,7.37e-09,386000000.0,132.0,25
1287.0,42.8717651367,60,0.036,7.37e-09,386000000.0,132.0,25
1288.0,42.88254280089,60,0.036,7.37e-09,386000000.0,132.0,25
1289.0,42.89332046508,60,0.036,7.37e-09,386000000.0,132.0,25
1290.0,42.90409812927,60,0.036,7.37e-09,386000000.0,132.0,25
1291.0,42.91487579346,60,0.036,7.37e-09,386000000.0,132.0,25
1292.0,42.92565345765,60,0.036,7.37e-09,386000000.0,132.0,25
1293.0,42.93643112184,60,0.036,7.37e-09,386000000.0,132.0,25
1294.0,42.94720878603,60,0.036,7.37e-09,386000000.0,132.0,25
1295.0,42.95798645022,60,0.036,7.37e-09,386000000.0,132.0,25
1296.0,42.96876411441,60,0.036,7.37e-09,386000000.0,132.0,25
1297.0,42.9795417786,60,0.036,7.37e-09,386000000.0,132.0,25
1298.0,42.99025154117,60,0.036,7.37e-09,386000000.0,132.0,25
1299.0,43.00096130374,60,0.036,7.37e-09,386000000.0,132.0,25
1300.0,43.01167106631,60,0.036,7.37e-09,386000000.0,132.0,25
1301.0,43.02238082888,60,0.036,7.37e-09,386000000.0,132.0,25
1302.0,43.03309059145,60,0.036,7.37e-09,386000000.0,132.0,25
1303.0,43.04380035402,60,0.036,7.37e-09,386000000.0,132.0,25
1304.0,43.05451011659,60,0.036,7.37e-09,386000000.0,132.0,25
1305.0,43.06521987916,60,0.036,7.37e-09,386000000.0,132.0,25
1306.0,43.07592964173,60,0.036,7.37e-09,386000000.0,132.0,25
1307.0,43.0866394043,60,0.036,7.37e-09,386000000.0,132.0,25
1308.0,43.09728164673,60,0.036,7.37e-09,386000000.0,132.0,25
1309.0,43.10792388916,60,0.036,7.37e-09,386000000.0,132.0,25
1310.0,43.11856613159,60,0.036,7.37e-09,386000000.0,132.0,25
1311.0,43.12920837402,60,0.036,7.37e-09,386000000.0,132.0,25
1312.0,43.13985061645,60,0.036,7.37e-09,386000000.0,132.0,25
1313.0,43.15049285888,60,0.036,7.37e-09,386000000.0,132.0,25
1314.0,43.16113510131,60,0.036,7.37e-09,386000000.0,132.0,25
1315.0,43.17177734374,60,0.036,7.37e-09,386000000.0,132.0,25
1316.0,43.18241958617,60,0.036,7.37e-09,386000000.0,132.0,25
1317.0,43.1930618286,60,0.036,7.37e-09,386000000.0,132.0,25
1318.0,43.20363731383,60,0.036,7.37e-09,386000000.0,132.0,25
1319.0,43.21421279906,60,0.036,7.37e-09,386000000.0,132.0,25
1320.0,43.22478828429,60,0.036,7.37e-09,386000000.0,132.0,25
1321.0,43.23536376952,60,0.036,7.37e-09,386000000.0,132.0,25
1322.0,43.24593925475,60,0.036,7.37e-09,386000000.0,132.0,25
1323.0,43.25651473998,60,0.036,7.37e-09,386000000.0,132.0,25
1324.0,43.26709022521,60,0.036,7.37e-09,386000000.0,132.0,25
1325.0,43.27766571044,60,0.036,7.37e-09,386000000.0,132.0,25
1326.0,43.28824119567,60,0.036,7.37e-09,386000000.0,132.0,25
1327.0,43.2988166809,60,0.036,7.37e-09,386000000.0,132.0,25
1328.0,43.30932540893,60,0.036,7.37e-09,386000000.0,132.0,25
1329.0,43.31983413696,60,0.036,7.37e-09,386000000.0,132.0,25
1330.0,43.33034286499,60,0.036,7.37e-09,386000000.0,132.0,25
1331.0,43.34085159302,60,0.036,7.37e-09,386000000.0,132.0,25
1332.0,43.35136032105,60,0.036,7.37e-09,386000000.0,132.0,25
1333.0,43.36186904908,60,0.036,7.37e-09,386000000.0,132.0,25
1334.0,43.37237777711,60,0.036,7.37e-09,386000000.0,132.0,25
1335.0,43.38288650514,60,0.036,7.37e-09,386000000.0,132.0,25
1336.0,43.39339523317,60,0.036,7.37e-09,386000000.0,132.0,25
1337.0,43.4039039612,60,0.036,7.37e-09,386000000.0,132.0,25
1338.0,43.41434669496,60,0.036,7.37e-09,386000000.0,132.0,25
1339.0,43.42478942872,60,0.036,7.37e-09,386000000.0,132.0,25
1340.0,43.43523216248,60,0.036,7.37e-09,386000000.0,132.0,25
1341.0,43.44567489624,60,0.036,7.37e-09,386000000.0,132.0,25
1342.0,43.45611763,60,0.036,7.37e-09,386000000.0,132.0,25
1343.0,43.46656036376,60,0.036,7.37e-09,386000000.0,132.0,25
1344.0,43.47700309752,60,0.036,7.37e-09,386000000.0,132.0,25
1345.0,43.48744583128,60,0.036,7.37e-09,386000000.0,132.0,25
1346.0,43.49788856504,60,0.036,7.37e-09,386000000.0,132.0,25
1347.0,43.5083312988,60,0.036,7.37e-09,386000000.0,132.0,25
1348.0,43.51870841977,60,0.036,7.37e-09,386000000.0,132.0,25
1349.0,43.52908554074,60,0.036,7.37e-09,386000000.0,132.0,25
1350.0,43.53946266171,60,0.036,7.37e-09,386000000.0,132.0,25
1351.0,43.54983978268,60,0.036,7.37e-09,386000000.0,132.0,25
1352.0,43.56021690365,60,0.036,7.37e-09,386000000.0,132.0,25
1353.0,43.57059402462,60,0.036,7.37e-09,386000000.0,132.0,25
1354.0,43.58097114559,60,0.036,7.37e-09,386000000.0,132.0,25
1355.0,43.59134826656,60,0.036,7.37e-09,386000000.0,132.0,25
1356.0,43.60172538753,60,0.036,7.37e-09,386000000.0,132.0,25
1357.0,43.6121025085,60,0.036,7.37e-09,386000000.0,132.0,25
1358.0,43.62241401668,60,0.036,7.37e-09,386000000.0,132.0,25
1359.0,43.63272552486,60,0.036,7.37e-09,386000000.0,132.0,25
1360.0,43.64303703304,60,0.036,7.37e-09,386000000.0,132.0,25
1361.0,43.65334854122,60,0.036,7.37e-09,386000000.0,132.0,25
1362.0,43.6636600494,60,0.036,7.37e-09,386000000.0,132.0,25
1363.0,43.67397155758,60,0.036,7.37e-09,386000000.0,132.0,25
1364.0,43.68428306576,60,0.036,7.37e-09,386000000.0,132.0,25
1365.0,43.69459457394,60,0.036,7.37e-09,386000000.0,132.0,25
1366.0,43.70490608212,60,0.036,7.37e-09,386000000.0,132.0,25
1367.0,43.7152175903,60,0.036,7.37e-09,386000000.0,132.0,25
1368.0,43.7254646301,60,0.036,7.37e-09,386000000.0,132.0,25
1369.0,43.7357116699,60,0.036,7.37e-09,386000000.0,132.0,25
1370.0,43.7459587097,60,0.036,7.37e-09,386000000.0,132.0,25
1371.0,43.7562057495,60,0.036,7.37e-09,386000000.0,132.0,25
1372.0,43.7664527893,60,0.036,7.37e-09,386000000.0,132.0,25
1373.0,43.7766998291,60,0.036,7.37e-09,386000000.0,132.0,25
1374.0,43.7869468689,60,0.036,7.37e-09,386000000.0,132.0,25
1375.0,43.7971939087,60,0.036,7.37e-09,386000000.0,132.0,25
1376.0,43.8074409485,60,0.036,7.37e-09,386000000.0,132.0,25
1377.0,43.8176879883,60,0.036,7.37e-09,386000000.0,132.0,25
1378.0,43.82787017824,60,0.036,7.37e-09,386000000.0,132.0,25
1379.0,43.83805236818,60,0.036,7.37e-09,386000000.0,132.0,25
1380.0,43.84823455812,60,0.036,7.37e-09,386000000.0,132.0,25
1381.0,43.85841674806,60,0.036,7.37e-09,386000000.0,132.0,25
1382.0,43.868598938,60,0.036,7.37e-09,386000000.0,132.0,25
1383.0,43.87878112794,60,0.036,7.37e-09,386000000.0,132.0,25
1384.0,43.88896331788,60,0.036,7.37e-09,386000000.0,132.0,25
1385.0,43.89914550782,60,0.036,7.37e-09,386000000.0,132.0,25
1386.0,43.90932769776,60,0.036,7.37e-09,386000000.0,132.0,25
1387.0,43.9195098877,60,0.036,7.37e-09,386000000.0,132.0,25
1388.0,43.9296283722,60,0.036,7.37e-09,386000000.0,132.0,25
1389.0,43.9397468567,60,0.036,7.37e-09,386000000.0,132.0,25
1390.0,43.9498653412,60,0.036,7.37e-09,386000000.0,132.0,25
1391.0,43.9599838257,60,0.036,7.37e-09,386000000.0,132.0,25
1392.0,43.9701023102,60,0.036,7.37e-09,386000000.0,132.0,25
1393.0,43.9802207947,60,0.036,7.37e-09,386000000.0,132.0,25
1394.0,43.9903392792,60,0.036,7.37e-09,386000000.0,132.0,25
1395.0,44.0004577637,60,0.036,7.37e-09,386000000.0,132.0,25
1396.0,44.0105762482,60,0.036,7.37e-09,386000000.0,132.0,25
1397.0,44.0206947327,60,0.036,7.37e-09,386000000.0,132.0,25
1398.0,44.03074913028,60,0.036,7.37e-09,386000000.0,132.0,25
1399.0,44.04080352786,60,0.036,7.37e-09,386000000.0,132.0,25
1400.0,44.05085792544,60,0.036,7.37e-09,386000000.0,132.0,25
1401.0,44.06091232302,60,0.036,7.37e-09,386000000.0,132.0,25
1402.0,44.0709667206,60,0.036,7.37e-09,386000000.0,132.0,25
1403.0,44.08102111818,60,0.036,7.37e-09,386000000.0,132.0,25
1404.0,44.09107551576,60,0.036,7.37e-09,386000000.0,132.0,25
1405.0,44.10112991334,60,0.036,7.37e-09,386000000.0,132.0,25
1406.0,44.11118431092,60,0.036,7.37e-09,386000000.0,132.0,25
1407.0,44.1212387085,60,0.036,7.37e-09,386000000.0,132.0,25
1408.0,44.13123016358,60,0.036,7.37e-09,386000000.0,132.0,25
1409.0,44.14122161866,60,0.036,7.37e-09,386000000.0,132.0,25
1410.0,44.15121307374,60,0.036,7.37e-09,386000000.0,132.0,25
1411.0,44.16120452882,60,0.036,7.37e-09,386000000.0,132.0,25
1412.0,44.1711959839,60,0.036,7.37e-09,386000000.0,132.0,25
1413.0,44.18118743898,60,0.036,7.37e-09,386000000.0,132.0,25
1414.0,44.19117889406,60,0.036,7.37e-09,386000000.0,132.0,25
1415.0,44.20117034914,60,0.036,7.37e-09,386000000.0,132.0,25
1416.0,44.21116180422,60,0.036,7.37e-09,386000000.0,132.0,25
1417.0,44.2211532593,60,0.036,7.37e-09,386000000.0,132.0,25
1418.0,44.23108177187,60,0.036,7.37e-09,386000000.0,132.0,25
1419.0,44.24101028444,60,0.036,7.37e-09,386000000.0,132.0,25
1420.0,44.25093879701,60,0.036,7.37e-09,386000000.0,132.0,25
1421.0,44.26086730958,60,0.036,7.37e-09,386000000.0,132.0,25
1422.0,44.27079582215,60,0.036,7.37e-09,386000000.0,132.0,25
1423.0,44.28072433472,60,0.036,7.37e-09,386000000.0,132.0,25
1424.0,44.29065284729,60,0.036,7.37e-09,386000000.0,132.0,25
1425.0,44.30058135986,60,0.036,7.37e-09,386000000.0,132.0,25
1426.0,44.31050987243,60,0.036,7.37e-09,386000000.0,132.0,25
1427.0,44.320438385,60,0.036,7.37e-09,386000000.0,132.0,25
1428.0,44.33030433654,60,0.036,7.37e-09,386000000.0,132.0,25
1429.0,44.34017028808,60,0.036,7.37e-09,386000000.0,132.0,25
1430.0,44.35003623962,60,0.036,7.37e-09,386000000.0,132.0,25
1431.0,44.35990219116,60,0.036,7.37e-09,386000000.0,132.0,25
1432.0,44.3697681427,60,0.036,7.37e-09,386000000.0,132.0,25
1433.0,44.37963409424,60,0.036,7.37e-09,386000000.0,132.0,25
1434.0,44.38950004578,60,0.036,7.37e-09,386000000.0,132.0,25
1435.0,44.39936599732,60,0.036,7.37e-09,386000000.0,132.0,25
1436.0,44.40923194886,60,0.036,7.37e-09,386000000.0,132.0,25
1437.0,44.4190979004,60,0.036,7.37e-09,386000000.0,132.0,25
1438.0,44.42890167237,60,0.036,7.37e-09,386000000.0,132.0,25
1439.0,44.43870544434,60,0.036,7.37e-09,386000000.0,132.0,25
1440.0,44.44850921631,60,0.036,7.37e-09,386000000.0,132.0,25
1441.0,44.45831298828,60,0.036,7.37e-09,386000000.0,132.0,25
1442.0,44.46811676025,60,0.036,7.37e-09,386000000.0,132.0,25
1443.0,44.47792053222,60,0.036,7.37e-09,386000000.0,132.0,25
1444.0,44.48772430419,60,0.036,7.37e-09,386000000.0,132.0,25
1445.0,44.49752807616,60,0.036,7.37e-09,386000000.0,132.0,25
1446.0,44.50733184813,60,0.036,7.37e-09,386000000.0,132.0,25
1447.0,44.5171356201,60,0.036,7.37e-09,386000000.0,132.0,25
1448.0,44.52687797545,60,0.036,7.37e-09,386000000.0,132.0,25
1449.0,44.5366203308,60,0.036,7.37e-09,386000000.0,132.0,25
1450.0,44.54636268615,60,0.036,7.37e-09,386000000.0,132.0,25
1451.0,44.5561050415,60,0.036,7.37e-09,386000000.0,132.0,25
1452.0,44.56584739685,60,0.036,7.37e-09,386000000.0,132.0,25
1453.0,44.5755897522,60,0.036,7.37e-09,386000000.0,132.0,25
1454.0,44.58533210755,60,0.036,7.37e-09,386000000.0,132.0,25
1455.0,44.5950744629,60,0.036,7.37e-09,386000000.0,132.0,25
1456.0,44.60481681825,60,0.036,7.37e-09,386000000.0,132.0,25
1457.0,44.6145591736,60,0.036,7.37e-09,386000000.0,132.0,25
1458.0,44.62424011232,60,0.036,7.37e-09,386000000.0,132.0,25
1459.0,44.63392105104,60,0.036,7.37e-09,386000000.0,132.0,25
1460.0,44.64360198976,60,0.036,7.37e-09,386000000.0,132.0,25
1461.0,44.65328292848,60,0.036,7.37e-09,386000000.0,132.0,25
1462.0,44.6629638672,60,0.036,7.37e-09,386000000.0,132.0,25
1463.0,44.67264480592,60,0.036,7.37e-09,386000000.0,132.0,25
1464.0,44.68232574464,60,0.036,7.37e-09,386000000.0,132.0,25
1465.0,44.69200668336,60,0.036,7.37e-09,386000000.0,132.0,25
1466.0,44.70168762208,60,0.036,7.37e-09,386000000.0,132.0,25
1467.0,44.7113685608,60,0.036,7.37e-09,386000000.0,132.0,25
1468.0,44.72098846436,60,0.036,7.37e-09,386000000.0,132.0,25
1469.0,44.73060836792,60,0.036,7.37e-09,386000000.0,132.0,25
1470.0,44.74022827148,60,0.036,7.37e-09,386000000.0,132.0,25
1471.0,44.74984817504,60,0.036,7.37e-09,386000000.0,132.0,25
1472.0,44.7594680786,60,0.036,7.37e-09,386000000.0,132.0,25
1473.0,44.76908798216,60,0.036,7.37e-09,386000000.0,132.0,25
1474.0,44.77870788572,60,0.036,7.37e-09,386000000.0,132.0,25
1475.0,44.78832778928,60,0.036,7.37e-09,386000000.0,132.0,25
1476.0,44.79794769284,60,0.036,7.37e-09,386000000.0,132.0,25
1477.0,44.8075675964,60,0.036,7.37e-09,386000000.0,132.0,25
1478.0,44.81712722775,60,0.036,7.37e-09,386000000.0,132.0,25
1479.0,44.8266868591,60,0.036,7.37e-09,386000000.0,132.0,25
1480.0,44.83624649045,60,0.036,7.37e-09,386000000.0,132.0,25
1481.0,44.8458061218,60,0.036,7.37e-09,386000000.0,132.0,25
1482.0,44.85536575315,60,0.036,7.37e-09,386000000.0,132.0,25
1483.0,44.8649253845,60,0.036,7.37e-09,386000000.0,132.0,25
1484.0,44.87448501585,60,0.036,7.37e-09,386000000.0,132.0,25
1485.0,44.8840446472,60,0.036,7.37e-09,386000000.0,132.0,25
1486.0,44.89360427855,60,0.036,7.37e-09,386000000.0,132.0,25
1487.0,44.9031639099,60,0.036,7.37e-09,386000000.0,132.0,25
1488.0,44.91266326903,60,0.036,7.37e-09,386000000.0,132.0,25
1489.0,44.92216262816,60,0.036,7.37e-09,386000000.0,132.0,25
1490.0,44.93166198729,60,0.036,7.37e-09,386000000.0,132.0,25
1491.0,44.94116134642,60,0.036,7.37e-09,386000000.0,132.0,25
1492.0,44.95066070555,60,0.036,7.37e-09,386000000.0,132.0,25
1493.0,44.96016006468,60,0.036,7.37e-09,386000000.0,132.0,25
1494.0,44.96965942381,60,0.036,7.37e-09,386000000.0,132.0,25
1495.0,44.97915878294,60,0.036,7.37e-09,386000000.0,132.0,25
1496.0,44.98865814207,60,0.036,7.37e-09,386000000.0,132.0,25
1497.0,44.9981575012,60,0.036,7.37e-09,386000000.0,132.0,25
1498.0,45.00759696959,60,0.036,7.37e-09,386000000.0,132.0,25
