time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,44.52012062075,60,0.036,7.77e-09,536000000.0,72.0,15
1907.0,44.5275192261,60,0.036,7.77e-09,536000000.0,72.0,15
1908.0,44.53488273623,60,0.036,7.77e-09,536000000.0,72.0,15
1909.0,44.54224624636,60,0.036,7.77e-09,536000000.0,72.0,15
1910.0,44.54960975649,60,0.036,7.77e-09,536000000.0,72.0,15
1911.0,44.55697326662,60,0.036,7.77e-09,536000000.0,72.0,15
1912.0,44.56433677675,60,0.036,7.77e-09,536000000.0,72.0,15
1913.0,44.57170028688,60,0.036,7.77e-09,536000000.0,72.0,15
1914.0,44.57906379701,60,0.036,7.77e-09,536000000.0,72.0,15
1915.0,44.58642730714,60,0.036,7.77e-09,536000000.0,72.0,15
1916.0,44.59379081727,60,0.036,7.77e-09,536000000.0,72.0,15
1917.0,44.6011543274,60,0.036,7.77e-09,536000000.0,72.0,15
1918.0,44.60848236085,60,0.036,7.77e-09,536000000.0,72.0,15
1919.0,44.6158103943,60,0.036,7.77e-09,536000000.0,72.0,15
1920.0,44.62313842775,60,0.036,7.77e-09,536000000.0,72.0,15
1921.0,44.6304664612,60,0.036,7.77e-09,536000000.0,72.0,15
1922.0,44.63779449465,60,0.036,7.77e-09,536000000.0,72.0,15
1923.0,44.6451225281,60,0.036,7.77e-09,536000000.0,72.0,15
1924.0,44.65245056155,60,0.036,7.77e-09,536000000.0,72.0,15
1925.0,44.659778595,60,0.036,7.77e-09,536000000.0,72.0,15
1926.0,44.66710662845,60,0.036,7.77e-09,536000000.0,72.0,15
1927.0,44.6744346619,60,0.036,7.77e-09,536000000.0,72.0,15
1928.0,44.6817279816,60,0.036,7.77e-09,536000000.0,72.0,15
1929.0,44.6890213013,60,0.036,7.77e-09,536000000.0,72.0,15
1930.0,44.696314621,60,0.036,7.77e-09,536000000.0,72.0,15
1931.0,44.7036079407,60,0.036,7.77e-09,536000000.0,72.0,15
1932.0,44.7109012604,60,0.036,7.77e-09,536000000.0,72.0,15
1933.0,44.7181945801,60,0.036,7.77e-09,536000000.0,72.0,15
1934.0,44.7254878998,60,0.036,7.77e-09,536000000.0,72.0,15
1935.0,44.7327812195,60,0.036,7.77e-09,536000000.0,72.0,15
1936.0,44.7400745392,60,0.036,7.77e-09,536000000.0,72.0,15
1937.0,44.7473678589,60,0.036,7.77e-09,536000000.0,72.0,15
1938.0,44.75462646486,60,0.036,7.77e-09,536000000.0,72.0,15
1939.0,44.76188507082,60,0.036,7.77e-09,536000000.0,72.0,15
1940.0,44.76914367678,60,0.036,7.77e-09,536000000.0,72.0,15
1941.0,44.77640228274,60,0.036,7.77e-09,536000000.0,72.0,15
1942.0,44.7836608887,60,0.036,7.77e-09,536000000.0,72.0,15
1943.0,44.79091949466,60,0.036,7.77e-09,536000000.0,72.0,15
1944.0,44.79817810062,60,0.036,7.77e-09,536000000.0,72.0,15
1945.0,44.80543670658,60,0.036,7.77e-09,536000000.0,72.0,15
1946.0,44.81269531254,60,0.036,7.77e-09,536000000.0,72.0,15
1947.0,44.8199539185,60,0.036,7.77e-09,536000000.0,72.0,15
1948.0,44.82717819218,60,0.036,7.77e-09,536000000.0,72.0,15
1949.0,44.83440246586,60,0.036,7.77e-09,536000000.0,72.0,15
1950.0,44.84162673954,60,0.036,7.77e-09,536000000.0,72.0,15
1951.0,44.84885101322,60,0.036,7.77e-09,536000000.0,72.0,15
1952.0,44.8560752869,60,0.036,7.77e-09,536000000.0,72.0,15
1953.0,44.86329956058,60,0.036,7.77e-09,536000000.0,72.0,15
1954.0,44.87052383426,60,0.036,7.77e-09,536000000.0,72.0,15
1955.0,44.87774810794,60,0.036,7.77e-09,536000000.0,72.0,15
1956.0,44.88497238162,60,0.036,7.77e-09,536000000.0,72.0,15
1957.0,44.8921966553,60,0.036,7.77e-09,536000000.0,72.0,15
1958.0,44.8993865967,60,0.036,7.77e-09,536000000.0,72.0,15
1959.0,44.9065765381,60,0.036,7.77e-09,536000000.0,72.0,15
1960.0,44.9137664795,60,0.036,7.77e-09,536000000.0,72.0,15
1961.0,44.9209564209,60,0.036,7.77e-09,536000000.0,72.0,15
1962.0,44.9281463623,60,0.036,7.77e-09,536000000.0,72.0,15
1963.0,44.9353363037,60,0.036,7.77e-09,536000000.0,72.0,15
1964.0,44.9425262451,60,0.036,7.77e-09,536000000.0,72.0,15
1965.0,44.9497161865,60,0.036,7.77e-09,536000000.0,72.0,15
1966.0,44.9569061279,60,0.036,7.77e-09,536000000.0,72.0,15
1967.0,44.9640960693,60,0.036,7.77e-09,536000000.0,72.0,15
1968.0,44.97125129696,60,0.036,7.77e-09,536000000.0,72.0,15
1969.0,44.97840652462,60,0.036,7.77e-09,536000000.0,72.0,15
1970.0,44.98556175228,60,0.036,7.77e-09,536000000.0,72.0,15
1971.0,44.99271697994,60,0.036,7.77e-09,536000000.0,72.0,15
1972.0,44.9998722076,60,0.036,7.77e-09,536000000.0,72.0,15
1973.0,45.00702743526,60,0.036,7.77e-09,536000000.0,72.0,15
1974.0,45.01418266292,60,0.036,7.77e-09,536000000.0,72.0,15
1975.0,45.02133789058,60,0.036,7.77e-09,536000000.0,72.0,15
1976.0,45.02849311824,60,0.036,7.77e-09,536000000.0,72.0,15
1977.0,45.0356483459,60,0.036,7.77e-09,536000000.0,72.0,15
1978.0,45.04277000423,60,0.036,7.77e-09,536000000.0,72.0,15
1979.0,45.04989166256,60,0.036,7.77e-09,536000000.0,72.0,15
1980.0,45.05701332089,60,0.036,7.77e-09,536000000.0,72.0,15
1981.0,45.06413497922,60,0.036,7.77e-09,536000000.0,72.0,15
1982.0,45.07125663755,60,0.036,7.77e-09,536000000.0,72.0,15
1983.0,45.07837829588,60,0.036,7.77e-09,536000000.0,72.0,15
1984.0,45.08549995421,60,0.036,7.77e-09,536000000.0,72.0,15
1985.0,45.09262161254,60,0.036,7.77e-09,536000000.0,72.0,15
1986.0,45.09974327087,60,0.036,7.77e-09,536000000.0,72.0,15
1987.0,45.1068649292,60,0.036,7.77e-09,536000000.0,72.0,15
1988.0,45.11395263672,60,0.036,7.77e-09,536000000.0,72.0,15
1989.0,45.12104034424,60,0.036,7.77e-09,536000000.0,72.0,15
1990.0,45.12812805176,60,0.036,7.77e-09,536000000.0,72.0,15
1991.0,45.13521575928,60,0.036,7.77e-09,536000000.0,72.0,15
1992.0,45.1423034668,60,0.036,7.77e-09,536000000.0,72.0,15
1993.0,45.14939117432,60,0.036,7.77e-09,536000000.0,72.0,15
1994.0,45.15647888184,60,0.036,7.77e-09,536000000.0,72.0,15
1995.0,45.16356658936,60,0.036,7.77e-09,536000000.0,72.0,15
1996.0,45.17065429688,60,0.036,7.77e-09,536000000.0,72.0,15
1997.0,45.1777420044,60,0.036,7.77e-09,536000000.0,72.0,15
1998.0,45.18479576111,60,0.036,7.77e-09,536000000.0,72.0,15
1999.0,45.19184951782,60,0.036,7.77e-09,536000000.0,72.0,15
2000.0,45.19890327453,60,0.036,7.77e-09,536000000.0,72.0,15
2001.0,45.20595703124,60,0.036,7.77e-09,536000000.0,72.0,15
2002.0,45.21301078795,60,0.036,7.77e-09,536000000.0,72.0,15
2003.0,45.22006454466,60,0.036,7.77e-09,536000000.0,72.0,15
2004.0,45.22711830137,60,0.036,7.77e-09,536000000.0,72.0,15
2005.0,45.23417205808,60,0.036,7.77e-09,536000000.0,72.0,15
2006.0,45.24122581479,60,0.036,7.77e-09,536000000.0,72.0,15
2007.0,45.2482795715,60,0.036,7.77e-09,536000000.0,72.0,15
2008.0,45.25529975888,60,0.036,7.77e-09,536000000.0,72.0,15
2009.0,45.26231994626,60,0.036,7.77e-09,536000000.0,72.0,15
2010.0,45.26934013364,60,0.036,7.77e-09,536000000.0,72.0,15
2011.0,45.27636032102,60,0.036,7.77e-09,536000000.0,72.0,15
2012.0,45.2833805084,60,0.036,7.77e-09,536000000.0,72.0,15
2013.0,45.29040069578,60,0.036,7.77e-09,536000000.0,72.0,15
2014.0,45.29742088316,60,0.036,7.77e-09,536000000.0,72.0,15
2015.0,45.30444107054,60,0.036,7.77e-09,536000000.0,72.0,15
2016.0,45.31146125792,60,0.036,7.77e-09,536000000.0,72.0,15
2017.0,45.3184814453,60,0.036,7.77e-09,536000000.0,72.0,15
2018.0,45.32546844481,60,0.036,7.77e-09,536000000.0,72.0,15
2019.0,45.33245544432,60,0.036,7.77e-09,536000000.0,72.0,15
2020.0,45.33944244383,60,0.036,7.77e-09,536000000.0,72.0,15
2021.0,45.34642944334,60,0.036,7.77e-09,536000000.0,72.0,15
2022.0,45.35341644285,60,0.036,7.77e-09,536000000.0,72.0,15
2023.0,45.36040344236,60,0.036,7.77e-09,536000000.0,72.0,15
2024.0,45.36739044187,60,0.036,7.77e-09,536000000.0,72.0,15
2025.0,45.37437744138,60,0.036,7.77e-09,536000000.0,72.0,15
2026.0,45.38136444089,60,0.036,7.77e-09,536000000.0,72.0,15
2027.0,45.3883514404,60,0.036,7.77e-09,536000000.0,72.0,15
2028.0,45.39530487058,60,0.036,7.77e-09,536000000.0,72.0,15
2029.0,45.40225830076,60,0.036,7.77e-09,536000000.0,72.0,15
2030.0,45.40921173094,60,0.036,7.77e-09,536000000.0,72.0,15
2031.0,45.41616516112,60,0.036,7.77e-09,536000000.0,72.0,15
2032.0,45.4231185913,60,0.036,7.77e-09,536000000.0,72.0,15
2033.0,45.43007202148,60,0.036,7.77e-09,536000000.0,72.0,15
2034.0,45.43702545166,60,0.036,7.77e-09,536000000.0,72.0,15
2035.0,45.44397888184,60,0.036,7.77e-09,536000000.0,72.0,15
2036.0,45.45093231202,60,0.036,7.77e-09,536000000.0,72.0,15
2037.0,45.4578857422,60,0.036,7.77e-09,536000000.0,72.0,15
2038.0,45.46480636598,60,0.036,7.77e-09,536000000.0,72.0,15
2039.0,45.47172698976,60,0.036,7.77e-09,536000000.0,72.0,15
2040.0,45.47864761354,60,0.036,7.77e-09,536000000.0,72.0,15
2041.0,45.48556823732,60,0.036,7.77e-09,536000000.0,72.0,15
2042.0,45.4924888611,60,0.036,7.77e-09,536000000.0,72.0,15
2043.0,45.49940948488,60,0.036,7.77e-09,536000000.0,72.0,15
2044.0,45.50633010866,60,0.036,7.77e-09,536000000.0,72.0,15
2045.0,45.51325073244,60,0.036,7.77e-09,536000000.0,72.0,15
2046.0,45.52017135622,60,0.036,7.77e-09,536000000.0,72.0,15
2047.0,45.52709198,60,0.036,7.77e-09,536000000.0,72.0,15
2048.0,45.53397979738,60,0.036,7.77e-09,536000000.0,72.0,15
2049.0,45.54086761476,60,0.036,7.77e-09,536000000.0,72.0,15
2050.0,45.54775543214,60,0.036,7.77e-09,536000000.0,72.0,15
2051.0,45.55464324952,60,0.036,7.77e-09,536000000.0,72.0,15
2052.0,45.5615310669,60,0.036,7.77e-09,536000000.0,72.0,15
2053.0,45.56841888428,60,0.036,7.77e-09,536000000.0,72.0,15
2054.0,45.57530670166,60,0.036,7.77e-09,536000000.0,72.0,15
2055.0,45.58219451904,60,0.036,7.77e-09,536000000.0,72.0,15
2056.0,45.58908233642,60,0.036,7.77e-09,536000000.0,72.0,15
2057.0,45.5959701538,60,0.036,7.77e-09,536000000.0,72.0,15
2058.0,45.60282478332,60,0.036,7.77e-09,536000000.0,72.0,15
2059.0,45.60967941284,60,0.036,7.77e-09,536000000.0,72.0,15
2060.0,45.61653404236,60,0.036,7.77e-09,536000000.0,72.0,15
2061.0,45.62338867188,60,0.036,7.77e-09,536000000.0,72.0,15
2062.0,45.6302433014,60,0.036,7.77e-09,536000000.0,72.0,15
2063.0,45.63709793092,60,0.036,7.77e-09,536000000.0,72.0,15
2064.0,45.64395256044,60,0.036,7.77e-09,536000000.0,72.0,15
2065.0,45.65080718996,60,0.036,7.77e-09,536000000.0,72.0,15
2066.0,45.65766181948,60,0.036,7.77e-09,536000000.0,72.0,15
2067.0,45.664516449,60,0.036,7.77e-09,536000000.0,72.0,15
2068.0,45.67133865359,60,0.036,7.77e-09,536000000.0,72.0,15
2069.0,45.67816085818,60,0.036,7.77e-09,536000000.0,72.0,15
2070.0,45.68498306277,60,0.036,7.77e-09,536000000.0,72.0,15
2071.0,45.69180526736,60,0.036,7.77e-09,536000000.0,72.0,15
2072.0,45.69862747195,60,0.036,7.77e-09,536000000.0,72.0,15
2073.0,45.70544967654,60,0.036,7.77e-09,536000000.0,72.0,15
2074.0,45.71227188113,60,0.036,7.77e-09,536000000.0,72.0,15
2075.0,45.71909408572,60,0.036,7.77e-09,536000000.0,72.0,15
2076.0,45.72591629031,60,0.036,7.77e-09,536000000.0,72.0,15
2077.0,45.7327384949,60,0.036,7.77e-09,536000000.0,72.0,15
2078.0,45.73952827456,60,0.036,7.77e-09,536000000.0,72.0,15
2079.0,45.74631805422,60,0.036,7.77e-09,536000000.0,72.0,15
2080.0,45.75310783388,60,0.036,7.77e-09,536000000.0,72.0,15
2081.0,45.75989761354,60,0.036,7.77e-09,536000000.0,72.0,15
2082.0,45.7666873932,60,0.036,7.77e-09,536000000.0,72.0,15
2083.0,45.77347717286,60,0.036,7.77e-09,536000000.0,72.0,15
2084.0,45.78026695252,60,0.036,7.77e-09,536000000.0,72.0,15
2085.0,45.78705673218,60,0.036,7.77e-09,536000000.0,72.0,15
2086.0,45.79384651184,60,0.036,7.77e-09,536000000.0,72.0,15
2087.0,45.8006362915,60,0.036,7.77e-09,536000000.0,72.0,15
2088.0,45.80739364624,60,0.036,7.77e-09,536000000.0,72.0,15
2089.0,45.81415100098,60,0.036,7.77e-09,536000000.0,72.0,15
2090.0,45.82090835572,60,0.036,7.77e-09,536000000.0,72.0,15
2091.0,45.82766571046,60,0.036,7.77e-09,536000000.0,72.0,15
2092.0,45.8344230652,60,0.036,7.77e-09,536000000.0,72.0,15
2093.0,45.84118041994,60,0.036,7.77e-09,536000000.0,72.0,15
2094.0,45.84793777468,60,0.036,7.77e-09,536000000.0,72.0,15
2095.0,45.85469512942,60,0.036,7.77e-09,536000000.0,72.0,15
2096.0,45.86145248416,60,0.036,7.77e-09,536000000.0,72.0,15
2097.0,45.8682098389,60,0.036,7.77e-09,536000000.0,72.0,15
2098.0,45.87493515018,60,0.036,7.77e-09,536000000.0,72.0,15
2099.0,45.88166046146,60,0.036,7.77e-09,536000000.0,72.0,15
2100.0,45.88838577274,60,0.036,7.77e-09,536000000.0,72.0,15
2101.0,45.89511108402,60,0.036,7.77e-09,536000000.0,72.0,15
2102.0,45.9018363953,60,0.036,7.77e-09,536000000.0,72.0,15
2103.0,45.90856170658,60,0.036,7.77e-09,536000000.0,72.0,15
2104.0,45.91528701786,60,0.036,7.77e-09,536000000.0,72.0,15
2105.0,45.92201232914,60,0.036,7.77e-09,536000000.0,72.0,15
2106.0,45.92873764042,60,0.036,7.77e-09,536000000.0,72.0,15
2107.0,45.9354629517,60,0.036,7.77e-09,536000000.0,72.0,15
2108.0,45.94215621952,60,0.036,7.77e-09,536000000.0,72.0,15
2109.0,45.94884948734,60,0.036,7.77e-09,536000000.0,72.0,15
2110.0,45.95554275516,60,0.036,7.77e-09,536000000.0,72.0,15
2111.0,45.96223602298,60,0.036,7.77e-09,536000000.0,72.0,15
2112.0,45.9689292908,60,0.036,7.77e-09,536000000.0,72.0,15
2113.0,45.97562255862,60,0.036,7.77e-09,536000000.0,72.0,15
2114.0,45.98231582644,60,0.036,7.77e-09,536000000.0,72.0,15
2115.0,45.98900909426,60,0.036,7.77e-09,536000000.0,72.0,15
2116.0,45.99570236208,60,0.036,7.77e-09,536000000.0,72.0,15
2117.0,46.0023956299,60,0.036,7.77e-09,536000000.0,72.0,15
2118.0,46.00905723573,60,0.036,7.77e-09,536000000.0,72.0,15
2119.0,46.01571884156,60,0.036,7.77e-09,536000000.0,72.0,15
2120.0,46.02238044739,60,0.036,7.77e-09,536000000.0,72.0,15
2121.0,46.02904205322,60,0.036,7.77e-09,536000000.0,72.0,15
2122.0,46.03570365905,60,0.036,7.77e-09,536000000.0,72.0,15
2123.0,46.04236526488,60,0.036,7.77e-09,536000000.0,72.0,15
2124.0,46.04902687071,60,0.036,7.77e-09,536000000.0,72.0,15
2125.0,46.05568847654,60,0.036,7.77e-09,536000000.0,72.0,15
2126.0,46.06235008237,60,0.036,7.77e-09,536000000.0,72.0,15
2127.0,46.0690116882,60,0.036,7.77e-09,536000000.0,72.0,15
2128.0,46.07564125058,60,0.036,7.77e-09,536000000.0,72.0,15
2129.0,46.08227081296,60,0.036,7.77e-09,536000000.0,72.0,15
2130.0,46.08890037534,60,0.036,7.77e-09,536000000.0,72.0,15
2131.0,46.09552993772,60,0.036,7.77e-09,536000000.0,72.0,15
2132.0,46.1021595001,60,0.036,7.77e-09,536000000.0,72.0,15
2133.0,46.10878906248,60,0.036,7.77e-09,536000000.0,72.0,15
2134.0,46.11541862486,60,0.036,7.77e-09,536000000.0,72.0,15
2135.0,46.12204818724,60,0.036,7.77e-09,536000000.0,72.0,15
2136.0,46.12867774962,60,0.036,7.77e-09,536000000.0,72.0,15
2137.0,46.135307312,60,0.036,7.77e-09,536000000.0,72.0,15
2138.0,46.14190559386,60,0.036,7.77e-09,536000000.0,72.0,15
2139.0,46.14850387572,60,0.036,7.77e-09,536000000.0,72.0,15
2140.0,46.15510215758,60,0.036,7.77e-09,536000000.0,72.0,15
2141.0,46.16170043944,60,0.036,7.77e-09,536000000.0,72.0,15
2142.0,46.1682987213,60,0.036,7.77e-09,536000000.0,72.0,15
2143.0,46.17489700316,60,0.036,7.77e-09,536000000.0,72.0,15
2144.0,46.18149528502,60,0.036,7.77e-09,536000000.0,72.0,15
2145.0,46.18809356688,60,0.036,7.77e-09,536000000.0,72.0,15
2146.0,46.19469184874,60,0.036,7.77e-09,536000000.0,72.0,15
2147.0,46.2012901306,60,0.036,7.77e-09,536000000.0,72.0,15
2148.0,46.20785675047,60,0.036,7.77e-09,536000000.0,72.0,15
2149.0,46.21442337034,60,0.036,7.77e-09,536000000.0,72.0,15
2150.0,46.22098999021,60,0.036,7.77e-09,536000000.0,72.0,15
2151.0,46.22755661008,60,0.036,7.77e-09,536000000.0,72.0,15
2152.0,46.23412322995,60,0.036,7.77e-09,536000000.0,72.0,15
2153.0,46.24068984982,60,0.036,7.77e-09,536000000.0,72.0,15
2154.0,46.24725646969,60,0.036,7.77e-09,536000000.0,72.0,15
2155.0,46.25382308956,60,0.036,7.77e-09,536000000.0,72.0,15
2156.0,46.26038970943,60,0.036,7.77e-09,536000000.0,72.0,15
2157.0,46.2669563293,60,0.036,7.77e-09,536000000.0,72.0,15
2158.0,46.27349166866,60,0.036,7.77e-09,536000000.0,72.0,15
2159.0,46.28002700802,60,0.036,7.77e-09,536000000.0,72.0,15
2160.0,46.28656234738,60,0.036,7.77e-09,536000000.0,72.0,15
2161.0,46.29309768674,60,0.036,7.77e-09,536000000.0,72.0,15
2162.0,46.2996330261,60,0.036,7.77e-09,536000000.0,72.0,15
2163.0,46.30616836546,60,0.036,7.77e-09,536000000.0,72.0,15
2164.0,46.31270370482,60,0.036,7.77e-09,536000000.0,72.0,15
2165.0,46.31923904418,60,0.036,7.77e-09,536000000.0,72.0,15
2166.0,46.32577438354,60,0.036,7.77e-09,536000000.0,72.0,15
2167.0,46.3323097229,60,0.036,7.77e-09,536000000.0,72.0,15
2168.0,46.33881416321,60,0.036,7.77e-09,536000000.0,72.0,15
2169.0,46.34531860352,60,0.036,7.77e-09,536000000.0,72.0,15
2170.0,46.35182304383,60,0.036,7.77e-09,536000000.0,72.0,15
2171.0,46.35832748414,60,0.036,7.77e-09,536000000.0,72.0,15
2172.0,46.36483192445,60,0.036,7.77e-09,536000000.0,72.0,15
2173.0,46.37133636476,60,0.036,7.77e-09,536000000.0,72.0,15
2174.0,46.37784080507,60,0.036,7.77e-09,536000000.0,72.0,15
2175.0,46.38434524538,60,0.036,7.77e-09,536000000.0,72.0,15
2176.0,46.39084968569,60,0.036,7.77e-09,536000000.0,72.0,15
2177.0,46.397354126,60,0.036,7.77e-09,536000000.0,72.0,15
2178.0,46.40382766726,60,0.036,7.77e-09,536000000.0,72.0,15
2179.0,46.41030120852,60,0.036,7.77e-09,536000000.0,72.0,15
2180.0,46.41677474978,60,0.036,7.77e-09,536000000.0,72.0,15
2181.0,46.42324829104,60,0.036,7.77e-09,536000000.0,72.0,15
2182.0,46.4297218323,60,0.036,7.77e-09,536000000.0,72.0,15
2183.0,46.43619537356,60,0.036,7.77e-09,536000000.0,72.0,15
2184.0,46.44266891482,60,0.036,7.77e-09,536000000.0,72.0,15
2185.0,46.44914245608,60,0.036,7.77e-09,536000000.0,72.0,15
2186.0,46.45561599734,60,0.036,7.77e-09,536000000.0,72.0,15
2187.0,46.4620895386,60,0.036,7.77e-09,536000000.0,72.0,15
2188.0,46.46853218081,60,0.036,7.77e-09,536000000.0,72.0,15
2189.0,46.47497482302,60,0.036,7.77e-09,536000000.0,72.0,15
2190.0,46.48141746523,60,0.036,7.77e-09,536000000.0,72.0,15
2191.0,46.48786010744,60,0.036,7.77e-09,536000000.0,72.0,15
2192.0,46.49430274965,60,0.036,7.77e-09,536000000.0,72.0,15
2193.0,46.50074539186,60,0.036,7.77e-09,536000000.0,72.0,15
2194.0,46.50718803407,60,0.036,7.77e-09,536000000.0,72.0,15
2195.0,46.51363067628,60,0.036,7.77e-09,536000000.0,72.0,15
2196.0,46.52007331849,60,0.036,7.77e-09,536000000.0,72.0,15
2197.0,46.5265159607,60,0.036,7.77e-09,536000000.0,72.0,15
2198.0,46.53292808533,60,0.036,7.77e-09,536000000.0,72.0,15
2199.0,46.53934020996,60,0.036,7.77e-09,536000000.0,72.0,15
2200.0,46.54575233459,60,0.036,7.77e-09,536000000.0,72.0,15
2201.0,46.55216445922,60,0.036,7.77e-09,536000000.0,72.0,15
2202.0,46.55857658385,60,0.036,7.77e-09,536000000.0,72.0,15
2203.0,46.56498870848,60,0.036,7.77e-09,536000000.0,72.0,15
2204.0,46.57140083311,60,0.036,7.77e-09,536000000.0,72.0,15
2205.0,46.57781295774,60,0.036,7.77e-09,536000000.0,72.0,15
2206.0,46.58422508237,60,0.036,7.77e-09,536000000.0,72.0,15
2207.0,46.590637207,60,0.036,7.77e-09,536000000.0,72.0,15
2208.0,46.59701843259,60,0.036,7.77e-09,536000000.0,72.0,15
2209.0,46.60339965818,60,0.036,7.77e-09,536000000.0,72.0,15
2210.0,46.60978088377,60,0.036,7.77e-09,536000000.0,72.0,15
2211.0,46.61616210936,60,0.036,7.77e-09,536000000.0,72.0,15
2212.0,46.62254333495,60,0.036,7.77e-09,536000000.0,72.0,15
2213.0,46.62892456054,60,0.036,7.77e-09,536000000.0,72.0,15
2214.0,46.63530578613,60,0.036,7.77e-09,536000000.0,72.0,15
2215.0,46.64168701172,60,0.036,7.77e-09,536000000.0,72.0,15
2216.0,46.64806823731,60,0.036,7.77e-09,536000000.0,72.0,15
2217.0,46.6544494629,60,0.036,7.77e-09,536000000.0,72.0,15
2218.0,46.66080055238,60,0.036,7.77e-09,536000000.0,72.0,15
2219.0,46.66715164186,60,0.036,7.77e-09,536000000.0,72.0,15
2220.0,46.67350273134,60,0.036,7.77e-09,536000000.0,72.0,15
2221.0,46.67985382082,60,0.036,7.77e-09,536000000.0,72.0,15
2222.0,46.6862049103,60,0.036,7.77e-09,536000000.0,72.0,15
2223.0,46.69255599978,60,0.036,7.77e-09,536000000.0,72.0,15
2224.0,46.69890708926,60,0.036,7.77e-09,536000000.0,72.0,15
2225.0,46.70525817874,60,0.036,7.77e-09,536000000.0,72.0,15
2226.0,46.71160926822,60,0.036,7.77e-09,536000000.0,72.0,15
2227.0,46.7179603577,60,0.036,7.77e-09,536000000.0,72.0,15
2228.0,46.72428131107,60,0.036,7.77e-09,536000000.0,72.0,15
2229.0,46.73060226444,60,0.036,7.77e-09,536000000.0,72.0,15
2230.0,46.73692321781,60,0.036,7.77e-09,536000000.0,72.0,15
2231.0,46.74324417118,60,0.036,7.77e-09,536000000.0,72.0,15
2232.0,46.74956512455,60,0.036,7.77e-09,536000000.0,72.0,15
2233.0,46.75588607792,60,0.036,7.77e-09,536000000.0,72.0,15
2234.0,46.76220703129,60,0.036,7.77e-09,536000000.0,72.0,15
2235.0,46.76852798466,60,0.036,7.77e-09,536000000.0,72.0,15
2236.0,46.77484893803,60,0.036,7.77e-09,536000000.0,72.0,15
2237.0,46.7811698914,60,0.036,7.77e-09,536000000.0,72.0,15
2238.0,46.78746070866,60,0.036,7.77e-09,536000000.0,72.0,15
2239.0,46.79375152592,60,0.036,7.77e-09,536000000.0,72.0,15
2240.0,46.80004234318,60,0.036,7.77e-09,536000000.0,72.0,15
2241.0,46.80633316044,60,0.036,7.77e-09,536000000.0,72.0,15
2242.0,46.8126239777,60,0.036,7.77e-09,536000000.0,72.0,15
2243.0,46.81891479496,60,0.036,7.77e-09,536000000.0,72.0,15
2244.0,46.82520561222,60,0.036,7.77e-09,536000000.0,72.0,15
2245.0,46.83149642948,60,0.036,7.77e-09,536000000.0,72.0,15
2246.0,46.83778724674,60,0.036,7.77e-09,536000000.0,72.0,15
2247.0,46.844078064,60,0.036,7.77e-09,536000000.0,72.0,15
2248.0,46.85033912662,60,0.036,7.77e-09,536000000.0,72.0,15
2249.0,46.85660018924,60,0.036,7.77e-09,536000000.0,72.0,15
2250.0,46.86286125186,60,0.036,7.77e-09,536000000.0,72.0,15
2251.0,46.86912231448,60,0.036,7.77e-09,536000000.0,72.0,15
2252.0,46.8753833771,60,0.036,7.77e-09,536000000.0,72.0,15
2253.0,46.88164443972,60,0.036,7.77e-09,536000000.0,72.0,15
2254.0,46.88790550234,60,0.036,7.77e-09,536000000.0,72.0,15
2255.0,46.89416656496,60,0.036,7.77e-09,536000000.0,72.0,15
2256.0,46.90042762758,60,0.036,7.77e-09,536000000.0,72.0,15
2257.0,46.9066886902,60,0.036,7.77e-09,536000000.0,72.0,15
2258.0,46.91291961671,60,0.036,7.77e-09,536000000.0,72.0,15
2259.0,46.91915054322,60,0.036,7.77e-09,536000000.0,72.0,15
2260.0,46.92538146973,60,0.036,7.77e-09,536000000.0,72.0,15
2261.0,46.93161239624,60,0.036,7.77e-09,536000000.0,72.0,15
2262.0,46.93784332275,60,0.036,7.77e-09,536000000.0,72.0,15
2263.0,46.94407424926,60,0.036,7.77e-09,536000000.0,72.0,15
2264.0,46.95030517577,60,0.036,7.77e-09,536000000.0,72.0,15
2265.0,46.95653610228,60,0.036,7.77e-09,536000000.0,72.0,15
2266.0,46.96276702879,60,0.036,7.77e-09,536000000.0,72.0,15
2267.0,46.9689979553,60,0.036,7.77e-09,536000000.0,72.0,15
2268.0,46.97519912718,60,0.036,7.77e-09,536000000.0,72.0,15
2269.0,46.98140029906,60,0.036,7.77e-09,536000000.0,72.0,15
2270.0,46.98760147094,60,0.036,7.77e-09,536000000.0,72.0,15
2271.0,46.99380264282,60,0.036,7.77e-09,536000000.0,72.0,15
2272.0,47.0000038147,60,0.036,7.77e-09,536000000.0,72.0,15
2273.0,47.00620498658,60,0.036,7.77e-09,536000000.0,72.0,15
2274.0,47.01240615846,60,0.036,7.77e-09,536000000.0,72.0,15
2275.0,47.01860733034,60,0.036,7.77e-09,536000000.0,72.0,15
2276.0,47.02480850222,60,0.036,7.77e-09,536000000.0,72.0,15
2277.0,47.0310096741,60,0.036,7.77e-09,536000000.0,72.0,15
2278.0,47.03718185427,60,0.036,7.77e-09,536000000.0,72.0,15
2279.0,47.04335403444,60,0.036,7.77e-09,536000000.0,72.0,15
2280.0,47.04952621461,60,0.036,7.77e-09,536000000.0,72.0,15
2281.0,47.05569839478,60,0.036,7.77e-09,536000000.0,72.0,15
2282.0,47.06187057495,60,0.036,7.77e-09,536000000.0,72.0,15
