time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1127.0,31.5833816528,60,0.036,2.71e-09,1121000000.0,285.0,25
1128.0,31.59090042111,60,0.036,2.71e-09,1121000000.0,285.0,25
1129.0,31.59841918942,60,0.036,2.71e-09,1121000000.0,285.0,25
1130.0,31.60593795773,60,0.036,2.71e-09,1121000000.0,285.0,25
1131.0,31.61345672604,60,0.036,2.71e-09,1121000000.0,285.0,25
1132.0,31.62097549435,60,0.036,2.71e-09,1121000000.0,285.0,25
1133.0,31.62849426266,60,0.036,2.71e-09,1121000000.0,285.0,25
1134.0,31.63601303097,60,0.036,2.71e-09,1121000000.0,285.0,25
1135.0,31.64353179928,60,0.036,2.71e-09,1121000000.0,285.0,25
1136.0,31.65105056759,60,0.036,2.71e-09,1121000000.0,285.0,25
1137.0,31.6585693359,60,0.036,2.71e-09,1121000000.0,285.0,25
1138.0,31.66606826779,60,0.036,2.71e-09,1121000000.0,285.0,25
1139.0,31.67356719968,60,0.036,2.71e-09,1121000000.0,285.0,25
1140.0,31.68106613157,60,0.036,2.71e-09,1121000000.0,285.0,25
1141.0,31.68856506346,60,0.036,2.71e-09,1121000000.0,285.0,25
1142.0,31.69606399535,60,0.036,2.71e-09,1121000000.0,285.0,25
1143.0,31.70356292724,60,0.036,2.71e-09,1121000000.0,285.0,25
1144.0,31.71106185913,60,0.036,2.71e-09,1121000000.0,285.0,25
1145.0,31.71856079102,60,0.036,2.71e-09,1121000000.0,285.0,25
1146.0,31.72605972291,60,0.036,2.71e-09,1121000000.0,285.0,25
1147.0,31.7335586548,60,0.036,2.71e-09,1121000000.0,285.0,25
1148.0,31.74103775026,60,0.036,2.71e-09,1121000000.0,285.0,25
1149.0,31.74851684572,60,0.036,2.71e-09,1121000000.0,285.0,25
1150.0,31.75599594118,60,0.036,2.71e-09,1121000000.0,285.0,25
1151.0,31.76347503664,60,0.036,2.71e-09,1121000000.0,285.0,25
1152.0,31.7709541321,60,0.036,2.71e-09,1121000000.0,285.0,25
1153.0,31.77843322756,60,0.036,2.71e-09,1121000000.0,285.0,25
1154.0,31.78591232302,60,0.036,2.71e-09,1121000000.0,285.0,25
1155.0,31.79339141848,60,0.036,2.71e-09,1121000000.0,285.0,25
1156.0,31.80087051394,60,0.036,2.71e-09,1121000000.0,285.0,25
1157.0,31.8083496094,60,0.036,2.71e-09,1121000000.0,285.0,25
1158.0,31.81580905917,60,0.036,2.71e-09,1121000000.0,285.0,25
1159.0,31.82326850894,60,0.036,2.71e-09,1121000000.0,285.0,25
1160.0,31.83072795871,60,0.036,2.71e-09,1121000000.0,285.0,25
1161.0,31.83818740848,60,0.036,2.71e-09,1121000000.0,285.0,25
1162.0,31.84564685825,60,0.036,2.71e-09,1121000000.0,285.0,25
1163.0,31.85310630802,60,0.036,2.71e-09,1121000000.0,285.0,25
1164.0,31.86056575779,60,0.036,2.71e-09,1121000000.0,285.0,25
1165.0,31.86802520756,60,0.036,2.71e-09,1121000000.0,285.0,25
1166.0,31.87548465733,60,0.036,2.71e-09,1121000000.0,285.0,25
1167.0,31.8829441071,60,0.036,2.71e-09,1121000000.0,285.0,25
1168.0,31.8903835297,60,0.036,2.71e-09,1121000000.0,285.0,25
1169.0,31.8978229523,60,0.036,2.71e-09,1121000000.0,285.0,25
1170.0,31.9052623749,60,0.036,2.71e-09,1121000000.0,285.0,25
1171.0,31.9127017975,60,0.036,2.71e-09,1121000000.0,285.0,25
1172.0,31.9201412201,60,0.036,2.71e-09,1121000000.0,285.0,25
1173.0,31.9275806427,60,0.036,2.71e-09,1121000000.0,285.0,25
1174.0,31.9350200653,60,0.036,2.71e-09,1121000000.0,285.0,25
1175.0,31.9424594879,60,0.036,2.71e-09,1121000000.0,285.0,25
1176.0,31.9498989105,60,0.036,2.71e-09,1121000000.0,285.0,25
1177.0,31.9573383331,60,0.036,2.71e-09,1121000000.0,285.0,25
1178.0,31.96475811002,60,0.036,2.71e-09,1121000000.0,285.0,25
1179.0,31.97217788694,60,0.036,2.71e-09,1121000000.0,285.0,25
1180.0,31.97959766386,60,0.036,2.71e-09,1121000000.0,285.0,25
1181.0,31.98701744078,60,0.036,2.71e-09,1121000000.0,285.0,25
1182.0,31.9944372177,60,0.036,2.71e-09,1121000000.0,285.0,25
1183.0,32.00185699462,60,0.036,2.71e-09,1121000000.0,285.0,25
1184.0,32.00927677154,60,0.036,2.71e-09,1121000000.0,285.0,25
1185.0,32.01669654846,60,0.036,2.71e-09,1121000000.0,285.0,25
1186.0,32.02411632538,60,0.036,2.71e-09,1121000000.0,285.0,25
1187.0,32.0315361023,60,0.036,2.71e-09,1121000000.0,285.0,25
1188.0,32.03893661499,60,0.036,2.71e-09,1121000000.0,285.0,25
1189.0,32.04633712768,60,0.036,2.71e-09,1121000000.0,285.0,25
1190.0,32.05373764037,60,0.036,2.71e-09,1121000000.0,285.0,25
1191.0,32.06113815306,60,0.036,2.71e-09,1121000000.0,285.0,25
1192.0,32.06853866575,60,0.036,2.71e-09,1121000000.0,285.0,25
1193.0,32.07593917844,60,0.036,2.71e-09,1121000000.0,285.0,25
1194.0,32.08333969113,60,0.036,2.71e-09,1121000000.0,285.0,25
1195.0,32.09074020382,60,0.036,2.71e-09,1121000000.0,285.0,25
1196.0,32.09814071651,60,0.036,2.71e-09,1121000000.0,285.0,25
1197.0,32.1055412292,60,0.036,2.71e-09,1121000000.0,285.0,25
1198.0,32.11292190547,60,0.036,2.71e-09,1121000000.0,285.0,25
1199.0,32.12030258174,60,0.036,2.71e-09,1121000000.0,285.0,25
1200.0,32.12768325801,60,0.036,2.71e-09,1121000000.0,285.0,25
1201.0,32.13506393428,60,0.036,2.71e-09,1121000000.0,285.0,25
1202.0,32.14244461055,60,0.036,2.71e-09,1121000000.0,285.0,25
1203.0,32.14982528682,60,0.036,2.71e-09,1121000000.0,285.0,25
1204.0,32.15720596309,60,0.036,2.71e-09,1121000000.0,285.0,25
1205.0,32.16458663936,60,0.036,2.71e-09,1121000000.0,285.0,25
1206.0,32.17196731563,60,0.036,2.71e-09,1121000000.0,285.0,25
1207.0,32.1793479919,60,0.036,2.71e-09,1121000000.0,285.0,25
1208.0,32.18670883175,60,0.036,2.71e-09,1121000000.0,285.0,25
1209.0,32.1940696716,60,0.036,2.71e-09,1121000000.0,285.0,25
1210.0,32.20143051145,60,0.036,2.71e-09,1121000000.0,285.0,25
1211.0,32.2087913513,60,0.036,2.71e-09,1121000000.0,285.0,25
1212.0,32.21615219115,60,0.036,2.71e-09,1121000000.0,285.0,25
1213.0,32.223513031,60,0.036,2.71e-09,1121000000.0,285.0,25
1214.0,32.23087387085,60,0.036,2.71e-09,1121000000.0,285.0,25
1215.0,32.2382347107,60,0.036,2.71e-09,1121000000.0,285.0,25
1216.0,32.24559555055,60,0.036,2.71e-09,1121000000.0,285.0,25
1217.0,32.2529563904,60,0.036,2.71e-09,1121000000.0,285.0,25
1218.0,32.26029815676,60,0.036,2.71e-09,1121000000.0,285.0,25
1219.0,32.26763992312,60,0.036,2.71e-09,1121000000.0,285.0,25
1220.0,32.27498168948,60,0.036,2.71e-09,1121000000.0,285.0,25
1221.0,32.28232345584,60,0.036,2.71e-09,1121000000.0,285.0,25
1222.0,32.2896652222,60,0.036,2.71e-09,1121000000.0,285.0,25
1223.0,32.29700698856,60,0.036,2.71e-09,1121000000.0,285.0,25
1224.0,32.30434875492,60,0.036,2.71e-09,1121000000.0,285.0,25
1225.0,32.31169052128,60,0.036,2.71e-09,1121000000.0,285.0,25
1226.0,32.31903228764,60,0.036,2.71e-09,1121000000.0,285.0,25
1227.0,32.326374054,60,0.036,2.71e-09,1121000000.0,285.0,25
1228.0,32.3336963654,60,0.036,2.71e-09,1121000000.0,285.0,25
1229.0,32.3410186768,60,0.036,2.71e-09,1121000000.0,285.0,25
1230.0,32.3483409882,60,0.036,2.71e-09,1121000000.0,285.0,25
1231.0,32.3556632996,60,0.036,2.71e-09,1121000000.0,285.0,25
1232.0,32.362985611,60,0.036,2.71e-09,1121000000.0,285.0,25
1233.0,32.3703079224,60,0.036,2.71e-09,1121000000.0,285.0,25
1234.0,32.3776302338,60,0.036,2.71e-09,1121000000.0,285.0,25
1235.0,32.3849525452,60,0.036,2.71e-09,1121000000.0,285.0,25
1236.0,32.3922748566,60,0.036,2.71e-09,1121000000.0,285.0,25
1237.0,32.399597168,60,0.036,2.71e-09,1121000000.0,285.0,25
1238.0,32.40690002444,60,0.036,2.71e-09,1121000000.0,285.0,25
1239.0,32.41420288088,60,0.036,2.71e-09,1121000000.0,285.0,25
1240.0,32.42150573732,60,0.036,2.71e-09,1121000000.0,285.0,25
1241.0,32.42880859376,60,0.036,2.71e-09,1121000000.0,285.0,25
1242.0,32.4361114502,60,0.036,2.71e-09,1121000000.0,285.0,25
1243.0,32.44341430664,60,0.036,2.71e-09,1121000000.0,285.0,25
1244.0,32.45071716308,60,0.036,2.71e-09,1121000000.0,285.0,25
1245.0,32.45802001952,60,0.036,2.71e-09,1121000000.0,285.0,25
1246.0,32.46532287596,60,0.036,2.71e-09,1121000000.0,285.0,25
1247.0,32.4726257324,60,0.036,2.71e-09,1121000000.0,285.0,25
1248.0,32.47990913389,60,0.036,2.71e-09,1121000000.0,285.0,25
1249.0,32.48719253538,60,0.036,2.71e-09,1121000000.0,285.0,25
1250.0,32.49447593687,60,0.036,2.71e-09,1121000000.0,285.0,25
1251.0,32.50175933836,60,0.036,2.71e-09,1121000000.0,285.0,25
1252.0,32.50904273985,60,0.036,2.71e-09,1121000000.0,285.0,25
1253.0,32.51632614134,60,0.036,2.71e-09,1121000000.0,285.0,25
1254.0,32.52360954283,60,0.036,2.71e-09,1121000000.0,285.0,25
1255.0,32.53089294432,60,0.036,2.71e-09,1121000000.0,285.0,25
1256.0,32.53817634581,60,0.036,2.71e-09,1121000000.0,285.0,25
1257.0,32.5454597473,60,0.036,2.71e-09,1121000000.0,285.0,25
1258.0,32.5527240753,60,0.036,2.71e-09,1121000000.0,285.0,25
1259.0,32.5599884033,60,0.036,2.71e-09,1121000000.0,285.0,25
1260.0,32.5672527313,60,0.036,2.71e-09,1121000000.0,285.0,25
1261.0,32.5745170593,60,0.036,2.71e-09,1121000000.0,285.0,25
1262.0,32.5817813873,60,0.036,2.71e-09,1121000000.0,285.0,25
1263.0,32.5890457153,60,0.036,2.71e-09,1121000000.0,285.0,25
1264.0,32.5963100433,60,0.036,2.71e-09,1121000000.0,285.0,25
1265.0,32.6035743713,60,0.036,2.71e-09,1121000000.0,285.0,25
1266.0,32.6108386993,60,0.036,2.71e-09,1121000000.0,285.0,25
1267.0,32.6181030273,60,0.036,2.71e-09,1121000000.0,285.0,25
1268.0,32.62534790035,60,0.036,2.71e-09,1121000000.0,285.0,25
1269.0,32.6325927734,60,0.036,2.71e-09,1121000000.0,285.0,25
1270.0,32.63983764645,60,0.036,2.71e-09,1121000000.0,285.0,25
1271.0,32.6470825195,60,0.036,2.71e-09,1121000000.0,285.0,25
1272.0,32.65432739255,60,0.036,2.71e-09,1121000000.0,285.0,25
1273.0,32.6615722656,60,0.036,2.71e-09,1121000000.0,285.0,25
1274.0,32.66881713865,60,0.036,2.71e-09,1121000000.0,285.0,25
1275.0,32.6760620117,60,0.036,2.71e-09,1121000000.0,285.0,25
1276.0,32.68330688475,60,0.036,2.71e-09,1121000000.0,285.0,25
1277.0,32.6905517578,60,0.036,2.71e-09,1121000000.0,285.0,25
1278.0,32.69777793883,60,0.036,2.71e-09,1121000000.0,285.0,25
1279.0,32.70500411986,60,0.036,2.71e-09,1121000000.0,285.0,25
1280.0,32.71223030089,60,0.036,2.71e-09,1121000000.0,285.0,25
1281.0,32.71945648192,60,0.036,2.71e-09,1121000000.0,285.0,25
1282.0,32.72668266295,60,0.036,2.71e-09,1121000000.0,285.0,25
1283.0,32.73390884398,60,0.036,2.71e-09,1121000000.0,285.0,25
1284.0,32.74113502501,60,0.036,2.71e-09,1121000000.0,285.0,25
1285.0,32.74836120604,60,0.036,2.71e-09,1121000000.0,285.0,25
1286.0,32.75558738707,60,0.036,2.71e-09,1121000000.0,285.0,25
1287.0,32.7628135681,60,0.036,2.71e-09,1121000000.0,285.0,25
1288.0,32.77002029418,60,0.036,2.71e-09,1121000000.0,285.0,25
1289.0,32.77722702026,60,0.036,2.71e-09,1121000000.0,285.0,25
1290.0,32.78443374634,60,0.036,2.71e-09,1121000000.0,285.0,25
1291.0,32.79164047242,60,0.036,2.71e-09,1121000000.0,285.0,25
1292.0,32.7988471985,60,0.036,2.71e-09,1121000000.0,285.0,25
1293.0,32.80605392458,60,0.036,2.71e-09,1121000000.0,285.0,25
1294.0,32.81326065066,60,0.036,2.71e-09,1121000000.0,285.0,25
1295.0,32.82046737674,60,0.036,2.71e-09,1121000000.0,285.0,25
1296.0,32.82767410282,60,0.036,2.71e-09,1121000000.0,285.0,25
1297.0,32.8348808289,60,0.036,2.71e-09,1121000000.0,285.0,25
1298.0,32.84206848148,60,0.036,2.71e-09,1121000000.0,285.0,25
1299.0,32.84925613406,60,0.036,2.71e-09,1121000000.0,285.0,25
1300.0,32.85644378664,60,0.036,2.71e-09,1121000000.0,285.0,25
1301.0,32.86363143922,60,0.036,2.71e-09,1121000000.0,285.0,25
1302.0,32.8708190918,60,0.036,2.71e-09,1121000000.0,285.0,25
1303.0,32.87800674438,60,0.036,2.71e-09,1121000000.0,285.0,25
1304.0,32.88519439696,60,0.036,2.71e-09,1121000000.0,285.0,25
1305.0,32.89238204954,60,0.036,2.71e-09,1121000000.0,285.0,25
1306.0,32.89956970212,60,0.036,2.71e-09,1121000000.0,285.0,25
1307.0,32.9067573547,60,0.036,2.71e-09,1121000000.0,285.0,25
1308.0,32.91392593381,60,0.036,2.71e-09,1121000000.0,285.0,25
1309.0,32.92109451292,60,0.036,2.71e-09,1121000000.0,285.0,25
1310.0,32.92826309203,60,0.036,2.71e-09,1121000000.0,285.0,25
1311.0,32.93543167114,60,0.036,2.71e-09,1121000000.0,285.0,25
1312.0,32.94260025025,60,0.036,2.71e-09,1121000000.0,285.0,25
1313.0,32.94976882936,60,0.036,2.71e-09,1121000000.0,285.0,25
1314.0,32.95693740847,60,0.036,2.71e-09,1121000000.0,285.0,25
1315.0,32.96410598758,60,0.036,2.71e-09,1121000000.0,285.0,25
1316.0,32.97127456669,60,0.036,2.71e-09,1121000000.0,285.0,25
1317.0,32.9784431458,60,0.036,2.71e-09,1121000000.0,285.0,25
1318.0,32.98559265141,60,0.036,2.71e-09,1121000000.0,285.0,25
1319.0,32.99274215702,60,0.036,2.71e-09,1121000000.0,285.0,25
1320.0,32.99989166263,60,0.036,2.71e-09,1121000000.0,285.0,25
1321.0,33.00704116824,60,0.036,2.71e-09,1121000000.0,285.0,25
1322.0,33.01419067385,60,0.036,2.71e-09,1121000000.0,285.0,25
1323.0,33.02134017946,60,0.036,2.71e-09,1121000000.0,285.0,25
1324.0,33.02848968507,60,0.036,2.71e-09,1121000000.0,285.0,25
1325.0,33.03563919068,60,0.036,2.71e-09,1121000000.0,285.0,25
1326.0,33.04278869629,60,0.036,2.71e-09,1121000000.0,285.0,25
1327.0,33.0499382019,60,0.036,2.71e-09,1121000000.0,285.0,25
1328.0,33.0570690155,60,0.036,2.71e-09,1121000000.0,285.0,25
1329.0,33.0641998291,60,0.036,2.71e-09,1121000000.0,285.0,25
1330.0,33.0713306427,60,0.036,2.71e-09,1121000000.0,285.0,25
1331.0,33.0784614563,60,0.036,2.71e-09,1121000000.0,285.0,25
1332.0,33.0855922699,60,0.036,2.71e-09,1121000000.0,285.0,25
1333.0,33.0927230835,60,0.036,2.71e-09,1121000000.0,285.0,25
1334.0,33.0998538971,60,0.036,2.71e-09,1121000000.0,285.0,25
1335.0,33.1069847107,60,0.036,2.71e-09,1121000000.0,285.0,25
1336.0,33.1141155243,60,0.036,2.71e-09,1121000000.0,285.0,25
1337.0,33.1212463379,60,0.036,2.71e-09,1121000000.0,285.0,25
1338.0,33.12835845948,60,0.036,2.71e-09,1121000000.0,285.0,25
1339.0,33.13547058106,60,0.036,2.71e-09,1121000000.0,285.0,25
1340.0,33.14258270264,60,0.036,2.71e-09,1121000000.0,285.0,25
1341.0,33.14969482422,60,0.036,2.71e-09,1121000000.0,285.0,25
1342.0,33.1568069458,60,0.036,2.71e-09,1121000000.0,285.0,25
1343.0,33.16391906738,60,0.036,2.71e-09,1121000000.0,285.0,25
1344.0,33.17103118896,60,0.036,2.71e-09,1121000000.0,285.0,25
1345.0,33.17814331054,60,0.036,2.71e-09,1121000000.0,285.0,25
1346.0,33.18525543212,60,0.036,2.71e-09,1121000000.0,285.0,25
1347.0,33.1923675537,60,0.036,2.71e-09,1121000000.0,285.0,25
1348.0,33.1994606018,60,0.036,2.71e-09,1121000000.0,285.0,25
1349.0,33.2065536499,60,0.036,2.71e-09,1121000000.0,285.0,25
1350.0,33.213646698,60,0.036,2.71e-09,1121000000.0,285.0,25
1351.0,33.2207397461,60,0.036,2.71e-09,1121000000.0,285.0,25
1352.0,33.2278327942,60,0.036,2.71e-09,1121000000.0,285.0,25
1353.0,33.2349258423,60,0.036,2.71e-09,1121000000.0,285.0,25
1354.0,33.2420188904,60,0.036,2.71e-09,1121000000.0,285.0,25
1355.0,33.2491119385,60,0.036,2.71e-09,1121000000.0,285.0,25
1356.0,33.2562049866,60,0.036,2.71e-09,1121000000.0,285.0,25
1357.0,33.2632980347,60,0.036,2.71e-09,1121000000.0,285.0,25
1358.0,33.27037239078,60,0.036,2.71e-09,1121000000.0,285.0,25
1359.0,33.27744674686,60,0.036,2.71e-09,1121000000.0,285.0,25
1360.0,33.28452110294,60,0.036,2.71e-09,1121000000.0,285.0,25
1361.0,33.29159545902,60,0.036,2.71e-09,1121000000.0,285.0,25
1362.0,33.2986698151,60,0.036,2.71e-09,1121000000.0,285.0,25
1363.0,33.30574417118,60,0.036,2.71e-09,1121000000.0,285.0,25
1364.0,33.31281852726,60,0.036,2.71e-09,1121000000.0,285.0,25
1365.0,33.31989288334,60,0.036,2.71e-09,1121000000.0,285.0,25
1366.0,33.32696723942,60,0.036,2.71e-09,1121000000.0,285.0,25
1367.0,33.3340415955,60,0.036,2.71e-09,1121000000.0,285.0,25
1368.0,33.34109725956,60,0.036,2.71e-09,1121000000.0,285.0,25
1369.0,33.34815292362,60,0.036,2.71e-09,1121000000.0,285.0,25
1370.0,33.35520858768,60,0.036,2.71e-09,1121000000.0,285.0,25
1371.0,33.36226425174,60,0.036,2.71e-09,1121000000.0,285.0,25
1372.0,33.3693199158,60,0.036,2.71e-09,1121000000.0,285.0,25
1373.0,33.37637557986,60,0.036,2.71e-09,1121000000.0,285.0,25
1374.0,33.38343124392,60,0.036,2.71e-09,1121000000.0,285.0,25
1375.0,33.39048690798,60,0.036,2.71e-09,1121000000.0,285.0,25
1376.0,33.39754257204,60,0.036,2.71e-09,1121000000.0,285.0,25
1377.0,33.4045982361,60,0.036,2.71e-09,1121000000.0,285.0,25
1378.0,33.41163520814,60,0.036,2.71e-09,1121000000.0,285.0,25
1379.0,33.41867218018,60,0.036,2.71e-09,1121000000.0,285.0,25
1380.0,33.42570915222,60,0.036,2.71e-09,1121000000.0,285.0,25
1381.0,33.43274612426,60,0.036,2.71e-09,1121000000.0,285.0,25
1382.0,33.4397830963,60,0.036,2.71e-09,1121000000.0,285.0,25
1383.0,33.44682006834,60,0.036,2.71e-09,1121000000.0,285.0,25
1384.0,33.45385704038,60,0.036,2.71e-09,1121000000.0,285.0,25
1385.0,33.46089401242,60,0.036,2.71e-09,1121000000.0,285.0,25
1386.0,33.46793098446,60,0.036,2.71e-09,1121000000.0,285.0,25
1387.0,33.4749679565,60,0.036,2.71e-09,1121000000.0,285.0,25
1388.0,33.48198623653,60,0.036,2.71e-09,1121000000.0,285.0,25
1389.0,33.48900451656,60,0.036,2.71e-09,1121000000.0,285.0,25
1390.0,33.49602279659,60,0.036,2.71e-09,1121000000.0,285.0,25
1391.0,33.50304107662,60,0.036,2.71e-09,1121000000.0,285.0,25
1392.0,33.51005935665,60,0.036,2.71e-09,1121000000.0,285.0,25
1393.0,33.51707763668,60,0.036,2.71e-09,1121000000.0,285.0,25
1394.0,33.52409591671,60,0.036,2.71e-09,1121000000.0,285.0,25
1395.0,33.53111419674,60,0.036,2.71e-09,1121000000.0,285.0,25
1396.0,33.53813247677,60,0.036,2.71e-09,1121000000.0,285.0,25
1397.0,33.5451507568,60,0.036,2.71e-09,1121000000.0,285.0,25
1398.0,33.55215034482,60,0.036,2.71e-09,1121000000.0,285.0,25
1399.0,33.55914993284,60,0.036,2.71e-09,1121000000.0,285.0,25
1400.0,33.56614952086,60,0.036,2.71e-09,1121000000.0,285.0,25
1401.0,33.57314910888,60,0.036,2.71e-09,1121000000.0,285.0,25
1402.0,33.5801486969,60,0.036,2.71e-09,1121000000.0,285.0,25
1403.0,33.58714828492,60,0.036,2.71e-09,1121000000.0,285.0,25
1404.0,33.59414787294,60,0.036,2.71e-09,1121000000.0,285.0,25
1405.0,33.60114746096,60,0.036,2.71e-09,1121000000.0,285.0,25
1406.0,33.60814704898,60,0.036,2.71e-09,1121000000.0,285.0,25
1407.0,33.615146637,60,0.036,2.71e-09,1121000000.0,285.0,25
1408.0,33.62212791446,60,0.036,2.71e-09,1121000000.0,285.0,25
1409.0,33.62910919192,60,0.036,2.71e-09,1121000000.0,285.0,25
1410.0,33.63609046938,60,0.036,2.71e-09,1121000000.0,285.0,25
1411.0,33.64307174684,60,0.036,2.71e-09,1121000000.0,285.0,25
1412.0,33.6500530243,60,0.036,2.71e-09,1121000000.0,285.0,25
1413.0,33.65703430176,60,0.036,2.71e-09,1121000000.0,285.0,25
1414.0,33.66401557922,60,0.036,2.71e-09,1121000000.0,285.0,25
1415.0,33.67099685668,60,0.036,2.71e-09,1121000000.0,285.0,25
1416.0,33.67797813414,60,0.036,2.71e-09,1121000000.0,285.0,25
1417.0,33.6849594116,60,0.036,2.71e-09,1121000000.0,285.0,25
1418.0,33.69192199705,60,0.036,2.71e-09,1121000000.0,285.0,25
1419.0,33.6988845825,60,0.036,2.71e-09,1121000000.0,285.0,25
1420.0,33.70584716795,60,0.036,2.71e-09,1121000000.0,285.0,25
1421.0,33.7128097534,60,0.036,2.71e-09,1121000000.0,285.0,25
1422.0,33.71977233885,60,0.036,2.71e-09,1121000000.0,285.0,25
1423.0,33.7267349243,60,0.036,2.71e-09,1121000000.0,285.0,25
1424.0,33.73369750975,60,0.036,2.71e-09,1121000000.0,285.0,25
1425.0,33.7406600952,60,0.036,2.71e-09,1121000000.0,285.0,25
1426.0,33.74762268065,60,0.036,2.71e-09,1121000000.0,285.0,25
1427.0,33.7545852661,60,0.036,2.71e-09,1121000000.0,285.0,25
1428.0,33.76152992247,60,0.036,2.71e-09,1121000000.0,285.0,25
1429.0,33.76847457884,60,0.036,2.71e-09,1121000000.0,285.0,25
1430.0,33.77541923521,60,0.036,2.71e-09,1121000000.0,285.0,25
1431.0,33.78236389158,60,0.036,2.71e-09,1121000000.0,285.0,25
1432.0,33.78930854795,60,0.036,2.71e-09,1121000000.0,285.0,25
1433.0,33.79625320432,60,0.036,2.71e-09,1121000000.0,285.0,25
1434.0,33.80319786069,60,0.036,2.71e-09,1121000000.0,285.0,25
1435.0,33.81014251706,60,0.036,2.71e-09,1121000000.0,285.0,25
1436.0,33.81708717343,60,0.036,2.71e-09,1121000000.0,285.0,25
1437.0,33.8240318298,60,0.036,2.71e-09,1121000000.0,285.0,25
1438.0,33.83095779416,60,0.036,2.71e-09,1121000000.0,285.0,25
1439.0,33.83788375852,60,0.036,2.71e-09,1121000000.0,285.0,25
1440.0,33.84480972288,60,0.036,2.71e-09,1121000000.0,285.0,25
1441.0,33.85173568724,60,0.036,2.71e-09,1121000000.0,285.0,25
1442.0,33.8586616516,60,0.036,2.71e-09,1121000000.0,285.0,25
1443.0,33.86558761596,60,0.036,2.71e-09,1121000000.0,285.0,25
1444.0,33.87251358032,60,0.036,2.71e-09,1121000000.0,285.0,25
1445.0,33.87943954468,60,0.036,2.71e-09,1121000000.0,285.0,25
1446.0,33.88636550904,60,0.036,2.71e-09,1121000000.0,285.0,25
1447.0,33.8932914734,60,0.036,2.71e-09,1121000000.0,285.0,25
1448.0,33.90019912721,60,0.036,2.71e-09,1121000000.0,285.0,25
1449.0,33.90710678102,60,0.036,2.71e-09,1121000000.0,285.0,25
1450.0,33.91401443483,60,0.036,2.71e-09,1121000000.0,285.0,25
1451.0,33.92092208864,60,0.036,2.71e-09,1121000000.0,285.0,25
1452.0,33.92782974245,60,0.036,2.71e-09,1121000000.0,285.0,25
1453.0,33.93473739626,60,0.036,2.71e-09,1121000000.0,285.0,25
1454.0,33.94164505007,60,0.036,2.71e-09,1121000000.0,285.0,25
1455.0,33.94855270388,60,0.036,2.71e-09,1121000000.0,285.0,25
1456.0,33.95546035769,60,0.036,2.71e-09,1121000000.0,285.0,25
1457.0,33.9623680115,60,0.036,2.71e-09,1121000000.0,285.0,25
1458.0,33.96925735476,60,0.036,2.71e-09,1121000000.0,285.0,25
1459.0,33.97614669802,60,0.036,2.71e-09,1121000000.0,285.0,25
1460.0,33.98303604128,60,0.036,2.71e-09,1121000000.0,285.0,25
1461.0,33.98992538454,60,0.036,2.71e-09,1121000000.0,285.0,25
1462.0,33.9968147278,60,0.036,2.71e-09,1121000000.0,285.0,25
1463.0,34.00370407106,60,0.036,2.71e-09,1121000000.0,285.0,25
1464.0,34.01059341432,60,0.036,2.71e-09,1121000000.0,285.0,25
1465.0,34.01748275758,60,0.036,2.71e-09,1121000000.0,285.0,25
1466.0,34.02437210084,60,0.036,2.71e-09,1121000000.0,285.0,25
1467.0,34.0312614441,60,0.036,2.71e-09,1121000000.0,285.0,25
1468.0,34.03813247681,60,0.036,2.71e-09,1121000000.0,285.0,25
1469.0,34.04500350952,60,0.036,2.71e-09,1121000000.0,285.0,25
1470.0,34.05187454223,60,0.036,2.71e-09,1121000000.0,285.0,25
1471.0,34.05874557494,60,0.036,2.71e-09,1121000000.0,285.0,25
1472.0,34.06561660765,60,0.036,2.71e-09,1121000000.0,285.0,25
1473.0,34.07248764036,60,0.036,2.71e-09,1121000000.0,285.0,25
1474.0,34.07935867307,60,0.036,2.71e-09,1121000000.0,285.0,25
1475.0,34.08622970578,60,0.036,2.71e-09,1121000000.0,285.0,25
1476.0,34.09310073849,60,0.036,2.71e-09,1121000000.0,285.0,25
1477.0,34.0999717712,60,0.036,2.71e-09,1121000000.0,285.0,25
1478.0,34.10682449337,60,0.036,2.71e-09,1121000000.0,285.0,25
1479.0,34.11367721554,60,0.036,2.71e-09,1121000000.0,285.0,25
1480.0,34.12052993771,60,0.036,2.71e-09,1121000000.0,285.0,25
1481.0,34.12738265988,60,0.036,2.71e-09,1121000000.0,285.0,25
1482.0,34.13423538205,60,0.036,2.71e-09,1121000000.0,285.0,25
1483.0,34.14108810422,60,0.036,2.71e-09,1121000000.0,285.0,25
1484.0,34.14794082639,60,0.036,2.71e-09,1121000000.0,285.0,25
1485.0,34.15479354856,60,0.036,2.71e-09,1121000000.0,285.0,25
1486.0,34.16164627073,60,0.036,2.71e-09,1121000000.0,285.0,25
1487.0,34.1684989929,60,0.036,2.71e-09,1121000000.0,285.0,25
