time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1885.0,46.38312988282,60,0.036,7.87e-09,436000000.0,152.0,15
1886.0,46.39065399171,60,0.036,7.87e-09,436000000.0,152.0,15
1887.0,46.3981781006,60,0.036,7.87e-09,436000000.0,152.0,15
1888.0,46.40566062929,60,0.036,7.87e-09,436000000.0,152.0,15
1889.0,46.41314315798,60,0.036,7.87e-09,436000000.0,152.0,15
1890.0,46.42062568667,60,0.036,7.87e-09,436000000.0,152.0,15
1891.0,46.42810821536,60,0.036,7.87e-09,436000000.0,152.0,15
1892.0,46.43559074405,60,0.036,7.87e-09,436000000.0,152.0,15
1893.0,46.44307327274,60,0.036,7.87e-09,436000000.0,152.0,15
1894.0,46.45055580143,60,0.036,7.87e-09,436000000.0,152.0,15
1895.0,46.45803833012,60,0.036,7.87e-09,436000000.0,152.0,15
1896.0,46.46552085881,60,0.036,7.87e-09,436000000.0,152.0,15
1897.0,46.4730033875,60,0.036,7.87e-09,436000000.0,152.0,15
1898.0,46.48044509892,60,0.036,7.87e-09,436000000.0,152.0,15
1899.0,46.48788681034,60,0.036,7.87e-09,436000000.0,152.0,15
1900.0,46.49532852176,60,0.036,7.87e-09,436000000.0,152.0,15
1901.0,46.50277023318,60,0.036,7.87e-09,436000000.0,152.0,15
1902.0,46.5102119446,60,0.036,7.87e-09,436000000.0,152.0,15
1903.0,46.51765365602,60,0.036,7.87e-09,436000000.0,152.0,15
1904.0,46.52509536744,60,0.036,7.87e-09,436000000.0,152.0,15
1905.0,46.53253707886,60,0.036,7.87e-09,436000000.0,152.0,15
1906.0,46.53997879028,60,0.036,7.87e-09,436000000.0,152.0,15
1907.0,46.5474205017,60,0.036,7.87e-09,436000000.0,152.0,15
1908.0,46.5548210144,60,0.036,7.87e-09,436000000.0,152.0,15
1909.0,46.5622215271,60,0.036,7.87e-09,436000000.0,152.0,15
1910.0,46.5696220398,60,0.036,7.87e-09,436000000.0,152.0,15
1911.0,46.5770225525,60,0.036,7.87e-09,436000000.0,152.0,15
1912.0,46.5844230652,60,0.036,7.87e-09,436000000.0,152.0,15
1913.0,46.5918235779,60,0.036,7.87e-09,436000000.0,152.0,15
1914.0,46.5992240906,60,0.036,7.87e-09,436000000.0,152.0,15
1915.0,46.6066246033,60,0.036,7.87e-09,436000000.0,152.0,15
1916.0,46.614025116,60,0.036,7.87e-09,436000000.0,152.0,15
1917.0,46.6214256287,60,0.036,7.87e-09,436000000.0,152.0,15
1918.0,46.6287857056,60,0.036,7.87e-09,436000000.0,152.0,15
1919.0,46.6361457825,60,0.036,7.87e-09,436000000.0,152.0,15
1920.0,46.6435058594,60,0.036,7.87e-09,436000000.0,152.0,15
1921.0,46.6508659363,60,0.036,7.87e-09,436000000.0,152.0,15
1922.0,46.6582260132,60,0.036,7.87e-09,436000000.0,152.0,15
1923.0,46.6655860901,60,0.036,7.87e-09,436000000.0,152.0,15
1924.0,46.672946167,60,0.036,7.87e-09,436000000.0,152.0,15
1925.0,46.6803062439,60,0.036,7.87e-09,436000000.0,152.0,15
1926.0,46.6876663208,60,0.036,7.87e-09,436000000.0,152.0,15
1927.0,46.6950263977,60,0.036,7.87e-09,436000000.0,152.0,15
1928.0,46.70234565734,60,0.036,7.87e-09,436000000.0,152.0,15
1929.0,46.70966491698,60,0.036,7.87e-09,436000000.0,152.0,15
1930.0,46.71698417662,60,0.036,7.87e-09,436000000.0,152.0,15
1931.0,46.72430343626,60,0.036,7.87e-09,436000000.0,152.0,15
1932.0,46.7316226959,60,0.036,7.87e-09,436000000.0,152.0,15
1933.0,46.73894195554,60,0.036,7.87e-09,436000000.0,152.0,15
1934.0,46.74626121518,60,0.036,7.87e-09,436000000.0,152.0,15
1935.0,46.75358047482,60,0.036,7.87e-09,436000000.0,152.0,15
1936.0,46.76089973446,60,0.036,7.87e-09,436000000.0,152.0,15
1937.0,46.7682189941,60,0.036,7.87e-09,436000000.0,152.0,15
1938.0,46.77549819943,60,0.036,7.87e-09,436000000.0,152.0,15
1939.0,46.78277740476,60,0.036,7.87e-09,436000000.0,152.0,15
1940.0,46.79005661009,60,0.036,7.87e-09,436000000.0,152.0,15
1941.0,46.79733581542,60,0.036,7.87e-09,436000000.0,152.0,15
1942.0,46.80461502075,60,0.036,7.87e-09,436000000.0,152.0,15
1943.0,46.81189422608,60,0.036,7.87e-09,436000000.0,152.0,15
1944.0,46.81917343141,60,0.036,7.87e-09,436000000.0,152.0,15
1945.0,46.82645263674,60,0.036,7.87e-09,436000000.0,152.0,15
1946.0,46.83373184207,60,0.036,7.87e-09,436000000.0,152.0,15
1947.0,46.8410110474,60,0.036,7.87e-09,436000000.0,152.0,15
1948.0,46.8482501984,60,0.036,7.87e-09,436000000.0,152.0,15
1949.0,46.8554893494,60,0.036,7.87e-09,436000000.0,152.0,15
1950.0,46.8627285004,60,0.036,7.87e-09,436000000.0,152.0,15
1951.0,46.8699676514,60,0.036,7.87e-09,436000000.0,152.0,15
1952.0,46.8772068024,60,0.036,7.87e-09,436000000.0,152.0,15
1953.0,46.8844459534,60,0.036,7.87e-09,436000000.0,152.0,15
1954.0,46.8916851044,60,0.036,7.87e-09,436000000.0,152.0,15
1955.0,46.8989242554,60,0.036,7.87e-09,436000000.0,152.0,15
1956.0,46.9061634064,60,0.036,7.87e-09,436000000.0,152.0,15
1957.0,46.9134025574,60,0.036,7.87e-09,436000000.0,152.0,15
1958.0,46.92060165408,60,0.036,7.87e-09,436000000.0,152.0,15
1959.0,46.92780075076,60,0.036,7.87e-09,436000000.0,152.0,15
1960.0,46.93499984744,60,0.036,7.87e-09,436000000.0,152.0,15
1961.0,46.94219894412,60,0.036,7.87e-09,436000000.0,152.0,15
1962.0,46.9493980408,60,0.036,7.87e-09,436000000.0,152.0,15
1963.0,46.95659713748,60,0.036,7.87e-09,436000000.0,152.0,15
1964.0,46.96379623416,60,0.036,7.87e-09,436000000.0,152.0,15
1965.0,46.97099533084,60,0.036,7.87e-09,436000000.0,152.0,15
1966.0,46.97819442752,60,0.036,7.87e-09,436000000.0,152.0,15
1967.0,46.9853935242,60,0.036,7.87e-09,436000000.0,152.0,15
1968.0,46.99255332949,60,0.036,7.87e-09,436000000.0,152.0,15
1969.0,46.99971313478,60,0.036,7.87e-09,436000000.0,152.0,15
1970.0,47.00687294007,60,0.036,7.87e-09,436000000.0,152.0,15
1971.0,47.01403274536,60,0.036,7.87e-09,436000000.0,152.0,15
1972.0,47.02119255065,60,0.036,7.87e-09,436000000.0,152.0,15
1973.0,47.02835235594,60,0.036,7.87e-09,436000000.0,152.0,15
1974.0,47.03551216123,60,0.036,7.87e-09,436000000.0,152.0,15
1975.0,47.04267196652,60,0.036,7.87e-09,436000000.0,152.0,15
1976.0,47.04983177181,60,0.036,7.87e-09,436000000.0,152.0,15
1977.0,47.0569915771,60,0.036,7.87e-09,436000000.0,152.0,15
1978.0,47.06411170955,60,0.036,7.87e-09,436000000.0,152.0,15
1979.0,47.071231842,60,0.036,7.87e-09,436000000.0,152.0,15
1980.0,47.07835197445,60,0.036,7.87e-09,436000000.0,152.0,15
1981.0,47.0854721069,60,0.036,7.87e-09,436000000.0,152.0,15
1982.0,47.09259223935,60,0.036,7.87e-09,436000000.0,152.0,15
1983.0,47.0997123718,60,0.036,7.87e-09,436000000.0,152.0,15
1984.0,47.10683250425,60,0.036,7.87e-09,436000000.0,152.0,15
1985.0,47.1139526367,60,0.036,7.87e-09,436000000.0,152.0,15
1986.0,47.12107276915,60,0.036,7.87e-09,436000000.0,152.0,15
1987.0,47.1281929016,60,0.036,7.87e-09,436000000.0,152.0,15
1988.0,47.13527412414,60,0.036,7.87e-09,436000000.0,152.0,15
1989.0,47.14235534668,60,0.036,7.87e-09,436000000.0,152.0,15
1990.0,47.14943656922,60,0.036,7.87e-09,436000000.0,152.0,15
1991.0,47.15651779176,60,0.036,7.87e-09,436000000.0,152.0,15
1992.0,47.1635990143,60,0.036,7.87e-09,436000000.0,152.0,15
1993.0,47.17068023684,60,0.036,7.87e-09,436000000.0,152.0,15
1994.0,47.17776145938,60,0.036,7.87e-09,436000000.0,152.0,15
1995.0,47.18484268192,60,0.036,7.87e-09,436000000.0,152.0,15
1996.0,47.19192390446,60,0.036,7.87e-09,436000000.0,152.0,15
1997.0,47.199005127,60,0.036,7.87e-09,436000000.0,152.0,15
1998.0,47.20604743962,60,0.036,7.87e-09,436000000.0,152.0,15
1999.0,47.21308975224,60,0.036,7.87e-09,436000000.0,152.0,15
2000.0,47.22013206486,60,0.036,7.87e-09,436000000.0,152.0,15
2001.0,47.22717437748,60,0.036,7.87e-09,436000000.0,152.0,15
2002.0,47.2342166901,60,0.036,7.87e-09,436000000.0,152.0,15
2003.0,47.24125900272,60,0.036,7.87e-09,436000000.0,152.0,15
2004.0,47.24830131534,60,0.036,7.87e-09,436000000.0,152.0,15
2005.0,47.25534362796,60,0.036,7.87e-09,436000000.0,152.0,15
2006.0,47.26238594058,60,0.036,7.87e-09,436000000.0,152.0,15
2007.0,47.2694282532,60,0.036,7.87e-09,436000000.0,152.0,15
2008.0,47.27643165591,60,0.036,7.87e-09,436000000.0,152.0,15
2009.0,47.28343505862,60,0.036,7.87e-09,436000000.0,152.0,15
2010.0,47.29043846133,60,0.036,7.87e-09,436000000.0,152.0,15
2011.0,47.29744186404,60,0.036,7.87e-09,436000000.0,152.0,15
2012.0,47.30444526675,60,0.036,7.87e-09,436000000.0,152.0,15
2013.0,47.31144866946,60,0.036,7.87e-09,436000000.0,152.0,15
2014.0,47.31845207217,60,0.036,7.87e-09,436000000.0,152.0,15
2015.0,47.32545547488,60,0.036,7.87e-09,436000000.0,152.0,15
2016.0,47.33245887759,60,0.036,7.87e-09,436000000.0,152.0,15
2017.0,47.3394622803,60,0.036,7.87e-09,436000000.0,152.0,15
2018.0,47.34642715456,60,0.036,7.87e-09,436000000.0,152.0,15
2019.0,47.35339202882,60,0.036,7.87e-09,436000000.0,152.0,15
2020.0,47.36035690308,60,0.036,7.87e-09,436000000.0,152.0,15
2021.0,47.36732177734,60,0.036,7.87e-09,436000000.0,152.0,15
2022.0,47.3742866516,60,0.036,7.87e-09,436000000.0,152.0,15
2023.0,47.38125152586,60,0.036,7.87e-09,436000000.0,152.0,15
2024.0,47.38821640012,60,0.036,7.87e-09,436000000.0,152.0,15
2025.0,47.39518127438,60,0.036,7.87e-09,436000000.0,152.0,15
2026.0,47.40214614864,60,0.036,7.87e-09,436000000.0,152.0,15
2027.0,47.4091110229,60,0.036,7.87e-09,436000000.0,152.0,15
2028.0,47.41603736873,60,0.036,7.87e-09,436000000.0,152.0,15
2029.0,47.42296371456,60,0.036,7.87e-09,436000000.0,152.0,15
2030.0,47.42989006039,60,0.036,7.87e-09,436000000.0,152.0,15
2031.0,47.43681640622,60,0.036,7.87e-09,436000000.0,152.0,15
2032.0,47.44374275205,60,0.036,7.87e-09,436000000.0,152.0,15
2033.0,47.45066909788,60,0.036,7.87e-09,436000000.0,152.0,15
2034.0,47.45759544371,60,0.036,7.87e-09,436000000.0,152.0,15
2035.0,47.46452178954,60,0.036,7.87e-09,436000000.0,152.0,15
2036.0,47.47144813537,60,0.036,7.87e-09,436000000.0,152.0,15
2037.0,47.4783744812,60,0.036,7.87e-09,436000000.0,152.0,15
2038.0,47.48526306152,60,0.036,7.87e-09,436000000.0,152.0,15
2039.0,47.49215164184,60,0.036,7.87e-09,436000000.0,152.0,15
2040.0,47.49904022216,60,0.036,7.87e-09,436000000.0,152.0,15
2041.0,47.50592880248,60,0.036,7.87e-09,436000000.0,152.0,15
2042.0,47.5128173828,60,0.036,7.87e-09,436000000.0,152.0,15
2043.0,47.51970596312,60,0.036,7.87e-09,436000000.0,152.0,15
2044.0,47.52659454344,60,0.036,7.87e-09,436000000.0,152.0,15
2045.0,47.53348312376,60,0.036,7.87e-09,436000000.0,152.0,15
2046.0,47.54037170408,60,0.036,7.87e-09,436000000.0,152.0,15
2047.0,47.5472602844,60,0.036,7.87e-09,436000000.0,152.0,15
2048.0,47.55411071775,60,0.036,7.87e-09,436000000.0,152.0,15
2049.0,47.5609611511,60,0.036,7.87e-09,436000000.0,152.0,15
2050.0,47.56781158445,60,0.036,7.87e-09,436000000.0,152.0,15
2051.0,47.5746620178,60,0.036,7.87e-09,436000000.0,152.0,15
2052.0,47.58151245115,60,0.036,7.87e-09,436000000.0,152.0,15
2053.0,47.5883628845,60,0.036,7.87e-09,436000000.0,152.0,15
2054.0,47.59521331785,60,0.036,7.87e-09,436000000.0,152.0,15
2055.0,47.6020637512,60,0.036,7.87e-09,436000000.0,152.0,15
2056.0,47.60891418455,60,0.036,7.87e-09,436000000.0,152.0,15
2057.0,47.6157646179,60,0.036,7.87e-09,436000000.0,152.0,15
2058.0,47.62257766722,60,0.036,7.87e-09,436000000.0,152.0,15
2059.0,47.62939071654,60,0.036,7.87e-09,436000000.0,152.0,15
2060.0,47.63620376586,60,0.036,7.87e-09,436000000.0,152.0,15
2061.0,47.64301681518,60,0.036,7.87e-09,436000000.0,152.0,15
2062.0,47.6498298645,60,0.036,7.87e-09,436000000.0,152.0,15
2063.0,47.65664291382,60,0.036,7.87e-09,436000000.0,152.0,15
2064.0,47.66345596314,60,0.036,7.87e-09,436000000.0,152.0,15
2065.0,47.67026901246,60,0.036,7.87e-09,436000000.0,152.0,15
2066.0,47.67708206178,60,0.036,7.87e-09,436000000.0,152.0,15
2067.0,47.6838951111,60,0.036,7.87e-09,436000000.0,152.0,15
2068.0,47.69067039491,60,0.036,7.87e-09,436000000.0,152.0,15
2069.0,47.69744567872,60,0.036,7.87e-09,436000000.0,152.0,15
2070.0,47.70422096253,60,0.036,7.87e-09,436000000.0,152.0,15
2071.0,47.71099624634,60,0.036,7.87e-09,436000000.0,152.0,15
2072.0,47.71777153015,60,0.036,7.87e-09,436000000.0,152.0,15
2073.0,47.72454681396,60,0.036,7.87e-09,436000000.0,152.0,15
2074.0,47.73132209777,60,0.036,7.87e-09,436000000.0,152.0,15
2075.0,47.73809738158,60,0.036,7.87e-09,436000000.0,152.0,15
2076.0,47.74487266539,60,0.036,7.87e-09,436000000.0,152.0,15
2077.0,47.7516479492,60,0.036,7.87e-09,436000000.0,152.0,15
2078.0,47.75838623045,60,0.036,7.87e-09,436000000.0,152.0,15
2079.0,47.7651245117,60,0.036,7.87e-09,436000000.0,152.0,15
2080.0,47.77186279295,60,0.036,7.87e-09,436000000.0,152.0,15
2081.0,47.7786010742,60,0.036,7.87e-09,436000000.0,152.0,15
2082.0,47.78533935545,60,0.036,7.87e-09,436000000.0,152.0,15
2083.0,47.7920776367,60,0.036,7.87e-09,436000000.0,152.0,15
2084.0,47.79881591795,60,0.036,7.87e-09,436000000.0,152.0,15
2085.0,47.8055541992,60,0.036,7.87e-09,436000000.0,152.0,15
2086.0,47.81229248045,60,0.036,7.87e-09,436000000.0,152.0,15
2087.0,47.8190307617,60,0.036,7.87e-09,436000000.0,152.0,15
2088.0,47.82573165892,60,0.036,7.87e-09,436000000.0,152.0,15
2089.0,47.83243255614,60,0.036,7.87e-09,436000000.0,152.0,15
2090.0,47.83913345336,60,0.036,7.87e-09,436000000.0,152.0,15
2091.0,47.84583435058,60,0.036,7.87e-09,436000000.0,152.0,15
2092.0,47.8525352478,60,0.036,7.87e-09,436000000.0,152.0,15
2093.0,47.85923614502,60,0.036,7.87e-09,436000000.0,152.0,15
2094.0,47.86593704224,60,0.036,7.87e-09,436000000.0,152.0,15
2095.0,47.87263793946,60,0.036,7.87e-09,436000000.0,152.0,15
2096.0,47.87933883668,60,0.036,7.87e-09,436000000.0,152.0,15
2097.0,47.8860397339,60,0.036,7.87e-09,436000000.0,152.0,15
2098.0,47.89270401002,60,0.036,7.87e-09,436000000.0,152.0,15
2099.0,47.89936828614,60,0.036,7.87e-09,436000000.0,152.0,15
2100.0,47.90603256226,60,0.036,7.87e-09,436000000.0,152.0,15
2101.0,47.91269683838,60,0.036,7.87e-09,436000000.0,152.0,15
2102.0,47.9193611145,60,0.036,7.87e-09,436000000.0,152.0,15
2103.0,47.92602539062,60,0.036,7.87e-09,436000000.0,152.0,15
2104.0,47.93268966674,60,0.036,7.87e-09,436000000.0,152.0,15
2105.0,47.93935394286,60,0.036,7.87e-09,436000000.0,152.0,15
2106.0,47.94601821898,60,0.036,7.87e-09,436000000.0,152.0,15
2107.0,47.9526824951,60,0.036,7.87e-09,436000000.0,152.0,15
2108.0,47.95931015013,60,0.036,7.87e-09,436000000.0,152.0,15
2109.0,47.96593780516,60,0.036,7.87e-09,436000000.0,152.0,15
2110.0,47.97256546019,60,0.036,7.87e-09,436000000.0,152.0,15
2111.0,47.97919311522,60,0.036,7.87e-09,436000000.0,152.0,15
2112.0,47.98582077025,60,0.036,7.87e-09,436000000.0,152.0,15
2113.0,47.99244842528,60,0.036,7.87e-09,436000000.0,152.0,15
2114.0,47.99907608031,60,0.036,7.87e-09,436000000.0,152.0,15
2115.0,48.00570373534,60,0.036,7.87e-09,436000000.0,152.0,15
2116.0,48.01233139037,60,0.036,7.87e-09,436000000.0,152.0,15
2117.0,48.0189590454,60,0.036,7.87e-09,436000000.0,152.0,15
2118.0,48.02555007934,60,0.036,7.87e-09,436000000.0,152.0,15
2119.0,48.03214111328,60,0.036,7.87e-09,436000000.0,152.0,15
2120.0,48.03873214722,60,0.036,7.87e-09,436000000.0,152.0,15
2121.0,48.04532318116,60,0.036,7.87e-09,436000000.0,152.0,15
2122.0,48.0519142151,60,0.036,7.87e-09,436000000.0,152.0,15
2123.0,48.05850524904,60,0.036,7.87e-09,436000000.0,152.0,15
2124.0,48.06509628298,60,0.036,7.87e-09,436000000.0,152.0,15
2125.0,48.07168731692,60,0.036,7.87e-09,436000000.0,152.0,15
2126.0,48.07827835086,60,0.036,7.87e-09,436000000.0,152.0,15
2127.0,48.0848693848,60,0.036,7.87e-09,436000000.0,152.0,15
2128.0,48.09142417911,60,0.036,7.87e-09,436000000.0,152.0,15
2129.0,48.09797897342,60,0.036,7.87e-09,436000000.0,152.0,15
2130.0,48.10453376773,60,0.036,7.87e-09,436000000.0,152.0,15
2131.0,48.11108856204,60,0.036,7.87e-09,436000000.0,152.0,15
2132.0,48.11764335635,60,0.036,7.87e-09,436000000.0,152.0,15
2133.0,48.12419815066,60,0.036,7.87e-09,436000000.0,152.0,15
2134.0,48.13075294497,60,0.036,7.87e-09,436000000.0,152.0,15
2135.0,48.13730773928,60,0.036,7.87e-09,436000000.0,152.0,15
2136.0,48.14386253359,60,0.036,7.87e-09,436000000.0,152.0,15
2137.0,48.1504173279,60,0.036,7.87e-09,436000000.0,152.0,15
2138.0,48.15693626406,60,0.036,7.87e-09,436000000.0,152.0,15
2139.0,48.16345520022,60,0.036,7.87e-09,436000000.0,152.0,15
2140.0,48.16997413638,60,0.036,7.87e-09,436000000.0,152.0,15
2141.0,48.17649307254,60,0.036,7.87e-09,436000000.0,152.0,15
2142.0,48.1830120087,60,0.036,7.87e-09,436000000.0,152.0,15
2143.0,48.18953094486,60,0.036,7.87e-09,436000000.0,152.0,15
2144.0,48.19604988102,60,0.036,7.87e-09,436000000.0,152.0,15
2145.0,48.20256881718,60,0.036,7.87e-09,436000000.0,152.0,15
2146.0,48.20908775334,60,0.036,7.87e-09,436000000.0,152.0,15
2147.0,48.2156066895,60,0.036,7.87e-09,436000000.0,152.0,15
2148.0,48.22208938603,60,0.036,7.87e-09,436000000.0,152.0,15
2149.0,48.22857208256,60,0.036,7.87e-09,436000000.0,152.0,15
2150.0,48.23505477909,60,0.036,7.87e-09,436000000.0,152.0,15
2151.0,48.24153747562,60,0.036,7.87e-09,436000000.0,152.0,15
2152.0,48.24802017215,60,0.036,7.87e-09,436000000.0,152.0,15
2153.0,48.25450286868,60,0.036,7.87e-09,436000000.0,152.0,15
2154.0,48.26098556521,60,0.036,7.87e-09,436000000.0,152.0,15
2155.0,48.26746826174,60,0.036,7.87e-09,436000000.0,152.0,15
2156.0,48.27395095827,60,0.036,7.87e-09,436000000.0,152.0,15
2157.0,48.2804336548,60,0.036,7.87e-09,436000000.0,152.0,15
2158.0,48.28688087465,60,0.036,7.87e-09,436000000.0,152.0,15
2159.0,48.2933280945,60,0.036,7.87e-09,436000000.0,152.0,15
2160.0,48.29977531435,60,0.036,7.87e-09,436000000.0,152.0,15
2161.0,48.3062225342,60,0.036,7.87e-09,436000000.0,152.0,15
2162.0,48.31266975405,60,0.036,7.87e-09,436000000.0,152.0,15
2163.0,48.3191169739,60,0.036,7.87e-09,436000000.0,152.0,15
2164.0,48.32556419375,60,0.036,7.87e-09,436000000.0,152.0,15
2165.0,48.3320114136,60,0.036,7.87e-09,436000000.0,152.0,15
2166.0,48.33845863345,60,0.036,7.87e-09,436000000.0,152.0,15
2167.0,48.3449058533,60,0.036,7.87e-09,436000000.0,152.0,15
2168.0,48.35131759646,60,0.036,7.87e-09,436000000.0,152.0,15
2169.0,48.35772933962,60,0.036,7.87e-09,436000000.0,152.0,15
2170.0,48.36414108278,60,0.036,7.87e-09,436000000.0,152.0,15
2171.0,48.37055282594,60,0.036,7.87e-09,436000000.0,152.0,15
2172.0,48.3769645691,60,0.036,7.87e-09,436000000.0,152.0,15
2173.0,48.38337631226,60,0.036,7.87e-09,436000000.0,152.0,15
2174.0,48.38978805542,60,0.036,7.87e-09,436000000.0,152.0,15
2175.0,48.39619979858,60,0.036,7.87e-09,436000000.0,152.0,15
2176.0,48.40261154174,60,0.036,7.87e-09,436000000.0,152.0,15
2177.0,48.4090232849,60,0.036,7.87e-09,436000000.0,152.0,15
2178.0,48.41539993285,60,0.036,7.87e-09,436000000.0,152.0,15
2179.0,48.4217765808,60,0.036,7.87e-09,436000000.0,152.0,15
2180.0,48.42815322875,60,0.036,7.87e-09,436000000.0,152.0,15
2181.0,48.4345298767,60,0.036,7.87e-09,436000000.0,152.0,15
2182.0,48.44090652465,60,0.036,7.87e-09,436000000.0,152.0,15
2183.0,48.4472831726,60,0.036,7.87e-09,436000000.0,152.0,15
2184.0,48.45365982055,60,0.036,7.87e-09,436000000.0,152.0,15
2185.0,48.4600364685,60,0.036,7.87e-09,436000000.0,152.0,15
2186.0,48.46641311645,60,0.036,7.87e-09,436000000.0,152.0,15
2187.0,48.4727897644,60,0.036,7.87e-09,436000000.0,152.0,15
2188.0,48.47913131713,60,0.036,7.87e-09,436000000.0,152.0,15
2189.0,48.48547286986,60,0.036,7.87e-09,436000000.0,152.0,15
2190.0,48.49181442259,60,0.036,7.87e-09,436000000.0,152.0,15
2191.0,48.49815597532,60,0.036,7.87e-09,436000000.0,152.0,15
2192.0,48.50449752805,60,0.036,7.87e-09,436000000.0,152.0,15
2193.0,48.51083908078,60,0.036,7.87e-09,436000000.0,152.0,15
2194.0,48.51718063351,60,0.036,7.87e-09,436000000.0,152.0,15
2195.0,48.52352218624,60,0.036,7.87e-09,436000000.0,152.0,15
2196.0,48.52986373897,60,0.036,7.87e-09,436000000.0,152.0,15
2197.0,48.5362052917,60,0.036,7.87e-09,436000000.0,152.0,15
2198.0,48.54251174922,60,0.036,7.87e-09,436000000.0,152.0,15
2199.0,48.54881820674,60,0.036,7.87e-09,436000000.0,152.0,15
2200.0,48.55512466426,60,0.036,7.87e-09,436000000.0,152.0,15
2201.0,48.56143112178,60,0.036,7.87e-09,436000000.0,152.0,15
2202.0,48.5677375793,60,0.036,7.87e-09,436000000.0,152.0,15
2203.0,48.57404403682,60,0.036,7.87e-09,436000000.0,152.0,15
2204.0,48.58035049434,60,0.036,7.87e-09,436000000.0,152.0,15
2205.0,48.58665695186,60,0.036,7.87e-09,436000000.0,152.0,15
2206.0,48.59296340938,60,0.036,7.87e-09,436000000.0,152.0,15
2207.0,48.5992698669,60,0.036,7.87e-09,436000000.0,152.0,15
2208.0,48.60554161068,60,0.036,7.87e-09,436000000.0,152.0,15
2209.0,48.61181335446,60,0.036,7.87e-09,436000000.0,152.0,15
2210.0,48.61808509824,60,0.036,7.87e-09,436000000.0,152.0,15
2211.0,48.62435684202,60,0.036,7.87e-09,436000000.0,152.0,15
2212.0,48.6306285858,60,0.036,7.87e-09,436000000.0,152.0,15
2213.0,48.63690032958,60,0.036,7.87e-09,436000000.0,152.0,15
2214.0,48.64317207336,60,0.036,7.87e-09,436000000.0,152.0,15
2215.0,48.64944381714,60,0.036,7.87e-09,436000000.0,152.0,15
2216.0,48.65571556092,60,0.036,7.87e-09,436000000.0,152.0,15
2217.0,48.6619873047,60,0.036,7.87e-09,436000000.0,152.0,15
2218.0,48.6682247162,60,0.036,7.87e-09,436000000.0,152.0,15
2219.0,48.6744621277,60,0.036,7.87e-09,436000000.0,152.0,15
2220.0,48.6806995392,60,0.036,7.87e-09,436000000.0,152.0,15
2221.0,48.6869369507,60,0.036,7.87e-09,436000000.0,152.0,15
2222.0,48.6931743622,60,0.036,7.87e-09,436000000.0,152.0,15
2223.0,48.6994117737,60,0.036,7.87e-09,436000000.0,152.0,15
2224.0,48.7056491852,60,0.036,7.87e-09,436000000.0,152.0,15
2225.0,48.7118865967,60,0.036,7.87e-09,436000000.0,152.0,15
2226.0,48.7181240082,60,0.036,7.87e-09,436000000.0,152.0,15
2227.0,48.7243614197,60,0.036,7.87e-09,436000000.0,152.0,15
2228.0,48.73056449892,60,0.036,7.87e-09,436000000.0,152.0,15
2229.0,48.73676757814,60,0.036,7.87e-09,436000000.0,152.0,15
2230.0,48.74297065736,60,0.036,7.87e-09,436000000.0,152.0,15
2231.0,48.74917373658,60,0.036,7.87e-09,436000000.0,152.0,15
2232.0,48.7553768158,60,0.036,7.87e-09,436000000.0,152.0,15
2233.0,48.76157989502,60,0.036,7.87e-09,436000000.0,152.0,15
2234.0,48.76778297424,60,0.036,7.87e-09,436000000.0,152.0,15
2235.0,48.77398605346,60,0.036,7.87e-09,436000000.0,152.0,15
2236.0,48.78018913268,60,0.036,7.87e-09,436000000.0,152.0,15
2237.0,48.7863922119,60,0.036,7.87e-09,436000000.0,152.0,15
2238.0,48.79256095885,60,0.036,7.87e-09,436000000.0,152.0,15
2239.0,48.7987297058,60,0.036,7.87e-09,436000000.0,152.0,15
2240.0,48.80489845275,60,0.036,7.87e-09,436000000.0,152.0,15
2241.0,48.8110671997,60,0.036,7.87e-09,436000000.0,152.0,15
2242.0,48.81723594665,60,0.036,7.87e-09,436000000.0,152.0,15
2243.0,48.8234046936,60,0.036,7.87e-09,436000000.0,152.0,15
2244.0,48.82957344055,60,0.036,7.87e-09,436000000.0,152.0,15
2245.0,48.8357421875,60,0.036,7.87e-09,436000000.0,152.0,15
2246.0,48.84191093445,60,0.036,7.87e-09,436000000.0,152.0,15
2247.0,48.8480796814,60,0.036,7.87e-09,436000000.0,152.0,15
2248.0,48.85421485901,60,0.036,7.87e-09,436000000.0,152.0,15
2249.0,48.86035003662,60,0.036,7.87e-09,436000000.0,152.0,15
