time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1885.0,49.03835906984,60,0.036,7.77e-09,336000000.0,152.0,15
1886.0,49.04569931032,60,0.036,7.77e-09,336000000.0,152.0,15
1887.0,49.0530395508,60,0.036,7.77e-09,336000000.0,152.0,15
1888.0,49.06033096315,60,0.036,7.77e-09,336000000.0,152.0,15
1889.0,49.0676223755,60,0.036,7.77e-09,336000000.0,152.0,15
1890.0,49.07491378785,60,0.036,7.77e-09,336000000.0,152.0,15
1891.0,49.0822052002,60,0.036,7.77e-09,336000000.0,152.0,15
1892.0,49.08949661255,60,0.036,7.77e-09,336000000.0,152.0,15
1893.0,49.0967880249,60,0.036,7.77e-09,336000000.0,152.0,15
1894.0,49.10407943725,60,0.036,7.77e-09,336000000.0,152.0,15
1895.0,49.1113708496,60,0.036,7.77e-09,336000000.0,152.0,15
1896.0,49.11866226195,60,0.036,7.77e-09,336000000.0,152.0,15
1897.0,49.1259536743,60,0.036,7.77e-09,336000000.0,152.0,15
1898.0,49.13319625853,60,0.036,7.77e-09,336000000.0,152.0,15
1899.0,49.14043884276,60,0.036,7.77e-09,336000000.0,152.0,15
1900.0,49.14768142699,60,0.036,7.77e-09,336000000.0,152.0,15
1901.0,49.15492401122,60,0.036,7.77e-09,336000000.0,152.0,15
1902.0,49.16216659545,60,0.036,7.77e-09,336000000.0,152.0,15
1903.0,49.16940917968,60,0.036,7.77e-09,336000000.0,152.0,15
1904.0,49.17665176391,60,0.036,7.77e-09,336000000.0,152.0,15
1905.0,49.18389434814,60,0.036,7.77e-09,336000000.0,152.0,15
1906.0,49.19113693237,60,0.036,7.77e-09,336000000.0,152.0,15
1907.0,49.1983795166,60,0.036,7.77e-09,336000000.0,152.0,15
1908.0,49.20557403564,60,0.036,7.77e-09,336000000.0,152.0,15
1909.0,49.21276855468,60,0.036,7.77e-09,336000000.0,152.0,15
1910.0,49.21996307372,60,0.036,7.77e-09,336000000.0,152.0,15
1911.0,49.22715759276,60,0.036,7.77e-09,336000000.0,152.0,15
1912.0,49.2343521118,60,0.036,7.77e-09,336000000.0,152.0,15
1913.0,49.24154663084,60,0.036,7.77e-09,336000000.0,152.0,15
1914.0,49.24874114988,60,0.036,7.77e-09,336000000.0,152.0,15
1915.0,49.25593566892,60,0.036,7.77e-09,336000000.0,152.0,15
1916.0,49.26313018796,60,0.036,7.77e-09,336000000.0,152.0,15
1917.0,49.270324707,60,0.036,7.77e-09,336000000.0,152.0,15
1918.0,49.27747116086,60,0.036,7.77e-09,336000000.0,152.0,15
1919.0,49.28461761472,60,0.036,7.77e-09,336000000.0,152.0,15
1920.0,49.29176406858,60,0.036,7.77e-09,336000000.0,152.0,15
1921.0,49.29891052244,60,0.036,7.77e-09,336000000.0,152.0,15
1922.0,49.3060569763,60,0.036,7.77e-09,336000000.0,152.0,15
1923.0,49.31320343016,60,0.036,7.77e-09,336000000.0,152.0,15
1924.0,49.32034988402,60,0.036,7.77e-09,336000000.0,152.0,15
1925.0,49.32749633788,60,0.036,7.77e-09,336000000.0,152.0,15
1926.0,49.33464279174,60,0.036,7.77e-09,336000000.0,152.0,15
1927.0,49.3417892456,60,0.036,7.77e-09,336000000.0,152.0,15
1928.0,49.34888801574,60,0.036,7.77e-09,336000000.0,152.0,15
1929.0,49.35598678588,60,0.036,7.77e-09,336000000.0,152.0,15
1930.0,49.36308555602,60,0.036,7.77e-09,336000000.0,152.0,15
1931.0,49.37018432616,60,0.036,7.77e-09,336000000.0,152.0,15
1932.0,49.3772830963,60,0.036,7.77e-09,336000000.0,152.0,15
1933.0,49.38438186644,60,0.036,7.77e-09,336000000.0,152.0,15
1934.0,49.39148063658,60,0.036,7.77e-09,336000000.0,152.0,15
1935.0,49.39857940672,60,0.036,7.77e-09,336000000.0,152.0,15
1936.0,49.40567817686,60,0.036,7.77e-09,336000000.0,152.0,15
1937.0,49.412776947,60,0.036,7.77e-09,336000000.0,152.0,15
1938.0,49.41982879637,60,0.036,7.77e-09,336000000.0,152.0,15
1939.0,49.42688064574,60,0.036,7.77e-09,336000000.0,152.0,15
1940.0,49.43393249511,60,0.036,7.77e-09,336000000.0,152.0,15
1941.0,49.44098434448,60,0.036,7.77e-09,336000000.0,152.0,15
1942.0,49.44803619385,60,0.036,7.77e-09,336000000.0,152.0,15
1943.0,49.45508804322,60,0.036,7.77e-09,336000000.0,152.0,15
1944.0,49.46213989259,60,0.036,7.77e-09,336000000.0,152.0,15
1945.0,49.46919174196,60,0.036,7.77e-09,336000000.0,152.0,15
1946.0,49.47624359133,60,0.036,7.77e-09,336000000.0,152.0,15
1947.0,49.4832954407,60,0.036,7.77e-09,336000000.0,152.0,15
1948.0,49.49029998782,60,0.036,7.77e-09,336000000.0,152.0,15
1949.0,49.49730453494,60,0.036,7.77e-09,336000000.0,152.0,15
1950.0,49.50430908206,60,0.036,7.77e-09,336000000.0,152.0,15
1951.0,49.51131362918,60,0.036,7.77e-09,336000000.0,152.0,15
1952.0,49.5183181763,60,0.036,7.77e-09,336000000.0,152.0,15
1953.0,49.52532272342,60,0.036,7.77e-09,336000000.0,152.0,15
1954.0,49.53232727054,60,0.036,7.77e-09,336000000.0,152.0,15
1955.0,49.53933181766,60,0.036,7.77e-09,336000000.0,152.0,15
1956.0,49.54633636478,60,0.036,7.77e-09,336000000.0,152.0,15
1957.0,49.5533409119,60,0.036,7.77e-09,336000000.0,152.0,15
1958.0,49.56029891971,60,0.036,7.77e-09,336000000.0,152.0,15
1959.0,49.56725692752,60,0.036,7.77e-09,336000000.0,152.0,15
1960.0,49.57421493533,60,0.036,7.77e-09,336000000.0,152.0,15
1961.0,49.58117294314,60,0.036,7.77e-09,336000000.0,152.0,15
1962.0,49.58813095095,60,0.036,7.77e-09,336000000.0,152.0,15
1963.0,49.59508895876,60,0.036,7.77e-09,336000000.0,152.0,15
1964.0,49.60204696657,60,0.036,7.77e-09,336000000.0,152.0,15
1965.0,49.60900497438,60,0.036,7.77e-09,336000000.0,152.0,15
1966.0,49.61596298219,60,0.036,7.77e-09,336000000.0,152.0,15
1967.0,49.62292099,60,0.036,7.77e-09,336000000.0,152.0,15
1968.0,49.62983283997,60,0.036,7.77e-09,336000000.0,152.0,15
1969.0,49.63674468994,60,0.036,7.77e-09,336000000.0,152.0,15
1970.0,49.64365653991,60,0.036,7.77e-09,336000000.0,152.0,15
1971.0,49.65056838988,60,0.036,7.77e-09,336000000.0,152.0,15
1972.0,49.65748023985,60,0.036,7.77e-09,336000000.0,152.0,15
1973.0,49.66439208982,60,0.036,7.77e-09,336000000.0,152.0,15
1974.0,49.67130393979,60,0.036,7.77e-09,336000000.0,152.0,15
1975.0,49.67821578976,60,0.036,7.77e-09,336000000.0,152.0,15
1976.0,49.68512763973,60,0.036,7.77e-09,336000000.0,152.0,15
1977.0,49.6920394897,60,0.036,7.77e-09,336000000.0,152.0,15
1978.0,49.69890518184,60,0.036,7.77e-09,336000000.0,152.0,15
1979.0,49.70577087398,60,0.036,7.77e-09,336000000.0,152.0,15
1980.0,49.71263656612,60,0.036,7.77e-09,336000000.0,152.0,15
1981.0,49.71950225826,60,0.036,7.77e-09,336000000.0,152.0,15
1982.0,49.7263679504,60,0.036,7.77e-09,336000000.0,152.0,15
1983.0,49.73323364254,60,0.036,7.77e-09,336000000.0,152.0,15
1984.0,49.74009933468,60,0.036,7.77e-09,336000000.0,152.0,15
1985.0,49.74696502682,60,0.036,7.77e-09,336000000.0,152.0,15
1986.0,49.75383071896,60,0.036,7.77e-09,336000000.0,152.0,15
1987.0,49.7606964111,60,0.036,7.77e-09,336000000.0,152.0,15
1988.0,49.76751632687,60,0.036,7.77e-09,336000000.0,152.0,15
1989.0,49.77433624264,60,0.036,7.77e-09,336000000.0,152.0,15
1990.0,49.78115615841,60,0.036,7.77e-09,336000000.0,152.0,15
1991.0,49.78797607418,60,0.036,7.77e-09,336000000.0,152.0,15
1992.0,49.79479598995,60,0.036,7.77e-09,336000000.0,152.0,15
1993.0,49.80161590572,60,0.036,7.77e-09,336000000.0,152.0,15
1994.0,49.80843582149,60,0.036,7.77e-09,336000000.0,152.0,15
1995.0,49.81525573726,60,0.036,7.77e-09,336000000.0,152.0,15
1996.0,49.82207565303,60,0.036,7.77e-09,336000000.0,152.0,15
1997.0,49.8288955688,60,0.036,7.77e-09,336000000.0,152.0,15
1998.0,49.83566970821,60,0.036,7.77e-09,336000000.0,152.0,15
1999.0,49.84244384762,60,0.036,7.77e-09,336000000.0,152.0,15
2000.0,49.84921798703,60,0.036,7.77e-09,336000000.0,152.0,15
2001.0,49.85599212644,60,0.036,7.77e-09,336000000.0,152.0,15
2002.0,49.86276626585,60,0.036,7.77e-09,336000000.0,152.0,15
2003.0,49.86954040526,60,0.036,7.77e-09,336000000.0,152.0,15
2004.0,49.87631454467,60,0.036,7.77e-09,336000000.0,152.0,15
2005.0,49.88308868408,60,0.036,7.77e-09,336000000.0,152.0,15
2006.0,49.88986282349,60,0.036,7.77e-09,336000000.0,152.0,15
2007.0,49.8966369629,60,0.036,7.77e-09,336000000.0,152.0,15
2008.0,49.90336647035,60,0.036,7.77e-09,336000000.0,152.0,15
2009.0,49.9100959778,60,0.036,7.77e-09,336000000.0,152.0,15
2010.0,49.91682548525,60,0.036,7.77e-09,336000000.0,152.0,15
2011.0,49.9235549927,60,0.036,7.77e-09,336000000.0,152.0,15
2012.0,49.93028450015,60,0.036,7.77e-09,336000000.0,152.0,15
2013.0,49.9370140076,60,0.036,7.77e-09,336000000.0,152.0,15
2014.0,49.94374351505,60,0.036,7.77e-09,336000000.0,152.0,15
2015.0,49.9504730225,60,0.036,7.77e-09,336000000.0,152.0,15
2016.0,49.95720252995,60,0.036,7.77e-09,336000000.0,152.0,15
2017.0,49.9639320374,60,0.036,7.77e-09,336000000.0,152.0,15
2018.0,49.97061653141,60,0.036,7.77e-09,336000000.0,152.0,15
2019.0,49.97730102542,60,0.036,7.77e-09,336000000.0,152.0,15
2020.0,49.98398551943,60,0.036,7.77e-09,336000000.0,152.0,15
2021.0,49.99067001344,60,0.036,7.77e-09,336000000.0,152.0,15
2022.0,49.99735450745,60,0.036,7.77e-09,336000000.0,152.0,15
2023.0,50.00403900146,60,0.036,7.77e-09,336000000.0,152.0,15
2024.0,50.01072349547,60,0.036,7.77e-09,336000000.0,152.0,15
2025.0,50.01740798948,60,0.036,7.77e-09,336000000.0,152.0,15
2026.0,50.02409248349,60,0.036,7.77e-09,336000000.0,152.0,15
2027.0,50.0307769775,60,0.036,7.77e-09,336000000.0,152.0,15
2028.0,50.03741722103,60,0.036,7.77e-09,336000000.0,152.0,15
2029.0,50.04405746456,60,0.036,7.77e-09,336000000.0,152.0,15
2030.0,50.05069770809,60,0.036,7.77e-09,336000000.0,152.0,15
2031.0,50.05733795162,60,0.036,7.77e-09,336000000.0,152.0,15
2032.0,50.06397819515,60,0.036,7.77e-09,336000000.0,152.0,15
2033.0,50.07061843868,60,0.036,7.77e-09,336000000.0,152.0,15
2034.0,50.07725868221,60,0.036,7.77e-09,336000000.0,152.0,15
2035.0,50.08389892574,60,0.036,7.77e-09,336000000.0,152.0,15
2036.0,50.09053916927,60,0.036,7.77e-09,336000000.0,152.0,15
2037.0,50.0971794128,60,0.036,7.77e-09,336000000.0,152.0,15
2038.0,50.10377502438,60,0.036,7.77e-09,336000000.0,152.0,15
2039.0,50.11037063596,60,0.036,7.77e-09,336000000.0,152.0,15
2040.0,50.11696624754,60,0.036,7.77e-09,336000000.0,152.0,15
2041.0,50.12356185912,60,0.036,7.77e-09,336000000.0,152.0,15
2042.0,50.1301574707,60,0.036,7.77e-09,336000000.0,152.0,15
2043.0,50.13675308228,60,0.036,7.77e-09,336000000.0,152.0,15
2044.0,50.14334869386,60,0.036,7.77e-09,336000000.0,152.0,15
2045.0,50.14994430544,60,0.036,7.77e-09,336000000.0,152.0,15
2046.0,50.15653991702,60,0.036,7.77e-09,336000000.0,152.0,15
2047.0,50.1631355286,60,0.036,7.77e-09,336000000.0,152.0,15
2048.0,50.16968727115,60,0.036,7.77e-09,336000000.0,152.0,15
2049.0,50.1762390137,60,0.036,7.77e-09,336000000.0,152.0,15
2050.0,50.18279075625,60,0.036,7.77e-09,336000000.0,152.0,15
2051.0,50.1893424988,60,0.036,7.77e-09,336000000.0,152.0,15
2052.0,50.19589424135,60,0.036,7.77e-09,336000000.0,152.0,15
2053.0,50.2024459839,60,0.036,7.77e-09,336000000.0,152.0,15
2054.0,50.20899772645,60,0.036,7.77e-09,336000000.0,152.0,15
2055.0,50.215549469,60,0.036,7.77e-09,336000000.0,152.0,15
2056.0,50.22210121155,60,0.036,7.77e-09,336000000.0,152.0,15
2057.0,50.2286529541,60,0.036,7.77e-09,336000000.0,152.0,15
2058.0,50.23516120911,60,0.036,7.77e-09,336000000.0,152.0,15
2059.0,50.24166946412,60,0.036,7.77e-09,336000000.0,152.0,15
2060.0,50.24817771913,60,0.036,7.77e-09,336000000.0,152.0,15
2061.0,50.25468597414,60,0.036,7.77e-09,336000000.0,152.0,15
2062.0,50.26119422915,60,0.036,7.77e-09,336000000.0,152.0,15
2063.0,50.26770248416,60,0.036,7.77e-09,336000000.0,152.0,15
2064.0,50.27421073917,60,0.036,7.77e-09,336000000.0,152.0,15
2065.0,50.28071899418,60,0.036,7.77e-09,336000000.0,152.0,15
2066.0,50.28722724919,60,0.036,7.77e-09,336000000.0,152.0,15
2067.0,50.2937355042,60,0.036,7.77e-09,336000000.0,152.0,15
2068.0,50.30020065312,60,0.036,7.77e-09,336000000.0,152.0,15
2069.0,50.30666580204,60,0.036,7.77e-09,336000000.0,152.0,15
2070.0,50.31313095096,60,0.036,7.77e-09,336000000.0,152.0,15
2071.0,50.31959609988,60,0.036,7.77e-09,336000000.0,152.0,15
2072.0,50.3260612488,60,0.036,7.77e-09,336000000.0,152.0,15
2073.0,50.33252639772,60,0.036,7.77e-09,336000000.0,152.0,15
2074.0,50.33899154664,60,0.036,7.77e-09,336000000.0,152.0,15
2075.0,50.34545669556,60,0.036,7.77e-09,336000000.0,152.0,15
2076.0,50.35192184448,60,0.036,7.77e-09,336000000.0,152.0,15
2077.0,50.3583869934,60,0.036,7.77e-09,336000000.0,152.0,15
2078.0,50.36480865478,60,0.036,7.77e-09,336000000.0,152.0,15
2079.0,50.37123031616,60,0.036,7.77e-09,336000000.0,152.0,15
2080.0,50.37765197754,60,0.036,7.77e-09,336000000.0,152.0,15
2081.0,50.38407363892,60,0.036,7.77e-09,336000000.0,152.0,15
2082.0,50.3904953003,60,0.036,7.77e-09,336000000.0,152.0,15
2083.0,50.39691696168,60,0.036,7.77e-09,336000000.0,152.0,15
2084.0,50.40333862306,60,0.036,7.77e-09,336000000.0,152.0,15
2085.0,50.40976028444,60,0.036,7.77e-09,336000000.0,152.0,15
2086.0,50.41618194582,60,0.036,7.77e-09,336000000.0,152.0,15
2087.0,50.4226036072,60,0.036,7.77e-09,336000000.0,152.0,15
2088.0,50.42898254397,60,0.036,7.77e-09,336000000.0,152.0,15
2089.0,50.43536148074,60,0.036,7.77e-09,336000000.0,152.0,15
2090.0,50.44174041751,60,0.036,7.77e-09,336000000.0,152.0,15
2091.0,50.44811935428,60,0.036,7.77e-09,336000000.0,152.0,15
2092.0,50.45449829105,60,0.036,7.77e-09,336000000.0,152.0,15
2093.0,50.46087722782,60,0.036,7.77e-09,336000000.0,152.0,15
2094.0,50.46725616459,60,0.036,7.77e-09,336000000.0,152.0,15
2095.0,50.47363510136,60,0.036,7.77e-09,336000000.0,152.0,15
2096.0,50.48001403813,60,0.036,7.77e-09,336000000.0,152.0,15
2097.0,50.4863929749,60,0.036,7.77e-09,336000000.0,152.0,15
2098.0,50.49272956852,60,0.036,7.77e-09,336000000.0,152.0,15
2099.0,50.49906616214,60,0.036,7.77e-09,336000000.0,152.0,15
2100.0,50.50540275576,60,0.036,7.77e-09,336000000.0,152.0,15
2101.0,50.51173934938,60,0.036,7.77e-09,336000000.0,152.0,15
2102.0,50.518075943,60,0.036,7.77e-09,336000000.0,152.0,15
2103.0,50.52441253662,60,0.036,7.77e-09,336000000.0,152.0,15
2104.0,50.53074913024,60,0.036,7.77e-09,336000000.0,152.0,15
2105.0,50.53708572386,60,0.036,7.77e-09,336000000.0,152.0,15
2106.0,50.54342231748,60,0.036,7.77e-09,336000000.0,152.0,15
2107.0,50.5497589111,60,0.036,7.77e-09,336000000.0,152.0,15
2108.0,50.55605354306,60,0.036,7.77e-09,336000000.0,152.0,15
2109.0,50.56234817502,60,0.036,7.77e-09,336000000.0,152.0,15
2110.0,50.56864280698,60,0.036,7.77e-09,336000000.0,152.0,15
2111.0,50.57493743894,60,0.036,7.77e-09,336000000.0,152.0,15
2112.0,50.5812320709,60,0.036,7.77e-09,336000000.0,152.0,15
2113.0,50.58752670286,60,0.036,7.77e-09,336000000.0,152.0,15
2114.0,50.59382133482,60,0.036,7.77e-09,336000000.0,152.0,15
2115.0,50.60011596678,60,0.036,7.77e-09,336000000.0,152.0,15
2116.0,50.60641059874,60,0.036,7.77e-09,336000000.0,152.0,15
2117.0,50.6127052307,60,0.036,7.77e-09,336000000.0,152.0,15
2118.0,50.61895751952,60,0.036,7.77e-09,336000000.0,152.0,15
2119.0,50.62520980834,60,0.036,7.77e-09,336000000.0,152.0,15
2120.0,50.63146209716,60,0.036,7.77e-09,336000000.0,152.0,15
2121.0,50.63771438598,60,0.036,7.77e-09,336000000.0,152.0,15
2122.0,50.6439666748,60,0.036,7.77e-09,336000000.0,152.0,15
2123.0,50.65021896362,60,0.036,7.77e-09,336000000.0,152.0,15
2124.0,50.65647125244,60,0.036,7.77e-09,336000000.0,152.0,15
2125.0,50.66272354126,60,0.036,7.77e-09,336000000.0,152.0,15
2126.0,50.66897583008,60,0.036,7.77e-09,336000000.0,152.0,15
2127.0,50.6752281189,60,0.036,7.77e-09,336000000.0,152.0,15
2128.0,50.68143882752,60,0.036,7.77e-09,336000000.0,152.0,15
2129.0,50.68764953614,60,0.036,7.77e-09,336000000.0,152.0,15
2130.0,50.69386024476,60,0.036,7.77e-09,336000000.0,152.0,15
2131.0,50.70007095338,60,0.036,7.77e-09,336000000.0,152.0,15
2132.0,50.706281662,60,0.036,7.77e-09,336000000.0,152.0,15
2133.0,50.71249237062,60,0.036,7.77e-09,336000000.0,152.0,15
2134.0,50.71870307924,60,0.036,7.77e-09,336000000.0,152.0,15
2135.0,50.72491378786,60,0.036,7.77e-09,336000000.0,152.0,15
2136.0,50.73112449648,60,0.036,7.77e-09,336000000.0,152.0,15
2137.0,50.7373352051,60,0.036,7.77e-09,336000000.0,152.0,15
2138.0,50.74350471499,60,0.036,7.77e-09,336000000.0,152.0,15
2139.0,50.74967422488,60,0.036,7.77e-09,336000000.0,152.0,15
2140.0,50.75584373477,60,0.036,7.77e-09,336000000.0,152.0,15
2141.0,50.76201324466,60,0.036,7.77e-09,336000000.0,152.0,15
2142.0,50.76818275455,60,0.036,7.77e-09,336000000.0,152.0,15
2143.0,50.77435226444,60,0.036,7.77e-09,336000000.0,152.0,15
2144.0,50.78052177433,60,0.036,7.77e-09,336000000.0,152.0,15
2145.0,50.78669128422,60,0.036,7.77e-09,336000000.0,152.0,15
2146.0,50.79286079411,60,0.036,7.77e-09,336000000.0,152.0,15
2147.0,50.799030304,60,0.036,7.77e-09,336000000.0,152.0,15
2148.0,50.80515861515,60,0.036,7.77e-09,336000000.0,152.0,15
2149.0,50.8112869263,60,0.036,7.77e-09,336000000.0,152.0,15
2150.0,50.81741523745,60,0.036,7.77e-09,336000000.0,152.0,15
2151.0,50.8235435486,60,0.036,7.77e-09,336000000.0,152.0,15
2152.0,50.82967185975,60,0.036,7.77e-09,336000000.0,152.0,15
2153.0,50.8358001709,60,0.036,7.77e-09,336000000.0,152.0,15
2154.0,50.84192848205,60,0.036,7.77e-09,336000000.0,152.0,15
2155.0,50.8480567932,60,0.036,7.77e-09,336000000.0,152.0,15
2156.0,50.85418510435,60,0.036,7.77e-09,336000000.0,152.0,15
2157.0,50.8603134155,60,0.036,7.77e-09,336000000.0,152.0,15
2158.0,50.8664009094,60,0.036,7.77e-09,336000000.0,152.0,15
2159.0,50.8724884033,60,0.036,7.77e-09,336000000.0,152.0,15
2160.0,50.8785758972,60,0.036,7.77e-09,336000000.0,152.0,15
2161.0,50.8846633911,60,0.036,7.77e-09,336000000.0,152.0,15
2162.0,50.890750885,60,0.036,7.77e-09,336000000.0,152.0,15
2163.0,50.8968383789,60,0.036,7.77e-09,336000000.0,152.0,15
2164.0,50.9029258728,60,0.036,7.77e-09,336000000.0,152.0,15
2165.0,50.9090133667,60,0.036,7.77e-09,336000000.0,152.0,15
2166.0,50.9151008606,60,0.036,7.77e-09,336000000.0,152.0,15
2167.0,50.9211883545,60,0.036,7.77e-09,336000000.0,152.0,15
2168.0,50.9272354126,60,0.036,7.77e-09,336000000.0,152.0,15
2169.0,50.9332824707,60,0.036,7.77e-09,336000000.0,152.0,15
2170.0,50.9393295288,60,0.036,7.77e-09,336000000.0,152.0,15
2171.0,50.9453765869,60,0.036,7.77e-09,336000000.0,152.0,15
2172.0,50.951423645,60,0.036,7.77e-09,336000000.0,152.0,15
2173.0,50.9574707031,60,0.036,7.77e-09,336000000.0,152.0,15
2174.0,50.9635177612,60,0.036,7.77e-09,336000000.0,152.0,15
2175.0,50.9695648193,60,0.036,7.77e-09,336000000.0,152.0,15
2176.0,50.9756118774,60,0.036,7.77e-09,336000000.0,152.0,15
2177.0,50.9816589355,60,0.036,7.77e-09,336000000.0,152.0,15
2178.0,50.98766555782,60,0.036,7.77e-09,336000000.0,152.0,15
2179.0,50.99367218014,60,0.036,7.77e-09,336000000.0,152.0,15
2180.0,50.99967880246,60,0.036,7.77e-09,336000000.0,152.0,15
2181.0,51.00568542478,60,0.036,7.77e-09,336000000.0,152.0,15
2182.0,51.0116920471,60,0.036,7.77e-09,336000000.0,152.0,15
2183.0,51.01769866942,60,0.036,7.77e-09,336000000.0,152.0,15
2184.0,51.02370529174,60,0.036,7.77e-09,336000000.0,152.0,15
2185.0,51.02971191406,60,0.036,7.77e-09,336000000.0,152.0,15
2186.0,51.03571853638,60,0.036,7.77e-09,336000000.0,152.0,15
2187.0,51.0417251587,60,0.036,7.77e-09,336000000.0,152.0,15
2188.0,51.04769172669,60,0.036,7.77e-09,336000000.0,152.0,15
2189.0,51.05365829468,60,0.036,7.77e-09,336000000.0,152.0,15
2190.0,51.05962486267,60,0.036,7.77e-09,336000000.0,152.0,15
2191.0,51.06559143066,60,0.036,7.77e-09,336000000.0,152.0,15
2192.0,51.07155799865,60,0.036,7.77e-09,336000000.0,152.0,15
2193.0,51.07752456664,60,0.036,7.77e-09,336000000.0,152.0,15
2194.0,51.08349113463,60,0.036,7.77e-09,336000000.0,152.0,15
2195.0,51.08945770262,60,0.036,7.77e-09,336000000.0,152.0,15
2196.0,51.09542427061,60,0.036,7.77e-09,336000000.0,152.0,15
2197.0,51.1013908386,60,0.036,7.77e-09,336000000.0,152.0,15
2198.0,51.10731773374,60,0.036,7.77e-09,336000000.0,152.0,15
2199.0,51.11324462888,60,0.036,7.77e-09,336000000.0,152.0,15
2200.0,51.11917152402,60,0.036,7.77e-09,336000000.0,152.0,15
2201.0,51.12509841916,60,0.036,7.77e-09,336000000.0,152.0,15
2202.0,51.1310253143,60,0.036,7.77e-09,336000000.0,152.0,15
2203.0,51.13695220944,60,0.036,7.77e-09,336000000.0,152.0,15
2204.0,51.14287910458,60,0.036,7.77e-09,336000000.0,152.0,15
2205.0,51.14880599972,60,0.036,7.77e-09,336000000.0,152.0,15
2206.0,51.15473289486,60,0.036,7.77e-09,336000000.0,152.0,15
2207.0,51.16065979,60,0.036,7.77e-09,336000000.0,152.0,15
2208.0,51.16654739376,60,0.036,7.77e-09,336000000.0,152.0,15
2209.0,51.17243499752,60,0.036,7.77e-09,336000000.0,152.0,15
2210.0,51.17832260128,60,0.036,7.77e-09,336000000.0,152.0,15
2211.0,51.18421020504,60,0.036,7.77e-09,336000000.0,152.0,15
2212.0,51.1900978088,60,0.036,7.77e-09,336000000.0,152.0,15
2213.0,51.19598541256,60,0.036,7.77e-09,336000000.0,152.0,15
2214.0,51.20187301632,60,0.036,7.77e-09,336000000.0,152.0,15
2215.0,51.20776062008,60,0.036,7.77e-09,336000000.0,152.0,15
2216.0,51.21364822384,60,0.036,7.77e-09,336000000.0,152.0,15
2217.0,51.2195358276,60,0.036,7.77e-09,336000000.0,152.0,15
2218.0,51.22538413998,60,0.036,7.77e-09,336000000.0,152.0,15
2219.0,51.23123245236,60,0.036,7.77e-09,336000000.0,152.0,15
2220.0,51.23708076474,60,0.036,7.77e-09,336000000.0,152.0,15
2221.0,51.24292907712,60,0.036,7.77e-09,336000000.0,152.0,15
2222.0,51.2487773895,60,0.036,7.77e-09,336000000.0,152.0,15
2223.0,51.25462570188,60,0.036,7.77e-09,336000000.0,152.0,15
2224.0,51.26047401426,60,0.036,7.77e-09,336000000.0,152.0,15
2225.0,51.26632232664,60,0.036,7.77e-09,336000000.0,152.0,15
2226.0,51.27217063902,60,0.036,7.77e-09,336000000.0,152.0,15
2227.0,51.2780189514,60,0.036,7.77e-09,336000000.0,152.0,15
2228.0,51.2838279724,60,0.036,7.77e-09,336000000.0,152.0,15
2229.0,51.2896369934,60,0.036,7.77e-09,336000000.0,152.0,15
2230.0,51.2954460144,60,0.036,7.77e-09,336000000.0,152.0,15
2231.0,51.3012550354,60,0.036,7.77e-09,336000000.0,152.0,15
2232.0,51.3070640564,60,0.036,7.77e-09,336000000.0,152.0,15
2233.0,51.3128730774,60,0.036,7.77e-09,336000000.0,152.0,15
2234.0,51.3186820984,60,0.036,7.77e-09,336000000.0,152.0,15
2235.0,51.3244911194,60,0.036,7.77e-09,336000000.0,152.0,15
2236.0,51.3303001404,60,0.036,7.77e-09,336000000.0,152.0,15
2237.0,51.3361091614,60,0.036,7.77e-09,336000000.0,152.0,15
2238.0,51.34188003542,60,0.036,7.77e-09,336000000.0,152.0,15
2239.0,51.34765090944,60,0.036,7.77e-09,336000000.0,152.0,15
2240.0,51.35342178346,60,0.036,7.77e-09,336000000.0,152.0,15
2241.0,51.35919265748,60,0.036,7.77e-09,336000000.0,152.0,15
2242.0,51.3649635315,60,0.036,7.77e-09,336000000.0,152.0,15
2243.0,51.37073440552,60,0.036,7.77e-09,336000000.0,152.0,15
2244.0,51.37650527954,60,0.036,7.77e-09,336000000.0,152.0,15
2245.0,51.38227615356,60,0.036,7.77e-09,336000000.0,152.0,15
2246.0,51.38804702758,60,0.036,7.77e-09,336000000.0,152.0,15
2247.0,51.3938179016,60,0.036,7.77e-09,336000000.0,152.0,15
2248.0,51.39954986571,60,0.036,7.77e-09,336000000.0,152.0,15
2249.0,51.40528182982,60,0.036,7.77e-09,336000000.0,152.0,15
