time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1137.0,37.65417099,60,0.036,7.77e-09,536000000.0,152.0,15
1138.0,37.66481018067,60,0.036,7.77e-09,536000000.0,152.0,15
1139.0,37.67544937134,60,0.036,7.77e-09,536000000.0,152.0,15
1140.0,37.68608856201,60,0.036,7.77e-09,536000000.0,152.0,15
1141.0,37.69672775268,60,0.036,7.77e-09,536000000.0,152.0,15
1142.0,37.70736694335,60,0.036,7.77e-09,536000000.0,152.0,15
1143.0,37.71800613402,60,0.036,7.77e-09,536000000.0,152.0,15
1144.0,37.72864532469,60,0.036,7.77e-09,536000000.0,152.0,15
1145.0,37.73928451536,60,0.036,7.77e-09,536000000.0,152.0,15
1146.0,37.74992370603,60,0.036,7.77e-09,536000000.0,152.0,15
1147.0,37.7605628967,60,0.036,7.77e-09,536000000.0,152.0,15
1148.0,37.7711513519,60,0.036,7.77e-09,536000000.0,152.0,15
1149.0,37.7817398071,60,0.036,7.77e-09,536000000.0,152.0,15
1150.0,37.7923282623,60,0.036,7.77e-09,536000000.0,152.0,15
1151.0,37.8029167175,60,0.036,7.77e-09,536000000.0,152.0,15
1152.0,37.8135051727,60,0.036,7.77e-09,536000000.0,152.0,15
1153.0,37.8240936279,60,0.036,7.77e-09,536000000.0,152.0,15
1154.0,37.8346820831,60,0.036,7.77e-09,536000000.0,152.0,15
1155.0,37.8452705383,60,0.036,7.77e-09,536000000.0,152.0,15
1156.0,37.8558589935,60,0.036,7.77e-09,536000000.0,152.0,15
1157.0,37.8664474487,60,0.036,7.77e-09,536000000.0,152.0,15
1158.0,37.8769855499,60,0.036,7.77e-09,536000000.0,152.0,15
1159.0,37.8875236511,60,0.036,7.77e-09,536000000.0,152.0,15
1160.0,37.8980617523,60,0.036,7.77e-09,536000000.0,152.0,15
1161.0,37.9085998535,60,0.036,7.77e-09,536000000.0,152.0,15
1162.0,37.9191379547,60,0.036,7.77e-09,536000000.0,152.0,15
1163.0,37.9296760559,60,0.036,7.77e-09,536000000.0,152.0,15
1164.0,37.9402141571,60,0.036,7.77e-09,536000000.0,152.0,15
1165.0,37.9507522583,60,0.036,7.77e-09,536000000.0,152.0,15
1166.0,37.9612903595,60,0.036,7.77e-09,536000000.0,152.0,15
1167.0,37.9718284607,60,0.036,7.77e-09,536000000.0,152.0,15
1168.0,37.98231620789,60,0.036,7.77e-09,536000000.0,152.0,15
1169.0,37.99280395508,60,0.036,7.77e-09,536000000.0,152.0,15
1170.0,38.00329170227,60,0.036,7.77e-09,536000000.0,152.0,15
1171.0,38.01377944946,60,0.036,7.77e-09,536000000.0,152.0,15
1172.0,38.02426719665,60,0.036,7.77e-09,536000000.0,152.0,15
1173.0,38.03475494384,60,0.036,7.77e-09,536000000.0,152.0,15
1174.0,38.04524269103,60,0.036,7.77e-09,536000000.0,152.0,15
1175.0,38.05573043822,60,0.036,7.77e-09,536000000.0,152.0,15
1176.0,38.06621818541,60,0.036,7.77e-09,536000000.0,152.0,15
1177.0,38.0767059326,60,0.036,7.77e-09,536000000.0,152.0,15
1178.0,38.08714408873,60,0.036,7.77e-09,536000000.0,152.0,15
1179.0,38.09758224486,60,0.036,7.77e-09,536000000.0,152.0,15
1180.0,38.10802040099,60,0.036,7.77e-09,536000000.0,152.0,15
1181.0,38.11845855712,60,0.036,7.77e-09,536000000.0,152.0,15
1182.0,38.12889671325,60,0.036,7.77e-09,536000000.0,152.0,15
1183.0,38.13933486938,60,0.036,7.77e-09,536000000.0,152.0,15
1184.0,38.14977302551,60,0.036,7.77e-09,536000000.0,152.0,15
1185.0,38.16021118164,60,0.036,7.77e-09,536000000.0,152.0,15
1186.0,38.17064933777,60,0.036,7.77e-09,536000000.0,152.0,15
1187.0,38.1810874939,60,0.036,7.77e-09,536000000.0,152.0,15
1188.0,38.19147567749,60,0.036,7.77e-09,536000000.0,152.0,15
1189.0,38.20186386108,60,0.036,7.77e-09,536000000.0,152.0,15
1190.0,38.21225204467,60,0.036,7.77e-09,536000000.0,152.0,15
1191.0,38.22264022826,60,0.036,7.77e-09,536000000.0,152.0,15
1192.0,38.23302841185,60,0.036,7.77e-09,536000000.0,152.0,15
1193.0,38.24341659544,60,0.036,7.77e-09,536000000.0,152.0,15
1194.0,38.25380477903,60,0.036,7.77e-09,536000000.0,152.0,15
1195.0,38.26419296262,60,0.036,7.77e-09,536000000.0,152.0,15
1196.0,38.27458114621,60,0.036,7.77e-09,536000000.0,152.0,15
1197.0,38.2849693298,60,0.036,7.77e-09,536000000.0,152.0,15
1198.0,38.2953083038,60,0.036,7.77e-09,536000000.0,152.0,15
1199.0,38.3056472778,60,0.036,7.77e-09,536000000.0,152.0,15
1200.0,38.3159862518,60,0.036,7.77e-09,536000000.0,152.0,15
1201.0,38.3263252258,60,0.036,7.77e-09,536000000.0,152.0,15
1202.0,38.3366641998,60,0.036,7.77e-09,536000000.0,152.0,15
1203.0,38.3470031738,60,0.036,7.77e-09,536000000.0,152.0,15
1204.0,38.3573421478,60,0.036,7.77e-09,536000000.0,152.0,15
1205.0,38.3676811218,60,0.036,7.77e-09,536000000.0,152.0,15
1206.0,38.3780200958,60,0.036,7.77e-09,536000000.0,152.0,15
1207.0,38.3883590698,60,0.036,7.77e-09,536000000.0,152.0,15
1208.0,38.39864883421,60,0.036,7.77e-09,536000000.0,152.0,15
1209.0,38.40893859862,60,0.036,7.77e-09,536000000.0,152.0,15
1210.0,38.41922836303,60,0.036,7.77e-09,536000000.0,152.0,15
1211.0,38.42951812744,60,0.036,7.77e-09,536000000.0,152.0,15
1212.0,38.43980789185,60,0.036,7.77e-09,536000000.0,152.0,15
1213.0,38.45009765626,60,0.036,7.77e-09,536000000.0,152.0,15
1214.0,38.46038742067,60,0.036,7.77e-09,536000000.0,152.0,15
1215.0,38.47067718508,60,0.036,7.77e-09,536000000.0,152.0,15
1216.0,38.48096694949,60,0.036,7.77e-09,536000000.0,152.0,15
1217.0,38.4912567139,60,0.036,7.77e-09,536000000.0,152.0,15
1218.0,38.50149726871,60,0.036,7.77e-09,536000000.0,152.0,15
1219.0,38.51173782352,60,0.036,7.77e-09,536000000.0,152.0,15
1220.0,38.52197837833,60,0.036,7.77e-09,536000000.0,152.0,15
1221.0,38.53221893314,60,0.036,7.77e-09,536000000.0,152.0,15
1222.0,38.54245948795,60,0.036,7.77e-09,536000000.0,152.0,15
1223.0,38.55270004276,60,0.036,7.77e-09,536000000.0,152.0,15
1224.0,38.56294059757,60,0.036,7.77e-09,536000000.0,152.0,15
1225.0,38.57318115238,60,0.036,7.77e-09,536000000.0,152.0,15
1226.0,38.58342170719,60,0.036,7.77e-09,536000000.0,152.0,15
1227.0,38.593662262,60,0.036,7.77e-09,536000000.0,152.0,15
1228.0,38.60385398868,60,0.036,7.77e-09,536000000.0,152.0,15
1229.0,38.61404571536,60,0.036,7.77e-09,536000000.0,152.0,15
1230.0,38.62423744204,60,0.036,7.77e-09,536000000.0,152.0,15
1231.0,38.63442916872,60,0.036,7.77e-09,536000000.0,152.0,15
1232.0,38.6446208954,60,0.036,7.77e-09,536000000.0,152.0,15
1233.0,38.65481262208,60,0.036,7.77e-09,536000000.0,152.0,15
1234.0,38.66500434876,60,0.036,7.77e-09,536000000.0,152.0,15
1235.0,38.67519607544,60,0.036,7.77e-09,536000000.0,152.0,15
1236.0,38.68538780212,60,0.036,7.77e-09,536000000.0,152.0,15
1237.0,38.6955795288,60,0.036,7.77e-09,536000000.0,152.0,15
1238.0,38.70572280883,60,0.036,7.77e-09,536000000.0,152.0,15
1239.0,38.71586608886,60,0.036,7.77e-09,536000000.0,152.0,15
1240.0,38.72600936889,60,0.036,7.77e-09,536000000.0,152.0,15
1241.0,38.73615264892,60,0.036,7.77e-09,536000000.0,152.0,15
1242.0,38.74629592895,60,0.036,7.77e-09,536000000.0,152.0,15
1243.0,38.75643920898,60,0.036,7.77e-09,536000000.0,152.0,15
1244.0,38.76658248901,60,0.036,7.77e-09,536000000.0,152.0,15
1245.0,38.77672576904,60,0.036,7.77e-09,536000000.0,152.0,15
1246.0,38.78686904907,60,0.036,7.77e-09,536000000.0,152.0,15
1247.0,38.7970123291,60,0.036,7.77e-09,536000000.0,152.0,15
1248.0,38.80710754394,60,0.036,7.77e-09,536000000.0,152.0,15
1249.0,38.81720275878,60,0.036,7.77e-09,536000000.0,152.0,15
1250.0,38.82729797362,60,0.036,7.77e-09,536000000.0,152.0,15
1251.0,38.83739318846,60,0.036,7.77e-09,536000000.0,152.0,15
1252.0,38.8474884033,60,0.036,7.77e-09,536000000.0,152.0,15
1253.0,38.85758361814,60,0.036,7.77e-09,536000000.0,152.0,15
1254.0,38.86767883298,60,0.036,7.77e-09,536000000.0,152.0,15
1255.0,38.87777404782,60,0.036,7.77e-09,536000000.0,152.0,15
1256.0,38.88786926266,60,0.036,7.77e-09,536000000.0,152.0,15
1257.0,38.8979644775,60,0.036,7.77e-09,536000000.0,152.0,15
1258.0,38.90801162716,60,0.036,7.77e-09,536000000.0,152.0,15
1259.0,38.91805877682,60,0.036,7.77e-09,536000000.0,152.0,15
1260.0,38.92810592648,60,0.036,7.77e-09,536000000.0,152.0,15
1261.0,38.93815307614,60,0.036,7.77e-09,536000000.0,152.0,15
1262.0,38.9482002258,60,0.036,7.77e-09,536000000.0,152.0,15
1263.0,38.95824737546,60,0.036,7.77e-09,536000000.0,152.0,15
1264.0,38.96829452512,60,0.036,7.77e-09,536000000.0,152.0,15
1265.0,38.97834167478,60,0.036,7.77e-09,536000000.0,152.0,15
1266.0,38.98838882444,60,0.036,7.77e-09,536000000.0,152.0,15
1267.0,38.9984359741,60,0.036,7.77e-09,536000000.0,152.0,15
1268.0,39.00843505857,60,0.036,7.77e-09,536000000.0,152.0,15
1269.0,39.01843414304,60,0.036,7.77e-09,536000000.0,152.0,15
1270.0,39.02843322751,60,0.036,7.77e-09,536000000.0,152.0,15
1271.0,39.03843231198,60,0.036,7.77e-09,536000000.0,152.0,15
1272.0,39.04843139645,60,0.036,7.77e-09,536000000.0,152.0,15
1273.0,39.05843048092,60,0.036,7.77e-09,536000000.0,152.0,15
1274.0,39.06842956539,60,0.036,7.77e-09,536000000.0,152.0,15
1275.0,39.07842864986,60,0.036,7.77e-09,536000000.0,152.0,15
1276.0,39.08842773433,60,0.036,7.77e-09,536000000.0,152.0,15
1277.0,39.0984268188,60,0.036,7.77e-09,536000000.0,152.0,15
1278.0,39.10837821956,60,0.036,7.77e-09,536000000.0,152.0,15
1279.0,39.11832962032,60,0.036,7.77e-09,536000000.0,152.0,15
1280.0,39.12828102108,60,0.036,7.77e-09,536000000.0,152.0,15
1281.0,39.13823242184,60,0.036,7.77e-09,536000000.0,152.0,15
1282.0,39.1481838226,60,0.036,7.77e-09,536000000.0,152.0,15
1283.0,39.15813522336,60,0.036,7.77e-09,536000000.0,152.0,15
1284.0,39.16808662412,60,0.036,7.77e-09,536000000.0,152.0,15
1285.0,39.17803802488,60,0.036,7.77e-09,536000000.0,152.0,15
1286.0,39.18798942564,60,0.036,7.77e-09,536000000.0,152.0,15
1287.0,39.1979408264,60,0.036,7.77e-09,536000000.0,152.0,15
1288.0,39.20784492491,60,0.036,7.77e-09,536000000.0,152.0,15
1289.0,39.21774902342,60,0.036,7.77e-09,536000000.0,152.0,15
1290.0,39.22765312193,60,0.036,7.77e-09,536000000.0,152.0,15
1291.0,39.23755722044,60,0.036,7.77e-09,536000000.0,152.0,15
1292.0,39.24746131895,60,0.036,7.77e-09,536000000.0,152.0,15
1293.0,39.25736541746,60,0.036,7.77e-09,536000000.0,152.0,15
1294.0,39.26726951597,60,0.036,7.77e-09,536000000.0,152.0,15
1295.0,39.27717361448,60,0.036,7.77e-09,536000000.0,152.0,15
1296.0,39.28707771299,60,0.036,7.77e-09,536000000.0,152.0,15
1297.0,39.2969818115,60,0.036,7.77e-09,536000000.0,152.0,15
1298.0,39.30683898924,60,0.036,7.77e-09,536000000.0,152.0,15
1299.0,39.31669616698,60,0.036,7.77e-09,536000000.0,152.0,15
1300.0,39.32655334472,60,0.036,7.77e-09,536000000.0,152.0,15
1301.0,39.33641052246,60,0.036,7.77e-09,536000000.0,152.0,15
1302.0,39.3462677002,60,0.036,7.77e-09,536000000.0,152.0,15
1303.0,39.35612487794,60,0.036,7.77e-09,536000000.0,152.0,15
1304.0,39.36598205568,60,0.036,7.77e-09,536000000.0,152.0,15
1305.0,39.37583923342,60,0.036,7.77e-09,536000000.0,152.0,15
1306.0,39.38569641116,60,0.036,7.77e-09,536000000.0,152.0,15
1307.0,39.3955535889,60,0.036,7.77e-09,536000000.0,152.0,15
1308.0,39.40536346439,60,0.036,7.77e-09,536000000.0,152.0,15
1309.0,39.41517333988,60,0.036,7.77e-09,536000000.0,152.0,15
1310.0,39.42498321537,60,0.036,7.77e-09,536000000.0,152.0,15
1311.0,39.43479309086,60,0.036,7.77e-09,536000000.0,152.0,15
1312.0,39.44460296635,60,0.036,7.77e-09,536000000.0,152.0,15
1313.0,39.45441284184,60,0.036,7.77e-09,536000000.0,152.0,15
1314.0,39.46422271733,60,0.036,7.77e-09,536000000.0,152.0,15
1315.0,39.47403259282,60,0.036,7.77e-09,536000000.0,152.0,15
1316.0,39.48384246831,60,0.036,7.77e-09,536000000.0,152.0,15
1317.0,39.4936523438,60,0.036,7.77e-09,536000000.0,152.0,15
1318.0,39.50341606145,60,0.036,7.77e-09,536000000.0,152.0,15
1319.0,39.5131797791,60,0.036,7.77e-09,536000000.0,152.0,15
1320.0,39.52294349675,60,0.036,7.77e-09,536000000.0,152.0,15
1321.0,39.5327072144,60,0.036,7.77e-09,536000000.0,152.0,15
1322.0,39.54247093205,60,0.036,7.77e-09,536000000.0,152.0,15
1323.0,39.5522346497,60,0.036,7.77e-09,536000000.0,152.0,15
1324.0,39.56199836735,60,0.036,7.77e-09,536000000.0,152.0,15
1325.0,39.571762085,60,0.036,7.77e-09,536000000.0,152.0,15
1326.0,39.58152580265,60,0.036,7.77e-09,536000000.0,152.0,15
1327.0,39.5912895203,60,0.036,7.77e-09,536000000.0,152.0,15
1328.0,39.60100631717,60,0.036,7.77e-09,536000000.0,152.0,15
1329.0,39.61072311404,60,0.036,7.77e-09,536000000.0,152.0,15
1330.0,39.62043991091,60,0.036,7.77e-09,536000000.0,152.0,15
1331.0,39.63015670778,60,0.036,7.77e-09,536000000.0,152.0,15
1332.0,39.63987350465,60,0.036,7.77e-09,536000000.0,152.0,15
1333.0,39.64959030152,60,0.036,7.77e-09,536000000.0,152.0,15
1334.0,39.65930709839,60,0.036,7.77e-09,536000000.0,152.0,15
1335.0,39.66902389526,60,0.036,7.77e-09,536000000.0,152.0,15
1336.0,39.67874069213,60,0.036,7.77e-09,536000000.0,152.0,15
1337.0,39.688457489,60,0.036,7.77e-09,536000000.0,152.0,15
1338.0,39.69812812804,60,0.036,7.77e-09,536000000.0,152.0,15
1339.0,39.70779876708,60,0.036,7.77e-09,536000000.0,152.0,15
1340.0,39.71746940612,60,0.036,7.77e-09,536000000.0,152.0,15
1341.0,39.72714004516,60,0.036,7.77e-09,536000000.0,152.0,15
1342.0,39.7368106842,60,0.036,7.77e-09,536000000.0,152.0,15
1343.0,39.74648132324,60,0.036,7.77e-09,536000000.0,152.0,15
1344.0,39.75615196228,60,0.036,7.77e-09,536000000.0,152.0,15
1345.0,39.76582260132,60,0.036,7.77e-09,536000000.0,152.0,15
1346.0,39.77549324036,60,0.036,7.77e-09,536000000.0,152.0,15
1347.0,39.7851638794,60,0.036,7.77e-09,536000000.0,152.0,15
1348.0,39.7947883606,60,0.036,7.77e-09,536000000.0,152.0,15
1349.0,39.8044128418,60,0.036,7.77e-09,536000000.0,152.0,15
1350.0,39.814037323,60,0.036,7.77e-09,536000000.0,152.0,15
1351.0,39.8236618042,60,0.036,7.77e-09,536000000.0,152.0,15
1352.0,39.8332862854,60,0.036,7.77e-09,536000000.0,152.0,15
1353.0,39.8429107666,60,0.036,7.77e-09,536000000.0,152.0,15
1354.0,39.8525352478,60,0.036,7.77e-09,536000000.0,152.0,15
1355.0,39.862159729,60,0.036,7.77e-09,536000000.0,152.0,15
1356.0,39.8717842102,60,0.036,7.77e-09,536000000.0,152.0,15
1357.0,39.8814086914,60,0.036,7.77e-09,536000000.0,152.0,15
1358.0,39.89098739623,60,0.036,7.77e-09,536000000.0,152.0,15
1359.0,39.90056610106,60,0.036,7.77e-09,536000000.0,152.0,15
1360.0,39.91014480589,60,0.036,7.77e-09,536000000.0,152.0,15
1361.0,39.91972351072,60,0.036,7.77e-09,536000000.0,152.0,15
1362.0,39.92930221555,60,0.036,7.77e-09,536000000.0,152.0,15
1363.0,39.93888092038,60,0.036,7.77e-09,536000000.0,152.0,15
1364.0,39.94845962521,60,0.036,7.77e-09,536000000.0,152.0,15
1365.0,39.95803833004,60,0.036,7.77e-09,536000000.0,152.0,15
1366.0,39.96761703487,60,0.036,7.77e-09,536000000.0,152.0,15
1367.0,39.9771957397,60,0.036,7.77e-09,536000000.0,152.0,15
1368.0,39.98672904964,60,0.036,7.77e-09,536000000.0,152.0,15
1369.0,39.99626235958,60,0.036,7.77e-09,536000000.0,152.0,15
1370.0,40.00579566952,60,0.036,7.77e-09,536000000.0,152.0,15
1371.0,40.01532897946,60,0.036,7.77e-09,536000000.0,152.0,15
1372.0,40.0248622894,60,0.036,7.77e-09,536000000.0,152.0,15
1373.0,40.03439559934,60,0.036,7.77e-09,536000000.0,152.0,15
1374.0,40.04392890928,60,0.036,7.77e-09,536000000.0,152.0,15
1375.0,40.05346221922,60,0.036,7.77e-09,536000000.0,152.0,15
1376.0,40.06299552916,60,0.036,7.77e-09,536000000.0,152.0,15
1377.0,40.0725288391,60,0.036,7.77e-09,536000000.0,152.0,15
1378.0,40.08201637267,60,0.036,7.77e-09,536000000.0,152.0,15
1379.0,40.09150390624,60,0.036,7.77e-09,536000000.0,152.0,15
1380.0,40.10099143981,60,0.036,7.77e-09,536000000.0,152.0,15
1381.0,40.11047897338,60,0.036,7.77e-09,536000000.0,152.0,15
1382.0,40.11996650695,60,0.036,7.77e-09,536000000.0,152.0,15
1383.0,40.12945404052,60,0.036,7.77e-09,536000000.0,152.0,15
1384.0,40.13894157409,60,0.036,7.77e-09,536000000.0,152.0,15
1385.0,40.14842910766,60,0.036,7.77e-09,536000000.0,152.0,15
1386.0,40.15791664123,60,0.036,7.77e-09,536000000.0,152.0,15
1387.0,40.1674041748,60,0.036,7.77e-09,536000000.0,152.0,15
1388.0,40.17684707641,60,0.036,7.77e-09,536000000.0,152.0,15
1389.0,40.18628997802,60,0.036,7.77e-09,536000000.0,152.0,15
1390.0,40.19573287963,60,0.036,7.77e-09,536000000.0,152.0,15
1391.0,40.20517578124,60,0.036,7.77e-09,536000000.0,152.0,15
1392.0,40.21461868285,60,0.036,7.77e-09,536000000.0,152.0,15
1393.0,40.22406158446,60,0.036,7.77e-09,536000000.0,152.0,15
1394.0,40.23350448607,60,0.036,7.77e-09,536000000.0,152.0,15
1395.0,40.24294738768,60,0.036,7.77e-09,536000000.0,152.0,15
1396.0,40.25239028929,60,0.036,7.77e-09,536000000.0,152.0,15
1397.0,40.2618331909,60,0.036,7.77e-09,536000000.0,152.0,15
1398.0,40.27123069762,60,0.036,7.77e-09,536000000.0,152.0,15
1399.0,40.28062820434,60,0.036,7.77e-09,536000000.0,152.0,15
1400.0,40.29002571106,60,0.036,7.77e-09,536000000.0,152.0,15
1401.0,40.29942321778,60,0.036,7.77e-09,536000000.0,152.0,15
1402.0,40.3088207245,60,0.036,7.77e-09,536000000.0,152.0,15
1403.0,40.31821823122,60,0.036,7.77e-09,536000000.0,152.0,15
1404.0,40.32761573794,60,0.036,7.77e-09,536000000.0,152.0,15
1405.0,40.33701324466,60,0.036,7.77e-09,536000000.0,152.0,15
1406.0,40.34641075138,60,0.036,7.77e-09,536000000.0,152.0,15
1407.0,40.3558082581,60,0.036,7.77e-09,536000000.0,152.0,15
1408.0,40.36516113285,60,0.036,7.77e-09,536000000.0,152.0,15
1409.0,40.3745140076,60,0.036,7.77e-09,536000000.0,152.0,15
1410.0,40.38386688235,60,0.036,7.77e-09,536000000.0,152.0,15
1411.0,40.3932197571,60,0.036,7.77e-09,536000000.0,152.0,15
1412.0,40.40257263185,60,0.036,7.77e-09,536000000.0,152.0,15
1413.0,40.4119255066,60,0.036,7.77e-09,536000000.0,152.0,15
1414.0,40.42127838135,60,0.036,7.77e-09,536000000.0,152.0,15
1415.0,40.4306312561,60,0.036,7.77e-09,536000000.0,152.0,15
1416.0,40.43998413085,60,0.036,7.77e-09,536000000.0,152.0,15
1417.0,40.4493370056,60,0.036,7.77e-09,536000000.0,152.0,15
1418.0,40.4586452484,60,0.036,7.77e-09,536000000.0,152.0,15
1419.0,40.4679534912,60,0.036,7.77e-09,536000000.0,152.0,15
1420.0,40.477261734,60,0.036,7.77e-09,536000000.0,152.0,15
1421.0,40.4865699768,60,0.036,7.77e-09,536000000.0,152.0,15
1422.0,40.4958782196,60,0.036,7.77e-09,536000000.0,152.0,15
1423.0,40.5051864624,60,0.036,7.77e-09,536000000.0,152.0,15
1424.0,40.5144947052,60,0.036,7.77e-09,536000000.0,152.0,15
1425.0,40.523802948,60,0.036,7.77e-09,536000000.0,152.0,15
1426.0,40.5331111908,60,0.036,7.77e-09,536000000.0,152.0,15
1427.0,40.5424194336,60,0.036,7.77e-09,536000000.0,152.0,15
1428.0,40.55168342591,60,0.036,7.77e-09,536000000.0,152.0,15
1429.0,40.56094741822,60,0.036,7.77e-09,536000000.0,152.0,15
1430.0,40.57021141053,60,0.036,7.77e-09,536000000.0,152.0,15
1431.0,40.57947540284,60,0.036,7.77e-09,536000000.0,152.0,15
1432.0,40.58873939515,60,0.036,7.77e-09,536000000.0,152.0,15
1433.0,40.59800338746,60,0.036,7.77e-09,536000000.0,152.0,15
1434.0,40.60726737977,60,0.036,7.77e-09,536000000.0,152.0,15
1435.0,40.61653137208,60,0.036,7.77e-09,536000000.0,152.0,15
1436.0,40.62579536439,60,0.036,7.77e-09,536000000.0,152.0,15
1437.0,40.6350593567,60,0.036,7.77e-09,536000000.0,152.0,15
1438.0,40.64427947999,60,0.036,7.77e-09,536000000.0,152.0,15
1439.0,40.65349960328,60,0.036,7.77e-09,536000000.0,152.0,15
1440.0,40.66271972657,60,0.036,7.77e-09,536000000.0,152.0,15
1441.0,40.67193984986,60,0.036,7.77e-09,536000000.0,152.0,15
1442.0,40.68115997315,60,0.036,7.77e-09,536000000.0,152.0,15
1443.0,40.69038009644,60,0.036,7.77e-09,536000000.0,152.0,15
1444.0,40.69960021973,60,0.036,7.77e-09,536000000.0,152.0,15
1445.0,40.70882034302,60,0.036,7.77e-09,536000000.0,152.0,15
1446.0,40.71804046631,60,0.036,7.77e-09,536000000.0,152.0,15
1447.0,40.7272605896,60,0.036,7.77e-09,536000000.0,152.0,15
1448.0,40.7364364624,60,0.036,7.77e-09,536000000.0,152.0,15
1449.0,40.7456123352,60,0.036,7.77e-09,536000000.0,152.0,15
1450.0,40.754788208,60,0.036,7.77e-09,536000000.0,152.0,15
1451.0,40.7639640808,60,0.036,7.77e-09,536000000.0,152.0,15
1452.0,40.7731399536,60,0.036,7.77e-09,536000000.0,152.0,15
1453.0,40.7823158264,60,0.036,7.77e-09,536000000.0,152.0,15
1454.0,40.7914916992,60,0.036,7.77e-09,536000000.0,152.0,15
1455.0,40.800667572,60,0.036,7.77e-09,536000000.0,152.0,15
1456.0,40.8098434448,60,0.036,7.77e-09,536000000.0,152.0,15
1457.0,40.8190193176,60,0.036,7.77e-09,536000000.0,152.0,15
1458.0,40.82815170286,60,0.036,7.77e-09,536000000.0,152.0,15
1459.0,40.83728408812,60,0.036,7.77e-09,536000000.0,152.0,15
1460.0,40.84641647338,60,0.036,7.77e-09,536000000.0,152.0,15
1461.0,40.85554885864,60,0.036,7.77e-09,536000000.0,152.0,15
1462.0,40.8646812439,60,0.036,7.77e-09,536000000.0,152.0,15
1463.0,40.87381362916,60,0.036,7.77e-09,536000000.0,152.0,15
1464.0,40.88294601442,60,0.036,7.77e-09,536000000.0,152.0,15
1465.0,40.89207839968,60,0.036,7.77e-09,536000000.0,152.0,15
1466.0,40.90121078494,60,0.036,7.77e-09,536000000.0,152.0,15
1467.0,40.9103431702,60,0.036,7.77e-09,536000000.0,152.0,15
1468.0,40.9194320679,60,0.036,7.77e-09,536000000.0,152.0,15
1469.0,40.9285209656,60,0.036,7.77e-09,536000000.0,152.0,15
1470.0,40.9376098633,60,0.036,7.77e-09,536000000.0,152.0,15
1471.0,40.946698761,60,0.036,7.77e-09,536000000.0,152.0,15
1472.0,40.9557876587,60,0.036,7.77e-09,536000000.0,152.0,15
1473.0,40.9648765564,60,0.036,7.77e-09,536000000.0,152.0,15
1474.0,40.9739654541,60,0.036,7.77e-09,536000000.0,152.0,15
1475.0,40.9830543518,60,0.036,7.77e-09,536000000.0,152.0,15
1476.0,40.9921432495,60,0.036,7.77e-09,536000000.0,152.0,15
1477.0,41.0012321472,60,0.036,7.77e-09,536000000.0,152.0,15
1478.0,41.01027793883,60,0.036,7.77e-09,536000000.0,152.0,15
1479.0,41.01932373046,60,0.036,7.77e-09,536000000.0,152.0,15
1480.0,41.02836952209,60,0.036,7.77e-09,536000000.0,152.0,15
1481.0,41.03741531372,60,0.036,7.77e-09,536000000.0,152.0,15
1482.0,41.04646110535,60,0.036,7.77e-09,536000000.0,152.0,15
1483.0,41.05550689698,60,0.036,7.77e-09,536000000.0,152.0,15
1484.0,41.06455268861,60,0.036,7.77e-09,536000000.0,152.0,15
1485.0,41.07359848024,60,0.036,7.77e-09,536000000.0,152.0,15
1486.0,41.08264427187,60,0.036,7.77e-09,536000000.0,152.0,15
1487.0,41.0916900635,60,0.036,7.77e-09,536000000.0,152.0,15
1488.0,41.10069236757,60,0.036,7.77e-09,536000000.0,152.0,15
1489.0,41.10969467164,60,0.036,7.77e-09,536000000.0,152.0,15
1490.0,41.11869697571,60,0.036,7.77e-09,536000000.0,152.0,15
1491.0,41.12769927978,60,0.036,7.77e-09,536000000.0,152.0,15
1492.0,41.13670158385,60,0.036,7.77e-09,536000000.0,152.0,15
1493.0,41.14570388792,60,0.036,7.77e-09,536000000.0,152.0,15
1494.0,41.15470619199,60,0.036,7.77e-09,536000000.0,152.0,15
1495.0,41.16370849606,60,0.036,7.77e-09,536000000.0,152.0,15
1496.0,41.17271080013,60,0.036,7.77e-09,536000000.0,152.0,15
1497.0,41.1817131042,60,0.036,7.77e-09,536000000.0,152.0,15
1498.0,41.19067268367,60,0.036,7.77e-09,536000000.0,152.0,15
