time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,43.43827209472,60,0.036,7.87e-09,586000000.0,52.0,15
1907.0,43.4455871582,60,0.036,7.87e-09,586000000.0,52.0,15
1908.0,43.45287017822,60,0.036,7.87e-09,586000000.0,52.0,15
1909.0,43.46015319824,60,0.036,7.87e-09,586000000.0,52.0,15
1910.0,43.46743621826,60,0.036,7.87e-09,586000000.0,52.0,15
1911.0,43.47471923828,60,0.036,7.87e-09,586000000.0,52.0,15
1912.0,43.4820022583,60,0.036,7.87e-09,586000000.0,52.0,15
1913.0,43.48928527832,60,0.036,7.87e-09,586000000.0,52.0,15
1914.0,43.49656829834,60,0.036,7.87e-09,586000000.0,52.0,15
1915.0,43.50385131836,60,0.036,7.87e-09,586000000.0,52.0,15
1916.0,43.51113433838,60,0.036,7.87e-09,586000000.0,52.0,15
1917.0,43.5184173584,60,0.036,7.87e-09,586000000.0,52.0,15
1918.0,43.52566795349,60,0.036,7.87e-09,586000000.0,52.0,15
1919.0,43.53291854858,60,0.036,7.87e-09,586000000.0,52.0,15
1920.0,43.54016914367,60,0.036,7.87e-09,586000000.0,52.0,15
1921.0,43.54741973876,60,0.036,7.87e-09,586000000.0,52.0,15
1922.0,43.55467033385,60,0.036,7.87e-09,586000000.0,52.0,15
1923.0,43.56192092894,60,0.036,7.87e-09,586000000.0,52.0,15
1924.0,43.56917152403,60,0.036,7.87e-09,586000000.0,52.0,15
1925.0,43.57642211912,60,0.036,7.87e-09,586000000.0,52.0,15
1926.0,43.58367271421,60,0.036,7.87e-09,586000000.0,52.0,15
1927.0,43.5909233093,60,0.036,7.87e-09,586000000.0,52.0,15
1928.0,43.59814262388,60,0.036,7.87e-09,586000000.0,52.0,15
1929.0,43.60536193846,60,0.036,7.87e-09,586000000.0,52.0,15
1930.0,43.61258125304,60,0.036,7.87e-09,586000000.0,52.0,15
1931.0,43.61980056762,60,0.036,7.87e-09,586000000.0,52.0,15
1932.0,43.6270198822,60,0.036,7.87e-09,586000000.0,52.0,15
1933.0,43.63423919678,60,0.036,7.87e-09,586000000.0,52.0,15
1934.0,43.64145851136,60,0.036,7.87e-09,586000000.0,52.0,15
1935.0,43.64867782594,60,0.036,7.87e-09,586000000.0,52.0,15
1936.0,43.65589714052,60,0.036,7.87e-09,586000000.0,52.0,15
1937.0,43.6631164551,60,0.036,7.87e-09,586000000.0,52.0,15
1938.0,43.67030334475,60,0.036,7.87e-09,586000000.0,52.0,15
1939.0,43.6774902344,60,0.036,7.87e-09,586000000.0,52.0,15
1940.0,43.68467712405,60,0.036,7.87e-09,586000000.0,52.0,15
1941.0,43.6918640137,60,0.036,7.87e-09,586000000.0,52.0,15
1942.0,43.69905090335,60,0.036,7.87e-09,586000000.0,52.0,15
1943.0,43.706237793,60,0.036,7.87e-09,586000000.0,52.0,15
1944.0,43.71342468265,60,0.036,7.87e-09,586000000.0,52.0,15
1945.0,43.7206115723,60,0.036,7.87e-09,586000000.0,52.0,15
1946.0,43.72779846195,60,0.036,7.87e-09,586000000.0,52.0,15
1947.0,43.7349853516,60,0.036,7.87e-09,586000000.0,52.0,15
1948.0,43.74214096073,60,0.036,7.87e-09,586000000.0,52.0,15
1949.0,43.74929656986,60,0.036,7.87e-09,586000000.0,52.0,15
1950.0,43.75645217899,60,0.036,7.87e-09,586000000.0,52.0,15
1951.0,43.76360778812,60,0.036,7.87e-09,586000000.0,52.0,15
1952.0,43.77076339725,60,0.036,7.87e-09,586000000.0,52.0,15
1953.0,43.77791900638,60,0.036,7.87e-09,586000000.0,52.0,15
1954.0,43.78507461551,60,0.036,7.87e-09,586000000.0,52.0,15
1955.0,43.79223022464,60,0.036,7.87e-09,586000000.0,52.0,15
1956.0,43.79938583377,60,0.036,7.87e-09,586000000.0,52.0,15
1957.0,43.8065414429,60,0.036,7.87e-09,586000000.0,52.0,15
1958.0,43.81366577151,60,0.036,7.87e-09,586000000.0,52.0,15
1959.0,43.82079010012,60,0.036,7.87e-09,586000000.0,52.0,15
1960.0,43.82791442873,60,0.036,7.87e-09,586000000.0,52.0,15
1961.0,43.83503875734,60,0.036,7.87e-09,586000000.0,52.0,15
1962.0,43.84216308595,60,0.036,7.87e-09,586000000.0,52.0,15
1963.0,43.84928741456,60,0.036,7.87e-09,586000000.0,52.0,15
1964.0,43.85641174317,60,0.036,7.87e-09,586000000.0,52.0,15
1965.0,43.86353607178,60,0.036,7.87e-09,586000000.0,52.0,15
1966.0,43.87066040039,60,0.036,7.87e-09,586000000.0,52.0,15
1967.0,43.877784729,60,0.036,7.87e-09,586000000.0,52.0,15
1968.0,43.88487739563,60,0.036,7.87e-09,586000000.0,52.0,15
1969.0,43.89197006226,60,0.036,7.87e-09,586000000.0,52.0,15
1970.0,43.89906272889,60,0.036,7.87e-09,586000000.0,52.0,15
1971.0,43.90615539552,60,0.036,7.87e-09,586000000.0,52.0,15
1972.0,43.91324806215,60,0.036,7.87e-09,586000000.0,52.0,15
1973.0,43.92034072878,60,0.036,7.87e-09,586000000.0,52.0,15
1974.0,43.92743339541,60,0.036,7.87e-09,586000000.0,52.0,15
1975.0,43.93452606204,60,0.036,7.87e-09,586000000.0,52.0,15
1976.0,43.94161872867,60,0.036,7.87e-09,586000000.0,52.0,15
1977.0,43.9487113953,60,0.036,7.87e-09,586000000.0,52.0,15
1978.0,43.9557727814,60,0.036,7.87e-09,586000000.0,52.0,15
1979.0,43.9628341675,60,0.036,7.87e-09,586000000.0,52.0,15
1980.0,43.9698955536,60,0.036,7.87e-09,586000000.0,52.0,15
1981.0,43.9769569397,60,0.036,7.87e-09,586000000.0,52.0,15
1982.0,43.9840183258,60,0.036,7.87e-09,586000000.0,52.0,15
1983.0,43.9910797119,60,0.036,7.87e-09,586000000.0,52.0,15
1984.0,43.998141098,60,0.036,7.87e-09,586000000.0,52.0,15
1985.0,44.0052024841,60,0.036,7.87e-09,586000000.0,52.0,15
1986.0,44.0122638702,60,0.036,7.87e-09,586000000.0,52.0,15
1987.0,44.0193252563,60,0.036,7.87e-09,586000000.0,52.0,15
1988.0,44.02635612484,60,0.036,7.87e-09,586000000.0,52.0,15
1989.0,44.03338699338,60,0.036,7.87e-09,586000000.0,52.0,15
1990.0,44.04041786192,60,0.036,7.87e-09,586000000.0,52.0,15
1991.0,44.04744873046,60,0.036,7.87e-09,586000000.0,52.0,15
1992.0,44.054479599,60,0.036,7.87e-09,586000000.0,52.0,15
1993.0,44.06151046754,60,0.036,7.87e-09,586000000.0,52.0,15
1994.0,44.06854133608,60,0.036,7.87e-09,586000000.0,52.0,15
1995.0,44.07557220462,60,0.036,7.87e-09,586000000.0,52.0,15
1996.0,44.08260307316,60,0.036,7.87e-09,586000000.0,52.0,15
1997.0,44.0896339417,60,0.036,7.87e-09,586000000.0,52.0,15
1998.0,44.09663314824,60,0.036,7.87e-09,586000000.0,52.0,15
1999.0,44.10363235478,60,0.036,7.87e-09,586000000.0,52.0,15
2000.0,44.11063156132,60,0.036,7.87e-09,586000000.0,52.0,15
2001.0,44.11763076786,60,0.036,7.87e-09,586000000.0,52.0,15
2002.0,44.1246299744,60,0.036,7.87e-09,586000000.0,52.0,15
2003.0,44.13162918094,60,0.036,7.87e-09,586000000.0,52.0,15
2004.0,44.13862838748,60,0.036,7.87e-09,586000000.0,52.0,15
2005.0,44.14562759402,60,0.036,7.87e-09,586000000.0,52.0,15
2006.0,44.15262680056,60,0.036,7.87e-09,586000000.0,52.0,15
2007.0,44.1596260071,60,0.036,7.87e-09,586000000.0,52.0,15
2008.0,44.16659507753,60,0.036,7.87e-09,586000000.0,52.0,15
2009.0,44.17356414796,60,0.036,7.87e-09,586000000.0,52.0,15
2010.0,44.18053321839,60,0.036,7.87e-09,586000000.0,52.0,15
2011.0,44.18750228882,60,0.036,7.87e-09,586000000.0,52.0,15
2012.0,44.19447135925,60,0.036,7.87e-09,586000000.0,52.0,15
2013.0,44.20144042968,60,0.036,7.87e-09,586000000.0,52.0,15
2014.0,44.20840950011,60,0.036,7.87e-09,586000000.0,52.0,15
2015.0,44.21537857054,60,0.036,7.87e-09,586000000.0,52.0,15
2016.0,44.22234764097,60,0.036,7.87e-09,586000000.0,52.0,15
2017.0,44.2293167114,60,0.036,7.87e-09,586000000.0,52.0,15
2018.0,44.23625488279,60,0.036,7.87e-09,586000000.0,52.0,15
2019.0,44.24319305418,60,0.036,7.87e-09,586000000.0,52.0,15
2020.0,44.25013122557,60,0.036,7.87e-09,586000000.0,52.0,15
2021.0,44.25706939696,60,0.036,7.87e-09,586000000.0,52.0,15
2022.0,44.26400756835,60,0.036,7.87e-09,586000000.0,52.0,15
2023.0,44.27094573974,60,0.036,7.87e-09,586000000.0,52.0,15
2024.0,44.27788391113,60,0.036,7.87e-09,586000000.0,52.0,15
2025.0,44.28482208252,60,0.036,7.87e-09,586000000.0,52.0,15
2026.0,44.29176025391,60,0.036,7.87e-09,586000000.0,52.0,15
2027.0,44.2986984253,60,0.036,7.87e-09,586000000.0,52.0,15
2028.0,44.30560569764,60,0.036,7.87e-09,586000000.0,52.0,15
2029.0,44.31251296998,60,0.036,7.87e-09,586000000.0,52.0,15
2030.0,44.31942024232,60,0.036,7.87e-09,586000000.0,52.0,15
2031.0,44.32632751466,60,0.036,7.87e-09,586000000.0,52.0,15
2032.0,44.333234787,60,0.036,7.87e-09,586000000.0,52.0,15
2033.0,44.34014205934,60,0.036,7.87e-09,586000000.0,52.0,15
2034.0,44.34704933168,60,0.036,7.87e-09,586000000.0,52.0,15
2035.0,44.35395660402,60,0.036,7.87e-09,586000000.0,52.0,15
2036.0,44.36086387636,60,0.036,7.87e-09,586000000.0,52.0,15
2037.0,44.3677711487,60,0.036,7.87e-09,586000000.0,52.0,15
2038.0,44.3746486664,60,0.036,7.87e-09,586000000.0,52.0,15
2039.0,44.3815261841,60,0.036,7.87e-09,586000000.0,52.0,15
2040.0,44.3884037018,60,0.036,7.87e-09,586000000.0,52.0,15
2041.0,44.3952812195,60,0.036,7.87e-09,586000000.0,52.0,15
2042.0,44.4021587372,60,0.036,7.87e-09,586000000.0,52.0,15
2043.0,44.4090362549,60,0.036,7.87e-09,586000000.0,52.0,15
2044.0,44.4159137726,60,0.036,7.87e-09,586000000.0,52.0,15
2045.0,44.4227912903,60,0.036,7.87e-09,586000000.0,52.0,15
2046.0,44.429668808,60,0.036,7.87e-09,586000000.0,52.0,15
2047.0,44.4365463257,60,0.036,7.87e-09,586000000.0,52.0,15
2048.0,44.44339294435,60,0.036,7.87e-09,586000000.0,52.0,15
2049.0,44.450239563,60,0.036,7.87e-09,586000000.0,52.0,15
2050.0,44.45708618165,60,0.036,7.87e-09,586000000.0,52.0,15
2051.0,44.4639328003,60,0.036,7.87e-09,586000000.0,52.0,15
2052.0,44.47077941895,60,0.036,7.87e-09,586000000.0,52.0,15
2053.0,44.4776260376,60,0.036,7.87e-09,586000000.0,52.0,15
2054.0,44.48447265625,60,0.036,7.87e-09,586000000.0,52.0,15
2055.0,44.4913192749,60,0.036,7.87e-09,586000000.0,52.0,15
2056.0,44.49816589355,60,0.036,7.87e-09,586000000.0,52.0,15
2057.0,44.5050125122,60,0.036,7.87e-09,586000000.0,52.0,15
2058.0,44.51182937621,60,0.036,7.87e-09,586000000.0,52.0,15
2059.0,44.51864624022,60,0.036,7.87e-09,586000000.0,52.0,15
2060.0,44.52546310423,60,0.036,7.87e-09,586000000.0,52.0,15
2061.0,44.53227996824,60,0.036,7.87e-09,586000000.0,52.0,15
2062.0,44.53909683225,60,0.036,7.87e-09,586000000.0,52.0,15
2063.0,44.54591369626,60,0.036,7.87e-09,586000000.0,52.0,15
2064.0,44.55273056027,60,0.036,7.87e-09,586000000.0,52.0,15
2065.0,44.55954742428,60,0.036,7.87e-09,586000000.0,52.0,15
2066.0,44.56636428829,60,0.036,7.87e-09,586000000.0,52.0,15
2067.0,44.5731811523,60,0.036,7.87e-09,586000000.0,52.0,15
2068.0,44.57996826168,60,0.036,7.87e-09,586000000.0,52.0,15
2069.0,44.58675537106,60,0.036,7.87e-09,586000000.0,52.0,15
2070.0,44.59354248044,60,0.036,7.87e-09,586000000.0,52.0,15
2071.0,44.60032958982,60,0.036,7.87e-09,586000000.0,52.0,15
2072.0,44.6071166992,60,0.036,7.87e-09,586000000.0,52.0,15
2073.0,44.61390380858,60,0.036,7.87e-09,586000000.0,52.0,15
2074.0,44.62069091796,60,0.036,7.87e-09,586000000.0,52.0,15
2075.0,44.62747802734,60,0.036,7.87e-09,586000000.0,52.0,15
2076.0,44.63426513672,60,0.036,7.87e-09,586000000.0,52.0,15
2077.0,44.6410522461,60,0.036,7.87e-09,586000000.0,52.0,15
2078.0,44.64780921937,60,0.036,7.87e-09,586000000.0,52.0,15
2079.0,44.65456619264,60,0.036,7.87e-09,586000000.0,52.0,15
2080.0,44.66132316591,60,0.036,7.87e-09,586000000.0,52.0,15
2081.0,44.66808013918,60,0.036,7.87e-09,586000000.0,52.0,15
2082.0,44.67483711245,60,0.036,7.87e-09,586000000.0,52.0,15
2083.0,44.68159408572,60,0.036,7.87e-09,586000000.0,52.0,15
2084.0,44.68835105899,60,0.036,7.87e-09,586000000.0,52.0,15
2085.0,44.69510803226,60,0.036,7.87e-09,586000000.0,52.0,15
2086.0,44.70186500553,60,0.036,7.87e-09,586000000.0,52.0,15
2087.0,44.7086219788,60,0.036,7.87e-09,586000000.0,52.0,15
2088.0,44.71534919742,60,0.036,7.87e-09,586000000.0,52.0,15
2089.0,44.72207641604,60,0.036,7.87e-09,586000000.0,52.0,15
2090.0,44.72880363466,60,0.036,7.87e-09,586000000.0,52.0,15
2091.0,44.73553085328,60,0.036,7.87e-09,586000000.0,52.0,15
2092.0,44.7422580719,60,0.036,7.87e-09,586000000.0,52.0,15
2093.0,44.74898529052,60,0.036,7.87e-09,586000000.0,52.0,15
2094.0,44.75571250914,60,0.036,7.87e-09,586000000.0,52.0,15
2095.0,44.76243972776,60,0.036,7.87e-09,586000000.0,52.0,15
2096.0,44.76916694638,60,0.036,7.87e-09,586000000.0,52.0,15
2097.0,44.775894165,60,0.036,7.87e-09,586000000.0,52.0,15
2098.0,44.78259162899,60,0.036,7.87e-09,586000000.0,52.0,15
2099.0,44.78928909298,60,0.036,7.87e-09,586000000.0,52.0,15
2100.0,44.79598655697,60,0.036,7.87e-09,586000000.0,52.0,15
2101.0,44.80268402096,60,0.036,7.87e-09,586000000.0,52.0,15
2102.0,44.80938148495,60,0.036,7.87e-09,586000000.0,52.0,15
2103.0,44.81607894894,60,0.036,7.87e-09,586000000.0,52.0,15
2104.0,44.82277641293,60,0.036,7.87e-09,586000000.0,52.0,15
2105.0,44.82947387692,60,0.036,7.87e-09,586000000.0,52.0,15
2106.0,44.83617134091,60,0.036,7.87e-09,586000000.0,52.0,15
2107.0,44.8428688049,60,0.036,7.87e-09,586000000.0,52.0,15
2108.0,44.84953727719,60,0.036,7.87e-09,586000000.0,52.0,15
2109.0,44.85620574948,60,0.036,7.87e-09,586000000.0,52.0,15
2110.0,44.86287422177,60,0.036,7.87e-09,586000000.0,52.0,15
2111.0,44.86954269406,60,0.036,7.87e-09,586000000.0,52.0,15
2112.0,44.87621116635,60,0.036,7.87e-09,586000000.0,52.0,15
2113.0,44.88287963864,60,0.036,7.87e-09,586000000.0,52.0,15
2114.0,44.88954811093,60,0.036,7.87e-09,586000000.0,52.0,15
2115.0,44.89621658322,60,0.036,7.87e-09,586000000.0,52.0,15
2116.0,44.90288505551,60,0.036,7.87e-09,586000000.0,52.0,15
2117.0,44.9095535278,60,0.036,7.87e-09,586000000.0,52.0,15
2118.0,44.91619224545,60,0.036,7.87e-09,586000000.0,52.0,15
2119.0,44.9228309631,60,0.036,7.87e-09,586000000.0,52.0,15
2120.0,44.92946968075,60,0.036,7.87e-09,586000000.0,52.0,15
2121.0,44.9361083984,60,0.036,7.87e-09,586000000.0,52.0,15
2122.0,44.94274711605,60,0.036,7.87e-09,586000000.0,52.0,15
2123.0,44.9493858337,60,0.036,7.87e-09,586000000.0,52.0,15
2124.0,44.95602455135,60,0.036,7.87e-09,586000000.0,52.0,15
2125.0,44.962663269,60,0.036,7.87e-09,586000000.0,52.0,15
2126.0,44.96930198665,60,0.036,7.87e-09,586000000.0,52.0,15
2127.0,44.9759407043,60,0.036,7.87e-09,586000000.0,52.0,15
2128.0,44.98255043026,60,0.036,7.87e-09,586000000.0,52.0,15
2129.0,44.98916015622,60,0.036,7.87e-09,586000000.0,52.0,15
2130.0,44.99576988218,60,0.036,7.87e-09,586000000.0,52.0,15
2131.0,45.00237960814,60,0.036,7.87e-09,586000000.0,52.0,15
2132.0,45.0089893341,60,0.036,7.87e-09,586000000.0,52.0,15
2133.0,45.01559906006,60,0.036,7.87e-09,586000000.0,52.0,15
2134.0,45.02220878602,60,0.036,7.87e-09,586000000.0,52.0,15
2135.0,45.02881851198,60,0.036,7.87e-09,586000000.0,52.0,15
2136.0,45.03542823794,60,0.036,7.87e-09,586000000.0,52.0,15
2137.0,45.0420379639,60,0.036,7.87e-09,586000000.0,52.0,15
2138.0,45.04861831668,60,0.036,7.87e-09,586000000.0,52.0,15
2139.0,45.05519866946,60,0.036,7.87e-09,586000000.0,52.0,15
2140.0,45.06177902224,60,0.036,7.87e-09,586000000.0,52.0,15
2141.0,45.06835937502,60,0.036,7.87e-09,586000000.0,52.0,15
2142.0,45.0749397278,60,0.036,7.87e-09,586000000.0,52.0,15
2143.0,45.08152008058,60,0.036,7.87e-09,586000000.0,52.0,15
2144.0,45.08810043336,60,0.036,7.87e-09,586000000.0,52.0,15
2145.0,45.09468078614,60,0.036,7.87e-09,586000000.0,52.0,15
2146.0,45.10126113892,60,0.036,7.87e-09,586000000.0,52.0,15
2147.0,45.1078414917,60,0.036,7.87e-09,586000000.0,52.0,15
2148.0,45.11439323425,60,0.036,7.87e-09,586000000.0,52.0,15
2149.0,45.1209449768,60,0.036,7.87e-09,586000000.0,52.0,15
2150.0,45.12749671935,60,0.036,7.87e-09,586000000.0,52.0,15
2151.0,45.1340484619,60,0.036,7.87e-09,586000000.0,52.0,15
2152.0,45.14060020445,60,0.036,7.87e-09,586000000.0,52.0,15
2153.0,45.147151947,60,0.036,7.87e-09,586000000.0,52.0,15
2154.0,45.15370368955,60,0.036,7.87e-09,586000000.0,52.0,15
2155.0,45.1602554321,60,0.036,7.87e-09,586000000.0,52.0,15
2156.0,45.16680717465,60,0.036,7.87e-09,586000000.0,52.0,15
2157.0,45.1733589172,60,0.036,7.87e-09,586000000.0,52.0,15
2158.0,45.17988166806,60,0.036,7.87e-09,586000000.0,52.0,15
2159.0,45.18640441892,60,0.036,7.87e-09,586000000.0,52.0,15
2160.0,45.19292716978,60,0.036,7.87e-09,586000000.0,52.0,15
2161.0,45.19944992064,60,0.036,7.87e-09,586000000.0,52.0,15
2162.0,45.2059726715,60,0.036,7.87e-09,586000000.0,52.0,15
2163.0,45.21249542236,60,0.036,7.87e-09,586000000.0,52.0,15
2164.0,45.21901817322,60,0.036,7.87e-09,586000000.0,52.0,15
2165.0,45.22554092408,60,0.036,7.87e-09,586000000.0,52.0,15
2166.0,45.23206367494,60,0.036,7.87e-09,586000000.0,52.0,15
2167.0,45.2385864258,60,0.036,7.87e-09,586000000.0,52.0,15
2168.0,45.24508056642,60,0.036,7.87e-09,586000000.0,52.0,15
2169.0,45.25157470704,60,0.036,7.87e-09,586000000.0,52.0,15
2170.0,45.25806884766,60,0.036,7.87e-09,586000000.0,52.0,15
2171.0,45.26456298828,60,0.036,7.87e-09,586000000.0,52.0,15
2172.0,45.2710571289,60,0.036,7.87e-09,586000000.0,52.0,15
2173.0,45.27755126952,60,0.036,7.87e-09,586000000.0,52.0,15
2174.0,45.28404541014,60,0.036,7.87e-09,586000000.0,52.0,15
2175.0,45.29053955076,60,0.036,7.87e-09,586000000.0,52.0,15
2176.0,45.29703369138,60,0.036,7.87e-09,586000000.0,52.0,15
2177.0,45.303527832,60,0.036,7.87e-09,586000000.0,52.0,15
2178.0,45.3099933624,60,0.036,7.87e-09,586000000.0,52.0,15
2179.0,45.3164588928,60,0.036,7.87e-09,586000000.0,52.0,15
2180.0,45.3229244232,60,0.036,7.87e-09,586000000.0,52.0,15
2181.0,45.3293899536,60,0.036,7.87e-09,586000000.0,52.0,15
2182.0,45.335855484,60,0.036,7.87e-09,586000000.0,52.0,15
2183.0,45.3423210144,60,0.036,7.87e-09,586000000.0,52.0,15
2184.0,45.3487865448,60,0.036,7.87e-09,586000000.0,52.0,15
2185.0,45.3552520752,60,0.036,7.87e-09,586000000.0,52.0,15
2186.0,45.3617176056,60,0.036,7.87e-09,586000000.0,52.0,15
2187.0,45.368183136,60,0.036,7.87e-09,586000000.0,52.0,15
2188.0,45.37462005616,60,0.036,7.87e-09,586000000.0,52.0,15
2189.0,45.38105697632,60,0.036,7.87e-09,586000000.0,52.0,15
2190.0,45.38749389648,60,0.036,7.87e-09,586000000.0,52.0,15
2191.0,45.39393081664,60,0.036,7.87e-09,586000000.0,52.0,15
2192.0,45.4003677368,60,0.036,7.87e-09,586000000.0,52.0,15
2193.0,45.40680465696,60,0.036,7.87e-09,586000000.0,52.0,15
2194.0,45.41324157712,60,0.036,7.87e-09,586000000.0,52.0,15
2195.0,45.41967849728,60,0.036,7.87e-09,586000000.0,52.0,15
2196.0,45.42611541744,60,0.036,7.87e-09,586000000.0,52.0,15
2197.0,45.4325523376,60,0.036,7.87e-09,586000000.0,52.0,15
2198.0,45.43896141048,60,0.036,7.87e-09,586000000.0,52.0,15
2199.0,45.44537048336,60,0.036,7.87e-09,586000000.0,52.0,15
2200.0,45.45177955624,60,0.036,7.87e-09,586000000.0,52.0,15
2201.0,45.45818862912,60,0.036,7.87e-09,586000000.0,52.0,15
2202.0,45.464597702,60,0.036,7.87e-09,586000000.0,52.0,15
2203.0,45.47100677488,60,0.036,7.87e-09,586000000.0,52.0,15
2204.0,45.47741584776,60,0.036,7.87e-09,586000000.0,52.0,15
2205.0,45.48382492064,60,0.036,7.87e-09,586000000.0,52.0,15
2206.0,45.49023399352,60,0.036,7.87e-09,586000000.0,52.0,15
2207.0,45.4966430664,60,0.036,7.87e-09,586000000.0,52.0,15
2208.0,45.50302352905,60,0.036,7.87e-09,586000000.0,52.0,15
2209.0,45.5094039917,60,0.036,7.87e-09,586000000.0,52.0,15
2210.0,45.51578445435,60,0.036,7.87e-09,586000000.0,52.0,15
2211.0,45.522164917,60,0.036,7.87e-09,586000000.0,52.0,15
2212.0,45.52854537965,60,0.036,7.87e-09,586000000.0,52.0,15
2213.0,45.5349258423,60,0.036,7.87e-09,586000000.0,52.0,15
2214.0,45.54130630495,60,0.036,7.87e-09,586000000.0,52.0,15
2215.0,45.5476867676,60,0.036,7.87e-09,586000000.0,52.0,15
2216.0,45.55406723025,60,0.036,7.87e-09,586000000.0,52.0,15
2217.0,45.5604476929,60,0.036,7.87e-09,586000000.0,52.0,15
2218.0,45.56680030825,60,0.036,7.87e-09,586000000.0,52.0,15
2219.0,45.5731529236,60,0.036,7.87e-09,586000000.0,52.0,15
2220.0,45.57950553895,60,0.036,7.87e-09,586000000.0,52.0,15
2221.0,45.5858581543,60,0.036,7.87e-09,586000000.0,52.0,15
2222.0,45.59221076965,60,0.036,7.87e-09,586000000.0,52.0,15
2223.0,45.598563385,60,0.036,7.87e-09,586000000.0,52.0,15
2224.0,45.60491600035,60,0.036,7.87e-09,586000000.0,52.0,15
2225.0,45.6112686157,60,0.036,7.87e-09,586000000.0,52.0,15
2226.0,45.61762123105,60,0.036,7.87e-09,586000000.0,52.0,15
2227.0,45.6239738464,60,0.036,7.87e-09,586000000.0,52.0,15
2228.0,45.630298233,60,0.036,7.87e-09,586000000.0,52.0,15
2229.0,45.6366226196,60,0.036,7.87e-09,586000000.0,52.0,15
2230.0,45.6429470062,60,0.036,7.87e-09,586000000.0,52.0,15
2231.0,45.6492713928,60,0.036,7.87e-09,586000000.0,52.0,15
2232.0,45.6555957794,60,0.036,7.87e-09,586000000.0,52.0,15
2233.0,45.661920166,60,0.036,7.87e-09,586000000.0,52.0,15
2234.0,45.6682445526,60,0.036,7.87e-09,586000000.0,52.0,15
2235.0,45.6745689392,60,0.036,7.87e-09,586000000.0,52.0,15
2236.0,45.6808933258,60,0.036,7.87e-09,586000000.0,52.0,15
2237.0,45.6872177124,60,0.036,7.87e-09,586000000.0,52.0,15
2238.0,45.69351463318,60,0.036,7.87e-09,586000000.0,52.0,15
2239.0,45.69981155396,60,0.036,7.87e-09,586000000.0,52.0,15
2240.0,45.70610847474,60,0.036,7.87e-09,586000000.0,52.0,15
2241.0,45.71240539552,60,0.036,7.87e-09,586000000.0,52.0,15
2242.0,45.7187023163,60,0.036,7.87e-09,586000000.0,52.0,15
2243.0,45.72499923708,60,0.036,7.87e-09,586000000.0,52.0,15
2244.0,45.73129615786,60,0.036,7.87e-09,586000000.0,52.0,15
2245.0,45.73759307864,60,0.036,7.87e-09,586000000.0,52.0,15
2246.0,45.74388999942,60,0.036,7.87e-09,586000000.0,52.0,15
2247.0,45.7501869202,60,0.036,7.87e-09,586000000.0,52.0,15
2248.0,45.75645599368,60,0.036,7.87e-09,586000000.0,52.0,15
2249.0,45.76272506716,60,0.036,7.87e-09,586000000.0,52.0,15
2250.0,45.76899414064,60,0.036,7.87e-09,586000000.0,52.0,15
2251.0,45.77526321412,60,0.036,7.87e-09,586000000.0,52.0,15
2252.0,45.7815322876,60,0.036,7.87e-09,586000000.0,52.0,15
2253.0,45.78780136108,60,0.036,7.87e-09,586000000.0,52.0,15
2254.0,45.79407043456,60,0.036,7.87e-09,586000000.0,52.0,15
2255.0,45.80033950804,60,0.036,7.87e-09,586000000.0,52.0,15
2256.0,45.80660858152,60,0.036,7.87e-09,586000000.0,52.0,15
2257.0,45.812877655,60,0.036,7.87e-09,586000000.0,52.0,15
2258.0,45.8191188812,60,0.036,7.87e-09,586000000.0,52.0,15
2259.0,45.8253601074,60,0.036,7.87e-09,586000000.0,52.0,15
2260.0,45.8316013336,60,0.036,7.87e-09,586000000.0,52.0,15
2261.0,45.8378425598,60,0.036,7.87e-09,586000000.0,52.0,15
2262.0,45.844083786,60,0.036,7.87e-09,586000000.0,52.0,15
2263.0,45.8503250122,60,0.036,7.87e-09,586000000.0,52.0,15
2264.0,45.8565662384,60,0.036,7.87e-09,586000000.0,52.0,15
2265.0,45.8628074646,60,0.036,7.87e-09,586000000.0,52.0,15
2266.0,45.8690486908,60,0.036,7.87e-09,586000000.0,52.0,15
2267.0,45.875289917,60,0.036,7.87e-09,586000000.0,52.0,15
2268.0,45.88150405884,60,0.036,7.87e-09,586000000.0,52.0,15
2269.0,45.88771820068,60,0.036,7.87e-09,586000000.0,52.0,15
2270.0,45.89393234252,60,0.036,7.87e-09,586000000.0,52.0,15
2271.0,45.90014648436,60,0.036,7.87e-09,586000000.0,52.0,15
2272.0,45.9063606262,60,0.036,7.87e-09,586000000.0,52.0,15
2273.0,45.91257476804,60,0.036,7.87e-09,586000000.0,52.0,15
2274.0,45.91878890988,60,0.036,7.87e-09,586000000.0,52.0,15
2275.0,45.92500305172,60,0.036,7.87e-09,586000000.0,52.0,15
2276.0,45.93121719356,60,0.036,7.87e-09,586000000.0,52.0,15
2277.0,45.9374313354,60,0.036,7.87e-09,586000000.0,52.0,15
2278.0,45.94361801143,60,0.036,7.87e-09,586000000.0,52.0,15
2279.0,45.94980468746,60,0.036,7.87e-09,586000000.0,52.0,15
2280.0,45.95599136349,60,0.036,7.87e-09,586000000.0,52.0,15
2281.0,45.96217803952,60,0.036,7.87e-09,586000000.0,52.0,15
2282.0,45.96836471555,60,0.036,7.87e-09,586000000.0,52.0,15
