time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,44.51383819582,60,0.036,7.77e-09,536000000.0,52.0,15
1906.0,44.52123374941,60,0.036,7.77e-09,536000000.0,52.0,15
1907.0,44.528629303,60,0.036,7.77e-09,536000000.0,52.0,15
1908.0,44.5359893799,60,0.036,7.77e-09,536000000.0,52.0,15
1909.0,44.5433494568,60,0.036,7.77e-09,536000000.0,52.0,15
1910.0,44.5507095337,60,0.036,7.77e-09,536000000.0,52.0,15
1911.0,44.5580696106,60,0.036,7.77e-09,536000000.0,52.0,15
1912.0,44.5654296875,60,0.036,7.77e-09,536000000.0,52.0,15
1913.0,44.5727897644,60,0.036,7.77e-09,536000000.0,52.0,15
1914.0,44.5801498413,60,0.036,7.77e-09,536000000.0,52.0,15
1915.0,44.5875099182,60,0.036,7.77e-09,536000000.0,52.0,15
1916.0,44.5948699951,60,0.036,7.77e-09,536000000.0,52.0,15
1917.0,44.602230072,60,0.036,7.77e-09,536000000.0,52.0,15
1918.0,44.60955543516,60,0.036,7.77e-09,536000000.0,52.0,15
1919.0,44.61688079832,60,0.036,7.77e-09,536000000.0,52.0,15
1920.0,44.62420616148,60,0.036,7.77e-09,536000000.0,52.0,15
1921.0,44.63153152464,60,0.036,7.77e-09,536000000.0,52.0,15
1922.0,44.6388568878,60,0.036,7.77e-09,536000000.0,52.0,15
1923.0,44.64618225096,60,0.036,7.77e-09,536000000.0,52.0,15
1924.0,44.65350761412,60,0.036,7.77e-09,536000000.0,52.0,15
1925.0,44.66083297728,60,0.036,7.77e-09,536000000.0,52.0,15
1926.0,44.66815834044,60,0.036,7.77e-09,536000000.0,52.0,15
1927.0,44.6754837036,60,0.036,7.77e-09,536000000.0,52.0,15
1928.0,44.68277397155,60,0.036,7.77e-09,536000000.0,52.0,15
1929.0,44.6900642395,60,0.036,7.77e-09,536000000.0,52.0,15
1930.0,44.69735450745,60,0.036,7.77e-09,536000000.0,52.0,15
1931.0,44.7046447754,60,0.036,7.77e-09,536000000.0,52.0,15
1932.0,44.71193504335,60,0.036,7.77e-09,536000000.0,52.0,15
1933.0,44.7192253113,60,0.036,7.77e-09,536000000.0,52.0,15
1934.0,44.72651557925,60,0.036,7.77e-09,536000000.0,52.0,15
1935.0,44.7338058472,60,0.036,7.77e-09,536000000.0,52.0,15
1936.0,44.74109611515,60,0.036,7.77e-09,536000000.0,52.0,15
1937.0,44.7483863831,60,0.036,7.77e-09,536000000.0,52.0,15
1938.0,44.75564193729,60,0.036,7.77e-09,536000000.0,52.0,15
1939.0,44.76289749148,60,0.036,7.77e-09,536000000.0,52.0,15
1940.0,44.77015304567,60,0.036,7.77e-09,536000000.0,52.0,15
1941.0,44.77740859986,60,0.036,7.77e-09,536000000.0,52.0,15
1942.0,44.78466415405,60,0.036,7.77e-09,536000000.0,52.0,15
1943.0,44.79191970824,60,0.036,7.77e-09,536000000.0,52.0,15
1944.0,44.79917526243,60,0.036,7.77e-09,536000000.0,52.0,15
1945.0,44.80643081662,60,0.036,7.77e-09,536000000.0,52.0,15
1946.0,44.81368637081,60,0.036,7.77e-09,536000000.0,52.0,15
1947.0,44.820941925,60,0.036,7.77e-09,536000000.0,52.0,15
1948.0,44.82816314693,60,0.036,7.77e-09,536000000.0,52.0,15
1949.0,44.83538436886,60,0.036,7.77e-09,536000000.0,52.0,15
1950.0,44.84260559079,60,0.036,7.77e-09,536000000.0,52.0,15
1951.0,44.84982681272,60,0.036,7.77e-09,536000000.0,52.0,15
1952.0,44.85704803465,60,0.036,7.77e-09,536000000.0,52.0,15
1953.0,44.86426925658,60,0.036,7.77e-09,536000000.0,52.0,15
1954.0,44.87149047851,60,0.036,7.77e-09,536000000.0,52.0,15
1955.0,44.87871170044,60,0.036,7.77e-09,536000000.0,52.0,15
1956.0,44.88593292237,60,0.036,7.77e-09,536000000.0,52.0,15
1957.0,44.8931541443,60,0.036,7.77e-09,536000000.0,52.0,15
1958.0,44.90034103395,60,0.036,7.77e-09,536000000.0,52.0,15
1959.0,44.9075279236,60,0.036,7.77e-09,536000000.0,52.0,15
1960.0,44.91471481325,60,0.036,7.77e-09,536000000.0,52.0,15
1961.0,44.9219017029,60,0.036,7.77e-09,536000000.0,52.0,15
1962.0,44.92908859255,60,0.036,7.77e-09,536000000.0,52.0,15
1963.0,44.9362754822,60,0.036,7.77e-09,536000000.0,52.0,15
1964.0,44.94346237185,60,0.036,7.77e-09,536000000.0,52.0,15
1965.0,44.9506492615,60,0.036,7.77e-09,536000000.0,52.0,15
1966.0,44.95783615115,60,0.036,7.77e-09,536000000.0,52.0,15
1967.0,44.9650230408,60,0.036,7.77e-09,536000000.0,52.0,15
1968.0,44.97217559817,60,0.036,7.77e-09,536000000.0,52.0,15
1969.0,44.97932815554,60,0.036,7.77e-09,536000000.0,52.0,15
1970.0,44.98648071291,60,0.036,7.77e-09,536000000.0,52.0,15
1971.0,44.99363327028,60,0.036,7.77e-09,536000000.0,52.0,15
1972.0,45.00078582765,60,0.036,7.77e-09,536000000.0,52.0,15
1973.0,45.00793838502,60,0.036,7.77e-09,536000000.0,52.0,15
1974.0,45.01509094239,60,0.036,7.77e-09,536000000.0,52.0,15
1975.0,45.02224349976,60,0.036,7.77e-09,536000000.0,52.0,15
1976.0,45.02939605713,60,0.036,7.77e-09,536000000.0,52.0,15
1977.0,45.0365486145,60,0.036,7.77e-09,536000000.0,52.0,15
1978.0,45.04366722107,60,0.036,7.77e-09,536000000.0,52.0,15
1979.0,45.05078582764,60,0.036,7.77e-09,536000000.0,52.0,15
1980.0,45.05790443421,60,0.036,7.77e-09,536000000.0,52.0,15
1981.0,45.06502304078,60,0.036,7.77e-09,536000000.0,52.0,15
1982.0,45.07214164735,60,0.036,7.77e-09,536000000.0,52.0,15
1983.0,45.07926025392,60,0.036,7.77e-09,536000000.0,52.0,15
1984.0,45.08637886049,60,0.036,7.77e-09,536000000.0,52.0,15
1985.0,45.09349746706,60,0.036,7.77e-09,536000000.0,52.0,15
1986.0,45.10061607363,60,0.036,7.77e-09,536000000.0,52.0,15
1987.0,45.1077346802,60,0.036,7.77e-09,536000000.0,52.0,15
1988.0,45.11481933596,60,0.036,7.77e-09,536000000.0,52.0,15
1989.0,45.12190399172,60,0.036,7.77e-09,536000000.0,52.0,15
1990.0,45.12898864748,60,0.036,7.77e-09,536000000.0,52.0,15
1991.0,45.13607330324,60,0.036,7.77e-09,536000000.0,52.0,15
1992.0,45.143157959,60,0.036,7.77e-09,536000000.0,52.0,15
1993.0,45.15024261476,60,0.036,7.77e-09,536000000.0,52.0,15
1994.0,45.15732727052,60,0.036,7.77e-09,536000000.0,52.0,15
1995.0,45.16441192628,60,0.036,7.77e-09,536000000.0,52.0,15
1996.0,45.17149658204,60,0.036,7.77e-09,536000000.0,52.0,15
1997.0,45.1785812378,60,0.036,7.77e-09,536000000.0,52.0,15
1998.0,45.18563232423,60,0.036,7.77e-09,536000000.0,52.0,15
1999.0,45.19268341066,60,0.036,7.77e-09,536000000.0,52.0,15
2000.0,45.19973449709,60,0.036,7.77e-09,536000000.0,52.0,15
2001.0,45.20678558352,60,0.036,7.77e-09,536000000.0,52.0,15
2002.0,45.21383666995,60,0.036,7.77e-09,536000000.0,52.0,15
2003.0,45.22088775638,60,0.036,7.77e-09,536000000.0,52.0,15
2004.0,45.22793884281,60,0.036,7.77e-09,536000000.0,52.0,15
2005.0,45.23498992924,60,0.036,7.77e-09,536000000.0,52.0,15
2006.0,45.24204101567,60,0.036,7.77e-09,536000000.0,52.0,15
2007.0,45.2490921021,60,0.036,7.77e-09,536000000.0,52.0,15
2008.0,45.25610961918,60,0.036,7.77e-09,536000000.0,52.0,15
2009.0,45.26312713626,60,0.036,7.77e-09,536000000.0,52.0,15
2010.0,45.27014465334,60,0.036,7.77e-09,536000000.0,52.0,15
2011.0,45.27716217042,60,0.036,7.77e-09,536000000.0,52.0,15
2012.0,45.2841796875,60,0.036,7.77e-09,536000000.0,52.0,15
2013.0,45.29119720458,60,0.036,7.77e-09,536000000.0,52.0,15
2014.0,45.29821472166,60,0.036,7.77e-09,536000000.0,52.0,15
2015.0,45.30523223874,60,0.036,7.77e-09,536000000.0,52.0,15
2016.0,45.31224975582,60,0.036,7.77e-09,536000000.0,52.0,15
2017.0,45.3192672729,60,0.036,7.77e-09,536000000.0,52.0,15
2018.0,45.32625122066,60,0.036,7.77e-09,536000000.0,52.0,15
2019.0,45.33323516842,60,0.036,7.77e-09,536000000.0,52.0,15
2020.0,45.34021911618,60,0.036,7.77e-09,536000000.0,52.0,15
2021.0,45.34720306394,60,0.036,7.77e-09,536000000.0,52.0,15
2022.0,45.3541870117,60,0.036,7.77e-09,536000000.0,52.0,15
2023.0,45.36117095946,60,0.036,7.77e-09,536000000.0,52.0,15
2024.0,45.36815490722,60,0.036,7.77e-09,536000000.0,52.0,15
2025.0,45.37513885498,60,0.036,7.77e-09,536000000.0,52.0,15
2026.0,45.38212280274,60,0.036,7.77e-09,536000000.0,52.0,15
2027.0,45.3891067505,60,0.036,7.77e-09,536000000.0,52.0,15
2028.0,45.39605751039,60,0.036,7.77e-09,536000000.0,52.0,15
2029.0,45.40300827028,60,0.036,7.77e-09,536000000.0,52.0,15
2030.0,45.40995903017,60,0.036,7.77e-09,536000000.0,52.0,15
2031.0,45.41690979006,60,0.036,7.77e-09,536000000.0,52.0,15
2032.0,45.42386054995,60,0.036,7.77e-09,536000000.0,52.0,15
2033.0,45.43081130984,60,0.036,7.77e-09,536000000.0,52.0,15
2034.0,45.43776206973,60,0.036,7.77e-09,536000000.0,52.0,15
2035.0,45.44471282962,60,0.036,7.77e-09,536000000.0,52.0,15
2036.0,45.45166358951,60,0.036,7.77e-09,536000000.0,52.0,15
2037.0,45.4586143494,60,0.036,7.77e-09,536000000.0,52.0,15
2038.0,45.46553230289,60,0.036,7.77e-09,536000000.0,52.0,15
2039.0,45.47245025638,60,0.036,7.77e-09,536000000.0,52.0,15
2040.0,45.47936820987,60,0.036,7.77e-09,536000000.0,52.0,15
2041.0,45.48628616336,60,0.036,7.77e-09,536000000.0,52.0,15
2042.0,45.49320411685,60,0.036,7.77e-09,536000000.0,52.0,15
2043.0,45.50012207034,60,0.036,7.77e-09,536000000.0,52.0,15
2044.0,45.50704002383,60,0.036,7.77e-09,536000000.0,52.0,15
2045.0,45.51395797732,60,0.036,7.77e-09,536000000.0,52.0,15
2046.0,45.52087593081,60,0.036,7.77e-09,536000000.0,52.0,15
2047.0,45.5277938843,60,0.036,7.77e-09,536000000.0,52.0,15
2048.0,45.53467864992,60,0.036,7.77e-09,536000000.0,52.0,15
2049.0,45.54156341554,60,0.036,7.77e-09,536000000.0,52.0,15
2050.0,45.54844818116,60,0.036,7.77e-09,536000000.0,52.0,15
2051.0,45.55533294678,60,0.036,7.77e-09,536000000.0,52.0,15
2052.0,45.5622177124,60,0.036,7.77e-09,536000000.0,52.0,15
2053.0,45.56910247802,60,0.036,7.77e-09,536000000.0,52.0,15
2054.0,45.57598724364,60,0.036,7.77e-09,536000000.0,52.0,15
2055.0,45.58287200926,60,0.036,7.77e-09,536000000.0,52.0,15
2056.0,45.58975677488,60,0.036,7.77e-09,536000000.0,52.0,15
2057.0,45.5966415405,60,0.036,7.77e-09,536000000.0,52.0,15
2058.0,45.6034938812,60,0.036,7.77e-09,536000000.0,52.0,15
2059.0,45.6103462219,60,0.036,7.77e-09,536000000.0,52.0,15
2060.0,45.6171985626,60,0.036,7.77e-09,536000000.0,52.0,15
2061.0,45.6240509033,60,0.036,7.77e-09,536000000.0,52.0,15
2062.0,45.630903244,60,0.036,7.77e-09,536000000.0,52.0,15
2063.0,45.6377555847,60,0.036,7.77e-09,536000000.0,52.0,15
2064.0,45.6446079254,60,0.036,7.77e-09,536000000.0,52.0,15
2065.0,45.6514602661,60,0.036,7.77e-09,536000000.0,52.0,15
2066.0,45.6583126068,60,0.036,7.77e-09,536000000.0,52.0,15
2067.0,45.6651649475,60,0.036,7.77e-09,536000000.0,52.0,15
2068.0,45.6719844818,60,0.036,7.77e-09,536000000.0,52.0,15
2069.0,45.6788040161,60,0.036,7.77e-09,536000000.0,52.0,15
2070.0,45.6856235504,60,0.036,7.77e-09,536000000.0,52.0,15
2071.0,45.6924430847,60,0.036,7.77e-09,536000000.0,52.0,15
2072.0,45.699262619,60,0.036,7.77e-09,536000000.0,52.0,15
2073.0,45.7060821533,60,0.036,7.77e-09,536000000.0,52.0,15
2074.0,45.7129016876,60,0.036,7.77e-09,536000000.0,52.0,15
2075.0,45.7197212219,60,0.036,7.77e-09,536000000.0,52.0,15
2076.0,45.7265407562,60,0.036,7.77e-09,536000000.0,52.0,15
2077.0,45.7333602905,60,0.036,7.77e-09,536000000.0,52.0,15
2078.0,45.74014739988,60,0.036,7.77e-09,536000000.0,52.0,15
2079.0,45.74693450926,60,0.036,7.77e-09,536000000.0,52.0,15
2080.0,45.75372161864,60,0.036,7.77e-09,536000000.0,52.0,15
2081.0,45.76050872802,60,0.036,7.77e-09,536000000.0,52.0,15
2082.0,45.7672958374,60,0.036,7.77e-09,536000000.0,52.0,15
2083.0,45.77408294678,60,0.036,7.77e-09,536000000.0,52.0,15
2084.0,45.78087005616,60,0.036,7.77e-09,536000000.0,52.0,15
2085.0,45.78765716554,60,0.036,7.77e-09,536000000.0,52.0,15
2086.0,45.79444427492,60,0.036,7.77e-09,536000000.0,52.0,15
2087.0,45.8012313843,60,0.036,7.77e-09,536000000.0,52.0,15
2088.0,45.80798606875,60,0.036,7.77e-09,536000000.0,52.0,15
2089.0,45.8147407532,60,0.036,7.77e-09,536000000.0,52.0,15
2090.0,45.82149543765,60,0.036,7.77e-09,536000000.0,52.0,15
2091.0,45.8282501221,60,0.036,7.77e-09,536000000.0,52.0,15
2092.0,45.83500480655,60,0.036,7.77e-09,536000000.0,52.0,15
2093.0,45.841759491,60,0.036,7.77e-09,536000000.0,52.0,15
2094.0,45.84851417545,60,0.036,7.77e-09,536000000.0,52.0,15
2095.0,45.8552688599,60,0.036,7.77e-09,536000000.0,52.0,15
2096.0,45.86202354435,60,0.036,7.77e-09,536000000.0,52.0,15
2097.0,45.8687782288,60,0.036,7.77e-09,536000000.0,52.0,15
2098.0,45.87550086979,60,0.036,7.77e-09,536000000.0,52.0,15
2099.0,45.88222351078,60,0.036,7.77e-09,536000000.0,52.0,15
2100.0,45.88894615177,60,0.036,7.77e-09,536000000.0,52.0,15
2101.0,45.89566879276,60,0.036,7.77e-09,536000000.0,52.0,15
2102.0,45.90239143375,60,0.036,7.77e-09,536000000.0,52.0,15
2103.0,45.90911407474,60,0.036,7.77e-09,536000000.0,52.0,15
2104.0,45.91583671573,60,0.036,7.77e-09,536000000.0,52.0,15
2105.0,45.92255935672,60,0.036,7.77e-09,536000000.0,52.0,15
2106.0,45.92928199771,60,0.036,7.77e-09,536000000.0,52.0,15
2107.0,45.9360046387,60,0.036,7.77e-09,536000000.0,52.0,15
2108.0,45.94269523623,60,0.036,7.77e-09,536000000.0,52.0,15
2109.0,45.94938583376,60,0.036,7.77e-09,536000000.0,52.0,15
2110.0,45.95607643129,60,0.036,7.77e-09,536000000.0,52.0,15
2111.0,45.96276702882,60,0.036,7.77e-09,536000000.0,52.0,15
2112.0,45.96945762635,60,0.036,7.77e-09,536000000.0,52.0,15
2113.0,45.97614822388,60,0.036,7.77e-09,536000000.0,52.0,15
2114.0,45.98283882141,60,0.036,7.77e-09,536000000.0,52.0,15
2115.0,45.98952941894,60,0.036,7.77e-09,536000000.0,52.0,15
2116.0,45.99622001647,60,0.036,7.77e-09,536000000.0,52.0,15
2117.0,46.002910614,60,0.036,7.77e-09,536000000.0,52.0,15
2118.0,46.00956954955,60,0.036,7.77e-09,536000000.0,52.0,15
2119.0,46.0162284851,60,0.036,7.77e-09,536000000.0,52.0,15
2120.0,46.02288742065,60,0.036,7.77e-09,536000000.0,52.0,15
2121.0,46.0295463562,60,0.036,7.77e-09,536000000.0,52.0,15
2122.0,46.03620529175,60,0.036,7.77e-09,536000000.0,52.0,15
2123.0,46.0428642273,60,0.036,7.77e-09,536000000.0,52.0,15
2124.0,46.04952316285,60,0.036,7.77e-09,536000000.0,52.0,15
2125.0,46.0561820984,60,0.036,7.77e-09,536000000.0,52.0,15
2126.0,46.06284103395,60,0.036,7.77e-09,536000000.0,52.0,15
2127.0,46.0694999695,60,0.036,7.77e-09,536000000.0,52.0,15
2128.0,46.07612724306,60,0.036,7.77e-09,536000000.0,52.0,15
2129.0,46.08275451662,60,0.036,7.77e-09,536000000.0,52.0,15
2130.0,46.08938179018,60,0.036,7.77e-09,536000000.0,52.0,15
2131.0,46.09600906374,60,0.036,7.77e-09,536000000.0,52.0,15
2132.0,46.1026363373,60,0.036,7.77e-09,536000000.0,52.0,15
2133.0,46.10926361086,60,0.036,7.77e-09,536000000.0,52.0,15
2134.0,46.11589088442,60,0.036,7.77e-09,536000000.0,52.0,15
2135.0,46.12251815798,60,0.036,7.77e-09,536000000.0,52.0,15
2136.0,46.12914543154,60,0.036,7.77e-09,536000000.0,52.0,15
2137.0,46.1357727051,60,0.036,7.77e-09,536000000.0,52.0,15
2138.0,46.14236831667,60,0.036,7.77e-09,536000000.0,52.0,15
2139.0,46.14896392824,60,0.036,7.77e-09,536000000.0,52.0,15
2140.0,46.15555953981,60,0.036,7.77e-09,536000000.0,52.0,15
2141.0,46.16215515138,60,0.036,7.77e-09,536000000.0,52.0,15
2142.0,46.16875076295,60,0.036,7.77e-09,536000000.0,52.0,15
2143.0,46.17534637452,60,0.036,7.77e-09,536000000.0,52.0,15
2144.0,46.18194198609,60,0.036,7.77e-09,536000000.0,52.0,15
2145.0,46.18853759766,60,0.036,7.77e-09,536000000.0,52.0,15
2146.0,46.19513320923,60,0.036,7.77e-09,536000000.0,52.0,15
2147.0,46.2017288208,60,0.036,7.77e-09,536000000.0,52.0,15
2148.0,46.20829315185,60,0.036,7.77e-09,536000000.0,52.0,15
2149.0,46.2148574829,60,0.036,7.77e-09,536000000.0,52.0,15
2150.0,46.22142181395,60,0.036,7.77e-09,536000000.0,52.0,15
2151.0,46.227986145,60,0.036,7.77e-09,536000000.0,52.0,15
2152.0,46.23455047605,60,0.036,7.77e-09,536000000.0,52.0,15
2153.0,46.2411148071,60,0.036,7.77e-09,536000000.0,52.0,15
2154.0,46.24767913815,60,0.036,7.77e-09,536000000.0,52.0,15
2155.0,46.2542434692,60,0.036,7.77e-09,536000000.0,52.0,15
2156.0,46.26080780025,60,0.036,7.77e-09,536000000.0,52.0,15
2157.0,46.2673721313,60,0.036,7.77e-09,536000000.0,52.0,15
2158.0,46.27390518184,60,0.036,7.77e-09,536000000.0,52.0,15
2159.0,46.28043823238,60,0.036,7.77e-09,536000000.0,52.0,15
2160.0,46.28697128292,60,0.036,7.77e-09,536000000.0,52.0,15
2161.0,46.29350433346,60,0.036,7.77e-09,536000000.0,52.0,15
2162.0,46.300037384,60,0.036,7.77e-09,536000000.0,52.0,15
2163.0,46.30657043454,60,0.036,7.77e-09,536000000.0,52.0,15
2164.0,46.31310348508,60,0.036,7.77e-09,536000000.0,52.0,15
2165.0,46.31963653562,60,0.036,7.77e-09,536000000.0,52.0,15
2166.0,46.32616958616,60,0.036,7.77e-09,536000000.0,52.0,15
2167.0,46.3327026367,60,0.036,7.77e-09,536000000.0,52.0,15
2168.0,46.33920440672,60,0.036,7.77e-09,536000000.0,52.0,15
2169.0,46.34570617674,60,0.036,7.77e-09,536000000.0,52.0,15
2170.0,46.35220794676,60,0.036,7.77e-09,536000000.0,52.0,15
2171.0,46.35870971678,60,0.036,7.77e-09,536000000.0,52.0,15
2172.0,46.3652114868,60,0.036,7.77e-09,536000000.0,52.0,15
2173.0,46.37171325682,60,0.036,7.77e-09,536000000.0,52.0,15
2174.0,46.37821502684,60,0.036,7.77e-09,536000000.0,52.0,15
2175.0,46.38471679686,60,0.036,7.77e-09,536000000.0,52.0,15
2176.0,46.39121856688,60,0.036,7.77e-09,536000000.0,52.0,15
2177.0,46.3977203369,60,0.036,7.77e-09,536000000.0,52.0,15
2178.0,46.40419120787,60,0.036,7.77e-09,536000000.0,52.0,15
2179.0,46.41066207884,60,0.036,7.77e-09,536000000.0,52.0,15
2180.0,46.41713294981,60,0.036,7.77e-09,536000000.0,52.0,15
2181.0,46.42360382078,60,0.036,7.77e-09,536000000.0,52.0,15
2182.0,46.43007469175,60,0.036,7.77e-09,536000000.0,52.0,15
2183.0,46.43654556272,60,0.036,7.77e-09,536000000.0,52.0,15
2184.0,46.44301643369,60,0.036,7.77e-09,536000000.0,52.0,15
2185.0,46.44948730466,60,0.036,7.77e-09,536000000.0,52.0,15
2186.0,46.45595817563,60,0.036,7.77e-09,536000000.0,52.0,15
2187.0,46.4624290466,60,0.036,7.77e-09,536000000.0,52.0,15
2188.0,46.4688694,60,0.036,7.77e-09,536000000.0,52.0,15
2189.0,46.4753097534,60,0.036,7.77e-09,536000000.0,52.0,15
2190.0,46.4817501068,60,0.036,7.77e-09,536000000.0,52.0,15
2191.0,46.4881904602,60,0.036,7.77e-09,536000000.0,52.0,15
2192.0,46.4946308136,60,0.036,7.77e-09,536000000.0,52.0,15
2193.0,46.501071167,60,0.036,7.77e-09,536000000.0,52.0,15
2194.0,46.5075115204,60,0.036,7.77e-09,536000000.0,52.0,15
2195.0,46.5139518738,60,0.036,7.77e-09,536000000.0,52.0,15
2196.0,46.5203922272,60,0.036,7.77e-09,536000000.0,52.0,15
2197.0,46.5268325806,60,0.036,7.77e-09,536000000.0,52.0,15
2198.0,46.53324241641,60,0.036,7.77e-09,536000000.0,52.0,15
2199.0,46.53965225222,60,0.036,7.77e-09,536000000.0,52.0,15
2200.0,46.54606208803,60,0.036,7.77e-09,536000000.0,52.0,15
2201.0,46.55247192384,60,0.036,7.77e-09,536000000.0,52.0,15
2202.0,46.55888175965,60,0.036,7.77e-09,536000000.0,52.0,15
2203.0,46.56529159546,60,0.036,7.77e-09,536000000.0,52.0,15
2204.0,46.57170143127,60,0.036,7.77e-09,536000000.0,52.0,15
2205.0,46.57811126708,60,0.036,7.77e-09,536000000.0,52.0,15
2206.0,46.58452110289,60,0.036,7.77e-09,536000000.0,52.0,15
2207.0,46.5909309387,60,0.036,7.77e-09,536000000.0,52.0,15
2208.0,46.59730987547,60,0.036,7.77e-09,536000000.0,52.0,15
2209.0,46.60368881224,60,0.036,7.77e-09,536000000.0,52.0,15
2210.0,46.61006774901,60,0.036,7.77e-09,536000000.0,52.0,15
2211.0,46.61644668578,60,0.036,7.77e-09,536000000.0,52.0,15
2212.0,46.62282562255,60,0.036,7.77e-09,536000000.0,52.0,15
2213.0,46.62920455932,60,0.036,7.77e-09,536000000.0,52.0,15
2214.0,46.63558349609,60,0.036,7.77e-09,536000000.0,52.0,15
2215.0,46.64196243286,60,0.036,7.77e-09,536000000.0,52.0,15
2216.0,46.64834136963,60,0.036,7.77e-09,536000000.0,52.0,15
2217.0,46.6547203064,60,0.036,7.77e-09,536000000.0,52.0,15
2218.0,46.66106910706,60,0.036,7.77e-09,536000000.0,52.0,15
2219.0,46.66741790772,60,0.036,7.77e-09,536000000.0,52.0,15
2220.0,46.67376670838,60,0.036,7.77e-09,536000000.0,52.0,15
2221.0,46.68011550904,60,0.036,7.77e-09,536000000.0,52.0,15
2222.0,46.6864643097,60,0.036,7.77e-09,536000000.0,52.0,15
2223.0,46.69281311036,60,0.036,7.77e-09,536000000.0,52.0,15
2224.0,46.69916191102,60,0.036,7.77e-09,536000000.0,52.0,15
2225.0,46.70551071168,60,0.036,7.77e-09,536000000.0,52.0,15
2226.0,46.71185951234,60,0.036,7.77e-09,536000000.0,52.0,15
2227.0,46.718208313,60,0.036,7.77e-09,536000000.0,52.0,15
2228.0,46.72452697755,60,0.036,7.77e-09,536000000.0,52.0,15
2229.0,46.7308456421,60,0.036,7.77e-09,536000000.0,52.0,15
2230.0,46.73716430665,60,0.036,7.77e-09,536000000.0,52.0,15
2231.0,46.7434829712,60,0.036,7.77e-09,536000000.0,52.0,15
2232.0,46.74980163575,60,0.036,7.77e-09,536000000.0,52.0,15
2233.0,46.7561203003,60,0.036,7.77e-09,536000000.0,52.0,15
2234.0,46.76243896485,60,0.036,7.77e-09,536000000.0,52.0,15
2235.0,46.7687576294,60,0.036,7.77e-09,536000000.0,52.0,15
2236.0,46.77507629395,60,0.036,7.77e-09,536000000.0,52.0,15
2237.0,46.7813949585,60,0.036,7.77e-09,536000000.0,52.0,15
2238.0,46.78768348694,60,0.036,7.77e-09,536000000.0,52.0,15
2239.0,46.79397201538,60,0.036,7.77e-09,536000000.0,52.0,15
2240.0,46.80026054382,60,0.036,7.77e-09,536000000.0,52.0,15
2241.0,46.80654907226,60,0.036,7.77e-09,536000000.0,52.0,15
2242.0,46.8128376007,60,0.036,7.77e-09,536000000.0,52.0,15
2243.0,46.81912612914,60,0.036,7.77e-09,536000000.0,52.0,15
2244.0,46.82541465758,60,0.036,7.77e-09,536000000.0,52.0,15
2245.0,46.83170318602,60,0.036,7.77e-09,536000000.0,52.0,15
2246.0,46.83799171446,60,0.036,7.77e-09,536000000.0,52.0,15
2247.0,46.8442802429,60,0.036,7.77e-09,536000000.0,52.0,15
2248.0,46.85053863524,60,0.036,7.77e-09,536000000.0,52.0,15
2249.0,46.85679702758,60,0.036,7.77e-09,536000000.0,52.0,15
2250.0,46.86305541992,60,0.036,7.77e-09,536000000.0,52.0,15
2251.0,46.86931381226,60,0.036,7.77e-09,536000000.0,52.0,15
2252.0,46.8755722046,60,0.036,7.77e-09,536000000.0,52.0,15
2253.0,46.88183059694,60,0.036,7.77e-09,536000000.0,52.0,15
2254.0,46.88808898928,60,0.036,7.77e-09,536000000.0,52.0,15
2255.0,46.89434738162,60,0.036,7.77e-09,536000000.0,52.0,15
2256.0,46.90060577396,60,0.036,7.77e-09,536000000.0,52.0,15
2257.0,46.9068641663,60,0.036,7.77e-09,536000000.0,52.0,15
2258.0,46.91309318546,60,0.036,7.77e-09,536000000.0,52.0,15
2259.0,46.91932220462,60,0.036,7.77e-09,536000000.0,52.0,15
2260.0,46.92555122378,60,0.036,7.77e-09,536000000.0,52.0,15
2261.0,46.93178024294,60,0.036,7.77e-09,536000000.0,52.0,15
2262.0,46.9380092621,60,0.036,7.77e-09,536000000.0,52.0,15
2263.0,46.94423828126,60,0.036,7.77e-09,536000000.0,52.0,15
2264.0,46.95046730042,60,0.036,7.77e-09,536000000.0,52.0,15
2265.0,46.95669631958,60,0.036,7.77e-09,536000000.0,52.0,15
2266.0,46.96292533874,60,0.036,7.77e-09,536000000.0,52.0,15
2267.0,46.9691543579,60,0.036,7.77e-09,536000000.0,52.0,15
2268.0,46.97535324096,60,0.036,7.77e-09,536000000.0,52.0,15
2269.0,46.98155212402,60,0.036,7.77e-09,536000000.0,52.0,15
2270.0,46.98775100708,60,0.036,7.77e-09,536000000.0,52.0,15
2271.0,46.99394989014,60,0.036,7.77e-09,536000000.0,52.0,15
2272.0,47.0001487732,60,0.036,7.77e-09,536000000.0,52.0,15
2273.0,47.00634765626,60,0.036,7.77e-09,536000000.0,52.0,15
2274.0,47.01254653932,60,0.036,7.77e-09,536000000.0,52.0,15
2275.0,47.01874542238,60,0.036,7.77e-09,536000000.0,52.0,15
2276.0,47.02494430544,60,0.036,7.77e-09,536000000.0,52.0,15
2277.0,47.0311431885,60,0.036,7.77e-09,536000000.0,52.0,15
2278.0,47.03731307986,60,0.036,7.77e-09,536000000.0,52.0,15
2279.0,47.04348297122,60,0.036,7.77e-09,536000000.0,52.0,15
2280.0,47.04965286258,60,0.036,7.77e-09,536000000.0,52.0,15
2281.0,47.05582275394,60,0.036,7.77e-09,536000000.0,52.0,15
