time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1139.0,41.7049308777,60,0.036,7.97e-09,336000000.0,112.0,15
1140.0,41.71690597535,60,0.036,7.97e-09,336000000.0,112.0,15
1141.0,41.728881073,60,0.036,7.97e-09,336000000.0,112.0,15
1142.0,41.74085617065,60,0.036,7.97e-09,336000000.0,112.0,15
1143.0,41.7528312683,60,0.036,7.97e-09,336000000.0,112.0,15
1144.0,41.76480636595,60,0.036,7.97e-09,336000000.0,112.0,15
1145.0,41.7767814636,60,0.036,7.97e-09,336000000.0,112.0,15
1146.0,41.78875656125,60,0.036,7.97e-09,336000000.0,112.0,15
1147.0,41.8007316589,60,0.036,7.97e-09,336000000.0,112.0,15
1148.0,41.81262855527,60,0.036,7.97e-09,336000000.0,112.0,15
1149.0,41.82452545164,60,0.036,7.97e-09,336000000.0,112.0,15
1150.0,41.83642234801,60,0.036,7.97e-09,336000000.0,112.0,15
1151.0,41.84831924438,60,0.036,7.97e-09,336000000.0,112.0,15
1152.0,41.86021614075,60,0.036,7.97e-09,336000000.0,112.0,15
1153.0,41.87211303712,60,0.036,7.97e-09,336000000.0,112.0,15
1154.0,41.88400993349,60,0.036,7.97e-09,336000000.0,112.0,15
1155.0,41.89590682986,60,0.036,7.97e-09,336000000.0,112.0,15
1156.0,41.90780372623,60,0.036,7.97e-09,336000000.0,112.0,15
1157.0,41.9197006226,60,0.036,7.97e-09,336000000.0,112.0,15
1158.0,41.93151969913,60,0.036,7.97e-09,336000000.0,112.0,15
1159.0,41.94333877566,60,0.036,7.97e-09,336000000.0,112.0,15
1160.0,41.95515785219,60,0.036,7.97e-09,336000000.0,112.0,15
1161.0,41.96697692872,60,0.036,7.97e-09,336000000.0,112.0,15
1162.0,41.97879600525,60,0.036,7.97e-09,336000000.0,112.0,15
1163.0,41.99061508178,60,0.036,7.97e-09,336000000.0,112.0,15
1164.0,42.00243415831,60,0.036,7.97e-09,336000000.0,112.0,15
1165.0,42.01425323484,60,0.036,7.97e-09,336000000.0,112.0,15
1166.0,42.02607231137,60,0.036,7.97e-09,336000000.0,112.0,15
1167.0,42.0378913879,60,0.036,7.97e-09,336000000.0,112.0,15
1168.0,42.04963302609,60,0.036,7.97e-09,336000000.0,112.0,15
1169.0,42.06137466428,60,0.036,7.97e-09,336000000.0,112.0,15
1170.0,42.07311630247,60,0.036,7.97e-09,336000000.0,112.0,15
1171.0,42.08485794066,60,0.036,7.97e-09,336000000.0,112.0,15
1172.0,42.09659957885,60,0.036,7.97e-09,336000000.0,112.0,15
1173.0,42.10834121704,60,0.036,7.97e-09,336000000.0,112.0,15
1174.0,42.12008285523,60,0.036,7.97e-09,336000000.0,112.0,15
1175.0,42.13182449342,60,0.036,7.97e-09,336000000.0,112.0,15
1176.0,42.14356613161,60,0.036,7.97e-09,336000000.0,112.0,15
1177.0,42.1553077698,60,0.036,7.97e-09,336000000.0,112.0,15
1178.0,42.16697273257,60,0.036,7.97e-09,336000000.0,112.0,15
1179.0,42.17863769534,60,0.036,7.97e-09,336000000.0,112.0,15
1180.0,42.19030265811,60,0.036,7.97e-09,336000000.0,112.0,15
1181.0,42.20196762088,60,0.036,7.97e-09,336000000.0,112.0,15
1182.0,42.21363258365,60,0.036,7.97e-09,336000000.0,112.0,15
1183.0,42.22529754642,60,0.036,7.97e-09,336000000.0,112.0,15
1184.0,42.23696250919,60,0.036,7.97e-09,336000000.0,112.0,15
1185.0,42.24862747196,60,0.036,7.97e-09,336000000.0,112.0,15
1186.0,42.26029243473,60,0.036,7.97e-09,336000000.0,112.0,15
1187.0,42.2719573975,60,0.036,7.97e-09,336000000.0,112.0,15
1188.0,42.28354606632,60,0.036,7.97e-09,336000000.0,112.0,15
1189.0,42.29513473514,60,0.036,7.97e-09,336000000.0,112.0,15
1190.0,42.30672340396,60,0.036,7.97e-09,336000000.0,112.0,15
1191.0,42.31831207278,60,0.036,7.97e-09,336000000.0,112.0,15
1192.0,42.3299007416,60,0.036,7.97e-09,336000000.0,112.0,15
1193.0,42.34148941042,60,0.036,7.97e-09,336000000.0,112.0,15
1194.0,42.35307807924,60,0.036,7.97e-09,336000000.0,112.0,15
1195.0,42.36466674806,60,0.036,7.97e-09,336000000.0,112.0,15
1196.0,42.37625541688,60,0.036,7.97e-09,336000000.0,112.0,15
1197.0,42.3878440857,60,0.036,7.97e-09,336000000.0,112.0,15
1198.0,42.39935722352,60,0.036,7.97e-09,336000000.0,112.0,15
1199.0,42.41087036134,60,0.036,7.97e-09,336000000.0,112.0,15
1200.0,42.42238349916,60,0.036,7.97e-09,336000000.0,112.0,15
1201.0,42.43389663698,60,0.036,7.97e-09,336000000.0,112.0,15
1202.0,42.4454097748,60,0.036,7.97e-09,336000000.0,112.0,15
1203.0,42.45692291262,60,0.036,7.97e-09,336000000.0,112.0,15
1204.0,42.46843605044,60,0.036,7.97e-09,336000000.0,112.0,15
1205.0,42.47994918826,60,0.036,7.97e-09,336000000.0,112.0,15
1206.0,42.49146232608,60,0.036,7.97e-09,336000000.0,112.0,15
1207.0,42.5029754639,60,0.036,7.97e-09,336000000.0,112.0,15
1208.0,42.51441307071,60,0.036,7.97e-09,336000000.0,112.0,15
1209.0,42.52585067752,60,0.036,7.97e-09,336000000.0,112.0,15
1210.0,42.53728828433,60,0.036,7.97e-09,336000000.0,112.0,15
1211.0,42.54872589114,60,0.036,7.97e-09,336000000.0,112.0,15
1212.0,42.56016349795,60,0.036,7.97e-09,336000000.0,112.0,15
1213.0,42.57160110476,60,0.036,7.97e-09,336000000.0,112.0,15
1214.0,42.58303871157,60,0.036,7.97e-09,336000000.0,112.0,15
1215.0,42.59447631838,60,0.036,7.97e-09,336000000.0,112.0,15
1216.0,42.60591392519,60,0.036,7.97e-09,336000000.0,112.0,15
1217.0,42.617351532,60,0.036,7.97e-09,336000000.0,112.0,15
1218.0,42.62871475221,60,0.036,7.97e-09,336000000.0,112.0,15
1219.0,42.64007797242,60,0.036,7.97e-09,336000000.0,112.0,15
1220.0,42.65144119263,60,0.036,7.97e-09,336000000.0,112.0,15
1221.0,42.66280441284,60,0.036,7.97e-09,336000000.0,112.0,15
1222.0,42.67416763305,60,0.036,7.97e-09,336000000.0,112.0,15
1223.0,42.68553085326,60,0.036,7.97e-09,336000000.0,112.0,15
1224.0,42.69689407347,60,0.036,7.97e-09,336000000.0,112.0,15
1225.0,42.70825729368,60,0.036,7.97e-09,336000000.0,112.0,15
1226.0,42.71962051389,60,0.036,7.97e-09,336000000.0,112.0,15
1227.0,42.7309837341,60,0.036,7.97e-09,336000000.0,112.0,15
1228.0,42.74227218625,60,0.036,7.97e-09,336000000.0,112.0,15
1229.0,42.7535606384,60,0.036,7.97e-09,336000000.0,112.0,15
1230.0,42.76484909055,60,0.036,7.97e-09,336000000.0,112.0,15
1231.0,42.7761375427,60,0.036,7.97e-09,336000000.0,112.0,15
1232.0,42.78742599485,60,0.036,7.97e-09,336000000.0,112.0,15
1233.0,42.798714447,60,0.036,7.97e-09,336000000.0,112.0,15
1234.0,42.81000289915,60,0.036,7.97e-09,336000000.0,112.0,15
1235.0,42.8212913513,60,0.036,7.97e-09,336000000.0,112.0,15
1236.0,42.83257980345,60,0.036,7.97e-09,336000000.0,112.0,15
1237.0,42.8438682556,60,0.036,7.97e-09,336000000.0,112.0,15
1238.0,42.85508346556,60,0.036,7.97e-09,336000000.0,112.0,15
1239.0,42.86629867552,60,0.036,7.97e-09,336000000.0,112.0,15
1240.0,42.87751388548,60,0.036,7.97e-09,336000000.0,112.0,15
1241.0,42.88872909544,60,0.036,7.97e-09,336000000.0,112.0,15
1242.0,42.8999443054,60,0.036,7.97e-09,336000000.0,112.0,15
1243.0,42.91115951536,60,0.036,7.97e-09,336000000.0,112.0,15
1244.0,42.92237472532,60,0.036,7.97e-09,336000000.0,112.0,15
1245.0,42.93358993528,60,0.036,7.97e-09,336000000.0,112.0,15
1246.0,42.94480514524,60,0.036,7.97e-09,336000000.0,112.0,15
1247.0,42.9560203552,60,0.036,7.97e-09,336000000.0,112.0,15
1248.0,42.96716194151,60,0.036,7.97e-09,336000000.0,112.0,15
1249.0,42.97830352782,60,0.036,7.97e-09,336000000.0,112.0,15
1250.0,42.98944511413,60,0.036,7.97e-09,336000000.0,112.0,15
1251.0,43.00058670044,60,0.036,7.97e-09,336000000.0,112.0,15
1252.0,43.01172828675,60,0.036,7.97e-09,336000000.0,112.0,15
1253.0,43.02286987306,60,0.036,7.97e-09,336000000.0,112.0,15
1254.0,43.03401145937,60,0.036,7.97e-09,336000000.0,112.0,15
1255.0,43.04515304568,60,0.036,7.97e-09,336000000.0,112.0,15
1256.0,43.05629463199,60,0.036,7.97e-09,336000000.0,112.0,15
1257.0,43.0674362183,60,0.036,7.97e-09,336000000.0,112.0,15
1258.0,43.07850494388,60,0.036,7.97e-09,336000000.0,112.0,15
1259.0,43.08957366946,60,0.036,7.97e-09,336000000.0,112.0,15
1260.0,43.10064239504,60,0.036,7.97e-09,336000000.0,112.0,15
1261.0,43.11171112062,60,0.036,7.97e-09,336000000.0,112.0,15
1262.0,43.1227798462,60,0.036,7.97e-09,336000000.0,112.0,15
1263.0,43.13384857178,60,0.036,7.97e-09,336000000.0,112.0,15
1264.0,43.14491729736,60,0.036,7.97e-09,336000000.0,112.0,15
1265.0,43.15598602294,60,0.036,7.97e-09,336000000.0,112.0,15
1266.0,43.16705474852,60,0.036,7.97e-09,336000000.0,112.0,15
1267.0,43.1781234741,60,0.036,7.97e-09,336000000.0,112.0,15
1268.0,43.18911972044,60,0.036,7.97e-09,336000000.0,112.0,15
1269.0,43.20011596678,60,0.036,7.97e-09,336000000.0,112.0,15
1270.0,43.21111221312,60,0.036,7.97e-09,336000000.0,112.0,15
1271.0,43.22210845946,60,0.036,7.97e-09,336000000.0,112.0,15
1272.0,43.2331047058,60,0.036,7.97e-09,336000000.0,112.0,15
1273.0,43.24410095214,60,0.036,7.97e-09,336000000.0,112.0,15
1274.0,43.25509719848,60,0.036,7.97e-09,336000000.0,112.0,15
1275.0,43.26609344482,60,0.036,7.97e-09,336000000.0,112.0,15
1276.0,43.27708969116,60,0.036,7.97e-09,336000000.0,112.0,15
1277.0,43.2880859375,60,0.036,7.97e-09,336000000.0,112.0,15
1278.0,43.29901046753,60,0.036,7.97e-09,336000000.0,112.0,15
1279.0,43.30993499756,60,0.036,7.97e-09,336000000.0,112.0,15
1280.0,43.32085952759,60,0.036,7.97e-09,336000000.0,112.0,15
1281.0,43.33178405762,60,0.036,7.97e-09,336000000.0,112.0,15
1282.0,43.34270858765,60,0.036,7.97e-09,336000000.0,112.0,15
1283.0,43.35363311768,60,0.036,7.97e-09,336000000.0,112.0,15
1284.0,43.36455764771,60,0.036,7.97e-09,336000000.0,112.0,15
1285.0,43.37548217774,60,0.036,7.97e-09,336000000.0,112.0,15
1286.0,43.38640670777,60,0.036,7.97e-09,336000000.0,112.0,15
1287.0,43.3973312378,60,0.036,7.97e-09,336000000.0,112.0,15
1288.0,43.40818443299,60,0.036,7.97e-09,336000000.0,112.0,15
1289.0,43.41903762818,60,0.036,7.97e-09,336000000.0,112.0,15
1290.0,43.42989082337,60,0.036,7.97e-09,336000000.0,112.0,15
1291.0,43.44074401856,60,0.036,7.97e-09,336000000.0,112.0,15
1292.0,43.45159721375,60,0.036,7.97e-09,336000000.0,112.0,15
1293.0,43.46245040894,60,0.036,7.97e-09,336000000.0,112.0,15
1294.0,43.47330360413,60,0.036,7.97e-09,336000000.0,112.0,15
1295.0,43.48415679932,60,0.036,7.97e-09,336000000.0,112.0,15
1296.0,43.49500999451,60,0.036,7.97e-09,336000000.0,112.0,15
1297.0,43.5058631897,60,0.036,7.97e-09,336000000.0,112.0,15
1298.0,43.51664505005,60,0.036,7.97e-09,336000000.0,112.0,15
1299.0,43.5274269104,60,0.036,7.97e-09,336000000.0,112.0,15
1300.0,43.53820877075,60,0.036,7.97e-09,336000000.0,112.0,15
1301.0,43.5489906311,60,0.036,7.97e-09,336000000.0,112.0,15
1302.0,43.55977249145,60,0.036,7.97e-09,336000000.0,112.0,15
1303.0,43.5705543518,60,0.036,7.97e-09,336000000.0,112.0,15
1304.0,43.58133621215,60,0.036,7.97e-09,336000000.0,112.0,15
1305.0,43.5921180725,60,0.036,7.97e-09,336000000.0,112.0,15
1306.0,43.60289993285,60,0.036,7.97e-09,336000000.0,112.0,15
1307.0,43.6136817932,60,0.036,7.97e-09,336000000.0,112.0,15
1308.0,43.62439346312,60,0.036,7.97e-09,336000000.0,112.0,15
1309.0,43.63510513304,60,0.036,7.97e-09,336000000.0,112.0,15
1310.0,43.64581680296,60,0.036,7.97e-09,336000000.0,112.0,15
1311.0,43.65652847288,60,0.036,7.97e-09,336000000.0,112.0,15
1312.0,43.6672401428,60,0.036,7.97e-09,336000000.0,112.0,15
1313.0,43.67795181272,60,0.036,7.97e-09,336000000.0,112.0,15
1314.0,43.68866348264,60,0.036,7.97e-09,336000000.0,112.0,15
1315.0,43.69937515256,60,0.036,7.97e-09,336000000.0,112.0,15
1316.0,43.71008682248,60,0.036,7.97e-09,336000000.0,112.0,15
1317.0,43.7207984924,60,0.036,7.97e-09,336000000.0,112.0,15
1318.0,43.73144035337,60,0.036,7.97e-09,336000000.0,112.0,15
1319.0,43.74208221434,60,0.036,7.97e-09,336000000.0,112.0,15
1320.0,43.75272407531,60,0.036,7.97e-09,336000000.0,112.0,15
1321.0,43.76336593628,60,0.036,7.97e-09,336000000.0,112.0,15
1322.0,43.77400779725,60,0.036,7.97e-09,336000000.0,112.0,15
1323.0,43.78464965822,60,0.036,7.97e-09,336000000.0,112.0,15
1324.0,43.79529151919,60,0.036,7.97e-09,336000000.0,112.0,15
1325.0,43.80593338016,60,0.036,7.97e-09,336000000.0,112.0,15
1326.0,43.81657524113,60,0.036,7.97e-09,336000000.0,112.0,15
1327.0,43.8272171021,60,0.036,7.97e-09,336000000.0,112.0,15
1328.0,43.8377891541,60,0.036,7.97e-09,336000000.0,112.0,15
1329.0,43.8483612061,60,0.036,7.97e-09,336000000.0,112.0,15
1330.0,43.8589332581,60,0.036,7.97e-09,336000000.0,112.0,15
1331.0,43.8695053101,60,0.036,7.97e-09,336000000.0,112.0,15
1332.0,43.8800773621,60,0.036,7.97e-09,336000000.0,112.0,15
1333.0,43.8906494141,60,0.036,7.97e-09,336000000.0,112.0,15
1334.0,43.9012214661,60,0.036,7.97e-09,336000000.0,112.0,15
1335.0,43.9117935181,60,0.036,7.97e-09,336000000.0,112.0,15
1336.0,43.9223655701,60,0.036,7.97e-09,336000000.0,112.0,15
1337.0,43.9329376221,60,0.036,7.97e-09,336000000.0,112.0,15
1338.0,43.94344062808,60,0.036,7.97e-09,336000000.0,112.0,15
1339.0,43.95394363406,60,0.036,7.97e-09,336000000.0,112.0,15
1340.0,43.96444664004,60,0.036,7.97e-09,336000000.0,112.0,15
1341.0,43.97494964602,60,0.036,7.97e-09,336000000.0,112.0,15
1342.0,43.985452652,60,0.036,7.97e-09,336000000.0,112.0,15
1343.0,43.99595565798,60,0.036,7.97e-09,336000000.0,112.0,15
1344.0,44.00645866396,60,0.036,7.97e-09,336000000.0,112.0,15
1345.0,44.01696166994,60,0.036,7.97e-09,336000000.0,112.0,15
1346.0,44.02746467592,60,0.036,7.97e-09,336000000.0,112.0,15
1347.0,44.0379676819,60,0.036,7.97e-09,336000000.0,112.0,15
1348.0,44.04840202333,60,0.036,7.97e-09,336000000.0,112.0,15
1349.0,44.05883636476,60,0.036,7.97e-09,336000000.0,112.0,15
1350.0,44.06927070619,60,0.036,7.97e-09,336000000.0,112.0,15
1351.0,44.07970504762,60,0.036,7.97e-09,336000000.0,112.0,15
1352.0,44.09013938905,60,0.036,7.97e-09,336000000.0,112.0,15
1353.0,44.10057373048,60,0.036,7.97e-09,336000000.0,112.0,15
1354.0,44.11100807191,60,0.036,7.97e-09,336000000.0,112.0,15
1355.0,44.12144241334,60,0.036,7.97e-09,336000000.0,112.0,15
1356.0,44.13187675477,60,0.036,7.97e-09,336000000.0,112.0,15
1357.0,44.1423110962,60,0.036,7.97e-09,336000000.0,112.0,15
1358.0,44.15267715455,60,0.036,7.97e-09,336000000.0,112.0,15
1359.0,44.1630432129,60,0.036,7.97e-09,336000000.0,112.0,15
1360.0,44.17340927125,60,0.036,7.97e-09,336000000.0,112.0,15
1361.0,44.1837753296,60,0.036,7.97e-09,336000000.0,112.0,15
1362.0,44.19414138795,60,0.036,7.97e-09,336000000.0,112.0,15
1363.0,44.2045074463,60,0.036,7.97e-09,336000000.0,112.0,15
1364.0,44.21487350465,60,0.036,7.97e-09,336000000.0,112.0,15
1365.0,44.225239563,60,0.036,7.97e-09,336000000.0,112.0,15
1366.0,44.23560562135,60,0.036,7.97e-09,336000000.0,112.0,15
1367.0,44.2459716797,60,0.036,7.97e-09,336000000.0,112.0,15
1368.0,44.25626983644,60,0.036,7.97e-09,336000000.0,112.0,15
1369.0,44.26656799318,60,0.036,7.97e-09,336000000.0,112.0,15
1370.0,44.27686614992,60,0.036,7.97e-09,336000000.0,112.0,15
1371.0,44.28716430666,60,0.036,7.97e-09,336000000.0,112.0,15
1372.0,44.2974624634,60,0.036,7.97e-09,336000000.0,112.0,15
1373.0,44.30776062014,60,0.036,7.97e-09,336000000.0,112.0,15
1374.0,44.31805877688,60,0.036,7.97e-09,336000000.0,112.0,15
1375.0,44.32835693362,60,0.036,7.97e-09,336000000.0,112.0,15
1376.0,44.33865509036,60,0.036,7.97e-09,336000000.0,112.0,15
1377.0,44.3489532471,60,0.036,7.97e-09,336000000.0,112.0,15
1378.0,44.35918426516,60,0.036,7.97e-09,336000000.0,112.0,15
1379.0,44.36941528322,60,0.036,7.97e-09,336000000.0,112.0,15
1380.0,44.37964630128,60,0.036,7.97e-09,336000000.0,112.0,15
1381.0,44.38987731934,60,0.036,7.97e-09,336000000.0,112.0,15
1382.0,44.4001083374,60,0.036,7.97e-09,336000000.0,112.0,15
1383.0,44.41033935546,60,0.036,7.97e-09,336000000.0,112.0,15
1384.0,44.42057037352,60,0.036,7.97e-09,336000000.0,112.0,15
1385.0,44.43080139158,60,0.036,7.97e-09,336000000.0,112.0,15
1386.0,44.44103240964,60,0.036,7.97e-09,336000000.0,112.0,15
1387.0,44.4512634277,60,0.036,7.97e-09,336000000.0,112.0,15
1388.0,44.46142768857,60,0.036,7.97e-09,336000000.0,112.0,15
1389.0,44.47159194944,60,0.036,7.97e-09,336000000.0,112.0,15
1390.0,44.48175621031,60,0.036,7.97e-09,336000000.0,112.0,15
1391.0,44.49192047118,60,0.036,7.97e-09,336000000.0,112.0,15
1392.0,44.50208473205,60,0.036,7.97e-09,336000000.0,112.0,15
1393.0,44.51224899292,60,0.036,7.97e-09,336000000.0,112.0,15
1394.0,44.52241325379,60,0.036,7.97e-09,336000000.0,112.0,15
1395.0,44.53257751466,60,0.036,7.97e-09,336000000.0,112.0,15
1396.0,44.54274177553,60,0.036,7.97e-09,336000000.0,112.0,15
1397.0,44.5529060364,60,0.036,7.97e-09,336000000.0,112.0,15
1398.0,44.56300392153,60,0.036,7.97e-09,336000000.0,112.0,15
1399.0,44.57310180666,60,0.036,7.97e-09,336000000.0,112.0,15
1400.0,44.58319969179,60,0.036,7.97e-09,336000000.0,112.0,15
1401.0,44.59329757692,60,0.036,7.97e-09,336000000.0,112.0,15
1402.0,44.60339546205,60,0.036,7.97e-09,336000000.0,112.0,15
1403.0,44.61349334718,60,0.036,7.97e-09,336000000.0,112.0,15
1404.0,44.62359123231,60,0.036,7.97e-09,336000000.0,112.0,15
1405.0,44.63368911744,60,0.036,7.97e-09,336000000.0,112.0,15
1406.0,44.64378700257,60,0.036,7.97e-09,336000000.0,112.0,15
1407.0,44.6538848877,60,0.036,7.97e-09,336000000.0,112.0,15
1408.0,44.6639163971,60,0.036,7.97e-09,336000000.0,112.0,15
1409.0,44.6739479065,60,0.036,7.97e-09,336000000.0,112.0,15
1410.0,44.6839794159,60,0.036,7.97e-09,336000000.0,112.0,15
1411.0,44.6940109253,60,0.036,7.97e-09,336000000.0,112.0,15
1412.0,44.7040424347,60,0.036,7.97e-09,336000000.0,112.0,15
1413.0,44.7140739441,60,0.036,7.97e-09,336000000.0,112.0,15
1414.0,44.7241054535,60,0.036,7.97e-09,336000000.0,112.0,15
1415.0,44.7341369629,60,0.036,7.97e-09,336000000.0,112.0,15
1416.0,44.7441684723,60,0.036,7.97e-09,336000000.0,112.0,15
1417.0,44.7541999817,60,0.036,7.97e-09,336000000.0,112.0,15
1418.0,44.76416625978,60,0.036,7.97e-09,336000000.0,112.0,15
1419.0,44.77413253786,60,0.036,7.97e-09,336000000.0,112.0,15
1420.0,44.78409881594,60,0.036,7.97e-09,336000000.0,112.0,15
1421.0,44.79406509402,60,0.036,7.97e-09,336000000.0,112.0,15
1422.0,44.8040313721,60,0.036,7.97e-09,336000000.0,112.0,15
1423.0,44.81399765018,60,0.036,7.97e-09,336000000.0,112.0,15
1424.0,44.82396392826,60,0.036,7.97e-09,336000000.0,112.0,15
1425.0,44.83393020634,60,0.036,7.97e-09,336000000.0,112.0,15
1426.0,44.84389648442,60,0.036,7.97e-09,336000000.0,112.0,15
1427.0,44.8538627625,60,0.036,7.97e-09,336000000.0,112.0,15
1428.0,44.86376342778,60,0.036,7.97e-09,336000000.0,112.0,15
1429.0,44.87366409306,60,0.036,7.97e-09,336000000.0,112.0,15
1430.0,44.88356475834,60,0.036,7.97e-09,336000000.0,112.0,15
1431.0,44.89346542362,60,0.036,7.97e-09,336000000.0,112.0,15
1432.0,44.9033660889,60,0.036,7.97e-09,336000000.0,112.0,15
1433.0,44.91326675418,60,0.036,7.97e-09,336000000.0,112.0,15
1434.0,44.92316741946,60,0.036,7.97e-09,336000000.0,112.0,15
1435.0,44.93306808474,60,0.036,7.97e-09,336000000.0,112.0,15
1436.0,44.94296875002,60,0.036,7.97e-09,336000000.0,112.0,15
1437.0,44.9528694153,60,0.036,7.97e-09,336000000.0,112.0,15
1438.0,44.96270599367,60,0.036,7.97e-09,336000000.0,112.0,15
1439.0,44.97254257204,60,0.036,7.97e-09,336000000.0,112.0,15
1440.0,44.98237915041,60,0.036,7.97e-09,336000000.0,112.0,15
1441.0,44.99221572878,60,0.036,7.97e-09,336000000.0,112.0,15
1442.0,45.00205230715,60,0.036,7.97e-09,336000000.0,112.0,15
1443.0,45.01188888552,60,0.036,7.97e-09,336000000.0,112.0,15
1444.0,45.02172546389,60,0.036,7.97e-09,336000000.0,112.0,15
1445.0,45.03156204226,60,0.036,7.97e-09,336000000.0,112.0,15
1446.0,45.04139862063,60,0.036,7.97e-09,336000000.0,112.0,15
1447.0,45.051235199,60,0.036,7.97e-09,336000000.0,112.0,15
1448.0,45.06100692751,60,0.036,7.97e-09,336000000.0,112.0,15
1449.0,45.07077865602,60,0.036,7.97e-09,336000000.0,112.0,15
1450.0,45.08055038453,60,0.036,7.97e-09,336000000.0,112.0,15
1451.0,45.09032211304,60,0.036,7.97e-09,336000000.0,112.0,15
1452.0,45.10009384155,60,0.036,7.97e-09,336000000.0,112.0,15
1453.0,45.10986557006,60,0.036,7.97e-09,336000000.0,112.0,15
1454.0,45.11963729857,60,0.036,7.97e-09,336000000.0,112.0,15
1455.0,45.12940902708,60,0.036,7.97e-09,336000000.0,112.0,15
1456.0,45.13918075559,60,0.036,7.97e-09,336000000.0,112.0,15
1457.0,45.1489524841,60,0.036,7.97e-09,336000000.0,112.0,15
1458.0,45.15866050717,60,0.036,7.97e-09,336000000.0,112.0,15
1459.0,45.16836853024,60,0.036,7.97e-09,336000000.0,112.0,15
1460.0,45.17807655331,60,0.036,7.97e-09,336000000.0,112.0,15
1461.0,45.18778457638,60,0.036,7.97e-09,336000000.0,112.0,15
1462.0,45.19749259945,60,0.036,7.97e-09,336000000.0,112.0,15
1463.0,45.20720062252,60,0.036,7.97e-09,336000000.0,112.0,15
1464.0,45.21690864559,60,0.036,7.97e-09,336000000.0,112.0,15
1465.0,45.22661666866,60,0.036,7.97e-09,336000000.0,112.0,15
1466.0,45.23632469173,60,0.036,7.97e-09,336000000.0,112.0,15
1467.0,45.2460327148,60,0.036,7.97e-09,336000000.0,112.0,15
1468.0,45.2556774139,60,0.036,7.97e-09,336000000.0,112.0,15
1469.0,45.265322113,60,0.036,7.97e-09,336000000.0,112.0,15
1470.0,45.2749668121,60,0.036,7.97e-09,336000000.0,112.0,15
1471.0,45.2846115112,60,0.036,7.97e-09,336000000.0,112.0,15
1472.0,45.2942562103,60,0.036,7.97e-09,336000000.0,112.0,15
1473.0,45.3039009094,60,0.036,7.97e-09,336000000.0,112.0,15
1474.0,45.3135456085,60,0.036,7.97e-09,336000000.0,112.0,15
1475.0,45.3231903076,60,0.036,7.97e-09,336000000.0,112.0,15
1476.0,45.3328350067,60,0.036,7.97e-09,336000000.0,112.0,15
1477.0,45.3424797058,60,0.036,7.97e-09,336000000.0,112.0,15
1478.0,45.35206108092,60,0.036,7.97e-09,336000000.0,112.0,15
1479.0,45.36164245604,60,0.036,7.97e-09,336000000.0,112.0,15
1480.0,45.37122383116,60,0.036,7.97e-09,336000000.0,112.0,15
1481.0,45.38080520628,60,0.036,7.97e-09,336000000.0,112.0,15
1482.0,45.3903865814,60,0.036,7.97e-09,336000000.0,112.0,15
1483.0,45.39996795652,60,0.036,7.97e-09,336000000.0,112.0,15
1484.0,45.40954933164,60,0.036,7.97e-09,336000000.0,112.0,15
1485.0,45.41913070676,60,0.036,7.97e-09,336000000.0,112.0,15
1486.0,45.42871208188,60,0.036,7.97e-09,336000000.0,112.0,15
1487.0,45.438293457,60,0.036,7.97e-09,336000000.0,112.0,15
1488.0,45.44781265256,60,0.036,7.97e-09,336000000.0,112.0,15
1489.0,45.45733184812,60,0.036,7.97e-09,336000000.0,112.0,15
1490.0,45.46685104368,60,0.036,7.97e-09,336000000.0,112.0,15
1491.0,45.47637023924,60,0.036,7.97e-09,336000000.0,112.0,15
1492.0,45.4858894348,60,0.036,7.97e-09,336000000.0,112.0,15
1493.0,45.49540863036,60,0.036,7.97e-09,336000000.0,112.0,15
1494.0,45.50492782592,60,0.036,7.97e-09,336000000.0,112.0,15
1495.0,45.51444702148,60,0.036,7.97e-09,336000000.0,112.0,15
1496.0,45.52396621704,60,0.036,7.97e-09,336000000.0,112.0,15
1497.0,45.5334854126,60,0.036,7.97e-09,336000000.0,112.0,15
1498.0,45.54294204712,60,0.036,7.97e-09,336000000.0,112.0,15
1499.0,45.55239868164,60,0.036,7.97e-09,336000000.0,112.0,15
1500.0,45.56185531616,60,0.036,7.97e-09,336000000.0,112.0,15
