time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1136.0,41.54633407596,60,0.036,7.77e-09,336000000.0,112.0,15
1137.0,41.5583572388,60,0.036,7.77e-09,336000000.0,112.0,15
1138.0,41.57030258181,60,0.036,7.77e-09,336000000.0,112.0,15
1139.0,41.58224792482,60,0.036,7.77e-09,336000000.0,112.0,15
1140.0,41.59419326783,60,0.036,7.77e-09,336000000.0,112.0,15
1141.0,41.60613861084,60,0.036,7.77e-09,336000000.0,112.0,15
1142.0,41.61808395385,60,0.036,7.77e-09,336000000.0,112.0,15
1143.0,41.63002929686,60,0.036,7.77e-09,336000000.0,112.0,15
1144.0,41.64197463987,60,0.036,7.77e-09,336000000.0,112.0,15
1145.0,41.65391998288,60,0.036,7.77e-09,336000000.0,112.0,15
1146.0,41.66586532589,60,0.036,7.77e-09,336000000.0,112.0,15
1147.0,41.6778106689,60,0.036,7.77e-09,336000000.0,112.0,15
1148.0,41.68967857357,60,0.036,7.77e-09,336000000.0,112.0,15
1149.0,41.70154647824,60,0.036,7.77e-09,336000000.0,112.0,15
1150.0,41.71341438291,60,0.036,7.77e-09,336000000.0,112.0,15
1151.0,41.72528228758,60,0.036,7.77e-09,336000000.0,112.0,15
1152.0,41.73715019225,60,0.036,7.77e-09,336000000.0,112.0,15
1153.0,41.74901809692,60,0.036,7.77e-09,336000000.0,112.0,15
1154.0,41.76088600159,60,0.036,7.77e-09,336000000.0,112.0,15
1155.0,41.77275390626,60,0.036,7.77e-09,336000000.0,112.0,15
1156.0,41.78462181093,60,0.036,7.77e-09,336000000.0,112.0,15
1157.0,41.7964897156,60,0.036,7.77e-09,336000000.0,112.0,15
1158.0,41.80828056338,60,0.036,7.77e-09,336000000.0,112.0,15
1159.0,41.82007141116,60,0.036,7.77e-09,336000000.0,112.0,15
1160.0,41.83186225894,60,0.036,7.77e-09,336000000.0,112.0,15
1161.0,41.84365310672,60,0.036,7.77e-09,336000000.0,112.0,15
1162.0,41.8554439545,60,0.036,7.77e-09,336000000.0,112.0,15
1163.0,41.86723480228,60,0.036,7.77e-09,336000000.0,112.0,15
1164.0,41.87902565006,60,0.036,7.77e-09,336000000.0,112.0,15
1165.0,41.89081649784,60,0.036,7.77e-09,336000000.0,112.0,15
1166.0,41.90260734562,60,0.036,7.77e-09,336000000.0,112.0,15
1167.0,41.9143981934,60,0.036,7.77e-09,336000000.0,112.0,15
1168.0,41.92611274723,60,0.036,7.77e-09,336000000.0,112.0,15
1169.0,41.93782730106,60,0.036,7.77e-09,336000000.0,112.0,15
1170.0,41.94954185489,60,0.036,7.77e-09,336000000.0,112.0,15
1171.0,41.96125640872,60,0.036,7.77e-09,336000000.0,112.0,15
1172.0,41.97297096255,60,0.036,7.77e-09,336000000.0,112.0,15
1173.0,41.98468551638,60,0.036,7.77e-09,336000000.0,112.0,15
1174.0,41.99640007021,60,0.036,7.77e-09,336000000.0,112.0,15
1175.0,42.00811462404,60,0.036,7.77e-09,336000000.0,112.0,15
1176.0,42.01982917787,60,0.036,7.77e-09,336000000.0,112.0,15
1177.0,42.0315437317,60,0.036,7.77e-09,336000000.0,112.0,15
1178.0,42.04318275453,60,0.036,7.77e-09,336000000.0,112.0,15
1179.0,42.05482177736,60,0.036,7.77e-09,336000000.0,112.0,15
1180.0,42.06646080019,60,0.036,7.77e-09,336000000.0,112.0,15
1181.0,42.07809982302,60,0.036,7.77e-09,336000000.0,112.0,15
1182.0,42.08973884585,60,0.036,7.77e-09,336000000.0,112.0,15
1183.0,42.10137786868,60,0.036,7.77e-09,336000000.0,112.0,15
1184.0,42.11301689151,60,0.036,7.77e-09,336000000.0,112.0,15
1185.0,42.12465591434,60,0.036,7.77e-09,336000000.0,112.0,15
1186.0,42.13629493717,60,0.036,7.77e-09,336000000.0,112.0,15
1187.0,42.14793396,60,0.036,7.77e-09,336000000.0,112.0,15
1188.0,42.15949707035,60,0.036,7.77e-09,336000000.0,112.0,15
1189.0,42.1710601807,60,0.036,7.77e-09,336000000.0,112.0,15
1190.0,42.18262329105,60,0.036,7.77e-09,336000000.0,112.0,15
1191.0,42.1941864014,60,0.036,7.77e-09,336000000.0,112.0,15
1192.0,42.20574951175,60,0.036,7.77e-09,336000000.0,112.0,15
1193.0,42.2173126221,60,0.036,7.77e-09,336000000.0,112.0,15
1194.0,42.22887573245,60,0.036,7.77e-09,336000000.0,112.0,15
1195.0,42.2404388428,60,0.036,7.77e-09,336000000.0,112.0,15
1196.0,42.25200195315,60,0.036,7.77e-09,336000000.0,112.0,15
1197.0,42.2635650635,60,0.036,7.77e-09,336000000.0,112.0,15
1198.0,42.27505378725,60,0.036,7.77e-09,336000000.0,112.0,15
1199.0,42.286542511,60,0.036,7.77e-09,336000000.0,112.0,15
1200.0,42.29803123475,60,0.036,7.77e-09,336000000.0,112.0,15
1201.0,42.3095199585,60,0.036,7.77e-09,336000000.0,112.0,15
1202.0,42.32100868225,60,0.036,7.77e-09,336000000.0,112.0,15
1203.0,42.332497406,60,0.036,7.77e-09,336000000.0,112.0,15
1204.0,42.34398612975,60,0.036,7.77e-09,336000000.0,112.0,15
1205.0,42.3554748535,60,0.036,7.77e-09,336000000.0,112.0,15
1206.0,42.36696357725,60,0.036,7.77e-09,336000000.0,112.0,15
1207.0,42.378452301,60,0.036,7.77e-09,336000000.0,112.0,15
1208.0,42.38986625669,60,0.036,7.77e-09,336000000.0,112.0,15
1209.0,42.40128021238,60,0.036,7.77e-09,336000000.0,112.0,15
1210.0,42.41269416807,60,0.036,7.77e-09,336000000.0,112.0,15
1211.0,42.42410812376,60,0.036,7.77e-09,336000000.0,112.0,15
1212.0,42.43552207945,60,0.036,7.77e-09,336000000.0,112.0,15
1213.0,42.44693603514,60,0.036,7.77e-09,336000000.0,112.0,15
1214.0,42.45834999083,60,0.036,7.77e-09,336000000.0,112.0,15
1215.0,42.46976394652,60,0.036,7.77e-09,336000000.0,112.0,15
1216.0,42.48117790221,60,0.036,7.77e-09,336000000.0,112.0,15
1217.0,42.4925918579,60,0.036,7.77e-09,336000000.0,112.0,15
1218.0,42.50393218993,60,0.036,7.77e-09,336000000.0,112.0,15
1219.0,42.51527252196,60,0.036,7.77e-09,336000000.0,112.0,15
1220.0,42.52661285399,60,0.036,7.77e-09,336000000.0,112.0,15
1221.0,42.53795318602,60,0.036,7.77e-09,336000000.0,112.0,15
1222.0,42.54929351805,60,0.036,7.77e-09,336000000.0,112.0,15
1223.0,42.56063385008,60,0.036,7.77e-09,336000000.0,112.0,15
1224.0,42.57197418211,60,0.036,7.77e-09,336000000.0,112.0,15
1225.0,42.58331451414,60,0.036,7.77e-09,336000000.0,112.0,15
1226.0,42.59465484617,60,0.036,7.77e-09,336000000.0,112.0,15
1227.0,42.6059951782,60,0.036,7.77e-09,336000000.0,112.0,15
1228.0,42.61726188658,60,0.036,7.77e-09,336000000.0,112.0,15
1229.0,42.62852859496,60,0.036,7.77e-09,336000000.0,112.0,15
1230.0,42.63979530334,60,0.036,7.77e-09,336000000.0,112.0,15
1231.0,42.65106201172,60,0.036,7.77e-09,336000000.0,112.0,15
1232.0,42.6623287201,60,0.036,7.77e-09,336000000.0,112.0,15
1233.0,42.67359542848,60,0.036,7.77e-09,336000000.0,112.0,15
1234.0,42.68486213686,60,0.036,7.77e-09,336000000.0,112.0,15
1235.0,42.69612884524,60,0.036,7.77e-09,336000000.0,112.0,15
1236.0,42.70739555362,60,0.036,7.77e-09,336000000.0,112.0,15
1237.0,42.718662262,60,0.036,7.77e-09,336000000.0,112.0,15
1238.0,42.72985572818,60,0.036,7.77e-09,336000000.0,112.0,15
1239.0,42.74104919436,60,0.036,7.77e-09,336000000.0,112.0,15
1240.0,42.75224266054,60,0.036,7.77e-09,336000000.0,112.0,15
1241.0,42.76343612672,60,0.036,7.77e-09,336000000.0,112.0,15
1242.0,42.7746295929,60,0.036,7.77e-09,336000000.0,112.0,15
1243.0,42.78582305908,60,0.036,7.77e-09,336000000.0,112.0,15
1244.0,42.79701652526,60,0.036,7.77e-09,336000000.0,112.0,15
1245.0,42.80820999144,60,0.036,7.77e-09,336000000.0,112.0,15
1246.0,42.81940345762,60,0.036,7.77e-09,336000000.0,112.0,15
1247.0,42.8305969238,60,0.036,7.77e-09,336000000.0,112.0,15
1248.0,42.84171829221,60,0.036,7.77e-09,336000000.0,112.0,15
1249.0,42.85283966062,60,0.036,7.77e-09,336000000.0,112.0,15
1250.0,42.86396102903,60,0.036,7.77e-09,336000000.0,112.0,15
1251.0,42.87508239744,60,0.036,7.77e-09,336000000.0,112.0,15
1252.0,42.88620376585,60,0.036,7.77e-09,336000000.0,112.0,15
1253.0,42.89732513426,60,0.036,7.77e-09,336000000.0,112.0,15
1254.0,42.90844650267,60,0.036,7.77e-09,336000000.0,112.0,15
1255.0,42.91956787108,60,0.036,7.77e-09,336000000.0,112.0,15
1256.0,42.93068923949,60,0.036,7.77e-09,336000000.0,112.0,15
1257.0,42.9418106079,60,0.036,7.77e-09,336000000.0,112.0,15
1258.0,42.95285949706,60,0.036,7.77e-09,336000000.0,112.0,15
1259.0,42.96390838622,60,0.036,7.77e-09,336000000.0,112.0,15
1260.0,42.97495727538,60,0.036,7.77e-09,336000000.0,112.0,15
1261.0,42.98600616454,60,0.036,7.77e-09,336000000.0,112.0,15
1262.0,42.9970550537,60,0.036,7.77e-09,336000000.0,112.0,15
1263.0,43.00810394286,60,0.036,7.77e-09,336000000.0,112.0,15
1264.0,43.01915283202,60,0.036,7.77e-09,336000000.0,112.0,15
1265.0,43.03020172118,60,0.036,7.77e-09,336000000.0,112.0,15
1266.0,43.04125061034,60,0.036,7.77e-09,336000000.0,112.0,15
1267.0,43.0522994995,60,0.036,7.77e-09,336000000.0,112.0,15
1268.0,43.06327743529,60,0.036,7.77e-09,336000000.0,112.0,15
1269.0,43.07425537108,60,0.036,7.77e-09,336000000.0,112.0,15
1270.0,43.08523330687,60,0.036,7.77e-09,336000000.0,112.0,15
1271.0,43.09621124266,60,0.036,7.77e-09,336000000.0,112.0,15
1272.0,43.10718917845,60,0.036,7.77e-09,336000000.0,112.0,15
1273.0,43.11816711424,60,0.036,7.77e-09,336000000.0,112.0,15
1274.0,43.12914505003,60,0.036,7.77e-09,336000000.0,112.0,15
1275.0,43.14012298582,60,0.036,7.77e-09,336000000.0,112.0,15
1276.0,43.15110092161,60,0.036,7.77e-09,336000000.0,112.0,15
1277.0,43.1620788574,60,0.036,7.77e-09,336000000.0,112.0,15
1278.0,43.17298507688,60,0.036,7.77e-09,336000000.0,112.0,15
1279.0,43.18389129636,60,0.036,7.77e-09,336000000.0,112.0,15
1280.0,43.19479751584,60,0.036,7.77e-09,336000000.0,112.0,15
1281.0,43.20570373532,60,0.036,7.77e-09,336000000.0,112.0,15
1282.0,43.2166099548,60,0.036,7.77e-09,336000000.0,112.0,15
1283.0,43.22751617428,60,0.036,7.77e-09,336000000.0,112.0,15
1284.0,43.23842239376,60,0.036,7.77e-09,336000000.0,112.0,15
1285.0,43.24932861324,60,0.036,7.77e-09,336000000.0,112.0,15
1286.0,43.26023483272,60,0.036,7.77e-09,336000000.0,112.0,15
1287.0,43.2711410522,60,0.036,7.77e-09,336000000.0,112.0,15
1288.0,43.28197708126,60,0.036,7.77e-09,336000000.0,112.0,15
1289.0,43.29281311032,60,0.036,7.77e-09,336000000.0,112.0,15
1290.0,43.30364913938,60,0.036,7.77e-09,336000000.0,112.0,15
1291.0,43.31448516844,60,0.036,7.77e-09,336000000.0,112.0,15
1292.0,43.3253211975,60,0.036,7.77e-09,336000000.0,112.0,15
1293.0,43.33615722656,60,0.036,7.77e-09,336000000.0,112.0,15
1294.0,43.34699325562,60,0.036,7.77e-09,336000000.0,112.0,15
1295.0,43.35782928468,60,0.036,7.77e-09,336000000.0,112.0,15
1296.0,43.36866531374,60,0.036,7.77e-09,336000000.0,112.0,15
1297.0,43.3795013428,60,0.036,7.77e-09,336000000.0,112.0,15
1298.0,43.39026679995,60,0.036,7.77e-09,336000000.0,112.0,15
1299.0,43.4010322571,60,0.036,7.77e-09,336000000.0,112.0,15
1300.0,43.41179771425,60,0.036,7.77e-09,336000000.0,112.0,15
1301.0,43.4225631714,60,0.036,7.77e-09,336000000.0,112.0,15
1302.0,43.43332862855,60,0.036,7.77e-09,336000000.0,112.0,15
1303.0,43.4440940857,60,0.036,7.77e-09,336000000.0,112.0,15
1304.0,43.45485954285,60,0.036,7.77e-09,336000000.0,112.0,15
1305.0,43.465625,60,0.036,7.77e-09,336000000.0,112.0,15
1306.0,43.47639045715,60,0.036,7.77e-09,336000000.0,112.0,15
1307.0,43.4871559143,60,0.036,7.77e-09,336000000.0,112.0,15
1308.0,43.49785194396,60,0.036,7.77e-09,336000000.0,112.0,15
1309.0,43.50854797362,60,0.036,7.77e-09,336000000.0,112.0,15
1310.0,43.51924400328,60,0.036,7.77e-09,336000000.0,112.0,15
1311.0,43.52994003294,60,0.036,7.77e-09,336000000.0,112.0,15
1312.0,43.5406360626,60,0.036,7.77e-09,336000000.0,112.0,15
1313.0,43.55133209226,60,0.036,7.77e-09,336000000.0,112.0,15
1314.0,43.56202812192,60,0.036,7.77e-09,336000000.0,112.0,15
1315.0,43.57272415158,60,0.036,7.77e-09,336000000.0,112.0,15
1316.0,43.58342018124,60,0.036,7.77e-09,336000000.0,112.0,15
1317.0,43.5941162109,60,0.036,7.77e-09,336000000.0,112.0,15
1318.0,43.60474281308,60,0.036,7.77e-09,336000000.0,112.0,15
1319.0,43.61536941526,60,0.036,7.77e-09,336000000.0,112.0,15
1320.0,43.62599601744,60,0.036,7.77e-09,336000000.0,112.0,15
1321.0,43.63662261962,60,0.036,7.77e-09,336000000.0,112.0,15
1322.0,43.6472492218,60,0.036,7.77e-09,336000000.0,112.0,15
1323.0,43.65787582398,60,0.036,7.77e-09,336000000.0,112.0,15
1324.0,43.66850242616,60,0.036,7.77e-09,336000000.0,112.0,15
1325.0,43.67912902834,60,0.036,7.77e-09,336000000.0,112.0,15
1326.0,43.68975563052,60,0.036,7.77e-09,336000000.0,112.0,15
1327.0,43.7003822327,60,0.036,7.77e-09,336000000.0,112.0,15
1328.0,43.71094017032,60,0.036,7.77e-09,336000000.0,112.0,15
1329.0,43.72149810794,60,0.036,7.77e-09,336000000.0,112.0,15
1330.0,43.73205604556,60,0.036,7.77e-09,336000000.0,112.0,15
1331.0,43.74261398318,60,0.036,7.77e-09,336000000.0,112.0,15
1332.0,43.7531719208,60,0.036,7.77e-09,336000000.0,112.0,15
1333.0,43.76372985842,60,0.036,7.77e-09,336000000.0,112.0,15
1334.0,43.77428779604,60,0.036,7.77e-09,336000000.0,112.0,15
1335.0,43.78484573366,60,0.036,7.77e-09,336000000.0,112.0,15
1336.0,43.79540367128,60,0.036,7.77e-09,336000000.0,112.0,15
1337.0,43.8059616089,60,0.036,7.77e-09,336000000.0,112.0,15
1338.0,43.81645088197,60,0.036,7.77e-09,336000000.0,112.0,15
1339.0,43.82694015504,60,0.036,7.77e-09,336000000.0,112.0,15
1340.0,43.83742942811,60,0.036,7.77e-09,336000000.0,112.0,15
1341.0,43.84791870118,60,0.036,7.77e-09,336000000.0,112.0,15
1342.0,43.85840797425,60,0.036,7.77e-09,336000000.0,112.0,15
1343.0,43.86889724732,60,0.036,7.77e-09,336000000.0,112.0,15
1344.0,43.87938652039,60,0.036,7.77e-09,336000000.0,112.0,15
1345.0,43.88987579346,60,0.036,7.77e-09,336000000.0,112.0,15
1346.0,43.90036506653,60,0.036,7.77e-09,336000000.0,112.0,15
1347.0,43.9108543396,60,0.036,7.77e-09,336000000.0,112.0,15
1348.0,43.92127609253,60,0.036,7.77e-09,336000000.0,112.0,15
1349.0,43.93169784546,60,0.036,7.77e-09,336000000.0,112.0,15
1350.0,43.94211959839,60,0.036,7.77e-09,336000000.0,112.0,15
1351.0,43.95254135132,60,0.036,7.77e-09,336000000.0,112.0,15
1352.0,43.96296310425,60,0.036,7.77e-09,336000000.0,112.0,15
1353.0,43.97338485718,60,0.036,7.77e-09,336000000.0,112.0,15
1354.0,43.98380661011,60,0.036,7.77e-09,336000000.0,112.0,15
1355.0,43.99422836304,60,0.036,7.77e-09,336000000.0,112.0,15
1356.0,44.00465011597,60,0.036,7.77e-09,336000000.0,112.0,15
1357.0,44.0150718689,60,0.036,7.77e-09,336000000.0,112.0,15
1358.0,44.02542572022,60,0.036,7.77e-09,336000000.0,112.0,15
1359.0,44.03577957154,60,0.036,7.77e-09,336000000.0,112.0,15
1360.0,44.04613342286,60,0.036,7.77e-09,336000000.0,112.0,15
1361.0,44.05648727418,60,0.036,7.77e-09,336000000.0,112.0,15
1362.0,44.0668411255,60,0.036,7.77e-09,336000000.0,112.0,15
1363.0,44.07719497682,60,0.036,7.77e-09,336000000.0,112.0,15
1364.0,44.08754882814,60,0.036,7.77e-09,336000000.0,112.0,15
1365.0,44.09790267946,60,0.036,7.77e-09,336000000.0,112.0,15
1366.0,44.10825653078,60,0.036,7.77e-09,336000000.0,112.0,15
1367.0,44.1186103821,60,0.036,7.77e-09,336000000.0,112.0,15
1368.0,44.12889709474,60,0.036,7.77e-09,336000000.0,112.0,15
1369.0,44.13918380738,60,0.036,7.77e-09,336000000.0,112.0,15
1370.0,44.14947052002,60,0.036,7.77e-09,336000000.0,112.0,15
1371.0,44.15975723266,60,0.036,7.77e-09,336000000.0,112.0,15
1372.0,44.1700439453,60,0.036,7.77e-09,336000000.0,112.0,15
1373.0,44.18033065794,60,0.036,7.77e-09,336000000.0,112.0,15
1374.0,44.19061737058,60,0.036,7.77e-09,336000000.0,112.0,15
1375.0,44.20090408322,60,0.036,7.77e-09,336000000.0,112.0,15
1376.0,44.21119079586,60,0.036,7.77e-09,336000000.0,112.0,15
1377.0,44.2214775085,60,0.036,7.77e-09,336000000.0,112.0,15
1378.0,44.23169784542,60,0.036,7.77e-09,336000000.0,112.0,15
1379.0,44.24191818234,60,0.036,7.77e-09,336000000.0,112.0,15
1380.0,44.25213851926,60,0.036,7.77e-09,336000000.0,112.0,15
1381.0,44.26235885618,60,0.036,7.77e-09,336000000.0,112.0,15
1382.0,44.2725791931,60,0.036,7.77e-09,336000000.0,112.0,15
1383.0,44.28279953002,60,0.036,7.77e-09,336000000.0,112.0,15
1384.0,44.29301986694,60,0.036,7.77e-09,336000000.0,112.0,15
1385.0,44.30324020386,60,0.036,7.77e-09,336000000.0,112.0,15
1386.0,44.31346054078,60,0.036,7.77e-09,336000000.0,112.0,15
1387.0,44.3236808777,60,0.036,7.77e-09,336000000.0,112.0,15
1388.0,44.33383522035,60,0.036,7.77e-09,336000000.0,112.0,15
1389.0,44.343989563,60,0.036,7.77e-09,336000000.0,112.0,15
1390.0,44.35414390565,60,0.036,7.77e-09,336000000.0,112.0,15
1391.0,44.3642982483,60,0.036,7.77e-09,336000000.0,112.0,15
1392.0,44.37445259095,60,0.036,7.77e-09,336000000.0,112.0,15
1393.0,44.3846069336,60,0.036,7.77e-09,336000000.0,112.0,15
1394.0,44.39476127625,60,0.036,7.77e-09,336000000.0,112.0,15
1395.0,44.4049156189,60,0.036,7.77e-09,336000000.0,112.0,15
1396.0,44.41506996155,60,0.036,7.77e-09,336000000.0,112.0,15
1397.0,44.4252243042,60,0.036,7.77e-09,336000000.0,112.0,15
1398.0,44.43531227112,60,0.036,7.77e-09,336000000.0,112.0,15
1399.0,44.44540023804,60,0.036,7.77e-09,336000000.0,112.0,15
1400.0,44.45548820496,60,0.036,7.77e-09,336000000.0,112.0,15
1401.0,44.46557617188,60,0.036,7.77e-09,336000000.0,112.0,15
1402.0,44.4756641388,60,0.036,7.77e-09,336000000.0,112.0,15
1403.0,44.48575210572,60,0.036,7.77e-09,336000000.0,112.0,15
1404.0,44.49584007264,60,0.036,7.77e-09,336000000.0,112.0,15
1405.0,44.50592803956,60,0.036,7.77e-09,336000000.0,112.0,15
1406.0,44.51601600648,60,0.036,7.77e-09,336000000.0,112.0,15
1407.0,44.5261039734,60,0.036,7.77e-09,336000000.0,112.0,15
1408.0,44.53612709046,60,0.036,7.77e-09,336000000.0,112.0,15
1409.0,44.54615020752,60,0.036,7.77e-09,336000000.0,112.0,15
1410.0,44.55617332458,60,0.036,7.77e-09,336000000.0,112.0,15
1411.0,44.56619644164,60,0.036,7.77e-09,336000000.0,112.0,15
1412.0,44.5762195587,60,0.036,7.77e-09,336000000.0,112.0,15
1413.0,44.58624267576,60,0.036,7.77e-09,336000000.0,112.0,15
1414.0,44.59626579282,60,0.036,7.77e-09,336000000.0,112.0,15
1415.0,44.60628890988,60,0.036,7.77e-09,336000000.0,112.0,15
1416.0,44.61631202694,60,0.036,7.77e-09,336000000.0,112.0,15
1417.0,44.626335144,60,0.036,7.77e-09,336000000.0,112.0,15
1418.0,44.63629341122,60,0.036,7.77e-09,336000000.0,112.0,15
1419.0,44.64625167844,60,0.036,7.77e-09,336000000.0,112.0,15
1420.0,44.65620994566,60,0.036,7.77e-09,336000000.0,112.0,15
1421.0,44.66616821288,60,0.036,7.77e-09,336000000.0,112.0,15
1422.0,44.6761264801,60,0.036,7.77e-09,336000000.0,112.0,15
1423.0,44.68608474732,60,0.036,7.77e-09,336000000.0,112.0,15
1424.0,44.69604301454,60,0.036,7.77e-09,336000000.0,112.0,15
1425.0,44.70600128176,60,0.036,7.77e-09,336000000.0,112.0,15
1426.0,44.71595954898,60,0.036,7.77e-09,336000000.0,112.0,15
1427.0,44.7259178162,60,0.036,7.77e-09,336000000.0,112.0,15
1428.0,44.73581123355,60,0.036,7.77e-09,336000000.0,112.0,15
1429.0,44.7457046509,60,0.036,7.77e-09,336000000.0,112.0,15
1430.0,44.75559806825,60,0.036,7.77e-09,336000000.0,112.0,15
1431.0,44.7654914856,60,0.036,7.77e-09,336000000.0,112.0,15
1432.0,44.77538490295,60,0.036,7.77e-09,336000000.0,112.0,15
1433.0,44.7852783203,60,0.036,7.77e-09,336000000.0,112.0,15
1434.0,44.79517173765,60,0.036,7.77e-09,336000000.0,112.0,15
1435.0,44.805065155,60,0.036,7.77e-09,336000000.0,112.0,15
1436.0,44.81495857235,60,0.036,7.77e-09,336000000.0,112.0,15
1437.0,44.8248519897,60,0.036,7.77e-09,336000000.0,112.0,15
1438.0,44.83468132015,60,0.036,7.77e-09,336000000.0,112.0,15
1439.0,44.8445106506,60,0.036,7.77e-09,336000000.0,112.0,15
1440.0,44.85433998105,60,0.036,7.77e-09,336000000.0,112.0,15
1441.0,44.8641693115,60,0.036,7.77e-09,336000000.0,112.0,15
1442.0,44.87399864195,60,0.036,7.77e-09,336000000.0,112.0,15
1443.0,44.8838279724,60,0.036,7.77e-09,336000000.0,112.0,15
1444.0,44.89365730285,60,0.036,7.77e-09,336000000.0,112.0,15
1445.0,44.9034866333,60,0.036,7.77e-09,336000000.0,112.0,15
1446.0,44.91331596375,60,0.036,7.77e-09,336000000.0,112.0,15
1447.0,44.9231452942,60,0.036,7.77e-09,336000000.0,112.0,15
1448.0,44.93291130067,60,0.036,7.77e-09,336000000.0,112.0,15
1449.0,44.94267730714,60,0.036,7.77e-09,336000000.0,112.0,15
1450.0,44.95244331361,60,0.036,7.77e-09,336000000.0,112.0,15
1451.0,44.96220932008,60,0.036,7.77e-09,336000000.0,112.0,15
1452.0,44.97197532655,60,0.036,7.77e-09,336000000.0,112.0,15
1453.0,44.98174133302,60,0.036,7.77e-09,336000000.0,112.0,15
1454.0,44.99150733949,60,0.036,7.77e-09,336000000.0,112.0,15
1455.0,45.00127334596,60,0.036,7.77e-09,336000000.0,112.0,15
1456.0,45.01103935243,60,0.036,7.77e-09,336000000.0,112.0,15
1457.0,45.0208053589,60,0.036,7.77e-09,336000000.0,112.0,15
1458.0,45.03050765992,60,0.036,7.77e-09,336000000.0,112.0,15
1459.0,45.04020996094,60,0.036,7.77e-09,336000000.0,112.0,15
1460.0,45.04991226196,60,0.036,7.77e-09,336000000.0,112.0,15
1461.0,45.05961456298,60,0.036,7.77e-09,336000000.0,112.0,15
1462.0,45.069316864,60,0.036,7.77e-09,336000000.0,112.0,15
1463.0,45.07901916502,60,0.036,7.77e-09,336000000.0,112.0,15
1464.0,45.08872146604,60,0.036,7.77e-09,336000000.0,112.0,15
1465.0,45.09842376706,60,0.036,7.77e-09,336000000.0,112.0,15
1466.0,45.10812606808,60,0.036,7.77e-09,336000000.0,112.0,15
1467.0,45.1178283691,60,0.036,7.77e-09,336000000.0,112.0,15
1468.0,45.12746810909,60,0.036,7.77e-09,336000000.0,112.0,15
1469.0,45.13710784908,60,0.036,7.77e-09,336000000.0,112.0,15
1470.0,45.14674758907,60,0.036,7.77e-09,336000000.0,112.0,15
1471.0,45.15638732906,60,0.036,7.77e-09,336000000.0,112.0,15
1472.0,45.16602706905,60,0.036,7.77e-09,336000000.0,112.0,15
1473.0,45.17566680904,60,0.036,7.77e-09,336000000.0,112.0,15
1474.0,45.18530654903,60,0.036,7.77e-09,336000000.0,112.0,15
1475.0,45.19494628902,60,0.036,7.77e-09,336000000.0,112.0,15
1476.0,45.20458602901,60,0.036,7.77e-09,336000000.0,112.0,15
1477.0,45.214225769,60,0.036,7.77e-09,336000000.0,112.0,15
1478.0,45.22380294796,60,0.036,7.77e-09,336000000.0,112.0,15
1479.0,45.23338012692,60,0.036,7.77e-09,336000000.0,112.0,15
1480.0,45.24295730588,60,0.036,7.77e-09,336000000.0,112.0,15
1481.0,45.25253448484,60,0.036,7.77e-09,336000000.0,112.0,15
1482.0,45.2621116638,60,0.036,7.77e-09,336000000.0,112.0,15
1483.0,45.27168884276,60,0.036,7.77e-09,336000000.0,112.0,15
1484.0,45.28126602172,60,0.036,7.77e-09,336000000.0,112.0,15
1485.0,45.29084320068,60,0.036,7.77e-09,336000000.0,112.0,15
1486.0,45.30042037964,60,0.036,7.77e-09,336000000.0,112.0,15
1487.0,45.3099975586,60,0.036,7.77e-09,336000000.0,112.0,15
1488.0,45.31951293946,60,0.036,7.77e-09,336000000.0,112.0,15
1489.0,45.32902832032,60,0.036,7.77e-09,336000000.0,112.0,15
1490.0,45.33854370118,60,0.036,7.77e-09,336000000.0,112.0,15
1491.0,45.34805908204,60,0.036,7.77e-09,336000000.0,112.0,15
1492.0,45.3575744629,60,0.036,7.77e-09,336000000.0,112.0,15
1493.0,45.36708984376,60,0.036,7.77e-09,336000000.0,112.0,15
1494.0,45.37660522462,60,0.036,7.77e-09,336000000.0,112.0,15
1495.0,45.38612060548,60,0.036,7.77e-09,336000000.0,112.0,15
1496.0,45.39563598634,60,0.036,7.77e-09,336000000.0,112.0,15
1497.0,45.4051513672,60,0.036,7.77e-09,336000000.0,112.0,15
