time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,55.32722587586,60,0.036,7.77e-09,136000000.0,92.0,15
1907.0,55.3324546814,60,0.036,7.77e-09,136000000.0,92.0,15
1908.0,55.33762550354,60,0.036,7.77e-09,136000000.0,92.0,15
1909.0,55.34279632568,60,0.036,7.77e-09,136000000.0,92.0,15
1910.0,55.34796714782,60,0.036,7.77e-09,136000000.0,92.0,15
1911.0,55.35313796996,60,0.036,7.77e-09,136000000.0,92.0,15
1912.0,55.3583087921,60,0.036,7.77e-09,136000000.0,92.0,15
1913.0,55.36347961424,60,0.036,7.77e-09,136000000.0,92.0,15
1914.0,55.36865043638,60,0.036,7.77e-09,136000000.0,92.0,15
1915.0,55.37382125852,60,0.036,7.77e-09,136000000.0,92.0,15
1916.0,55.37899208066,60,0.036,7.77e-09,136000000.0,92.0,15
1917.0,55.3841629028,60,0.036,7.77e-09,136000000.0,92.0,15
1918.0,55.38927650449,60,0.036,7.77e-09,136000000.0,92.0,15
1919.0,55.39439010618,60,0.036,7.77e-09,136000000.0,92.0,15
1920.0,55.39950370787,60,0.036,7.77e-09,136000000.0,92.0,15
1921.0,55.40461730956,60,0.036,7.77e-09,136000000.0,92.0,15
1922.0,55.40973091125,60,0.036,7.77e-09,136000000.0,92.0,15
1923.0,55.41484451294,60,0.036,7.77e-09,136000000.0,92.0,15
1924.0,55.41995811463,60,0.036,7.77e-09,136000000.0,92.0,15
1925.0,55.42507171632,60,0.036,7.77e-09,136000000.0,92.0,15
1926.0,55.43018531801,60,0.036,7.77e-09,136000000.0,92.0,15
1927.0,55.4352989197,60,0.036,7.77e-09,136000000.0,92.0,15
1928.0,55.44035568239,60,0.036,7.77e-09,136000000.0,92.0,15
1929.0,55.44541244508,60,0.036,7.77e-09,136000000.0,92.0,15
1930.0,55.45046920777,60,0.036,7.77e-09,136000000.0,92.0,15
1931.0,55.45552597046,60,0.036,7.77e-09,136000000.0,92.0,15
1932.0,55.46058273315,60,0.036,7.77e-09,136000000.0,92.0,15
1933.0,55.46563949584,60,0.036,7.77e-09,136000000.0,92.0,15
1934.0,55.47069625853,60,0.036,7.77e-09,136000000.0,92.0,15
1935.0,55.47575302122,60,0.036,7.77e-09,136000000.0,92.0,15
1936.0,55.48080978391,60,0.036,7.77e-09,136000000.0,92.0,15
1937.0,55.4858665466,60,0.036,7.77e-09,136000000.0,92.0,15
1938.0,55.49086761472,60,0.036,7.77e-09,136000000.0,92.0,15
1939.0,55.49586868284,60,0.036,7.77e-09,136000000.0,92.0,15
1940.0,55.50086975096,60,0.036,7.77e-09,136000000.0,92.0,15
1941.0,55.50587081908,60,0.036,7.77e-09,136000000.0,92.0,15
1942.0,55.5108718872,60,0.036,7.77e-09,136000000.0,92.0,15
1943.0,55.51587295532,60,0.036,7.77e-09,136000000.0,92.0,15
1944.0,55.52087402344,60,0.036,7.77e-09,136000000.0,92.0,15
1945.0,55.52587509156,60,0.036,7.77e-09,136000000.0,92.0,15
1946.0,55.53087615968,60,0.036,7.77e-09,136000000.0,92.0,15
1947.0,55.5358772278,60,0.036,7.77e-09,136000000.0,92.0,15
1948.0,55.54082260133,60,0.036,7.77e-09,136000000.0,92.0,15
1949.0,55.54576797486,60,0.036,7.77e-09,136000000.0,92.0,15
1950.0,55.55071334839,60,0.036,7.77e-09,136000000.0,92.0,15
1951.0,55.55565872192,60,0.036,7.77e-09,136000000.0,92.0,15
1952.0,55.56060409545,60,0.036,7.77e-09,136000000.0,92.0,15
1953.0,55.56554946898,60,0.036,7.77e-09,136000000.0,92.0,15
1954.0,55.57049484251,60,0.036,7.77e-09,136000000.0,92.0,15
1955.0,55.57544021604,60,0.036,7.77e-09,136000000.0,92.0,15
1956.0,55.58038558957,60,0.036,7.77e-09,136000000.0,92.0,15
1957.0,55.5853309631,60,0.036,7.77e-09,136000000.0,92.0,15
1958.0,55.590221405,60,0.036,7.77e-09,136000000.0,92.0,15
1959.0,55.5951118469,60,0.036,7.77e-09,136000000.0,92.0,15
1960.0,55.6000022888,60,0.036,7.77e-09,136000000.0,92.0,15
1961.0,55.6048927307,60,0.036,7.77e-09,136000000.0,92.0,15
1962.0,55.6097831726,60,0.036,7.77e-09,136000000.0,92.0,15
1963.0,55.6146736145,60,0.036,7.77e-09,136000000.0,92.0,15
1964.0,55.6195640564,60,0.036,7.77e-09,136000000.0,92.0,15
1965.0,55.6244544983,60,0.036,7.77e-09,136000000.0,92.0,15
1966.0,55.6293449402,60,0.036,7.77e-09,136000000.0,92.0,15
1967.0,55.6342353821,60,0.036,7.77e-09,136000000.0,92.0,15
1968.0,55.63907203676,60,0.036,7.77e-09,136000000.0,92.0,15
1969.0,55.64390869142,60,0.036,7.77e-09,136000000.0,92.0,15
1970.0,55.64874534608,60,0.036,7.77e-09,136000000.0,92.0,15
1971.0,55.65358200074,60,0.036,7.77e-09,136000000.0,92.0,15
1972.0,55.6584186554,60,0.036,7.77e-09,136000000.0,92.0,15
1973.0,55.66325531006,60,0.036,7.77e-09,136000000.0,92.0,15
1974.0,55.66809196472,60,0.036,7.77e-09,136000000.0,92.0,15
1975.0,55.67292861938,60,0.036,7.77e-09,136000000.0,92.0,15
1976.0,55.67776527404,60,0.036,7.77e-09,136000000.0,92.0,15
1977.0,55.6826019287,60,0.036,7.77e-09,136000000.0,92.0,15
1978.0,55.68738479613,60,0.036,7.77e-09,136000000.0,92.0,15
1979.0,55.69216766356,60,0.036,7.77e-09,136000000.0,92.0,15
1980.0,55.69695053099,60,0.036,7.77e-09,136000000.0,92.0,15
1981.0,55.70173339842,60,0.036,7.77e-09,136000000.0,92.0,15
1982.0,55.70651626585,60,0.036,7.77e-09,136000000.0,92.0,15
1983.0,55.71129913328,60,0.036,7.77e-09,136000000.0,92.0,15
1984.0,55.71608200071,60,0.036,7.77e-09,136000000.0,92.0,15
1985.0,55.72086486814,60,0.036,7.77e-09,136000000.0,92.0,15
1986.0,55.72564773557,60,0.036,7.77e-09,136000000.0,92.0,15
1987.0,55.730430603,60,0.036,7.77e-09,136000000.0,92.0,15
1988.0,55.73516044614,60,0.036,7.77e-09,136000000.0,92.0,15
1989.0,55.73989028928,60,0.036,7.77e-09,136000000.0,92.0,15
1990.0,55.74462013242,60,0.036,7.77e-09,136000000.0,92.0,15
1991.0,55.74934997556,60,0.036,7.77e-09,136000000.0,92.0,15
1992.0,55.7540798187,60,0.036,7.77e-09,136000000.0,92.0,15
1993.0,55.75880966184,60,0.036,7.77e-09,136000000.0,92.0,15
1994.0,55.76353950498,60,0.036,7.77e-09,136000000.0,92.0,15
1995.0,55.76826934812,60,0.036,7.77e-09,136000000.0,92.0,15
1996.0,55.77299919126,60,0.036,7.77e-09,136000000.0,92.0,15
1997.0,55.7777290344,60,0.036,7.77e-09,136000000.0,92.0,15
1998.0,55.78240661619,60,0.036,7.77e-09,136000000.0,92.0,15
1999.0,55.78708419798,60,0.036,7.77e-09,136000000.0,92.0,15
2000.0,55.79176177977,60,0.036,7.77e-09,136000000.0,92.0,15
2001.0,55.79643936156,60,0.036,7.77e-09,136000000.0,92.0,15
2002.0,55.80111694335,60,0.036,7.77e-09,136000000.0,92.0,15
2003.0,55.80579452514,60,0.036,7.77e-09,136000000.0,92.0,15
2004.0,55.81047210693,60,0.036,7.77e-09,136000000.0,92.0,15
2005.0,55.81514968872,60,0.036,7.77e-09,136000000.0,92.0,15
2006.0,55.81982727051,60,0.036,7.77e-09,136000000.0,92.0,15
2007.0,55.8245048523,60,0.036,7.77e-09,136000000.0,92.0,15
2008.0,55.8291305542,60,0.036,7.77e-09,136000000.0,92.0,15
2009.0,55.8337562561,60,0.036,7.77e-09,136000000.0,92.0,15
2010.0,55.838381958,60,0.036,7.77e-09,136000000.0,92.0,15
2011.0,55.8430076599,60,0.036,7.77e-09,136000000.0,92.0,15
2012.0,55.8476333618,60,0.036,7.77e-09,136000000.0,92.0,15
2013.0,55.8522590637,60,0.036,7.77e-09,136000000.0,92.0,15
2014.0,55.8568847656,60,0.036,7.77e-09,136000000.0,92.0,15
2015.0,55.8615104675,60,0.036,7.77e-09,136000000.0,92.0,15
2016.0,55.8661361694,60,0.036,7.77e-09,136000000.0,92.0,15
2017.0,55.8707618713,60,0.036,7.77e-09,136000000.0,92.0,15
2018.0,55.87533645626,60,0.036,7.77e-09,136000000.0,92.0,15
2019.0,55.87991104122,60,0.036,7.77e-09,136000000.0,92.0,15
2020.0,55.88448562618,60,0.036,7.77e-09,136000000.0,92.0,15
2021.0,55.88906021114,60,0.036,7.77e-09,136000000.0,92.0,15
2022.0,55.8936347961,60,0.036,7.77e-09,136000000.0,92.0,15
2023.0,55.89820938106,60,0.036,7.77e-09,136000000.0,92.0,15
2024.0,55.90278396602,60,0.036,7.77e-09,136000000.0,92.0,15
2025.0,55.90735855098,60,0.036,7.77e-09,136000000.0,92.0,15
2026.0,55.91193313594,60,0.036,7.77e-09,136000000.0,92.0,15
2027.0,55.9165077209,60,0.036,7.77e-09,136000000.0,92.0,15
2028.0,55.92103118892,60,0.036,7.77e-09,136000000.0,92.0,15
2029.0,55.92555465694,60,0.036,7.77e-09,136000000.0,92.0,15
2030.0,55.93007812496,60,0.036,7.77e-09,136000000.0,92.0,15
2031.0,55.93460159298,60,0.036,7.77e-09,136000000.0,92.0,15
2032.0,55.939125061,60,0.036,7.77e-09,136000000.0,92.0,15
2033.0,55.94364852902,60,0.036,7.77e-09,136000000.0,92.0,15
2034.0,55.94817199704,60,0.036,7.77e-09,136000000.0,92.0,15
2035.0,55.95269546506,60,0.036,7.77e-09,136000000.0,92.0,15
2036.0,55.95721893308,60,0.036,7.77e-09,136000000.0,92.0,15
2037.0,55.9617424011,60,0.036,7.77e-09,136000000.0,92.0,15
2038.0,55.96621627806,60,0.036,7.77e-09,136000000.0,92.0,15
2039.0,55.97069015502,60,0.036,7.77e-09,136000000.0,92.0,15
2040.0,55.97516403198,60,0.036,7.77e-09,136000000.0,92.0,15
2041.0,55.97963790894,60,0.036,7.77e-09,136000000.0,92.0,15
2042.0,55.9841117859,60,0.036,7.77e-09,136000000.0,92.0,15
2043.0,55.98858566286,60,0.036,7.77e-09,136000000.0,92.0,15
2044.0,55.99305953982,60,0.036,7.77e-09,136000000.0,92.0,15
2045.0,55.99753341678,60,0.036,7.77e-09,136000000.0,92.0,15
2046.0,56.00200729374,60,0.036,7.77e-09,136000000.0,92.0,15
2047.0,56.0064811707,60,0.036,7.77e-09,136000000.0,92.0,15
2048.0,56.01090507511,60,0.036,7.77e-09,136000000.0,92.0,15
2049.0,56.01532897952,60,0.036,7.77e-09,136000000.0,92.0,15
2050.0,56.01975288393,60,0.036,7.77e-09,136000000.0,92.0,15
2051.0,56.02417678834,60,0.036,7.77e-09,136000000.0,92.0,15
2052.0,56.02860069275,60,0.036,7.77e-09,136000000.0,92.0,15
2053.0,56.03302459716,60,0.036,7.77e-09,136000000.0,92.0,15
2054.0,56.03744850157,60,0.036,7.77e-09,136000000.0,92.0,15
2055.0,56.04187240598,60,0.036,7.77e-09,136000000.0,92.0,15
2056.0,56.04629631039,60,0.036,7.77e-09,136000000.0,92.0,15
2057.0,56.0507202148,60,0.036,7.77e-09,136000000.0,92.0,15
2058.0,56.0550952911,60,0.036,7.77e-09,136000000.0,92.0,15
2059.0,56.0594703674,60,0.036,7.77e-09,136000000.0,92.0,15
2060.0,56.0638454437,60,0.036,7.77e-09,136000000.0,92.0,15
2061.0,56.06822052,60,0.036,7.77e-09,136000000.0,92.0,15
2062.0,56.0725955963,60,0.036,7.77e-09,136000000.0,92.0,15
2063.0,56.0769706726,60,0.036,7.77e-09,136000000.0,92.0,15
2064.0,56.0813457489,60,0.036,7.77e-09,136000000.0,92.0,15
2065.0,56.0857208252,60,0.036,7.77e-09,136000000.0,92.0,15
2066.0,56.0900959015,60,0.036,7.77e-09,136000000.0,92.0,15
2067.0,56.0944709778,60,0.036,7.77e-09,136000000.0,92.0,15
2068.0,56.09879760744,60,0.036,7.77e-09,136000000.0,92.0,15
2069.0,56.10312423708,60,0.036,7.77e-09,136000000.0,92.0,15
2070.0,56.10745086672,60,0.036,7.77e-09,136000000.0,92.0,15
2071.0,56.11177749636,60,0.036,7.77e-09,136000000.0,92.0,15
2072.0,56.116104126,60,0.036,7.77e-09,136000000.0,92.0,15
2073.0,56.12043075564,60,0.036,7.77e-09,136000000.0,92.0,15
2074.0,56.12475738528,60,0.036,7.77e-09,136000000.0,92.0,15
2075.0,56.12908401492,60,0.036,7.77e-09,136000000.0,92.0,15
2076.0,56.13341064456,60,0.036,7.77e-09,136000000.0,92.0,15
2077.0,56.1377372742,60,0.036,7.77e-09,136000000.0,92.0,15
2078.0,56.14201622012,60,0.036,7.77e-09,136000000.0,92.0,15
2079.0,56.14629516604,60,0.036,7.77e-09,136000000.0,92.0,15
2080.0,56.15057411196,60,0.036,7.77e-09,136000000.0,92.0,15
2081.0,56.15485305788,60,0.036,7.77e-09,136000000.0,92.0,15
2082.0,56.1591320038,60,0.036,7.77e-09,136000000.0,92.0,15
2083.0,56.16341094972,60,0.036,7.77e-09,136000000.0,92.0,15
2084.0,56.16768989564,60,0.036,7.77e-09,136000000.0,92.0,15
2085.0,56.17196884156,60,0.036,7.77e-09,136000000.0,92.0,15
2086.0,56.17624778748,60,0.036,7.77e-09,136000000.0,92.0,15
2087.0,56.1805267334,60,0.036,7.77e-09,136000000.0,92.0,15
2088.0,56.18475799561,60,0.036,7.77e-09,136000000.0,92.0,15
2089.0,56.18898925782,60,0.036,7.77e-09,136000000.0,92.0,15
2090.0,56.19322052003,60,0.036,7.77e-09,136000000.0,92.0,15
2091.0,56.19745178224,60,0.036,7.77e-09,136000000.0,92.0,15
2092.0,56.20168304445,60,0.036,7.77e-09,136000000.0,92.0,15
2093.0,56.20591430666,60,0.036,7.77e-09,136000000.0,92.0,15
2094.0,56.21014556887,60,0.036,7.77e-09,136000000.0,92.0,15
2095.0,56.21437683108,60,0.036,7.77e-09,136000000.0,92.0,15
2096.0,56.21860809329,60,0.036,7.77e-09,136000000.0,92.0,15
2097.0,56.2228393555,60,0.036,7.77e-09,136000000.0,92.0,15
2098.0,56.22702369693,60,0.036,7.77e-09,136000000.0,92.0,15
2099.0,56.23120803836,60,0.036,7.77e-09,136000000.0,92.0,15
2100.0,56.23539237979,60,0.036,7.77e-09,136000000.0,92.0,15
2101.0,56.23957672122,60,0.036,7.77e-09,136000000.0,92.0,15
2102.0,56.24376106265,60,0.036,7.77e-09,136000000.0,92.0,15
2103.0,56.24794540408,60,0.036,7.77e-09,136000000.0,92.0,15
2104.0,56.25212974551,60,0.036,7.77e-09,136000000.0,92.0,15
2105.0,56.25631408694,60,0.036,7.77e-09,136000000.0,92.0,15
2106.0,56.26049842837,60,0.036,7.77e-09,136000000.0,92.0,15
2107.0,56.2646827698,60,0.036,7.77e-09,136000000.0,92.0,15
2108.0,56.26882095339,60,0.036,7.77e-09,136000000.0,92.0,15
2109.0,56.27295913698,60,0.036,7.77e-09,136000000.0,92.0,15
2110.0,56.27709732057,60,0.036,7.77e-09,136000000.0,92.0,15
2111.0,56.28123550416,60,0.036,7.77e-09,136000000.0,92.0,15
2112.0,56.28537368775,60,0.036,7.77e-09,136000000.0,92.0,15
2113.0,56.28951187134,60,0.036,7.77e-09,136000000.0,92.0,15
2114.0,56.29365005493,60,0.036,7.77e-09,136000000.0,92.0,15
2115.0,56.29778823852,60,0.036,7.77e-09,136000000.0,92.0,15
2116.0,56.30192642211,60,0.036,7.77e-09,136000000.0,92.0,15
2117.0,56.3060646057,60,0.036,7.77e-09,136000000.0,92.0,15
2118.0,56.31015663146,60,0.036,7.77e-09,136000000.0,92.0,15
2119.0,56.31424865722,60,0.036,7.77e-09,136000000.0,92.0,15
2120.0,56.31834068298,60,0.036,7.77e-09,136000000.0,92.0,15
2121.0,56.32243270874,60,0.036,7.77e-09,136000000.0,92.0,15
2122.0,56.3265247345,60,0.036,7.77e-09,136000000.0,92.0,15
2123.0,56.33061676026,60,0.036,7.77e-09,136000000.0,92.0,15
2124.0,56.33470878602,60,0.036,7.77e-09,136000000.0,92.0,15
2125.0,56.33880081178,60,0.036,7.77e-09,136000000.0,92.0,15
2126.0,56.34289283754,60,0.036,7.77e-09,136000000.0,92.0,15
2127.0,56.3469848633,60,0.036,7.77e-09,136000000.0,92.0,15
2128.0,56.35103187563,60,0.036,7.77e-09,136000000.0,92.0,15
2129.0,56.35507888796,60,0.036,7.77e-09,136000000.0,92.0,15
2130.0,56.35912590029,60,0.036,7.77e-09,136000000.0,92.0,15
2131.0,56.36317291262,60,0.036,7.77e-09,136000000.0,92.0,15
2132.0,56.36721992495,60,0.036,7.77e-09,136000000.0,92.0,15
2133.0,56.37126693728,60,0.036,7.77e-09,136000000.0,92.0,15
2134.0,56.37531394961,60,0.036,7.77e-09,136000000.0,92.0,15
2135.0,56.37936096194,60,0.036,7.77e-09,136000000.0,92.0,15
2136.0,56.38340797427,60,0.036,7.77e-09,136000000.0,92.0,15
2137.0,56.3874549866,60,0.036,7.77e-09,136000000.0,92.0,15
2138.0,56.3914569855,60,0.036,7.77e-09,136000000.0,92.0,15
2139.0,56.3954589844,60,0.036,7.77e-09,136000000.0,92.0,15
2140.0,56.3994609833,60,0.036,7.77e-09,136000000.0,92.0,15
2141.0,56.4034629822,60,0.036,7.77e-09,136000000.0,92.0,15
2142.0,56.4074649811,60,0.036,7.77e-09,136000000.0,92.0,15
2143.0,56.41146698,60,0.036,7.77e-09,136000000.0,92.0,15
2144.0,56.4154689789,60,0.036,7.77e-09,136000000.0,92.0,15
2145.0,56.4194709778,60,0.036,7.77e-09,136000000.0,92.0,15
2146.0,56.4234729767,60,0.036,7.77e-09,136000000.0,92.0,15
2147.0,56.4274749756,60,0.036,7.77e-09,136000000.0,92.0,15
2148.0,56.43143272401,60,0.036,7.77e-09,136000000.0,92.0,15
2149.0,56.43539047242,60,0.036,7.77e-09,136000000.0,92.0,15
2150.0,56.43934822083,60,0.036,7.77e-09,136000000.0,92.0,15
2151.0,56.44330596924,60,0.036,7.77e-09,136000000.0,92.0,15
2152.0,56.44726371765,60,0.036,7.77e-09,136000000.0,92.0,15
2153.0,56.45122146606,60,0.036,7.77e-09,136000000.0,92.0,15
2154.0,56.45517921447,60,0.036,7.77e-09,136000000.0,92.0,15
2155.0,56.45913696288,60,0.036,7.77e-09,136000000.0,92.0,15
2156.0,56.46309471129,60,0.036,7.77e-09,136000000.0,92.0,15
2157.0,56.4670524597,60,0.036,7.77e-09,136000000.0,92.0,15
2158.0,56.4709663391,60,0.036,7.77e-09,136000000.0,92.0,15
2159.0,56.4748802185,60,0.036,7.77e-09,136000000.0,92.0,15
2160.0,56.4787940979,60,0.036,7.77e-09,136000000.0,92.0,15
2161.0,56.4827079773,60,0.036,7.77e-09,136000000.0,92.0,15
2162.0,56.4866218567,60,0.036,7.77e-09,136000000.0,92.0,15
2163.0,56.4905357361,60,0.036,7.77e-09,136000000.0,92.0,15
2164.0,56.4944496155,60,0.036,7.77e-09,136000000.0,92.0,15
2165.0,56.4983634949,60,0.036,7.77e-09,136000000.0,92.0,15
2166.0,56.5022773743,60,0.036,7.77e-09,136000000.0,92.0,15
2167.0,56.5061912537,60,0.036,7.77e-09,136000000.0,92.0,15
2168.0,56.51006164554,60,0.036,7.77e-09,136000000.0,92.0,15
2169.0,56.51393203738,60,0.036,7.77e-09,136000000.0,92.0,15
2170.0,56.51780242922,60,0.036,7.77e-09,136000000.0,92.0,15
2171.0,56.52167282106,60,0.036,7.77e-09,136000000.0,92.0,15
2172.0,56.5255432129,60,0.036,7.77e-09,136000000.0,92.0,15
2173.0,56.52941360474,60,0.036,7.77e-09,136000000.0,92.0,15
2174.0,56.53328399658,60,0.036,7.77e-09,136000000.0,92.0,15
2175.0,56.53715438842,60,0.036,7.77e-09,136000000.0,92.0,15
2176.0,56.54102478026,60,0.036,7.77e-09,136000000.0,92.0,15
2177.0,56.5448951721,60,0.036,7.77e-09,136000000.0,92.0,15
2178.0,56.54872283934,60,0.036,7.77e-09,136000000.0,92.0,15
2179.0,56.55255050658,60,0.036,7.77e-09,136000000.0,92.0,15
2180.0,56.55637817382,60,0.036,7.77e-09,136000000.0,92.0,15
2181.0,56.56020584106,60,0.036,7.77e-09,136000000.0,92.0,15
2182.0,56.5640335083,60,0.036,7.77e-09,136000000.0,92.0,15
2183.0,56.56786117554,60,0.036,7.77e-09,136000000.0,92.0,15
2184.0,56.57168884278,60,0.036,7.77e-09,136000000.0,92.0,15
2185.0,56.57551651002,60,0.036,7.77e-09,136000000.0,92.0,15
2186.0,56.57934417726,60,0.036,7.77e-09,136000000.0,92.0,15
2187.0,56.5831718445,60,0.036,7.77e-09,136000000.0,92.0,15
2188.0,56.58695716859,60,0.036,7.77e-09,136000000.0,92.0,15
2189.0,56.59074249268,60,0.036,7.77e-09,136000000.0,92.0,15
2190.0,56.59452781677,60,0.036,7.77e-09,136000000.0,92.0,15
2191.0,56.59831314086,60,0.036,7.77e-09,136000000.0,92.0,15
2192.0,56.60209846495,60,0.036,7.77e-09,136000000.0,92.0,15
2193.0,56.60588378904,60,0.036,7.77e-09,136000000.0,92.0,15
2194.0,56.60966911313,60,0.036,7.77e-09,136000000.0,92.0,15
2195.0,56.61345443722,60,0.036,7.77e-09,136000000.0,92.0,15
2196.0,56.61723976131,60,0.036,7.77e-09,136000000.0,92.0,15
2197.0,56.6210250854,60,0.036,7.77e-09,136000000.0,92.0,15
2198.0,56.62476806636,60,0.036,7.77e-09,136000000.0,92.0,15
2199.0,56.62851104732,60,0.036,7.77e-09,136000000.0,92.0,15
2200.0,56.63225402828,60,0.036,7.77e-09,136000000.0,92.0,15
2201.0,56.63599700924,60,0.036,7.77e-09,136000000.0,92.0,15
2202.0,56.6397399902,60,0.036,7.77e-09,136000000.0,92.0,15
2203.0,56.64348297116,60,0.036,7.77e-09,136000000.0,92.0,15
2204.0,56.64722595212,60,0.036,7.77e-09,136000000.0,92.0,15
2205.0,56.65096893308,60,0.036,7.77e-09,136000000.0,92.0,15
2206.0,56.65471191404,60,0.036,7.77e-09,136000000.0,92.0,15
2207.0,56.658454895,60,0.036,7.77e-09,136000000.0,92.0,15
2208.0,56.6621570587,60,0.036,7.77e-09,136000000.0,92.0,15
2209.0,56.6658592224,60,0.036,7.77e-09,136000000.0,92.0,15
2210.0,56.6695613861,60,0.036,7.77e-09,136000000.0,92.0,15
2211.0,56.6732635498,60,0.036,7.77e-09,136000000.0,92.0,15
2212.0,56.6769657135,60,0.036,7.77e-09,136000000.0,92.0,15
2213.0,56.6806678772,60,0.036,7.77e-09,136000000.0,92.0,15
2214.0,56.6843700409,60,0.036,7.77e-09,136000000.0,92.0,15
2215.0,56.6880722046,60,0.036,7.77e-09,136000000.0,92.0,15
2216.0,56.6917743683,60,0.036,7.77e-09,136000000.0,92.0,15
2217.0,56.695476532,60,0.036,7.77e-09,136000000.0,92.0,15
2218.0,56.69913711549,60,0.036,7.77e-09,136000000.0,92.0,15
2219.0,56.70279769898,60,0.036,7.77e-09,136000000.0,92.0,15
2220.0,56.70645828247,60,0.036,7.77e-09,136000000.0,92.0,15
2221.0,56.71011886596,60,0.036,7.77e-09,136000000.0,92.0,15
2222.0,56.71377944945,60,0.036,7.77e-09,136000000.0,92.0,15
2223.0,56.71744003294,60,0.036,7.77e-09,136000000.0,92.0,15
2224.0,56.72110061643,60,0.036,7.77e-09,136000000.0,92.0,15
2225.0,56.72476119992,60,0.036,7.77e-09,136000000.0,92.0,15
2226.0,56.72842178341,60,0.036,7.77e-09,136000000.0,92.0,15
2227.0,56.7320823669,60,0.036,7.77e-09,136000000.0,92.0,15
2228.0,56.73570289608,60,0.036,7.77e-09,136000000.0,92.0,15
2229.0,56.73932342526,60,0.036,7.77e-09,136000000.0,92.0,15
2230.0,56.74294395444,60,0.036,7.77e-09,136000000.0,92.0,15
2231.0,56.74656448362,60,0.036,7.77e-09,136000000.0,92.0,15
2232.0,56.7501850128,60,0.036,7.77e-09,136000000.0,92.0,15
2233.0,56.75380554198,60,0.036,7.77e-09,136000000.0,92.0,15
2234.0,56.75742607116,60,0.036,7.77e-09,136000000.0,92.0,15
2235.0,56.76104660034,60,0.036,7.77e-09,136000000.0,92.0,15
2236.0,56.76466712952,60,0.036,7.77e-09,136000000.0,92.0,15
2237.0,56.7682876587,60,0.036,7.77e-09,136000000.0,92.0,15
2238.0,56.77186775208,60,0.036,7.77e-09,136000000.0,92.0,15
2239.0,56.77544784546,60,0.036,7.77e-09,136000000.0,92.0,15
2240.0,56.77902793884,60,0.036,7.77e-09,136000000.0,92.0,15
2241.0,56.78260803222,60,0.036,7.77e-09,136000000.0,92.0,15
2242.0,56.7861881256,60,0.036,7.77e-09,136000000.0,92.0,15
2243.0,56.78976821898,60,0.036,7.77e-09,136000000.0,92.0,15
2244.0,56.79334831236,60,0.036,7.77e-09,136000000.0,92.0,15
2245.0,56.79692840574,60,0.036,7.77e-09,136000000.0,92.0,15
2246.0,56.80050849912,60,0.036,7.77e-09,136000000.0,92.0,15
2247.0,56.8040885925,60,0.036,7.77e-09,136000000.0,92.0,15
2248.0,56.80762901304,60,0.036,7.77e-09,136000000.0,92.0,15
2249.0,56.81116943358,60,0.036,7.77e-09,136000000.0,92.0,15
2250.0,56.81470985412,60,0.036,7.77e-09,136000000.0,92.0,15
2251.0,56.81825027466,60,0.036,7.77e-09,136000000.0,92.0,15
2252.0,56.8217906952,60,0.036,7.77e-09,136000000.0,92.0,15
2253.0,56.82533111574,60,0.036,7.77e-09,136000000.0,92.0,15
2254.0,56.82887153628,60,0.036,7.77e-09,136000000.0,92.0,15
2255.0,56.83241195682,60,0.036,7.77e-09,136000000.0,92.0,15
2256.0,56.83595237736,60,0.036,7.77e-09,136000000.0,92.0,15
2257.0,56.8394927979,60,0.036,7.77e-09,136000000.0,92.0,15
2258.0,56.84299392705,60,0.036,7.77e-09,136000000.0,92.0,15
2259.0,56.8464950562,60,0.036,7.77e-09,136000000.0,92.0,15
2260.0,56.84999618535,60,0.036,7.77e-09,136000000.0,92.0,15
2261.0,56.8534973145,60,0.036,7.77e-09,136000000.0,92.0,15
2262.0,56.85699844365,60,0.036,7.77e-09,136000000.0,92.0,15
2263.0,56.8604995728,60,0.036,7.77e-09,136000000.0,92.0,15
2264.0,56.86400070195,60,0.036,7.77e-09,136000000.0,92.0,15
2265.0,56.8675018311,60,0.036,7.77e-09,136000000.0,92.0,15
2266.0,56.87100296025,60,0.036,7.77e-09,136000000.0,92.0,15
2267.0,56.8745040894,60,0.036,7.77e-09,136000000.0,92.0,15
2268.0,56.8779666901,60,0.036,7.77e-09,136000000.0,92.0,15
2269.0,56.8814292908,60,0.036,7.77e-09,136000000.0,92.0,15
2270.0,56.8848918915,60,0.036,7.77e-09,136000000.0,92.0,15
2271.0,56.8883544922,60,0.036,7.77e-09,136000000.0,92.0,15
2272.0,56.8918170929,60,0.036,7.77e-09,136000000.0,92.0,15
2273.0,56.8952796936,60,0.036,7.77e-09,136000000.0,92.0,15
2274.0,56.8987422943,60,0.036,7.77e-09,136000000.0,92.0,15
2275.0,56.902204895,60,0.036,7.77e-09,136000000.0,92.0,15
2276.0,56.9056674957,60,0.036,7.77e-09,136000000.0,92.0,15
2277.0,56.9091300964,60,0.036,7.77e-09,136000000.0,92.0,15
2278.0,56.91255416867,60,0.036,7.77e-09,136000000.0,92.0,15
2279.0,56.91597824094,60,0.036,7.77e-09,136000000.0,92.0,15
2280.0,56.91940231321,60,0.036,7.77e-09,136000000.0,92.0,15
2281.0,56.92282638548,60,0.036,7.77e-09,136000000.0,92.0,15
2282.0,56.92625045775,60,0.036,7.77e-09,136000000.0,92.0,15
