time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1142.0,38.3757362366,60,0.036,7.97e-09,486000000.0,132.0,15
1143.0,38.3866447449,60,0.036,7.97e-09,486000000.0,132.0,15
1144.0,38.3975532532,60,0.036,7.97e-09,486000000.0,132.0,15
1145.0,38.4084617615,60,0.036,7.97e-09,486000000.0,132.0,15
1146.0,38.4193702698,60,0.036,7.97e-09,486000000.0,132.0,15
1147.0,38.4302787781,60,0.036,7.97e-09,486000000.0,132.0,15
1148.0,38.44113235476,60,0.036,7.97e-09,486000000.0,132.0,15
1149.0,38.45198593142,60,0.036,7.97e-09,486000000.0,132.0,15
1150.0,38.46283950808,60,0.036,7.97e-09,486000000.0,132.0,15
1151.0,38.47369308474,60,0.036,7.97e-09,486000000.0,132.0,15
1152.0,38.4845466614,60,0.036,7.97e-09,486000000.0,132.0,15
1153.0,38.49540023806,60,0.036,7.97e-09,486000000.0,132.0,15
1154.0,38.50625381472,60,0.036,7.97e-09,486000000.0,132.0,15
1155.0,38.51710739138,60,0.036,7.97e-09,486000000.0,132.0,15
1156.0,38.52796096804,60,0.036,7.97e-09,486000000.0,132.0,15
1157.0,38.5388145447,60,0.036,7.97e-09,486000000.0,132.0,15
1158.0,38.54961318972,60,0.036,7.97e-09,486000000.0,132.0,15
1159.0,38.56041183474,60,0.036,7.97e-09,486000000.0,132.0,15
1160.0,38.57121047976,60,0.036,7.97e-09,486000000.0,132.0,15
1161.0,38.58200912478,60,0.036,7.97e-09,486000000.0,132.0,15
1162.0,38.5928077698,60,0.036,7.97e-09,486000000.0,132.0,15
1163.0,38.60360641482,60,0.036,7.97e-09,486000000.0,132.0,15
1164.0,38.61440505984,60,0.036,7.97e-09,486000000.0,132.0,15
1165.0,38.62520370486,60,0.036,7.97e-09,486000000.0,132.0,15
1166.0,38.63600234988,60,0.036,7.97e-09,486000000.0,132.0,15
1167.0,38.6468009949,60,0.036,7.97e-09,486000000.0,132.0,15
1168.0,38.65754547122,60,0.036,7.97e-09,486000000.0,132.0,15
1169.0,38.66828994754,60,0.036,7.97e-09,486000000.0,132.0,15
1170.0,38.67903442386,60,0.036,7.97e-09,486000000.0,132.0,15
1171.0,38.68977890018,60,0.036,7.97e-09,486000000.0,132.0,15
1172.0,38.7005233765,60,0.036,7.97e-09,486000000.0,132.0,15
1173.0,38.71126785282,60,0.036,7.97e-09,486000000.0,132.0,15
1174.0,38.72201232914,60,0.036,7.97e-09,486000000.0,132.0,15
1175.0,38.73275680546,60,0.036,7.97e-09,486000000.0,132.0,15
1176.0,38.74350128178,60,0.036,7.97e-09,486000000.0,132.0,15
1177.0,38.7542457581,60,0.036,7.97e-09,486000000.0,132.0,15
1178.0,38.76493644718,60,0.036,7.97e-09,486000000.0,132.0,15
1179.0,38.77562713626,60,0.036,7.97e-09,486000000.0,132.0,15
1180.0,38.78631782534,60,0.036,7.97e-09,486000000.0,132.0,15
1181.0,38.79700851442,60,0.036,7.97e-09,486000000.0,132.0,15
1182.0,38.8076992035,60,0.036,7.97e-09,486000000.0,132.0,15
1183.0,38.81838989258,60,0.036,7.97e-09,486000000.0,132.0,15
1184.0,38.82908058166,60,0.036,7.97e-09,486000000.0,132.0,15
1185.0,38.83977127074,60,0.036,7.97e-09,486000000.0,132.0,15
1186.0,38.85046195982,60,0.036,7.97e-09,486000000.0,132.0,15
1187.0,38.8611526489,60,0.036,7.97e-09,486000000.0,132.0,15
1188.0,38.87178916929,60,0.036,7.97e-09,486000000.0,132.0,15
1189.0,38.88242568968,60,0.036,7.97e-09,486000000.0,132.0,15
1190.0,38.89306221007,60,0.036,7.97e-09,486000000.0,132.0,15
1191.0,38.90369873046,60,0.036,7.97e-09,486000000.0,132.0,15
1192.0,38.91433525085,60,0.036,7.97e-09,486000000.0,132.0,15
1193.0,38.92497177124,60,0.036,7.97e-09,486000000.0,132.0,15
1194.0,38.93560829163,60,0.036,7.97e-09,486000000.0,132.0,15
1195.0,38.94624481202,60,0.036,7.97e-09,486000000.0,132.0,15
1196.0,38.95688133241,60,0.036,7.97e-09,486000000.0,132.0,15
1197.0,38.9675178528,60,0.036,7.97e-09,486000000.0,132.0,15
1198.0,38.97810096742,60,0.036,7.97e-09,486000000.0,132.0,15
1199.0,38.98868408204,60,0.036,7.97e-09,486000000.0,132.0,15
1200.0,38.99926719666,60,0.036,7.97e-09,486000000.0,132.0,15
1201.0,39.00985031128,60,0.036,7.97e-09,486000000.0,132.0,15
1202.0,39.0204334259,60,0.036,7.97e-09,486000000.0,132.0,15
1203.0,39.03101654052,60,0.036,7.97e-09,486000000.0,132.0,15
1204.0,39.04159965514,60,0.036,7.97e-09,486000000.0,132.0,15
1205.0,39.05218276976,60,0.036,7.97e-09,486000000.0,132.0,15
1206.0,39.06276588438,60,0.036,7.97e-09,486000000.0,132.0,15
1207.0,39.073348999,60,0.036,7.97e-09,486000000.0,132.0,15
1208.0,39.08387908933,60,0.036,7.97e-09,486000000.0,132.0,15
1209.0,39.09440917966,60,0.036,7.97e-09,486000000.0,132.0,15
1210.0,39.10493926999,60,0.036,7.97e-09,486000000.0,132.0,15
1211.0,39.11546936032,60,0.036,7.97e-09,486000000.0,132.0,15
1212.0,39.12599945065,60,0.036,7.97e-09,486000000.0,132.0,15
1213.0,39.13652954098,60,0.036,7.97e-09,486000000.0,132.0,15
1214.0,39.14705963131,60,0.036,7.97e-09,486000000.0,132.0,15
1215.0,39.15758972164,60,0.036,7.97e-09,486000000.0,132.0,15
1216.0,39.16811981197,60,0.036,7.97e-09,486000000.0,132.0,15
1217.0,39.1786499023,60,0.036,7.97e-09,486000000.0,132.0,15
1218.0,39.18912658687,60,0.036,7.97e-09,486000000.0,132.0,15
1219.0,39.19960327144,60,0.036,7.97e-09,486000000.0,132.0,15
1220.0,39.21007995601,60,0.036,7.97e-09,486000000.0,132.0,15
1221.0,39.22055664058,60,0.036,7.97e-09,486000000.0,132.0,15
1222.0,39.23103332515,60,0.036,7.97e-09,486000000.0,132.0,15
1223.0,39.24151000972,60,0.036,7.97e-09,486000000.0,132.0,15
1224.0,39.25198669429,60,0.036,7.97e-09,486000000.0,132.0,15
1225.0,39.26246337886,60,0.036,7.97e-09,486000000.0,132.0,15
1226.0,39.27294006343,60,0.036,7.97e-09,486000000.0,132.0,15
1227.0,39.283416748,60,0.036,7.97e-09,486000000.0,132.0,15
1228.0,39.29384117122,60,0.036,7.97e-09,486000000.0,132.0,15
1229.0,39.30426559444,60,0.036,7.97e-09,486000000.0,132.0,15
1230.0,39.31469001766,60,0.036,7.97e-09,486000000.0,132.0,15
1231.0,39.32511444088,60,0.036,7.97e-09,486000000.0,132.0,15
1232.0,39.3355388641,60,0.036,7.97e-09,486000000.0,132.0,15
1233.0,39.34596328732,60,0.036,7.97e-09,486000000.0,132.0,15
1234.0,39.35638771054,60,0.036,7.97e-09,486000000.0,132.0,15
1235.0,39.36681213376,60,0.036,7.97e-09,486000000.0,132.0,15
1236.0,39.37723655698,60,0.036,7.97e-09,486000000.0,132.0,15
1237.0,39.3876609802,60,0.036,7.97e-09,486000000.0,132.0,15
1238.0,39.39803237913,60,0.036,7.97e-09,486000000.0,132.0,15
1239.0,39.40840377806,60,0.036,7.97e-09,486000000.0,132.0,15
1240.0,39.41877517699,60,0.036,7.97e-09,486000000.0,132.0,15
1241.0,39.42914657592,60,0.036,7.97e-09,486000000.0,132.0,15
1242.0,39.43951797485,60,0.036,7.97e-09,486000000.0,132.0,15
1243.0,39.44988937378,60,0.036,7.97e-09,486000000.0,132.0,15
1244.0,39.46026077271,60,0.036,7.97e-09,486000000.0,132.0,15
1245.0,39.47063217164,60,0.036,7.97e-09,486000000.0,132.0,15
1246.0,39.48100357057,60,0.036,7.97e-09,486000000.0,132.0,15
1247.0,39.4913749695,60,0.036,7.97e-09,486000000.0,132.0,15
1248.0,39.50169487001,60,0.036,7.97e-09,486000000.0,132.0,15
1249.0,39.51201477052,60,0.036,7.97e-09,486000000.0,132.0,15
1250.0,39.52233467103,60,0.036,7.97e-09,486000000.0,132.0,15
1251.0,39.53265457154,60,0.036,7.97e-09,486000000.0,132.0,15
1252.0,39.54297447205,60,0.036,7.97e-09,486000000.0,132.0,15
1253.0,39.55329437256,60,0.036,7.97e-09,486000000.0,132.0,15
1254.0,39.56361427307,60,0.036,7.97e-09,486000000.0,132.0,15
1255.0,39.57393417358,60,0.036,7.97e-09,486000000.0,132.0,15
1256.0,39.58425407409,60,0.036,7.97e-09,486000000.0,132.0,15
1257.0,39.5945739746,60,0.036,7.97e-09,486000000.0,132.0,15
1258.0,39.60484123229,60,0.036,7.97e-09,486000000.0,132.0,15
1259.0,39.61510848998,60,0.036,7.97e-09,486000000.0,132.0,15
1260.0,39.62537574767,60,0.036,7.97e-09,486000000.0,132.0,15
1261.0,39.63564300536,60,0.036,7.97e-09,486000000.0,132.0,15
1262.0,39.64591026305,60,0.036,7.97e-09,486000000.0,132.0,15
1263.0,39.65617752074,60,0.036,7.97e-09,486000000.0,132.0,15
1264.0,39.66644477843,60,0.036,7.97e-09,486000000.0,132.0,15
1265.0,39.67671203612,60,0.036,7.97e-09,486000000.0,132.0,15
1266.0,39.68697929381,60,0.036,7.97e-09,486000000.0,132.0,15
1267.0,39.6972465515,60,0.036,7.97e-09,486000000.0,132.0,15
1268.0,39.70746269225,60,0.036,7.97e-09,486000000.0,132.0,15
1269.0,39.717678833,60,0.036,7.97e-09,486000000.0,132.0,15
1270.0,39.72789497375,60,0.036,7.97e-09,486000000.0,132.0,15
1271.0,39.7381111145,60,0.036,7.97e-09,486000000.0,132.0,15
1272.0,39.74832725525,60,0.036,7.97e-09,486000000.0,132.0,15
1273.0,39.758543396,60,0.036,7.97e-09,486000000.0,132.0,15
1274.0,39.76875953675,60,0.036,7.97e-09,486000000.0,132.0,15
1275.0,39.7789756775,60,0.036,7.97e-09,486000000.0,132.0,15
1276.0,39.78919181825,60,0.036,7.97e-09,486000000.0,132.0,15
1277.0,39.799407959,60,0.036,7.97e-09,486000000.0,132.0,15
1278.0,39.80957260133,60,0.036,7.97e-09,486000000.0,132.0,15
1279.0,39.81973724366,60,0.036,7.97e-09,486000000.0,132.0,15
1280.0,39.82990188599,60,0.036,7.97e-09,486000000.0,132.0,15
1281.0,39.84006652832,60,0.036,7.97e-09,486000000.0,132.0,15
1282.0,39.85023117065,60,0.036,7.97e-09,486000000.0,132.0,15
1283.0,39.86039581298,60,0.036,7.97e-09,486000000.0,132.0,15
1284.0,39.87056045531,60,0.036,7.97e-09,486000000.0,132.0,15
1285.0,39.88072509764,60,0.036,7.97e-09,486000000.0,132.0,15
1286.0,39.89088973997,60,0.036,7.97e-09,486000000.0,132.0,15
1287.0,39.9010543823,60,0.036,7.97e-09,486000000.0,132.0,15
1288.0,39.91116752622,60,0.036,7.97e-09,486000000.0,132.0,15
1289.0,39.92128067014,60,0.036,7.97e-09,486000000.0,132.0,15
1290.0,39.93139381406,60,0.036,7.97e-09,486000000.0,132.0,15
1291.0,39.94150695798,60,0.036,7.97e-09,486000000.0,132.0,15
1292.0,39.9516201019,60,0.036,7.97e-09,486000000.0,132.0,15
1293.0,39.96173324582,60,0.036,7.97e-09,486000000.0,132.0,15
1294.0,39.97184638974,60,0.036,7.97e-09,486000000.0,132.0,15
1295.0,39.98195953366,60,0.036,7.97e-09,486000000.0,132.0,15
1296.0,39.99207267758,60,0.036,7.97e-09,486000000.0,132.0,15
1297.0,40.0021858215,60,0.036,7.97e-09,486000000.0,132.0,15
1298.0,40.01224861142,60,0.036,7.97e-09,486000000.0,132.0,15
1299.0,40.02231140134,60,0.036,7.97e-09,486000000.0,132.0,15
1300.0,40.03237419126,60,0.036,7.97e-09,486000000.0,132.0,15
1301.0,40.04243698118,60,0.036,7.97e-09,486000000.0,132.0,15
1302.0,40.0524997711,60,0.036,7.97e-09,486000000.0,132.0,15
1303.0,40.06256256102,60,0.036,7.97e-09,486000000.0,132.0,15
1304.0,40.07262535094,60,0.036,7.97e-09,486000000.0,132.0,15
1305.0,40.08268814086,60,0.036,7.97e-09,486000000.0,132.0,15
1306.0,40.09275093078,60,0.036,7.97e-09,486000000.0,132.0,15
1307.0,40.1028137207,60,0.036,7.97e-09,486000000.0,132.0,15
1308.0,40.11282539367,60,0.036,7.97e-09,486000000.0,132.0,15
1309.0,40.12283706664,60,0.036,7.97e-09,486000000.0,132.0,15
1310.0,40.13284873961,60,0.036,7.97e-09,486000000.0,132.0,15
1311.0,40.14286041258,60,0.036,7.97e-09,486000000.0,132.0,15
1312.0,40.15287208555,60,0.036,7.97e-09,486000000.0,132.0,15
1313.0,40.16288375852,60,0.036,7.97e-09,486000000.0,132.0,15
1314.0,40.17289543149,60,0.036,7.97e-09,486000000.0,132.0,15
1315.0,40.18290710446,60,0.036,7.97e-09,486000000.0,132.0,15
1316.0,40.19291877743,60,0.036,7.97e-09,486000000.0,132.0,15
1317.0,40.2029304504,60,0.036,7.97e-09,486000000.0,132.0,15
1318.0,40.21289215084,60,0.036,7.97e-09,486000000.0,132.0,15
1319.0,40.22285385128,60,0.036,7.97e-09,486000000.0,132.0,15
1320.0,40.23281555172,60,0.036,7.97e-09,486000000.0,132.0,15
1321.0,40.24277725216,60,0.036,7.97e-09,486000000.0,132.0,15
1322.0,40.2527389526,60,0.036,7.97e-09,486000000.0,132.0,15
1323.0,40.26270065304,60,0.036,7.97e-09,486000000.0,132.0,15
1324.0,40.27266235348,60,0.036,7.97e-09,486000000.0,132.0,15
1325.0,40.28262405392,60,0.036,7.97e-09,486000000.0,132.0,15
1326.0,40.29258575436,60,0.036,7.97e-09,486000000.0,132.0,15
1327.0,40.3025474548,60,0.036,7.97e-09,486000000.0,132.0,15
1328.0,40.31245880124,60,0.036,7.97e-09,486000000.0,132.0,15
1329.0,40.32237014768,60,0.036,7.97e-09,486000000.0,132.0,15
1330.0,40.33228149412,60,0.036,7.97e-09,486000000.0,132.0,15
1331.0,40.34219284056,60,0.036,7.97e-09,486000000.0,132.0,15
1332.0,40.352104187,60,0.036,7.97e-09,486000000.0,132.0,15
1333.0,40.36201553344,60,0.036,7.97e-09,486000000.0,132.0,15
1334.0,40.37192687988,60,0.036,7.97e-09,486000000.0,132.0,15
1335.0,40.38183822632,60,0.036,7.97e-09,486000000.0,132.0,15
1336.0,40.39174957276,60,0.036,7.97e-09,486000000.0,132.0,15
1337.0,40.4016609192,60,0.036,7.97e-09,486000000.0,132.0,15
1338.0,40.4115222931,60,0.036,7.97e-09,486000000.0,132.0,15
1339.0,40.421383667,60,0.036,7.97e-09,486000000.0,132.0,15
1340.0,40.4312450409,60,0.036,7.97e-09,486000000.0,132.0,15
1341.0,40.4411064148,60,0.036,7.97e-09,486000000.0,132.0,15
1342.0,40.4509677887,60,0.036,7.97e-09,486000000.0,132.0,15
1343.0,40.4608291626,60,0.036,7.97e-09,486000000.0,132.0,15
1344.0,40.4706905365,60,0.036,7.97e-09,486000000.0,132.0,15
1345.0,40.4805519104,60,0.036,7.97e-09,486000000.0,132.0,15
1346.0,40.4904132843,60,0.036,7.97e-09,486000000.0,132.0,15
1347.0,40.5002746582,60,0.036,7.97e-09,486000000.0,132.0,15
1348.0,40.51008682251,60,0.036,7.97e-09,486000000.0,132.0,15
1349.0,40.51989898682,60,0.036,7.97e-09,486000000.0,132.0,15
1350.0,40.52971115113,60,0.036,7.97e-09,486000000.0,132.0,15
1351.0,40.53952331544,60,0.036,7.97e-09,486000000.0,132.0,15
1352.0,40.54933547975,60,0.036,7.97e-09,486000000.0,132.0,15
1353.0,40.55914764406,60,0.036,7.97e-09,486000000.0,132.0,15
1354.0,40.56895980837,60,0.036,7.97e-09,486000000.0,132.0,15
1355.0,40.57877197268,60,0.036,7.97e-09,486000000.0,132.0,15
1356.0,40.58858413699,60,0.036,7.97e-09,486000000.0,132.0,15
1357.0,40.5983963013,60,0.036,7.97e-09,486000000.0,132.0,15
1358.0,40.60815849307,60,0.036,7.97e-09,486000000.0,132.0,15
1359.0,40.61792068484,60,0.036,7.97e-09,486000000.0,132.0,15
1360.0,40.62768287661,60,0.036,7.97e-09,486000000.0,132.0,15
1361.0,40.63744506838,60,0.036,7.97e-09,486000000.0,132.0,15
1362.0,40.64720726015,60,0.036,7.97e-09,486000000.0,132.0,15
1363.0,40.65696945192,60,0.036,7.97e-09,486000000.0,132.0,15
1364.0,40.66673164369,60,0.036,7.97e-09,486000000.0,132.0,15
1365.0,40.67649383546,60,0.036,7.97e-09,486000000.0,132.0,15
1366.0,40.68625602723,60,0.036,7.97e-09,486000000.0,132.0,15
1367.0,40.696018219,60,0.036,7.97e-09,486000000.0,132.0,15
1368.0,40.70573158265,60,0.036,7.97e-09,486000000.0,132.0,15
1369.0,40.7154449463,60,0.036,7.97e-09,486000000.0,132.0,15
1370.0,40.72515830995,60,0.036,7.97e-09,486000000.0,132.0,15
1371.0,40.7348716736,60,0.036,7.97e-09,486000000.0,132.0,15
1372.0,40.74458503725,60,0.036,7.97e-09,486000000.0,132.0,15
1373.0,40.7542984009,60,0.036,7.97e-09,486000000.0,132.0,15
1374.0,40.76401176455,60,0.036,7.97e-09,486000000.0,132.0,15
1375.0,40.7737251282,60,0.036,7.97e-09,486000000.0,132.0,15
1376.0,40.78343849185,60,0.036,7.97e-09,486000000.0,132.0,15
1377.0,40.7931518555,60,0.036,7.97e-09,486000000.0,132.0,15
1378.0,40.80281639102,60,0.036,7.97e-09,486000000.0,132.0,15
1379.0,40.81248092654,60,0.036,7.97e-09,486000000.0,132.0,15
1380.0,40.82214546206,60,0.036,7.97e-09,486000000.0,132.0,15
1381.0,40.83180999758,60,0.036,7.97e-09,486000000.0,132.0,15
1382.0,40.8414745331,60,0.036,7.97e-09,486000000.0,132.0,15
1383.0,40.85113906862,60,0.036,7.97e-09,486000000.0,132.0,15
1384.0,40.86080360414,60,0.036,7.97e-09,486000000.0,132.0,15
1385.0,40.87046813966,60,0.036,7.97e-09,486000000.0,132.0,15
1386.0,40.88013267518,60,0.036,7.97e-09,486000000.0,132.0,15
1387.0,40.8897972107,60,0.036,7.97e-09,486000000.0,132.0,15
1388.0,40.89941329957,60,0.036,7.97e-09,486000000.0,132.0,15
1389.0,40.90902938844,60,0.036,7.97e-09,486000000.0,132.0,15
1390.0,40.91864547731,60,0.036,7.97e-09,486000000.0,132.0,15
1391.0,40.92826156618,60,0.036,7.97e-09,486000000.0,132.0,15
1392.0,40.93787765505,60,0.036,7.97e-09,486000000.0,132.0,15
1393.0,40.94749374392,60,0.036,7.97e-09,486000000.0,132.0,15
1394.0,40.95710983279,60,0.036,7.97e-09,486000000.0,132.0,15
1395.0,40.96672592166,60,0.036,7.97e-09,486000000.0,132.0,15
1396.0,40.97634201053,60,0.036,7.97e-09,486000000.0,132.0,15
1397.0,40.9859580994,60,0.036,7.97e-09,486000000.0,132.0,15
1398.0,40.99552574161,60,0.036,7.97e-09,486000000.0,132.0,15
1399.0,41.00509338382,60,0.036,7.97e-09,486000000.0,132.0,15
1400.0,41.01466102603,60,0.036,7.97e-09,486000000.0,132.0,15
1401.0,41.02422866824,60,0.036,7.97e-09,486000000.0,132.0,15
1402.0,41.03379631045,60,0.036,7.97e-09,486000000.0,132.0,15
1403.0,41.04336395266,60,0.036,7.97e-09,486000000.0,132.0,15
1404.0,41.05293159487,60,0.036,7.97e-09,486000000.0,132.0,15
1405.0,41.06249923708,60,0.036,7.97e-09,486000000.0,132.0,15
1406.0,41.07206687929,60,0.036,7.97e-09,486000000.0,132.0,15
1407.0,41.0816345215,60,0.036,7.97e-09,486000000.0,132.0,15
1408.0,41.09115371706,60,0.036,7.97e-09,486000000.0,132.0,15
1409.0,41.10067291262,60,0.036,7.97e-09,486000000.0,132.0,15
1410.0,41.11019210818,60,0.036,7.97e-09,486000000.0,132.0,15
1411.0,41.11971130374,60,0.036,7.97e-09,486000000.0,132.0,15
1412.0,41.1292304993,60,0.036,7.97e-09,486000000.0,132.0,15
1413.0,41.13874969486,60,0.036,7.97e-09,486000000.0,132.0,15
1414.0,41.14826889042,60,0.036,7.97e-09,486000000.0,132.0,15
1415.0,41.15778808598,60,0.036,7.97e-09,486000000.0,132.0,15
1416.0,41.16730728154,60,0.036,7.97e-09,486000000.0,132.0,15
1417.0,41.1768264771,60,0.036,7.97e-09,486000000.0,132.0,15
1418.0,41.18629798894,60,0.036,7.97e-09,486000000.0,132.0,15
1419.0,41.19576950078,60,0.036,7.97e-09,486000000.0,132.0,15
1420.0,41.20524101262,60,0.036,7.97e-09,486000000.0,132.0,15
1421.0,41.21471252446,60,0.036,7.97e-09,486000000.0,132.0,15
1422.0,41.2241840363,60,0.036,7.97e-09,486000000.0,132.0,15
1423.0,41.23365554814,60,0.036,7.97e-09,486000000.0,132.0,15
1424.0,41.24312705998,60,0.036,7.97e-09,486000000.0,132.0,15
1425.0,41.25259857182,60,0.036,7.97e-09,486000000.0,132.0,15
1426.0,41.26207008366,60,0.036,7.97e-09,486000000.0,132.0,15
1427.0,41.2715415955,60,0.036,7.97e-09,486000000.0,132.0,15
1428.0,41.28096542362,60,0.036,7.97e-09,486000000.0,132.0,15
1429.0,41.29038925174,60,0.036,7.97e-09,486000000.0,132.0,15
1430.0,41.29981307986,60,0.036,7.97e-09,486000000.0,132.0,15
1431.0,41.30923690798,60,0.036,7.97e-09,486000000.0,132.0,15
1432.0,41.3186607361,60,0.036,7.97e-09,486000000.0,132.0,15
1433.0,41.32808456422,60,0.036,7.97e-09,486000000.0,132.0,15
1434.0,41.33750839234,60,0.036,7.97e-09,486000000.0,132.0,15
1435.0,41.34693222046,60,0.036,7.97e-09,486000000.0,132.0,15
1436.0,41.35635604858,60,0.036,7.97e-09,486000000.0,132.0,15
1437.0,41.3657798767,60,0.036,7.97e-09,486000000.0,132.0,15
1438.0,41.37515602111,60,0.036,7.97e-09,486000000.0,132.0,15
1439.0,41.38453216552,60,0.036,7.97e-09,486000000.0,132.0,15
1440.0,41.39390830993,60,0.036,7.97e-09,486000000.0,132.0,15
1441.0,41.40328445434,60,0.036,7.97e-09,486000000.0,132.0,15
1442.0,41.41266059875,60,0.036,7.97e-09,486000000.0,132.0,15
1443.0,41.42203674316,60,0.036,7.97e-09,486000000.0,132.0,15
1444.0,41.43141288757,60,0.036,7.97e-09,486000000.0,132.0,15
1445.0,41.44078903198,60,0.036,7.97e-09,486000000.0,132.0,15
1446.0,41.45016517639,60,0.036,7.97e-09,486000000.0,132.0,15
1447.0,41.4595413208,60,0.036,7.97e-09,486000000.0,132.0,15
1448.0,41.46887054443,60,0.036,7.97e-09,486000000.0,132.0,15
1449.0,41.47819976806,60,0.036,7.97e-09,486000000.0,132.0,15
1450.0,41.48752899169,60,0.036,7.97e-09,486000000.0,132.0,15
1451.0,41.49685821532,60,0.036,7.97e-09,486000000.0,132.0,15
1452.0,41.50618743895,60,0.036,7.97e-09,486000000.0,132.0,15
1453.0,41.51551666258,60,0.036,7.97e-09,486000000.0,132.0,15
1454.0,41.52484588621,60,0.036,7.97e-09,486000000.0,132.0,15
1455.0,41.53417510984,60,0.036,7.97e-09,486000000.0,132.0,15
1456.0,41.54350433347,60,0.036,7.97e-09,486000000.0,132.0,15
1457.0,41.5528335571,60,0.036,7.97e-09,486000000.0,132.0,15
1458.0,41.56211585996,60,0.036,7.97e-09,486000000.0,132.0,15
1459.0,41.57139816282,60,0.036,7.97e-09,486000000.0,132.0,15
1460.0,41.58068046568,60,0.036,7.97e-09,486000000.0,132.0,15
1461.0,41.58996276854,60,0.036,7.97e-09,486000000.0,132.0,15
1462.0,41.5992450714,60,0.036,7.97e-09,486000000.0,132.0,15
1463.0,41.60852737426,60,0.036,7.97e-09,486000000.0,132.0,15
1464.0,41.61780967712,60,0.036,7.97e-09,486000000.0,132.0,15
1465.0,41.62709197998,60,0.036,7.97e-09,486000000.0,132.0,15
1466.0,41.63637428284,60,0.036,7.97e-09,486000000.0,132.0,15
1467.0,41.6456565857,60,0.036,7.97e-09,486000000.0,132.0,15
1468.0,41.65489234925,60,0.036,7.97e-09,486000000.0,132.0,15
1469.0,41.6641281128,60,0.036,7.97e-09,486000000.0,132.0,15
1470.0,41.67336387635,60,0.036,7.97e-09,486000000.0,132.0,15
1471.0,41.6825996399,60,0.036,7.97e-09,486000000.0,132.0,15
1472.0,41.69183540345,60,0.036,7.97e-09,486000000.0,132.0,15
1473.0,41.701071167,60,0.036,7.97e-09,486000000.0,132.0,15
1474.0,41.71030693055,60,0.036,7.97e-09,486000000.0,132.0,15
1475.0,41.7195426941,60,0.036,7.97e-09,486000000.0,132.0,15
1476.0,41.72877845765,60,0.036,7.97e-09,486000000.0,132.0,15
1477.0,41.7380142212,60,0.036,7.97e-09,486000000.0,132.0,15
1478.0,41.74720306397,60,0.036,7.97e-09,486000000.0,132.0,15
1479.0,41.75639190674,60,0.036,7.97e-09,486000000.0,132.0,15
1480.0,41.76558074951,60,0.036,7.97e-09,486000000.0,132.0,15
1481.0,41.77476959228,60,0.036,7.97e-09,486000000.0,132.0,15
1482.0,41.78395843505,60,0.036,7.97e-09,486000000.0,132.0,15
1483.0,41.79314727782,60,0.036,7.97e-09,486000000.0,132.0,15
1484.0,41.80233612059,60,0.036,7.97e-09,486000000.0,132.0,15
1485.0,41.81152496336,60,0.036,7.97e-09,486000000.0,132.0,15
1486.0,41.82071380613,60,0.036,7.97e-09,486000000.0,132.0,15
1487.0,41.8299026489,60,0.036,7.97e-09,486000000.0,132.0,15
1488.0,41.83904571531,60,0.036,7.97e-09,486000000.0,132.0,15
1489.0,41.84818878172,60,0.036,7.97e-09,486000000.0,132.0,15
1490.0,41.85733184813,60,0.036,7.97e-09,486000000.0,132.0,15
1491.0,41.86647491454,60,0.036,7.97e-09,486000000.0,132.0,15
1492.0,41.87561798095,60,0.036,7.97e-09,486000000.0,132.0,15
1493.0,41.88476104736,60,0.036,7.97e-09,486000000.0,132.0,15
1494.0,41.89390411377,60,0.036,7.97e-09,486000000.0,132.0,15
1495.0,41.90304718018,60,0.036,7.97e-09,486000000.0,132.0,15
1496.0,41.91219024659,60,0.036,7.97e-09,486000000.0,132.0,15
1497.0,41.921333313,60,0.036,7.97e-09,486000000.0,132.0,15
1498.0,41.93043022157,60,0.036,7.97e-09,486000000.0,132.0,15
1499.0,41.93952713014,60,0.036,7.97e-09,486000000.0,132.0,15
1500.0,41.94862403871,60,0.036,7.97e-09,486000000.0,132.0,15
1501.0,41.95772094728,60,0.036,7.97e-09,486000000.0,132.0,15
1502.0,41.96681785585,60,0.036,7.97e-09,486000000.0,132.0,15
1503.0,41.97591476442,60,0.036,7.97e-09,486000000.0,132.0,15
