time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1142.0,34.35253334045,60,0.036,7.77e-09,786000000.0,112.0,15
1143.0,34.36155014038,60,0.036,7.77e-09,786000000.0,112.0,15
1144.0,34.37056694031,60,0.036,7.77e-09,786000000.0,112.0,15
1145.0,34.37958374024,60,0.036,7.77e-09,786000000.0,112.0,15
1146.0,34.38860054017,60,0.036,7.77e-09,786000000.0,112.0,15
1147.0,34.3976173401,60,0.036,7.77e-09,786000000.0,112.0,15
1148.0,34.40660247804,60,0.036,7.77e-09,786000000.0,112.0,15
1149.0,34.41558761598,60,0.036,7.77e-09,786000000.0,112.0,15
1150.0,34.42457275392,60,0.036,7.77e-09,786000000.0,112.0,15
1151.0,34.43355789186,60,0.036,7.77e-09,786000000.0,112.0,15
1152.0,34.4425430298,60,0.036,7.77e-09,786000000.0,112.0,15
1153.0,34.45152816774,60,0.036,7.77e-09,786000000.0,112.0,15
1154.0,34.46051330568,60,0.036,7.77e-09,786000000.0,112.0,15
1155.0,34.46949844362,60,0.036,7.77e-09,786000000.0,112.0,15
1156.0,34.47848358156,60,0.036,7.77e-09,786000000.0,112.0,15
1157.0,34.4874687195,60,0.036,7.77e-09,786000000.0,112.0,15
1158.0,34.49642219545,60,0.036,7.77e-09,786000000.0,112.0,15
1159.0,34.5053756714,60,0.036,7.77e-09,786000000.0,112.0,15
1160.0,34.51432914735,60,0.036,7.77e-09,786000000.0,112.0,15
1161.0,34.5232826233,60,0.036,7.77e-09,786000000.0,112.0,15
1162.0,34.53223609925,60,0.036,7.77e-09,786000000.0,112.0,15
1163.0,34.5411895752,60,0.036,7.77e-09,786000000.0,112.0,15
1164.0,34.55014305115,60,0.036,7.77e-09,786000000.0,112.0,15
1165.0,34.5590965271,60,0.036,7.77e-09,786000000.0,112.0,15
1166.0,34.56805000305,60,0.036,7.77e-09,786000000.0,112.0,15
1167.0,34.577003479,60,0.036,7.77e-09,786000000.0,112.0,15
1168.0,34.58592567443,60,0.036,7.77e-09,786000000.0,112.0,15
1169.0,34.59484786986,60,0.036,7.77e-09,786000000.0,112.0,15
1170.0,34.60377006529,60,0.036,7.77e-09,786000000.0,112.0,15
1171.0,34.61269226072,60,0.036,7.77e-09,786000000.0,112.0,15
1172.0,34.62161445615,60,0.036,7.77e-09,786000000.0,112.0,15
1173.0,34.63053665158,60,0.036,7.77e-09,786000000.0,112.0,15
1174.0,34.63945884701,60,0.036,7.77e-09,786000000.0,112.0,15
1175.0,34.64838104244,60,0.036,7.77e-09,786000000.0,112.0,15
1176.0,34.65730323787,60,0.036,7.77e-09,786000000.0,112.0,15
1177.0,34.6662254333,60,0.036,7.77e-09,786000000.0,112.0,15
1178.0,34.67511634822,60,0.036,7.77e-09,786000000.0,112.0,15
1179.0,34.68400726314,60,0.036,7.77e-09,786000000.0,112.0,15
1180.0,34.69289817806,60,0.036,7.77e-09,786000000.0,112.0,15
1181.0,34.70178909298,60,0.036,7.77e-09,786000000.0,112.0,15
1182.0,34.7106800079,60,0.036,7.77e-09,786000000.0,112.0,15
1183.0,34.71957092282,60,0.036,7.77e-09,786000000.0,112.0,15
1184.0,34.72846183774,60,0.036,7.77e-09,786000000.0,112.0,15
1185.0,34.73735275266,60,0.036,7.77e-09,786000000.0,112.0,15
1186.0,34.74624366758,60,0.036,7.77e-09,786000000.0,112.0,15
1187.0,34.7551345825,60,0.036,7.77e-09,786000000.0,112.0,15
1188.0,34.7639942169,60,0.036,7.77e-09,786000000.0,112.0,15
1189.0,34.7728538513,60,0.036,7.77e-09,786000000.0,112.0,15
1190.0,34.7817134857,60,0.036,7.77e-09,786000000.0,112.0,15
1191.0,34.7905731201,60,0.036,7.77e-09,786000000.0,112.0,15
1192.0,34.7994327545,60,0.036,7.77e-09,786000000.0,112.0,15
1193.0,34.8082923889,60,0.036,7.77e-09,786000000.0,112.0,15
1194.0,34.8171520233,60,0.036,7.77e-09,786000000.0,112.0,15
1195.0,34.8260116577,60,0.036,7.77e-09,786000000.0,112.0,15
1196.0,34.8348712921,60,0.036,7.77e-09,786000000.0,112.0,15
1197.0,34.8437309265,60,0.036,7.77e-09,786000000.0,112.0,15
1198.0,34.85255928038,60,0.036,7.77e-09,786000000.0,112.0,15
1199.0,34.86138763426,60,0.036,7.77e-09,786000000.0,112.0,15
1200.0,34.87021598814,60,0.036,7.77e-09,786000000.0,112.0,15
1201.0,34.87904434202,60,0.036,7.77e-09,786000000.0,112.0,15
1202.0,34.8878726959,60,0.036,7.77e-09,786000000.0,112.0,15
1203.0,34.89670104978,60,0.036,7.77e-09,786000000.0,112.0,15
1204.0,34.90552940366,60,0.036,7.77e-09,786000000.0,112.0,15
1205.0,34.91435775754,60,0.036,7.77e-09,786000000.0,112.0,15
1206.0,34.92318611142,60,0.036,7.77e-09,786000000.0,112.0,15
1207.0,34.9320144653,60,0.036,7.77e-09,786000000.0,112.0,15
1208.0,34.94081192014,60,0.036,7.77e-09,786000000.0,112.0,15
1209.0,34.94960937498,60,0.036,7.77e-09,786000000.0,112.0,15
1210.0,34.95840682982,60,0.036,7.77e-09,786000000.0,112.0,15
1211.0,34.96720428466,60,0.036,7.77e-09,786000000.0,112.0,15
1212.0,34.9760017395,60,0.036,7.77e-09,786000000.0,112.0,15
1213.0,34.98479919434,60,0.036,7.77e-09,786000000.0,112.0,15
1214.0,34.99359664918,60,0.036,7.77e-09,786000000.0,112.0,15
1215.0,35.00239410402,60,0.036,7.77e-09,786000000.0,112.0,15
1216.0,35.01119155886,60,0.036,7.77e-09,786000000.0,112.0,15
1217.0,35.0199890137,60,0.036,7.77e-09,786000000.0,112.0,15
1218.0,35.02875556948,60,0.036,7.77e-09,786000000.0,112.0,15
1219.0,35.03752212526,60,0.036,7.77e-09,786000000.0,112.0,15
1220.0,35.04628868104,60,0.036,7.77e-09,786000000.0,112.0,15
1221.0,35.05505523682,60,0.036,7.77e-09,786000000.0,112.0,15
1222.0,35.0638217926,60,0.036,7.77e-09,786000000.0,112.0,15
1223.0,35.07258834838,60,0.036,7.77e-09,786000000.0,112.0,15
1224.0,35.08135490416,60,0.036,7.77e-09,786000000.0,112.0,15
1225.0,35.09012145994,60,0.036,7.77e-09,786000000.0,112.0,15
1226.0,35.09888801572,60,0.036,7.77e-09,786000000.0,112.0,15
1227.0,35.1076545715,60,0.036,7.77e-09,786000000.0,112.0,15
1228.0,35.11639060971,60,0.036,7.77e-09,786000000.0,112.0,15
1229.0,35.12512664792,60,0.036,7.77e-09,786000000.0,112.0,15
1230.0,35.13386268613,60,0.036,7.77e-09,786000000.0,112.0,15
1231.0,35.14259872434,60,0.036,7.77e-09,786000000.0,112.0,15
1232.0,35.15133476255,60,0.036,7.77e-09,786000000.0,112.0,15
1233.0,35.16007080076,60,0.036,7.77e-09,786000000.0,112.0,15
1234.0,35.16880683897,60,0.036,7.77e-09,786000000.0,112.0,15
1235.0,35.17754287718,60,0.036,7.77e-09,786000000.0,112.0,15
1236.0,35.18627891539,60,0.036,7.77e-09,786000000.0,112.0,15
1237.0,35.1950149536,60,0.036,7.77e-09,786000000.0,112.0,15
1238.0,35.20372009276,60,0.036,7.77e-09,786000000.0,112.0,15
1239.0,35.21242523192,60,0.036,7.77e-09,786000000.0,112.0,15
1240.0,35.22113037108,60,0.036,7.77e-09,786000000.0,112.0,15
1241.0,35.22983551024,60,0.036,7.77e-09,786000000.0,112.0,15
1242.0,35.2385406494,60,0.036,7.77e-09,786000000.0,112.0,15
1243.0,35.24724578856,60,0.036,7.77e-09,786000000.0,112.0,15
1244.0,35.25595092772,60,0.036,7.77e-09,786000000.0,112.0,15
1245.0,35.26465606688,60,0.036,7.77e-09,786000000.0,112.0,15
1246.0,35.27336120604,60,0.036,7.77e-09,786000000.0,112.0,15
1247.0,35.2820663452,60,0.036,7.77e-09,786000000.0,112.0,15
1248.0,35.29074096678,60,0.036,7.77e-09,786000000.0,112.0,15
1249.0,35.29941558836,60,0.036,7.77e-09,786000000.0,112.0,15
1250.0,35.30809020994,60,0.036,7.77e-09,786000000.0,112.0,15
1251.0,35.31676483152,60,0.036,7.77e-09,786000000.0,112.0,15
1252.0,35.3254394531,60,0.036,7.77e-09,786000000.0,112.0,15
1253.0,35.33411407468,60,0.036,7.77e-09,786000000.0,112.0,15
1254.0,35.34278869626,60,0.036,7.77e-09,786000000.0,112.0,15
1255.0,35.35146331784,60,0.036,7.77e-09,786000000.0,112.0,15
1256.0,35.36013793942,60,0.036,7.77e-09,786000000.0,112.0,15
1257.0,35.368812561,60,0.036,7.77e-09,786000000.0,112.0,15
1258.0,35.37745704648,60,0.036,7.77e-09,786000000.0,112.0,15
1259.0,35.38610153196,60,0.036,7.77e-09,786000000.0,112.0,15
1260.0,35.39474601744,60,0.036,7.77e-09,786000000.0,112.0,15
1261.0,35.40339050292,60,0.036,7.77e-09,786000000.0,112.0,15
1262.0,35.4120349884,60,0.036,7.77e-09,786000000.0,112.0,15
1263.0,35.42067947388,60,0.036,7.77e-09,786000000.0,112.0,15
1264.0,35.42932395936,60,0.036,7.77e-09,786000000.0,112.0,15
1265.0,35.43796844484,60,0.036,7.77e-09,786000000.0,112.0,15
1266.0,35.44661293032,60,0.036,7.77e-09,786000000.0,112.0,15
1267.0,35.4552574158,60,0.036,7.77e-09,786000000.0,112.0,15
1268.0,35.46387138369,60,0.036,7.77e-09,786000000.0,112.0,15
1269.0,35.47248535158,60,0.036,7.77e-09,786000000.0,112.0,15
1270.0,35.48109931947,60,0.036,7.77e-09,786000000.0,112.0,15
1271.0,35.48971328736,60,0.036,7.77e-09,786000000.0,112.0,15
1272.0,35.49832725525,60,0.036,7.77e-09,786000000.0,112.0,15
1273.0,35.50694122314,60,0.036,7.77e-09,786000000.0,112.0,15
1274.0,35.51555519103,60,0.036,7.77e-09,786000000.0,112.0,15
1275.0,35.52416915892,60,0.036,7.77e-09,786000000.0,112.0,15
1276.0,35.53278312681,60,0.036,7.77e-09,786000000.0,112.0,15
1277.0,35.5413970947,60,0.036,7.77e-09,786000000.0,112.0,15
1278.0,35.54998054502,60,0.036,7.77e-09,786000000.0,112.0,15
1279.0,35.55856399534,60,0.036,7.77e-09,786000000.0,112.0,15
1280.0,35.56714744566,60,0.036,7.77e-09,786000000.0,112.0,15
1281.0,35.57573089598,60,0.036,7.77e-09,786000000.0,112.0,15
1282.0,35.5843143463,60,0.036,7.77e-09,786000000.0,112.0,15
1283.0,35.59289779662,60,0.036,7.77e-09,786000000.0,112.0,15
1284.0,35.60148124694,60,0.036,7.77e-09,786000000.0,112.0,15
1285.0,35.61006469726,60,0.036,7.77e-09,786000000.0,112.0,15
1286.0,35.61864814758,60,0.036,7.77e-09,786000000.0,112.0,15
1287.0,35.6272315979,60,0.036,7.77e-09,786000000.0,112.0,15
1288.0,35.63578529358,60,0.036,7.77e-09,786000000.0,112.0,15
1289.0,35.64433898926,60,0.036,7.77e-09,786000000.0,112.0,15
1290.0,35.65289268494,60,0.036,7.77e-09,786000000.0,112.0,15
1291.0,35.66144638062,60,0.036,7.77e-09,786000000.0,112.0,15
1292.0,35.6700000763,60,0.036,7.77e-09,786000000.0,112.0,15
1293.0,35.67855377198,60,0.036,7.77e-09,786000000.0,112.0,15
1294.0,35.68710746766,60,0.036,7.77e-09,786000000.0,112.0,15
1295.0,35.69566116334,60,0.036,7.77e-09,786000000.0,112.0,15
1296.0,35.70421485902,60,0.036,7.77e-09,786000000.0,112.0,15
1297.0,35.7127685547,60,0.036,7.77e-09,786000000.0,112.0,15
1298.0,35.72129211427,60,0.036,7.77e-09,786000000.0,112.0,15
1299.0,35.72981567384,60,0.036,7.77e-09,786000000.0,112.0,15
1300.0,35.73833923341,60,0.036,7.77e-09,786000000.0,112.0,15
1301.0,35.74686279298,60,0.036,7.77e-09,786000000.0,112.0,15
1302.0,35.75538635255,60,0.036,7.77e-09,786000000.0,112.0,15
1303.0,35.76390991212,60,0.036,7.77e-09,786000000.0,112.0,15
1304.0,35.77243347169,60,0.036,7.77e-09,786000000.0,112.0,15
1305.0,35.78095703126,60,0.036,7.77e-09,786000000.0,112.0,15
1306.0,35.78948059083,60,0.036,7.77e-09,786000000.0,112.0,15
1307.0,35.7980041504,60,0.036,7.77e-09,786000000.0,112.0,15
1308.0,35.80649757386,60,0.036,7.77e-09,786000000.0,112.0,15
1309.0,35.81499099732,60,0.036,7.77e-09,786000000.0,112.0,15
1310.0,35.82348442078,60,0.036,7.77e-09,786000000.0,112.0,15
1311.0,35.83197784424,60,0.036,7.77e-09,786000000.0,112.0,15
1312.0,35.8404712677,60,0.036,7.77e-09,786000000.0,112.0,15
1313.0,35.84896469116,60,0.036,7.77e-09,786000000.0,112.0,15
1314.0,35.85745811462,60,0.036,7.77e-09,786000000.0,112.0,15
1315.0,35.86595153808,60,0.036,7.77e-09,786000000.0,112.0,15
1316.0,35.87444496154,60,0.036,7.77e-09,786000000.0,112.0,15
1317.0,35.882938385,60,0.036,7.77e-09,786000000.0,112.0,15
1318.0,35.89140243529,60,0.036,7.77e-09,786000000.0,112.0,15
1319.0,35.89986648558,60,0.036,7.77e-09,786000000.0,112.0,15
1320.0,35.90833053587,60,0.036,7.77e-09,786000000.0,112.0,15
1321.0,35.91679458616,60,0.036,7.77e-09,786000000.0,112.0,15
1322.0,35.92525863645,60,0.036,7.77e-09,786000000.0,112.0,15
1323.0,35.93372268674,60,0.036,7.77e-09,786000000.0,112.0,15
1324.0,35.94218673703,60,0.036,7.77e-09,786000000.0,112.0,15
1325.0,35.95065078732,60,0.036,7.77e-09,786000000.0,112.0,15
1326.0,35.95911483761,60,0.036,7.77e-09,786000000.0,112.0,15
1327.0,35.9675788879,60,0.036,7.77e-09,786000000.0,112.0,15
1328.0,35.97601280209,60,0.036,7.77e-09,786000000.0,112.0,15
1329.0,35.98444671628,60,0.036,7.77e-09,786000000.0,112.0,15
1330.0,35.99288063047,60,0.036,7.77e-09,786000000.0,112.0,15
1331.0,36.00131454466,60,0.036,7.77e-09,786000000.0,112.0,15
1332.0,36.00974845885,60,0.036,7.77e-09,786000000.0,112.0,15
1333.0,36.01818237304,60,0.036,7.77e-09,786000000.0,112.0,15
1334.0,36.02661628723,60,0.036,7.77e-09,786000000.0,112.0,15
1335.0,36.03505020142,60,0.036,7.77e-09,786000000.0,112.0,15
1336.0,36.04348411561,60,0.036,7.77e-09,786000000.0,112.0,15
1337.0,36.0519180298,60,0.036,7.77e-09,786000000.0,112.0,15
1338.0,36.06032257081,60,0.036,7.77e-09,786000000.0,112.0,15
1339.0,36.06872711182,60,0.036,7.77e-09,786000000.0,112.0,15
1340.0,36.07713165283,60,0.036,7.77e-09,786000000.0,112.0,15
1341.0,36.08553619384,60,0.036,7.77e-09,786000000.0,112.0,15
1342.0,36.09394073485,60,0.036,7.77e-09,786000000.0,112.0,15
1343.0,36.10234527586,60,0.036,7.77e-09,786000000.0,112.0,15
1344.0,36.11074981687,60,0.036,7.77e-09,786000000.0,112.0,15
1345.0,36.11915435788,60,0.036,7.77e-09,786000000.0,112.0,15
1346.0,36.12755889889,60,0.036,7.77e-09,786000000.0,112.0,15
1347.0,36.1359634399,60,0.036,7.77e-09,786000000.0,112.0,15
1348.0,36.14433822628,60,0.036,7.77e-09,786000000.0,112.0,15
1349.0,36.15271301266,60,0.036,7.77e-09,786000000.0,112.0,15
1350.0,36.16108779904,60,0.036,7.77e-09,786000000.0,112.0,15
1351.0,36.16946258542,60,0.036,7.77e-09,786000000.0,112.0,15
1352.0,36.1778373718,60,0.036,7.77e-09,786000000.0,112.0,15
1353.0,36.18621215818,60,0.036,7.77e-09,786000000.0,112.0,15
1354.0,36.19458694456,60,0.036,7.77e-09,786000000.0,112.0,15
1355.0,36.20296173094,60,0.036,7.77e-09,786000000.0,112.0,15
1356.0,36.21133651732,60,0.036,7.77e-09,786000000.0,112.0,15
1357.0,36.2197113037,60,0.036,7.77e-09,786000000.0,112.0,15
1358.0,36.22805709838,60,0.036,7.77e-09,786000000.0,112.0,15
1359.0,36.23640289306,60,0.036,7.77e-09,786000000.0,112.0,15
1360.0,36.24474868774,60,0.036,7.77e-09,786000000.0,112.0,15
1361.0,36.25309448242,60,0.036,7.77e-09,786000000.0,112.0,15
1362.0,36.2614402771,60,0.036,7.77e-09,786000000.0,112.0,15
1363.0,36.26978607178,60,0.036,7.77e-09,786000000.0,112.0,15
1364.0,36.27813186646,60,0.036,7.77e-09,786000000.0,112.0,15
1365.0,36.28647766114,60,0.036,7.77e-09,786000000.0,112.0,15
1366.0,36.29482345582,60,0.036,7.77e-09,786000000.0,112.0,15
1367.0,36.3031692505,60,0.036,7.77e-09,786000000.0,112.0,15
1368.0,36.31148567201,60,0.036,7.77e-09,786000000.0,112.0,15
1369.0,36.31980209352,60,0.036,7.77e-09,786000000.0,112.0,15
1370.0,36.32811851503,60,0.036,7.77e-09,786000000.0,112.0,15
1371.0,36.33643493654,60,0.036,7.77e-09,786000000.0,112.0,15
1372.0,36.34475135805,60,0.036,7.77e-09,786000000.0,112.0,15
1373.0,36.35306777956,60,0.036,7.77e-09,786000000.0,112.0,15
1374.0,36.36138420107,60,0.036,7.77e-09,786000000.0,112.0,15
1375.0,36.36970062258,60,0.036,7.77e-09,786000000.0,112.0,15
1376.0,36.37801704409,60,0.036,7.77e-09,786000000.0,112.0,15
1377.0,36.3863334656,60,0.036,7.77e-09,786000000.0,112.0,15
1378.0,36.39462051394,60,0.036,7.77e-09,786000000.0,112.0,15
1379.0,36.40290756228,60,0.036,7.77e-09,786000000.0,112.0,15
1380.0,36.41119461062,60,0.036,7.77e-09,786000000.0,112.0,15
1381.0,36.41948165896,60,0.036,7.77e-09,786000000.0,112.0,15
1382.0,36.4277687073,60,0.036,7.77e-09,786000000.0,112.0,15
1383.0,36.43605575564,60,0.036,7.77e-09,786000000.0,112.0,15
1384.0,36.44434280398,60,0.036,7.77e-09,786000000.0,112.0,15
1385.0,36.45262985232,60,0.036,7.77e-09,786000000.0,112.0,15
1386.0,36.46091690066,60,0.036,7.77e-09,786000000.0,112.0,15
1387.0,36.469203949,60,0.036,7.77e-09,786000000.0,112.0,15
1388.0,36.47746200564,60,0.036,7.77e-09,786000000.0,112.0,15
1389.0,36.48572006228,60,0.036,7.77e-09,786000000.0,112.0,15
1390.0,36.49397811892,60,0.036,7.77e-09,786000000.0,112.0,15
1391.0,36.50223617556,60,0.036,7.77e-09,786000000.0,112.0,15
1392.0,36.5104942322,60,0.036,7.77e-09,786000000.0,112.0,15
1393.0,36.51875228884,60,0.036,7.77e-09,786000000.0,112.0,15
1394.0,36.52701034548,60,0.036,7.77e-09,786000000.0,112.0,15
1395.0,36.53526840212,60,0.036,7.77e-09,786000000.0,112.0,15
1396.0,36.54352645876,60,0.036,7.77e-09,786000000.0,112.0,15
1397.0,36.5517845154,60,0.036,7.77e-09,786000000.0,112.0,15
1398.0,36.56001358034,60,0.036,7.77e-09,786000000.0,112.0,15
1399.0,36.56824264528,60,0.036,7.77e-09,786000000.0,112.0,15
1400.0,36.57647171022,60,0.036,7.77e-09,786000000.0,112.0,15
1401.0,36.58470077516,60,0.036,7.77e-09,786000000.0,112.0,15
1402.0,36.5929298401,60,0.036,7.77e-09,786000000.0,112.0,15
1403.0,36.60115890504,60,0.036,7.77e-09,786000000.0,112.0,15
1404.0,36.60938796998,60,0.036,7.77e-09,786000000.0,112.0,15
1405.0,36.61761703492,60,0.036,7.77e-09,786000000.0,112.0,15
1406.0,36.62584609986,60,0.036,7.77e-09,786000000.0,112.0,15
1407.0,36.6340751648,60,0.036,7.77e-09,786000000.0,112.0,15
1408.0,36.64227523804,60,0.036,7.77e-09,786000000.0,112.0,15
1409.0,36.65047531128,60,0.036,7.77e-09,786000000.0,112.0,15
1410.0,36.65867538452,60,0.036,7.77e-09,786000000.0,112.0,15
1411.0,36.66687545776,60,0.036,7.77e-09,786000000.0,112.0,15
1412.0,36.675075531,60,0.036,7.77e-09,786000000.0,112.0,15
1413.0,36.68327560424,60,0.036,7.77e-09,786000000.0,112.0,15
1414.0,36.69147567748,60,0.036,7.77e-09,786000000.0,112.0,15
1415.0,36.69967575072,60,0.036,7.77e-09,786000000.0,112.0,15
1416.0,36.70787582396,60,0.036,7.77e-09,786000000.0,112.0,15
1417.0,36.7160758972,60,0.036,7.77e-09,786000000.0,112.0,15
1418.0,36.72424736021,60,0.036,7.77e-09,786000000.0,112.0,15
1419.0,36.73241882322,60,0.036,7.77e-09,786000000.0,112.0,15
1420.0,36.74059028623,60,0.036,7.77e-09,786000000.0,112.0,15
1421.0,36.74876174924,60,0.036,7.77e-09,786000000.0,112.0,15
1422.0,36.75693321225,60,0.036,7.77e-09,786000000.0,112.0,15
1423.0,36.76510467526,60,0.036,7.77e-09,786000000.0,112.0,15
1424.0,36.77327613827,60,0.036,7.77e-09,786000000.0,112.0,15
1425.0,36.78144760128,60,0.036,7.77e-09,786000000.0,112.0,15
1426.0,36.78961906429,60,0.036,7.77e-09,786000000.0,112.0,15
1427.0,36.7977905273,60,0.036,7.77e-09,786000000.0,112.0,15
1428.0,36.80593338009,60,0.036,7.77e-09,786000000.0,112.0,15
1429.0,36.81407623288,60,0.036,7.77e-09,786000000.0,112.0,15
1430.0,36.82221908567,60,0.036,7.77e-09,786000000.0,112.0,15
1431.0,36.83036193846,60,0.036,7.77e-09,786000000.0,112.0,15
1432.0,36.83850479125,60,0.036,7.77e-09,786000000.0,112.0,15
1433.0,36.84664764404,60,0.036,7.77e-09,786000000.0,112.0,15
1434.0,36.85479049683,60,0.036,7.77e-09,786000000.0,112.0,15
1435.0,36.86293334962,60,0.036,7.77e-09,786000000.0,112.0,15
1436.0,36.87107620241,60,0.036,7.77e-09,786000000.0,112.0,15
1437.0,36.8792190552,60,0.036,7.77e-09,786000000.0,112.0,15
1438.0,36.88733329775,60,0.036,7.77e-09,786000000.0,112.0,15
1439.0,36.8954475403,60,0.036,7.77e-09,786000000.0,112.0,15
1440.0,36.90356178285,60,0.036,7.77e-09,786000000.0,112.0,15
1441.0,36.9116760254,60,0.036,7.77e-09,786000000.0,112.0,15
1442.0,36.91979026795,60,0.036,7.77e-09,786000000.0,112.0,15
1443.0,36.9279045105,60,0.036,7.77e-09,786000000.0,112.0,15
1444.0,36.93601875305,60,0.036,7.77e-09,786000000.0,112.0,15
1445.0,36.9441329956,60,0.036,7.77e-09,786000000.0,112.0,15
1446.0,36.95224723815,60,0.036,7.77e-09,786000000.0,112.0,15
1447.0,36.9603614807,60,0.036,7.77e-09,786000000.0,112.0,15
1448.0,36.96844711303,60,0.036,7.77e-09,786000000.0,112.0,15
1449.0,36.97653274536,60,0.036,7.77e-09,786000000.0,112.0,15
1450.0,36.98461837769,60,0.036,7.77e-09,786000000.0,112.0,15
1451.0,36.99270401002,60,0.036,7.77e-09,786000000.0,112.0,15
1452.0,37.00078964235,60,0.036,7.77e-09,786000000.0,112.0,15
1453.0,37.00887527468,60,0.036,7.77e-09,786000000.0,112.0,15
1454.0,37.01696090701,60,0.036,7.77e-09,786000000.0,112.0,15
1455.0,37.02504653934,60,0.036,7.77e-09,786000000.0,112.0,15
1456.0,37.03313217167,60,0.036,7.77e-09,786000000.0,112.0,15
1457.0,37.041217804,60,0.036,7.77e-09,786000000.0,112.0,15
1458.0,37.04927520756,60,0.036,7.77e-09,786000000.0,112.0,15
1459.0,37.05733261112,60,0.036,7.77e-09,786000000.0,112.0,15
1460.0,37.06539001468,60,0.036,7.77e-09,786000000.0,112.0,15
1461.0,37.07344741824,60,0.036,7.77e-09,786000000.0,112.0,15
1462.0,37.0815048218,60,0.036,7.77e-09,786000000.0,112.0,15
1463.0,37.08956222536,60,0.036,7.77e-09,786000000.0,112.0,15
1464.0,37.09761962892,60,0.036,7.77e-09,786000000.0,112.0,15
1465.0,37.10567703248,60,0.036,7.77e-09,786000000.0,112.0,15
1466.0,37.11373443604,60,0.036,7.77e-09,786000000.0,112.0,15
1467.0,37.1217918396,60,0.036,7.77e-09,786000000.0,112.0,15
1468.0,37.12982063293,60,0.036,7.77e-09,786000000.0,112.0,15
1469.0,37.13784942626,60,0.036,7.77e-09,786000000.0,112.0,15
1470.0,37.14587821959,60,0.036,7.77e-09,786000000.0,112.0,15
1471.0,37.15390701292,60,0.036,7.77e-09,786000000.0,112.0,15
1472.0,37.16193580625,60,0.036,7.77e-09,786000000.0,112.0,15
1473.0,37.16996459958,60,0.036,7.77e-09,786000000.0,112.0,15
1474.0,37.17799339291,60,0.036,7.77e-09,786000000.0,112.0,15
1475.0,37.18602218624,60,0.036,7.77e-09,786000000.0,112.0,15
1476.0,37.19405097957,60,0.036,7.77e-09,786000000.0,112.0,15
1477.0,37.2020797729,60,0.036,7.77e-09,786000000.0,112.0,15
1478.0,37.21008071895,60,0.036,7.77e-09,786000000.0,112.0,15
1479.0,37.218081665,60,0.036,7.77e-09,786000000.0,112.0,15
1480.0,37.22608261105,60,0.036,7.77e-09,786000000.0,112.0,15
1481.0,37.2340835571,60,0.036,7.77e-09,786000000.0,112.0,15
1482.0,37.24208450315,60,0.036,7.77e-09,786000000.0,112.0,15
1483.0,37.2500854492,60,0.036,7.77e-09,786000000.0,112.0,15
1484.0,37.25808639525,60,0.036,7.77e-09,786000000.0,112.0,15
1485.0,37.2660873413,60,0.036,7.77e-09,786000000.0,112.0,15
1486.0,37.27408828735,60,0.036,7.77e-09,786000000.0,112.0,15
1487.0,37.2820892334,60,0.036,7.77e-09,786000000.0,112.0,15
1488.0,37.29006195068,60,0.036,7.77e-09,786000000.0,112.0,15
1489.0,37.29803466796,60,0.036,7.77e-09,786000000.0,112.0,15
1490.0,37.30600738524,60,0.036,7.77e-09,786000000.0,112.0,15
1491.0,37.31398010252,60,0.036,7.77e-09,786000000.0,112.0,15
1492.0,37.3219528198,60,0.036,7.77e-09,786000000.0,112.0,15
1493.0,37.32992553708,60,0.036,7.77e-09,786000000.0,112.0,15
1494.0,37.33789825436,60,0.036,7.77e-09,786000000.0,112.0,15
1495.0,37.34587097164,60,0.036,7.77e-09,786000000.0,112.0,15
1496.0,37.35384368892,60,0.036,7.77e-09,786000000.0,112.0,15
1497.0,37.3618164062,60,0.036,7.77e-09,786000000.0,112.0,15
1498.0,37.3697612762,60,0.036,7.77e-09,786000000.0,112.0,15
1499.0,37.3777061462,60,0.036,7.77e-09,786000000.0,112.0,15
1500.0,37.3856510162,60,0.036,7.77e-09,786000000.0,112.0,15
1501.0,37.3935958862,60,0.036,7.77e-09,786000000.0,112.0,15
1502.0,37.4015407562,60,0.036,7.77e-09,786000000.0,112.0,15
