time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1882.0,44.87416267395,60,0.036,7.37e-09,536000000.0,152.0,25
1883.0,44.88166427612,60,0.036,7.37e-09,536000000.0,152.0,25
1884.0,44.88916587829,60,0.036,7.37e-09,536000000.0,152.0,25
1885.0,44.89666748046,60,0.036,7.37e-09,536000000.0,152.0,25
1886.0,44.90416908263,60,0.036,7.37e-09,536000000.0,152.0,25
1887.0,44.9116706848,60,0.036,7.37e-09,536000000.0,152.0,25
1888.0,44.91913490294,60,0.036,7.37e-09,536000000.0,152.0,25
1889.0,44.92659912108,60,0.036,7.37e-09,536000000.0,152.0,25
1890.0,44.93406333922,60,0.036,7.37e-09,536000000.0,152.0,25
1891.0,44.94152755736,60,0.036,7.37e-09,536000000.0,152.0,25
1892.0,44.9489917755,60,0.036,7.37e-09,536000000.0,152.0,25
1893.0,44.95645599364,60,0.036,7.37e-09,536000000.0,152.0,25
1894.0,44.96392021178,60,0.036,7.37e-09,536000000.0,152.0,25
1895.0,44.97138442992,60,0.036,7.37e-09,536000000.0,152.0,25
1896.0,44.97884864806,60,0.036,7.37e-09,536000000.0,152.0,25
1897.0,44.9863128662,60,0.036,7.37e-09,536000000.0,152.0,25
1898.0,44.99374008178,60,0.036,7.37e-09,536000000.0,152.0,25
1899.0,45.00116729736,60,0.036,7.37e-09,536000000.0,152.0,25
1900.0,45.00859451294,60,0.036,7.37e-09,536000000.0,152.0,25
1901.0,45.01602172852,60,0.036,7.37e-09,536000000.0,152.0,25
1902.0,45.0234489441,60,0.036,7.37e-09,536000000.0,152.0,25
1903.0,45.03087615968,60,0.036,7.37e-09,536000000.0,152.0,25
1904.0,45.03830337526,60,0.036,7.37e-09,536000000.0,152.0,25
1905.0,45.04573059084,60,0.036,7.37e-09,536000000.0,152.0,25
1906.0,45.05315780642,60,0.036,7.37e-09,536000000.0,152.0,25
1907.0,45.060585022,60,0.036,7.37e-09,536000000.0,152.0,25
1908.0,45.06797561648,60,0.036,7.37e-09,536000000.0,152.0,25
1909.0,45.07536621096,60,0.036,7.37e-09,536000000.0,152.0,25
1910.0,45.08275680544,60,0.036,7.37e-09,536000000.0,152.0,25
1911.0,45.09014739992,60,0.036,7.37e-09,536000000.0,152.0,25
1912.0,45.0975379944,60,0.036,7.37e-09,536000000.0,152.0,25
1913.0,45.10492858888,60,0.036,7.37e-09,536000000.0,152.0,25
1914.0,45.11231918336,60,0.036,7.37e-09,536000000.0,152.0,25
1915.0,45.11970977784,60,0.036,7.37e-09,536000000.0,152.0,25
1916.0,45.12710037232,60,0.036,7.37e-09,536000000.0,152.0,25
1917.0,45.1344909668,60,0.036,7.37e-09,536000000.0,152.0,25
1918.0,45.14184532166,60,0.036,7.37e-09,536000000.0,152.0,25
1919.0,45.14919967652,60,0.036,7.37e-09,536000000.0,152.0,25
1920.0,45.15655403138,60,0.036,7.37e-09,536000000.0,152.0,25
1921.0,45.16390838624,60,0.036,7.37e-09,536000000.0,152.0,25
1922.0,45.1712627411,60,0.036,7.37e-09,536000000.0,152.0,25
1923.0,45.17861709596,60,0.036,7.37e-09,536000000.0,152.0,25
1924.0,45.18597145082,60,0.036,7.37e-09,536000000.0,152.0,25
1925.0,45.19332580568,60,0.036,7.37e-09,536000000.0,152.0,25
1926.0,45.20068016054,60,0.036,7.37e-09,536000000.0,152.0,25
1927.0,45.2080345154,60,0.036,7.37e-09,536000000.0,152.0,25
1928.0,45.21535186769,60,0.036,7.37e-09,536000000.0,152.0,25
1929.0,45.22266921998,60,0.036,7.37e-09,536000000.0,152.0,25
1930.0,45.22998657227,60,0.036,7.37e-09,536000000.0,152.0,25
1931.0,45.23730392456,60,0.036,7.37e-09,536000000.0,152.0,25
1932.0,45.24462127685,60,0.036,7.37e-09,536000000.0,152.0,25
1933.0,45.25193862914,60,0.036,7.37e-09,536000000.0,152.0,25
1934.0,45.25925598143,60,0.036,7.37e-09,536000000.0,152.0,25
1935.0,45.26657333372,60,0.036,7.37e-09,536000000.0,152.0,25
1936.0,45.27389068601,60,0.036,7.37e-09,536000000.0,152.0,25
1937.0,45.2812080383,60,0.036,7.37e-09,536000000.0,152.0,25
1938.0,45.28848953244,60,0.036,7.37e-09,536000000.0,152.0,25
1939.0,45.29577102658,60,0.036,7.37e-09,536000000.0,152.0,25
1940.0,45.30305252072,60,0.036,7.37e-09,536000000.0,152.0,25
1941.0,45.31033401486,60,0.036,7.37e-09,536000000.0,152.0,25
1942.0,45.317615509,60,0.036,7.37e-09,536000000.0,152.0,25
1943.0,45.32489700314,60,0.036,7.37e-09,536000000.0,152.0,25
1944.0,45.33217849728,60,0.036,7.37e-09,536000000.0,152.0,25
1945.0,45.33945999142,60,0.036,7.37e-09,536000000.0,152.0,25
1946.0,45.34674148556,60,0.036,7.37e-09,536000000.0,152.0,25
1947.0,45.3540229797,60,0.036,7.37e-09,536000000.0,152.0,25
1948.0,45.36126861569,60,0.036,7.37e-09,536000000.0,152.0,25
1949.0,45.36851425168,60,0.036,7.37e-09,536000000.0,152.0,25
1950.0,45.37575988767,60,0.036,7.37e-09,536000000.0,152.0,25
1951.0,45.38300552366,60,0.036,7.37e-09,536000000.0,152.0,25
1952.0,45.39025115965,60,0.036,7.37e-09,536000000.0,152.0,25
1953.0,45.39749679564,60,0.036,7.37e-09,536000000.0,152.0,25
1954.0,45.40474243163,60,0.036,7.37e-09,536000000.0,152.0,25
1955.0,45.41198806762,60,0.036,7.37e-09,536000000.0,152.0,25
1956.0,45.41923370361,60,0.036,7.37e-09,536000000.0,152.0,25
1957.0,45.4264793396,60,0.036,7.37e-09,536000000.0,152.0,25
1958.0,45.43368873596,60,0.036,7.37e-09,536000000.0,152.0,25
1959.0,45.44089813232,60,0.036,7.37e-09,536000000.0,152.0,25
1960.0,45.44810752868,60,0.036,7.37e-09,536000000.0,152.0,25
1961.0,45.45531692504,60,0.036,7.37e-09,536000000.0,152.0,25
1962.0,45.4625263214,60,0.036,7.37e-09,536000000.0,152.0,25
1963.0,45.46973571776,60,0.036,7.37e-09,536000000.0,152.0,25
1964.0,45.47694511412,60,0.036,7.37e-09,536000000.0,152.0,25
1965.0,45.48415451048,60,0.036,7.37e-09,536000000.0,152.0,25
1966.0,45.49136390684,60,0.036,7.37e-09,536000000.0,152.0,25
1967.0,45.4985733032,60,0.036,7.37e-09,536000000.0,152.0,25
1968.0,45.50574722288,60,0.036,7.37e-09,536000000.0,152.0,25
1969.0,45.51292114256,60,0.036,7.37e-09,536000000.0,152.0,25
1970.0,45.52009506224,60,0.036,7.37e-09,536000000.0,152.0,25
1971.0,45.52726898192,60,0.036,7.37e-09,536000000.0,152.0,25
1972.0,45.5344429016,60,0.036,7.37e-09,536000000.0,152.0,25
1973.0,45.54161682128,60,0.036,7.37e-09,536000000.0,152.0,25
1974.0,45.54879074096,60,0.036,7.37e-09,536000000.0,152.0,25
1975.0,45.55596466064,60,0.036,7.37e-09,536000000.0,152.0,25
1976.0,45.56313858032,60,0.036,7.37e-09,536000000.0,152.0,25
1977.0,45.5703125,60,0.036,7.37e-09,536000000.0,152.0,25
1978.0,45.57745094299,60,0.036,7.37e-09,536000000.0,152.0,25
1979.0,45.58458938598,60,0.036,7.37e-09,536000000.0,152.0,25
1980.0,45.59172782897,60,0.036,7.37e-09,536000000.0,152.0,25
1981.0,45.59886627196,60,0.036,7.37e-09,536000000.0,152.0,25
1982.0,45.60600471495,60,0.036,7.37e-09,536000000.0,152.0,25
1983.0,45.61314315794,60,0.036,7.37e-09,536000000.0,152.0,25
1984.0,45.62028160093,60,0.036,7.37e-09,536000000.0,152.0,25
1985.0,45.62742004392,60,0.036,7.37e-09,536000000.0,152.0,25
1986.0,45.63455848691,60,0.036,7.37e-09,536000000.0,152.0,25
1987.0,45.6416969299,60,0.036,7.37e-09,536000000.0,152.0,25
1988.0,45.64880027768,60,0.036,7.37e-09,536000000.0,152.0,25
1989.0,45.65590362546,60,0.036,7.37e-09,536000000.0,152.0,25
1990.0,45.66300697324,60,0.036,7.37e-09,536000000.0,152.0,25
1991.0,45.67011032102,60,0.036,7.37e-09,536000000.0,152.0,25
1992.0,45.6772136688,60,0.036,7.37e-09,536000000.0,152.0,25
1993.0,45.68431701658,60,0.036,7.37e-09,536000000.0,152.0,25
1994.0,45.69142036436,60,0.036,7.37e-09,536000000.0,152.0,25
1995.0,45.69852371214,60,0.036,7.37e-09,536000000.0,152.0,25
1996.0,45.70562705992,60,0.036,7.37e-09,536000000.0,152.0,25
1997.0,45.7127304077,60,0.036,7.37e-09,536000000.0,152.0,25
1998.0,45.7197982788,60,0.036,7.37e-09,536000000.0,152.0,25
1999.0,45.7268661499,60,0.036,7.37e-09,536000000.0,152.0,25
2000.0,45.733934021,60,0.036,7.37e-09,536000000.0,152.0,25
2001.0,45.7410018921,60,0.036,7.37e-09,536000000.0,152.0,25
2002.0,45.7480697632,60,0.036,7.37e-09,536000000.0,152.0,25
2003.0,45.7551376343,60,0.036,7.37e-09,536000000.0,152.0,25
2004.0,45.7622055054,60,0.036,7.37e-09,536000000.0,152.0,25
2005.0,45.7692733765,60,0.036,7.37e-09,536000000.0,152.0,25
2006.0,45.7763412476,60,0.036,7.37e-09,536000000.0,152.0,25
2007.0,45.7834091187,60,0.036,7.37e-09,536000000.0,152.0,25
2008.0,45.79044227604,60,0.036,7.37e-09,536000000.0,152.0,25
2009.0,45.79747543338,60,0.036,7.37e-09,536000000.0,152.0,25
2010.0,45.80450859072,60,0.036,7.37e-09,536000000.0,152.0,25
2011.0,45.81154174806,60,0.036,7.37e-09,536000000.0,152.0,25
2012.0,45.8185749054,60,0.036,7.37e-09,536000000.0,152.0,25
2013.0,45.82560806274,60,0.036,7.37e-09,536000000.0,152.0,25
2014.0,45.83264122008,60,0.036,7.37e-09,536000000.0,152.0,25
2015.0,45.83967437742,60,0.036,7.37e-09,536000000.0,152.0,25
2016.0,45.84670753476,60,0.036,7.37e-09,536000000.0,152.0,25
2017.0,45.8537406921,60,0.036,7.37e-09,536000000.0,152.0,25
2018.0,45.86073875424,60,0.036,7.37e-09,536000000.0,152.0,25
2019.0,45.86773681638,60,0.036,7.37e-09,536000000.0,152.0,25
2020.0,45.87473487852,60,0.036,7.37e-09,536000000.0,152.0,25
2021.0,45.88173294066,60,0.036,7.37e-09,536000000.0,152.0,25
2022.0,45.8887310028,60,0.036,7.37e-09,536000000.0,152.0,25
2023.0,45.89572906494,60,0.036,7.37e-09,536000000.0,152.0,25
2024.0,45.90272712708,60,0.036,7.37e-09,536000000.0,152.0,25
2025.0,45.90972518922,60,0.036,7.37e-09,536000000.0,152.0,25
2026.0,45.91672325136,60,0.036,7.37e-09,536000000.0,152.0,25
2027.0,45.9237213135,60,0.036,7.37e-09,536000000.0,152.0,25
2028.0,45.93068504336,60,0.036,7.37e-09,536000000.0,152.0,25
2029.0,45.93764877322,60,0.036,7.37e-09,536000000.0,152.0,25
2030.0,45.94461250308,60,0.036,7.37e-09,536000000.0,152.0,25
2031.0,45.95157623294,60,0.036,7.37e-09,536000000.0,152.0,25
2032.0,45.9585399628,60,0.036,7.37e-09,536000000.0,152.0,25
2033.0,45.96550369266,60,0.036,7.37e-09,536000000.0,152.0,25
2034.0,45.97246742252,60,0.036,7.37e-09,536000000.0,152.0,25
2035.0,45.97943115238,60,0.036,7.37e-09,536000000.0,152.0,25
2036.0,45.98639488224,60,0.036,7.37e-09,536000000.0,152.0,25
2037.0,45.9933586121,60,0.036,7.37e-09,536000000.0,152.0,25
2038.0,46.00028762821,60,0.036,7.37e-09,536000000.0,152.0,25
2039.0,46.00721664432,60,0.036,7.37e-09,536000000.0,152.0,25
2040.0,46.01414566043,60,0.036,7.37e-09,536000000.0,152.0,25
2041.0,46.02107467654,60,0.036,7.37e-09,536000000.0,152.0,25
2042.0,46.02800369265,60,0.036,7.37e-09,536000000.0,152.0,25
2043.0,46.03493270876,60,0.036,7.37e-09,536000000.0,152.0,25
2044.0,46.04186172487,60,0.036,7.37e-09,536000000.0,152.0,25
2045.0,46.04879074098,60,0.036,7.37e-09,536000000.0,152.0,25
2046.0,46.05571975709,60,0.036,7.37e-09,536000000.0,152.0,25
2047.0,46.0626487732,60,0.036,7.37e-09,536000000.0,152.0,25
2048.0,46.06954383851,60,0.036,7.37e-09,536000000.0,152.0,25
2049.0,46.07643890382,60,0.036,7.37e-09,536000000.0,152.0,25
2050.0,46.08333396913,60,0.036,7.37e-09,536000000.0,152.0,25
2051.0,46.09022903444,60,0.036,7.37e-09,536000000.0,152.0,25
2052.0,46.09712409975,60,0.036,7.37e-09,536000000.0,152.0,25
2053.0,46.10401916506,60,0.036,7.37e-09,536000000.0,152.0,25
2054.0,46.11091423037,60,0.036,7.37e-09,536000000.0,152.0,25
2055.0,46.11780929568,60,0.036,7.37e-09,536000000.0,152.0,25
2056.0,46.12470436099,60,0.036,7.37e-09,536000000.0,152.0,25
2057.0,46.1315994263,60,0.036,7.37e-09,536000000.0,152.0,25
2058.0,46.13846015933,60,0.036,7.37e-09,536000000.0,152.0,25
2059.0,46.14532089236,60,0.036,7.37e-09,536000000.0,152.0,25
2060.0,46.15218162539,60,0.036,7.37e-09,536000000.0,152.0,25
2061.0,46.15904235842,60,0.036,7.37e-09,536000000.0,152.0,25
2062.0,46.16590309145,60,0.036,7.37e-09,536000000.0,152.0,25
2063.0,46.17276382448,60,0.036,7.37e-09,536000000.0,152.0,25
2064.0,46.17962455751,60,0.036,7.37e-09,536000000.0,152.0,25
2065.0,46.18648529054,60,0.036,7.37e-09,536000000.0,152.0,25
2066.0,46.19334602357,60,0.036,7.37e-09,536000000.0,152.0,25
2067.0,46.2002067566,60,0.036,7.37e-09,536000000.0,152.0,25
2068.0,46.20703353883,60,0.036,7.37e-09,536000000.0,152.0,25
2069.0,46.21386032106,60,0.036,7.37e-09,536000000.0,152.0,25
2070.0,46.22068710329,60,0.036,7.37e-09,536000000.0,152.0,25
2071.0,46.22751388552,60,0.036,7.37e-09,536000000.0,152.0,25
2072.0,46.23434066775,60,0.036,7.37e-09,536000000.0,152.0,25
2073.0,46.24116744998,60,0.036,7.37e-09,536000000.0,152.0,25
2074.0,46.24799423221,60,0.036,7.37e-09,536000000.0,152.0,25
2075.0,46.25482101444,60,0.036,7.37e-09,536000000.0,152.0,25
2076.0,46.26164779667,60,0.036,7.37e-09,536000000.0,152.0,25
2077.0,46.2684745789,60,0.036,7.37e-09,536000000.0,152.0,25
2078.0,46.27526779179,60,0.036,7.37e-09,536000000.0,152.0,25
2079.0,46.28206100468,60,0.036,7.37e-09,536000000.0,152.0,25
2080.0,46.28885421757,60,0.036,7.37e-09,536000000.0,152.0,25
2081.0,46.29564743046,60,0.036,7.37e-09,536000000.0,152.0,25
2082.0,46.30244064335,60,0.036,7.37e-09,536000000.0,152.0,25
2083.0,46.30923385624,60,0.036,7.37e-09,536000000.0,152.0,25
2084.0,46.31602706913,60,0.036,7.37e-09,536000000.0,152.0,25
2085.0,46.32282028202,60,0.036,7.37e-09,536000000.0,152.0,25
2086.0,46.32961349491,60,0.036,7.37e-09,536000000.0,152.0,25
2087.0,46.3364067078,60,0.036,7.37e-09,536000000.0,152.0,25
2088.0,46.34316596988,60,0.036,7.37e-09,536000000.0,152.0,25
2089.0,46.34992523196,60,0.036,7.37e-09,536000000.0,152.0,25
2090.0,46.35668449404,60,0.036,7.37e-09,536000000.0,152.0,25
2091.0,46.36344375612,60,0.036,7.37e-09,536000000.0,152.0,25
2092.0,46.3702030182,60,0.036,7.37e-09,536000000.0,152.0,25
2093.0,46.37696228028,60,0.036,7.37e-09,536000000.0,152.0,25
2094.0,46.38372154236,60,0.036,7.37e-09,536000000.0,152.0,25
2095.0,46.39048080444,60,0.036,7.37e-09,536000000.0,152.0,25
2096.0,46.39724006652,60,0.036,7.37e-09,536000000.0,152.0,25
2097.0,46.4039993286,60,0.036,7.37e-09,536000000.0,152.0,25
2098.0,46.41072540282,60,0.036,7.37e-09,536000000.0,152.0,25
2099.0,46.41745147704,60,0.036,7.37e-09,536000000.0,152.0,25
2100.0,46.42417755126,60,0.036,7.37e-09,536000000.0,152.0,25
2101.0,46.43090362548,60,0.036,7.37e-09,536000000.0,152.0,25
2102.0,46.4376296997,60,0.036,7.37e-09,536000000.0,152.0,25
2103.0,46.44435577392,60,0.036,7.37e-09,536000000.0,152.0,25
2104.0,46.45108184814,60,0.036,7.37e-09,536000000.0,152.0,25
2105.0,46.45780792236,60,0.036,7.37e-09,536000000.0,152.0,25
2106.0,46.46453399658,60,0.036,7.37e-09,536000000.0,152.0,25
2107.0,46.4712600708,60,0.036,7.37e-09,536000000.0,152.0,25
2108.0,46.47795295715,60,0.036,7.37e-09,536000000.0,152.0,25
2109.0,46.4846458435,60,0.036,7.37e-09,536000000.0,152.0,25
2110.0,46.49133872985,60,0.036,7.37e-09,536000000.0,152.0,25
2111.0,46.4980316162,60,0.036,7.37e-09,536000000.0,152.0,25
2112.0,46.50472450255,60,0.036,7.37e-09,536000000.0,152.0,25
2113.0,46.5114173889,60,0.036,7.37e-09,536000000.0,152.0,25
2114.0,46.51811027525,60,0.036,7.37e-09,536000000.0,152.0,25
2115.0,46.5248031616,60,0.036,7.37e-09,536000000.0,152.0,25
2116.0,46.53149604795,60,0.036,7.37e-09,536000000.0,152.0,25
2117.0,46.5381889343,60,0.036,7.37e-09,536000000.0,152.0,25
2118.0,46.54484863279,60,0.036,7.37e-09,536000000.0,152.0,25
2119.0,46.55150833128,60,0.036,7.37e-09,536000000.0,152.0,25
2120.0,46.55816802977,60,0.036,7.37e-09,536000000.0,152.0,25
2121.0,46.56482772826,60,0.036,7.37e-09,536000000.0,152.0,25
2122.0,46.57148742675,60,0.036,7.37e-09,536000000.0,152.0,25
2123.0,46.57814712524,60,0.036,7.37e-09,536000000.0,152.0,25
2124.0,46.58480682373,60,0.036,7.37e-09,536000000.0,152.0,25
2125.0,46.59146652222,60,0.036,7.37e-09,536000000.0,152.0,25
2126.0,46.59812622071,60,0.036,7.37e-09,536000000.0,152.0,25
2127.0,46.6047859192,60,0.036,7.37e-09,536000000.0,152.0,25
2128.0,46.61141242982,60,0.036,7.37e-09,536000000.0,152.0,25
2129.0,46.61803894044,60,0.036,7.37e-09,536000000.0,152.0,25
2130.0,46.62466545106,60,0.036,7.37e-09,536000000.0,152.0,25
2131.0,46.63129196168,60,0.036,7.37e-09,536000000.0,152.0,25
2132.0,46.6379184723,60,0.036,7.37e-09,536000000.0,152.0,25
2133.0,46.64454498292,60,0.036,7.37e-09,536000000.0,152.0,25
2134.0,46.65117149354,60,0.036,7.37e-09,536000000.0,152.0,25
2135.0,46.65779800416,60,0.036,7.37e-09,536000000.0,152.0,25
2136.0,46.66442451478,60,0.036,7.37e-09,536000000.0,152.0,25
2137.0,46.6710510254,60,0.036,7.37e-09,536000000.0,152.0,25
2138.0,46.67764511109,60,0.036,7.37e-09,536000000.0,152.0,25
2139.0,46.68423919678,60,0.036,7.37e-09,536000000.0,152.0,25
2140.0,46.69083328247,60,0.036,7.37e-09,536000000.0,152.0,25
2141.0,46.69742736816,60,0.036,7.37e-09,536000000.0,152.0,25
2142.0,46.70402145385,60,0.036,7.37e-09,536000000.0,152.0,25
2143.0,46.71061553954,60,0.036,7.37e-09,536000000.0,152.0,25
2144.0,46.71720962523,60,0.036,7.37e-09,536000000.0,152.0,25
2145.0,46.72380371092,60,0.036,7.37e-09,536000000.0,152.0,25
2146.0,46.73039779661,60,0.036,7.37e-09,536000000.0,152.0,25
2147.0,46.7369918823,60,0.036,7.37e-09,536000000.0,152.0,25
2148.0,46.7435531616,60,0.036,7.37e-09,536000000.0,152.0,25
2149.0,46.7501144409,60,0.036,7.37e-09,536000000.0,152.0,25
2150.0,46.7566757202,60,0.036,7.37e-09,536000000.0,152.0,25
2151.0,46.7632369995,60,0.036,7.37e-09,536000000.0,152.0,25
2152.0,46.7697982788,60,0.036,7.37e-09,536000000.0,152.0,25
2153.0,46.7763595581,60,0.036,7.37e-09,536000000.0,152.0,25
2154.0,46.7829208374,60,0.036,7.37e-09,536000000.0,152.0,25
2155.0,46.7894821167,60,0.036,7.37e-09,536000000.0,152.0,25
2156.0,46.796043396,60,0.036,7.37e-09,536000000.0,152.0,25
2157.0,46.8026046753,60,0.036,7.37e-09,536000000.0,152.0,25
2158.0,46.80913352967,60,0.036,7.37e-09,536000000.0,152.0,25
2159.0,46.81566238404,60,0.036,7.37e-09,536000000.0,152.0,25
2160.0,46.82219123841,60,0.036,7.37e-09,536000000.0,152.0,25
2161.0,46.82872009278,60,0.036,7.37e-09,536000000.0,152.0,25
2162.0,46.83524894715,60,0.036,7.37e-09,536000000.0,152.0,25
2163.0,46.84177780152,60,0.036,7.37e-09,536000000.0,152.0,25
2164.0,46.84830665589,60,0.036,7.37e-09,536000000.0,152.0,25
2165.0,46.85483551026,60,0.036,7.37e-09,536000000.0,152.0,25
2166.0,46.86136436463,60,0.036,7.37e-09,536000000.0,152.0,25
2167.0,46.867893219,60,0.036,7.37e-09,536000000.0,152.0,25
2168.0,46.87438964844,60,0.036,7.37e-09,536000000.0,152.0,25
2169.0,46.88088607788,60,0.036,7.37e-09,536000000.0,152.0,25
2170.0,46.88738250732,60,0.036,7.37e-09,536000000.0,152.0,25
2171.0,46.89387893676,60,0.036,7.37e-09,536000000.0,152.0,25
2172.0,46.9003753662,60,0.036,7.37e-09,536000000.0,152.0,25
2173.0,46.90687179564,60,0.036,7.37e-09,536000000.0,152.0,25
2174.0,46.91336822508,60,0.036,7.37e-09,536000000.0,152.0,25
2175.0,46.91986465452,60,0.036,7.37e-09,536000000.0,152.0,25
2176.0,46.92636108396,60,0.036,7.37e-09,536000000.0,152.0,25
2177.0,46.9328575134,60,0.036,7.37e-09,536000000.0,152.0,25
2178.0,46.93932189939,60,0.036,7.37e-09,536000000.0,152.0,25
2179.0,46.94578628538,60,0.036,7.37e-09,536000000.0,152.0,25
2180.0,46.95225067137,60,0.036,7.37e-09,536000000.0,152.0,25
2181.0,46.95871505736,60,0.036,7.37e-09,536000000.0,152.0,25
2182.0,46.96517944335,60,0.036,7.37e-09,536000000.0,152.0,25
2183.0,46.97164382934,60,0.036,7.37e-09,536000000.0,152.0,25
2184.0,46.97810821533,60,0.036,7.37e-09,536000000.0,152.0,25
2185.0,46.98457260132,60,0.036,7.37e-09,536000000.0,152.0,25
2186.0,46.99103698731,60,0.036,7.37e-09,536000000.0,152.0,25
2187.0,46.9975013733,60,0.036,7.37e-09,536000000.0,152.0,25
2188.0,47.00393371583,60,0.036,7.37e-09,536000000.0,152.0,25
2189.0,47.01036605836,60,0.036,7.37e-09,536000000.0,152.0,25
2190.0,47.01679840089,60,0.036,7.37e-09,536000000.0,152.0,25
2191.0,47.02323074342,60,0.036,7.37e-09,536000000.0,152.0,25
2192.0,47.02966308595,60,0.036,7.37e-09,536000000.0,152.0,25
2193.0,47.03609542848,60,0.036,7.37e-09,536000000.0,152.0,25
2194.0,47.04252777101,60,0.036,7.37e-09,536000000.0,152.0,25
2195.0,47.04896011354,60,0.036,7.37e-09,536000000.0,152.0,25
2196.0,47.05539245607,60,0.036,7.37e-09,536000000.0,152.0,25
2197.0,47.0618247986,60,0.036,7.37e-09,536000000.0,152.0,25
2198.0,47.06822547914,60,0.036,7.37e-09,536000000.0,152.0,25
2199.0,47.07462615968,60,0.036,7.37e-09,536000000.0,152.0,25
2200.0,47.08102684022,60,0.036,7.37e-09,536000000.0,152.0,25
2201.0,47.08742752076,60,0.036,7.37e-09,536000000.0,152.0,25
2202.0,47.0938282013,60,0.036,7.37e-09,536000000.0,152.0,25
2203.0,47.10022888184,60,0.036,7.37e-09,536000000.0,152.0,25
2204.0,47.10662956238,60,0.036,7.37e-09,536000000.0,152.0,25
2205.0,47.11303024292,60,0.036,7.37e-09,536000000.0,152.0,25
2206.0,47.11943092346,60,0.036,7.37e-09,536000000.0,152.0,25
2207.0,47.125831604,60,0.036,7.37e-09,536000000.0,152.0,25
2208.0,47.13220062256,60,0.036,7.37e-09,536000000.0,152.0,25
2209.0,47.13856964112,60,0.036,7.37e-09,536000000.0,152.0,25
2210.0,47.14493865968,60,0.036,7.37e-09,536000000.0,152.0,25
2211.0,47.15130767824,60,0.036,7.37e-09,536000000.0,152.0,25
2212.0,47.1576766968,60,0.036,7.37e-09,536000000.0,152.0,25
2213.0,47.16404571536,60,0.036,7.37e-09,536000000.0,152.0,25
2214.0,47.17041473392,60,0.036,7.37e-09,536000000.0,152.0,25
2215.0,47.17678375248,60,0.036,7.37e-09,536000000.0,152.0,25
2216.0,47.18315277104,60,0.036,7.37e-09,536000000.0,152.0,25
2217.0,47.1895217896,60,0.036,7.37e-09,536000000.0,152.0,25
2218.0,47.19585914616,60,0.036,7.37e-09,536000000.0,152.0,25
2219.0,47.20219650272,60,0.036,7.37e-09,536000000.0,152.0,25
2220.0,47.20853385928,60,0.036,7.37e-09,536000000.0,152.0,25
2221.0,47.21487121584,60,0.036,7.37e-09,536000000.0,152.0,25
2222.0,47.2212085724,60,0.036,7.37e-09,536000000.0,152.0,25
2223.0,47.22754592896,60,0.036,7.37e-09,536000000.0,152.0,25
2224.0,47.23388328552,60,0.036,7.37e-09,536000000.0,152.0,25
2225.0,47.24022064208,60,0.036,7.37e-09,536000000.0,152.0,25
2226.0,47.24655799864,60,0.036,7.37e-09,536000000.0,152.0,25
2227.0,47.2528953552,60,0.036,7.37e-09,536000000.0,152.0,25
2228.0,47.25920143125,60,0.036,7.37e-09,536000000.0,152.0,25
2229.0,47.2655075073,60,0.036,7.37e-09,536000000.0,152.0,25
2230.0,47.27181358335,60,0.036,7.37e-09,536000000.0,152.0,25
2231.0,47.2781196594,60,0.036,7.37e-09,536000000.0,152.0,25
2232.0,47.28442573545,60,0.036,7.37e-09,536000000.0,152.0,25
2233.0,47.2907318115,60,0.036,7.37e-09,536000000.0,152.0,25
2234.0,47.29703788755,60,0.036,7.37e-09,536000000.0,152.0,25
2235.0,47.3033439636,60,0.036,7.37e-09,536000000.0,152.0,25
2236.0,47.30965003965,60,0.036,7.37e-09,536000000.0,152.0,25
2237.0,47.3159561157,60,0.036,7.37e-09,536000000.0,152.0,25
2238.0,47.32223091123,60,0.036,7.37e-09,536000000.0,152.0,25
2239.0,47.32850570676,60,0.036,7.37e-09,536000000.0,152.0,25
2240.0,47.33478050229,60,0.036,7.37e-09,536000000.0,152.0,25
2241.0,47.34105529782,60,0.036,7.37e-09,536000000.0,152.0,25
2242.0,47.34733009335,60,0.036,7.37e-09,536000000.0,152.0,25
2243.0,47.35360488888,60,0.036,7.37e-09,536000000.0,152.0,25
2244.0,47.35987968441,60,0.036,7.37e-09,536000000.0,152.0,25
2245.0,47.36615447994,60,0.036,7.37e-09,536000000.0,152.0,25
2246.0,47.37242927547,60,0.036,7.37e-09,536000000.0,152.0,25
