time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1140.0,41.0778060913,60,0.036,7.47e-09,386000000.0,132.0,25
1141.0,41.0896194458,60,0.036,7.47e-09,386000000.0,132.0,25
1142.0,41.1014328003,60,0.036,7.47e-09,386000000.0,132.0,25
1143.0,41.1132461548,60,0.036,7.47e-09,386000000.0,132.0,25
1144.0,41.1250595093,60,0.036,7.47e-09,386000000.0,132.0,25
1145.0,41.1368728638,60,0.036,7.47e-09,386000000.0,132.0,25
1146.0,41.1486862183,60,0.036,7.47e-09,386000000.0,132.0,25
1147.0,41.1604995728,60,0.036,7.47e-09,386000000.0,132.0,25
1148.0,41.1722396851,60,0.036,7.47e-09,386000000.0,132.0,25
1149.0,41.1839797974,60,0.036,7.47e-09,386000000.0,132.0,25
1150.0,41.1957199097,60,0.036,7.47e-09,386000000.0,132.0,25
1151.0,41.207460022,60,0.036,7.47e-09,386000000.0,132.0,25
1152.0,41.2192001343,60,0.036,7.47e-09,386000000.0,132.0,25
1153.0,41.2309402466,60,0.036,7.47e-09,386000000.0,132.0,25
1154.0,41.2426803589,60,0.036,7.47e-09,386000000.0,132.0,25
1155.0,41.2544204712,60,0.036,7.47e-09,386000000.0,132.0,25
1156.0,41.2661605835,60,0.036,7.47e-09,386000000.0,132.0,25
1157.0,41.2779006958,60,0.036,7.47e-09,386000000.0,132.0,25
1158.0,41.28956718445,60,0.036,7.47e-09,386000000.0,132.0,25
1159.0,41.3012336731,60,0.036,7.47e-09,386000000.0,132.0,25
1160.0,41.31290016175,60,0.036,7.47e-09,386000000.0,132.0,25
1161.0,41.3245666504,60,0.036,7.47e-09,386000000.0,132.0,25
1162.0,41.33623313905,60,0.036,7.47e-09,386000000.0,132.0,25
1163.0,41.3478996277,60,0.036,7.47e-09,386000000.0,132.0,25
1164.0,41.35956611635,60,0.036,7.47e-09,386000000.0,132.0,25
1165.0,41.371232605,60,0.036,7.47e-09,386000000.0,132.0,25
1166.0,41.38289909365,60,0.036,7.47e-09,386000000.0,132.0,25
1167.0,41.3945655823,60,0.036,7.47e-09,386000000.0,132.0,25
1168.0,41.4061595917,60,0.036,7.47e-09,386000000.0,132.0,25
1169.0,41.4177536011,60,0.036,7.47e-09,386000000.0,132.0,25
1170.0,41.4293476105,60,0.036,7.47e-09,386000000.0,132.0,25
1171.0,41.4409416199,60,0.036,7.47e-09,386000000.0,132.0,25
1172.0,41.4525356293,60,0.036,7.47e-09,386000000.0,132.0,25
1173.0,41.4641296387,60,0.036,7.47e-09,386000000.0,132.0,25
1174.0,41.4757236481,60,0.036,7.47e-09,386000000.0,132.0,25
1175.0,41.4873176575,60,0.036,7.47e-09,386000000.0,132.0,25
1176.0,41.4989116669,60,0.036,7.47e-09,386000000.0,132.0,25
1177.0,41.5105056763,60,0.036,7.47e-09,386000000.0,132.0,25
1178.0,41.52202758792,60,0.036,7.47e-09,386000000.0,132.0,25
1179.0,41.53354949954,60,0.036,7.47e-09,386000000.0,132.0,25
1180.0,41.54507141116,60,0.036,7.47e-09,386000000.0,132.0,25
1181.0,41.55659332278,60,0.036,7.47e-09,386000000.0,132.0,25
1182.0,41.5681152344,60,0.036,7.47e-09,386000000.0,132.0,25
1183.0,41.57963714602,60,0.036,7.47e-09,386000000.0,132.0,25
1184.0,41.59115905764,60,0.036,7.47e-09,386000000.0,132.0,25
1185.0,41.60268096926,60,0.036,7.47e-09,386000000.0,132.0,25
1186.0,41.61420288088,60,0.036,7.47e-09,386000000.0,132.0,25
1187.0,41.6257247925,60,0.036,7.47e-09,386000000.0,132.0,25
1188.0,41.63717498781,60,0.036,7.47e-09,386000000.0,132.0,25
1189.0,41.64862518312,60,0.036,7.47e-09,386000000.0,132.0,25
1190.0,41.66007537843,60,0.036,7.47e-09,386000000.0,132.0,25
1191.0,41.67152557374,60,0.036,7.47e-09,386000000.0,132.0,25
1192.0,41.68297576905,60,0.036,7.47e-09,386000000.0,132.0,25
1193.0,41.69442596436,60,0.036,7.47e-09,386000000.0,132.0,25
1194.0,41.70587615967,60,0.036,7.47e-09,386000000.0,132.0,25
1195.0,41.71732635498,60,0.036,7.47e-09,386000000.0,132.0,25
1196.0,41.72877655029,60,0.036,7.47e-09,386000000.0,132.0,25
1197.0,41.7402267456,60,0.036,7.47e-09,386000000.0,132.0,25
1198.0,41.7516052246,60,0.036,7.47e-09,386000000.0,132.0,25
1199.0,41.7629837036,60,0.036,7.47e-09,386000000.0,132.0,25
1200.0,41.7743621826,60,0.036,7.47e-09,386000000.0,132.0,25
1201.0,41.7857406616,60,0.036,7.47e-09,386000000.0,132.0,25
1202.0,41.7971191406,60,0.036,7.47e-09,386000000.0,132.0,25
1203.0,41.8084976196,60,0.036,7.47e-09,386000000.0,132.0,25
1204.0,41.8198760986,60,0.036,7.47e-09,386000000.0,132.0,25
1205.0,41.8312545776,60,0.036,7.47e-09,386000000.0,132.0,25
1206.0,41.8426330566,60,0.036,7.47e-09,386000000.0,132.0,25
1207.0,41.8540115356,60,0.036,7.47e-09,386000000.0,132.0,25
1208.0,41.86531906124,60,0.036,7.47e-09,386000000.0,132.0,25
1209.0,41.87662658688,60,0.036,7.47e-09,386000000.0,132.0,25
1210.0,41.88793411252,60,0.036,7.47e-09,386000000.0,132.0,25
1211.0,41.89924163816,60,0.036,7.47e-09,386000000.0,132.0,25
1212.0,41.9105491638,60,0.036,7.47e-09,386000000.0,132.0,25
1213.0,41.92185668944,60,0.036,7.47e-09,386000000.0,132.0,25
1214.0,41.93316421508,60,0.036,7.47e-09,386000000.0,132.0,25
1215.0,41.94447174072,60,0.036,7.47e-09,386000000.0,132.0,25
1216.0,41.95577926636,60,0.036,7.47e-09,386000000.0,132.0,25
1217.0,41.967086792,60,0.036,7.47e-09,386000000.0,132.0,25
1218.0,41.9783241272,60,0.036,7.47e-09,386000000.0,132.0,25
1219.0,41.9895614624,60,0.036,7.47e-09,386000000.0,132.0,25
1220.0,42.0007987976,60,0.036,7.47e-09,386000000.0,132.0,25
1221.0,42.0120361328,60,0.036,7.47e-09,386000000.0,132.0,25
1222.0,42.023273468,60,0.036,7.47e-09,386000000.0,132.0,25
1223.0,42.0345108032,60,0.036,7.47e-09,386000000.0,132.0,25
1224.0,42.0457481384,60,0.036,7.47e-09,386000000.0,132.0,25
1225.0,42.0569854736,60,0.036,7.47e-09,386000000.0,132.0,25
1226.0,42.0682228088,60,0.036,7.47e-09,386000000.0,132.0,25
1227.0,42.079460144,60,0.036,7.47e-09,386000000.0,132.0,25
1228.0,42.09062728878,60,0.036,7.47e-09,386000000.0,132.0,25
1229.0,42.10179443356,60,0.036,7.47e-09,386000000.0,132.0,25
1230.0,42.11296157834,60,0.036,7.47e-09,386000000.0,132.0,25
1231.0,42.12412872312,60,0.036,7.47e-09,386000000.0,132.0,25
1232.0,42.1352958679,60,0.036,7.47e-09,386000000.0,132.0,25
1233.0,42.14646301268,60,0.036,7.47e-09,386000000.0,132.0,25
1234.0,42.15763015746,60,0.036,7.47e-09,386000000.0,132.0,25
1235.0,42.16879730224,60,0.036,7.47e-09,386000000.0,132.0,25
1236.0,42.17996444702,60,0.036,7.47e-09,386000000.0,132.0,25
1237.0,42.1911315918,60,0.036,7.47e-09,386000000.0,132.0,25
1238.0,42.20222930908,60,0.036,7.47e-09,386000000.0,132.0,25
1239.0,42.21332702636,60,0.036,7.47e-09,386000000.0,132.0,25
1240.0,42.22442474364,60,0.036,7.47e-09,386000000.0,132.0,25
1241.0,42.23552246092,60,0.036,7.47e-09,386000000.0,132.0,25
1242.0,42.2466201782,60,0.036,7.47e-09,386000000.0,132.0,25
1243.0,42.25771789548,60,0.036,7.47e-09,386000000.0,132.0,25
1244.0,42.26881561276,60,0.036,7.47e-09,386000000.0,132.0,25
1245.0,42.27991333004,60,0.036,7.47e-09,386000000.0,132.0,25
1246.0,42.29101104732,60,0.036,7.47e-09,386000000.0,132.0,25
1247.0,42.3021087646,60,0.036,7.47e-09,386000000.0,132.0,25
1248.0,42.31313743587,60,0.036,7.47e-09,386000000.0,132.0,25
1249.0,42.32416610714,60,0.036,7.47e-09,386000000.0,132.0,25
1250.0,42.33519477841,60,0.036,7.47e-09,386000000.0,132.0,25
1251.0,42.34622344968,60,0.036,7.47e-09,386000000.0,132.0,25
1252.0,42.35725212095,60,0.036,7.47e-09,386000000.0,132.0,25
1253.0,42.36828079222,60,0.036,7.47e-09,386000000.0,132.0,25
1254.0,42.37930946349,60,0.036,7.47e-09,386000000.0,132.0,25
1255.0,42.39033813476,60,0.036,7.47e-09,386000000.0,132.0,25
1256.0,42.40136680603,60,0.036,7.47e-09,386000000.0,132.0,25
1257.0,42.4123954773,60,0.036,7.47e-09,386000000.0,132.0,25
1258.0,42.42335510254,60,0.036,7.47e-09,386000000.0,132.0,25
1259.0,42.43431472778,60,0.036,7.47e-09,386000000.0,132.0,25
1260.0,42.44527435302,60,0.036,7.47e-09,386000000.0,132.0,25
1261.0,42.45623397826,60,0.036,7.47e-09,386000000.0,132.0,25
1262.0,42.4671936035,60,0.036,7.47e-09,386000000.0,132.0,25
1263.0,42.47815322874,60,0.036,7.47e-09,386000000.0,132.0,25
1264.0,42.48911285398,60,0.036,7.47e-09,386000000.0,132.0,25
1265.0,42.50007247922,60,0.036,7.47e-09,386000000.0,132.0,25
1266.0,42.51103210446,60,0.036,7.47e-09,386000000.0,132.0,25
1267.0,42.5219917297,60,0.036,7.47e-09,386000000.0,132.0,25
1268.0,42.53288307187,60,0.036,7.47e-09,386000000.0,132.0,25
1269.0,42.54377441404,60,0.036,7.47e-09,386000000.0,132.0,25
1270.0,42.55466575621,60,0.036,7.47e-09,386000000.0,132.0,25
1271.0,42.56555709838,60,0.036,7.47e-09,386000000.0,132.0,25
1272.0,42.57644844055,60,0.036,7.47e-09,386000000.0,132.0,25
1273.0,42.58733978272,60,0.036,7.47e-09,386000000.0,132.0,25
1274.0,42.59823112489,60,0.036,7.47e-09,386000000.0,132.0,25
1275.0,42.60912246706,60,0.036,7.47e-09,386000000.0,132.0,25
1276.0,42.62001380923,60,0.036,7.47e-09,386000000.0,132.0,25
1277.0,42.6309051514,60,0.036,7.47e-09,386000000.0,132.0,25
1278.0,42.64172897342,60,0.036,7.47e-09,386000000.0,132.0,25
1279.0,42.65255279544,60,0.036,7.47e-09,386000000.0,132.0,25
1280.0,42.66337661746,60,0.036,7.47e-09,386000000.0,132.0,25
1281.0,42.67420043948,60,0.036,7.47e-09,386000000.0,132.0,25
1282.0,42.6850242615,60,0.036,7.47e-09,386000000.0,132.0,25
1283.0,42.69584808352,60,0.036,7.47e-09,386000000.0,132.0,25
1284.0,42.70667190554,60,0.036,7.47e-09,386000000.0,132.0,25
1285.0,42.71749572756,60,0.036,7.47e-09,386000000.0,132.0,25
1286.0,42.72831954958,60,0.036,7.47e-09,386000000.0,132.0,25
1287.0,42.7391433716,60,0.036,7.47e-09,386000000.0,132.0,25
1288.0,42.74989929201,60,0.036,7.47e-09,386000000.0,132.0,25
1289.0,42.76065521242,60,0.036,7.47e-09,386000000.0,132.0,25
1290.0,42.77141113283,60,0.036,7.47e-09,386000000.0,132.0,25
1291.0,42.78216705324,60,0.036,7.47e-09,386000000.0,132.0,25
1292.0,42.79292297365,60,0.036,7.47e-09,386000000.0,132.0,25
1293.0,42.80367889406,60,0.036,7.47e-09,386000000.0,132.0,25
1294.0,42.81443481447,60,0.036,7.47e-09,386000000.0,132.0,25
1295.0,42.82519073488,60,0.036,7.47e-09,386000000.0,132.0,25
1296.0,42.83594665529,60,0.036,7.47e-09,386000000.0,132.0,25
1297.0,42.8467025757,60,0.036,7.47e-09,386000000.0,132.0,25
1298.0,42.85739173891,60,0.036,7.47e-09,386000000.0,132.0,25
1299.0,42.86808090212,60,0.036,7.47e-09,386000000.0,132.0,25
1300.0,42.87877006533,60,0.036,7.47e-09,386000000.0,132.0,25
1301.0,42.88945922854,60,0.036,7.47e-09,386000000.0,132.0,25
1302.0,42.90014839175,60,0.036,7.47e-09,386000000.0,132.0,25
1303.0,42.91083755496,60,0.036,7.47e-09,386000000.0,132.0,25
1304.0,42.92152671817,60,0.036,7.47e-09,386000000.0,132.0,25
1305.0,42.93221588138,60,0.036,7.47e-09,386000000.0,132.0,25
1306.0,42.94290504459,60,0.036,7.47e-09,386000000.0,132.0,25
1307.0,42.9535942078,60,0.036,7.47e-09,386000000.0,132.0,25
1308.0,42.9642166138,60,0.036,7.47e-09,386000000.0,132.0,25
1309.0,42.9748390198,60,0.036,7.47e-09,386000000.0,132.0,25
1310.0,42.9854614258,60,0.036,7.47e-09,386000000.0,132.0,25
1311.0,42.9960838318,60,0.036,7.47e-09,386000000.0,132.0,25
1312.0,43.0067062378,60,0.036,7.47e-09,386000000.0,132.0,25
1313.0,43.0173286438,60,0.036,7.47e-09,386000000.0,132.0,25
1314.0,43.0279510498,60,0.036,7.47e-09,386000000.0,132.0,25
1315.0,43.0385734558,60,0.036,7.47e-09,386000000.0,132.0,25
1316.0,43.0491958618,60,0.036,7.47e-09,386000000.0,132.0,25
1317.0,43.0598182678,60,0.036,7.47e-09,386000000.0,132.0,25
1318.0,43.07037467955,60,0.036,7.47e-09,386000000.0,132.0,25
1319.0,43.0809310913,60,0.036,7.47e-09,386000000.0,132.0,25
1320.0,43.09148750305,60,0.036,7.47e-09,386000000.0,132.0,25
1321.0,43.1020439148,60,0.036,7.47e-09,386000000.0,132.0,25
1322.0,43.11260032655,60,0.036,7.47e-09,386000000.0,132.0,25
1323.0,43.1231567383,60,0.036,7.47e-09,386000000.0,132.0,25
1324.0,43.13371315005,60,0.036,7.47e-09,386000000.0,132.0,25
1325.0,43.1442695618,60,0.036,7.47e-09,386000000.0,132.0,25
1326.0,43.15482597355,60,0.036,7.47e-09,386000000.0,132.0,25
1327.0,43.1653823853,60,0.036,7.47e-09,386000000.0,132.0,25
1328.0,43.17587280278,60,0.036,7.47e-09,386000000.0,132.0,25
1329.0,43.18636322026,60,0.036,7.47e-09,386000000.0,132.0,25
1330.0,43.19685363774,60,0.036,7.47e-09,386000000.0,132.0,25
1331.0,43.20734405522,60,0.036,7.47e-09,386000000.0,132.0,25
1332.0,43.2178344727,60,0.036,7.47e-09,386000000.0,132.0,25
1333.0,43.22832489018,60,0.036,7.47e-09,386000000.0,132.0,25
1334.0,43.23881530766,60,0.036,7.47e-09,386000000.0,132.0,25
1335.0,43.24930572514,60,0.036,7.47e-09,386000000.0,132.0,25
1336.0,43.25979614262,60,0.036,7.47e-09,386000000.0,132.0,25
1337.0,43.2702865601,60,0.036,7.47e-09,386000000.0,132.0,25
1338.0,43.28071174625,60,0.036,7.47e-09,386000000.0,132.0,25
1339.0,43.2911369324,60,0.036,7.47e-09,386000000.0,132.0,25
1340.0,43.30156211855,60,0.036,7.47e-09,386000000.0,132.0,25
1341.0,43.3119873047,60,0.036,7.47e-09,386000000.0,132.0,25
1342.0,43.32241249085,60,0.036,7.47e-09,386000000.0,132.0,25
1343.0,43.332837677,60,0.036,7.47e-09,386000000.0,132.0,25
1344.0,43.34326286315,60,0.036,7.47e-09,386000000.0,132.0,25
1345.0,43.3536880493,60,0.036,7.47e-09,386000000.0,132.0,25
1346.0,43.36411323545,60,0.036,7.47e-09,386000000.0,132.0,25
1347.0,43.3745384216,60,0.036,7.47e-09,386000000.0,132.0,25
1348.0,43.38489875791,60,0.036,7.47e-09,386000000.0,132.0,25
1349.0,43.39525909422,60,0.036,7.47e-09,386000000.0,132.0,25
1350.0,43.40561943053,60,0.036,7.47e-09,386000000.0,132.0,25
1351.0,43.41597976684,60,0.036,7.47e-09,386000000.0,132.0,25
1352.0,43.42634010315,60,0.036,7.47e-09,386000000.0,132.0,25
1353.0,43.43670043946,60,0.036,7.47e-09,386000000.0,132.0,25
1354.0,43.44706077577,60,0.036,7.47e-09,386000000.0,132.0,25
1355.0,43.45742111208,60,0.036,7.47e-09,386000000.0,132.0,25
1356.0,43.46778144839,60,0.036,7.47e-09,386000000.0,132.0,25
1357.0,43.4781417847,60,0.036,7.47e-09,386000000.0,132.0,25
1358.0,43.48843727115,60,0.036,7.47e-09,386000000.0,132.0,25
1359.0,43.4987327576,60,0.036,7.47e-09,386000000.0,132.0,25
1360.0,43.50902824405,60,0.036,7.47e-09,386000000.0,132.0,25
1361.0,43.5193237305,60,0.036,7.47e-09,386000000.0,132.0,25
1362.0,43.52961921695,60,0.036,7.47e-09,386000000.0,132.0,25
1363.0,43.5399147034,60,0.036,7.47e-09,386000000.0,132.0,25
1364.0,43.55021018985,60,0.036,7.47e-09,386000000.0,132.0,25
1365.0,43.5605056763,60,0.036,7.47e-09,386000000.0,132.0,25
1366.0,43.57080116275,60,0.036,7.47e-09,386000000.0,132.0,25
1367.0,43.5810966492,60,0.036,7.47e-09,386000000.0,132.0,25
1368.0,43.5913284302,60,0.036,7.47e-09,386000000.0,132.0,25
1369.0,43.6015602112,60,0.036,7.47e-09,386000000.0,132.0,25
1370.0,43.6117919922,60,0.036,7.47e-09,386000000.0,132.0,25
1371.0,43.6220237732,60,0.036,7.47e-09,386000000.0,132.0,25
1372.0,43.6322555542,60,0.036,7.47e-09,386000000.0,132.0,25
1373.0,43.6424873352,60,0.036,7.47e-09,386000000.0,132.0,25
1374.0,43.6527191162,60,0.036,7.47e-09,386000000.0,132.0,25
1375.0,43.6629508972,60,0.036,7.47e-09,386000000.0,132.0,25
1376.0,43.6731826782,60,0.036,7.47e-09,386000000.0,132.0,25
1377.0,43.6834144592,60,0.036,7.47e-09,386000000.0,132.0,25
1378.0,43.69358215329,60,0.036,7.47e-09,386000000.0,132.0,25
1379.0,43.70374984738,60,0.036,7.47e-09,386000000.0,132.0,25
1380.0,43.71391754147,60,0.036,7.47e-09,386000000.0,132.0,25
1381.0,43.72408523556,60,0.036,7.47e-09,386000000.0,132.0,25
1382.0,43.73425292965,60,0.036,7.47e-09,386000000.0,132.0,25
1383.0,43.74442062374,60,0.036,7.47e-09,386000000.0,132.0,25
1384.0,43.75458831783,60,0.036,7.47e-09,386000000.0,132.0,25
1385.0,43.76475601192,60,0.036,7.47e-09,386000000.0,132.0,25
1386.0,43.77492370601,60,0.036,7.47e-09,386000000.0,132.0,25
1387.0,43.7850914001,60,0.036,7.47e-09,386000000.0,132.0,25
1388.0,43.79519577022,60,0.036,7.47e-09,386000000.0,132.0,25
1389.0,43.80530014034,60,0.036,7.47e-09,386000000.0,132.0,25
1390.0,43.81540451046,60,0.036,7.47e-09,386000000.0,132.0,25
1391.0,43.82550888058,60,0.036,7.47e-09,386000000.0,132.0,25
1392.0,43.8356132507,60,0.036,7.47e-09,386000000.0,132.0,25
1393.0,43.84571762082,60,0.036,7.47e-09,386000000.0,132.0,25
1394.0,43.85582199094,60,0.036,7.47e-09,386000000.0,132.0,25
1395.0,43.86592636106,60,0.036,7.47e-09,386000000.0,132.0,25
1396.0,43.87603073118,60,0.036,7.47e-09,386000000.0,132.0,25
1397.0,43.8861351013,60,0.036,7.47e-09,386000000.0,132.0,25
1398.0,43.89617652891,60,0.036,7.47e-09,386000000.0,132.0,25
1399.0,43.90621795652,60,0.036,7.47e-09,386000000.0,132.0,25
1400.0,43.91625938413,60,0.036,7.47e-09,386000000.0,132.0,25
1401.0,43.92630081174,60,0.036,7.47e-09,386000000.0,132.0,25
1402.0,43.93634223935,60,0.036,7.47e-09,386000000.0,132.0,25
1403.0,43.94638366696,60,0.036,7.47e-09,386000000.0,132.0,25
1404.0,43.95642509457,60,0.036,7.47e-09,386000000.0,132.0,25
1405.0,43.96646652218,60,0.036,7.47e-09,386000000.0,132.0,25
1406.0,43.97650794979,60,0.036,7.47e-09,386000000.0,132.0,25
1407.0,43.9865493774,60,0.036,7.47e-09,386000000.0,132.0,25
1408.0,43.99652786251,60,0.036,7.47e-09,386000000.0,132.0,25
1409.0,44.00650634762,60,0.036,7.47e-09,386000000.0,132.0,25
1410.0,44.01648483273,60,0.036,7.47e-09,386000000.0,132.0,25
1411.0,44.02646331784,60,0.036,7.47e-09,386000000.0,132.0,25
1412.0,44.03644180295,60,0.036,7.47e-09,386000000.0,132.0,25
1413.0,44.04642028806,60,0.036,7.47e-09,386000000.0,132.0,25
1414.0,44.05639877317,60,0.036,7.47e-09,386000000.0,132.0,25
1415.0,44.06637725828,60,0.036,7.47e-09,386000000.0,132.0,25
1416.0,44.07635574339,60,0.036,7.47e-09,386000000.0,132.0,25
1417.0,44.0863342285,60,0.036,7.47e-09,386000000.0,132.0,25
1418.0,44.09625091551,60,0.036,7.47e-09,386000000.0,132.0,25
1419.0,44.10616760252,60,0.036,7.47e-09,386000000.0,132.0,25
1420.0,44.11608428953,60,0.036,7.47e-09,386000000.0,132.0,25
1421.0,44.12600097654,60,0.036,7.47e-09,386000000.0,132.0,25
1422.0,44.13591766355,60,0.036,7.47e-09,386000000.0,132.0,25
1423.0,44.14583435056,60,0.036,7.47e-09,386000000.0,132.0,25
1424.0,44.15575103757,60,0.036,7.47e-09,386000000.0,132.0,25
1425.0,44.16566772458,60,0.036,7.47e-09,386000000.0,132.0,25
1426.0,44.17558441159,60,0.036,7.47e-09,386000000.0,132.0,25
1427.0,44.1855010986,60,0.036,7.47e-09,386000000.0,132.0,25
1428.0,44.19535598752,60,0.036,7.47e-09,386000000.0,132.0,25
1429.0,44.20521087644,60,0.036,7.47e-09,386000000.0,132.0,25
1430.0,44.21506576536,60,0.036,7.47e-09,386000000.0,132.0,25
1431.0,44.22492065428,60,0.036,7.47e-09,386000000.0,132.0,25
1432.0,44.2347755432,60,0.036,7.47e-09,386000000.0,132.0,25
1433.0,44.24463043212,60,0.036,7.47e-09,386000000.0,132.0,25
1434.0,44.25448532104,60,0.036,7.47e-09,386000000.0,132.0,25
1435.0,44.26434020996,60,0.036,7.47e-09,386000000.0,132.0,25
1436.0,44.27419509888,60,0.036,7.47e-09,386000000.0,132.0,25
1437.0,44.2840499878,60,0.036,7.47e-09,386000000.0,132.0,25
1438.0,44.29384346009,60,0.036,7.47e-09,386000000.0,132.0,25
1439.0,44.30363693238,60,0.036,7.47e-09,386000000.0,132.0,25
1440.0,44.31343040467,60,0.036,7.47e-09,386000000.0,132.0,25
1441.0,44.32322387696,60,0.036,7.47e-09,386000000.0,132.0,25
1442.0,44.33301734925,60,0.036,7.47e-09,386000000.0,132.0,25
1443.0,44.34281082154,60,0.036,7.47e-09,386000000.0,132.0,25
1444.0,44.35260429383,60,0.036,7.47e-09,386000000.0,132.0,25
1445.0,44.36239776612,60,0.036,7.47e-09,386000000.0,132.0,25
1446.0,44.37219123841,60,0.036,7.47e-09,386000000.0,132.0,25
1447.0,44.3819847107,60,0.036,7.47e-09,386000000.0,132.0,25
1448.0,44.39171714783,60,0.036,7.47e-09,386000000.0,132.0,25
1449.0,44.40144958496,60,0.036,7.47e-09,386000000.0,132.0,25
1450.0,44.41118202209,60,0.036,7.47e-09,386000000.0,132.0,25
1451.0,44.42091445922,60,0.036,7.47e-09,386000000.0,132.0,25
1452.0,44.43064689635,60,0.036,7.47e-09,386000000.0,132.0,25
1453.0,44.44037933348,60,0.036,7.47e-09,386000000.0,132.0,25
1454.0,44.45011177061,60,0.036,7.47e-09,386000000.0,132.0,25
1455.0,44.45984420774,60,0.036,7.47e-09,386000000.0,132.0,25
1456.0,44.46957664487,60,0.036,7.47e-09,386000000.0,132.0,25
1457.0,44.479309082,60,0.036,7.47e-09,386000000.0,132.0,25
1458.0,44.48898086545,60,0.036,7.47e-09,386000000.0,132.0,25
1459.0,44.4986526489,60,0.036,7.47e-09,386000000.0,132.0,25
1460.0,44.50832443235,60,0.036,7.47e-09,386000000.0,132.0,25
1461.0,44.5179962158,60,0.036,7.47e-09,386000000.0,132.0,25
1462.0,44.52766799925,60,0.036,7.47e-09,386000000.0,132.0,25
1463.0,44.5373397827,60,0.036,7.47e-09,386000000.0,132.0,25
1464.0,44.54701156615,60,0.036,7.47e-09,386000000.0,132.0,25
1465.0,44.5566833496,60,0.036,7.47e-09,386000000.0,132.0,25
1466.0,44.56635513305,60,0.036,7.47e-09,386000000.0,132.0,25
1467.0,44.5760269165,60,0.036,7.47e-09,386000000.0,132.0,25
1468.0,44.58563842773,60,0.036,7.47e-09,386000000.0,132.0,25
1469.0,44.59524993896,60,0.036,7.47e-09,386000000.0,132.0,25
1470.0,44.60486145019,60,0.036,7.47e-09,386000000.0,132.0,25
1471.0,44.61447296142,60,0.036,7.47e-09,386000000.0,132.0,25
1472.0,44.62408447265,60,0.036,7.47e-09,386000000.0,132.0,25
1473.0,44.63369598388,60,0.036,7.47e-09,386000000.0,132.0,25
1474.0,44.64330749511,60,0.036,7.47e-09,386000000.0,132.0,25
1475.0,44.65291900634,60,0.036,7.47e-09,386000000.0,132.0,25
1476.0,44.66253051757,60,0.036,7.47e-09,386000000.0,132.0,25
1477.0,44.6721420288,60,0.036,7.47e-09,386000000.0,132.0,25
1478.0,44.68169364928,60,0.036,7.47e-09,386000000.0,132.0,25
1479.0,44.69124526976,60,0.036,7.47e-09,386000000.0,132.0,25
1480.0,44.70079689024,60,0.036,7.47e-09,386000000.0,132.0,25
1481.0,44.71034851072,60,0.036,7.47e-09,386000000.0,132.0,25
1482.0,44.7199001312,60,0.036,7.47e-09,386000000.0,132.0,25
1483.0,44.72945175168,60,0.036,7.47e-09,386000000.0,132.0,25
1484.0,44.73900337216,60,0.036,7.47e-09,386000000.0,132.0,25
1485.0,44.74855499264,60,0.036,7.47e-09,386000000.0,132.0,25
1486.0,44.75810661312,60,0.036,7.47e-09,386000000.0,132.0,25
1487.0,44.7676582336,60,0.036,7.47e-09,386000000.0,132.0,25
1488.0,44.77715034481,60,0.036,7.47e-09,386000000.0,132.0,25
1489.0,44.78664245602,60,0.036,7.47e-09,386000000.0,132.0,25
1490.0,44.79613456723,60,0.036,7.47e-09,386000000.0,132.0,25
1491.0,44.80562667844,60,0.036,7.47e-09,386000000.0,132.0,25
1492.0,44.81511878965,60,0.036,7.47e-09,386000000.0,132.0,25
1493.0,44.82461090086,60,0.036,7.47e-09,386000000.0,132.0,25
1494.0,44.83410301207,60,0.036,7.47e-09,386000000.0,132.0,25
1495.0,44.84359512328,60,0.036,7.47e-09,386000000.0,132.0,25
1496.0,44.85308723449,60,0.036,7.47e-09,386000000.0,132.0,25
1497.0,44.8625793457,60,0.036,7.47e-09,386000000.0,132.0,25
1498.0,44.87201194763,60,0.036,7.47e-09,386000000.0,132.0,25
1499.0,44.88144454956,60,0.036,7.47e-09,386000000.0,132.0,25
1500.0,44.89087715149,60,0.036,7.47e-09,386000000.0,132.0,25
1501.0,44.90030975342,60,0.036,7.47e-09,386000000.0,132.0,25
1502.0,44.90974235535,60,0.036,7.47e-09,386000000.0,132.0,25
