time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1140.0,39.58096046449,60,0.036,7.77e-09,436000000.0,132.0,15
1141.0,39.59231719972,60,0.036,7.77e-09,436000000.0,132.0,15
1142.0,39.60367393495,60,0.036,7.77e-09,436000000.0,132.0,15
1143.0,39.61503067018,60,0.036,7.77e-09,436000000.0,132.0,15
1144.0,39.62638740541,60,0.036,7.77e-09,436000000.0,132.0,15
1145.0,39.63774414064,60,0.036,7.77e-09,436000000.0,132.0,15
1146.0,39.64910087587,60,0.036,7.77e-09,436000000.0,132.0,15
1147.0,39.6604576111,60,0.036,7.77e-09,436000000.0,132.0,15
1148.0,39.67175102235,60,0.036,7.77e-09,436000000.0,132.0,15
1149.0,39.6830444336,60,0.036,7.77e-09,436000000.0,132.0,15
1150.0,39.69433784485,60,0.036,7.77e-09,436000000.0,132.0,15
1151.0,39.7056312561,60,0.036,7.77e-09,436000000.0,132.0,15
1152.0,39.71692466735,60,0.036,7.77e-09,436000000.0,132.0,15
1153.0,39.7282180786,60,0.036,7.77e-09,436000000.0,132.0,15
1154.0,39.73951148985,60,0.036,7.77e-09,436000000.0,132.0,15
1155.0,39.7508049011,60,0.036,7.77e-09,436000000.0,132.0,15
1156.0,39.76209831235,60,0.036,7.77e-09,436000000.0,132.0,15
1157.0,39.7733917236,60,0.036,7.77e-09,436000000.0,132.0,15
1158.0,39.78462257382,60,0.036,7.77e-09,436000000.0,132.0,15
1159.0,39.79585342404,60,0.036,7.77e-09,436000000.0,132.0,15
1160.0,39.80708427426,60,0.036,7.77e-09,436000000.0,132.0,15
1161.0,39.81831512448,60,0.036,7.77e-09,436000000.0,132.0,15
1162.0,39.8295459747,60,0.036,7.77e-09,436000000.0,132.0,15
1163.0,39.84077682492,60,0.036,7.77e-09,436000000.0,132.0,15
1164.0,39.85200767514,60,0.036,7.77e-09,436000000.0,132.0,15
1165.0,39.86323852536,60,0.036,7.77e-09,436000000.0,132.0,15
1166.0,39.87446937558,60,0.036,7.77e-09,436000000.0,132.0,15
1167.0,39.8857002258,60,0.036,7.77e-09,436000000.0,132.0,15
1168.0,39.89686889646,60,0.036,7.77e-09,436000000.0,132.0,15
1169.0,39.90803756712,60,0.036,7.77e-09,436000000.0,132.0,15
1170.0,39.91920623778,60,0.036,7.77e-09,436000000.0,132.0,15
1171.0,39.93037490844,60,0.036,7.77e-09,436000000.0,132.0,15
1172.0,39.9415435791,60,0.036,7.77e-09,436000000.0,132.0,15
1173.0,39.95271224976,60,0.036,7.77e-09,436000000.0,132.0,15
1174.0,39.96388092042,60,0.036,7.77e-09,436000000.0,132.0,15
1175.0,39.97504959108,60,0.036,7.77e-09,436000000.0,132.0,15
1176.0,39.98621826174,60,0.036,7.77e-09,436000000.0,132.0,15
1177.0,39.9973869324,60,0.036,7.77e-09,436000000.0,132.0,15
1178.0,40.00849380496,60,0.036,7.77e-09,436000000.0,132.0,15
1179.0,40.01960067752,60,0.036,7.77e-09,436000000.0,132.0,15
1180.0,40.03070755008,60,0.036,7.77e-09,436000000.0,132.0,15
1181.0,40.04181442264,60,0.036,7.77e-09,436000000.0,132.0,15
1182.0,40.0529212952,60,0.036,7.77e-09,436000000.0,132.0,15
1183.0,40.06402816776,60,0.036,7.77e-09,436000000.0,132.0,15
1184.0,40.07513504032,60,0.036,7.77e-09,436000000.0,132.0,15
1185.0,40.08624191288,60,0.036,7.77e-09,436000000.0,132.0,15
1186.0,40.09734878544,60,0.036,7.77e-09,436000000.0,132.0,15
1187.0,40.108455658,60,0.036,7.77e-09,436000000.0,132.0,15
1188.0,40.11950035099,60,0.036,7.77e-09,436000000.0,132.0,15
1189.0,40.13054504398,60,0.036,7.77e-09,436000000.0,132.0,15
1190.0,40.14158973697,60,0.036,7.77e-09,436000000.0,132.0,15
1191.0,40.15263442996,60,0.036,7.77e-09,436000000.0,132.0,15
1192.0,40.16367912295,60,0.036,7.77e-09,436000000.0,132.0,15
1193.0,40.17472381594,60,0.036,7.77e-09,436000000.0,132.0,15
1194.0,40.18576850893,60,0.036,7.77e-09,436000000.0,132.0,15
1195.0,40.19681320192,60,0.036,7.77e-09,436000000.0,132.0,15
1196.0,40.20785789491,60,0.036,7.77e-09,436000000.0,132.0,15
1197.0,40.2189025879,60,0.036,7.77e-09,436000000.0,132.0,15
1198.0,40.22988624574,60,0.036,7.77e-09,436000000.0,132.0,15
1199.0,40.24086990358,60,0.036,7.77e-09,436000000.0,132.0,15
1200.0,40.25185356142,60,0.036,7.77e-09,436000000.0,132.0,15
1201.0,40.26283721926,60,0.036,7.77e-09,436000000.0,132.0,15
1202.0,40.2738208771,60,0.036,7.77e-09,436000000.0,132.0,15
1203.0,40.28480453494,60,0.036,7.77e-09,436000000.0,132.0,15
1204.0,40.29578819278,60,0.036,7.77e-09,436000000.0,132.0,15
1205.0,40.30677185062,60,0.036,7.77e-09,436000000.0,132.0,15
1206.0,40.31775550846,60,0.036,7.77e-09,436000000.0,132.0,15
1207.0,40.3287391663,60,0.036,7.77e-09,436000000.0,132.0,15
1208.0,40.33966178898,60,0.036,7.77e-09,436000000.0,132.0,15
1209.0,40.35058441166,60,0.036,7.77e-09,436000000.0,132.0,15
1210.0,40.36150703434,60,0.036,7.77e-09,436000000.0,132.0,15
1211.0,40.37242965702,60,0.036,7.77e-09,436000000.0,132.0,15
1212.0,40.3833522797,60,0.036,7.77e-09,436000000.0,132.0,15
1213.0,40.39427490238,60,0.036,7.77e-09,436000000.0,132.0,15
1214.0,40.40519752506,60,0.036,7.77e-09,436000000.0,132.0,15
1215.0,40.41612014774,60,0.036,7.77e-09,436000000.0,132.0,15
1216.0,40.42704277042,60,0.036,7.77e-09,436000000.0,132.0,15
1217.0,40.4379653931,60,0.036,7.77e-09,436000000.0,132.0,15
1218.0,40.44882736209,60,0.036,7.77e-09,436000000.0,132.0,15
1219.0,40.45968933108,60,0.036,7.77e-09,436000000.0,132.0,15
1220.0,40.47055130007,60,0.036,7.77e-09,436000000.0,132.0,15
1221.0,40.48141326906,60,0.036,7.77e-09,436000000.0,132.0,15
1222.0,40.49227523805,60,0.036,7.77e-09,436000000.0,132.0,15
1223.0,40.50313720704,60,0.036,7.77e-09,436000000.0,132.0,15
1224.0,40.51399917603,60,0.036,7.77e-09,436000000.0,132.0,15
1225.0,40.52486114502,60,0.036,7.77e-09,436000000.0,132.0,15
1226.0,40.53572311401,60,0.036,7.77e-09,436000000.0,132.0,15
1227.0,40.546585083,60,0.036,7.77e-09,436000000.0,132.0,15
1228.0,40.55738677978,60,0.036,7.77e-09,436000000.0,132.0,15
1229.0,40.56818847656,60,0.036,7.77e-09,436000000.0,132.0,15
1230.0,40.57899017334,60,0.036,7.77e-09,436000000.0,132.0,15
1231.0,40.58979187012,60,0.036,7.77e-09,436000000.0,132.0,15
1232.0,40.6005935669,60,0.036,7.77e-09,436000000.0,132.0,15
1233.0,40.61139526368,60,0.036,7.77e-09,436000000.0,132.0,15
1234.0,40.62219696046,60,0.036,7.77e-09,436000000.0,132.0,15
1235.0,40.63299865724,60,0.036,7.77e-09,436000000.0,132.0,15
1236.0,40.64380035402,60,0.036,7.77e-09,436000000.0,132.0,15
1237.0,40.6546020508,60,0.036,7.77e-09,436000000.0,132.0,15
1238.0,40.66534347536,60,0.036,7.77e-09,436000000.0,132.0,15
1239.0,40.67608489992,60,0.036,7.77e-09,436000000.0,132.0,15
1240.0,40.68682632448,60,0.036,7.77e-09,436000000.0,132.0,15
1241.0,40.69756774904,60,0.036,7.77e-09,436000000.0,132.0,15
1242.0,40.7083091736,60,0.036,7.77e-09,436000000.0,132.0,15
1243.0,40.71905059816,60,0.036,7.77e-09,436000000.0,132.0,15
1244.0,40.72979202272,60,0.036,7.77e-09,436000000.0,132.0,15
1245.0,40.74053344728,60,0.036,7.77e-09,436000000.0,132.0,15
1246.0,40.75127487184,60,0.036,7.77e-09,436000000.0,132.0,15
1247.0,40.7620162964,60,0.036,7.77e-09,436000000.0,132.0,15
1248.0,40.77269821168,60,0.036,7.77e-09,436000000.0,132.0,15
1249.0,40.78338012696,60,0.036,7.77e-09,436000000.0,132.0,15
1250.0,40.79406204224,60,0.036,7.77e-09,436000000.0,132.0,15
1251.0,40.80474395752,60,0.036,7.77e-09,436000000.0,132.0,15
1252.0,40.8154258728,60,0.036,7.77e-09,436000000.0,132.0,15
1253.0,40.82610778808,60,0.036,7.77e-09,436000000.0,132.0,15
1254.0,40.83678970336,60,0.036,7.77e-09,436000000.0,132.0,15
1255.0,40.84747161864,60,0.036,7.77e-09,436000000.0,132.0,15
1256.0,40.85815353392,60,0.036,7.77e-09,436000000.0,132.0,15
1257.0,40.8688354492,60,0.036,7.77e-09,436000000.0,132.0,15
1258.0,40.87945823668,60,0.036,7.77e-09,436000000.0,132.0,15
1259.0,40.89008102416,60,0.036,7.77e-09,436000000.0,132.0,15
1260.0,40.90070381164,60,0.036,7.77e-09,436000000.0,132.0,15
1261.0,40.91132659912,60,0.036,7.77e-09,436000000.0,132.0,15
1262.0,40.9219493866,60,0.036,7.77e-09,436000000.0,132.0,15
1263.0,40.93257217408,60,0.036,7.77e-09,436000000.0,132.0,15
1264.0,40.94319496156,60,0.036,7.77e-09,436000000.0,132.0,15
1265.0,40.95381774904,60,0.036,7.77e-09,436000000.0,132.0,15
1266.0,40.96444053652,60,0.036,7.77e-09,436000000.0,132.0,15
1267.0,40.975063324,60,0.036,7.77e-09,436000000.0,132.0,15
1268.0,40.98562698367,60,0.036,7.77e-09,436000000.0,132.0,15
1269.0,40.99619064334,60,0.036,7.77e-09,436000000.0,132.0,15
1270.0,41.00675430301,60,0.036,7.77e-09,436000000.0,132.0,15
1271.0,41.01731796268,60,0.036,7.77e-09,436000000.0,132.0,15
1272.0,41.02788162235,60,0.036,7.77e-09,436000000.0,132.0,15
1273.0,41.03844528202,60,0.036,7.77e-09,436000000.0,132.0,15
1274.0,41.04900894169,60,0.036,7.77e-09,436000000.0,132.0,15
1275.0,41.05957260136,60,0.036,7.77e-09,436000000.0,132.0,15
1276.0,41.07013626103,60,0.036,7.77e-09,436000000.0,132.0,15
1277.0,41.0806999207,60,0.036,7.77e-09,436000000.0,132.0,15
1278.0,41.0912052155,60,0.036,7.77e-09,436000000.0,132.0,15
1279.0,41.1017105103,60,0.036,7.77e-09,436000000.0,132.0,15
1280.0,41.1122158051,60,0.036,7.77e-09,436000000.0,132.0,15
1281.0,41.1227210999,60,0.036,7.77e-09,436000000.0,132.0,15
1282.0,41.1332263947,60,0.036,7.77e-09,436000000.0,132.0,15
1283.0,41.1437316895,60,0.036,7.77e-09,436000000.0,132.0,15
1284.0,41.1542369843,60,0.036,7.77e-09,436000000.0,132.0,15
1285.0,41.1647422791,60,0.036,7.77e-09,436000000.0,132.0,15
1286.0,41.1752475739,60,0.036,7.77e-09,436000000.0,132.0,15
1287.0,41.1857528687,60,0.036,7.77e-09,436000000.0,132.0,15
1288.0,41.19619941716,60,0.036,7.77e-09,436000000.0,132.0,15
1289.0,41.20664596562,60,0.036,7.77e-09,436000000.0,132.0,15
1290.0,41.21709251408,60,0.036,7.77e-09,436000000.0,132.0,15
1291.0,41.22753906254,60,0.036,7.77e-09,436000000.0,132.0,15
1292.0,41.237985611,60,0.036,7.77e-09,436000000.0,132.0,15
1293.0,41.24843215946,60,0.036,7.77e-09,436000000.0,132.0,15
1294.0,41.25887870792,60,0.036,7.77e-09,436000000.0,132.0,15
1295.0,41.26932525638,60,0.036,7.77e-09,436000000.0,132.0,15
1296.0,41.27977180484,60,0.036,7.77e-09,436000000.0,132.0,15
1297.0,41.2902183533,60,0.036,7.77e-09,436000000.0,132.0,15
1298.0,41.30060729983,60,0.036,7.77e-09,436000000.0,132.0,15
1299.0,41.31099624636,60,0.036,7.77e-09,436000000.0,132.0,15
1300.0,41.32138519289,60,0.036,7.77e-09,436000000.0,132.0,15
1301.0,41.33177413942,60,0.036,7.77e-09,436000000.0,132.0,15
1302.0,41.34216308595,60,0.036,7.77e-09,436000000.0,132.0,15
1303.0,41.35255203248,60,0.036,7.77e-09,436000000.0,132.0,15
1304.0,41.36294097901,60,0.036,7.77e-09,436000000.0,132.0,15
1305.0,41.37332992554,60,0.036,7.77e-09,436000000.0,132.0,15
1306.0,41.38371887207,60,0.036,7.77e-09,436000000.0,132.0,15
1307.0,41.3941078186,60,0.036,7.77e-09,436000000.0,132.0,15
1308.0,41.40443878174,60,0.036,7.77e-09,436000000.0,132.0,15
1309.0,41.41476974488,60,0.036,7.77e-09,436000000.0,132.0,15
1310.0,41.42510070802,60,0.036,7.77e-09,436000000.0,132.0,15
1311.0,41.43543167116,60,0.036,7.77e-09,436000000.0,132.0,15
1312.0,41.4457626343,60,0.036,7.77e-09,436000000.0,132.0,15
1313.0,41.45609359744,60,0.036,7.77e-09,436000000.0,132.0,15
1314.0,41.46642456058,60,0.036,7.77e-09,436000000.0,132.0,15
1315.0,41.47675552372,60,0.036,7.77e-09,436000000.0,132.0,15
1316.0,41.48708648686,60,0.036,7.77e-09,436000000.0,132.0,15
1317.0,41.49741745,60,0.036,7.77e-09,436000000.0,132.0,15
1318.0,41.50769119267,60,0.036,7.77e-09,436000000.0,132.0,15
1319.0,41.51796493534,60,0.036,7.77e-09,436000000.0,132.0,15
1320.0,41.52823867801,60,0.036,7.77e-09,436000000.0,132.0,15
1321.0,41.53851242068,60,0.036,7.77e-09,436000000.0,132.0,15
1322.0,41.54878616335,60,0.036,7.77e-09,436000000.0,132.0,15
1323.0,41.55905990602,60,0.036,7.77e-09,436000000.0,132.0,15
1324.0,41.56933364869,60,0.036,7.77e-09,436000000.0,132.0,15
1325.0,41.57960739136,60,0.036,7.77e-09,436000000.0,132.0,15
1326.0,41.58988113403,60,0.036,7.77e-09,436000000.0,132.0,15
1327.0,41.6001548767,60,0.036,7.77e-09,436000000.0,132.0,15
1328.0,41.61037139892,60,0.036,7.77e-09,436000000.0,132.0,15
1329.0,41.62058792114,60,0.036,7.77e-09,436000000.0,132.0,15
1330.0,41.63080444336,60,0.036,7.77e-09,436000000.0,132.0,15
1331.0,41.64102096558,60,0.036,7.77e-09,436000000.0,132.0,15
1332.0,41.6512374878,60,0.036,7.77e-09,436000000.0,132.0,15
1333.0,41.66145401002,60,0.036,7.77e-09,436000000.0,132.0,15
1334.0,41.67167053224,60,0.036,7.77e-09,436000000.0,132.0,15
1335.0,41.68188705446,60,0.036,7.77e-09,436000000.0,132.0,15
1336.0,41.69210357668,60,0.036,7.77e-09,436000000.0,132.0,15
1337.0,41.7023200989,60,0.036,7.77e-09,436000000.0,132.0,15
1338.0,41.71248016359,60,0.036,7.77e-09,436000000.0,132.0,15
1339.0,41.72264022828,60,0.036,7.77e-09,436000000.0,132.0,15
1340.0,41.73280029297,60,0.036,7.77e-09,436000000.0,132.0,15
1341.0,41.74296035766,60,0.036,7.77e-09,436000000.0,132.0,15
1342.0,41.75312042235,60,0.036,7.77e-09,436000000.0,132.0,15
1343.0,41.76328048704,60,0.036,7.77e-09,436000000.0,132.0,15
1344.0,41.77344055173,60,0.036,7.77e-09,436000000.0,132.0,15
1345.0,41.78360061642,60,0.036,7.77e-09,436000000.0,132.0,15
1346.0,41.79376068111,60,0.036,7.77e-09,436000000.0,132.0,15
1347.0,41.8039207458,60,0.036,7.77e-09,436000000.0,132.0,15
1348.0,41.81402397151,60,0.036,7.77e-09,436000000.0,132.0,15
1349.0,41.82412719722,60,0.036,7.77e-09,436000000.0,132.0,15
1350.0,41.83423042293,60,0.036,7.77e-09,436000000.0,132.0,15
1351.0,41.84433364864,60,0.036,7.77e-09,436000000.0,132.0,15
1352.0,41.85443687435,60,0.036,7.77e-09,436000000.0,132.0,15
1353.0,41.86454010006,60,0.036,7.77e-09,436000000.0,132.0,15
1354.0,41.87464332577,60,0.036,7.77e-09,436000000.0,132.0,15
1355.0,41.88474655148,60,0.036,7.77e-09,436000000.0,132.0,15
1356.0,41.89484977719,60,0.036,7.77e-09,436000000.0,132.0,15
1357.0,41.9049530029,60,0.036,7.77e-09,436000000.0,132.0,15
1358.0,41.91500053403,60,0.036,7.77e-09,436000000.0,132.0,15
1359.0,41.92504806516,60,0.036,7.77e-09,436000000.0,132.0,15
1360.0,41.93509559629,60,0.036,7.77e-09,436000000.0,132.0,15
1361.0,41.94514312742,60,0.036,7.77e-09,436000000.0,132.0,15
1362.0,41.95519065855,60,0.036,7.77e-09,436000000.0,132.0,15
1363.0,41.96523818968,60,0.036,7.77e-09,436000000.0,132.0,15
1364.0,41.97528572081,60,0.036,7.77e-09,436000000.0,132.0,15
1365.0,41.98533325194,60,0.036,7.77e-09,436000000.0,132.0,15
1366.0,41.99538078307,60,0.036,7.77e-09,436000000.0,132.0,15
1367.0,42.0054283142,60,0.036,7.77e-09,436000000.0,132.0,15
1368.0,42.01541976928,60,0.036,7.77e-09,436000000.0,132.0,15
1369.0,42.02541122436,60,0.036,7.77e-09,436000000.0,132.0,15
1370.0,42.03540267944,60,0.036,7.77e-09,436000000.0,132.0,15
1371.0,42.04539413452,60,0.036,7.77e-09,436000000.0,132.0,15
1372.0,42.0553855896,60,0.036,7.77e-09,436000000.0,132.0,15
1373.0,42.06537704468,60,0.036,7.77e-09,436000000.0,132.0,15
1374.0,42.07536849976,60,0.036,7.77e-09,436000000.0,132.0,15
1375.0,42.08535995484,60,0.036,7.77e-09,436000000.0,132.0,15
1376.0,42.09535140992,60,0.036,7.77e-09,436000000.0,132.0,15
1377.0,42.105342865,60,0.036,7.77e-09,436000000.0,132.0,15
1378.0,42.11527900697,60,0.036,7.77e-09,436000000.0,132.0,15
1379.0,42.12521514894,60,0.036,7.77e-09,436000000.0,132.0,15
1380.0,42.13515129091,60,0.036,7.77e-09,436000000.0,132.0,15
1381.0,42.14508743288,60,0.036,7.77e-09,436000000.0,132.0,15
1382.0,42.15502357485,60,0.036,7.77e-09,436000000.0,132.0,15
1383.0,42.16495971682,60,0.036,7.77e-09,436000000.0,132.0,15
1384.0,42.17489585879,60,0.036,7.77e-09,436000000.0,132.0,15
1385.0,42.18483200076,60,0.036,7.77e-09,436000000.0,132.0,15
1386.0,42.19476814273,60,0.036,7.77e-09,436000000.0,132.0,15
1387.0,42.2047042847,60,0.036,7.77e-09,436000000.0,132.0,15
1388.0,42.21458549502,60,0.036,7.77e-09,436000000.0,132.0,15
1389.0,42.22446670534,60,0.036,7.77e-09,436000000.0,132.0,15
1390.0,42.23434791566,60,0.036,7.77e-09,436000000.0,132.0,15
1391.0,42.24422912598,60,0.036,7.77e-09,436000000.0,132.0,15
1392.0,42.2541103363,60,0.036,7.77e-09,436000000.0,132.0,15
1393.0,42.26399154662,60,0.036,7.77e-09,436000000.0,132.0,15
1394.0,42.27387275694,60,0.036,7.77e-09,436000000.0,132.0,15
1395.0,42.28375396726,60,0.036,7.77e-09,436000000.0,132.0,15
1396.0,42.29363517758,60,0.036,7.77e-09,436000000.0,132.0,15
1397.0,42.3035163879,60,0.036,7.77e-09,436000000.0,132.0,15
1398.0,42.31334228512,60,0.036,7.77e-09,436000000.0,132.0,15
1399.0,42.32316818234,60,0.036,7.77e-09,436000000.0,132.0,15
1400.0,42.33299407956,60,0.036,7.77e-09,436000000.0,132.0,15
1401.0,42.34281997678,60,0.036,7.77e-09,436000000.0,132.0,15
1402.0,42.352645874,60,0.036,7.77e-09,436000000.0,132.0,15
1403.0,42.36247177122,60,0.036,7.77e-09,436000000.0,132.0,15
1404.0,42.37229766844,60,0.036,7.77e-09,436000000.0,132.0,15
1405.0,42.38212356566,60,0.036,7.77e-09,436000000.0,132.0,15
1406.0,42.39194946288,60,0.036,7.77e-09,436000000.0,132.0,15
1407.0,42.4017753601,60,0.036,7.77e-09,436000000.0,132.0,15
1408.0,42.41154708862,60,0.036,7.77e-09,436000000.0,132.0,15
1409.0,42.42131881714,60,0.036,7.77e-09,436000000.0,132.0,15
1410.0,42.43109054566,60,0.036,7.77e-09,436000000.0,132.0,15
1411.0,42.44086227418,60,0.036,7.77e-09,436000000.0,132.0,15
1412.0,42.4506340027,60,0.036,7.77e-09,436000000.0,132.0,15
1413.0,42.46040573122,60,0.036,7.77e-09,436000000.0,132.0,15
1414.0,42.47017745974,60,0.036,7.77e-09,436000000.0,132.0,15
1415.0,42.47994918826,60,0.036,7.77e-09,436000000.0,132.0,15
1416.0,42.48972091678,60,0.036,7.77e-09,436000000.0,132.0,15
1417.0,42.4994926453,60,0.036,7.77e-09,436000000.0,132.0,15
1418.0,42.50920982364,60,0.036,7.77e-09,436000000.0,132.0,15
1419.0,42.51892700198,60,0.036,7.77e-09,436000000.0,132.0,15
1420.0,42.52864418032,60,0.036,7.77e-09,436000000.0,132.0,15
1421.0,42.53836135866,60,0.036,7.77e-09,436000000.0,132.0,15
1422.0,42.548078537,60,0.036,7.77e-09,436000000.0,132.0,15
1423.0,42.55779571534,60,0.036,7.77e-09,436000000.0,132.0,15
1424.0,42.56751289368,60,0.036,7.77e-09,436000000.0,132.0,15
1425.0,42.57723007202,60,0.036,7.77e-09,436000000.0,132.0,15
1426.0,42.58694725036,60,0.036,7.77e-09,436000000.0,132.0,15
1427.0,42.5966644287,60,0.036,7.77e-09,436000000.0,132.0,15
1428.0,42.60632781981,60,0.036,7.77e-09,436000000.0,132.0,15
1429.0,42.61599121092,60,0.036,7.77e-09,436000000.0,132.0,15
1430.0,42.62565460203,60,0.036,7.77e-09,436000000.0,132.0,15
1431.0,42.63531799314,60,0.036,7.77e-09,436000000.0,132.0,15
1432.0,42.64498138425,60,0.036,7.77e-09,436000000.0,132.0,15
1433.0,42.65464477536,60,0.036,7.77e-09,436000000.0,132.0,15
1434.0,42.66430816647,60,0.036,7.77e-09,436000000.0,132.0,15
1435.0,42.67397155758,60,0.036,7.77e-09,436000000.0,132.0,15
1436.0,42.68363494869,60,0.036,7.77e-09,436000000.0,132.0,15
1437.0,42.6932983398,60,0.036,7.77e-09,436000000.0,132.0,15
1438.0,42.70290794369,60,0.036,7.77e-09,436000000.0,132.0,15
1439.0,42.71251754758,60,0.036,7.77e-09,436000000.0,132.0,15
1440.0,42.72212715147,60,0.036,7.77e-09,436000000.0,132.0,15
1441.0,42.73173675536,60,0.036,7.77e-09,436000000.0,132.0,15
1442.0,42.74134635925,60,0.036,7.77e-09,436000000.0,132.0,15
1443.0,42.75095596314,60,0.036,7.77e-09,436000000.0,132.0,15
1444.0,42.76056556703,60,0.036,7.77e-09,436000000.0,132.0,15
1445.0,42.77017517092,60,0.036,7.77e-09,436000000.0,132.0,15
1446.0,42.77978477481,60,0.036,7.77e-09,436000000.0,132.0,15
1447.0,42.7893943787,60,0.036,7.77e-09,436000000.0,132.0,15
1448.0,42.79895057682,60,0.036,7.77e-09,436000000.0,132.0,15
1449.0,42.80850677494,60,0.036,7.77e-09,436000000.0,132.0,15
1450.0,42.81806297306,60,0.036,7.77e-09,436000000.0,132.0,15
1451.0,42.82761917118,60,0.036,7.77e-09,436000000.0,132.0,15
1452.0,42.8371753693,60,0.036,7.77e-09,436000000.0,132.0,15
1453.0,42.84673156742,60,0.036,7.77e-09,436000000.0,132.0,15
1454.0,42.85628776554,60,0.036,7.77e-09,436000000.0,132.0,15
1455.0,42.86584396366,60,0.036,7.77e-09,436000000.0,132.0,15
1456.0,42.87540016178,60,0.036,7.77e-09,436000000.0,132.0,15
1457.0,42.8849563599,60,0.036,7.77e-09,436000000.0,132.0,15
1458.0,42.89445953372,60,0.036,7.77e-09,436000000.0,132.0,15
1459.0,42.90396270754,60,0.036,7.77e-09,436000000.0,132.0,15
1460.0,42.91346588136,60,0.036,7.77e-09,436000000.0,132.0,15
1461.0,42.92296905518,60,0.036,7.77e-09,436000000.0,132.0,15
1462.0,42.932472229,60,0.036,7.77e-09,436000000.0,132.0,15
1463.0,42.94197540282,60,0.036,7.77e-09,436000000.0,132.0,15
1464.0,42.95147857664,60,0.036,7.77e-09,436000000.0,132.0,15
1465.0,42.96098175046,60,0.036,7.77e-09,436000000.0,132.0,15
1466.0,42.97048492428,60,0.036,7.77e-09,436000000.0,132.0,15
1467.0,42.9799880981,60,0.036,7.77e-09,436000000.0,132.0,15
1468.0,42.98943862911,60,0.036,7.77e-09,436000000.0,132.0,15
1469.0,42.99888916012,60,0.036,7.77e-09,436000000.0,132.0,15
1470.0,43.00833969113,60,0.036,7.77e-09,436000000.0,132.0,15
1471.0,43.01779022214,60,0.036,7.77e-09,436000000.0,132.0,15
1472.0,43.02724075315,60,0.036,7.77e-09,436000000.0,132.0,15
1473.0,43.03669128416,60,0.036,7.77e-09,436000000.0,132.0,15
1474.0,43.04614181517,60,0.036,7.77e-09,436000000.0,132.0,15
1475.0,43.05559234618,60,0.036,7.77e-09,436000000.0,132.0,15
1476.0,43.06504287719,60,0.036,7.77e-09,436000000.0,132.0,15
1477.0,43.0744934082,60,0.036,7.77e-09,436000000.0,132.0,15
1478.0,43.08389129638,60,0.036,7.77e-09,436000000.0,132.0,15
1479.0,43.09328918456,60,0.036,7.77e-09,436000000.0,132.0,15
1480.0,43.10268707274,60,0.036,7.77e-09,436000000.0,132.0,15
1481.0,43.11208496092,60,0.036,7.77e-09,436000000.0,132.0,15
1482.0,43.1214828491,60,0.036,7.77e-09,436000000.0,132.0,15
1483.0,43.13088073728,60,0.036,7.77e-09,436000000.0,132.0,15
1484.0,43.14027862546,60,0.036,7.77e-09,436000000.0,132.0,15
1485.0,43.14967651364,60,0.036,7.77e-09,436000000.0,132.0,15
1486.0,43.15907440182,60,0.036,7.77e-09,436000000.0,132.0,15
1487.0,43.16847229,60,0.036,7.77e-09,436000000.0,132.0,15
1488.0,43.1778182983,60,0.036,7.77e-09,436000000.0,132.0,15
1489.0,43.1871643066,60,0.036,7.77e-09,436000000.0,132.0,15
1490.0,43.1965103149,60,0.036,7.77e-09,436000000.0,132.0,15
1491.0,43.2058563232,60,0.036,7.77e-09,436000000.0,132.0,15
1492.0,43.2152023315,60,0.036,7.77e-09,436000000.0,132.0,15
1493.0,43.2245483398,60,0.036,7.77e-09,436000000.0,132.0,15
1494.0,43.2338943481,60,0.036,7.77e-09,436000000.0,132.0,15
1495.0,43.2432403564,60,0.036,7.77e-09,436000000.0,132.0,15
1496.0,43.2525863647,60,0.036,7.77e-09,436000000.0,132.0,15
1497.0,43.261932373,60,0.036,7.77e-09,436000000.0,132.0,15
1498.0,43.27122611995,60,0.036,7.77e-09,436000000.0,132.0,15
1499.0,43.2805198669,60,0.036,7.77e-09,436000000.0,132.0,15
1500.0,43.28981361385,60,0.036,7.77e-09,436000000.0,132.0,15
1501.0,43.2991073608,60,0.036,7.77e-09,436000000.0,132.0,15
