time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,57.48903694149,60,0.036,7.87e-09,536000000.0,52.0,15
1907.0,57.4926795959,60,0.036,7.87e-09,536000000.0,52.0,15
1908.0,57.49626998897,60,0.036,7.87e-09,536000000.0,52.0,15
1909.0,57.49986038204,60,0.036,7.87e-09,536000000.0,52.0,15
1910.0,57.50345077511,60,0.036,7.87e-09,536000000.0,52.0,15
1911.0,57.50704116818,60,0.036,7.87e-09,536000000.0,52.0,15
1912.0,57.51063156125,60,0.036,7.87e-09,536000000.0,52.0,15
1913.0,57.51422195432,60,0.036,7.87e-09,536000000.0,52.0,15
1914.0,57.51781234739,60,0.036,7.87e-09,536000000.0,52.0,15
1915.0,57.52140274046,60,0.036,7.87e-09,536000000.0,52.0,15
1916.0,57.52499313353,60,0.036,7.87e-09,536000000.0,52.0,15
1917.0,57.5285835266,60,0.036,7.87e-09,536000000.0,52.0,15
1918.0,57.53212280272,60,0.036,7.87e-09,536000000.0,52.0,15
1919.0,57.53566207884,60,0.036,7.87e-09,536000000.0,52.0,15
1920.0,57.53920135496,60,0.036,7.87e-09,536000000.0,52.0,15
1921.0,57.54274063108,60,0.036,7.87e-09,536000000.0,52.0,15
1922.0,57.5462799072,60,0.036,7.87e-09,536000000.0,52.0,15
1923.0,57.54981918332,60,0.036,7.87e-09,536000000.0,52.0,15
1924.0,57.55335845944,60,0.036,7.87e-09,536000000.0,52.0,15
1925.0,57.55689773556,60,0.036,7.87e-09,536000000.0,52.0,15
1926.0,57.56043701168,60,0.036,7.87e-09,536000000.0,52.0,15
1927.0,57.5639762878,60,0.036,7.87e-09,536000000.0,52.0,15
1928.0,57.56746444698,60,0.036,7.87e-09,536000000.0,52.0,15
1929.0,57.57095260616,60,0.036,7.87e-09,536000000.0,52.0,15
1930.0,57.57444076534,60,0.036,7.87e-09,536000000.0,52.0,15
1931.0,57.57792892452,60,0.036,7.87e-09,536000000.0,52.0,15
1932.0,57.5814170837,60,0.036,7.87e-09,536000000.0,52.0,15
1933.0,57.58490524288,60,0.036,7.87e-09,536000000.0,52.0,15
1934.0,57.58839340206,60,0.036,7.87e-09,536000000.0,52.0,15
1935.0,57.59188156124,60,0.036,7.87e-09,536000000.0,52.0,15
1936.0,57.59536972042,60,0.036,7.87e-09,536000000.0,52.0,15
1937.0,57.5988578796,60,0.036,7.87e-09,536000000.0,52.0,15
1938.0,57.60229644772,60,0.036,7.87e-09,536000000.0,52.0,15
1939.0,57.60573501584,60,0.036,7.87e-09,536000000.0,52.0,15
1940.0,57.60917358396,60,0.036,7.87e-09,536000000.0,52.0,15
1941.0,57.61261215208,60,0.036,7.87e-09,536000000.0,52.0,15
1942.0,57.6160507202,60,0.036,7.87e-09,536000000.0,52.0,15
1943.0,57.61948928832,60,0.036,7.87e-09,536000000.0,52.0,15
1944.0,57.62292785644,60,0.036,7.87e-09,536000000.0,52.0,15
1945.0,57.62636642456,60,0.036,7.87e-09,536000000.0,52.0,15
1946.0,57.62980499268,60,0.036,7.87e-09,536000000.0,52.0,15
1947.0,57.6332435608,60,0.036,7.87e-09,536000000.0,52.0,15
1948.0,57.63663253785,60,0.036,7.87e-09,536000000.0,52.0,15
1949.0,57.6400215149,60,0.036,7.87e-09,536000000.0,52.0,15
1950.0,57.64341049195,60,0.036,7.87e-09,536000000.0,52.0,15
1951.0,57.646799469,60,0.036,7.87e-09,536000000.0,52.0,15
1952.0,57.65018844605,60,0.036,7.87e-09,536000000.0,52.0,15
1953.0,57.6535774231,60,0.036,7.87e-09,536000000.0,52.0,15
1954.0,57.65696640015,60,0.036,7.87e-09,536000000.0,52.0,15
1955.0,57.6603553772,60,0.036,7.87e-09,536000000.0,52.0,15
1956.0,57.66374435425,60,0.036,7.87e-09,536000000.0,52.0,15
1957.0,57.6671333313,60,0.036,7.87e-09,536000000.0,52.0,15
1958.0,57.67047424317,60,0.036,7.87e-09,536000000.0,52.0,15
1959.0,57.67381515504,60,0.036,7.87e-09,536000000.0,52.0,15
1960.0,57.67715606691,60,0.036,7.87e-09,536000000.0,52.0,15
1961.0,57.68049697878,60,0.036,7.87e-09,536000000.0,52.0,15
1962.0,57.68383789065,60,0.036,7.87e-09,536000000.0,52.0,15
1963.0,57.68717880252,60,0.036,7.87e-09,536000000.0,52.0,15
1964.0,57.69051971439,60,0.036,7.87e-09,536000000.0,52.0,15
1965.0,57.69386062626,60,0.036,7.87e-09,536000000.0,52.0,15
1966.0,57.69720153813,60,0.036,7.87e-09,536000000.0,52.0,15
1967.0,57.70054245,60,0.036,7.87e-09,536000000.0,52.0,15
1968.0,57.70383491521,60,0.036,7.87e-09,536000000.0,52.0,15
1969.0,57.70712738042,60,0.036,7.87e-09,536000000.0,52.0,15
1970.0,57.71041984563,60,0.036,7.87e-09,536000000.0,52.0,15
1971.0,57.71371231084,60,0.036,7.87e-09,536000000.0,52.0,15
1972.0,57.71700477605,60,0.036,7.87e-09,536000000.0,52.0,15
1973.0,57.72029724126,60,0.036,7.87e-09,536000000.0,52.0,15
1974.0,57.72358970647,60,0.036,7.87e-09,536000000.0,52.0,15
1975.0,57.72688217168,60,0.036,7.87e-09,536000000.0,52.0,15
1976.0,57.73017463689,60,0.036,7.87e-09,536000000.0,52.0,15
1977.0,57.7334671021,60,0.036,7.87e-09,536000000.0,52.0,15
1978.0,57.736713028,60,0.036,7.87e-09,536000000.0,52.0,15
1979.0,57.7399589539,60,0.036,7.87e-09,536000000.0,52.0,15
1980.0,57.7432048798,60,0.036,7.87e-09,536000000.0,52.0,15
1981.0,57.7464508057,60,0.036,7.87e-09,536000000.0,52.0,15
1982.0,57.7496967316,60,0.036,7.87e-09,536000000.0,52.0,15
1983.0,57.7529426575,60,0.036,7.87e-09,536000000.0,52.0,15
1984.0,57.7561885834,60,0.036,7.87e-09,536000000.0,52.0,15
1985.0,57.7594345093,60,0.036,7.87e-09,536000000.0,52.0,15
1986.0,57.7626804352,60,0.036,7.87e-09,536000000.0,52.0,15
1987.0,57.7659263611,60,0.036,7.87e-09,536000000.0,52.0,15
1988.0,57.76912536623,60,0.036,7.87e-09,536000000.0,52.0,15
1989.0,57.77232437136,60,0.036,7.87e-09,536000000.0,52.0,15
1990.0,57.77552337649,60,0.036,7.87e-09,536000000.0,52.0,15
1991.0,57.77872238162,60,0.036,7.87e-09,536000000.0,52.0,15
1992.0,57.78192138675,60,0.036,7.87e-09,536000000.0,52.0,15
1993.0,57.78512039188,60,0.036,7.87e-09,536000000.0,52.0,15
1994.0,57.78831939701,60,0.036,7.87e-09,536000000.0,52.0,15
1995.0,57.79151840214,60,0.036,7.87e-09,536000000.0,52.0,15
1996.0,57.79471740727,60,0.036,7.87e-09,536000000.0,52.0,15
1997.0,57.7979164124,60,0.036,7.87e-09,536000000.0,52.0,15
1998.0,57.80106964116,60,0.036,7.87e-09,536000000.0,52.0,15
1999.0,57.80422286992,60,0.036,7.87e-09,536000000.0,52.0,15
2000.0,57.80737609868,60,0.036,7.87e-09,536000000.0,52.0,15
2001.0,57.81052932744,60,0.036,7.87e-09,536000000.0,52.0,15
2002.0,57.8136825562,60,0.036,7.87e-09,536000000.0,52.0,15
2003.0,57.81683578496,60,0.036,7.87e-09,536000000.0,52.0,15
2004.0,57.81998901372,60,0.036,7.87e-09,536000000.0,52.0,15
2005.0,57.82314224248,60,0.036,7.87e-09,536000000.0,52.0,15
2006.0,57.82629547124,60,0.036,7.87e-09,536000000.0,52.0,15
2007.0,57.8294487,60,0.036,7.87e-09,536000000.0,52.0,15
2008.0,57.83255691533,60,0.036,7.87e-09,536000000.0,52.0,15
2009.0,57.83566513066,60,0.036,7.87e-09,536000000.0,52.0,15
2010.0,57.83877334599,60,0.036,7.87e-09,536000000.0,52.0,15
2011.0,57.84188156132,60,0.036,7.87e-09,536000000.0,52.0,15
2012.0,57.84498977665,60,0.036,7.87e-09,536000000.0,52.0,15
2013.0,57.84809799198,60,0.036,7.87e-09,536000000.0,52.0,15
2014.0,57.85120620731,60,0.036,7.87e-09,536000000.0,52.0,15
2015.0,57.85431442264,60,0.036,7.87e-09,536000000.0,52.0,15
2016.0,57.85742263797,60,0.036,7.87e-09,536000000.0,52.0,15
2017.0,57.8605308533,60,0.036,7.87e-09,536000000.0,52.0,15
2018.0,57.86359481814,60,0.036,7.87e-09,536000000.0,52.0,15
2019.0,57.86665878298,60,0.036,7.87e-09,536000000.0,52.0,15
2020.0,57.86972274782,60,0.036,7.87e-09,536000000.0,52.0,15
2021.0,57.87278671266,60,0.036,7.87e-09,536000000.0,52.0,15
2022.0,57.8758506775,60,0.036,7.87e-09,536000000.0,52.0,15
2023.0,57.87891464234,60,0.036,7.87e-09,536000000.0,52.0,15
2024.0,57.88197860718,60,0.036,7.87e-09,536000000.0,52.0,15
2025.0,57.88504257202,60,0.036,7.87e-09,536000000.0,52.0,15
2026.0,57.88810653686,60,0.036,7.87e-09,536000000.0,52.0,15
2027.0,57.8911705017,60,0.036,7.87e-09,536000000.0,52.0,15
2028.0,57.89419021606,60,0.036,7.87e-09,536000000.0,52.0,15
2029.0,57.89720993042,60,0.036,7.87e-09,536000000.0,52.0,15
2030.0,57.90022964478,60,0.036,7.87e-09,536000000.0,52.0,15
2031.0,57.90324935914,60,0.036,7.87e-09,536000000.0,52.0,15
2032.0,57.9062690735,60,0.036,7.87e-09,536000000.0,52.0,15
2033.0,57.90928878786,60,0.036,7.87e-09,536000000.0,52.0,15
2034.0,57.91230850222,60,0.036,7.87e-09,536000000.0,52.0,15
2035.0,57.91532821658,60,0.036,7.87e-09,536000000.0,52.0,15
2036.0,57.91834793094,60,0.036,7.87e-09,536000000.0,52.0,15
2037.0,57.9213676453,60,0.036,7.87e-09,536000000.0,52.0,15
2038.0,57.92434425357,60,0.036,7.87e-09,536000000.0,52.0,15
2039.0,57.92732086184,60,0.036,7.87e-09,536000000.0,52.0,15
2040.0,57.93029747011,60,0.036,7.87e-09,536000000.0,52.0,15
2041.0,57.93327407838,60,0.036,7.87e-09,536000000.0,52.0,15
2042.0,57.93625068665,60,0.036,7.87e-09,536000000.0,52.0,15
2043.0,57.93922729492,60,0.036,7.87e-09,536000000.0,52.0,15
2044.0,57.94220390319,60,0.036,7.87e-09,536000000.0,52.0,15
2045.0,57.94518051146,60,0.036,7.87e-09,536000000.0,52.0,15
2046.0,57.94815711973,60,0.036,7.87e-09,536000000.0,52.0,15
2047.0,57.951133728,60,0.036,7.87e-09,536000000.0,52.0,15
2048.0,57.95406761167,60,0.036,7.87e-09,536000000.0,52.0,15
2049.0,57.95700149534,60,0.036,7.87e-09,536000000.0,52.0,15
2050.0,57.95993537901,60,0.036,7.87e-09,536000000.0,52.0,15
2051.0,57.96286926268,60,0.036,7.87e-09,536000000.0,52.0,15
2052.0,57.96580314635,60,0.036,7.87e-09,536000000.0,52.0,15
2053.0,57.96873703002,60,0.036,7.87e-09,536000000.0,52.0,15
2054.0,57.97167091369,60,0.036,7.87e-09,536000000.0,52.0,15
2055.0,57.97460479736,60,0.036,7.87e-09,536000000.0,52.0,15
2056.0,57.97753868103,60,0.036,7.87e-09,536000000.0,52.0,15
2057.0,57.9804725647,60,0.036,7.87e-09,536000000.0,52.0,15
2058.0,57.9833644867,60,0.036,7.87e-09,536000000.0,52.0,15
2059.0,57.9862564087,60,0.036,7.87e-09,536000000.0,52.0,15
2060.0,57.9891483307,60,0.036,7.87e-09,536000000.0,52.0,15
2061.0,57.9920402527,60,0.036,7.87e-09,536000000.0,52.0,15
2062.0,57.9949321747,60,0.036,7.87e-09,536000000.0,52.0,15
2063.0,57.9978240967,60,0.036,7.87e-09,536000000.0,52.0,15
2064.0,58.0007160187,60,0.036,7.87e-09,536000000.0,52.0,15
2065.0,58.0036079407,60,0.036,7.87e-09,536000000.0,52.0,15
2066.0,58.0064998627,60,0.036,7.87e-09,536000000.0,52.0,15
2067.0,58.0093917847,60,0.036,7.87e-09,536000000.0,52.0,15
2068.0,58.01224212649,60,0.036,7.87e-09,536000000.0,52.0,15
2069.0,58.01509246828,60,0.036,7.87e-09,536000000.0,52.0,15
2070.0,58.01794281007,60,0.036,7.87e-09,536000000.0,52.0,15
2071.0,58.02079315186,60,0.036,7.87e-09,536000000.0,52.0,15
2072.0,58.02364349365,60,0.036,7.87e-09,536000000.0,52.0,15
2073.0,58.02649383544,60,0.036,7.87e-09,536000000.0,52.0,15
2074.0,58.02934417723,60,0.036,7.87e-09,536000000.0,52.0,15
2075.0,58.03219451902,60,0.036,7.87e-09,536000000.0,52.0,15
2076.0,58.03504486081,60,0.036,7.87e-09,536000000.0,52.0,15
2077.0,58.0378952026,60,0.036,7.87e-09,536000000.0,52.0,15
2078.0,58.04070510861,60,0.036,7.87e-09,536000000.0,52.0,15
2079.0,58.04351501462,60,0.036,7.87e-09,536000000.0,52.0,15
2080.0,58.04632492063,60,0.036,7.87e-09,536000000.0,52.0,15
2081.0,58.04913482664,60,0.036,7.87e-09,536000000.0,52.0,15
2082.0,58.05194473265,60,0.036,7.87e-09,536000000.0,52.0,15
2083.0,58.05475463866,60,0.036,7.87e-09,536000000.0,52.0,15
2084.0,58.05756454467,60,0.036,7.87e-09,536000000.0,52.0,15
2085.0,58.06037445068,60,0.036,7.87e-09,536000000.0,52.0,15
2086.0,58.06318435669,60,0.036,7.87e-09,536000000.0,52.0,15
2087.0,58.0659942627,60,0.036,7.87e-09,536000000.0,52.0,15
2088.0,58.06876373291,60,0.036,7.87e-09,536000000.0,52.0,15
2089.0,58.07153320312,60,0.036,7.87e-09,536000000.0,52.0,15
2090.0,58.07430267333,60,0.036,7.87e-09,536000000.0,52.0,15
2091.0,58.07707214354,60,0.036,7.87e-09,536000000.0,52.0,15
2092.0,58.07984161375,60,0.036,7.87e-09,536000000.0,52.0,15
2093.0,58.08261108396,60,0.036,7.87e-09,536000000.0,52.0,15
2094.0,58.08538055417,60,0.036,7.87e-09,536000000.0,52.0,15
2095.0,58.08815002438,60,0.036,7.87e-09,536000000.0,52.0,15
2096.0,58.09091949459,60,0.036,7.87e-09,536000000.0,52.0,15
2097.0,58.0936889648,60,0.036,7.87e-09,536000000.0,52.0,15
2098.0,58.09641876217,60,0.036,7.87e-09,536000000.0,52.0,15
2099.0,58.09914855954,60,0.036,7.87e-09,536000000.0,52.0,15
2100.0,58.10187835691,60,0.036,7.87e-09,536000000.0,52.0,15
2101.0,58.10460815428,60,0.036,7.87e-09,536000000.0,52.0,15
2102.0,58.10733795165,60,0.036,7.87e-09,536000000.0,52.0,15
2103.0,58.11006774902,60,0.036,7.87e-09,536000000.0,52.0,15
2104.0,58.11279754639,60,0.036,7.87e-09,536000000.0,52.0,15
2105.0,58.11552734376,60,0.036,7.87e-09,536000000.0,52.0,15
2106.0,58.11825714113,60,0.036,7.87e-09,536000000.0,52.0,15
2107.0,58.1209869385,60,0.036,7.87e-09,536000000.0,52.0,15
2108.0,58.12367744448,60,0.036,7.87e-09,536000000.0,52.0,15
2109.0,58.12636795046,60,0.036,7.87e-09,536000000.0,52.0,15
2110.0,58.12905845644,60,0.036,7.87e-09,536000000.0,52.0,15
2111.0,58.13174896242,60,0.036,7.87e-09,536000000.0,52.0,15
2112.0,58.1344394684,60,0.036,7.87e-09,536000000.0,52.0,15
2113.0,58.13712997438,60,0.036,7.87e-09,536000000.0,52.0,15
2114.0,58.13982048036,60,0.036,7.87e-09,536000000.0,52.0,15
2115.0,58.14251098634,60,0.036,7.87e-09,536000000.0,52.0,15
2116.0,58.14520149232,60,0.036,7.87e-09,536000000.0,52.0,15
2117.0,58.1478919983,60,0.036,7.87e-09,536000000.0,52.0,15
2118.0,58.15054435731,60,0.036,7.87e-09,536000000.0,52.0,15
2119.0,58.15319671632,60,0.036,7.87e-09,536000000.0,52.0,15
2120.0,58.15584907533,60,0.036,7.87e-09,536000000.0,52.0,15
2121.0,58.15850143434,60,0.036,7.87e-09,536000000.0,52.0,15
2122.0,58.16115379335,60,0.036,7.87e-09,536000000.0,52.0,15
2123.0,58.16380615236,60,0.036,7.87e-09,536000000.0,52.0,15
2124.0,58.16645851137,60,0.036,7.87e-09,536000000.0,52.0,15
2125.0,58.16911087038,60,0.036,7.87e-09,536000000.0,52.0,15
2126.0,58.17176322939,60,0.036,7.87e-09,536000000.0,52.0,15
2127.0,58.1744155884,60,0.036,7.87e-09,536000000.0,52.0,15
2128.0,58.17702980043,60,0.036,7.87e-09,536000000.0,52.0,15
2129.0,58.17964401246,60,0.036,7.87e-09,536000000.0,52.0,15
2130.0,58.18225822449,60,0.036,7.87e-09,536000000.0,52.0,15
2131.0,58.18487243652,60,0.036,7.87e-09,536000000.0,52.0,15
2132.0,58.18748664855,60,0.036,7.87e-09,536000000.0,52.0,15
2133.0,58.19010086058,60,0.036,7.87e-09,536000000.0,52.0,15
2134.0,58.19271507261,60,0.036,7.87e-09,536000000.0,52.0,15
2135.0,58.19532928464,60,0.036,7.87e-09,536000000.0,52.0,15
2136.0,58.19794349667,60,0.036,7.87e-09,536000000.0,52.0,15
2137.0,58.2005577087,60,0.036,7.87e-09,536000000.0,52.0,15
2138.0,58.20313453671,60,0.036,7.87e-09,536000000.0,52.0,15
2139.0,58.20571136472,60,0.036,7.87e-09,536000000.0,52.0,15
2140.0,58.20828819273,60,0.036,7.87e-09,536000000.0,52.0,15
2141.0,58.21086502074,60,0.036,7.87e-09,536000000.0,52.0,15
2142.0,58.21344184875,60,0.036,7.87e-09,536000000.0,52.0,15
2143.0,58.21601867676,60,0.036,7.87e-09,536000000.0,52.0,15
2144.0,58.21859550477,60,0.036,7.87e-09,536000000.0,52.0,15
2145.0,58.22117233278,60,0.036,7.87e-09,536000000.0,52.0,15
2146.0,58.22374916079,60,0.036,7.87e-09,536000000.0,52.0,15
2147.0,58.2263259888,60,0.036,7.87e-09,536000000.0,52.0,15
2148.0,58.22886581424,60,0.036,7.87e-09,536000000.0,52.0,15
2149.0,58.23140563968,60,0.036,7.87e-09,536000000.0,52.0,15
2150.0,58.23394546512,60,0.036,7.87e-09,536000000.0,52.0,15
2151.0,58.23648529056,60,0.036,7.87e-09,536000000.0,52.0,15
2152.0,58.239025116,60,0.036,7.87e-09,536000000.0,52.0,15
2153.0,58.24156494144,60,0.036,7.87e-09,536000000.0,52.0,15
2154.0,58.24410476688,60,0.036,7.87e-09,536000000.0,52.0,15
2155.0,58.24664459232,60,0.036,7.87e-09,536000000.0,52.0,15
2156.0,58.24918441776,60,0.036,7.87e-09,536000000.0,52.0,15
2157.0,58.2517242432,60,0.036,7.87e-09,536000000.0,52.0,15
2158.0,58.25422782901,60,0.036,7.87e-09,536000000.0,52.0,15
2159.0,58.25673141482,60,0.036,7.87e-09,536000000.0,52.0,15
2160.0,58.25923500063,60,0.036,7.87e-09,536000000.0,52.0,15
2161.0,58.26173858644,60,0.036,7.87e-09,536000000.0,52.0,15
2162.0,58.26424217225,60,0.036,7.87e-09,536000000.0,52.0,15
2163.0,58.26674575806,60,0.036,7.87e-09,536000000.0,52.0,15
2164.0,58.26924934387,60,0.036,7.87e-09,536000000.0,52.0,15
2165.0,58.27175292968,60,0.036,7.87e-09,536000000.0,52.0,15
2166.0,58.27425651549,60,0.036,7.87e-09,536000000.0,52.0,15
2167.0,58.2767601013,60,0.036,7.87e-09,536000000.0,52.0,15
2168.0,58.27922782896,60,0.036,7.87e-09,536000000.0,52.0,15
2169.0,58.28169555662,60,0.036,7.87e-09,536000000.0,52.0,15
2170.0,58.28416328428,60,0.036,7.87e-09,536000000.0,52.0,15
2171.0,58.28663101194,60,0.036,7.87e-09,536000000.0,52.0,15
2172.0,58.2890987396,60,0.036,7.87e-09,536000000.0,52.0,15
2173.0,58.29156646726,60,0.036,7.87e-09,536000000.0,52.0,15
2174.0,58.29403419492,60,0.036,7.87e-09,536000000.0,52.0,15
2175.0,58.29650192258,60,0.036,7.87e-09,536000000.0,52.0,15
2176.0,58.29896965024,60,0.036,7.87e-09,536000000.0,52.0,15
2177.0,58.3014373779,60,0.036,7.87e-09,536000000.0,52.0,15
2178.0,58.30386962888,60,0.036,7.87e-09,536000000.0,52.0,15
2179.0,58.30630187986,60,0.036,7.87e-09,536000000.0,52.0,15
2180.0,58.30873413084,60,0.036,7.87e-09,536000000.0,52.0,15
2181.0,58.31116638182,60,0.036,7.87e-09,536000000.0,52.0,15
2182.0,58.3135986328,60,0.036,7.87e-09,536000000.0,52.0,15
2183.0,58.31603088378,60,0.036,7.87e-09,536000000.0,52.0,15
2184.0,58.31846313476,60,0.036,7.87e-09,536000000.0,52.0,15
2185.0,58.32089538574,60,0.036,7.87e-09,536000000.0,52.0,15
2186.0,58.32332763672,60,0.036,7.87e-09,536000000.0,52.0,15
2187.0,58.3257598877,60,0.036,7.87e-09,536000000.0,52.0,15
2188.0,58.32815742493,60,0.036,7.87e-09,536000000.0,52.0,15
2189.0,58.33055496216,60,0.036,7.87e-09,536000000.0,52.0,15
2190.0,58.33295249939,60,0.036,7.87e-09,536000000.0,52.0,15
2191.0,58.33535003662,60,0.036,7.87e-09,536000000.0,52.0,15
2192.0,58.33774757385,60,0.036,7.87e-09,536000000.0,52.0,15
2193.0,58.34014511108,60,0.036,7.87e-09,536000000.0,52.0,15
2194.0,58.34254264831,60,0.036,7.87e-09,536000000.0,52.0,15
2195.0,58.34494018554,60,0.036,7.87e-09,536000000.0,52.0,15
2196.0,58.34733772277,60,0.036,7.87e-09,536000000.0,52.0,15
2197.0,58.34973526,60,0.036,7.87e-09,536000000.0,52.0,15
2198.0,58.35209808349,60,0.036,7.87e-09,536000000.0,52.0,15
2199.0,58.35446090698,60,0.036,7.87e-09,536000000.0,52.0,15
2200.0,58.35682373047,60,0.036,7.87e-09,536000000.0,52.0,15
2201.0,58.35918655396,60,0.036,7.87e-09,536000000.0,52.0,15
2202.0,58.36154937745,60,0.036,7.87e-09,536000000.0,52.0,15
2203.0,58.36391220094,60,0.036,7.87e-09,536000000.0,52.0,15
2204.0,58.36627502443,60,0.036,7.87e-09,536000000.0,52.0,15
2205.0,58.36863784792,60,0.036,7.87e-09,536000000.0,52.0,15
2206.0,58.37100067141,60,0.036,7.87e-09,536000000.0,52.0,15
2207.0,58.3733634949,60,0.036,7.87e-09,536000000.0,52.0,15
2208.0,58.37569313052,60,0.036,7.87e-09,536000000.0,52.0,15
2209.0,58.37802276614,60,0.036,7.87e-09,536000000.0,52.0,15
2210.0,58.38035240176,60,0.036,7.87e-09,536000000.0,52.0,15
2211.0,58.38268203738,60,0.036,7.87e-09,536000000.0,52.0,15
2212.0,58.385011673,60,0.036,7.87e-09,536000000.0,52.0,15
2213.0,58.38734130862,60,0.036,7.87e-09,536000000.0,52.0,15
2214.0,58.38967094424,60,0.036,7.87e-09,536000000.0,52.0,15
2215.0,58.39200057986,60,0.036,7.87e-09,536000000.0,52.0,15
2216.0,58.39433021548,60,0.036,7.87e-09,536000000.0,52.0,15
2217.0,58.3966598511,60,0.036,7.87e-09,536000000.0,52.0,15
2218.0,58.39895553591,60,0.036,7.87e-09,536000000.0,52.0,15
2219.0,58.40125122072,60,0.036,7.87e-09,536000000.0,52.0,15
2220.0,58.40354690553,60,0.036,7.87e-09,536000000.0,52.0,15
2221.0,58.40584259034,60,0.036,7.87e-09,536000000.0,52.0,15
2222.0,58.40813827515,60,0.036,7.87e-09,536000000.0,52.0,15
2223.0,58.41043395996,60,0.036,7.87e-09,536000000.0,52.0,15
2224.0,58.41272964477,60,0.036,7.87e-09,536000000.0,52.0,15
2225.0,58.41502532958,60,0.036,7.87e-09,536000000.0,52.0,15
2226.0,58.41732101439,60,0.036,7.87e-09,536000000.0,52.0,15
2227.0,58.4196166992,60,0.036,7.87e-09,536000000.0,52.0,15
2228.0,58.42187995909,60,0.036,7.87e-09,536000000.0,52.0,15
2229.0,58.42414321898,60,0.036,7.87e-09,536000000.0,52.0,15
2230.0,58.42640647887,60,0.036,7.87e-09,536000000.0,52.0,15
2231.0,58.42866973876,60,0.036,7.87e-09,536000000.0,52.0,15
2232.0,58.43093299865,60,0.036,7.87e-09,536000000.0,52.0,15
2233.0,58.43319625854,60,0.036,7.87e-09,536000000.0,52.0,15
2234.0,58.43545951843,60,0.036,7.87e-09,536000000.0,52.0,15
2235.0,58.43772277832,60,0.036,7.87e-09,536000000.0,52.0,15
2236.0,58.43998603821,60,0.036,7.87e-09,536000000.0,52.0,15
2237.0,58.4422492981,60,0.036,7.87e-09,536000000.0,52.0,15
2238.0,58.44447975159,60,0.036,7.87e-09,536000000.0,52.0,15
2239.0,58.44671020508,60,0.036,7.87e-09,536000000.0,52.0,15
2240.0,58.44894065857,60,0.036,7.87e-09,536000000.0,52.0,15
2241.0,58.45117111206,60,0.036,7.87e-09,536000000.0,52.0,15
2242.0,58.45340156555,60,0.036,7.87e-09,536000000.0,52.0,15
2243.0,58.45563201904,60,0.036,7.87e-09,536000000.0,52.0,15
2244.0,58.45786247253,60,0.036,7.87e-09,536000000.0,52.0,15
2245.0,58.46009292602,60,0.036,7.87e-09,536000000.0,52.0,15
2246.0,58.46232337951,60,0.036,7.87e-09,536000000.0,52.0,15
2247.0,58.464553833,60,0.036,7.87e-09,536000000.0,52.0,15
2248.0,58.4667526245,60,0.036,7.87e-09,536000000.0,52.0,15
2249.0,58.468951416,60,0.036,7.87e-09,536000000.0,52.0,15
2250.0,58.4711502075,60,0.036,7.87e-09,536000000.0,52.0,15
2251.0,58.473348999,60,0.036,7.87e-09,536000000.0,52.0,15
2252.0,58.4755477905,60,0.036,7.87e-09,536000000.0,52.0,15
2253.0,58.477746582,60,0.036,7.87e-09,536000000.0,52.0,15
2254.0,58.4799453735,60,0.036,7.87e-09,536000000.0,52.0,15
2255.0,58.482144165,60,0.036,7.87e-09,536000000.0,52.0,15
2256.0,58.4843429565,60,0.036,7.87e-09,536000000.0,52.0,15
2257.0,58.486541748,60,0.036,7.87e-09,536000000.0,52.0,15
2258.0,58.48870925899,60,0.036,7.87e-09,536000000.0,52.0,15
2259.0,58.49087676998,60,0.036,7.87e-09,536000000.0,52.0,15
2260.0,58.49304428097,60,0.036,7.87e-09,536000000.0,52.0,15
2261.0,58.49521179196,60,0.036,7.87e-09,536000000.0,52.0,15
2262.0,58.49737930295,60,0.036,7.87e-09,536000000.0,52.0,15
2263.0,58.49954681394,60,0.036,7.87e-09,536000000.0,52.0,15
2264.0,58.50171432493,60,0.036,7.87e-09,536000000.0,52.0,15
2265.0,58.50388183592,60,0.036,7.87e-09,536000000.0,52.0,15
2266.0,58.50604934691,60,0.036,7.87e-09,536000000.0,52.0,15
2267.0,58.5082168579,60,0.036,7.87e-09,536000000.0,52.0,15
2268.0,58.51035308837,60,0.036,7.87e-09,536000000.0,52.0,15
2269.0,58.51248931884,60,0.036,7.87e-09,536000000.0,52.0,15
2270.0,58.51462554931,60,0.036,7.87e-09,536000000.0,52.0,15
2271.0,58.51676177978,60,0.036,7.87e-09,536000000.0,52.0,15
2272.0,58.51889801025,60,0.036,7.87e-09,536000000.0,52.0,15
2273.0,58.52103424072,60,0.036,7.87e-09,536000000.0,52.0,15
2274.0,58.52317047119,60,0.036,7.87e-09,536000000.0,52.0,15
2275.0,58.52530670166,60,0.036,7.87e-09,536000000.0,52.0,15
2276.0,58.52744293213,60,0.036,7.87e-09,536000000.0,52.0,15
2277.0,58.5295791626,60,0.036,7.87e-09,536000000.0,52.0,15
2278.0,58.53168449402,60,0.036,7.87e-09,536000000.0,52.0,15
2279.0,58.53378982544,60,0.036,7.87e-09,536000000.0,52.0,15
2280.0,58.53589515686,60,0.036,7.87e-09,536000000.0,52.0,15
2281.0,58.53800048828,60,0.036,7.87e-09,536000000.0,52.0,15
2282.0,58.5401058197,60,0.036,7.87e-09,536000000.0,52.0,15
