time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1142.0,34.64229774475,60,0.036,7.47e-09,786000000.0,132.0,25
1143.0,34.65147247314,60,0.036,7.47e-09,786000000.0,132.0,25
1144.0,34.66064720153,60,0.036,7.47e-09,786000000.0,132.0,25
1145.0,34.66982192992,60,0.036,7.47e-09,786000000.0,132.0,25
1146.0,34.67899665831,60,0.036,7.47e-09,786000000.0,132.0,25
1147.0,34.6881713867,60,0.036,7.47e-09,786000000.0,132.0,25
1148.0,34.6973133087,60,0.036,7.47e-09,786000000.0,132.0,25
1149.0,34.7064552307,60,0.036,7.47e-09,786000000.0,132.0,25
1150.0,34.7155971527,60,0.036,7.47e-09,786000000.0,132.0,25
1151.0,34.7247390747,60,0.036,7.47e-09,786000000.0,132.0,25
1152.0,34.7338809967,60,0.036,7.47e-09,786000000.0,132.0,25
1153.0,34.7430229187,60,0.036,7.47e-09,786000000.0,132.0,25
1154.0,34.7521648407,60,0.036,7.47e-09,786000000.0,132.0,25
1155.0,34.7613067627,60,0.036,7.47e-09,786000000.0,132.0,25
1156.0,34.7704486847,60,0.036,7.47e-09,786000000.0,132.0,25
1157.0,34.7795906067,60,0.036,7.47e-09,786000000.0,132.0,25
1158.0,34.78869934083,60,0.036,7.47e-09,786000000.0,132.0,25
1159.0,34.79780807496,60,0.036,7.47e-09,786000000.0,132.0,25
1160.0,34.80691680909,60,0.036,7.47e-09,786000000.0,132.0,25
1161.0,34.81602554322,60,0.036,7.47e-09,786000000.0,132.0,25
1162.0,34.82513427735,60,0.036,7.47e-09,786000000.0,132.0,25
1163.0,34.83424301148,60,0.036,7.47e-09,786000000.0,132.0,25
1164.0,34.84335174561,60,0.036,7.47e-09,786000000.0,132.0,25
1165.0,34.85246047974,60,0.036,7.47e-09,786000000.0,132.0,25
1166.0,34.86156921387,60,0.036,7.47e-09,786000000.0,132.0,25
1167.0,34.870677948,60,0.036,7.47e-09,786000000.0,132.0,25
1168.0,34.87975387573,60,0.036,7.47e-09,786000000.0,132.0,25
1169.0,34.88882980346,60,0.036,7.47e-09,786000000.0,132.0,25
1170.0,34.89790573119,60,0.036,7.47e-09,786000000.0,132.0,25
1171.0,34.90698165892,60,0.036,7.47e-09,786000000.0,132.0,25
1172.0,34.91605758665,60,0.036,7.47e-09,786000000.0,132.0,25
1173.0,34.92513351438,60,0.036,7.47e-09,786000000.0,132.0,25
1174.0,34.93420944211,60,0.036,7.47e-09,786000000.0,132.0,25
1175.0,34.94328536984,60,0.036,7.47e-09,786000000.0,132.0,25
1176.0,34.95236129757,60,0.036,7.47e-09,786000000.0,132.0,25
1177.0,34.9614372253,60,0.036,7.47e-09,786000000.0,132.0,25
1178.0,34.97048034664,60,0.036,7.47e-09,786000000.0,132.0,25
1179.0,34.97952346798,60,0.036,7.47e-09,786000000.0,132.0,25
1180.0,34.98856658932,60,0.036,7.47e-09,786000000.0,132.0,25
1181.0,34.99760971066,60,0.036,7.47e-09,786000000.0,132.0,25
1182.0,35.006652832,60,0.036,7.47e-09,786000000.0,132.0,25
1183.0,35.01569595334,60,0.036,7.47e-09,786000000.0,132.0,25
1184.0,35.02473907468,60,0.036,7.47e-09,786000000.0,132.0,25
1185.0,35.03378219602,60,0.036,7.47e-09,786000000.0,132.0,25
1186.0,35.04282531736,60,0.036,7.47e-09,786000000.0,132.0,25
1187.0,35.0518684387,60,0.036,7.47e-09,786000000.0,132.0,25
1188.0,35.06087913511,60,0.036,7.47e-09,786000000.0,132.0,25
1189.0,35.06988983152,60,0.036,7.47e-09,786000000.0,132.0,25
1190.0,35.07890052793,60,0.036,7.47e-09,786000000.0,132.0,25
1191.0,35.08791122434,60,0.036,7.47e-09,786000000.0,132.0,25
1192.0,35.09692192075,60,0.036,7.47e-09,786000000.0,132.0,25
1193.0,35.10593261716,60,0.036,7.47e-09,786000000.0,132.0,25
1194.0,35.11494331357,60,0.036,7.47e-09,786000000.0,132.0,25
1195.0,35.12395400998,60,0.036,7.47e-09,786000000.0,132.0,25
1196.0,35.13296470639,60,0.036,7.47e-09,786000000.0,132.0,25
1197.0,35.1419754028,60,0.036,7.47e-09,786000000.0,132.0,25
1198.0,35.15095329282,60,0.036,7.47e-09,786000000.0,132.0,25
1199.0,35.15993118284,60,0.036,7.47e-09,786000000.0,132.0,25
1200.0,35.16890907286,60,0.036,7.47e-09,786000000.0,132.0,25
1201.0,35.17788696288,60,0.036,7.47e-09,786000000.0,132.0,25
1202.0,35.1868648529,60,0.036,7.47e-09,786000000.0,132.0,25
1203.0,35.19584274292,60,0.036,7.47e-09,786000000.0,132.0,25
1204.0,35.20482063294,60,0.036,7.47e-09,786000000.0,132.0,25
1205.0,35.21379852296,60,0.036,7.47e-09,786000000.0,132.0,25
1206.0,35.22277641298,60,0.036,7.47e-09,786000000.0,132.0,25
1207.0,35.231754303,60,0.036,7.47e-09,786000000.0,132.0,25
1208.0,35.24069976809,60,0.036,7.47e-09,786000000.0,132.0,25
1209.0,35.24964523318,60,0.036,7.47e-09,786000000.0,132.0,25
1210.0,35.25859069827,60,0.036,7.47e-09,786000000.0,132.0,25
1211.0,35.26753616336,60,0.036,7.47e-09,786000000.0,132.0,25
1212.0,35.27648162845,60,0.036,7.47e-09,786000000.0,132.0,25
1213.0,35.28542709354,60,0.036,7.47e-09,786000000.0,132.0,25
1214.0,35.29437255863,60,0.036,7.47e-09,786000000.0,132.0,25
1215.0,35.30331802372,60,0.036,7.47e-09,786000000.0,132.0,25
1216.0,35.31226348881,60,0.036,7.47e-09,786000000.0,132.0,25
1217.0,35.3212089539,60,0.036,7.47e-09,786000000.0,132.0,25
1218.0,35.33012199406,60,0.036,7.47e-09,786000000.0,132.0,25
1219.0,35.33903503422,60,0.036,7.47e-09,786000000.0,132.0,25
1220.0,35.34794807438,60,0.036,7.47e-09,786000000.0,132.0,25
1221.0,35.35686111454,60,0.036,7.47e-09,786000000.0,132.0,25
1222.0,35.3657741547,60,0.036,7.47e-09,786000000.0,132.0,25
1223.0,35.37468719486,60,0.036,7.47e-09,786000000.0,132.0,25
1224.0,35.38360023502,60,0.036,7.47e-09,786000000.0,132.0,25
1225.0,35.39251327518,60,0.036,7.47e-09,786000000.0,132.0,25
1226.0,35.40142631534,60,0.036,7.47e-09,786000000.0,132.0,25
1227.0,35.4103393555,60,0.036,7.47e-09,786000000.0,132.0,25
1228.0,35.4192203522,60,0.036,7.47e-09,786000000.0,132.0,25
1229.0,35.4281013489,60,0.036,7.47e-09,786000000.0,132.0,25
1230.0,35.4369823456,60,0.036,7.47e-09,786000000.0,132.0,25
1231.0,35.4458633423,60,0.036,7.47e-09,786000000.0,132.0,25
1232.0,35.454744339,60,0.036,7.47e-09,786000000.0,132.0,25
1233.0,35.4636253357,60,0.036,7.47e-09,786000000.0,132.0,25
1234.0,35.4725063324,60,0.036,7.47e-09,786000000.0,132.0,25
1235.0,35.4813873291,60,0.036,7.47e-09,786000000.0,132.0,25
1236.0,35.4902683258,60,0.036,7.47e-09,786000000.0,132.0,25
1237.0,35.4991493225,60,0.036,7.47e-09,786000000.0,132.0,25
1238.0,35.50799827575,60,0.036,7.47e-09,786000000.0,132.0,25
1239.0,35.516847229,60,0.036,7.47e-09,786000000.0,132.0,25
1240.0,35.52569618225,60,0.036,7.47e-09,786000000.0,132.0,25
1241.0,35.5345451355,60,0.036,7.47e-09,786000000.0,132.0,25
1242.0,35.54339408875,60,0.036,7.47e-09,786000000.0,132.0,25
1243.0,35.552243042,60,0.036,7.47e-09,786000000.0,132.0,25
1244.0,35.56109199525,60,0.036,7.47e-09,786000000.0,132.0,25
1245.0,35.5699409485,60,0.036,7.47e-09,786000000.0,132.0,25
1246.0,35.57878990175,60,0.036,7.47e-09,786000000.0,132.0,25
1247.0,35.587638855,60,0.036,7.47e-09,786000000.0,132.0,25
1248.0,35.59645576479,60,0.036,7.47e-09,786000000.0,132.0,25
1249.0,35.60527267458,60,0.036,7.47e-09,786000000.0,132.0,25
1250.0,35.61408958437,60,0.036,7.47e-09,786000000.0,132.0,25
1251.0,35.62290649416,60,0.036,7.47e-09,786000000.0,132.0,25
1252.0,35.63172340395,60,0.036,7.47e-09,786000000.0,132.0,25
1253.0,35.64054031374,60,0.036,7.47e-09,786000000.0,132.0,25
1254.0,35.64935722353,60,0.036,7.47e-09,786000000.0,132.0,25
1255.0,35.65817413332,60,0.036,7.47e-09,786000000.0,132.0,25
1256.0,35.66699104311,60,0.036,7.47e-09,786000000.0,132.0,25
1257.0,35.6758079529,60,0.036,7.47e-09,786000000.0,132.0,25
1258.0,35.6845932007,60,0.036,7.47e-09,786000000.0,132.0,25
1259.0,35.6933784485,60,0.036,7.47e-09,786000000.0,132.0,25
1260.0,35.7021636963,60,0.036,7.47e-09,786000000.0,132.0,25
1261.0,35.7109489441,60,0.036,7.47e-09,786000000.0,132.0,25
1262.0,35.7197341919,60,0.036,7.47e-09,786000000.0,132.0,25
1263.0,35.7285194397,60,0.036,7.47e-09,786000000.0,132.0,25
1264.0,35.7373046875,60,0.036,7.47e-09,786000000.0,132.0,25
1265.0,35.7460899353,60,0.036,7.47e-09,786000000.0,132.0,25
1266.0,35.7548751831,60,0.036,7.47e-09,786000000.0,132.0,25
1267.0,35.7636604309,60,0.036,7.47e-09,786000000.0,132.0,25
1268.0,35.77241401672,60,0.036,7.47e-09,786000000.0,132.0,25
1269.0,35.78116760254,60,0.036,7.47e-09,786000000.0,132.0,25
1270.0,35.78992118836,60,0.036,7.47e-09,786000000.0,132.0,25
1271.0,35.79867477418,60,0.036,7.47e-09,786000000.0,132.0,25
1272.0,35.80742836,60,0.036,7.47e-09,786000000.0,132.0,25
1273.0,35.81618194582,60,0.036,7.47e-09,786000000.0,132.0,25
1274.0,35.82493553164,60,0.036,7.47e-09,786000000.0,132.0,25
1275.0,35.83368911746,60,0.036,7.47e-09,786000000.0,132.0,25
1276.0,35.84244270328,60,0.036,7.47e-09,786000000.0,132.0,25
1277.0,35.8511962891,60,0.036,7.47e-09,786000000.0,132.0,25
1278.0,35.85991783145,60,0.036,7.47e-09,786000000.0,132.0,25
1279.0,35.8686393738,60,0.036,7.47e-09,786000000.0,132.0,25
1280.0,35.87736091615,60,0.036,7.47e-09,786000000.0,132.0,25
1281.0,35.8860824585,60,0.036,7.47e-09,786000000.0,132.0,25
1282.0,35.89480400085,60,0.036,7.47e-09,786000000.0,132.0,25
1283.0,35.9035255432,60,0.036,7.47e-09,786000000.0,132.0,25
1284.0,35.91224708555,60,0.036,7.47e-09,786000000.0,132.0,25
1285.0,35.9209686279,60,0.036,7.47e-09,786000000.0,132.0,25
1286.0,35.92969017025,60,0.036,7.47e-09,786000000.0,132.0,25
1287.0,35.9384117126,60,0.036,7.47e-09,786000000.0,132.0,25
1288.0,35.94710197445,60,0.036,7.47e-09,786000000.0,132.0,25
1289.0,35.9557922363,60,0.036,7.47e-09,786000000.0,132.0,25
1290.0,35.96448249815,60,0.036,7.47e-09,786000000.0,132.0,25
1291.0,35.97317276,60,0.036,7.47e-09,786000000.0,132.0,25
1292.0,35.98186302185,60,0.036,7.47e-09,786000000.0,132.0,25
1293.0,35.9905532837,60,0.036,7.47e-09,786000000.0,132.0,25
1294.0,35.99924354555,60,0.036,7.47e-09,786000000.0,132.0,25
1295.0,36.0079338074,60,0.036,7.47e-09,786000000.0,132.0,25
1296.0,36.01662406925,60,0.036,7.47e-09,786000000.0,132.0,25
1297.0,36.0253143311,60,0.036,7.47e-09,786000000.0,132.0,25
1298.0,36.03397331242,60,0.036,7.47e-09,786000000.0,132.0,25
1299.0,36.04263229374,60,0.036,7.47e-09,786000000.0,132.0,25
1300.0,36.05129127506,60,0.036,7.47e-09,786000000.0,132.0,25
1301.0,36.05995025638,60,0.036,7.47e-09,786000000.0,132.0,25
1302.0,36.0686092377,60,0.036,7.47e-09,786000000.0,132.0,25
1303.0,36.07726821902,60,0.036,7.47e-09,786000000.0,132.0,25
1304.0,36.08592720034,60,0.036,7.47e-09,786000000.0,132.0,25
1305.0,36.09458618166,60,0.036,7.47e-09,786000000.0,132.0,25
1306.0,36.10324516298,60,0.036,7.47e-09,786000000.0,132.0,25
1307.0,36.1119041443,60,0.036,7.47e-09,786000000.0,132.0,25
1308.0,36.1205318451,60,0.036,7.47e-09,786000000.0,132.0,25
1309.0,36.1291595459,60,0.036,7.47e-09,786000000.0,132.0,25
1310.0,36.1377872467,60,0.036,7.47e-09,786000000.0,132.0,25
1311.0,36.1464149475,60,0.036,7.47e-09,786000000.0,132.0,25
1312.0,36.1550426483,60,0.036,7.47e-09,786000000.0,132.0,25
1313.0,36.1636703491,60,0.036,7.47e-09,786000000.0,132.0,25
1314.0,36.1722980499,60,0.036,7.47e-09,786000000.0,132.0,25
1315.0,36.1809257507,60,0.036,7.47e-09,786000000.0,132.0,25
1316.0,36.1895534515,60,0.036,7.47e-09,786000000.0,132.0,25
1317.0,36.1981811523,60,0.036,7.47e-09,786000000.0,132.0,25
1318.0,36.20677757259,60,0.036,7.47e-09,786000000.0,132.0,25
1319.0,36.21537399288,60,0.036,7.47e-09,786000000.0,132.0,25
1320.0,36.22397041317,60,0.036,7.47e-09,786000000.0,132.0,25
1321.0,36.23256683346,60,0.036,7.47e-09,786000000.0,132.0,25
1322.0,36.24116325375,60,0.036,7.47e-09,786000000.0,132.0,25
1323.0,36.24975967404,60,0.036,7.47e-09,786000000.0,132.0,25
1324.0,36.25835609433,60,0.036,7.47e-09,786000000.0,132.0,25
1325.0,36.26695251462,60,0.036,7.47e-09,786000000.0,132.0,25
1326.0,36.27554893491,60,0.036,7.47e-09,786000000.0,132.0,25
1327.0,36.2841453552,60,0.036,7.47e-09,786000000.0,132.0,25
1328.0,36.29271087644,60,0.036,7.47e-09,786000000.0,132.0,25
1329.0,36.30127639768,60,0.036,7.47e-09,786000000.0,132.0,25
1330.0,36.30984191892,60,0.036,7.47e-09,786000000.0,132.0,25
1331.0,36.31840744016,60,0.036,7.47e-09,786000000.0,132.0,25
1332.0,36.3269729614,60,0.036,7.47e-09,786000000.0,132.0,25
1333.0,36.33553848264,60,0.036,7.47e-09,786000000.0,132.0,25
1334.0,36.34410400388,60,0.036,7.47e-09,786000000.0,132.0,25
1335.0,36.35266952512,60,0.036,7.47e-09,786000000.0,132.0,25
1336.0,36.36123504636,60,0.036,7.47e-09,786000000.0,132.0,25
1337.0,36.3698005676,60,0.036,7.47e-09,786000000.0,132.0,25
1338.0,36.37833480833,60,0.036,7.47e-09,786000000.0,132.0,25
1339.0,36.38686904906,60,0.036,7.47e-09,786000000.0,132.0,25
1340.0,36.39540328979,60,0.036,7.47e-09,786000000.0,132.0,25
1341.0,36.40393753052,60,0.036,7.47e-09,786000000.0,132.0,25
1342.0,36.41247177125,60,0.036,7.47e-09,786000000.0,132.0,25
1343.0,36.42100601198,60,0.036,7.47e-09,786000000.0,132.0,25
1344.0,36.42954025271,60,0.036,7.47e-09,786000000.0,132.0,25
1345.0,36.43807449344,60,0.036,7.47e-09,786000000.0,132.0,25
1346.0,36.44660873417,60,0.036,7.47e-09,786000000.0,132.0,25
1347.0,36.4551429749,60,0.036,7.47e-09,786000000.0,132.0,25
1348.0,36.46364669804,60,0.036,7.47e-09,786000000.0,132.0,25
1349.0,36.47215042118,60,0.036,7.47e-09,786000000.0,132.0,25
1350.0,36.48065414432,60,0.036,7.47e-09,786000000.0,132.0,25
1351.0,36.48915786746,60,0.036,7.47e-09,786000000.0,132.0,25
1352.0,36.4976615906,60,0.036,7.47e-09,786000000.0,132.0,25
1353.0,36.50616531374,60,0.036,7.47e-09,786000000.0,132.0,25
1354.0,36.51466903688,60,0.036,7.47e-09,786000000.0,132.0,25
1355.0,36.52317276002,60,0.036,7.47e-09,786000000.0,132.0,25
1356.0,36.53167648316,60,0.036,7.47e-09,786000000.0,132.0,25
1357.0,36.5401802063,60,0.036,7.47e-09,786000000.0,132.0,25
1358.0,36.54865341187,60,0.036,7.47e-09,786000000.0,132.0,25
1359.0,36.55712661744,60,0.036,7.47e-09,786000000.0,132.0,25
1360.0,36.56559982301,60,0.036,7.47e-09,786000000.0,132.0,25
1361.0,36.57407302858,60,0.036,7.47e-09,786000000.0,132.0,25
1362.0,36.58254623415,60,0.036,7.47e-09,786000000.0,132.0,25
1363.0,36.59101943972,60,0.036,7.47e-09,786000000.0,132.0,25
1364.0,36.59949264529,60,0.036,7.47e-09,786000000.0,132.0,25
1365.0,36.60796585086,60,0.036,7.47e-09,786000000.0,132.0,25
1366.0,36.61643905643,60,0.036,7.47e-09,786000000.0,132.0,25
1367.0,36.624912262,60,0.036,7.47e-09,786000000.0,132.0,25
1368.0,36.63335456851,60,0.036,7.47e-09,786000000.0,132.0,25
1369.0,36.64179687502,60,0.036,7.47e-09,786000000.0,132.0,25
1370.0,36.65023918153,60,0.036,7.47e-09,786000000.0,132.0,25
1371.0,36.65868148804,60,0.036,7.47e-09,786000000.0,132.0,25
1372.0,36.66712379455,60,0.036,7.47e-09,786000000.0,132.0,25
1373.0,36.67556610106,60,0.036,7.47e-09,786000000.0,132.0,25
1374.0,36.68400840757,60,0.036,7.47e-09,786000000.0,132.0,25
1375.0,36.69245071408,60,0.036,7.47e-09,786000000.0,132.0,25
1376.0,36.70089302059,60,0.036,7.47e-09,786000000.0,132.0,25
1377.0,36.7093353271,60,0.036,7.47e-09,786000000.0,132.0,25
1378.0,36.71774711605,60,0.036,7.47e-09,786000000.0,132.0,25
1379.0,36.726158905,60,0.036,7.47e-09,786000000.0,132.0,25
1380.0,36.73457069395,60,0.036,7.47e-09,786000000.0,132.0,25
1381.0,36.7429824829,60,0.036,7.47e-09,786000000.0,132.0,25
1382.0,36.75139427185,60,0.036,7.47e-09,786000000.0,132.0,25
1383.0,36.7598060608,60,0.036,7.47e-09,786000000.0,132.0,25
1384.0,36.76821784975,60,0.036,7.47e-09,786000000.0,132.0,25
1385.0,36.7766296387,60,0.036,7.47e-09,786000000.0,132.0,25
1386.0,36.78504142765,60,0.036,7.47e-09,786000000.0,132.0,25
1387.0,36.7934532166,60,0.036,7.47e-09,786000000.0,132.0,25
1388.0,36.80183448796,60,0.036,7.47e-09,786000000.0,132.0,25
1389.0,36.81021575932,60,0.036,7.47e-09,786000000.0,132.0,25
1390.0,36.81859703068,60,0.036,7.47e-09,786000000.0,132.0,25
1391.0,36.82697830204,60,0.036,7.47e-09,786000000.0,132.0,25
1392.0,36.8353595734,60,0.036,7.47e-09,786000000.0,132.0,25
1393.0,36.84374084476,60,0.036,7.47e-09,786000000.0,132.0,25
1394.0,36.85212211612,60,0.036,7.47e-09,786000000.0,132.0,25
1395.0,36.86050338748,60,0.036,7.47e-09,786000000.0,132.0,25
1396.0,36.86888465884,60,0.036,7.47e-09,786000000.0,132.0,25
1397.0,36.8772659302,60,0.036,7.47e-09,786000000.0,132.0,25
1398.0,36.88561744692,60,0.036,7.47e-09,786000000.0,132.0,25
1399.0,36.89396896364,60,0.036,7.47e-09,786000000.0,132.0,25
1400.0,36.90232048036,60,0.036,7.47e-09,786000000.0,132.0,25
1401.0,36.91067199708,60,0.036,7.47e-09,786000000.0,132.0,25
1402.0,36.9190235138,60,0.036,7.47e-09,786000000.0,132.0,25
1403.0,36.92737503052,60,0.036,7.47e-09,786000000.0,132.0,25
1404.0,36.93572654724,60,0.036,7.47e-09,786000000.0,132.0,25
1405.0,36.94407806396,60,0.036,7.47e-09,786000000.0,132.0,25
1406.0,36.95242958068,60,0.036,7.47e-09,786000000.0,132.0,25
1407.0,36.9607810974,60,0.036,7.47e-09,786000000.0,132.0,25
1408.0,36.96910209655,60,0.036,7.47e-09,786000000.0,132.0,25
1409.0,36.9774230957,60,0.036,7.47e-09,786000000.0,132.0,25
1410.0,36.98574409485,60,0.036,7.47e-09,786000000.0,132.0,25
1411.0,36.994065094,60,0.036,7.47e-09,786000000.0,132.0,25
1412.0,37.00238609315,60,0.036,7.47e-09,786000000.0,132.0,25
1413.0,37.0107070923,60,0.036,7.47e-09,786000000.0,132.0,25
1414.0,37.01902809145,60,0.036,7.47e-09,786000000.0,132.0,25
1415.0,37.0273490906,60,0.036,7.47e-09,786000000.0,132.0,25
1416.0,37.03567008975,60,0.036,7.47e-09,786000000.0,132.0,25
1417.0,37.0439910889,60,0.036,7.47e-09,786000000.0,132.0,25
1418.0,37.05228195193,60,0.036,7.47e-09,786000000.0,132.0,25
1419.0,37.06057281496,60,0.036,7.47e-09,786000000.0,132.0,25
1420.0,37.06886367799,60,0.036,7.47e-09,786000000.0,132.0,25
1421.0,37.07715454102,60,0.036,7.47e-09,786000000.0,132.0,25
1422.0,37.08544540405,60,0.036,7.47e-09,786000000.0,132.0,25
1423.0,37.09373626708,60,0.036,7.47e-09,786000000.0,132.0,25
1424.0,37.10202713011,60,0.036,7.47e-09,786000000.0,132.0,25
1425.0,37.11031799314,60,0.036,7.47e-09,786000000.0,132.0,25
1426.0,37.11860885617,60,0.036,7.47e-09,786000000.0,132.0,25
1427.0,37.1268997192,60,0.036,7.47e-09,786000000.0,132.0,25
1428.0,37.1351608276,60,0.036,7.47e-09,786000000.0,132.0,25
1429.0,37.143421936,60,0.036,7.47e-09,786000000.0,132.0,25
1430.0,37.1516830444,60,0.036,7.47e-09,786000000.0,132.0,25
1431.0,37.1599441528,60,0.036,7.47e-09,786000000.0,132.0,25
1432.0,37.1682052612,60,0.036,7.47e-09,786000000.0,132.0,25
1433.0,37.1764663696,60,0.036,7.47e-09,786000000.0,132.0,25
1434.0,37.184727478,60,0.036,7.47e-09,786000000.0,132.0,25
1435.0,37.1929885864,60,0.036,7.47e-09,786000000.0,132.0,25
1436.0,37.2012496948,60,0.036,7.47e-09,786000000.0,132.0,25
1437.0,37.2095108032,60,0.036,7.47e-09,786000000.0,132.0,25
1438.0,37.21774177549,60,0.036,7.47e-09,786000000.0,132.0,25
1439.0,37.22597274778,60,0.036,7.47e-09,786000000.0,132.0,25
1440.0,37.23420372007,60,0.036,7.47e-09,786000000.0,132.0,25
1441.0,37.24243469236,60,0.036,7.47e-09,786000000.0,132.0,25
1442.0,37.25066566465,60,0.036,7.47e-09,786000000.0,132.0,25
1443.0,37.25889663694,60,0.036,7.47e-09,786000000.0,132.0,25
1444.0,37.26712760923,60,0.036,7.47e-09,786000000.0,132.0,25
1445.0,37.27535858152,60,0.036,7.47e-09,786000000.0,132.0,25
1446.0,37.28358955381,60,0.036,7.47e-09,786000000.0,132.0,25
1447.0,37.2918205261,60,0.036,7.47e-09,786000000.0,132.0,25
1448.0,37.30002212522,60,0.036,7.47e-09,786000000.0,132.0,25
1449.0,37.30822372434,60,0.036,7.47e-09,786000000.0,132.0,25
1450.0,37.31642532346,60,0.036,7.47e-09,786000000.0,132.0,25
1451.0,37.32462692258,60,0.036,7.47e-09,786000000.0,132.0,25
1452.0,37.3328285217,60,0.036,7.47e-09,786000000.0,132.0,25
1453.0,37.34103012082,60,0.036,7.47e-09,786000000.0,132.0,25
1454.0,37.34923171994,60,0.036,7.47e-09,786000000.0,132.0,25
1455.0,37.35743331906,60,0.036,7.47e-09,786000000.0,132.0,25
1456.0,37.36563491818,60,0.036,7.47e-09,786000000.0,132.0,25
1457.0,37.3738365173,60,0.036,7.47e-09,786000000.0,132.0,25
1458.0,37.38200836179,60,0.036,7.47e-09,786000000.0,132.0,25
1459.0,37.39018020628,60,0.036,7.47e-09,786000000.0,132.0,25
1460.0,37.39835205077,60,0.036,7.47e-09,786000000.0,132.0,25
1461.0,37.40652389526,60,0.036,7.47e-09,786000000.0,132.0,25
1462.0,37.41469573975,60,0.036,7.47e-09,786000000.0,132.0,25
1463.0,37.42286758424,60,0.036,7.47e-09,786000000.0,132.0,25
1464.0,37.43103942873,60,0.036,7.47e-09,786000000.0,132.0,25
1465.0,37.43921127322,60,0.036,7.47e-09,786000000.0,132.0,25
1466.0,37.44738311771,60,0.036,7.47e-09,786000000.0,132.0,25
1467.0,37.4555549622,60,0.036,7.47e-09,786000000.0,132.0,25
1468.0,37.46369743351,60,0.036,7.47e-09,786000000.0,132.0,25
1469.0,37.47183990482,60,0.036,7.47e-09,786000000.0,132.0,25
1470.0,37.47998237613,60,0.036,7.47e-09,786000000.0,132.0,25
1471.0,37.48812484744,60,0.036,7.47e-09,786000000.0,132.0,25
1472.0,37.49626731875,60,0.036,7.47e-09,786000000.0,132.0,25
1473.0,37.50440979006,60,0.036,7.47e-09,786000000.0,132.0,25
1474.0,37.51255226137,60,0.036,7.47e-09,786000000.0,132.0,25
1475.0,37.52069473268,60,0.036,7.47e-09,786000000.0,132.0,25
1476.0,37.52883720399,60,0.036,7.47e-09,786000000.0,132.0,25
1477.0,37.5369796753,60,0.036,7.47e-09,786000000.0,132.0,25
1478.0,37.54509239197,60,0.036,7.47e-09,786000000.0,132.0,25
1479.0,37.55320510864,60,0.036,7.47e-09,786000000.0,132.0,25
1480.0,37.56131782531,60,0.036,7.47e-09,786000000.0,132.0,25
1481.0,37.56943054198,60,0.036,7.47e-09,786000000.0,132.0,25
1482.0,37.57754325865,60,0.036,7.47e-09,786000000.0,132.0,25
1483.0,37.58565597532,60,0.036,7.47e-09,786000000.0,132.0,25
1484.0,37.59376869199,60,0.036,7.47e-09,786000000.0,132.0,25
1485.0,37.60188140866,60,0.036,7.47e-09,786000000.0,132.0,25
1486.0,37.60999412533,60,0.036,7.47e-09,786000000.0,132.0,25
1487.0,37.618106842,60,0.036,7.47e-09,786000000.0,132.0,25
1488.0,37.62619056698,60,0.036,7.47e-09,786000000.0,132.0,25
1489.0,37.63427429196,60,0.036,7.47e-09,786000000.0,132.0,25
1490.0,37.64235801694,60,0.036,7.47e-09,786000000.0,132.0,25
1491.0,37.65044174192,60,0.036,7.47e-09,786000000.0,132.0,25
1492.0,37.6585254669,60,0.036,7.47e-09,786000000.0,132.0,25
1493.0,37.66660919188,60,0.036,7.47e-09,786000000.0,132.0,25
1494.0,37.67469291686,60,0.036,7.47e-09,786000000.0,132.0,25
1495.0,37.68277664184,60,0.036,7.47e-09,786000000.0,132.0,25
1496.0,37.69086036682,60,0.036,7.47e-09,786000000.0,132.0,25
1497.0,37.6989440918,60,0.036,7.47e-09,786000000.0,132.0,25
1498.0,37.70699844361,60,0.036,7.47e-09,786000000.0,132.0,25
1499.0,37.71505279542,60,0.036,7.47e-09,786000000.0,132.0,25
1500.0,37.72310714723,60,0.036,7.47e-09,786000000.0,132.0,25
1501.0,37.73116149904,60,0.036,7.47e-09,786000000.0,132.0,25
1502.0,37.73921585085,60,0.036,7.47e-09,786000000.0,132.0,25
1503.0,37.74727020266,60,0.036,7.47e-09,786000000.0,132.0,25
1504.0,37.75532455447,60,0.036,7.47e-09,786000000.0,132.0,25
