time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1140.0,36.98309402465,60,0.036,2.71e-09,771000000.0,305.0,25
1141.0,36.993460083,60,0.036,2.71e-09,771000000.0,305.0,25
1142.0,37.00382614135,60,0.036,2.71e-09,771000000.0,305.0,25
1143.0,37.0141921997,60,0.036,2.71e-09,771000000.0,305.0,25
1144.0,37.02455825805,60,0.036,2.71e-09,771000000.0,305.0,25
1145.0,37.0349243164,60,0.036,2.71e-09,771000000.0,305.0,25
1146.0,37.04529037475,60,0.036,2.71e-09,771000000.0,305.0,25
1147.0,37.0556564331,60,0.036,2.71e-09,771000000.0,305.0,25
1148.0,37.06597595214,60,0.036,2.71e-09,771000000.0,305.0,25
1149.0,37.07629547118,60,0.036,2.71e-09,771000000.0,305.0,25
1150.0,37.08661499022,60,0.036,2.71e-09,771000000.0,305.0,25
1151.0,37.09693450926,60,0.036,2.71e-09,771000000.0,305.0,25
1152.0,37.1072540283,60,0.036,2.71e-09,771000000.0,305.0,25
1153.0,37.11757354734,60,0.036,2.71e-09,771000000.0,305.0,25
1154.0,37.12789306638,60,0.036,2.71e-09,771000000.0,305.0,25
1155.0,37.13821258542,60,0.036,2.71e-09,771000000.0,305.0,25
1156.0,37.14853210446,60,0.036,2.71e-09,771000000.0,305.0,25
1157.0,37.1588516235,60,0.036,2.71e-09,771000000.0,305.0,25
1158.0,37.16912460324,60,0.036,2.71e-09,771000000.0,305.0,25
1159.0,37.17939758298,60,0.036,2.71e-09,771000000.0,305.0,25
1160.0,37.18967056272,60,0.036,2.71e-09,771000000.0,305.0,25
1161.0,37.19994354246,60,0.036,2.71e-09,771000000.0,305.0,25
1162.0,37.2102165222,60,0.036,2.71e-09,771000000.0,305.0,25
1163.0,37.22048950194,60,0.036,2.71e-09,771000000.0,305.0,25
1164.0,37.23076248168,60,0.036,2.71e-09,771000000.0,305.0,25
1165.0,37.24103546142,60,0.036,2.71e-09,771000000.0,305.0,25
1166.0,37.25130844116,60,0.036,2.71e-09,771000000.0,305.0,25
1167.0,37.2615814209,60,0.036,2.71e-09,771000000.0,305.0,25
1168.0,37.27180862427,60,0.036,2.71e-09,771000000.0,305.0,25
1169.0,37.28203582764,60,0.036,2.71e-09,771000000.0,305.0,25
1170.0,37.29226303101,60,0.036,2.71e-09,771000000.0,305.0,25
1171.0,37.30249023438,60,0.036,2.71e-09,771000000.0,305.0,25
1172.0,37.31271743775,60,0.036,2.71e-09,771000000.0,305.0,25
1173.0,37.32294464112,60,0.036,2.71e-09,771000000.0,305.0,25
1174.0,37.33317184449,60,0.036,2.71e-09,771000000.0,305.0,25
1175.0,37.34339904786,60,0.036,2.71e-09,771000000.0,305.0,25
1176.0,37.35362625123,60,0.036,2.71e-09,771000000.0,305.0,25
1177.0,37.3638534546,60,0.036,2.71e-09,771000000.0,305.0,25
1178.0,37.37403411866,60,0.036,2.71e-09,771000000.0,305.0,25
1179.0,37.38421478272,60,0.036,2.71e-09,771000000.0,305.0,25
1180.0,37.39439544678,60,0.036,2.71e-09,771000000.0,305.0,25
1181.0,37.40457611084,60,0.036,2.71e-09,771000000.0,305.0,25
1182.0,37.4147567749,60,0.036,2.71e-09,771000000.0,305.0,25
1183.0,37.42493743896,60,0.036,2.71e-09,771000000.0,305.0,25
1184.0,37.43511810302,60,0.036,2.71e-09,771000000.0,305.0,25
1185.0,37.44529876708,60,0.036,2.71e-09,771000000.0,305.0,25
1186.0,37.45547943114,60,0.036,2.71e-09,771000000.0,305.0,25
1187.0,37.4656600952,60,0.036,2.71e-09,771000000.0,305.0,25
1188.0,37.47579536437,60,0.036,2.71e-09,771000000.0,305.0,25
1189.0,37.48593063354,60,0.036,2.71e-09,771000000.0,305.0,25
1190.0,37.49606590271,60,0.036,2.71e-09,771000000.0,305.0,25
1191.0,37.50620117188,60,0.036,2.71e-09,771000000.0,305.0,25
1192.0,37.51633644105,60,0.036,2.71e-09,771000000.0,305.0,25
1193.0,37.52647171022,60,0.036,2.71e-09,771000000.0,305.0,25
1194.0,37.53660697939,60,0.036,2.71e-09,771000000.0,305.0,25
1195.0,37.54674224856,60,0.036,2.71e-09,771000000.0,305.0,25
1196.0,37.55687751773,60,0.036,2.71e-09,771000000.0,305.0,25
1197.0,37.5670127869,60,0.036,2.71e-09,771000000.0,305.0,25
1198.0,37.57710227969,60,0.036,2.71e-09,771000000.0,305.0,25
1199.0,37.58719177248,60,0.036,2.71e-09,771000000.0,305.0,25
1200.0,37.59728126527,60,0.036,2.71e-09,771000000.0,305.0,25
1201.0,37.60737075806,60,0.036,2.71e-09,771000000.0,305.0,25
1202.0,37.61746025085,60,0.036,2.71e-09,771000000.0,305.0,25
1203.0,37.62754974364,60,0.036,2.71e-09,771000000.0,305.0,25
1204.0,37.63763923643,60,0.036,2.71e-09,771000000.0,305.0,25
1205.0,37.64772872922,60,0.036,2.71e-09,771000000.0,305.0,25
1206.0,37.65781822201,60,0.036,2.71e-09,771000000.0,305.0,25
1207.0,37.6679077148,60,0.036,2.71e-09,771000000.0,305.0,25
1208.0,37.6779518127,60,0.036,2.71e-09,771000000.0,305.0,25
1209.0,37.6879959106,60,0.036,2.71e-09,771000000.0,305.0,25
1210.0,37.6980400085,60,0.036,2.71e-09,771000000.0,305.0,25
1211.0,37.7080841064,60,0.036,2.71e-09,771000000.0,305.0,25
1212.0,37.7181282043,60,0.036,2.71e-09,771000000.0,305.0,25
1213.0,37.7281723022,60,0.036,2.71e-09,771000000.0,305.0,25
1214.0,37.7382164001,60,0.036,2.71e-09,771000000.0,305.0,25
1215.0,37.748260498,60,0.036,2.71e-09,771000000.0,305.0,25
1216.0,37.7583045959,60,0.036,2.71e-09,771000000.0,305.0,25
1217.0,37.7683486938,60,0.036,2.71e-09,771000000.0,305.0,25
1218.0,37.77834777828,60,0.036,2.71e-09,771000000.0,305.0,25
1219.0,37.78834686276,60,0.036,2.71e-09,771000000.0,305.0,25
1220.0,37.79834594724,60,0.036,2.71e-09,771000000.0,305.0,25
1221.0,37.80834503172,60,0.036,2.71e-09,771000000.0,305.0,25
1222.0,37.8183441162,60,0.036,2.71e-09,771000000.0,305.0,25
1223.0,37.82834320068,60,0.036,2.71e-09,771000000.0,305.0,25
1224.0,37.83834228516,60,0.036,2.71e-09,771000000.0,305.0,25
1225.0,37.84834136964,60,0.036,2.71e-09,771000000.0,305.0,25
1226.0,37.85834045412,60,0.036,2.71e-09,771000000.0,305.0,25
1227.0,37.8683395386,60,0.036,2.71e-09,771000000.0,305.0,25
1228.0,37.87829360964,60,0.036,2.71e-09,771000000.0,305.0,25
1229.0,37.88824768068,60,0.036,2.71e-09,771000000.0,305.0,25
1230.0,37.89820175172,60,0.036,2.71e-09,771000000.0,305.0,25
1231.0,37.90815582276,60,0.036,2.71e-09,771000000.0,305.0,25
1232.0,37.9181098938,60,0.036,2.71e-09,771000000.0,305.0,25
1233.0,37.92806396484,60,0.036,2.71e-09,771000000.0,305.0,25
1234.0,37.93801803588,60,0.036,2.71e-09,771000000.0,305.0,25
1235.0,37.94797210692,60,0.036,2.71e-09,771000000.0,305.0,25
1236.0,37.95792617796,60,0.036,2.71e-09,771000000.0,305.0,25
1237.0,37.967880249,60,0.036,2.71e-09,771000000.0,305.0,25
1238.0,37.97778930662,60,0.036,2.71e-09,771000000.0,305.0,25
1239.0,37.98769836424,60,0.036,2.71e-09,771000000.0,305.0,25
1240.0,37.99760742186,60,0.036,2.71e-09,771000000.0,305.0,25
1241.0,38.00751647948,60,0.036,2.71e-09,771000000.0,305.0,25
1242.0,38.0174255371,60,0.036,2.71e-09,771000000.0,305.0,25
1243.0,38.02733459472,60,0.036,2.71e-09,771000000.0,305.0,25
1244.0,38.03724365234,60,0.036,2.71e-09,771000000.0,305.0,25
1245.0,38.04715270996,60,0.036,2.71e-09,771000000.0,305.0,25
1246.0,38.05706176758,60,0.036,2.71e-09,771000000.0,305.0,25
1247.0,38.0669708252,60,0.036,2.71e-09,771000000.0,305.0,25
1248.0,38.07683563233,60,0.036,2.71e-09,771000000.0,305.0,25
1249.0,38.08670043946,60,0.036,2.71e-09,771000000.0,305.0,25
1250.0,38.09656524659,60,0.036,2.71e-09,771000000.0,305.0,25
1251.0,38.10643005372,60,0.036,2.71e-09,771000000.0,305.0,25
1252.0,38.11629486085,60,0.036,2.71e-09,771000000.0,305.0,25
1253.0,38.12615966798,60,0.036,2.71e-09,771000000.0,305.0,25
1254.0,38.13602447511,60,0.036,2.71e-09,771000000.0,305.0,25
1255.0,38.14588928224,60,0.036,2.71e-09,771000000.0,305.0,25
1256.0,38.15575408937,60,0.036,2.71e-09,771000000.0,305.0,25
1257.0,38.1656188965,60,0.036,2.71e-09,771000000.0,305.0,25
1258.0,38.17543907167,60,0.036,2.71e-09,771000000.0,305.0,25
1259.0,38.18525924684,60,0.036,2.71e-09,771000000.0,305.0,25
1260.0,38.19507942201,60,0.036,2.71e-09,771000000.0,305.0,25
1261.0,38.20489959718,60,0.036,2.71e-09,771000000.0,305.0,25
1262.0,38.21471977235,60,0.036,2.71e-09,771000000.0,305.0,25
1263.0,38.22453994752,60,0.036,2.71e-09,771000000.0,305.0,25
1264.0,38.23436012269,60,0.036,2.71e-09,771000000.0,305.0,25
1265.0,38.24418029786,60,0.036,2.71e-09,771000000.0,305.0,25
1266.0,38.25400047303,60,0.036,2.71e-09,771000000.0,305.0,25
1267.0,38.2638206482,60,0.036,2.71e-09,771000000.0,305.0,25
1268.0,38.27359695435,60,0.036,2.71e-09,771000000.0,305.0,25
1269.0,38.2833732605,60,0.036,2.71e-09,771000000.0,305.0,25
1270.0,38.29314956665,60,0.036,2.71e-09,771000000.0,305.0,25
1271.0,38.3029258728,60,0.036,2.71e-09,771000000.0,305.0,25
1272.0,38.31270217895,60,0.036,2.71e-09,771000000.0,305.0,25
1273.0,38.3224784851,60,0.036,2.71e-09,771000000.0,305.0,25
1274.0,38.33225479125,60,0.036,2.71e-09,771000000.0,305.0,25
1275.0,38.3420310974,60,0.036,2.71e-09,771000000.0,305.0,25
1276.0,38.35180740355,60,0.036,2.71e-09,771000000.0,305.0,25
1277.0,38.3615837097,60,0.036,2.71e-09,771000000.0,305.0,25
1278.0,38.37131576537,60,0.036,2.71e-09,771000000.0,305.0,25
1279.0,38.38104782104,60,0.036,2.71e-09,771000000.0,305.0,25
1280.0,38.39077987671,60,0.036,2.71e-09,771000000.0,305.0,25
1281.0,38.40051193238,60,0.036,2.71e-09,771000000.0,305.0,25
1282.0,38.41024398805,60,0.036,2.71e-09,771000000.0,305.0,25
1283.0,38.41997604372,60,0.036,2.71e-09,771000000.0,305.0,25
1284.0,38.42970809939,60,0.036,2.71e-09,771000000.0,305.0,25
1285.0,38.43944015506,60,0.036,2.71e-09,771000000.0,305.0,25
1286.0,38.44917221073,60,0.036,2.71e-09,771000000.0,305.0,25
1287.0,38.4589042664,60,0.036,2.71e-09,771000000.0,305.0,25
1288.0,38.46859245304,60,0.036,2.71e-09,771000000.0,305.0,25
1289.0,38.47828063968,60,0.036,2.71e-09,771000000.0,305.0,25
1290.0,38.48796882632,60,0.036,2.71e-09,771000000.0,305.0,25
1291.0,38.49765701296,60,0.036,2.71e-09,771000000.0,305.0,25
1292.0,38.5073451996,60,0.036,2.71e-09,771000000.0,305.0,25
1293.0,38.51703338624,60,0.036,2.71e-09,771000000.0,305.0,25
1294.0,38.52672157288,60,0.036,2.71e-09,771000000.0,305.0,25
1295.0,38.53640975952,60,0.036,2.71e-09,771000000.0,305.0,25
1296.0,38.54609794616,60,0.036,2.71e-09,771000000.0,305.0,25
1297.0,38.5557861328,60,0.036,2.71e-09,771000000.0,305.0,25
1298.0,38.56543121337,60,0.036,2.71e-09,771000000.0,305.0,25
1299.0,38.57507629394,60,0.036,2.71e-09,771000000.0,305.0,25
1300.0,38.58472137451,60,0.036,2.71e-09,771000000.0,305.0,25
1301.0,38.59436645508,60,0.036,2.71e-09,771000000.0,305.0,25
1302.0,38.60401153565,60,0.036,2.71e-09,771000000.0,305.0,25
1303.0,38.61365661622,60,0.036,2.71e-09,771000000.0,305.0,25
1304.0,38.62330169679,60,0.036,2.71e-09,771000000.0,305.0,25
1305.0,38.63294677736,60,0.036,2.71e-09,771000000.0,305.0,25
1306.0,38.64259185793,60,0.036,2.71e-09,771000000.0,305.0,25
1307.0,38.6522369385,60,0.036,2.71e-09,771000000.0,305.0,25
1308.0,38.66183815005,60,0.036,2.71e-09,771000000.0,305.0,25
1309.0,38.6714393616,60,0.036,2.71e-09,771000000.0,305.0,25
1310.0,38.68104057315,60,0.036,2.71e-09,771000000.0,305.0,25
1311.0,38.6906417847,60,0.036,2.71e-09,771000000.0,305.0,25
1312.0,38.70024299625,60,0.036,2.71e-09,771000000.0,305.0,25
1313.0,38.7098442078,60,0.036,2.71e-09,771000000.0,305.0,25
1314.0,38.71944541935,60,0.036,2.71e-09,771000000.0,305.0,25
1315.0,38.7290466309,60,0.036,2.71e-09,771000000.0,305.0,25
1316.0,38.73864784245,60,0.036,2.71e-09,771000000.0,305.0,25
1317.0,38.748249054,60,0.036,2.71e-09,771000000.0,305.0,25
1318.0,38.75780754093,60,0.036,2.71e-09,771000000.0,305.0,25
1319.0,38.76736602786,60,0.036,2.71e-09,771000000.0,305.0,25
1320.0,38.77692451479,60,0.036,2.71e-09,771000000.0,305.0,25
1321.0,38.78648300172,60,0.036,2.71e-09,771000000.0,305.0,25
1322.0,38.79604148865,60,0.036,2.71e-09,771000000.0,305.0,25
1323.0,38.80559997558,60,0.036,2.71e-09,771000000.0,305.0,25
1324.0,38.81515846251,60,0.036,2.71e-09,771000000.0,305.0,25
1325.0,38.82471694944,60,0.036,2.71e-09,771000000.0,305.0,25
1326.0,38.83427543637,60,0.036,2.71e-09,771000000.0,305.0,25
1327.0,38.8438339233,60,0.036,2.71e-09,771000000.0,305.0,25
1328.0,38.85334892269,60,0.036,2.71e-09,771000000.0,305.0,25
1329.0,38.86286392208,60,0.036,2.71e-09,771000000.0,305.0,25
1330.0,38.87237892147,60,0.036,2.71e-09,771000000.0,305.0,25
1331.0,38.88189392086,60,0.036,2.71e-09,771000000.0,305.0,25
1332.0,38.89140892025,60,0.036,2.71e-09,771000000.0,305.0,25
1333.0,38.90092391964,60,0.036,2.71e-09,771000000.0,305.0,25
1334.0,38.91043891903,60,0.036,2.71e-09,771000000.0,305.0,25
1335.0,38.91995391842,60,0.036,2.71e-09,771000000.0,305.0,25
1336.0,38.92946891781,60,0.036,2.71e-09,771000000.0,305.0,25
1337.0,38.9389839172,60,0.036,2.71e-09,771000000.0,305.0,25
1338.0,38.94845657345,60,0.036,2.71e-09,771000000.0,305.0,25
1339.0,38.9579292297,60,0.036,2.71e-09,771000000.0,305.0,25
1340.0,38.96740188595,60,0.036,2.71e-09,771000000.0,305.0,25
1341.0,38.9768745422,60,0.036,2.71e-09,771000000.0,305.0,25
1342.0,38.98634719845,60,0.036,2.71e-09,771000000.0,305.0,25
1343.0,38.9958198547,60,0.036,2.71e-09,771000000.0,305.0,25
1344.0,39.00529251095,60,0.036,2.71e-09,771000000.0,305.0,25
1345.0,39.0147651672,60,0.036,2.71e-09,771000000.0,305.0,25
1346.0,39.02423782345,60,0.036,2.71e-09,771000000.0,305.0,25
1347.0,39.0337104797,60,0.036,2.71e-09,771000000.0,305.0,25
1348.0,39.04314041134,60,0.036,2.71e-09,771000000.0,305.0,25
1349.0,39.05257034298,60,0.036,2.71e-09,771000000.0,305.0,25
1350.0,39.06200027462,60,0.036,2.71e-09,771000000.0,305.0,25
1351.0,39.07143020626,60,0.036,2.71e-09,771000000.0,305.0,25
1352.0,39.0808601379,60,0.036,2.71e-09,771000000.0,305.0,25
1353.0,39.09029006954,60,0.036,2.71e-09,771000000.0,305.0,25
1354.0,39.09972000118,60,0.036,2.71e-09,771000000.0,305.0,25
1355.0,39.10914993282,60,0.036,2.71e-09,771000000.0,305.0,25
1356.0,39.11857986446,60,0.036,2.71e-09,771000000.0,305.0,25
1357.0,39.1280097961,60,0.036,2.71e-09,771000000.0,305.0,25
1358.0,39.13739700314,60,0.036,2.71e-09,771000000.0,305.0,25
1359.0,39.14678421018,60,0.036,2.71e-09,771000000.0,305.0,25
1360.0,39.15617141722,60,0.036,2.71e-09,771000000.0,305.0,25
1361.0,39.16555862426,60,0.036,2.71e-09,771000000.0,305.0,25
1362.0,39.1749458313,60,0.036,2.71e-09,771000000.0,305.0,25
1363.0,39.18433303834,60,0.036,2.71e-09,771000000.0,305.0,25
1364.0,39.19372024538,60,0.036,2.71e-09,771000000.0,305.0,25
1365.0,39.20310745242,60,0.036,2.71e-09,771000000.0,305.0,25
1366.0,39.21249465946,60,0.036,2.71e-09,771000000.0,305.0,25
1367.0,39.2218818665,60,0.036,2.71e-09,771000000.0,305.0,25
1368.0,39.23122711186,60,0.036,2.71e-09,771000000.0,305.0,25
1369.0,39.24057235722,60,0.036,2.71e-09,771000000.0,305.0,25
1370.0,39.24991760258,60,0.036,2.71e-09,771000000.0,305.0,25
1371.0,39.25926284794,60,0.036,2.71e-09,771000000.0,305.0,25
1372.0,39.2686080933,60,0.036,2.71e-09,771000000.0,305.0,25
1373.0,39.27795333866,60,0.036,2.71e-09,771000000.0,305.0,25
1374.0,39.28729858402,60,0.036,2.71e-09,771000000.0,305.0,25
1375.0,39.29664382938,60,0.036,2.71e-09,771000000.0,305.0,25
1376.0,39.30598907474,60,0.036,2.71e-09,771000000.0,305.0,25
1377.0,39.3153343201,60,0.036,2.71e-09,771000000.0,305.0,25
1378.0,39.32463760379,60,0.036,2.71e-09,771000000.0,305.0,25
1379.0,39.33394088748,60,0.036,2.71e-09,771000000.0,305.0,25
1380.0,39.34324417117,60,0.036,2.71e-09,771000000.0,305.0,25
1381.0,39.35254745486,60,0.036,2.71e-09,771000000.0,305.0,25
1382.0,39.36185073855,60,0.036,2.71e-09,771000000.0,305.0,25
1383.0,39.37115402224,60,0.036,2.71e-09,771000000.0,305.0,25
1384.0,39.38045730593,60,0.036,2.71e-09,771000000.0,305.0,25
1385.0,39.38976058962,60,0.036,2.71e-09,771000000.0,305.0,25
1386.0,39.39906387331,60,0.036,2.71e-09,771000000.0,305.0,25
1387.0,39.408367157,60,0.036,2.71e-09,771000000.0,305.0,25
1388.0,39.41762847902,60,0.036,2.71e-09,771000000.0,305.0,25
1389.0,39.42688980104,60,0.036,2.71e-09,771000000.0,305.0,25
1390.0,39.43615112306,60,0.036,2.71e-09,771000000.0,305.0,25
1391.0,39.44541244508,60,0.036,2.71e-09,771000000.0,305.0,25
1392.0,39.4546737671,60,0.036,2.71e-09,771000000.0,305.0,25
1393.0,39.46393508912,60,0.036,2.71e-09,771000000.0,305.0,25
1394.0,39.47319641114,60,0.036,2.71e-09,771000000.0,305.0,25
1395.0,39.48245773316,60,0.036,2.71e-09,771000000.0,305.0,25
1396.0,39.49171905518,60,0.036,2.71e-09,771000000.0,305.0,25
1397.0,39.5009803772,60,0.036,2.71e-09,771000000.0,305.0,25
1398.0,39.51020011902,60,0.036,2.71e-09,771000000.0,305.0,25
1399.0,39.51941986084,60,0.036,2.71e-09,771000000.0,305.0,25
1400.0,39.52863960266,60,0.036,2.71e-09,771000000.0,305.0,25
1401.0,39.53785934448,60,0.036,2.71e-09,771000000.0,305.0,25
1402.0,39.5470790863,60,0.036,2.71e-09,771000000.0,305.0,25
1403.0,39.55629882812,60,0.036,2.71e-09,771000000.0,305.0,25
1404.0,39.56551856994,60,0.036,2.71e-09,771000000.0,305.0,25
1405.0,39.57473831176,60,0.036,2.71e-09,771000000.0,305.0,25
1406.0,39.58395805358,60,0.036,2.71e-09,771000000.0,305.0,25
1407.0,39.5931777954,60,0.036,2.71e-09,771000000.0,305.0,25
1408.0,39.60235595702,60,0.036,2.71e-09,771000000.0,305.0,25
1409.0,39.61153411864,60,0.036,2.71e-09,771000000.0,305.0,25
1410.0,39.62071228026,60,0.036,2.71e-09,771000000.0,305.0,25
1411.0,39.62989044188,60,0.036,2.71e-09,771000000.0,305.0,25
1412.0,39.6390686035,60,0.036,2.71e-09,771000000.0,305.0,25
1413.0,39.64824676512,60,0.036,2.71e-09,771000000.0,305.0,25
1414.0,39.65742492674,60,0.036,2.71e-09,771000000.0,305.0,25
1415.0,39.66660308836,60,0.036,2.71e-09,771000000.0,305.0,25
1416.0,39.67578124998,60,0.036,2.71e-09,771000000.0,305.0,25
1417.0,39.6849594116,60,0.036,2.71e-09,771000000.0,305.0,25
1418.0,39.69409637449,60,0.036,2.71e-09,771000000.0,305.0,25
1419.0,39.70323333738,60,0.036,2.71e-09,771000000.0,305.0,25
1420.0,39.71237030027,60,0.036,2.71e-09,771000000.0,305.0,25
1421.0,39.72150726316,60,0.036,2.71e-09,771000000.0,305.0,25
1422.0,39.73064422605,60,0.036,2.71e-09,771000000.0,305.0,25
1423.0,39.73978118894,60,0.036,2.71e-09,771000000.0,305.0,25
1424.0,39.74891815183,60,0.036,2.71e-09,771000000.0,305.0,25
1425.0,39.75805511472,60,0.036,2.71e-09,771000000.0,305.0,25
1426.0,39.76719207761,60,0.036,2.71e-09,771000000.0,305.0,25
1427.0,39.7763290405,60,0.036,2.71e-09,771000000.0,305.0,25
1428.0,39.78542480466,60,0.036,2.71e-09,771000000.0,305.0,25
1429.0,39.79452056882,60,0.036,2.71e-09,771000000.0,305.0,25
1430.0,39.80361633298,60,0.036,2.71e-09,771000000.0,305.0,25
1431.0,39.81271209714,60,0.036,2.71e-09,771000000.0,305.0,25
1432.0,39.8218078613,60,0.036,2.71e-09,771000000.0,305.0,25
1433.0,39.83090362546,60,0.036,2.71e-09,771000000.0,305.0,25
1434.0,39.83999938962,60,0.036,2.71e-09,771000000.0,305.0,25
1435.0,39.84909515378,60,0.036,2.71e-09,771000000.0,305.0,25
1436.0,39.85819091794,60,0.036,2.71e-09,771000000.0,305.0,25
1437.0,39.8672866821,60,0.036,2.71e-09,771000000.0,305.0,25
1438.0,39.876341629,60,0.036,2.71e-09,771000000.0,305.0,25
1439.0,39.8853965759,60,0.036,2.71e-09,771000000.0,305.0,25
1440.0,39.8944515228,60,0.036,2.71e-09,771000000.0,305.0,25
1441.0,39.9035064697,60,0.036,2.71e-09,771000000.0,305.0,25
1442.0,39.9125614166,60,0.036,2.71e-09,771000000.0,305.0,25
1443.0,39.9216163635,60,0.036,2.71e-09,771000000.0,305.0,25
1444.0,39.9306713104,60,0.036,2.71e-09,771000000.0,305.0,25
1445.0,39.9397262573,60,0.036,2.71e-09,771000000.0,305.0,25
1446.0,39.9487812042,60,0.036,2.71e-09,771000000.0,305.0,25
1447.0,39.9578361511,60,0.036,2.71e-09,771000000.0,305.0,25
1448.0,39.96685066221,60,0.036,2.71e-09,771000000.0,305.0,25
1449.0,39.97586517332,60,0.036,2.71e-09,771000000.0,305.0,25
1450.0,39.98487968443,60,0.036,2.71e-09,771000000.0,305.0,25
1451.0,39.99389419554,60,0.036,2.71e-09,771000000.0,305.0,25
1452.0,40.00290870665,60,0.036,2.71e-09,771000000.0,305.0,25
1453.0,40.01192321776,60,0.036,2.71e-09,771000000.0,305.0,25
1454.0,40.02093772887,60,0.036,2.71e-09,771000000.0,305.0,25
1455.0,40.02995223998,60,0.036,2.71e-09,771000000.0,305.0,25
1456.0,40.03896675109,60,0.036,2.71e-09,771000000.0,305.0,25
1457.0,40.0479812622,60,0.036,2.71e-09,771000000.0,305.0,25
1458.0,40.05695495605,60,0.036,2.71e-09,771000000.0,305.0,25
1459.0,40.0659286499,60,0.036,2.71e-09,771000000.0,305.0,25
1460.0,40.07490234375,60,0.036,2.71e-09,771000000.0,305.0,25
1461.0,40.0838760376,60,0.036,2.71e-09,771000000.0,305.0,25
1462.0,40.09284973145,60,0.036,2.71e-09,771000000.0,305.0,25
1463.0,40.1018234253,60,0.036,2.71e-09,771000000.0,305.0,25
1464.0,40.11079711915,60,0.036,2.71e-09,771000000.0,305.0,25
1465.0,40.119770813,60,0.036,2.71e-09,771000000.0,305.0,25
1466.0,40.12874450685,60,0.036,2.71e-09,771000000.0,305.0,25
1467.0,40.1377182007,60,0.036,2.71e-09,771000000.0,305.0,25
1468.0,40.14665145875,60,0.036,2.71e-09,771000000.0,305.0,25
1469.0,40.1555847168,60,0.036,2.71e-09,771000000.0,305.0,25
1470.0,40.16451797485,60,0.036,2.71e-09,771000000.0,305.0,25
1471.0,40.1734512329,60,0.036,2.71e-09,771000000.0,305.0,25
1472.0,40.18238449095,60,0.036,2.71e-09,771000000.0,305.0,25
1473.0,40.191317749,60,0.036,2.71e-09,771000000.0,305.0,25
1474.0,40.20025100705,60,0.036,2.71e-09,771000000.0,305.0,25
1475.0,40.2091842651,60,0.036,2.71e-09,771000000.0,305.0,25
1476.0,40.21811752315,60,0.036,2.71e-09,771000000.0,305.0,25
1477.0,40.2270507812,60,0.036,2.71e-09,771000000.0,305.0,25
1478.0,40.23594398494,60,0.036,2.71e-09,771000000.0,305.0,25
1479.0,40.24483718868,60,0.036,2.71e-09,771000000.0,305.0,25
1480.0,40.25373039242,60,0.036,2.71e-09,771000000.0,305.0,25
1481.0,40.26262359616,60,0.036,2.71e-09,771000000.0,305.0,25
1482.0,40.2715167999,60,0.036,2.71e-09,771000000.0,305.0,25
1483.0,40.28041000364,60,0.036,2.71e-09,771000000.0,305.0,25
1484.0,40.28930320738,60,0.036,2.71e-09,771000000.0,305.0,25
1485.0,40.29819641112,60,0.036,2.71e-09,771000000.0,305.0,25
1486.0,40.30708961486,60,0.036,2.71e-09,771000000.0,305.0,25
1487.0,40.3159828186,60,0.036,2.71e-09,771000000.0,305.0,25
1488.0,40.32483596801,60,0.036,2.71e-09,771000000.0,305.0,25
1489.0,40.33368911742,60,0.036,2.71e-09,771000000.0,305.0,25
1490.0,40.34254226683,60,0.036,2.71e-09,771000000.0,305.0,25
1491.0,40.35139541624,60,0.036,2.71e-09,771000000.0,305.0,25
1492.0,40.36024856565,60,0.036,2.71e-09,771000000.0,305.0,25
1493.0,40.36910171506,60,0.036,2.71e-09,771000000.0,305.0,25
1494.0,40.37795486447,60,0.036,2.71e-09,771000000.0,305.0,25
1495.0,40.38680801388,60,0.036,2.71e-09,771000000.0,305.0,25
1496.0,40.39566116329,60,0.036,2.71e-09,771000000.0,305.0,25
1497.0,40.4045143127,60,0.036,2.71e-09,771000000.0,305.0,25
1498.0,40.4133274078,60,0.036,2.71e-09,771000000.0,305.0,25
1499.0,40.4221405029,60,0.036,2.71e-09,771000000.0,305.0,25
1500.0,40.430953598,60,0.036,2.71e-09,771000000.0,305.0,25
1501.0,40.4397666931,60,0.036,2.71e-09,771000000.0,305.0,25
