time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,58.86394195558,60,0.036,7.87e-09,486000000.0,52.0,15
2284.0,58.86570892336,60,0.036,7.87e-09,486000000.0,52.0,15
2285.0,58.86747589114,60,0.036,7.87e-09,486000000.0,52.0,15
2286.0,58.86924285892,60,0.036,7.87e-09,486000000.0,52.0,15
2287.0,58.8710098267,60,0.036,7.87e-09,486000000.0,52.0,15
2288.0,58.87274932865,60,0.036,7.87e-09,486000000.0,52.0,15
2289.0,58.8744888306,60,0.036,7.87e-09,486000000.0,52.0,15
2290.0,58.87622833255,60,0.036,7.87e-09,486000000.0,52.0,15
2291.0,58.8779678345,60,0.036,7.87e-09,486000000.0,52.0,15
2292.0,58.87970733645,60,0.036,7.87e-09,486000000.0,52.0,15
2293.0,58.8814468384,60,0.036,7.87e-09,486000000.0,52.0,15
2294.0,58.88318634035,60,0.036,7.87e-09,486000000.0,52.0,15
2295.0,58.8849258423,60,0.036,7.87e-09,486000000.0,52.0,15
2296.0,58.88666534425,60,0.036,7.87e-09,486000000.0,52.0,15
2297.0,58.8884048462,60,0.036,7.87e-09,486000000.0,52.0,15
2298.0,58.8901172638,60,0.036,7.87e-09,486000000.0,52.0,15
2299.0,58.8918296814,60,0.036,7.87e-09,486000000.0,52.0,15
2300.0,58.893542099,60,0.036,7.87e-09,486000000.0,52.0,15
2301.0,58.8952545166,60,0.036,7.87e-09,486000000.0,52.0,15
2302.0,58.8969669342,60,0.036,7.87e-09,486000000.0,52.0,15
2303.0,58.8986793518,60,0.036,7.87e-09,486000000.0,52.0,15
2304.0,58.9003917694,60,0.036,7.87e-09,486000000.0,52.0,15
2305.0,58.902104187,60,0.036,7.87e-09,486000000.0,52.0,15
2306.0,58.9038166046,60,0.036,7.87e-09,486000000.0,52.0,15
2307.0,58.9055290222,60,0.036,7.87e-09,486000000.0,52.0,15
2308.0,58.90721549986,60,0.036,7.87e-09,486000000.0,52.0,15
2309.0,58.90890197752,60,0.036,7.87e-09,486000000.0,52.0,15
2310.0,58.91058845518,60,0.036,7.87e-09,486000000.0,52.0,15
2311.0,58.91227493284,60,0.036,7.87e-09,486000000.0,52.0,15
2312.0,58.9139614105,60,0.036,7.87e-09,486000000.0,52.0,15
2313.0,58.91564788816,60,0.036,7.87e-09,486000000.0,52.0,15
2314.0,58.91733436582,60,0.036,7.87e-09,486000000.0,52.0,15
2315.0,58.91902084348,60,0.036,7.87e-09,486000000.0,52.0,15
2316.0,58.92070732114,60,0.036,7.87e-09,486000000.0,52.0,15
2317.0,58.9223937988,60,0.036,7.87e-09,486000000.0,52.0,15
2318.0,58.92405395505,60,0.036,7.87e-09,486000000.0,52.0,15
2319.0,58.9257141113,60,0.036,7.87e-09,486000000.0,52.0,15
2320.0,58.92737426755,60,0.036,7.87e-09,486000000.0,52.0,15
2321.0,58.9290344238,60,0.036,7.87e-09,486000000.0,52.0,15
2322.0,58.93069458005,60,0.036,7.87e-09,486000000.0,52.0,15
2323.0,58.9323547363,60,0.036,7.87e-09,486000000.0,52.0,15
2324.0,58.93401489255,60,0.036,7.87e-09,486000000.0,52.0,15
2325.0,58.9356750488,60,0.036,7.87e-09,486000000.0,52.0,15
2326.0,58.93733520505,60,0.036,7.87e-09,486000000.0,52.0,15
2327.0,58.9389953613,60,0.036,7.87e-09,486000000.0,52.0,15
2328.0,58.94063034055,60,0.036,7.87e-09,486000000.0,52.0,15
2329.0,58.9422653198,60,0.036,7.87e-09,486000000.0,52.0,15
2330.0,58.94390029905,60,0.036,7.87e-09,486000000.0,52.0,15
2331.0,58.9455352783,60,0.036,7.87e-09,486000000.0,52.0,15
2332.0,58.94717025755,60,0.036,7.87e-09,486000000.0,52.0,15
2333.0,58.9488052368,60,0.036,7.87e-09,486000000.0,52.0,15
2334.0,58.95044021605,60,0.036,7.87e-09,486000000.0,52.0,15
2335.0,58.9520751953,60,0.036,7.87e-09,486000000.0,52.0,15
2336.0,58.95371017455,60,0.036,7.87e-09,486000000.0,52.0,15
2337.0,58.9553451538,60,0.036,7.87e-09,486000000.0,52.0,15
2338.0,58.95695457458,60,0.036,7.87e-09,486000000.0,52.0,15
2339.0,58.95856399536,60,0.036,7.87e-09,486000000.0,52.0,15
2340.0,58.96017341614,60,0.036,7.87e-09,486000000.0,52.0,15
2341.0,58.96178283692,60,0.036,7.87e-09,486000000.0,52.0,15
2342.0,58.9633922577,60,0.036,7.87e-09,486000000.0,52.0,15
2343.0,58.96500167848,60,0.036,7.87e-09,486000000.0,52.0,15
2344.0,58.96661109926,60,0.036,7.87e-09,486000000.0,52.0,15
2345.0,58.96822052004,60,0.036,7.87e-09,486000000.0,52.0,15
2346.0,58.96982994082,60,0.036,7.87e-09,486000000.0,52.0,15
2347.0,58.9714393616,60,0.036,7.87e-09,486000000.0,52.0,15
2348.0,58.97302436831,60,0.036,7.87e-09,486000000.0,52.0,15
2349.0,58.97460937502,60,0.036,7.87e-09,486000000.0,52.0,15
2350.0,58.97619438173,60,0.036,7.87e-09,486000000.0,52.0,15
2351.0,58.97777938844,60,0.036,7.87e-09,486000000.0,52.0,15
2352.0,58.97936439515,60,0.036,7.87e-09,486000000.0,52.0,15
2353.0,58.98094940186,60,0.036,7.87e-09,486000000.0,52.0,15
2354.0,58.98253440857,60,0.036,7.87e-09,486000000.0,52.0,15
2355.0,58.98411941528,60,0.036,7.87e-09,486000000.0,52.0,15
2356.0,58.98570442199,60,0.036,7.87e-09,486000000.0,52.0,15
2357.0,58.9872894287,60,0.036,7.87e-09,486000000.0,52.0,15
2358.0,58.98884963988,60,0.036,7.87e-09,486000000.0,52.0,15
2359.0,58.99040985106,60,0.036,7.87e-09,486000000.0,52.0,15
2360.0,58.99197006224,60,0.036,7.87e-09,486000000.0,52.0,15
2361.0,58.99353027342,60,0.036,7.87e-09,486000000.0,52.0,15
2362.0,58.9950904846,60,0.036,7.87e-09,486000000.0,52.0,15
2363.0,58.99665069578,60,0.036,7.87e-09,486000000.0,52.0,15
2364.0,58.99821090696,60,0.036,7.87e-09,486000000.0,52.0,15
2365.0,58.99977111814,60,0.036,7.87e-09,486000000.0,52.0,15
2366.0,59.00133132932,60,0.036,7.87e-09,486000000.0,52.0,15
2367.0,59.0028915405,60,0.036,7.87e-09,486000000.0,52.0,15
2368.0,59.00442771909,60,0.036,7.87e-09,486000000.0,52.0,15
2369.0,59.00596389768,60,0.036,7.87e-09,486000000.0,52.0,15
2370.0,59.00750007627,60,0.036,7.87e-09,486000000.0,52.0,15
2371.0,59.00903625486,60,0.036,7.87e-09,486000000.0,52.0,15
2372.0,59.01057243345,60,0.036,7.87e-09,486000000.0,52.0,15
2373.0,59.01210861204,60,0.036,7.87e-09,486000000.0,52.0,15
2374.0,59.01364479063,60,0.036,7.87e-09,486000000.0,52.0,15
2375.0,59.01518096922,60,0.036,7.87e-09,486000000.0,52.0,15
2376.0,59.01671714781,60,0.036,7.87e-09,486000000.0,52.0,15
2377.0,59.0182533264,60,0.036,7.87e-09,486000000.0,52.0,15
2378.0,59.01976623534,60,0.036,7.87e-09,486000000.0,52.0,15
2379.0,59.02127914428,60,0.036,7.87e-09,486000000.0,52.0,15
2380.0,59.02279205322,60,0.036,7.87e-09,486000000.0,52.0,15
2381.0,59.02430496216,60,0.036,7.87e-09,486000000.0,52.0,15
2382.0,59.0258178711,60,0.036,7.87e-09,486000000.0,52.0,15
2383.0,59.02733078004,60,0.036,7.87e-09,486000000.0,52.0,15
2384.0,59.02884368898,60,0.036,7.87e-09,486000000.0,52.0,15
2385.0,59.03035659792,60,0.036,7.87e-09,486000000.0,52.0,15
2386.0,59.03186950686,60,0.036,7.87e-09,486000000.0,52.0,15
2387.0,59.0333824158,60,0.036,7.87e-09,486000000.0,52.0,15
2388.0,59.03487167361,60,0.036,7.87e-09,486000000.0,52.0,15
2389.0,59.03636093142,60,0.036,7.87e-09,486000000.0,52.0,15
2390.0,59.03785018923,60,0.036,7.87e-09,486000000.0,52.0,15
2391.0,59.03933944704,60,0.036,7.87e-09,486000000.0,52.0,15
2392.0,59.04082870485,60,0.036,7.87e-09,486000000.0,52.0,15
2393.0,59.04231796266,60,0.036,7.87e-09,486000000.0,52.0,15
2394.0,59.04380722047,60,0.036,7.87e-09,486000000.0,52.0,15
2395.0,59.04529647828,60,0.036,7.87e-09,486000000.0,52.0,15
2396.0,59.04678573609,60,0.036,7.87e-09,486000000.0,52.0,15
2397.0,59.0482749939,60,0.036,7.87e-09,486000000.0,52.0,15
2398.0,59.04974136353,60,0.036,7.87e-09,486000000.0,52.0,15
2399.0,59.05120773316,60,0.036,7.87e-09,486000000.0,52.0,15
2400.0,59.05267410279,60,0.036,7.87e-09,486000000.0,52.0,15
2401.0,59.05414047242,60,0.036,7.87e-09,486000000.0,52.0,15
2402.0,59.05560684205,60,0.036,7.87e-09,486000000.0,52.0,15
2403.0,59.05707321168,60,0.036,7.87e-09,486000000.0,52.0,15
2404.0,59.05853958131,60,0.036,7.87e-09,486000000.0,52.0,15
2405.0,59.06000595094,60,0.036,7.87e-09,486000000.0,52.0,15
2406.0,59.06147232057,60,0.036,7.87e-09,486000000.0,52.0,15
2407.0,59.0629386902,60,0.036,7.87e-09,486000000.0,52.0,15
2408.0,59.06438255311,60,0.036,7.87e-09,486000000.0,52.0,15
2409.0,59.06582641602,60,0.036,7.87e-09,486000000.0,52.0,15
2410.0,59.06727027893,60,0.036,7.87e-09,486000000.0,52.0,15
2411.0,59.06871414184,60,0.036,7.87e-09,486000000.0,52.0,15
2412.0,59.07015800475,60,0.036,7.87e-09,486000000.0,52.0,15
2413.0,59.07160186766,60,0.036,7.87e-09,486000000.0,52.0,15
2414.0,59.07304573057,60,0.036,7.87e-09,486000000.0,52.0,15
2415.0,59.07448959348,60,0.036,7.87e-09,486000000.0,52.0,15
2416.0,59.07593345639,60,0.036,7.87e-09,486000000.0,52.0,15
2417.0,59.0773773193,60,0.036,7.87e-09,486000000.0,52.0,15
2418.0,59.0787986755,60,0.036,7.87e-09,486000000.0,52.0,15
2419.0,59.0802200317,60,0.036,7.87e-09,486000000.0,52.0,15
2420.0,59.0816413879,60,0.036,7.87e-09,486000000.0,52.0,15
2421.0,59.0830627441,60,0.036,7.87e-09,486000000.0,52.0,15
2422.0,59.0844841003,60,0.036,7.87e-09,486000000.0,52.0,15
2423.0,59.0859054565,60,0.036,7.87e-09,486000000.0,52.0,15
2424.0,59.0873268127,60,0.036,7.87e-09,486000000.0,52.0,15
2425.0,59.0887481689,60,0.036,7.87e-09,486000000.0,52.0,15
2426.0,59.0901695251,60,0.036,7.87e-09,486000000.0,52.0,15
2427.0,59.0915908813,60,0.036,7.87e-09,486000000.0,52.0,15
2428.0,59.0929908752,60,0.036,7.87e-09,486000000.0,52.0,15
2429.0,59.0943908691,60,0.036,7.87e-09,486000000.0,52.0,15
2430.0,59.095790863,60,0.036,7.87e-09,486000000.0,52.0,15
2431.0,59.0971908569,60,0.036,7.87e-09,486000000.0,52.0,15
2432.0,59.0985908508,60,0.036,7.87e-09,486000000.0,52.0,15
2433.0,59.0999908447,60,0.036,7.87e-09,486000000.0,52.0,15
2434.0,59.1013908386,60,0.036,7.87e-09,486000000.0,52.0,15
2435.0,59.1027908325,60,0.036,7.87e-09,486000000.0,52.0,15
2436.0,59.1041908264,60,0.036,7.87e-09,486000000.0,52.0,15
2437.0,59.1055908203,60,0.036,7.87e-09,486000000.0,52.0,15
2438.0,59.10696868895,60,0.036,7.87e-09,486000000.0,52.0,15
2439.0,59.1083465576,60,0.036,7.87e-09,486000000.0,52.0,15
2440.0,59.10972442625,60,0.036,7.87e-09,486000000.0,52.0,15
2441.0,59.1111022949,60,0.036,7.87e-09,486000000.0,52.0,15
2442.0,59.11248016355,60,0.036,7.87e-09,486000000.0,52.0,15
2443.0,59.1138580322,60,0.036,7.87e-09,486000000.0,52.0,15
2444.0,59.11523590085,60,0.036,7.87e-09,486000000.0,52.0,15
2445.0,59.1166137695,60,0.036,7.87e-09,486000000.0,52.0,15
2446.0,59.11799163815,60,0.036,7.87e-09,486000000.0,52.0,15
2447.0,59.1193695068,60,0.036,7.87e-09,486000000.0,52.0,15
2448.0,59.12072639462,60,0.036,7.87e-09,486000000.0,52.0,15
2449.0,59.12208328244,60,0.036,7.87e-09,486000000.0,52.0,15
2450.0,59.12344017026,60,0.036,7.87e-09,486000000.0,52.0,15
2451.0,59.12479705808,60,0.036,7.87e-09,486000000.0,52.0,15
2452.0,59.1261539459,60,0.036,7.87e-09,486000000.0,52.0,15
2453.0,59.12751083372,60,0.036,7.87e-09,486000000.0,52.0,15
2454.0,59.12886772154,60,0.036,7.87e-09,486000000.0,52.0,15
2455.0,59.13022460936,60,0.036,7.87e-09,486000000.0,52.0,15
2456.0,59.13158149718,60,0.036,7.87e-09,486000000.0,52.0,15
2457.0,59.132938385,60,0.036,7.87e-09,486000000.0,52.0,15
2458.0,59.13427429198,60,0.036,7.87e-09,486000000.0,52.0,15
2459.0,59.13561019896,60,0.036,7.87e-09,486000000.0,52.0,15
2460.0,59.13694610594,60,0.036,7.87e-09,486000000.0,52.0,15
2461.0,59.13828201292,60,0.036,7.87e-09,486000000.0,52.0,15
2462.0,59.1396179199,60,0.036,7.87e-09,486000000.0,52.0,15
2463.0,59.14095382688,60,0.036,7.87e-09,486000000.0,52.0,15
2464.0,59.14228973386,60,0.036,7.87e-09,486000000.0,52.0,15
2465.0,59.14362564084,60,0.036,7.87e-09,486000000.0,52.0,15
2466.0,59.14496154782,60,0.036,7.87e-09,486000000.0,52.0,15
2467.0,59.1462974548,60,0.036,7.87e-09,486000000.0,52.0,15
2468.0,59.14761276242,60,0.036,7.87e-09,486000000.0,52.0,15
2469.0,59.14892807004,60,0.036,7.87e-09,486000000.0,52.0,15
2470.0,59.15024337766,60,0.036,7.87e-09,486000000.0,52.0,15
2471.0,59.15155868528,60,0.036,7.87e-09,486000000.0,52.0,15
2472.0,59.1528739929,60,0.036,7.87e-09,486000000.0,52.0,15
2473.0,59.15418930052,60,0.036,7.87e-09,486000000.0,52.0,15
2474.0,59.15550460814,60,0.036,7.87e-09,486000000.0,52.0,15
2475.0,59.15681991576,60,0.036,7.87e-09,486000000.0,52.0,15
2476.0,59.15813522338,60,0.036,7.87e-09,486000000.0,52.0,15
2477.0,59.159450531,60,0.036,7.87e-09,486000000.0,52.0,15
2478.0,59.16074562072,60,0.036,7.87e-09,486000000.0,52.0,15
2479.0,59.16204071044,60,0.036,7.87e-09,486000000.0,52.0,15
2480.0,59.16333580016,60,0.036,7.87e-09,486000000.0,52.0,15
2481.0,59.16463088988,60,0.036,7.87e-09,486000000.0,52.0,15
2482.0,59.1659259796,60,0.036,7.87e-09,486000000.0,52.0,15
2483.0,59.16722106932,60,0.036,7.87e-09,486000000.0,52.0,15
2484.0,59.16851615904,60,0.036,7.87e-09,486000000.0,52.0,15
2485.0,59.16981124876,60,0.036,7.87e-09,486000000.0,52.0,15
2486.0,59.17110633848,60,0.036,7.87e-09,486000000.0,52.0,15
2487.0,59.1724014282,60,0.036,7.87e-09,486000000.0,52.0,15
2488.0,59.1736766815,60,0.036,7.87e-09,486000000.0,52.0,15
2489.0,59.1749519348,60,0.036,7.87e-09,486000000.0,52.0,15
2490.0,59.1762271881,60,0.036,7.87e-09,486000000.0,52.0,15
2491.0,59.1775024414,60,0.036,7.87e-09,486000000.0,52.0,15
2492.0,59.1787776947,60,0.036,7.87e-09,486000000.0,52.0,15
2493.0,59.180052948,60,0.036,7.87e-09,486000000.0,52.0,15
2494.0,59.1813282013,60,0.036,7.87e-09,486000000.0,52.0,15
2495.0,59.1826034546,60,0.036,7.87e-09,486000000.0,52.0,15
2496.0,59.1838787079,60,0.036,7.87e-09,486000000.0,52.0,15
2497.0,59.1851539612,60,0.036,7.87e-09,486000000.0,52.0,15
2498.0,59.18640937807,60,0.036,7.87e-09,486000000.0,52.0,15
2499.0,59.18766479494,60,0.036,7.87e-09,486000000.0,52.0,15
2500.0,59.18892021181,60,0.036,7.87e-09,486000000.0,52.0,15
2501.0,59.19017562868,60,0.036,7.87e-09,486000000.0,52.0,15
2502.0,59.19143104555,60,0.036,7.87e-09,486000000.0,52.0,15
2503.0,59.19268646242,60,0.036,7.87e-09,486000000.0,52.0,15
2504.0,59.19394187929,60,0.036,7.87e-09,486000000.0,52.0,15
2505.0,59.19519729616,60,0.036,7.87e-09,486000000.0,52.0,15
2506.0,59.19645271303,60,0.036,7.87e-09,486000000.0,52.0,15
2507.0,59.1977081299,60,0.036,7.87e-09,486000000.0,52.0,15
2508.0,59.19894447328,60,0.036,7.87e-09,486000000.0,52.0,15
2509.0,59.20018081666,60,0.036,7.87e-09,486000000.0,52.0,15
2510.0,59.20141716004,60,0.036,7.87e-09,486000000.0,52.0,15
2511.0,59.20265350342,60,0.036,7.87e-09,486000000.0,52.0,15
2512.0,59.2038898468,60,0.036,7.87e-09,486000000.0,52.0,15
2513.0,59.20512619018,60,0.036,7.87e-09,486000000.0,52.0,15
2514.0,59.20636253356,60,0.036,7.87e-09,486000000.0,52.0,15
2515.0,59.20759887694,60,0.036,7.87e-09,486000000.0,52.0,15
2516.0,59.20883522032,60,0.036,7.87e-09,486000000.0,52.0,15
2517.0,59.2100715637,60,0.036,7.87e-09,486000000.0,52.0,15
2518.0,59.21128845213,60,0.036,7.87e-09,486000000.0,52.0,15
2519.0,59.21250534056,60,0.036,7.87e-09,486000000.0,52.0,15
2520.0,59.21372222899,60,0.036,7.87e-09,486000000.0,52.0,15
2521.0,59.21493911742,60,0.036,7.87e-09,486000000.0,52.0,15
2522.0,59.21615600585,60,0.036,7.87e-09,486000000.0,52.0,15
2523.0,59.21737289428,60,0.036,7.87e-09,486000000.0,52.0,15
2524.0,59.21858978271,60,0.036,7.87e-09,486000000.0,52.0,15
2525.0,59.21980667114,60,0.036,7.87e-09,486000000.0,52.0,15
2526.0,59.22102355957,60,0.036,7.87e-09,486000000.0,52.0,15
2527.0,59.222240448,60,0.036,7.87e-09,486000000.0,52.0,15
2528.0,59.22343902588,60,0.036,7.87e-09,486000000.0,52.0,15
2529.0,59.22463760376,60,0.036,7.87e-09,486000000.0,52.0,15
2530.0,59.22583618164,60,0.036,7.87e-09,486000000.0,52.0,15
2531.0,59.22703475952,60,0.036,7.87e-09,486000000.0,52.0,15
2532.0,59.2282333374,60,0.036,7.87e-09,486000000.0,52.0,15
2533.0,59.22943191528,60,0.036,7.87e-09,486000000.0,52.0,15
2534.0,59.23063049316,60,0.036,7.87e-09,486000000.0,52.0,15
2535.0,59.23182907104,60,0.036,7.87e-09,486000000.0,52.0,15
2536.0,59.23302764892,60,0.036,7.87e-09,486000000.0,52.0,15
2537.0,59.2342262268,60,0.036,7.87e-09,486000000.0,52.0,15
2538.0,59.23540611266,60,0.036,7.87e-09,486000000.0,52.0,15
2539.0,59.23658599852,60,0.036,7.87e-09,486000000.0,52.0,15
2540.0,59.23776588438,60,0.036,7.87e-09,486000000.0,52.0,15
2541.0,59.23894577024,60,0.036,7.87e-09,486000000.0,52.0,15
2542.0,59.2401256561,60,0.036,7.87e-09,486000000.0,52.0,15
2543.0,59.24130554196,60,0.036,7.87e-09,486000000.0,52.0,15
2544.0,59.24248542782,60,0.036,7.87e-09,486000000.0,52.0,15
2545.0,59.24366531368,60,0.036,7.87e-09,486000000.0,52.0,15
2546.0,59.24484519954,60,0.036,7.87e-09,486000000.0,52.0,15
2547.0,59.2460250854,60,0.036,7.87e-09,486000000.0,52.0,15
2548.0,59.24718666072,60,0.036,7.87e-09,486000000.0,52.0,15
2549.0,59.24834823604,60,0.036,7.87e-09,486000000.0,52.0,15
2550.0,59.24950981136,60,0.036,7.87e-09,486000000.0,52.0,15
2551.0,59.25067138668,60,0.036,7.87e-09,486000000.0,52.0,15
2552.0,59.251832962,60,0.036,7.87e-09,486000000.0,52.0,15
2553.0,59.25299453732,60,0.036,7.87e-09,486000000.0,52.0,15
2554.0,59.25415611264,60,0.036,7.87e-09,486000000.0,52.0,15
2555.0,59.25531768796,60,0.036,7.87e-09,486000000.0,52.0,15
2556.0,59.25647926328,60,0.036,7.87e-09,486000000.0,52.0,15
2557.0,59.2576408386,60,0.036,7.87e-09,486000000.0,52.0,15
2558.0,59.25878448484,60,0.036,7.87e-09,486000000.0,52.0,15
2559.0,59.25992813108,60,0.036,7.87e-09,486000000.0,52.0,15
2560.0,59.26107177732,60,0.036,7.87e-09,486000000.0,52.0,15
2561.0,59.26221542356,60,0.036,7.87e-09,486000000.0,52.0,15
2562.0,59.2633590698,60,0.036,7.87e-09,486000000.0,52.0,15
2563.0,59.26450271604,60,0.036,7.87e-09,486000000.0,52.0,15
2564.0,59.26564636228,60,0.036,7.87e-09,486000000.0,52.0,15
2565.0,59.26679000852,60,0.036,7.87e-09,486000000.0,52.0,15
2566.0,59.26793365476,60,0.036,7.87e-09,486000000.0,52.0,15
2567.0,59.269077301,60,0.036,7.87e-09,486000000.0,52.0,15
2568.0,59.27020378111,60,0.036,7.87e-09,486000000.0,52.0,15
2569.0,59.27133026122,60,0.036,7.87e-09,486000000.0,52.0,15
2570.0,59.27245674133,60,0.036,7.87e-09,486000000.0,52.0,15
2571.0,59.27358322144,60,0.036,7.87e-09,486000000.0,52.0,15
2572.0,59.27470970155,60,0.036,7.87e-09,486000000.0,52.0,15
2573.0,59.27583618166,60,0.036,7.87e-09,486000000.0,52.0,15
2574.0,59.27696266177,60,0.036,7.87e-09,486000000.0,52.0,15
2575.0,59.27808914188,60,0.036,7.87e-09,486000000.0,52.0,15
2576.0,59.27921562199,60,0.036,7.87e-09,486000000.0,52.0,15
2577.0,59.2803421021,60,0.036,7.87e-09,486000000.0,52.0,15
2578.0,59.28145065312,60,0.036,7.87e-09,486000000.0,52.0,15
2579.0,59.28255920414,60,0.036,7.87e-09,486000000.0,52.0,15
2580.0,59.28366775516,60,0.036,7.87e-09,486000000.0,52.0,15
2581.0,59.28477630618,60,0.036,7.87e-09,486000000.0,52.0,15
2582.0,59.2858848572,60,0.036,7.87e-09,486000000.0,52.0,15
2583.0,59.28699340822,60,0.036,7.87e-09,486000000.0,52.0,15
2584.0,59.28810195924,60,0.036,7.87e-09,486000000.0,52.0,15
2585.0,59.28921051026,60,0.036,7.87e-09,486000000.0,52.0,15
2586.0,59.29031906128,60,0.036,7.87e-09,486000000.0,52.0,15
2587.0,59.2914276123,60,0.036,7.87e-09,486000000.0,52.0,15
2588.0,59.29251937866,60,0.036,7.87e-09,486000000.0,52.0,15
2589.0,59.29361114502,60,0.036,7.87e-09,486000000.0,52.0,15
2590.0,59.29470291138,60,0.036,7.87e-09,486000000.0,52.0,15
2591.0,59.29579467774,60,0.036,7.87e-09,486000000.0,52.0,15
2592.0,59.2968864441,60,0.036,7.87e-09,486000000.0,52.0,15
2593.0,59.29797821046,60,0.036,7.87e-09,486000000.0,52.0,15
2594.0,59.29906997682,60,0.036,7.87e-09,486000000.0,52.0,15
2595.0,59.30016174318,60,0.036,7.87e-09,486000000.0,52.0,15
2596.0,59.30125350954,60,0.036,7.87e-09,486000000.0,52.0,15
2597.0,59.3023452759,60,0.036,7.87e-09,486000000.0,52.0,15
2598.0,59.30342025759,60,0.036,7.87e-09,486000000.0,52.0,15
2599.0,59.30449523928,60,0.036,7.87e-09,486000000.0,52.0,15
2600.0,59.30557022097,60,0.036,7.87e-09,486000000.0,52.0,15
2601.0,59.30664520266,60,0.036,7.87e-09,486000000.0,52.0,15
2602.0,59.30772018435,60,0.036,7.87e-09,486000000.0,52.0,15
2603.0,59.30879516604,60,0.036,7.87e-09,486000000.0,52.0,15
2604.0,59.30987014773,60,0.036,7.87e-09,486000000.0,52.0,15
2605.0,59.31094512942,60,0.036,7.87e-09,486000000.0,52.0,15
2606.0,59.31202011111,60,0.036,7.87e-09,486000000.0,52.0,15
2607.0,59.3130950928,60,0.036,7.87e-09,486000000.0,52.0,15
2608.0,59.31415367129,60,0.036,7.87e-09,486000000.0,52.0,15
2609.0,59.31521224978,60,0.036,7.87e-09,486000000.0,52.0,15
2610.0,59.31627082827,60,0.036,7.87e-09,486000000.0,52.0,15
2611.0,59.31732940676,60,0.036,7.87e-09,486000000.0,52.0,15
2612.0,59.31838798525,60,0.036,7.87e-09,486000000.0,52.0,15
2613.0,59.31944656374,60,0.036,7.87e-09,486000000.0,52.0,15
2614.0,59.32050514223,60,0.036,7.87e-09,486000000.0,52.0,15
2615.0,59.32156372072,60,0.036,7.87e-09,486000000.0,52.0,15
2616.0,59.32262229921,60,0.036,7.87e-09,486000000.0,52.0,15
2617.0,59.3236808777,60,0.036,7.87e-09,486000000.0,52.0,15
2618.0,59.32472267152,60,0.036,7.87e-09,486000000.0,52.0,15
2619.0,59.32576446534,60,0.036,7.87e-09,486000000.0,52.0,15
2620.0,59.32680625916,60,0.036,7.87e-09,486000000.0,52.0,15
2621.0,59.32784805298,60,0.036,7.87e-09,486000000.0,52.0,15
2622.0,59.3288898468,60,0.036,7.87e-09,486000000.0,52.0,15
2623.0,59.32993164062,60,0.036,7.87e-09,486000000.0,52.0,15
2624.0,59.33097343444,60,0.036,7.87e-09,486000000.0,52.0,15
2625.0,59.33201522826,60,0.036,7.87e-09,486000000.0,52.0,15
2626.0,59.33305702208,60,0.036,7.87e-09,486000000.0,52.0,15
2627.0,59.3340988159,60,0.036,7.87e-09,486000000.0,52.0,15
2628.0,59.33512496947,60,0.036,7.87e-09,486000000.0,52.0,15
2629.0,59.33615112304,60,0.036,7.87e-09,486000000.0,52.0,15
2630.0,59.33717727661,60,0.036,7.87e-09,486000000.0,52.0,15
2631.0,59.33820343018,60,0.036,7.87e-09,486000000.0,52.0,15
2632.0,59.33922958375,60,0.036,7.87e-09,486000000.0,52.0,15
2633.0,59.34025573732,60,0.036,7.87e-09,486000000.0,52.0,15
2634.0,59.34128189089,60,0.036,7.87e-09,486000000.0,52.0,15
2635.0,59.34230804446,60,0.036,7.87e-09,486000000.0,52.0,15
2636.0,59.34333419803,60,0.036,7.87e-09,486000000.0,52.0,15
2637.0,59.3443603516,60,0.036,7.87e-09,486000000.0,52.0,15
2638.0,59.34537048343,60,0.036,7.87e-09,486000000.0,52.0,15
2639.0,59.34638061526,60,0.036,7.87e-09,486000000.0,52.0,15
2640.0,59.34739074709,60,0.036,7.87e-09,486000000.0,52.0,15
2641.0,59.34840087892,60,0.036,7.87e-09,486000000.0,52.0,15
2642.0,59.34941101075,60,0.036,7.87e-09,486000000.0,52.0,15
2643.0,59.35042114258,60,0.036,7.87e-09,486000000.0,52.0,15
2644.0,59.35143127441,60,0.036,7.87e-09,486000000.0,52.0,15
2645.0,59.35244140624,60,0.036,7.87e-09,486000000.0,52.0,15
2646.0,59.35345153807,60,0.036,7.87e-09,486000000.0,52.0,15
2647.0,59.3544616699,60,0.036,7.87e-09,486000000.0,52.0,15
2648.0,59.35545616148,60,0.036,7.87e-09,486000000.0,52.0,15
2649.0,59.35645065306,60,0.036,7.87e-09,486000000.0,52.0,15
2650.0,59.35744514464,60,0.036,7.87e-09,486000000.0,52.0,15
2651.0,59.35843963622,60,0.036,7.87e-09,486000000.0,52.0,15
2652.0,59.3594341278,60,0.036,7.87e-09,486000000.0,52.0,15
2653.0,59.36042861938,60,0.036,7.87e-09,486000000.0,52.0,15
2654.0,59.36142311096,60,0.036,7.87e-09,486000000.0,52.0,15
2655.0,59.36241760254,60,0.036,7.87e-09,486000000.0,52.0,15
2656.0,59.36341209412,60,0.036,7.87e-09,486000000.0,52.0,15
2657.0,59.3644065857,60,0.036,7.87e-09,486000000.0,52.0,15
2658.0,59.36538619996,60,0.036,7.87e-09,486000000.0,52.0,15
2659.0,59.36636581422,60,0.036,7.87e-09,486000000.0,52.0,15
