time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1140.0,38.46715660096,60,0.036,7.87e-09,486000000.0,132.0,15
1141.0,38.47810897828,60,0.036,7.87e-09,486000000.0,132.0,15
1142.0,38.4890613556,60,0.036,7.87e-09,486000000.0,132.0,15
1143.0,38.50001373292,60,0.036,7.87e-09,486000000.0,132.0,15
1144.0,38.51096611024,60,0.036,7.87e-09,486000000.0,132.0,15
1145.0,38.52191848756,60,0.036,7.87e-09,486000000.0,132.0,15
1146.0,38.53287086488,60,0.036,7.87e-09,486000000.0,132.0,15
1147.0,38.5438232422,60,0.036,7.87e-09,486000000.0,132.0,15
1148.0,38.55471992494,60,0.036,7.87e-09,486000000.0,132.0,15
1149.0,38.56561660768,60,0.036,7.87e-09,486000000.0,132.0,15
1150.0,38.57651329042,60,0.036,7.87e-09,486000000.0,132.0,15
1151.0,38.58740997316,60,0.036,7.87e-09,486000000.0,132.0,15
1152.0,38.5983066559,60,0.036,7.87e-09,486000000.0,132.0,15
1153.0,38.60920333864,60,0.036,7.87e-09,486000000.0,132.0,15
1154.0,38.62010002138,60,0.036,7.87e-09,486000000.0,132.0,15
1155.0,38.63099670412,60,0.036,7.87e-09,486000000.0,132.0,15
1156.0,38.64189338686,60,0.036,7.87e-09,486000000.0,132.0,15
1157.0,38.6527900696,60,0.036,7.87e-09,486000000.0,132.0,15
1158.0,38.6636318207,60,0.036,7.87e-09,486000000.0,132.0,15
1159.0,38.6744735718,60,0.036,7.87e-09,486000000.0,132.0,15
1160.0,38.6853153229,60,0.036,7.87e-09,486000000.0,132.0,15
1161.0,38.696157074,60,0.036,7.87e-09,486000000.0,132.0,15
1162.0,38.7069988251,60,0.036,7.87e-09,486000000.0,132.0,15
1163.0,38.7178405762,60,0.036,7.87e-09,486000000.0,132.0,15
1164.0,38.7286823273,60,0.036,7.87e-09,486000000.0,132.0,15
1165.0,38.7395240784,60,0.036,7.87e-09,486000000.0,132.0,15
1166.0,38.7503658295,60,0.036,7.87e-09,486000000.0,132.0,15
1167.0,38.7612075806,60,0.036,7.87e-09,486000000.0,132.0,15
1168.0,38.77199401858,60,0.036,7.87e-09,486000000.0,132.0,15
1169.0,38.78278045656,60,0.036,7.87e-09,486000000.0,132.0,15
1170.0,38.79356689454,60,0.036,7.87e-09,486000000.0,132.0,15
1171.0,38.80435333252,60,0.036,7.87e-09,486000000.0,132.0,15
1172.0,38.8151397705,60,0.036,7.87e-09,486000000.0,132.0,15
1173.0,38.82592620848,60,0.036,7.87e-09,486000000.0,132.0,15
1174.0,38.83671264646,60,0.036,7.87e-09,486000000.0,132.0,15
1175.0,38.84749908444,60,0.036,7.87e-09,486000000.0,132.0,15
1176.0,38.85828552242,60,0.036,7.87e-09,486000000.0,132.0,15
1177.0,38.8690719604,60,0.036,7.87e-09,486000000.0,132.0,15
1178.0,38.87980346675,60,0.036,7.87e-09,486000000.0,132.0,15
1179.0,38.8905349731,60,0.036,7.87e-09,486000000.0,132.0,15
1180.0,38.90126647945,60,0.036,7.87e-09,486000000.0,132.0,15
1181.0,38.9119979858,60,0.036,7.87e-09,486000000.0,132.0,15
1182.0,38.92272949215,60,0.036,7.87e-09,486000000.0,132.0,15
1183.0,38.9334609985,60,0.036,7.87e-09,486000000.0,132.0,15
1184.0,38.94419250485,60,0.036,7.87e-09,486000000.0,132.0,15
1185.0,38.9549240112,60,0.036,7.87e-09,486000000.0,132.0,15
1186.0,38.96565551755,60,0.036,7.87e-09,486000000.0,132.0,15
1187.0,38.9763870239,60,0.036,7.87e-09,486000000.0,132.0,15
1188.0,38.98706398008,60,0.036,7.87e-09,486000000.0,132.0,15
1189.0,38.99774093626,60,0.036,7.87e-09,486000000.0,132.0,15
1190.0,39.00841789244,60,0.036,7.87e-09,486000000.0,132.0,15
1191.0,39.01909484862,60,0.036,7.87e-09,486000000.0,132.0,15
1192.0,39.0297718048,60,0.036,7.87e-09,486000000.0,132.0,15
1193.0,39.04044876098,60,0.036,7.87e-09,486000000.0,132.0,15
1194.0,39.05112571716,60,0.036,7.87e-09,486000000.0,132.0,15
1195.0,39.06180267334,60,0.036,7.87e-09,486000000.0,132.0,15
1196.0,39.07247962952,60,0.036,7.87e-09,486000000.0,132.0,15
1197.0,39.0831565857,60,0.036,7.87e-09,486000000.0,132.0,15
1198.0,39.09377937317,60,0.036,7.87e-09,486000000.0,132.0,15
1199.0,39.10440216064,60,0.036,7.87e-09,486000000.0,132.0,15
1200.0,39.11502494811,60,0.036,7.87e-09,486000000.0,132.0,15
1201.0,39.12564773558,60,0.036,7.87e-09,486000000.0,132.0,15
1202.0,39.13627052305,60,0.036,7.87e-09,486000000.0,132.0,15
1203.0,39.14689331052,60,0.036,7.87e-09,486000000.0,132.0,15
1204.0,39.15751609799,60,0.036,7.87e-09,486000000.0,132.0,15
1205.0,39.16813888546,60,0.036,7.87e-09,486000000.0,132.0,15
1206.0,39.17876167293,60,0.036,7.87e-09,486000000.0,132.0,15
1207.0,39.1893844604,60,0.036,7.87e-09,486000000.0,132.0,15
1208.0,39.19995346065,60,0.036,7.87e-09,486000000.0,132.0,15
1209.0,39.2105224609,60,0.036,7.87e-09,486000000.0,132.0,15
1210.0,39.22109146115,60,0.036,7.87e-09,486000000.0,132.0,15
1211.0,39.2316604614,60,0.036,7.87e-09,486000000.0,132.0,15
1212.0,39.24222946165,60,0.036,7.87e-09,486000000.0,132.0,15
1213.0,39.2527984619,60,0.036,7.87e-09,486000000.0,132.0,15
1214.0,39.26336746215,60,0.036,7.87e-09,486000000.0,132.0,15
1215.0,39.2739364624,60,0.036,7.87e-09,486000000.0,132.0,15
1216.0,39.28450546265,60,0.036,7.87e-09,486000000.0,132.0,15
1217.0,39.2950744629,60,0.036,7.87e-09,486000000.0,132.0,15
1218.0,39.30558967591,60,0.036,7.87e-09,486000000.0,132.0,15
1219.0,39.31610488892,60,0.036,7.87e-09,486000000.0,132.0,15
1220.0,39.32662010193,60,0.036,7.87e-09,486000000.0,132.0,15
1221.0,39.33713531494,60,0.036,7.87e-09,486000000.0,132.0,15
1222.0,39.34765052795,60,0.036,7.87e-09,486000000.0,132.0,15
1223.0,39.35816574096,60,0.036,7.87e-09,486000000.0,132.0,15
1224.0,39.36868095397,60,0.036,7.87e-09,486000000.0,132.0,15
1225.0,39.37919616698,60,0.036,7.87e-09,486000000.0,132.0,15
1226.0,39.38971137999,60,0.036,7.87e-09,486000000.0,132.0,15
1227.0,39.400226593,60,0.036,7.87e-09,486000000.0,132.0,15
1228.0,39.41068878172,60,0.036,7.87e-09,486000000.0,132.0,15
1229.0,39.42115097044,60,0.036,7.87e-09,486000000.0,132.0,15
1230.0,39.43161315916,60,0.036,7.87e-09,486000000.0,132.0,15
1231.0,39.44207534788,60,0.036,7.87e-09,486000000.0,132.0,15
1232.0,39.4525375366,60,0.036,7.87e-09,486000000.0,132.0,15
1233.0,39.46299972532,60,0.036,7.87e-09,486000000.0,132.0,15
1234.0,39.47346191404,60,0.036,7.87e-09,486000000.0,132.0,15
1235.0,39.48392410276,60,0.036,7.87e-09,486000000.0,132.0,15
1236.0,39.49438629148,60,0.036,7.87e-09,486000000.0,132.0,15
1237.0,39.5048484802,60,0.036,7.87e-09,486000000.0,132.0,15
1238.0,39.51525688169,60,0.036,7.87e-09,486000000.0,132.0,15
1239.0,39.52566528318,60,0.036,7.87e-09,486000000.0,132.0,15
1240.0,39.53607368467,60,0.036,7.87e-09,486000000.0,132.0,15
1241.0,39.54648208616,60,0.036,7.87e-09,486000000.0,132.0,15
1242.0,39.55689048765,60,0.036,7.87e-09,486000000.0,132.0,15
1243.0,39.56729888914,60,0.036,7.87e-09,486000000.0,132.0,15
1244.0,39.57770729063,60,0.036,7.87e-09,486000000.0,132.0,15
1245.0,39.58811569212,60,0.036,7.87e-09,486000000.0,132.0,15
1246.0,39.59852409361,60,0.036,7.87e-09,486000000.0,132.0,15
1247.0,39.6089324951,60,0.036,7.87e-09,486000000.0,132.0,15
1248.0,39.61928863524,60,0.036,7.87e-09,486000000.0,132.0,15
1249.0,39.62964477538,60,0.036,7.87e-09,486000000.0,132.0,15
1250.0,39.64000091552,60,0.036,7.87e-09,486000000.0,132.0,15
1251.0,39.65035705566,60,0.036,7.87e-09,486000000.0,132.0,15
1252.0,39.6607131958,60,0.036,7.87e-09,486000000.0,132.0,15
1253.0,39.67106933594,60,0.036,7.87e-09,486000000.0,132.0,15
1254.0,39.68142547608,60,0.036,7.87e-09,486000000.0,132.0,15
1255.0,39.69178161622,60,0.036,7.87e-09,486000000.0,132.0,15
1256.0,39.70213775636,60,0.036,7.87e-09,486000000.0,132.0,15
1257.0,39.7124938965,60,0.036,7.87e-09,486000000.0,132.0,15
1258.0,39.72279701234,60,0.036,7.87e-09,486000000.0,132.0,15
1259.0,39.73310012818,60,0.036,7.87e-09,486000000.0,132.0,15
1260.0,39.74340324402,60,0.036,7.87e-09,486000000.0,132.0,15
1261.0,39.75370635986,60,0.036,7.87e-09,486000000.0,132.0,15
1262.0,39.7640094757,60,0.036,7.87e-09,486000000.0,132.0,15
1263.0,39.77431259154,60,0.036,7.87e-09,486000000.0,132.0,15
1264.0,39.78461570738,60,0.036,7.87e-09,486000000.0,132.0,15
1265.0,39.79491882322,60,0.036,7.87e-09,486000000.0,132.0,15
1266.0,39.80522193906,60,0.036,7.87e-09,486000000.0,132.0,15
1267.0,39.8155250549,60,0.036,7.87e-09,486000000.0,132.0,15
1268.0,39.8257759094,60,0.036,7.87e-09,486000000.0,132.0,15
1269.0,39.8360267639,60,0.036,7.87e-09,486000000.0,132.0,15
1270.0,39.8462776184,60,0.036,7.87e-09,486000000.0,132.0,15
1271.0,39.8565284729,60,0.036,7.87e-09,486000000.0,132.0,15
1272.0,39.8667793274,60,0.036,7.87e-09,486000000.0,132.0,15
1273.0,39.8770301819,60,0.036,7.87e-09,486000000.0,132.0,15
1274.0,39.8872810364,60,0.036,7.87e-09,486000000.0,132.0,15
1275.0,39.8975318909,60,0.036,7.87e-09,486000000.0,132.0,15
1276.0,39.9077827454,60,0.036,7.87e-09,486000000.0,132.0,15
1277.0,39.9180335999,60,0.036,7.87e-09,486000000.0,132.0,15
1278.0,39.9282325745,60,0.036,7.87e-09,486000000.0,132.0,15
1279.0,39.9384315491,60,0.036,7.87e-09,486000000.0,132.0,15
1280.0,39.9486305237,60,0.036,7.87e-09,486000000.0,132.0,15
1281.0,39.9588294983,60,0.036,7.87e-09,486000000.0,132.0,15
1282.0,39.9690284729,60,0.036,7.87e-09,486000000.0,132.0,15
1283.0,39.9792274475,60,0.036,7.87e-09,486000000.0,132.0,15
1284.0,39.9894264221,60,0.036,7.87e-09,486000000.0,132.0,15
1285.0,39.9996253967,60,0.036,7.87e-09,486000000.0,132.0,15
1286.0,40.0098243713,60,0.036,7.87e-09,486000000.0,132.0,15
1287.0,40.0200233459,60,0.036,7.87e-09,486000000.0,132.0,15
1288.0,40.03017044063,60,0.036,7.87e-09,486000000.0,132.0,15
1289.0,40.04031753536,60,0.036,7.87e-09,486000000.0,132.0,15
1290.0,40.05046463009,60,0.036,7.87e-09,486000000.0,132.0,15
1291.0,40.06061172482,60,0.036,7.87e-09,486000000.0,132.0,15
1292.0,40.07075881955,60,0.036,7.87e-09,486000000.0,132.0,15
1293.0,40.08090591428,60,0.036,7.87e-09,486000000.0,132.0,15
1294.0,40.09105300901,60,0.036,7.87e-09,486000000.0,132.0,15
1295.0,40.10120010374,60,0.036,7.87e-09,486000000.0,132.0,15
1296.0,40.11134719847,60,0.036,7.87e-09,486000000.0,132.0,15
1297.0,40.1214942932,60,0.036,7.87e-09,486000000.0,132.0,15
1298.0,40.13158988951,60,0.036,7.87e-09,486000000.0,132.0,15
1299.0,40.14168548582,60,0.036,7.87e-09,486000000.0,132.0,15
1300.0,40.15178108213,60,0.036,7.87e-09,486000000.0,132.0,15
1301.0,40.16187667844,60,0.036,7.87e-09,486000000.0,132.0,15
1302.0,40.17197227475,60,0.036,7.87e-09,486000000.0,132.0,15
1303.0,40.18206787106,60,0.036,7.87e-09,486000000.0,132.0,15
1304.0,40.19216346737,60,0.036,7.87e-09,486000000.0,132.0,15
1305.0,40.20225906368,60,0.036,7.87e-09,486000000.0,132.0,15
1306.0,40.21235465999,60,0.036,7.87e-09,486000000.0,132.0,15
1307.0,40.2224502563,60,0.036,7.87e-09,486000000.0,132.0,15
1308.0,40.23249435421,60,0.036,7.87e-09,486000000.0,132.0,15
1309.0,40.24253845212,60,0.036,7.87e-09,486000000.0,132.0,15
1310.0,40.25258255003,60,0.036,7.87e-09,486000000.0,132.0,15
1311.0,40.26262664794,60,0.036,7.87e-09,486000000.0,132.0,15
1312.0,40.27267074585,60,0.036,7.87e-09,486000000.0,132.0,15
1313.0,40.28271484376,60,0.036,7.87e-09,486000000.0,132.0,15
1314.0,40.29275894167,60,0.036,7.87e-09,486000000.0,132.0,15
1315.0,40.30280303958,60,0.036,7.87e-09,486000000.0,132.0,15
1316.0,40.31284713749,60,0.036,7.87e-09,486000000.0,132.0,15
1317.0,40.3228912354,60,0.036,7.87e-09,486000000.0,132.0,15
1318.0,40.33288459782,60,0.036,7.87e-09,486000000.0,132.0,15
1319.0,40.34287796024,60,0.036,7.87e-09,486000000.0,132.0,15
1320.0,40.35287132266,60,0.036,7.87e-09,486000000.0,132.0,15
1321.0,40.36286468508,60,0.036,7.87e-09,486000000.0,132.0,15
1322.0,40.3728580475,60,0.036,7.87e-09,486000000.0,132.0,15
1323.0,40.38285140992,60,0.036,7.87e-09,486000000.0,132.0,15
1324.0,40.39284477234,60,0.036,7.87e-09,486000000.0,132.0,15
1325.0,40.40283813476,60,0.036,7.87e-09,486000000.0,132.0,15
1326.0,40.41283149718,60,0.036,7.87e-09,486000000.0,132.0,15
1327.0,40.4228248596,60,0.036,7.87e-09,486000000.0,132.0,15
1328.0,40.43276748656,60,0.036,7.87e-09,486000000.0,132.0,15
1329.0,40.44271011352,60,0.036,7.87e-09,486000000.0,132.0,15
1330.0,40.45265274048,60,0.036,7.87e-09,486000000.0,132.0,15
1331.0,40.46259536744,60,0.036,7.87e-09,486000000.0,132.0,15
1332.0,40.4725379944,60,0.036,7.87e-09,486000000.0,132.0,15
1333.0,40.48248062136,60,0.036,7.87e-09,486000000.0,132.0,15
1334.0,40.49242324832,60,0.036,7.87e-09,486000000.0,132.0,15
1335.0,40.50236587528,60,0.036,7.87e-09,486000000.0,132.0,15
1336.0,40.51230850224,60,0.036,7.87e-09,486000000.0,132.0,15
1337.0,40.5222511292,60,0.036,7.87e-09,486000000.0,132.0,15
1338.0,40.53214302067,60,0.036,7.87e-09,486000000.0,132.0,15
1339.0,40.54203491214,60,0.036,7.87e-09,486000000.0,132.0,15
1340.0,40.55192680361,60,0.036,7.87e-09,486000000.0,132.0,15
1341.0,40.56181869508,60,0.036,7.87e-09,486000000.0,132.0,15
1342.0,40.57171058655,60,0.036,7.87e-09,486000000.0,132.0,15
1343.0,40.58160247802,60,0.036,7.87e-09,486000000.0,132.0,15
1344.0,40.59149436949,60,0.036,7.87e-09,486000000.0,132.0,15
1345.0,40.60138626096,60,0.036,7.87e-09,486000000.0,132.0,15
1346.0,40.61127815243,60,0.036,7.87e-09,486000000.0,132.0,15
1347.0,40.6211700439,60,0.036,7.87e-09,486000000.0,132.0,15
1348.0,40.63101196285,60,0.036,7.87e-09,486000000.0,132.0,15
1349.0,40.6408538818,60,0.036,7.87e-09,486000000.0,132.0,15
1350.0,40.65069580075,60,0.036,7.87e-09,486000000.0,132.0,15
1351.0,40.6605377197,60,0.036,7.87e-09,486000000.0,132.0,15
1352.0,40.67037963865,60,0.036,7.87e-09,486000000.0,132.0,15
1353.0,40.6802215576,60,0.036,7.87e-09,486000000.0,132.0,15
1354.0,40.69006347655,60,0.036,7.87e-09,486000000.0,132.0,15
1355.0,40.6999053955,60,0.036,7.87e-09,486000000.0,132.0,15
1356.0,40.70974731445,60,0.036,7.87e-09,486000000.0,132.0,15
1357.0,40.7195892334,60,0.036,7.87e-09,486000000.0,132.0,15
1358.0,40.72938079834,60,0.036,7.87e-09,486000000.0,132.0,15
1359.0,40.73917236328,60,0.036,7.87e-09,486000000.0,132.0,15
1360.0,40.74896392822,60,0.036,7.87e-09,486000000.0,132.0,15
1361.0,40.75875549316,60,0.036,7.87e-09,486000000.0,132.0,15
1362.0,40.7685470581,60,0.036,7.87e-09,486000000.0,132.0,15
1363.0,40.77833862304,60,0.036,7.87e-09,486000000.0,132.0,15
1364.0,40.78813018798,60,0.036,7.87e-09,486000000.0,132.0,15
1365.0,40.79792175292,60,0.036,7.87e-09,486000000.0,132.0,15
1366.0,40.80771331786,60,0.036,7.87e-09,486000000.0,132.0,15
1367.0,40.8175048828,60,0.036,7.87e-09,486000000.0,132.0,15
1368.0,40.82724723815,60,0.036,7.87e-09,486000000.0,132.0,15
1369.0,40.8369895935,60,0.036,7.87e-09,486000000.0,132.0,15
1370.0,40.84673194885,60,0.036,7.87e-09,486000000.0,132.0,15
1371.0,40.8564743042,60,0.036,7.87e-09,486000000.0,132.0,15
1372.0,40.86621665955,60,0.036,7.87e-09,486000000.0,132.0,15
1373.0,40.8759590149,60,0.036,7.87e-09,486000000.0,132.0,15
1374.0,40.88570137025,60,0.036,7.87e-09,486000000.0,132.0,15
1375.0,40.8954437256,60,0.036,7.87e-09,486000000.0,132.0,15
1376.0,40.90518608095,60,0.036,7.87e-09,486000000.0,132.0,15
1377.0,40.9149284363,60,0.036,7.87e-09,486000000.0,132.0,15
1378.0,40.92462081911,60,0.036,7.87e-09,486000000.0,132.0,15
1379.0,40.93431320192,60,0.036,7.87e-09,486000000.0,132.0,15
1380.0,40.94400558473,60,0.036,7.87e-09,486000000.0,132.0,15
1381.0,40.95369796754,60,0.036,7.87e-09,486000000.0,132.0,15
1382.0,40.96339035035,60,0.036,7.87e-09,486000000.0,132.0,15
1383.0,40.97308273316,60,0.036,7.87e-09,486000000.0,132.0,15
1384.0,40.98277511597,60,0.036,7.87e-09,486000000.0,132.0,15
1385.0,40.99246749878,60,0.036,7.87e-09,486000000.0,132.0,15
1386.0,41.00215988159,60,0.036,7.87e-09,486000000.0,132.0,15
1387.0,41.0118522644,60,0.036,7.87e-09,486000000.0,132.0,15
1388.0,41.02149581909,60,0.036,7.87e-09,486000000.0,132.0,15
1389.0,41.03113937378,60,0.036,7.87e-09,486000000.0,132.0,15
1390.0,41.04078292847,60,0.036,7.87e-09,486000000.0,132.0,15
1391.0,41.05042648316,60,0.036,7.87e-09,486000000.0,132.0,15
1392.0,41.06007003785,60,0.036,7.87e-09,486000000.0,132.0,15
1393.0,41.06971359254,60,0.036,7.87e-09,486000000.0,132.0,15
1394.0,41.07935714723,60,0.036,7.87e-09,486000000.0,132.0,15
1395.0,41.08900070192,60,0.036,7.87e-09,486000000.0,132.0,15
1396.0,41.09864425661,60,0.036,7.87e-09,486000000.0,132.0,15
1397.0,41.1082878113,60,0.036,7.87e-09,486000000.0,132.0,15
1398.0,41.11788215639,60,0.036,7.87e-09,486000000.0,132.0,15
1399.0,41.12747650148,60,0.036,7.87e-09,486000000.0,132.0,15
1400.0,41.13707084657,60,0.036,7.87e-09,486000000.0,132.0,15
1401.0,41.14666519166,60,0.036,7.87e-09,486000000.0,132.0,15
1402.0,41.15625953675,60,0.036,7.87e-09,486000000.0,132.0,15
1403.0,41.16585388184,60,0.036,7.87e-09,486000000.0,132.0,15
1404.0,41.17544822693,60,0.036,7.87e-09,486000000.0,132.0,15
1405.0,41.18504257202,60,0.036,7.87e-09,486000000.0,132.0,15
1406.0,41.19463691711,60,0.036,7.87e-09,486000000.0,132.0,15
1407.0,41.2042312622,60,0.036,7.87e-09,486000000.0,132.0,15
1408.0,41.21377677917,60,0.036,7.87e-09,486000000.0,132.0,15
1409.0,41.22332229614,60,0.036,7.87e-09,486000000.0,132.0,15
1410.0,41.23286781311,60,0.036,7.87e-09,486000000.0,132.0,15
1411.0,41.24241333008,60,0.036,7.87e-09,486000000.0,132.0,15
1412.0,41.25195884705,60,0.036,7.87e-09,486000000.0,132.0,15
1413.0,41.26150436402,60,0.036,7.87e-09,486000000.0,132.0,15
1414.0,41.27104988099,60,0.036,7.87e-09,486000000.0,132.0,15
1415.0,41.28059539796,60,0.036,7.87e-09,486000000.0,132.0,15
1416.0,41.29014091493,60,0.036,7.87e-09,486000000.0,132.0,15
1417.0,41.2996864319,60,0.036,7.87e-09,486000000.0,132.0,15
1418.0,41.30918388368,60,0.036,7.87e-09,486000000.0,132.0,15
1419.0,41.31868133546,60,0.036,7.87e-09,486000000.0,132.0,15
1420.0,41.32817878724,60,0.036,7.87e-09,486000000.0,132.0,15
1421.0,41.33767623902,60,0.036,7.87e-09,486000000.0,132.0,15
1422.0,41.3471736908,60,0.036,7.87e-09,486000000.0,132.0,15
1423.0,41.35667114258,60,0.036,7.87e-09,486000000.0,132.0,15
1424.0,41.36616859436,60,0.036,7.87e-09,486000000.0,132.0,15
1425.0,41.37566604614,60,0.036,7.87e-09,486000000.0,132.0,15
1426.0,41.38516349792,60,0.036,7.87e-09,486000000.0,132.0,15
1427.0,41.3946609497,60,0.036,7.87e-09,486000000.0,132.0,15
1428.0,41.40410957336,60,0.036,7.87e-09,486000000.0,132.0,15
1429.0,41.41355819702,60,0.036,7.87e-09,486000000.0,132.0,15
1430.0,41.42300682068,60,0.036,7.87e-09,486000000.0,132.0,15
1431.0,41.43245544434,60,0.036,7.87e-09,486000000.0,132.0,15
1432.0,41.441904068,60,0.036,7.87e-09,486000000.0,132.0,15
1433.0,41.45135269166,60,0.036,7.87e-09,486000000.0,132.0,15
1434.0,41.46080131532,60,0.036,7.87e-09,486000000.0,132.0,15
1435.0,41.47024993898,60,0.036,7.87e-09,486000000.0,132.0,15
1436.0,41.47969856264,60,0.036,7.87e-09,486000000.0,132.0,15
1437.0,41.4891471863,60,0.036,7.87e-09,486000000.0,132.0,15
1438.0,41.49854812624,60,0.036,7.87e-09,486000000.0,132.0,15
1439.0,41.50794906618,60,0.036,7.87e-09,486000000.0,132.0,15
1440.0,41.51735000612,60,0.036,7.87e-09,486000000.0,132.0,15
1441.0,41.52675094606,60,0.036,7.87e-09,486000000.0,132.0,15
1442.0,41.536151886,60,0.036,7.87e-09,486000000.0,132.0,15
1443.0,41.54555282594,60,0.036,7.87e-09,486000000.0,132.0,15
1444.0,41.55495376588,60,0.036,7.87e-09,486000000.0,132.0,15
1445.0,41.56435470582,60,0.036,7.87e-09,486000000.0,132.0,15
1446.0,41.57375564576,60,0.036,7.87e-09,486000000.0,132.0,15
1447.0,41.5831565857,60,0.036,7.87e-09,486000000.0,132.0,15
1448.0,41.59250984192,60,0.036,7.87e-09,486000000.0,132.0,15
1449.0,41.60186309814,60,0.036,7.87e-09,486000000.0,132.0,15
1450.0,41.61121635436,60,0.036,7.87e-09,486000000.0,132.0,15
1451.0,41.62056961058,60,0.036,7.87e-09,486000000.0,132.0,15
1452.0,41.6299228668,60,0.036,7.87e-09,486000000.0,132.0,15
1453.0,41.63927612302,60,0.036,7.87e-09,486000000.0,132.0,15
1454.0,41.64862937924,60,0.036,7.87e-09,486000000.0,132.0,15
1455.0,41.65798263546,60,0.036,7.87e-09,486000000.0,132.0,15
1456.0,41.66733589168,60,0.036,7.87e-09,486000000.0,132.0,15
1457.0,41.6766891479,60,0.036,7.87e-09,486000000.0,132.0,15
1458.0,41.68599510188,60,0.036,7.87e-09,486000000.0,132.0,15
1459.0,41.69530105586,60,0.036,7.87e-09,486000000.0,132.0,15
1460.0,41.70460700984,60,0.036,7.87e-09,486000000.0,132.0,15
1461.0,41.71391296382,60,0.036,7.87e-09,486000000.0,132.0,15
1462.0,41.7232189178,60,0.036,7.87e-09,486000000.0,132.0,15
1463.0,41.73252487178,60,0.036,7.87e-09,486000000.0,132.0,15
1464.0,41.74183082576,60,0.036,7.87e-09,486000000.0,132.0,15
1465.0,41.75113677974,60,0.036,7.87e-09,486000000.0,132.0,15
1466.0,41.76044273372,60,0.036,7.87e-09,486000000.0,132.0,15
1467.0,41.7697486877,60,0.036,7.87e-09,486000000.0,132.0,15
1468.0,41.77900695797,60,0.036,7.87e-09,486000000.0,132.0,15
1469.0,41.78826522824,60,0.036,7.87e-09,486000000.0,132.0,15
1470.0,41.79752349851,60,0.036,7.87e-09,486000000.0,132.0,15
1471.0,41.80678176878,60,0.036,7.87e-09,486000000.0,132.0,15
1472.0,41.81604003905,60,0.036,7.87e-09,486000000.0,132.0,15
1473.0,41.82529830932,60,0.036,7.87e-09,486000000.0,132.0,15
1474.0,41.83455657959,60,0.036,7.87e-09,486000000.0,132.0,15
1475.0,41.84381484986,60,0.036,7.87e-09,486000000.0,132.0,15
1476.0,41.85307312013,60,0.036,7.87e-09,486000000.0,132.0,15
1477.0,41.8623313904,60,0.036,7.87e-09,486000000.0,132.0,15
1478.0,41.87154312136,60,0.036,7.87e-09,486000000.0,132.0,15
1479.0,41.88075485232,60,0.036,7.87e-09,486000000.0,132.0,15
1480.0,41.88996658328,60,0.036,7.87e-09,486000000.0,132.0,15
1481.0,41.89917831424,60,0.036,7.87e-09,486000000.0,132.0,15
1482.0,41.9083900452,60,0.036,7.87e-09,486000000.0,132.0,15
1483.0,41.91760177616,60,0.036,7.87e-09,486000000.0,132.0,15
1484.0,41.92681350712,60,0.036,7.87e-09,486000000.0,132.0,15
1485.0,41.93602523808,60,0.036,7.87e-09,486000000.0,132.0,15
1486.0,41.94523696904,60,0.036,7.87e-09,486000000.0,132.0,15
1487.0,41.9544487,60,0.036,7.87e-09,486000000.0,132.0,15
1488.0,41.96361312871,60,0.036,7.87e-09,486000000.0,132.0,15
1489.0,41.97277755742,60,0.036,7.87e-09,486000000.0,132.0,15
1490.0,41.98194198613,60,0.036,7.87e-09,486000000.0,132.0,15
1491.0,41.99110641484,60,0.036,7.87e-09,486000000.0,132.0,15
1492.0,42.00027084355,60,0.036,7.87e-09,486000000.0,132.0,15
1493.0,42.00943527226,60,0.036,7.87e-09,486000000.0,132.0,15
1494.0,42.01859970097,60,0.036,7.87e-09,486000000.0,132.0,15
1495.0,42.02776412968,60,0.036,7.87e-09,486000000.0,132.0,15
1496.0,42.03692855839,60,0.036,7.87e-09,486000000.0,132.0,15
1497.0,42.0460929871,60,0.036,7.87e-09,486000000.0,132.0,15
1498.0,42.05521125797,60,0.036,7.87e-09,486000000.0,132.0,15
1499.0,42.06432952884,60,0.036,7.87e-09,486000000.0,132.0,15
1500.0,42.07344779971,60,0.036,7.87e-09,486000000.0,132.0,15
1501.0,42.08256607058,60,0.036,7.87e-09,486000000.0,132.0,15
1502.0,42.09168434145,60,0.036,7.87e-09,486000000.0,132.0,15
