time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1139.0,35.8905418396,60,0.036,2.71e-09,821000000.0,285.0,25
1140.0,35.9004070282,60,0.036,2.71e-09,821000000.0,285.0,25
1141.0,35.9102722168,60,0.036,2.71e-09,821000000.0,285.0,25
1142.0,35.9201374054,60,0.036,2.71e-09,821000000.0,285.0,25
1143.0,35.930002594,60,0.036,2.71e-09,821000000.0,285.0,25
1144.0,35.9398677826,60,0.036,2.71e-09,821000000.0,285.0,25
1145.0,35.9497329712,60,0.036,2.71e-09,821000000.0,285.0,25
1146.0,35.9595981598,60,0.036,2.71e-09,821000000.0,285.0,25
1147.0,35.9694633484,60,0.036,2.71e-09,821000000.0,285.0,25
1148.0,35.97928810121,60,0.036,2.71e-09,821000000.0,285.0,25
1149.0,35.98911285402,60,0.036,2.71e-09,821000000.0,285.0,25
1150.0,35.99893760683,60,0.036,2.71e-09,821000000.0,285.0,25
1151.0,36.00876235964,60,0.036,2.71e-09,821000000.0,285.0,25
1152.0,36.01858711245,60,0.036,2.71e-09,821000000.0,285.0,25
1153.0,36.02841186526,60,0.036,2.71e-09,821000000.0,285.0,25
1154.0,36.03823661807,60,0.036,2.71e-09,821000000.0,285.0,25
1155.0,36.04806137088,60,0.036,2.71e-09,821000000.0,285.0,25
1156.0,36.05788612369,60,0.036,2.71e-09,821000000.0,285.0,25
1157.0,36.0677108765,60,0.036,2.71e-09,821000000.0,285.0,25
1158.0,36.07749557498,60,0.036,2.71e-09,821000000.0,285.0,25
1159.0,36.08728027346,60,0.036,2.71e-09,821000000.0,285.0,25
1160.0,36.09706497194,60,0.036,2.71e-09,821000000.0,285.0,25
1161.0,36.10684967042,60,0.036,2.71e-09,821000000.0,285.0,25
1162.0,36.1166343689,60,0.036,2.71e-09,821000000.0,285.0,25
1163.0,36.12641906738,60,0.036,2.71e-09,821000000.0,285.0,25
1164.0,36.13620376586,60,0.036,2.71e-09,821000000.0,285.0,25
1165.0,36.14598846434,60,0.036,2.71e-09,821000000.0,285.0,25
1166.0,36.15577316282,60,0.036,2.71e-09,821000000.0,285.0,25
1167.0,36.1655578613,60,0.036,2.71e-09,821000000.0,285.0,25
1168.0,36.17530288694,60,0.036,2.71e-09,821000000.0,285.0,25
1169.0,36.18504791258,60,0.036,2.71e-09,821000000.0,285.0,25
1170.0,36.19479293822,60,0.036,2.71e-09,821000000.0,285.0,25
1171.0,36.20453796386,60,0.036,2.71e-09,821000000.0,285.0,25
1172.0,36.2142829895,60,0.036,2.71e-09,821000000.0,285.0,25
1173.0,36.22402801514,60,0.036,2.71e-09,821000000.0,285.0,25
1174.0,36.23377304078,60,0.036,2.71e-09,821000000.0,285.0,25
1175.0,36.24351806642,60,0.036,2.71e-09,821000000.0,285.0,25
1176.0,36.25326309206,60,0.036,2.71e-09,821000000.0,285.0,25
1177.0,36.2630081177,60,0.036,2.71e-09,821000000.0,285.0,25
1178.0,36.27271270754,60,0.036,2.71e-09,821000000.0,285.0,25
1179.0,36.28241729738,60,0.036,2.71e-09,821000000.0,285.0,25
1180.0,36.29212188722,60,0.036,2.71e-09,821000000.0,285.0,25
1181.0,36.30182647706,60,0.036,2.71e-09,821000000.0,285.0,25
1182.0,36.3115310669,60,0.036,2.71e-09,821000000.0,285.0,25
1183.0,36.32123565674,60,0.036,2.71e-09,821000000.0,285.0,25
1184.0,36.33094024658,60,0.036,2.71e-09,821000000.0,285.0,25
1185.0,36.34064483642,60,0.036,2.71e-09,821000000.0,285.0,25
1186.0,36.35034942626,60,0.036,2.71e-09,821000000.0,285.0,25
1187.0,36.3600540161,60,0.036,2.71e-09,821000000.0,285.0,25
1188.0,36.36971931456,60,0.036,2.71e-09,821000000.0,285.0,25
1189.0,36.37938461302,60,0.036,2.71e-09,821000000.0,285.0,25
1190.0,36.38904991148,60,0.036,2.71e-09,821000000.0,285.0,25
1191.0,36.39871520994,60,0.036,2.71e-09,821000000.0,285.0,25
1192.0,36.4083805084,60,0.036,2.71e-09,821000000.0,285.0,25
1193.0,36.41804580686,60,0.036,2.71e-09,821000000.0,285.0,25
1194.0,36.42771110532,60,0.036,2.71e-09,821000000.0,285.0,25
1195.0,36.43737640378,60,0.036,2.71e-09,821000000.0,285.0,25
1196.0,36.44704170224,60,0.036,2.71e-09,821000000.0,285.0,25
1197.0,36.4567070007,60,0.036,2.71e-09,821000000.0,285.0,25
1198.0,36.46633262631,60,0.036,2.71e-09,821000000.0,285.0,25
1199.0,36.47595825192,60,0.036,2.71e-09,821000000.0,285.0,25
1200.0,36.48558387753,60,0.036,2.71e-09,821000000.0,285.0,25
1201.0,36.49520950314,60,0.036,2.71e-09,821000000.0,285.0,25
1202.0,36.50483512875,60,0.036,2.71e-09,821000000.0,285.0,25
1203.0,36.51446075436,60,0.036,2.71e-09,821000000.0,285.0,25
1204.0,36.52408637997,60,0.036,2.71e-09,821000000.0,285.0,25
1205.0,36.53371200558,60,0.036,2.71e-09,821000000.0,285.0,25
1206.0,36.54333763119,60,0.036,2.71e-09,821000000.0,285.0,25
1207.0,36.5529632568,60,0.036,2.71e-09,821000000.0,285.0,25
1208.0,36.56254959103,60,0.036,2.71e-09,821000000.0,285.0,25
1209.0,36.57213592526,60,0.036,2.71e-09,821000000.0,285.0,25
1210.0,36.58172225949,60,0.036,2.71e-09,821000000.0,285.0,25
1211.0,36.59130859372,60,0.036,2.71e-09,821000000.0,285.0,25
1212.0,36.60089492795,60,0.036,2.71e-09,821000000.0,285.0,25
1213.0,36.61048126218,60,0.036,2.71e-09,821000000.0,285.0,25
1214.0,36.62006759641,60,0.036,2.71e-09,821000000.0,285.0,25
1215.0,36.62965393064,60,0.036,2.71e-09,821000000.0,285.0,25
1216.0,36.63924026487,60,0.036,2.71e-09,821000000.0,285.0,25
1217.0,36.6488265991,60,0.036,2.71e-09,821000000.0,285.0,25
1218.0,36.65837364195,60,0.036,2.71e-09,821000000.0,285.0,25
1219.0,36.6679206848,60,0.036,2.71e-09,821000000.0,285.0,25
1220.0,36.67746772765,60,0.036,2.71e-09,821000000.0,285.0,25
1221.0,36.6870147705,60,0.036,2.71e-09,821000000.0,285.0,25
1222.0,36.69656181335,60,0.036,2.71e-09,821000000.0,285.0,25
1223.0,36.7061088562,60,0.036,2.71e-09,821000000.0,285.0,25
1224.0,36.71565589905,60,0.036,2.71e-09,821000000.0,285.0,25
1225.0,36.7252029419,60,0.036,2.71e-09,821000000.0,285.0,25
1226.0,36.73474998475,60,0.036,2.71e-09,821000000.0,285.0,25
1227.0,36.7442970276,60,0.036,2.71e-09,821000000.0,285.0,25
1228.0,36.75380516053,60,0.036,2.71e-09,821000000.0,285.0,25
1229.0,36.76331329346,60,0.036,2.71e-09,821000000.0,285.0,25
1230.0,36.77282142639,60,0.036,2.71e-09,821000000.0,285.0,25
1231.0,36.78232955932,60,0.036,2.71e-09,821000000.0,285.0,25
1232.0,36.79183769225,60,0.036,2.71e-09,821000000.0,285.0,25
1233.0,36.80134582518,60,0.036,2.71e-09,821000000.0,285.0,25
1234.0,36.81085395811,60,0.036,2.71e-09,821000000.0,285.0,25
1235.0,36.82036209104,60,0.036,2.71e-09,821000000.0,285.0,25
1236.0,36.82987022397,60,0.036,2.71e-09,821000000.0,285.0,25
1237.0,36.8393783569,60,0.036,2.71e-09,821000000.0,285.0,25
1238.0,36.84884757993,60,0.036,2.71e-09,821000000.0,285.0,25
1239.0,36.85831680296,60,0.036,2.71e-09,821000000.0,285.0,25
1240.0,36.86778602599,60,0.036,2.71e-09,821000000.0,285.0,25
1241.0,36.87725524902,60,0.036,2.71e-09,821000000.0,285.0,25
1242.0,36.88672447205,60,0.036,2.71e-09,821000000.0,285.0,25
1243.0,36.89619369508,60,0.036,2.71e-09,821000000.0,285.0,25
1244.0,36.90566291811,60,0.036,2.71e-09,821000000.0,285.0,25
1245.0,36.91513214114,60,0.036,2.71e-09,821000000.0,285.0,25
1246.0,36.92460136417,60,0.036,2.71e-09,821000000.0,285.0,25
1247.0,36.9340705872,60,0.036,2.71e-09,821000000.0,285.0,25
1248.0,36.94350128178,60,0.036,2.71e-09,821000000.0,285.0,25
1249.0,36.95293197636,60,0.036,2.71e-09,821000000.0,285.0,25
1250.0,36.96236267094,60,0.036,2.71e-09,821000000.0,285.0,25
1251.0,36.97179336552,60,0.036,2.71e-09,821000000.0,285.0,25
1252.0,36.9812240601,60,0.036,2.71e-09,821000000.0,285.0,25
1253.0,36.99065475468,60,0.036,2.71e-09,821000000.0,285.0,25
1254.0,37.00008544926,60,0.036,2.71e-09,821000000.0,285.0,25
1255.0,37.00951614384,60,0.036,2.71e-09,821000000.0,285.0,25
1256.0,37.01894683842,60,0.036,2.71e-09,821000000.0,285.0,25
1257.0,37.028377533,60,0.036,2.71e-09,821000000.0,285.0,25
1258.0,37.03776931766,60,0.036,2.71e-09,821000000.0,285.0,25
1259.0,37.04716110232,60,0.036,2.71e-09,821000000.0,285.0,25
1260.0,37.05655288698,60,0.036,2.71e-09,821000000.0,285.0,25
1261.0,37.06594467164,60,0.036,2.71e-09,821000000.0,285.0,25
1262.0,37.0753364563,60,0.036,2.71e-09,821000000.0,285.0,25
1263.0,37.08472824096,60,0.036,2.71e-09,821000000.0,285.0,25
1264.0,37.09412002562,60,0.036,2.71e-09,821000000.0,285.0,25
1265.0,37.10351181028,60,0.036,2.71e-09,821000000.0,285.0,25
1266.0,37.11290359494,60,0.036,2.71e-09,821000000.0,285.0,25
1267.0,37.1222953796,60,0.036,2.71e-09,821000000.0,285.0,25
1268.0,37.1316490173,60,0.036,2.71e-09,821000000.0,285.0,25
1269.0,37.141002655,60,0.036,2.71e-09,821000000.0,285.0,25
1270.0,37.1503562927,60,0.036,2.71e-09,821000000.0,285.0,25
1271.0,37.1597099304,60,0.036,2.71e-09,821000000.0,285.0,25
1272.0,37.1690635681,60,0.036,2.71e-09,821000000.0,285.0,25
1273.0,37.1784172058,60,0.036,2.71e-09,821000000.0,285.0,25
1274.0,37.1877708435,60,0.036,2.71e-09,821000000.0,285.0,25
1275.0,37.1971244812,60,0.036,2.71e-09,821000000.0,285.0,25
1276.0,37.2064781189,60,0.036,2.71e-09,821000000.0,285.0,25
1277.0,37.2158317566,60,0.036,2.71e-09,821000000.0,285.0,25
1278.0,37.22514686585,60,0.036,2.71e-09,821000000.0,285.0,25
1279.0,37.2344619751,60,0.036,2.71e-09,821000000.0,285.0,25
1280.0,37.24377708435,60,0.036,2.71e-09,821000000.0,285.0,25
1281.0,37.2530921936,60,0.036,2.71e-09,821000000.0,285.0,25
1282.0,37.26240730285,60,0.036,2.71e-09,821000000.0,285.0,25
1283.0,37.2717224121,60,0.036,2.71e-09,821000000.0,285.0,25
1284.0,37.28103752135,60,0.036,2.71e-09,821000000.0,285.0,25
1285.0,37.2903526306,60,0.036,2.71e-09,821000000.0,285.0,25
1286.0,37.29966773985,60,0.036,2.71e-09,821000000.0,285.0,25
1287.0,37.3089828491,60,0.036,2.71e-09,821000000.0,285.0,25
1288.0,37.31826019285,60,0.036,2.71e-09,821000000.0,285.0,25
1289.0,37.3275375366,60,0.036,2.71e-09,821000000.0,285.0,25
1290.0,37.33681488035,60,0.036,2.71e-09,821000000.0,285.0,25
1291.0,37.3460922241,60,0.036,2.71e-09,821000000.0,285.0,25
1292.0,37.35536956785,60,0.036,2.71e-09,821000000.0,285.0,25
1293.0,37.3646469116,60,0.036,2.71e-09,821000000.0,285.0,25
1294.0,37.37392425535,60,0.036,2.71e-09,821000000.0,285.0,25
1295.0,37.3832015991,60,0.036,2.71e-09,821000000.0,285.0,25
1296.0,37.39247894285,60,0.036,2.71e-09,821000000.0,285.0,25
1297.0,37.4017562866,60,0.036,2.71e-09,821000000.0,285.0,25
1298.0,37.41099548338,60,0.036,2.71e-09,821000000.0,285.0,25
1299.0,37.42023468016,60,0.036,2.71e-09,821000000.0,285.0,25
1300.0,37.42947387694,60,0.036,2.71e-09,821000000.0,285.0,25
1301.0,37.43871307372,60,0.036,2.71e-09,821000000.0,285.0,25
1302.0,37.4479522705,60,0.036,2.71e-09,821000000.0,285.0,25
1303.0,37.45719146728,60,0.036,2.71e-09,821000000.0,285.0,25
1304.0,37.46643066406,60,0.036,2.71e-09,821000000.0,285.0,25
1305.0,37.47566986084,60,0.036,2.71e-09,821000000.0,285.0,25
1306.0,37.48490905762,60,0.036,2.71e-09,821000000.0,285.0,25
1307.0,37.4941482544,60,0.036,2.71e-09,821000000.0,285.0,25
1308.0,37.50334968567,60,0.036,2.71e-09,821000000.0,285.0,25
1309.0,37.51255111694,60,0.036,2.71e-09,821000000.0,285.0,25
1310.0,37.52175254821,60,0.036,2.71e-09,821000000.0,285.0,25
1311.0,37.53095397948,60,0.036,2.71e-09,821000000.0,285.0,25
1312.0,37.54015541075,60,0.036,2.71e-09,821000000.0,285.0,25
1313.0,37.54935684202,60,0.036,2.71e-09,821000000.0,285.0,25
1314.0,37.55855827329,60,0.036,2.71e-09,821000000.0,285.0,25
1315.0,37.56775970456,60,0.036,2.71e-09,821000000.0,285.0,25
1316.0,37.57696113583,60,0.036,2.71e-09,821000000.0,285.0,25
1317.0,37.5861625671,60,0.036,2.71e-09,821000000.0,285.0,25
1318.0,37.59532661435,60,0.036,2.71e-09,821000000.0,285.0,25
1319.0,37.6044906616,60,0.036,2.71e-09,821000000.0,285.0,25
1320.0,37.61365470885,60,0.036,2.71e-09,821000000.0,285.0,25
1321.0,37.6228187561,60,0.036,2.71e-09,821000000.0,285.0,25
1322.0,37.63198280335,60,0.036,2.71e-09,821000000.0,285.0,25
1323.0,37.6411468506,60,0.036,2.71e-09,821000000.0,285.0,25
1324.0,37.65031089785,60,0.036,2.71e-09,821000000.0,285.0,25
1325.0,37.6594749451,60,0.036,2.71e-09,821000000.0,285.0,25
1326.0,37.66863899235,60,0.036,2.71e-09,821000000.0,285.0,25
1327.0,37.6778030396,60,0.036,2.71e-09,821000000.0,285.0,25
1328.0,37.68692932133,60,0.036,2.71e-09,821000000.0,285.0,25
1329.0,37.69605560306,60,0.036,2.71e-09,821000000.0,285.0,25
1330.0,37.70518188479,60,0.036,2.71e-09,821000000.0,285.0,25
1331.0,37.71430816652,60,0.036,2.71e-09,821000000.0,285.0,25
1332.0,37.72343444825,60,0.036,2.71e-09,821000000.0,285.0,25
1333.0,37.73256072998,60,0.036,2.71e-09,821000000.0,285.0,25
1334.0,37.74168701171,60,0.036,2.71e-09,821000000.0,285.0,25
1335.0,37.75081329344,60,0.036,2.71e-09,821000000.0,285.0,25
1336.0,37.75993957517,60,0.036,2.71e-09,821000000.0,285.0,25
1337.0,37.7690658569,60,0.036,2.71e-09,821000000.0,285.0,25
1338.0,37.77815513608,60,0.036,2.71e-09,821000000.0,285.0,25
1339.0,37.78724441526,60,0.036,2.71e-09,821000000.0,285.0,25
1340.0,37.79633369444,60,0.036,2.71e-09,821000000.0,285.0,25
1341.0,37.80542297362,60,0.036,2.71e-09,821000000.0,285.0,25
1342.0,37.8145122528,60,0.036,2.71e-09,821000000.0,285.0,25
1343.0,37.82360153198,60,0.036,2.71e-09,821000000.0,285.0,25
1344.0,37.83269081116,60,0.036,2.71e-09,821000000.0,285.0,25
1345.0,37.84178009034,60,0.036,2.71e-09,821000000.0,285.0,25
1346.0,37.85086936952,60,0.036,2.71e-09,821000000.0,285.0,25
1347.0,37.8599586487,60,0.036,2.71e-09,821000000.0,285.0,25
1348.0,37.86901054384,60,0.036,2.71e-09,821000000.0,285.0,25
1349.0,37.87806243898,60,0.036,2.71e-09,821000000.0,285.0,25
1350.0,37.88711433412,60,0.036,2.71e-09,821000000.0,285.0,25
1351.0,37.89616622926,60,0.036,2.71e-09,821000000.0,285.0,25
1352.0,37.9052181244,60,0.036,2.71e-09,821000000.0,285.0,25
1353.0,37.91427001954,60,0.036,2.71e-09,821000000.0,285.0,25
1354.0,37.92332191468,60,0.036,2.71e-09,821000000.0,285.0,25
1355.0,37.93237380982,60,0.036,2.71e-09,821000000.0,285.0,25
1356.0,37.94142570496,60,0.036,2.71e-09,821000000.0,285.0,25
1357.0,37.9504776001,60,0.036,2.71e-09,821000000.0,285.0,25
1358.0,37.95949249268,60,0.036,2.71e-09,821000000.0,285.0,25
1359.0,37.96850738526,60,0.036,2.71e-09,821000000.0,285.0,25
1360.0,37.97752227784,60,0.036,2.71e-09,821000000.0,285.0,25
1361.0,37.98653717042,60,0.036,2.71e-09,821000000.0,285.0,25
1362.0,37.995552063,60,0.036,2.71e-09,821000000.0,285.0,25
1363.0,38.00456695558,60,0.036,2.71e-09,821000000.0,285.0,25
1364.0,38.01358184816,60,0.036,2.71e-09,821000000.0,285.0,25
1365.0,38.02259674074,60,0.036,2.71e-09,821000000.0,285.0,25
1366.0,38.03161163332,60,0.036,2.71e-09,821000000.0,285.0,25
1367.0,38.0406265259,60,0.036,2.71e-09,821000000.0,285.0,25
1368.0,38.04960479738,60,0.036,2.71e-09,821000000.0,285.0,25
1369.0,38.05858306886,60,0.036,2.71e-09,821000000.0,285.0,25
1370.0,38.06756134034,60,0.036,2.71e-09,821000000.0,285.0,25
1371.0,38.07653961182,60,0.036,2.71e-09,821000000.0,285.0,25
1372.0,38.0855178833,60,0.036,2.71e-09,821000000.0,285.0,25
1373.0,38.09449615478,60,0.036,2.71e-09,821000000.0,285.0,25
1374.0,38.10347442626,60,0.036,2.71e-09,821000000.0,285.0,25
1375.0,38.11245269774,60,0.036,2.71e-09,821000000.0,285.0,25
1376.0,38.12143096922,60,0.036,2.71e-09,821000000.0,285.0,25
1377.0,38.1304092407,60,0.036,2.71e-09,821000000.0,285.0,25
1378.0,38.13935050962,60,0.036,2.71e-09,821000000.0,285.0,25
1379.0,38.14829177854,60,0.036,2.71e-09,821000000.0,285.0,25
1380.0,38.15723304746,60,0.036,2.71e-09,821000000.0,285.0,25
1381.0,38.16617431638,60,0.036,2.71e-09,821000000.0,285.0,25
1382.0,38.1751155853,60,0.036,2.71e-09,821000000.0,285.0,25
1383.0,38.18405685422,60,0.036,2.71e-09,821000000.0,285.0,25
1384.0,38.19299812314,60,0.036,2.71e-09,821000000.0,285.0,25
1385.0,38.20193939206,60,0.036,2.71e-09,821000000.0,285.0,25
1386.0,38.21088066098,60,0.036,2.71e-09,821000000.0,285.0,25
1387.0,38.2198219299,60,0.036,2.71e-09,821000000.0,285.0,25
1388.0,38.2287269592,60,0.036,2.71e-09,821000000.0,285.0,25
1389.0,38.2376319885,60,0.036,2.71e-09,821000000.0,285.0,25
1390.0,38.2465370178,60,0.036,2.71e-09,821000000.0,285.0,25
1391.0,38.2554420471,60,0.036,2.71e-09,821000000.0,285.0,25
1392.0,38.2643470764,60,0.036,2.71e-09,821000000.0,285.0,25
1393.0,38.2732521057,60,0.036,2.71e-09,821000000.0,285.0,25
1394.0,38.282157135,60,0.036,2.71e-09,821000000.0,285.0,25
1395.0,38.2910621643,60,0.036,2.71e-09,821000000.0,285.0,25
1396.0,38.2999671936,60,0.036,2.71e-09,821000000.0,285.0,25
1397.0,38.3088722229,60,0.036,2.71e-09,821000000.0,285.0,25
1398.0,38.3177406311,60,0.036,2.71e-09,821000000.0,285.0,25
1399.0,38.3266090393,60,0.036,2.71e-09,821000000.0,285.0,25
1400.0,38.3354774475,60,0.036,2.71e-09,821000000.0,285.0,25
1401.0,38.3443458557,60,0.036,2.71e-09,821000000.0,285.0,25
1402.0,38.3532142639,60,0.036,2.71e-09,821000000.0,285.0,25
1403.0,38.3620826721,60,0.036,2.71e-09,821000000.0,285.0,25
1404.0,38.3709510803,60,0.036,2.71e-09,821000000.0,285.0,25
1405.0,38.3798194885,60,0.036,2.71e-09,821000000.0,285.0,25
1406.0,38.3886878967,60,0.036,2.71e-09,821000000.0,285.0,25
1407.0,38.3975563049,60,0.036,2.71e-09,821000000.0,285.0,25
1408.0,38.40638847348,60,0.036,2.71e-09,821000000.0,285.0,25
1409.0,38.41522064206,60,0.036,2.71e-09,821000000.0,285.0,25
1410.0,38.42405281064,60,0.036,2.71e-09,821000000.0,285.0,25
1411.0,38.43288497922,60,0.036,2.71e-09,821000000.0,285.0,25
1412.0,38.4417171478,60,0.036,2.71e-09,821000000.0,285.0,25
1413.0,38.45054931638,60,0.036,2.71e-09,821000000.0,285.0,25
1414.0,38.45938148496,60,0.036,2.71e-09,821000000.0,285.0,25
1415.0,38.46821365354,60,0.036,2.71e-09,821000000.0,285.0,25
1416.0,38.47704582212,60,0.036,2.71e-09,821000000.0,285.0,25
1417.0,38.4858779907,60,0.036,2.71e-09,821000000.0,285.0,25
1418.0,38.49467391966,60,0.036,2.71e-09,821000000.0,285.0,25
1419.0,38.50346984862,60,0.036,2.71e-09,821000000.0,285.0,25
1420.0,38.51226577758,60,0.036,2.71e-09,821000000.0,285.0,25
1421.0,38.52106170654,60,0.036,2.71e-09,821000000.0,285.0,25
1422.0,38.5298576355,60,0.036,2.71e-09,821000000.0,285.0,25
1423.0,38.53865356446,60,0.036,2.71e-09,821000000.0,285.0,25
1424.0,38.54744949342,60,0.036,2.71e-09,821000000.0,285.0,25
1425.0,38.55624542238,60,0.036,2.71e-09,821000000.0,285.0,25
1426.0,38.56504135134,60,0.036,2.71e-09,821000000.0,285.0,25
1427.0,38.5738372803,60,0.036,2.71e-09,821000000.0,285.0,25
1428.0,38.5825973511,60,0.036,2.71e-09,821000000.0,285.0,25
1429.0,38.5913574219,60,0.036,2.71e-09,821000000.0,285.0,25
1430.0,38.6001174927,60,0.036,2.71e-09,821000000.0,285.0,25
1431.0,38.6088775635,60,0.036,2.71e-09,821000000.0,285.0,25
1432.0,38.6176376343,60,0.036,2.71e-09,821000000.0,285.0,25
1433.0,38.6263977051,60,0.036,2.71e-09,821000000.0,285.0,25
1434.0,38.6351577759,60,0.036,2.71e-09,821000000.0,285.0,25
1435.0,38.6439178467,60,0.036,2.71e-09,821000000.0,285.0,25
1436.0,38.6526779175,60,0.036,2.71e-09,821000000.0,285.0,25
1437.0,38.6614379883,60,0.036,2.71e-09,821000000.0,285.0,25
1438.0,38.67016220094,60,0.036,2.71e-09,821000000.0,285.0,25
1439.0,38.67888641358,60,0.036,2.71e-09,821000000.0,285.0,25
1440.0,38.68761062622,60,0.036,2.71e-09,821000000.0,285.0,25
1441.0,38.69633483886,60,0.036,2.71e-09,821000000.0,285.0,25
1442.0,38.7050590515,60,0.036,2.71e-09,821000000.0,285.0,25
1443.0,38.71378326414,60,0.036,2.71e-09,821000000.0,285.0,25
1444.0,38.72250747678,60,0.036,2.71e-09,821000000.0,285.0,25
1445.0,38.73123168942,60,0.036,2.71e-09,821000000.0,285.0,25
1446.0,38.73995590206,60,0.036,2.71e-09,821000000.0,285.0,25
1447.0,38.7486801147,60,0.036,2.71e-09,821000000.0,285.0,25
1448.0,38.75736885067,60,0.036,2.71e-09,821000000.0,285.0,25
1449.0,38.76605758664,60,0.036,2.71e-09,821000000.0,285.0,25
1450.0,38.77474632261,60,0.036,2.71e-09,821000000.0,285.0,25
1451.0,38.78343505858,60,0.036,2.71e-09,821000000.0,285.0,25
1452.0,38.79212379455,60,0.036,2.71e-09,821000000.0,285.0,25
1453.0,38.80081253052,60,0.036,2.71e-09,821000000.0,285.0,25
1454.0,38.80950126649,60,0.036,2.71e-09,821000000.0,285.0,25
1455.0,38.81819000246,60,0.036,2.71e-09,821000000.0,285.0,25
1456.0,38.82687873843,60,0.036,2.71e-09,821000000.0,285.0,25
1457.0,38.8355674744,60,0.036,2.71e-09,821000000.0,285.0,25
1458.0,38.8442203522,60,0.036,2.71e-09,821000000.0,285.0,25
1459.0,38.85287323,60,0.036,2.71e-09,821000000.0,285.0,25
1460.0,38.8615261078,60,0.036,2.71e-09,821000000.0,285.0,25
1461.0,38.8701789856,60,0.036,2.71e-09,821000000.0,285.0,25
1462.0,38.8788318634,60,0.036,2.71e-09,821000000.0,285.0,25
1463.0,38.8874847412,60,0.036,2.71e-09,821000000.0,285.0,25
1464.0,38.896137619,60,0.036,2.71e-09,821000000.0,285.0,25
1465.0,38.9047904968,60,0.036,2.71e-09,821000000.0,285.0,25
1466.0,38.9134433746,60,0.036,2.71e-09,821000000.0,285.0,25
1467.0,38.9220962524,60,0.036,2.71e-09,821000000.0,285.0,25
1468.0,38.930714035,60,0.036,2.71e-09,821000000.0,285.0,25
1469.0,38.9393318176,60,0.036,2.71e-09,821000000.0,285.0,25
1470.0,38.9479496002,60,0.036,2.71e-09,821000000.0,285.0,25
1471.0,38.9565673828,60,0.036,2.71e-09,821000000.0,285.0,25
1472.0,38.9651851654,60,0.036,2.71e-09,821000000.0,285.0,25
1473.0,38.973802948,60,0.036,2.71e-09,821000000.0,285.0,25
1474.0,38.9824207306,60,0.036,2.71e-09,821000000.0,285.0,25
1475.0,38.9910385132,60,0.036,2.71e-09,821000000.0,285.0,25
1476.0,38.9996562958,60,0.036,2.71e-09,821000000.0,285.0,25
1477.0,39.0082740784,60,0.036,2.71e-09,821000000.0,285.0,25
1478.0,39.01685638431,60,0.036,2.71e-09,821000000.0,285.0,25
1479.0,39.02543869022,60,0.036,2.71e-09,821000000.0,285.0,25
1480.0,39.03402099613,60,0.036,2.71e-09,821000000.0,285.0,25
1481.0,39.04260330204,60,0.036,2.71e-09,821000000.0,285.0,25
1482.0,39.05118560795,60,0.036,2.71e-09,821000000.0,285.0,25
1483.0,39.05976791386,60,0.036,2.71e-09,821000000.0,285.0,25
1484.0,39.06835021977,60,0.036,2.71e-09,821000000.0,285.0,25
1485.0,39.07693252568,60,0.036,2.71e-09,821000000.0,285.0,25
1486.0,39.08551483159,60,0.036,2.71e-09,821000000.0,285.0,25
1487.0,39.0940971375,60,0.036,2.71e-09,821000000.0,285.0,25
1488.0,39.10264472966,60,0.036,2.71e-09,821000000.0,285.0,25
1489.0,39.11119232182,60,0.036,2.71e-09,821000000.0,285.0,25
1490.0,39.11973991398,60,0.036,2.71e-09,821000000.0,285.0,25
1491.0,39.12828750614,60,0.036,2.71e-09,821000000.0,285.0,25
1492.0,39.1368350983,60,0.036,2.71e-09,821000000.0,285.0,25
1493.0,39.14538269046,60,0.036,2.71e-09,821000000.0,285.0,25
1494.0,39.15393028262,60,0.036,2.71e-09,821000000.0,285.0,25
1495.0,39.16247787478,60,0.036,2.71e-09,821000000.0,285.0,25
1496.0,39.17102546694,60,0.036,2.71e-09,821000000.0,285.0,25
1497.0,39.1795730591,60,0.036,2.71e-09,821000000.0,285.0,25
1498.0,39.18808555605,60,0.036,2.71e-09,821000000.0,285.0,25
1499.0,39.196598053,60,0.036,2.71e-09,821000000.0,285.0,25
1500.0,39.20511054995,60,0.036,2.71e-09,821000000.0,285.0,25
1501.0,39.2136230469,60,0.036,2.71e-09,821000000.0,285.0,25
