time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1137.0,39.609375,60,0.036,2.71e-09,671000000.0,205.0,25
1138.0,39.62082138062,60,0.036,2.71e-09,671000000.0,205.0,25
1139.0,39.63226776124,60,0.036,2.71e-09,671000000.0,205.0,25
1140.0,39.64371414186,60,0.036,2.71e-09,671000000.0,205.0,25
1141.0,39.65516052248,60,0.036,2.71e-09,671000000.0,205.0,25
1142.0,39.6666069031,60,0.036,2.71e-09,671000000.0,205.0,25
1143.0,39.67805328372,60,0.036,2.71e-09,671000000.0,205.0,25
1144.0,39.68949966434,60,0.036,2.71e-09,671000000.0,205.0,25
1145.0,39.70094604496,60,0.036,2.71e-09,671000000.0,205.0,25
1146.0,39.71239242558,60,0.036,2.71e-09,671000000.0,205.0,25
1147.0,39.7238388062,60,0.036,2.71e-09,671000000.0,205.0,25
1148.0,39.73522033696,60,0.036,2.71e-09,671000000.0,205.0,25
1149.0,39.74660186772,60,0.036,2.71e-09,671000000.0,205.0,25
1150.0,39.75798339848,60,0.036,2.71e-09,671000000.0,205.0,25
1151.0,39.76936492924,60,0.036,2.71e-09,671000000.0,205.0,25
1152.0,39.78074646,60,0.036,2.71e-09,671000000.0,205.0,25
1153.0,39.79212799076,60,0.036,2.71e-09,671000000.0,205.0,25
1154.0,39.80350952152,60,0.036,2.71e-09,671000000.0,205.0,25
1155.0,39.81489105228,60,0.036,2.71e-09,671000000.0,205.0,25
1156.0,39.82627258304,60,0.036,2.71e-09,671000000.0,205.0,25
1157.0,39.8376541138,60,0.036,2.71e-09,671000000.0,205.0,25
1158.0,39.84897232058,60,0.036,2.71e-09,671000000.0,205.0,25
1159.0,39.86029052736,60,0.036,2.71e-09,671000000.0,205.0,25
1160.0,39.87160873414,60,0.036,2.71e-09,671000000.0,205.0,25
1161.0,39.88292694092,60,0.036,2.71e-09,671000000.0,205.0,25
1162.0,39.8942451477,60,0.036,2.71e-09,671000000.0,205.0,25
1163.0,39.90556335448,60,0.036,2.71e-09,671000000.0,205.0,25
1164.0,39.91688156126,60,0.036,2.71e-09,671000000.0,205.0,25
1165.0,39.92819976804,60,0.036,2.71e-09,671000000.0,205.0,25
1166.0,39.93951797482,60,0.036,2.71e-09,671000000.0,205.0,25
1167.0,39.9508361816,60,0.036,2.71e-09,671000000.0,205.0,25
1168.0,39.96209030148,60,0.036,2.71e-09,671000000.0,205.0,25
1169.0,39.97334442136,60,0.036,2.71e-09,671000000.0,205.0,25
1170.0,39.98459854124,60,0.036,2.71e-09,671000000.0,205.0,25
1171.0,39.99585266112,60,0.036,2.71e-09,671000000.0,205.0,25
1172.0,40.007106781,60,0.036,2.71e-09,671000000.0,205.0,25
1173.0,40.01836090088,60,0.036,2.71e-09,671000000.0,205.0,25
1174.0,40.02961502076,60,0.036,2.71e-09,671000000.0,205.0,25
1175.0,40.04086914064,60,0.036,2.71e-09,671000000.0,205.0,25
1176.0,40.05212326052,60,0.036,2.71e-09,671000000.0,205.0,25
1177.0,40.0633773804,60,0.036,2.71e-09,671000000.0,205.0,25
1178.0,40.07456855777,60,0.036,2.71e-09,671000000.0,205.0,25
1179.0,40.08575973514,60,0.036,2.71e-09,671000000.0,205.0,25
1180.0,40.09695091251,60,0.036,2.71e-09,671000000.0,205.0,25
1181.0,40.10814208988,60,0.036,2.71e-09,671000000.0,205.0,25
1182.0,40.11933326725,60,0.036,2.71e-09,671000000.0,205.0,25
1183.0,40.13052444462,60,0.036,2.71e-09,671000000.0,205.0,25
1184.0,40.14171562199,60,0.036,2.71e-09,671000000.0,205.0,25
1185.0,40.15290679936,60,0.036,2.71e-09,671000000.0,205.0,25
1186.0,40.16409797673,60,0.036,2.71e-09,671000000.0,205.0,25
1187.0,40.1752891541,60,0.036,2.71e-09,671000000.0,205.0,25
1188.0,40.18641777043,60,0.036,2.71e-09,671000000.0,205.0,25
1189.0,40.19754638676,60,0.036,2.71e-09,671000000.0,205.0,25
1190.0,40.20867500309,60,0.036,2.71e-09,671000000.0,205.0,25
1191.0,40.21980361942,60,0.036,2.71e-09,671000000.0,205.0,25
1192.0,40.23093223575,60,0.036,2.71e-09,671000000.0,205.0,25
1193.0,40.24206085208,60,0.036,2.71e-09,671000000.0,205.0,25
1194.0,40.25318946841,60,0.036,2.71e-09,671000000.0,205.0,25
1195.0,40.26431808474,60,0.036,2.71e-09,671000000.0,205.0,25
1196.0,40.27544670107,60,0.036,2.71e-09,671000000.0,205.0,25
1197.0,40.2865753174,60,0.036,2.71e-09,671000000.0,205.0,25
1198.0,40.2976413727,60,0.036,2.71e-09,671000000.0,205.0,25
1199.0,40.308707428,60,0.036,2.71e-09,671000000.0,205.0,25
1200.0,40.3197734833,60,0.036,2.71e-09,671000000.0,205.0,25
1201.0,40.3308395386,60,0.036,2.71e-09,671000000.0,205.0,25
1202.0,40.3419055939,60,0.036,2.71e-09,671000000.0,205.0,25
1203.0,40.3529716492,60,0.036,2.71e-09,671000000.0,205.0,25
1204.0,40.3640377045,60,0.036,2.71e-09,671000000.0,205.0,25
1205.0,40.3751037598,60,0.036,2.71e-09,671000000.0,205.0,25
1206.0,40.3861698151,60,0.036,2.71e-09,671000000.0,205.0,25
1207.0,40.3972358704,60,0.036,2.71e-09,671000000.0,205.0,25
1208.0,40.40823936466,60,0.036,2.71e-09,671000000.0,205.0,25
1209.0,40.41924285892,60,0.036,2.71e-09,671000000.0,205.0,25
1210.0,40.43024635318,60,0.036,2.71e-09,671000000.0,205.0,25
1211.0,40.44124984744,60,0.036,2.71e-09,671000000.0,205.0,25
1212.0,40.4522533417,60,0.036,2.71e-09,671000000.0,205.0,25
1213.0,40.46325683596,60,0.036,2.71e-09,671000000.0,205.0,25
1214.0,40.47426033022,60,0.036,2.71e-09,671000000.0,205.0,25
1215.0,40.48526382448,60,0.036,2.71e-09,671000000.0,205.0,25
1216.0,40.49626731874,60,0.036,2.71e-09,671000000.0,205.0,25
1217.0,40.507270813,60,0.036,2.71e-09,671000000.0,205.0,25
1218.0,40.51821289064,60,0.036,2.71e-09,671000000.0,205.0,25
1219.0,40.52915496828,60,0.036,2.71e-09,671000000.0,205.0,25
1220.0,40.54009704592,60,0.036,2.71e-09,671000000.0,205.0,25
1221.0,40.55103912356,60,0.036,2.71e-09,671000000.0,205.0,25
1222.0,40.5619812012,60,0.036,2.71e-09,671000000.0,205.0,25
1223.0,40.57292327884,60,0.036,2.71e-09,671000000.0,205.0,25
1224.0,40.58386535648,60,0.036,2.71e-09,671000000.0,205.0,25
1225.0,40.59480743412,60,0.036,2.71e-09,671000000.0,205.0,25
1226.0,40.60574951176,60,0.036,2.71e-09,671000000.0,205.0,25
1227.0,40.6166915894,60,0.036,2.71e-09,671000000.0,205.0,25
1228.0,40.62757225041,60,0.036,2.71e-09,671000000.0,205.0,25
1229.0,40.63845291142,60,0.036,2.71e-09,671000000.0,205.0,25
1230.0,40.64933357243,60,0.036,2.71e-09,671000000.0,205.0,25
1231.0,40.66021423344,60,0.036,2.71e-09,671000000.0,205.0,25
1232.0,40.67109489445,60,0.036,2.71e-09,671000000.0,205.0,25
1233.0,40.68197555546,60,0.036,2.71e-09,671000000.0,205.0,25
1234.0,40.69285621647,60,0.036,2.71e-09,671000000.0,205.0,25
1235.0,40.70373687748,60,0.036,2.71e-09,671000000.0,205.0,25
1236.0,40.71461753849,60,0.036,2.71e-09,671000000.0,205.0,25
1237.0,40.7254981995,60,0.036,2.71e-09,671000000.0,205.0,25
1238.0,40.73631782535,60,0.036,2.71e-09,671000000.0,205.0,25
1239.0,40.7471374512,60,0.036,2.71e-09,671000000.0,205.0,25
1240.0,40.75795707705,60,0.036,2.71e-09,671000000.0,205.0,25
1241.0,40.7687767029,60,0.036,2.71e-09,671000000.0,205.0,25
1242.0,40.77959632875,60,0.036,2.71e-09,671000000.0,205.0,25
1243.0,40.7904159546,60,0.036,2.71e-09,671000000.0,205.0,25
1244.0,40.80123558045,60,0.036,2.71e-09,671000000.0,205.0,25
1245.0,40.8120552063,60,0.036,2.71e-09,671000000.0,205.0,25
1246.0,40.82287483215,60,0.036,2.71e-09,671000000.0,205.0,25
1247.0,40.833694458,60,0.036,2.71e-09,671000000.0,205.0,25
1248.0,40.84445343017,60,0.036,2.71e-09,671000000.0,205.0,25
1249.0,40.85521240234,60,0.036,2.71e-09,671000000.0,205.0,25
1250.0,40.86597137451,60,0.036,2.71e-09,671000000.0,205.0,25
1251.0,40.87673034668,60,0.036,2.71e-09,671000000.0,205.0,25
1252.0,40.88748931885,60,0.036,2.71e-09,671000000.0,205.0,25
1253.0,40.89824829102,60,0.036,2.71e-09,671000000.0,205.0,25
1254.0,40.90900726319,60,0.036,2.71e-09,671000000.0,205.0,25
1255.0,40.91976623536,60,0.036,2.71e-09,671000000.0,205.0,25
1256.0,40.93052520753,60,0.036,2.71e-09,671000000.0,205.0,25
1257.0,40.9412841797,60,0.036,2.71e-09,671000000.0,205.0,25
1258.0,40.95198249818,60,0.036,2.71e-09,671000000.0,205.0,25
1259.0,40.96268081666,60,0.036,2.71e-09,671000000.0,205.0,25
1260.0,40.97337913514,60,0.036,2.71e-09,671000000.0,205.0,25
1261.0,40.98407745362,60,0.036,2.71e-09,671000000.0,205.0,25
1262.0,40.9947757721,60,0.036,2.71e-09,671000000.0,205.0,25
1263.0,41.00547409058,60,0.036,2.71e-09,671000000.0,205.0,25
1264.0,41.01617240906,60,0.036,2.71e-09,671000000.0,205.0,25
1265.0,41.02687072754,60,0.036,2.71e-09,671000000.0,205.0,25
1266.0,41.03756904602,60,0.036,2.71e-09,671000000.0,205.0,25
1267.0,41.0482673645,60,0.036,2.71e-09,671000000.0,205.0,25
1268.0,41.05890579223,60,0.036,2.71e-09,671000000.0,205.0,25
1269.0,41.06954421996,60,0.036,2.71e-09,671000000.0,205.0,25
1270.0,41.08018264769,60,0.036,2.71e-09,671000000.0,205.0,25
1271.0,41.09082107542,60,0.036,2.71e-09,671000000.0,205.0,25
1272.0,41.10145950315,60,0.036,2.71e-09,671000000.0,205.0,25
1273.0,41.11209793088,60,0.036,2.71e-09,671000000.0,205.0,25
1274.0,41.12273635861,60,0.036,2.71e-09,671000000.0,205.0,25
1275.0,41.13337478634,60,0.036,2.71e-09,671000000.0,205.0,25
1276.0,41.14401321407,60,0.036,2.71e-09,671000000.0,205.0,25
1277.0,41.1546516418,60,0.036,2.71e-09,671000000.0,205.0,25
1278.0,41.16523017879,60,0.036,2.71e-09,671000000.0,205.0,25
1279.0,41.17580871578,60,0.036,2.71e-09,671000000.0,205.0,25
1280.0,41.18638725277,60,0.036,2.71e-09,671000000.0,205.0,25
1281.0,41.19696578976,60,0.036,2.71e-09,671000000.0,205.0,25
1282.0,41.20754432675,60,0.036,2.71e-09,671000000.0,205.0,25
1283.0,41.21812286374,60,0.036,2.71e-09,671000000.0,205.0,25
1284.0,41.22870140073,60,0.036,2.71e-09,671000000.0,205.0,25
1285.0,41.23927993772,60,0.036,2.71e-09,671000000.0,205.0,25
1286.0,41.24985847471,60,0.036,2.71e-09,671000000.0,205.0,25
1287.0,41.2604370117,60,0.036,2.71e-09,671000000.0,205.0,25
1288.0,41.27095642088,60,0.036,2.71e-09,671000000.0,205.0,25
1289.0,41.28147583006,60,0.036,2.71e-09,671000000.0,205.0,25
1290.0,41.29199523924,60,0.036,2.71e-09,671000000.0,205.0,25
1291.0,41.30251464842,60,0.036,2.71e-09,671000000.0,205.0,25
1292.0,41.3130340576,60,0.036,2.71e-09,671000000.0,205.0,25
1293.0,41.32355346678,60,0.036,2.71e-09,671000000.0,205.0,25
1294.0,41.33407287596,60,0.036,2.71e-09,671000000.0,205.0,25
1295.0,41.34459228514,60,0.036,2.71e-09,671000000.0,205.0,25
1296.0,41.35511169432,60,0.036,2.71e-09,671000000.0,205.0,25
1297.0,41.3656311035,60,0.036,2.71e-09,671000000.0,205.0,25
1298.0,41.37609138487,60,0.036,2.71e-09,671000000.0,205.0,25
1299.0,41.38655166624,60,0.036,2.71e-09,671000000.0,205.0,25
1300.0,41.39701194761,60,0.036,2.71e-09,671000000.0,205.0,25
1301.0,41.40747222898,60,0.036,2.71e-09,671000000.0,205.0,25
1302.0,41.41793251035,60,0.036,2.71e-09,671000000.0,205.0,25
1303.0,41.42839279172,60,0.036,2.71e-09,671000000.0,205.0,25
1304.0,41.43885307309,60,0.036,2.71e-09,671000000.0,205.0,25
1305.0,41.44931335446,60,0.036,2.71e-09,671000000.0,205.0,25
1306.0,41.45977363583,60,0.036,2.71e-09,671000000.0,205.0,25
1307.0,41.4702339172,60,0.036,2.71e-09,671000000.0,205.0,25
1308.0,41.48063545224,60,0.036,2.71e-09,671000000.0,205.0,25
1309.0,41.49103698728,60,0.036,2.71e-09,671000000.0,205.0,25
1310.0,41.50143852232,60,0.036,2.71e-09,671000000.0,205.0,25
1311.0,41.51184005736,60,0.036,2.71e-09,671000000.0,205.0,25
1312.0,41.5222415924,60,0.036,2.71e-09,671000000.0,205.0,25
1313.0,41.53264312744,60,0.036,2.71e-09,671000000.0,205.0,25
1314.0,41.54304466248,60,0.036,2.71e-09,671000000.0,205.0,25
1315.0,41.55344619752,60,0.036,2.71e-09,671000000.0,205.0,25
1316.0,41.56384773256,60,0.036,2.71e-09,671000000.0,205.0,25
1317.0,41.5742492676,60,0.036,2.71e-09,671000000.0,205.0,25
1318.0,41.58459205629,60,0.036,2.71e-09,671000000.0,205.0,25
1319.0,41.59493484498,60,0.036,2.71e-09,671000000.0,205.0,25
1320.0,41.60527763367,60,0.036,2.71e-09,671000000.0,205.0,25
1321.0,41.61562042236,60,0.036,2.71e-09,671000000.0,205.0,25
1322.0,41.62596321105,60,0.036,2.71e-09,671000000.0,205.0,25
1323.0,41.63630599974,60,0.036,2.71e-09,671000000.0,205.0,25
1324.0,41.64664878843,60,0.036,2.71e-09,671000000.0,205.0,25
1325.0,41.65699157712,60,0.036,2.71e-09,671000000.0,205.0,25
1326.0,41.66733436581,60,0.036,2.71e-09,671000000.0,205.0,25
1327.0,41.6776771545,60,0.036,2.71e-09,671000000.0,205.0,25
1328.0,41.68796234127,60,0.036,2.71e-09,671000000.0,205.0,25
1329.0,41.69824752804,60,0.036,2.71e-09,671000000.0,205.0,25
1330.0,41.70853271481,60,0.036,2.71e-09,671000000.0,205.0,25
1331.0,41.71881790158,60,0.036,2.71e-09,671000000.0,205.0,25
1332.0,41.72910308835,60,0.036,2.71e-09,671000000.0,205.0,25
1333.0,41.73938827512,60,0.036,2.71e-09,671000000.0,205.0,25
1334.0,41.74967346189,60,0.036,2.71e-09,671000000.0,205.0,25
1335.0,41.75995864866,60,0.036,2.71e-09,671000000.0,205.0,25
1336.0,41.77024383543,60,0.036,2.71e-09,671000000.0,205.0,25
1337.0,41.7805290222,60,0.036,2.71e-09,671000000.0,205.0,25
1338.0,41.79075622557,60,0.036,2.71e-09,671000000.0,205.0,25
1339.0,41.80098342894,60,0.036,2.71e-09,671000000.0,205.0,25
1340.0,41.81121063231,60,0.036,2.71e-09,671000000.0,205.0,25
1341.0,41.82143783568,60,0.036,2.71e-09,671000000.0,205.0,25
1342.0,41.83166503905,60,0.036,2.71e-09,671000000.0,205.0,25
1343.0,41.84189224242,60,0.036,2.71e-09,671000000.0,205.0,25
1344.0,41.85211944579,60,0.036,2.71e-09,671000000.0,205.0,25
1345.0,41.86234664916,60,0.036,2.71e-09,671000000.0,205.0,25
1346.0,41.87257385253,60,0.036,2.71e-09,671000000.0,205.0,25
1347.0,41.8828010559,60,0.036,2.71e-09,671000000.0,205.0,25
1348.0,41.89297103881,60,0.036,2.71e-09,671000000.0,205.0,25
1349.0,41.90314102172,60,0.036,2.71e-09,671000000.0,205.0,25
1350.0,41.91331100463,60,0.036,2.71e-09,671000000.0,205.0,25
1351.0,41.92348098754,60,0.036,2.71e-09,671000000.0,205.0,25
1352.0,41.93365097045,60,0.036,2.71e-09,671000000.0,205.0,25
1353.0,41.94382095336,60,0.036,2.71e-09,671000000.0,205.0,25
1354.0,41.95399093627,60,0.036,2.71e-09,671000000.0,205.0,25
1355.0,41.96416091918,60,0.036,2.71e-09,671000000.0,205.0,25
1356.0,41.97433090209,60,0.036,2.71e-09,671000000.0,205.0,25
1357.0,41.984500885,60,0.036,2.71e-09,671000000.0,205.0,25
1358.0,41.99461364745,60,0.036,2.71e-09,671000000.0,205.0,25
1359.0,42.0047264099,60,0.036,2.71e-09,671000000.0,205.0,25
1360.0,42.01483917235,60,0.036,2.71e-09,671000000.0,205.0,25
1361.0,42.0249519348,60,0.036,2.71e-09,671000000.0,205.0,25
1362.0,42.03506469725,60,0.036,2.71e-09,671000000.0,205.0,25
1363.0,42.0451774597,60,0.036,2.71e-09,671000000.0,205.0,25
1364.0,42.05529022215,60,0.036,2.71e-09,671000000.0,205.0,25
1365.0,42.0654029846,60,0.036,2.71e-09,671000000.0,205.0,25
1366.0,42.07551574705,60,0.036,2.71e-09,671000000.0,205.0,25
1367.0,42.0856285095,60,0.036,2.71e-09,671000000.0,205.0,25
1368.0,42.09568481443,60,0.036,2.71e-09,671000000.0,205.0,25
1369.0,42.10574111936,60,0.036,2.71e-09,671000000.0,205.0,25
1370.0,42.11579742429,60,0.036,2.71e-09,671000000.0,205.0,25
1371.0,42.12585372922,60,0.036,2.71e-09,671000000.0,205.0,25
1372.0,42.13591003415,60,0.036,2.71e-09,671000000.0,205.0,25
1373.0,42.14596633908,60,0.036,2.71e-09,671000000.0,205.0,25
1374.0,42.15602264401,60,0.036,2.71e-09,671000000.0,205.0,25
1375.0,42.16607894894,60,0.036,2.71e-09,671000000.0,205.0,25
1376.0,42.17613525387,60,0.036,2.71e-09,671000000.0,205.0,25
1377.0,42.1861915588,60,0.036,2.71e-09,671000000.0,205.0,25
1378.0,42.19619102475,60,0.036,2.71e-09,671000000.0,205.0,25
1379.0,42.2061904907,60,0.036,2.71e-09,671000000.0,205.0,25
1380.0,42.21618995665,60,0.036,2.71e-09,671000000.0,205.0,25
1381.0,42.2261894226,60,0.036,2.71e-09,671000000.0,205.0,25
1382.0,42.23618888855,60,0.036,2.71e-09,671000000.0,205.0,25
1383.0,42.2461883545,60,0.036,2.71e-09,671000000.0,205.0,25
1384.0,42.25618782045,60,0.036,2.71e-09,671000000.0,205.0,25
1385.0,42.2661872864,60,0.036,2.71e-09,671000000.0,205.0,25
1386.0,42.27618675235,60,0.036,2.71e-09,671000000.0,205.0,25
1387.0,42.2861862183,60,0.036,2.71e-09,671000000.0,205.0,25
1388.0,42.29612960819,60,0.036,2.71e-09,671000000.0,205.0,25
1389.0,42.30607299808,60,0.036,2.71e-09,671000000.0,205.0,25
1390.0,42.31601638797,60,0.036,2.71e-09,671000000.0,205.0,25
1391.0,42.32595977786,60,0.036,2.71e-09,671000000.0,205.0,25
1392.0,42.33590316775,60,0.036,2.71e-09,671000000.0,205.0,25
1393.0,42.34584655764,60,0.036,2.71e-09,671000000.0,205.0,25
1394.0,42.35578994753,60,0.036,2.71e-09,671000000.0,205.0,25
1395.0,42.36573333742,60,0.036,2.71e-09,671000000.0,205.0,25
1396.0,42.37567672731,60,0.036,2.71e-09,671000000.0,205.0,25
1397.0,42.3856201172,60,0.036,2.71e-09,671000000.0,205.0,25
1398.0,42.39550781251,60,0.036,2.71e-09,671000000.0,205.0,25
1399.0,42.40539550782,60,0.036,2.71e-09,671000000.0,205.0,25
1400.0,42.41528320313,60,0.036,2.71e-09,671000000.0,205.0,25
1401.0,42.42517089844,60,0.036,2.71e-09,671000000.0,205.0,25
1402.0,42.43505859375,60,0.036,2.71e-09,671000000.0,205.0,25
1403.0,42.44494628906,60,0.036,2.71e-09,671000000.0,205.0,25
1404.0,42.45483398437,60,0.036,2.71e-09,671000000.0,205.0,25
1405.0,42.46472167968,60,0.036,2.71e-09,671000000.0,205.0,25
1406.0,42.47460937499,60,0.036,2.71e-09,671000000.0,205.0,25
1407.0,42.4844970703,60,0.036,2.71e-09,671000000.0,205.0,25
1408.0,42.4943294525,60,0.036,2.71e-09,671000000.0,205.0,25
1409.0,42.5041618347,60,0.036,2.71e-09,671000000.0,205.0,25
1410.0,42.5139942169,60,0.036,2.71e-09,671000000.0,205.0,25
1411.0,42.5238265991,60,0.036,2.71e-09,671000000.0,205.0,25
1412.0,42.5336589813,60,0.036,2.71e-09,671000000.0,205.0,25
1413.0,42.5434913635,60,0.036,2.71e-09,671000000.0,205.0,25
1414.0,42.5533237457,60,0.036,2.71e-09,671000000.0,205.0,25
1415.0,42.5631561279,60,0.036,2.71e-09,671000000.0,205.0,25
1416.0,42.5729885101,60,0.036,2.71e-09,671000000.0,205.0,25
1417.0,42.5828208923,60,0.036,2.71e-09,671000000.0,205.0,25
1418.0,42.59259757993,60,0.036,2.71e-09,671000000.0,205.0,25
1419.0,42.60237426756,60,0.036,2.71e-09,671000000.0,205.0,25
1420.0,42.61215095519,60,0.036,2.71e-09,671000000.0,205.0,25
1421.0,42.62192764282,60,0.036,2.71e-09,671000000.0,205.0,25
1422.0,42.63170433045,60,0.036,2.71e-09,671000000.0,205.0,25
1423.0,42.64148101808,60,0.036,2.71e-09,671000000.0,205.0,25
1424.0,42.65125770571,60,0.036,2.71e-09,671000000.0,205.0,25
1425.0,42.66103439334,60,0.036,2.71e-09,671000000.0,205.0,25
1426.0,42.67081108097,60,0.036,2.71e-09,671000000.0,205.0,25
1427.0,42.6805877686,60,0.036,2.71e-09,671000000.0,205.0,25
1428.0,42.69030990605,60,0.036,2.71e-09,671000000.0,205.0,25
1429.0,42.7000320435,60,0.036,2.71e-09,671000000.0,205.0,25
1430.0,42.70975418095,60,0.036,2.71e-09,671000000.0,205.0,25
1431.0,42.7194763184,60,0.036,2.71e-09,671000000.0,205.0,25
1432.0,42.72919845585,60,0.036,2.71e-09,671000000.0,205.0,25
1433.0,42.7389205933,60,0.036,2.71e-09,671000000.0,205.0,25
1434.0,42.74864273075,60,0.036,2.71e-09,671000000.0,205.0,25
1435.0,42.7583648682,60,0.036,2.71e-09,671000000.0,205.0,25
1436.0,42.76808700565,60,0.036,2.71e-09,671000000.0,205.0,25
1437.0,42.7778091431,60,0.036,2.71e-09,671000000.0,205.0,25
1438.0,42.78747673038,60,0.036,2.71e-09,671000000.0,205.0,25
1439.0,42.79714431766,60,0.036,2.71e-09,671000000.0,205.0,25
1440.0,42.80681190494,60,0.036,2.71e-09,671000000.0,205.0,25
1441.0,42.81647949222,60,0.036,2.71e-09,671000000.0,205.0,25
1442.0,42.8261470795,60,0.036,2.71e-09,671000000.0,205.0,25
1443.0,42.83581466678,60,0.036,2.71e-09,671000000.0,205.0,25
1444.0,42.84548225406,60,0.036,2.71e-09,671000000.0,205.0,25
1445.0,42.85514984134,60,0.036,2.71e-09,671000000.0,205.0,25
1446.0,42.86481742862,60,0.036,2.71e-09,671000000.0,205.0,25
1447.0,42.8744850159,60,0.036,2.71e-09,671000000.0,205.0,25
1448.0,42.88409843448,60,0.036,2.71e-09,671000000.0,205.0,25
1449.0,42.89371185306,60,0.036,2.71e-09,671000000.0,205.0,25
1450.0,42.90332527164,60,0.036,2.71e-09,671000000.0,205.0,25
1451.0,42.91293869022,60,0.036,2.71e-09,671000000.0,205.0,25
1452.0,42.9225521088,60,0.036,2.71e-09,671000000.0,205.0,25
1453.0,42.93216552738,60,0.036,2.71e-09,671000000.0,205.0,25
1454.0,42.94177894596,60,0.036,2.71e-09,671000000.0,205.0,25
1455.0,42.95139236454,60,0.036,2.71e-09,671000000.0,205.0,25
1456.0,42.96100578312,60,0.036,2.71e-09,671000000.0,205.0,25
1457.0,42.9706192017,60,0.036,2.71e-09,671000000.0,205.0,25
1458.0,42.98017845157,60,0.036,2.71e-09,671000000.0,205.0,25
1459.0,42.98973770144,60,0.036,2.71e-09,671000000.0,205.0,25
1460.0,42.99929695131,60,0.036,2.71e-09,671000000.0,205.0,25
1461.0,43.00885620118,60,0.036,2.71e-09,671000000.0,205.0,25
1462.0,43.01841545105,60,0.036,2.71e-09,671000000.0,205.0,25
1463.0,43.02797470092,60,0.036,2.71e-09,671000000.0,205.0,25
1464.0,43.03753395079,60,0.036,2.71e-09,671000000.0,205.0,25
1465.0,43.04709320066,60,0.036,2.71e-09,671000000.0,205.0,25
1466.0,43.05665245053,60,0.036,2.71e-09,671000000.0,205.0,25
1467.0,43.0662117004,60,0.036,2.71e-09,671000000.0,205.0,25
1468.0,43.07571716305,60,0.036,2.71e-09,671000000.0,205.0,25
1469.0,43.0852226257,60,0.036,2.71e-09,671000000.0,205.0,25
1470.0,43.09472808835,60,0.036,2.71e-09,671000000.0,205.0,25
1471.0,43.104233551,60,0.036,2.71e-09,671000000.0,205.0,25
1472.0,43.11373901365,60,0.036,2.71e-09,671000000.0,205.0,25
1473.0,43.1232444763,60,0.036,2.71e-09,671000000.0,205.0,25
1474.0,43.13274993895,60,0.036,2.71e-09,671000000.0,205.0,25
1475.0,43.1422554016,60,0.036,2.71e-09,671000000.0,205.0,25
1476.0,43.15176086425,60,0.036,2.71e-09,671000000.0,205.0,25
1477.0,43.1612663269,60,0.036,2.71e-09,671000000.0,205.0,25
1478.0,43.17071876525,60,0.036,2.71e-09,671000000.0,205.0,25
1479.0,43.1801712036,60,0.036,2.71e-09,671000000.0,205.0,25
1480.0,43.18962364195,60,0.036,2.71e-09,671000000.0,205.0,25
1481.0,43.1990760803,60,0.036,2.71e-09,671000000.0,205.0,25
1482.0,43.20852851865,60,0.036,2.71e-09,671000000.0,205.0,25
1483.0,43.217980957,60,0.036,2.71e-09,671000000.0,205.0,25
1484.0,43.22743339535,60,0.036,2.71e-09,671000000.0,205.0,25
1485.0,43.2368858337,60,0.036,2.71e-09,671000000.0,205.0,25
1486.0,43.24633827205,60,0.036,2.71e-09,671000000.0,205.0,25
1487.0,43.2557907104,60,0.036,2.71e-09,671000000.0,205.0,25
1488.0,43.265189743,60,0.036,2.71e-09,671000000.0,205.0,25
1489.0,43.2745887756,60,0.036,2.71e-09,671000000.0,205.0,25
1490.0,43.2839878082,60,0.036,2.71e-09,671000000.0,205.0,25
1491.0,43.2933868408,60,0.036,2.71e-09,671000000.0,205.0,25
1492.0,43.3027858734,60,0.036,2.71e-09,671000000.0,205.0,25
1493.0,43.312184906,60,0.036,2.71e-09,671000000.0,205.0,25
1494.0,43.3215839386,60,0.036,2.71e-09,671000000.0,205.0,25
1495.0,43.3309829712,60,0.036,2.71e-09,671000000.0,205.0,25
1496.0,43.3403820038,60,0.036,2.71e-09,671000000.0,205.0,25
1497.0,43.3497810364,60,0.036,2.71e-09,671000000.0,205.0,25
1498.0,43.35912742617,60,0.036,2.71e-09,671000000.0,205.0,25
1499.0,43.36847381594,60,0.036,2.71e-09,671000000.0,205.0,25
