time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,41.86589927672,60,0.036,7.77e-09,686000000.0,52.0,15
1907.0,41.8730316162,60,0.036,7.77e-09,686000000.0,52.0,15
1908.0,41.88013572692,60,0.036,7.77e-09,686000000.0,52.0,15
1909.0,41.88723983764,60,0.036,7.77e-09,686000000.0,52.0,15
1910.0,41.89434394836,60,0.036,7.77e-09,686000000.0,52.0,15
1911.0,41.90144805908,60,0.036,7.77e-09,686000000.0,52.0,15
1912.0,41.9085521698,60,0.036,7.77e-09,686000000.0,52.0,15
1913.0,41.91565628052,60,0.036,7.77e-09,686000000.0,52.0,15
1914.0,41.92276039124,60,0.036,7.77e-09,686000000.0,52.0,15
1915.0,41.92986450196,60,0.036,7.77e-09,686000000.0,52.0,15
1916.0,41.93696861268,60,0.036,7.77e-09,686000000.0,52.0,15
1917.0,41.9440727234,60,0.036,7.77e-09,686000000.0,52.0,15
1918.0,41.95114898683,60,0.036,7.77e-09,686000000.0,52.0,15
1919.0,41.95822525026,60,0.036,7.77e-09,686000000.0,52.0,15
1920.0,41.96530151369,60,0.036,7.77e-09,686000000.0,52.0,15
1921.0,41.97237777712,60,0.036,7.77e-09,686000000.0,52.0,15
1922.0,41.97945404055,60,0.036,7.77e-09,686000000.0,52.0,15
1923.0,41.98653030398,60,0.036,7.77e-09,686000000.0,52.0,15
1924.0,41.99360656741,60,0.036,7.77e-09,686000000.0,52.0,15
1925.0,42.00068283084,60,0.036,7.77e-09,686000000.0,52.0,15
1926.0,42.00775909427,60,0.036,7.77e-09,686000000.0,52.0,15
1927.0,42.0148353577,60,0.036,7.77e-09,686000000.0,52.0,15
1928.0,42.02188377383,60,0.036,7.77e-09,686000000.0,52.0,15
1929.0,42.02893218996,60,0.036,7.77e-09,686000000.0,52.0,15
1930.0,42.03598060609,60,0.036,7.77e-09,686000000.0,52.0,15
1931.0,42.04302902222,60,0.036,7.77e-09,686000000.0,52.0,15
1932.0,42.05007743835,60,0.036,7.77e-09,686000000.0,52.0,15
1933.0,42.05712585448,60,0.036,7.77e-09,686000000.0,52.0,15
1934.0,42.06417427061,60,0.036,7.77e-09,686000000.0,52.0,15
1935.0,42.07122268674,60,0.036,7.77e-09,686000000.0,52.0,15
1936.0,42.07827110287,60,0.036,7.77e-09,686000000.0,52.0,15
1937.0,42.085319519,60,0.036,7.77e-09,686000000.0,52.0,15
1938.0,42.09234046932,60,0.036,7.77e-09,686000000.0,52.0,15
1939.0,42.09936141964,60,0.036,7.77e-09,686000000.0,52.0,15
1940.0,42.10638236996,60,0.036,7.77e-09,686000000.0,52.0,15
1941.0,42.11340332028,60,0.036,7.77e-09,686000000.0,52.0,15
1942.0,42.1204242706,60,0.036,7.77e-09,686000000.0,52.0,15
1943.0,42.12744522092,60,0.036,7.77e-09,686000000.0,52.0,15
1944.0,42.13446617124,60,0.036,7.77e-09,686000000.0,52.0,15
1945.0,42.14148712156,60,0.036,7.77e-09,686000000.0,52.0,15
1946.0,42.14850807188,60,0.036,7.77e-09,686000000.0,52.0,15
1947.0,42.1555290222,60,0.036,7.77e-09,686000000.0,52.0,15
1948.0,42.1625225067,60,0.036,7.77e-09,686000000.0,52.0,15
1949.0,42.1695159912,60,0.036,7.77e-09,686000000.0,52.0,15
1950.0,42.1765094757,60,0.036,7.77e-09,686000000.0,52.0,15
1951.0,42.1835029602,60,0.036,7.77e-09,686000000.0,52.0,15
1952.0,42.1904964447,60,0.036,7.77e-09,686000000.0,52.0,15
1953.0,42.1974899292,60,0.036,7.77e-09,686000000.0,52.0,15
1954.0,42.2044834137,60,0.036,7.77e-09,686000000.0,52.0,15
1955.0,42.2114768982,60,0.036,7.77e-09,686000000.0,52.0,15
1956.0,42.2184703827,60,0.036,7.77e-09,686000000.0,52.0,15
1957.0,42.2254638672,60,0.036,7.77e-09,686000000.0,52.0,15
1958.0,42.23242988588,60,0.036,7.77e-09,686000000.0,52.0,15
1959.0,42.23939590456,60,0.036,7.77e-09,686000000.0,52.0,15
1960.0,42.24636192324,60,0.036,7.77e-09,686000000.0,52.0,15
1961.0,42.25332794192,60,0.036,7.77e-09,686000000.0,52.0,15
1962.0,42.2602939606,60,0.036,7.77e-09,686000000.0,52.0,15
1963.0,42.26725997928,60,0.036,7.77e-09,686000000.0,52.0,15
1964.0,42.27422599796,60,0.036,7.77e-09,686000000.0,52.0,15
1965.0,42.28119201664,60,0.036,7.77e-09,686000000.0,52.0,15
1966.0,42.28815803532,60,0.036,7.77e-09,686000000.0,52.0,15
1967.0,42.295124054,60,0.036,7.77e-09,686000000.0,52.0,15
1968.0,42.30206298832,60,0.036,7.77e-09,686000000.0,52.0,15
1969.0,42.30900192264,60,0.036,7.77e-09,686000000.0,52.0,15
1970.0,42.31594085696,60,0.036,7.77e-09,686000000.0,52.0,15
1971.0,42.32287979128,60,0.036,7.77e-09,686000000.0,52.0,15
1972.0,42.3298187256,60,0.036,7.77e-09,686000000.0,52.0,15
1973.0,42.33675765992,60,0.036,7.77e-09,686000000.0,52.0,15
1974.0,42.34369659424,60,0.036,7.77e-09,686000000.0,52.0,15
1975.0,42.35063552856,60,0.036,7.77e-09,686000000.0,52.0,15
1976.0,42.35757446288,60,0.036,7.77e-09,686000000.0,52.0,15
1977.0,42.3645133972,60,0.036,7.77e-09,686000000.0,52.0,15
1978.0,42.37142486571,60,0.036,7.77e-09,686000000.0,52.0,15
1979.0,42.37833633422,60,0.036,7.77e-09,686000000.0,52.0,15
1980.0,42.38524780273,60,0.036,7.77e-09,686000000.0,52.0,15
1981.0,42.39215927124,60,0.036,7.77e-09,686000000.0,52.0,15
1982.0,42.39907073975,60,0.036,7.77e-09,686000000.0,52.0,15
1983.0,42.40598220826,60,0.036,7.77e-09,686000000.0,52.0,15
1984.0,42.41289367677,60,0.036,7.77e-09,686000000.0,52.0,15
1985.0,42.41980514528,60,0.036,7.77e-09,686000000.0,52.0,15
1986.0,42.42671661379,60,0.036,7.77e-09,686000000.0,52.0,15
1987.0,42.4336280823,60,0.036,7.77e-09,686000000.0,52.0,15
1988.0,42.44051246645,60,0.036,7.77e-09,686000000.0,52.0,15
1989.0,42.4473968506,60,0.036,7.77e-09,686000000.0,52.0,15
1990.0,42.45428123475,60,0.036,7.77e-09,686000000.0,52.0,15
1991.0,42.4611656189,60,0.036,7.77e-09,686000000.0,52.0,15
1992.0,42.46805000305,60,0.036,7.77e-09,686000000.0,52.0,15
1993.0,42.4749343872,60,0.036,7.77e-09,686000000.0,52.0,15
1994.0,42.48181877135,60,0.036,7.77e-09,686000000.0,52.0,15
1995.0,42.4887031555,60,0.036,7.77e-09,686000000.0,52.0,15
1996.0,42.49558753965,60,0.036,7.77e-09,686000000.0,52.0,15
1997.0,42.5024719238,60,0.036,7.77e-09,686000000.0,52.0,15
1998.0,42.50932922361,60,0.036,7.77e-09,686000000.0,52.0,15
1999.0,42.51618652342,60,0.036,7.77e-09,686000000.0,52.0,15
2000.0,42.52304382323,60,0.036,7.77e-09,686000000.0,52.0,15
2001.0,42.52990112304,60,0.036,7.77e-09,686000000.0,52.0,15
2002.0,42.53675842285,60,0.036,7.77e-09,686000000.0,52.0,15
2003.0,42.54361572266,60,0.036,7.77e-09,686000000.0,52.0,15
2004.0,42.55047302247,60,0.036,7.77e-09,686000000.0,52.0,15
2005.0,42.55733032228,60,0.036,7.77e-09,686000000.0,52.0,15
2006.0,42.56418762209,60,0.036,7.77e-09,686000000.0,52.0,15
2007.0,42.5710449219,60,0.036,7.77e-09,686000000.0,52.0,15
2008.0,42.57787551882,60,0.036,7.77e-09,686000000.0,52.0,15
2009.0,42.58470611574,60,0.036,7.77e-09,686000000.0,52.0,15
2010.0,42.59153671266,60,0.036,7.77e-09,686000000.0,52.0,15
2011.0,42.59836730958,60,0.036,7.77e-09,686000000.0,52.0,15
2012.0,42.6051979065,60,0.036,7.77e-09,686000000.0,52.0,15
2013.0,42.61202850342,60,0.036,7.77e-09,686000000.0,52.0,15
2014.0,42.61885910034,60,0.036,7.77e-09,686000000.0,52.0,15
2015.0,42.62568969726,60,0.036,7.77e-09,686000000.0,52.0,15
2016.0,42.63252029418,60,0.036,7.77e-09,686000000.0,52.0,15
2017.0,42.6393508911,60,0.036,7.77e-09,686000000.0,52.0,15
2018.0,42.64615478514,60,0.036,7.77e-09,686000000.0,52.0,15
2019.0,42.65295867918,60,0.036,7.77e-09,686000000.0,52.0,15
2020.0,42.65976257322,60,0.036,7.77e-09,686000000.0,52.0,15
2021.0,42.66656646726,60,0.036,7.77e-09,686000000.0,52.0,15
2022.0,42.6733703613,60,0.036,7.77e-09,686000000.0,52.0,15
2023.0,42.68017425534,60,0.036,7.77e-09,686000000.0,52.0,15
2024.0,42.68697814938,60,0.036,7.77e-09,686000000.0,52.0,15
2025.0,42.69378204342,60,0.036,7.77e-09,686000000.0,52.0,15
2026.0,42.70058593746,60,0.036,7.77e-09,686000000.0,52.0,15
2027.0,42.7073898315,60,0.036,7.77e-09,686000000.0,52.0,15
2028.0,42.71416702267,60,0.036,7.77e-09,686000000.0,52.0,15
2029.0,42.72094421384,60,0.036,7.77e-09,686000000.0,52.0,15
2030.0,42.72772140501,60,0.036,7.77e-09,686000000.0,52.0,15
2031.0,42.73449859618,60,0.036,7.77e-09,686000000.0,52.0,15
2032.0,42.74127578735,60,0.036,7.77e-09,686000000.0,52.0,15
2033.0,42.74805297852,60,0.036,7.77e-09,686000000.0,52.0,15
2034.0,42.75483016969,60,0.036,7.77e-09,686000000.0,52.0,15
2035.0,42.76160736086,60,0.036,7.77e-09,686000000.0,52.0,15
2036.0,42.76838455203,60,0.036,7.77e-09,686000000.0,52.0,15
2037.0,42.7751617432,60,0.036,7.77e-09,686000000.0,52.0,15
2038.0,42.78191223148,60,0.036,7.77e-09,686000000.0,52.0,15
2039.0,42.78866271976,60,0.036,7.77e-09,686000000.0,52.0,15
2040.0,42.79541320804,60,0.036,7.77e-09,686000000.0,52.0,15
2041.0,42.80216369632,60,0.036,7.77e-09,686000000.0,52.0,15
2042.0,42.8089141846,60,0.036,7.77e-09,686000000.0,52.0,15
2043.0,42.81566467288,60,0.036,7.77e-09,686000000.0,52.0,15
2044.0,42.82241516116,60,0.036,7.77e-09,686000000.0,52.0,15
2045.0,42.82916564944,60,0.036,7.77e-09,686000000.0,52.0,15
2046.0,42.83591613772,60,0.036,7.77e-09,686000000.0,52.0,15
2047.0,42.842666626,60,0.036,7.77e-09,686000000.0,52.0,15
2048.0,42.84939079287,60,0.036,7.77e-09,686000000.0,52.0,15
2049.0,42.85611495974,60,0.036,7.77e-09,686000000.0,52.0,15
2050.0,42.86283912661,60,0.036,7.77e-09,686000000.0,52.0,15
2051.0,42.86956329348,60,0.036,7.77e-09,686000000.0,52.0,15
2052.0,42.87628746035,60,0.036,7.77e-09,686000000.0,52.0,15
2053.0,42.88301162722,60,0.036,7.77e-09,686000000.0,52.0,15
2054.0,42.88973579409,60,0.036,7.77e-09,686000000.0,52.0,15
2055.0,42.89645996096,60,0.036,7.77e-09,686000000.0,52.0,15
2056.0,42.90318412783,60,0.036,7.77e-09,686000000.0,52.0,15
2057.0,42.9099082947,60,0.036,7.77e-09,686000000.0,52.0,15
2058.0,42.91660614016,60,0.036,7.77e-09,686000000.0,52.0,15
2059.0,42.92330398562,60,0.036,7.77e-09,686000000.0,52.0,15
2060.0,42.93000183108,60,0.036,7.77e-09,686000000.0,52.0,15
2061.0,42.93669967654,60,0.036,7.77e-09,686000000.0,52.0,15
2062.0,42.943397522,60,0.036,7.77e-09,686000000.0,52.0,15
2063.0,42.95009536746,60,0.036,7.77e-09,686000000.0,52.0,15
2064.0,42.95679321292,60,0.036,7.77e-09,686000000.0,52.0,15
2065.0,42.96349105838,60,0.036,7.77e-09,686000000.0,52.0,15
2066.0,42.97018890384,60,0.036,7.77e-09,686000000.0,52.0,15
2067.0,42.9768867493,60,0.036,7.77e-09,686000000.0,52.0,15
2068.0,42.98355827334,60,0.036,7.77e-09,686000000.0,52.0,15
2069.0,42.99022979738,60,0.036,7.77e-09,686000000.0,52.0,15
2070.0,42.99690132142,60,0.036,7.77e-09,686000000.0,52.0,15
2071.0,43.00357284546,60,0.036,7.77e-09,686000000.0,52.0,15
2072.0,43.0102443695,60,0.036,7.77e-09,686000000.0,52.0,15
2073.0,43.01691589354,60,0.036,7.77e-09,686000000.0,52.0,15
2074.0,43.02358741758,60,0.036,7.77e-09,686000000.0,52.0,15
2075.0,43.03025894162,60,0.036,7.77e-09,686000000.0,52.0,15
2076.0,43.03693046566,60,0.036,7.77e-09,686000000.0,52.0,15
2077.0,43.0436019897,60,0.036,7.77e-09,686000000.0,52.0,15
2078.0,43.05024757381,60,0.036,7.77e-09,686000000.0,52.0,15
2079.0,43.05689315792,60,0.036,7.77e-09,686000000.0,52.0,15
2080.0,43.06353874203,60,0.036,7.77e-09,686000000.0,52.0,15
2081.0,43.07018432614,60,0.036,7.77e-09,686000000.0,52.0,15
2082.0,43.07682991025,60,0.036,7.77e-09,686000000.0,52.0,15
2083.0,43.08347549436,60,0.036,7.77e-09,686000000.0,52.0,15
2084.0,43.09012107847,60,0.036,7.77e-09,686000000.0,52.0,15
2085.0,43.09676666258,60,0.036,7.77e-09,686000000.0,52.0,15
2086.0,43.10341224669,60,0.036,7.77e-09,686000000.0,52.0,15
2087.0,43.1100578308,60,0.036,7.77e-09,686000000.0,52.0,15
2088.0,43.1166770935,60,0.036,7.77e-09,686000000.0,52.0,15
2089.0,43.1232963562,60,0.036,7.77e-09,686000000.0,52.0,15
2090.0,43.1299156189,60,0.036,7.77e-09,686000000.0,52.0,15
2091.0,43.1365348816,60,0.036,7.77e-09,686000000.0,52.0,15
2092.0,43.1431541443,60,0.036,7.77e-09,686000000.0,52.0,15
2093.0,43.149773407,60,0.036,7.77e-09,686000000.0,52.0,15
2094.0,43.1563926697,60,0.036,7.77e-09,686000000.0,52.0,15
2095.0,43.1630119324,60,0.036,7.77e-09,686000000.0,52.0,15
2096.0,43.1696311951,60,0.036,7.77e-09,686000000.0,52.0,15
2097.0,43.1762504578,60,0.036,7.77e-09,686000000.0,52.0,15
2098.0,43.18284378055,60,0.036,7.77e-09,686000000.0,52.0,15
2099.0,43.1894371033,60,0.036,7.77e-09,686000000.0,52.0,15
2100.0,43.19603042605,60,0.036,7.77e-09,686000000.0,52.0,15
2101.0,43.2026237488,60,0.036,7.77e-09,686000000.0,52.0,15
2102.0,43.20921707155,60,0.036,7.77e-09,686000000.0,52.0,15
2103.0,43.2158103943,60,0.036,7.77e-09,686000000.0,52.0,15
2104.0,43.22240371705,60,0.036,7.77e-09,686000000.0,52.0,15
2105.0,43.2289970398,60,0.036,7.77e-09,686000000.0,52.0,15
2106.0,43.23559036255,60,0.036,7.77e-09,686000000.0,52.0,15
2107.0,43.2421836853,60,0.036,7.77e-09,686000000.0,52.0,15
2108.0,43.24875144958,60,0.036,7.77e-09,686000000.0,52.0,15
2109.0,43.25531921386,60,0.036,7.77e-09,686000000.0,52.0,15
2110.0,43.26188697814,60,0.036,7.77e-09,686000000.0,52.0,15
2111.0,43.26845474242,60,0.036,7.77e-09,686000000.0,52.0,15
2112.0,43.2750225067,60,0.036,7.77e-09,686000000.0,52.0,15
2113.0,43.28159027098,60,0.036,7.77e-09,686000000.0,52.0,15
2114.0,43.28815803526,60,0.036,7.77e-09,686000000.0,52.0,15
2115.0,43.29472579954,60,0.036,7.77e-09,686000000.0,52.0,15
2116.0,43.30129356382,60,0.036,7.77e-09,686000000.0,52.0,15
2117.0,43.3078613281,60,0.036,7.77e-09,686000000.0,52.0,15
2118.0,43.31440315244,60,0.036,7.77e-09,686000000.0,52.0,15
2119.0,43.32094497678,60,0.036,7.77e-09,686000000.0,52.0,15
2120.0,43.32748680112,60,0.036,7.77e-09,686000000.0,52.0,15
2121.0,43.33402862546,60,0.036,7.77e-09,686000000.0,52.0,15
2122.0,43.3405704498,60,0.036,7.77e-09,686000000.0,52.0,15
2123.0,43.34711227414,60,0.036,7.77e-09,686000000.0,52.0,15
2124.0,43.35365409848,60,0.036,7.77e-09,686000000.0,52.0,15
2125.0,43.36019592282,60,0.036,7.77e-09,686000000.0,52.0,15
2126.0,43.36673774716,60,0.036,7.77e-09,686000000.0,52.0,15
2127.0,43.3732795715,60,0.036,7.77e-09,686000000.0,52.0,15
2128.0,43.3797954559,60,0.036,7.77e-09,686000000.0,52.0,15
2129.0,43.3863113403,60,0.036,7.77e-09,686000000.0,52.0,15
2130.0,43.3928272247,60,0.036,7.77e-09,686000000.0,52.0,15
2131.0,43.3993431091,60,0.036,7.77e-09,686000000.0,52.0,15
2132.0,43.4058589935,60,0.036,7.77e-09,686000000.0,52.0,15
2133.0,43.4123748779,60,0.036,7.77e-09,686000000.0,52.0,15
2134.0,43.4188907623,60,0.036,7.77e-09,686000000.0,52.0,15
2135.0,43.4254066467,60,0.036,7.77e-09,686000000.0,52.0,15
2136.0,43.4319225311,60,0.036,7.77e-09,686000000.0,52.0,15
2137.0,43.4384384155,60,0.036,7.77e-09,686000000.0,52.0,15
2138.0,43.4449291229,60,0.036,7.77e-09,686000000.0,52.0,15
2139.0,43.4514198303,60,0.036,7.77e-09,686000000.0,52.0,15
2140.0,43.4579105377,60,0.036,7.77e-09,686000000.0,52.0,15
2141.0,43.4644012451,60,0.036,7.77e-09,686000000.0,52.0,15
2142.0,43.4708919525,60,0.036,7.77e-09,686000000.0,52.0,15
2143.0,43.4773826599,60,0.036,7.77e-09,686000000.0,52.0,15
2144.0,43.4838733673,60,0.036,7.77e-09,686000000.0,52.0,15
2145.0,43.4903640747,60,0.036,7.77e-09,686000000.0,52.0,15
2146.0,43.4968547821,60,0.036,7.77e-09,686000000.0,52.0,15
2147.0,43.5033454895,60,0.036,7.77e-09,686000000.0,52.0,15
2148.0,43.50981063843,60,0.036,7.77e-09,686000000.0,52.0,15
2149.0,43.51627578736,60,0.036,7.77e-09,686000000.0,52.0,15
2150.0,43.52274093629,60,0.036,7.77e-09,686000000.0,52.0,15
2151.0,43.52920608522,60,0.036,7.77e-09,686000000.0,52.0,15
2152.0,43.53567123415,60,0.036,7.77e-09,686000000.0,52.0,15
2153.0,43.54213638308,60,0.036,7.77e-09,686000000.0,52.0,15
2154.0,43.54860153201,60,0.036,7.77e-09,686000000.0,52.0,15
2155.0,43.55506668094,60,0.036,7.77e-09,686000000.0,52.0,15
2156.0,43.56153182987,60,0.036,7.77e-09,686000000.0,52.0,15
2157.0,43.5679969788,60,0.036,7.77e-09,686000000.0,52.0,15
2158.0,43.57443695072,60,0.036,7.77e-09,686000000.0,52.0,15
2159.0,43.58087692264,60,0.036,7.77e-09,686000000.0,52.0,15
2160.0,43.58731689456,60,0.036,7.77e-09,686000000.0,52.0,15
2161.0,43.59375686648,60,0.036,7.77e-09,686000000.0,52.0,15
2162.0,43.6001968384,60,0.036,7.77e-09,686000000.0,52.0,15
2163.0,43.60663681032,60,0.036,7.77e-09,686000000.0,52.0,15
2164.0,43.61307678224,60,0.036,7.77e-09,686000000.0,52.0,15
2165.0,43.61951675416,60,0.036,7.77e-09,686000000.0,52.0,15
2166.0,43.62595672608,60,0.036,7.77e-09,686000000.0,52.0,15
2167.0,43.632396698,60,0.036,7.77e-09,686000000.0,52.0,15
2168.0,43.63881149292,60,0.036,7.77e-09,686000000.0,52.0,15
2169.0,43.64522628784,60,0.036,7.77e-09,686000000.0,52.0,15
2170.0,43.65164108276,60,0.036,7.77e-09,686000000.0,52.0,15
2171.0,43.65805587768,60,0.036,7.77e-09,686000000.0,52.0,15
2172.0,43.6644706726,60,0.036,7.77e-09,686000000.0,52.0,15
2173.0,43.67088546752,60,0.036,7.77e-09,686000000.0,52.0,15
2174.0,43.67730026244,60,0.036,7.77e-09,686000000.0,52.0,15
2175.0,43.68371505736,60,0.036,7.77e-09,686000000.0,52.0,15
2176.0,43.69012985228,60,0.036,7.77e-09,686000000.0,52.0,15
2177.0,43.6965446472,60,0.036,7.77e-09,686000000.0,52.0,15
2178.0,43.70293388365,60,0.036,7.77e-09,686000000.0,52.0,15
2179.0,43.7093231201,60,0.036,7.77e-09,686000000.0,52.0,15
2180.0,43.71571235655,60,0.036,7.77e-09,686000000.0,52.0,15
2181.0,43.722101593,60,0.036,7.77e-09,686000000.0,52.0,15
2182.0,43.72849082945,60,0.036,7.77e-09,686000000.0,52.0,15
2183.0,43.7348800659,60,0.036,7.77e-09,686000000.0,52.0,15
2184.0,43.74126930235,60,0.036,7.77e-09,686000000.0,52.0,15
2185.0,43.7476585388,60,0.036,7.77e-09,686000000.0,52.0,15
2186.0,43.75404777525,60,0.036,7.77e-09,686000000.0,52.0,15
2187.0,43.7604370117,60,0.036,7.77e-09,686000000.0,52.0,15
2188.0,43.76680145262,60,0.036,7.77e-09,686000000.0,52.0,15
2189.0,43.77316589354,60,0.036,7.77e-09,686000000.0,52.0,15
2190.0,43.77953033446,60,0.036,7.77e-09,686000000.0,52.0,15
2191.0,43.78589477538,60,0.036,7.77e-09,686000000.0,52.0,15
2192.0,43.7922592163,60,0.036,7.77e-09,686000000.0,52.0,15
2193.0,43.79862365722,60,0.036,7.77e-09,686000000.0,52.0,15
2194.0,43.80498809814,60,0.036,7.77e-09,686000000.0,52.0,15
2195.0,43.81135253906,60,0.036,7.77e-09,686000000.0,52.0,15
2196.0,43.81771697998,60,0.036,7.77e-09,686000000.0,52.0,15
2197.0,43.8240814209,60,0.036,7.77e-09,686000000.0,52.0,15
2198.0,43.83042106629,60,0.036,7.77e-09,686000000.0,52.0,15
2199.0,43.83676071168,60,0.036,7.77e-09,686000000.0,52.0,15
2200.0,43.84310035707,60,0.036,7.77e-09,686000000.0,52.0,15
2201.0,43.84944000246,60,0.036,7.77e-09,686000000.0,52.0,15
2202.0,43.85577964785,60,0.036,7.77e-09,686000000.0,52.0,15
2203.0,43.86211929324,60,0.036,7.77e-09,686000000.0,52.0,15
2204.0,43.86845893863,60,0.036,7.77e-09,686000000.0,52.0,15
2205.0,43.87479858402,60,0.036,7.77e-09,686000000.0,52.0,15
2206.0,43.88113822941,60,0.036,7.77e-09,686000000.0,52.0,15
2207.0,43.8874778748,60,0.036,7.77e-09,686000000.0,52.0,15
2208.0,43.89379272465,60,0.036,7.77e-09,686000000.0,52.0,15
2209.0,43.9001075745,60,0.036,7.77e-09,686000000.0,52.0,15
2210.0,43.90642242435,60,0.036,7.77e-09,686000000.0,52.0,15
2211.0,43.9127372742,60,0.036,7.77e-09,686000000.0,52.0,15
2212.0,43.91905212405,60,0.036,7.77e-09,686000000.0,52.0,15
2213.0,43.9253669739,60,0.036,7.77e-09,686000000.0,52.0,15
2214.0,43.93168182375,60,0.036,7.77e-09,686000000.0,52.0,15
2215.0,43.9379966736,60,0.036,7.77e-09,686000000.0,52.0,15
2216.0,43.94431152345,60,0.036,7.77e-09,686000000.0,52.0,15
2217.0,43.9506263733,60,0.036,7.77e-09,686000000.0,52.0,15
2218.0,43.95691604615,60,0.036,7.77e-09,686000000.0,52.0,15
2219.0,43.963205719,60,0.036,7.77e-09,686000000.0,52.0,15
2220.0,43.96949539185,60,0.036,7.77e-09,686000000.0,52.0,15
2221.0,43.9757850647,60,0.036,7.77e-09,686000000.0,52.0,15
2222.0,43.98207473755,60,0.036,7.77e-09,686000000.0,52.0,15
2223.0,43.9883644104,60,0.036,7.77e-09,686000000.0,52.0,15
2224.0,43.99465408325,60,0.036,7.77e-09,686000000.0,52.0,15
2225.0,44.0009437561,60,0.036,7.77e-09,686000000.0,52.0,15
2226.0,44.00723342895,60,0.036,7.77e-09,686000000.0,52.0,15
2227.0,44.0135231018,60,0.036,7.77e-09,686000000.0,52.0,15
2228.0,44.01978836059,60,0.036,7.77e-09,686000000.0,52.0,15
2229.0,44.02605361938,60,0.036,7.77e-09,686000000.0,52.0,15
2230.0,44.03231887817,60,0.036,7.77e-09,686000000.0,52.0,15
2231.0,44.03858413696,60,0.036,7.77e-09,686000000.0,52.0,15
2232.0,44.04484939575,60,0.036,7.77e-09,686000000.0,52.0,15
2233.0,44.05111465454,60,0.036,7.77e-09,686000000.0,52.0,15
2234.0,44.05737991333,60,0.036,7.77e-09,686000000.0,52.0,15
2235.0,44.06364517212,60,0.036,7.77e-09,686000000.0,52.0,15
2236.0,44.06991043091,60,0.036,7.77e-09,686000000.0,52.0,15
2237.0,44.0761756897,60,0.036,7.77e-09,686000000.0,52.0,15
2238.0,44.08241653443,60,0.036,7.77e-09,686000000.0,52.0,15
2239.0,44.08865737916,60,0.036,7.77e-09,686000000.0,52.0,15
2240.0,44.09489822389,60,0.036,7.77e-09,686000000.0,52.0,15
2241.0,44.10113906862,60,0.036,7.77e-09,686000000.0,52.0,15
2242.0,44.10737991335,60,0.036,7.77e-09,686000000.0,52.0,15
2243.0,44.11362075808,60,0.036,7.77e-09,686000000.0,52.0,15
2244.0,44.11986160281,60,0.036,7.77e-09,686000000.0,52.0,15
2245.0,44.12610244754,60,0.036,7.77e-09,686000000.0,52.0,15
2246.0,44.13234329227,60,0.036,7.77e-09,686000000.0,52.0,15
2247.0,44.138584137,60,0.036,7.77e-09,686000000.0,52.0,15
2248.0,44.14480018619,60,0.036,7.77e-09,686000000.0,52.0,15
2249.0,44.15101623538,60,0.036,7.77e-09,686000000.0,52.0,15
2250.0,44.15723228457,60,0.036,7.77e-09,686000000.0,52.0,15
2251.0,44.16344833376,60,0.036,7.77e-09,686000000.0,52.0,15
2252.0,44.16966438295,60,0.036,7.77e-09,686000000.0,52.0,15
2253.0,44.17588043214,60,0.036,7.77e-09,686000000.0,52.0,15
2254.0,44.18209648133,60,0.036,7.77e-09,686000000.0,52.0,15
2255.0,44.18831253052,60,0.036,7.77e-09,686000000.0,52.0,15
2256.0,44.19452857971,60,0.036,7.77e-09,686000000.0,52.0,15
2257.0,44.2007446289,60,0.036,7.77e-09,686000000.0,52.0,15
2258.0,44.2069366455,60,0.036,7.77e-09,686000000.0,52.0,15
2259.0,44.2131286621,60,0.036,7.77e-09,686000000.0,52.0,15
2260.0,44.2193206787,60,0.036,7.77e-09,686000000.0,52.0,15
2261.0,44.2255126953,60,0.036,7.77e-09,686000000.0,52.0,15
2262.0,44.2317047119,60,0.036,7.77e-09,686000000.0,52.0,15
2263.0,44.2378967285,60,0.036,7.77e-09,686000000.0,52.0,15
2264.0,44.2440887451,60,0.036,7.77e-09,686000000.0,52.0,15
2265.0,44.2502807617,60,0.036,7.77e-09,686000000.0,52.0,15
2266.0,44.2564727783,60,0.036,7.77e-09,686000000.0,52.0,15
2267.0,44.2626647949,60,0.036,7.77e-09,686000000.0,52.0,15
2268.0,44.26883239744,60,0.036,7.77e-09,686000000.0,52.0,15
2269.0,44.27499999998,60,0.036,7.77e-09,686000000.0,52.0,15
2270.0,44.28116760252,60,0.036,7.77e-09,686000000.0,52.0,15
2271.0,44.28733520506,60,0.036,7.77e-09,686000000.0,52.0,15
2272.0,44.2935028076,60,0.036,7.77e-09,686000000.0,52.0,15
2273.0,44.29967041014,60,0.036,7.77e-09,686000000.0,52.0,15
2274.0,44.30583801268,60,0.036,7.77e-09,686000000.0,52.0,15
2275.0,44.31200561522,60,0.036,7.77e-09,686000000.0,52.0,15
2276.0,44.31817321776,60,0.036,7.77e-09,686000000.0,52.0,15
2277.0,44.3243408203,60,0.036,7.77e-09,686000000.0,52.0,15
2278.0,44.33048439025,60,0.036,7.77e-09,686000000.0,52.0,15
2279.0,44.3366279602,60,0.036,7.77e-09,686000000.0,52.0,15
2280.0,44.34277153015,60,0.036,7.77e-09,686000000.0,52.0,15
2281.0,44.3489151001,60,0.036,7.77e-09,686000000.0,52.0,15
2282.0,44.35505867005,60,0.036,7.77e-09,686000000.0,52.0,15
