time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,43.2055389404,60,0.036,7.37e-09,636000000.0,92.0,25
1907.0,43.2128372192,60,0.036,7.37e-09,636000000.0,92.0,25
1908.0,43.22010383603,60,0.036,7.37e-09,636000000.0,92.0,25
1909.0,43.22737045286,60,0.036,7.37e-09,636000000.0,92.0,25
1910.0,43.23463706969,60,0.036,7.37e-09,636000000.0,92.0,25
1911.0,43.24190368652,60,0.036,7.37e-09,636000000.0,92.0,25
1912.0,43.24917030335,60,0.036,7.37e-09,636000000.0,92.0,25
1913.0,43.25643692018,60,0.036,7.37e-09,636000000.0,92.0,25
1914.0,43.26370353701,60,0.036,7.37e-09,636000000.0,92.0,25
1915.0,43.27097015384,60,0.036,7.37e-09,636000000.0,92.0,25
1916.0,43.27823677067,60,0.036,7.37e-09,636000000.0,92.0,25
1917.0,43.2855033875,60,0.036,7.37e-09,636000000.0,92.0,25
1918.0,43.29273834233,60,0.036,7.37e-09,636000000.0,92.0,25
1919.0,43.29997329716,60,0.036,7.37e-09,636000000.0,92.0,25
1920.0,43.30720825199,60,0.036,7.37e-09,636000000.0,92.0,25
1921.0,43.31444320682,60,0.036,7.37e-09,636000000.0,92.0,25
1922.0,43.32167816165,60,0.036,7.37e-09,636000000.0,92.0,25
1923.0,43.32891311648,60,0.036,7.37e-09,636000000.0,92.0,25
1924.0,43.33614807131,60,0.036,7.37e-09,636000000.0,92.0,25
1925.0,43.34338302614,60,0.036,7.37e-09,636000000.0,92.0,25
1926.0,43.35061798097,60,0.036,7.37e-09,636000000.0,92.0,25
1927.0,43.3578529358,60,0.036,7.37e-09,636000000.0,92.0,25
1928.0,43.36505699159,60,0.036,7.37e-09,636000000.0,92.0,25
1929.0,43.37226104738,60,0.036,7.37e-09,636000000.0,92.0,25
1930.0,43.37946510317,60,0.036,7.37e-09,636000000.0,92.0,25
1931.0,43.38666915896,60,0.036,7.37e-09,636000000.0,92.0,25
1932.0,43.39387321475,60,0.036,7.37e-09,636000000.0,92.0,25
1933.0,43.40107727054,60,0.036,7.37e-09,636000000.0,92.0,25
1934.0,43.40828132633,60,0.036,7.37e-09,636000000.0,92.0,25
1935.0,43.41548538212,60,0.036,7.37e-09,636000000.0,92.0,25
1936.0,43.42268943791,60,0.036,7.37e-09,636000000.0,92.0,25
1937.0,43.4298934937,60,0.036,7.37e-09,636000000.0,92.0,25
1938.0,43.43706588749,60,0.036,7.37e-09,636000000.0,92.0,25
1939.0,43.44423828128,60,0.036,7.37e-09,636000000.0,92.0,25
1940.0,43.45141067507,60,0.036,7.37e-09,636000000.0,92.0,25
1941.0,43.45858306886,60,0.036,7.37e-09,636000000.0,92.0,25
1942.0,43.46575546265,60,0.036,7.37e-09,636000000.0,92.0,25
1943.0,43.47292785644,60,0.036,7.37e-09,636000000.0,92.0,25
1944.0,43.48010025023,60,0.036,7.37e-09,636000000.0,92.0,25
1945.0,43.48727264402,60,0.036,7.37e-09,636000000.0,92.0,25
1946.0,43.49444503781,60,0.036,7.37e-09,636000000.0,92.0,25
1947.0,43.5016174316,60,0.036,7.37e-09,636000000.0,92.0,25
1948.0,43.50875930782,60,0.036,7.37e-09,636000000.0,92.0,25
1949.0,43.51590118404,60,0.036,7.37e-09,636000000.0,92.0,25
1950.0,43.52304306026,60,0.036,7.37e-09,636000000.0,92.0,25
1951.0,43.53018493648,60,0.036,7.37e-09,636000000.0,92.0,25
1952.0,43.5373268127,60,0.036,7.37e-09,636000000.0,92.0,25
1953.0,43.54446868892,60,0.036,7.37e-09,636000000.0,92.0,25
1954.0,43.55161056514,60,0.036,7.37e-09,636000000.0,92.0,25
1955.0,43.55875244136,60,0.036,7.37e-09,636000000.0,92.0,25
1956.0,43.56589431758,60,0.036,7.37e-09,636000000.0,92.0,25
1957.0,43.5730361938,60,0.036,7.37e-09,636000000.0,92.0,25
1958.0,43.58014678951,60,0.036,7.37e-09,636000000.0,92.0,25
1959.0,43.58725738522,60,0.036,7.37e-09,636000000.0,92.0,25
1960.0,43.59436798093,60,0.036,7.37e-09,636000000.0,92.0,25
1961.0,43.60147857664,60,0.036,7.37e-09,636000000.0,92.0,25
1962.0,43.60858917235,60,0.036,7.37e-09,636000000.0,92.0,25
1963.0,43.61569976806,60,0.036,7.37e-09,636000000.0,92.0,25
1964.0,43.62281036377,60,0.036,7.37e-09,636000000.0,92.0,25
1965.0,43.62992095948,60,0.036,7.37e-09,636000000.0,92.0,25
1966.0,43.63703155519,60,0.036,7.37e-09,636000000.0,92.0,25
1967.0,43.6441421509,60,0.036,7.37e-09,636000000.0,92.0,25
1968.0,43.65122184755,60,0.036,7.37e-09,636000000.0,92.0,25
1969.0,43.6583015442,60,0.036,7.37e-09,636000000.0,92.0,25
1970.0,43.66538124085,60,0.036,7.37e-09,636000000.0,92.0,25
1971.0,43.6724609375,60,0.036,7.37e-09,636000000.0,92.0,25
1972.0,43.67954063415,60,0.036,7.37e-09,636000000.0,92.0,25
1973.0,43.6866203308,60,0.036,7.37e-09,636000000.0,92.0,25
1974.0,43.69370002745,60,0.036,7.37e-09,636000000.0,92.0,25
1975.0,43.7007797241,60,0.036,7.37e-09,636000000.0,92.0,25
1976.0,43.70785942075,60,0.036,7.37e-09,636000000.0,92.0,25
1977.0,43.7149391174,60,0.036,7.37e-09,636000000.0,92.0,25
1978.0,43.72198829648,60,0.036,7.37e-09,636000000.0,92.0,25
1979.0,43.72903747556,60,0.036,7.37e-09,636000000.0,92.0,25
1980.0,43.73608665464,60,0.036,7.37e-09,636000000.0,92.0,25
1981.0,43.74313583372,60,0.036,7.37e-09,636000000.0,92.0,25
1982.0,43.7501850128,60,0.036,7.37e-09,636000000.0,92.0,25
1983.0,43.75723419188,60,0.036,7.37e-09,636000000.0,92.0,25
1984.0,43.76428337096,60,0.036,7.37e-09,636000000.0,92.0,25
1985.0,43.77133255004,60,0.036,7.37e-09,636000000.0,92.0,25
1986.0,43.77838172912,60,0.036,7.37e-09,636000000.0,92.0,25
1987.0,43.7854309082,60,0.036,7.37e-09,636000000.0,92.0,25
1988.0,43.79244995117,60,0.036,7.37e-09,636000000.0,92.0,25
1989.0,43.79946899414,60,0.036,7.37e-09,636000000.0,92.0,25
1990.0,43.80648803711,60,0.036,7.37e-09,636000000.0,92.0,25
1991.0,43.81350708008,60,0.036,7.37e-09,636000000.0,92.0,25
1992.0,43.82052612305,60,0.036,7.37e-09,636000000.0,92.0,25
1993.0,43.82754516602,60,0.036,7.37e-09,636000000.0,92.0,25
1994.0,43.83456420899,60,0.036,7.37e-09,636000000.0,92.0,25
1995.0,43.84158325196,60,0.036,7.37e-09,636000000.0,92.0,25
1996.0,43.84860229493,60,0.036,7.37e-09,636000000.0,92.0,25
1997.0,43.8556213379,60,0.036,7.37e-09,636000000.0,92.0,25
1998.0,43.86260948182,60,0.036,7.37e-09,636000000.0,92.0,25
1999.0,43.86959762574,60,0.036,7.37e-09,636000000.0,92.0,25
2000.0,43.87658576966,60,0.036,7.37e-09,636000000.0,92.0,25
2001.0,43.88357391358,60,0.036,7.37e-09,636000000.0,92.0,25
2002.0,43.8905620575,60,0.036,7.37e-09,636000000.0,92.0,25
2003.0,43.89755020142,60,0.036,7.37e-09,636000000.0,92.0,25
2004.0,43.90453834534,60,0.036,7.37e-09,636000000.0,92.0,25
2005.0,43.91152648926,60,0.036,7.37e-09,636000000.0,92.0,25
2006.0,43.91851463318,60,0.036,7.37e-09,636000000.0,92.0,25
2007.0,43.9255027771,60,0.036,7.37e-09,636000000.0,92.0,25
2008.0,43.93246078491,60,0.036,7.37e-09,636000000.0,92.0,25
2009.0,43.93941879272,60,0.036,7.37e-09,636000000.0,92.0,25
2010.0,43.94637680053,60,0.036,7.37e-09,636000000.0,92.0,25
2011.0,43.95333480834,60,0.036,7.37e-09,636000000.0,92.0,25
2012.0,43.96029281615,60,0.036,7.37e-09,636000000.0,92.0,25
2013.0,43.96725082396,60,0.036,7.37e-09,636000000.0,92.0,25
2014.0,43.97420883177,60,0.036,7.37e-09,636000000.0,92.0,25
2015.0,43.98116683958,60,0.036,7.37e-09,636000000.0,92.0,25
2016.0,43.98812484739,60,0.036,7.37e-09,636000000.0,92.0,25
2017.0,43.9950828552,60,0.036,7.37e-09,636000000.0,92.0,25
2018.0,44.00201110838,60,0.036,7.37e-09,636000000.0,92.0,25
2019.0,44.00893936156,60,0.036,7.37e-09,636000000.0,92.0,25
2020.0,44.01586761474,60,0.036,7.37e-09,636000000.0,92.0,25
2021.0,44.02279586792,60,0.036,7.37e-09,636000000.0,92.0,25
2022.0,44.0297241211,60,0.036,7.37e-09,636000000.0,92.0,25
2023.0,44.03665237428,60,0.036,7.37e-09,636000000.0,92.0,25
2024.0,44.04358062746,60,0.036,7.37e-09,636000000.0,92.0,25
2025.0,44.05050888064,60,0.036,7.37e-09,636000000.0,92.0,25
2026.0,44.05743713382,60,0.036,7.37e-09,636000000.0,92.0,25
2027.0,44.064365387,60,0.036,7.37e-09,636000000.0,92.0,25
2028.0,44.07126312259,60,0.036,7.37e-09,636000000.0,92.0,25
2029.0,44.07816085818,60,0.036,7.37e-09,636000000.0,92.0,25
2030.0,44.08505859377,60,0.036,7.37e-09,636000000.0,92.0,25
2031.0,44.09195632936,60,0.036,7.37e-09,636000000.0,92.0,25
2032.0,44.09885406495,60,0.036,7.37e-09,636000000.0,92.0,25
2033.0,44.10575180054,60,0.036,7.37e-09,636000000.0,92.0,25
2034.0,44.11264953613,60,0.036,7.37e-09,636000000.0,92.0,25
2035.0,44.11954727172,60,0.036,7.37e-09,636000000.0,92.0,25
2036.0,44.12644500731,60,0.036,7.37e-09,636000000.0,92.0,25
2037.0,44.1333427429,60,0.036,7.37e-09,636000000.0,92.0,25
2038.0,44.14021110533,60,0.036,7.37e-09,636000000.0,92.0,25
2039.0,44.14707946776,60,0.036,7.37e-09,636000000.0,92.0,25
2040.0,44.15394783019,60,0.036,7.37e-09,636000000.0,92.0,25
2041.0,44.16081619262,60,0.036,7.37e-09,636000000.0,92.0,25
2042.0,44.16768455505,60,0.036,7.37e-09,636000000.0,92.0,25
2043.0,44.17455291748,60,0.036,7.37e-09,636000000.0,92.0,25
2044.0,44.18142127991,60,0.036,7.37e-09,636000000.0,92.0,25
2045.0,44.18828964234,60,0.036,7.37e-09,636000000.0,92.0,25
2046.0,44.19515800477,60,0.036,7.37e-09,636000000.0,92.0,25
2047.0,44.2020263672,60,0.036,7.37e-09,636000000.0,92.0,25
2048.0,44.20886459352,60,0.036,7.37e-09,636000000.0,92.0,25
2049.0,44.21570281984,60,0.036,7.37e-09,636000000.0,92.0,25
2050.0,44.22254104616,60,0.036,7.37e-09,636000000.0,92.0,25
2051.0,44.22937927248,60,0.036,7.37e-09,636000000.0,92.0,25
2052.0,44.2362174988,60,0.036,7.37e-09,636000000.0,92.0,25
2053.0,44.24305572512,60,0.036,7.37e-09,636000000.0,92.0,25
2054.0,44.24989395144,60,0.036,7.37e-09,636000000.0,92.0,25
2055.0,44.25673217776,60,0.036,7.37e-09,636000000.0,92.0,25
2056.0,44.26357040408,60,0.036,7.37e-09,636000000.0,92.0,25
2057.0,44.2704086304,60,0.036,7.37e-09,636000000.0,92.0,25
2058.0,44.27721748355,60,0.036,7.37e-09,636000000.0,92.0,25
2059.0,44.2840263367,60,0.036,7.37e-09,636000000.0,92.0,25
2060.0,44.29083518985,60,0.036,7.37e-09,636000000.0,92.0,25
2061.0,44.297644043,60,0.036,7.37e-09,636000000.0,92.0,25
2062.0,44.30445289615,60,0.036,7.37e-09,636000000.0,92.0,25
2063.0,44.3112617493,60,0.036,7.37e-09,636000000.0,92.0,25
2064.0,44.31807060245,60,0.036,7.37e-09,636000000.0,92.0,25
2065.0,44.3248794556,60,0.036,7.37e-09,636000000.0,92.0,25
2066.0,44.33168830875,60,0.036,7.37e-09,636000000.0,92.0,25
2067.0,44.3384971619,60,0.036,7.37e-09,636000000.0,92.0,25
2068.0,44.34527664188,60,0.036,7.37e-09,636000000.0,92.0,25
2069.0,44.35205612186,60,0.036,7.37e-09,636000000.0,92.0,25
2070.0,44.35883560184,60,0.036,7.37e-09,636000000.0,92.0,25
2071.0,44.36561508182,60,0.036,7.37e-09,636000000.0,92.0,25
2072.0,44.3723945618,60,0.036,7.37e-09,636000000.0,92.0,25
2073.0,44.37917404178,60,0.036,7.37e-09,636000000.0,92.0,25
2074.0,44.38595352176,60,0.036,7.37e-09,636000000.0,92.0,25
2075.0,44.39273300174,60,0.036,7.37e-09,636000000.0,92.0,25
2076.0,44.39951248172,60,0.036,7.37e-09,636000000.0,92.0,25
2077.0,44.4062919617,60,0.036,7.37e-09,636000000.0,92.0,25
2078.0,44.41304168704,60,0.036,7.37e-09,636000000.0,92.0,25
2079.0,44.41979141238,60,0.036,7.37e-09,636000000.0,92.0,25
2080.0,44.42654113772,60,0.036,7.37e-09,636000000.0,92.0,25
2081.0,44.43329086306,60,0.036,7.37e-09,636000000.0,92.0,25
2082.0,44.4400405884,60,0.036,7.37e-09,636000000.0,92.0,25
2083.0,44.44679031374,60,0.036,7.37e-09,636000000.0,92.0,25
2084.0,44.45354003908,60,0.036,7.37e-09,636000000.0,92.0,25
2085.0,44.46028976442,60,0.036,7.37e-09,636000000.0,92.0,25
2086.0,44.46703948976,60,0.036,7.37e-09,636000000.0,92.0,25
2087.0,44.4737892151,60,0.036,7.37e-09,636000000.0,92.0,25
2088.0,44.48050994874,60,0.036,7.37e-09,636000000.0,92.0,25
2089.0,44.48723068238,60,0.036,7.37e-09,636000000.0,92.0,25
2090.0,44.49395141602,60,0.036,7.37e-09,636000000.0,92.0,25
2091.0,44.50067214966,60,0.036,7.37e-09,636000000.0,92.0,25
2092.0,44.5073928833,60,0.036,7.37e-09,636000000.0,92.0,25
2093.0,44.51411361694,60,0.036,7.37e-09,636000000.0,92.0,25
2094.0,44.52083435058,60,0.036,7.37e-09,636000000.0,92.0,25
2095.0,44.52755508422,60,0.036,7.37e-09,636000000.0,92.0,25
2096.0,44.53427581786,60,0.036,7.37e-09,636000000.0,92.0,25
2097.0,44.5409965515,60,0.036,7.37e-09,636000000.0,92.0,25
2098.0,44.54768829344,60,0.036,7.37e-09,636000000.0,92.0,25
2099.0,44.55438003538,60,0.036,7.37e-09,636000000.0,92.0,25
2100.0,44.56107177732,60,0.036,7.37e-09,636000000.0,92.0,25
2101.0,44.56776351926,60,0.036,7.37e-09,636000000.0,92.0,25
2102.0,44.5744552612,60,0.036,7.37e-09,636000000.0,92.0,25
2103.0,44.58114700314,60,0.036,7.37e-09,636000000.0,92.0,25
2104.0,44.58783874508,60,0.036,7.37e-09,636000000.0,92.0,25
2105.0,44.59453048702,60,0.036,7.37e-09,636000000.0,92.0,25
2106.0,44.60122222896,60,0.036,7.37e-09,636000000.0,92.0,25
2107.0,44.6079139709,60,0.036,7.37e-09,636000000.0,92.0,25
2108.0,44.61457672115,60,0.036,7.37e-09,636000000.0,92.0,25
2109.0,44.6212394714,60,0.036,7.37e-09,636000000.0,92.0,25
2110.0,44.62790222165,60,0.036,7.37e-09,636000000.0,92.0,25
2111.0,44.6345649719,60,0.036,7.37e-09,636000000.0,92.0,25
2112.0,44.64122772215,60,0.036,7.37e-09,636000000.0,92.0,25
2113.0,44.6478904724,60,0.036,7.37e-09,636000000.0,92.0,25
2114.0,44.65455322265,60,0.036,7.37e-09,636000000.0,92.0,25
2115.0,44.6612159729,60,0.036,7.37e-09,636000000.0,92.0,25
2116.0,44.66787872315,60,0.036,7.37e-09,636000000.0,92.0,25
2117.0,44.6745414734,60,0.036,7.37e-09,636000000.0,92.0,25
2118.0,44.68117523194,60,0.036,7.37e-09,636000000.0,92.0,25
2119.0,44.68780899048,60,0.036,7.37e-09,636000000.0,92.0,25
2120.0,44.69444274902,60,0.036,7.37e-09,636000000.0,92.0,25
2121.0,44.70107650756,60,0.036,7.37e-09,636000000.0,92.0,25
2122.0,44.7077102661,60,0.036,7.37e-09,636000000.0,92.0,25
2123.0,44.71434402464,60,0.036,7.37e-09,636000000.0,92.0,25
2124.0,44.72097778318,60,0.036,7.37e-09,636000000.0,92.0,25
2125.0,44.72761154172,60,0.036,7.37e-09,636000000.0,92.0,25
2126.0,44.73424530026,60,0.036,7.37e-09,636000000.0,92.0,25
2127.0,44.7408790588,60,0.036,7.37e-09,636000000.0,92.0,25
2128.0,44.74748420712,60,0.036,7.37e-09,636000000.0,92.0,25
2129.0,44.75408935544,60,0.036,7.37e-09,636000000.0,92.0,25
2130.0,44.76069450376,60,0.036,7.37e-09,636000000.0,92.0,25
2131.0,44.76729965208,60,0.036,7.37e-09,636000000.0,92.0,25
2132.0,44.7739048004,60,0.036,7.37e-09,636000000.0,92.0,25
2133.0,44.78050994872,60,0.036,7.37e-09,636000000.0,92.0,25
2134.0,44.78711509704,60,0.036,7.37e-09,636000000.0,92.0,25
2135.0,44.79372024536,60,0.036,7.37e-09,636000000.0,92.0,25
2136.0,44.80032539368,60,0.036,7.37e-09,636000000.0,92.0,25
2137.0,44.806930542,60,0.036,7.37e-09,636000000.0,92.0,25
2138.0,44.81350708009,60,0.036,7.37e-09,636000000.0,92.0,25
2139.0,44.82008361818,60,0.036,7.37e-09,636000000.0,92.0,25
2140.0,44.82666015627,60,0.036,7.37e-09,636000000.0,92.0,25
2141.0,44.83323669436,60,0.036,7.37e-09,636000000.0,92.0,25
2142.0,44.83981323245,60,0.036,7.37e-09,636000000.0,92.0,25
2143.0,44.84638977054,60,0.036,7.37e-09,636000000.0,92.0,25
2144.0,44.85296630863,60,0.036,7.37e-09,636000000.0,92.0,25
2145.0,44.85954284672,60,0.036,7.37e-09,636000000.0,92.0,25
2146.0,44.86611938481,60,0.036,7.37e-09,636000000.0,92.0,25
2147.0,44.8726959229,60,0.036,7.37e-09,636000000.0,92.0,25
2148.0,44.87924423222,60,0.036,7.37e-09,636000000.0,92.0,25
2149.0,44.88579254154,60,0.036,7.37e-09,636000000.0,92.0,25
2150.0,44.89234085086,60,0.036,7.37e-09,636000000.0,92.0,25
2151.0,44.89888916018,60,0.036,7.37e-09,636000000.0,92.0,25
2152.0,44.9054374695,60,0.036,7.37e-09,636000000.0,92.0,25
2153.0,44.91198577882,60,0.036,7.37e-09,636000000.0,92.0,25
2154.0,44.91853408814,60,0.036,7.37e-09,636000000.0,92.0,25
2155.0,44.92508239746,60,0.036,7.37e-09,636000000.0,92.0,25
2156.0,44.93163070678,60,0.036,7.37e-09,636000000.0,92.0,25
2157.0,44.9381790161,60,0.036,7.37e-09,636000000.0,92.0,25
2158.0,44.9446987152,60,0.036,7.37e-09,636000000.0,92.0,25
2159.0,44.9512184143,60,0.036,7.37e-09,636000000.0,92.0,25
2160.0,44.9577381134,60,0.036,7.37e-09,636000000.0,92.0,25
2161.0,44.9642578125,60,0.036,7.37e-09,636000000.0,92.0,25
2162.0,44.9707775116,60,0.036,7.37e-09,636000000.0,92.0,25
2163.0,44.9772972107,60,0.036,7.37e-09,636000000.0,92.0,25
2164.0,44.9838169098,60,0.036,7.37e-09,636000000.0,92.0,25
2165.0,44.9903366089,60,0.036,7.37e-09,636000000.0,92.0,25
2166.0,44.996856308,60,0.036,7.37e-09,636000000.0,92.0,25
2167.0,45.0033760071,60,0.036,7.37e-09,636000000.0,92.0,25
2168.0,45.00986747743,60,0.036,7.37e-09,636000000.0,92.0,25
2169.0,45.01635894776,60,0.036,7.37e-09,636000000.0,92.0,25
2170.0,45.02285041809,60,0.036,7.37e-09,636000000.0,92.0,25
2171.0,45.02934188842,60,0.036,7.37e-09,636000000.0,92.0,25
2172.0,45.03583335875,60,0.036,7.37e-09,636000000.0,92.0,25
2173.0,45.04232482908,60,0.036,7.37e-09,636000000.0,92.0,25
2174.0,45.04881629941,60,0.036,7.37e-09,636000000.0,92.0,25
2175.0,45.05530776974,60,0.036,7.37e-09,636000000.0,92.0,25
2176.0,45.06179924007,60,0.036,7.37e-09,636000000.0,92.0,25
2177.0,45.0682907104,60,0.036,7.37e-09,636000000.0,92.0,25
2178.0,45.07475395198,60,0.036,7.37e-09,636000000.0,92.0,25
2179.0,45.08121719356,60,0.036,7.37e-09,636000000.0,92.0,25
2180.0,45.08768043514,60,0.036,7.37e-09,636000000.0,92.0,25
2181.0,45.09414367672,60,0.036,7.37e-09,636000000.0,92.0,25
2182.0,45.1006069183,60,0.036,7.37e-09,636000000.0,92.0,25
2183.0,45.10707015988,60,0.036,7.37e-09,636000000.0,92.0,25
2184.0,45.11353340146,60,0.036,7.37e-09,636000000.0,92.0,25
2185.0,45.11999664304,60,0.036,7.37e-09,636000000.0,92.0,25
2186.0,45.12645988462,60,0.036,7.37e-09,636000000.0,92.0,25
2187.0,45.1329231262,60,0.036,7.37e-09,636000000.0,92.0,25
2188.0,45.13935852049,60,0.036,7.37e-09,636000000.0,92.0,25
2189.0,45.14579391478,60,0.036,7.37e-09,636000000.0,92.0,25
2190.0,45.15222930907,60,0.036,7.37e-09,636000000.0,92.0,25
2191.0,45.15866470336,60,0.036,7.37e-09,636000000.0,92.0,25
2192.0,45.16510009765,60,0.036,7.37e-09,636000000.0,92.0,25
2193.0,45.17153549194,60,0.036,7.37e-09,636000000.0,92.0,25
2194.0,45.17797088623,60,0.036,7.37e-09,636000000.0,92.0,25
2195.0,45.18440628052,60,0.036,7.37e-09,636000000.0,92.0,25
2196.0,45.19084167481,60,0.036,7.37e-09,636000000.0,92.0,25
2197.0,45.1972770691,60,0.036,7.37e-09,636000000.0,92.0,25
2198.0,45.20368499757,60,0.036,7.37e-09,636000000.0,92.0,25
2199.0,45.21009292604,60,0.036,7.37e-09,636000000.0,92.0,25
2200.0,45.21650085451,60,0.036,7.37e-09,636000000.0,92.0,25
2201.0,45.22290878298,60,0.036,7.37e-09,636000000.0,92.0,25
2202.0,45.22931671145,60,0.036,7.37e-09,636000000.0,92.0,25
2203.0,45.23572463992,60,0.036,7.37e-09,636000000.0,92.0,25
2204.0,45.24213256839,60,0.036,7.37e-09,636000000.0,92.0,25
2205.0,45.24854049686,60,0.036,7.37e-09,636000000.0,92.0,25
2206.0,45.25494842533,60,0.036,7.37e-09,636000000.0,92.0,25
2207.0,45.2613563538,60,0.036,7.37e-09,636000000.0,92.0,25
2208.0,45.2677360535,60,0.036,7.37e-09,636000000.0,92.0,25
2209.0,45.2741157532,60,0.036,7.37e-09,636000000.0,92.0,25
2210.0,45.2804954529,60,0.036,7.37e-09,636000000.0,92.0,25
2211.0,45.2868751526,60,0.036,7.37e-09,636000000.0,92.0,25
2212.0,45.2932548523,60,0.036,7.37e-09,636000000.0,92.0,25
2213.0,45.299634552,60,0.036,7.37e-09,636000000.0,92.0,25
2214.0,45.3060142517,60,0.036,7.37e-09,636000000.0,92.0,25
2215.0,45.3123939514,60,0.036,7.37e-09,636000000.0,92.0,25
2216.0,45.3187736511,60,0.036,7.37e-09,636000000.0,92.0,25
2217.0,45.3251533508,60,0.036,7.37e-09,636000000.0,92.0,25
2218.0,45.33150558469,60,0.036,7.37e-09,636000000.0,92.0,25
2219.0,45.33785781858,60,0.036,7.37e-09,636000000.0,92.0,25
2220.0,45.34421005247,60,0.036,7.37e-09,636000000.0,92.0,25
2221.0,45.35056228636,60,0.036,7.37e-09,636000000.0,92.0,25
2222.0,45.35691452025,60,0.036,7.37e-09,636000000.0,92.0,25
2223.0,45.36326675414,60,0.036,7.37e-09,636000000.0,92.0,25
2224.0,45.36961898803,60,0.036,7.37e-09,636000000.0,92.0,25
2225.0,45.37597122192,60,0.036,7.37e-09,636000000.0,92.0,25
2226.0,45.38232345581,60,0.036,7.37e-09,636000000.0,92.0,25
2227.0,45.3886756897,60,0.036,7.37e-09,636000000.0,92.0,25
2228.0,45.39500045777,60,0.036,7.37e-09,636000000.0,92.0,25
2229.0,45.40132522584,60,0.036,7.37e-09,636000000.0,92.0,25
2230.0,45.40764999391,60,0.036,7.37e-09,636000000.0,92.0,25
2231.0,45.41397476198,60,0.036,7.37e-09,636000000.0,92.0,25
2232.0,45.42029953005,60,0.036,7.37e-09,636000000.0,92.0,25
2233.0,45.42662429812,60,0.036,7.37e-09,636000000.0,92.0,25
2234.0,45.43294906619,60,0.036,7.37e-09,636000000.0,92.0,25
2235.0,45.43927383426,60,0.036,7.37e-09,636000000.0,92.0,25
2236.0,45.44559860233,60,0.036,7.37e-09,636000000.0,92.0,25
2237.0,45.4519233704,60,0.036,7.37e-09,636000000.0,92.0,25
2238.0,45.45822067264,60,0.036,7.37e-09,636000000.0,92.0,25
2239.0,45.46451797488,60,0.036,7.37e-09,636000000.0,92.0,25
2240.0,45.47081527712,60,0.036,7.37e-09,636000000.0,92.0,25
2241.0,45.47711257936,60,0.036,7.37e-09,636000000.0,92.0,25
2242.0,45.4834098816,60,0.036,7.37e-09,636000000.0,92.0,25
2243.0,45.48970718384,60,0.036,7.37e-09,636000000.0,92.0,25
2244.0,45.49600448608,60,0.036,7.37e-09,636000000.0,92.0,25
2245.0,45.50230178832,60,0.036,7.37e-09,636000000.0,92.0,25
2246.0,45.50859909056,60,0.036,7.37e-09,636000000.0,92.0,25
2247.0,45.5148963928,60,0.036,7.37e-09,636000000.0,92.0,25
2248.0,45.5211666107,60,0.036,7.37e-09,636000000.0,92.0,25
2249.0,45.5274368286,60,0.036,7.37e-09,636000000.0,92.0,25
2250.0,45.5337070465,60,0.036,7.37e-09,636000000.0,92.0,25
2251.0,45.5399772644,60,0.036,7.37e-09,636000000.0,92.0,25
2252.0,45.5462474823,60,0.036,7.37e-09,636000000.0,92.0,25
2253.0,45.5525177002,60,0.036,7.37e-09,636000000.0,92.0,25
2254.0,45.5587879181,60,0.036,7.37e-09,636000000.0,92.0,25
2255.0,45.565058136,60,0.036,7.37e-09,636000000.0,92.0,25
2256.0,45.5713283539,60,0.036,7.37e-09,636000000.0,92.0,25
2257.0,45.5775985718,60,0.036,7.37e-09,636000000.0,92.0,25
2258.0,45.58384132387,60,0.036,7.37e-09,636000000.0,92.0,25
2259.0,45.59008407594,60,0.036,7.37e-09,636000000.0,92.0,25
2260.0,45.59632682801,60,0.036,7.37e-09,636000000.0,92.0,25
2261.0,45.60256958008,60,0.036,7.37e-09,636000000.0,92.0,25
2262.0,45.60881233215,60,0.036,7.37e-09,636000000.0,92.0,25
2263.0,45.61505508422,60,0.036,7.37e-09,636000000.0,92.0,25
2264.0,45.62129783629,60,0.036,7.37e-09,636000000.0,92.0,25
2265.0,45.62754058836,60,0.036,7.37e-09,636000000.0,92.0,25
2266.0,45.63378334043,60,0.036,7.37e-09,636000000.0,92.0,25
2267.0,45.6400260925,60,0.036,7.37e-09,636000000.0,92.0,25
2268.0,45.6462421417,60,0.036,7.37e-09,636000000.0,92.0,25
2269.0,45.6524581909,60,0.036,7.37e-09,636000000.0,92.0,25
2270.0,45.6586742401,60,0.036,7.37e-09,636000000.0,92.0,25
2271.0,45.6648902893,60,0.036,7.37e-09,636000000.0,92.0,25
2272.0,45.6711063385,60,0.036,7.37e-09,636000000.0,92.0,25
2273.0,45.6773223877,60,0.036,7.37e-09,636000000.0,92.0,25
2274.0,45.6835384369,60,0.036,7.37e-09,636000000.0,92.0,25
2275.0,45.6897544861,60,0.036,7.37e-09,636000000.0,92.0,25
2276.0,45.6959705353,60,0.036,7.37e-09,636000000.0,92.0,25
2277.0,45.7021865845,60,0.036,7.37e-09,636000000.0,92.0,25
2278.0,45.70837554934,60,0.036,7.37e-09,636000000.0,92.0,25
2279.0,45.71456451418,60,0.036,7.37e-09,636000000.0,92.0,25
2280.0,45.72075347902,60,0.036,7.37e-09,636000000.0,92.0,25
2281.0,45.72694244386,60,0.036,7.37e-09,636000000.0,92.0,25
2282.0,45.7331314087,60,0.036,7.37e-09,636000000.0,92.0,25
