time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,55.14237480162,60,0.036,7.97e-09,136000000.0,72.0,15
1907.0,55.1477088928,60,0.036,7.97e-09,136000000.0,72.0,15
1908.0,55.15298461912,60,0.036,7.97e-09,136000000.0,72.0,15
1909.0,55.15826034544,60,0.036,7.97e-09,136000000.0,72.0,15
1910.0,55.16353607176,60,0.036,7.97e-09,136000000.0,72.0,15
1911.0,55.16881179808,60,0.036,7.97e-09,136000000.0,72.0,15
1912.0,55.1740875244,60,0.036,7.97e-09,136000000.0,72.0,15
1913.0,55.17936325072,60,0.036,7.97e-09,136000000.0,72.0,15
1914.0,55.18463897704,60,0.036,7.97e-09,136000000.0,72.0,15
1915.0,55.18991470336,60,0.036,7.97e-09,136000000.0,72.0,15
1916.0,55.19519042968,60,0.036,7.97e-09,136000000.0,72.0,15
1917.0,55.200466156,60,0.036,7.97e-09,136000000.0,72.0,15
1918.0,55.20568504333,60,0.036,7.97e-09,136000000.0,72.0,15
1919.0,55.21090393066,60,0.036,7.97e-09,136000000.0,72.0,15
1920.0,55.21612281799,60,0.036,7.97e-09,136000000.0,72.0,15
1921.0,55.22134170532,60,0.036,7.97e-09,136000000.0,72.0,15
1922.0,55.22656059265,60,0.036,7.97e-09,136000000.0,72.0,15
1923.0,55.23177947998,60,0.036,7.97e-09,136000000.0,72.0,15
1924.0,55.23699836731,60,0.036,7.97e-09,136000000.0,72.0,15
1925.0,55.24221725464,60,0.036,7.97e-09,136000000.0,72.0,15
1926.0,55.24743614197,60,0.036,7.97e-09,136000000.0,72.0,15
1927.0,55.2526550293,60,0.036,7.97e-09,136000000.0,72.0,15
1928.0,55.25781669617,60,0.036,7.97e-09,136000000.0,72.0,15
1929.0,55.26297836304,60,0.036,7.97e-09,136000000.0,72.0,15
1930.0,55.26814002991,60,0.036,7.97e-09,136000000.0,72.0,15
1931.0,55.27330169678,60,0.036,7.97e-09,136000000.0,72.0,15
1932.0,55.27846336365,60,0.036,7.97e-09,136000000.0,72.0,15
1933.0,55.28362503052,60,0.036,7.97e-09,136000000.0,72.0,15
1934.0,55.28878669739,60,0.036,7.97e-09,136000000.0,72.0,15
1935.0,55.29394836426,60,0.036,7.97e-09,136000000.0,72.0,15
1936.0,55.29911003113,60,0.036,7.97e-09,136000000.0,72.0,15
1937.0,55.304271698,60,0.036,7.97e-09,136000000.0,72.0,15
1938.0,55.30937728882,60,0.036,7.97e-09,136000000.0,72.0,15
1939.0,55.31448287964,60,0.036,7.97e-09,136000000.0,72.0,15
1940.0,55.31958847046,60,0.036,7.97e-09,136000000.0,72.0,15
1941.0,55.32469406128,60,0.036,7.97e-09,136000000.0,72.0,15
1942.0,55.3297996521,60,0.036,7.97e-09,136000000.0,72.0,15
1943.0,55.33490524292,60,0.036,7.97e-09,136000000.0,72.0,15
1944.0,55.34001083374,60,0.036,7.97e-09,136000000.0,72.0,15
1945.0,55.34511642456,60,0.036,7.97e-09,136000000.0,72.0,15
1946.0,55.35022201538,60,0.036,7.97e-09,136000000.0,72.0,15
1947.0,55.3553276062,60,0.036,7.97e-09,136000000.0,72.0,15
1948.0,55.36037788391,60,0.036,7.97e-09,136000000.0,72.0,15
1949.0,55.36542816162,60,0.036,7.97e-09,136000000.0,72.0,15
1950.0,55.37047843933,60,0.036,7.97e-09,136000000.0,72.0,15
1951.0,55.37552871704,60,0.036,7.97e-09,136000000.0,72.0,15
1952.0,55.38057899475,60,0.036,7.97e-09,136000000.0,72.0,15
1953.0,55.38562927246,60,0.036,7.97e-09,136000000.0,72.0,15
1954.0,55.39067955017,60,0.036,7.97e-09,136000000.0,72.0,15
1955.0,55.39572982788,60,0.036,7.97e-09,136000000.0,72.0,15
1956.0,55.40078010559,60,0.036,7.97e-09,136000000.0,72.0,15
1957.0,55.4058303833,60,0.036,7.97e-09,136000000.0,72.0,15
1958.0,55.41082572937,60,0.036,7.97e-09,136000000.0,72.0,15
1959.0,55.41582107544,60,0.036,7.97e-09,136000000.0,72.0,15
1960.0,55.42081642151,60,0.036,7.97e-09,136000000.0,72.0,15
1961.0,55.42581176758,60,0.036,7.97e-09,136000000.0,72.0,15
1962.0,55.43080711365,60,0.036,7.97e-09,136000000.0,72.0,15
1963.0,55.43580245972,60,0.036,7.97e-09,136000000.0,72.0,15
1964.0,55.44079780579,60,0.036,7.97e-09,136000000.0,72.0,15
1965.0,55.44579315186,60,0.036,7.97e-09,136000000.0,72.0,15
1966.0,55.45078849793,60,0.036,7.97e-09,136000000.0,72.0,15
1967.0,55.455783844,60,0.036,7.97e-09,136000000.0,72.0,15
1968.0,55.4607246399,60,0.036,7.97e-09,136000000.0,72.0,15
1969.0,55.4656654358,60,0.036,7.97e-09,136000000.0,72.0,15
1970.0,55.4706062317,60,0.036,7.97e-09,136000000.0,72.0,15
1971.0,55.4755470276,60,0.036,7.97e-09,136000000.0,72.0,15
1972.0,55.4804878235,60,0.036,7.97e-09,136000000.0,72.0,15
1973.0,55.4854286194,60,0.036,7.97e-09,136000000.0,72.0,15
1974.0,55.4903694153,60,0.036,7.97e-09,136000000.0,72.0,15
1975.0,55.4953102112,60,0.036,7.97e-09,136000000.0,72.0,15
1976.0,55.5002510071,60,0.036,7.97e-09,136000000.0,72.0,15
1977.0,55.505191803,60,0.036,7.97e-09,136000000.0,72.0,15
1978.0,55.51007919313,60,0.036,7.97e-09,136000000.0,72.0,15
1979.0,55.51496658326,60,0.036,7.97e-09,136000000.0,72.0,15
1980.0,55.51985397339,60,0.036,7.97e-09,136000000.0,72.0,15
1981.0,55.52474136352,60,0.036,7.97e-09,136000000.0,72.0,15
1982.0,55.52962875365,60,0.036,7.97e-09,136000000.0,72.0,15
1983.0,55.53451614378,60,0.036,7.97e-09,136000000.0,72.0,15
1984.0,55.53940353391,60,0.036,7.97e-09,136000000.0,72.0,15
1985.0,55.54429092404,60,0.036,7.97e-09,136000000.0,72.0,15
1986.0,55.54917831417,60,0.036,7.97e-09,136000000.0,72.0,15
1987.0,55.5540657043,60,0.036,7.97e-09,136000000.0,72.0,15
1988.0,55.55889968868,60,0.036,7.97e-09,136000000.0,72.0,15
1989.0,55.56373367306,60,0.036,7.97e-09,136000000.0,72.0,15
1990.0,55.56856765744,60,0.036,7.97e-09,136000000.0,72.0,15
1991.0,55.57340164182,60,0.036,7.97e-09,136000000.0,72.0,15
1992.0,55.5782356262,60,0.036,7.97e-09,136000000.0,72.0,15
1993.0,55.58306961058,60,0.036,7.97e-09,136000000.0,72.0,15
1994.0,55.58790359496,60,0.036,7.97e-09,136000000.0,72.0,15
1995.0,55.59273757934,60,0.036,7.97e-09,136000000.0,72.0,15
1996.0,55.59757156372,60,0.036,7.97e-09,136000000.0,72.0,15
1997.0,55.6024055481,60,0.036,7.97e-09,136000000.0,72.0,15
1998.0,55.60718727112,60,0.036,7.97e-09,136000000.0,72.0,15
1999.0,55.61196899414,60,0.036,7.97e-09,136000000.0,72.0,15
2000.0,55.61675071716,60,0.036,7.97e-09,136000000.0,72.0,15
2001.0,55.62153244018,60,0.036,7.97e-09,136000000.0,72.0,15
2002.0,55.6263141632,60,0.036,7.97e-09,136000000.0,72.0,15
2003.0,55.63109588622,60,0.036,7.97e-09,136000000.0,72.0,15
2004.0,55.63587760924,60,0.036,7.97e-09,136000000.0,72.0,15
2005.0,55.64065933226,60,0.036,7.97e-09,136000000.0,72.0,15
2006.0,55.64544105528,60,0.036,7.97e-09,136000000.0,72.0,15
2007.0,55.6502227783,60,0.036,7.97e-09,136000000.0,72.0,15
2008.0,55.65495223997,60,0.036,7.97e-09,136000000.0,72.0,15
2009.0,55.65968170164,60,0.036,7.97e-09,136000000.0,72.0,15
2010.0,55.66441116331,60,0.036,7.97e-09,136000000.0,72.0,15
2011.0,55.66914062498,60,0.036,7.97e-09,136000000.0,72.0,15
2012.0,55.67387008665,60,0.036,7.97e-09,136000000.0,72.0,15
2013.0,55.67859954832,60,0.036,7.97e-09,136000000.0,72.0,15
2014.0,55.68332900999,60,0.036,7.97e-09,136000000.0,72.0,15
2015.0,55.68805847166,60,0.036,7.97e-09,136000000.0,72.0,15
2016.0,55.69278793333,60,0.036,7.97e-09,136000000.0,72.0,15
2017.0,55.697517395,60,0.036,7.97e-09,136000000.0,72.0,15
2018.0,55.70219535826,60,0.036,7.97e-09,136000000.0,72.0,15
2019.0,55.70687332152,60,0.036,7.97e-09,136000000.0,72.0,15
2020.0,55.71155128478,60,0.036,7.97e-09,136000000.0,72.0,15
2021.0,55.71622924804,60,0.036,7.97e-09,136000000.0,72.0,15
2022.0,55.7209072113,60,0.036,7.97e-09,136000000.0,72.0,15
2023.0,55.72558517456,60,0.036,7.97e-09,136000000.0,72.0,15
2024.0,55.73026313782,60,0.036,7.97e-09,136000000.0,72.0,15
2025.0,55.73494110108,60,0.036,7.97e-09,136000000.0,72.0,15
2026.0,55.73961906434,60,0.036,7.97e-09,136000000.0,72.0,15
2027.0,55.7442970276,60,0.036,7.97e-09,136000000.0,72.0,15
2028.0,55.74892425538,60,0.036,7.97e-09,136000000.0,72.0,15
2029.0,55.75355148316,60,0.036,7.97e-09,136000000.0,72.0,15
2030.0,55.75817871094,60,0.036,7.97e-09,136000000.0,72.0,15
2031.0,55.76280593872,60,0.036,7.97e-09,136000000.0,72.0,15
2032.0,55.7674331665,60,0.036,7.97e-09,136000000.0,72.0,15
2033.0,55.77206039428,60,0.036,7.97e-09,136000000.0,72.0,15
2034.0,55.77668762206,60,0.036,7.97e-09,136000000.0,72.0,15
2035.0,55.78131484984,60,0.036,7.97e-09,136000000.0,72.0,15
2036.0,55.78594207762,60,0.036,7.97e-09,136000000.0,72.0,15
2037.0,55.7905693054,60,0.036,7.97e-09,136000000.0,72.0,15
2038.0,55.79514656065,60,0.036,7.97e-09,136000000.0,72.0,15
2039.0,55.7997238159,60,0.036,7.97e-09,136000000.0,72.0,15
2040.0,55.80430107115,60,0.036,7.97e-09,136000000.0,72.0,15
2041.0,55.8088783264,60,0.036,7.97e-09,136000000.0,72.0,15
2042.0,55.81345558165,60,0.036,7.97e-09,136000000.0,72.0,15
2043.0,55.8180328369,60,0.036,7.97e-09,136000000.0,72.0,15
2044.0,55.82261009215,60,0.036,7.97e-09,136000000.0,72.0,15
2045.0,55.8271873474,60,0.036,7.97e-09,136000000.0,72.0,15
2046.0,55.83176460265,60,0.036,7.97e-09,136000000.0,72.0,15
2047.0,55.8363418579,60,0.036,7.97e-09,136000000.0,72.0,15
2048.0,55.84086875915,60,0.036,7.97e-09,136000000.0,72.0,15
2049.0,55.8453956604,60,0.036,7.97e-09,136000000.0,72.0,15
2050.0,55.84992256165,60,0.036,7.97e-09,136000000.0,72.0,15
2051.0,55.8544494629,60,0.036,7.97e-09,136000000.0,72.0,15
2052.0,55.85897636415,60,0.036,7.97e-09,136000000.0,72.0,15
2053.0,55.8635032654,60,0.036,7.97e-09,136000000.0,72.0,15
2054.0,55.86803016665,60,0.036,7.97e-09,136000000.0,72.0,15
2055.0,55.8725570679,60,0.036,7.97e-09,136000000.0,72.0,15
2056.0,55.87708396915,60,0.036,7.97e-09,136000000.0,72.0,15
2057.0,55.8816108704,60,0.036,7.97e-09,136000000.0,72.0,15
2058.0,55.88608894352,60,0.036,7.97e-09,136000000.0,72.0,15
2059.0,55.89056701664,60,0.036,7.97e-09,136000000.0,72.0,15
2060.0,55.89504508976,60,0.036,7.97e-09,136000000.0,72.0,15
2061.0,55.89952316288,60,0.036,7.97e-09,136000000.0,72.0,15
2062.0,55.904001236,60,0.036,7.97e-09,136000000.0,72.0,15
2063.0,55.90847930912,60,0.036,7.97e-09,136000000.0,72.0,15
2064.0,55.91295738224,60,0.036,7.97e-09,136000000.0,72.0,15
2065.0,55.91743545536,60,0.036,7.97e-09,136000000.0,72.0,15
2066.0,55.92191352848,60,0.036,7.97e-09,136000000.0,72.0,15
2067.0,55.9263916016,60,0.036,7.97e-09,136000000.0,72.0,15
2068.0,55.93082084659,60,0.036,7.97e-09,136000000.0,72.0,15
2069.0,55.93525009158,60,0.036,7.97e-09,136000000.0,72.0,15
2070.0,55.93967933657,60,0.036,7.97e-09,136000000.0,72.0,15
2071.0,55.94410858156,60,0.036,7.97e-09,136000000.0,72.0,15
2072.0,55.94853782655,60,0.036,7.97e-09,136000000.0,72.0,15
2073.0,55.95296707154,60,0.036,7.97e-09,136000000.0,72.0,15
2074.0,55.95739631653,60,0.036,7.97e-09,136000000.0,72.0,15
2075.0,55.96182556152,60,0.036,7.97e-09,136000000.0,72.0,15
2076.0,55.96625480651,60,0.036,7.97e-09,136000000.0,72.0,15
2077.0,55.9706840515,60,0.036,7.97e-09,136000000.0,72.0,15
2078.0,55.97506523131,60,0.036,7.97e-09,136000000.0,72.0,15
2079.0,55.97944641112,60,0.036,7.97e-09,136000000.0,72.0,15
2080.0,55.98382759093,60,0.036,7.97e-09,136000000.0,72.0,15
2081.0,55.98820877074,60,0.036,7.97e-09,136000000.0,72.0,15
2082.0,55.99258995055,60,0.036,7.97e-09,136000000.0,72.0,15
2083.0,55.99697113036,60,0.036,7.97e-09,136000000.0,72.0,15
2084.0,56.00135231017,60,0.036,7.97e-09,136000000.0,72.0,15
2085.0,56.00573348998,60,0.036,7.97e-09,136000000.0,72.0,15
2086.0,56.01011466979,60,0.036,7.97e-09,136000000.0,72.0,15
2087.0,56.0144958496,60,0.036,7.97e-09,136000000.0,72.0,15
2088.0,56.01882934569,60,0.036,7.97e-09,136000000.0,72.0,15
2089.0,56.02316284178,60,0.036,7.97e-09,136000000.0,72.0,15
2090.0,56.02749633787,60,0.036,7.97e-09,136000000.0,72.0,15
2091.0,56.03182983396,60,0.036,7.97e-09,136000000.0,72.0,15
2092.0,56.03616333005,60,0.036,7.97e-09,136000000.0,72.0,15
2093.0,56.04049682614,60,0.036,7.97e-09,136000000.0,72.0,15
2094.0,56.04483032223,60,0.036,7.97e-09,136000000.0,72.0,15
2095.0,56.04916381832,60,0.036,7.97e-09,136000000.0,72.0,15
2096.0,56.05349731441,60,0.036,7.97e-09,136000000.0,72.0,15
2097.0,56.0578308105,60,0.036,7.97e-09,136000000.0,72.0,15
2098.0,56.06211700435,60,0.036,7.97e-09,136000000.0,72.0,15
2099.0,56.0664031982,60,0.036,7.97e-09,136000000.0,72.0,15
2100.0,56.07068939205,60,0.036,7.97e-09,136000000.0,72.0,15
2101.0,56.0749755859,60,0.036,7.97e-09,136000000.0,72.0,15
2102.0,56.07926177975,60,0.036,7.97e-09,136000000.0,72.0,15
2103.0,56.0835479736,60,0.036,7.97e-09,136000000.0,72.0,15
2104.0,56.08783416745,60,0.036,7.97e-09,136000000.0,72.0,15
2105.0,56.0921203613,60,0.036,7.97e-09,136000000.0,72.0,15
2106.0,56.09640655515,60,0.036,7.97e-09,136000000.0,72.0,15
2107.0,56.100692749,60,0.036,7.97e-09,136000000.0,72.0,15
2108.0,56.10493240354,60,0.036,7.97e-09,136000000.0,72.0,15
2109.0,56.10917205808,60,0.036,7.97e-09,136000000.0,72.0,15
2110.0,56.11341171262,60,0.036,7.97e-09,136000000.0,72.0,15
2111.0,56.11765136716,60,0.036,7.97e-09,136000000.0,72.0,15
2112.0,56.1218910217,60,0.036,7.97e-09,136000000.0,72.0,15
2113.0,56.12613067624,60,0.036,7.97e-09,136000000.0,72.0,15
2114.0,56.13037033078,60,0.036,7.97e-09,136000000.0,72.0,15
2115.0,56.13460998532,60,0.036,7.97e-09,136000000.0,72.0,15
2116.0,56.13884963986,60,0.036,7.97e-09,136000000.0,72.0,15
2117.0,56.1430892944,60,0.036,7.97e-09,136000000.0,72.0,15
2118.0,56.14728317258,60,0.036,7.97e-09,136000000.0,72.0,15
2119.0,56.15147705076,60,0.036,7.97e-09,136000000.0,72.0,15
2120.0,56.15567092894,60,0.036,7.97e-09,136000000.0,72.0,15
2121.0,56.15986480712,60,0.036,7.97e-09,136000000.0,72.0,15
2122.0,56.1640586853,60,0.036,7.97e-09,136000000.0,72.0,15
2123.0,56.16825256348,60,0.036,7.97e-09,136000000.0,72.0,15
2124.0,56.17244644166,60,0.036,7.97e-09,136000000.0,72.0,15
2125.0,56.17664031984,60,0.036,7.97e-09,136000000.0,72.0,15
2126.0,56.18083419802,60,0.036,7.97e-09,136000000.0,72.0,15
2127.0,56.1850280762,60,0.036,7.97e-09,136000000.0,72.0,15
2128.0,56.189176178,60,0.036,7.97e-09,136000000.0,72.0,15
2129.0,56.1933242798,60,0.036,7.97e-09,136000000.0,72.0,15
2130.0,56.1974723816,60,0.036,7.97e-09,136000000.0,72.0,15
2131.0,56.2016204834,60,0.036,7.97e-09,136000000.0,72.0,15
2132.0,56.2057685852,60,0.036,7.97e-09,136000000.0,72.0,15
2133.0,56.209916687,60,0.036,7.97e-09,136000000.0,72.0,15
2134.0,56.2140647888,60,0.036,7.97e-09,136000000.0,72.0,15
2135.0,56.2182128906,60,0.036,7.97e-09,136000000.0,72.0,15
2136.0,56.2223609924,60,0.036,7.97e-09,136000000.0,72.0,15
2137.0,56.2265090942,60,0.036,7.97e-09,136000000.0,72.0,15
2138.0,56.23061180111,60,0.036,7.97e-09,136000000.0,72.0,15
2139.0,56.23471450802,60,0.036,7.97e-09,136000000.0,72.0,15
2140.0,56.23881721493,60,0.036,7.97e-09,136000000.0,72.0,15
2141.0,56.24291992184,60,0.036,7.97e-09,136000000.0,72.0,15
2142.0,56.24702262875,60,0.036,7.97e-09,136000000.0,72.0,15
2143.0,56.25112533566,60,0.036,7.97e-09,136000000.0,72.0,15
2144.0,56.25522804257,60,0.036,7.97e-09,136000000.0,72.0,15
2145.0,56.25933074948,60,0.036,7.97e-09,136000000.0,72.0,15
2146.0,56.26343345639,60,0.036,7.97e-09,136000000.0,72.0,15
2147.0,56.2675361633,60,0.036,7.97e-09,136000000.0,72.0,15
2148.0,56.27159461972,60,0.036,7.97e-09,136000000.0,72.0,15
2149.0,56.27565307614,60,0.036,7.97e-09,136000000.0,72.0,15
2150.0,56.27971153256,60,0.036,7.97e-09,136000000.0,72.0,15
2151.0,56.28376998898,60,0.036,7.97e-09,136000000.0,72.0,15
2152.0,56.2878284454,60,0.036,7.97e-09,136000000.0,72.0,15
2153.0,56.29188690182,60,0.036,7.97e-09,136000000.0,72.0,15
2154.0,56.29594535824,60,0.036,7.97e-09,136000000.0,72.0,15
2155.0,56.30000381466,60,0.036,7.97e-09,136000000.0,72.0,15
2156.0,56.30406227108,60,0.036,7.97e-09,136000000.0,72.0,15
2157.0,56.3081207275,60,0.036,7.97e-09,136000000.0,72.0,15
2158.0,56.31213493344,60,0.036,7.97e-09,136000000.0,72.0,15
2159.0,56.31614913938,60,0.036,7.97e-09,136000000.0,72.0,15
2160.0,56.32016334532,60,0.036,7.97e-09,136000000.0,72.0,15
2161.0,56.32417755126,60,0.036,7.97e-09,136000000.0,72.0,15
2162.0,56.3281917572,60,0.036,7.97e-09,136000000.0,72.0,15
2163.0,56.33220596314,60,0.036,7.97e-09,136000000.0,72.0,15
2164.0,56.33622016908,60,0.036,7.97e-09,136000000.0,72.0,15
2165.0,56.34023437502,60,0.036,7.97e-09,136000000.0,72.0,15
2166.0,56.34424858096,60,0.036,7.97e-09,136000000.0,72.0,15
2167.0,56.3482627869,60,0.036,7.97e-09,136000000.0,72.0,15
2168.0,56.35223350528,60,0.036,7.97e-09,136000000.0,72.0,15
2169.0,56.35620422366,60,0.036,7.97e-09,136000000.0,72.0,15
2170.0,56.36017494204,60,0.036,7.97e-09,136000000.0,72.0,15
2171.0,56.36414566042,60,0.036,7.97e-09,136000000.0,72.0,15
2172.0,56.3681163788,60,0.036,7.97e-09,136000000.0,72.0,15
2173.0,56.37208709718,60,0.036,7.97e-09,136000000.0,72.0,15
2174.0,56.37605781556,60,0.036,7.97e-09,136000000.0,72.0,15
2175.0,56.38002853394,60,0.036,7.97e-09,136000000.0,72.0,15
2176.0,56.38399925232,60,0.036,7.97e-09,136000000.0,72.0,15
2177.0,56.3879699707,60,0.036,7.97e-09,136000000.0,72.0,15
2178.0,56.39189720154,60,0.036,7.97e-09,136000000.0,72.0,15
2179.0,56.39582443238,60,0.036,7.97e-09,136000000.0,72.0,15
2180.0,56.39975166322,60,0.036,7.97e-09,136000000.0,72.0,15
2181.0,56.40367889406,60,0.036,7.97e-09,136000000.0,72.0,15
2182.0,56.4076061249,60,0.036,7.97e-09,136000000.0,72.0,15
2183.0,56.41153335574,60,0.036,7.97e-09,136000000.0,72.0,15
2184.0,56.41546058658,60,0.036,7.97e-09,136000000.0,72.0,15
2185.0,56.41938781742,60,0.036,7.97e-09,136000000.0,72.0,15
2186.0,56.42331504826,60,0.036,7.97e-09,136000000.0,72.0,15
2187.0,56.4272422791,60,0.036,7.97e-09,136000000.0,72.0,15
2188.0,56.43112678532,60,0.036,7.97e-09,136000000.0,72.0,15
2189.0,56.43501129154,60,0.036,7.97e-09,136000000.0,72.0,15
2190.0,56.43889579776,60,0.036,7.97e-09,136000000.0,72.0,15
2191.0,56.44278030398,60,0.036,7.97e-09,136000000.0,72.0,15
2192.0,56.4466648102,60,0.036,7.97e-09,136000000.0,72.0,15
2193.0,56.45054931642,60,0.036,7.97e-09,136000000.0,72.0,15
2194.0,56.45443382264,60,0.036,7.97e-09,136000000.0,72.0,15
2195.0,56.45831832886,60,0.036,7.97e-09,136000000.0,72.0,15
2196.0,56.46220283508,60,0.036,7.97e-09,136000000.0,72.0,15
2197.0,56.4660873413,60,0.036,7.97e-09,136000000.0,72.0,15
2198.0,56.46992988586,60,0.036,7.97e-09,136000000.0,72.0,15
2199.0,56.47377243042,60,0.036,7.97e-09,136000000.0,72.0,15
2200.0,56.47761497498,60,0.036,7.97e-09,136000000.0,72.0,15
2201.0,56.48145751954,60,0.036,7.97e-09,136000000.0,72.0,15
2202.0,56.4853000641,60,0.036,7.97e-09,136000000.0,72.0,15
2203.0,56.48914260866,60,0.036,7.97e-09,136000000.0,72.0,15
2204.0,56.49298515322,60,0.036,7.97e-09,136000000.0,72.0,15
2205.0,56.49682769778,60,0.036,7.97e-09,136000000.0,72.0,15
2206.0,56.50067024234,60,0.036,7.97e-09,136000000.0,72.0,15
2207.0,56.5045127869,60,0.036,7.97e-09,136000000.0,72.0,15
2208.0,56.50831336978,60,0.036,7.97e-09,136000000.0,72.0,15
2209.0,56.51211395266,60,0.036,7.97e-09,136000000.0,72.0,15
2210.0,56.51591453554,60,0.036,7.97e-09,136000000.0,72.0,15
2211.0,56.51971511842,60,0.036,7.97e-09,136000000.0,72.0,15
2212.0,56.5235157013,60,0.036,7.97e-09,136000000.0,72.0,15
2213.0,56.52731628418,60,0.036,7.97e-09,136000000.0,72.0,15
2214.0,56.53111686706,60,0.036,7.97e-09,136000000.0,72.0,15
2215.0,56.53491744994,60,0.036,7.97e-09,136000000.0,72.0,15
2216.0,56.53871803282,60,0.036,7.97e-09,136000000.0,72.0,15
2217.0,56.5425186157,60,0.036,7.97e-09,136000000.0,72.0,15
2218.0,56.54627799986,60,0.036,7.97e-09,136000000.0,72.0,15
2219.0,56.55003738402,60,0.036,7.97e-09,136000000.0,72.0,15
2220.0,56.55379676818,60,0.036,7.97e-09,136000000.0,72.0,15
2221.0,56.55755615234,60,0.036,7.97e-09,136000000.0,72.0,15
2222.0,56.5613155365,60,0.036,7.97e-09,136000000.0,72.0,15
2223.0,56.56507492066,60,0.036,7.97e-09,136000000.0,72.0,15
2224.0,56.56883430482,60,0.036,7.97e-09,136000000.0,72.0,15
2225.0,56.57259368898,60,0.036,7.97e-09,136000000.0,72.0,15
2226.0,56.57635307314,60,0.036,7.97e-09,136000000.0,72.0,15
2227.0,56.5801124573,60,0.036,7.97e-09,136000000.0,72.0,15
2228.0,56.58383102419,60,0.036,7.97e-09,136000000.0,72.0,15
2229.0,56.58754959108,60,0.036,7.97e-09,136000000.0,72.0,15
2230.0,56.59126815797,60,0.036,7.97e-09,136000000.0,72.0,15
2231.0,56.59498672486,60,0.036,7.97e-09,136000000.0,72.0,15
2232.0,56.59870529175,60,0.036,7.97e-09,136000000.0,72.0,15
2233.0,56.60242385864,60,0.036,7.97e-09,136000000.0,72.0,15
2234.0,56.60614242553,60,0.036,7.97e-09,136000000.0,72.0,15
2235.0,56.60986099242,60,0.036,7.97e-09,136000000.0,72.0,15
2236.0,56.61357955931,60,0.036,7.97e-09,136000000.0,72.0,15
2237.0,56.6172981262,60,0.036,7.97e-09,136000000.0,72.0,15
2238.0,56.62097625731,60,0.036,7.97e-09,136000000.0,72.0,15
2239.0,56.62465438842,60,0.036,7.97e-09,136000000.0,72.0,15
2240.0,56.62833251953,60,0.036,7.97e-09,136000000.0,72.0,15
2241.0,56.63201065064,60,0.036,7.97e-09,136000000.0,72.0,15
2242.0,56.63568878175,60,0.036,7.97e-09,136000000.0,72.0,15
2243.0,56.63936691286,60,0.036,7.97e-09,136000000.0,72.0,15
2244.0,56.64304504397,60,0.036,7.97e-09,136000000.0,72.0,15
2245.0,56.64672317508,60,0.036,7.97e-09,136000000.0,72.0,15
2246.0,56.65040130619,60,0.036,7.97e-09,136000000.0,72.0,15
2247.0,56.6540794373,60,0.036,7.97e-09,136000000.0,72.0,15
2248.0,56.65771751408,60,0.036,7.97e-09,136000000.0,72.0,15
2249.0,56.66135559086,60,0.036,7.97e-09,136000000.0,72.0,15
2250.0,56.66499366764,60,0.036,7.97e-09,136000000.0,72.0,15
2251.0,56.66863174442,60,0.036,7.97e-09,136000000.0,72.0,15
2252.0,56.6722698212,60,0.036,7.97e-09,136000000.0,72.0,15
2253.0,56.67590789798,60,0.036,7.97e-09,136000000.0,72.0,15
2254.0,56.67954597476,60,0.036,7.97e-09,136000000.0,72.0,15
2255.0,56.68318405154,60,0.036,7.97e-09,136000000.0,72.0,15
2256.0,56.68682212832,60,0.036,7.97e-09,136000000.0,72.0,15
2257.0,56.6904602051,60,0.036,7.97e-09,136000000.0,72.0,15
2258.0,56.69405860903,60,0.036,7.97e-09,136000000.0,72.0,15
2259.0,56.69765701296,60,0.036,7.97e-09,136000000.0,72.0,15
2260.0,56.70125541689,60,0.036,7.97e-09,136000000.0,72.0,15
2261.0,56.70485382082,60,0.036,7.97e-09,136000000.0,72.0,15
2262.0,56.70845222475,60,0.036,7.97e-09,136000000.0,72.0,15
2263.0,56.71205062868,60,0.036,7.97e-09,136000000.0,72.0,15
2264.0,56.71564903261,60,0.036,7.97e-09,136000000.0,72.0,15
2265.0,56.71924743654,60,0.036,7.97e-09,136000000.0,72.0,15
2266.0,56.72284584047,60,0.036,7.97e-09,136000000.0,72.0,15
2267.0,56.7264442444,60,0.036,7.97e-09,136000000.0,72.0,15
2268.0,56.73000373842,60,0.036,7.97e-09,136000000.0,72.0,15
2269.0,56.73356323244,60,0.036,7.97e-09,136000000.0,72.0,15
2270.0,56.73712272646,60,0.036,7.97e-09,136000000.0,72.0,15
2271.0,56.74068222048,60,0.036,7.97e-09,136000000.0,72.0,15
2272.0,56.7442417145,60,0.036,7.97e-09,136000000.0,72.0,15
2273.0,56.74780120852,60,0.036,7.97e-09,136000000.0,72.0,15
2274.0,56.75136070254,60,0.036,7.97e-09,136000000.0,72.0,15
2275.0,56.75492019656,60,0.036,7.97e-09,136000000.0,72.0,15
2276.0,56.75847969058,60,0.036,7.97e-09,136000000.0,72.0,15
2277.0,56.7620391846,60,0.036,7.97e-09,136000000.0,72.0,15
2278.0,56.7655597687,60,0.036,7.97e-09,136000000.0,72.0,15
2279.0,56.7690803528,60,0.036,7.97e-09,136000000.0,72.0,15
2280.0,56.7726009369,60,0.036,7.97e-09,136000000.0,72.0,15
2281.0,56.776121521,60,0.036,7.97e-09,136000000.0,72.0,15
2282.0,56.7796421051,60,0.036,7.97e-09,136000000.0,72.0,15
