time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1140.0,37.46636047364,60,0.036,7.97e-09,536000000.0,132.0,15
1141.0,37.47690505982,60,0.036,7.97e-09,536000000.0,132.0,15
1142.0,37.487449646,60,0.036,7.97e-09,536000000.0,132.0,15
1143.0,37.49799423218,60,0.036,7.97e-09,536000000.0,132.0,15
1144.0,37.50853881836,60,0.036,7.97e-09,536000000.0,132.0,15
1145.0,37.51908340454,60,0.036,7.97e-09,536000000.0,132.0,15
1146.0,37.52962799072,60,0.036,7.97e-09,536000000.0,132.0,15
1147.0,37.5401725769,60,0.036,7.97e-09,536000000.0,132.0,15
1148.0,37.55066833496,60,0.036,7.97e-09,536000000.0,132.0,15
1149.0,37.56116409302,60,0.036,7.97e-09,536000000.0,132.0,15
1150.0,37.57165985108,60,0.036,7.97e-09,536000000.0,132.0,15
1151.0,37.58215560914,60,0.036,7.97e-09,536000000.0,132.0,15
1152.0,37.5926513672,60,0.036,7.97e-09,536000000.0,132.0,15
1153.0,37.60314712526,60,0.036,7.97e-09,536000000.0,132.0,15
1154.0,37.61364288332,60,0.036,7.97e-09,536000000.0,132.0,15
1155.0,37.62413864138,60,0.036,7.97e-09,536000000.0,132.0,15
1156.0,37.63463439944,60,0.036,7.97e-09,536000000.0,132.0,15
1157.0,37.6451301575,60,0.036,7.97e-09,536000000.0,132.0,15
1158.0,37.65557670596,60,0.036,7.97e-09,536000000.0,132.0,15
1159.0,37.66602325442,60,0.036,7.97e-09,536000000.0,132.0,15
1160.0,37.67646980288,60,0.036,7.97e-09,536000000.0,132.0,15
1161.0,37.68691635134,60,0.036,7.97e-09,536000000.0,132.0,15
1162.0,37.6973628998,60,0.036,7.97e-09,536000000.0,132.0,15
1163.0,37.70780944826,60,0.036,7.97e-09,536000000.0,132.0,15
1164.0,37.71825599672,60,0.036,7.97e-09,536000000.0,132.0,15
1165.0,37.72870254518,60,0.036,7.97e-09,536000000.0,132.0,15
1166.0,37.73914909364,60,0.036,7.97e-09,536000000.0,132.0,15
1167.0,37.7495956421,60,0.036,7.97e-09,536000000.0,132.0,15
1168.0,37.75999336244,60,0.036,7.97e-09,536000000.0,132.0,15
1169.0,37.77039108278,60,0.036,7.97e-09,536000000.0,132.0,15
1170.0,37.78078880312,60,0.036,7.97e-09,536000000.0,132.0,15
1171.0,37.79118652346,60,0.036,7.97e-09,536000000.0,132.0,15
1172.0,37.8015842438,60,0.036,7.97e-09,536000000.0,132.0,15
1173.0,37.81198196414,60,0.036,7.97e-09,536000000.0,132.0,15
1174.0,37.82237968448,60,0.036,7.97e-09,536000000.0,132.0,15
1175.0,37.83277740482,60,0.036,7.97e-09,536000000.0,132.0,15
1176.0,37.84317512516,60,0.036,7.97e-09,536000000.0,132.0,15
1177.0,37.8535728455,60,0.036,7.97e-09,536000000.0,132.0,15
1178.0,37.86392211918,60,0.036,7.97e-09,536000000.0,132.0,15
1179.0,37.87427139286,60,0.036,7.97e-09,536000000.0,132.0,15
1180.0,37.88462066654,60,0.036,7.97e-09,536000000.0,132.0,15
1181.0,37.89496994022,60,0.036,7.97e-09,536000000.0,132.0,15
1182.0,37.9053192139,60,0.036,7.97e-09,536000000.0,132.0,15
1183.0,37.91566848758,60,0.036,7.97e-09,536000000.0,132.0,15
1184.0,37.92601776126,60,0.036,7.97e-09,536000000.0,132.0,15
1185.0,37.93636703494,60,0.036,7.97e-09,536000000.0,132.0,15
1186.0,37.94671630862,60,0.036,7.97e-09,536000000.0,132.0,15
1187.0,37.9570655823,60,0.036,7.97e-09,536000000.0,132.0,15
1188.0,37.96736602785,60,0.036,7.97e-09,536000000.0,132.0,15
1189.0,37.9776664734,60,0.036,7.97e-09,536000000.0,132.0,15
1190.0,37.98796691895,60,0.036,7.97e-09,536000000.0,132.0,15
1191.0,37.9982673645,60,0.036,7.97e-09,536000000.0,132.0,15
1192.0,38.00856781005,60,0.036,7.97e-09,536000000.0,132.0,15
1193.0,38.0188682556,60,0.036,7.97e-09,536000000.0,132.0,15
1194.0,38.02916870115,60,0.036,7.97e-09,536000000.0,132.0,15
1195.0,38.0394691467,60,0.036,7.97e-09,536000000.0,132.0,15
1196.0,38.04976959225,60,0.036,7.97e-09,536000000.0,132.0,15
1197.0,38.0600700378,60,0.036,7.97e-09,536000000.0,132.0,15
1198.0,38.07032279964,60,0.036,7.97e-09,536000000.0,132.0,15
1199.0,38.08057556148,60,0.036,7.97e-09,536000000.0,132.0,15
1200.0,38.09082832332,60,0.036,7.97e-09,536000000.0,132.0,15
1201.0,38.10108108516,60,0.036,7.97e-09,536000000.0,132.0,15
1202.0,38.111333847,60,0.036,7.97e-09,536000000.0,132.0,15
1203.0,38.12158660884,60,0.036,7.97e-09,536000000.0,132.0,15
1204.0,38.13183937068,60,0.036,7.97e-09,536000000.0,132.0,15
1205.0,38.14209213252,60,0.036,7.97e-09,536000000.0,132.0,15
1206.0,38.15234489436,60,0.036,7.97e-09,536000000.0,132.0,15
1207.0,38.1625976562,60,0.036,7.97e-09,536000000.0,132.0,15
1208.0,38.17280235286,60,0.036,7.97e-09,536000000.0,132.0,15
1209.0,38.18300704952,60,0.036,7.97e-09,536000000.0,132.0,15
1210.0,38.19321174618,60,0.036,7.97e-09,536000000.0,132.0,15
1211.0,38.20341644284,60,0.036,7.97e-09,536000000.0,132.0,15
1212.0,38.2136211395,60,0.036,7.97e-09,536000000.0,132.0,15
1213.0,38.22382583616,60,0.036,7.97e-09,536000000.0,132.0,15
1214.0,38.23403053282,60,0.036,7.97e-09,536000000.0,132.0,15
1215.0,38.24423522948,60,0.036,7.97e-09,536000000.0,132.0,15
1216.0,38.25443992614,60,0.036,7.97e-09,536000000.0,132.0,15
1217.0,38.2646446228,60,0.036,7.97e-09,536000000.0,132.0,15
1218.0,38.27480163574,60,0.036,7.97e-09,536000000.0,132.0,15
1219.0,38.28495864868,60,0.036,7.97e-09,536000000.0,132.0,15
1220.0,38.29511566162,60,0.036,7.97e-09,536000000.0,132.0,15
1221.0,38.30527267456,60,0.036,7.97e-09,536000000.0,132.0,15
1222.0,38.3154296875,60,0.036,7.97e-09,536000000.0,132.0,15
1223.0,38.32558670044,60,0.036,7.97e-09,536000000.0,132.0,15
1224.0,38.33574371338,60,0.036,7.97e-09,536000000.0,132.0,15
1225.0,38.34590072632,60,0.036,7.97e-09,536000000.0,132.0,15
1226.0,38.35605773926,60,0.036,7.97e-09,536000000.0,132.0,15
1227.0,38.3662147522,60,0.036,7.97e-09,536000000.0,132.0,15
1228.0,38.37632446289,60,0.036,7.97e-09,536000000.0,132.0,15
1229.0,38.38643417358,60,0.036,7.97e-09,536000000.0,132.0,15
1230.0,38.39654388427,60,0.036,7.97e-09,536000000.0,132.0,15
1231.0,38.40665359496,60,0.036,7.97e-09,536000000.0,132.0,15
1232.0,38.41676330565,60,0.036,7.97e-09,536000000.0,132.0,15
1233.0,38.42687301634,60,0.036,7.97e-09,536000000.0,132.0,15
1234.0,38.43698272703,60,0.036,7.97e-09,536000000.0,132.0,15
1235.0,38.44709243772,60,0.036,7.97e-09,536000000.0,132.0,15
1236.0,38.45720214841,60,0.036,7.97e-09,536000000.0,132.0,15
1237.0,38.4673118591,60,0.036,7.97e-09,536000000.0,132.0,15
1238.0,38.47737426755,60,0.036,7.97e-09,536000000.0,132.0,15
1239.0,38.487436676,60,0.036,7.97e-09,536000000.0,132.0,15
1240.0,38.49749908445,60,0.036,7.97e-09,536000000.0,132.0,15
1241.0,38.5075614929,60,0.036,7.97e-09,536000000.0,132.0,15
1242.0,38.51762390135,60,0.036,7.97e-09,536000000.0,132.0,15
1243.0,38.5276863098,60,0.036,7.97e-09,536000000.0,132.0,15
1244.0,38.53774871825,60,0.036,7.97e-09,536000000.0,132.0,15
1245.0,38.5478111267,60,0.036,7.97e-09,536000000.0,132.0,15
1246.0,38.55787353515,60,0.036,7.97e-09,536000000.0,132.0,15
1247.0,38.5679359436,60,0.036,7.97e-09,536000000.0,132.0,15
1248.0,38.5779510498,60,0.036,7.97e-09,536000000.0,132.0,15
1249.0,38.587966156,60,0.036,7.97e-09,536000000.0,132.0,15
1250.0,38.5979812622,60,0.036,7.97e-09,536000000.0,132.0,15
1251.0,38.6079963684,60,0.036,7.97e-09,536000000.0,132.0,15
1252.0,38.6180114746,60,0.036,7.97e-09,536000000.0,132.0,15
1253.0,38.6280265808,60,0.036,7.97e-09,536000000.0,132.0,15
1254.0,38.638041687,60,0.036,7.97e-09,536000000.0,132.0,15
1255.0,38.6480567932,60,0.036,7.97e-09,536000000.0,132.0,15
1256.0,38.6580718994,60,0.036,7.97e-09,536000000.0,132.0,15
1257.0,38.6680870056,60,0.036,7.97e-09,536000000.0,132.0,15
1258.0,38.6780555725,60,0.036,7.97e-09,536000000.0,132.0,15
1259.0,38.6880241394,60,0.036,7.97e-09,536000000.0,132.0,15
1260.0,38.6979927063,60,0.036,7.97e-09,536000000.0,132.0,15
1261.0,38.7079612732,60,0.036,7.97e-09,536000000.0,132.0,15
1262.0,38.7179298401,60,0.036,7.97e-09,536000000.0,132.0,15
1263.0,38.727898407,60,0.036,7.97e-09,536000000.0,132.0,15
1264.0,38.7378669739,60,0.036,7.97e-09,536000000.0,132.0,15
1265.0,38.7478355408,60,0.036,7.97e-09,536000000.0,132.0,15
1266.0,38.7578041077,60,0.036,7.97e-09,536000000.0,132.0,15
1267.0,38.7677726746,60,0.036,7.97e-09,536000000.0,132.0,15
1268.0,38.77769470218,60,0.036,7.97e-09,536000000.0,132.0,15
1269.0,38.78761672976,60,0.036,7.97e-09,536000000.0,132.0,15
1270.0,38.79753875734,60,0.036,7.97e-09,536000000.0,132.0,15
1271.0,38.80746078492,60,0.036,7.97e-09,536000000.0,132.0,15
1272.0,38.8173828125,60,0.036,7.97e-09,536000000.0,132.0,15
1273.0,38.82730484008,60,0.036,7.97e-09,536000000.0,132.0,15
1274.0,38.83722686766,60,0.036,7.97e-09,536000000.0,132.0,15
1275.0,38.84714889524,60,0.036,7.97e-09,536000000.0,132.0,15
1276.0,38.85707092282,60,0.036,7.97e-09,536000000.0,132.0,15
1277.0,38.8669929504,60,0.036,7.97e-09,536000000.0,132.0,15
1278.0,38.87686843869,60,0.036,7.97e-09,536000000.0,132.0,15
1279.0,38.88674392698,60,0.036,7.97e-09,536000000.0,132.0,15
1280.0,38.89661941527,60,0.036,7.97e-09,536000000.0,132.0,15
1281.0,38.90649490356,60,0.036,7.97e-09,536000000.0,132.0,15
1282.0,38.91637039185,60,0.036,7.97e-09,536000000.0,132.0,15
1283.0,38.92624588014,60,0.036,7.97e-09,536000000.0,132.0,15
1284.0,38.93612136843,60,0.036,7.97e-09,536000000.0,132.0,15
1285.0,38.94599685672,60,0.036,7.97e-09,536000000.0,132.0,15
1286.0,38.95587234501,60,0.036,7.97e-09,536000000.0,132.0,15
1287.0,38.9657478333,60,0.036,7.97e-09,536000000.0,132.0,15
1288.0,38.97557716374,60,0.036,7.97e-09,536000000.0,132.0,15
1289.0,38.98540649418,60,0.036,7.97e-09,536000000.0,132.0,15
1290.0,38.99523582462,60,0.036,7.97e-09,536000000.0,132.0,15
1291.0,39.00506515506,60,0.036,7.97e-09,536000000.0,132.0,15
1292.0,39.0148944855,60,0.036,7.97e-09,536000000.0,132.0,15
1293.0,39.02472381594,60,0.036,7.97e-09,536000000.0,132.0,15
1294.0,39.03455314638,60,0.036,7.97e-09,536000000.0,132.0,15
1295.0,39.04438247682,60,0.036,7.97e-09,536000000.0,132.0,15
1296.0,39.05421180726,60,0.036,7.97e-09,536000000.0,132.0,15
1297.0,39.0640411377,60,0.036,7.97e-09,536000000.0,132.0,15
1298.0,39.07382469178,60,0.036,7.97e-09,536000000.0,132.0,15
1299.0,39.08360824586,60,0.036,7.97e-09,536000000.0,132.0,15
1300.0,39.09339179994,60,0.036,7.97e-09,536000000.0,132.0,15
1301.0,39.10317535402,60,0.036,7.97e-09,536000000.0,132.0,15
1302.0,39.1129589081,60,0.036,7.97e-09,536000000.0,132.0,15
1303.0,39.12274246218,60,0.036,7.97e-09,536000000.0,132.0,15
1304.0,39.13252601626,60,0.036,7.97e-09,536000000.0,132.0,15
1305.0,39.14230957034,60,0.036,7.97e-09,536000000.0,132.0,15
1306.0,39.15209312442,60,0.036,7.97e-09,536000000.0,132.0,15
1307.0,39.1618766785,60,0.036,7.97e-09,536000000.0,132.0,15
1308.0,39.17161445621,60,0.036,7.97e-09,536000000.0,132.0,15
1309.0,39.18135223392,60,0.036,7.97e-09,536000000.0,132.0,15
1310.0,39.19109001163,60,0.036,7.97e-09,536000000.0,132.0,15
1311.0,39.20082778934,60,0.036,7.97e-09,536000000.0,132.0,15
1312.0,39.21056556705,60,0.036,7.97e-09,536000000.0,132.0,15
1313.0,39.22030334476,60,0.036,7.97e-09,536000000.0,132.0,15
1314.0,39.23004112247,60,0.036,7.97e-09,536000000.0,132.0,15
1315.0,39.23977890018,60,0.036,7.97e-09,536000000.0,132.0,15
1316.0,39.24951667789,60,0.036,7.97e-09,536000000.0,132.0,15
1317.0,39.2592544556,60,0.036,7.97e-09,536000000.0,132.0,15
1318.0,39.26894683841,60,0.036,7.97e-09,536000000.0,132.0,15
1319.0,39.27863922122,60,0.036,7.97e-09,536000000.0,132.0,15
1320.0,39.28833160403,60,0.036,7.97e-09,536000000.0,132.0,15
1321.0,39.29802398684,60,0.036,7.97e-09,536000000.0,132.0,15
1322.0,39.30771636965,60,0.036,7.97e-09,536000000.0,132.0,15
1323.0,39.31740875246,60,0.036,7.97e-09,536000000.0,132.0,15
1324.0,39.32710113527,60,0.036,7.97e-09,536000000.0,132.0,15
1325.0,39.33679351808,60,0.036,7.97e-09,536000000.0,132.0,15
1326.0,39.34648590089,60,0.036,7.97e-09,536000000.0,132.0,15
1327.0,39.3561782837,60,0.036,7.97e-09,536000000.0,132.0,15
1328.0,39.36582489014,60,0.036,7.97e-09,536000000.0,132.0,15
1329.0,39.37547149658,60,0.036,7.97e-09,536000000.0,132.0,15
1330.0,39.38511810302,60,0.036,7.97e-09,536000000.0,132.0,15
1331.0,39.39476470946,60,0.036,7.97e-09,536000000.0,132.0,15
1332.0,39.4044113159,60,0.036,7.97e-09,536000000.0,132.0,15
1333.0,39.41405792234,60,0.036,7.97e-09,536000000.0,132.0,15
1334.0,39.42370452878,60,0.036,7.97e-09,536000000.0,132.0,15
1335.0,39.43335113522,60,0.036,7.97e-09,536000000.0,132.0,15
1336.0,39.44299774166,60,0.036,7.97e-09,536000000.0,132.0,15
1337.0,39.4526443481,60,0.036,7.97e-09,536000000.0,132.0,15
1338.0,39.46224632259,60,0.036,7.97e-09,536000000.0,132.0,15
1339.0,39.47184829708,60,0.036,7.97e-09,536000000.0,132.0,15
1340.0,39.48145027157,60,0.036,7.97e-09,536000000.0,132.0,15
1341.0,39.49105224606,60,0.036,7.97e-09,536000000.0,132.0,15
1342.0,39.50065422055,60,0.036,7.97e-09,536000000.0,132.0,15
1343.0,39.51025619504,60,0.036,7.97e-09,536000000.0,132.0,15
1344.0,39.51985816953,60,0.036,7.97e-09,536000000.0,132.0,15
1345.0,39.52946014402,60,0.036,7.97e-09,536000000.0,132.0,15
1346.0,39.53906211851,60,0.036,7.97e-09,536000000.0,132.0,15
1347.0,39.548664093,60,0.036,7.97e-09,536000000.0,132.0,15
1348.0,39.55822105406,60,0.036,7.97e-09,536000000.0,132.0,15
1349.0,39.56777801512,60,0.036,7.97e-09,536000000.0,132.0,15
1350.0,39.57733497618,60,0.036,7.97e-09,536000000.0,132.0,15
1351.0,39.58689193724,60,0.036,7.97e-09,536000000.0,132.0,15
1352.0,39.5964488983,60,0.036,7.97e-09,536000000.0,132.0,15
1353.0,39.60600585936,60,0.036,7.97e-09,536000000.0,132.0,15
1354.0,39.61556282042,60,0.036,7.97e-09,536000000.0,132.0,15
1355.0,39.62511978148,60,0.036,7.97e-09,536000000.0,132.0,15
1356.0,39.63467674254,60,0.036,7.97e-09,536000000.0,132.0,15
1357.0,39.6442337036,60,0.036,7.97e-09,536000000.0,132.0,15
1358.0,39.6537460327,60,0.036,7.97e-09,536000000.0,132.0,15
1359.0,39.6632583618,60,0.036,7.97e-09,536000000.0,132.0,15
1360.0,39.6727706909,60,0.036,7.97e-09,536000000.0,132.0,15
1361.0,39.68228302,60,0.036,7.97e-09,536000000.0,132.0,15
1362.0,39.6917953491,60,0.036,7.97e-09,536000000.0,132.0,15
1363.0,39.7013076782,60,0.036,7.97e-09,536000000.0,132.0,15
1364.0,39.7108200073,60,0.036,7.97e-09,536000000.0,132.0,15
1365.0,39.7203323364,60,0.036,7.97e-09,536000000.0,132.0,15
1366.0,39.7298446655,60,0.036,7.97e-09,536000000.0,132.0,15
1367.0,39.7393569946,60,0.036,7.97e-09,536000000.0,132.0,15
1368.0,39.74882507322,60,0.036,7.97e-09,536000000.0,132.0,15
1369.0,39.75829315184,60,0.036,7.97e-09,536000000.0,132.0,15
1370.0,39.76776123046,60,0.036,7.97e-09,536000000.0,132.0,15
1371.0,39.77722930908,60,0.036,7.97e-09,536000000.0,132.0,15
1372.0,39.7866973877,60,0.036,7.97e-09,536000000.0,132.0,15
1373.0,39.79616546632,60,0.036,7.97e-09,536000000.0,132.0,15
1374.0,39.80563354494,60,0.036,7.97e-09,536000000.0,132.0,15
1375.0,39.81510162356,60,0.036,7.97e-09,536000000.0,132.0,15
1376.0,39.82456970218,60,0.036,7.97e-09,536000000.0,132.0,15
1377.0,39.8340377808,60,0.036,7.97e-09,536000000.0,132.0,15
1378.0,39.84346122745,60,0.036,7.97e-09,536000000.0,132.0,15
1379.0,39.8528846741,60,0.036,7.97e-09,536000000.0,132.0,15
1380.0,39.86230812075,60,0.036,7.97e-09,536000000.0,132.0,15
1381.0,39.8717315674,60,0.036,7.97e-09,536000000.0,132.0,15
1382.0,39.88115501405,60,0.036,7.97e-09,536000000.0,132.0,15
1383.0,39.8905784607,60,0.036,7.97e-09,536000000.0,132.0,15
1384.0,39.90000190735,60,0.036,7.97e-09,536000000.0,132.0,15
1385.0,39.909425354,60,0.036,7.97e-09,536000000.0,132.0,15
1386.0,39.91884880065,60,0.036,7.97e-09,536000000.0,132.0,15
1387.0,39.9282722473,60,0.036,7.97e-09,536000000.0,132.0,15
1388.0,39.93765220641,60,0.036,7.97e-09,536000000.0,132.0,15
1389.0,39.94703216552,60,0.036,7.97e-09,536000000.0,132.0,15
1390.0,39.95641212463,60,0.036,7.97e-09,536000000.0,132.0,15
1391.0,39.96579208374,60,0.036,7.97e-09,536000000.0,132.0,15
1392.0,39.97517204285,60,0.036,7.97e-09,536000000.0,132.0,15
1393.0,39.98455200196,60,0.036,7.97e-09,536000000.0,132.0,15
1394.0,39.99393196107,60,0.036,7.97e-09,536000000.0,132.0,15
1395.0,40.00331192018,60,0.036,7.97e-09,536000000.0,132.0,15
1396.0,40.01269187929,60,0.036,7.97e-09,536000000.0,132.0,15
1397.0,40.0220718384,60,0.036,7.97e-09,536000000.0,132.0,15
1398.0,40.03140754702,60,0.036,7.97e-09,536000000.0,132.0,15
1399.0,40.04074325564,60,0.036,7.97e-09,536000000.0,132.0,15
1400.0,40.05007896426,60,0.036,7.97e-09,536000000.0,132.0,15
1401.0,40.05941467288,60,0.036,7.97e-09,536000000.0,132.0,15
1402.0,40.0687503815,60,0.036,7.97e-09,536000000.0,132.0,15
1403.0,40.07808609012,60,0.036,7.97e-09,536000000.0,132.0,15
1404.0,40.08742179874,60,0.036,7.97e-09,536000000.0,132.0,15
1405.0,40.09675750736,60,0.036,7.97e-09,536000000.0,132.0,15
1406.0,40.10609321598,60,0.036,7.97e-09,536000000.0,132.0,15
1407.0,40.1154289246,60,0.036,7.97e-09,536000000.0,132.0,15
1408.0,40.12472114567,60,0.036,7.97e-09,536000000.0,132.0,15
1409.0,40.13401336674,60,0.036,7.97e-09,536000000.0,132.0,15
1410.0,40.14330558781,60,0.036,7.97e-09,536000000.0,132.0,15
1411.0,40.15259780888,60,0.036,7.97e-09,536000000.0,132.0,15
1412.0,40.16189002995,60,0.036,7.97e-09,536000000.0,132.0,15
1413.0,40.17118225102,60,0.036,7.97e-09,536000000.0,132.0,15
1414.0,40.18047447209,60,0.036,7.97e-09,536000000.0,132.0,15
1415.0,40.18976669316,60,0.036,7.97e-09,536000000.0,132.0,15
1416.0,40.19905891423,60,0.036,7.97e-09,536000000.0,132.0,15
1417.0,40.2083511353,60,0.036,7.97e-09,536000000.0,132.0,15
1418.0,40.21759986882,60,0.036,7.97e-09,536000000.0,132.0,15
1419.0,40.22684860234,60,0.036,7.97e-09,536000000.0,132.0,15
1420.0,40.23609733586,60,0.036,7.97e-09,536000000.0,132.0,15
1421.0,40.24534606938,60,0.036,7.97e-09,536000000.0,132.0,15
1422.0,40.2545948029,60,0.036,7.97e-09,536000000.0,132.0,15
1423.0,40.26384353642,60,0.036,7.97e-09,536000000.0,132.0,15
1424.0,40.27309226994,60,0.036,7.97e-09,536000000.0,132.0,15
1425.0,40.28234100346,60,0.036,7.97e-09,536000000.0,132.0,15
1426.0,40.29158973698,60,0.036,7.97e-09,536000000.0,132.0,15
1427.0,40.3008384705,60,0.036,7.97e-09,536000000.0,132.0,15
1428.0,40.31004371647,60,0.036,7.97e-09,536000000.0,132.0,15
1429.0,40.31924896244,60,0.036,7.97e-09,536000000.0,132.0,15
1430.0,40.32845420841,60,0.036,7.97e-09,536000000.0,132.0,15
1431.0,40.33765945438,60,0.036,7.97e-09,536000000.0,132.0,15
1432.0,40.34686470035,60,0.036,7.97e-09,536000000.0,132.0,15
1433.0,40.35606994632,60,0.036,7.97e-09,536000000.0,132.0,15
1434.0,40.36527519229,60,0.036,7.97e-09,536000000.0,132.0,15
1435.0,40.37448043826,60,0.036,7.97e-09,536000000.0,132.0,15
1436.0,40.38368568423,60,0.036,7.97e-09,536000000.0,132.0,15
1437.0,40.3928909302,60,0.036,7.97e-09,536000000.0,132.0,15
1438.0,40.40205345156,60,0.036,7.97e-09,536000000.0,132.0,15
1439.0,40.41121597292,60,0.036,7.97e-09,536000000.0,132.0,15
1440.0,40.42037849428,60,0.036,7.97e-09,536000000.0,132.0,15
1441.0,40.42954101564,60,0.036,7.97e-09,536000000.0,132.0,15
1442.0,40.438703537,60,0.036,7.97e-09,536000000.0,132.0,15
1443.0,40.44786605836,60,0.036,7.97e-09,536000000.0,132.0,15
1444.0,40.45702857972,60,0.036,7.97e-09,536000000.0,132.0,15
1445.0,40.46619110108,60,0.036,7.97e-09,536000000.0,132.0,15
1446.0,40.47535362244,60,0.036,7.97e-09,536000000.0,132.0,15
1447.0,40.4845161438,60,0.036,7.97e-09,536000000.0,132.0,15
1448.0,40.49363594055,60,0.036,7.97e-09,536000000.0,132.0,15
1449.0,40.5027557373,60,0.036,7.97e-09,536000000.0,132.0,15
1450.0,40.51187553405,60,0.036,7.97e-09,536000000.0,132.0,15
1451.0,40.5209953308,60,0.036,7.97e-09,536000000.0,132.0,15
1452.0,40.53011512755,60,0.036,7.97e-09,536000000.0,132.0,15
1453.0,40.5392349243,60,0.036,7.97e-09,536000000.0,132.0,15
1454.0,40.54835472105,60,0.036,7.97e-09,536000000.0,132.0,15
1455.0,40.5574745178,60,0.036,7.97e-09,536000000.0,132.0,15
1456.0,40.56659431455,60,0.036,7.97e-09,536000000.0,132.0,15
1457.0,40.5757141113,60,0.036,7.97e-09,536000000.0,132.0,15
1458.0,40.58479118345,60,0.036,7.97e-09,536000000.0,132.0,15
1459.0,40.5938682556,60,0.036,7.97e-09,536000000.0,132.0,15
1460.0,40.60294532775,60,0.036,7.97e-09,536000000.0,132.0,15
1461.0,40.6120223999,60,0.036,7.97e-09,536000000.0,132.0,15
1462.0,40.62109947205,60,0.036,7.97e-09,536000000.0,132.0,15
1463.0,40.6301765442,60,0.036,7.97e-09,536000000.0,132.0,15
1464.0,40.63925361635,60,0.036,7.97e-09,536000000.0,132.0,15
1465.0,40.6483306885,60,0.036,7.97e-09,536000000.0,132.0,15
1466.0,40.65740776065,60,0.036,7.97e-09,536000000.0,132.0,15
1467.0,40.6664848328,60,0.036,7.97e-09,536000000.0,132.0,15
1468.0,40.6755195618,60,0.036,7.97e-09,536000000.0,132.0,15
1469.0,40.6845542908,60,0.036,7.97e-09,536000000.0,132.0,15
1470.0,40.6935890198,60,0.036,7.97e-09,536000000.0,132.0,15
1471.0,40.7026237488,60,0.036,7.97e-09,536000000.0,132.0,15
1472.0,40.7116584778,60,0.036,7.97e-09,536000000.0,132.0,15
1473.0,40.7206932068,60,0.036,7.97e-09,536000000.0,132.0,15
1474.0,40.7297279358,60,0.036,7.97e-09,536000000.0,132.0,15
1475.0,40.7387626648,60,0.036,7.97e-09,536000000.0,132.0,15
1476.0,40.7477973938,60,0.036,7.97e-09,536000000.0,132.0,15
1477.0,40.7568321228,60,0.036,7.97e-09,536000000.0,132.0,15
1478.0,40.76582450866,60,0.036,7.97e-09,536000000.0,132.0,15
1479.0,40.77481689452,60,0.036,7.97e-09,536000000.0,132.0,15
1480.0,40.78380928038,60,0.036,7.97e-09,536000000.0,132.0,15
1481.0,40.79280166624,60,0.036,7.97e-09,536000000.0,132.0,15
1482.0,40.8017940521,60,0.036,7.97e-09,536000000.0,132.0,15
1483.0,40.81078643796,60,0.036,7.97e-09,536000000.0,132.0,15
1484.0,40.81977882382,60,0.036,7.97e-09,536000000.0,132.0,15
1485.0,40.82877120968,60,0.036,7.97e-09,536000000.0,132.0,15
1486.0,40.83776359554,60,0.036,7.97e-09,536000000.0,132.0,15
1487.0,40.8467559814,60,0.036,7.97e-09,536000000.0,132.0,15
1488.0,40.8557064056,60,0.036,7.97e-09,536000000.0,132.0,15
1489.0,40.8646568298,60,0.036,7.97e-09,536000000.0,132.0,15
1490.0,40.873607254,60,0.036,7.97e-09,536000000.0,132.0,15
1491.0,40.8825576782,60,0.036,7.97e-09,536000000.0,132.0,15
1492.0,40.8915081024,60,0.036,7.97e-09,536000000.0,132.0,15
1493.0,40.9004585266,60,0.036,7.97e-09,536000000.0,132.0,15
1494.0,40.9094089508,60,0.036,7.97e-09,536000000.0,132.0,15
1495.0,40.918359375,60,0.036,7.97e-09,536000000.0,132.0,15
1496.0,40.9273097992,60,0.036,7.97e-09,536000000.0,132.0,15
1497.0,40.9362602234,60,0.036,7.97e-09,536000000.0,132.0,15
1498.0,40.94516868592,60,0.036,7.97e-09,536000000.0,132.0,15
1499.0,40.95407714844,60,0.036,7.97e-09,536000000.0,132.0,15
1500.0,40.96298561096,60,0.036,7.97e-09,536000000.0,132.0,15
1501.0,40.97189407348,60,0.036,7.97e-09,536000000.0,132.0,15
