time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,55.77795410158,60,0.036,7.27e-09,136000000.0,52.0,25
1906.0,55.78290367129,60,0.036,7.27e-09,136000000.0,52.0,25
1907.0,55.787853241,60,0.036,7.27e-09,136000000.0,52.0,25
1908.0,55.79274520877,60,0.036,7.27e-09,136000000.0,52.0,25
1909.0,55.79763717654,60,0.036,7.27e-09,136000000.0,52.0,25
1910.0,55.80252914431,60,0.036,7.27e-09,136000000.0,52.0,25
1911.0,55.80742111208,60,0.036,7.27e-09,136000000.0,52.0,25
1912.0,55.81231307985,60,0.036,7.27e-09,136000000.0,52.0,25
1913.0,55.81720504762,60,0.036,7.27e-09,136000000.0,52.0,25
1914.0,55.82209701539,60,0.036,7.27e-09,136000000.0,52.0,25
1915.0,55.82698898316,60,0.036,7.27e-09,136000000.0,52.0,25
1916.0,55.83188095093,60,0.036,7.27e-09,136000000.0,52.0,25
1917.0,55.8367729187,60,0.036,7.27e-09,136000000.0,52.0,25
1918.0,55.84160842895,60,0.036,7.27e-09,136000000.0,52.0,25
1919.0,55.8464439392,60,0.036,7.27e-09,136000000.0,52.0,25
1920.0,55.85127944945,60,0.036,7.27e-09,136000000.0,52.0,25
1921.0,55.8561149597,60,0.036,7.27e-09,136000000.0,52.0,25
1922.0,55.86095046995,60,0.036,7.27e-09,136000000.0,52.0,25
1923.0,55.8657859802,60,0.036,7.27e-09,136000000.0,52.0,25
1924.0,55.87062149045,60,0.036,7.27e-09,136000000.0,52.0,25
1925.0,55.8754570007,60,0.036,7.27e-09,136000000.0,52.0,25
1926.0,55.88029251095,60,0.036,7.27e-09,136000000.0,52.0,25
1927.0,55.8851280212,60,0.036,7.27e-09,136000000.0,52.0,25
1928.0,55.88990707394,60,0.036,7.27e-09,136000000.0,52.0,25
1929.0,55.89468612668,60,0.036,7.27e-09,136000000.0,52.0,25
1930.0,55.89946517942,60,0.036,7.27e-09,136000000.0,52.0,25
1931.0,55.90424423216,60,0.036,7.27e-09,136000000.0,52.0,25
1932.0,55.9090232849,60,0.036,7.27e-09,136000000.0,52.0,25
1933.0,55.91380233764,60,0.036,7.27e-09,136000000.0,52.0,25
1934.0,55.91858139038,60,0.036,7.27e-09,136000000.0,52.0,25
1935.0,55.92336044312,60,0.036,7.27e-09,136000000.0,52.0,25
1936.0,55.92813949586,60,0.036,7.27e-09,136000000.0,52.0,25
1937.0,55.9329185486,60,0.036,7.27e-09,136000000.0,52.0,25
1938.0,55.93764228822,60,0.036,7.27e-09,136000000.0,52.0,25
1939.0,55.94236602784,60,0.036,7.27e-09,136000000.0,52.0,25
1940.0,55.94708976746,60,0.036,7.27e-09,136000000.0,52.0,25
1941.0,55.95181350708,60,0.036,7.27e-09,136000000.0,52.0,25
1942.0,55.9565372467,60,0.036,7.27e-09,136000000.0,52.0,25
1943.0,55.96126098632,60,0.036,7.27e-09,136000000.0,52.0,25
1944.0,55.96598472594,60,0.036,7.27e-09,136000000.0,52.0,25
1945.0,55.97070846556,60,0.036,7.27e-09,136000000.0,52.0,25
1946.0,55.97543220518,60,0.036,7.27e-09,136000000.0,52.0,25
1947.0,55.9801559448,60,0.036,7.27e-09,136000000.0,52.0,25
1948.0,55.98482475279,60,0.036,7.27e-09,136000000.0,52.0,25
1949.0,55.98949356078,60,0.036,7.27e-09,136000000.0,52.0,25
1950.0,55.99416236877,60,0.036,7.27e-09,136000000.0,52.0,25
1951.0,55.99883117676,60,0.036,7.27e-09,136000000.0,52.0,25
1952.0,56.00349998475,60,0.036,7.27e-09,136000000.0,52.0,25
1953.0,56.00816879274,60,0.036,7.27e-09,136000000.0,52.0,25
1954.0,56.01283760073,60,0.036,7.27e-09,136000000.0,52.0,25
1955.0,56.01750640872,60,0.036,7.27e-09,136000000.0,52.0,25
1956.0,56.02217521671,60,0.036,7.27e-09,136000000.0,52.0,25
1957.0,56.0268440247,60,0.036,7.27e-09,136000000.0,52.0,25
1958.0,56.03145866398,60,0.036,7.27e-09,136000000.0,52.0,25
1959.0,56.03607330326,60,0.036,7.27e-09,136000000.0,52.0,25
1960.0,56.04068794254,60,0.036,7.27e-09,136000000.0,52.0,25
1961.0,56.04530258182,60,0.036,7.27e-09,136000000.0,52.0,25
1962.0,56.0499172211,60,0.036,7.27e-09,136000000.0,52.0,25
1963.0,56.05453186038,60,0.036,7.27e-09,136000000.0,52.0,25
1964.0,56.05914649966,60,0.036,7.27e-09,136000000.0,52.0,25
1965.0,56.06376113894,60,0.036,7.27e-09,136000000.0,52.0,25
1966.0,56.06837577822,60,0.036,7.27e-09,136000000.0,52.0,25
1967.0,56.0729904175,60,0.036,7.27e-09,136000000.0,52.0,25
1968.0,56.07755126955,60,0.036,7.27e-09,136000000.0,52.0,25
1969.0,56.0821121216,60,0.036,7.27e-09,136000000.0,52.0,25
1970.0,56.08667297365,60,0.036,7.27e-09,136000000.0,52.0,25
1971.0,56.0912338257,60,0.036,7.27e-09,136000000.0,52.0,25
1972.0,56.09579467775,60,0.036,7.27e-09,136000000.0,52.0,25
1973.0,56.1003555298,60,0.036,7.27e-09,136000000.0,52.0,25
1974.0,56.10491638185,60,0.036,7.27e-09,136000000.0,52.0,25
1975.0,56.1094772339,60,0.036,7.27e-09,136000000.0,52.0,25
1976.0,56.11403808595,60,0.036,7.27e-09,136000000.0,52.0,25
1977.0,56.118598938,60,0.036,7.27e-09,136000000.0,52.0,25
1978.0,56.12310714723,60,0.036,7.27e-09,136000000.0,52.0,25
1979.0,56.12761535646,60,0.036,7.27e-09,136000000.0,52.0,25
1980.0,56.13212356569,60,0.036,7.27e-09,136000000.0,52.0,25
1981.0,56.13663177492,60,0.036,7.27e-09,136000000.0,52.0,25
1982.0,56.14113998415,60,0.036,7.27e-09,136000000.0,52.0,25
1983.0,56.14564819338,60,0.036,7.27e-09,136000000.0,52.0,25
1984.0,56.15015640261,60,0.036,7.27e-09,136000000.0,52.0,25
1985.0,56.15466461184,60,0.036,7.27e-09,136000000.0,52.0,25
1986.0,56.15917282107,60,0.036,7.27e-09,136000000.0,52.0,25
1987.0,56.1636810303,60,0.036,7.27e-09,136000000.0,52.0,25
1988.0,56.1681365967,60,0.036,7.27e-09,136000000.0,52.0,25
1989.0,56.1725921631,60,0.036,7.27e-09,136000000.0,52.0,25
1990.0,56.1770477295,60,0.036,7.27e-09,136000000.0,52.0,25
1991.0,56.1815032959,60,0.036,7.27e-09,136000000.0,52.0,25
1992.0,56.1859588623,60,0.036,7.27e-09,136000000.0,52.0,25
1993.0,56.1904144287,60,0.036,7.27e-09,136000000.0,52.0,25
1994.0,56.1948699951,60,0.036,7.27e-09,136000000.0,52.0,25
1995.0,56.1993255615,60,0.036,7.27e-09,136000000.0,52.0,25
1996.0,56.2037811279,60,0.036,7.27e-09,136000000.0,52.0,25
1997.0,56.2082366943,60,0.036,7.27e-09,136000000.0,52.0,25
1998.0,56.21264038083,60,0.036,7.27e-09,136000000.0,52.0,25
1999.0,56.21704406736,60,0.036,7.27e-09,136000000.0,52.0,25
2000.0,56.22144775389,60,0.036,7.27e-09,136000000.0,52.0,25
2001.0,56.22585144042,60,0.036,7.27e-09,136000000.0,52.0,25
2002.0,56.23025512695,60,0.036,7.27e-09,136000000.0,52.0,25
2003.0,56.23465881348,60,0.036,7.27e-09,136000000.0,52.0,25
2004.0,56.23906250001,60,0.036,7.27e-09,136000000.0,52.0,25
2005.0,56.24346618654,60,0.036,7.27e-09,136000000.0,52.0,25
2006.0,56.24786987307,60,0.036,7.27e-09,136000000.0,52.0,25
2007.0,56.2522735596,60,0.036,7.27e-09,136000000.0,52.0,25
2008.0,56.25662651065,60,0.036,7.27e-09,136000000.0,52.0,25
2009.0,56.2609794617,60,0.036,7.27e-09,136000000.0,52.0,25
2010.0,56.26533241275,60,0.036,7.27e-09,136000000.0,52.0,25
2011.0,56.2696853638,60,0.036,7.27e-09,136000000.0,52.0,25
2012.0,56.27403831485,60,0.036,7.27e-09,136000000.0,52.0,25
2013.0,56.2783912659,60,0.036,7.27e-09,136000000.0,52.0,25
2014.0,56.28274421695,60,0.036,7.27e-09,136000000.0,52.0,25
2015.0,56.287097168,60,0.036,7.27e-09,136000000.0,52.0,25
2016.0,56.29145011905,60,0.036,7.27e-09,136000000.0,52.0,25
2017.0,56.2958030701,60,0.036,7.27e-09,136000000.0,52.0,25
2018.0,56.30010528567,60,0.036,7.27e-09,136000000.0,52.0,25
2019.0,56.30440750124,60,0.036,7.27e-09,136000000.0,52.0,25
2020.0,56.30870971681,60,0.036,7.27e-09,136000000.0,52.0,25
2021.0,56.31301193238,60,0.036,7.27e-09,136000000.0,52.0,25
2022.0,56.31731414795,60,0.036,7.27e-09,136000000.0,52.0,25
2023.0,56.32161636352,60,0.036,7.27e-09,136000000.0,52.0,25
2024.0,56.32591857909,60,0.036,7.27e-09,136000000.0,52.0,25
2025.0,56.33022079466,60,0.036,7.27e-09,136000000.0,52.0,25
2026.0,56.33452301023,60,0.036,7.27e-09,136000000.0,52.0,25
2027.0,56.3388252258,60,0.036,7.27e-09,136000000.0,52.0,25
2028.0,56.34307746884,60,0.036,7.27e-09,136000000.0,52.0,25
2029.0,56.34732971188,60,0.036,7.27e-09,136000000.0,52.0,25
2030.0,56.35158195492,60,0.036,7.27e-09,136000000.0,52.0,25
2031.0,56.35583419796,60,0.036,7.27e-09,136000000.0,52.0,25
2032.0,56.360086441,60,0.036,7.27e-09,136000000.0,52.0,25
2033.0,56.36433868404,60,0.036,7.27e-09,136000000.0,52.0,25
2034.0,56.36859092708,60,0.036,7.27e-09,136000000.0,52.0,25
2035.0,56.37284317012,60,0.036,7.27e-09,136000000.0,52.0,25
2036.0,56.37709541316,60,0.036,7.27e-09,136000000.0,52.0,25
2037.0,56.3813476562,60,0.036,7.27e-09,136000000.0,52.0,25
2038.0,56.38555030818,60,0.036,7.27e-09,136000000.0,52.0,25
2039.0,56.38975296016,60,0.036,7.27e-09,136000000.0,52.0,25
2040.0,56.39395561214,60,0.036,7.27e-09,136000000.0,52.0,25
2041.0,56.39815826412,60,0.036,7.27e-09,136000000.0,52.0,25
2042.0,56.4023609161,60,0.036,7.27e-09,136000000.0,52.0,25
2043.0,56.40656356808,60,0.036,7.27e-09,136000000.0,52.0,25
2044.0,56.41076622006,60,0.036,7.27e-09,136000000.0,52.0,25
2045.0,56.41496887204,60,0.036,7.27e-09,136000000.0,52.0,25
2046.0,56.41917152402,60,0.036,7.27e-09,136000000.0,52.0,25
2047.0,56.423374176,60,0.036,7.27e-09,136000000.0,52.0,25
2048.0,56.42752838132,60,0.036,7.27e-09,136000000.0,52.0,25
2049.0,56.43168258664,60,0.036,7.27e-09,136000000.0,52.0,25
2050.0,56.43583679196,60,0.036,7.27e-09,136000000.0,52.0,25
2051.0,56.43999099728,60,0.036,7.27e-09,136000000.0,52.0,25
2052.0,56.4441452026,60,0.036,7.27e-09,136000000.0,52.0,25
2053.0,56.44829940792,60,0.036,7.27e-09,136000000.0,52.0,25
2054.0,56.45245361324,60,0.036,7.27e-09,136000000.0,52.0,25
2055.0,56.45660781856,60,0.036,7.27e-09,136000000.0,52.0,25
2056.0,56.46076202388,60,0.036,7.27e-09,136000000.0,52.0,25
2057.0,56.4649162292,60,0.036,7.27e-09,136000000.0,52.0,25
2058.0,56.46902198787,60,0.036,7.27e-09,136000000.0,52.0,25
2059.0,56.47312774654,60,0.036,7.27e-09,136000000.0,52.0,25
2060.0,56.47723350521,60,0.036,7.27e-09,136000000.0,52.0,25
2061.0,56.48133926388,60,0.036,7.27e-09,136000000.0,52.0,25
2062.0,56.48544502255,60,0.036,7.27e-09,136000000.0,52.0,25
2063.0,56.48955078122,60,0.036,7.27e-09,136000000.0,52.0,25
2064.0,56.49365653989,60,0.036,7.27e-09,136000000.0,52.0,25
2065.0,56.49776229856,60,0.036,7.27e-09,136000000.0,52.0,25
2066.0,56.50186805723,60,0.036,7.27e-09,136000000.0,52.0,25
2067.0,56.5059738159,60,0.036,7.27e-09,136000000.0,52.0,25
2068.0,56.51003189085,60,0.036,7.27e-09,136000000.0,52.0,25
2069.0,56.5140899658,60,0.036,7.27e-09,136000000.0,52.0,25
2070.0,56.51814804075,60,0.036,7.27e-09,136000000.0,52.0,25
2071.0,56.5222061157,60,0.036,7.27e-09,136000000.0,52.0,25
2072.0,56.52626419065,60,0.036,7.27e-09,136000000.0,52.0,25
2073.0,56.5303222656,60,0.036,7.27e-09,136000000.0,52.0,25
2074.0,56.53438034055,60,0.036,7.27e-09,136000000.0,52.0,25
2075.0,56.5384384155,60,0.036,7.27e-09,136000000.0,52.0,25
2076.0,56.54249649045,60,0.036,7.27e-09,136000000.0,52.0,25
2077.0,56.5465545654,60,0.036,7.27e-09,136000000.0,52.0,25
2078.0,56.55056571958,60,0.036,7.27e-09,136000000.0,52.0,25
2079.0,56.55457687376,60,0.036,7.27e-09,136000000.0,52.0,25
2080.0,56.55858802794,60,0.036,7.27e-09,136000000.0,52.0,25
2081.0,56.56259918212,60,0.036,7.27e-09,136000000.0,52.0,25
2082.0,56.5666103363,60,0.036,7.27e-09,136000000.0,52.0,25
2083.0,56.57062149048,60,0.036,7.27e-09,136000000.0,52.0,25
2084.0,56.57463264466,60,0.036,7.27e-09,136000000.0,52.0,25
2085.0,56.57864379884,60,0.036,7.27e-09,136000000.0,52.0,25
2086.0,56.58265495302,60,0.036,7.27e-09,136000000.0,52.0,25
2087.0,56.5866661072,60,0.036,7.27e-09,136000000.0,52.0,25
2088.0,56.5906303406,60,0.036,7.27e-09,136000000.0,52.0,25
2089.0,56.594594574,60,0.036,7.27e-09,136000000.0,52.0,25
2090.0,56.5985588074,60,0.036,7.27e-09,136000000.0,52.0,25
2091.0,56.6025230408,60,0.036,7.27e-09,136000000.0,52.0,25
2092.0,56.6064872742,60,0.036,7.27e-09,136000000.0,52.0,25
2093.0,56.6104515076,60,0.036,7.27e-09,136000000.0,52.0,25
2094.0,56.614415741,60,0.036,7.27e-09,136000000.0,52.0,25
2095.0,56.6183799744,60,0.036,7.27e-09,136000000.0,52.0,25
2096.0,56.6223442078,60,0.036,7.27e-09,136000000.0,52.0,25
2097.0,56.6263084412,60,0.036,7.27e-09,136000000.0,52.0,25
2098.0,56.63022689823,60,0.036,7.27e-09,136000000.0,52.0,25
2099.0,56.63414535526,60,0.036,7.27e-09,136000000.0,52.0,25
2100.0,56.63806381229,60,0.036,7.27e-09,136000000.0,52.0,25
2101.0,56.64198226932,60,0.036,7.27e-09,136000000.0,52.0,25
2102.0,56.64590072635,60,0.036,7.27e-09,136000000.0,52.0,25
2103.0,56.64981918338,60,0.036,7.27e-09,136000000.0,52.0,25
2104.0,56.65373764041,60,0.036,7.27e-09,136000000.0,52.0,25
2105.0,56.65765609744,60,0.036,7.27e-09,136000000.0,52.0,25
2106.0,56.66157455447,60,0.036,7.27e-09,136000000.0,52.0,25
2107.0,56.6654930115,60,0.036,7.27e-09,136000000.0,52.0,25
2108.0,56.66936569216,60,0.036,7.27e-09,136000000.0,52.0,25
2109.0,56.67323837282,60,0.036,7.27e-09,136000000.0,52.0,25
2110.0,56.67711105348,60,0.036,7.27e-09,136000000.0,52.0,25
2111.0,56.68098373414,60,0.036,7.27e-09,136000000.0,52.0,25
2112.0,56.6848564148,60,0.036,7.27e-09,136000000.0,52.0,25
2113.0,56.68872909546,60,0.036,7.27e-09,136000000.0,52.0,25
2114.0,56.69260177612,60,0.036,7.27e-09,136000000.0,52.0,25
2115.0,56.69647445678,60,0.036,7.27e-09,136000000.0,52.0,25
2116.0,56.70034713744,60,0.036,7.27e-09,136000000.0,52.0,25
2117.0,56.7042198181,60,0.036,7.27e-09,136000000.0,52.0,25
2118.0,56.70804748534,60,0.036,7.27e-09,136000000.0,52.0,25
2119.0,56.71187515258,60,0.036,7.27e-09,136000000.0,52.0,25
2120.0,56.71570281982,60,0.036,7.27e-09,136000000.0,52.0,25
2121.0,56.71953048706,60,0.036,7.27e-09,136000000.0,52.0,25
2122.0,56.7233581543,60,0.036,7.27e-09,136000000.0,52.0,25
2123.0,56.72718582154,60,0.036,7.27e-09,136000000.0,52.0,25
2124.0,56.73101348878,60,0.036,7.27e-09,136000000.0,52.0,25
2125.0,56.73484115602,60,0.036,7.27e-09,136000000.0,52.0,25
2126.0,56.73866882326,60,0.036,7.27e-09,136000000.0,52.0,25
2127.0,56.7424964905,60,0.036,7.27e-09,136000000.0,52.0,25
2128.0,56.74627990725,60,0.036,7.27e-09,136000000.0,52.0,25
2129.0,56.750063324,60,0.036,7.27e-09,136000000.0,52.0,25
2130.0,56.75384674075,60,0.036,7.27e-09,136000000.0,52.0,25
2131.0,56.7576301575,60,0.036,7.27e-09,136000000.0,52.0,25
2132.0,56.76141357425,60,0.036,7.27e-09,136000000.0,52.0,25
2133.0,56.765196991,60,0.036,7.27e-09,136000000.0,52.0,25
2134.0,56.76898040775,60,0.036,7.27e-09,136000000.0,52.0,25
2135.0,56.7727638245,60,0.036,7.27e-09,136000000.0,52.0,25
2136.0,56.77654724125,60,0.036,7.27e-09,136000000.0,52.0,25
2137.0,56.780330658,60,0.036,7.27e-09,136000000.0,52.0,25
2138.0,56.78407020573,60,0.036,7.27e-09,136000000.0,52.0,25
2139.0,56.78780975346,60,0.036,7.27e-09,136000000.0,52.0,25
2140.0,56.79154930119,60,0.036,7.27e-09,136000000.0,52.0,25
2141.0,56.79528884892,60,0.036,7.27e-09,136000000.0,52.0,25
2142.0,56.79902839665,60,0.036,7.27e-09,136000000.0,52.0,25
2143.0,56.80276794438,60,0.036,7.27e-09,136000000.0,52.0,25
2144.0,56.80650749211,60,0.036,7.27e-09,136000000.0,52.0,25
2145.0,56.81024703984,60,0.036,7.27e-09,136000000.0,52.0,25
2146.0,56.81398658757,60,0.036,7.27e-09,136000000.0,52.0,25
2147.0,56.8177261353,60,0.036,7.27e-09,136000000.0,52.0,25
2148.0,56.82142219548,60,0.036,7.27e-09,136000000.0,52.0,25
2149.0,56.82511825566,60,0.036,7.27e-09,136000000.0,52.0,25
2150.0,56.82881431584,60,0.036,7.27e-09,136000000.0,52.0,25
2151.0,56.83251037602,60,0.036,7.27e-09,136000000.0,52.0,25
2152.0,56.8362064362,60,0.036,7.27e-09,136000000.0,52.0,25
2153.0,56.83990249638,60,0.036,7.27e-09,136000000.0,52.0,25
2154.0,56.84359855656,60,0.036,7.27e-09,136000000.0,52.0,25
2155.0,56.84729461674,60,0.036,7.27e-09,136000000.0,52.0,25
2156.0,56.85099067692,60,0.036,7.27e-09,136000000.0,52.0,25
2157.0,56.8546867371,60,0.036,7.27e-09,136000000.0,52.0,25
2158.0,56.8583396912,60,0.036,7.27e-09,136000000.0,52.0,25
2159.0,56.8619926453,60,0.036,7.27e-09,136000000.0,52.0,25
2160.0,56.8656455994,60,0.036,7.27e-09,136000000.0,52.0,25
2161.0,56.8692985535,60,0.036,7.27e-09,136000000.0,52.0,25
2162.0,56.8729515076,60,0.036,7.27e-09,136000000.0,52.0,25
2163.0,56.8766044617,60,0.036,7.27e-09,136000000.0,52.0,25
2164.0,56.8802574158,60,0.036,7.27e-09,136000000.0,52.0,25
2165.0,56.8839103699,60,0.036,7.27e-09,136000000.0,52.0,25
2166.0,56.887563324,60,0.036,7.27e-09,136000000.0,52.0,25
2167.0,56.8912162781,60,0.036,7.27e-09,136000000.0,52.0,25
2168.0,56.89482688906,60,0.036,7.27e-09,136000000.0,52.0,25
2169.0,56.89843750002,60,0.036,7.27e-09,136000000.0,52.0,25
2170.0,56.90204811098,60,0.036,7.27e-09,136000000.0,52.0,25
2171.0,56.90565872194,60,0.036,7.27e-09,136000000.0,52.0,25
2172.0,56.9092693329,60,0.036,7.27e-09,136000000.0,52.0,25
2173.0,56.91287994386,60,0.036,7.27e-09,136000000.0,52.0,25
2174.0,56.91649055482,60,0.036,7.27e-09,136000000.0,52.0,25
2175.0,56.92010116578,60,0.036,7.27e-09,136000000.0,52.0,25
2176.0,56.92371177674,60,0.036,7.27e-09,136000000.0,52.0,25
2177.0,56.9273223877,60,0.036,7.27e-09,136000000.0,52.0,25
2178.0,56.93089141846,60,0.036,7.27e-09,136000000.0,52.0,25
2179.0,56.93446044922,60,0.036,7.27e-09,136000000.0,52.0,25
2180.0,56.93802947998,60,0.036,7.27e-09,136000000.0,52.0,25
2181.0,56.94159851074,60,0.036,7.27e-09,136000000.0,52.0,25
2182.0,56.9451675415,60,0.036,7.27e-09,136000000.0,52.0,25
2183.0,56.94873657226,60,0.036,7.27e-09,136000000.0,52.0,25
2184.0,56.95230560302,60,0.036,7.27e-09,136000000.0,52.0,25
2185.0,56.95587463378,60,0.036,7.27e-09,136000000.0,52.0,25
2186.0,56.95944366454,60,0.036,7.27e-09,136000000.0,52.0,25
2187.0,56.9630126953,60,0.036,7.27e-09,136000000.0,52.0,25
2188.0,56.96653976439,60,0.036,7.27e-09,136000000.0,52.0,25
2189.0,56.97006683348,60,0.036,7.27e-09,136000000.0,52.0,25
2190.0,56.97359390257,60,0.036,7.27e-09,136000000.0,52.0,25
2191.0,56.97712097166,60,0.036,7.27e-09,136000000.0,52.0,25
2192.0,56.98064804075,60,0.036,7.27e-09,136000000.0,52.0,25
2193.0,56.98417510984,60,0.036,7.27e-09,136000000.0,52.0,25
2194.0,56.98770217893,60,0.036,7.27e-09,136000000.0,52.0,25
2195.0,56.99122924802,60,0.036,7.27e-09,136000000.0,52.0,25
2196.0,56.99475631711,60,0.036,7.27e-09,136000000.0,52.0,25
2197.0,56.9982833862,60,0.036,7.27e-09,136000000.0,52.0,25
2198.0,57.00176963803,60,0.036,7.27e-09,136000000.0,52.0,25
2199.0,57.00525588986,60,0.036,7.27e-09,136000000.0,52.0,25
2200.0,57.00874214169,60,0.036,7.27e-09,136000000.0,52.0,25
2201.0,57.01222839352,60,0.036,7.27e-09,136000000.0,52.0,25
2202.0,57.01571464535,60,0.036,7.27e-09,136000000.0,52.0,25
2203.0,57.01920089718,60,0.036,7.27e-09,136000000.0,52.0,25
2204.0,57.02268714901,60,0.036,7.27e-09,136000000.0,52.0,25
2205.0,57.02617340084,60,0.036,7.27e-09,136000000.0,52.0,25
2206.0,57.02965965267,60,0.036,7.27e-09,136000000.0,52.0,25
2207.0,57.0331459045,60,0.036,7.27e-09,136000000.0,52.0,25
2208.0,57.03659172054,60,0.036,7.27e-09,136000000.0,52.0,25
2209.0,57.04003753658,60,0.036,7.27e-09,136000000.0,52.0,25
2210.0,57.04348335262,60,0.036,7.27e-09,136000000.0,52.0,25
2211.0,57.04692916866,60,0.036,7.27e-09,136000000.0,52.0,25
2212.0,57.0503749847,60,0.036,7.27e-09,136000000.0,52.0,25
2213.0,57.05382080074,60,0.036,7.27e-09,136000000.0,52.0,25
2214.0,57.05726661678,60,0.036,7.27e-09,136000000.0,52.0,25
2215.0,57.06071243282,60,0.036,7.27e-09,136000000.0,52.0,25
2216.0,57.06415824886,60,0.036,7.27e-09,136000000.0,52.0,25
2217.0,57.0676040649,60,0.036,7.27e-09,136000000.0,52.0,25
2218.0,57.07100982662,60,0.036,7.27e-09,136000000.0,52.0,25
2219.0,57.07441558834,60,0.036,7.27e-09,136000000.0,52.0,25
2220.0,57.07782135006,60,0.036,7.27e-09,136000000.0,52.0,25
2221.0,57.08122711178,60,0.036,7.27e-09,136000000.0,52.0,25
2222.0,57.0846328735,60,0.036,7.27e-09,136000000.0,52.0,25
2223.0,57.08803863522,60,0.036,7.27e-09,136000000.0,52.0,25
2224.0,57.09144439694,60,0.036,7.27e-09,136000000.0,52.0,25
2225.0,57.09485015866,60,0.036,7.27e-09,136000000.0,52.0,25
2226.0,57.09825592038,60,0.036,7.27e-09,136000000.0,52.0,25
2227.0,57.1016616821,60,0.036,7.27e-09,136000000.0,52.0,25
2228.0,57.10502815244,60,0.036,7.27e-09,136000000.0,52.0,25
2229.0,57.10839462278,60,0.036,7.27e-09,136000000.0,52.0,25
2230.0,57.11176109312,60,0.036,7.27e-09,136000000.0,52.0,25
2231.0,57.11512756346,60,0.036,7.27e-09,136000000.0,52.0,25
2232.0,57.1184940338,60,0.036,7.27e-09,136000000.0,52.0,25
2233.0,57.12186050414,60,0.036,7.27e-09,136000000.0,52.0,25
2234.0,57.12522697448,60,0.036,7.27e-09,136000000.0,52.0,25
2235.0,57.12859344482,60,0.036,7.27e-09,136000000.0,52.0,25
2236.0,57.13195991516,60,0.036,7.27e-09,136000000.0,52.0,25
2237.0,57.1353263855,60,0.036,7.27e-09,136000000.0,52.0,25
2238.0,57.13865356445,60,0.036,7.27e-09,136000000.0,52.0,25
2239.0,57.1419807434,60,0.036,7.27e-09,136000000.0,52.0,25
2240.0,57.14530792235,60,0.036,7.27e-09,136000000.0,52.0,25
2241.0,57.1486351013,60,0.036,7.27e-09,136000000.0,52.0,25
2242.0,57.15196228025,60,0.036,7.27e-09,136000000.0,52.0,25
2243.0,57.1552894592,60,0.036,7.27e-09,136000000.0,52.0,25
2244.0,57.15861663815,60,0.036,7.27e-09,136000000.0,52.0,25
2245.0,57.1619438171,60,0.036,7.27e-09,136000000.0,52.0,25
2246.0,57.16527099605,60,0.036,7.27e-09,136000000.0,52.0,25
2247.0,57.168598175,60,0.036,7.27e-09,136000000.0,52.0,25
2248.0,57.17188644405,60,0.036,7.27e-09,136000000.0,52.0,25
2249.0,57.1751747131,60,0.036,7.27e-09,136000000.0,52.0,25
2250.0,57.17846298215,60,0.036,7.27e-09,136000000.0,52.0,25
2251.0,57.1817512512,60,0.036,7.27e-09,136000000.0,52.0,25
2252.0,57.18503952025,60,0.036,7.27e-09,136000000.0,52.0,25
2253.0,57.1883277893,60,0.036,7.27e-09,136000000.0,52.0,25
2254.0,57.19161605835,60,0.036,7.27e-09,136000000.0,52.0,25
2255.0,57.1949043274,60,0.036,7.27e-09,136000000.0,52.0,25
2256.0,57.19819259645,60,0.036,7.27e-09,136000000.0,52.0,25
2257.0,57.2014808655,60,0.036,7.27e-09,136000000.0,52.0,25
2258.0,57.20473136904,60,0.036,7.27e-09,136000000.0,52.0,25
2259.0,57.20798187258,60,0.036,7.27e-09,136000000.0,52.0,25
2260.0,57.21123237612,60,0.036,7.27e-09,136000000.0,52.0,25
2261.0,57.21448287966,60,0.036,7.27e-09,136000000.0,52.0,25
2262.0,57.2177333832,60,0.036,7.27e-09,136000000.0,52.0,25
2263.0,57.22098388674,60,0.036,7.27e-09,136000000.0,52.0,25
2264.0,57.22423439028,60,0.036,7.27e-09,136000000.0,52.0,25
2265.0,57.22748489382,60,0.036,7.27e-09,136000000.0,52.0,25
2266.0,57.23073539736,60,0.036,7.27e-09,136000000.0,52.0,25
2267.0,57.2339859009,60,0.036,7.27e-09,136000000.0,52.0,25
2268.0,57.23719825747,60,0.036,7.27e-09,136000000.0,52.0,25
2269.0,57.24041061404,60,0.036,7.27e-09,136000000.0,52.0,25
2270.0,57.24362297061,60,0.036,7.27e-09,136000000.0,52.0,25
2271.0,57.24683532718,60,0.036,7.27e-09,136000000.0,52.0,25
2272.0,57.25004768375,60,0.036,7.27e-09,136000000.0,52.0,25
2273.0,57.25326004032,60,0.036,7.27e-09,136000000.0,52.0,25
2274.0,57.25647239689,60,0.036,7.27e-09,136000000.0,52.0,25
2275.0,57.25968475346,60,0.036,7.27e-09,136000000.0,52.0,25
2276.0,57.26289711003,60,0.036,7.27e-09,136000000.0,52.0,25
2277.0,57.2661094666,60,0.036,7.27e-09,136000000.0,52.0,25
2278.0,57.2692848206,60,0.036,7.27e-09,136000000.0,52.0,25
2279.0,57.2724601746,60,0.036,7.27e-09,136000000.0,52.0,25
2280.0,57.2756355286,60,0.036,7.27e-09,136000000.0,52.0,25
2281.0,57.2788108826,60,0.036,7.27e-09,136000000.0,52.0,25
