time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1136.0,34.56354560856,60,0.036,7.77e-09,736000000.0,112.0,15
1137.0,34.5727386475,60,0.036,7.77e-09,736000000.0,112.0,15
1138.0,34.58189888004,60,0.036,7.77e-09,736000000.0,112.0,15
1139.0,34.59105911258,60,0.036,7.77e-09,736000000.0,112.0,15
1140.0,34.60021934512,60,0.036,7.77e-09,736000000.0,112.0,15
1141.0,34.60937957766,60,0.036,7.77e-09,736000000.0,112.0,15
1142.0,34.6185398102,60,0.036,7.77e-09,736000000.0,112.0,15
1143.0,34.62770004274,60,0.036,7.77e-09,736000000.0,112.0,15
1144.0,34.63686027528,60,0.036,7.77e-09,736000000.0,112.0,15
1145.0,34.64602050782,60,0.036,7.77e-09,736000000.0,112.0,15
1146.0,34.65518074036,60,0.036,7.77e-09,736000000.0,112.0,15
1147.0,34.6643409729,60,0.036,7.77e-09,736000000.0,112.0,15
1148.0,34.67346839905,60,0.036,7.77e-09,736000000.0,112.0,15
1149.0,34.6825958252,60,0.036,7.77e-09,736000000.0,112.0,15
1150.0,34.69172325135,60,0.036,7.77e-09,736000000.0,112.0,15
1151.0,34.7008506775,60,0.036,7.77e-09,736000000.0,112.0,15
1152.0,34.70997810365,60,0.036,7.77e-09,736000000.0,112.0,15
1153.0,34.7191055298,60,0.036,7.77e-09,736000000.0,112.0,15
1154.0,34.72823295595,60,0.036,7.77e-09,736000000.0,112.0,15
1155.0,34.7373603821,60,0.036,7.77e-09,736000000.0,112.0,15
1156.0,34.74648780825,60,0.036,7.77e-09,736000000.0,112.0,15
1157.0,34.7556152344,60,0.036,7.77e-09,736000000.0,112.0,15
1158.0,34.76470947268,60,0.036,7.77e-09,736000000.0,112.0,15
1159.0,34.77380371096,60,0.036,7.77e-09,736000000.0,112.0,15
1160.0,34.78289794924,60,0.036,7.77e-09,736000000.0,112.0,15
1161.0,34.79199218752,60,0.036,7.77e-09,736000000.0,112.0,15
1162.0,34.8010864258,60,0.036,7.77e-09,736000000.0,112.0,15
1163.0,34.81018066408,60,0.036,7.77e-09,736000000.0,112.0,15
1164.0,34.81927490236,60,0.036,7.77e-09,736000000.0,112.0,15
1165.0,34.82836914064,60,0.036,7.77e-09,736000000.0,112.0,15
1166.0,34.83746337892,60,0.036,7.77e-09,736000000.0,112.0,15
1167.0,34.8465576172,60,0.036,7.77e-09,736000000.0,112.0,15
1168.0,34.85561904908,60,0.036,7.77e-09,736000000.0,112.0,15
1169.0,34.86468048096,60,0.036,7.77e-09,736000000.0,112.0,15
1170.0,34.87374191284,60,0.036,7.77e-09,736000000.0,112.0,15
1171.0,34.88280334472,60,0.036,7.77e-09,736000000.0,112.0,15
1172.0,34.8918647766,60,0.036,7.77e-09,736000000.0,112.0,15
1173.0,34.90092620848,60,0.036,7.77e-09,736000000.0,112.0,15
1174.0,34.90998764036,60,0.036,7.77e-09,736000000.0,112.0,15
1175.0,34.91904907224,60,0.036,7.77e-09,736000000.0,112.0,15
1176.0,34.92811050412,60,0.036,7.77e-09,736000000.0,112.0,15
1177.0,34.937171936,60,0.036,7.77e-09,736000000.0,112.0,15
1178.0,34.94620094296,60,0.036,7.77e-09,736000000.0,112.0,15
1179.0,34.95522994992,60,0.036,7.77e-09,736000000.0,112.0,15
1180.0,34.96425895688,60,0.036,7.77e-09,736000000.0,112.0,15
1181.0,34.97328796384,60,0.036,7.77e-09,736000000.0,112.0,15
1182.0,34.9823169708,60,0.036,7.77e-09,736000000.0,112.0,15
1183.0,34.99134597776,60,0.036,7.77e-09,736000000.0,112.0,15
1184.0,35.00037498472,60,0.036,7.77e-09,736000000.0,112.0,15
1185.0,35.00940399168,60,0.036,7.77e-09,736000000.0,112.0,15
1186.0,35.01843299864,60,0.036,7.77e-09,736000000.0,112.0,15
1187.0,35.0274620056,60,0.036,7.77e-09,736000000.0,112.0,15
1188.0,35.03645820616,60,0.036,7.77e-09,736000000.0,112.0,15
1189.0,35.04545440672,60,0.036,7.77e-09,736000000.0,112.0,15
1190.0,35.05445060728,60,0.036,7.77e-09,736000000.0,112.0,15
1191.0,35.06344680784,60,0.036,7.77e-09,736000000.0,112.0,15
1192.0,35.0724430084,60,0.036,7.77e-09,736000000.0,112.0,15
1193.0,35.08143920896,60,0.036,7.77e-09,736000000.0,112.0,15
1194.0,35.09043540952,60,0.036,7.77e-09,736000000.0,112.0,15
1195.0,35.09943161008,60,0.036,7.77e-09,736000000.0,112.0,15
1196.0,35.10842781064,60,0.036,7.77e-09,736000000.0,112.0,15
1197.0,35.1174240112,60,0.036,7.77e-09,736000000.0,112.0,15
1198.0,35.12638816831,60,0.036,7.77e-09,736000000.0,112.0,15
1199.0,35.13535232542,60,0.036,7.77e-09,736000000.0,112.0,15
1200.0,35.14431648253,60,0.036,7.77e-09,736000000.0,112.0,15
1201.0,35.15328063964,60,0.036,7.77e-09,736000000.0,112.0,15
1202.0,35.16224479675,60,0.036,7.77e-09,736000000.0,112.0,15
1203.0,35.17120895386,60,0.036,7.77e-09,736000000.0,112.0,15
1204.0,35.18017311097,60,0.036,7.77e-09,736000000.0,112.0,15
1205.0,35.18913726808,60,0.036,7.77e-09,736000000.0,112.0,15
1206.0,35.19810142519,60,0.036,7.77e-09,736000000.0,112.0,15
1207.0,35.2070655823,60,0.036,7.77e-09,736000000.0,112.0,15
1208.0,35.21599693301,60,0.036,7.77e-09,736000000.0,112.0,15
1209.0,35.22492828372,60,0.036,7.77e-09,736000000.0,112.0,15
1210.0,35.23385963443,60,0.036,7.77e-09,736000000.0,112.0,15
1211.0,35.24279098514,60,0.036,7.77e-09,736000000.0,112.0,15
1212.0,35.25172233585,60,0.036,7.77e-09,736000000.0,112.0,15
1213.0,35.26065368656,60,0.036,7.77e-09,736000000.0,112.0,15
1214.0,35.26958503727,60,0.036,7.77e-09,736000000.0,112.0,15
1215.0,35.27851638798,60,0.036,7.77e-09,736000000.0,112.0,15
1216.0,35.28744773869,60,0.036,7.77e-09,736000000.0,112.0,15
1217.0,35.2963790894,60,0.036,7.77e-09,736000000.0,112.0,15
1218.0,35.30527877812,60,0.036,7.77e-09,736000000.0,112.0,15
1219.0,35.31417846684,60,0.036,7.77e-09,736000000.0,112.0,15
1220.0,35.32307815556,60,0.036,7.77e-09,736000000.0,112.0,15
1221.0,35.33197784428,60,0.036,7.77e-09,736000000.0,112.0,15
1222.0,35.340877533,60,0.036,7.77e-09,736000000.0,112.0,15
1223.0,35.34977722172,60,0.036,7.77e-09,736000000.0,112.0,15
1224.0,35.35867691044,60,0.036,7.77e-09,736000000.0,112.0,15
1225.0,35.36757659916,60,0.036,7.77e-09,736000000.0,112.0,15
1226.0,35.37647628788,60,0.036,7.77e-09,736000000.0,112.0,15
1227.0,35.3853759766,60,0.036,7.77e-09,736000000.0,112.0,15
1228.0,35.39424324039,60,0.036,7.77e-09,736000000.0,112.0,15
1229.0,35.40311050418,60,0.036,7.77e-09,736000000.0,112.0,15
1230.0,35.41197776797,60,0.036,7.77e-09,736000000.0,112.0,15
1231.0,35.42084503176,60,0.036,7.77e-09,736000000.0,112.0,15
1232.0,35.42971229555,60,0.036,7.77e-09,736000000.0,112.0,15
1233.0,35.43857955934,60,0.036,7.77e-09,736000000.0,112.0,15
1234.0,35.44744682313,60,0.036,7.77e-09,736000000.0,112.0,15
1235.0,35.45631408692,60,0.036,7.77e-09,736000000.0,112.0,15
1236.0,35.46518135071,60,0.036,7.77e-09,736000000.0,112.0,15
1237.0,35.4740486145,60,0.036,7.77e-09,736000000.0,112.0,15
1238.0,35.48288421631,60,0.036,7.77e-09,736000000.0,112.0,15
1239.0,35.49171981812,60,0.036,7.77e-09,736000000.0,112.0,15
1240.0,35.50055541993,60,0.036,7.77e-09,736000000.0,112.0,15
1241.0,35.50939102174,60,0.036,7.77e-09,736000000.0,112.0,15
1242.0,35.51822662355,60,0.036,7.77e-09,736000000.0,112.0,15
1243.0,35.52706222536,60,0.036,7.77e-09,736000000.0,112.0,15
1244.0,35.53589782717,60,0.036,7.77e-09,736000000.0,112.0,15
1245.0,35.54473342898,60,0.036,7.77e-09,736000000.0,112.0,15
1246.0,35.55356903079,60,0.036,7.77e-09,736000000.0,112.0,15
1247.0,35.5624046326,60,0.036,7.77e-09,736000000.0,112.0,15
1248.0,35.57120819095,60,0.036,7.77e-09,736000000.0,112.0,15
1249.0,35.5800117493,60,0.036,7.77e-09,736000000.0,112.0,15
1250.0,35.58881530765,60,0.036,7.77e-09,736000000.0,112.0,15
1251.0,35.597618866,60,0.036,7.77e-09,736000000.0,112.0,15
1252.0,35.60642242435,60,0.036,7.77e-09,736000000.0,112.0,15
1253.0,35.6152259827,60,0.036,7.77e-09,736000000.0,112.0,15
1254.0,35.62402954105,60,0.036,7.77e-09,736000000.0,112.0,15
1255.0,35.6328330994,60,0.036,7.77e-09,736000000.0,112.0,15
1256.0,35.64163665775,60,0.036,7.77e-09,736000000.0,112.0,15
1257.0,35.6504402161,60,0.036,7.77e-09,736000000.0,112.0,15
1258.0,35.65921211246,60,0.036,7.77e-09,736000000.0,112.0,15
1259.0,35.66798400882,60,0.036,7.77e-09,736000000.0,112.0,15
1260.0,35.67675590518,60,0.036,7.77e-09,736000000.0,112.0,15
1261.0,35.68552780154,60,0.036,7.77e-09,736000000.0,112.0,15
1262.0,35.6942996979,60,0.036,7.77e-09,736000000.0,112.0,15
1263.0,35.70307159426,60,0.036,7.77e-09,736000000.0,112.0,15
1264.0,35.71184349062,60,0.036,7.77e-09,736000000.0,112.0,15
1265.0,35.72061538698,60,0.036,7.77e-09,736000000.0,112.0,15
1266.0,35.72938728334,60,0.036,7.77e-09,736000000.0,112.0,15
1267.0,35.7381591797,60,0.036,7.77e-09,736000000.0,112.0,15
1268.0,35.74689979554,60,0.036,7.77e-09,736000000.0,112.0,15
1269.0,35.75564041138,60,0.036,7.77e-09,736000000.0,112.0,15
1270.0,35.76438102722,60,0.036,7.77e-09,736000000.0,112.0,15
1271.0,35.77312164306,60,0.036,7.77e-09,736000000.0,112.0,15
1272.0,35.7818622589,60,0.036,7.77e-09,736000000.0,112.0,15
1273.0,35.79060287474,60,0.036,7.77e-09,736000000.0,112.0,15
1274.0,35.79934349058,60,0.036,7.77e-09,736000000.0,112.0,15
1275.0,35.80808410642,60,0.036,7.77e-09,736000000.0,112.0,15
1276.0,35.81682472226,60,0.036,7.77e-09,736000000.0,112.0,15
1277.0,35.8255653381,60,0.036,7.77e-09,736000000.0,112.0,15
1278.0,35.83427391049,60,0.036,7.77e-09,736000000.0,112.0,15
1279.0,35.84298248288,60,0.036,7.77e-09,736000000.0,112.0,15
1280.0,35.85169105527,60,0.036,7.77e-09,736000000.0,112.0,15
1281.0,35.86039962766,60,0.036,7.77e-09,736000000.0,112.0,15
1282.0,35.86910820005,60,0.036,7.77e-09,736000000.0,112.0,15
1283.0,35.87781677244,60,0.036,7.77e-09,736000000.0,112.0,15
1284.0,35.88652534483,60,0.036,7.77e-09,736000000.0,112.0,15
1285.0,35.89523391722,60,0.036,7.77e-09,736000000.0,112.0,15
1286.0,35.90394248961,60,0.036,7.77e-09,736000000.0,112.0,15
1287.0,35.912651062,60,0.036,7.77e-09,736000000.0,112.0,15
1288.0,35.92132873534,60,0.036,7.77e-09,736000000.0,112.0,15
1289.0,35.93000640868,60,0.036,7.77e-09,736000000.0,112.0,15
1290.0,35.93868408202,60,0.036,7.77e-09,736000000.0,112.0,15
1291.0,35.94736175536,60,0.036,7.77e-09,736000000.0,112.0,15
1292.0,35.9560394287,60,0.036,7.77e-09,736000000.0,112.0,15
1293.0,35.96471710204,60,0.036,7.77e-09,736000000.0,112.0,15
1294.0,35.97339477538,60,0.036,7.77e-09,736000000.0,112.0,15
1295.0,35.98207244872,60,0.036,7.77e-09,736000000.0,112.0,15
1296.0,35.99075012206,60,0.036,7.77e-09,736000000.0,112.0,15
1297.0,35.9994277954,60,0.036,7.77e-09,736000000.0,112.0,15
1298.0,36.00807380675,60,0.036,7.77e-09,736000000.0,112.0,15
1299.0,36.0167198181,60,0.036,7.77e-09,736000000.0,112.0,15
1300.0,36.02536582945,60,0.036,7.77e-09,736000000.0,112.0,15
1301.0,36.0340118408,60,0.036,7.77e-09,736000000.0,112.0,15
1302.0,36.04265785215,60,0.036,7.77e-09,736000000.0,112.0,15
1303.0,36.0513038635,60,0.036,7.77e-09,736000000.0,112.0,15
1304.0,36.05994987485,60,0.036,7.77e-09,736000000.0,112.0,15
1305.0,36.0685958862,60,0.036,7.77e-09,736000000.0,112.0,15
1306.0,36.07724189755,60,0.036,7.77e-09,736000000.0,112.0,15
1307.0,36.0858879089,60,0.036,7.77e-09,736000000.0,112.0,15
1308.0,36.09450302121,60,0.036,7.77e-09,736000000.0,112.0,15
1309.0,36.10311813352,60,0.036,7.77e-09,736000000.0,112.0,15
1310.0,36.11173324583,60,0.036,7.77e-09,736000000.0,112.0,15
1311.0,36.12034835814,60,0.036,7.77e-09,736000000.0,112.0,15
1312.0,36.12896347045,60,0.036,7.77e-09,736000000.0,112.0,15
1313.0,36.13757858276,60,0.036,7.77e-09,736000000.0,112.0,15
1314.0,36.14619369507,60,0.036,7.77e-09,736000000.0,112.0,15
1315.0,36.15480880738,60,0.036,7.77e-09,736000000.0,112.0,15
1316.0,36.16342391969,60,0.036,7.77e-09,736000000.0,112.0,15
1317.0,36.172039032,60,0.036,7.77e-09,736000000.0,112.0,15
1318.0,36.18062324526,60,0.036,7.77e-09,736000000.0,112.0,15
1319.0,36.18920745852,60,0.036,7.77e-09,736000000.0,112.0,15
1320.0,36.19779167178,60,0.036,7.77e-09,736000000.0,112.0,15
1321.0,36.20637588504,60,0.036,7.77e-09,736000000.0,112.0,15
1322.0,36.2149600983,60,0.036,7.77e-09,736000000.0,112.0,15
1323.0,36.22354431156,60,0.036,7.77e-09,736000000.0,112.0,15
1324.0,36.23212852482,60,0.036,7.77e-09,736000000.0,112.0,15
1325.0,36.24071273808,60,0.036,7.77e-09,736000000.0,112.0,15
1326.0,36.24929695134,60,0.036,7.77e-09,736000000.0,112.0,15
1327.0,36.2578811646,60,0.036,7.77e-09,736000000.0,112.0,15
1328.0,36.26643409733,60,0.036,7.77e-09,736000000.0,112.0,15
1329.0,36.27498703006,60,0.036,7.77e-09,736000000.0,112.0,15
1330.0,36.28353996279,60,0.036,7.77e-09,736000000.0,112.0,15
1331.0,36.29209289552,60,0.036,7.77e-09,736000000.0,112.0,15
1332.0,36.30064582825,60,0.036,7.77e-09,736000000.0,112.0,15
1333.0,36.30919876098,60,0.036,7.77e-09,736000000.0,112.0,15
1334.0,36.31775169371,60,0.036,7.77e-09,736000000.0,112.0,15
1335.0,36.32630462644,60,0.036,7.77e-09,736000000.0,112.0,15
1336.0,36.33485755917,60,0.036,7.77e-09,736000000.0,112.0,15
1337.0,36.3434104919,60,0.036,7.77e-09,736000000.0,112.0,15
1338.0,36.35193290707,60,0.036,7.77e-09,736000000.0,112.0,15
1339.0,36.36045532224,60,0.036,7.77e-09,736000000.0,112.0,15
1340.0,36.36897773741,60,0.036,7.77e-09,736000000.0,112.0,15
1341.0,36.37750015258,60,0.036,7.77e-09,736000000.0,112.0,15
1342.0,36.38602256775,60,0.036,7.77e-09,736000000.0,112.0,15
1343.0,36.39454498292,60,0.036,7.77e-09,736000000.0,112.0,15
1344.0,36.40306739809,60,0.036,7.77e-09,736000000.0,112.0,15
1345.0,36.41158981326,60,0.036,7.77e-09,736000000.0,112.0,15
1346.0,36.42011222843,60,0.036,7.77e-09,736000000.0,112.0,15
1347.0,36.4286346436,60,0.036,7.77e-09,736000000.0,112.0,15
1348.0,36.43712615971,60,0.036,7.77e-09,736000000.0,112.0,15
1349.0,36.44561767582,60,0.036,7.77e-09,736000000.0,112.0,15
1350.0,36.45410919193,60,0.036,7.77e-09,736000000.0,112.0,15
1351.0,36.46260070804,60,0.036,7.77e-09,736000000.0,112.0,15
1352.0,36.47109222415,60,0.036,7.77e-09,736000000.0,112.0,15
1353.0,36.47958374026,60,0.036,7.77e-09,736000000.0,112.0,15
1354.0,36.48807525637,60,0.036,7.77e-09,736000000.0,112.0,15
1355.0,36.49656677248,60,0.036,7.77e-09,736000000.0,112.0,15
1356.0,36.50505828859,60,0.036,7.77e-09,736000000.0,112.0,15
1357.0,36.5135498047,60,0.036,7.77e-09,736000000.0,112.0,15
1358.0,36.52201080323,60,0.036,7.77e-09,736000000.0,112.0,15
1359.0,36.53047180176,60,0.036,7.77e-09,736000000.0,112.0,15
1360.0,36.53893280029,60,0.036,7.77e-09,736000000.0,112.0,15
1361.0,36.54739379882,60,0.036,7.77e-09,736000000.0,112.0,15
1362.0,36.55585479735,60,0.036,7.77e-09,736000000.0,112.0,15
1363.0,36.56431579588,60,0.036,7.77e-09,736000000.0,112.0,15
1364.0,36.57277679441,60,0.036,7.77e-09,736000000.0,112.0,15
1365.0,36.58123779294,60,0.036,7.77e-09,736000000.0,112.0,15
1366.0,36.58969879147,60,0.036,7.77e-09,736000000.0,112.0,15
1367.0,36.59815979,60,0.036,7.77e-09,736000000.0,112.0,15
1368.0,36.60659027096,60,0.036,7.77e-09,736000000.0,112.0,15
1369.0,36.61502075192,60,0.036,7.77e-09,736000000.0,112.0,15
1370.0,36.62345123288,60,0.036,7.77e-09,736000000.0,112.0,15
1371.0,36.63188171384,60,0.036,7.77e-09,736000000.0,112.0,15
1372.0,36.6403121948,60,0.036,7.77e-09,736000000.0,112.0,15
1373.0,36.64874267576,60,0.036,7.77e-09,736000000.0,112.0,15
1374.0,36.65717315672,60,0.036,7.77e-09,736000000.0,112.0,15
1375.0,36.66560363768,60,0.036,7.77e-09,736000000.0,112.0,15
1376.0,36.67403411864,60,0.036,7.77e-09,736000000.0,112.0,15
1377.0,36.6824645996,60,0.036,7.77e-09,736000000.0,112.0,15
1378.0,36.69086494445,60,0.036,7.77e-09,736000000.0,112.0,15
1379.0,36.6992652893,60,0.036,7.77e-09,736000000.0,112.0,15
1380.0,36.70766563415,60,0.036,7.77e-09,736000000.0,112.0,15
1381.0,36.716065979,60,0.036,7.77e-09,736000000.0,112.0,15
1382.0,36.72446632385,60,0.036,7.77e-09,736000000.0,112.0,15
1383.0,36.7328666687,60,0.036,7.77e-09,736000000.0,112.0,15
1384.0,36.74126701355,60,0.036,7.77e-09,736000000.0,112.0,15
1385.0,36.7496673584,60,0.036,7.77e-09,736000000.0,112.0,15
1386.0,36.75806770325,60,0.036,7.77e-09,736000000.0,112.0,15
1387.0,36.7664680481,60,0.036,7.77e-09,736000000.0,112.0,15
1388.0,36.77483787537,60,0.036,7.77e-09,736000000.0,112.0,15
1389.0,36.78320770264,60,0.036,7.77e-09,736000000.0,112.0,15
1390.0,36.79157752991,60,0.036,7.77e-09,736000000.0,112.0,15
1391.0,36.79994735718,60,0.036,7.77e-09,736000000.0,112.0,15
1392.0,36.80831718445,60,0.036,7.77e-09,736000000.0,112.0,15
1393.0,36.81668701172,60,0.036,7.77e-09,736000000.0,112.0,15
1394.0,36.82505683899,60,0.036,7.77e-09,736000000.0,112.0,15
1395.0,36.83342666626,60,0.036,7.77e-09,736000000.0,112.0,15
1396.0,36.84179649353,60,0.036,7.77e-09,736000000.0,112.0,15
1397.0,36.8501663208,60,0.036,7.77e-09,736000000.0,112.0,15
1398.0,36.85850601196,60,0.036,7.77e-09,736000000.0,112.0,15
1399.0,36.86684570312,60,0.036,7.77e-09,736000000.0,112.0,15
1400.0,36.87518539428,60,0.036,7.77e-09,736000000.0,112.0,15
1401.0,36.88352508544,60,0.036,7.77e-09,736000000.0,112.0,15
1402.0,36.8918647766,60,0.036,7.77e-09,736000000.0,112.0,15
1403.0,36.90020446776,60,0.036,7.77e-09,736000000.0,112.0,15
1404.0,36.90854415892,60,0.036,7.77e-09,736000000.0,112.0,15
1405.0,36.91688385008,60,0.036,7.77e-09,736000000.0,112.0,15
1406.0,36.92522354124,60,0.036,7.77e-09,736000000.0,112.0,15
1407.0,36.9335632324,60,0.036,7.77e-09,736000000.0,112.0,15
1408.0,36.94187278746,60,0.036,7.77e-09,736000000.0,112.0,15
1409.0,36.95018234252,60,0.036,7.77e-09,736000000.0,112.0,15
1410.0,36.95849189758,60,0.036,7.77e-09,736000000.0,112.0,15
1411.0,36.96680145264,60,0.036,7.77e-09,736000000.0,112.0,15
1412.0,36.9751110077,60,0.036,7.77e-09,736000000.0,112.0,15
1413.0,36.98342056276,60,0.036,7.77e-09,736000000.0,112.0,15
1414.0,36.99173011782,60,0.036,7.77e-09,736000000.0,112.0,15
1415.0,37.00003967288,60,0.036,7.77e-09,736000000.0,112.0,15
1416.0,37.00834922794,60,0.036,7.77e-09,736000000.0,112.0,15
1417.0,37.016658783,60,0.036,7.77e-09,736000000.0,112.0,15
1418.0,37.02493858341,60,0.036,7.77e-09,736000000.0,112.0,15
1419.0,37.03321838382,60,0.036,7.77e-09,736000000.0,112.0,15
1420.0,37.04149818423,60,0.036,7.77e-09,736000000.0,112.0,15
1421.0,37.04977798464,60,0.036,7.77e-09,736000000.0,112.0,15
1422.0,37.05805778505,60,0.036,7.77e-09,736000000.0,112.0,15
1423.0,37.06633758546,60,0.036,7.77e-09,736000000.0,112.0,15
1424.0,37.07461738587,60,0.036,7.77e-09,736000000.0,112.0,15
1425.0,37.08289718628,60,0.036,7.77e-09,736000000.0,112.0,15
1426.0,37.09117698669,60,0.036,7.77e-09,736000000.0,112.0,15
1427.0,37.0994567871,60,0.036,7.77e-09,736000000.0,112.0,15
1428.0,37.10770683288,60,0.036,7.77e-09,736000000.0,112.0,15
1429.0,37.11595687866,60,0.036,7.77e-09,736000000.0,112.0,15
1430.0,37.12420692444,60,0.036,7.77e-09,736000000.0,112.0,15
1431.0,37.13245697022,60,0.036,7.77e-09,736000000.0,112.0,15
1432.0,37.140707016,60,0.036,7.77e-09,736000000.0,112.0,15
1433.0,37.14895706178,60,0.036,7.77e-09,736000000.0,112.0,15
1434.0,37.15720710756,60,0.036,7.77e-09,736000000.0,112.0,15
1435.0,37.16545715334,60,0.036,7.77e-09,736000000.0,112.0,15
1436.0,37.17370719912,60,0.036,7.77e-09,736000000.0,112.0,15
1437.0,37.1819572449,60,0.036,7.77e-09,736000000.0,112.0,15
1438.0,37.19017753603,60,0.036,7.77e-09,736000000.0,112.0,15
1439.0,37.19839782716,60,0.036,7.77e-09,736000000.0,112.0,15
1440.0,37.20661811829,60,0.036,7.77e-09,736000000.0,112.0,15
1441.0,37.21483840942,60,0.036,7.77e-09,736000000.0,112.0,15
1442.0,37.22305870055,60,0.036,7.77e-09,736000000.0,112.0,15
1443.0,37.23127899168,60,0.036,7.77e-09,736000000.0,112.0,15
1444.0,37.23949928281,60,0.036,7.77e-09,736000000.0,112.0,15
1445.0,37.24771957394,60,0.036,7.77e-09,736000000.0,112.0,15
1446.0,37.25593986507,60,0.036,7.77e-09,736000000.0,112.0,15
1447.0,37.2641601562,60,0.036,7.77e-09,736000000.0,112.0,15
1448.0,37.2723506927,60,0.036,7.77e-09,736000000.0,112.0,15
1449.0,37.2805412292,60,0.036,7.77e-09,736000000.0,112.0,15
1450.0,37.2887317657,60,0.036,7.77e-09,736000000.0,112.0,15
1451.0,37.2969223022,60,0.036,7.77e-09,736000000.0,112.0,15
1452.0,37.3051128387,60,0.036,7.77e-09,736000000.0,112.0,15
1453.0,37.3133033752,60,0.036,7.77e-09,736000000.0,112.0,15
1454.0,37.3214939117,60,0.036,7.77e-09,736000000.0,112.0,15
1455.0,37.3296844482,60,0.036,7.77e-09,736000000.0,112.0,15
1456.0,37.3378749847,60,0.036,7.77e-09,736000000.0,112.0,15
1457.0,37.3460655212,60,0.036,7.77e-09,736000000.0,112.0,15
1458.0,37.35422668453,60,0.036,7.77e-09,736000000.0,112.0,15
1459.0,37.36238784786,60,0.036,7.77e-09,736000000.0,112.0,15
1460.0,37.37054901119,60,0.036,7.77e-09,736000000.0,112.0,15
1461.0,37.37871017452,60,0.036,7.77e-09,736000000.0,112.0,15
1462.0,37.38687133785,60,0.036,7.77e-09,736000000.0,112.0,15
1463.0,37.39503250118,60,0.036,7.77e-09,736000000.0,112.0,15
1464.0,37.40319366451,60,0.036,7.77e-09,736000000.0,112.0,15
1465.0,37.41135482784,60,0.036,7.77e-09,736000000.0,112.0,15
1466.0,37.41951599117,60,0.036,7.77e-09,736000000.0,112.0,15
1467.0,37.4276771545,60,0.036,7.77e-09,736000000.0,112.0,15
1468.0,37.4358085632,60,0.036,7.77e-09,736000000.0,112.0,15
1469.0,37.4439399719,60,0.036,7.77e-09,736000000.0,112.0,15
1470.0,37.4520713806,60,0.036,7.77e-09,736000000.0,112.0,15
1471.0,37.4602027893,60,0.036,7.77e-09,736000000.0,112.0,15
1472.0,37.468334198,60,0.036,7.77e-09,736000000.0,112.0,15
1473.0,37.4764656067,60,0.036,7.77e-09,736000000.0,112.0,15
1474.0,37.4845970154,60,0.036,7.77e-09,736000000.0,112.0,15
1475.0,37.4927284241,60,0.036,7.77e-09,736000000.0,112.0,15
1476.0,37.5008598328,60,0.036,7.77e-09,736000000.0,112.0,15
1477.0,37.5089912415,60,0.036,7.77e-09,736000000.0,112.0,15
1478.0,37.51709365849,60,0.036,7.77e-09,736000000.0,112.0,15
1479.0,37.52519607548,60,0.036,7.77e-09,736000000.0,112.0,15
1480.0,37.53329849247,60,0.036,7.77e-09,736000000.0,112.0,15
1481.0,37.54140090946,60,0.036,7.77e-09,736000000.0,112.0,15
1482.0,37.54950332645,60,0.036,7.77e-09,736000000.0,112.0,15
1483.0,37.55760574344,60,0.036,7.77e-09,736000000.0,112.0,15
1484.0,37.56570816043,60,0.036,7.77e-09,736000000.0,112.0,15
1485.0,37.57381057742,60,0.036,7.77e-09,736000000.0,112.0,15
1486.0,37.58191299441,60,0.036,7.77e-09,736000000.0,112.0,15
1487.0,37.5900154114,60,0.036,7.77e-09,736000000.0,112.0,15
1488.0,37.59808883669,60,0.036,7.77e-09,736000000.0,112.0,15
1489.0,37.60616226198,60,0.036,7.77e-09,736000000.0,112.0,15
1490.0,37.61423568727,60,0.036,7.77e-09,736000000.0,112.0,15
1491.0,37.62230911256,60,0.036,7.77e-09,736000000.0,112.0,15
1492.0,37.63038253785,60,0.036,7.77e-09,736000000.0,112.0,15
1493.0,37.63845596314,60,0.036,7.77e-09,736000000.0,112.0,15
1494.0,37.64652938843,60,0.036,7.77e-09,736000000.0,112.0,15
1495.0,37.65460281372,60,0.036,7.77e-09,736000000.0,112.0,15
1496.0,37.66267623901,60,0.036,7.77e-09,736000000.0,112.0,15
1497.0,37.6707496643,60,0.036,7.77e-09,736000000.0,112.0,15
