time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1138.0,37.42139854432,60,0.036,7.27e-09,586000000.0,112.0,25
1139.0,37.43193130494,60,0.036,7.27e-09,586000000.0,112.0,25
1140.0,37.44246406556,60,0.036,7.27e-09,586000000.0,112.0,25
1141.0,37.45299682618,60,0.036,7.27e-09,586000000.0,112.0,25
1142.0,37.4635295868,60,0.036,7.27e-09,586000000.0,112.0,25
1143.0,37.47406234742,60,0.036,7.27e-09,586000000.0,112.0,25
1144.0,37.48459510804,60,0.036,7.27e-09,586000000.0,112.0,25
1145.0,37.49512786866,60,0.036,7.27e-09,586000000.0,112.0,25
1146.0,37.50566062928,60,0.036,7.27e-09,586000000.0,112.0,25
1147.0,37.5161933899,60,0.036,7.27e-09,586000000.0,112.0,25
1148.0,37.52667694092,60,0.036,7.27e-09,586000000.0,112.0,25
1149.0,37.53716049194,60,0.036,7.27e-09,586000000.0,112.0,25
1150.0,37.54764404296,60,0.036,7.27e-09,586000000.0,112.0,25
1151.0,37.55812759398,60,0.036,7.27e-09,586000000.0,112.0,25
1152.0,37.568611145,60,0.036,7.27e-09,586000000.0,112.0,25
1153.0,37.57909469602,60,0.036,7.27e-09,586000000.0,112.0,25
1154.0,37.58957824704,60,0.036,7.27e-09,586000000.0,112.0,25
1155.0,37.60006179806,60,0.036,7.27e-09,586000000.0,112.0,25
1156.0,37.61054534908,60,0.036,7.27e-09,586000000.0,112.0,25
1157.0,37.6210289001,60,0.036,7.27e-09,586000000.0,112.0,25
1158.0,37.63146362301,60,0.036,7.27e-09,586000000.0,112.0,25
1159.0,37.64189834592,60,0.036,7.27e-09,586000000.0,112.0,25
1160.0,37.65233306883,60,0.036,7.27e-09,586000000.0,112.0,25
1161.0,37.66276779174,60,0.036,7.27e-09,586000000.0,112.0,25
1162.0,37.67320251465,60,0.036,7.27e-09,586000000.0,112.0,25
1163.0,37.68363723756,60,0.036,7.27e-09,586000000.0,112.0,25
1164.0,37.69407196047,60,0.036,7.27e-09,586000000.0,112.0,25
1165.0,37.70450668338,60,0.036,7.27e-09,586000000.0,112.0,25
1166.0,37.71494140629,60,0.036,7.27e-09,586000000.0,112.0,25
1167.0,37.7253761292,60,0.036,7.27e-09,586000000.0,112.0,25
1168.0,37.73576240544,60,0.036,7.27e-09,586000000.0,112.0,25
1169.0,37.74614868168,60,0.036,7.27e-09,586000000.0,112.0,25
1170.0,37.75653495792,60,0.036,7.27e-09,586000000.0,112.0,25
1171.0,37.76692123416,60,0.036,7.27e-09,586000000.0,112.0,25
1172.0,37.7773075104,60,0.036,7.27e-09,586000000.0,112.0,25
1173.0,37.78769378664,60,0.036,7.27e-09,586000000.0,112.0,25
1174.0,37.79808006288,60,0.036,7.27e-09,586000000.0,112.0,25
1175.0,37.80846633912,60,0.036,7.27e-09,586000000.0,112.0,25
1176.0,37.81885261536,60,0.036,7.27e-09,586000000.0,112.0,25
1177.0,37.8292388916,60,0.036,7.27e-09,586000000.0,112.0,25
1178.0,37.83957672119,60,0.036,7.27e-09,586000000.0,112.0,25
1179.0,37.84991455078,60,0.036,7.27e-09,586000000.0,112.0,25
1180.0,37.86025238037,60,0.036,7.27e-09,586000000.0,112.0,25
1181.0,37.87059020996,60,0.036,7.27e-09,586000000.0,112.0,25
1182.0,37.88092803955,60,0.036,7.27e-09,586000000.0,112.0,25
1183.0,37.89126586914,60,0.036,7.27e-09,586000000.0,112.0,25
1184.0,37.90160369873,60,0.036,7.27e-09,586000000.0,112.0,25
1185.0,37.91194152832,60,0.036,7.27e-09,586000000.0,112.0,25
1186.0,37.92227935791,60,0.036,7.27e-09,586000000.0,112.0,25
1187.0,37.9326171875,60,0.036,7.27e-09,586000000.0,112.0,25
1188.0,37.94290657043,60,0.036,7.27e-09,586000000.0,112.0,25
1189.0,37.95319595336,60,0.036,7.27e-09,586000000.0,112.0,25
1190.0,37.96348533629,60,0.036,7.27e-09,586000000.0,112.0,25
1191.0,37.97377471922,60,0.036,7.27e-09,586000000.0,112.0,25
1192.0,37.98406410215,60,0.036,7.27e-09,586000000.0,112.0,25
1193.0,37.99435348508,60,0.036,7.27e-09,586000000.0,112.0,25
1194.0,38.00464286801,60,0.036,7.27e-09,586000000.0,112.0,25
1195.0,38.01493225094,60,0.036,7.27e-09,586000000.0,112.0,25
1196.0,38.02522163387,60,0.036,7.27e-09,586000000.0,112.0,25
1197.0,38.0355110168,60,0.036,7.27e-09,586000000.0,112.0,25
1198.0,38.04575233455,60,0.036,7.27e-09,586000000.0,112.0,25
1199.0,38.0559936523,60,0.036,7.27e-09,586000000.0,112.0,25
1200.0,38.06623497005,60,0.036,7.27e-09,586000000.0,112.0,25
1201.0,38.0764762878,60,0.036,7.27e-09,586000000.0,112.0,25
1202.0,38.08671760555,60,0.036,7.27e-09,586000000.0,112.0,25
1203.0,38.0969589233,60,0.036,7.27e-09,586000000.0,112.0,25
1204.0,38.10720024105,60,0.036,7.27e-09,586000000.0,112.0,25
1205.0,38.1174415588,60,0.036,7.27e-09,586000000.0,112.0,25
1206.0,38.12768287655,60,0.036,7.27e-09,586000000.0,112.0,25
1207.0,38.1379241943,60,0.036,7.27e-09,586000000.0,112.0,25
1208.0,38.14811820981,60,0.036,7.27e-09,586000000.0,112.0,25
1209.0,38.15831222532,60,0.036,7.27e-09,586000000.0,112.0,25
1210.0,38.16850624083,60,0.036,7.27e-09,586000000.0,112.0,25
1211.0,38.17870025634,60,0.036,7.27e-09,586000000.0,112.0,25
1212.0,38.18889427185,60,0.036,7.27e-09,586000000.0,112.0,25
1213.0,38.19908828736,60,0.036,7.27e-09,586000000.0,112.0,25
1214.0,38.20928230287,60,0.036,7.27e-09,586000000.0,112.0,25
1215.0,38.21947631838,60,0.036,7.27e-09,586000000.0,112.0,25
1216.0,38.22967033389,60,0.036,7.27e-09,586000000.0,112.0,25
1217.0,38.2398643494,60,0.036,7.27e-09,586000000.0,112.0,25
1218.0,38.25001068118,60,0.036,7.27e-09,586000000.0,112.0,25
1219.0,38.26015701296,60,0.036,7.27e-09,586000000.0,112.0,25
1220.0,38.27030334474,60,0.036,7.27e-09,586000000.0,112.0,25
1221.0,38.28044967652,60,0.036,7.27e-09,586000000.0,112.0,25
1222.0,38.2905960083,60,0.036,7.27e-09,586000000.0,112.0,25
1223.0,38.30074234008,60,0.036,7.27e-09,586000000.0,112.0,25
1224.0,38.31088867186,60,0.036,7.27e-09,586000000.0,112.0,25
1225.0,38.32103500364,60,0.036,7.27e-09,586000000.0,112.0,25
1226.0,38.33118133542,60,0.036,7.27e-09,586000000.0,112.0,25
1227.0,38.3413276672,60,0.036,7.27e-09,586000000.0,112.0,25
1228.0,38.35142631527,60,0.036,7.27e-09,586000000.0,112.0,25
1229.0,38.36152496334,60,0.036,7.27e-09,586000000.0,112.0,25
1230.0,38.37162361141,60,0.036,7.27e-09,586000000.0,112.0,25
1231.0,38.38172225948,60,0.036,7.27e-09,586000000.0,112.0,25
1232.0,38.39182090755,60,0.036,7.27e-09,586000000.0,112.0,25
1233.0,38.40191955562,60,0.036,7.27e-09,586000000.0,112.0,25
1234.0,38.41201820369,60,0.036,7.27e-09,586000000.0,112.0,25
1235.0,38.42211685176,60,0.036,7.27e-09,586000000.0,112.0,25
1236.0,38.43221549983,60,0.036,7.27e-09,586000000.0,112.0,25
1237.0,38.4423141479,60,0.036,7.27e-09,586000000.0,112.0,25
1238.0,38.45236625667,60,0.036,7.27e-09,586000000.0,112.0,25
1239.0,38.46241836544,60,0.036,7.27e-09,586000000.0,112.0,25
1240.0,38.47247047421,60,0.036,7.27e-09,586000000.0,112.0,25
1241.0,38.48252258298,60,0.036,7.27e-09,586000000.0,112.0,25
1242.0,38.49257469175,60,0.036,7.27e-09,586000000.0,112.0,25
1243.0,38.50262680052,60,0.036,7.27e-09,586000000.0,112.0,25
1244.0,38.51267890929,60,0.036,7.27e-09,586000000.0,112.0,25
1245.0,38.52273101806,60,0.036,7.27e-09,586000000.0,112.0,25
1246.0,38.53278312683,60,0.036,7.27e-09,586000000.0,112.0,25
1247.0,38.5428352356,60,0.036,7.27e-09,586000000.0,112.0,25
1248.0,38.55284004212,60,0.036,7.27e-09,586000000.0,112.0,25
1249.0,38.56284484864,60,0.036,7.27e-09,586000000.0,112.0,25
1250.0,38.57284965516,60,0.036,7.27e-09,586000000.0,112.0,25
1251.0,38.58285446168,60,0.036,7.27e-09,586000000.0,112.0,25
1252.0,38.5928592682,60,0.036,7.27e-09,586000000.0,112.0,25
1253.0,38.60286407472,60,0.036,7.27e-09,586000000.0,112.0,25
1254.0,38.61286888124,60,0.036,7.27e-09,586000000.0,112.0,25
1255.0,38.62287368776,60,0.036,7.27e-09,586000000.0,112.0,25
1256.0,38.63287849428,60,0.036,7.27e-09,586000000.0,112.0,25
1257.0,38.6428833008,60,0.036,7.27e-09,586000000.0,112.0,25
1258.0,38.65284156801,60,0.036,7.27e-09,586000000.0,112.0,25
1259.0,38.66279983522,60,0.036,7.27e-09,586000000.0,112.0,25
1260.0,38.67275810243,60,0.036,7.27e-09,586000000.0,112.0,25
1261.0,38.68271636964,60,0.036,7.27e-09,586000000.0,112.0,25
1262.0,38.69267463685,60,0.036,7.27e-09,586000000.0,112.0,25
1263.0,38.70263290406,60,0.036,7.27e-09,586000000.0,112.0,25
1264.0,38.71259117127,60,0.036,7.27e-09,586000000.0,112.0,25
1265.0,38.72254943848,60,0.036,7.27e-09,586000000.0,112.0,25
1266.0,38.73250770569,60,0.036,7.27e-09,586000000.0,112.0,25
1267.0,38.7424659729,60,0.036,7.27e-09,586000000.0,112.0,25
1268.0,38.75237770081,60,0.036,7.27e-09,586000000.0,112.0,25
1269.0,38.76228942872,60,0.036,7.27e-09,586000000.0,112.0,25
1270.0,38.77220115663,60,0.036,7.27e-09,586000000.0,112.0,25
1271.0,38.78211288454,60,0.036,7.27e-09,586000000.0,112.0,25
1272.0,38.79202461245,60,0.036,7.27e-09,586000000.0,112.0,25
1273.0,38.80193634036,60,0.036,7.27e-09,586000000.0,112.0,25
1274.0,38.81184806827,60,0.036,7.27e-09,586000000.0,112.0,25
1275.0,38.82175979618,60,0.036,7.27e-09,586000000.0,112.0,25
1276.0,38.83167152409,60,0.036,7.27e-09,586000000.0,112.0,25
1277.0,38.841583252,60,0.036,7.27e-09,586000000.0,112.0,25
1278.0,38.85144920353,60,0.036,7.27e-09,586000000.0,112.0,25
1279.0,38.86131515506,60,0.036,7.27e-09,586000000.0,112.0,25
1280.0,38.87118110659,60,0.036,7.27e-09,586000000.0,112.0,25
1281.0,38.88104705812,60,0.036,7.27e-09,586000000.0,112.0,25
1282.0,38.89091300965,60,0.036,7.27e-09,586000000.0,112.0,25
1283.0,38.90077896118,60,0.036,7.27e-09,586000000.0,112.0,25
1284.0,38.91064491271,60,0.036,7.27e-09,586000000.0,112.0,25
1285.0,38.92051086424,60,0.036,7.27e-09,586000000.0,112.0,25
1286.0,38.93037681577,60,0.036,7.27e-09,586000000.0,112.0,25
1287.0,38.9402427673,60,0.036,7.27e-09,586000000.0,112.0,25
1288.0,38.95006217953,60,0.036,7.27e-09,586000000.0,112.0,25
1289.0,38.95988159176,60,0.036,7.27e-09,586000000.0,112.0,25
1290.0,38.96970100399,60,0.036,7.27e-09,586000000.0,112.0,25
1291.0,38.97952041622,60,0.036,7.27e-09,586000000.0,112.0,25
1292.0,38.98933982845,60,0.036,7.27e-09,586000000.0,112.0,25
1293.0,38.99915924068,60,0.036,7.27e-09,586000000.0,112.0,25
1294.0,39.00897865291,60,0.036,7.27e-09,586000000.0,112.0,25
1295.0,39.01879806514,60,0.036,7.27e-09,586000000.0,112.0,25
1296.0,39.02861747737,60,0.036,7.27e-09,586000000.0,112.0,25
1297.0,39.0384368896,60,0.036,7.27e-09,586000000.0,112.0,25
1298.0,39.04821090694,60,0.036,7.27e-09,586000000.0,112.0,25
1299.0,39.05798492428,60,0.036,7.27e-09,586000000.0,112.0,25
1300.0,39.06775894162,60,0.036,7.27e-09,586000000.0,112.0,25
1301.0,39.07753295896,60,0.036,7.27e-09,586000000.0,112.0,25
1302.0,39.0873069763,60,0.036,7.27e-09,586000000.0,112.0,25
1303.0,39.09708099364,60,0.036,7.27e-09,586000000.0,112.0,25
1304.0,39.10685501098,60,0.036,7.27e-09,586000000.0,112.0,25
1305.0,39.11662902832,60,0.036,7.27e-09,586000000.0,112.0,25
1306.0,39.12640304566,60,0.036,7.27e-09,586000000.0,112.0,25
1307.0,39.136177063,60,0.036,7.27e-09,586000000.0,112.0,25
1308.0,39.14590530397,60,0.036,7.27e-09,586000000.0,112.0,25
1309.0,39.15563354494,60,0.036,7.27e-09,586000000.0,112.0,25
1310.0,39.16536178591,60,0.036,7.27e-09,586000000.0,112.0,25
1311.0,39.17509002688,60,0.036,7.27e-09,586000000.0,112.0,25
1312.0,39.18481826785,60,0.036,7.27e-09,586000000.0,112.0,25
1313.0,39.19454650882,60,0.036,7.27e-09,586000000.0,112.0,25
1314.0,39.20427474979,60,0.036,7.27e-09,586000000.0,112.0,25
1315.0,39.21400299076,60,0.036,7.27e-09,586000000.0,112.0,25
1316.0,39.22373123173,60,0.036,7.27e-09,586000000.0,112.0,25
1317.0,39.2334594727,60,0.036,7.27e-09,586000000.0,112.0,25
1318.0,39.24314231876,60,0.036,7.27e-09,586000000.0,112.0,25
1319.0,39.25282516482,60,0.036,7.27e-09,586000000.0,112.0,25
1320.0,39.26250801088,60,0.036,7.27e-09,586000000.0,112.0,25
1321.0,39.27219085694,60,0.036,7.27e-09,586000000.0,112.0,25
1322.0,39.281873703,60,0.036,7.27e-09,586000000.0,112.0,25
1323.0,39.29155654906,60,0.036,7.27e-09,586000000.0,112.0,25
1324.0,39.30123939512,60,0.036,7.27e-09,586000000.0,112.0,25
1325.0,39.31092224118,60,0.036,7.27e-09,586000000.0,112.0,25
1326.0,39.32060508724,60,0.036,7.27e-09,586000000.0,112.0,25
1327.0,39.3302879333,60,0.036,7.27e-09,586000000.0,112.0,25
1328.0,39.33992576595,60,0.036,7.27e-09,586000000.0,112.0,25
1329.0,39.3495635986,60,0.036,7.27e-09,586000000.0,112.0,25
1330.0,39.35920143125,60,0.036,7.27e-09,586000000.0,112.0,25
1331.0,39.3688392639,60,0.036,7.27e-09,586000000.0,112.0,25
1332.0,39.37847709655,60,0.036,7.27e-09,586000000.0,112.0,25
1333.0,39.3881149292,60,0.036,7.27e-09,586000000.0,112.0,25
1334.0,39.39775276185,60,0.036,7.27e-09,586000000.0,112.0,25
1335.0,39.4073905945,60,0.036,7.27e-09,586000000.0,112.0,25
1336.0,39.41702842715,60,0.036,7.27e-09,586000000.0,112.0,25
1337.0,39.4266662598,60,0.036,7.27e-09,586000000.0,112.0,25
1338.0,39.43625907901,60,0.036,7.27e-09,586000000.0,112.0,25
1339.0,39.44585189822,60,0.036,7.27e-09,586000000.0,112.0,25
1340.0,39.45544471743,60,0.036,7.27e-09,586000000.0,112.0,25
1341.0,39.46503753664,60,0.036,7.27e-09,586000000.0,112.0,25
1342.0,39.47463035585,60,0.036,7.27e-09,586000000.0,112.0,25
1343.0,39.48422317506,60,0.036,7.27e-09,586000000.0,112.0,25
1344.0,39.49381599427,60,0.036,7.27e-09,586000000.0,112.0,25
1345.0,39.50340881348,60,0.036,7.27e-09,586000000.0,112.0,25
1346.0,39.51300163269,60,0.036,7.27e-09,586000000.0,112.0,25
1347.0,39.5225944519,60,0.036,7.27e-09,586000000.0,112.0,25
1348.0,39.53214263916,60,0.036,7.27e-09,586000000.0,112.0,25
1349.0,39.54169082642,60,0.036,7.27e-09,586000000.0,112.0,25
1350.0,39.55123901368,60,0.036,7.27e-09,586000000.0,112.0,25
1351.0,39.56078720094,60,0.036,7.27e-09,586000000.0,112.0,25
1352.0,39.5703353882,60,0.036,7.27e-09,586000000.0,112.0,25
1353.0,39.57988357546,60,0.036,7.27e-09,586000000.0,112.0,25
1354.0,39.58943176272,60,0.036,7.27e-09,586000000.0,112.0,25
1355.0,39.59897994998,60,0.036,7.27e-09,586000000.0,112.0,25
1356.0,39.60852813724,60,0.036,7.27e-09,586000000.0,112.0,25
1357.0,39.6180763245,60,0.036,7.27e-09,586000000.0,112.0,25
1358.0,39.62757987979,60,0.036,7.27e-09,586000000.0,112.0,25
1359.0,39.63708343508,60,0.036,7.27e-09,586000000.0,112.0,25
1360.0,39.64658699037,60,0.036,7.27e-09,586000000.0,112.0,25
1361.0,39.65609054566,60,0.036,7.27e-09,586000000.0,112.0,25
1362.0,39.66559410095,60,0.036,7.27e-09,586000000.0,112.0,25
1363.0,39.67509765624,60,0.036,7.27e-09,586000000.0,112.0,25
1364.0,39.68460121153,60,0.036,7.27e-09,586000000.0,112.0,25
1365.0,39.69410476682,60,0.036,7.27e-09,586000000.0,112.0,25
1366.0,39.70360832211,60,0.036,7.27e-09,586000000.0,112.0,25
1367.0,39.7131118774,60,0.036,7.27e-09,586000000.0,112.0,25
1368.0,39.72257118221,60,0.036,7.27e-09,586000000.0,112.0,25
1369.0,39.73203048702,60,0.036,7.27e-09,586000000.0,112.0,25
1370.0,39.74148979183,60,0.036,7.27e-09,586000000.0,112.0,25
1371.0,39.75094909664,60,0.036,7.27e-09,586000000.0,112.0,25
1372.0,39.76040840145,60,0.036,7.27e-09,586000000.0,112.0,25
1373.0,39.76986770626,60,0.036,7.27e-09,586000000.0,112.0,25
1374.0,39.77932701107,60,0.036,7.27e-09,586000000.0,112.0,25
1375.0,39.78878631588,60,0.036,7.27e-09,586000000.0,112.0,25
1376.0,39.79824562069,60,0.036,7.27e-09,586000000.0,112.0,25
1377.0,39.8077049255,60,0.036,7.27e-09,586000000.0,112.0,25
1378.0,39.81711997983,60,0.036,7.27e-09,586000000.0,112.0,25
1379.0,39.82653503416,60,0.036,7.27e-09,586000000.0,112.0,25
1380.0,39.83595008849,60,0.036,7.27e-09,586000000.0,112.0,25
1381.0,39.84536514282,60,0.036,7.27e-09,586000000.0,112.0,25
1382.0,39.85478019715,60,0.036,7.27e-09,586000000.0,112.0,25
1383.0,39.86419525148,60,0.036,7.27e-09,586000000.0,112.0,25
1384.0,39.87361030581,60,0.036,7.27e-09,586000000.0,112.0,25
1385.0,39.88302536014,60,0.036,7.27e-09,586000000.0,112.0,25
1386.0,39.89244041447,60,0.036,7.27e-09,586000000.0,112.0,25
1387.0,39.9018554688,60,0.036,7.27e-09,586000000.0,112.0,25
1388.0,39.91122703557,60,0.036,7.27e-09,586000000.0,112.0,25
1389.0,39.92059860234,60,0.036,7.27e-09,586000000.0,112.0,25
1390.0,39.92997016911,60,0.036,7.27e-09,586000000.0,112.0,25
1391.0,39.93934173588,60,0.036,7.27e-09,586000000.0,112.0,25
1392.0,39.94871330265,60,0.036,7.27e-09,586000000.0,112.0,25
1393.0,39.95808486942,60,0.036,7.27e-09,586000000.0,112.0,25
1394.0,39.96745643619,60,0.036,7.27e-09,586000000.0,112.0,25
1395.0,39.97682800296,60,0.036,7.27e-09,586000000.0,112.0,25
1396.0,39.98619956973,60,0.036,7.27e-09,586000000.0,112.0,25
1397.0,39.9955711365,60,0.036,7.27e-09,586000000.0,112.0,25
1398.0,40.00489845278,60,0.036,7.27e-09,586000000.0,112.0,25
1399.0,40.01422576906,60,0.036,7.27e-09,586000000.0,112.0,25
1400.0,40.02355308534,60,0.036,7.27e-09,586000000.0,112.0,25
1401.0,40.03288040162,60,0.036,7.27e-09,586000000.0,112.0,25
1402.0,40.0422077179,60,0.036,7.27e-09,586000000.0,112.0,25
1403.0,40.05153503418,60,0.036,7.27e-09,586000000.0,112.0,25
1404.0,40.06086235046,60,0.036,7.27e-09,586000000.0,112.0,25
1405.0,40.07018966674,60,0.036,7.27e-09,586000000.0,112.0,25
1406.0,40.07951698302,60,0.036,7.27e-09,586000000.0,112.0,25
1407.0,40.0888442993,60,0.036,7.27e-09,586000000.0,112.0,25
1408.0,40.09812850951,60,0.036,7.27e-09,586000000.0,112.0,25
1409.0,40.10741271972,60,0.036,7.27e-09,586000000.0,112.0,25
1410.0,40.11669692993,60,0.036,7.27e-09,586000000.0,112.0,25
1411.0,40.12598114014,60,0.036,7.27e-09,586000000.0,112.0,25
1412.0,40.13526535035,60,0.036,7.27e-09,586000000.0,112.0,25
1413.0,40.14454956056,60,0.036,7.27e-09,586000000.0,112.0,25
1414.0,40.15383377077,60,0.036,7.27e-09,586000000.0,112.0,25
1415.0,40.16311798098,60,0.036,7.27e-09,586000000.0,112.0,25
1416.0,40.17240219119,60,0.036,7.27e-09,586000000.0,112.0,25
1417.0,40.1816864014,60,0.036,7.27e-09,586000000.0,112.0,25
1418.0,40.19092712405,60,0.036,7.27e-09,586000000.0,112.0,25
1419.0,40.2001678467,60,0.036,7.27e-09,586000000.0,112.0,25
1420.0,40.20940856935,60,0.036,7.27e-09,586000000.0,112.0,25
1421.0,40.218649292,60,0.036,7.27e-09,586000000.0,112.0,25
1422.0,40.22789001465,60,0.036,7.27e-09,586000000.0,112.0,25
1423.0,40.2371307373,60,0.036,7.27e-09,586000000.0,112.0,25
1424.0,40.24637145995,60,0.036,7.27e-09,586000000.0,112.0,25
1425.0,40.2556121826,60,0.036,7.27e-09,586000000.0,112.0,25
1426.0,40.26485290525,60,0.036,7.27e-09,586000000.0,112.0,25
1427.0,40.2740936279,60,0.036,7.27e-09,586000000.0,112.0,25
1428.0,40.28329162595,60,0.036,7.27e-09,586000000.0,112.0,25
1429.0,40.292489624,60,0.036,7.27e-09,586000000.0,112.0,25
1430.0,40.30168762205,60,0.036,7.27e-09,586000000.0,112.0,25
1431.0,40.3108856201,60,0.036,7.27e-09,586000000.0,112.0,25
1432.0,40.32008361815,60,0.036,7.27e-09,586000000.0,112.0,25
1433.0,40.3292816162,60,0.036,7.27e-09,586000000.0,112.0,25
1434.0,40.33847961425,60,0.036,7.27e-09,586000000.0,112.0,25
1435.0,40.3476776123,60,0.036,7.27e-09,586000000.0,112.0,25
1436.0,40.35687561035,60,0.036,7.27e-09,586000000.0,112.0,25
1437.0,40.3660736084,60,0.036,7.27e-09,586000000.0,112.0,25
1438.0,40.3752281189,60,0.036,7.27e-09,586000000.0,112.0,25
1439.0,40.3843826294,60,0.036,7.27e-09,586000000.0,112.0,25
1440.0,40.3935371399,60,0.036,7.27e-09,586000000.0,112.0,25
1441.0,40.4026916504,60,0.036,7.27e-09,586000000.0,112.0,25
1442.0,40.4118461609,60,0.036,7.27e-09,586000000.0,112.0,25
1443.0,40.4210006714,60,0.036,7.27e-09,586000000.0,112.0,25
1444.0,40.4301551819,60,0.036,7.27e-09,586000000.0,112.0,25
1445.0,40.4393096924,60,0.036,7.27e-09,586000000.0,112.0,25
1446.0,40.4484642029,60,0.036,7.27e-09,586000000.0,112.0,25
1447.0,40.4576187134,60,0.036,7.27e-09,586000000.0,112.0,25
1448.0,40.46673088076,60,0.036,7.27e-09,586000000.0,112.0,25
1449.0,40.47584304812,60,0.036,7.27e-09,586000000.0,112.0,25
1450.0,40.48495521548,60,0.036,7.27e-09,586000000.0,112.0,25
1451.0,40.49406738284,60,0.036,7.27e-09,586000000.0,112.0,25
1452.0,40.5031795502,60,0.036,7.27e-09,586000000.0,112.0,25
1453.0,40.51229171756,60,0.036,7.27e-09,586000000.0,112.0,25
1454.0,40.52140388492,60,0.036,7.27e-09,586000000.0,112.0,25
1455.0,40.53051605228,60,0.036,7.27e-09,586000000.0,112.0,25
1456.0,40.53962821964,60,0.036,7.27e-09,586000000.0,112.0,25
1457.0,40.548740387,60,0.036,7.27e-09,586000000.0,112.0,25
1458.0,40.55781021122,60,0.036,7.27e-09,586000000.0,112.0,25
1459.0,40.56688003544,60,0.036,7.27e-09,586000000.0,112.0,25
1460.0,40.57594985966,60,0.036,7.27e-09,586000000.0,112.0,25
1461.0,40.58501968388,60,0.036,7.27e-09,586000000.0,112.0,25
1462.0,40.5940895081,60,0.036,7.27e-09,586000000.0,112.0,25
1463.0,40.60315933232,60,0.036,7.27e-09,586000000.0,112.0,25
1464.0,40.61222915654,60,0.036,7.27e-09,586000000.0,112.0,25
1465.0,40.62129898076,60,0.036,7.27e-09,586000000.0,112.0,25
1466.0,40.63036880498,60,0.036,7.27e-09,586000000.0,112.0,25
1467.0,40.6394386292,60,0.036,7.27e-09,586000000.0,112.0,25
1468.0,40.64846611027,60,0.036,7.27e-09,586000000.0,112.0,25
1469.0,40.65749359134,60,0.036,7.27e-09,586000000.0,112.0,25
1470.0,40.66652107241,60,0.036,7.27e-09,586000000.0,112.0,25
1471.0,40.67554855348,60,0.036,7.27e-09,586000000.0,112.0,25
1472.0,40.68457603455,60,0.036,7.27e-09,586000000.0,112.0,25
1473.0,40.69360351562,60,0.036,7.27e-09,586000000.0,112.0,25
1474.0,40.70263099669,60,0.036,7.27e-09,586000000.0,112.0,25
1475.0,40.71165847776,60,0.036,7.27e-09,586000000.0,112.0,25
1476.0,40.72068595883,60,0.036,7.27e-09,586000000.0,112.0,25
1477.0,40.7297134399,60,0.036,7.27e-09,586000000.0,112.0,25
1478.0,40.73869857784,60,0.036,7.27e-09,586000000.0,112.0,25
1479.0,40.74768371578,60,0.036,7.27e-09,586000000.0,112.0,25
1480.0,40.75666885372,60,0.036,7.27e-09,586000000.0,112.0,25
1481.0,40.76565399166,60,0.036,7.27e-09,586000000.0,112.0,25
1482.0,40.7746391296,60,0.036,7.27e-09,586000000.0,112.0,25
1483.0,40.78362426754,60,0.036,7.27e-09,586000000.0,112.0,25
1484.0,40.79260940548,60,0.036,7.27e-09,586000000.0,112.0,25
1485.0,40.80159454342,60,0.036,7.27e-09,586000000.0,112.0,25
1486.0,40.81057968136,60,0.036,7.27e-09,586000000.0,112.0,25
1487.0,40.8195648193,60,0.036,7.27e-09,586000000.0,112.0,25
1488.0,40.82850799557,60,0.036,7.27e-09,586000000.0,112.0,25
1489.0,40.83745117184,60,0.036,7.27e-09,586000000.0,112.0,25
1490.0,40.84639434811,60,0.036,7.27e-09,586000000.0,112.0,25
1491.0,40.85533752438,60,0.036,7.27e-09,586000000.0,112.0,25
1492.0,40.86428070065,60,0.036,7.27e-09,586000000.0,112.0,25
1493.0,40.87322387692,60,0.036,7.27e-09,586000000.0,112.0,25
1494.0,40.88216705319,60,0.036,7.27e-09,586000000.0,112.0,25
1495.0,40.89111022946,60,0.036,7.27e-09,586000000.0,112.0,25
1496.0,40.90005340573,60,0.036,7.27e-09,586000000.0,112.0,25
1497.0,40.908996582,60,0.036,7.27e-09,586000000.0,112.0,25
1498.0,40.91789855954,60,0.036,7.27e-09,586000000.0,112.0,25
1499.0,40.92680053708,60,0.036,7.27e-09,586000000.0,112.0,25
