time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2284.0,54.03896713253,60,0.036,7.97e-09,236000000.0,72.0,15
2285.0,54.04386138912,60,0.036,7.97e-09,236000000.0,72.0,15
2286.0,54.04875564571,60,0.036,7.97e-09,236000000.0,72.0,15
2287.0,54.0536499023,60,0.036,7.97e-09,236000000.0,72.0,15
2288.0,54.05850410457,60,0.036,7.97e-09,236000000.0,72.0,15
2289.0,54.06335830684,60,0.036,7.97e-09,236000000.0,72.0,15
2290.0,54.06821250911,60,0.036,7.97e-09,236000000.0,72.0,15
2291.0,54.07306671138,60,0.036,7.97e-09,236000000.0,72.0,15
2292.0,54.07792091365,60,0.036,7.97e-09,236000000.0,72.0,15
2293.0,54.08277511592,60,0.036,7.97e-09,236000000.0,72.0,15
2294.0,54.08762931819,60,0.036,7.97e-09,236000000.0,72.0,15
2295.0,54.09248352046,60,0.036,7.97e-09,236000000.0,72.0,15
2296.0,54.09733772273,60,0.036,7.97e-09,236000000.0,72.0,15
2297.0,54.102191925,60,0.036,7.97e-09,236000000.0,72.0,15
2298.0,54.10700645442,60,0.036,7.97e-09,236000000.0,72.0,15
2299.0,54.11182098384,60,0.036,7.97e-09,236000000.0,72.0,15
2300.0,54.11663551326,60,0.036,7.97e-09,236000000.0,72.0,15
2301.0,54.12145004268,60,0.036,7.97e-09,236000000.0,72.0,15
2302.0,54.1262645721,60,0.036,7.97e-09,236000000.0,72.0,15
2303.0,54.13107910152,60,0.036,7.97e-09,236000000.0,72.0,15
2304.0,54.13589363094,60,0.036,7.97e-09,236000000.0,72.0,15
2305.0,54.14070816036,60,0.036,7.97e-09,236000000.0,72.0,15
2306.0,54.14552268978,60,0.036,7.97e-09,236000000.0,72.0,15
2307.0,54.1503372192,60,0.036,7.97e-09,236000000.0,72.0,15
2308.0,54.15511283871,60,0.036,7.97e-09,236000000.0,72.0,15
2309.0,54.15988845822,60,0.036,7.97e-09,236000000.0,72.0,15
2310.0,54.16466407773,60,0.036,7.97e-09,236000000.0,72.0,15
2311.0,54.16943969724,60,0.036,7.97e-09,236000000.0,72.0,15
2312.0,54.17421531675,60,0.036,7.97e-09,236000000.0,72.0,15
2313.0,54.17899093626,60,0.036,7.97e-09,236000000.0,72.0,15
2314.0,54.18376655577,60,0.036,7.97e-09,236000000.0,72.0,15
2315.0,54.18854217528,60,0.036,7.97e-09,236000000.0,72.0,15
2316.0,54.19331779479,60,0.036,7.97e-09,236000000.0,72.0,15
2317.0,54.1980934143,60,0.036,7.97e-09,236000000.0,72.0,15
2318.0,54.20282974243,60,0.036,7.97e-09,236000000.0,72.0,15
2319.0,54.20756607056,60,0.036,7.97e-09,236000000.0,72.0,15
2320.0,54.21230239869,60,0.036,7.97e-09,236000000.0,72.0,15
2321.0,54.21703872682,60,0.036,7.97e-09,236000000.0,72.0,15
2322.0,54.22177505495,60,0.036,7.97e-09,236000000.0,72.0,15
2323.0,54.22651138308,60,0.036,7.97e-09,236000000.0,72.0,15
2324.0,54.23124771121,60,0.036,7.97e-09,236000000.0,72.0,15
2325.0,54.23598403934,60,0.036,7.97e-09,236000000.0,72.0,15
2326.0,54.24072036747,60,0.036,7.97e-09,236000000.0,72.0,15
2327.0,54.2454566956,60,0.036,7.97e-09,236000000.0,72.0,15
2328.0,54.25015449528,60,0.036,7.97e-09,236000000.0,72.0,15
2329.0,54.25485229496,60,0.036,7.97e-09,236000000.0,72.0,15
2330.0,54.25955009464,60,0.036,7.97e-09,236000000.0,72.0,15
2331.0,54.26424789432,60,0.036,7.97e-09,236000000.0,72.0,15
2332.0,54.268945694,60,0.036,7.97e-09,236000000.0,72.0,15
2333.0,54.27364349368,60,0.036,7.97e-09,236000000.0,72.0,15
2334.0,54.27834129336,60,0.036,7.97e-09,236000000.0,72.0,15
2335.0,54.28303909304,60,0.036,7.97e-09,236000000.0,72.0,15
2336.0,54.28773689272,60,0.036,7.97e-09,236000000.0,72.0,15
2337.0,54.2924346924,60,0.036,7.97e-09,236000000.0,72.0,15
2338.0,54.29709396364,60,0.036,7.97e-09,236000000.0,72.0,15
2339.0,54.30175323488,60,0.036,7.97e-09,236000000.0,72.0,15
2340.0,54.30641250612,60,0.036,7.97e-09,236000000.0,72.0,15
2341.0,54.31107177736,60,0.036,7.97e-09,236000000.0,72.0,15
2342.0,54.3157310486,60,0.036,7.97e-09,236000000.0,72.0,15
2343.0,54.32039031984,60,0.036,7.97e-09,236000000.0,72.0,15
2344.0,54.32504959108,60,0.036,7.97e-09,236000000.0,72.0,15
2345.0,54.32970886232,60,0.036,7.97e-09,236000000.0,72.0,15
2346.0,54.33436813356,60,0.036,7.97e-09,236000000.0,72.0,15
2347.0,54.3390274048,60,0.036,7.97e-09,236000000.0,72.0,15
2348.0,54.34364852907,60,0.036,7.97e-09,236000000.0,72.0,15
2349.0,54.34826965334,60,0.036,7.97e-09,236000000.0,72.0,15
2350.0,54.35289077761,60,0.036,7.97e-09,236000000.0,72.0,15
2351.0,54.35751190188,60,0.036,7.97e-09,236000000.0,72.0,15
2352.0,54.36213302615,60,0.036,7.97e-09,236000000.0,72.0,15
2353.0,54.36675415042,60,0.036,7.97e-09,236000000.0,72.0,15
2354.0,54.37137527469,60,0.036,7.97e-09,236000000.0,72.0,15
2355.0,54.37599639896,60,0.036,7.97e-09,236000000.0,72.0,15
2356.0,54.38061752323,60,0.036,7.97e-09,236000000.0,72.0,15
2357.0,54.3852386475,60,0.036,7.97e-09,236000000.0,72.0,15
2358.0,54.38982238773,60,0.036,7.97e-09,236000000.0,72.0,15
2359.0,54.39440612796,60,0.036,7.97e-09,236000000.0,72.0,15
2360.0,54.39898986819,60,0.036,7.97e-09,236000000.0,72.0,15
2361.0,54.40357360842,60,0.036,7.97e-09,236000000.0,72.0,15
2362.0,54.40815734865,60,0.036,7.97e-09,236000000.0,72.0,15
2363.0,54.41274108888,60,0.036,7.97e-09,236000000.0,72.0,15
2364.0,54.41732482911,60,0.036,7.97e-09,236000000.0,72.0,15
2365.0,54.42190856934,60,0.036,7.97e-09,236000000.0,72.0,15
2366.0,54.42649230957,60,0.036,7.97e-09,236000000.0,72.0,15
2367.0,54.4310760498,60,0.036,7.97e-09,236000000.0,72.0,15
2368.0,54.43562202453,60,0.036,7.97e-09,236000000.0,72.0,15
2369.0,54.44016799926,60,0.036,7.97e-09,236000000.0,72.0,15
2370.0,54.44471397399,60,0.036,7.97e-09,236000000.0,72.0,15
2371.0,54.44925994872,60,0.036,7.97e-09,236000000.0,72.0,15
2372.0,54.45380592345,60,0.036,7.97e-09,236000000.0,72.0,15
2373.0,54.45835189818,60,0.036,7.97e-09,236000000.0,72.0,15
2374.0,54.46289787291,60,0.036,7.97e-09,236000000.0,72.0,15
2375.0,54.46744384764,60,0.036,7.97e-09,236000000.0,72.0,15
2376.0,54.47198982237,60,0.036,7.97e-09,236000000.0,72.0,15
2377.0,54.4765357971,60,0.036,7.97e-09,236000000.0,72.0,15
2378.0,54.48104476927,60,0.036,7.97e-09,236000000.0,72.0,15
2379.0,54.48555374144,60,0.036,7.97e-09,236000000.0,72.0,15
2380.0,54.49006271361,60,0.036,7.97e-09,236000000.0,72.0,15
2381.0,54.49457168578,60,0.036,7.97e-09,236000000.0,72.0,15
2382.0,54.49908065795,60,0.036,7.97e-09,236000000.0,72.0,15
2383.0,54.50358963012,60,0.036,7.97e-09,236000000.0,72.0,15
2384.0,54.50809860229,60,0.036,7.97e-09,236000000.0,72.0,15
2385.0,54.51260757446,60,0.036,7.97e-09,236000000.0,72.0,15
2386.0,54.51711654663,60,0.036,7.97e-09,236000000.0,72.0,15
2387.0,54.5216255188,60,0.036,7.97e-09,236000000.0,72.0,15
2388.0,54.52609786987,60,0.036,7.97e-09,236000000.0,72.0,15
2389.0,54.53057022094,60,0.036,7.97e-09,236000000.0,72.0,15
2390.0,54.53504257201,60,0.036,7.97e-09,236000000.0,72.0,15
2391.0,54.53951492308,60,0.036,7.97e-09,236000000.0,72.0,15
2392.0,54.54398727415,60,0.036,7.97e-09,236000000.0,72.0,15
2393.0,54.54845962522,60,0.036,7.97e-09,236000000.0,72.0,15
2394.0,54.55293197629,60,0.036,7.97e-09,236000000.0,72.0,15
2395.0,54.55740432736,60,0.036,7.97e-09,236000000.0,72.0,15
2396.0,54.56187667843,60,0.036,7.97e-09,236000000.0,72.0,15
2397.0,54.5663490295,60,0.036,7.97e-09,236000000.0,72.0,15
2398.0,54.57078475948,60,0.036,7.97e-09,236000000.0,72.0,15
2399.0,54.57522048946,60,0.036,7.97e-09,236000000.0,72.0,15
2400.0,54.57965621944,60,0.036,7.97e-09,236000000.0,72.0,15
2401.0,54.58409194942,60,0.036,7.97e-09,236000000.0,72.0,15
2402.0,54.5885276794,60,0.036,7.97e-09,236000000.0,72.0,15
2403.0,54.59296340938,60,0.036,7.97e-09,236000000.0,72.0,15
2404.0,54.59739913936,60,0.036,7.97e-09,236000000.0,72.0,15
2405.0,54.60183486934,60,0.036,7.97e-09,236000000.0,72.0,15
2406.0,54.60627059932,60,0.036,7.97e-09,236000000.0,72.0,15
2407.0,54.6107063293,60,0.036,7.97e-09,236000000.0,72.0,15
2408.0,54.61510581966,60,0.036,7.97e-09,236000000.0,72.0,15
2409.0,54.61950531002,60,0.036,7.97e-09,236000000.0,72.0,15
2410.0,54.62390480038,60,0.036,7.97e-09,236000000.0,72.0,15
2411.0,54.62830429074,60,0.036,7.97e-09,236000000.0,72.0,15
2412.0,54.6327037811,60,0.036,7.97e-09,236000000.0,72.0,15
2413.0,54.63710327146,60,0.036,7.97e-09,236000000.0,72.0,15
2414.0,54.64150276182,60,0.036,7.97e-09,236000000.0,72.0,15
2415.0,54.64590225218,60,0.036,7.97e-09,236000000.0,72.0,15
2416.0,54.65030174254,60,0.036,7.97e-09,236000000.0,72.0,15
2417.0,54.6547012329,60,0.036,7.97e-09,236000000.0,72.0,15
2418.0,54.6590648651,60,0.036,7.97e-09,236000000.0,72.0,15
2419.0,54.6634284973,60,0.036,7.97e-09,236000000.0,72.0,15
2420.0,54.6677921295,60,0.036,7.97e-09,236000000.0,72.0,15
2421.0,54.6721557617,60,0.036,7.97e-09,236000000.0,72.0,15
2422.0,54.6765193939,60,0.036,7.97e-09,236000000.0,72.0,15
2423.0,54.6808830261,60,0.036,7.97e-09,236000000.0,72.0,15
2424.0,54.6852466583,60,0.036,7.97e-09,236000000.0,72.0,15
2425.0,54.6896102905,60,0.036,7.97e-09,236000000.0,72.0,15
2426.0,54.6939739227,60,0.036,7.97e-09,236000000.0,72.0,15
2427.0,54.6983375549,60,0.036,7.97e-09,236000000.0,72.0,15
2428.0,54.70266571042,60,0.036,7.97e-09,236000000.0,72.0,15
2429.0,54.70699386594,60,0.036,7.97e-09,236000000.0,72.0,15
2430.0,54.71132202146,60,0.036,7.97e-09,236000000.0,72.0,15
2431.0,54.71565017698,60,0.036,7.97e-09,236000000.0,72.0,15
2432.0,54.7199783325,60,0.036,7.97e-09,236000000.0,72.0,15
2433.0,54.72430648802,60,0.036,7.97e-09,236000000.0,72.0,15
2434.0,54.72863464354,60,0.036,7.97e-09,236000000.0,72.0,15
2435.0,54.73296279906,60,0.036,7.97e-09,236000000.0,72.0,15
2436.0,54.73729095458,60,0.036,7.97e-09,236000000.0,72.0,15
2437.0,54.7416191101,60,0.036,7.97e-09,236000000.0,72.0,15
2438.0,54.74591178893,60,0.036,7.97e-09,236000000.0,72.0,15
2439.0,54.75020446776,60,0.036,7.97e-09,236000000.0,72.0,15
2440.0,54.75449714659,60,0.036,7.97e-09,236000000.0,72.0,15
2441.0,54.75878982542,60,0.036,7.97e-09,236000000.0,72.0,15
2442.0,54.76308250425,60,0.036,7.97e-09,236000000.0,72.0,15
2443.0,54.76737518308,60,0.036,7.97e-09,236000000.0,72.0,15
2444.0,54.77166786191,60,0.036,7.97e-09,236000000.0,72.0,15
2445.0,54.77596054074,60,0.036,7.97e-09,236000000.0,72.0,15
2446.0,54.78025321957,60,0.036,7.97e-09,236000000.0,72.0,15
2447.0,54.7845458984,60,0.036,7.97e-09,236000000.0,72.0,15
2448.0,54.78880348202,60,0.036,7.97e-09,236000000.0,72.0,15
2449.0,54.79306106564,60,0.036,7.97e-09,236000000.0,72.0,15
2450.0,54.79731864926,60,0.036,7.97e-09,236000000.0,72.0,15
2451.0,54.80157623288,60,0.036,7.97e-09,236000000.0,72.0,15
2452.0,54.8058338165,60,0.036,7.97e-09,236000000.0,72.0,15
2453.0,54.81009140012,60,0.036,7.97e-09,236000000.0,72.0,15
2454.0,54.81434898374,60,0.036,7.97e-09,236000000.0,72.0,15
2455.0,54.81860656736,60,0.036,7.97e-09,236000000.0,72.0,15
2456.0,54.82286415098,60,0.036,7.97e-09,236000000.0,72.0,15
2457.0,54.8271217346,60,0.036,7.97e-09,236000000.0,72.0,15
2458.0,54.83134460447,60,0.036,7.97e-09,236000000.0,72.0,15
2459.0,54.83556747434,60,0.036,7.97e-09,236000000.0,72.0,15
2460.0,54.83979034421,60,0.036,7.97e-09,236000000.0,72.0,15
2461.0,54.84401321408,60,0.036,7.97e-09,236000000.0,72.0,15
2462.0,54.84823608395,60,0.036,7.97e-09,236000000.0,72.0,15
2463.0,54.85245895382,60,0.036,7.97e-09,236000000.0,72.0,15
2464.0,54.85668182369,60,0.036,7.97e-09,236000000.0,72.0,15
2465.0,54.86090469356,60,0.036,7.97e-09,236000000.0,72.0,15
2466.0,54.86512756343,60,0.036,7.97e-09,236000000.0,72.0,15
2467.0,54.8693504333,60,0.036,7.97e-09,236000000.0,72.0,15
2468.0,54.87353858943,60,0.036,7.97e-09,236000000.0,72.0,15
2469.0,54.87772674556,60,0.036,7.97e-09,236000000.0,72.0,15
2470.0,54.88191490169,60,0.036,7.97e-09,236000000.0,72.0,15
2471.0,54.88610305782,60,0.036,7.97e-09,236000000.0,72.0,15
2472.0,54.89029121395,60,0.036,7.97e-09,236000000.0,72.0,15
2473.0,54.89447937008,60,0.036,7.97e-09,236000000.0,72.0,15
2474.0,54.89866752621,60,0.036,7.97e-09,236000000.0,72.0,15
2475.0,54.90285568234,60,0.036,7.97e-09,236000000.0,72.0,15
2476.0,54.90704383847,60,0.036,7.97e-09,236000000.0,72.0,15
2477.0,54.9112319946,60,0.036,7.97e-09,236000000.0,72.0,15
2478.0,54.91538619993,60,0.036,7.97e-09,236000000.0,72.0,15
2479.0,54.91954040526,60,0.036,7.97e-09,236000000.0,72.0,15
2480.0,54.92369461059,60,0.036,7.97e-09,236000000.0,72.0,15
2481.0,54.92784881592,60,0.036,7.97e-09,236000000.0,72.0,15
2482.0,54.93200302125,60,0.036,7.97e-09,236000000.0,72.0,15
2483.0,54.93615722658,60,0.036,7.97e-09,236000000.0,72.0,15
2484.0,54.94031143191,60,0.036,7.97e-09,236000000.0,72.0,15
2485.0,54.94446563724,60,0.036,7.97e-09,236000000.0,72.0,15
2486.0,54.94861984257,60,0.036,7.97e-09,236000000.0,72.0,15
2487.0,54.9527740479,60,0.036,7.97e-09,236000000.0,72.0,15
2488.0,54.95689430241,60,0.036,7.97e-09,236000000.0,72.0,15
2489.0,54.96101455692,60,0.036,7.97e-09,236000000.0,72.0,15
2490.0,54.96513481143,60,0.036,7.97e-09,236000000.0,72.0,15
2491.0,54.96925506594,60,0.036,7.97e-09,236000000.0,72.0,15
2492.0,54.97337532045,60,0.036,7.97e-09,236000000.0,72.0,15
2493.0,54.97749557496,60,0.036,7.97e-09,236000000.0,72.0,15
2494.0,54.98161582947,60,0.036,7.97e-09,236000000.0,72.0,15
2495.0,54.98573608398,60,0.036,7.97e-09,236000000.0,72.0,15
2496.0,54.98985633849,60,0.036,7.97e-09,236000000.0,72.0,15
2497.0,54.993976593,60,0.036,7.97e-09,236000000.0,72.0,15
2498.0,54.99806327818,60,0.036,7.97e-09,236000000.0,72.0,15
2499.0,55.00214996336,60,0.036,7.97e-09,236000000.0,72.0,15
2500.0,55.00623664854,60,0.036,7.97e-09,236000000.0,72.0,15
2501.0,55.01032333372,60,0.036,7.97e-09,236000000.0,72.0,15
2502.0,55.0144100189,60,0.036,7.97e-09,236000000.0,72.0,15
2503.0,55.01849670408,60,0.036,7.97e-09,236000000.0,72.0,15
2504.0,55.02258338926,60,0.036,7.97e-09,236000000.0,72.0,15
2505.0,55.02667007444,60,0.036,7.97e-09,236000000.0,72.0,15
2506.0,55.03075675962,60,0.036,7.97e-09,236000000.0,72.0,15
2507.0,55.0348434448,60,0.036,7.97e-09,236000000.0,72.0,15
2508.0,55.03889694212,60,0.036,7.97e-09,236000000.0,72.0,15
2509.0,55.04295043944,60,0.036,7.97e-09,236000000.0,72.0,15
2510.0,55.04700393676,60,0.036,7.97e-09,236000000.0,72.0,15
2511.0,55.05105743408,60,0.036,7.97e-09,236000000.0,72.0,15
2512.0,55.0551109314,60,0.036,7.97e-09,236000000.0,72.0,15
2513.0,55.05916442872,60,0.036,7.97e-09,236000000.0,72.0,15
2514.0,55.06321792604,60,0.036,7.97e-09,236000000.0,72.0,15
2515.0,55.06727142336,60,0.036,7.97e-09,236000000.0,72.0,15
2516.0,55.07132492068,60,0.036,7.97e-09,236000000.0,72.0,15
2517.0,55.075378418,60,0.036,7.97e-09,236000000.0,72.0,15
2518.0,55.07939834598,60,0.036,7.97e-09,236000000.0,72.0,15
2519.0,55.08341827396,60,0.036,7.97e-09,236000000.0,72.0,15
2520.0,55.08743820194,60,0.036,7.97e-09,236000000.0,72.0,15
2521.0,55.09145812992,60,0.036,7.97e-09,236000000.0,72.0,15
2522.0,55.0954780579,60,0.036,7.97e-09,236000000.0,72.0,15
2523.0,55.09949798588,60,0.036,7.97e-09,236000000.0,72.0,15
2524.0,55.10351791386,60,0.036,7.97e-09,236000000.0,72.0,15
2525.0,55.10753784184,60,0.036,7.97e-09,236000000.0,72.0,15
2526.0,55.11155776982,60,0.036,7.97e-09,236000000.0,72.0,15
2527.0,55.1155776978,60,0.036,7.97e-09,236000000.0,72.0,15
2528.0,55.11956520085,60,0.036,7.97e-09,236000000.0,72.0,15
2529.0,55.1235527039,60,0.036,7.97e-09,236000000.0,72.0,15
2530.0,55.12754020695,60,0.036,7.97e-09,236000000.0,72.0,15
2531.0,55.13152771,60,0.036,7.97e-09,236000000.0,72.0,15
2532.0,55.13551521305,60,0.036,7.97e-09,236000000.0,72.0,15
2533.0,55.1395027161,60,0.036,7.97e-09,236000000.0,72.0,15
2534.0,55.14349021915,60,0.036,7.97e-09,236000000.0,72.0,15
2535.0,55.1474777222,60,0.036,7.97e-09,236000000.0,72.0,15
2536.0,55.15146522525,60,0.036,7.97e-09,236000000.0,72.0,15
2537.0,55.1554527283,60,0.036,7.97e-09,236000000.0,72.0,15
2538.0,55.15940742495,60,0.036,7.97e-09,236000000.0,72.0,15
2539.0,55.1633621216,60,0.036,7.97e-09,236000000.0,72.0,15
2540.0,55.16731681825,60,0.036,7.97e-09,236000000.0,72.0,15
2541.0,55.1712715149,60,0.036,7.97e-09,236000000.0,72.0,15
2542.0,55.17522621155,60,0.036,7.97e-09,236000000.0,72.0,15
2543.0,55.1791809082,60,0.036,7.97e-09,236000000.0,72.0,15
2544.0,55.18313560485,60,0.036,7.97e-09,236000000.0,72.0,15
2545.0,55.1870903015,60,0.036,7.97e-09,236000000.0,72.0,15
2546.0,55.19104499815,60,0.036,7.97e-09,236000000.0,72.0,15
2547.0,55.1949996948,60,0.036,7.97e-09,236000000.0,72.0,15
2548.0,55.198922348,60,0.036,7.97e-09,236000000.0,72.0,15
2549.0,55.2028450012,60,0.036,7.97e-09,236000000.0,72.0,15
2550.0,55.2067676544,60,0.036,7.97e-09,236000000.0,72.0,15
2551.0,55.2106903076,60,0.036,7.97e-09,236000000.0,72.0,15
2552.0,55.2146129608,60,0.036,7.97e-09,236000000.0,72.0,15
2553.0,55.218535614,60,0.036,7.97e-09,236000000.0,72.0,15
2554.0,55.2224582672,60,0.036,7.97e-09,236000000.0,72.0,15
2555.0,55.2263809204,60,0.036,7.97e-09,236000000.0,72.0,15
2556.0,55.2303035736,60,0.036,7.97e-09,236000000.0,72.0,15
2557.0,55.2342262268,60,0.036,7.97e-09,236000000.0,72.0,15
2558.0,55.23811683654,60,0.036,7.97e-09,236000000.0,72.0,15
2559.0,55.24200744628,60,0.036,7.97e-09,236000000.0,72.0,15
2560.0,55.24589805602,60,0.036,7.97e-09,236000000.0,72.0,15
2561.0,55.24978866576,60,0.036,7.97e-09,236000000.0,72.0,15
2562.0,55.2536792755,60,0.036,7.97e-09,236000000.0,72.0,15
2563.0,55.25756988524,60,0.036,7.97e-09,236000000.0,72.0,15
2564.0,55.26146049498,60,0.036,7.97e-09,236000000.0,72.0,15
2565.0,55.26535110472,60,0.036,7.97e-09,236000000.0,72.0,15
2566.0,55.26924171446,60,0.036,7.97e-09,236000000.0,72.0,15
2567.0,55.2731323242,60,0.036,7.97e-09,236000000.0,72.0,15
2568.0,55.27699089049,60,0.036,7.97e-09,236000000.0,72.0,15
2569.0,55.28084945678,60,0.036,7.97e-09,236000000.0,72.0,15
2570.0,55.28470802307,60,0.036,7.97e-09,236000000.0,72.0,15
2571.0,55.28856658936,60,0.036,7.97e-09,236000000.0,72.0,15
2572.0,55.29242515565,60,0.036,7.97e-09,236000000.0,72.0,15
2573.0,55.29628372194,60,0.036,7.97e-09,236000000.0,72.0,15
2574.0,55.30014228823,60,0.036,7.97e-09,236000000.0,72.0,15
2575.0,55.30400085452,60,0.036,7.97e-09,236000000.0,72.0,15
2576.0,55.30785942081,60,0.036,7.97e-09,236000000.0,72.0,15
2577.0,55.3117179871,60,0.036,7.97e-09,236000000.0,72.0,15
2578.0,55.31554527286,60,0.036,7.97e-09,236000000.0,72.0,15
2579.0,55.31937255862,60,0.036,7.97e-09,236000000.0,72.0,15
2580.0,55.32319984438,60,0.036,7.97e-09,236000000.0,72.0,15
2581.0,55.32702713014,60,0.036,7.97e-09,236000000.0,72.0,15
2582.0,55.3308544159,60,0.036,7.97e-09,236000000.0,72.0,15
2583.0,55.33468170166,60,0.036,7.97e-09,236000000.0,72.0,15
2584.0,55.33850898742,60,0.036,7.97e-09,236000000.0,72.0,15
2585.0,55.34233627318,60,0.036,7.97e-09,236000000.0,72.0,15
2586.0,55.34616355894,60,0.036,7.97e-09,236000000.0,72.0,15
2587.0,55.3499908447,60,0.036,7.97e-09,236000000.0,72.0,15
2588.0,55.35378684995,60,0.036,7.97e-09,236000000.0,72.0,15
2589.0,55.3575828552,60,0.036,7.97e-09,236000000.0,72.0,15
2590.0,55.36137886045,60,0.036,7.97e-09,236000000.0,72.0,15
2591.0,55.3651748657,60,0.036,7.97e-09,236000000.0,72.0,15
2592.0,55.36897087095,60,0.036,7.97e-09,236000000.0,72.0,15
2593.0,55.3727668762,60,0.036,7.97e-09,236000000.0,72.0,15
2594.0,55.37656288145,60,0.036,7.97e-09,236000000.0,72.0,15
2595.0,55.3803588867,60,0.036,7.97e-09,236000000.0,72.0,15
2596.0,55.38415489195,60,0.036,7.97e-09,236000000.0,72.0,15
2597.0,55.3879508972,60,0.036,7.97e-09,236000000.0,72.0,15
2598.0,55.3917160034,60,0.036,7.97e-09,236000000.0,72.0,15
2599.0,55.3954811096,60,0.036,7.97e-09,236000000.0,72.0,15
2600.0,55.3992462158,60,0.036,7.97e-09,236000000.0,72.0,15
2601.0,55.403011322,60,0.036,7.97e-09,236000000.0,72.0,15
2602.0,55.4067764282,60,0.036,7.97e-09,236000000.0,72.0,15
2603.0,55.4105415344,60,0.036,7.97e-09,236000000.0,72.0,15
2604.0,55.4143066406,60,0.036,7.97e-09,236000000.0,72.0,15
2605.0,55.4180717468,60,0.036,7.97e-09,236000000.0,72.0,15
2606.0,55.421836853,60,0.036,7.97e-09,236000000.0,72.0,15
2607.0,55.4256019592,60,0.036,7.97e-09,236000000.0,72.0,15
2608.0,55.42933616636,60,0.036,7.97e-09,236000000.0,72.0,15
2609.0,55.43307037352,60,0.036,7.97e-09,236000000.0,72.0,15
2610.0,55.43680458068,60,0.036,7.97e-09,236000000.0,72.0,15
2611.0,55.44053878784,60,0.036,7.97e-09,236000000.0,72.0,15
2612.0,55.444272995,60,0.036,7.97e-09,236000000.0,72.0,15
2613.0,55.44800720216,60,0.036,7.97e-09,236000000.0,72.0,15
2614.0,55.45174140932,60,0.036,7.97e-09,236000000.0,72.0,15
2615.0,55.45547561648,60,0.036,7.97e-09,236000000.0,72.0,15
2616.0,55.45920982364,60,0.036,7.97e-09,236000000.0,72.0,15
2617.0,55.4629440308,60,0.036,7.97e-09,236000000.0,72.0,15
2618.0,55.46664772037,60,0.036,7.97e-09,236000000.0,72.0,15
2619.0,55.47035140994,60,0.036,7.97e-09,236000000.0,72.0,15
2620.0,55.47405509951,60,0.036,7.97e-09,236000000.0,72.0,15
2621.0,55.47775878908,60,0.036,7.97e-09,236000000.0,72.0,15
2622.0,55.48146247865,60,0.036,7.97e-09,236000000.0,72.0,15
2623.0,55.48516616822,60,0.036,7.97e-09,236000000.0,72.0,15
2624.0,55.48886985779,60,0.036,7.97e-09,236000000.0,72.0,15
2625.0,55.49257354736,60,0.036,7.97e-09,236000000.0,72.0,15
2626.0,55.49627723693,60,0.036,7.97e-09,236000000.0,72.0,15
2627.0,55.4999809265,60,0.036,7.97e-09,236000000.0,72.0,15
2628.0,55.50365447997,60,0.036,7.97e-09,236000000.0,72.0,15
2629.0,55.50732803344,60,0.036,7.97e-09,236000000.0,72.0,15
2630.0,55.51100158691,60,0.036,7.97e-09,236000000.0,72.0,15
2631.0,55.51467514038,60,0.036,7.97e-09,236000000.0,72.0,15
2632.0,55.51834869385,60,0.036,7.97e-09,236000000.0,72.0,15
2633.0,55.52202224732,60,0.036,7.97e-09,236000000.0,72.0,15
2634.0,55.52569580079,60,0.036,7.97e-09,236000000.0,72.0,15
2635.0,55.52936935426,60,0.036,7.97e-09,236000000.0,72.0,15
2636.0,55.53304290773,60,0.036,7.97e-09,236000000.0,72.0,15
2637.0,55.5367164612,60,0.036,7.97e-09,236000000.0,72.0,15
2638.0,55.54036026003,60,0.036,7.97e-09,236000000.0,72.0,15
2639.0,55.54400405886,60,0.036,7.97e-09,236000000.0,72.0,15
2640.0,55.54764785769,60,0.036,7.97e-09,236000000.0,72.0,15
2641.0,55.55129165652,60,0.036,7.97e-09,236000000.0,72.0,15
2642.0,55.55493545535,60,0.036,7.97e-09,236000000.0,72.0,15
2643.0,55.55857925418,60,0.036,7.97e-09,236000000.0,72.0,15
2644.0,55.56222305301,60,0.036,7.97e-09,236000000.0,72.0,15
2645.0,55.56586685184,60,0.036,7.97e-09,236000000.0,72.0,15
2646.0,55.56951065067,60,0.036,7.97e-09,236000000.0,72.0,15
2647.0,55.5731544495,60,0.036,7.97e-09,236000000.0,72.0,15
2648.0,55.57676811222,60,0.036,7.97e-09,236000000.0,72.0,15
2649.0,55.58038177494,60,0.036,7.97e-09,236000000.0,72.0,15
2650.0,55.58399543766,60,0.036,7.97e-09,236000000.0,72.0,15
2651.0,55.58760910038,60,0.036,7.97e-09,236000000.0,72.0,15
2652.0,55.5912227631,60,0.036,7.97e-09,236000000.0,72.0,15
2653.0,55.59483642582,60,0.036,7.97e-09,236000000.0,72.0,15
2654.0,55.59845008854,60,0.036,7.97e-09,236000000.0,72.0,15
2655.0,55.60206375126,60,0.036,7.97e-09,236000000.0,72.0,15
2656.0,55.60567741398,60,0.036,7.97e-09,236000000.0,72.0,15
2657.0,55.6092910767,60,0.036,7.97e-09,236000000.0,72.0,15
2658.0,55.61287536625,60,0.036,7.97e-09,236000000.0,72.0,15
2659.0,55.6164596558,60,0.036,7.97e-09,236000000.0,72.0,15
2660.0,55.62004394535,60,0.036,7.97e-09,236000000.0,72.0,15
