time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1136.0,33.25604667668,60,0.036,2.81e-09,971000000.0,225.0,25
1137.0,33.2645721436,60,0.036,2.81e-09,971000000.0,225.0,25
1138.0,33.27307090763,60,0.036,2.81e-09,971000000.0,225.0,25
1139.0,33.28156967166,60,0.036,2.81e-09,971000000.0,225.0,25
1140.0,33.29006843569,60,0.036,2.81e-09,971000000.0,225.0,25
1141.0,33.29856719972,60,0.036,2.81e-09,971000000.0,225.0,25
1142.0,33.30706596375,60,0.036,2.81e-09,971000000.0,225.0,25
1143.0,33.31556472778,60,0.036,2.81e-09,971000000.0,225.0,25
1144.0,33.32406349181,60,0.036,2.81e-09,971000000.0,225.0,25
1145.0,33.33256225584,60,0.036,2.81e-09,971000000.0,225.0,25
1146.0,33.34106101987,60,0.036,2.81e-09,971000000.0,225.0,25
1147.0,33.3495597839,60,0.036,2.81e-09,971000000.0,225.0,25
1148.0,33.35803108212,60,0.036,2.81e-09,971000000.0,225.0,25
1149.0,33.36650238034,60,0.036,2.81e-09,971000000.0,225.0,25
1150.0,33.37497367856,60,0.036,2.81e-09,971000000.0,225.0,25
1151.0,33.38344497678,60,0.036,2.81e-09,971000000.0,225.0,25
1152.0,33.391916275,60,0.036,2.81e-09,971000000.0,225.0,25
1153.0,33.40038757322,60,0.036,2.81e-09,971000000.0,225.0,25
1154.0,33.40885887144,60,0.036,2.81e-09,971000000.0,225.0,25
1155.0,33.41733016966,60,0.036,2.81e-09,971000000.0,225.0,25
1156.0,33.42580146788,60,0.036,2.81e-09,971000000.0,225.0,25
1157.0,33.4342727661,60,0.036,2.81e-09,971000000.0,225.0,25
1158.0,33.44271736144,60,0.036,2.81e-09,971000000.0,225.0,25
1159.0,33.45116195678,60,0.036,2.81e-09,971000000.0,225.0,25
1160.0,33.45960655212,60,0.036,2.81e-09,971000000.0,225.0,25
1161.0,33.46805114746,60,0.036,2.81e-09,971000000.0,225.0,25
1162.0,33.4764957428,60,0.036,2.81e-09,971000000.0,225.0,25
1163.0,33.48494033814,60,0.036,2.81e-09,971000000.0,225.0,25
1164.0,33.49338493348,60,0.036,2.81e-09,971000000.0,225.0,25
1165.0,33.50182952882,60,0.036,2.81e-09,971000000.0,225.0,25
1166.0,33.51027412416,60,0.036,2.81e-09,971000000.0,225.0,25
1167.0,33.5187187195,60,0.036,2.81e-09,971000000.0,225.0,25
1168.0,33.52713661195,60,0.036,2.81e-09,971000000.0,225.0,25
1169.0,33.5355545044,60,0.036,2.81e-09,971000000.0,225.0,25
1170.0,33.54397239685,60,0.036,2.81e-09,971000000.0,225.0,25
1171.0,33.5523902893,60,0.036,2.81e-09,971000000.0,225.0,25
1172.0,33.56080818175,60,0.036,2.81e-09,971000000.0,225.0,25
1173.0,33.5692260742,60,0.036,2.81e-09,971000000.0,225.0,25
1174.0,33.57764396665,60,0.036,2.81e-09,971000000.0,225.0,25
1175.0,33.5860618591,60,0.036,2.81e-09,971000000.0,225.0,25
1176.0,33.59447975155,60,0.036,2.81e-09,971000000.0,225.0,25
1177.0,33.602897644,60,0.036,2.81e-09,971000000.0,225.0,25
1178.0,33.61128845211,60,0.036,2.81e-09,971000000.0,225.0,25
1179.0,33.61967926022,60,0.036,2.81e-09,971000000.0,225.0,25
1180.0,33.62807006833,60,0.036,2.81e-09,971000000.0,225.0,25
1181.0,33.63646087644,60,0.036,2.81e-09,971000000.0,225.0,25
1182.0,33.64485168455,60,0.036,2.81e-09,971000000.0,225.0,25
1183.0,33.65324249266,60,0.036,2.81e-09,971000000.0,225.0,25
1184.0,33.66163330077,60,0.036,2.81e-09,971000000.0,225.0,25
1185.0,33.67002410888,60,0.036,2.81e-09,971000000.0,225.0,25
1186.0,33.67841491699,60,0.036,2.81e-09,971000000.0,225.0,25
1187.0,33.6868057251,60,0.036,2.81e-09,971000000.0,225.0,25
1188.0,33.69517021179,60,0.036,2.81e-09,971000000.0,225.0,25
1189.0,33.70353469848,60,0.036,2.81e-09,971000000.0,225.0,25
1190.0,33.71189918517,60,0.036,2.81e-09,971000000.0,225.0,25
1191.0,33.72026367186,60,0.036,2.81e-09,971000000.0,225.0,25
1192.0,33.72862815855,60,0.036,2.81e-09,971000000.0,225.0,25
1193.0,33.73699264524,60,0.036,2.81e-09,971000000.0,225.0,25
1194.0,33.74535713193,60,0.036,2.81e-09,971000000.0,225.0,25
1195.0,33.75372161862,60,0.036,2.81e-09,971000000.0,225.0,25
1196.0,33.76208610531,60,0.036,2.81e-09,971000000.0,225.0,25
1197.0,33.770450592,60,0.036,2.81e-09,971000000.0,225.0,25
1198.0,33.77878837582,60,0.036,2.81e-09,971000000.0,225.0,25
1199.0,33.78712615964,60,0.036,2.81e-09,971000000.0,225.0,25
1200.0,33.79546394346,60,0.036,2.81e-09,971000000.0,225.0,25
1201.0,33.80380172728,60,0.036,2.81e-09,971000000.0,225.0,25
1202.0,33.8121395111,60,0.036,2.81e-09,971000000.0,225.0,25
1203.0,33.82047729492,60,0.036,2.81e-09,971000000.0,225.0,25
1204.0,33.82881507874,60,0.036,2.81e-09,971000000.0,225.0,25
1205.0,33.83715286256,60,0.036,2.81e-09,971000000.0,225.0,25
1206.0,33.84549064638,60,0.036,2.81e-09,971000000.0,225.0,25
1207.0,33.8538284302,60,0.036,2.81e-09,971000000.0,225.0,25
1208.0,33.86213951113,60,0.036,2.81e-09,971000000.0,225.0,25
1209.0,33.87045059206,60,0.036,2.81e-09,971000000.0,225.0,25
1210.0,33.87876167299,60,0.036,2.81e-09,971000000.0,225.0,25
1211.0,33.88707275392,60,0.036,2.81e-09,971000000.0,225.0,25
1212.0,33.89538383485,60,0.036,2.81e-09,971000000.0,225.0,25
1213.0,33.90369491578,60,0.036,2.81e-09,971000000.0,225.0,25
1214.0,33.91200599671,60,0.036,2.81e-09,971000000.0,225.0,25
1215.0,33.92031707764,60,0.036,2.81e-09,971000000.0,225.0,25
1216.0,33.92862815857,60,0.036,2.81e-09,971000000.0,225.0,25
1217.0,33.9369392395,60,0.036,2.81e-09,971000000.0,225.0,25
1218.0,33.94522399902,60,0.036,2.81e-09,971000000.0,225.0,25
1219.0,33.95350875854,60,0.036,2.81e-09,971000000.0,225.0,25
1220.0,33.96179351806,60,0.036,2.81e-09,971000000.0,225.0,25
1221.0,33.97007827758,60,0.036,2.81e-09,971000000.0,225.0,25
1222.0,33.9783630371,60,0.036,2.81e-09,971000000.0,225.0,25
1223.0,33.98664779662,60,0.036,2.81e-09,971000000.0,225.0,25
1224.0,33.99493255614,60,0.036,2.81e-09,971000000.0,225.0,25
1225.0,34.00321731566,60,0.036,2.81e-09,971000000.0,225.0,25
1226.0,34.01150207518,60,0.036,2.81e-09,971000000.0,225.0,25
1227.0,34.0197868347,60,0.036,2.81e-09,971000000.0,225.0,25
1228.0,34.02804527281,60,0.036,2.81e-09,971000000.0,225.0,25
1229.0,34.03630371092,60,0.036,2.81e-09,971000000.0,225.0,25
1230.0,34.04456214903,60,0.036,2.81e-09,971000000.0,225.0,25
1231.0,34.05282058714,60,0.036,2.81e-09,971000000.0,225.0,25
1232.0,34.06107902525,60,0.036,2.81e-09,971000000.0,225.0,25
1233.0,34.06933746336,60,0.036,2.81e-09,971000000.0,225.0,25
1234.0,34.07759590147,60,0.036,2.81e-09,971000000.0,225.0,25
1235.0,34.08585433958,60,0.036,2.81e-09,971000000.0,225.0,25
1236.0,34.09411277769,60,0.036,2.81e-09,971000000.0,225.0,25
1237.0,34.1023712158,60,0.036,2.81e-09,971000000.0,225.0,25
1238.0,34.11060371397,60,0.036,2.81e-09,971000000.0,225.0,25
1239.0,34.11883621214,60,0.036,2.81e-09,971000000.0,225.0,25
1240.0,34.12706871031,60,0.036,2.81e-09,971000000.0,225.0,25
1241.0,34.13530120848,60,0.036,2.81e-09,971000000.0,225.0,25
1242.0,34.14353370665,60,0.036,2.81e-09,971000000.0,225.0,25
1243.0,34.15176620482,60,0.036,2.81e-09,971000000.0,225.0,25
1244.0,34.15999870299,60,0.036,2.81e-09,971000000.0,225.0,25
1245.0,34.16823120116,60,0.036,2.81e-09,971000000.0,225.0,25
1246.0,34.17646369933,60,0.036,2.81e-09,971000000.0,225.0,25
1247.0,34.1846961975,60,0.036,2.81e-09,971000000.0,225.0,25
1248.0,34.19290199279,60,0.036,2.81e-09,971000000.0,225.0,25
1249.0,34.20110778808,60,0.036,2.81e-09,971000000.0,225.0,25
1250.0,34.20931358337,60,0.036,2.81e-09,971000000.0,225.0,25
1251.0,34.21751937866,60,0.036,2.81e-09,971000000.0,225.0,25
1252.0,34.22572517395,60,0.036,2.81e-09,971000000.0,225.0,25
1253.0,34.23393096924,60,0.036,2.81e-09,971000000.0,225.0,25
1254.0,34.24213676453,60,0.036,2.81e-09,971000000.0,225.0,25
1255.0,34.25034255982,60,0.036,2.81e-09,971000000.0,225.0,25
1256.0,34.25854835511,60,0.036,2.81e-09,971000000.0,225.0,25
1257.0,34.2667541504,60,0.036,2.81e-09,971000000.0,225.0,25
1258.0,34.27493438722,60,0.036,2.81e-09,971000000.0,225.0,25
1259.0,34.28311462404,60,0.036,2.81e-09,971000000.0,225.0,25
1260.0,34.29129486086,60,0.036,2.81e-09,971000000.0,225.0,25
1261.0,34.29947509768,60,0.036,2.81e-09,971000000.0,225.0,25
1262.0,34.3076553345,60,0.036,2.81e-09,971000000.0,225.0,25
1263.0,34.31583557132,60,0.036,2.81e-09,971000000.0,225.0,25
1264.0,34.32401580814,60,0.036,2.81e-09,971000000.0,225.0,25
1265.0,34.33219604496,60,0.036,2.81e-09,971000000.0,225.0,25
1266.0,34.34037628178,60,0.036,2.81e-09,971000000.0,225.0,25
1267.0,34.3485565186,60,0.036,2.81e-09,971000000.0,225.0,25
1268.0,34.356710434,60,0.036,2.81e-09,971000000.0,225.0,25
1269.0,34.3648643494,60,0.036,2.81e-09,971000000.0,225.0,25
1270.0,34.3730182648,60,0.036,2.81e-09,971000000.0,225.0,25
1271.0,34.3811721802,60,0.036,2.81e-09,971000000.0,225.0,25
1272.0,34.3893260956,60,0.036,2.81e-09,971000000.0,225.0,25
1273.0,34.397480011,60,0.036,2.81e-09,971000000.0,225.0,25
1274.0,34.4056339264,60,0.036,2.81e-09,971000000.0,225.0,25
1275.0,34.4137878418,60,0.036,2.81e-09,971000000.0,225.0,25
1276.0,34.4219417572,60,0.036,2.81e-09,971000000.0,225.0,25
1277.0,34.4300956726,60,0.036,2.81e-09,971000000.0,225.0,25
1278.0,34.43822364806,60,0.036,2.81e-09,971000000.0,225.0,25
1279.0,34.44635162352,60,0.036,2.81e-09,971000000.0,225.0,25
1280.0,34.45447959898,60,0.036,2.81e-09,971000000.0,225.0,25
1281.0,34.46260757444,60,0.036,2.81e-09,971000000.0,225.0,25
1282.0,34.4707355499,60,0.036,2.81e-09,971000000.0,225.0,25
1283.0,34.47886352536,60,0.036,2.81e-09,971000000.0,225.0,25
1284.0,34.48699150082,60,0.036,2.81e-09,971000000.0,225.0,25
1285.0,34.49511947628,60,0.036,2.81e-09,971000000.0,225.0,25
1286.0,34.50324745174,60,0.036,2.81e-09,971000000.0,225.0,25
1287.0,34.5113754272,60,0.036,2.81e-09,971000000.0,225.0,25
1288.0,34.5194778442,60,0.036,2.81e-09,971000000.0,225.0,25
1289.0,34.5275802612,60,0.036,2.81e-09,971000000.0,225.0,25
1290.0,34.5356826782,60,0.036,2.81e-09,971000000.0,225.0,25
1291.0,34.5437850952,60,0.036,2.81e-09,971000000.0,225.0,25
1292.0,34.5518875122,60,0.036,2.81e-09,971000000.0,225.0,25
1293.0,34.5599899292,60,0.036,2.81e-09,971000000.0,225.0,25
1294.0,34.5680923462,60,0.036,2.81e-09,971000000.0,225.0,25
1295.0,34.5761947632,60,0.036,2.81e-09,971000000.0,225.0,25
1296.0,34.5842971802,60,0.036,2.81e-09,971000000.0,225.0,25
1297.0,34.5923995972,60,0.036,2.81e-09,971000000.0,225.0,25
1298.0,34.60047607425,60,0.036,2.81e-09,971000000.0,225.0,25
1299.0,34.6085525513,60,0.036,2.81e-09,971000000.0,225.0,25
1300.0,34.61662902835,60,0.036,2.81e-09,971000000.0,225.0,25
1301.0,34.6247055054,60,0.036,2.81e-09,971000000.0,225.0,25
1302.0,34.63278198245,60,0.036,2.81e-09,971000000.0,225.0,25
1303.0,34.6408584595,60,0.036,2.81e-09,971000000.0,225.0,25
1304.0,34.64893493655,60,0.036,2.81e-09,971000000.0,225.0,25
1305.0,34.6570114136,60,0.036,2.81e-09,971000000.0,225.0,25
1306.0,34.66508789065,60,0.036,2.81e-09,971000000.0,225.0,25
1307.0,34.6731643677,60,0.036,2.81e-09,971000000.0,225.0,25
1308.0,34.68121490481,60,0.036,2.81e-09,971000000.0,225.0,25
1309.0,34.68926544192,60,0.036,2.81e-09,971000000.0,225.0,25
1310.0,34.69731597903,60,0.036,2.81e-09,971000000.0,225.0,25
1311.0,34.70536651614,60,0.036,2.81e-09,971000000.0,225.0,25
1312.0,34.71341705325,60,0.036,2.81e-09,971000000.0,225.0,25
1313.0,34.72146759036,60,0.036,2.81e-09,971000000.0,225.0,25
1314.0,34.72951812747,60,0.036,2.81e-09,971000000.0,225.0,25
1315.0,34.73756866458,60,0.036,2.81e-09,971000000.0,225.0,25
1316.0,34.74561920169,60,0.036,2.81e-09,971000000.0,225.0,25
1317.0,34.7536697388,60,0.036,2.81e-09,971000000.0,225.0,25
1318.0,34.7616950989,60,0.036,2.81e-09,971000000.0,225.0,25
1319.0,34.769720459,60,0.036,2.81e-09,971000000.0,225.0,25
1320.0,34.7777458191,60,0.036,2.81e-09,971000000.0,225.0,25
1321.0,34.7857711792,60,0.036,2.81e-09,971000000.0,225.0,25
1322.0,34.7937965393,60,0.036,2.81e-09,971000000.0,225.0,25
1323.0,34.8018218994,60,0.036,2.81e-09,971000000.0,225.0,25
1324.0,34.8098472595,60,0.036,2.81e-09,971000000.0,225.0,25
1325.0,34.8178726196,60,0.036,2.81e-09,971000000.0,225.0,25
1326.0,34.8258979797,60,0.036,2.81e-09,971000000.0,225.0,25
1327.0,34.8339233398,60,0.036,2.81e-09,971000000.0,225.0,25
1328.0,34.84192275997,60,0.036,2.81e-09,971000000.0,225.0,25
1329.0,34.84992218014,60,0.036,2.81e-09,971000000.0,225.0,25
1330.0,34.85792160031,60,0.036,2.81e-09,971000000.0,225.0,25
1331.0,34.86592102048,60,0.036,2.81e-09,971000000.0,225.0,25
1332.0,34.87392044065,60,0.036,2.81e-09,971000000.0,225.0,25
1333.0,34.88191986082,60,0.036,2.81e-09,971000000.0,225.0,25
1334.0,34.88991928099,60,0.036,2.81e-09,971000000.0,225.0,25
1335.0,34.89791870116,60,0.036,2.81e-09,971000000.0,225.0,25
1336.0,34.90591812133,60,0.036,2.81e-09,971000000.0,225.0,25
1337.0,34.9139175415,60,0.036,2.81e-09,971000000.0,225.0,25
1338.0,34.92189178466,60,0.036,2.81e-09,971000000.0,225.0,25
1339.0,34.92986602782,60,0.036,2.81e-09,971000000.0,225.0,25
1340.0,34.93784027098,60,0.036,2.81e-09,971000000.0,225.0,25
1341.0,34.94581451414,60,0.036,2.81e-09,971000000.0,225.0,25
1342.0,34.9537887573,60,0.036,2.81e-09,971000000.0,225.0,25
1343.0,34.96176300046,60,0.036,2.81e-09,971000000.0,225.0,25
1344.0,34.96973724362,60,0.036,2.81e-09,971000000.0,225.0,25
1345.0,34.97771148678,60,0.036,2.81e-09,971000000.0,225.0,25
1346.0,34.98568572994,60,0.036,2.81e-09,971000000.0,225.0,25
1347.0,34.9936599731,60,0.036,2.81e-09,971000000.0,225.0,25
1348.0,35.00160903927,60,0.036,2.81e-09,971000000.0,225.0,25
1349.0,35.00955810544,60,0.036,2.81e-09,971000000.0,225.0,25
1350.0,35.01750717161,60,0.036,2.81e-09,971000000.0,225.0,25
1351.0,35.02545623778,60,0.036,2.81e-09,971000000.0,225.0,25
1352.0,35.03340530395,60,0.036,2.81e-09,971000000.0,225.0,25
1353.0,35.04135437012,60,0.036,2.81e-09,971000000.0,225.0,25
1354.0,35.04930343629,60,0.036,2.81e-09,971000000.0,225.0,25
1355.0,35.05725250246,60,0.036,2.81e-09,971000000.0,225.0,25
1356.0,35.06520156863,60,0.036,2.81e-09,971000000.0,225.0,25
1357.0,35.0731506348,60,0.036,2.81e-09,971000000.0,225.0,25
1358.0,35.08107414249,60,0.036,2.81e-09,971000000.0,225.0,25
1359.0,35.08899765018,60,0.036,2.81e-09,971000000.0,225.0,25
1360.0,35.09692115787,60,0.036,2.81e-09,971000000.0,225.0,25
1361.0,35.10484466556,60,0.036,2.81e-09,971000000.0,225.0,25
1362.0,35.11276817325,60,0.036,2.81e-09,971000000.0,225.0,25
1363.0,35.12069168094,60,0.036,2.81e-09,971000000.0,225.0,25
1364.0,35.12861518863,60,0.036,2.81e-09,971000000.0,225.0,25
1365.0,35.13653869632,60,0.036,2.81e-09,971000000.0,225.0,25
1366.0,35.14446220401,60,0.036,2.81e-09,971000000.0,225.0,25
1367.0,35.1523857117,60,0.036,2.81e-09,971000000.0,225.0,25
1368.0,35.16028442386,60,0.036,2.81e-09,971000000.0,225.0,25
1369.0,35.16818313602,60,0.036,2.81e-09,971000000.0,225.0,25
1370.0,35.17608184818,60,0.036,2.81e-09,971000000.0,225.0,25
1371.0,35.18398056034,60,0.036,2.81e-09,971000000.0,225.0,25
1372.0,35.1918792725,60,0.036,2.81e-09,971000000.0,225.0,25
1373.0,35.19977798466,60,0.036,2.81e-09,971000000.0,225.0,25
1374.0,35.20767669682,60,0.036,2.81e-09,971000000.0,225.0,25
1375.0,35.21557540898,60,0.036,2.81e-09,971000000.0,225.0,25
1376.0,35.22347412114,60,0.036,2.81e-09,971000000.0,225.0,25
1377.0,35.2313728333,60,0.036,2.81e-09,971000000.0,225.0,25
1378.0,35.23924598698,60,0.036,2.81e-09,971000000.0,225.0,25
1379.0,35.24711914066,60,0.036,2.81e-09,971000000.0,225.0,25
1380.0,35.25499229434,60,0.036,2.81e-09,971000000.0,225.0,25
1381.0,35.26286544802,60,0.036,2.81e-09,971000000.0,225.0,25
1382.0,35.2707386017,60,0.036,2.81e-09,971000000.0,225.0,25
1383.0,35.27861175538,60,0.036,2.81e-09,971000000.0,225.0,25
1384.0,35.28648490906,60,0.036,2.81e-09,971000000.0,225.0,25
1385.0,35.29435806274,60,0.036,2.81e-09,971000000.0,225.0,25
1386.0,35.30223121642,60,0.036,2.81e-09,971000000.0,225.0,25
1387.0,35.3101043701,60,0.036,2.81e-09,971000000.0,225.0,25
1388.0,35.31795272826,60,0.036,2.81e-09,971000000.0,225.0,25
1389.0,35.32580108642,60,0.036,2.81e-09,971000000.0,225.0,25
1390.0,35.33364944458,60,0.036,2.81e-09,971000000.0,225.0,25
1391.0,35.34149780274,60,0.036,2.81e-09,971000000.0,225.0,25
1392.0,35.3493461609,60,0.036,2.81e-09,971000000.0,225.0,25
1393.0,35.35719451906,60,0.036,2.81e-09,971000000.0,225.0,25
1394.0,35.36504287722,60,0.036,2.81e-09,971000000.0,225.0,25
1395.0,35.37289123538,60,0.036,2.81e-09,971000000.0,225.0,25
1396.0,35.38073959354,60,0.036,2.81e-09,971000000.0,225.0,25
1397.0,35.3885879517,60,0.036,2.81e-09,971000000.0,225.0,25
1398.0,35.39641151432,60,0.036,2.81e-09,971000000.0,225.0,25
1399.0,35.40423507694,60,0.036,2.81e-09,971000000.0,225.0,25
1400.0,35.41205863956,60,0.036,2.81e-09,971000000.0,225.0,25
1401.0,35.41988220218,60,0.036,2.81e-09,971000000.0,225.0,25
1402.0,35.4277057648,60,0.036,2.81e-09,971000000.0,225.0,25
1403.0,35.43552932742,60,0.036,2.81e-09,971000000.0,225.0,25
1404.0,35.44335289004,60,0.036,2.81e-09,971000000.0,225.0,25
1405.0,35.45117645266,60,0.036,2.81e-09,971000000.0,225.0,25
1406.0,35.45900001528,60,0.036,2.81e-09,971000000.0,225.0,25
1407.0,35.4668235779,60,0.036,2.81e-09,971000000.0,225.0,25
1408.0,35.47462196352,60,0.036,2.81e-09,971000000.0,225.0,25
1409.0,35.48242034914,60,0.036,2.81e-09,971000000.0,225.0,25
1410.0,35.49021873476,60,0.036,2.81e-09,971000000.0,225.0,25
1411.0,35.49801712038,60,0.036,2.81e-09,971000000.0,225.0,25
1412.0,35.505815506,60,0.036,2.81e-09,971000000.0,225.0,25
1413.0,35.51361389162,60,0.036,2.81e-09,971000000.0,225.0,25
1414.0,35.52141227724,60,0.036,2.81e-09,971000000.0,225.0,25
1415.0,35.52921066286,60,0.036,2.81e-09,971000000.0,225.0,25
1416.0,35.53700904848,60,0.036,2.81e-09,971000000.0,225.0,25
1417.0,35.5448074341,60,0.036,2.81e-09,971000000.0,225.0,25
1418.0,35.55258102419,60,0.036,2.81e-09,971000000.0,225.0,25
1419.0,35.56035461428,60,0.036,2.81e-09,971000000.0,225.0,25
1420.0,35.56812820437,60,0.036,2.81e-09,971000000.0,225.0,25
1421.0,35.57590179446,60,0.036,2.81e-09,971000000.0,225.0,25
1422.0,35.58367538455,60,0.036,2.81e-09,971000000.0,225.0,25
1423.0,35.59144897464,60,0.036,2.81e-09,971000000.0,225.0,25
1424.0,35.59922256473,60,0.036,2.81e-09,971000000.0,225.0,25
1425.0,35.60699615482,60,0.036,2.81e-09,971000000.0,225.0,25
1426.0,35.61476974491,60,0.036,2.81e-09,971000000.0,225.0,25
1427.0,35.622543335,60,0.036,2.81e-09,971000000.0,225.0,25
1428.0,35.63029251102,60,0.036,2.81e-09,971000000.0,225.0,25
1429.0,35.63804168704,60,0.036,2.81e-09,971000000.0,225.0,25
1430.0,35.64579086306,60,0.036,2.81e-09,971000000.0,225.0,25
1431.0,35.65354003908,60,0.036,2.81e-09,971000000.0,225.0,25
1432.0,35.6612892151,60,0.036,2.81e-09,971000000.0,225.0,25
1433.0,35.66903839112,60,0.036,2.81e-09,971000000.0,225.0,25
1434.0,35.67678756714,60,0.036,2.81e-09,971000000.0,225.0,25
1435.0,35.68453674316,60,0.036,2.81e-09,971000000.0,225.0,25
1436.0,35.69228591918,60,0.036,2.81e-09,971000000.0,225.0,25
1437.0,35.7000350952,60,0.036,2.81e-09,971000000.0,225.0,25
1438.0,35.70775947569,60,0.036,2.81e-09,971000000.0,225.0,25
1439.0,35.71548385618,60,0.036,2.81e-09,971000000.0,225.0,25
1440.0,35.72320823667,60,0.036,2.81e-09,971000000.0,225.0,25
1441.0,35.73093261716,60,0.036,2.81e-09,971000000.0,225.0,25
1442.0,35.73865699765,60,0.036,2.81e-09,971000000.0,225.0,25
1443.0,35.74638137814,60,0.036,2.81e-09,971000000.0,225.0,25
1444.0,35.75410575863,60,0.036,2.81e-09,971000000.0,225.0,25
1445.0,35.76183013912,60,0.036,2.81e-09,971000000.0,225.0,25
1446.0,35.76955451961,60,0.036,2.81e-09,971000000.0,225.0,25
1447.0,35.7772789001,60,0.036,2.81e-09,971000000.0,225.0,25
1448.0,35.78497848507,60,0.036,2.81e-09,971000000.0,225.0,25
1449.0,35.79267807004,60,0.036,2.81e-09,971000000.0,225.0,25
1450.0,35.80037765501,60,0.036,2.81e-09,971000000.0,225.0,25
1451.0,35.80807723998,60,0.036,2.81e-09,971000000.0,225.0,25
1452.0,35.81577682495,60,0.036,2.81e-09,971000000.0,225.0,25
1453.0,35.82347640992,60,0.036,2.81e-09,971000000.0,225.0,25
1454.0,35.83117599489,60,0.036,2.81e-09,971000000.0,225.0,25
1455.0,35.83887557986,60,0.036,2.81e-09,971000000.0,225.0,25
1456.0,35.84657516483,60,0.036,2.81e-09,971000000.0,225.0,25
1457.0,35.8542747498,60,0.036,2.81e-09,971000000.0,225.0,25
1458.0,35.86195030216,60,0.036,2.81e-09,971000000.0,225.0,25
1459.0,35.86962585452,60,0.036,2.81e-09,971000000.0,225.0,25
1460.0,35.87730140688,60,0.036,2.81e-09,971000000.0,225.0,25
1461.0,35.88497695924,60,0.036,2.81e-09,971000000.0,225.0,25
1462.0,35.8926525116,60,0.036,2.81e-09,971000000.0,225.0,25
1463.0,35.90032806396,60,0.036,2.81e-09,971000000.0,225.0,25
1464.0,35.90800361632,60,0.036,2.81e-09,971000000.0,225.0,25
1465.0,35.91567916868,60,0.036,2.81e-09,971000000.0,225.0,25
1466.0,35.92335472104,60,0.036,2.81e-09,971000000.0,225.0,25
1467.0,35.9310302734,60,0.036,2.81e-09,971000000.0,225.0,25
1468.0,35.93868103024,60,0.036,2.81e-09,971000000.0,225.0,25
1469.0,35.94633178708,60,0.036,2.81e-09,971000000.0,225.0,25
1470.0,35.95398254392,60,0.036,2.81e-09,971000000.0,225.0,25
1471.0,35.96163330076,60,0.036,2.81e-09,971000000.0,225.0,25
1472.0,35.9692840576,60,0.036,2.81e-09,971000000.0,225.0,25
1473.0,35.97693481444,60,0.036,2.81e-09,971000000.0,225.0,25
1474.0,35.98458557128,60,0.036,2.81e-09,971000000.0,225.0,25
1475.0,35.99223632812,60,0.036,2.81e-09,971000000.0,225.0,25
1476.0,35.99988708496,60,0.036,2.81e-09,971000000.0,225.0,25
1477.0,36.0075378418,60,0.036,2.81e-09,971000000.0,225.0,25
1478.0,36.01516456604,60,0.036,2.81e-09,971000000.0,225.0,25
1479.0,36.02279129028,60,0.036,2.81e-09,971000000.0,225.0,25
1480.0,36.03041801452,60,0.036,2.81e-09,971000000.0,225.0,25
1481.0,36.03804473876,60,0.036,2.81e-09,971000000.0,225.0,25
1482.0,36.045671463,60,0.036,2.81e-09,971000000.0,225.0,25
1483.0,36.05329818724,60,0.036,2.81e-09,971000000.0,225.0,25
1484.0,36.06092491148,60,0.036,2.81e-09,971000000.0,225.0,25
1485.0,36.06855163572,60,0.036,2.81e-09,971000000.0,225.0,25
1486.0,36.07617835996,60,0.036,2.81e-09,971000000.0,225.0,25
1487.0,36.0838050842,60,0.036,2.81e-09,971000000.0,225.0,25
1488.0,36.09140739438,60,0.036,2.81e-09,971000000.0,225.0,25
1489.0,36.09900970456,60,0.036,2.81e-09,971000000.0,225.0,25
1490.0,36.10661201474,60,0.036,2.81e-09,971000000.0,225.0,25
1491.0,36.11421432492,60,0.036,2.81e-09,971000000.0,225.0,25
1492.0,36.1218166351,60,0.036,2.81e-09,971000000.0,225.0,25
1493.0,36.12941894528,60,0.036,2.81e-09,971000000.0,225.0,25
1494.0,36.13702125546,60,0.036,2.81e-09,971000000.0,225.0,25
1495.0,36.14462356564,60,0.036,2.81e-09,971000000.0,225.0,25
1496.0,36.15222587582,60,0.036,2.81e-09,971000000.0,225.0,25
1497.0,36.159828186,60,0.036,2.81e-09,971000000.0,225.0,25
