time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1140.0,37.46556015018,60,0.036,7.97e-09,536000000.0,152.0,15
1141.0,37.47610626224,60,0.036,7.97e-09,536000000.0,152.0,15
1142.0,37.4866523743,60,0.036,7.97e-09,536000000.0,152.0,15
1143.0,37.49719848636,60,0.036,7.97e-09,536000000.0,152.0,15
1144.0,37.50774459842,60,0.036,7.97e-09,536000000.0,152.0,15
1145.0,37.51829071048,60,0.036,7.97e-09,536000000.0,152.0,15
1146.0,37.52883682254,60,0.036,7.97e-09,536000000.0,152.0,15
1147.0,37.5393829346,60,0.036,7.97e-09,536000000.0,152.0,15
1148.0,37.54987945559,60,0.036,7.97e-09,536000000.0,152.0,15
1149.0,37.56037597658,60,0.036,7.97e-09,536000000.0,152.0,15
1150.0,37.57087249757,60,0.036,7.97e-09,536000000.0,152.0,15
1151.0,37.58136901856,60,0.036,7.97e-09,536000000.0,152.0,15
1152.0,37.59186553955,60,0.036,7.97e-09,536000000.0,152.0,15
1153.0,37.60236206054,60,0.036,7.97e-09,536000000.0,152.0,15
1154.0,37.61285858153,60,0.036,7.97e-09,536000000.0,152.0,15
1155.0,37.62335510252,60,0.036,7.97e-09,536000000.0,152.0,15
1156.0,37.63385162351,60,0.036,7.97e-09,536000000.0,152.0,15
1157.0,37.6443481445,60,0.036,7.97e-09,536000000.0,152.0,15
1158.0,37.6547954559,60,0.036,7.97e-09,536000000.0,152.0,15
1159.0,37.6652427673,60,0.036,7.97e-09,536000000.0,152.0,15
1160.0,37.6756900787,60,0.036,7.97e-09,536000000.0,152.0,15
1161.0,37.6861373901,60,0.036,7.97e-09,536000000.0,152.0,15
1162.0,37.6965847015,60,0.036,7.97e-09,536000000.0,152.0,15
1163.0,37.7070320129,60,0.036,7.97e-09,536000000.0,152.0,15
1164.0,37.7174793243,60,0.036,7.97e-09,536000000.0,152.0,15
1165.0,37.7279266357,60,0.036,7.97e-09,536000000.0,152.0,15
1166.0,37.7383739471,60,0.036,7.97e-09,536000000.0,152.0,15
1167.0,37.7488212585,60,0.036,7.97e-09,536000000.0,152.0,15
1168.0,37.75922012325,60,0.036,7.97e-09,536000000.0,152.0,15
1169.0,37.769618988,60,0.036,7.97e-09,536000000.0,152.0,15
1170.0,37.78001785275,60,0.036,7.97e-09,536000000.0,152.0,15
1171.0,37.7904167175,60,0.036,7.97e-09,536000000.0,152.0,15
1172.0,37.80081558225,60,0.036,7.97e-09,536000000.0,152.0,15
1173.0,37.811214447,60,0.036,7.97e-09,536000000.0,152.0,15
1174.0,37.82161331175,60,0.036,7.97e-09,536000000.0,152.0,15
1175.0,37.8320121765,60,0.036,7.97e-09,536000000.0,152.0,15
1176.0,37.84241104125,60,0.036,7.97e-09,536000000.0,152.0,15
1177.0,37.852809906,60,0.036,7.97e-09,536000000.0,152.0,15
1178.0,37.86315994262,60,0.036,7.97e-09,536000000.0,152.0,15
1179.0,37.87350997924,60,0.036,7.97e-09,536000000.0,152.0,15
1180.0,37.88386001586,60,0.036,7.97e-09,536000000.0,152.0,15
1181.0,37.89421005248,60,0.036,7.97e-09,536000000.0,152.0,15
1182.0,37.9045600891,60,0.036,7.97e-09,536000000.0,152.0,15
1183.0,37.91491012572,60,0.036,7.97e-09,536000000.0,152.0,15
1184.0,37.92526016234,60,0.036,7.97e-09,536000000.0,152.0,15
1185.0,37.93561019896,60,0.036,7.97e-09,536000000.0,152.0,15
1186.0,37.94596023558,60,0.036,7.97e-09,536000000.0,152.0,15
1187.0,37.9563102722,60,0.036,7.97e-09,536000000.0,152.0,15
1188.0,37.96661224364,60,0.036,7.97e-09,536000000.0,152.0,15
1189.0,37.97691421508,60,0.036,7.97e-09,536000000.0,152.0,15
1190.0,37.98721618652,60,0.036,7.97e-09,536000000.0,152.0,15
1191.0,37.99751815796,60,0.036,7.97e-09,536000000.0,152.0,15
1192.0,38.0078201294,60,0.036,7.97e-09,536000000.0,152.0,15
1193.0,38.01812210084,60,0.036,7.97e-09,536000000.0,152.0,15
1194.0,38.02842407228,60,0.036,7.97e-09,536000000.0,152.0,15
1195.0,38.03872604372,60,0.036,7.97e-09,536000000.0,152.0,15
1196.0,38.04902801516,60,0.036,7.97e-09,536000000.0,152.0,15
1197.0,38.0593299866,60,0.036,7.97e-09,536000000.0,152.0,15
1198.0,38.06958351138,60,0.036,7.97e-09,536000000.0,152.0,15
1199.0,38.07983703616,60,0.036,7.97e-09,536000000.0,152.0,15
1200.0,38.09009056094,60,0.036,7.97e-09,536000000.0,152.0,15
1201.0,38.10034408572,60,0.036,7.97e-09,536000000.0,152.0,15
1202.0,38.1105976105,60,0.036,7.97e-09,536000000.0,152.0,15
1203.0,38.12085113528,60,0.036,7.97e-09,536000000.0,152.0,15
1204.0,38.13110466006,60,0.036,7.97e-09,536000000.0,152.0,15
1205.0,38.14135818484,60,0.036,7.97e-09,536000000.0,152.0,15
1206.0,38.15161170962,60,0.036,7.97e-09,536000000.0,152.0,15
1207.0,38.1618652344,60,0.036,7.97e-09,536000000.0,152.0,15
1208.0,38.17207107546,60,0.036,7.97e-09,536000000.0,152.0,15
1209.0,38.18227691652,60,0.036,7.97e-09,536000000.0,152.0,15
1210.0,38.19248275758,60,0.036,7.97e-09,536000000.0,152.0,15
1211.0,38.20268859864,60,0.036,7.97e-09,536000000.0,152.0,15
1212.0,38.2128944397,60,0.036,7.97e-09,536000000.0,152.0,15
1213.0,38.22310028076,60,0.036,7.97e-09,536000000.0,152.0,15
1214.0,38.23330612182,60,0.036,7.97e-09,536000000.0,152.0,15
1215.0,38.24351196288,60,0.036,7.97e-09,536000000.0,152.0,15
1216.0,38.25371780394,60,0.036,7.97e-09,536000000.0,152.0,15
1217.0,38.263923645,60,0.036,7.97e-09,536000000.0,152.0,15
1218.0,38.27408142088,60,0.036,7.97e-09,536000000.0,152.0,15
1219.0,38.28423919676,60,0.036,7.97e-09,536000000.0,152.0,15
1220.0,38.29439697264,60,0.036,7.97e-09,536000000.0,152.0,15
1221.0,38.30455474852,60,0.036,7.97e-09,536000000.0,152.0,15
1222.0,38.3147125244,60,0.036,7.97e-09,536000000.0,152.0,15
1223.0,38.32487030028,60,0.036,7.97e-09,536000000.0,152.0,15
1224.0,38.33502807616,60,0.036,7.97e-09,536000000.0,152.0,15
1225.0,38.34518585204,60,0.036,7.97e-09,536000000.0,152.0,15
1226.0,38.35534362792,60,0.036,7.97e-09,536000000.0,152.0,15
1227.0,38.3655014038,60,0.036,7.97e-09,536000000.0,152.0,15
1228.0,38.37561187743,60,0.036,7.97e-09,536000000.0,152.0,15
1229.0,38.38572235106,60,0.036,7.97e-09,536000000.0,152.0,15
1230.0,38.39583282469,60,0.036,7.97e-09,536000000.0,152.0,15
1231.0,38.40594329832,60,0.036,7.97e-09,536000000.0,152.0,15
1232.0,38.41605377195,60,0.036,7.97e-09,536000000.0,152.0,15
1233.0,38.42616424558,60,0.036,7.97e-09,536000000.0,152.0,15
1234.0,38.43627471921,60,0.036,7.97e-09,536000000.0,152.0,15
1235.0,38.44638519284,60,0.036,7.97e-09,536000000.0,152.0,15
1236.0,38.45649566647,60,0.036,7.97e-09,536000000.0,152.0,15
1237.0,38.4666061401,60,0.036,7.97e-09,536000000.0,152.0,15
1238.0,38.47666969296,60,0.036,7.97e-09,536000000.0,152.0,15
1239.0,38.48673324582,60,0.036,7.97e-09,536000000.0,152.0,15
1240.0,38.49679679868,60,0.036,7.97e-09,536000000.0,152.0,15
1241.0,38.50686035154,60,0.036,7.97e-09,536000000.0,152.0,15
1242.0,38.5169239044,60,0.036,7.97e-09,536000000.0,152.0,15
1243.0,38.52698745726,60,0.036,7.97e-09,536000000.0,152.0,15
1244.0,38.53705101012,60,0.036,7.97e-09,536000000.0,152.0,15
1245.0,38.54711456298,60,0.036,7.97e-09,536000000.0,152.0,15
1246.0,38.55717811584,60,0.036,7.97e-09,536000000.0,152.0,15
1247.0,38.5672416687,60,0.036,7.97e-09,536000000.0,152.0,15
1248.0,38.57725791931,60,0.036,7.97e-09,536000000.0,152.0,15
1249.0,38.58727416992,60,0.036,7.97e-09,536000000.0,152.0,15
1250.0,38.59729042053,60,0.036,7.97e-09,536000000.0,152.0,15
1251.0,38.60730667114,60,0.036,7.97e-09,536000000.0,152.0,15
1252.0,38.61732292175,60,0.036,7.97e-09,536000000.0,152.0,15
1253.0,38.62733917236,60,0.036,7.97e-09,536000000.0,152.0,15
1254.0,38.63735542297,60,0.036,7.97e-09,536000000.0,152.0,15
1255.0,38.64737167358,60,0.036,7.97e-09,536000000.0,152.0,15
1256.0,38.65738792419,60,0.036,7.97e-09,536000000.0,152.0,15
1257.0,38.6674041748,60,0.036,7.97e-09,536000000.0,152.0,15
1258.0,38.67737350463,60,0.036,7.97e-09,536000000.0,152.0,15
1259.0,38.68734283446,60,0.036,7.97e-09,536000000.0,152.0,15
1260.0,38.69731216429,60,0.036,7.97e-09,536000000.0,152.0,15
1261.0,38.70728149412,60,0.036,7.97e-09,536000000.0,152.0,15
1262.0,38.71725082395,60,0.036,7.97e-09,536000000.0,152.0,15
1263.0,38.72722015378,60,0.036,7.97e-09,536000000.0,152.0,15
1264.0,38.73718948361,60,0.036,7.97e-09,536000000.0,152.0,15
1265.0,38.74715881344,60,0.036,7.97e-09,536000000.0,152.0,15
1266.0,38.75712814327,60,0.036,7.97e-09,536000000.0,152.0,15
1267.0,38.7670974731,60,0.036,7.97e-09,536000000.0,152.0,15
1268.0,38.77702026363,60,0.036,7.97e-09,536000000.0,152.0,15
1269.0,38.78694305416,60,0.036,7.97e-09,536000000.0,152.0,15
1270.0,38.79686584469,60,0.036,7.97e-09,536000000.0,152.0,15
1271.0,38.80678863522,60,0.036,7.97e-09,536000000.0,152.0,15
1272.0,38.81671142575,60,0.036,7.97e-09,536000000.0,152.0,15
1273.0,38.82663421628,60,0.036,7.97e-09,536000000.0,152.0,15
1274.0,38.83655700681,60,0.036,7.97e-09,536000000.0,152.0,15
1275.0,38.84647979734,60,0.036,7.97e-09,536000000.0,152.0,15
1276.0,38.85640258787,60,0.036,7.97e-09,536000000.0,152.0,15
1277.0,38.8663253784,60,0.036,7.97e-09,536000000.0,152.0,15
1278.0,38.87620201109,60,0.036,7.97e-09,536000000.0,152.0,15
1279.0,38.88607864378,60,0.036,7.97e-09,536000000.0,152.0,15
1280.0,38.89595527647,60,0.036,7.97e-09,536000000.0,152.0,15
1281.0,38.90583190916,60,0.036,7.97e-09,536000000.0,152.0,15
1282.0,38.91570854185,60,0.036,7.97e-09,536000000.0,152.0,15
1283.0,38.92558517454,60,0.036,7.97e-09,536000000.0,152.0,15
1284.0,38.93546180723,60,0.036,7.97e-09,536000000.0,152.0,15
1285.0,38.94533843992,60,0.036,7.97e-09,536000000.0,152.0,15
1286.0,38.95521507261,60,0.036,7.97e-09,536000000.0,152.0,15
1287.0,38.9650917053,60,0.036,7.97e-09,536000000.0,152.0,15
1288.0,38.97492179869,60,0.036,7.97e-09,536000000.0,152.0,15
1289.0,38.98475189208,60,0.036,7.97e-09,536000000.0,152.0,15
1290.0,38.99458198547,60,0.036,7.97e-09,536000000.0,152.0,15
1291.0,39.00441207886,60,0.036,7.97e-09,536000000.0,152.0,15
1292.0,39.01424217225,60,0.036,7.97e-09,536000000.0,152.0,15
1293.0,39.02407226564,60,0.036,7.97e-09,536000000.0,152.0,15
1294.0,39.03390235903,60,0.036,7.97e-09,536000000.0,152.0,15
1295.0,39.04373245242,60,0.036,7.97e-09,536000000.0,152.0,15
1296.0,39.05356254581,60,0.036,7.97e-09,536000000.0,152.0,15
1297.0,39.0633926392,60,0.036,7.97e-09,536000000.0,152.0,15
1298.0,39.07317695621,60,0.036,7.97e-09,536000000.0,152.0,15
1299.0,39.08296127322,60,0.036,7.97e-09,536000000.0,152.0,15
1300.0,39.09274559023,60,0.036,7.97e-09,536000000.0,152.0,15
1301.0,39.10252990724,60,0.036,7.97e-09,536000000.0,152.0,15
1302.0,39.11231422425,60,0.036,7.97e-09,536000000.0,152.0,15
1303.0,39.12209854126,60,0.036,7.97e-09,536000000.0,152.0,15
1304.0,39.13188285827,60,0.036,7.97e-09,536000000.0,152.0,15
1305.0,39.14166717528,60,0.036,7.97e-09,536000000.0,152.0,15
1306.0,39.15145149229,60,0.036,7.97e-09,536000000.0,152.0,15
1307.0,39.1612358093,60,0.036,7.97e-09,536000000.0,152.0,15
1308.0,39.17097473142,60,0.036,7.97e-09,536000000.0,152.0,15
1309.0,39.18071365354,60,0.036,7.97e-09,536000000.0,152.0,15
1310.0,39.19045257566,60,0.036,7.97e-09,536000000.0,152.0,15
1311.0,39.20019149778,60,0.036,7.97e-09,536000000.0,152.0,15
1312.0,39.2099304199,60,0.036,7.97e-09,536000000.0,152.0,15
1313.0,39.21966934202,60,0.036,7.97e-09,536000000.0,152.0,15
1314.0,39.22940826414,60,0.036,7.97e-09,536000000.0,152.0,15
1315.0,39.23914718626,60,0.036,7.97e-09,536000000.0,152.0,15
1316.0,39.24888610838,60,0.036,7.97e-09,536000000.0,152.0,15
1317.0,39.2586250305,60,0.036,7.97e-09,536000000.0,152.0,15
1318.0,39.26831817625,60,0.036,7.97e-09,536000000.0,152.0,15
1319.0,39.278011322,60,0.036,7.97e-09,536000000.0,152.0,15
1320.0,39.28770446775,60,0.036,7.97e-09,536000000.0,152.0,15
1321.0,39.2973976135,60,0.036,7.97e-09,536000000.0,152.0,15
1322.0,39.30709075925,60,0.036,7.97e-09,536000000.0,152.0,15
1323.0,39.316783905,60,0.036,7.97e-09,536000000.0,152.0,15
1324.0,39.32647705075,60,0.036,7.97e-09,536000000.0,152.0,15
1325.0,39.3361701965,60,0.036,7.97e-09,536000000.0,152.0,15
1326.0,39.34586334225,60,0.036,7.97e-09,536000000.0,152.0,15
1327.0,39.355556488,60,0.036,7.97e-09,536000000.0,152.0,15
1328.0,39.36520423886,60,0.036,7.97e-09,536000000.0,152.0,15
1329.0,39.37485198972,60,0.036,7.97e-09,536000000.0,152.0,15
1330.0,39.38449974058,60,0.036,7.97e-09,536000000.0,152.0,15
1331.0,39.39414749144,60,0.036,7.97e-09,536000000.0,152.0,15
1332.0,39.4037952423,60,0.036,7.97e-09,536000000.0,152.0,15
1333.0,39.41344299316,60,0.036,7.97e-09,536000000.0,152.0,15
1334.0,39.42309074402,60,0.036,7.97e-09,536000000.0,152.0,15
1335.0,39.43273849488,60,0.036,7.97e-09,536000000.0,152.0,15
1336.0,39.44238624574,60,0.036,7.97e-09,536000000.0,152.0,15
1337.0,39.4520339966,60,0.036,7.97e-09,536000000.0,152.0,15
1338.0,39.46163673402,60,0.036,7.97e-09,536000000.0,152.0,15
1339.0,39.47123947144,60,0.036,7.97e-09,536000000.0,152.0,15
1340.0,39.48084220886,60,0.036,7.97e-09,536000000.0,152.0,15
1341.0,39.49044494628,60,0.036,7.97e-09,536000000.0,152.0,15
1342.0,39.5000476837,60,0.036,7.97e-09,536000000.0,152.0,15
1343.0,39.50965042112,60,0.036,7.97e-09,536000000.0,152.0,15
1344.0,39.51925315854,60,0.036,7.97e-09,536000000.0,152.0,15
1345.0,39.52885589596,60,0.036,7.97e-09,536000000.0,152.0,15
1346.0,39.53845863338,60,0.036,7.97e-09,536000000.0,152.0,15
1347.0,39.5480613708,60,0.036,7.97e-09,536000000.0,152.0,15
1348.0,39.5576190948,60,0.036,7.97e-09,536000000.0,152.0,15
1349.0,39.5671768188,60,0.036,7.97e-09,536000000.0,152.0,15
1350.0,39.5767345428,60,0.036,7.97e-09,536000000.0,152.0,15
1351.0,39.5862922668,60,0.036,7.97e-09,536000000.0,152.0,15
1352.0,39.5958499908,60,0.036,7.97e-09,536000000.0,152.0,15
1353.0,39.6054077148,60,0.036,7.97e-09,536000000.0,152.0,15
1354.0,39.6149654388,60,0.036,7.97e-09,536000000.0,152.0,15
1355.0,39.6245231628,60,0.036,7.97e-09,536000000.0,152.0,15
1356.0,39.6340808868,60,0.036,7.97e-09,536000000.0,152.0,15
1357.0,39.6436386108,60,0.036,7.97e-09,536000000.0,152.0,15
1358.0,39.65315208431,60,0.036,7.97e-09,536000000.0,152.0,15
1359.0,39.66266555782,60,0.036,7.97e-09,536000000.0,152.0,15
1360.0,39.67217903133,60,0.036,7.97e-09,536000000.0,152.0,15
1361.0,39.68169250484,60,0.036,7.97e-09,536000000.0,152.0,15
1362.0,39.69120597835,60,0.036,7.97e-09,536000000.0,152.0,15
1363.0,39.70071945186,60,0.036,7.97e-09,536000000.0,152.0,15
1364.0,39.71023292537,60,0.036,7.97e-09,536000000.0,152.0,15
1365.0,39.71974639888,60,0.036,7.97e-09,536000000.0,152.0,15
1366.0,39.72925987239,60,0.036,7.97e-09,536000000.0,152.0,15
1367.0,39.7387733459,60,0.036,7.97e-09,536000000.0,152.0,15
1368.0,39.74824180599,60,0.036,7.97e-09,536000000.0,152.0,15
1369.0,39.75771026608,60,0.036,7.97e-09,536000000.0,152.0,15
1370.0,39.76717872617,60,0.036,7.97e-09,536000000.0,152.0,15
1371.0,39.77664718626,60,0.036,7.97e-09,536000000.0,152.0,15
1372.0,39.78611564635,60,0.036,7.97e-09,536000000.0,152.0,15
1373.0,39.79558410644,60,0.036,7.97e-09,536000000.0,152.0,15
1374.0,39.80505256653,60,0.036,7.97e-09,536000000.0,152.0,15
1375.0,39.81452102662,60,0.036,7.97e-09,536000000.0,152.0,15
1376.0,39.82398948671,60,0.036,7.97e-09,536000000.0,152.0,15
1377.0,39.8334579468,60,0.036,7.97e-09,536000000.0,152.0,15
1378.0,39.84288253786,60,0.036,7.97e-09,536000000.0,152.0,15
1379.0,39.85230712892,60,0.036,7.97e-09,536000000.0,152.0,15
1380.0,39.86173171998,60,0.036,7.97e-09,536000000.0,152.0,15
1381.0,39.87115631104,60,0.036,7.97e-09,536000000.0,152.0,15
1382.0,39.8805809021,60,0.036,7.97e-09,536000000.0,152.0,15
1383.0,39.89000549316,60,0.036,7.97e-09,536000000.0,152.0,15
1384.0,39.89943008422,60,0.036,7.97e-09,536000000.0,152.0,15
1385.0,39.90885467528,60,0.036,7.97e-09,536000000.0,152.0,15
1386.0,39.91827926634,60,0.036,7.97e-09,536000000.0,152.0,15
1387.0,39.9277038574,60,0.036,7.97e-09,536000000.0,152.0,15
1388.0,39.93708457945,60,0.036,7.97e-09,536000000.0,152.0,15
1389.0,39.9464653015,60,0.036,7.97e-09,536000000.0,152.0,15
1390.0,39.95584602355,60,0.036,7.97e-09,536000000.0,152.0,15
1391.0,39.9652267456,60,0.036,7.97e-09,536000000.0,152.0,15
1392.0,39.97460746765,60,0.036,7.97e-09,536000000.0,152.0,15
1393.0,39.9839881897,60,0.036,7.97e-09,536000000.0,152.0,15
1394.0,39.99336891175,60,0.036,7.97e-09,536000000.0,152.0,15
1395.0,40.0027496338,60,0.036,7.97e-09,536000000.0,152.0,15
1396.0,40.01213035585,60,0.036,7.97e-09,536000000.0,152.0,15
1397.0,40.0215110779,60,0.036,7.97e-09,536000000.0,152.0,15
1398.0,40.03084754946,60,0.036,7.97e-09,536000000.0,152.0,15
1399.0,40.04018402102,60,0.036,7.97e-09,536000000.0,152.0,15
1400.0,40.04952049258,60,0.036,7.97e-09,536000000.0,152.0,15
1401.0,40.05885696414,60,0.036,7.97e-09,536000000.0,152.0,15
1402.0,40.0681934357,60,0.036,7.97e-09,536000000.0,152.0,15
1403.0,40.07752990726,60,0.036,7.97e-09,536000000.0,152.0,15
1404.0,40.08686637882,60,0.036,7.97e-09,536000000.0,152.0,15
1405.0,40.09620285038,60,0.036,7.97e-09,536000000.0,152.0,15
1406.0,40.10553932194,60,0.036,7.97e-09,536000000.0,152.0,15
1407.0,40.1148757935,60,0.036,7.97e-09,536000000.0,152.0,15
1408.0,40.1241687775,60,0.036,7.97e-09,536000000.0,152.0,15
1409.0,40.1334617615,60,0.036,7.97e-09,536000000.0,152.0,15
1410.0,40.1427547455,60,0.036,7.97e-09,536000000.0,152.0,15
1411.0,40.1520477295,60,0.036,7.97e-09,536000000.0,152.0,15
1412.0,40.1613407135,60,0.036,7.97e-09,536000000.0,152.0,15
1413.0,40.1706336975,60,0.036,7.97e-09,536000000.0,152.0,15
1414.0,40.1799266815,60,0.036,7.97e-09,536000000.0,152.0,15
1415.0,40.1892196655,60,0.036,7.97e-09,536000000.0,152.0,15
1416.0,40.1985126495,60,0.036,7.97e-09,536000000.0,152.0,15
1417.0,40.2078056335,60,0.036,7.97e-09,536000000.0,152.0,15
1418.0,40.21705512996,60,0.036,7.97e-09,536000000.0,152.0,15
1419.0,40.22630462642,60,0.036,7.97e-09,536000000.0,152.0,15
1420.0,40.23555412288,60,0.036,7.97e-09,536000000.0,152.0,15
1421.0,40.24480361934,60,0.036,7.97e-09,536000000.0,152.0,15
1422.0,40.2540531158,60,0.036,7.97e-09,536000000.0,152.0,15
1423.0,40.26330261226,60,0.036,7.97e-09,536000000.0,152.0,15
1424.0,40.27255210872,60,0.036,7.97e-09,536000000.0,152.0,15
1425.0,40.28180160518,60,0.036,7.97e-09,536000000.0,152.0,15
1426.0,40.29105110164,60,0.036,7.97e-09,536000000.0,152.0,15
1427.0,40.3003005981,60,0.036,7.97e-09,536000000.0,152.0,15
1428.0,40.30950698849,60,0.036,7.97e-09,536000000.0,152.0,15
1429.0,40.31871337888,60,0.036,7.97e-09,536000000.0,152.0,15
1430.0,40.32791976927,60,0.036,7.97e-09,536000000.0,152.0,15
1431.0,40.33712615966,60,0.036,7.97e-09,536000000.0,152.0,15
1432.0,40.34633255005,60,0.036,7.97e-09,536000000.0,152.0,15
1433.0,40.35553894044,60,0.036,7.97e-09,536000000.0,152.0,15
1434.0,40.36474533083,60,0.036,7.97e-09,536000000.0,152.0,15
1435.0,40.37395172122,60,0.036,7.97e-09,536000000.0,152.0,15
1436.0,40.38315811161,60,0.036,7.97e-09,536000000.0,152.0,15
1437.0,40.392364502,60,0.036,7.97e-09,536000000.0,152.0,15
1438.0,40.4015277863,60,0.036,7.97e-09,536000000.0,152.0,15
1439.0,40.4106910706,60,0.036,7.97e-09,536000000.0,152.0,15
1440.0,40.4198543549,60,0.036,7.97e-09,536000000.0,152.0,15
1441.0,40.4290176392,60,0.036,7.97e-09,536000000.0,152.0,15
1442.0,40.4381809235,60,0.036,7.97e-09,536000000.0,152.0,15
1443.0,40.4473442078,60,0.036,7.97e-09,536000000.0,152.0,15
1444.0,40.4565074921,60,0.036,7.97e-09,536000000.0,152.0,15
1445.0,40.4656707764,60,0.036,7.97e-09,536000000.0,152.0,15
1446.0,40.4748340607,60,0.036,7.97e-09,536000000.0,152.0,15
1447.0,40.483997345,60,0.036,7.97e-09,536000000.0,152.0,15
1448.0,40.49311790469,60,0.036,7.97e-09,536000000.0,152.0,15
1449.0,40.50223846438,60,0.036,7.97e-09,536000000.0,152.0,15
1450.0,40.51135902407,60,0.036,7.97e-09,536000000.0,152.0,15
1451.0,40.52047958376,60,0.036,7.97e-09,536000000.0,152.0,15
1452.0,40.52960014345,60,0.036,7.97e-09,536000000.0,152.0,15
1453.0,40.53872070314,60,0.036,7.97e-09,536000000.0,152.0,15
1454.0,40.54784126283,60,0.036,7.97e-09,536000000.0,152.0,15
1455.0,40.55696182252,60,0.036,7.97e-09,536000000.0,152.0,15
1456.0,40.56608238221,60,0.036,7.97e-09,536000000.0,152.0,15
1457.0,40.5752029419,60,0.036,7.97e-09,536000000.0,152.0,15
1458.0,40.58428077698,60,0.036,7.97e-09,536000000.0,152.0,15
1459.0,40.59335861206,60,0.036,7.97e-09,536000000.0,152.0,15
1460.0,40.60243644714,60,0.036,7.97e-09,536000000.0,152.0,15
1461.0,40.61151428222,60,0.036,7.97e-09,536000000.0,152.0,15
1462.0,40.6205921173,60,0.036,7.97e-09,536000000.0,152.0,15
1463.0,40.62966995238,60,0.036,7.97e-09,536000000.0,152.0,15
1464.0,40.63874778746,60,0.036,7.97e-09,536000000.0,152.0,15
1465.0,40.64782562254,60,0.036,7.97e-09,536000000.0,152.0,15
1466.0,40.65690345762,60,0.036,7.97e-09,536000000.0,152.0,15
1467.0,40.6659812927,60,0.036,7.97e-09,536000000.0,152.0,15
1468.0,40.67501678465,60,0.036,7.97e-09,536000000.0,152.0,15
1469.0,40.6840522766,60,0.036,7.97e-09,536000000.0,152.0,15
1470.0,40.69308776855,60,0.036,7.97e-09,536000000.0,152.0,15
1471.0,40.7021232605,60,0.036,7.97e-09,536000000.0,152.0,15
1472.0,40.71115875245,60,0.036,7.97e-09,536000000.0,152.0,15
1473.0,40.7201942444,60,0.036,7.97e-09,536000000.0,152.0,15
1474.0,40.72922973635,60,0.036,7.97e-09,536000000.0,152.0,15
1475.0,40.7382652283,60,0.036,7.97e-09,536000000.0,152.0,15
1476.0,40.74730072025,60,0.036,7.97e-09,536000000.0,152.0,15
1477.0,40.7563362122,60,0.036,7.97e-09,536000000.0,152.0,15
1478.0,40.765329361,60,0.036,7.97e-09,536000000.0,152.0,15
1479.0,40.7743225098,60,0.036,7.97e-09,536000000.0,152.0,15
1480.0,40.7833156586,60,0.036,7.97e-09,536000000.0,152.0,15
1481.0,40.7923088074,60,0.036,7.97e-09,536000000.0,152.0,15
1482.0,40.8013019562,60,0.036,7.97e-09,536000000.0,152.0,15
1483.0,40.810295105,60,0.036,7.97e-09,536000000.0,152.0,15
1484.0,40.8192882538,60,0.036,7.97e-09,536000000.0,152.0,15
1485.0,40.8282814026,60,0.036,7.97e-09,536000000.0,152.0,15
1486.0,40.8372745514,60,0.036,7.97e-09,536000000.0,152.0,15
1487.0,40.8462677002,60,0.036,7.97e-09,536000000.0,152.0,15
1488.0,40.85521888733,60,0.036,7.97e-09,536000000.0,152.0,15
1489.0,40.86417007446,60,0.036,7.97e-09,536000000.0,152.0,15
1490.0,40.87312126159,60,0.036,7.97e-09,536000000.0,152.0,15
1491.0,40.88207244872,60,0.036,7.97e-09,536000000.0,152.0,15
1492.0,40.89102363585,60,0.036,7.97e-09,536000000.0,152.0,15
1493.0,40.89997482298,60,0.036,7.97e-09,536000000.0,152.0,15
1494.0,40.90892601011,60,0.036,7.97e-09,536000000.0,152.0,15
1495.0,40.91787719724,60,0.036,7.97e-09,536000000.0,152.0,15
1496.0,40.92682838437,60,0.036,7.97e-09,536000000.0,152.0,15
1497.0,40.9357795715,60,0.036,7.97e-09,536000000.0,152.0,15
1498.0,40.94468879697,60,0.036,7.97e-09,536000000.0,152.0,15
1499.0,40.95359802244,60,0.036,7.97e-09,536000000.0,152.0,15
1500.0,40.96250724791,60,0.036,7.97e-09,536000000.0,152.0,15
1501.0,40.97141647338,60,0.036,7.97e-09,536000000.0,152.0,15
