time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,55.32634086606,60,0.036,7.77e-09,136000000.0,72.0,15
1907.0,55.3315696716,60,0.036,7.77e-09,136000000.0,72.0,15
1908.0,55.33674049375,60,0.036,7.77e-09,136000000.0,72.0,15
1909.0,55.3419113159,60,0.036,7.77e-09,136000000.0,72.0,15
1910.0,55.34708213805,60,0.036,7.77e-09,136000000.0,72.0,15
1911.0,55.3522529602,60,0.036,7.77e-09,136000000.0,72.0,15
1912.0,55.35742378235,60,0.036,7.77e-09,136000000.0,72.0,15
1913.0,55.3625946045,60,0.036,7.77e-09,136000000.0,72.0,15
1914.0,55.36776542665,60,0.036,7.77e-09,136000000.0,72.0,15
1915.0,55.3729362488,60,0.036,7.77e-09,136000000.0,72.0,15
1916.0,55.37810707095,60,0.036,7.77e-09,136000000.0,72.0,15
1917.0,55.3832778931,60,0.036,7.77e-09,136000000.0,72.0,15
1918.0,55.38839111331,60,0.036,7.77e-09,136000000.0,72.0,15
1919.0,55.39350433352,60,0.036,7.77e-09,136000000.0,72.0,15
1920.0,55.39861755373,60,0.036,7.77e-09,136000000.0,72.0,15
1921.0,55.40373077394,60,0.036,7.77e-09,136000000.0,72.0,15
1922.0,55.40884399415,60,0.036,7.77e-09,136000000.0,72.0,15
1923.0,55.41395721436,60,0.036,7.77e-09,136000000.0,72.0,15
1924.0,55.41907043457,60,0.036,7.77e-09,136000000.0,72.0,15
1925.0,55.42418365478,60,0.036,7.77e-09,136000000.0,72.0,15
1926.0,55.42929687499,60,0.036,7.77e-09,136000000.0,72.0,15
1927.0,55.4344100952,60,0.036,7.77e-09,136000000.0,72.0,15
1928.0,55.43946723937,60,0.036,7.77e-09,136000000.0,72.0,15
1929.0,55.44452438354,60,0.036,7.77e-09,136000000.0,72.0,15
1930.0,55.44958152771,60,0.036,7.77e-09,136000000.0,72.0,15
1931.0,55.45463867188,60,0.036,7.77e-09,136000000.0,72.0,15
1932.0,55.45969581605,60,0.036,7.77e-09,136000000.0,72.0,15
1933.0,55.46475296022,60,0.036,7.77e-09,136000000.0,72.0,15
1934.0,55.46981010439,60,0.036,7.77e-09,136000000.0,72.0,15
1935.0,55.47486724856,60,0.036,7.77e-09,136000000.0,72.0,15
1936.0,55.47992439273,60,0.036,7.77e-09,136000000.0,72.0,15
1937.0,55.4849815369,60,0.036,7.77e-09,136000000.0,72.0,15
1938.0,55.48998222354,60,0.036,7.77e-09,136000000.0,72.0,15
1939.0,55.49498291018,60,0.036,7.77e-09,136000000.0,72.0,15
1940.0,55.49998359682,60,0.036,7.77e-09,136000000.0,72.0,15
1941.0,55.50498428346,60,0.036,7.77e-09,136000000.0,72.0,15
1942.0,55.5099849701,60,0.036,7.77e-09,136000000.0,72.0,15
1943.0,55.51498565674,60,0.036,7.77e-09,136000000.0,72.0,15
1944.0,55.51998634338,60,0.036,7.77e-09,136000000.0,72.0,15
1945.0,55.52498703002,60,0.036,7.77e-09,136000000.0,72.0,15
1946.0,55.52998771666,60,0.036,7.77e-09,136000000.0,72.0,15
1947.0,55.5349884033,60,0.036,7.77e-09,136000000.0,72.0,15
1948.0,55.53993377684,60,0.036,7.77e-09,136000000.0,72.0,15
1949.0,55.54487915038,60,0.036,7.77e-09,136000000.0,72.0,15
1950.0,55.54982452392,60,0.036,7.77e-09,136000000.0,72.0,15
1951.0,55.55476989746,60,0.036,7.77e-09,136000000.0,72.0,15
1952.0,55.559715271,60,0.036,7.77e-09,136000000.0,72.0,15
1953.0,55.56466064454,60,0.036,7.77e-09,136000000.0,72.0,15
1954.0,55.56960601808,60,0.036,7.77e-09,136000000.0,72.0,15
1955.0,55.57455139162,60,0.036,7.77e-09,136000000.0,72.0,15
1956.0,55.57949676516,60,0.036,7.77e-09,136000000.0,72.0,15
1957.0,55.5844421387,60,0.036,7.77e-09,136000000.0,72.0,15
1958.0,55.58933296206,60,0.036,7.77e-09,136000000.0,72.0,15
1959.0,55.59422378542,60,0.036,7.77e-09,136000000.0,72.0,15
1960.0,55.59911460878,60,0.036,7.77e-09,136000000.0,72.0,15
1961.0,55.60400543214,60,0.036,7.77e-09,136000000.0,72.0,15
1962.0,55.6088962555,60,0.036,7.77e-09,136000000.0,72.0,15
1963.0,55.61378707886,60,0.036,7.77e-09,136000000.0,72.0,15
1964.0,55.61867790222,60,0.036,7.77e-09,136000000.0,72.0,15
1965.0,55.62356872558,60,0.036,7.77e-09,136000000.0,72.0,15
1966.0,55.62845954894,60,0.036,7.77e-09,136000000.0,72.0,15
1967.0,55.6333503723,60,0.036,7.77e-09,136000000.0,72.0,15
1968.0,55.63818702696,60,0.036,7.77e-09,136000000.0,72.0,15
1969.0,55.64302368162,60,0.036,7.77e-09,136000000.0,72.0,15
1970.0,55.64786033628,60,0.036,7.77e-09,136000000.0,72.0,15
1971.0,55.65269699094,60,0.036,7.77e-09,136000000.0,72.0,15
1972.0,55.6575336456,60,0.036,7.77e-09,136000000.0,72.0,15
1973.0,55.66237030026,60,0.036,7.77e-09,136000000.0,72.0,15
1974.0,55.66720695492,60,0.036,7.77e-09,136000000.0,72.0,15
1975.0,55.67204360958,60,0.036,7.77e-09,136000000.0,72.0,15
1976.0,55.67688026424,60,0.036,7.77e-09,136000000.0,72.0,15
1977.0,55.6817169189,60,0.036,7.77e-09,136000000.0,72.0,15
1978.0,55.68649978634,60,0.036,7.77e-09,136000000.0,72.0,15
1979.0,55.69128265378,60,0.036,7.77e-09,136000000.0,72.0,15
1980.0,55.69606552122,60,0.036,7.77e-09,136000000.0,72.0,15
1981.0,55.70084838866,60,0.036,7.77e-09,136000000.0,72.0,15
1982.0,55.7056312561,60,0.036,7.77e-09,136000000.0,72.0,15
1983.0,55.71041412354,60,0.036,7.77e-09,136000000.0,72.0,15
1984.0,55.71519699098,60,0.036,7.77e-09,136000000.0,72.0,15
1985.0,55.71997985842,60,0.036,7.77e-09,136000000.0,72.0,15
1986.0,55.72476272586,60,0.036,7.77e-09,136000000.0,72.0,15
1987.0,55.7295455933,60,0.036,7.77e-09,136000000.0,72.0,15
1988.0,55.73427581791,60,0.036,7.77e-09,136000000.0,72.0,15
1989.0,55.73900604252,60,0.036,7.77e-09,136000000.0,72.0,15
1990.0,55.74373626713,60,0.036,7.77e-09,136000000.0,72.0,15
1991.0,55.74846649174,60,0.036,7.77e-09,136000000.0,72.0,15
1992.0,55.75319671635,60,0.036,7.77e-09,136000000.0,72.0,15
1993.0,55.75792694096,60,0.036,7.77e-09,136000000.0,72.0,15
1994.0,55.76265716557,60,0.036,7.77e-09,136000000.0,72.0,15
1995.0,55.76738739018,60,0.036,7.77e-09,136000000.0,72.0,15
1996.0,55.77211761479,60,0.036,7.77e-09,136000000.0,72.0,15
1997.0,55.7768478394,60,0.036,7.77e-09,136000000.0,72.0,15
1998.0,55.78152542118,60,0.036,7.77e-09,136000000.0,72.0,15
1999.0,55.78620300296,60,0.036,7.77e-09,136000000.0,72.0,15
2000.0,55.79088058474,60,0.036,7.77e-09,136000000.0,72.0,15
2001.0,55.79555816652,60,0.036,7.77e-09,136000000.0,72.0,15
2002.0,55.8002357483,60,0.036,7.77e-09,136000000.0,72.0,15
2003.0,55.80491333008,60,0.036,7.77e-09,136000000.0,72.0,15
2004.0,55.80959091186,60,0.036,7.77e-09,136000000.0,72.0,15
2005.0,55.81426849364,60,0.036,7.77e-09,136000000.0,72.0,15
2006.0,55.81894607542,60,0.036,7.77e-09,136000000.0,72.0,15
2007.0,55.8236236572,60,0.036,7.77e-09,136000000.0,72.0,15
2008.0,55.82824935911,60,0.036,7.77e-09,136000000.0,72.0,15
2009.0,55.83287506102,60,0.036,7.77e-09,136000000.0,72.0,15
2010.0,55.83750076293,60,0.036,7.77e-09,136000000.0,72.0,15
2011.0,55.84212646484,60,0.036,7.77e-09,136000000.0,72.0,15
2012.0,55.84675216675,60,0.036,7.77e-09,136000000.0,72.0,15
2013.0,55.85137786866,60,0.036,7.77e-09,136000000.0,72.0,15
2014.0,55.85600357057,60,0.036,7.77e-09,136000000.0,72.0,15
2015.0,55.86062927248,60,0.036,7.77e-09,136000000.0,72.0,15
2016.0,55.86525497439,60,0.036,7.77e-09,136000000.0,72.0,15
2017.0,55.8698806763,60,0.036,7.77e-09,136000000.0,72.0,15
2018.0,55.87445526126,60,0.036,7.77e-09,136000000.0,72.0,15
2019.0,55.87902984622,60,0.036,7.77e-09,136000000.0,72.0,15
2020.0,55.88360443118,60,0.036,7.77e-09,136000000.0,72.0,15
2021.0,55.88817901614,60,0.036,7.77e-09,136000000.0,72.0,15
2022.0,55.8927536011,60,0.036,7.77e-09,136000000.0,72.0,15
2023.0,55.89732818606,60,0.036,7.77e-09,136000000.0,72.0,15
2024.0,55.90190277102,60,0.036,7.77e-09,136000000.0,72.0,15
2025.0,55.90647735598,60,0.036,7.77e-09,136000000.0,72.0,15
2026.0,55.91105194094,60,0.036,7.77e-09,136000000.0,72.0,15
2027.0,55.9156265259,60,0.036,7.77e-09,136000000.0,72.0,15
2028.0,55.92015037539,60,0.036,7.77e-09,136000000.0,72.0,15
2029.0,55.92467422488,60,0.036,7.77e-09,136000000.0,72.0,15
2030.0,55.92919807437,60,0.036,7.77e-09,136000000.0,72.0,15
2031.0,55.93372192386,60,0.036,7.77e-09,136000000.0,72.0,15
2032.0,55.93824577335,60,0.036,7.77e-09,136000000.0,72.0,15
2033.0,55.94276962284,60,0.036,7.77e-09,136000000.0,72.0,15
2034.0,55.94729347233,60,0.036,7.77e-09,136000000.0,72.0,15
2035.0,55.95181732182,60,0.036,7.77e-09,136000000.0,72.0,15
2036.0,55.95634117131,60,0.036,7.77e-09,136000000.0,72.0,15
2037.0,55.9608650208,60,0.036,7.77e-09,136000000.0,72.0,15
2038.0,55.96533889775,60,0.036,7.77e-09,136000000.0,72.0,15
2039.0,55.9698127747,60,0.036,7.77e-09,136000000.0,72.0,15
2040.0,55.97428665165,60,0.036,7.77e-09,136000000.0,72.0,15
2041.0,55.9787605286,60,0.036,7.77e-09,136000000.0,72.0,15
2042.0,55.98323440555,60,0.036,7.77e-09,136000000.0,72.0,15
2043.0,55.9877082825,60,0.036,7.77e-09,136000000.0,72.0,15
2044.0,55.99218215945,60,0.036,7.77e-09,136000000.0,72.0,15
2045.0,55.9966560364,60,0.036,7.77e-09,136000000.0,72.0,15
2046.0,56.00112991335,60,0.036,7.77e-09,136000000.0,72.0,15
2047.0,56.0056037903,60,0.036,7.77e-09,136000000.0,72.0,15
2048.0,56.01002769472,60,0.036,7.77e-09,136000000.0,72.0,15
2049.0,56.01445159914,60,0.036,7.77e-09,136000000.0,72.0,15
2050.0,56.01887550356,60,0.036,7.77e-09,136000000.0,72.0,15
2051.0,56.02329940798,60,0.036,7.77e-09,136000000.0,72.0,15
2052.0,56.0277233124,60,0.036,7.77e-09,136000000.0,72.0,15
2053.0,56.03214721682,60,0.036,7.77e-09,136000000.0,72.0,15
2054.0,56.03657112124,60,0.036,7.77e-09,136000000.0,72.0,15
2055.0,56.04099502566,60,0.036,7.77e-09,136000000.0,72.0,15
2056.0,56.04541893008,60,0.036,7.77e-09,136000000.0,72.0,15
2057.0,56.0498428345,60,0.036,7.77e-09,136000000.0,72.0,15
2058.0,56.05421829226,60,0.036,7.77e-09,136000000.0,72.0,15
2059.0,56.05859375002,60,0.036,7.77e-09,136000000.0,72.0,15
2060.0,56.06296920778,60,0.036,7.77e-09,136000000.0,72.0,15
2061.0,56.06734466554,60,0.036,7.77e-09,136000000.0,72.0,15
2062.0,56.0717201233,60,0.036,7.77e-09,136000000.0,72.0,15
2063.0,56.07609558106,60,0.036,7.77e-09,136000000.0,72.0,15
2064.0,56.08047103882,60,0.036,7.77e-09,136000000.0,72.0,15
2065.0,56.08484649658,60,0.036,7.77e-09,136000000.0,72.0,15
2066.0,56.08922195434,60,0.036,7.77e-09,136000000.0,72.0,15
2067.0,56.0935974121,60,0.036,7.77e-09,136000000.0,72.0,15
2068.0,56.09792404174,60,0.036,7.77e-09,136000000.0,72.0,15
2069.0,56.10225067138,60,0.036,7.77e-09,136000000.0,72.0,15
2070.0,56.10657730102,60,0.036,7.77e-09,136000000.0,72.0,15
2071.0,56.11090393066,60,0.036,7.77e-09,136000000.0,72.0,15
2072.0,56.1152305603,60,0.036,7.77e-09,136000000.0,72.0,15
2073.0,56.11955718994,60,0.036,7.77e-09,136000000.0,72.0,15
2074.0,56.12388381958,60,0.036,7.77e-09,136000000.0,72.0,15
2075.0,56.12821044922,60,0.036,7.77e-09,136000000.0,72.0,15
2076.0,56.13253707886,60,0.036,7.77e-09,136000000.0,72.0,15
2077.0,56.1368637085,60,0.036,7.77e-09,136000000.0,72.0,15
2078.0,56.14114265442,60,0.036,7.77e-09,136000000.0,72.0,15
2079.0,56.14542160034,60,0.036,7.77e-09,136000000.0,72.0,15
2080.0,56.14970054626,60,0.036,7.77e-09,136000000.0,72.0,15
2081.0,56.15397949218,60,0.036,7.77e-09,136000000.0,72.0,15
2082.0,56.1582584381,60,0.036,7.77e-09,136000000.0,72.0,15
2083.0,56.16253738402,60,0.036,7.77e-09,136000000.0,72.0,15
2084.0,56.16681632994,60,0.036,7.77e-09,136000000.0,72.0,15
2085.0,56.17109527586,60,0.036,7.77e-09,136000000.0,72.0,15
2086.0,56.17537422178,60,0.036,7.77e-09,136000000.0,72.0,15
2087.0,56.1796531677,60,0.036,7.77e-09,136000000.0,72.0,15
2088.0,56.18388442991,60,0.036,7.77e-09,136000000.0,72.0,15
2089.0,56.18811569212,60,0.036,7.77e-09,136000000.0,72.0,15
2090.0,56.19234695433,60,0.036,7.77e-09,136000000.0,72.0,15
2091.0,56.19657821654,60,0.036,7.77e-09,136000000.0,72.0,15
2092.0,56.20080947875,60,0.036,7.77e-09,136000000.0,72.0,15
2093.0,56.20504074096,60,0.036,7.77e-09,136000000.0,72.0,15
2094.0,56.20927200317,60,0.036,7.77e-09,136000000.0,72.0,15
2095.0,56.21350326538,60,0.036,7.77e-09,136000000.0,72.0,15
2096.0,56.21773452759,60,0.036,7.77e-09,136000000.0,72.0,15
2097.0,56.2219657898,60,0.036,7.77e-09,136000000.0,72.0,15
2098.0,56.2261505127,60,0.036,7.77e-09,136000000.0,72.0,15
2099.0,56.2303352356,60,0.036,7.77e-09,136000000.0,72.0,15
2100.0,56.2345199585,60,0.036,7.77e-09,136000000.0,72.0,15
2101.0,56.2387046814,60,0.036,7.77e-09,136000000.0,72.0,15
2102.0,56.2428894043,60,0.036,7.77e-09,136000000.0,72.0,15
2103.0,56.2470741272,60,0.036,7.77e-09,136000000.0,72.0,15
2104.0,56.2512588501,60,0.036,7.77e-09,136000000.0,72.0,15
2105.0,56.255443573,60,0.036,7.77e-09,136000000.0,72.0,15
2106.0,56.2596282959,60,0.036,7.77e-09,136000000.0,72.0,15
2107.0,56.2638130188,60,0.036,7.77e-09,136000000.0,72.0,15
2108.0,56.26795120239,60,0.036,7.77e-09,136000000.0,72.0,15
2109.0,56.27208938598,60,0.036,7.77e-09,136000000.0,72.0,15
2110.0,56.27622756957,60,0.036,7.77e-09,136000000.0,72.0,15
2111.0,56.28036575316,60,0.036,7.77e-09,136000000.0,72.0,15
2112.0,56.28450393675,60,0.036,7.77e-09,136000000.0,72.0,15
2113.0,56.28864212034,60,0.036,7.77e-09,136000000.0,72.0,15
2114.0,56.29278030393,60,0.036,7.77e-09,136000000.0,72.0,15
2115.0,56.29691848752,60,0.036,7.77e-09,136000000.0,72.0,15
2116.0,56.30105667111,60,0.036,7.77e-09,136000000.0,72.0,15
2117.0,56.3051948547,60,0.036,7.77e-09,136000000.0,72.0,15
2118.0,56.30928726193,60,0.036,7.77e-09,136000000.0,72.0,15
2119.0,56.31337966916,60,0.036,7.77e-09,136000000.0,72.0,15
2120.0,56.31747207639,60,0.036,7.77e-09,136000000.0,72.0,15
2121.0,56.32156448362,60,0.036,7.77e-09,136000000.0,72.0,15
2122.0,56.32565689085,60,0.036,7.77e-09,136000000.0,72.0,15
2123.0,56.32974929808,60,0.036,7.77e-09,136000000.0,72.0,15
2124.0,56.33384170531,60,0.036,7.77e-09,136000000.0,72.0,15
2125.0,56.33793411254,60,0.036,7.77e-09,136000000.0,72.0,15
2126.0,56.34202651977,60,0.036,7.77e-09,136000000.0,72.0,15
2127.0,56.346118927,60,0.036,7.77e-09,136000000.0,72.0,15
2128.0,56.35016593933,60,0.036,7.77e-09,136000000.0,72.0,15
2129.0,56.35421295166,60,0.036,7.77e-09,136000000.0,72.0,15
2130.0,56.35825996399,60,0.036,7.77e-09,136000000.0,72.0,15
2131.0,56.36230697632,60,0.036,7.77e-09,136000000.0,72.0,15
2132.0,56.36635398865,60,0.036,7.77e-09,136000000.0,72.0,15
2133.0,56.37040100098,60,0.036,7.77e-09,136000000.0,72.0,15
2134.0,56.37444801331,60,0.036,7.77e-09,136000000.0,72.0,15
2135.0,56.37849502564,60,0.036,7.77e-09,136000000.0,72.0,15
2136.0,56.38254203797,60,0.036,7.77e-09,136000000.0,72.0,15
2137.0,56.3865890503,60,0.036,7.77e-09,136000000.0,72.0,15
2138.0,56.39059143067,60,0.036,7.77e-09,136000000.0,72.0,15
2139.0,56.39459381104,60,0.036,7.77e-09,136000000.0,72.0,15
2140.0,56.39859619141,60,0.036,7.77e-09,136000000.0,72.0,15
2141.0,56.40259857178,60,0.036,7.77e-09,136000000.0,72.0,15
2142.0,56.40660095215,60,0.036,7.77e-09,136000000.0,72.0,15
2143.0,56.41060333252,60,0.036,7.77e-09,136000000.0,72.0,15
2144.0,56.41460571289,60,0.036,7.77e-09,136000000.0,72.0,15
2145.0,56.41860809326,60,0.036,7.77e-09,136000000.0,72.0,15
2146.0,56.42261047363,60,0.036,7.77e-09,136000000.0,72.0,15
2147.0,56.426612854,60,0.036,7.77e-09,136000000.0,72.0,15
2148.0,56.43057060241,60,0.036,7.77e-09,136000000.0,72.0,15
2149.0,56.43452835082,60,0.036,7.77e-09,136000000.0,72.0,15
2150.0,56.43848609923,60,0.036,7.77e-09,136000000.0,72.0,15
2151.0,56.44244384764,60,0.036,7.77e-09,136000000.0,72.0,15
2152.0,56.44640159605,60,0.036,7.77e-09,136000000.0,72.0,15
2153.0,56.45035934446,60,0.036,7.77e-09,136000000.0,72.0,15
2154.0,56.45431709287,60,0.036,7.77e-09,136000000.0,72.0,15
2155.0,56.45827484128,60,0.036,7.77e-09,136000000.0,72.0,15
2156.0,56.46223258969,60,0.036,7.77e-09,136000000.0,72.0,15
2157.0,56.4661903381,60,0.036,7.77e-09,136000000.0,72.0,15
2158.0,56.47010459897,60,0.036,7.77e-09,136000000.0,72.0,15
2159.0,56.47401885984,60,0.036,7.77e-09,136000000.0,72.0,15
2160.0,56.47793312071,60,0.036,7.77e-09,136000000.0,72.0,15
2161.0,56.48184738158,60,0.036,7.77e-09,136000000.0,72.0,15
2162.0,56.48576164245,60,0.036,7.77e-09,136000000.0,72.0,15
2163.0,56.48967590332,60,0.036,7.77e-09,136000000.0,72.0,15
2164.0,56.49359016419,60,0.036,7.77e-09,136000000.0,72.0,15
2165.0,56.49750442506,60,0.036,7.77e-09,136000000.0,72.0,15
2166.0,56.50141868593,60,0.036,7.77e-09,136000000.0,72.0,15
2167.0,56.5053329468,60,0.036,7.77e-09,136000000.0,72.0,15
2168.0,56.50920372011,60,0.036,7.77e-09,136000000.0,72.0,15
2169.0,56.51307449342,60,0.036,7.77e-09,136000000.0,72.0,15
2170.0,56.51694526673,60,0.036,7.77e-09,136000000.0,72.0,15
2171.0,56.52081604004,60,0.036,7.77e-09,136000000.0,72.0,15
2172.0,56.52468681335,60,0.036,7.77e-09,136000000.0,72.0,15
2173.0,56.52855758666,60,0.036,7.77e-09,136000000.0,72.0,15
2174.0,56.53242835997,60,0.036,7.77e-09,136000000.0,72.0,15
2175.0,56.53629913328,60,0.036,7.77e-09,136000000.0,72.0,15
2176.0,56.54016990659,60,0.036,7.77e-09,136000000.0,72.0,15
2177.0,56.5440406799,60,0.036,7.77e-09,136000000.0,72.0,15
2178.0,56.54786834714,60,0.036,7.77e-09,136000000.0,72.0,15
2179.0,56.55169601438,60,0.036,7.77e-09,136000000.0,72.0,15
2180.0,56.55552368162,60,0.036,7.77e-09,136000000.0,72.0,15
2181.0,56.55935134886,60,0.036,7.77e-09,136000000.0,72.0,15
2182.0,56.5631790161,60,0.036,7.77e-09,136000000.0,72.0,15
2183.0,56.56700668334,60,0.036,7.77e-09,136000000.0,72.0,15
2184.0,56.57083435058,60,0.036,7.77e-09,136000000.0,72.0,15
2185.0,56.57466201782,60,0.036,7.77e-09,136000000.0,72.0,15
2186.0,56.57848968506,60,0.036,7.77e-09,136000000.0,72.0,15
2187.0,56.5823173523,60,0.036,7.77e-09,136000000.0,72.0,15
2188.0,56.58610305787,60,0.036,7.77e-09,136000000.0,72.0,15
2189.0,56.58988876344,60,0.036,7.77e-09,136000000.0,72.0,15
2190.0,56.59367446901,60,0.036,7.77e-09,136000000.0,72.0,15
2191.0,56.59746017458,60,0.036,7.77e-09,136000000.0,72.0,15
2192.0,56.60124588015,60,0.036,7.77e-09,136000000.0,72.0,15
2193.0,56.60503158572,60,0.036,7.77e-09,136000000.0,72.0,15
2194.0,56.60881729129,60,0.036,7.77e-09,136000000.0,72.0,15
2195.0,56.61260299686,60,0.036,7.77e-09,136000000.0,72.0,15
2196.0,56.61638870243,60,0.036,7.77e-09,136000000.0,72.0,15
2197.0,56.620174408,60,0.036,7.77e-09,136000000.0,72.0,15
2198.0,56.62391777042,60,0.036,7.77e-09,136000000.0,72.0,15
2199.0,56.62766113284,60,0.036,7.77e-09,136000000.0,72.0,15
2200.0,56.63140449526,60,0.036,7.77e-09,136000000.0,72.0,15
2201.0,56.63514785768,60,0.036,7.77e-09,136000000.0,72.0,15
2202.0,56.6388912201,60,0.036,7.77e-09,136000000.0,72.0,15
2203.0,56.64263458252,60,0.036,7.77e-09,136000000.0,72.0,15
2204.0,56.64637794494,60,0.036,7.77e-09,136000000.0,72.0,15
2205.0,56.65012130736,60,0.036,7.77e-09,136000000.0,72.0,15
2206.0,56.65386466978,60,0.036,7.77e-09,136000000.0,72.0,15
2207.0,56.6576080322,60,0.036,7.77e-09,136000000.0,72.0,15
2208.0,56.6613101959,60,0.036,7.77e-09,136000000.0,72.0,15
2209.0,56.6650123596,60,0.036,7.77e-09,136000000.0,72.0,15
2210.0,56.6687145233,60,0.036,7.77e-09,136000000.0,72.0,15
2211.0,56.672416687,60,0.036,7.77e-09,136000000.0,72.0,15
2212.0,56.6761188507,60,0.036,7.77e-09,136000000.0,72.0,15
2213.0,56.6798210144,60,0.036,7.77e-09,136000000.0,72.0,15
2214.0,56.6835231781,60,0.036,7.77e-09,136000000.0,72.0,15
2215.0,56.6872253418,60,0.036,7.77e-09,136000000.0,72.0,15
2216.0,56.6909275055,60,0.036,7.77e-09,136000000.0,72.0,15
2217.0,56.6946296692,60,0.036,7.77e-09,136000000.0,72.0,15
2218.0,56.69829063416,60,0.036,7.77e-09,136000000.0,72.0,15
2219.0,56.70195159912,60,0.036,7.77e-09,136000000.0,72.0,15
2220.0,56.70561256408,60,0.036,7.77e-09,136000000.0,72.0,15
2221.0,56.70927352904,60,0.036,7.77e-09,136000000.0,72.0,15
2222.0,56.712934494,60,0.036,7.77e-09,136000000.0,72.0,15
2223.0,56.71659545896,60,0.036,7.77e-09,136000000.0,72.0,15
2224.0,56.72025642392,60,0.036,7.77e-09,136000000.0,72.0,15
2225.0,56.72391738888,60,0.036,7.77e-09,136000000.0,72.0,15
2226.0,56.72757835384,60,0.036,7.77e-09,136000000.0,72.0,15
2227.0,56.7312393188,60,0.036,7.77e-09,136000000.0,72.0,15
2228.0,56.73485984798,60,0.036,7.77e-09,136000000.0,72.0,15
2229.0,56.73848037716,60,0.036,7.77e-09,136000000.0,72.0,15
2230.0,56.74210090634,60,0.036,7.77e-09,136000000.0,72.0,15
2231.0,56.74572143552,60,0.036,7.77e-09,136000000.0,72.0,15
2232.0,56.7493419647,60,0.036,7.77e-09,136000000.0,72.0,15
2233.0,56.75296249388,60,0.036,7.77e-09,136000000.0,72.0,15
2234.0,56.75658302306,60,0.036,7.77e-09,136000000.0,72.0,15
2235.0,56.76020355224,60,0.036,7.77e-09,136000000.0,72.0,15
2236.0,56.76382408142,60,0.036,7.77e-09,136000000.0,72.0,15
2237.0,56.7674446106,60,0.036,7.77e-09,136000000.0,72.0,15
2238.0,56.77102508545,60,0.036,7.77e-09,136000000.0,72.0,15
2239.0,56.7746055603,60,0.036,7.77e-09,136000000.0,72.0,15
2240.0,56.77818603515,60,0.036,7.77e-09,136000000.0,72.0,15
2241.0,56.78176651,60,0.036,7.77e-09,136000000.0,72.0,15
2242.0,56.78534698485,60,0.036,7.77e-09,136000000.0,72.0,15
2243.0,56.7889274597,60,0.036,7.77e-09,136000000.0,72.0,15
2244.0,56.79250793455,60,0.036,7.77e-09,136000000.0,72.0,15
2245.0,56.7960884094,60,0.036,7.77e-09,136000000.0,72.0,15
2246.0,56.79966888425,60,0.036,7.77e-09,136000000.0,72.0,15
2247.0,56.8032493591,60,0.036,7.77e-09,136000000.0,72.0,15
2248.0,56.80679016111,60,0.036,7.77e-09,136000000.0,72.0,15
2249.0,56.81033096312,60,0.036,7.77e-09,136000000.0,72.0,15
2250.0,56.81387176513,60,0.036,7.77e-09,136000000.0,72.0,15
2251.0,56.81741256714,60,0.036,7.77e-09,136000000.0,72.0,15
2252.0,56.82095336915,60,0.036,7.77e-09,136000000.0,72.0,15
2253.0,56.82449417116,60,0.036,7.77e-09,136000000.0,72.0,15
2254.0,56.82803497317,60,0.036,7.77e-09,136000000.0,72.0,15
2255.0,56.83157577518,60,0.036,7.77e-09,136000000.0,72.0,15
2256.0,56.83511657719,60,0.036,7.77e-09,136000000.0,72.0,15
2257.0,56.8386573792,60,0.036,7.77e-09,136000000.0,72.0,15
2258.0,56.84215888982,60,0.036,7.77e-09,136000000.0,72.0,15
2259.0,56.84566040044,60,0.036,7.77e-09,136000000.0,72.0,15
2260.0,56.84916191106,60,0.036,7.77e-09,136000000.0,72.0,15
2261.0,56.85266342168,60,0.036,7.77e-09,136000000.0,72.0,15
2262.0,56.8561649323,60,0.036,7.77e-09,136000000.0,72.0,15
2263.0,56.85966644292,60,0.036,7.77e-09,136000000.0,72.0,15
2264.0,56.86316795354,60,0.036,7.77e-09,136000000.0,72.0,15
2265.0,56.86666946416,60,0.036,7.77e-09,136000000.0,72.0,15
2266.0,56.87017097478,60,0.036,7.77e-09,136000000.0,72.0,15
2267.0,56.8736724854,60,0.036,7.77e-09,136000000.0,72.0,15
2268.0,56.8771350861,60,0.036,7.77e-09,136000000.0,72.0,15
2269.0,56.8805976868,60,0.036,7.77e-09,136000000.0,72.0,15
2270.0,56.8840602875,60,0.036,7.77e-09,136000000.0,72.0,15
2271.0,56.8875228882,60,0.036,7.77e-09,136000000.0,72.0,15
2272.0,56.8909854889,60,0.036,7.77e-09,136000000.0,72.0,15
2273.0,56.8944480896,60,0.036,7.77e-09,136000000.0,72.0,15
2274.0,56.8979106903,60,0.036,7.77e-09,136000000.0,72.0,15
2275.0,56.901373291,60,0.036,7.77e-09,136000000.0,72.0,15
2276.0,56.9048358917,60,0.036,7.77e-09,136000000.0,72.0,15
2277.0,56.9082984924,60,0.036,7.77e-09,136000000.0,72.0,15
2278.0,56.91172294614,60,0.036,7.77e-09,136000000.0,72.0,15
2279.0,56.91514739988,60,0.036,7.77e-09,136000000.0,72.0,15
2280.0,56.91857185362,60,0.036,7.77e-09,136000000.0,72.0,15
2281.0,56.92199630736,60,0.036,7.77e-09,136000000.0,72.0,15
2282.0,56.9254207611,60,0.036,7.77e-09,136000000.0,72.0,15
