time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1134.0,31.61730842591,60,0.036,2.71e-09,1121000000.0,245.0,25
1135.0,31.62482948304,60,0.036,2.71e-09,1121000000.0,245.0,25
1136.0,31.63235054017,60,0.036,2.71e-09,1121000000.0,245.0,25
1137.0,31.6398715973,60,0.036,2.71e-09,1121000000.0,245.0,25
1138.0,31.647372818,60,0.036,2.71e-09,1121000000.0,245.0,25
1139.0,31.6548740387,60,0.036,2.71e-09,1121000000.0,245.0,25
1140.0,31.6623752594,60,0.036,2.71e-09,1121000000.0,245.0,25
1141.0,31.6698764801,60,0.036,2.71e-09,1121000000.0,245.0,25
1142.0,31.6773777008,60,0.036,2.71e-09,1121000000.0,245.0,25
1143.0,31.6848789215,60,0.036,2.71e-09,1121000000.0,245.0,25
1144.0,31.6923801422,60,0.036,2.71e-09,1121000000.0,245.0,25
1145.0,31.6998813629,60,0.036,2.71e-09,1121000000.0,245.0,25
1146.0,31.7073825836,60,0.036,2.71e-09,1121000000.0,245.0,25
1147.0,31.7148838043,60,0.036,2.71e-09,1121000000.0,245.0,25
1148.0,31.72236518858,60,0.036,2.71e-09,1121000000.0,245.0,25
1149.0,31.72984657286,60,0.036,2.71e-09,1121000000.0,245.0,25
1150.0,31.73732795714,60,0.036,2.71e-09,1121000000.0,245.0,25
1151.0,31.74480934142,60,0.036,2.71e-09,1121000000.0,245.0,25
1152.0,31.7522907257,60,0.036,2.71e-09,1121000000.0,245.0,25
1153.0,31.75977210998,60,0.036,2.71e-09,1121000000.0,245.0,25
1154.0,31.76725349426,60,0.036,2.71e-09,1121000000.0,245.0,25
1155.0,31.77473487854,60,0.036,2.71e-09,1121000000.0,245.0,25
1156.0,31.78221626282,60,0.036,2.71e-09,1121000000.0,245.0,25
1157.0,31.7896976471,60,0.036,2.71e-09,1121000000.0,245.0,25
1158.0,31.79715919495,60,0.036,2.71e-09,1121000000.0,245.0,25
1159.0,31.8046207428,60,0.036,2.71e-09,1121000000.0,245.0,25
1160.0,31.81208229065,60,0.036,2.71e-09,1121000000.0,245.0,25
1161.0,31.8195438385,60,0.036,2.71e-09,1121000000.0,245.0,25
1162.0,31.82700538635,60,0.036,2.71e-09,1121000000.0,245.0,25
1163.0,31.8344669342,60,0.036,2.71e-09,1121000000.0,245.0,25
1164.0,31.84192848205,60,0.036,2.71e-09,1121000000.0,245.0,25
1165.0,31.8493900299,60,0.036,2.71e-09,1121000000.0,245.0,25
1166.0,31.85685157775,60,0.036,2.71e-09,1121000000.0,245.0,25
1167.0,31.8643131256,60,0.036,2.71e-09,1121000000.0,245.0,25
1168.0,31.87175483703,60,0.036,2.71e-09,1121000000.0,245.0,25
1169.0,31.87919654846,60,0.036,2.71e-09,1121000000.0,245.0,25
1170.0,31.88663825989,60,0.036,2.71e-09,1121000000.0,245.0,25
1171.0,31.89407997132,60,0.036,2.71e-09,1121000000.0,245.0,25
1172.0,31.90152168275,60,0.036,2.71e-09,1121000000.0,245.0,25
1173.0,31.90896339418,60,0.036,2.71e-09,1121000000.0,245.0,25
1174.0,31.91640510561,60,0.036,2.71e-09,1121000000.0,245.0,25
1175.0,31.92384681704,60,0.036,2.71e-09,1121000000.0,245.0,25
1176.0,31.93128852847,60,0.036,2.71e-09,1121000000.0,245.0,25
1177.0,31.9387302399,60,0.036,2.71e-09,1121000000.0,245.0,25
1178.0,31.94615230563,60,0.036,2.71e-09,1121000000.0,245.0,25
1179.0,31.95357437136,60,0.036,2.71e-09,1121000000.0,245.0,25
1180.0,31.96099643709,60,0.036,2.71e-09,1121000000.0,245.0,25
1181.0,31.96841850282,60,0.036,2.71e-09,1121000000.0,245.0,25
1182.0,31.97584056855,60,0.036,2.71e-09,1121000000.0,245.0,25
1183.0,31.98326263428,60,0.036,2.71e-09,1121000000.0,245.0,25
1184.0,31.99068470001,60,0.036,2.71e-09,1121000000.0,245.0,25
1185.0,31.99810676574,60,0.036,2.71e-09,1121000000.0,245.0,25
1186.0,32.00552883147,60,0.036,2.71e-09,1121000000.0,245.0,25
1187.0,32.0129508972,60,0.036,2.71e-09,1121000000.0,245.0,25
1188.0,32.02035331725,60,0.036,2.71e-09,1121000000.0,245.0,25
1189.0,32.0277557373,60,0.036,2.71e-09,1121000000.0,245.0,25
1190.0,32.03515815735,60,0.036,2.71e-09,1121000000.0,245.0,25
1191.0,32.0425605774,60,0.036,2.71e-09,1121000000.0,245.0,25
1192.0,32.04996299745,60,0.036,2.71e-09,1121000000.0,245.0,25
1193.0,32.0573654175,60,0.036,2.71e-09,1121000000.0,245.0,25
1194.0,32.06476783755,60,0.036,2.71e-09,1121000000.0,245.0,25
1195.0,32.0721702576,60,0.036,2.71e-09,1121000000.0,245.0,25
1196.0,32.07957267765,60,0.036,2.71e-09,1121000000.0,245.0,25
1197.0,32.0869750977,60,0.036,2.71e-09,1121000000.0,245.0,25
1198.0,32.09435806278,60,0.036,2.71e-09,1121000000.0,245.0,25
1199.0,32.10174102786,60,0.036,2.71e-09,1121000000.0,245.0,25
1200.0,32.10912399294,60,0.036,2.71e-09,1121000000.0,245.0,25
1201.0,32.11650695802,60,0.036,2.71e-09,1121000000.0,245.0,25
1202.0,32.1238899231,60,0.036,2.71e-09,1121000000.0,245.0,25
1203.0,32.13127288818,60,0.036,2.71e-09,1121000000.0,245.0,25
1204.0,32.13865585326,60,0.036,2.71e-09,1121000000.0,245.0,25
1205.0,32.14603881834,60,0.036,2.71e-09,1121000000.0,245.0,25
1206.0,32.15342178342,60,0.036,2.71e-09,1121000000.0,245.0,25
1207.0,32.1608047485,60,0.036,2.71e-09,1121000000.0,245.0,25
1208.0,32.16816825864,60,0.036,2.71e-09,1121000000.0,245.0,25
1209.0,32.17553176878,60,0.036,2.71e-09,1121000000.0,245.0,25
1210.0,32.18289527892,60,0.036,2.71e-09,1121000000.0,245.0,25
1211.0,32.19025878906,60,0.036,2.71e-09,1121000000.0,245.0,25
1212.0,32.1976222992,60,0.036,2.71e-09,1121000000.0,245.0,25
1213.0,32.20498580934,60,0.036,2.71e-09,1121000000.0,245.0,25
1214.0,32.21234931948,60,0.036,2.71e-09,1121000000.0,245.0,25
1215.0,32.21971282962,60,0.036,2.71e-09,1121000000.0,245.0,25
1216.0,32.22707633976,60,0.036,2.71e-09,1121000000.0,245.0,25
1217.0,32.2344398499,60,0.036,2.71e-09,1121000000.0,245.0,25
1218.0,32.2417835236,60,0.036,2.71e-09,1121000000.0,245.0,25
1219.0,32.2491271973,60,0.036,2.71e-09,1121000000.0,245.0,25
1220.0,32.256470871,60,0.036,2.71e-09,1121000000.0,245.0,25
1221.0,32.2638145447,60,0.036,2.71e-09,1121000000.0,245.0,25
1222.0,32.2711582184,60,0.036,2.71e-09,1121000000.0,245.0,25
1223.0,32.2785018921,60,0.036,2.71e-09,1121000000.0,245.0,25
1224.0,32.2858455658,60,0.036,2.71e-09,1121000000.0,245.0,25
1225.0,32.2931892395,60,0.036,2.71e-09,1121000000.0,245.0,25
1226.0,32.3005329132,60,0.036,2.71e-09,1121000000.0,245.0,25
1227.0,32.3078765869,60,0.036,2.71e-09,1121000000.0,245.0,25
1228.0,32.31520118712,60,0.036,2.71e-09,1121000000.0,245.0,25
1229.0,32.32252578734,60,0.036,2.71e-09,1121000000.0,245.0,25
1230.0,32.32985038756,60,0.036,2.71e-09,1121000000.0,245.0,25
1231.0,32.33717498778,60,0.036,2.71e-09,1121000000.0,245.0,25
1232.0,32.344499588,60,0.036,2.71e-09,1121000000.0,245.0,25
1233.0,32.35182418822,60,0.036,2.71e-09,1121000000.0,245.0,25
1234.0,32.35914878844,60,0.036,2.71e-09,1121000000.0,245.0,25
1235.0,32.36647338866,60,0.036,2.71e-09,1121000000.0,245.0,25
1236.0,32.37379798888,60,0.036,2.71e-09,1121000000.0,245.0,25
1237.0,32.3811225891,60,0.036,2.71e-09,1121000000.0,245.0,25
1238.0,32.38842773436,60,0.036,2.71e-09,1121000000.0,245.0,25
1239.0,32.39573287962,60,0.036,2.71e-09,1121000000.0,245.0,25
1240.0,32.40303802488,60,0.036,2.71e-09,1121000000.0,245.0,25
1241.0,32.41034317014,60,0.036,2.71e-09,1121000000.0,245.0,25
1242.0,32.4176483154,60,0.036,2.71e-09,1121000000.0,245.0,25
1243.0,32.42495346066,60,0.036,2.71e-09,1121000000.0,245.0,25
1244.0,32.43225860592,60,0.036,2.71e-09,1121000000.0,245.0,25
1245.0,32.43956375118,60,0.036,2.71e-09,1121000000.0,245.0,25
1246.0,32.44686889644,60,0.036,2.71e-09,1121000000.0,245.0,25
1247.0,32.4541740417,60,0.036,2.71e-09,1121000000.0,245.0,25
1248.0,32.46145973201,60,0.036,2.71e-09,1121000000.0,245.0,25
1249.0,32.46874542232,60,0.036,2.71e-09,1121000000.0,245.0,25
1250.0,32.47603111263,60,0.036,2.71e-09,1121000000.0,245.0,25
1251.0,32.48331680294,60,0.036,2.71e-09,1121000000.0,245.0,25
1252.0,32.49060249325,60,0.036,2.71e-09,1121000000.0,245.0,25
1253.0,32.49788818356,60,0.036,2.71e-09,1121000000.0,245.0,25
1254.0,32.50517387387,60,0.036,2.71e-09,1121000000.0,245.0,25
1255.0,32.51245956418,60,0.036,2.71e-09,1121000000.0,245.0,25
1256.0,32.51974525449,60,0.036,2.71e-09,1121000000.0,245.0,25
1257.0,32.5270309448,60,0.036,2.71e-09,1121000000.0,245.0,25
1258.0,32.53429756162,60,0.036,2.71e-09,1121000000.0,245.0,25
1259.0,32.54156417844,60,0.036,2.71e-09,1121000000.0,245.0,25
1260.0,32.54883079526,60,0.036,2.71e-09,1121000000.0,245.0,25
1261.0,32.55609741208,60,0.036,2.71e-09,1121000000.0,245.0,25
1262.0,32.5633640289,60,0.036,2.71e-09,1121000000.0,245.0,25
1263.0,32.57063064572,60,0.036,2.71e-09,1121000000.0,245.0,25
1264.0,32.57789726254,60,0.036,2.71e-09,1121000000.0,245.0,25
1265.0,32.58516387936,60,0.036,2.71e-09,1121000000.0,245.0,25
1266.0,32.59243049618,60,0.036,2.71e-09,1121000000.0,245.0,25
1267.0,32.599697113,60,0.036,2.71e-09,1121000000.0,245.0,25
1268.0,32.60694427487,60,0.036,2.71e-09,1121000000.0,245.0,25
1269.0,32.61419143674,60,0.036,2.71e-09,1121000000.0,245.0,25
1270.0,32.62143859861,60,0.036,2.71e-09,1121000000.0,245.0,25
1271.0,32.62868576048,60,0.036,2.71e-09,1121000000.0,245.0,25
1272.0,32.63593292235,60,0.036,2.71e-09,1121000000.0,245.0,25
1273.0,32.64318008422,60,0.036,2.71e-09,1121000000.0,245.0,25
1274.0,32.65042724609,60,0.036,2.71e-09,1121000000.0,245.0,25
1275.0,32.65767440796,60,0.036,2.71e-09,1121000000.0,245.0,25
1276.0,32.66492156983,60,0.036,2.71e-09,1121000000.0,245.0,25
1277.0,32.6721687317,60,0.036,2.71e-09,1121000000.0,245.0,25
1278.0,32.67939682008,60,0.036,2.71e-09,1121000000.0,245.0,25
1279.0,32.68662490846,60,0.036,2.71e-09,1121000000.0,245.0,25
1280.0,32.69385299684,60,0.036,2.71e-09,1121000000.0,245.0,25
1281.0,32.70108108522,60,0.036,2.71e-09,1121000000.0,245.0,25
1282.0,32.7083091736,60,0.036,2.71e-09,1121000000.0,245.0,25
1283.0,32.71553726198,60,0.036,2.71e-09,1121000000.0,245.0,25
1284.0,32.72276535036,60,0.036,2.71e-09,1121000000.0,245.0,25
1285.0,32.72999343874,60,0.036,2.71e-09,1121000000.0,245.0,25
1286.0,32.73722152712,60,0.036,2.71e-09,1121000000.0,245.0,25
1287.0,32.7444496155,60,0.036,2.71e-09,1121000000.0,245.0,25
1288.0,32.75165863039,60,0.036,2.71e-09,1121000000.0,245.0,25
1289.0,32.75886764528,60,0.036,2.71e-09,1121000000.0,245.0,25
1290.0,32.76607666017,60,0.036,2.71e-09,1121000000.0,245.0,25
1291.0,32.77328567506,60,0.036,2.71e-09,1121000000.0,245.0,25
1292.0,32.78049468995,60,0.036,2.71e-09,1121000000.0,245.0,25
1293.0,32.78770370484,60,0.036,2.71e-09,1121000000.0,245.0,25
1294.0,32.79491271973,60,0.036,2.71e-09,1121000000.0,245.0,25
1295.0,32.80212173462,60,0.036,2.71e-09,1121000000.0,245.0,25
1296.0,32.80933074951,60,0.036,2.71e-09,1121000000.0,245.0,25
1297.0,32.8165397644,60,0.036,2.71e-09,1121000000.0,245.0,25
1298.0,32.82372970581,60,0.036,2.71e-09,1121000000.0,245.0,25
1299.0,32.83091964722,60,0.036,2.71e-09,1121000000.0,245.0,25
1300.0,32.83810958863,60,0.036,2.71e-09,1121000000.0,245.0,25
1301.0,32.84529953004,60,0.036,2.71e-09,1121000000.0,245.0,25
1302.0,32.85248947145,60,0.036,2.71e-09,1121000000.0,245.0,25
1303.0,32.85967941286,60,0.036,2.71e-09,1121000000.0,245.0,25
1304.0,32.86686935427,60,0.036,2.71e-09,1121000000.0,245.0,25
1305.0,32.87405929568,60,0.036,2.71e-09,1121000000.0,245.0,25
1306.0,32.88124923709,60,0.036,2.71e-09,1121000000.0,245.0,25
1307.0,32.8884391785,60,0.036,2.71e-09,1121000000.0,245.0,25
1308.0,32.89561004642,60,0.036,2.71e-09,1121000000.0,245.0,25
1309.0,32.90278091434,60,0.036,2.71e-09,1121000000.0,245.0,25
1310.0,32.90995178226,60,0.036,2.71e-09,1121000000.0,245.0,25
1311.0,32.91712265018,60,0.036,2.71e-09,1121000000.0,245.0,25
1312.0,32.9242935181,60,0.036,2.71e-09,1121000000.0,245.0,25
1313.0,32.93146438602,60,0.036,2.71e-09,1121000000.0,245.0,25
1314.0,32.93863525394,60,0.036,2.71e-09,1121000000.0,245.0,25
1315.0,32.94580612186,60,0.036,2.71e-09,1121000000.0,245.0,25
1316.0,32.95297698978,60,0.036,2.71e-09,1121000000.0,245.0,25
1317.0,32.9601478577,60,0.036,2.71e-09,1121000000.0,245.0,25
1318.0,32.9673000336,60,0.036,2.71e-09,1121000000.0,245.0,25
1319.0,32.9744522095,60,0.036,2.71e-09,1121000000.0,245.0,25
1320.0,32.9816043854,60,0.036,2.71e-09,1121000000.0,245.0,25
1321.0,32.9887565613,60,0.036,2.71e-09,1121000000.0,245.0,25
1322.0,32.9959087372,60,0.036,2.71e-09,1121000000.0,245.0,25
1323.0,33.0030609131,60,0.036,2.71e-09,1121000000.0,245.0,25
1324.0,33.010213089,60,0.036,2.71e-09,1121000000.0,245.0,25
1325.0,33.0173652649,60,0.036,2.71e-09,1121000000.0,245.0,25
1326.0,33.0245174408,60,0.036,2.71e-09,1121000000.0,245.0,25
1327.0,33.0316696167,60,0.036,2.71e-09,1121000000.0,245.0,25
1328.0,33.03880271912,60,0.036,2.71e-09,1121000000.0,245.0,25
1329.0,33.04593582154,60,0.036,2.71e-09,1121000000.0,245.0,25
1330.0,33.05306892396,60,0.036,2.71e-09,1121000000.0,245.0,25
1331.0,33.06020202638,60,0.036,2.71e-09,1121000000.0,245.0,25
1332.0,33.0673351288,60,0.036,2.71e-09,1121000000.0,245.0,25
1333.0,33.07446823122,60,0.036,2.71e-09,1121000000.0,245.0,25
1334.0,33.08160133364,60,0.036,2.71e-09,1121000000.0,245.0,25
1335.0,33.08873443606,60,0.036,2.71e-09,1121000000.0,245.0,25
1336.0,33.09586753848,60,0.036,2.71e-09,1121000000.0,245.0,25
1337.0,33.1030006409,60,0.036,2.71e-09,1121000000.0,245.0,25
1338.0,33.11011466983,60,0.036,2.71e-09,1121000000.0,245.0,25
1339.0,33.11722869876,60,0.036,2.71e-09,1121000000.0,245.0,25
1340.0,33.12434272769,60,0.036,2.71e-09,1121000000.0,245.0,25
1341.0,33.13145675662,60,0.036,2.71e-09,1121000000.0,245.0,25
1342.0,33.13857078555,60,0.036,2.71e-09,1121000000.0,245.0,25
1343.0,33.14568481448,60,0.036,2.71e-09,1121000000.0,245.0,25
1344.0,33.15279884341,60,0.036,2.71e-09,1121000000.0,245.0,25
1345.0,33.15991287234,60,0.036,2.71e-09,1121000000.0,245.0,25
1346.0,33.16702690127,60,0.036,2.71e-09,1121000000.0,245.0,25
1347.0,33.1741409302,60,0.036,2.71e-09,1121000000.0,245.0,25
1348.0,33.18123626711,60,0.036,2.71e-09,1121000000.0,245.0,25
1349.0,33.18833160402,60,0.036,2.71e-09,1121000000.0,245.0,25
1350.0,33.19542694093,60,0.036,2.71e-09,1121000000.0,245.0,25
1351.0,33.20252227784,60,0.036,2.71e-09,1121000000.0,245.0,25
1352.0,33.20961761475,60,0.036,2.71e-09,1121000000.0,245.0,25
1353.0,33.21671295166,60,0.036,2.71e-09,1121000000.0,245.0,25
1354.0,33.22380828857,60,0.036,2.71e-09,1121000000.0,245.0,25
1355.0,33.23090362548,60,0.036,2.71e-09,1121000000.0,245.0,25
1356.0,33.23799896239,60,0.036,2.71e-09,1121000000.0,245.0,25
1357.0,33.2450942993,60,0.036,2.71e-09,1121000000.0,245.0,25
1358.0,33.2521709442,60,0.036,2.71e-09,1121000000.0,245.0,25
1359.0,33.2592475891,60,0.036,2.71e-09,1121000000.0,245.0,25
1360.0,33.266324234,60,0.036,2.71e-09,1121000000.0,245.0,25
1361.0,33.2734008789,60,0.036,2.71e-09,1121000000.0,245.0,25
1362.0,33.2804775238,60,0.036,2.71e-09,1121000000.0,245.0,25
1363.0,33.2875541687,60,0.036,2.71e-09,1121000000.0,245.0,25
1364.0,33.2946308136,60,0.036,2.71e-09,1121000000.0,245.0,25
1365.0,33.3017074585,60,0.036,2.71e-09,1121000000.0,245.0,25
1366.0,33.3087841034,60,0.036,2.71e-09,1121000000.0,245.0,25
1367.0,33.3158607483,60,0.036,2.71e-09,1121000000.0,245.0,25
1368.0,33.32291870118,60,0.036,2.71e-09,1121000000.0,245.0,25
1369.0,33.32997665406,60,0.036,2.71e-09,1121000000.0,245.0,25
1370.0,33.33703460694,60,0.036,2.71e-09,1121000000.0,245.0,25
1371.0,33.34409255982,60,0.036,2.71e-09,1121000000.0,245.0,25
1372.0,33.3511505127,60,0.036,2.71e-09,1121000000.0,245.0,25
1373.0,33.35820846558,60,0.036,2.71e-09,1121000000.0,245.0,25
1374.0,33.36526641846,60,0.036,2.71e-09,1121000000.0,245.0,25
1375.0,33.37232437134,60,0.036,2.71e-09,1121000000.0,245.0,25
1376.0,33.37938232422,60,0.036,2.71e-09,1121000000.0,245.0,25
1377.0,33.3864402771,60,0.036,2.71e-09,1121000000.0,245.0,25
1378.0,33.39347915649,60,0.036,2.71e-09,1121000000.0,245.0,25
1379.0,33.40051803588,60,0.036,2.71e-09,1121000000.0,245.0,25
1380.0,33.40755691527,60,0.036,2.71e-09,1121000000.0,245.0,25
1381.0,33.41459579466,60,0.036,2.71e-09,1121000000.0,245.0,25
1382.0,33.42163467405,60,0.036,2.71e-09,1121000000.0,245.0,25
1383.0,33.42867355344,60,0.036,2.71e-09,1121000000.0,245.0,25
1384.0,33.43571243283,60,0.036,2.71e-09,1121000000.0,245.0,25
1385.0,33.44275131222,60,0.036,2.71e-09,1121000000.0,245.0,25
1386.0,33.44979019161,60,0.036,2.71e-09,1121000000.0,245.0,25
1387.0,33.456829071,60,0.036,2.71e-09,1121000000.0,245.0,25
1388.0,33.46384963985,60,0.036,2.71e-09,1121000000.0,245.0,25
1389.0,33.4708702087,60,0.036,2.71e-09,1121000000.0,245.0,25
1390.0,33.47789077755,60,0.036,2.71e-09,1121000000.0,245.0,25
1391.0,33.4849113464,60,0.036,2.71e-09,1121000000.0,245.0,25
1392.0,33.49193191525,60,0.036,2.71e-09,1121000000.0,245.0,25
1393.0,33.4989524841,60,0.036,2.71e-09,1121000000.0,245.0,25
1394.0,33.50597305295,60,0.036,2.71e-09,1121000000.0,245.0,25
1395.0,33.5129936218,60,0.036,2.71e-09,1121000000.0,245.0,25
1396.0,33.52001419065,60,0.036,2.71e-09,1121000000.0,245.0,25
1397.0,33.5270347595,60,0.036,2.71e-09,1121000000.0,245.0,25
1398.0,33.5340370178,60,0.036,2.71e-09,1121000000.0,245.0,25
1399.0,33.5410392761,60,0.036,2.71e-09,1121000000.0,245.0,25
1400.0,33.5480415344,60,0.036,2.71e-09,1121000000.0,245.0,25
1401.0,33.5550437927,60,0.036,2.71e-09,1121000000.0,245.0,25
1402.0,33.562046051,60,0.036,2.71e-09,1121000000.0,245.0,25
1403.0,33.5690483093,60,0.036,2.71e-09,1121000000.0,245.0,25
1404.0,33.5760505676,60,0.036,2.71e-09,1121000000.0,245.0,25
1405.0,33.5830528259,60,0.036,2.71e-09,1121000000.0,245.0,25
1406.0,33.5900550842,60,0.036,2.71e-09,1121000000.0,245.0,25
1407.0,33.5970573425,60,0.036,2.71e-09,1121000000.0,245.0,25
1408.0,33.60404090879,60,0.036,2.71e-09,1121000000.0,245.0,25
1409.0,33.61102447508,60,0.036,2.71e-09,1121000000.0,245.0,25
1410.0,33.61800804137,60,0.036,2.71e-09,1121000000.0,245.0,25
1411.0,33.62499160766,60,0.036,2.71e-09,1121000000.0,245.0,25
1412.0,33.63197517395,60,0.036,2.71e-09,1121000000.0,245.0,25
1413.0,33.63895874024,60,0.036,2.71e-09,1121000000.0,245.0,25
1414.0,33.64594230653,60,0.036,2.71e-09,1121000000.0,245.0,25
1415.0,33.65292587282,60,0.036,2.71e-09,1121000000.0,245.0,25
1416.0,33.65990943911,60,0.036,2.71e-09,1121000000.0,245.0,25
1417.0,33.6668930054,60,0.036,2.71e-09,1121000000.0,245.0,25
1418.0,33.67385787966,60,0.036,2.71e-09,1121000000.0,245.0,25
1419.0,33.68082275392,60,0.036,2.71e-09,1121000000.0,245.0,25
1420.0,33.68778762818,60,0.036,2.71e-09,1121000000.0,245.0,25
1421.0,33.69475250244,60,0.036,2.71e-09,1121000000.0,245.0,25
1422.0,33.7017173767,60,0.036,2.71e-09,1121000000.0,245.0,25
1423.0,33.70868225096,60,0.036,2.71e-09,1121000000.0,245.0,25
1424.0,33.71564712522,60,0.036,2.71e-09,1121000000.0,245.0,25
1425.0,33.72261199948,60,0.036,2.71e-09,1121000000.0,245.0,25
1426.0,33.72957687374,60,0.036,2.71e-09,1121000000.0,245.0,25
1427.0,33.736541748,60,0.036,2.71e-09,1121000000.0,245.0,25
1428.0,33.74348831173,60,0.036,2.71e-09,1121000000.0,245.0,25
1429.0,33.75043487546,60,0.036,2.71e-09,1121000000.0,245.0,25
1430.0,33.75738143919,60,0.036,2.71e-09,1121000000.0,245.0,25
1431.0,33.76432800292,60,0.036,2.71e-09,1121000000.0,245.0,25
1432.0,33.77127456665,60,0.036,2.71e-09,1121000000.0,245.0,25
1433.0,33.77822113038,60,0.036,2.71e-09,1121000000.0,245.0,25
1434.0,33.78516769411,60,0.036,2.71e-09,1121000000.0,245.0,25
1435.0,33.79211425784,60,0.036,2.71e-09,1121000000.0,245.0,25
1436.0,33.79906082157,60,0.036,2.71e-09,1121000000.0,245.0,25
1437.0,33.8060073853,60,0.036,2.71e-09,1121000000.0,245.0,25
1438.0,33.81293563847,60,0.036,2.71e-09,1121000000.0,245.0,25
1439.0,33.81986389164,60,0.036,2.71e-09,1121000000.0,245.0,25
1440.0,33.82679214481,60,0.036,2.71e-09,1121000000.0,245.0,25
1441.0,33.83372039798,60,0.036,2.71e-09,1121000000.0,245.0,25
1442.0,33.84064865115,60,0.036,2.71e-09,1121000000.0,245.0,25
1443.0,33.84757690432,60,0.036,2.71e-09,1121000000.0,245.0,25
1444.0,33.85450515749,60,0.036,2.71e-09,1121000000.0,245.0,25
1445.0,33.86143341066,60,0.036,2.71e-09,1121000000.0,245.0,25
1446.0,33.86836166383,60,0.036,2.71e-09,1121000000.0,245.0,25
1447.0,33.875289917,60,0.036,2.71e-09,1121000000.0,245.0,25
1448.0,33.88219985963,60,0.036,2.71e-09,1121000000.0,245.0,25
1449.0,33.88910980226,60,0.036,2.71e-09,1121000000.0,245.0,25
1450.0,33.89601974489,60,0.036,2.71e-09,1121000000.0,245.0,25
1451.0,33.90292968752,60,0.036,2.71e-09,1121000000.0,245.0,25
1452.0,33.90983963015,60,0.036,2.71e-09,1121000000.0,245.0,25
1453.0,33.91674957278,60,0.036,2.71e-09,1121000000.0,245.0,25
1454.0,33.92365951541,60,0.036,2.71e-09,1121000000.0,245.0,25
1455.0,33.93056945804,60,0.036,2.71e-09,1121000000.0,245.0,25
1456.0,33.93747940067,60,0.036,2.71e-09,1121000000.0,245.0,25
1457.0,33.9443893433,60,0.036,2.71e-09,1121000000.0,245.0,25
1458.0,33.95128097538,60,0.036,2.71e-09,1121000000.0,245.0,25
1459.0,33.95817260746,60,0.036,2.71e-09,1121000000.0,245.0,25
1460.0,33.96506423954,60,0.036,2.71e-09,1121000000.0,245.0,25
1461.0,33.97195587162,60,0.036,2.71e-09,1121000000.0,245.0,25
1462.0,33.9788475037,60,0.036,2.71e-09,1121000000.0,245.0,25
1463.0,33.98573913578,60,0.036,2.71e-09,1121000000.0,245.0,25
1464.0,33.99263076786,60,0.036,2.71e-09,1121000000.0,245.0,25
1465.0,33.99952239994,60,0.036,2.71e-09,1121000000.0,245.0,25
1466.0,34.00641403202,60,0.036,2.71e-09,1121000000.0,245.0,25
1467.0,34.0133056641,60,0.036,2.71e-09,1121000000.0,245.0,25
1468.0,34.02017898563,60,0.036,2.71e-09,1121000000.0,245.0,25
1469.0,34.02705230716,60,0.036,2.71e-09,1121000000.0,245.0,25
1470.0,34.03392562869,60,0.036,2.71e-09,1121000000.0,245.0,25
1471.0,34.04079895022,60,0.036,2.71e-09,1121000000.0,245.0,25
1472.0,34.04767227175,60,0.036,2.71e-09,1121000000.0,245.0,25
1473.0,34.05454559328,60,0.036,2.71e-09,1121000000.0,245.0,25
1474.0,34.06141891481,60,0.036,2.71e-09,1121000000.0,245.0,25
1475.0,34.06829223634,60,0.036,2.71e-09,1121000000.0,245.0,25
1476.0,34.07516555787,60,0.036,2.71e-09,1121000000.0,245.0,25
1477.0,34.0820388794,60,0.036,2.71e-09,1121000000.0,245.0,25
1478.0,34.08889427186,60,0.036,2.71e-09,1121000000.0,245.0,25
1479.0,34.09574966432,60,0.036,2.71e-09,1121000000.0,245.0,25
1480.0,34.10260505678,60,0.036,2.71e-09,1121000000.0,245.0,25
1481.0,34.10946044924,60,0.036,2.71e-09,1121000000.0,245.0,25
1482.0,34.1163158417,60,0.036,2.71e-09,1121000000.0,245.0,25
1483.0,34.12317123416,60,0.036,2.71e-09,1121000000.0,245.0,25
1484.0,34.13002662662,60,0.036,2.71e-09,1121000000.0,245.0,25
1485.0,34.13688201908,60,0.036,2.71e-09,1121000000.0,245.0,25
1486.0,34.14373741154,60,0.036,2.71e-09,1121000000.0,245.0,25
1487.0,34.150592804,60,0.036,2.71e-09,1121000000.0,245.0,25
1488.0,34.1574298859,60,0.036,2.71e-09,1121000000.0,245.0,25
1489.0,34.1642669678,60,0.036,2.71e-09,1121000000.0,245.0,25
1490.0,34.1711040497,60,0.036,2.71e-09,1121000000.0,245.0,25
1491.0,34.1779411316,60,0.036,2.71e-09,1121000000.0,245.0,25
1492.0,34.1847782135,60,0.036,2.71e-09,1121000000.0,245.0,25
1493.0,34.1916152954,60,0.036,2.71e-09,1121000000.0,245.0,25
1494.0,34.1984523773,60,0.036,2.71e-09,1121000000.0,245.0,25
