time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,41.48561058041,60,0.036,7.47e-09,736000000.0,52.0,25
1907.0,41.4926872253,60,0.036,7.47e-09,736000000.0,52.0,25
1908.0,41.49973678585,60,0.036,7.47e-09,736000000.0,52.0,25
1909.0,41.5067863464,60,0.036,7.47e-09,736000000.0,52.0,25
1910.0,41.51383590695,60,0.036,7.47e-09,736000000.0,52.0,25
1911.0,41.5208854675,60,0.036,7.47e-09,736000000.0,52.0,25
1912.0,41.52793502805,60,0.036,7.47e-09,736000000.0,52.0,25
1913.0,41.5349845886,60,0.036,7.47e-09,736000000.0,52.0,25
1914.0,41.54203414915,60,0.036,7.47e-09,736000000.0,52.0,25
1915.0,41.5490837097,60,0.036,7.47e-09,736000000.0,52.0,25
1916.0,41.55613327025,60,0.036,7.47e-09,736000000.0,52.0,25
1917.0,41.5631828308,60,0.036,7.47e-09,736000000.0,52.0,25
1918.0,41.57020568847,60,0.036,7.47e-09,736000000.0,52.0,25
1919.0,41.57722854614,60,0.036,7.47e-09,736000000.0,52.0,25
1920.0,41.58425140381,60,0.036,7.47e-09,736000000.0,52.0,25
1921.0,41.59127426148,60,0.036,7.47e-09,736000000.0,52.0,25
1922.0,41.59829711915,60,0.036,7.47e-09,736000000.0,52.0,25
1923.0,41.60531997682,60,0.036,7.47e-09,736000000.0,52.0,25
1924.0,41.61234283449,60,0.036,7.47e-09,736000000.0,52.0,25
1925.0,41.61936569216,60,0.036,7.47e-09,736000000.0,52.0,25
1926.0,41.62638854983,60,0.036,7.47e-09,736000000.0,52.0,25
1927.0,41.6334114075,60,0.036,7.47e-09,736000000.0,52.0,25
1928.0,41.64040756228,60,0.036,7.47e-09,736000000.0,52.0,25
1929.0,41.64740371706,60,0.036,7.47e-09,736000000.0,52.0,25
1930.0,41.65439987184,60,0.036,7.47e-09,736000000.0,52.0,25
1931.0,41.66139602662,60,0.036,7.47e-09,736000000.0,52.0,25
1932.0,41.6683921814,60,0.036,7.47e-09,736000000.0,52.0,25
1933.0,41.67538833618,60,0.036,7.47e-09,736000000.0,52.0,25
1934.0,41.68238449096,60,0.036,7.47e-09,736000000.0,52.0,25
1935.0,41.68938064574,60,0.036,7.47e-09,736000000.0,52.0,25
1936.0,41.69637680052,60,0.036,7.47e-09,736000000.0,52.0,25
1937.0,41.7033729553,60,0.036,7.47e-09,736000000.0,52.0,25
1938.0,41.71034278868,60,0.036,7.47e-09,736000000.0,52.0,25
1939.0,41.71731262206,60,0.036,7.47e-09,736000000.0,52.0,25
1940.0,41.72428245544,60,0.036,7.47e-09,736000000.0,52.0,25
1941.0,41.73125228882,60,0.036,7.47e-09,736000000.0,52.0,25
1942.0,41.7382221222,60,0.036,7.47e-09,736000000.0,52.0,25
1943.0,41.74519195558,60,0.036,7.47e-09,736000000.0,52.0,25
1944.0,41.75216178896,60,0.036,7.47e-09,736000000.0,52.0,25
1945.0,41.75913162234,60,0.036,7.47e-09,736000000.0,52.0,25
1946.0,41.76610145572,60,0.036,7.47e-09,736000000.0,52.0,25
1947.0,41.7730712891,60,0.036,7.47e-09,736000000.0,52.0,25
1948.0,41.78001403812,60,0.036,7.47e-09,736000000.0,52.0,25
1949.0,41.78695678714,60,0.036,7.47e-09,736000000.0,52.0,25
1950.0,41.79389953616,60,0.036,7.47e-09,736000000.0,52.0,25
1951.0,41.80084228518,60,0.036,7.47e-09,736000000.0,52.0,25
1952.0,41.8077850342,60,0.036,7.47e-09,736000000.0,52.0,25
1953.0,41.81472778322,60,0.036,7.47e-09,736000000.0,52.0,25
1954.0,41.82167053224,60,0.036,7.47e-09,736000000.0,52.0,25
1955.0,41.82861328126,60,0.036,7.47e-09,736000000.0,52.0,25
1956.0,41.83555603028,60,0.036,7.47e-09,736000000.0,52.0,25
1957.0,41.8424987793,60,0.036,7.47e-09,736000000.0,52.0,25
1958.0,41.84941520691,60,0.036,7.47e-09,736000000.0,52.0,25
1959.0,41.85633163452,60,0.036,7.47e-09,736000000.0,52.0,25
1960.0,41.86324806213,60,0.036,7.47e-09,736000000.0,52.0,25
1961.0,41.87016448974,60,0.036,7.47e-09,736000000.0,52.0,25
1962.0,41.87708091735,60,0.036,7.47e-09,736000000.0,52.0,25
1963.0,41.88399734496,60,0.036,7.47e-09,736000000.0,52.0,25
1964.0,41.89091377257,60,0.036,7.47e-09,736000000.0,52.0,25
1965.0,41.89783020018,60,0.036,7.47e-09,736000000.0,52.0,25
1966.0,41.90474662779,60,0.036,7.47e-09,736000000.0,52.0,25
1967.0,41.9116630554,60,0.036,7.47e-09,736000000.0,52.0,25
1968.0,41.9185531616,60,0.036,7.47e-09,736000000.0,52.0,25
1969.0,41.9254432678,60,0.036,7.47e-09,736000000.0,52.0,25
1970.0,41.932333374,60,0.036,7.47e-09,736000000.0,52.0,25
1971.0,41.9392234802,60,0.036,7.47e-09,736000000.0,52.0,25
1972.0,41.9461135864,60,0.036,7.47e-09,736000000.0,52.0,25
1973.0,41.9530036926,60,0.036,7.47e-09,736000000.0,52.0,25
1974.0,41.9598937988,60,0.036,7.47e-09,736000000.0,52.0,25
1975.0,41.966783905,60,0.036,7.47e-09,736000000.0,52.0,25
1976.0,41.9736740112,60,0.036,7.47e-09,736000000.0,52.0,25
1977.0,41.9805641174,60,0.036,7.47e-09,736000000.0,52.0,25
1978.0,41.98742828366,60,0.036,7.47e-09,736000000.0,52.0,25
1979.0,41.99429244992,60,0.036,7.47e-09,736000000.0,52.0,25
1980.0,42.00115661618,60,0.036,7.47e-09,736000000.0,52.0,25
1981.0,42.00802078244,60,0.036,7.47e-09,736000000.0,52.0,25
1982.0,42.0148849487,60,0.036,7.47e-09,736000000.0,52.0,25
1983.0,42.02174911496,60,0.036,7.47e-09,736000000.0,52.0,25
1984.0,42.02861328122,60,0.036,7.47e-09,736000000.0,52.0,25
1985.0,42.03547744748,60,0.036,7.47e-09,736000000.0,52.0,25
1986.0,42.04234161374,60,0.036,7.47e-09,736000000.0,52.0,25
1987.0,42.04920578,60,0.036,7.47e-09,736000000.0,52.0,25
1988.0,42.05604362485,60,0.036,7.47e-09,736000000.0,52.0,25
1989.0,42.0628814697,60,0.036,7.47e-09,736000000.0,52.0,25
1990.0,42.06971931455,60,0.036,7.47e-09,736000000.0,52.0,25
1991.0,42.0765571594,60,0.036,7.47e-09,736000000.0,52.0,25
1992.0,42.08339500425,60,0.036,7.47e-09,736000000.0,52.0,25
1993.0,42.0902328491,60,0.036,7.47e-09,736000000.0,52.0,25
1994.0,42.09707069395,60,0.036,7.47e-09,736000000.0,52.0,25
1995.0,42.1039085388,60,0.036,7.47e-09,736000000.0,52.0,25
1996.0,42.11074638365,60,0.036,7.47e-09,736000000.0,52.0,25
1997.0,42.1175842285,60,0.036,7.47e-09,736000000.0,52.0,25
1998.0,42.12439575194,60,0.036,7.47e-09,736000000.0,52.0,25
1999.0,42.13120727538,60,0.036,7.47e-09,736000000.0,52.0,25
2000.0,42.13801879882,60,0.036,7.47e-09,736000000.0,52.0,25
2001.0,42.14483032226,60,0.036,7.47e-09,736000000.0,52.0,25
2002.0,42.1516418457,60,0.036,7.47e-09,736000000.0,52.0,25
2003.0,42.15845336914,60,0.036,7.47e-09,736000000.0,52.0,25
2004.0,42.16526489258,60,0.036,7.47e-09,736000000.0,52.0,25
2005.0,42.17207641602,60,0.036,7.47e-09,736000000.0,52.0,25
2006.0,42.17888793946,60,0.036,7.47e-09,736000000.0,52.0,25
2007.0,42.1856994629,60,0.036,7.47e-09,736000000.0,52.0,25
2008.0,42.19248542786,60,0.036,7.47e-09,736000000.0,52.0,25
2009.0,42.19927139282,60,0.036,7.47e-09,736000000.0,52.0,25
2010.0,42.20605735778,60,0.036,7.47e-09,736000000.0,52.0,25
2011.0,42.21284332274,60,0.036,7.47e-09,736000000.0,52.0,25
2012.0,42.2196292877,60,0.036,7.47e-09,736000000.0,52.0,25
2013.0,42.22641525266,60,0.036,7.47e-09,736000000.0,52.0,25
2014.0,42.23320121762,60,0.036,7.47e-09,736000000.0,52.0,25
2015.0,42.23998718258,60,0.036,7.47e-09,736000000.0,52.0,25
2016.0,42.24677314754,60,0.036,7.47e-09,736000000.0,52.0,25
2017.0,42.2535591125,60,0.036,7.47e-09,736000000.0,52.0,25
2018.0,42.26031875606,60,0.036,7.47e-09,736000000.0,52.0,25
2019.0,42.26707839962,60,0.036,7.47e-09,736000000.0,52.0,25
2020.0,42.27383804318,60,0.036,7.47e-09,736000000.0,52.0,25
2021.0,42.28059768674,60,0.036,7.47e-09,736000000.0,52.0,25
2022.0,42.2873573303,60,0.036,7.47e-09,736000000.0,52.0,25
2023.0,42.29411697386,60,0.036,7.47e-09,736000000.0,52.0,25
2024.0,42.30087661742,60,0.036,7.47e-09,736000000.0,52.0,25
2025.0,42.30763626098,60,0.036,7.47e-09,736000000.0,52.0,25
2026.0,42.31439590454,60,0.036,7.47e-09,736000000.0,52.0,25
2027.0,42.3211555481,60,0.036,7.47e-09,736000000.0,52.0,25
2028.0,42.32789001465,60,0.036,7.47e-09,736000000.0,52.0,25
2029.0,42.3346244812,60,0.036,7.47e-09,736000000.0,52.0,25
2030.0,42.34135894775,60,0.036,7.47e-09,736000000.0,52.0,25
2031.0,42.3480934143,60,0.036,7.47e-09,736000000.0,52.0,25
2032.0,42.35482788085,60,0.036,7.47e-09,736000000.0,52.0,25
2033.0,42.3615623474,60,0.036,7.47e-09,736000000.0,52.0,25
2034.0,42.36829681395,60,0.036,7.47e-09,736000000.0,52.0,25
2035.0,42.3750312805,60,0.036,7.47e-09,736000000.0,52.0,25
2036.0,42.38176574705,60,0.036,7.47e-09,736000000.0,52.0,25
2037.0,42.3885002136,60,0.036,7.47e-09,736000000.0,52.0,25
2038.0,42.39520874021,60,0.036,7.47e-09,736000000.0,52.0,25
2039.0,42.40191726682,60,0.036,7.47e-09,736000000.0,52.0,25
2040.0,42.40862579343,60,0.036,7.47e-09,736000000.0,52.0,25
2041.0,42.41533432004,60,0.036,7.47e-09,736000000.0,52.0,25
2042.0,42.42204284665,60,0.036,7.47e-09,736000000.0,52.0,25
2043.0,42.42875137326,60,0.036,7.47e-09,736000000.0,52.0,25
2044.0,42.43545989987,60,0.036,7.47e-09,736000000.0,52.0,25
2045.0,42.44216842648,60,0.036,7.47e-09,736000000.0,52.0,25
2046.0,42.44887695309,60,0.036,7.47e-09,736000000.0,52.0,25
2047.0,42.4555854797,60,0.036,7.47e-09,736000000.0,52.0,25
2048.0,42.46226844784,60,0.036,7.47e-09,736000000.0,52.0,25
2049.0,42.46895141598,60,0.036,7.47e-09,736000000.0,52.0,25
2050.0,42.47563438412,60,0.036,7.47e-09,736000000.0,52.0,25
2051.0,42.48231735226,60,0.036,7.47e-09,736000000.0,52.0,25
2052.0,42.4890003204,60,0.036,7.47e-09,736000000.0,52.0,25
2053.0,42.49568328854,60,0.036,7.47e-09,736000000.0,52.0,25
2054.0,42.50236625668,60,0.036,7.47e-09,736000000.0,52.0,25
2055.0,42.50904922482,60,0.036,7.47e-09,736000000.0,52.0,25
2056.0,42.51573219296,60,0.036,7.47e-09,736000000.0,52.0,25
2057.0,42.5224151611,60,0.036,7.47e-09,736000000.0,52.0,25
2058.0,42.52907257077,60,0.036,7.47e-09,736000000.0,52.0,25
2059.0,42.53572998044,60,0.036,7.47e-09,736000000.0,52.0,25
2060.0,42.54238739011,60,0.036,7.47e-09,736000000.0,52.0,25
2061.0,42.54904479978,60,0.036,7.47e-09,736000000.0,52.0,25
2062.0,42.55570220945,60,0.036,7.47e-09,736000000.0,52.0,25
2063.0,42.56235961912,60,0.036,7.47e-09,736000000.0,52.0,25
2064.0,42.56901702879,60,0.036,7.47e-09,736000000.0,52.0,25
2065.0,42.57567443846,60,0.036,7.47e-09,736000000.0,52.0,25
2066.0,42.58233184813,60,0.036,7.47e-09,736000000.0,52.0,25
2067.0,42.5889892578,60,0.036,7.47e-09,736000000.0,52.0,25
2068.0,42.59562149047,60,0.036,7.47e-09,736000000.0,52.0,25
2069.0,42.60225372314,60,0.036,7.47e-09,736000000.0,52.0,25
2070.0,42.60888595581,60,0.036,7.47e-09,736000000.0,52.0,25
2071.0,42.61551818848,60,0.036,7.47e-09,736000000.0,52.0,25
2072.0,42.62215042115,60,0.036,7.47e-09,736000000.0,52.0,25
2073.0,42.62878265382,60,0.036,7.47e-09,736000000.0,52.0,25
2074.0,42.63541488649,60,0.036,7.47e-09,736000000.0,52.0,25
2075.0,42.64204711916,60,0.036,7.47e-09,736000000.0,52.0,25
2076.0,42.64867935183,60,0.036,7.47e-09,736000000.0,52.0,25
2077.0,42.6553115845,60,0.036,7.47e-09,736000000.0,52.0,25
2078.0,42.66191825869,60,0.036,7.47e-09,736000000.0,52.0,25
2079.0,42.66852493288,60,0.036,7.47e-09,736000000.0,52.0,25
2080.0,42.67513160707,60,0.036,7.47e-09,736000000.0,52.0,25
2081.0,42.68173828126,60,0.036,7.47e-09,736000000.0,52.0,25
2082.0,42.68834495545,60,0.036,7.47e-09,736000000.0,52.0,25
2083.0,42.69495162964,60,0.036,7.47e-09,736000000.0,52.0,25
2084.0,42.70155830383,60,0.036,7.47e-09,736000000.0,52.0,25
2085.0,42.70816497802,60,0.036,7.47e-09,736000000.0,52.0,25
2086.0,42.71477165221,60,0.036,7.47e-09,736000000.0,52.0,25
2087.0,42.7213783264,60,0.036,7.47e-09,736000000.0,52.0,25
2088.0,42.72796020506,60,0.036,7.47e-09,736000000.0,52.0,25
2089.0,42.73454208372,60,0.036,7.47e-09,736000000.0,52.0,25
2090.0,42.74112396238,60,0.036,7.47e-09,736000000.0,52.0,25
2091.0,42.74770584104,60,0.036,7.47e-09,736000000.0,52.0,25
2092.0,42.7542877197,60,0.036,7.47e-09,736000000.0,52.0,25
2093.0,42.76086959836,60,0.036,7.47e-09,736000000.0,52.0,25
2094.0,42.76745147702,60,0.036,7.47e-09,736000000.0,52.0,25
2095.0,42.77403335568,60,0.036,7.47e-09,736000000.0,52.0,25
2096.0,42.78061523434,60,0.036,7.47e-09,736000000.0,52.0,25
2097.0,42.787197113,60,0.036,7.47e-09,736000000.0,52.0,25
2098.0,42.79375381466,60,0.036,7.47e-09,736000000.0,52.0,25
2099.0,42.80031051632,60,0.036,7.47e-09,736000000.0,52.0,25
2100.0,42.80686721798,60,0.036,7.47e-09,736000000.0,52.0,25
2101.0,42.81342391964,60,0.036,7.47e-09,736000000.0,52.0,25
2102.0,42.8199806213,60,0.036,7.47e-09,736000000.0,52.0,25
2103.0,42.82653732296,60,0.036,7.47e-09,736000000.0,52.0,25
2104.0,42.83309402462,60,0.036,7.47e-09,736000000.0,52.0,25
2105.0,42.83965072628,60,0.036,7.47e-09,736000000.0,52.0,25
2106.0,42.84620742794,60,0.036,7.47e-09,736000000.0,52.0,25
2107.0,42.8527641296,60,0.036,7.47e-09,736000000.0,52.0,25
2108.0,42.85929565426,60,0.036,7.47e-09,736000000.0,52.0,25
2109.0,42.86582717892,60,0.036,7.47e-09,736000000.0,52.0,25
2110.0,42.87235870358,60,0.036,7.47e-09,736000000.0,52.0,25
2111.0,42.87889022824,60,0.036,7.47e-09,736000000.0,52.0,25
2112.0,42.8854217529,60,0.036,7.47e-09,736000000.0,52.0,25
2113.0,42.89195327756,60,0.036,7.47e-09,736000000.0,52.0,25
2114.0,42.89848480222,60,0.036,7.47e-09,736000000.0,52.0,25
2115.0,42.90501632688,60,0.036,7.47e-09,736000000.0,52.0,25
2116.0,42.91154785154,60,0.036,7.47e-09,736000000.0,52.0,25
2117.0,42.9180793762,60,0.036,7.47e-09,736000000.0,52.0,25
2118.0,42.92458610533,60,0.036,7.47e-09,736000000.0,52.0,25
2119.0,42.93109283446,60,0.036,7.47e-09,736000000.0,52.0,25
2120.0,42.93759956359,60,0.036,7.47e-09,736000000.0,52.0,25
2121.0,42.94410629272,60,0.036,7.47e-09,736000000.0,52.0,25
2122.0,42.95061302185,60,0.036,7.47e-09,736000000.0,52.0,25
2123.0,42.95711975098,60,0.036,7.47e-09,736000000.0,52.0,25
2124.0,42.96362648011,60,0.036,7.47e-09,736000000.0,52.0,25
2125.0,42.97013320924,60,0.036,7.47e-09,736000000.0,52.0,25
2126.0,42.97663993837,60,0.036,7.47e-09,736000000.0,52.0,25
2127.0,42.9831466675,60,0.036,7.47e-09,736000000.0,52.0,25
2128.0,42.98962898256,60,0.036,7.47e-09,736000000.0,52.0,25
2129.0,42.99611129762,60,0.036,7.47e-09,736000000.0,52.0,25
2130.0,43.00259361268,60,0.036,7.47e-09,736000000.0,52.0,25
2131.0,43.00907592774,60,0.036,7.47e-09,736000000.0,52.0,25
2132.0,43.0155582428,60,0.036,7.47e-09,736000000.0,52.0,25
2133.0,43.02204055786,60,0.036,7.47e-09,736000000.0,52.0,25
2134.0,43.02852287292,60,0.036,7.47e-09,736000000.0,52.0,25
2135.0,43.03500518798,60,0.036,7.47e-09,736000000.0,52.0,25
2136.0,43.04148750304,60,0.036,7.47e-09,736000000.0,52.0,25
2137.0,43.0479698181,60,0.036,7.47e-09,736000000.0,52.0,25
2138.0,43.05442695616,60,0.036,7.47e-09,736000000.0,52.0,25
2139.0,43.06088409422,60,0.036,7.47e-09,736000000.0,52.0,25
2140.0,43.06734123228,60,0.036,7.47e-09,736000000.0,52.0,25
2141.0,43.07379837034,60,0.036,7.47e-09,736000000.0,52.0,25
2142.0,43.0802555084,60,0.036,7.47e-09,736000000.0,52.0,25
2143.0,43.08671264646,60,0.036,7.47e-09,736000000.0,52.0,25
2144.0,43.09316978452,60,0.036,7.47e-09,736000000.0,52.0,25
2145.0,43.09962692258,60,0.036,7.47e-09,736000000.0,52.0,25
2146.0,43.10608406064,60,0.036,7.47e-09,736000000.0,52.0,25
2147.0,43.1125411987,60,0.036,7.47e-09,736000000.0,52.0,25
2148.0,43.1189739227,60,0.036,7.47e-09,736000000.0,52.0,25
2149.0,43.1254066467,60,0.036,7.47e-09,736000000.0,52.0,25
2150.0,43.1318393707,60,0.036,7.47e-09,736000000.0,52.0,25
2151.0,43.1382720947,60,0.036,7.47e-09,736000000.0,52.0,25
2152.0,43.1447048187,60,0.036,7.47e-09,736000000.0,52.0,25
2153.0,43.1511375427,60,0.036,7.47e-09,736000000.0,52.0,25
2154.0,43.1575702667,60,0.036,7.47e-09,736000000.0,52.0,25
2155.0,43.1640029907,60,0.036,7.47e-09,736000000.0,52.0,25
2156.0,43.1704357147,60,0.036,7.47e-09,736000000.0,52.0,25
2157.0,43.1768684387,60,0.036,7.47e-09,736000000.0,52.0,25
2158.0,43.18327674864,60,0.036,7.47e-09,736000000.0,52.0,25
2159.0,43.18968505858,60,0.036,7.47e-09,736000000.0,52.0,25
2160.0,43.19609336852,60,0.036,7.47e-09,736000000.0,52.0,25
2161.0,43.20250167846,60,0.036,7.47e-09,736000000.0,52.0,25
2162.0,43.2089099884,60,0.036,7.47e-09,736000000.0,52.0,25
2163.0,43.21531829834,60,0.036,7.47e-09,736000000.0,52.0,25
2164.0,43.22172660828,60,0.036,7.47e-09,736000000.0,52.0,25
2165.0,43.22813491822,60,0.036,7.47e-09,736000000.0,52.0,25
2166.0,43.23454322816,60,0.036,7.47e-09,736000000.0,52.0,25
2167.0,43.2409515381,60,0.036,7.47e-09,736000000.0,52.0,25
2168.0,43.24733543397,60,0.036,7.47e-09,736000000.0,52.0,25
2169.0,43.25371932984,60,0.036,7.47e-09,736000000.0,52.0,25
2170.0,43.26010322571,60,0.036,7.47e-09,736000000.0,52.0,25
2171.0,43.26648712158,60,0.036,7.47e-09,736000000.0,52.0,25
2172.0,43.27287101745,60,0.036,7.47e-09,736000000.0,52.0,25
2173.0,43.27925491332,60,0.036,7.47e-09,736000000.0,52.0,25
2174.0,43.28563880919,60,0.036,7.47e-09,736000000.0,52.0,25
2175.0,43.29202270506,60,0.036,7.47e-09,736000000.0,52.0,25
2176.0,43.29840660093,60,0.036,7.47e-09,736000000.0,52.0,25
2177.0,43.3047904968,60,0.036,7.47e-09,736000000.0,52.0,25
2178.0,43.31114997861,60,0.036,7.47e-09,736000000.0,52.0,25
2179.0,43.31750946042,60,0.036,7.47e-09,736000000.0,52.0,25
2180.0,43.32386894223,60,0.036,7.47e-09,736000000.0,52.0,25
2181.0,43.33022842404,60,0.036,7.47e-09,736000000.0,52.0,25
2182.0,43.33658790585,60,0.036,7.47e-09,736000000.0,52.0,25
2183.0,43.34294738766,60,0.036,7.47e-09,736000000.0,52.0,25
2184.0,43.34930686947,60,0.036,7.47e-09,736000000.0,52.0,25
2185.0,43.35566635128,60,0.036,7.47e-09,736000000.0,52.0,25
2186.0,43.36202583309,60,0.036,7.47e-09,736000000.0,52.0,25
2187.0,43.3683853149,60,0.036,7.47e-09,736000000.0,52.0,25
2188.0,43.37472038265,60,0.036,7.47e-09,736000000.0,52.0,25
2189.0,43.3810554504,60,0.036,7.47e-09,736000000.0,52.0,25
2190.0,43.38739051815,60,0.036,7.47e-09,736000000.0,52.0,25
2191.0,43.3937255859,60,0.036,7.47e-09,736000000.0,52.0,25
2192.0,43.40006065365,60,0.036,7.47e-09,736000000.0,52.0,25
2193.0,43.4063957214,60,0.036,7.47e-09,736000000.0,52.0,25
2194.0,43.41273078915,60,0.036,7.47e-09,736000000.0,52.0,25
2195.0,43.4190658569,60,0.036,7.47e-09,736000000.0,52.0,25
2196.0,43.42540092465,60,0.036,7.47e-09,736000000.0,52.0,25
2197.0,43.4317359924,60,0.036,7.47e-09,736000000.0,52.0,25
2198.0,43.43804740903,60,0.036,7.47e-09,736000000.0,52.0,25
2199.0,43.44435882566,60,0.036,7.47e-09,736000000.0,52.0,25
2200.0,43.45067024229,60,0.036,7.47e-09,736000000.0,52.0,25
2201.0,43.45698165892,60,0.036,7.47e-09,736000000.0,52.0,25
2202.0,43.46329307555,60,0.036,7.47e-09,736000000.0,52.0,25
2203.0,43.46960449218,60,0.036,7.47e-09,736000000.0,52.0,25
2204.0,43.47591590881,60,0.036,7.47e-09,736000000.0,52.0,25
2205.0,43.48222732544,60,0.036,7.47e-09,736000000.0,52.0,25
2206.0,43.48853874207,60,0.036,7.47e-09,736000000.0,52.0,25
2207.0,43.4948501587,60,0.036,7.47e-09,736000000.0,52.0,25
2208.0,43.50113716126,60,0.036,7.47e-09,736000000.0,52.0,25
2209.0,43.50742416382,60,0.036,7.47e-09,736000000.0,52.0,25
2210.0,43.51371116638,60,0.036,7.47e-09,736000000.0,52.0,25
2211.0,43.51999816894,60,0.036,7.47e-09,736000000.0,52.0,25
2212.0,43.5262851715,60,0.036,7.47e-09,736000000.0,52.0,25
2213.0,43.53257217406,60,0.036,7.47e-09,736000000.0,52.0,25
2214.0,43.53885917662,60,0.036,7.47e-09,736000000.0,52.0,25
2215.0,43.54514617918,60,0.036,7.47e-09,736000000.0,52.0,25
2216.0,43.55143318174,60,0.036,7.47e-09,736000000.0,52.0,25
2217.0,43.5577201843,60,0.036,7.47e-09,736000000.0,52.0,25
2218.0,43.56398315427,60,0.036,7.47e-09,736000000.0,52.0,25
2219.0,43.57024612424,60,0.036,7.47e-09,736000000.0,52.0,25
2220.0,43.57650909421,60,0.036,7.47e-09,736000000.0,52.0,25
2221.0,43.58277206418,60,0.036,7.47e-09,736000000.0,52.0,25
2222.0,43.58903503415,60,0.036,7.47e-09,736000000.0,52.0,25
2223.0,43.59529800412,60,0.036,7.47e-09,736000000.0,52.0,25
2224.0,43.60156097409,60,0.036,7.47e-09,736000000.0,52.0,25
2225.0,43.60782394406,60,0.036,7.47e-09,736000000.0,52.0,25
2226.0,43.61408691403,60,0.036,7.47e-09,736000000.0,52.0,25
2227.0,43.620349884,60,0.036,7.47e-09,736000000.0,52.0,25
2228.0,43.62658920285,60,0.036,7.47e-09,736000000.0,52.0,25
2229.0,43.6328285217,60,0.036,7.47e-09,736000000.0,52.0,25
2230.0,43.63906784055,60,0.036,7.47e-09,736000000.0,52.0,25
2231.0,43.6453071594,60,0.036,7.47e-09,736000000.0,52.0,25
2232.0,43.65154647825,60,0.036,7.47e-09,736000000.0,52.0,25
2233.0,43.6577857971,60,0.036,7.47e-09,736000000.0,52.0,25
2234.0,43.66402511595,60,0.036,7.47e-09,736000000.0,52.0,25
2235.0,43.6702644348,60,0.036,7.47e-09,736000000.0,52.0,25
2236.0,43.67650375365,60,0.036,7.47e-09,736000000.0,52.0,25
2237.0,43.6827430725,60,0.036,7.47e-09,736000000.0,52.0,25
2238.0,43.68895874023,60,0.036,7.47e-09,736000000.0,52.0,25
2239.0,43.69517440796,60,0.036,7.47e-09,736000000.0,52.0,25
2240.0,43.70139007569,60,0.036,7.47e-09,736000000.0,52.0,25
2241.0,43.70760574342,60,0.036,7.47e-09,736000000.0,52.0,25
2242.0,43.71382141115,60,0.036,7.47e-09,736000000.0,52.0,25
2243.0,43.72003707888,60,0.036,7.47e-09,736000000.0,52.0,25
2244.0,43.72625274661,60,0.036,7.47e-09,736000000.0,52.0,25
2245.0,43.73246841434,60,0.036,7.47e-09,736000000.0,52.0,25
2246.0,43.73868408207,60,0.036,7.47e-09,736000000.0,52.0,25
2247.0,43.7448997498,60,0.036,7.47e-09,736000000.0,52.0,25
2248.0,43.75109138493,60,0.036,7.47e-09,736000000.0,52.0,25
2249.0,43.75728302006,60,0.036,7.47e-09,736000000.0,52.0,25
2250.0,43.76347465519,60,0.036,7.47e-09,736000000.0,52.0,25
2251.0,43.76966629032,60,0.036,7.47e-09,736000000.0,52.0,25
2252.0,43.77585792545,60,0.036,7.47e-09,736000000.0,52.0,25
2253.0,43.78204956058,60,0.036,7.47e-09,736000000.0,52.0,25
2254.0,43.78824119571,60,0.036,7.47e-09,736000000.0,52.0,25
2255.0,43.79443283084,60,0.036,7.47e-09,736000000.0,52.0,25
2256.0,43.80062446597,60,0.036,7.47e-09,736000000.0,52.0,25
2257.0,43.8068161011,60,0.036,7.47e-09,736000000.0,52.0,25
2258.0,43.81298446658,60,0.036,7.47e-09,736000000.0,52.0,25
2259.0,43.81915283206,60,0.036,7.47e-09,736000000.0,52.0,25
2260.0,43.82532119754,60,0.036,7.47e-09,736000000.0,52.0,25
2261.0,43.83148956302,60,0.036,7.47e-09,736000000.0,52.0,25
2262.0,43.8376579285,60,0.036,7.47e-09,736000000.0,52.0,25
2263.0,43.84382629398,60,0.036,7.47e-09,736000000.0,52.0,25
2264.0,43.84999465946,60,0.036,7.47e-09,736000000.0,52.0,25
2265.0,43.85616302494,60,0.036,7.47e-09,736000000.0,52.0,25
2266.0,43.86233139042,60,0.036,7.47e-09,736000000.0,52.0,25
2267.0,43.8684997559,60,0.036,7.47e-09,736000000.0,52.0,25
2268.0,43.87464447025,60,0.036,7.47e-09,736000000.0,52.0,25
2269.0,43.8807891846,60,0.036,7.47e-09,736000000.0,52.0,25
2270.0,43.88693389895,60,0.036,7.47e-09,736000000.0,52.0,25
2271.0,43.8930786133,60,0.036,7.47e-09,736000000.0,52.0,25
2272.0,43.89922332765,60,0.036,7.47e-09,736000000.0,52.0,25
2273.0,43.905368042,60,0.036,7.47e-09,736000000.0,52.0,25
2274.0,43.91151275635,60,0.036,7.47e-09,736000000.0,52.0,25
2275.0,43.9176574707,60,0.036,7.47e-09,736000000.0,52.0,25
2276.0,43.92380218505,60,0.036,7.47e-09,736000000.0,52.0,25
2277.0,43.9299468994,60,0.036,7.47e-09,736000000.0,52.0,25
2278.0,43.9360683441,60,0.036,7.47e-09,736000000.0,52.0,25
2279.0,43.9421897888,60,0.036,7.47e-09,736000000.0,52.0,25
2280.0,43.9483112335,60,0.036,7.47e-09,736000000.0,52.0,25
2281.0,43.9544326782,60,0.036,7.47e-09,736000000.0,52.0,25
2282.0,43.9605541229,60,0.036,7.47e-09,736000000.0,52.0,25
