time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1136.0,34.20300369259,60,0.036,7.87e-09,786000000.0,132.0,15
1137.0,34.2120018005,60,0.036,7.87e-09,786000000.0,132.0,15
1138.0,34.22096824643,60,0.036,7.87e-09,786000000.0,132.0,15
1139.0,34.22993469236,60,0.036,7.87e-09,786000000.0,132.0,15
1140.0,34.23890113829,60,0.036,7.87e-09,786000000.0,132.0,15
1141.0,34.24786758422,60,0.036,7.87e-09,786000000.0,132.0,15
1142.0,34.25683403015,60,0.036,7.87e-09,786000000.0,132.0,15
1143.0,34.26580047608,60,0.036,7.87e-09,786000000.0,132.0,15
1144.0,34.27476692201,60,0.036,7.87e-09,786000000.0,132.0,15
1145.0,34.28373336794,60,0.036,7.87e-09,786000000.0,132.0,15
1146.0,34.29269981387,60,0.036,7.87e-09,786000000.0,132.0,15
1147.0,34.3016662598,60,0.036,7.87e-09,786000000.0,132.0,15
1148.0,34.31060180667,60,0.036,7.87e-09,786000000.0,132.0,15
1149.0,34.31953735354,60,0.036,7.87e-09,786000000.0,132.0,15
1150.0,34.32847290041,60,0.036,7.87e-09,786000000.0,132.0,15
1151.0,34.33740844728,60,0.036,7.87e-09,786000000.0,132.0,15
1152.0,34.34634399415,60,0.036,7.87e-09,786000000.0,132.0,15
1153.0,34.35527954102,60,0.036,7.87e-09,786000000.0,132.0,15
1154.0,34.36421508789,60,0.036,7.87e-09,786000000.0,132.0,15
1155.0,34.37315063476,60,0.036,7.87e-09,786000000.0,132.0,15
1156.0,34.38208618163,60,0.036,7.87e-09,786000000.0,132.0,15
1157.0,34.3910217285,60,0.036,7.87e-09,786000000.0,132.0,15
1158.0,34.39992599486,60,0.036,7.87e-09,786000000.0,132.0,15
1159.0,34.40883026122,60,0.036,7.87e-09,786000000.0,132.0,15
1160.0,34.41773452758,60,0.036,7.87e-09,786000000.0,132.0,15
1161.0,34.42663879394,60,0.036,7.87e-09,786000000.0,132.0,15
1162.0,34.4355430603,60,0.036,7.87e-09,786000000.0,132.0,15
1163.0,34.44444732666,60,0.036,7.87e-09,786000000.0,132.0,15
1164.0,34.45335159302,60,0.036,7.87e-09,786000000.0,132.0,15
1165.0,34.46225585938,60,0.036,7.87e-09,786000000.0,132.0,15
1166.0,34.47116012574,60,0.036,7.87e-09,786000000.0,132.0,15
1167.0,34.4800643921,60,0.036,7.87e-09,786000000.0,132.0,15
1168.0,34.48893775941,60,0.036,7.87e-09,786000000.0,132.0,15
1169.0,34.49781112672,60,0.036,7.87e-09,786000000.0,132.0,15
1170.0,34.50668449403,60,0.036,7.87e-09,786000000.0,132.0,15
1171.0,34.51555786134,60,0.036,7.87e-09,786000000.0,132.0,15
1172.0,34.52443122865,60,0.036,7.87e-09,786000000.0,132.0,15
1173.0,34.53330459596,60,0.036,7.87e-09,786000000.0,132.0,15
1174.0,34.54217796327,60,0.036,7.87e-09,786000000.0,132.0,15
1175.0,34.55105133058,60,0.036,7.87e-09,786000000.0,132.0,15
1176.0,34.55992469789,60,0.036,7.87e-09,786000000.0,132.0,15
1177.0,34.5687980652,60,0.036,7.87e-09,786000000.0,132.0,15
1178.0,34.57764091493,60,0.036,7.87e-09,786000000.0,132.0,15
1179.0,34.58648376466,60,0.036,7.87e-09,786000000.0,132.0,15
1180.0,34.59532661439,60,0.036,7.87e-09,786000000.0,132.0,15
1181.0,34.60416946412,60,0.036,7.87e-09,786000000.0,132.0,15
1182.0,34.61301231385,60,0.036,7.87e-09,786000000.0,132.0,15
1183.0,34.62185516358,60,0.036,7.87e-09,786000000.0,132.0,15
1184.0,34.63069801331,60,0.036,7.87e-09,786000000.0,132.0,15
1185.0,34.63954086304,60,0.036,7.87e-09,786000000.0,132.0,15
1186.0,34.64838371277,60,0.036,7.87e-09,786000000.0,132.0,15
1187.0,34.6572265625,60,0.036,7.87e-09,786000000.0,132.0,15
1188.0,34.66603813171,60,0.036,7.87e-09,786000000.0,132.0,15
1189.0,34.67484970092,60,0.036,7.87e-09,786000000.0,132.0,15
1190.0,34.68366127013,60,0.036,7.87e-09,786000000.0,132.0,15
1191.0,34.69247283934,60,0.036,7.87e-09,786000000.0,132.0,15
1192.0,34.70128440855,60,0.036,7.87e-09,786000000.0,132.0,15
1193.0,34.71009597776,60,0.036,7.87e-09,786000000.0,132.0,15
1194.0,34.71890754697,60,0.036,7.87e-09,786000000.0,132.0,15
1195.0,34.72771911618,60,0.036,7.87e-09,786000000.0,132.0,15
1196.0,34.73653068539,60,0.036,7.87e-09,786000000.0,132.0,15
1197.0,34.7453422546,60,0.036,7.87e-09,786000000.0,132.0,15
1198.0,34.75412368771,60,0.036,7.87e-09,786000000.0,132.0,15
1199.0,34.76290512082,60,0.036,7.87e-09,786000000.0,132.0,15
1200.0,34.77168655393,60,0.036,7.87e-09,786000000.0,132.0,15
1201.0,34.78046798704,60,0.036,7.87e-09,786000000.0,132.0,15
1202.0,34.78924942015,60,0.036,7.87e-09,786000000.0,132.0,15
1203.0,34.79803085326,60,0.036,7.87e-09,786000000.0,132.0,15
1204.0,34.80681228637,60,0.036,7.87e-09,786000000.0,132.0,15
1205.0,34.81559371948,60,0.036,7.87e-09,786000000.0,132.0,15
1206.0,34.82437515259,60,0.036,7.87e-09,786000000.0,132.0,15
1207.0,34.8331565857,60,0.036,7.87e-09,786000000.0,132.0,15
1208.0,34.84190711976,60,0.036,7.87e-09,786000000.0,132.0,15
1209.0,34.85065765382,60,0.036,7.87e-09,786000000.0,132.0,15
1210.0,34.85940818788,60,0.036,7.87e-09,786000000.0,132.0,15
1211.0,34.86815872194,60,0.036,7.87e-09,786000000.0,132.0,15
1212.0,34.876909256,60,0.036,7.87e-09,786000000.0,132.0,15
1213.0,34.88565979006,60,0.036,7.87e-09,786000000.0,132.0,15
1214.0,34.89441032412,60,0.036,7.87e-09,786000000.0,132.0,15
1215.0,34.90316085818,60,0.036,7.87e-09,786000000.0,132.0,15
1216.0,34.91191139224,60,0.036,7.87e-09,786000000.0,132.0,15
1217.0,34.9206619263,60,0.036,7.87e-09,786000000.0,132.0,15
1218.0,34.92938194278,60,0.036,7.87e-09,786000000.0,132.0,15
1219.0,34.93810195926,60,0.036,7.87e-09,786000000.0,132.0,15
1220.0,34.94682197574,60,0.036,7.87e-09,786000000.0,132.0,15
1221.0,34.95554199222,60,0.036,7.87e-09,786000000.0,132.0,15
1222.0,34.9642620087,60,0.036,7.87e-09,786000000.0,132.0,15
1223.0,34.97298202518,60,0.036,7.87e-09,786000000.0,132.0,15
1224.0,34.98170204166,60,0.036,7.87e-09,786000000.0,132.0,15
1225.0,34.99042205814,60,0.036,7.87e-09,786000000.0,132.0,15
1226.0,34.99914207462,60,0.036,7.87e-09,786000000.0,132.0,15
1227.0,35.0078620911,60,0.036,7.87e-09,786000000.0,132.0,15
1228.0,35.01655235294,60,0.036,7.87e-09,786000000.0,132.0,15
1229.0,35.02524261478,60,0.036,7.87e-09,786000000.0,132.0,15
1230.0,35.03393287662,60,0.036,7.87e-09,786000000.0,132.0,15
1231.0,35.04262313846,60,0.036,7.87e-09,786000000.0,132.0,15
1232.0,35.0513134003,60,0.036,7.87e-09,786000000.0,132.0,15
1233.0,35.06000366214,60,0.036,7.87e-09,786000000.0,132.0,15
1234.0,35.06869392398,60,0.036,7.87e-09,786000000.0,132.0,15
1235.0,35.07738418582,60,0.036,7.87e-09,786000000.0,132.0,15
1236.0,35.08607444766,60,0.036,7.87e-09,786000000.0,132.0,15
1237.0,35.0947647095,60,0.036,7.87e-09,786000000.0,132.0,15
1238.0,35.10342407229,60,0.036,7.87e-09,786000000.0,132.0,15
1239.0,35.11208343508,60,0.036,7.87e-09,786000000.0,132.0,15
1240.0,35.12074279787,60,0.036,7.87e-09,786000000.0,132.0,15
1241.0,35.12940216066,60,0.036,7.87e-09,786000000.0,132.0,15
1242.0,35.13806152345,60,0.036,7.87e-09,786000000.0,132.0,15
1243.0,35.14672088624,60,0.036,7.87e-09,786000000.0,132.0,15
1244.0,35.15538024903,60,0.036,7.87e-09,786000000.0,132.0,15
1245.0,35.16403961182,60,0.036,7.87e-09,786000000.0,132.0,15
1246.0,35.17269897461,60,0.036,7.87e-09,786000000.0,132.0,15
1247.0,35.1813583374,60,0.036,7.87e-09,786000000.0,132.0,15
1248.0,35.18998794555,60,0.036,7.87e-09,786000000.0,132.0,15
1249.0,35.1986175537,60,0.036,7.87e-09,786000000.0,132.0,15
1250.0,35.20724716185,60,0.036,7.87e-09,786000000.0,132.0,15
1251.0,35.21587677,60,0.036,7.87e-09,786000000.0,132.0,15
1252.0,35.22450637815,60,0.036,7.87e-09,786000000.0,132.0,15
1253.0,35.2331359863,60,0.036,7.87e-09,786000000.0,132.0,15
1254.0,35.24176559445,60,0.036,7.87e-09,786000000.0,132.0,15
1255.0,35.2503952026,60,0.036,7.87e-09,786000000.0,132.0,15
1256.0,35.25902481075,60,0.036,7.87e-09,786000000.0,132.0,15
1257.0,35.2676544189,60,0.036,7.87e-09,786000000.0,132.0,15
1258.0,35.27625427242,60,0.036,7.87e-09,786000000.0,132.0,15
1259.0,35.28485412594,60,0.036,7.87e-09,786000000.0,132.0,15
1260.0,35.29345397946,60,0.036,7.87e-09,786000000.0,132.0,15
1261.0,35.30205383298,60,0.036,7.87e-09,786000000.0,132.0,15
1262.0,35.3106536865,60,0.036,7.87e-09,786000000.0,132.0,15
1263.0,35.31925354002,60,0.036,7.87e-09,786000000.0,132.0,15
1264.0,35.32785339354,60,0.036,7.87e-09,786000000.0,132.0,15
1265.0,35.33645324706,60,0.036,7.87e-09,786000000.0,132.0,15
1266.0,35.34505310058,60,0.036,7.87e-09,786000000.0,132.0,15
1267.0,35.3536529541,60,0.036,7.87e-09,786000000.0,132.0,15
1268.0,35.36222229004,60,0.036,7.87e-09,786000000.0,132.0,15
1269.0,35.37079162598,60,0.036,7.87e-09,786000000.0,132.0,15
1270.0,35.37936096192,60,0.036,7.87e-09,786000000.0,132.0,15
1271.0,35.38793029786,60,0.036,7.87e-09,786000000.0,132.0,15
1272.0,35.3964996338,60,0.036,7.87e-09,786000000.0,132.0,15
1273.0,35.40506896974,60,0.036,7.87e-09,786000000.0,132.0,15
1274.0,35.41363830568,60,0.036,7.87e-09,786000000.0,132.0,15
1275.0,35.42220764162,60,0.036,7.87e-09,786000000.0,132.0,15
1276.0,35.43077697756,60,0.036,7.87e-09,786000000.0,132.0,15
1277.0,35.4393463135,60,0.036,7.87e-09,786000000.0,132.0,15
1278.0,35.44788627627,60,0.036,7.87e-09,786000000.0,132.0,15
1279.0,35.45642623904,60,0.036,7.87e-09,786000000.0,132.0,15
1280.0,35.46496620181,60,0.036,7.87e-09,786000000.0,132.0,15
1281.0,35.47350616458,60,0.036,7.87e-09,786000000.0,132.0,15
1282.0,35.48204612735,60,0.036,7.87e-09,786000000.0,132.0,15
1283.0,35.49058609012,60,0.036,7.87e-09,786000000.0,132.0,15
1284.0,35.49912605289,60,0.036,7.87e-09,786000000.0,132.0,15
1285.0,35.50766601566,60,0.036,7.87e-09,786000000.0,132.0,15
1286.0,35.51620597843,60,0.036,7.87e-09,786000000.0,132.0,15
1287.0,35.5247459412,60,0.036,7.87e-09,786000000.0,132.0,15
1288.0,35.53325614933,60,0.036,7.87e-09,786000000.0,132.0,15
1289.0,35.54176635746,60,0.036,7.87e-09,786000000.0,132.0,15
1290.0,35.55027656559,60,0.036,7.87e-09,786000000.0,132.0,15
1291.0,35.55878677372,60,0.036,7.87e-09,786000000.0,132.0,15
1292.0,35.56729698185,60,0.036,7.87e-09,786000000.0,132.0,15
1293.0,35.57580718998,60,0.036,7.87e-09,786000000.0,132.0,15
1294.0,35.58431739811,60,0.036,7.87e-09,786000000.0,132.0,15
1295.0,35.59282760624,60,0.036,7.87e-09,786000000.0,132.0,15
1296.0,35.60133781437,60,0.036,7.87e-09,786000000.0,132.0,15
1297.0,35.6098480225,60,0.036,7.87e-09,786000000.0,132.0,15
1298.0,35.61832847599,60,0.036,7.87e-09,786000000.0,132.0,15
1299.0,35.62680892948,60,0.036,7.87e-09,786000000.0,132.0,15
1300.0,35.63528938297,60,0.036,7.87e-09,786000000.0,132.0,15
1301.0,35.64376983646,60,0.036,7.87e-09,786000000.0,132.0,15
1302.0,35.65225028995,60,0.036,7.87e-09,786000000.0,132.0,15
1303.0,35.66073074344,60,0.036,7.87e-09,786000000.0,132.0,15
1304.0,35.66921119693,60,0.036,7.87e-09,786000000.0,132.0,15
1305.0,35.67769165042,60,0.036,7.87e-09,786000000.0,132.0,15
1306.0,35.68617210391,60,0.036,7.87e-09,786000000.0,132.0,15
1307.0,35.6946525574,60,0.036,7.87e-09,786000000.0,132.0,15
1308.0,35.70310401919,60,0.036,7.87e-09,786000000.0,132.0,15
1309.0,35.71155548098,60,0.036,7.87e-09,786000000.0,132.0,15
1310.0,35.72000694277,60,0.036,7.87e-09,786000000.0,132.0,15
1311.0,35.72845840456,60,0.036,7.87e-09,786000000.0,132.0,15
1312.0,35.73690986635,60,0.036,7.87e-09,786000000.0,132.0,15
1313.0,35.74536132814,60,0.036,7.87e-09,786000000.0,132.0,15
1314.0,35.75381278993,60,0.036,7.87e-09,786000000.0,132.0,15
1315.0,35.76226425172,60,0.036,7.87e-09,786000000.0,132.0,15
1316.0,35.77071571351,60,0.036,7.87e-09,786000000.0,132.0,15
1317.0,35.7791671753,60,0.036,7.87e-09,786000000.0,132.0,15
1318.0,35.78758888245,60,0.036,7.87e-09,786000000.0,132.0,15
1319.0,35.7960105896,60,0.036,7.87e-09,786000000.0,132.0,15
1320.0,35.80443229675,60,0.036,7.87e-09,786000000.0,132.0,15
1321.0,35.8128540039,60,0.036,7.87e-09,786000000.0,132.0,15
1322.0,35.82127571105,60,0.036,7.87e-09,786000000.0,132.0,15
1323.0,35.8296974182,60,0.036,7.87e-09,786000000.0,132.0,15
1324.0,35.83811912535,60,0.036,7.87e-09,786000000.0,132.0,15
1325.0,35.8465408325,60,0.036,7.87e-09,786000000.0,132.0,15
1326.0,35.85496253965,60,0.036,7.87e-09,786000000.0,132.0,15
1327.0,35.8633842468,60,0.036,7.87e-09,786000000.0,132.0,15
1328.0,35.87177658079,60,0.036,7.87e-09,786000000.0,132.0,15
1329.0,35.88016891478,60,0.036,7.87e-09,786000000.0,132.0,15
1330.0,35.88856124877,60,0.036,7.87e-09,786000000.0,132.0,15
1331.0,35.89695358276,60,0.036,7.87e-09,786000000.0,132.0,15
1332.0,35.90534591675,60,0.036,7.87e-09,786000000.0,132.0,15
1333.0,35.91373825074,60,0.036,7.87e-09,786000000.0,132.0,15
1334.0,35.92213058473,60,0.036,7.87e-09,786000000.0,132.0,15
1335.0,35.93052291872,60,0.036,7.87e-09,786000000.0,132.0,15
1336.0,35.93891525271,60,0.036,7.87e-09,786000000.0,132.0,15
1337.0,35.9473075867,60,0.036,7.87e-09,786000000.0,132.0,15
1338.0,35.95567092898,60,0.036,7.87e-09,786000000.0,132.0,15
1339.0,35.96403427126,60,0.036,7.87e-09,786000000.0,132.0,15
1340.0,35.97239761354,60,0.036,7.87e-09,786000000.0,132.0,15
1341.0,35.98076095582,60,0.036,7.87e-09,786000000.0,132.0,15
1342.0,35.9891242981,60,0.036,7.87e-09,786000000.0,132.0,15
1343.0,35.99748764038,60,0.036,7.87e-09,786000000.0,132.0,15
1344.0,36.00585098266,60,0.036,7.87e-09,786000000.0,132.0,15
1345.0,36.01421432494,60,0.036,7.87e-09,786000000.0,132.0,15
1346.0,36.02257766722,60,0.036,7.87e-09,786000000.0,132.0,15
1347.0,36.0309410095,60,0.036,7.87e-09,786000000.0,132.0,15
1348.0,36.03927497862,60,0.036,7.87e-09,786000000.0,132.0,15
1349.0,36.04760894774,60,0.036,7.87e-09,786000000.0,132.0,15
1350.0,36.05594291686,60,0.036,7.87e-09,786000000.0,132.0,15
1351.0,36.06427688598,60,0.036,7.87e-09,786000000.0,132.0,15
1352.0,36.0726108551,60,0.036,7.87e-09,786000000.0,132.0,15
1353.0,36.08094482422,60,0.036,7.87e-09,786000000.0,132.0,15
1354.0,36.08927879334,60,0.036,7.87e-09,786000000.0,132.0,15
1355.0,36.09761276246,60,0.036,7.87e-09,786000000.0,132.0,15
1356.0,36.10594673158,60,0.036,7.87e-09,786000000.0,132.0,15
1357.0,36.1142807007,60,0.036,7.87e-09,786000000.0,132.0,15
1358.0,36.12258605959,60,0.036,7.87e-09,786000000.0,132.0,15
1359.0,36.13089141848,60,0.036,7.87e-09,786000000.0,132.0,15
1360.0,36.13919677737,60,0.036,7.87e-09,786000000.0,132.0,15
1361.0,36.14750213626,60,0.036,7.87e-09,786000000.0,132.0,15
1362.0,36.15580749515,60,0.036,7.87e-09,786000000.0,132.0,15
1363.0,36.16411285404,60,0.036,7.87e-09,786000000.0,132.0,15
1364.0,36.17241821293,60,0.036,7.87e-09,786000000.0,132.0,15
1365.0,36.18072357182,60,0.036,7.87e-09,786000000.0,132.0,15
1366.0,36.18902893071,60,0.036,7.87e-09,786000000.0,132.0,15
1367.0,36.1973342896,60,0.036,7.87e-09,786000000.0,132.0,15
1368.0,36.20561065678,60,0.036,7.87e-09,786000000.0,132.0,15
1369.0,36.21388702396,60,0.036,7.87e-09,786000000.0,132.0,15
1370.0,36.22216339114,60,0.036,7.87e-09,786000000.0,132.0,15
1371.0,36.23043975832,60,0.036,7.87e-09,786000000.0,132.0,15
1372.0,36.2387161255,60,0.036,7.87e-09,786000000.0,132.0,15
1373.0,36.24699249268,60,0.036,7.87e-09,786000000.0,132.0,15
1374.0,36.25526885986,60,0.036,7.87e-09,786000000.0,132.0,15
1375.0,36.26354522704,60,0.036,7.87e-09,786000000.0,132.0,15
1376.0,36.27182159422,60,0.036,7.87e-09,786000000.0,132.0,15
1377.0,36.2800979614,60,0.036,7.87e-09,786000000.0,132.0,15
1378.0,36.28834533689,60,0.036,7.87e-09,786000000.0,132.0,15
1379.0,36.29659271238,60,0.036,7.87e-09,786000000.0,132.0,15
1380.0,36.30484008787,60,0.036,7.87e-09,786000000.0,132.0,15
1381.0,36.31308746336,60,0.036,7.87e-09,786000000.0,132.0,15
1382.0,36.32133483885,60,0.036,7.87e-09,786000000.0,132.0,15
1383.0,36.32958221434,60,0.036,7.87e-09,786000000.0,132.0,15
1384.0,36.33782958983,60,0.036,7.87e-09,786000000.0,132.0,15
1385.0,36.34607696532,60,0.036,7.87e-09,786000000.0,132.0,15
1386.0,36.35432434081,60,0.036,7.87e-09,786000000.0,132.0,15
1387.0,36.3625717163,60,0.036,7.87e-09,786000000.0,132.0,15
1388.0,36.37079048156,60,0.036,7.87e-09,786000000.0,132.0,15
1389.0,36.37900924682,60,0.036,7.87e-09,786000000.0,132.0,15
1390.0,36.38722801208,60,0.036,7.87e-09,786000000.0,132.0,15
1391.0,36.39544677734,60,0.036,7.87e-09,786000000.0,132.0,15
1392.0,36.4036655426,60,0.036,7.87e-09,786000000.0,132.0,15
1393.0,36.41188430786,60,0.036,7.87e-09,786000000.0,132.0,15
1394.0,36.42010307312,60,0.036,7.87e-09,786000000.0,132.0,15
1395.0,36.42832183838,60,0.036,7.87e-09,786000000.0,132.0,15
1396.0,36.43654060364,60,0.036,7.87e-09,786000000.0,132.0,15
1397.0,36.4447593689,60,0.036,7.87e-09,786000000.0,132.0,15
1398.0,36.4529499054,60,0.036,7.87e-09,786000000.0,132.0,15
1399.0,36.4611404419,60,0.036,7.87e-09,786000000.0,132.0,15
1400.0,36.4693309784,60,0.036,7.87e-09,786000000.0,132.0,15
1401.0,36.4775215149,60,0.036,7.87e-09,786000000.0,132.0,15
1402.0,36.4857120514,60,0.036,7.87e-09,786000000.0,132.0,15
1403.0,36.4939025879,60,0.036,7.87e-09,786000000.0,132.0,15
1404.0,36.5020931244,60,0.036,7.87e-09,786000000.0,132.0,15
1405.0,36.5102836609,60,0.036,7.87e-09,786000000.0,132.0,15
1406.0,36.5184741974,60,0.036,7.87e-09,786000000.0,132.0,15
1407.0,36.5266647339,60,0.036,7.87e-09,786000000.0,132.0,15
1408.0,36.5348262787,60,0.036,7.87e-09,786000000.0,132.0,15
1409.0,36.5429878235,60,0.036,7.87e-09,786000000.0,132.0,15
1410.0,36.5511493683,60,0.036,7.87e-09,786000000.0,132.0,15
1411.0,36.5593109131,60,0.036,7.87e-09,786000000.0,132.0,15
1412.0,36.5674724579,60,0.036,7.87e-09,786000000.0,132.0,15
1413.0,36.5756340027,60,0.036,7.87e-09,786000000.0,132.0,15
1414.0,36.5837955475,60,0.036,7.87e-09,786000000.0,132.0,15
1415.0,36.5919570923,60,0.036,7.87e-09,786000000.0,132.0,15
1416.0,36.6001186371,60,0.036,7.87e-09,786000000.0,132.0,15
1417.0,36.6082801819,60,0.036,7.87e-09,786000000.0,132.0,15
1418.0,36.61641387941,60,0.036,7.87e-09,786000000.0,132.0,15
1419.0,36.62454757692,60,0.036,7.87e-09,786000000.0,132.0,15
1420.0,36.63268127443,60,0.036,7.87e-09,786000000.0,132.0,15
1421.0,36.64081497194,60,0.036,7.87e-09,786000000.0,132.0,15
1422.0,36.64894866945,60,0.036,7.87e-09,786000000.0,132.0,15
1423.0,36.65708236696,60,0.036,7.87e-09,786000000.0,132.0,15
1424.0,36.66521606447,60,0.036,7.87e-09,786000000.0,132.0,15
1425.0,36.67334976198,60,0.036,7.87e-09,786000000.0,132.0,15
1426.0,36.68148345949,60,0.036,7.87e-09,786000000.0,132.0,15
1427.0,36.689617157,60,0.036,7.87e-09,786000000.0,132.0,15
1428.0,36.69772224428,60,0.036,7.87e-09,786000000.0,132.0,15
1429.0,36.70582733156,60,0.036,7.87e-09,786000000.0,132.0,15
1430.0,36.71393241884,60,0.036,7.87e-09,786000000.0,132.0,15
1431.0,36.72203750612,60,0.036,7.87e-09,786000000.0,132.0,15
1432.0,36.7301425934,60,0.036,7.87e-09,786000000.0,132.0,15
1433.0,36.73824768068,60,0.036,7.87e-09,786000000.0,132.0,15
1434.0,36.74635276796,60,0.036,7.87e-09,786000000.0,132.0,15
1435.0,36.75445785524,60,0.036,7.87e-09,786000000.0,132.0,15
1436.0,36.76256294252,60,0.036,7.87e-09,786000000.0,132.0,15
1437.0,36.7706680298,60,0.036,7.87e-09,786000000.0,132.0,15
1438.0,36.77874488832,60,0.036,7.87e-09,786000000.0,132.0,15
1439.0,36.78682174684,60,0.036,7.87e-09,786000000.0,132.0,15
1440.0,36.79489860536,60,0.036,7.87e-09,786000000.0,132.0,15
1441.0,36.80297546388,60,0.036,7.87e-09,786000000.0,132.0,15
1442.0,36.8110523224,60,0.036,7.87e-09,786000000.0,132.0,15
1443.0,36.81912918092,60,0.036,7.87e-09,786000000.0,132.0,15
1444.0,36.82720603944,60,0.036,7.87e-09,786000000.0,132.0,15
1445.0,36.83528289796,60,0.036,7.87e-09,786000000.0,132.0,15
1446.0,36.84335975648,60,0.036,7.87e-09,786000000.0,132.0,15
1447.0,36.851436615,60,0.036,7.87e-09,786000000.0,132.0,15
1448.0,36.85948562623,60,0.036,7.87e-09,786000000.0,132.0,15
1449.0,36.86753463746,60,0.036,7.87e-09,786000000.0,132.0,15
1450.0,36.87558364869,60,0.036,7.87e-09,786000000.0,132.0,15
1451.0,36.88363265992,60,0.036,7.87e-09,786000000.0,132.0,15
1452.0,36.89168167115,60,0.036,7.87e-09,786000000.0,132.0,15
1453.0,36.89973068238,60,0.036,7.87e-09,786000000.0,132.0,15
1454.0,36.90777969361,60,0.036,7.87e-09,786000000.0,132.0,15
1455.0,36.91582870484,60,0.036,7.87e-09,786000000.0,132.0,15
1456.0,36.92387771607,60,0.036,7.87e-09,786000000.0,132.0,15
1457.0,36.9319267273,60,0.036,7.87e-09,786000000.0,132.0,15
1458.0,36.93994750977,60,0.036,7.87e-09,786000000.0,132.0,15
1459.0,36.94796829224,60,0.036,7.87e-09,786000000.0,132.0,15
1460.0,36.95598907471,60,0.036,7.87e-09,786000000.0,132.0,15
1461.0,36.96400985718,60,0.036,7.87e-09,786000000.0,132.0,15
1462.0,36.97203063965,60,0.036,7.87e-09,786000000.0,132.0,15
1463.0,36.98005142212,60,0.036,7.87e-09,786000000.0,132.0,15
1464.0,36.98807220459,60,0.036,7.87e-09,786000000.0,132.0,15
1465.0,36.99609298706,60,0.036,7.87e-09,786000000.0,132.0,15
1466.0,37.00411376953,60,0.036,7.87e-09,786000000.0,132.0,15
1467.0,37.012134552,60,0.036,7.87e-09,786000000.0,132.0,15
1468.0,37.02012748718,60,0.036,7.87e-09,786000000.0,132.0,15
1469.0,37.02812042236,60,0.036,7.87e-09,786000000.0,132.0,15
1470.0,37.03611335754,60,0.036,7.87e-09,786000000.0,132.0,15
1471.0,37.04410629272,60,0.036,7.87e-09,786000000.0,132.0,15
1472.0,37.0520992279,60,0.036,7.87e-09,786000000.0,132.0,15
1473.0,37.06009216308,60,0.036,7.87e-09,786000000.0,132.0,15
1474.0,37.06808509826,60,0.036,7.87e-09,786000000.0,132.0,15
1475.0,37.07607803344,60,0.036,7.87e-09,786000000.0,132.0,15
1476.0,37.08407096862,60,0.036,7.87e-09,786000000.0,132.0,15
1477.0,37.0920639038,60,0.036,7.87e-09,786000000.0,132.0,15
1478.0,37.10002899169,60,0.036,7.87e-09,786000000.0,132.0,15
1479.0,37.10799407958,60,0.036,7.87e-09,786000000.0,132.0,15
1480.0,37.11595916747,60,0.036,7.87e-09,786000000.0,132.0,15
1481.0,37.12392425536,60,0.036,7.87e-09,786000000.0,132.0,15
1482.0,37.13188934325,60,0.036,7.87e-09,786000000.0,132.0,15
1483.0,37.13985443114,60,0.036,7.87e-09,786000000.0,132.0,15
1484.0,37.14781951903,60,0.036,7.87e-09,786000000.0,132.0,15
1485.0,37.15578460692,60,0.036,7.87e-09,786000000.0,132.0,15
1486.0,37.16374969481,60,0.036,7.87e-09,786000000.0,132.0,15
1487.0,37.1717147827,60,0.036,7.87e-09,786000000.0,132.0,15
1488.0,37.17965240477,60,0.036,7.87e-09,786000000.0,132.0,15
1489.0,37.18759002684,60,0.036,7.87e-09,786000000.0,132.0,15
1490.0,37.19552764891,60,0.036,7.87e-09,786000000.0,132.0,15
1491.0,37.20346527098,60,0.036,7.87e-09,786000000.0,132.0,15
1492.0,37.21140289305,60,0.036,7.87e-09,786000000.0,132.0,15
1493.0,37.21934051512,60,0.036,7.87e-09,786000000.0,132.0,15
1494.0,37.22727813719,60,0.036,7.87e-09,786000000.0,132.0,15
1495.0,37.23521575926,60,0.036,7.87e-09,786000000.0,132.0,15
1496.0,37.24315338133,60,0.036,7.87e-09,786000000.0,132.0,15
1497.0,37.2510910034,60,0.036,7.87e-09,786000000.0,132.0,15
