time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,52.0732307434,60,0.036,7.37e-09,336000000.0,92.0,25
2283.0,52.07873382568,60,0.036,7.37e-09,336000000.0,92.0,25
2284.0,52.08423690796,60,0.036,7.37e-09,336000000.0,92.0,25
2285.0,52.08973999024,60,0.036,7.37e-09,336000000.0,92.0,25
2286.0,52.09524307252,60,0.036,7.37e-09,336000000.0,92.0,25
2287.0,52.1007461548,60,0.036,7.37e-09,336000000.0,92.0,25
2288.0,52.10621070863,60,0.036,7.37e-09,336000000.0,92.0,25
2289.0,52.11167526246,60,0.036,7.37e-09,336000000.0,92.0,25
2290.0,52.11713981629,60,0.036,7.37e-09,336000000.0,92.0,25
2291.0,52.12260437012,60,0.036,7.37e-09,336000000.0,92.0,25
2292.0,52.12806892395,60,0.036,7.37e-09,336000000.0,92.0,25
2293.0,52.13353347778,60,0.036,7.37e-09,336000000.0,92.0,25
2294.0,52.13899803161,60,0.036,7.37e-09,336000000.0,92.0,25
2295.0,52.14446258544,60,0.036,7.37e-09,336000000.0,92.0,25
2296.0,52.14992713927,60,0.036,7.37e-09,336000000.0,92.0,25
2297.0,52.1553916931,60,0.036,7.37e-09,336000000.0,92.0,25
2298.0,52.1608188629,60,0.036,7.37e-09,336000000.0,92.0,25
2299.0,52.1662460327,60,0.036,7.37e-09,336000000.0,92.0,25
2300.0,52.1716732025,60,0.036,7.37e-09,336000000.0,92.0,25
2301.0,52.1771003723,60,0.036,7.37e-09,336000000.0,92.0,25
2302.0,52.1825275421,60,0.036,7.37e-09,336000000.0,92.0,25
2303.0,52.1879547119,60,0.036,7.37e-09,336000000.0,92.0,25
2304.0,52.1933818817,60,0.036,7.37e-09,336000000.0,92.0,25
2305.0,52.1988090515,60,0.036,7.37e-09,336000000.0,92.0,25
2306.0,52.2042362213,60,0.036,7.37e-09,336000000.0,92.0,25
2307.0,52.2096633911,60,0.036,7.37e-09,336000000.0,92.0,25
2308.0,52.21505317687,60,0.036,7.37e-09,336000000.0,92.0,25
2309.0,52.22044296264,60,0.036,7.37e-09,336000000.0,92.0,25
2310.0,52.22583274841,60,0.036,7.37e-09,336000000.0,92.0,25
2311.0,52.23122253418,60,0.036,7.37e-09,336000000.0,92.0,25
2312.0,52.23661231995,60,0.036,7.37e-09,336000000.0,92.0,25
2313.0,52.24200210572,60,0.036,7.37e-09,336000000.0,92.0,25
2314.0,52.24739189149,60,0.036,7.37e-09,336000000.0,92.0,25
2315.0,52.25278167726,60,0.036,7.37e-09,336000000.0,92.0,25
2316.0,52.25817146303,60,0.036,7.37e-09,336000000.0,92.0,25
2317.0,52.2635612488,60,0.036,7.37e-09,336000000.0,92.0,25
2318.0,52.26891326906,60,0.036,7.37e-09,336000000.0,92.0,25
2319.0,52.27426528932,60,0.036,7.37e-09,336000000.0,92.0,25
2320.0,52.27961730958,60,0.036,7.37e-09,336000000.0,92.0,25
2321.0,52.28496932984,60,0.036,7.37e-09,336000000.0,92.0,25
2322.0,52.2903213501,60,0.036,7.37e-09,336000000.0,92.0,25
2323.0,52.29567337036,60,0.036,7.37e-09,336000000.0,92.0,25
2324.0,52.30102539062,60,0.036,7.37e-09,336000000.0,92.0,25
2325.0,52.30637741088,60,0.036,7.37e-09,336000000.0,92.0,25
2326.0,52.31172943114,60,0.036,7.37e-09,336000000.0,92.0,25
2327.0,52.3170814514,60,0.036,7.37e-09,336000000.0,92.0,25
2328.0,52.32239685057,60,0.036,7.37e-09,336000000.0,92.0,25
2329.0,52.32771224974,60,0.036,7.37e-09,336000000.0,92.0,25
2330.0,52.33302764891,60,0.036,7.37e-09,336000000.0,92.0,25
2331.0,52.33834304808,60,0.036,7.37e-09,336000000.0,92.0,25
2332.0,52.34365844725,60,0.036,7.37e-09,336000000.0,92.0,25
2333.0,52.34897384642,60,0.036,7.37e-09,336000000.0,92.0,25
2334.0,52.35428924559,60,0.036,7.37e-09,336000000.0,92.0,25
2335.0,52.35960464476,60,0.036,7.37e-09,336000000.0,92.0,25
2336.0,52.36492004393,60,0.036,7.37e-09,336000000.0,92.0,25
2337.0,52.3702354431,60,0.036,7.37e-09,336000000.0,92.0,25
2338.0,52.37551383971,60,0.036,7.37e-09,336000000.0,92.0,25
2339.0,52.38079223632,60,0.036,7.37e-09,336000000.0,92.0,25
2340.0,52.38607063293,60,0.036,7.37e-09,336000000.0,92.0,25
2341.0,52.39134902954,60,0.036,7.37e-09,336000000.0,92.0,25
2342.0,52.39662742615,60,0.036,7.37e-09,336000000.0,92.0,25
2343.0,52.40190582276,60,0.036,7.37e-09,336000000.0,92.0,25
2344.0,52.40718421937,60,0.036,7.37e-09,336000000.0,92.0,25
2345.0,52.41246261598,60,0.036,7.37e-09,336000000.0,92.0,25
2346.0,52.41774101259,60,0.036,7.37e-09,336000000.0,92.0,25
2347.0,52.4230194092,60,0.036,7.37e-09,336000000.0,92.0,25
2348.0,52.42826118471,60,0.036,7.37e-09,336000000.0,92.0,25
2349.0,52.43350296022,60,0.036,7.37e-09,336000000.0,92.0,25
2350.0,52.43874473573,60,0.036,7.37e-09,336000000.0,92.0,25
2351.0,52.44398651124,60,0.036,7.37e-09,336000000.0,92.0,25
2352.0,52.44922828675,60,0.036,7.37e-09,336000000.0,92.0,25
2353.0,52.45447006226,60,0.036,7.37e-09,336000000.0,92.0,25
2354.0,52.45971183777,60,0.036,7.37e-09,336000000.0,92.0,25
2355.0,52.46495361328,60,0.036,7.37e-09,336000000.0,92.0,25
2356.0,52.47019538879,60,0.036,7.37e-09,336000000.0,92.0,25
2357.0,52.4754371643,60,0.036,7.37e-09,336000000.0,92.0,25
2358.0,52.48064308166,60,0.036,7.37e-09,336000000.0,92.0,25
2359.0,52.48584899902,60,0.036,7.37e-09,336000000.0,92.0,25
2360.0,52.49105491638,60,0.036,7.37e-09,336000000.0,92.0,25
2361.0,52.49626083374,60,0.036,7.37e-09,336000000.0,92.0,25
2362.0,52.5014667511,60,0.036,7.37e-09,336000000.0,92.0,25
2363.0,52.50667266846,60,0.036,7.37e-09,336000000.0,92.0,25
2364.0,52.51187858582,60,0.036,7.37e-09,336000000.0,92.0,25
2365.0,52.51708450318,60,0.036,7.37e-09,336000000.0,92.0,25
2366.0,52.52229042054,60,0.036,7.37e-09,336000000.0,92.0,25
2367.0,52.5274963379,60,0.036,7.37e-09,336000000.0,92.0,25
2368.0,52.53266601563,60,0.036,7.37e-09,336000000.0,92.0,25
2369.0,52.53783569336,60,0.036,7.37e-09,336000000.0,92.0,25
2370.0,52.54300537109,60,0.036,7.37e-09,336000000.0,92.0,25
2371.0,52.54817504882,60,0.036,7.37e-09,336000000.0,92.0,25
2372.0,52.55334472655,60,0.036,7.37e-09,336000000.0,92.0,25
2373.0,52.55851440428,60,0.036,7.37e-09,336000000.0,92.0,25
2374.0,52.56368408201,60,0.036,7.37e-09,336000000.0,92.0,25
2375.0,52.56885375974,60,0.036,7.37e-09,336000000.0,92.0,25
2376.0,52.57402343747,60,0.036,7.37e-09,336000000.0,92.0,25
2377.0,52.5791931152,60,0.036,7.37e-09,336000000.0,92.0,25
2378.0,52.58432693478,60,0.036,7.37e-09,336000000.0,92.0,25
2379.0,52.58946075436,60,0.036,7.37e-09,336000000.0,92.0,25
2380.0,52.59459457394,60,0.036,7.37e-09,336000000.0,92.0,25
2381.0,52.59972839352,60,0.036,7.37e-09,336000000.0,92.0,25
2382.0,52.6048622131,60,0.036,7.37e-09,336000000.0,92.0,25
2383.0,52.60999603268,60,0.036,7.37e-09,336000000.0,92.0,25
2384.0,52.61512985226,60,0.036,7.37e-09,336000000.0,92.0,25
2385.0,52.62026367184,60,0.036,7.37e-09,336000000.0,92.0,25
2386.0,52.62539749142,60,0.036,7.37e-09,336000000.0,92.0,25
2387.0,52.630531311,60,0.036,7.37e-09,336000000.0,92.0,25
2388.0,52.6356296539,60,0.036,7.37e-09,336000000.0,92.0,25
2389.0,52.6407279968,60,0.036,7.37e-09,336000000.0,92.0,25
2390.0,52.6458263397,60,0.036,7.37e-09,336000000.0,92.0,25
2391.0,52.6509246826,60,0.036,7.37e-09,336000000.0,92.0,25
2392.0,52.6560230255,60,0.036,7.37e-09,336000000.0,92.0,25
2393.0,52.6611213684,60,0.036,7.37e-09,336000000.0,92.0,25
2394.0,52.6662197113,60,0.036,7.37e-09,336000000.0,92.0,25
2395.0,52.6713180542,60,0.036,7.37e-09,336000000.0,92.0,25
2396.0,52.6764163971,60,0.036,7.37e-09,336000000.0,92.0,25
2397.0,52.68151474,60,0.036,7.37e-09,336000000.0,92.0,25
2398.0,52.68657760621,60,0.036,7.37e-09,336000000.0,92.0,25
2399.0,52.69164047242,60,0.036,7.37e-09,336000000.0,92.0,25
2400.0,52.69670333863,60,0.036,7.37e-09,336000000.0,92.0,25
2401.0,52.70176620484,60,0.036,7.37e-09,336000000.0,92.0,25
2402.0,52.70682907105,60,0.036,7.37e-09,336000000.0,92.0,25
2403.0,52.71189193726,60,0.036,7.37e-09,336000000.0,92.0,25
2404.0,52.71695480347,60,0.036,7.37e-09,336000000.0,92.0,25
2405.0,52.72201766968,60,0.036,7.37e-09,336000000.0,92.0,25
2406.0,52.72708053589,60,0.036,7.37e-09,336000000.0,92.0,25
2407.0,52.7321434021,60,0.036,7.37e-09,336000000.0,92.0,25
2408.0,52.73717155457,60,0.036,7.37e-09,336000000.0,92.0,25
2409.0,52.74219970704,60,0.036,7.37e-09,336000000.0,92.0,25
2410.0,52.74722785951,60,0.036,7.37e-09,336000000.0,92.0,25
2411.0,52.75225601198,60,0.036,7.37e-09,336000000.0,92.0,25
2412.0,52.75728416445,60,0.036,7.37e-09,336000000.0,92.0,25
2413.0,52.76231231692,60,0.036,7.37e-09,336000000.0,92.0,25
2414.0,52.76734046939,60,0.036,7.37e-09,336000000.0,92.0,25
2415.0,52.77236862186,60,0.036,7.37e-09,336000000.0,92.0,25
2416.0,52.77739677433,60,0.036,7.37e-09,336000000.0,92.0,25
2417.0,52.7824249268,60,0.036,7.37e-09,336000000.0,92.0,25
2418.0,52.78741836552,60,0.036,7.37e-09,336000000.0,92.0,25
2419.0,52.79241180424,60,0.036,7.37e-09,336000000.0,92.0,25
2420.0,52.79740524296,60,0.036,7.37e-09,336000000.0,92.0,25
2421.0,52.80239868168,60,0.036,7.37e-09,336000000.0,92.0,25
2422.0,52.8073921204,60,0.036,7.37e-09,336000000.0,92.0,25
2423.0,52.81238555912,60,0.036,7.37e-09,336000000.0,92.0,25
2424.0,52.81737899784,60,0.036,7.37e-09,336000000.0,92.0,25
2425.0,52.82237243656,60,0.036,7.37e-09,336000000.0,92.0,25
2426.0,52.82736587528,60,0.036,7.37e-09,336000000.0,92.0,25
2427.0,52.832359314,60,0.036,7.37e-09,336000000.0,92.0,25
2428.0,52.83731803897,60,0.036,7.37e-09,336000000.0,92.0,25
2429.0,52.84227676394,60,0.036,7.37e-09,336000000.0,92.0,25
2430.0,52.84723548891,60,0.036,7.37e-09,336000000.0,92.0,25
2431.0,52.85219421388,60,0.036,7.37e-09,336000000.0,92.0,25
2432.0,52.85715293885,60,0.036,7.37e-09,336000000.0,92.0,25
2433.0,52.86211166382,60,0.036,7.37e-09,336000000.0,92.0,25
2434.0,52.86707038879,60,0.036,7.37e-09,336000000.0,92.0,25
2435.0,52.87202911376,60,0.036,7.37e-09,336000000.0,92.0,25
2436.0,52.87698783873,60,0.036,7.37e-09,336000000.0,92.0,25
2437.0,52.8819465637,60,0.036,7.37e-09,336000000.0,92.0,25
2438.0,52.8868709564,60,0.036,7.37e-09,336000000.0,92.0,25
2439.0,52.8917953491,60,0.036,7.37e-09,336000000.0,92.0,25
2440.0,52.8967197418,60,0.036,7.37e-09,336000000.0,92.0,25
2441.0,52.9016441345,60,0.036,7.37e-09,336000000.0,92.0,25
2442.0,52.9065685272,60,0.036,7.37e-09,336000000.0,92.0,25
2443.0,52.9114929199,60,0.036,7.37e-09,336000000.0,92.0,25
2444.0,52.9164173126,60,0.036,7.37e-09,336000000.0,92.0,25
2445.0,52.9213417053,60,0.036,7.37e-09,336000000.0,92.0,25
2446.0,52.926266098,60,0.036,7.37e-09,336000000.0,92.0,25
2447.0,52.9311904907,60,0.036,7.37e-09,336000000.0,92.0,25
2448.0,52.9360809326,60,0.036,7.37e-09,336000000.0,92.0,25
2449.0,52.9409713745,60,0.036,7.37e-09,336000000.0,92.0,25
2450.0,52.9458618164,60,0.036,7.37e-09,336000000.0,92.0,25
2451.0,52.9507522583,60,0.036,7.37e-09,336000000.0,92.0,25
2452.0,52.9556427002,60,0.036,7.37e-09,336000000.0,92.0,25
2453.0,52.9605331421,60,0.036,7.37e-09,336000000.0,92.0,25
2454.0,52.965423584,60,0.036,7.37e-09,336000000.0,92.0,25
2455.0,52.9703140259,60,0.036,7.37e-09,336000000.0,92.0,25
2456.0,52.9752044678,60,0.036,7.37e-09,336000000.0,92.0,25
2457.0,52.9800949097,60,0.036,7.37e-09,336000000.0,92.0,25
2458.0,52.98495140079,60,0.036,7.37e-09,336000000.0,92.0,25
2459.0,52.98980789188,60,0.036,7.37e-09,336000000.0,92.0,25
2460.0,52.99466438297,60,0.036,7.37e-09,336000000.0,92.0,25
2461.0,52.99952087406,60,0.036,7.37e-09,336000000.0,92.0,25
2462.0,53.00437736515,60,0.036,7.37e-09,336000000.0,92.0,25
2463.0,53.00923385624,60,0.036,7.37e-09,336000000.0,92.0,25
2464.0,53.01409034733,60,0.036,7.37e-09,336000000.0,92.0,25
2465.0,53.01894683842,60,0.036,7.37e-09,336000000.0,92.0,25
2466.0,53.02380332951,60,0.036,7.37e-09,336000000.0,92.0,25
2467.0,53.0286598206,60,0.036,7.37e-09,336000000.0,92.0,25
2468.0,53.03348274235,60,0.036,7.37e-09,336000000.0,92.0,25
2469.0,53.0383056641,60,0.036,7.37e-09,336000000.0,92.0,25
2470.0,53.04312858585,60,0.036,7.37e-09,336000000.0,92.0,25
2471.0,53.0479515076,60,0.036,7.37e-09,336000000.0,92.0,25
2472.0,53.05277442935,60,0.036,7.37e-09,336000000.0,92.0,25
2473.0,53.0575973511,60,0.036,7.37e-09,336000000.0,92.0,25
2474.0,53.06242027285,60,0.036,7.37e-09,336000000.0,92.0,25
2475.0,53.0672431946,60,0.036,7.37e-09,336000000.0,92.0,25
2476.0,53.07206611635,60,0.036,7.37e-09,336000000.0,92.0,25
2477.0,53.0768890381,60,0.036,7.37e-09,336000000.0,92.0,25
2478.0,53.08167877199,60,0.036,7.37e-09,336000000.0,92.0,25
2479.0,53.08646850588,60,0.036,7.37e-09,336000000.0,92.0,25
2480.0,53.09125823977,60,0.036,7.37e-09,336000000.0,92.0,25
2481.0,53.09604797366,60,0.036,7.37e-09,336000000.0,92.0,25
2482.0,53.10083770755,60,0.036,7.37e-09,336000000.0,92.0,25
2483.0,53.10562744144,60,0.036,7.37e-09,336000000.0,92.0,25
2484.0,53.11041717533,60,0.036,7.37e-09,336000000.0,92.0,25
2485.0,53.11520690922,60,0.036,7.37e-09,336000000.0,92.0,25
2486.0,53.11999664311,60,0.036,7.37e-09,336000000.0,92.0,25
2487.0,53.124786377,60,0.036,7.37e-09,336000000.0,92.0,25
2488.0,53.12954254155,60,0.036,7.37e-09,336000000.0,92.0,25
2489.0,53.1342987061,60,0.036,7.37e-09,336000000.0,92.0,25
2490.0,53.13905487065,60,0.036,7.37e-09,336000000.0,92.0,25
2491.0,53.1438110352,60,0.036,7.37e-09,336000000.0,92.0,25
2492.0,53.14856719975,60,0.036,7.37e-09,336000000.0,92.0,25
2493.0,53.1533233643,60,0.036,7.37e-09,336000000.0,92.0,25
2494.0,53.15807952885,60,0.036,7.37e-09,336000000.0,92.0,25
2495.0,53.1628356934,60,0.036,7.37e-09,336000000.0,92.0,25
2496.0,53.16759185795,60,0.036,7.37e-09,336000000.0,92.0,25
2497.0,53.1723480225,60,0.036,7.37e-09,336000000.0,92.0,25
2498.0,53.17707176212,60,0.036,7.37e-09,336000000.0,92.0,25
2499.0,53.18179550174,60,0.036,7.37e-09,336000000.0,92.0,25
2500.0,53.18651924136,60,0.036,7.37e-09,336000000.0,92.0,25
2501.0,53.19124298098,60,0.036,7.37e-09,336000000.0,92.0,25
2502.0,53.1959667206,60,0.036,7.37e-09,336000000.0,92.0,25
2503.0,53.20069046022,60,0.036,7.37e-09,336000000.0,92.0,25
2504.0,53.20541419984,60,0.036,7.37e-09,336000000.0,92.0,25
2505.0,53.21013793946,60,0.036,7.37e-09,336000000.0,92.0,25
2506.0,53.21486167908,60,0.036,7.37e-09,336000000.0,92.0,25
2507.0,53.2195854187,60,0.036,7.37e-09,336000000.0,92.0,25
2508.0,53.22427635193,60,0.036,7.37e-09,336000000.0,92.0,25
2509.0,53.22896728516,60,0.036,7.37e-09,336000000.0,92.0,25
2510.0,53.23365821839,60,0.036,7.37e-09,336000000.0,92.0,25
2511.0,53.23834915162,60,0.036,7.37e-09,336000000.0,92.0,25
2512.0,53.24304008485,60,0.036,7.37e-09,336000000.0,92.0,25
2513.0,53.24773101808,60,0.036,7.37e-09,336000000.0,92.0,25
2514.0,53.25242195131,60,0.036,7.37e-09,336000000.0,92.0,25
2515.0,53.25711288454,60,0.036,7.37e-09,336000000.0,92.0,25
2516.0,53.26180381777,60,0.036,7.37e-09,336000000.0,92.0,25
2517.0,53.266494751,60,0.036,7.37e-09,336000000.0,92.0,25
2518.0,53.27115287783,60,0.036,7.37e-09,336000000.0,92.0,25
2519.0,53.27581100466,60,0.036,7.37e-09,336000000.0,92.0,25
2520.0,53.28046913149,60,0.036,7.37e-09,336000000.0,92.0,25
2521.0,53.28512725832,60,0.036,7.37e-09,336000000.0,92.0,25
2522.0,53.28978538515,60,0.036,7.37e-09,336000000.0,92.0,25
2523.0,53.29444351198,60,0.036,7.37e-09,336000000.0,92.0,25
2524.0,53.29910163881,60,0.036,7.37e-09,336000000.0,92.0,25
2525.0,53.30375976564,60,0.036,7.37e-09,336000000.0,92.0,25
2526.0,53.30841789247,60,0.036,7.37e-09,336000000.0,92.0,25
2527.0,53.3130760193,60,0.036,7.37e-09,336000000.0,92.0,25
2528.0,53.31770210267,60,0.036,7.37e-09,336000000.0,92.0,25
2529.0,53.32232818604,60,0.036,7.37e-09,336000000.0,92.0,25
2530.0,53.32695426941,60,0.036,7.37e-09,336000000.0,92.0,25
2531.0,53.33158035278,60,0.036,7.37e-09,336000000.0,92.0,25
2532.0,53.33620643615,60,0.036,7.37e-09,336000000.0,92.0,25
2533.0,53.34083251952,60,0.036,7.37e-09,336000000.0,92.0,25
2534.0,53.34545860289,60,0.036,7.37e-09,336000000.0,92.0,25
2535.0,53.35008468626,60,0.036,7.37e-09,336000000.0,92.0,25
2536.0,53.35471076963,60,0.036,7.37e-09,336000000.0,92.0,25
2537.0,53.359336853,60,0.036,7.37e-09,336000000.0,92.0,25
2538.0,53.36393127439,60,0.036,7.37e-09,336000000.0,92.0,25
2539.0,53.36852569578,60,0.036,7.37e-09,336000000.0,92.0,25
2540.0,53.37312011717,60,0.036,7.37e-09,336000000.0,92.0,25
2541.0,53.37771453856,60,0.036,7.37e-09,336000000.0,92.0,25
2542.0,53.38230895995,60,0.036,7.37e-09,336000000.0,92.0,25
2543.0,53.38690338134,60,0.036,7.37e-09,336000000.0,92.0,25
2544.0,53.39149780273,60,0.036,7.37e-09,336000000.0,92.0,25
2545.0,53.39609222412,60,0.036,7.37e-09,336000000.0,92.0,25
2546.0,53.40068664551,60,0.036,7.37e-09,336000000.0,92.0,25
2547.0,53.4052810669,60,0.036,7.37e-09,336000000.0,92.0,25
2548.0,53.40984344483,60,0.036,7.37e-09,336000000.0,92.0,25
2549.0,53.41440582276,60,0.036,7.37e-09,336000000.0,92.0,25
2550.0,53.41896820069,60,0.036,7.37e-09,336000000.0,92.0,25
2551.0,53.42353057862,60,0.036,7.37e-09,336000000.0,92.0,25
2552.0,53.42809295655,60,0.036,7.37e-09,336000000.0,92.0,25
2553.0,53.43265533448,60,0.036,7.37e-09,336000000.0,92.0,25
2554.0,53.43721771241,60,0.036,7.37e-09,336000000.0,92.0,25
2555.0,53.44178009034,60,0.036,7.37e-09,336000000.0,92.0,25
2556.0,53.44634246827,60,0.036,7.37e-09,336000000.0,92.0,25
2557.0,53.4509048462,60,0.036,7.37e-09,336000000.0,92.0,25
2558.0,53.45543556214,60,0.036,7.37e-09,336000000.0,92.0,25
2559.0,53.45996627808,60,0.036,7.37e-09,336000000.0,92.0,25
2560.0,53.46449699402,60,0.036,7.37e-09,336000000.0,92.0,25
2561.0,53.46902770996,60,0.036,7.37e-09,336000000.0,92.0,25
2562.0,53.4735584259,60,0.036,7.37e-09,336000000.0,92.0,25
2563.0,53.47808914184,60,0.036,7.37e-09,336000000.0,92.0,25
2564.0,53.48261985778,60,0.036,7.37e-09,336000000.0,92.0,25
2565.0,53.48715057372,60,0.036,7.37e-09,336000000.0,92.0,25
2566.0,53.49168128966,60,0.036,7.37e-09,336000000.0,92.0,25
2567.0,53.4962120056,60,0.036,7.37e-09,336000000.0,92.0,25
2568.0,53.50071144103,60,0.036,7.37e-09,336000000.0,92.0,25
2569.0,53.50521087646,60,0.036,7.37e-09,336000000.0,92.0,25
2570.0,53.50971031189,60,0.036,7.37e-09,336000000.0,92.0,25
2571.0,53.51420974732,60,0.036,7.37e-09,336000000.0,92.0,25
2572.0,53.51870918275,60,0.036,7.37e-09,336000000.0,92.0,25
2573.0,53.52320861818,60,0.036,7.37e-09,336000000.0,92.0,25
2574.0,53.52770805361,60,0.036,7.37e-09,336000000.0,92.0,25
2575.0,53.53220748904,60,0.036,7.37e-09,336000000.0,92.0,25
2576.0,53.53670692447,60,0.036,7.37e-09,336000000.0,92.0,25
2577.0,53.5412063599,60,0.036,7.37e-09,336000000.0,92.0,25
2578.0,53.54567489627,60,0.036,7.37e-09,336000000.0,92.0,25
2579.0,53.55014343264,60,0.036,7.37e-09,336000000.0,92.0,25
2580.0,53.55461196901,60,0.036,7.37e-09,336000000.0,92.0,25
2581.0,53.55908050538,60,0.036,7.37e-09,336000000.0,92.0,25
2582.0,53.56354904175,60,0.036,7.37e-09,336000000.0,92.0,25
2583.0,53.56801757812,60,0.036,7.37e-09,336000000.0,92.0,25
2584.0,53.57248611449,60,0.036,7.37e-09,336000000.0,92.0,25
2585.0,53.57695465086,60,0.036,7.37e-09,336000000.0,92.0,25
2586.0,53.58142318723,60,0.036,7.37e-09,336000000.0,92.0,25
2587.0,53.5858917236,60,0.036,7.37e-09,336000000.0,92.0,25
2588.0,53.59032897946,60,0.036,7.37e-09,336000000.0,92.0,25
2589.0,53.59476623532,60,0.036,7.37e-09,336000000.0,92.0,25
2590.0,53.59920349118,60,0.036,7.37e-09,336000000.0,92.0,25
2591.0,53.60364074704,60,0.036,7.37e-09,336000000.0,92.0,25
2592.0,53.6080780029,60,0.036,7.37e-09,336000000.0,92.0,25
2593.0,53.61251525876,60,0.036,7.37e-09,336000000.0,92.0,25
2594.0,53.61695251462,60,0.036,7.37e-09,336000000.0,92.0,25
2595.0,53.62138977048,60,0.036,7.37e-09,336000000.0,92.0,25
2596.0,53.62582702634,60,0.036,7.37e-09,336000000.0,92.0,25
2597.0,53.6302642822,60,0.036,7.37e-09,336000000.0,92.0,25
2598.0,53.63467102048,60,0.036,7.37e-09,336000000.0,92.0,25
2599.0,53.63907775876,60,0.036,7.37e-09,336000000.0,92.0,25
2600.0,53.64348449704,60,0.036,7.37e-09,336000000.0,92.0,25
2601.0,53.64789123532,60,0.036,7.37e-09,336000000.0,92.0,25
2602.0,53.6522979736,60,0.036,7.37e-09,336000000.0,92.0,25
2603.0,53.65670471188,60,0.036,7.37e-09,336000000.0,92.0,25
2604.0,53.66111145016,60,0.036,7.37e-09,336000000.0,92.0,25
2605.0,53.66551818844,60,0.036,7.37e-09,336000000.0,92.0,25
2606.0,53.66992492672,60,0.036,7.37e-09,336000000.0,92.0,25
2607.0,53.674331665,60,0.036,7.37e-09,336000000.0,92.0,25
2608.0,53.67870788571,60,0.036,7.37e-09,336000000.0,92.0,25
2609.0,53.68308410642,60,0.036,7.37e-09,336000000.0,92.0,25
2610.0,53.68746032713,60,0.036,7.37e-09,336000000.0,92.0,25
2611.0,53.69183654784,60,0.036,7.37e-09,336000000.0,92.0,25
2612.0,53.69621276855,60,0.036,7.37e-09,336000000.0,92.0,25
2613.0,53.70058898926,60,0.036,7.37e-09,336000000.0,92.0,25
2614.0,53.70496520997,60,0.036,7.37e-09,336000000.0,92.0,25
2615.0,53.70934143068,60,0.036,7.37e-09,336000000.0,92.0,25
2616.0,53.71371765139,60,0.036,7.37e-09,336000000.0,92.0,25
2617.0,53.7180938721,60,0.036,7.37e-09,336000000.0,92.0,25
2618.0,53.72243995669,60,0.036,7.37e-09,336000000.0,92.0,25
2619.0,53.72678604128,60,0.036,7.37e-09,336000000.0,92.0,25
2620.0,53.73113212587,60,0.036,7.37e-09,336000000.0,92.0,25
2621.0,53.73547821046,60,0.036,7.37e-09,336000000.0,92.0,25
2622.0,53.73982429505,60,0.036,7.37e-09,336000000.0,92.0,25
2623.0,53.74417037964,60,0.036,7.37e-09,336000000.0,92.0,25
2624.0,53.74851646423,60,0.036,7.37e-09,336000000.0,92.0,25
2625.0,53.75286254882,60,0.036,7.37e-09,336000000.0,92.0,25
2626.0,53.75720863341,60,0.036,7.37e-09,336000000.0,92.0,25
2627.0,53.761554718,60,0.036,7.37e-09,336000000.0,92.0,25
2628.0,53.76587066649,60,0.036,7.37e-09,336000000.0,92.0,25
2629.0,53.77018661498,60,0.036,7.37e-09,336000000.0,92.0,25
2630.0,53.77450256347,60,0.036,7.37e-09,336000000.0,92.0,25
2631.0,53.77881851196,60,0.036,7.37e-09,336000000.0,92.0,25
2632.0,53.78313446045,60,0.036,7.37e-09,336000000.0,92.0,25
2633.0,53.78745040894,60,0.036,7.37e-09,336000000.0,92.0,25
2634.0,53.79176635743,60,0.036,7.37e-09,336000000.0,92.0,25
2635.0,53.79608230592,60,0.036,7.37e-09,336000000.0,92.0,25
2636.0,53.80039825441,60,0.036,7.37e-09,336000000.0,92.0,25
2637.0,53.8047142029,60,0.036,7.37e-09,336000000.0,92.0,25
2638.0,53.80900001528,60,0.036,7.37e-09,336000000.0,92.0,25
2639.0,53.81328582766,60,0.036,7.37e-09,336000000.0,92.0,25
2640.0,53.81757164004,60,0.036,7.37e-09,336000000.0,92.0,25
2641.0,53.82185745242,60,0.036,7.37e-09,336000000.0,92.0,25
2642.0,53.8261432648,60,0.036,7.37e-09,336000000.0,92.0,25
2643.0,53.83042907718,60,0.036,7.37e-09,336000000.0,92.0,25
2644.0,53.83471488956,60,0.036,7.37e-09,336000000.0,92.0,25
2645.0,53.83900070194,60,0.036,7.37e-09,336000000.0,92.0,25
2646.0,53.84328651432,60,0.036,7.37e-09,336000000.0,92.0,25
2647.0,53.8475723267,60,0.036,7.37e-09,336000000.0,92.0,25
2648.0,53.85182876591,60,0.036,7.37e-09,336000000.0,92.0,25
2649.0,53.85608520512,60,0.036,7.37e-09,336000000.0,92.0,25
2650.0,53.86034164433,60,0.036,7.37e-09,336000000.0,92.0,25
2651.0,53.86459808354,60,0.036,7.37e-09,336000000.0,92.0,25
2652.0,53.86885452275,60,0.036,7.37e-09,336000000.0,92.0,25
2653.0,53.87311096196,60,0.036,7.37e-09,336000000.0,92.0,25
2654.0,53.87736740117,60,0.036,7.37e-09,336000000.0,92.0,25
2655.0,53.88162384038,60,0.036,7.37e-09,336000000.0,92.0,25
2656.0,53.88588027959,60,0.036,7.37e-09,336000000.0,92.0,25
2657.0,53.8901367188,60,0.036,7.37e-09,336000000.0,92.0,25
2658.0,53.89436378484,60,0.036,7.37e-09,336000000.0,92.0,25
