time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1138.0,34.70443115236,60,0.036,7.37e-09,786000000.0,152.0,25
1139.0,34.71366043092,60,0.036,7.37e-09,786000000.0,152.0,25
1140.0,34.72288970948,60,0.036,7.37e-09,786000000.0,152.0,25
1141.0,34.73211898804,60,0.036,7.37e-09,786000000.0,152.0,25
1142.0,34.7413482666,60,0.036,7.37e-09,786000000.0,152.0,25
1143.0,34.75057754516,60,0.036,7.37e-09,786000000.0,152.0,25
1144.0,34.75980682372,60,0.036,7.37e-09,786000000.0,152.0,25
1145.0,34.76903610228,60,0.036,7.37e-09,786000000.0,152.0,25
1146.0,34.77826538084,60,0.036,7.37e-09,786000000.0,152.0,25
1147.0,34.7874946594,60,0.036,7.37e-09,786000000.0,152.0,25
1148.0,34.79669036863,60,0.036,7.37e-09,786000000.0,152.0,25
1149.0,34.80588607786,60,0.036,7.37e-09,786000000.0,152.0,25
1150.0,34.81508178709,60,0.036,7.37e-09,786000000.0,152.0,25
1151.0,34.82427749632,60,0.036,7.37e-09,786000000.0,152.0,25
1152.0,34.83347320555,60,0.036,7.37e-09,786000000.0,152.0,25
1153.0,34.84266891478,60,0.036,7.37e-09,786000000.0,152.0,25
1154.0,34.85186462401,60,0.036,7.37e-09,786000000.0,152.0,25
1155.0,34.86106033324,60,0.036,7.37e-09,786000000.0,152.0,25
1156.0,34.87025604247,60,0.036,7.37e-09,786000000.0,152.0,25
1157.0,34.8794517517,60,0.036,7.37e-09,786000000.0,152.0,25
1158.0,34.88861351012,60,0.036,7.37e-09,786000000.0,152.0,25
1159.0,34.89777526854,60,0.036,7.37e-09,786000000.0,152.0,25
1160.0,34.90693702696,60,0.036,7.37e-09,786000000.0,152.0,25
1161.0,34.91609878538,60,0.036,7.37e-09,786000000.0,152.0,25
1162.0,34.9252605438,60,0.036,7.37e-09,786000000.0,152.0,25
1163.0,34.93442230222,60,0.036,7.37e-09,786000000.0,152.0,25
1164.0,34.94358406064,60,0.036,7.37e-09,786000000.0,152.0,25
1165.0,34.95274581906,60,0.036,7.37e-09,786000000.0,152.0,25
1166.0,34.96190757748,60,0.036,7.37e-09,786000000.0,152.0,25
1167.0,34.9710693359,60,0.036,7.37e-09,786000000.0,152.0,25
1168.0,34.98019790646,60,0.036,7.37e-09,786000000.0,152.0,25
1169.0,34.98932647702,60,0.036,7.37e-09,786000000.0,152.0,25
1170.0,34.99845504758,60,0.036,7.37e-09,786000000.0,152.0,25
1171.0,35.00758361814,60,0.036,7.37e-09,786000000.0,152.0,25
1172.0,35.0167121887,60,0.036,7.37e-09,786000000.0,152.0,25
1173.0,35.02584075926,60,0.036,7.37e-09,786000000.0,152.0,25
1174.0,35.03496932982,60,0.036,7.37e-09,786000000.0,152.0,25
1175.0,35.04409790038,60,0.036,7.37e-09,786000000.0,152.0,25
1176.0,35.05322647094,60,0.036,7.37e-09,786000000.0,152.0,25
1177.0,35.0623550415,60,0.036,7.37e-09,786000000.0,152.0,25
1178.0,35.07145042419,60,0.036,7.37e-09,786000000.0,152.0,25
1179.0,35.08054580688,60,0.036,7.37e-09,786000000.0,152.0,25
1180.0,35.08964118957,60,0.036,7.37e-09,786000000.0,152.0,25
1181.0,35.09873657226,60,0.036,7.37e-09,786000000.0,152.0,25
1182.0,35.10783195495,60,0.036,7.37e-09,786000000.0,152.0,25
1183.0,35.11692733764,60,0.036,7.37e-09,786000000.0,152.0,25
1184.0,35.12602272033,60,0.036,7.37e-09,786000000.0,152.0,25
1185.0,35.13511810302,60,0.036,7.37e-09,786000000.0,152.0,25
1186.0,35.14421348571,60,0.036,7.37e-09,786000000.0,152.0,25
1187.0,35.1533088684,60,0.036,7.37e-09,786000000.0,152.0,25
1188.0,35.16237106323,60,0.036,7.37e-09,786000000.0,152.0,25
1189.0,35.17143325806,60,0.036,7.37e-09,786000000.0,152.0,25
1190.0,35.18049545289,60,0.036,7.37e-09,786000000.0,152.0,25
1191.0,35.18955764772,60,0.036,7.37e-09,786000000.0,152.0,25
1192.0,35.19861984255,60,0.036,7.37e-09,786000000.0,152.0,25
1193.0,35.20768203738,60,0.036,7.37e-09,786000000.0,152.0,25
1194.0,35.21674423221,60,0.036,7.37e-09,786000000.0,152.0,25
1195.0,35.22580642704,60,0.036,7.37e-09,786000000.0,152.0,25
1196.0,35.23486862187,60,0.036,7.37e-09,786000000.0,152.0,25
1197.0,35.2439308167,60,0.036,7.37e-09,786000000.0,152.0,25
1198.0,35.25295982365,60,0.036,7.37e-09,786000000.0,152.0,25
1199.0,35.2619888306,60,0.036,7.37e-09,786000000.0,152.0,25
1200.0,35.27101783755,60,0.036,7.37e-09,786000000.0,152.0,25
1201.0,35.2800468445,60,0.036,7.37e-09,786000000.0,152.0,25
1202.0,35.28907585145,60,0.036,7.37e-09,786000000.0,152.0,25
1203.0,35.2981048584,60,0.036,7.37e-09,786000000.0,152.0,25
1204.0,35.30713386535,60,0.036,7.37e-09,786000000.0,152.0,25
1205.0,35.3161628723,60,0.036,7.37e-09,786000000.0,152.0,25
1206.0,35.32519187925,60,0.036,7.37e-09,786000000.0,152.0,25
1207.0,35.3342208862,60,0.036,7.37e-09,786000000.0,152.0,25
1208.0,35.34321708676,60,0.036,7.37e-09,786000000.0,152.0,25
1209.0,35.35221328732,60,0.036,7.37e-09,786000000.0,152.0,25
1210.0,35.36120948788,60,0.036,7.37e-09,786000000.0,152.0,25
1211.0,35.37020568844,60,0.036,7.37e-09,786000000.0,152.0,25
1212.0,35.379201889,60,0.036,7.37e-09,786000000.0,152.0,25
1213.0,35.38819808956,60,0.036,7.37e-09,786000000.0,152.0,25
1214.0,35.39719429012,60,0.036,7.37e-09,786000000.0,152.0,25
1215.0,35.40619049068,60,0.036,7.37e-09,786000000.0,152.0,25
1216.0,35.41518669124,60,0.036,7.37e-09,786000000.0,152.0,25
1217.0,35.4241828918,60,0.036,7.37e-09,786000000.0,152.0,25
1218.0,35.43314628597,60,0.036,7.37e-09,786000000.0,152.0,25
1219.0,35.44210968014,60,0.036,7.37e-09,786000000.0,152.0,25
1220.0,35.45107307431,60,0.036,7.37e-09,786000000.0,152.0,25
1221.0,35.46003646848,60,0.036,7.37e-09,786000000.0,152.0,25
1222.0,35.46899986265,60,0.036,7.37e-09,786000000.0,152.0,25
1223.0,35.47796325682,60,0.036,7.37e-09,786000000.0,152.0,25
1224.0,35.48692665099,60,0.036,7.37e-09,786000000.0,152.0,25
1225.0,35.49589004516,60,0.036,7.37e-09,786000000.0,152.0,25
1226.0,35.50485343933,60,0.036,7.37e-09,786000000.0,152.0,25
1227.0,35.5138168335,60,0.036,7.37e-09,786000000.0,152.0,25
1228.0,35.52274742127,60,0.036,7.37e-09,786000000.0,152.0,25
1229.0,35.53167800904,60,0.036,7.37e-09,786000000.0,152.0,25
1230.0,35.54060859681,60,0.036,7.37e-09,786000000.0,152.0,25
1231.0,35.54953918458,60,0.036,7.37e-09,786000000.0,152.0,25
1232.0,35.55846977235,60,0.036,7.37e-09,786000000.0,152.0,25
1233.0,35.56740036012,60,0.036,7.37e-09,786000000.0,152.0,25
1234.0,35.57633094789,60,0.036,7.37e-09,786000000.0,152.0,25
1235.0,35.58526153566,60,0.036,7.37e-09,786000000.0,152.0,25
1236.0,35.59419212343,60,0.036,7.37e-09,786000000.0,152.0,25
1237.0,35.6031227112,60,0.036,7.37e-09,786000000.0,152.0,25
1238.0,35.61202087404,60,0.036,7.37e-09,786000000.0,152.0,25
1239.0,35.62091903688,60,0.036,7.37e-09,786000000.0,152.0,25
1240.0,35.62981719972,60,0.036,7.37e-09,786000000.0,152.0,25
1241.0,35.63871536256,60,0.036,7.37e-09,786000000.0,152.0,25
1242.0,35.6476135254,60,0.036,7.37e-09,786000000.0,152.0,25
1243.0,35.65651168824,60,0.036,7.37e-09,786000000.0,152.0,25
1244.0,35.66540985108,60,0.036,7.37e-09,786000000.0,152.0,25
1245.0,35.67430801392,60,0.036,7.37e-09,786000000.0,152.0,25
1246.0,35.68320617676,60,0.036,7.37e-09,786000000.0,152.0,25
1247.0,35.6921043396,60,0.036,7.37e-09,786000000.0,152.0,25
1248.0,35.70096969605,60,0.036,7.37e-09,786000000.0,152.0,25
1249.0,35.7098350525,60,0.036,7.37e-09,786000000.0,152.0,25
1250.0,35.71870040895,60,0.036,7.37e-09,786000000.0,152.0,25
1251.0,35.7275657654,60,0.036,7.37e-09,786000000.0,152.0,25
1252.0,35.73643112185,60,0.036,7.37e-09,786000000.0,152.0,25
1253.0,35.7452964783,60,0.036,7.37e-09,786000000.0,152.0,25
1254.0,35.75416183475,60,0.036,7.37e-09,786000000.0,152.0,25
1255.0,35.7630271912,60,0.036,7.37e-09,786000000.0,152.0,25
1256.0,35.77189254765,60,0.036,7.37e-09,786000000.0,152.0,25
1257.0,35.7807579041,60,0.036,7.37e-09,786000000.0,152.0,25
1258.0,35.78959121708,60,0.036,7.37e-09,786000000.0,152.0,25
1259.0,35.79842453006,60,0.036,7.37e-09,786000000.0,152.0,25
1260.0,35.80725784304,60,0.036,7.37e-09,786000000.0,152.0,25
1261.0,35.81609115602,60,0.036,7.37e-09,786000000.0,152.0,25
1262.0,35.824924469,60,0.036,7.37e-09,786000000.0,152.0,25
1263.0,35.83375778198,60,0.036,7.37e-09,786000000.0,152.0,25
1264.0,35.84259109496,60,0.036,7.37e-09,786000000.0,152.0,25
1265.0,35.85142440794,60,0.036,7.37e-09,786000000.0,152.0,25
1266.0,35.86025772092,60,0.036,7.37e-09,786000000.0,152.0,25
1267.0,35.8690910339,60,0.036,7.37e-09,786000000.0,152.0,25
1268.0,35.87789192197,60,0.036,7.37e-09,786000000.0,152.0,25
1269.0,35.88669281004,60,0.036,7.37e-09,786000000.0,152.0,25
1270.0,35.89549369811,60,0.036,7.37e-09,786000000.0,152.0,25
1271.0,35.90429458618,60,0.036,7.37e-09,786000000.0,152.0,25
1272.0,35.91309547425,60,0.036,7.37e-09,786000000.0,152.0,25
1273.0,35.92189636232,60,0.036,7.37e-09,786000000.0,152.0,25
1274.0,35.93069725039,60,0.036,7.37e-09,786000000.0,152.0,25
1275.0,35.93949813846,60,0.036,7.37e-09,786000000.0,152.0,25
1276.0,35.94829902653,60,0.036,7.37e-09,786000000.0,152.0,25
1277.0,35.9570999146,60,0.036,7.37e-09,786000000.0,152.0,25
1278.0,35.96586914067,60,0.036,7.37e-09,786000000.0,152.0,25
1279.0,35.97463836674,60,0.036,7.37e-09,786000000.0,152.0,25
1280.0,35.98340759281,60,0.036,7.37e-09,786000000.0,152.0,25
1281.0,35.99217681888,60,0.036,7.37e-09,786000000.0,152.0,25
1282.0,36.00094604495,60,0.036,7.37e-09,786000000.0,152.0,25
1283.0,36.00971527102,60,0.036,7.37e-09,786000000.0,152.0,25
1284.0,36.01848449709,60,0.036,7.37e-09,786000000.0,152.0,25
1285.0,36.02725372316,60,0.036,7.37e-09,786000000.0,152.0,25
1286.0,36.03602294923,60,0.036,7.37e-09,786000000.0,152.0,25
1287.0,36.0447921753,60,0.036,7.37e-09,786000000.0,152.0,25
1288.0,36.05352897645,60,0.036,7.37e-09,786000000.0,152.0,25
1289.0,36.0622657776,60,0.036,7.37e-09,786000000.0,152.0,25
1290.0,36.07100257875,60,0.036,7.37e-09,786000000.0,152.0,25
1291.0,36.0797393799,60,0.036,7.37e-09,786000000.0,152.0,25
1292.0,36.08847618105,60,0.036,7.37e-09,786000000.0,152.0,25
1293.0,36.0972129822,60,0.036,7.37e-09,786000000.0,152.0,25
1294.0,36.10594978335,60,0.036,7.37e-09,786000000.0,152.0,25
1295.0,36.1146865845,60,0.036,7.37e-09,786000000.0,152.0,25
1296.0,36.12342338565,60,0.036,7.37e-09,786000000.0,152.0,25
1297.0,36.1321601868,60,0.036,7.37e-09,786000000.0,152.0,25
1298.0,36.14086532596,60,0.036,7.37e-09,786000000.0,152.0,25
1299.0,36.14957046512,60,0.036,7.37e-09,786000000.0,152.0,25
1300.0,36.15827560428,60,0.036,7.37e-09,786000000.0,152.0,25
1301.0,36.16698074344,60,0.036,7.37e-09,786000000.0,152.0,25
1302.0,36.1756858826,60,0.036,7.37e-09,786000000.0,152.0,25
1303.0,36.18439102176,60,0.036,7.37e-09,786000000.0,152.0,25
1304.0,36.19309616092,60,0.036,7.37e-09,786000000.0,152.0,25
1305.0,36.20180130008,60,0.036,7.37e-09,786000000.0,152.0,25
1306.0,36.21050643924,60,0.036,7.37e-09,786000000.0,152.0,25
1307.0,36.2192115784,60,0.036,7.37e-09,786000000.0,152.0,25
1308.0,36.22788505557,60,0.036,7.37e-09,786000000.0,152.0,25
1309.0,36.23655853274,60,0.036,7.37e-09,786000000.0,152.0,25
1310.0,36.24523200991,60,0.036,7.37e-09,786000000.0,152.0,25
1311.0,36.25390548708,60,0.036,7.37e-09,786000000.0,152.0,25
1312.0,36.26257896425,60,0.036,7.37e-09,786000000.0,152.0,25
1313.0,36.27125244142,60,0.036,7.37e-09,786000000.0,152.0,25
1314.0,36.27992591859,60,0.036,7.37e-09,786000000.0,152.0,25
1315.0,36.28859939576,60,0.036,7.37e-09,786000000.0,152.0,25
1316.0,36.29727287293,60,0.036,7.37e-09,786000000.0,152.0,25
1317.0,36.3059463501,60,0.036,7.37e-09,786000000.0,152.0,25
1318.0,36.31458816529,60,0.036,7.37e-09,786000000.0,152.0,25
1319.0,36.32322998048,60,0.036,7.37e-09,786000000.0,152.0,25
1320.0,36.33187179567,60,0.036,7.37e-09,786000000.0,152.0,25
1321.0,36.34051361086,60,0.036,7.37e-09,786000000.0,152.0,25
1322.0,36.34915542605,60,0.036,7.37e-09,786000000.0,152.0,25
1323.0,36.35779724124,60,0.036,7.37e-09,786000000.0,152.0,25
1324.0,36.36643905643,60,0.036,7.37e-09,786000000.0,152.0,25
1325.0,36.37508087162,60,0.036,7.37e-09,786000000.0,152.0,25
1326.0,36.38372268681,60,0.036,7.37e-09,786000000.0,152.0,25
1327.0,36.392364502,60,0.036,7.37e-09,786000000.0,152.0,25
1328.0,36.40097465519,60,0.036,7.37e-09,786000000.0,152.0,25
1329.0,36.40958480838,60,0.036,7.37e-09,786000000.0,152.0,25
1330.0,36.41819496157,60,0.036,7.37e-09,786000000.0,152.0,25
1331.0,36.42680511476,60,0.036,7.37e-09,786000000.0,152.0,25
1332.0,36.43541526795,60,0.036,7.37e-09,786000000.0,152.0,25
1333.0,36.44402542114,60,0.036,7.37e-09,786000000.0,152.0,25
1334.0,36.45263557433,60,0.036,7.37e-09,786000000.0,152.0,25
1335.0,36.46124572752,60,0.036,7.37e-09,786000000.0,152.0,25
1336.0,36.46985588071,60,0.036,7.37e-09,786000000.0,152.0,25
1337.0,36.4784660339,60,0.036,7.37e-09,786000000.0,152.0,25
1338.0,36.48704490658,60,0.036,7.37e-09,786000000.0,152.0,25
1339.0,36.49562377926,60,0.036,7.37e-09,786000000.0,152.0,25
1340.0,36.50420265194,60,0.036,7.37e-09,786000000.0,152.0,25
1341.0,36.51278152462,60,0.036,7.37e-09,786000000.0,152.0,25
1342.0,36.5213603973,60,0.036,7.37e-09,786000000.0,152.0,25
1343.0,36.52993926998,60,0.036,7.37e-09,786000000.0,152.0,25
1344.0,36.53851814266,60,0.036,7.37e-09,786000000.0,152.0,25
1345.0,36.54709701534,60,0.036,7.37e-09,786000000.0,152.0,25
1346.0,36.55567588802,60,0.036,7.37e-09,786000000.0,152.0,25
1347.0,36.5642547607,60,0.036,7.37e-09,786000000.0,152.0,25
1348.0,36.5728019714,60,0.036,7.37e-09,786000000.0,152.0,25
1349.0,36.5813491821,60,0.036,7.37e-09,786000000.0,152.0,25
1350.0,36.5898963928,60,0.036,7.37e-09,786000000.0,152.0,25
1351.0,36.5984436035,60,0.036,7.37e-09,786000000.0,152.0,25
1352.0,36.6069908142,60,0.036,7.37e-09,786000000.0,152.0,25
1353.0,36.6155380249,60,0.036,7.37e-09,786000000.0,152.0,25
1354.0,36.6240852356,60,0.036,7.37e-09,786000000.0,152.0,25
1355.0,36.6326324463,60,0.036,7.37e-09,786000000.0,152.0,25
1356.0,36.641179657,60,0.036,7.37e-09,786000000.0,152.0,25
1357.0,36.6497268677,60,0.036,7.37e-09,786000000.0,152.0,25
1358.0,36.65824317934,60,0.036,7.37e-09,786000000.0,152.0,25
1359.0,36.66675949098,60,0.036,7.37e-09,786000000.0,152.0,25
1360.0,36.67527580262,60,0.036,7.37e-09,786000000.0,152.0,25
1361.0,36.68379211426,60,0.036,7.37e-09,786000000.0,152.0,25
1362.0,36.6923084259,60,0.036,7.37e-09,786000000.0,152.0,25
1363.0,36.70082473754,60,0.036,7.37e-09,786000000.0,152.0,25
1364.0,36.70934104918,60,0.036,7.37e-09,786000000.0,152.0,25
1365.0,36.71785736082,60,0.036,7.37e-09,786000000.0,152.0,25
1366.0,36.72637367246,60,0.036,7.37e-09,786000000.0,152.0,25
1367.0,36.7348899841,60,0.036,7.37e-09,786000000.0,152.0,25
1368.0,36.7433753967,60,0.036,7.37e-09,786000000.0,152.0,25
1369.0,36.7518608093,60,0.036,7.37e-09,786000000.0,152.0,25
1370.0,36.7603462219,60,0.036,7.37e-09,786000000.0,152.0,25
1371.0,36.7688316345,60,0.036,7.37e-09,786000000.0,152.0,25
1372.0,36.7773170471,60,0.036,7.37e-09,786000000.0,152.0,25
1373.0,36.7858024597,60,0.036,7.37e-09,786000000.0,152.0,25
1374.0,36.7942878723,60,0.036,7.37e-09,786000000.0,152.0,25
1375.0,36.8027732849,60,0.036,7.37e-09,786000000.0,152.0,25
1376.0,36.8112586975,60,0.036,7.37e-09,786000000.0,152.0,25
1377.0,36.8197441101,60,0.036,7.37e-09,786000000.0,152.0,25
1378.0,36.82819862365,60,0.036,7.37e-09,786000000.0,152.0,25
1379.0,36.8366531372,60,0.036,7.37e-09,786000000.0,152.0,25
1380.0,36.84510765075,60,0.036,7.37e-09,786000000.0,152.0,25
1381.0,36.8535621643,60,0.036,7.37e-09,786000000.0,152.0,25
1382.0,36.86201667785,60,0.036,7.37e-09,786000000.0,152.0,25
1383.0,36.8704711914,60,0.036,7.37e-09,786000000.0,152.0,25
1384.0,36.87892570495,60,0.036,7.37e-09,786000000.0,152.0,25
1385.0,36.8873802185,60,0.036,7.37e-09,786000000.0,152.0,25
1386.0,36.89583473205,60,0.036,7.37e-09,786000000.0,152.0,25
1387.0,36.9042892456,60,0.036,7.37e-09,786000000.0,152.0,25
1388.0,36.91271247863,60,0.036,7.37e-09,786000000.0,152.0,25
1389.0,36.92113571166,60,0.036,7.37e-09,786000000.0,152.0,25
1390.0,36.92955894469,60,0.036,7.37e-09,786000000.0,152.0,25
1391.0,36.93798217772,60,0.036,7.37e-09,786000000.0,152.0,25
1392.0,36.94640541075,60,0.036,7.37e-09,786000000.0,152.0,25
1393.0,36.95482864378,60,0.036,7.37e-09,786000000.0,152.0,25
1394.0,36.96325187681,60,0.036,7.37e-09,786000000.0,152.0,25
1395.0,36.97167510984,60,0.036,7.37e-09,786000000.0,152.0,25
1396.0,36.98009834287,60,0.036,7.37e-09,786000000.0,152.0,25
1397.0,36.9885215759,60,0.036,7.37e-09,786000000.0,152.0,25
1398.0,36.99691429136,60,0.036,7.37e-09,786000000.0,152.0,25
1399.0,37.00530700682,60,0.036,7.37e-09,786000000.0,152.0,25
1400.0,37.01369972228,60,0.036,7.37e-09,786000000.0,152.0,25
1401.0,37.02209243774,60,0.036,7.37e-09,786000000.0,152.0,25
1402.0,37.0304851532,60,0.036,7.37e-09,786000000.0,152.0,25
1403.0,37.03887786866,60,0.036,7.37e-09,786000000.0,152.0,25
1404.0,37.04727058412,60,0.036,7.37e-09,786000000.0,152.0,25
1405.0,37.05566329958,60,0.036,7.37e-09,786000000.0,152.0,25
1406.0,37.06405601504,60,0.036,7.37e-09,786000000.0,152.0,25
1407.0,37.0724487305,60,0.036,7.37e-09,786000000.0,152.0,25
1408.0,37.08081092837,60,0.036,7.37e-09,786000000.0,152.0,25
1409.0,37.08917312624,60,0.036,7.37e-09,786000000.0,152.0,25
1410.0,37.09753532411,60,0.036,7.37e-09,786000000.0,152.0,25
1411.0,37.10589752198,60,0.036,7.37e-09,786000000.0,152.0,25
1412.0,37.11425971985,60,0.036,7.37e-09,786000000.0,152.0,25
1413.0,37.12262191772,60,0.036,7.37e-09,786000000.0,152.0,25
1414.0,37.13098411559,60,0.036,7.37e-09,786000000.0,152.0,25
1415.0,37.13934631346,60,0.036,7.37e-09,786000000.0,152.0,25
1416.0,37.14770851133,60,0.036,7.37e-09,786000000.0,152.0,25
1417.0,37.1560707092,60,0.036,7.37e-09,786000000.0,152.0,25
1418.0,37.1644023895,60,0.036,7.37e-09,786000000.0,152.0,25
1419.0,37.1727340698,60,0.036,7.37e-09,786000000.0,152.0,25
1420.0,37.1810657501,60,0.036,7.37e-09,786000000.0,152.0,25
1421.0,37.1893974304,60,0.036,7.37e-09,786000000.0,152.0,25
1422.0,37.1977291107,60,0.036,7.37e-09,786000000.0,152.0,25
1423.0,37.206060791,60,0.036,7.37e-09,786000000.0,152.0,25
1424.0,37.2143924713,60,0.036,7.37e-09,786000000.0,152.0,25
1425.0,37.2227241516,60,0.036,7.37e-09,786000000.0,152.0,25
1426.0,37.2310558319,60,0.036,7.37e-09,786000000.0,152.0,25
1427.0,37.2393875122,60,0.036,7.37e-09,786000000.0,152.0,25
1428.0,37.24768905639,60,0.036,7.37e-09,786000000.0,152.0,25
1429.0,37.25599060058,60,0.036,7.37e-09,786000000.0,152.0,25
1430.0,37.26429214477,60,0.036,7.37e-09,786000000.0,152.0,25
1431.0,37.27259368896,60,0.036,7.37e-09,786000000.0,152.0,25
1432.0,37.28089523315,60,0.036,7.37e-09,786000000.0,152.0,25
1433.0,37.28919677734,60,0.036,7.37e-09,786000000.0,152.0,25
1434.0,37.29749832153,60,0.036,7.37e-09,786000000.0,152.0,25
1435.0,37.30579986572,60,0.036,7.37e-09,786000000.0,152.0,25
1436.0,37.31410140991,60,0.036,7.37e-09,786000000.0,152.0,25
1437.0,37.3224029541,60,0.036,7.37e-09,786000000.0,152.0,25
1438.0,37.33067398071,60,0.036,7.37e-09,786000000.0,152.0,25
1439.0,37.33894500732,60,0.036,7.37e-09,786000000.0,152.0,25
1440.0,37.34721603393,60,0.036,7.37e-09,786000000.0,152.0,25
1441.0,37.35548706054,60,0.036,7.37e-09,786000000.0,152.0,25
1442.0,37.36375808715,60,0.036,7.37e-09,786000000.0,152.0,25
1443.0,37.37202911376,60,0.036,7.37e-09,786000000.0,152.0,25
1444.0,37.38030014037,60,0.036,7.37e-09,786000000.0,152.0,25
1445.0,37.38857116698,60,0.036,7.37e-09,786000000.0,152.0,25
1446.0,37.39684219359,60,0.036,7.37e-09,786000000.0,152.0,25
1447.0,37.4051132202,60,0.036,7.37e-09,786000000.0,152.0,25
1448.0,37.41335372923,60,0.036,7.37e-09,786000000.0,152.0,25
1449.0,37.42159423826,60,0.036,7.37e-09,786000000.0,152.0,25
1450.0,37.42983474729,60,0.036,7.37e-09,786000000.0,152.0,25
1451.0,37.43807525632,60,0.036,7.37e-09,786000000.0,152.0,25
1452.0,37.44631576535,60,0.036,7.37e-09,786000000.0,152.0,25
1453.0,37.45455627438,60,0.036,7.37e-09,786000000.0,152.0,25
1454.0,37.46279678341,60,0.036,7.37e-09,786000000.0,152.0,25
1455.0,37.47103729244,60,0.036,7.37e-09,786000000.0,152.0,25
1456.0,37.47927780147,60,0.036,7.37e-09,786000000.0,152.0,25
1457.0,37.4875183105,60,0.036,7.37e-09,786000000.0,152.0,25
1458.0,37.4957290649,60,0.036,7.37e-09,786000000.0,152.0,25
1459.0,37.5039398193,60,0.036,7.37e-09,786000000.0,152.0,25
1460.0,37.5121505737,60,0.036,7.37e-09,786000000.0,152.0,25
1461.0,37.5203613281,60,0.036,7.37e-09,786000000.0,152.0,25
1462.0,37.5285720825,60,0.036,7.37e-09,786000000.0,152.0,25
1463.0,37.5367828369,60,0.036,7.37e-09,786000000.0,152.0,25
1464.0,37.5449935913,60,0.036,7.37e-09,786000000.0,152.0,25
1465.0,37.5532043457,60,0.036,7.37e-09,786000000.0,152.0,25
1466.0,37.5614151001,60,0.036,7.37e-09,786000000.0,152.0,25
1467.0,37.5696258545,60,0.036,7.37e-09,786000000.0,152.0,25
1468.0,37.57780685426,60,0.036,7.37e-09,786000000.0,152.0,25
1469.0,37.58598785402,60,0.036,7.37e-09,786000000.0,152.0,25
1470.0,37.59416885378,60,0.036,7.37e-09,786000000.0,152.0,25
1471.0,37.60234985354,60,0.036,7.37e-09,786000000.0,152.0,25
1472.0,37.6105308533,60,0.036,7.37e-09,786000000.0,152.0,25
1473.0,37.61871185306,60,0.036,7.37e-09,786000000.0,152.0,25
1474.0,37.62689285282,60,0.036,7.37e-09,786000000.0,152.0,25
1475.0,37.63507385258,60,0.036,7.37e-09,786000000.0,152.0,25
1476.0,37.64325485234,60,0.036,7.37e-09,786000000.0,152.0,25
1477.0,37.6514358521,60,0.036,7.37e-09,786000000.0,152.0,25
1478.0,37.65958671574,60,0.036,7.37e-09,786000000.0,152.0,25
1479.0,37.66773757938,60,0.036,7.37e-09,786000000.0,152.0,25
1480.0,37.67588844302,60,0.036,7.37e-09,786000000.0,152.0,25
1481.0,37.68403930666,60,0.036,7.37e-09,786000000.0,152.0,25
1482.0,37.6921901703,60,0.036,7.37e-09,786000000.0,152.0,25
1483.0,37.70034103394,60,0.036,7.37e-09,786000000.0,152.0,25
1484.0,37.70849189758,60,0.036,7.37e-09,786000000.0,152.0,25
1485.0,37.71664276122,60,0.036,7.37e-09,786000000.0,152.0,25
1486.0,37.72479362486,60,0.036,7.37e-09,786000000.0,152.0,25
1487.0,37.7329444885,60,0.036,7.37e-09,786000000.0,152.0,25
1488.0,37.74106597898,60,0.036,7.37e-09,786000000.0,152.0,25
1489.0,37.74918746946,60,0.036,7.37e-09,786000000.0,152.0,25
1490.0,37.75730895994,60,0.036,7.37e-09,786000000.0,152.0,25
1491.0,37.76543045042,60,0.036,7.37e-09,786000000.0,152.0,25
1492.0,37.7735519409,60,0.036,7.37e-09,786000000.0,152.0,25
1493.0,37.78167343138,60,0.036,7.37e-09,786000000.0,152.0,25
1494.0,37.78979492186,60,0.036,7.37e-09,786000000.0,152.0,25
1495.0,37.79791641234,60,0.036,7.37e-09,786000000.0,152.0,25
1496.0,37.80603790282,60,0.036,7.37e-09,786000000.0,152.0,25
1497.0,37.8141593933,60,0.036,7.37e-09,786000000.0,152.0,25
1498.0,37.82225112914,60,0.036,7.37e-09,786000000.0,152.0,25
1499.0,37.83034286498,60,0.036,7.37e-09,786000000.0,152.0,25
