time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1885.0,47.04953308102,60,0.036,7.37e-09,436000000.0,132.0,25
1886.0,47.05703887936,60,0.036,7.37e-09,436000000.0,132.0,25
1887.0,47.0645446777,60,0.036,7.37e-09,436000000.0,132.0,25
1888.0,47.07200775143,60,0.036,7.37e-09,436000000.0,132.0,25
1889.0,47.07947082516,60,0.036,7.37e-09,436000000.0,132.0,25
1890.0,47.08693389889,60,0.036,7.37e-09,436000000.0,132.0,25
1891.0,47.09439697262,60,0.036,7.37e-09,436000000.0,132.0,25
1892.0,47.10186004635,60,0.036,7.37e-09,436000000.0,132.0,25
1893.0,47.10932312008,60,0.036,7.37e-09,436000000.0,132.0,25
1894.0,47.11678619381,60,0.036,7.37e-09,436000000.0,132.0,25
1895.0,47.12424926754,60,0.036,7.37e-09,436000000.0,132.0,25
1896.0,47.13171234127,60,0.036,7.37e-09,436000000.0,132.0,25
1897.0,47.139175415,60,0.036,7.37e-09,436000000.0,132.0,25
1898.0,47.14659500119,60,0.036,7.37e-09,436000000.0,132.0,25
1899.0,47.15401458738,60,0.036,7.37e-09,436000000.0,132.0,25
1900.0,47.16143417357,60,0.036,7.37e-09,436000000.0,132.0,25
1901.0,47.16885375976,60,0.036,7.37e-09,436000000.0,132.0,25
1902.0,47.17627334595,60,0.036,7.37e-09,436000000.0,132.0,25
1903.0,47.18369293214,60,0.036,7.37e-09,436000000.0,132.0,25
1904.0,47.19111251833,60,0.036,7.37e-09,436000000.0,132.0,25
1905.0,47.19853210452,60,0.036,7.37e-09,436000000.0,132.0,25
1906.0,47.20595169071,60,0.036,7.37e-09,436000000.0,132.0,25
1907.0,47.2133712769,60,0.036,7.37e-09,436000000.0,132.0,25
1908.0,47.22074813847,60,0.036,7.37e-09,436000000.0,132.0,25
1909.0,47.22812500004,60,0.036,7.37e-09,436000000.0,132.0,25
1910.0,47.23550186161,60,0.036,7.37e-09,436000000.0,132.0,25
1911.0,47.24287872318,60,0.036,7.37e-09,436000000.0,132.0,25
1912.0,47.25025558475,60,0.036,7.37e-09,436000000.0,132.0,25
1913.0,47.25763244632,60,0.036,7.37e-09,436000000.0,132.0,25
1914.0,47.26500930789,60,0.036,7.37e-09,436000000.0,132.0,25
1915.0,47.27238616946,60,0.036,7.37e-09,436000000.0,132.0,25
1916.0,47.27976303103,60,0.036,7.37e-09,436000000.0,132.0,25
1917.0,47.2871398926,60,0.036,7.37e-09,436000000.0,132.0,25
1918.0,47.29447402956,60,0.036,7.37e-09,436000000.0,132.0,25
1919.0,47.30180816652,60,0.036,7.37e-09,436000000.0,132.0,25
1920.0,47.30914230348,60,0.036,7.37e-09,436000000.0,132.0,25
1921.0,47.31647644044,60,0.036,7.37e-09,436000000.0,132.0,25
1922.0,47.3238105774,60,0.036,7.37e-09,436000000.0,132.0,25
1923.0,47.33114471436,60,0.036,7.37e-09,436000000.0,132.0,25
1924.0,47.33847885132,60,0.036,7.37e-09,436000000.0,132.0,25
1925.0,47.34581298828,60,0.036,7.37e-09,436000000.0,132.0,25
1926.0,47.35314712524,60,0.036,7.37e-09,436000000.0,132.0,25
1927.0,47.3604812622,60,0.036,7.37e-09,436000000.0,132.0,25
1928.0,47.36777343749,60,0.036,7.37e-09,436000000.0,132.0,25
1929.0,47.37506561278,60,0.036,7.37e-09,436000000.0,132.0,25
1930.0,47.38235778807,60,0.036,7.37e-09,436000000.0,132.0,25
1931.0,47.38964996336,60,0.036,7.37e-09,436000000.0,132.0,25
1932.0,47.39694213865,60,0.036,7.37e-09,436000000.0,132.0,25
1933.0,47.40423431394,60,0.036,7.37e-09,436000000.0,132.0,25
1934.0,47.41152648923,60,0.036,7.37e-09,436000000.0,132.0,25
1935.0,47.41881866452,60,0.036,7.37e-09,436000000.0,132.0,25
1936.0,47.42611083981,60,0.036,7.37e-09,436000000.0,132.0,25
1937.0,47.4334030151,60,0.036,7.37e-09,436000000.0,132.0,25
1938.0,47.44065284726,60,0.036,7.37e-09,436000000.0,132.0,25
1939.0,47.44790267942,60,0.036,7.37e-09,436000000.0,132.0,25
1940.0,47.45515251158,60,0.036,7.37e-09,436000000.0,132.0,25
1941.0,47.46240234374,60,0.036,7.37e-09,436000000.0,132.0,25
1942.0,47.4696521759,60,0.036,7.37e-09,436000000.0,132.0,25
1943.0,47.47690200806,60,0.036,7.37e-09,436000000.0,132.0,25
1944.0,47.48415184022,60,0.036,7.37e-09,436000000.0,132.0,25
1945.0,47.49140167238,60,0.036,7.37e-09,436000000.0,132.0,25
1946.0,47.49865150454,60,0.036,7.37e-09,436000000.0,132.0,25
1947.0,47.5059013367,60,0.036,7.37e-09,436000000.0,132.0,25
1948.0,47.51310920718,60,0.036,7.37e-09,436000000.0,132.0,25
1949.0,47.52031707766,60,0.036,7.37e-09,436000000.0,132.0,25
1950.0,47.52752494814,60,0.036,7.37e-09,436000000.0,132.0,25
1951.0,47.53473281862,60,0.036,7.37e-09,436000000.0,132.0,25
1952.0,47.5419406891,60,0.036,7.37e-09,436000000.0,132.0,25
1953.0,47.54914855958,60,0.036,7.37e-09,436000000.0,132.0,25
1954.0,47.55635643006,60,0.036,7.37e-09,436000000.0,132.0,25
1955.0,47.56356430054,60,0.036,7.37e-09,436000000.0,132.0,25
1956.0,47.57077217102,60,0.036,7.37e-09,436000000.0,132.0,25
1957.0,47.5779800415,60,0.036,7.37e-09,436000000.0,132.0,25
1958.0,47.58514671325,60,0.036,7.37e-09,436000000.0,132.0,25
1959.0,47.592313385,60,0.036,7.37e-09,436000000.0,132.0,25
1960.0,47.59948005675,60,0.036,7.37e-09,436000000.0,132.0,25
1961.0,47.6066467285,60,0.036,7.37e-09,436000000.0,132.0,25
1962.0,47.61381340025,60,0.036,7.37e-09,436000000.0,132.0,25
1963.0,47.620980072,60,0.036,7.37e-09,436000000.0,132.0,25
1964.0,47.62814674375,60,0.036,7.37e-09,436000000.0,132.0,25
1965.0,47.6353134155,60,0.036,7.37e-09,436000000.0,132.0,25
1966.0,47.64248008725,60,0.036,7.37e-09,436000000.0,132.0,25
1967.0,47.649646759,60,0.036,7.37e-09,436000000.0,132.0,25
1968.0,47.65677185056,60,0.036,7.37e-09,436000000.0,132.0,25
1969.0,47.66389694212,60,0.036,7.37e-09,436000000.0,132.0,25
1970.0,47.67102203368,60,0.036,7.37e-09,436000000.0,132.0,25
1971.0,47.67814712524,60,0.036,7.37e-09,436000000.0,132.0,25
1972.0,47.6852722168,60,0.036,7.37e-09,436000000.0,132.0,25
1973.0,47.69239730836,60,0.036,7.37e-09,436000000.0,132.0,25
1974.0,47.69952239992,60,0.036,7.37e-09,436000000.0,132.0,25
1975.0,47.70664749148,60,0.036,7.37e-09,436000000.0,132.0,25
1976.0,47.71377258304,60,0.036,7.37e-09,436000000.0,132.0,25
1977.0,47.7208976746,60,0.036,7.37e-09,436000000.0,132.0,25
1978.0,47.72798194889,60,0.036,7.37e-09,436000000.0,132.0,25
1979.0,47.73506622318,60,0.036,7.37e-09,436000000.0,132.0,25
1980.0,47.74215049747,60,0.036,7.37e-09,436000000.0,132.0,25
1981.0,47.74923477176,60,0.036,7.37e-09,436000000.0,132.0,25
1982.0,47.75631904605,60,0.036,7.37e-09,436000000.0,132.0,25
1983.0,47.76340332034,60,0.036,7.37e-09,436000000.0,132.0,25
1984.0,47.77048759463,60,0.036,7.37e-09,436000000.0,132.0,25
1985.0,47.77757186892,60,0.036,7.37e-09,436000000.0,132.0,25
1986.0,47.78465614321,60,0.036,7.37e-09,436000000.0,132.0,25
1987.0,47.7917404175,60,0.036,7.37e-09,436000000.0,132.0,25
1988.0,47.79878349306,60,0.036,7.37e-09,436000000.0,132.0,25
1989.0,47.80582656862,60,0.036,7.37e-09,436000000.0,132.0,25
1990.0,47.81286964418,60,0.036,7.37e-09,436000000.0,132.0,25
1991.0,47.81991271974,60,0.036,7.37e-09,436000000.0,132.0,25
1992.0,47.8269557953,60,0.036,7.37e-09,436000000.0,132.0,25
1993.0,47.83399887086,60,0.036,7.37e-09,436000000.0,132.0,25
1994.0,47.84104194642,60,0.036,7.37e-09,436000000.0,132.0,25
1995.0,47.84808502198,60,0.036,7.37e-09,436000000.0,132.0,25
1996.0,47.85512809754,60,0.036,7.37e-09,436000000.0,132.0,25
1997.0,47.8621711731,60,0.036,7.37e-09,436000000.0,132.0,25
1998.0,47.86917381287,60,0.036,7.37e-09,436000000.0,132.0,25
1999.0,47.87617645264,60,0.036,7.37e-09,436000000.0,132.0,25
2000.0,47.88317909241,60,0.036,7.37e-09,436000000.0,132.0,25
2001.0,47.89018173218,60,0.036,7.37e-09,436000000.0,132.0,25
2002.0,47.89718437195,60,0.036,7.37e-09,436000000.0,132.0,25
2003.0,47.90418701172,60,0.036,7.37e-09,436000000.0,132.0,25
2004.0,47.91118965149,60,0.036,7.37e-09,436000000.0,132.0,25
2005.0,47.91819229126,60,0.036,7.37e-09,436000000.0,132.0,25
2006.0,47.92519493103,60,0.036,7.37e-09,436000000.0,132.0,25
2007.0,47.9321975708,60,0.036,7.37e-09,436000000.0,132.0,25
2008.0,47.93915977478,60,0.036,7.37e-09,436000000.0,132.0,25
2009.0,47.94612197876,60,0.036,7.37e-09,436000000.0,132.0,25
2010.0,47.95308418274,60,0.036,7.37e-09,436000000.0,132.0,25
2011.0,47.96004638672,60,0.036,7.37e-09,436000000.0,132.0,25
2012.0,47.9670085907,60,0.036,7.37e-09,436000000.0,132.0,25
2013.0,47.97397079468,60,0.036,7.37e-09,436000000.0,132.0,25
2014.0,47.98093299866,60,0.036,7.37e-09,436000000.0,132.0,25
2015.0,47.98789520264,60,0.036,7.37e-09,436000000.0,132.0,25
2016.0,47.99485740662,60,0.036,7.37e-09,436000000.0,132.0,25
2017.0,48.0018196106,60,0.036,7.37e-09,436000000.0,132.0,25
2018.0,48.00874137879,60,0.036,7.37e-09,436000000.0,132.0,25
2019.0,48.01566314698,60,0.036,7.37e-09,436000000.0,132.0,25
2020.0,48.02258491517,60,0.036,7.37e-09,436000000.0,132.0,25
2021.0,48.02950668336,60,0.036,7.37e-09,436000000.0,132.0,25
2022.0,48.03642845155,60,0.036,7.37e-09,436000000.0,132.0,25
2023.0,48.04335021974,60,0.036,7.37e-09,436000000.0,132.0,25
2024.0,48.05027198793,60,0.036,7.37e-09,436000000.0,132.0,25
2025.0,48.05719375612,60,0.036,7.37e-09,436000000.0,132.0,25
2026.0,48.06411552431,60,0.036,7.37e-09,436000000.0,132.0,25
2027.0,48.0710372925,60,0.036,7.37e-09,436000000.0,132.0,25
2028.0,48.07791938783,60,0.036,7.37e-09,436000000.0,132.0,25
2029.0,48.08480148316,60,0.036,7.37e-09,436000000.0,132.0,25
2030.0,48.09168357849,60,0.036,7.37e-09,436000000.0,132.0,25
2031.0,48.09856567382,60,0.036,7.37e-09,436000000.0,132.0,25
2032.0,48.10544776915,60,0.036,7.37e-09,436000000.0,132.0,25
2033.0,48.11232986448,60,0.036,7.37e-09,436000000.0,132.0,25
2034.0,48.11921195981,60,0.036,7.37e-09,436000000.0,132.0,25
2035.0,48.12609405514,60,0.036,7.37e-09,436000000.0,132.0,25
2036.0,48.13297615047,60,0.036,7.37e-09,436000000.0,132.0,25
2037.0,48.1398582458,60,0.036,7.37e-09,436000000.0,132.0,25
2038.0,48.14670066829,60,0.036,7.37e-09,436000000.0,132.0,25
2039.0,48.15354309078,60,0.036,7.37e-09,436000000.0,132.0,25
2040.0,48.16038551327,60,0.036,7.37e-09,436000000.0,132.0,25
2041.0,48.16722793576,60,0.036,7.37e-09,436000000.0,132.0,25
2042.0,48.17407035825,60,0.036,7.37e-09,436000000.0,132.0,25
2043.0,48.18091278074,60,0.036,7.37e-09,436000000.0,132.0,25
2044.0,48.18775520323,60,0.036,7.37e-09,436000000.0,132.0,25
2045.0,48.19459762572,60,0.036,7.37e-09,436000000.0,132.0,25
2046.0,48.20144004821,60,0.036,7.37e-09,436000000.0,132.0,25
2047.0,48.2082824707,60,0.036,7.37e-09,436000000.0,132.0,25
2048.0,48.21508522033,60,0.036,7.37e-09,436000000.0,132.0,25
2049.0,48.22188796996,60,0.036,7.37e-09,436000000.0,132.0,25
2050.0,48.22869071959,60,0.036,7.37e-09,436000000.0,132.0,25
2051.0,48.23549346922,60,0.036,7.37e-09,436000000.0,132.0,25
2052.0,48.24229621885,60,0.036,7.37e-09,436000000.0,132.0,25
2053.0,48.24909896848,60,0.036,7.37e-09,436000000.0,132.0,25
2054.0,48.25590171811,60,0.036,7.37e-09,436000000.0,132.0,25
2055.0,48.26270446774,60,0.036,7.37e-09,436000000.0,132.0,25
2056.0,48.26950721737,60,0.036,7.37e-09,436000000.0,132.0,25
2057.0,48.276309967,60,0.036,7.37e-09,436000000.0,132.0,25
2058.0,48.28307380673,60,0.036,7.37e-09,436000000.0,132.0,25
2059.0,48.28983764646,60,0.036,7.37e-09,436000000.0,132.0,25
2060.0,48.29660148619,60,0.036,7.37e-09,436000000.0,132.0,25
2061.0,48.30336532592,60,0.036,7.37e-09,436000000.0,132.0,25
2062.0,48.31012916565,60,0.036,7.37e-09,436000000.0,132.0,25
2063.0,48.31689300538,60,0.036,7.37e-09,436000000.0,132.0,25
2064.0,48.32365684511,60,0.036,7.37e-09,436000000.0,132.0,25
2065.0,48.33042068484,60,0.036,7.37e-09,436000000.0,132.0,25
2066.0,48.33718452457,60,0.036,7.37e-09,436000000.0,132.0,25
2067.0,48.3439483643,60,0.036,7.37e-09,436000000.0,132.0,25
2068.0,48.35067291264,60,0.036,7.37e-09,436000000.0,132.0,25
2069.0,48.35739746098,60,0.036,7.37e-09,436000000.0,132.0,25
2070.0,48.36412200932,60,0.036,7.37e-09,436000000.0,132.0,25
2071.0,48.37084655766,60,0.036,7.37e-09,436000000.0,132.0,25
2072.0,48.377571106,60,0.036,7.37e-09,436000000.0,132.0,25
2073.0,48.38429565434,60,0.036,7.37e-09,436000000.0,132.0,25
2074.0,48.39102020268,60,0.036,7.37e-09,436000000.0,132.0,25
2075.0,48.39774475102,60,0.036,7.37e-09,436000000.0,132.0,25
2076.0,48.40446929936,60,0.036,7.37e-09,436000000.0,132.0,25
2077.0,48.4111938477,60,0.036,7.37e-09,436000000.0,132.0,25
2078.0,48.41787948612,60,0.036,7.37e-09,436000000.0,132.0,25
2079.0,48.42456512454,60,0.036,7.37e-09,436000000.0,132.0,25
2080.0,48.43125076296,60,0.036,7.37e-09,436000000.0,132.0,25
2081.0,48.43793640138,60,0.036,7.37e-09,436000000.0,132.0,25
2082.0,48.4446220398,60,0.036,7.37e-09,436000000.0,132.0,25
2083.0,48.45130767822,60,0.036,7.37e-09,436000000.0,132.0,25
2084.0,48.45799331664,60,0.036,7.37e-09,436000000.0,132.0,25
2085.0,48.46467895506,60,0.036,7.37e-09,436000000.0,132.0,25
2086.0,48.47136459348,60,0.036,7.37e-09,436000000.0,132.0,25
2087.0,48.4780502319,60,0.036,7.37e-09,436000000.0,132.0,25
2088.0,48.48469772336,60,0.036,7.37e-09,436000000.0,132.0,25
2089.0,48.49134521482,60,0.036,7.37e-09,436000000.0,132.0,25
2090.0,48.49799270628,60,0.036,7.37e-09,436000000.0,132.0,25
2091.0,48.50464019774,60,0.036,7.37e-09,436000000.0,132.0,25
2092.0,48.5112876892,60,0.036,7.37e-09,436000000.0,132.0,25
2093.0,48.51793518066,60,0.036,7.37e-09,436000000.0,132.0,25
2094.0,48.52458267212,60,0.036,7.37e-09,436000000.0,132.0,25
2095.0,48.53123016358,60,0.036,7.37e-09,436000000.0,132.0,25
2096.0,48.53787765504,60,0.036,7.37e-09,436000000.0,132.0,25
2097.0,48.5445251465,60,0.036,7.37e-09,436000000.0,132.0,25
2098.0,48.55113372804,60,0.036,7.37e-09,436000000.0,132.0,25
2099.0,48.55774230958,60,0.036,7.37e-09,436000000.0,132.0,25
2100.0,48.56435089112,60,0.036,7.37e-09,436000000.0,132.0,25
2101.0,48.57095947266,60,0.036,7.37e-09,436000000.0,132.0,25
2102.0,48.5775680542,60,0.036,7.37e-09,436000000.0,132.0,25
2103.0,48.58417663574,60,0.036,7.37e-09,436000000.0,132.0,25
2104.0,48.59078521728,60,0.036,7.37e-09,436000000.0,132.0,25
2105.0,48.59739379882,60,0.036,7.37e-09,436000000.0,132.0,25
2106.0,48.60400238036,60,0.036,7.37e-09,436000000.0,132.0,25
2107.0,48.6106109619,60,0.036,7.37e-09,436000000.0,132.0,25
2108.0,48.61718177794,60,0.036,7.37e-09,436000000.0,132.0,25
2109.0,48.62375259398,60,0.036,7.37e-09,436000000.0,132.0,25
2110.0,48.63032341002,60,0.036,7.37e-09,436000000.0,132.0,25
2111.0,48.63689422606,60,0.036,7.37e-09,436000000.0,132.0,25
2112.0,48.6434650421,60,0.036,7.37e-09,436000000.0,132.0,25
2113.0,48.65003585814,60,0.036,7.37e-09,436000000.0,132.0,25
2114.0,48.65660667418,60,0.036,7.37e-09,436000000.0,132.0,25
2115.0,48.66317749022,60,0.036,7.37e-09,436000000.0,132.0,25
2116.0,48.66974830626,60,0.036,7.37e-09,436000000.0,132.0,25
2117.0,48.6763191223,60,0.036,7.37e-09,436000000.0,132.0,25
2118.0,48.68285217284,60,0.036,7.37e-09,436000000.0,132.0,25
2119.0,48.68938522338,60,0.036,7.37e-09,436000000.0,132.0,25
2120.0,48.69591827392,60,0.036,7.37e-09,436000000.0,132.0,25
2121.0,48.70245132446,60,0.036,7.37e-09,436000000.0,132.0,25
2122.0,48.708984375,60,0.036,7.37e-09,436000000.0,132.0,25
2123.0,48.71551742554,60,0.036,7.37e-09,436000000.0,132.0,25
2124.0,48.72205047608,60,0.036,7.37e-09,436000000.0,132.0,25
2125.0,48.72858352662,60,0.036,7.37e-09,436000000.0,132.0,25
2126.0,48.73511657716,60,0.036,7.37e-09,436000000.0,132.0,25
2127.0,48.7416496277,60,0.036,7.37e-09,436000000.0,132.0,25
2128.0,48.74814453126,60,0.036,7.37e-09,436000000.0,132.0,25
2129.0,48.75463943482,60,0.036,7.37e-09,436000000.0,132.0,25
2130.0,48.76113433838,60,0.036,7.37e-09,436000000.0,132.0,25
2131.0,48.76762924194,60,0.036,7.37e-09,436000000.0,132.0,25
2132.0,48.7741241455,60,0.036,7.37e-09,436000000.0,132.0,25
2133.0,48.78061904906,60,0.036,7.37e-09,436000000.0,132.0,25
2134.0,48.78711395262,60,0.036,7.37e-09,436000000.0,132.0,25
2135.0,48.79360885618,60,0.036,7.37e-09,436000000.0,132.0,25
2136.0,48.80010375974,60,0.036,7.37e-09,436000000.0,132.0,25
2137.0,48.8065986633,60,0.036,7.37e-09,436000000.0,132.0,25
2138.0,48.8130565643,60,0.036,7.37e-09,436000000.0,132.0,25
2139.0,48.8195144653,60,0.036,7.37e-09,436000000.0,132.0,25
2140.0,48.8259723663,60,0.036,7.37e-09,436000000.0,132.0,25
2141.0,48.8324302673,60,0.036,7.37e-09,436000000.0,132.0,25
2142.0,48.8388881683,60,0.036,7.37e-09,436000000.0,132.0,25
2143.0,48.8453460693,60,0.036,7.37e-09,436000000.0,132.0,25
2144.0,48.8518039703,60,0.036,7.37e-09,436000000.0,132.0,25
2145.0,48.8582618713,60,0.036,7.37e-09,436000000.0,132.0,25
2146.0,48.8647197723,60,0.036,7.37e-09,436000000.0,132.0,25
2147.0,48.8711776733,60,0.036,7.37e-09,436000000.0,132.0,25
2148.0,48.87759819027,60,0.036,7.37e-09,436000000.0,132.0,25
2149.0,48.88401870724,60,0.036,7.37e-09,436000000.0,132.0,25
2150.0,48.89043922421,60,0.036,7.37e-09,436000000.0,132.0,25
2151.0,48.89685974118,60,0.036,7.37e-09,436000000.0,132.0,25
2152.0,48.90328025815,60,0.036,7.37e-09,436000000.0,132.0,25
2153.0,48.90970077512,60,0.036,7.37e-09,436000000.0,132.0,25
2154.0,48.91612129209,60,0.036,7.37e-09,436000000.0,132.0,25
2155.0,48.92254180906,60,0.036,7.37e-09,436000000.0,132.0,25
2156.0,48.92896232603,60,0.036,7.37e-09,436000000.0,132.0,25
2157.0,48.935382843,60,0.036,7.37e-09,436000000.0,132.0,25
2158.0,48.94176597594,60,0.036,7.37e-09,436000000.0,132.0,25
2159.0,48.94814910888,60,0.036,7.37e-09,436000000.0,132.0,25
2160.0,48.95453224182,60,0.036,7.37e-09,436000000.0,132.0,25
2161.0,48.96091537476,60,0.036,7.37e-09,436000000.0,132.0,25
2162.0,48.9672985077,60,0.036,7.37e-09,436000000.0,132.0,25
2163.0,48.97368164064,60,0.036,7.37e-09,436000000.0,132.0,25
2164.0,48.98006477358,60,0.036,7.37e-09,436000000.0,132.0,25
2165.0,48.98644790652,60,0.036,7.37e-09,436000000.0,132.0,25
2166.0,48.99283103946,60,0.036,7.37e-09,436000000.0,132.0,25
2167.0,48.9992141724,60,0.036,7.37e-09,436000000.0,132.0,25
2168.0,49.00556068424,60,0.036,7.37e-09,436000000.0,132.0,25
2169.0,49.01190719608,60,0.036,7.37e-09,436000000.0,132.0,25
2170.0,49.01825370792,60,0.036,7.37e-09,436000000.0,132.0,25
2171.0,49.02460021976,60,0.036,7.37e-09,436000000.0,132.0,25
2172.0,49.0309467316,60,0.036,7.37e-09,436000000.0,132.0,25
2173.0,49.03729324344,60,0.036,7.37e-09,436000000.0,132.0,25
2174.0,49.04363975528,60,0.036,7.37e-09,436000000.0,132.0,25
2175.0,49.04998626712,60,0.036,7.37e-09,436000000.0,132.0,25
2176.0,49.05633277896,60,0.036,7.37e-09,436000000.0,132.0,25
2177.0,49.0626792908,60,0.036,7.37e-09,436000000.0,132.0,25
2178.0,49.06898956301,60,0.036,7.37e-09,436000000.0,132.0,25
2179.0,49.07529983522,60,0.036,7.37e-09,436000000.0,132.0,25
2180.0,49.08161010743,60,0.036,7.37e-09,436000000.0,132.0,25
2181.0,49.08792037964,60,0.036,7.37e-09,436000000.0,132.0,25
2182.0,49.09423065185,60,0.036,7.37e-09,436000000.0,132.0,25
2183.0,49.10054092406,60,0.036,7.37e-09,436000000.0,132.0,25
2184.0,49.10685119627,60,0.036,7.37e-09,436000000.0,132.0,25
2185.0,49.11316146848,60,0.036,7.37e-09,436000000.0,132.0,25
2186.0,49.11947174069,60,0.036,7.37e-09,436000000.0,132.0,25
2187.0,49.1257820129,60,0.036,7.37e-09,436000000.0,132.0,25
2188.0,49.13205528256,60,0.036,7.37e-09,436000000.0,132.0,25
2189.0,49.13832855222,60,0.036,7.37e-09,436000000.0,132.0,25
2190.0,49.14460182188,60,0.036,7.37e-09,436000000.0,132.0,25
2191.0,49.15087509154,60,0.036,7.37e-09,436000000.0,132.0,25
2192.0,49.1571483612,60,0.036,7.37e-09,436000000.0,132.0,25
2193.0,49.16342163086,60,0.036,7.37e-09,436000000.0,132.0,25
2194.0,49.16969490052,60,0.036,7.37e-09,436000000.0,132.0,25
2195.0,49.17596817018,60,0.036,7.37e-09,436000000.0,132.0,25
2196.0,49.18224143984,60,0.036,7.37e-09,436000000.0,132.0,25
2197.0,49.1885147095,60,0.036,7.37e-09,436000000.0,132.0,25
2198.0,49.194752121,60,0.036,7.37e-09,436000000.0,132.0,25
2199.0,49.2009895325,60,0.036,7.37e-09,436000000.0,132.0,25
2200.0,49.207226944,60,0.036,7.37e-09,436000000.0,132.0,25
2201.0,49.2134643555,60,0.036,7.37e-09,436000000.0,132.0,25
2202.0,49.219701767,60,0.036,7.37e-09,436000000.0,132.0,25
2203.0,49.2259391785,60,0.036,7.37e-09,436000000.0,132.0,25
2204.0,49.23217659,60,0.036,7.37e-09,436000000.0,132.0,25
2205.0,49.2384140015,60,0.036,7.37e-09,436000000.0,132.0,25
2206.0,49.244651413,60,0.036,7.37e-09,436000000.0,132.0,25
2207.0,49.2508888245,60,0.036,7.37e-09,436000000.0,132.0,25
2208.0,49.25709037784,60,0.036,7.37e-09,436000000.0,132.0,25
2209.0,49.26329193118,60,0.036,7.37e-09,436000000.0,132.0,25
2210.0,49.26949348452,60,0.036,7.37e-09,436000000.0,132.0,25
2211.0,49.27569503786,60,0.036,7.37e-09,436000000.0,132.0,25
2212.0,49.2818965912,60,0.036,7.37e-09,436000000.0,132.0,25
2213.0,49.28809814454,60,0.036,7.37e-09,436000000.0,132.0,25
2214.0,49.29429969788,60,0.036,7.37e-09,436000000.0,132.0,25
2215.0,49.30050125122,60,0.036,7.37e-09,436000000.0,132.0,25
2216.0,49.30670280456,60,0.036,7.37e-09,436000000.0,132.0,25
2217.0,49.3129043579,60,0.036,7.37e-09,436000000.0,132.0,25
2218.0,49.31907005309,60,0.036,7.37e-09,436000000.0,132.0,25
2219.0,49.32523574828,60,0.036,7.37e-09,436000000.0,132.0,25
2220.0,49.33140144347,60,0.036,7.37e-09,436000000.0,132.0,25
2221.0,49.33756713866,60,0.036,7.37e-09,436000000.0,132.0,25
2222.0,49.34373283385,60,0.036,7.37e-09,436000000.0,132.0,25
2223.0,49.34989852904,60,0.036,7.37e-09,436000000.0,132.0,25
2224.0,49.35606422423,60,0.036,7.37e-09,436000000.0,132.0,25
2225.0,49.36222991942,60,0.036,7.37e-09,436000000.0,132.0,25
2226.0,49.36839561461,60,0.036,7.37e-09,436000000.0,132.0,25
2227.0,49.3745613098,60,0.036,7.37e-09,436000000.0,132.0,25
2228.0,49.38069114684,60,0.036,7.37e-09,436000000.0,132.0,25
2229.0,49.38682098388,60,0.036,7.37e-09,436000000.0,132.0,25
2230.0,49.39295082092,60,0.036,7.37e-09,436000000.0,132.0,25
2231.0,49.39908065796,60,0.036,7.37e-09,436000000.0,132.0,25
2232.0,49.405210495,60,0.036,7.37e-09,436000000.0,132.0,25
2233.0,49.41134033204,60,0.036,7.37e-09,436000000.0,132.0,25
2234.0,49.41747016908,60,0.036,7.37e-09,436000000.0,132.0,25
2235.0,49.42360000612,60,0.036,7.37e-09,436000000.0,132.0,25
2236.0,49.42972984316,60,0.036,7.37e-09,436000000.0,132.0,25
2237.0,49.4358596802,60,0.036,7.37e-09,436000000.0,132.0,25
2238.0,49.44195442202,60,0.036,7.37e-09,436000000.0,132.0,25
2239.0,49.44804916384,60,0.036,7.37e-09,436000000.0,132.0,25
2240.0,49.45414390566,60,0.036,7.37e-09,436000000.0,132.0,25
2241.0,49.46023864748,60,0.036,7.37e-09,436000000.0,132.0,25
2242.0,49.4663333893,60,0.036,7.37e-09,436000000.0,132.0,25
2243.0,49.47242813112,60,0.036,7.37e-09,436000000.0,132.0,25
2244.0,49.47852287294,60,0.036,7.37e-09,436000000.0,132.0,25
2245.0,49.48461761476,60,0.036,7.37e-09,436000000.0,132.0,25
2246.0,49.49071235658,60,0.036,7.37e-09,436000000.0,132.0,25
2247.0,49.4968070984,60,0.036,7.37e-09,436000000.0,132.0,25
2248.0,49.50286636354,60,0.036,7.37e-09,436000000.0,132.0,25
2249.0,49.50892562868,60,0.036,7.37e-09,436000000.0,132.0,25
