time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1885.0,46.66166152952,60,0.036,2.71e-09,671000000.0,285.0,25
1886.0,46.66919250486,60,0.036,2.71e-09,671000000.0,285.0,25
1887.0,46.6767234802,60,0.036,2.71e-09,671000000.0,285.0,25
1888.0,46.68421249387,60,0.036,2.71e-09,671000000.0,285.0,25
1889.0,46.69170150754,60,0.036,2.71e-09,671000000.0,285.0,25
1890.0,46.69919052121,60,0.036,2.71e-09,671000000.0,285.0,25
1891.0,46.70667953488,60,0.036,2.71e-09,671000000.0,285.0,25
1892.0,46.71416854855,60,0.036,2.71e-09,671000000.0,285.0,25
1893.0,46.72165756222,60,0.036,2.71e-09,671000000.0,285.0,25
1894.0,46.72914657589,60,0.036,2.71e-09,671000000.0,285.0,25
1895.0,46.73663558956,60,0.036,2.71e-09,671000000.0,285.0,25
1896.0,46.74412460323,60,0.036,2.71e-09,671000000.0,285.0,25
1897.0,46.7516136169,60,0.036,2.71e-09,671000000.0,285.0,25
1898.0,46.75905990597,60,0.036,2.71e-09,671000000.0,285.0,25
1899.0,46.76650619504,60,0.036,2.71e-09,671000000.0,285.0,25
1900.0,46.77395248411,60,0.036,2.71e-09,671000000.0,285.0,25
1901.0,46.78139877318,60,0.036,2.71e-09,671000000.0,285.0,25
1902.0,46.78884506225,60,0.036,2.71e-09,671000000.0,285.0,25
1903.0,46.79629135132,60,0.036,2.71e-09,671000000.0,285.0,25
1904.0,46.80373764039,60,0.036,2.71e-09,671000000.0,285.0,25
1905.0,46.81118392946,60,0.036,2.71e-09,671000000.0,285.0,25
1906.0,46.81863021853,60,0.036,2.71e-09,671000000.0,285.0,25
1907.0,46.8260765076,60,0.036,2.71e-09,671000000.0,285.0,25
1908.0,46.83348121646,60,0.036,2.71e-09,671000000.0,285.0,25
1909.0,46.84088592532,60,0.036,2.71e-09,671000000.0,285.0,25
1910.0,46.84829063418,60,0.036,2.71e-09,671000000.0,285.0,25
1911.0,46.85569534304,60,0.036,2.71e-09,671000000.0,285.0,25
1912.0,46.8631000519,60,0.036,2.71e-09,671000000.0,285.0,25
1913.0,46.87050476076,60,0.036,2.71e-09,671000000.0,285.0,25
1914.0,46.87790946962,60,0.036,2.71e-09,671000000.0,285.0,25
1915.0,46.88531417848,60,0.036,2.71e-09,671000000.0,285.0,25
1916.0,46.89271888734,60,0.036,2.71e-09,671000000.0,285.0,25
1917.0,46.9001235962,60,0.036,2.71e-09,671000000.0,285.0,25
1918.0,46.90748672486,60,0.036,2.71e-09,671000000.0,285.0,25
1919.0,46.91484985352,60,0.036,2.71e-09,671000000.0,285.0,25
1920.0,46.92221298218,60,0.036,2.71e-09,671000000.0,285.0,25
1921.0,46.92957611084,60,0.036,2.71e-09,671000000.0,285.0,25
1922.0,46.9369392395,60,0.036,2.71e-09,671000000.0,285.0,25
1923.0,46.94430236816,60,0.036,2.71e-09,671000000.0,285.0,25
1924.0,46.95166549682,60,0.036,2.71e-09,671000000.0,285.0,25
1925.0,46.95902862548,60,0.036,2.71e-09,671000000.0,285.0,25
1926.0,46.96639175414,60,0.036,2.71e-09,671000000.0,285.0,25
1927.0,46.9737548828,60,0.036,2.71e-09,671000000.0,285.0,25
1928.0,46.98107643126,60,0.036,2.71e-09,671000000.0,285.0,25
1929.0,46.98839797972,60,0.036,2.71e-09,671000000.0,285.0,25
1930.0,46.99571952818,60,0.036,2.71e-09,671000000.0,285.0,25
1931.0,47.00304107664,60,0.036,2.71e-09,671000000.0,285.0,25
1932.0,47.0103626251,60,0.036,2.71e-09,671000000.0,285.0,25
1933.0,47.01768417356,60,0.036,2.71e-09,671000000.0,285.0,25
1934.0,47.02500572202,60,0.036,2.71e-09,671000000.0,285.0,25
1935.0,47.03232727048,60,0.036,2.71e-09,671000000.0,285.0,25
1936.0,47.03964881894,60,0.036,2.71e-09,671000000.0,285.0,25
1937.0,47.0469703674,60,0.036,2.71e-09,671000000.0,285.0,25
1938.0,47.0542510986,60,0.036,2.71e-09,671000000.0,285.0,25
1939.0,47.0615318298,60,0.036,2.71e-09,671000000.0,285.0,25
1940.0,47.068812561,60,0.036,2.71e-09,671000000.0,285.0,25
1941.0,47.0760932922,60,0.036,2.71e-09,671000000.0,285.0,25
1942.0,47.0833740234,60,0.036,2.71e-09,671000000.0,285.0,25
1943.0,47.0906547546,60,0.036,2.71e-09,671000000.0,285.0,25
1944.0,47.0979354858,60,0.036,2.71e-09,671000000.0,285.0,25
1945.0,47.105216217,60,0.036,2.71e-09,671000000.0,285.0,25
1946.0,47.1124969482,60,0.036,2.71e-09,671000000.0,285.0,25
1947.0,47.1197776794,60,0.036,2.71e-09,671000000.0,285.0,25
1948.0,47.12701721188,60,0.036,2.71e-09,671000000.0,285.0,25
1949.0,47.13425674436,60,0.036,2.71e-09,671000000.0,285.0,25
1950.0,47.14149627684,60,0.036,2.71e-09,671000000.0,285.0,25
1951.0,47.14873580932,60,0.036,2.71e-09,671000000.0,285.0,25
1952.0,47.1559753418,60,0.036,2.71e-09,671000000.0,285.0,25
1953.0,47.16321487428,60,0.036,2.71e-09,671000000.0,285.0,25
1954.0,47.17045440676,60,0.036,2.71e-09,671000000.0,285.0,25
1955.0,47.17769393924,60,0.036,2.71e-09,671000000.0,285.0,25
1956.0,47.18493347172,60,0.036,2.71e-09,671000000.0,285.0,25
1957.0,47.1921730042,60,0.036,2.71e-09,671000000.0,285.0,25
1958.0,47.19937210087,60,0.036,2.71e-09,671000000.0,285.0,25
1959.0,47.20657119754,60,0.036,2.71e-09,671000000.0,285.0,25
1960.0,47.21377029421,60,0.036,2.71e-09,671000000.0,285.0,25
1961.0,47.22096939088,60,0.036,2.71e-09,671000000.0,285.0,25
1962.0,47.22816848755,60,0.036,2.71e-09,671000000.0,285.0,25
1963.0,47.23536758422,60,0.036,2.71e-09,671000000.0,285.0,25
1964.0,47.24256668089,60,0.036,2.71e-09,671000000.0,285.0,25
1965.0,47.24976577756,60,0.036,2.71e-09,671000000.0,285.0,25
1966.0,47.25696487423,60,0.036,2.71e-09,671000000.0,285.0,25
1967.0,47.2641639709,60,0.036,2.71e-09,671000000.0,285.0,25
1968.0,47.27132225032,60,0.036,2.71e-09,671000000.0,285.0,25
1969.0,47.27848052974,60,0.036,2.71e-09,671000000.0,285.0,25
1970.0,47.28563880916,60,0.036,2.71e-09,671000000.0,285.0,25
1971.0,47.29279708858,60,0.036,2.71e-09,671000000.0,285.0,25
1972.0,47.299955368,60,0.036,2.71e-09,671000000.0,285.0,25
1973.0,47.30711364742,60,0.036,2.71e-09,671000000.0,285.0,25
1974.0,47.31427192684,60,0.036,2.71e-09,671000000.0,285.0,25
1975.0,47.32143020626,60,0.036,2.71e-09,671000000.0,285.0,25
1976.0,47.32858848568,60,0.036,2.71e-09,671000000.0,285.0,25
1977.0,47.3357467651,60,0.036,2.71e-09,671000000.0,285.0,25
1978.0,47.3428649902,60,0.036,2.71e-09,671000000.0,285.0,25
1979.0,47.3499832153,60,0.036,2.71e-09,671000000.0,285.0,25
1980.0,47.3571014404,60,0.036,2.71e-09,671000000.0,285.0,25
1981.0,47.3642196655,60,0.036,2.71e-09,671000000.0,285.0,25
1982.0,47.3713378906,60,0.036,2.71e-09,671000000.0,285.0,25
1983.0,47.3784561157,60,0.036,2.71e-09,671000000.0,285.0,25
1984.0,47.3855743408,60,0.036,2.71e-09,671000000.0,285.0,25
1985.0,47.3926925659,60,0.036,2.71e-09,671000000.0,285.0,25
1986.0,47.399810791,60,0.036,2.71e-09,671000000.0,285.0,25
1987.0,47.4069290161,60,0.036,2.71e-09,671000000.0,285.0,25
1988.0,47.41400718688,60,0.036,2.71e-09,671000000.0,285.0,25
1989.0,47.42108535766,60,0.036,2.71e-09,671000000.0,285.0,25
1990.0,47.42816352844,60,0.036,2.71e-09,671000000.0,285.0,25
1991.0,47.43524169922,60,0.036,2.71e-09,671000000.0,285.0,25
1992.0,47.44231987,60,0.036,2.71e-09,671000000.0,285.0,25
1993.0,47.44939804078,60,0.036,2.71e-09,671000000.0,285.0,25
1994.0,47.45647621156,60,0.036,2.71e-09,671000000.0,285.0,25
1995.0,47.46355438234,60,0.036,2.71e-09,671000000.0,285.0,25
1996.0,47.47063255312,60,0.036,2.71e-09,671000000.0,285.0,25
1997.0,47.4777107239,60,0.036,2.71e-09,671000000.0,285.0,25
1998.0,47.48474922182,60,0.036,2.71e-09,671000000.0,285.0,25
1999.0,47.49178771974,60,0.036,2.71e-09,671000000.0,285.0,25
2000.0,47.49882621766,60,0.036,2.71e-09,671000000.0,285.0,25
2001.0,47.50586471558,60,0.036,2.71e-09,671000000.0,285.0,25
2002.0,47.5129032135,60,0.036,2.71e-09,671000000.0,285.0,25
2003.0,47.51994171142,60,0.036,2.71e-09,671000000.0,285.0,25
2004.0,47.52698020934,60,0.036,2.71e-09,671000000.0,285.0,25
2005.0,47.53401870726,60,0.036,2.71e-09,671000000.0,285.0,25
2006.0,47.54105720518,60,0.036,2.71e-09,671000000.0,285.0,25
2007.0,47.5480957031,60,0.036,2.71e-09,671000000.0,285.0,25
2008.0,47.55509452818,60,0.036,2.71e-09,671000000.0,285.0,25
2009.0,47.56209335326,60,0.036,2.71e-09,671000000.0,285.0,25
2010.0,47.56909217834,60,0.036,2.71e-09,671000000.0,285.0,25
2011.0,47.57609100342,60,0.036,2.71e-09,671000000.0,285.0,25
2012.0,47.5830898285,60,0.036,2.71e-09,671000000.0,285.0,25
2013.0,47.59008865358,60,0.036,2.71e-09,671000000.0,285.0,25
2014.0,47.59708747866,60,0.036,2.71e-09,671000000.0,285.0,25
2015.0,47.60408630374,60,0.036,2.71e-09,671000000.0,285.0,25
2016.0,47.61108512882,60,0.036,2.71e-09,671000000.0,285.0,25
2017.0,47.6180839539,60,0.036,2.71e-09,671000000.0,285.0,25
2018.0,47.62504348759,60,0.036,2.71e-09,671000000.0,285.0,25
2019.0,47.63200302128,60,0.036,2.71e-09,671000000.0,285.0,25
2020.0,47.63896255497,60,0.036,2.71e-09,671000000.0,285.0,25
2021.0,47.64592208866,60,0.036,2.71e-09,671000000.0,285.0,25
2022.0,47.65288162235,60,0.036,2.71e-09,671000000.0,285.0,25
2023.0,47.65984115604,60,0.036,2.71e-09,671000000.0,285.0,25
2024.0,47.66680068973,60,0.036,2.71e-09,671000000.0,285.0,25
2025.0,47.67376022342,60,0.036,2.71e-09,671000000.0,285.0,25
2026.0,47.68071975711,60,0.036,2.71e-09,671000000.0,285.0,25
2027.0,47.6876792908,60,0.036,2.71e-09,671000000.0,285.0,25
2028.0,47.69459991458,60,0.036,2.71e-09,671000000.0,285.0,25
2029.0,47.70152053836,60,0.036,2.71e-09,671000000.0,285.0,25
2030.0,47.70844116214,60,0.036,2.71e-09,671000000.0,285.0,25
2031.0,47.71536178592,60,0.036,2.71e-09,671000000.0,285.0,25
2032.0,47.7222824097,60,0.036,2.71e-09,671000000.0,285.0,25
2033.0,47.72920303348,60,0.036,2.71e-09,671000000.0,285.0,25
2034.0,47.73612365726,60,0.036,2.71e-09,671000000.0,285.0,25
2035.0,47.74304428104,60,0.036,2.71e-09,671000000.0,285.0,25
2036.0,47.74996490482,60,0.036,2.71e-09,671000000.0,285.0,25
2037.0,47.7568855286,60,0.036,2.71e-09,671000000.0,285.0,25
2038.0,47.76376686099,60,0.036,2.71e-09,671000000.0,285.0,25
2039.0,47.77064819338,60,0.036,2.71e-09,671000000.0,285.0,25
2040.0,47.77752952577,60,0.036,2.71e-09,671000000.0,285.0,25
2041.0,47.78441085816,60,0.036,2.71e-09,671000000.0,285.0,25
2042.0,47.79129219055,60,0.036,2.71e-09,671000000.0,285.0,25
2043.0,47.79817352294,60,0.036,2.71e-09,671000000.0,285.0,25
2044.0,47.80505485533,60,0.036,2.71e-09,671000000.0,285.0,25
2045.0,47.81193618772,60,0.036,2.71e-09,671000000.0,285.0,25
2046.0,47.81881752011,60,0.036,2.71e-09,671000000.0,285.0,25
2047.0,47.8256988525,60,0.036,2.71e-09,671000000.0,285.0,25
2048.0,47.83254203793,60,0.036,2.71e-09,671000000.0,285.0,25
2049.0,47.83938522336,60,0.036,2.71e-09,671000000.0,285.0,25
2050.0,47.84622840879,60,0.036,2.71e-09,671000000.0,285.0,25
2051.0,47.85307159422,60,0.036,2.71e-09,671000000.0,285.0,25
2052.0,47.85991477965,60,0.036,2.71e-09,671000000.0,285.0,25
2053.0,47.86675796508,60,0.036,2.71e-09,671000000.0,285.0,25
2054.0,47.87360115051,60,0.036,2.71e-09,671000000.0,285.0,25
2055.0,47.88044433594,60,0.036,2.71e-09,671000000.0,285.0,25
2056.0,47.88728752137,60,0.036,2.71e-09,671000000.0,285.0,25
2057.0,47.8941307068,60,0.036,2.71e-09,671000000.0,285.0,25
2058.0,47.90093498231,60,0.036,2.71e-09,671000000.0,285.0,25
2059.0,47.90773925782,60,0.036,2.71e-09,671000000.0,285.0,25
2060.0,47.91454353333,60,0.036,2.71e-09,671000000.0,285.0,25
2061.0,47.92134780884,60,0.036,2.71e-09,671000000.0,285.0,25
2062.0,47.92815208435,60,0.036,2.71e-09,671000000.0,285.0,25
2063.0,47.93495635986,60,0.036,2.71e-09,671000000.0,285.0,25
2064.0,47.94176063537,60,0.036,2.71e-09,671000000.0,285.0,25
2065.0,47.94856491088,60,0.036,2.71e-09,671000000.0,285.0,25
2066.0,47.95536918639,60,0.036,2.71e-09,671000000.0,285.0,25
2067.0,47.9621734619,60,0.036,2.71e-09,671000000.0,285.0,25
2068.0,47.96893959044,60,0.036,2.71e-09,671000000.0,285.0,25
2069.0,47.97570571898,60,0.036,2.71e-09,671000000.0,285.0,25
2070.0,47.98247184752,60,0.036,2.71e-09,671000000.0,285.0,25
2071.0,47.98923797606,60,0.036,2.71e-09,671000000.0,285.0,25
2072.0,47.9960041046,60,0.036,2.71e-09,671000000.0,285.0,25
2073.0,48.00277023314,60,0.036,2.71e-09,671000000.0,285.0,25
2074.0,48.00953636168,60,0.036,2.71e-09,671000000.0,285.0,25
2075.0,48.01630249022,60,0.036,2.71e-09,671000000.0,285.0,25
2076.0,48.02306861876,60,0.036,2.71e-09,671000000.0,285.0,25
2077.0,48.0298347473,60,0.036,2.71e-09,671000000.0,285.0,25
2078.0,48.03656272887,60,0.036,2.71e-09,671000000.0,285.0,25
2079.0,48.04329071044,60,0.036,2.71e-09,671000000.0,285.0,25
2080.0,48.05001869201,60,0.036,2.71e-09,671000000.0,285.0,25
2081.0,48.05674667358,60,0.036,2.71e-09,671000000.0,285.0,25
2082.0,48.06347465515,60,0.036,2.71e-09,671000000.0,285.0,25
2083.0,48.07020263672,60,0.036,2.71e-09,671000000.0,285.0,25
2084.0,48.07693061829,60,0.036,2.71e-09,671000000.0,285.0,25
2085.0,48.08365859986,60,0.036,2.71e-09,671000000.0,285.0,25
2086.0,48.09038658143,60,0.036,2.71e-09,671000000.0,285.0,25
2087.0,48.097114563,60,0.036,2.71e-09,671000000.0,285.0,25
2088.0,48.10380477906,60,0.036,2.71e-09,671000000.0,285.0,25
2089.0,48.11049499512,60,0.036,2.71e-09,671000000.0,285.0,25
2090.0,48.11718521118,60,0.036,2.71e-09,671000000.0,285.0,25
2091.0,48.12387542724,60,0.036,2.71e-09,671000000.0,285.0,25
2092.0,48.1305656433,60,0.036,2.71e-09,671000000.0,285.0,25
2093.0,48.13725585936,60,0.036,2.71e-09,671000000.0,285.0,25
2094.0,48.14394607542,60,0.036,2.71e-09,671000000.0,285.0,25
2095.0,48.15063629148,60,0.036,2.71e-09,671000000.0,285.0,25
2096.0,48.15732650754,60,0.036,2.71e-09,671000000.0,285.0,25
2097.0,48.1640167236,60,0.036,2.71e-09,671000000.0,285.0,25
2098.0,48.17066955563,60,0.036,2.71e-09,671000000.0,285.0,25
2099.0,48.17732238766,60,0.036,2.71e-09,671000000.0,285.0,25
2100.0,48.18397521969,60,0.036,2.71e-09,671000000.0,285.0,25
2101.0,48.19062805172,60,0.036,2.71e-09,671000000.0,285.0,25
2102.0,48.19728088375,60,0.036,2.71e-09,671000000.0,285.0,25
2103.0,48.20393371578,60,0.036,2.71e-09,671000000.0,285.0,25
2104.0,48.21058654781,60,0.036,2.71e-09,671000000.0,285.0,25
2105.0,48.21723937984,60,0.036,2.71e-09,671000000.0,285.0,25
2106.0,48.22389221187,60,0.036,2.71e-09,671000000.0,285.0,25
2107.0,48.2305450439,60,0.036,2.71e-09,671000000.0,285.0,25
2108.0,48.2371604919,60,0.036,2.71e-09,671000000.0,285.0,25
2109.0,48.2437759399,60,0.036,2.71e-09,671000000.0,285.0,25
2110.0,48.2503913879,60,0.036,2.71e-09,671000000.0,285.0,25
2111.0,48.2570068359,60,0.036,2.71e-09,671000000.0,285.0,25
2112.0,48.2636222839,60,0.036,2.71e-09,671000000.0,285.0,25
2113.0,48.2702377319,60,0.036,2.71e-09,671000000.0,285.0,25
2114.0,48.2768531799,60,0.036,2.71e-09,671000000.0,285.0,25
2115.0,48.2834686279,60,0.036,2.71e-09,671000000.0,285.0,25
2116.0,48.2900840759,60,0.036,2.71e-09,671000000.0,285.0,25
2117.0,48.2966995239,60,0.036,2.71e-09,671000000.0,285.0,25
2118.0,48.30327758787,60,0.036,2.71e-09,671000000.0,285.0,25
2119.0,48.30985565184,60,0.036,2.71e-09,671000000.0,285.0,25
2120.0,48.31643371581,60,0.036,2.71e-09,671000000.0,285.0,25
2121.0,48.32301177978,60,0.036,2.71e-09,671000000.0,285.0,25
2122.0,48.32958984375,60,0.036,2.71e-09,671000000.0,285.0,25
2123.0,48.33616790772,60,0.036,2.71e-09,671000000.0,285.0,25
2124.0,48.34274597169,60,0.036,2.71e-09,671000000.0,285.0,25
2125.0,48.34932403566,60,0.036,2.71e-09,671000000.0,285.0,25
2126.0,48.35590209963,60,0.036,2.71e-09,671000000.0,285.0,25
2127.0,48.3624801636,60,0.036,2.71e-09,671000000.0,285.0,25
2128.0,48.369021225,60,0.036,2.71e-09,671000000.0,285.0,25
2129.0,48.3755622864,60,0.036,2.71e-09,671000000.0,285.0,25
2130.0,48.3821033478,60,0.036,2.71e-09,671000000.0,285.0,25
2131.0,48.3886444092,60,0.036,2.71e-09,671000000.0,285.0,25
2132.0,48.3951854706,60,0.036,2.71e-09,671000000.0,285.0,25
2133.0,48.401726532,60,0.036,2.71e-09,671000000.0,285.0,25
2134.0,48.4082675934,60,0.036,2.71e-09,671000000.0,285.0,25
2135.0,48.4148086548,60,0.036,2.71e-09,671000000.0,285.0,25
2136.0,48.4213497162,60,0.036,2.71e-09,671000000.0,285.0,25
2137.0,48.4278907776,60,0.036,2.71e-09,671000000.0,285.0,25
2138.0,48.43439521791,60,0.036,2.71e-09,671000000.0,285.0,25
2139.0,48.44089965822,60,0.036,2.71e-09,671000000.0,285.0,25
2140.0,48.44740409853,60,0.036,2.71e-09,671000000.0,285.0,25
2141.0,48.45390853884,60,0.036,2.71e-09,671000000.0,285.0,25
2142.0,48.46041297915,60,0.036,2.71e-09,671000000.0,285.0,25
2143.0,48.46691741946,60,0.036,2.71e-09,671000000.0,285.0,25
2144.0,48.47342185977,60,0.036,2.71e-09,671000000.0,285.0,25
2145.0,48.47992630008,60,0.036,2.71e-09,671000000.0,285.0,25
2146.0,48.48643074039,60,0.036,2.71e-09,671000000.0,285.0,25
2147.0,48.4929351807,60,0.036,2.71e-09,671000000.0,285.0,25
2148.0,48.49940299991,60,0.036,2.71e-09,671000000.0,285.0,25
2149.0,48.50587081912,60,0.036,2.71e-09,671000000.0,285.0,25
2150.0,48.51233863833,60,0.036,2.71e-09,671000000.0,285.0,25
2151.0,48.51880645754,60,0.036,2.71e-09,671000000.0,285.0,25
2152.0,48.52527427675,60,0.036,2.71e-09,671000000.0,285.0,25
2153.0,48.53174209596,60,0.036,2.71e-09,671000000.0,285.0,25
2154.0,48.53820991517,60,0.036,2.71e-09,671000000.0,285.0,25
2155.0,48.54467773438,60,0.036,2.71e-09,671000000.0,285.0,25
2156.0,48.55114555359,60,0.036,2.71e-09,671000000.0,285.0,25
2157.0,48.5576133728,60,0.036,2.71e-09,671000000.0,285.0,25
2158.0,48.56404457092,60,0.036,2.71e-09,671000000.0,285.0,25
2159.0,48.57047576904,60,0.036,2.71e-09,671000000.0,285.0,25
2160.0,48.57690696716,60,0.036,2.71e-09,671000000.0,285.0,25
2161.0,48.58333816528,60,0.036,2.71e-09,671000000.0,285.0,25
2162.0,48.5897693634,60,0.036,2.71e-09,671000000.0,285.0,25
2163.0,48.59620056152,60,0.036,2.71e-09,671000000.0,285.0,25
2164.0,48.60263175964,60,0.036,2.71e-09,671000000.0,285.0,25
2165.0,48.60906295776,60,0.036,2.71e-09,671000000.0,285.0,25
2166.0,48.61549415588,60,0.036,2.71e-09,671000000.0,285.0,25
2167.0,48.621925354,60,0.036,2.71e-09,671000000.0,285.0,25
2168.0,48.62832069397,60,0.036,2.71e-09,671000000.0,285.0,25
2169.0,48.63471603394,60,0.036,2.71e-09,671000000.0,285.0,25
2170.0,48.64111137391,60,0.036,2.71e-09,671000000.0,285.0,25
2171.0,48.64750671388,60,0.036,2.71e-09,671000000.0,285.0,25
2172.0,48.65390205385,60,0.036,2.71e-09,671000000.0,285.0,25
2173.0,48.66029739382,60,0.036,2.71e-09,671000000.0,285.0,25
2174.0,48.66669273379,60,0.036,2.71e-09,671000000.0,285.0,25
2175.0,48.67308807376,60,0.036,2.71e-09,671000000.0,285.0,25
2176.0,48.67948341373,60,0.036,2.71e-09,671000000.0,285.0,25
2177.0,48.6858787537,60,0.036,2.71e-09,671000000.0,285.0,25
2178.0,48.69223823551,60,0.036,2.71e-09,671000000.0,285.0,25
2179.0,48.69859771732,60,0.036,2.71e-09,671000000.0,285.0,25
2180.0,48.70495719913,60,0.036,2.71e-09,671000000.0,285.0,25
2181.0,48.71131668094,60,0.036,2.71e-09,671000000.0,285.0,25
2182.0,48.71767616275,60,0.036,2.71e-09,671000000.0,285.0,25
2183.0,48.72403564456,60,0.036,2.71e-09,671000000.0,285.0,25
2184.0,48.73039512637,60,0.036,2.71e-09,671000000.0,285.0,25
2185.0,48.73675460818,60,0.036,2.71e-09,671000000.0,285.0,25
2186.0,48.74311408999,60,0.036,2.71e-09,671000000.0,285.0,25
2187.0,48.7494735718,60,0.036,2.71e-09,671000000.0,285.0,25
2188.0,48.75579719545,60,0.036,2.71e-09,671000000.0,285.0,25
2189.0,48.7621208191,60,0.036,2.71e-09,671000000.0,285.0,25
2190.0,48.76844444275,60,0.036,2.71e-09,671000000.0,285.0,25
2191.0,48.7747680664,60,0.036,2.71e-09,671000000.0,285.0,25
2192.0,48.78109169005,60,0.036,2.71e-09,671000000.0,285.0,25
2193.0,48.7874153137,60,0.036,2.71e-09,671000000.0,285.0,25
2194.0,48.79373893735,60,0.036,2.71e-09,671000000.0,285.0,25
2195.0,48.800062561,60,0.036,2.71e-09,671000000.0,285.0,25
2196.0,48.80638618465,60,0.036,2.71e-09,671000000.0,285.0,25
2197.0,48.8127098083,60,0.036,2.71e-09,671000000.0,285.0,25
2198.0,48.81899795528,60,0.036,2.71e-09,671000000.0,285.0,25
2199.0,48.82528610226,60,0.036,2.71e-09,671000000.0,285.0,25
2200.0,48.83157424924,60,0.036,2.71e-09,671000000.0,285.0,25
2201.0,48.83786239622,60,0.036,2.71e-09,671000000.0,285.0,25
2202.0,48.8441505432,60,0.036,2.71e-09,671000000.0,285.0,25
2203.0,48.85043869018,60,0.036,2.71e-09,671000000.0,285.0,25
2204.0,48.85672683716,60,0.036,2.71e-09,671000000.0,285.0,25
2205.0,48.86301498414,60,0.036,2.71e-09,671000000.0,285.0,25
2206.0,48.86930313112,60,0.036,2.71e-09,671000000.0,285.0,25
2207.0,48.8755912781,60,0.036,2.71e-09,671000000.0,285.0,25
2208.0,48.88184394839,60,0.036,2.71e-09,671000000.0,285.0,25
2209.0,48.88809661868,60,0.036,2.71e-09,671000000.0,285.0,25
2210.0,48.89434928897,60,0.036,2.71e-09,671000000.0,285.0,25
2211.0,48.90060195926,60,0.036,2.71e-09,671000000.0,285.0,25
2212.0,48.90685462955,60,0.036,2.71e-09,671000000.0,285.0,25
2213.0,48.91310729984,60,0.036,2.71e-09,671000000.0,285.0,25
2214.0,48.91935997013,60,0.036,2.71e-09,671000000.0,285.0,25
2215.0,48.92561264042,60,0.036,2.71e-09,671000000.0,285.0,25
2216.0,48.93186531071,60,0.036,2.71e-09,671000000.0,285.0,25
2217.0,48.938117981,60,0.036,2.71e-09,671000000.0,285.0,25
2218.0,48.94433555607,60,0.036,2.71e-09,671000000.0,285.0,25
2219.0,48.95055313114,60,0.036,2.71e-09,671000000.0,285.0,25
2220.0,48.95677070621,60,0.036,2.71e-09,671000000.0,285.0,25
2221.0,48.96298828128,60,0.036,2.71e-09,671000000.0,285.0,25
2222.0,48.96920585635,60,0.036,2.71e-09,671000000.0,285.0,25
2223.0,48.97542343142,60,0.036,2.71e-09,671000000.0,285.0,25
2224.0,48.98164100649,60,0.036,2.71e-09,671000000.0,285.0,25
2225.0,48.98785858156,60,0.036,2.71e-09,671000000.0,285.0,25
2226.0,48.99407615663,60,0.036,2.71e-09,671000000.0,285.0,25
2227.0,49.0002937317,60,0.036,2.71e-09,671000000.0,285.0,25
2228.0,49.00647621156,60,0.036,2.71e-09,671000000.0,285.0,25
2229.0,49.01265869142,60,0.036,2.71e-09,671000000.0,285.0,25
2230.0,49.01884117128,60,0.036,2.71e-09,671000000.0,285.0,25
2231.0,49.02502365114,60,0.036,2.71e-09,671000000.0,285.0,25
2232.0,49.031206131,60,0.036,2.71e-09,671000000.0,285.0,25
2233.0,49.03738861086,60,0.036,2.71e-09,671000000.0,285.0,25
2234.0,49.04357109072,60,0.036,2.71e-09,671000000.0,285.0,25
2235.0,49.04975357058,60,0.036,2.71e-09,671000000.0,285.0,25
2236.0,49.05593605044,60,0.036,2.71e-09,671000000.0,285.0,25
2237.0,49.0621185303,60,0.036,2.71e-09,671000000.0,285.0,25
2238.0,49.06826667788,60,0.036,2.71e-09,671000000.0,285.0,25
2239.0,49.07441482546,60,0.036,2.71e-09,671000000.0,285.0,25
2240.0,49.08056297304,60,0.036,2.71e-09,671000000.0,285.0,25
2241.0,49.08671112062,60,0.036,2.71e-09,671000000.0,285.0,25
2242.0,49.0928592682,60,0.036,2.71e-09,671000000.0,285.0,25
2243.0,49.09900741578,60,0.036,2.71e-09,671000000.0,285.0,25
2244.0,49.10515556336,60,0.036,2.71e-09,671000000.0,285.0,25
2245.0,49.11130371094,60,0.036,2.71e-09,671000000.0,285.0,25
2246.0,49.11745185852,60,0.036,2.71e-09,671000000.0,285.0,25
2247.0,49.1236000061,60,0.036,2.71e-09,671000000.0,285.0,25
2248.0,49.12971305847,60,0.036,2.71e-09,671000000.0,285.0,25
2249.0,49.13582611084,60,0.036,2.71e-09,671000000.0,285.0,25
