time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1138.0,48.41942214968,60,0.036,7.87e-09,786000000.0,112.0,15
1139.0,48.43171691896,60,0.036,7.87e-09,786000000.0,112.0,15
1140.0,48.44401168824,60,0.036,7.87e-09,786000000.0,112.0,15
1141.0,48.45630645752,60,0.036,7.87e-09,786000000.0,112.0,15
1142.0,48.4686012268,60,0.036,7.87e-09,786000000.0,112.0,15
1143.0,48.48089599608,60,0.036,7.87e-09,786000000.0,112.0,15
1144.0,48.49319076536,60,0.036,7.87e-09,786000000.0,112.0,15
1145.0,48.50548553464,60,0.036,7.87e-09,786000000.0,112.0,15
1146.0,48.51778030392,60,0.036,7.87e-09,786000000.0,112.0,15
1147.0,48.5300750732,60,0.036,7.87e-09,786000000.0,112.0,15
1148.0,48.54223937984,60,0.036,7.87e-09,786000000.0,112.0,15
1149.0,48.55440368648,60,0.036,7.87e-09,786000000.0,112.0,15
1150.0,48.56656799312,60,0.036,7.87e-09,786000000.0,112.0,15
1151.0,48.57873229976,60,0.036,7.87e-09,786000000.0,112.0,15
1152.0,48.5908966064,60,0.036,7.87e-09,786000000.0,112.0,15
1153.0,48.60306091304,60,0.036,7.87e-09,786000000.0,112.0,15
1154.0,48.61522521968,60,0.036,7.87e-09,786000000.0,112.0,15
1155.0,48.62738952632,60,0.036,7.87e-09,786000000.0,112.0,15
1156.0,48.63955383296,60,0.036,7.87e-09,786000000.0,112.0,15
1157.0,48.6517181396,60,0.036,7.87e-09,786000000.0,112.0,15
1158.0,48.66375350948,60,0.036,7.87e-09,786000000.0,112.0,15
1159.0,48.67578887936,60,0.036,7.87e-09,786000000.0,112.0,15
1160.0,48.68782424924,60,0.036,7.87e-09,786000000.0,112.0,15
1161.0,48.69985961912,60,0.036,7.87e-09,786000000.0,112.0,15
1162.0,48.711894989,60,0.036,7.87e-09,786000000.0,112.0,15
1163.0,48.72393035888,60,0.036,7.87e-09,786000000.0,112.0,15
1164.0,48.73596572876,60,0.036,7.87e-09,786000000.0,112.0,15
1165.0,48.74800109864,60,0.036,7.87e-09,786000000.0,112.0,15
1166.0,48.76003646852,60,0.036,7.87e-09,786000000.0,112.0,15
1167.0,48.7720718384,60,0.036,7.87e-09,786000000.0,112.0,15
1168.0,48.78397941591,60,0.036,7.87e-09,786000000.0,112.0,15
1169.0,48.79588699342,60,0.036,7.87e-09,786000000.0,112.0,15
1170.0,48.80779457093,60,0.036,7.87e-09,786000000.0,112.0,15
1171.0,48.81970214844,60,0.036,7.87e-09,786000000.0,112.0,15
1172.0,48.83160972595,60,0.036,7.87e-09,786000000.0,112.0,15
1173.0,48.84351730346,60,0.036,7.87e-09,786000000.0,112.0,15
1174.0,48.85542488097,60,0.036,7.87e-09,786000000.0,112.0,15
1175.0,48.86733245848,60,0.036,7.87e-09,786000000.0,112.0,15
1176.0,48.87924003599,60,0.036,7.87e-09,786000000.0,112.0,15
1177.0,48.8911476135,60,0.036,7.87e-09,786000000.0,112.0,15
1178.0,48.90292892454,60,0.036,7.87e-09,786000000.0,112.0,15
1179.0,48.91471023558,60,0.036,7.87e-09,786000000.0,112.0,15
1180.0,48.92649154662,60,0.036,7.87e-09,786000000.0,112.0,15
1181.0,48.93827285766,60,0.036,7.87e-09,786000000.0,112.0,15
1182.0,48.9500541687,60,0.036,7.87e-09,786000000.0,112.0,15
1183.0,48.96183547974,60,0.036,7.87e-09,786000000.0,112.0,15
1184.0,48.97361679078,60,0.036,7.87e-09,786000000.0,112.0,15
1185.0,48.98539810182,60,0.036,7.87e-09,786000000.0,112.0,15
1186.0,48.99717941286,60,0.036,7.87e-09,786000000.0,112.0,15
1187.0,49.0089607239,60,0.036,7.87e-09,786000000.0,112.0,15
1188.0,49.02061729433,60,0.036,7.87e-09,786000000.0,112.0,15
1189.0,49.03227386476,60,0.036,7.87e-09,786000000.0,112.0,15
1190.0,49.04393043519,60,0.036,7.87e-09,786000000.0,112.0,15
1191.0,49.05558700562,60,0.036,7.87e-09,786000000.0,112.0,15
1192.0,49.06724357605,60,0.036,7.87e-09,786000000.0,112.0,15
1193.0,49.07890014648,60,0.036,7.87e-09,786000000.0,112.0,15
1194.0,49.09055671691,60,0.036,7.87e-09,786000000.0,112.0,15
1195.0,49.10221328734,60,0.036,7.87e-09,786000000.0,112.0,15
1196.0,49.11386985777,60,0.036,7.87e-09,786000000.0,112.0,15
1197.0,49.1255264282,60,0.036,7.87e-09,786000000.0,112.0,15
1198.0,49.13705940245,60,0.036,7.87e-09,786000000.0,112.0,15
1199.0,49.1485923767,60,0.036,7.87e-09,786000000.0,112.0,15
1200.0,49.16012535095,60,0.036,7.87e-09,786000000.0,112.0,15
1201.0,49.1716583252,60,0.036,7.87e-09,786000000.0,112.0,15
1202.0,49.18319129945,60,0.036,7.87e-09,786000000.0,112.0,15
1203.0,49.1947242737,60,0.036,7.87e-09,786000000.0,112.0,15
1204.0,49.20625724795,60,0.036,7.87e-09,786000000.0,112.0,15
1205.0,49.2177902222,60,0.036,7.87e-09,786000000.0,112.0,15
1206.0,49.22932319645,60,0.036,7.87e-09,786000000.0,112.0,15
1207.0,49.2408561707,60,0.036,7.87e-09,786000000.0,112.0,15
1208.0,49.25226669316,60,0.036,7.87e-09,786000000.0,112.0,15
1209.0,49.26367721562,60,0.036,7.87e-09,786000000.0,112.0,15
1210.0,49.27508773808,60,0.036,7.87e-09,786000000.0,112.0,15
1211.0,49.28649826054,60,0.036,7.87e-09,786000000.0,112.0,15
1212.0,49.297908783,60,0.036,7.87e-09,786000000.0,112.0,15
1213.0,49.30931930546,60,0.036,7.87e-09,786000000.0,112.0,15
1214.0,49.32072982792,60,0.036,7.87e-09,786000000.0,112.0,15
1215.0,49.33214035038,60,0.036,7.87e-09,786000000.0,112.0,15
1216.0,49.34355087284,60,0.036,7.87e-09,786000000.0,112.0,15
1217.0,49.3549613953,60,0.036,7.87e-09,786000000.0,112.0,15
1218.0,49.36625099185,60,0.036,7.87e-09,786000000.0,112.0,15
1219.0,49.3775405884,60,0.036,7.87e-09,786000000.0,112.0,15
1220.0,49.38883018495,60,0.036,7.87e-09,786000000.0,112.0,15
1221.0,49.4001197815,60,0.036,7.87e-09,786000000.0,112.0,15
1222.0,49.41140937805,60,0.036,7.87e-09,786000000.0,112.0,15
1223.0,49.4226989746,60,0.036,7.87e-09,786000000.0,112.0,15
1224.0,49.43398857115,60,0.036,7.87e-09,786000000.0,112.0,15
1225.0,49.4452781677,60,0.036,7.87e-09,786000000.0,112.0,15
1226.0,49.45656776425,60,0.036,7.87e-09,786000000.0,112.0,15
1227.0,49.4678573608,60,0.036,7.87e-09,786000000.0,112.0,15
1228.0,49.4790267944,60,0.036,7.87e-09,786000000.0,112.0,15
1229.0,49.490196228,60,0.036,7.87e-09,786000000.0,112.0,15
1230.0,49.5013656616,60,0.036,7.87e-09,786000000.0,112.0,15
1231.0,49.5125350952,60,0.036,7.87e-09,786000000.0,112.0,15
1232.0,49.5237045288,60,0.036,7.87e-09,786000000.0,112.0,15
1233.0,49.5348739624,60,0.036,7.87e-09,786000000.0,112.0,15
1234.0,49.546043396,60,0.036,7.87e-09,786000000.0,112.0,15
1235.0,49.5572128296,60,0.036,7.87e-09,786000000.0,112.0,15
1236.0,49.5683822632,60,0.036,7.87e-09,786000000.0,112.0,15
1237.0,49.5795516968,60,0.036,7.87e-09,786000000.0,112.0,15
1238.0,49.59060325625,60,0.036,7.87e-09,786000000.0,112.0,15
1239.0,49.6016548157,60,0.036,7.87e-09,786000000.0,112.0,15
1240.0,49.61270637515,60,0.036,7.87e-09,786000000.0,112.0,15
1241.0,49.6237579346,60,0.036,7.87e-09,786000000.0,112.0,15
1242.0,49.63480949405,60,0.036,7.87e-09,786000000.0,112.0,15
1243.0,49.6458610535,60,0.036,7.87e-09,786000000.0,112.0,15
1244.0,49.65691261295,60,0.036,7.87e-09,786000000.0,112.0,15
1245.0,49.6679641724,60,0.036,7.87e-09,786000000.0,112.0,15
1246.0,49.67901573185,60,0.036,7.87e-09,786000000.0,112.0,15
1247.0,49.6900672913,60,0.036,7.87e-09,786000000.0,112.0,15
1248.0,49.70100135807,60,0.036,7.87e-09,786000000.0,112.0,15
1249.0,49.71193542484,60,0.036,7.87e-09,786000000.0,112.0,15
1250.0,49.72286949161,60,0.036,7.87e-09,786000000.0,112.0,15
1251.0,49.73380355838,60,0.036,7.87e-09,786000000.0,112.0,15
1252.0,49.74473762515,60,0.036,7.87e-09,786000000.0,112.0,15
1253.0,49.75567169192,60,0.036,7.87e-09,786000000.0,112.0,15
1254.0,49.76660575869,60,0.036,7.87e-09,786000000.0,112.0,15
1255.0,49.77753982546,60,0.036,7.87e-09,786000000.0,112.0,15
1256.0,49.78847389223,60,0.036,7.87e-09,786000000.0,112.0,15
1257.0,49.799407959,60,0.036,7.87e-09,786000000.0,112.0,15
1258.0,49.81022605897,60,0.036,7.87e-09,786000000.0,112.0,15
1259.0,49.82104415894,60,0.036,7.87e-09,786000000.0,112.0,15
1260.0,49.83186225891,60,0.036,7.87e-09,786000000.0,112.0,15
1261.0,49.84268035888,60,0.036,7.87e-09,786000000.0,112.0,15
1262.0,49.85349845885,60,0.036,7.87e-09,786000000.0,112.0,15
1263.0,49.86431655882,60,0.036,7.87e-09,786000000.0,112.0,15
1264.0,49.87513465879,60,0.036,7.87e-09,786000000.0,112.0,15
1265.0,49.88595275876,60,0.036,7.87e-09,786000000.0,112.0,15
1266.0,49.89677085873,60,0.036,7.87e-09,786000000.0,112.0,15
1267.0,49.9075889587,60,0.036,7.87e-09,786000000.0,112.0,15
1268.0,49.91829261776,60,0.036,7.87e-09,786000000.0,112.0,15
1269.0,49.92899627682,60,0.036,7.87e-09,786000000.0,112.0,15
1270.0,49.93969993588,60,0.036,7.87e-09,786000000.0,112.0,15
1271.0,49.95040359494,60,0.036,7.87e-09,786000000.0,112.0,15
1272.0,49.961107254,60,0.036,7.87e-09,786000000.0,112.0,15
1273.0,49.97181091306,60,0.036,7.87e-09,786000000.0,112.0,15
1274.0,49.98251457212,60,0.036,7.87e-09,786000000.0,112.0,15
1275.0,49.99321823118,60,0.036,7.87e-09,786000000.0,112.0,15
1276.0,50.00392189024,60,0.036,7.87e-09,786000000.0,112.0,15
1277.0,50.0146255493,60,0.036,7.87e-09,786000000.0,112.0,15
1278.0,50.02521553038,60,0.036,7.87e-09,786000000.0,112.0,15
1279.0,50.03580551146,60,0.036,7.87e-09,786000000.0,112.0,15
1280.0,50.04639549254,60,0.036,7.87e-09,786000000.0,112.0,15
1281.0,50.05698547362,60,0.036,7.87e-09,786000000.0,112.0,15
1282.0,50.0675754547,60,0.036,7.87e-09,786000000.0,112.0,15
1283.0,50.07816543578,60,0.036,7.87e-09,786000000.0,112.0,15
1284.0,50.08875541686,60,0.036,7.87e-09,786000000.0,112.0,15
1285.0,50.09934539794,60,0.036,7.87e-09,786000000.0,112.0,15
1286.0,50.10993537902,60,0.036,7.87e-09,786000000.0,112.0,15
1287.0,50.1205253601,60,0.036,7.87e-09,786000000.0,112.0,15
1288.0,50.13100280761,60,0.036,7.87e-09,786000000.0,112.0,15
1289.0,50.14148025512,60,0.036,7.87e-09,786000000.0,112.0,15
1290.0,50.15195770263,60,0.036,7.87e-09,786000000.0,112.0,15
1291.0,50.16243515014,60,0.036,7.87e-09,786000000.0,112.0,15
1292.0,50.17291259765,60,0.036,7.87e-09,786000000.0,112.0,15
1293.0,50.18339004516,60,0.036,7.87e-09,786000000.0,112.0,15
1294.0,50.19386749267,60,0.036,7.87e-09,786000000.0,112.0,15
1295.0,50.20434494018,60,0.036,7.87e-09,786000000.0,112.0,15
1296.0,50.21482238769,60,0.036,7.87e-09,786000000.0,112.0,15
1297.0,50.2252998352,60,0.036,7.87e-09,786000000.0,112.0,15
1298.0,50.23566627502,60,0.036,7.87e-09,786000000.0,112.0,15
1299.0,50.24603271484,60,0.036,7.87e-09,786000000.0,112.0,15
1300.0,50.25639915466,60,0.036,7.87e-09,786000000.0,112.0,15
1301.0,50.26676559448,60,0.036,7.87e-09,786000000.0,112.0,15
1302.0,50.2771320343,60,0.036,7.87e-09,786000000.0,112.0,15
1303.0,50.28749847412,60,0.036,7.87e-09,786000000.0,112.0,15
1304.0,50.29786491394,60,0.036,7.87e-09,786000000.0,112.0,15
1305.0,50.30823135376,60,0.036,7.87e-09,786000000.0,112.0,15
1306.0,50.31859779358,60,0.036,7.87e-09,786000000.0,112.0,15
1307.0,50.3289642334,60,0.036,7.87e-09,786000000.0,112.0,15
1308.0,50.33922080994,60,0.036,7.87e-09,786000000.0,112.0,15
1309.0,50.34947738648,60,0.036,7.87e-09,786000000.0,112.0,15
1310.0,50.35973396302,60,0.036,7.87e-09,786000000.0,112.0,15
1311.0,50.36999053956,60,0.036,7.87e-09,786000000.0,112.0,15
1312.0,50.3802471161,60,0.036,7.87e-09,786000000.0,112.0,15
1313.0,50.39050369264,60,0.036,7.87e-09,786000000.0,112.0,15
1314.0,50.40076026918,60,0.036,7.87e-09,786000000.0,112.0,15
1315.0,50.41101684572,60,0.036,7.87e-09,786000000.0,112.0,15
1316.0,50.42127342226,60,0.036,7.87e-09,786000000.0,112.0,15
1317.0,50.4315299988,60,0.036,7.87e-09,786000000.0,112.0,15
1318.0,50.44167785646,60,0.036,7.87e-09,786000000.0,112.0,15
1319.0,50.45182571412,60,0.036,7.87e-09,786000000.0,112.0,15
1320.0,50.46197357178,60,0.036,7.87e-09,786000000.0,112.0,15
1321.0,50.47212142944,60,0.036,7.87e-09,786000000.0,112.0,15
1322.0,50.4822692871,60,0.036,7.87e-09,786000000.0,112.0,15
1323.0,50.49241714476,60,0.036,7.87e-09,786000000.0,112.0,15
1324.0,50.50256500242,60,0.036,7.87e-09,786000000.0,112.0,15
1325.0,50.51271286008,60,0.036,7.87e-09,786000000.0,112.0,15
1326.0,50.52286071774,60,0.036,7.87e-09,786000000.0,112.0,15
1327.0,50.5330085754,60,0.036,7.87e-09,786000000.0,112.0,15
1328.0,50.54304885861,60,0.036,7.87e-09,786000000.0,112.0,15
1329.0,50.55308914182,60,0.036,7.87e-09,786000000.0,112.0,15
1330.0,50.56312942503,60,0.036,7.87e-09,786000000.0,112.0,15
1331.0,50.57316970824,60,0.036,7.87e-09,786000000.0,112.0,15
1332.0,50.58320999145,60,0.036,7.87e-09,786000000.0,112.0,15
1333.0,50.59325027466,60,0.036,7.87e-09,786000000.0,112.0,15
1334.0,50.60329055787,60,0.036,7.87e-09,786000000.0,112.0,15
1335.0,50.61333084108,60,0.036,7.87e-09,786000000.0,112.0,15
1336.0,50.62337112429,60,0.036,7.87e-09,786000000.0,112.0,15
1337.0,50.6334114075,60,0.036,7.87e-09,786000000.0,112.0,15
1338.0,50.64334487918,60,0.036,7.87e-09,786000000.0,112.0,15
1339.0,50.65327835086,60,0.036,7.87e-09,786000000.0,112.0,15
1340.0,50.66321182254,60,0.036,7.87e-09,786000000.0,112.0,15
1341.0,50.67314529422,60,0.036,7.87e-09,786000000.0,112.0,15
1342.0,50.6830787659,60,0.036,7.87e-09,786000000.0,112.0,15
1343.0,50.69301223758,60,0.036,7.87e-09,786000000.0,112.0,15
1344.0,50.70294570926,60,0.036,7.87e-09,786000000.0,112.0,15
1345.0,50.71287918094,60,0.036,7.87e-09,786000000.0,112.0,15
1346.0,50.72281265262,60,0.036,7.87e-09,786000000.0,112.0,15
1347.0,50.7327461243,60,0.036,7.87e-09,786000000.0,112.0,15
1348.0,50.74257431033,60,0.036,7.87e-09,786000000.0,112.0,15
1349.0,50.75240249636,60,0.036,7.87e-09,786000000.0,112.0,15
1350.0,50.76223068239,60,0.036,7.87e-09,786000000.0,112.0,15
1351.0,50.77205886842,60,0.036,7.87e-09,786000000.0,112.0,15
1352.0,50.78188705445,60,0.036,7.87e-09,786000000.0,112.0,15
1353.0,50.79171524048,60,0.036,7.87e-09,786000000.0,112.0,15
1354.0,50.80154342651,60,0.036,7.87e-09,786000000.0,112.0,15
1355.0,50.81137161254,60,0.036,7.87e-09,786000000.0,112.0,15
1356.0,50.82119979857,60,0.036,7.87e-09,786000000.0,112.0,15
1357.0,50.8310279846,60,0.036,7.87e-09,786000000.0,112.0,15
1358.0,50.84075241087,60,0.036,7.87e-09,786000000.0,112.0,15
1359.0,50.85047683714,60,0.036,7.87e-09,786000000.0,112.0,15
1360.0,50.86020126341,60,0.036,7.87e-09,786000000.0,112.0,15
1361.0,50.86992568968,60,0.036,7.87e-09,786000000.0,112.0,15
1362.0,50.87965011595,60,0.036,7.87e-09,786000000.0,112.0,15
1363.0,50.88937454222,60,0.036,7.87e-09,786000000.0,112.0,15
1364.0,50.89909896849,60,0.036,7.87e-09,786000000.0,112.0,15
1365.0,50.90882339476,60,0.036,7.87e-09,786000000.0,112.0,15
1366.0,50.91854782103,60,0.036,7.87e-09,786000000.0,112.0,15
1367.0,50.9282722473,60,0.036,7.87e-09,786000000.0,112.0,15
1368.0,50.93789291381,60,0.036,7.87e-09,786000000.0,112.0,15
1369.0,50.94751358032,60,0.036,7.87e-09,786000000.0,112.0,15
1370.0,50.95713424683,60,0.036,7.87e-09,786000000.0,112.0,15
1371.0,50.96675491334,60,0.036,7.87e-09,786000000.0,112.0,15
1372.0,50.97637557985,60,0.036,7.87e-09,786000000.0,112.0,15
1373.0,50.98599624636,60,0.036,7.87e-09,786000000.0,112.0,15
1374.0,50.99561691287,60,0.036,7.87e-09,786000000.0,112.0,15
1375.0,51.00523757938,60,0.036,7.87e-09,786000000.0,112.0,15
1376.0,51.01485824589,60,0.036,7.87e-09,786000000.0,112.0,15
1377.0,51.0244789124,60,0.036,7.87e-09,786000000.0,112.0,15
1378.0,51.03399810795,60,0.036,7.87e-09,786000000.0,112.0,15
1379.0,51.0435173035,60,0.036,7.87e-09,786000000.0,112.0,15
1380.0,51.05303649905,60,0.036,7.87e-09,786000000.0,112.0,15
1381.0,51.0625556946,60,0.036,7.87e-09,786000000.0,112.0,15
1382.0,51.07207489015,60,0.036,7.87e-09,786000000.0,112.0,15
1383.0,51.0815940857,60,0.036,7.87e-09,786000000.0,112.0,15
1384.0,51.09111328125,60,0.036,7.87e-09,786000000.0,112.0,15
1385.0,51.1006324768,60,0.036,7.87e-09,786000000.0,112.0,15
1386.0,51.11015167235,60,0.036,7.87e-09,786000000.0,112.0,15
1387.0,51.1196708679,60,0.036,7.87e-09,786000000.0,112.0,15
1388.0,51.12908859251,60,0.036,7.87e-09,786000000.0,112.0,15
1389.0,51.13850631712,60,0.036,7.87e-09,786000000.0,112.0,15
1390.0,51.14792404173,60,0.036,7.87e-09,786000000.0,112.0,15
1391.0,51.15734176634,60,0.036,7.87e-09,786000000.0,112.0,15
1392.0,51.16675949095,60,0.036,7.87e-09,786000000.0,112.0,15
1393.0,51.17617721556,60,0.036,7.87e-09,786000000.0,112.0,15
1394.0,51.18559494017,60,0.036,7.87e-09,786000000.0,112.0,15
1395.0,51.19501266478,60,0.036,7.87e-09,786000000.0,112.0,15
1396.0,51.20443038939,60,0.036,7.87e-09,786000000.0,112.0,15
1397.0,51.213848114,60,0.036,7.87e-09,786000000.0,112.0,15
1398.0,51.22316627501,60,0.036,7.87e-09,786000000.0,112.0,15
1399.0,51.23248443602,60,0.036,7.87e-09,786000000.0,112.0,15
1400.0,51.24180259703,60,0.036,7.87e-09,786000000.0,112.0,15
1401.0,51.25112075804,60,0.036,7.87e-09,786000000.0,112.0,15
1402.0,51.26043891905,60,0.036,7.87e-09,786000000.0,112.0,15
1403.0,51.26975708006,60,0.036,7.87e-09,786000000.0,112.0,15
1404.0,51.27907524107,60,0.036,7.87e-09,786000000.0,112.0,15
1405.0,51.28839340208,60,0.036,7.87e-09,786000000.0,112.0,15
1406.0,51.29771156309,60,0.036,7.87e-09,786000000.0,112.0,15
1407.0,51.3070297241,60,0.036,7.87e-09,786000000.0,112.0,15
1408.0,51.31624908445,60,0.036,7.87e-09,786000000.0,112.0,15
1409.0,51.3254684448,60,0.036,7.87e-09,786000000.0,112.0,15
1410.0,51.33468780515,60,0.036,7.87e-09,786000000.0,112.0,15
1411.0,51.3439071655,60,0.036,7.87e-09,786000000.0,112.0,15
1412.0,51.35312652585,60,0.036,7.87e-09,786000000.0,112.0,15
1413.0,51.3623458862,60,0.036,7.87e-09,786000000.0,112.0,15
1414.0,51.37156524655,60,0.036,7.87e-09,786000000.0,112.0,15
1415.0,51.3807846069,60,0.036,7.87e-09,786000000.0,112.0,15
1416.0,51.39000396725,60,0.036,7.87e-09,786000000.0,112.0,15
1417.0,51.3992233276,60,0.036,7.87e-09,786000000.0,112.0,15
1418.0,51.40834465024,60,0.036,7.87e-09,786000000.0,112.0,15
1419.0,51.41746597288,60,0.036,7.87e-09,786000000.0,112.0,15
1420.0,51.42658729552,60,0.036,7.87e-09,786000000.0,112.0,15
1421.0,51.43570861816,60,0.036,7.87e-09,786000000.0,112.0,15
1422.0,51.4448299408,60,0.036,7.87e-09,786000000.0,112.0,15
1423.0,51.45395126344,60,0.036,7.87e-09,786000000.0,112.0,15
1424.0,51.46307258608,60,0.036,7.87e-09,786000000.0,112.0,15
1425.0,51.47219390872,60,0.036,7.87e-09,786000000.0,112.0,15
1426.0,51.48131523136,60,0.036,7.87e-09,786000000.0,112.0,15
1427.0,51.490436554,60,0.036,7.87e-09,786000000.0,112.0,15
1428.0,51.49946136479,60,0.036,7.87e-09,786000000.0,112.0,15
1429.0,51.50848617558,60,0.036,7.87e-09,786000000.0,112.0,15
1430.0,51.51751098637,60,0.036,7.87e-09,786000000.0,112.0,15
1431.0,51.52653579716,60,0.036,7.87e-09,786000000.0,112.0,15
1432.0,51.53556060795,60,0.036,7.87e-09,786000000.0,112.0,15
1433.0,51.54458541874,60,0.036,7.87e-09,786000000.0,112.0,15
1434.0,51.55361022953,60,0.036,7.87e-09,786000000.0,112.0,15
1435.0,51.56263504032,60,0.036,7.87e-09,786000000.0,112.0,15
1436.0,51.57165985111,60,0.036,7.87e-09,786000000.0,112.0,15
1437.0,51.5806846619,60,0.036,7.87e-09,786000000.0,112.0,15
1438.0,51.58961372379,60,0.036,7.87e-09,786000000.0,112.0,15
1439.0,51.59854278568,60,0.036,7.87e-09,786000000.0,112.0,15
1440.0,51.60747184757,60,0.036,7.87e-09,786000000.0,112.0,15
1441.0,51.61640090946,60,0.036,7.87e-09,786000000.0,112.0,15
1442.0,51.62532997135,60,0.036,7.87e-09,786000000.0,112.0,15
1443.0,51.63425903324,60,0.036,7.87e-09,786000000.0,112.0,15
1444.0,51.64318809513,60,0.036,7.87e-09,786000000.0,112.0,15
1445.0,51.65211715702,60,0.036,7.87e-09,786000000.0,112.0,15
1446.0,51.66104621891,60,0.036,7.87e-09,786000000.0,112.0,15
1447.0,51.6699752808,60,0.036,7.87e-09,786000000.0,112.0,15
1448.0,51.67880973819,60,0.036,7.87e-09,786000000.0,112.0,15
1449.0,51.68764419558,60,0.036,7.87e-09,786000000.0,112.0,15
1450.0,51.69647865297,60,0.036,7.87e-09,786000000.0,112.0,15
1451.0,51.70531311036,60,0.036,7.87e-09,786000000.0,112.0,15
1452.0,51.71414756775,60,0.036,7.87e-09,786000000.0,112.0,15
1453.0,51.72298202514,60,0.036,7.87e-09,786000000.0,112.0,15
1454.0,51.73181648253,60,0.036,7.87e-09,786000000.0,112.0,15
1455.0,51.74065093992,60,0.036,7.87e-09,786000000.0,112.0,15
1456.0,51.74948539731,60,0.036,7.87e-09,786000000.0,112.0,15
1457.0,51.7583198547,60,0.036,7.87e-09,786000000.0,112.0,15
1458.0,51.76706047055,60,0.036,7.87e-09,786000000.0,112.0,15
1459.0,51.7758010864,60,0.036,7.87e-09,786000000.0,112.0,15
1460.0,51.78454170225,60,0.036,7.87e-09,786000000.0,112.0,15
1461.0,51.7932823181,60,0.036,7.87e-09,786000000.0,112.0,15
1462.0,51.80202293395,60,0.036,7.87e-09,786000000.0,112.0,15
1463.0,51.8107635498,60,0.036,7.87e-09,786000000.0,112.0,15
1464.0,51.81950416565,60,0.036,7.87e-09,786000000.0,112.0,15
1465.0,51.8282447815,60,0.036,7.87e-09,786000000.0,112.0,15
1466.0,51.83698539735,60,0.036,7.87e-09,786000000.0,112.0,15
1467.0,51.8457260132,60,0.036,7.87e-09,786000000.0,112.0,15
1468.0,51.8543739319,60,0.036,7.87e-09,786000000.0,112.0,15
1469.0,51.8630218506,60,0.036,7.87e-09,786000000.0,112.0,15
1470.0,51.8716697693,60,0.036,7.87e-09,786000000.0,112.0,15
1471.0,51.880317688,60,0.036,7.87e-09,786000000.0,112.0,15
1472.0,51.8889656067,60,0.036,7.87e-09,786000000.0,112.0,15
1473.0,51.8976135254,60,0.036,7.87e-09,786000000.0,112.0,15
1474.0,51.9062614441,60,0.036,7.87e-09,786000000.0,112.0,15
1475.0,51.9149093628,60,0.036,7.87e-09,786000000.0,112.0,15
1476.0,51.9235572815,60,0.036,7.87e-09,786000000.0,112.0,15
1477.0,51.9322052002,60,0.036,7.87e-09,786000000.0,112.0,15
1478.0,51.94076156617,60,0.036,7.87e-09,786000000.0,112.0,15
1479.0,51.94931793214,60,0.036,7.87e-09,786000000.0,112.0,15
1480.0,51.95787429811,60,0.036,7.87e-09,786000000.0,112.0,15
1481.0,51.96643066408,60,0.036,7.87e-09,786000000.0,112.0,15
1482.0,51.97498703005,60,0.036,7.87e-09,786000000.0,112.0,15
1483.0,51.98354339602,60,0.036,7.87e-09,786000000.0,112.0,15
1484.0,51.99209976199,60,0.036,7.87e-09,786000000.0,112.0,15
1485.0,52.00065612796,60,0.036,7.87e-09,786000000.0,112.0,15
1486.0,52.00921249393,60,0.036,7.87e-09,786000000.0,112.0,15
1487.0,52.0177688599,60,0.036,7.87e-09,786000000.0,112.0,15
1488.0,52.02623443607,60,0.036,7.87e-09,786000000.0,112.0,15
1489.0,52.03470001224,60,0.036,7.87e-09,786000000.0,112.0,15
1490.0,52.04316558841,60,0.036,7.87e-09,786000000.0,112.0,15
1491.0,52.05163116458,60,0.036,7.87e-09,786000000.0,112.0,15
1492.0,52.06009674075,60,0.036,7.87e-09,786000000.0,112.0,15
1493.0,52.06856231692,60,0.036,7.87e-09,786000000.0,112.0,15
1494.0,52.07702789309,60,0.036,7.87e-09,786000000.0,112.0,15
1495.0,52.08549346926,60,0.036,7.87e-09,786000000.0,112.0,15
1496.0,52.09395904543,60,0.036,7.87e-09,786000000.0,112.0,15
1497.0,52.1024246216,60,0.036,7.87e-09,786000000.0,112.0,15
1498.0,52.11080017091,60,0.036,7.87e-09,786000000.0,112.0,15
1499.0,52.11917572022,60,0.036,7.87e-09,786000000.0,112.0,15
