time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1117.07287598,59.0272979736,60,0.036,7.87e-09,136000000.0,92.0,15
1118.07287598,59.03055801388,60,0.036,7.87e-09,136000000.0,92.0,15
1119.07287598,59.03381805416,60,0.036,7.87e-09,136000000.0,92.0,15
1120.07287598,59.03707809444,60,0.036,7.87e-09,136000000.0,92.0,15
1121.07287598,59.04033813472,60,0.036,7.87e-09,136000000.0,92.0,15
1122.07287598,59.043598175,60,0.036,7.87e-09,136000000.0,92.0,15
1123.07287598,59.04675064083,60,0.036,7.87e-09,136000000.0,92.0,15
1124.07287598,59.04990310666,60,0.036,7.87e-09,136000000.0,92.0,15
1125.07287598,59.05305557249,60,0.036,7.87e-09,136000000.0,92.0,15
1126.07287598,59.05620803832,60,0.036,7.87e-09,136000000.0,92.0,15
1127.07287598,59.05936050415,60,0.036,7.87e-09,136000000.0,92.0,15
1128.07287598,59.06251296998,60,0.036,7.87e-09,136000000.0,92.0,15
1129.07287598,59.06566543581,60,0.036,7.87e-09,136000000.0,92.0,15
1130.07287598,59.06881790164,60,0.036,7.87e-09,136000000.0,92.0,15
1131.07287598,59.07197036747,60,0.036,7.87e-09,136000000.0,92.0,15
1132.07287598,59.0751228333,60,0.036,7.87e-09,136000000.0,92.0,15
1133.07287598,59.07817153935,60,0.036,7.87e-09,136000000.0,92.0,15
1134.07287598,59.0812202454,60,0.036,7.87e-09,136000000.0,92.0,15
1135.07287598,59.08426895145,60,0.036,7.87e-09,136000000.0,92.0,15
1136.07287598,59.0873176575,60,0.036,7.87e-09,136000000.0,92.0,15
1137.07287598,59.09036636355,60,0.036,7.87e-09,136000000.0,92.0,15
1138.07287598,59.0934150696,60,0.036,7.87e-09,136000000.0,92.0,15
1139.07287598,59.09646377565,60,0.036,7.87e-09,136000000.0,92.0,15
1140.07287598,59.0995124817,60,0.036,7.87e-09,136000000.0,92.0,15
1141.07287598,59.10256118775,60,0.036,7.87e-09,136000000.0,92.0,15
1142.07287598,59.1056098938,60,0.036,7.87e-09,136000000.0,92.0,15
1143.07287598,59.10855827332,60,0.036,7.87e-09,136000000.0,92.0,15
1144.07287598,59.11150665284,60,0.036,7.87e-09,136000000.0,92.0,15
1145.07287598,59.11445503236,60,0.036,7.87e-09,136000000.0,92.0,15
1146.07287598,59.11740341188,60,0.036,7.87e-09,136000000.0,92.0,15
1147.07287598,59.1203517914,60,0.036,7.87e-09,136000000.0,92.0,15
1148.07287598,59.12330017092,60,0.036,7.87e-09,136000000.0,92.0,15
1149.07287598,59.12624855044,60,0.036,7.87e-09,136000000.0,92.0,15
1150.07287598,59.12919692996,60,0.036,7.87e-09,136000000.0,92.0,15
1151.07287598,59.13214530948,60,0.036,7.87e-09,136000000.0,92.0,15
1152.07287598,59.135093689,60,0.036,7.87e-09,136000000.0,92.0,15
1153.07287598,59.13794441226,60,0.036,7.87e-09,136000000.0,92.0,15
1154.07287598,59.14079513552,60,0.036,7.87e-09,136000000.0,92.0,15
1155.07287598,59.14364585878,60,0.036,7.87e-09,136000000.0,92.0,15
1156.07287598,59.14649658204,60,0.036,7.87e-09,136000000.0,92.0,15
1157.07287598,59.1493473053,60,0.036,7.87e-09,136000000.0,92.0,15
1158.07287598,59.15219802856,60,0.036,7.87e-09,136000000.0,92.0,15
1159.07287598,59.15504875182,60,0.036,7.87e-09,136000000.0,92.0,15
1160.07287598,59.15789947508,60,0.036,7.87e-09,136000000.0,92.0,15
1161.07287598,59.16075019834,60,0.036,7.87e-09,136000000.0,92.0,15
1162.07287598,59.1636009216,60,0.036,7.87e-09,136000000.0,92.0,15
1163.07287598,59.16635818479,60,0.036,7.87e-09,136000000.0,92.0,15
1164.07287598,59.16911544798,60,0.036,7.87e-09,136000000.0,92.0,15
1165.07287598,59.17187271117,60,0.036,7.87e-09,136000000.0,92.0,15
1166.07287598,59.17462997436,60,0.036,7.87e-09,136000000.0,92.0,15
1167.07287598,59.17738723755,60,0.036,7.87e-09,136000000.0,92.0,15
1168.07287598,59.18014450074,60,0.036,7.87e-09,136000000.0,92.0,15
1169.07287598,59.18290176393,60,0.036,7.87e-09,136000000.0,92.0,15
1170.07287598,59.18565902712,60,0.036,7.87e-09,136000000.0,92.0,15
1171.07287598,59.18841629031,60,0.036,7.87e-09,136000000.0,92.0,15
1172.07287598,59.1911735535,60,0.036,7.87e-09,136000000.0,92.0,15
1173.07287598,59.19383964542,60,0.036,7.87e-09,136000000.0,92.0,15
1174.07287598,59.19650573734,60,0.036,7.87e-09,136000000.0,92.0,15
1175.07287598,59.19917182926,60,0.036,7.87e-09,136000000.0,92.0,15
1176.07287598,59.20183792118,60,0.036,7.87e-09,136000000.0,92.0,15
1177.07287598,59.2045040131,60,0.036,7.87e-09,136000000.0,92.0,15
1178.07287598,59.20717010502,60,0.036,7.87e-09,136000000.0,92.0,15
1179.07287598,59.20983619694,60,0.036,7.87e-09,136000000.0,92.0,15
1180.07287598,59.21250228886,60,0.036,7.87e-09,136000000.0,92.0,15
1181.07287598,59.21516838078,60,0.036,7.87e-09,136000000.0,92.0,15
1182.07287598,59.2178344727,60,0.036,7.87e-09,136000000.0,92.0,15
1183.07287598,59.22041282658,60,0.036,7.87e-09,136000000.0,92.0,15
1184.07287598,59.22299118046,60,0.036,7.87e-09,136000000.0,92.0,15
1185.07287598,59.22556953434,60,0.036,7.87e-09,136000000.0,92.0,15
1186.07287598,59.22814788822,60,0.036,7.87e-09,136000000.0,92.0,15
1187.07287598,59.2307262421,60,0.036,7.87e-09,136000000.0,92.0,15
1188.07287598,59.23330459598,60,0.036,7.87e-09,136000000.0,92.0,15
1189.07287598,59.23588294986,60,0.036,7.87e-09,136000000.0,92.0,15
1190.07287598,59.23846130374,60,0.036,7.87e-09,136000000.0,92.0,15
1191.07287598,59.24103965762,60,0.036,7.87e-09,136000000.0,92.0,15
1192.07287598,59.2436180115,60,0.036,7.87e-09,136000000.0,92.0,15
1193.07287598,59.24611091616,60,0.036,7.87e-09,136000000.0,92.0,15
1194.07287598,59.24860382082,60,0.036,7.87e-09,136000000.0,92.0,15
1195.07287598,59.25109672548,60,0.036,7.87e-09,136000000.0,92.0,15
1196.07287598,59.25358963014,60,0.036,7.87e-09,136000000.0,92.0,15
1197.07287598,59.2560825348,60,0.036,7.87e-09,136000000.0,92.0,15
1198.07287598,59.25857543946,60,0.036,7.87e-09,136000000.0,92.0,15
1199.07287598,59.26106834412,60,0.036,7.87e-09,136000000.0,92.0,15
1200.07287598,59.26356124878,60,0.036,7.87e-09,136000000.0,92.0,15
1201.07287598,59.26605415344,60,0.036,7.87e-09,136000000.0,92.0,15
1202.07287598,59.2685470581,60,0.036,7.87e-09,136000000.0,92.0,15
1203.07287598,59.27095832824,60,0.036,7.87e-09,136000000.0,92.0,15
1204.07287598,59.27336959838,60,0.036,7.87e-09,136000000.0,92.0,15
1205.07287598,59.27578086852,60,0.036,7.87e-09,136000000.0,92.0,15
1206.07287598,59.27819213866,60,0.036,7.87e-09,136000000.0,92.0,15
1207.07287598,59.2806034088,60,0.036,7.87e-09,136000000.0,92.0,15
1208.07287598,59.28301467894,60,0.036,7.87e-09,136000000.0,92.0,15
1209.07287598,59.28542594908,60,0.036,7.87e-09,136000000.0,92.0,15
1210.07287598,59.28783721922,60,0.036,7.87e-09,136000000.0,92.0,15
1211.07287598,59.29024848936,60,0.036,7.87e-09,136000000.0,92.0,15
1212.07287598,59.2926597595,60,0.036,7.87e-09,136000000.0,92.0,15
1213.07287598,59.29499130247,60,0.036,7.87e-09,136000000.0,92.0,15
1214.07287598,59.29732284544,60,0.036,7.87e-09,136000000.0,92.0,15
1215.07287598,59.29965438841,60,0.036,7.87e-09,136000000.0,92.0,15
1216.07287598,59.30198593138,60,0.036,7.87e-09,136000000.0,92.0,15
1217.07287598,59.30431747435,60,0.036,7.87e-09,136000000.0,92.0,15
1218.07287598,59.30664901732,60,0.036,7.87e-09,136000000.0,92.0,15
1219.07287598,59.30898056029,60,0.036,7.87e-09,136000000.0,92.0,15
1220.07287598,59.31131210326,60,0.036,7.87e-09,136000000.0,92.0,15
1221.07287598,59.31364364623,60,0.036,7.87e-09,136000000.0,92.0,15
1222.07287598,59.3159751892,60,0.036,7.87e-09,136000000.0,92.0,15
1223.07287598,59.31823005675,60,0.036,7.87e-09,136000000.0,92.0,15
1224.07287598,59.3204849243,60,0.036,7.87e-09,136000000.0,92.0,15
1225.07287598,59.32273979185,60,0.036,7.87e-09,136000000.0,92.0,15
1226.07287598,59.3249946594,60,0.036,7.87e-09,136000000.0,92.0,15
1227.07287598,59.32724952695,60,0.036,7.87e-09,136000000.0,92.0,15
1228.07287598,59.3295043945,60,0.036,7.87e-09,136000000.0,92.0,15
1229.07287598,59.33175926205,60,0.036,7.87e-09,136000000.0,92.0,15
1230.07287598,59.3340141296,60,0.036,7.87e-09,136000000.0,92.0,15
1231.07287598,59.33626899715,60,0.036,7.87e-09,136000000.0,92.0,15
1232.07287598,59.3385238647,60,0.036,7.87e-09,136000000.0,92.0,15
1233.07287598,59.34070434566,60,0.036,7.87e-09,136000000.0,92.0,15
1234.07287598,59.34288482662,60,0.036,7.87e-09,136000000.0,92.0,15
1235.07287598,59.34506530758,60,0.036,7.87e-09,136000000.0,92.0,15
1236.07287598,59.34724578854,60,0.036,7.87e-09,136000000.0,92.0,15
1237.07287598,59.3494262695,60,0.036,7.87e-09,136000000.0,92.0,15
1238.07287598,59.35160675046,60,0.036,7.87e-09,136000000.0,92.0,15
1239.07287598,59.35378723142,60,0.036,7.87e-09,136000000.0,92.0,15
1240.07287598,59.35596771238,60,0.036,7.87e-09,136000000.0,92.0,15
1241.07287598,59.35814819334,60,0.036,7.87e-09,136000000.0,92.0,15
1242.07287598,59.3603286743,60,0.036,7.87e-09,136000000.0,92.0,15
1243.07287598,59.36243705748,60,0.036,7.87e-09,136000000.0,92.0,15
1244.07287598,59.36454544066,60,0.036,7.87e-09,136000000.0,92.0,15
1245.07287598,59.36665382384,60,0.036,7.87e-09,136000000.0,92.0,15
1246.07287598,59.36876220702,60,0.036,7.87e-09,136000000.0,92.0,15
1247.07287598,59.3708705902,60,0.036,7.87e-09,136000000.0,92.0,15
1248.07287598,59.37297897338,60,0.036,7.87e-09,136000000.0,92.0,15
1249.07287598,59.37508735656,60,0.036,7.87e-09,136000000.0,92.0,15
1250.07287598,59.37719573974,60,0.036,7.87e-09,136000000.0,92.0,15
1251.07287598,59.37930412292,60,0.036,7.87e-09,136000000.0,92.0,15
1252.07287598,59.3814125061,60,0.036,7.87e-09,136000000.0,92.0,15
1253.07287598,59.38345146179,60,0.036,7.87e-09,136000000.0,92.0,15
1254.07287598,59.38549041748,60,0.036,7.87e-09,136000000.0,92.0,15
1255.07287598,59.38752937317,60,0.036,7.87e-09,136000000.0,92.0,15
1256.07287598,59.38956832886,60,0.036,7.87e-09,136000000.0,92.0,15
1257.07287598,59.39160728455,60,0.036,7.87e-09,136000000.0,92.0,15
1258.07287598,59.39364624024,60,0.036,7.87e-09,136000000.0,92.0,15
1259.07287598,59.39568519593,60,0.036,7.87e-09,136000000.0,92.0,15
1260.07287598,59.39772415162,60,0.036,7.87e-09,136000000.0,92.0,15
1261.07287598,59.39976310731,60,0.036,7.87e-09,136000000.0,92.0,15
1262.07287598,59.401802063,60,0.036,7.87e-09,136000000.0,92.0,15
1263.07287598,59.40377388002,60,0.036,7.87e-09,136000000.0,92.0,15
1264.07287598,59.40574569704,60,0.036,7.87e-09,136000000.0,92.0,15
1265.07287598,59.40771751406,60,0.036,7.87e-09,136000000.0,92.0,15
1266.07287598,59.40968933108,60,0.036,7.87e-09,136000000.0,92.0,15
1267.07287598,59.4116611481,60,0.036,7.87e-09,136000000.0,92.0,15
1268.07287598,59.41363296512,60,0.036,7.87e-09,136000000.0,92.0,15
1269.07287598,59.41560478214,60,0.036,7.87e-09,136000000.0,92.0,15
1270.07287598,59.41757659916,60,0.036,7.87e-09,136000000.0,92.0,15
1271.07287598,59.41954841618,60,0.036,7.87e-09,136000000.0,92.0,15
1272.07287598,59.4215202332,60,0.036,7.87e-09,136000000.0,92.0,15
1273.07287598,59.42342720036,60,0.036,7.87e-09,136000000.0,92.0,15
1274.07287598,59.42533416752,60,0.036,7.87e-09,136000000.0,92.0,15
1275.07287598,59.42724113468,60,0.036,7.87e-09,136000000.0,92.0,15
1276.07287598,59.42914810184,60,0.036,7.87e-09,136000000.0,92.0,15
1277.07287598,59.431055069,60,0.036,7.87e-09,136000000.0,92.0,15
1278.07287598,59.43296203616,60,0.036,7.87e-09,136000000.0,92.0,15
1279.07287598,59.43486900332,60,0.036,7.87e-09,136000000.0,92.0,15
1280.07287598,59.43677597048,60,0.036,7.87e-09,136000000.0,92.0,15
1281.07287598,59.43868293764,60,0.036,7.87e-09,136000000.0,92.0,15
1282.07287598,59.4405899048,60,0.036,7.87e-09,136000000.0,92.0,15
1283.07287598,59.44243392946,60,0.036,7.87e-09,136000000.0,92.0,15
1284.07287598,59.44427795412,60,0.036,7.87e-09,136000000.0,92.0,15
1285.07287598,59.44612197878,60,0.036,7.87e-09,136000000.0,92.0,15
1286.07287598,59.44796600344,60,0.036,7.87e-09,136000000.0,92.0,15
1287.07287598,59.4498100281,60,0.036,7.87e-09,136000000.0,92.0,15
1288.07287598,59.45165405276,60,0.036,7.87e-09,136000000.0,92.0,15
1289.07287598,59.45349807742,60,0.036,7.87e-09,136000000.0,92.0,15
1290.07287598,59.45534210208,60,0.036,7.87e-09,136000000.0,92.0,15
1291.07287598,59.45718612674,60,0.036,7.87e-09,136000000.0,92.0,15
1292.07287598,59.4590301514,60,0.036,7.87e-09,136000000.0,92.0,15
1293.07287598,59.46081352237,60,0.036,7.87e-09,136000000.0,92.0,15
1294.07287598,59.46259689334,60,0.036,7.87e-09,136000000.0,92.0,15
1295.07287598,59.46438026431,60,0.036,7.87e-09,136000000.0,92.0,15
1296.07287598,59.46616363528,60,0.036,7.87e-09,136000000.0,92.0,15
1297.07287598,59.46794700625,60,0.036,7.87e-09,136000000.0,92.0,15
1298.07287598,59.46973037722,60,0.036,7.87e-09,136000000.0,92.0,15
1299.07287598,59.47151374819,60,0.036,7.87e-09,136000000.0,92.0,15
1300.07287598,59.47329711916,60,0.036,7.87e-09,136000000.0,92.0,15
1301.07287598,59.47508049013,60,0.036,7.87e-09,136000000.0,92.0,15
1302.07287598,59.4768638611,60,0.036,7.87e-09,136000000.0,92.0,15
1303.07287598,59.47858810426,60,0.036,7.87e-09,136000000.0,92.0,15
1304.07287598,59.48031234742,60,0.036,7.87e-09,136000000.0,92.0,15
1305.07287598,59.48203659058,60,0.036,7.87e-09,136000000.0,92.0,15
1306.07287598,59.48376083374,60,0.036,7.87e-09,136000000.0,92.0,15
1307.07287598,59.4854850769,60,0.036,7.87e-09,136000000.0,92.0,15
1308.07287598,59.48720932006,60,0.036,7.87e-09,136000000.0,92.0,15
1309.07287598,59.48893356322,60,0.036,7.87e-09,136000000.0,92.0,15
1310.07287598,59.49065780638,60,0.036,7.87e-09,136000000.0,92.0,15
1311.07287598,59.49238204954,60,0.036,7.87e-09,136000000.0,92.0,15
1312.07287598,59.4941062927,60,0.036,7.87e-09,136000000.0,92.0,15
1313.07287598,59.49577369688,60,0.036,7.87e-09,136000000.0,92.0,15
1314.07287598,59.49744110106,60,0.036,7.87e-09,136000000.0,92.0,15
1315.07287598,59.49910850524,60,0.036,7.87e-09,136000000.0,92.0,15
1316.07287598,59.50077590942,60,0.036,7.87e-09,136000000.0,92.0,15
1317.07287598,59.5024433136,60,0.036,7.87e-09,136000000.0,92.0,15
1318.07287598,59.50411071778,60,0.036,7.87e-09,136000000.0,92.0,15
1319.07287598,59.50577812196,60,0.036,7.87e-09,136000000.0,92.0,15
1320.07287598,59.50744552614,60,0.036,7.87e-09,136000000.0,92.0,15
1321.07287598,59.50911293032,60,0.036,7.87e-09,136000000.0,92.0,15
1322.07287598,59.5107803345,60,0.036,7.87e-09,136000000.0,92.0,15
1323.07287598,59.5123931885,60,0.036,7.87e-09,136000000.0,92.0,15
1324.07287598,59.5140060425,60,0.036,7.87e-09,136000000.0,92.0,15
1325.07287598,59.5156188965,60,0.036,7.87e-09,136000000.0,92.0,15
1326.07287598,59.5172317505,60,0.036,7.87e-09,136000000.0,92.0,15
1327.07287598,59.5188446045,60,0.036,7.87e-09,136000000.0,92.0,15
1328.07287598,59.5204574585,60,0.036,7.87e-09,136000000.0,92.0,15
1329.07287598,59.5220703125,60,0.036,7.87e-09,136000000.0,92.0,15
1330.07287598,59.5236831665,60,0.036,7.87e-09,136000000.0,92.0,15
1331.07287598,59.5252960205,60,0.036,7.87e-09,136000000.0,92.0,15
1332.07287598,59.5269088745,60,0.036,7.87e-09,136000000.0,92.0,15
1333.07287598,59.52846832274,60,0.036,7.87e-09,136000000.0,92.0,15
1334.07287598,59.53002777098,60,0.036,7.87e-09,136000000.0,92.0,15
1335.07287598,59.53158721922,60,0.036,7.87e-09,136000000.0,92.0,15
1336.07287598,59.53314666746,60,0.036,7.87e-09,136000000.0,92.0,15
1337.07287598,59.5347061157,60,0.036,7.87e-09,136000000.0,92.0,15
1338.07287598,59.53626556394,60,0.036,7.87e-09,136000000.0,92.0,15
1339.07287598,59.53782501218,60,0.036,7.87e-09,136000000.0,92.0,15
1340.07287598,59.53938446042,60,0.036,7.87e-09,136000000.0,92.0,15
1341.07287598,59.54094390866,60,0.036,7.87e-09,136000000.0,92.0,15
1342.07287598,59.5425033569,60,0.036,7.87e-09,136000000.0,92.0,15
1343.07287598,59.54401130673,60,0.036,7.87e-09,136000000.0,92.0,15
1344.07287598,59.54551925656,60,0.036,7.87e-09,136000000.0,92.0,15
1345.07287598,59.54702720639,60,0.036,7.87e-09,136000000.0,92.0,15
1346.07287598,59.54853515622,60,0.036,7.87e-09,136000000.0,92.0,15
1347.07287598,59.55004310605,60,0.036,7.87e-09,136000000.0,92.0,15
1348.07287598,59.55155105588,60,0.036,7.87e-09,136000000.0,92.0,15
1349.07287598,59.55305900571,60,0.036,7.87e-09,136000000.0,92.0,15
1350.07287598,59.55456695554,60,0.036,7.87e-09,136000000.0,92.0,15
1351.07287598,59.55607490537,60,0.036,7.87e-09,136000000.0,92.0,15
1352.07287598,59.5575828552,60,0.036,7.87e-09,136000000.0,92.0,15
1353.07287598,59.55904121397,60,0.036,7.87e-09,136000000.0,92.0,15
1354.07287598,59.56049957274,60,0.036,7.87e-09,136000000.0,92.0,15
1355.07287598,59.56195793151,60,0.036,7.87e-09,136000000.0,92.0,15
1356.07287598,59.56341629028,60,0.036,7.87e-09,136000000.0,92.0,15
1357.07287598,59.56487464905,60,0.036,7.87e-09,136000000.0,92.0,15
1358.07287598,59.56633300782,60,0.036,7.87e-09,136000000.0,92.0,15
1359.07287598,59.56779136659,60,0.036,7.87e-09,136000000.0,92.0,15
1360.07287598,59.56924972536,60,0.036,7.87e-09,136000000.0,92.0,15
1361.07287598,59.57070808413,60,0.036,7.87e-09,136000000.0,92.0,15
1362.07287598,59.5721664429,60,0.036,7.87e-09,136000000.0,92.0,15
1363.07287598,59.57357673648,60,0.036,7.87e-09,136000000.0,92.0,15
1364.07287598,59.57498703006,60,0.036,7.87e-09,136000000.0,92.0,15
1365.07287598,59.57639732364,60,0.036,7.87e-09,136000000.0,92.0,15
1366.07287598,59.57780761722,60,0.036,7.87e-09,136000000.0,92.0,15
1367.07287598,59.5792179108,60,0.036,7.87e-09,136000000.0,92.0,15
1368.07287598,59.58062820438,60,0.036,7.87e-09,136000000.0,92.0,15
1369.07287598,59.58203849796,60,0.036,7.87e-09,136000000.0,92.0,15
1370.07287598,59.58344879154,60,0.036,7.87e-09,136000000.0,92.0,15
1371.07287598,59.58485908512,60,0.036,7.87e-09,136000000.0,92.0,15
1372.07287598,59.5862693787,60,0.036,7.87e-09,136000000.0,92.0,15
1373.07287598,59.58763313297,60,0.036,7.87e-09,136000000.0,92.0,15
1374.07287598,59.58899688724,60,0.036,7.87e-09,136000000.0,92.0,15
1375.07287598,59.59036064151,60,0.036,7.87e-09,136000000.0,92.0,15
1376.07287598,59.59172439578,60,0.036,7.87e-09,136000000.0,92.0,15
1377.07287598,59.59308815005,60,0.036,7.87e-09,136000000.0,92.0,15
1378.07287598,59.59445190432,60,0.036,7.87e-09,136000000.0,92.0,15
1379.07287598,59.59581565859,60,0.036,7.87e-09,136000000.0,92.0,15
1380.07287598,59.59717941286,60,0.036,7.87e-09,136000000.0,92.0,15
1381.07287598,59.59854316713,60,0.036,7.87e-09,136000000.0,92.0,15
1382.07287598,59.5999069214,60,0.036,7.87e-09,136000000.0,92.0,15
1383.07287598,59.60122566224,60,0.036,7.87e-09,136000000.0,92.0,15
1384.07287598,59.60254440308,60,0.036,7.87e-09,136000000.0,92.0,15
1385.07287598,59.60386314392,60,0.036,7.87e-09,136000000.0,92.0,15
1386.07287598,59.60518188476,60,0.036,7.87e-09,136000000.0,92.0,15
1387.07287598,59.6065006256,60,0.036,7.87e-09,136000000.0,92.0,15
1388.07287598,59.60781936644,60,0.036,7.87e-09,136000000.0,92.0,15
1389.07287598,59.60913810728,60,0.036,7.87e-09,136000000.0,92.0,15
1390.07287598,59.61045684812,60,0.036,7.87e-09,136000000.0,92.0,15
1391.07287598,59.61177558896,60,0.036,7.87e-09,136000000.0,92.0,15
1392.07287598,59.6130943298,60,0.036,7.87e-09,136000000.0,92.0,15
1393.07287598,59.6143695831,60,0.036,7.87e-09,136000000.0,92.0,15
1394.07287598,59.6156448364,60,0.036,7.87e-09,136000000.0,92.0,15
1395.07287598,59.6169200897,60,0.036,7.87e-09,136000000.0,92.0,15
1396.07287598,59.618195343,60,0.036,7.87e-09,136000000.0,92.0,15
1397.07287598,59.6194705963,60,0.036,7.87e-09,136000000.0,92.0,15
1398.07287598,59.6207458496,60,0.036,7.87e-09,136000000.0,92.0,15
1399.07287598,59.6220211029,60,0.036,7.87e-09,136000000.0,92.0,15
1400.07287598,59.6232963562,60,0.036,7.87e-09,136000000.0,92.0,15
1401.07287598,59.6245716095,60,0.036,7.87e-09,136000000.0,92.0,15
1402.07287598,59.6258468628,60,0.036,7.87e-09,136000000.0,92.0,15
1403.07287598,59.6270805359,60,0.036,7.87e-09,136000000.0,92.0,15
1404.07287598,59.628314209,60,0.036,7.87e-09,136000000.0,92.0,15
1405.07287598,59.6295478821,60,0.036,7.87e-09,136000000.0,92.0,15
1406.07287598,59.6307815552,60,0.036,7.87e-09,136000000.0,92.0,15
1407.07287598,59.6320152283,60,0.036,7.87e-09,136000000.0,92.0,15
1408.07287598,59.6332489014,60,0.036,7.87e-09,136000000.0,92.0,15
1409.07287598,59.6344825745,60,0.036,7.87e-09,136000000.0,92.0,15
1410.07287598,59.6357162476,60,0.036,7.87e-09,136000000.0,92.0,15
1411.07287598,59.6369499207,60,0.036,7.87e-09,136000000.0,92.0,15
1412.07287598,59.6381835938,60,0.036,7.87e-09,136000000.0,92.0,15
1413.07287598,59.63937606816,60,0.036,7.87e-09,136000000.0,92.0,15
1414.07287598,59.64056854252,60,0.036,7.87e-09,136000000.0,92.0,15
1415.07287598,59.64176101688,60,0.036,7.87e-09,136000000.0,92.0,15
1416.07287598,59.64295349124,60,0.036,7.87e-09,136000000.0,92.0,15
1417.07287598,59.6441459656,60,0.036,7.87e-09,136000000.0,92.0,15
1418.07287598,59.64533843996,60,0.036,7.87e-09,136000000.0,92.0,15
1419.07287598,59.64653091432,60,0.036,7.87e-09,136000000.0,92.0,15
1420.07287598,59.64772338868,60,0.036,7.87e-09,136000000.0,92.0,15
1421.07287598,59.64891586304,60,0.036,7.87e-09,136000000.0,92.0,15
1422.07287598,59.6501083374,60,0.036,7.87e-09,136000000.0,92.0,15
1423.07287598,59.65126152038,60,0.036,7.87e-09,136000000.0,92.0,15
1424.07287598,59.65241470336,60,0.036,7.87e-09,136000000.0,92.0,15
1425.07287598,59.65356788634,60,0.036,7.87e-09,136000000.0,92.0,15
1426.07287598,59.65472106932,60,0.036,7.87e-09,136000000.0,92.0,15
1427.07287598,59.6558742523,60,0.036,7.87e-09,136000000.0,92.0,15
1428.07287598,59.65702743528,60,0.036,7.87e-09,136000000.0,92.0,15
