time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,56.40444717406,60,0.036,7.97e-09,636000000.0,72.0,15
1906.0,56.40896873473,60,0.036,7.97e-09,636000000.0,72.0,15
1907.0,56.4134902954,60,0.036,7.97e-09,636000000.0,72.0,15
1908.0,56.41795539855,60,0.036,7.97e-09,636000000.0,72.0,15
1909.0,56.4224205017,60,0.036,7.97e-09,636000000.0,72.0,15
1910.0,56.42688560485,60,0.036,7.97e-09,636000000.0,72.0,15
1911.0,56.431350708,60,0.036,7.97e-09,636000000.0,72.0,15
1912.0,56.43581581115,60,0.036,7.97e-09,636000000.0,72.0,15
1913.0,56.4402809143,60,0.036,7.97e-09,636000000.0,72.0,15
1914.0,56.44474601745,60,0.036,7.97e-09,636000000.0,72.0,15
1915.0,56.4492111206,60,0.036,7.97e-09,636000000.0,72.0,15
1916.0,56.45367622375,60,0.036,7.97e-09,636000000.0,72.0,15
1917.0,56.4581413269,60,0.036,7.97e-09,636000000.0,72.0,15
1918.0,56.46255073547,60,0.036,7.97e-09,636000000.0,72.0,15
1919.0,56.46696014404,60,0.036,7.97e-09,636000000.0,72.0,15
1920.0,56.47136955261,60,0.036,7.97e-09,636000000.0,72.0,15
1921.0,56.47577896118,60,0.036,7.97e-09,636000000.0,72.0,15
1922.0,56.48018836975,60,0.036,7.97e-09,636000000.0,72.0,15
1923.0,56.48459777832,60,0.036,7.97e-09,636000000.0,72.0,15
1924.0,56.48900718689,60,0.036,7.97e-09,636000000.0,72.0,15
1925.0,56.49341659546,60,0.036,7.97e-09,636000000.0,72.0,15
1926.0,56.49782600403,60,0.036,7.97e-09,636000000.0,72.0,15
1927.0,56.5022354126,60,0.036,7.97e-09,636000000.0,72.0,15
1928.0,56.50658988953,60,0.036,7.97e-09,636000000.0,72.0,15
1929.0,56.51094436646,60,0.036,7.97e-09,636000000.0,72.0,15
1930.0,56.51529884339,60,0.036,7.97e-09,636000000.0,72.0,15
1931.0,56.51965332032,60,0.036,7.97e-09,636000000.0,72.0,15
1932.0,56.52400779725,60,0.036,7.97e-09,636000000.0,72.0,15
1933.0,56.52836227418,60,0.036,7.97e-09,636000000.0,72.0,15
1934.0,56.53271675111,60,0.036,7.97e-09,636000000.0,72.0,15
1935.0,56.53707122804,60,0.036,7.97e-09,636000000.0,72.0,15
1936.0,56.54142570497,60,0.036,7.97e-09,636000000.0,72.0,15
1937.0,56.5457801819,60,0.036,7.97e-09,636000000.0,72.0,15
1938.0,56.55008049013,60,0.036,7.97e-09,636000000.0,72.0,15
1939.0,56.55438079836,60,0.036,7.97e-09,636000000.0,72.0,15
1940.0,56.55868110659,60,0.036,7.97e-09,636000000.0,72.0,15
1941.0,56.56298141482,60,0.036,7.97e-09,636000000.0,72.0,15
1942.0,56.56728172305,60,0.036,7.97e-09,636000000.0,72.0,15
1943.0,56.57158203128,60,0.036,7.97e-09,636000000.0,72.0,15
1944.0,56.57588233951,60,0.036,7.97e-09,636000000.0,72.0,15
1945.0,56.58018264774,60,0.036,7.97e-09,636000000.0,72.0,15
1946.0,56.58448295597,60,0.036,7.97e-09,636000000.0,72.0,15
1947.0,56.5887832642,60,0.036,7.97e-09,636000000.0,72.0,15
1948.0,56.59303016666,60,0.036,7.97e-09,636000000.0,72.0,15
1949.0,56.59727706912,60,0.036,7.97e-09,636000000.0,72.0,15
1950.0,56.60152397158,60,0.036,7.97e-09,636000000.0,72.0,15
1951.0,56.60577087404,60,0.036,7.97e-09,636000000.0,72.0,15
1952.0,56.6100177765,60,0.036,7.97e-09,636000000.0,72.0,15
1953.0,56.61426467896,60,0.036,7.97e-09,636000000.0,72.0,15
1954.0,56.61851158142,60,0.036,7.97e-09,636000000.0,72.0,15
1955.0,56.62275848388,60,0.036,7.97e-09,636000000.0,72.0,15
1956.0,56.62700538634,60,0.036,7.97e-09,636000000.0,72.0,15
1957.0,56.6312522888,60,0.036,7.97e-09,636000000.0,72.0,15
1958.0,56.63544654845,60,0.036,7.97e-09,636000000.0,72.0,15
1959.0,56.6396408081,60,0.036,7.97e-09,636000000.0,72.0,15
1960.0,56.64383506775,60,0.036,7.97e-09,636000000.0,72.0,15
1961.0,56.6480293274,60,0.036,7.97e-09,636000000.0,72.0,15
1962.0,56.65222358705,60,0.036,7.97e-09,636000000.0,72.0,15
1963.0,56.6564178467,60,0.036,7.97e-09,636000000.0,72.0,15
1964.0,56.66061210635,60,0.036,7.97e-09,636000000.0,72.0,15
1965.0,56.664806366,60,0.036,7.97e-09,636000000.0,72.0,15
1966.0,56.66900062565,60,0.036,7.97e-09,636000000.0,72.0,15
1967.0,56.6731948853,60,0.036,7.97e-09,636000000.0,72.0,15
1968.0,56.67733650212,60,0.036,7.97e-09,636000000.0,72.0,15
1969.0,56.68147811894,60,0.036,7.97e-09,636000000.0,72.0,15
1970.0,56.68561973576,60,0.036,7.97e-09,636000000.0,72.0,15
1971.0,56.68976135258,60,0.036,7.97e-09,636000000.0,72.0,15
1972.0,56.6939029694,60,0.036,7.97e-09,636000000.0,72.0,15
1973.0,56.69804458622,60,0.036,7.97e-09,636000000.0,72.0,15
1974.0,56.70218620304,60,0.036,7.97e-09,636000000.0,72.0,15
1975.0,56.70632781986,60,0.036,7.97e-09,636000000.0,72.0,15
1976.0,56.71046943668,60,0.036,7.97e-09,636000000.0,72.0,15
1977.0,56.7146110535,60,0.036,7.97e-09,636000000.0,72.0,15
1978.0,56.7187011719,60,0.036,7.97e-09,636000000.0,72.0,15
1979.0,56.7227912903,60,0.036,7.97e-09,636000000.0,72.0,15
1980.0,56.7268814087,60,0.036,7.97e-09,636000000.0,72.0,15
1981.0,56.7309715271,60,0.036,7.97e-09,636000000.0,72.0,15
1982.0,56.7350616455,60,0.036,7.97e-09,636000000.0,72.0,15
1983.0,56.7391517639,60,0.036,7.97e-09,636000000.0,72.0,15
1984.0,56.7432418823,60,0.036,7.97e-09,636000000.0,72.0,15
1985.0,56.7473320007,60,0.036,7.97e-09,636000000.0,72.0,15
1986.0,56.7514221191,60,0.036,7.97e-09,636000000.0,72.0,15
1987.0,56.7555122375,60,0.036,7.97e-09,636000000.0,72.0,15
1988.0,56.75955162044,60,0.036,7.97e-09,636000000.0,72.0,15
1989.0,56.76359100338,60,0.036,7.97e-09,636000000.0,72.0,15
1990.0,56.76763038632,60,0.036,7.97e-09,636000000.0,72.0,15
1991.0,56.77166976926,60,0.036,7.97e-09,636000000.0,72.0,15
1992.0,56.7757091522,60,0.036,7.97e-09,636000000.0,72.0,15
1993.0,56.77974853514,60,0.036,7.97e-09,636000000.0,72.0,15
1994.0,56.78378791808,60,0.036,7.97e-09,636000000.0,72.0,15
1995.0,56.78782730102,60,0.036,7.97e-09,636000000.0,72.0,15
1996.0,56.79186668396,60,0.036,7.97e-09,636000000.0,72.0,15
1997.0,56.7959060669,60,0.036,7.97e-09,636000000.0,72.0,15
1998.0,56.79989509583,60,0.036,7.97e-09,636000000.0,72.0,15
1999.0,56.80388412476,60,0.036,7.97e-09,636000000.0,72.0,15
2000.0,56.80787315369,60,0.036,7.97e-09,636000000.0,72.0,15
2001.0,56.81186218262,60,0.036,7.97e-09,636000000.0,72.0,15
2002.0,56.81585121155,60,0.036,7.97e-09,636000000.0,72.0,15
2003.0,56.81984024048,60,0.036,7.97e-09,636000000.0,72.0,15
2004.0,56.82382926941,60,0.036,7.97e-09,636000000.0,72.0,15
2005.0,56.82781829834,60,0.036,7.97e-09,636000000.0,72.0,15
2006.0,56.83180732727,60,0.036,7.97e-09,636000000.0,72.0,15
2007.0,56.8357963562,60,0.036,7.97e-09,636000000.0,72.0,15
2008.0,56.83973579407,60,0.036,7.97e-09,636000000.0,72.0,15
2009.0,56.84367523194,60,0.036,7.97e-09,636000000.0,72.0,15
2010.0,56.84761466981,60,0.036,7.97e-09,636000000.0,72.0,15
2011.0,56.85155410768,60,0.036,7.97e-09,636000000.0,72.0,15
2012.0,56.85549354555,60,0.036,7.97e-09,636000000.0,72.0,15
2013.0,56.85943298342,60,0.036,7.97e-09,636000000.0,72.0,15
2014.0,56.86337242129,60,0.036,7.97e-09,636000000.0,72.0,15
2015.0,56.86731185916,60,0.036,7.97e-09,636000000.0,72.0,15
2016.0,56.87125129703,60,0.036,7.97e-09,636000000.0,72.0,15
2017.0,56.8751907349,60,0.036,7.97e-09,636000000.0,72.0,15
2018.0,56.87908096317,60,0.036,7.97e-09,636000000.0,72.0,15
2019.0,56.88297119144,60,0.036,7.97e-09,636000000.0,72.0,15
2020.0,56.88686141971,60,0.036,7.97e-09,636000000.0,72.0,15
2021.0,56.89075164798,60,0.036,7.97e-09,636000000.0,72.0,15
2022.0,56.89464187625,60,0.036,7.97e-09,636000000.0,72.0,15
2023.0,56.89853210452,60,0.036,7.97e-09,636000000.0,72.0,15
2024.0,56.90242233279,60,0.036,7.97e-09,636000000.0,72.0,15
2025.0,56.90631256106,60,0.036,7.97e-09,636000000.0,72.0,15
2026.0,56.91020278933,60,0.036,7.97e-09,636000000.0,72.0,15
2027.0,56.9140930176,60,0.036,7.97e-09,636000000.0,72.0,15
2028.0,56.91793479921,60,0.036,7.97e-09,636000000.0,72.0,15
2029.0,56.92177658082,60,0.036,7.97e-09,636000000.0,72.0,15
2030.0,56.92561836243,60,0.036,7.97e-09,636000000.0,72.0,15
2031.0,56.92946014404,60,0.036,7.97e-09,636000000.0,72.0,15
2032.0,56.93330192565,60,0.036,7.97e-09,636000000.0,72.0,15
2033.0,56.93714370726,60,0.036,7.97e-09,636000000.0,72.0,15
2034.0,56.94098548887,60,0.036,7.97e-09,636000000.0,72.0,15
2035.0,56.94482727048,60,0.036,7.97e-09,636000000.0,72.0,15
2036.0,56.94866905209,60,0.036,7.97e-09,636000000.0,72.0,15
2037.0,56.9525108337,60,0.036,7.97e-09,636000000.0,72.0,15
2038.0,56.9563049316,60,0.036,7.97e-09,636000000.0,72.0,15
2039.0,56.9600990295,60,0.036,7.97e-09,636000000.0,72.0,15
2040.0,56.9638931274,60,0.036,7.97e-09,636000000.0,72.0,15
2041.0,56.9676872253,60,0.036,7.97e-09,636000000.0,72.0,15
2042.0,56.9714813232,60,0.036,7.97e-09,636000000.0,72.0,15
2043.0,56.9752754211,60,0.036,7.97e-09,636000000.0,72.0,15
2044.0,56.979069519,60,0.036,7.97e-09,636000000.0,72.0,15
2045.0,56.9828636169,60,0.036,7.97e-09,636000000.0,72.0,15
2046.0,56.9866577148,60,0.036,7.97e-09,636000000.0,72.0,15
2047.0,56.9904518127,60,0.036,7.97e-09,636000000.0,72.0,15
2048.0,56.99419860836,60,0.036,7.97e-09,636000000.0,72.0,15
2049.0,56.99794540402,60,0.036,7.97e-09,636000000.0,72.0,15
2050.0,57.00169219968,60,0.036,7.97e-09,636000000.0,72.0,15
2051.0,57.00543899534,60,0.036,7.97e-09,636000000.0,72.0,15
2052.0,57.009185791,60,0.036,7.97e-09,636000000.0,72.0,15
2053.0,57.01293258666,60,0.036,7.97e-09,636000000.0,72.0,15
2054.0,57.01667938232,60,0.036,7.97e-09,636000000.0,72.0,15
2055.0,57.02042617798,60,0.036,7.97e-09,636000000.0,72.0,15
2056.0,57.02417297364,60,0.036,7.97e-09,636000000.0,72.0,15
2057.0,57.0279197693,60,0.036,7.97e-09,636000000.0,72.0,15
2058.0,57.03162002565,60,0.036,7.97e-09,636000000.0,72.0,15
2059.0,57.035320282,60,0.036,7.97e-09,636000000.0,72.0,15
2060.0,57.03902053835,60,0.036,7.97e-09,636000000.0,72.0,15
2061.0,57.0427207947,60,0.036,7.97e-09,636000000.0,72.0,15
2062.0,57.04642105105,60,0.036,7.97e-09,636000000.0,72.0,15
2063.0,57.0501213074,60,0.036,7.97e-09,636000000.0,72.0,15
2064.0,57.05382156375,60,0.036,7.97e-09,636000000.0,72.0,15
2065.0,57.0575218201,60,0.036,7.97e-09,636000000.0,72.0,15
2066.0,57.06122207645,60,0.036,7.97e-09,636000000.0,72.0,15
2067.0,57.0649223328,60,0.036,7.97e-09,636000000.0,72.0,15
2068.0,57.06857643131,60,0.036,7.97e-09,636000000.0,72.0,15
2069.0,57.07223052982,60,0.036,7.97e-09,636000000.0,72.0,15
2070.0,57.07588462833,60,0.036,7.97e-09,636000000.0,72.0,15
2071.0,57.07953872684,60,0.036,7.97e-09,636000000.0,72.0,15
2072.0,57.08319282535,60,0.036,7.97e-09,636000000.0,72.0,15
2073.0,57.08684692386,60,0.036,7.97e-09,636000000.0,72.0,15
2074.0,57.09050102237,60,0.036,7.97e-09,636000000.0,72.0,15
2075.0,57.09415512088,60,0.036,7.97e-09,636000000.0,72.0,15
2076.0,57.09780921939,60,0.036,7.97e-09,636000000.0,72.0,15
2077.0,57.1014633179,60,0.036,7.97e-09,636000000.0,72.0,15
2078.0,57.10507164004,60,0.036,7.97e-09,636000000.0,72.0,15
2079.0,57.10867996218,60,0.036,7.97e-09,636000000.0,72.0,15
2080.0,57.11228828432,60,0.036,7.97e-09,636000000.0,72.0,15
2081.0,57.11589660646,60,0.036,7.97e-09,636000000.0,72.0,15
2082.0,57.1195049286,60,0.036,7.97e-09,636000000.0,72.0,15
2083.0,57.12311325074,60,0.036,7.97e-09,636000000.0,72.0,15
2084.0,57.12672157288,60,0.036,7.97e-09,636000000.0,72.0,15
2085.0,57.13032989502,60,0.036,7.97e-09,636000000.0,72.0,15
2086.0,57.13393821716,60,0.036,7.97e-09,636000000.0,72.0,15
2087.0,57.1375465393,60,0.036,7.97e-09,636000000.0,72.0,15
2088.0,57.14111022949,60,0.036,7.97e-09,636000000.0,72.0,15
2089.0,57.14467391968,60,0.036,7.97e-09,636000000.0,72.0,15
2090.0,57.14823760987,60,0.036,7.97e-09,636000000.0,72.0,15
2091.0,57.15180130006,60,0.036,7.97e-09,636000000.0,72.0,15
2092.0,57.15536499025,60,0.036,7.97e-09,636000000.0,72.0,15
2093.0,57.15892868044,60,0.036,7.97e-09,636000000.0,72.0,15
2094.0,57.16249237063,60,0.036,7.97e-09,636000000.0,72.0,15
2095.0,57.16605606082,60,0.036,7.97e-09,636000000.0,72.0,15
2096.0,57.16961975101,60,0.036,7.97e-09,636000000.0,72.0,15
2097.0,57.1731834412,60,0.036,7.97e-09,636000000.0,72.0,15
2098.0,57.17670288089,60,0.036,7.97e-09,636000000.0,72.0,15
2099.0,57.18022232058,60,0.036,7.97e-09,636000000.0,72.0,15
2100.0,57.18374176027,60,0.036,7.97e-09,636000000.0,72.0,15
2101.0,57.18726119996,60,0.036,7.97e-09,636000000.0,72.0,15
2102.0,57.19078063965,60,0.036,7.97e-09,636000000.0,72.0,15
2103.0,57.19430007934,60,0.036,7.97e-09,636000000.0,72.0,15
2104.0,57.19781951903,60,0.036,7.97e-09,636000000.0,72.0,15
2105.0,57.20133895872,60,0.036,7.97e-09,636000000.0,72.0,15
2106.0,57.20485839841,60,0.036,7.97e-09,636000000.0,72.0,15
2107.0,57.2083778381,60,0.036,7.97e-09,636000000.0,72.0,15
2108.0,57.21185340878,60,0.036,7.97e-09,636000000.0,72.0,15
2109.0,57.21532897946,60,0.036,7.97e-09,636000000.0,72.0,15
2110.0,57.21880455014,60,0.036,7.97e-09,636000000.0,72.0,15
2111.0,57.22228012082,60,0.036,7.97e-09,636000000.0,72.0,15
2112.0,57.2257556915,60,0.036,7.97e-09,636000000.0,72.0,15
2113.0,57.22923126218,60,0.036,7.97e-09,636000000.0,72.0,15
2114.0,57.23270683286,60,0.036,7.97e-09,636000000.0,72.0,15
2115.0,57.23618240354,60,0.036,7.97e-09,636000000.0,72.0,15
2116.0,57.23965797422,60,0.036,7.97e-09,636000000.0,72.0,15
2117.0,57.2431335449,60,0.036,7.97e-09,636000000.0,72.0,15
2118.0,57.24656562803,60,0.036,7.97e-09,636000000.0,72.0,15
2119.0,57.24999771116,60,0.036,7.97e-09,636000000.0,72.0,15
2120.0,57.25342979429,60,0.036,7.97e-09,636000000.0,72.0,15
2121.0,57.25686187742,60,0.036,7.97e-09,636000000.0,72.0,15
2122.0,57.26029396055,60,0.036,7.97e-09,636000000.0,72.0,15
2123.0,57.26372604368,60,0.036,7.97e-09,636000000.0,72.0,15
2124.0,57.26715812681,60,0.036,7.97e-09,636000000.0,72.0,15
2125.0,57.27059020994,60,0.036,7.97e-09,636000000.0,72.0,15
2126.0,57.27402229307,60,0.036,7.97e-09,636000000.0,72.0,15
2127.0,57.2774543762,60,0.036,7.97e-09,636000000.0,72.0,15
2128.0,57.28084373472,60,0.036,7.97e-09,636000000.0,72.0,15
2129.0,57.28423309324,60,0.036,7.97e-09,636000000.0,72.0,15
2130.0,57.28762245176,60,0.036,7.97e-09,636000000.0,72.0,15
2131.0,57.29101181028,60,0.036,7.97e-09,636000000.0,72.0,15
2132.0,57.2944011688,60,0.036,7.97e-09,636000000.0,72.0,15
2133.0,57.29779052732,60,0.036,7.97e-09,636000000.0,72.0,15
2134.0,57.30117988584,60,0.036,7.97e-09,636000000.0,72.0,15
2135.0,57.30456924436,60,0.036,7.97e-09,636000000.0,72.0,15
2136.0,57.30795860288,60,0.036,7.97e-09,636000000.0,72.0,15
2137.0,57.3113479614,60,0.036,7.97e-09,636000000.0,72.0,15
2138.0,57.31469535825,60,0.036,7.97e-09,636000000.0,72.0,15
2139.0,57.3180427551,60,0.036,7.97e-09,636000000.0,72.0,15
2140.0,57.32139015195,60,0.036,7.97e-09,636000000.0,72.0,15
2141.0,57.3247375488,60,0.036,7.97e-09,636000000.0,72.0,15
2142.0,57.32808494565,60,0.036,7.97e-09,636000000.0,72.0,15
2143.0,57.3314323425,60,0.036,7.97e-09,636000000.0,72.0,15
2144.0,57.33477973935,60,0.036,7.97e-09,636000000.0,72.0,15
2145.0,57.3381271362,60,0.036,7.97e-09,636000000.0,72.0,15
2146.0,57.34147453305,60,0.036,7.97e-09,636000000.0,72.0,15
2147.0,57.3448219299,60,0.036,7.97e-09,636000000.0,72.0,15
2148.0,57.34812774655,60,0.036,7.97e-09,636000000.0,72.0,15
2149.0,57.3514335632,60,0.036,7.97e-09,636000000.0,72.0,15
2150.0,57.35473937985,60,0.036,7.97e-09,636000000.0,72.0,15
2151.0,57.3580451965,60,0.036,7.97e-09,636000000.0,72.0,15
2152.0,57.36135101315,60,0.036,7.97e-09,636000000.0,72.0,15
2153.0,57.3646568298,60,0.036,7.97e-09,636000000.0,72.0,15
2154.0,57.36796264645,60,0.036,7.97e-09,636000000.0,72.0,15
2155.0,57.3712684631,60,0.036,7.97e-09,636000000.0,72.0,15
2156.0,57.37457427975,60,0.036,7.97e-09,636000000.0,72.0,15
2157.0,57.3778800964,60,0.036,7.97e-09,636000000.0,72.0,15
2158.0,57.38114433285,60,0.036,7.97e-09,636000000.0,72.0,15
2159.0,57.3844085693,60,0.036,7.97e-09,636000000.0,72.0,15
2160.0,57.38767280575,60,0.036,7.97e-09,636000000.0,72.0,15
2161.0,57.3909370422,60,0.036,7.97e-09,636000000.0,72.0,15
2162.0,57.39420127865,60,0.036,7.97e-09,636000000.0,72.0,15
2163.0,57.3974655151,60,0.036,7.97e-09,636000000.0,72.0,15
2164.0,57.40072975155,60,0.036,7.97e-09,636000000.0,72.0,15
2165.0,57.403993988,60,0.036,7.97e-09,636000000.0,72.0,15
2166.0,57.40725822445,60,0.036,7.97e-09,636000000.0,72.0,15
2167.0,57.4105224609,60,0.036,7.97e-09,636000000.0,72.0,15
2168.0,57.41374626156,60,0.036,7.97e-09,636000000.0,72.0,15
2169.0,57.41697006222,60,0.036,7.97e-09,636000000.0,72.0,15
2170.0,57.42019386288,60,0.036,7.97e-09,636000000.0,72.0,15
2171.0,57.42341766354,60,0.036,7.97e-09,636000000.0,72.0,15
2172.0,57.4266414642,60,0.036,7.97e-09,636000000.0,72.0,15
2173.0,57.42986526486,60,0.036,7.97e-09,636000000.0,72.0,15
2174.0,57.43308906552,60,0.036,7.97e-09,636000000.0,72.0,15
2175.0,57.43631286618,60,0.036,7.97e-09,636000000.0,72.0,15
2176.0,57.43953666684,60,0.036,7.97e-09,636000000.0,72.0,15
2177.0,57.4427604675,60,0.036,7.97e-09,636000000.0,72.0,15
2178.0,57.44594421384,60,0.036,7.97e-09,636000000.0,72.0,15
2179.0,57.44912796018,60,0.036,7.97e-09,636000000.0,72.0,15
2180.0,57.45231170652,60,0.036,7.97e-09,636000000.0,72.0,15
2181.0,57.45549545286,60,0.036,7.97e-09,636000000.0,72.0,15
2182.0,57.4586791992,60,0.036,7.97e-09,636000000.0,72.0,15
2183.0,57.46186294554,60,0.036,7.97e-09,636000000.0,72.0,15
2184.0,57.46504669188,60,0.036,7.97e-09,636000000.0,72.0,15
2185.0,57.46823043822,60,0.036,7.97e-09,636000000.0,72.0,15
2186.0,57.47141418456,60,0.036,7.97e-09,636000000.0,72.0,15
2187.0,57.4745979309,60,0.036,7.97e-09,636000000.0,72.0,15
2188.0,57.47774200439,60,0.036,7.97e-09,636000000.0,72.0,15
2189.0,57.48088607788,60,0.036,7.97e-09,636000000.0,72.0,15
2190.0,57.48403015137,60,0.036,7.97e-09,636000000.0,72.0,15
2191.0,57.48717422486,60,0.036,7.97e-09,636000000.0,72.0,15
2192.0,57.49031829835,60,0.036,7.97e-09,636000000.0,72.0,15
2193.0,57.49346237184,60,0.036,7.97e-09,636000000.0,72.0,15
2194.0,57.49660644533,60,0.036,7.97e-09,636000000.0,72.0,15
2195.0,57.49975051882,60,0.036,7.97e-09,636000000.0,72.0,15
2196.0,57.50289459231,60,0.036,7.97e-09,636000000.0,72.0,15
2197.0,57.5060386658,60,0.036,7.97e-09,636000000.0,72.0,15
2198.0,57.5091434479,60,0.036,7.97e-09,636000000.0,72.0,15
2199.0,57.51224823,60,0.036,7.97e-09,636000000.0,72.0,15
2200.0,57.5153530121,60,0.036,7.97e-09,636000000.0,72.0,15
2201.0,57.5184577942,60,0.036,7.97e-09,636000000.0,72.0,15
2202.0,57.5215625763,60,0.036,7.97e-09,636000000.0,72.0,15
2203.0,57.5246673584,60,0.036,7.97e-09,636000000.0,72.0,15
2204.0,57.5277721405,60,0.036,7.97e-09,636000000.0,72.0,15
2205.0,57.5308769226,60,0.036,7.97e-09,636000000.0,72.0,15
2206.0,57.5339817047,60,0.036,7.97e-09,636000000.0,72.0,15
2207.0,57.5370864868,60,0.036,7.97e-09,636000000.0,72.0,15
2208.0,57.54015274046,60,0.036,7.97e-09,636000000.0,72.0,15
2209.0,57.54321899412,60,0.036,7.97e-09,636000000.0,72.0,15
2210.0,57.54628524778,60,0.036,7.97e-09,636000000.0,72.0,15
2211.0,57.54935150144,60,0.036,7.97e-09,636000000.0,72.0,15
2212.0,57.5524177551,60,0.036,7.97e-09,636000000.0,72.0,15
2213.0,57.55548400876,60,0.036,7.97e-09,636000000.0,72.0,15
2214.0,57.55855026242,60,0.036,7.97e-09,636000000.0,72.0,15
2215.0,57.56161651608,60,0.036,7.97e-09,636000000.0,72.0,15
2216.0,57.56468276974,60,0.036,7.97e-09,636000000.0,72.0,15
2217.0,57.5677490234,60,0.036,7.97e-09,636000000.0,72.0,15
2218.0,57.57077713009,60,0.036,7.97e-09,636000000.0,72.0,15
2219.0,57.57380523678,60,0.036,7.97e-09,636000000.0,72.0,15
2220.0,57.57683334347,60,0.036,7.97e-09,636000000.0,72.0,15
2221.0,57.57986145016,60,0.036,7.97e-09,636000000.0,72.0,15
2222.0,57.58288955685,60,0.036,7.97e-09,636000000.0,72.0,15
2223.0,57.58591766354,60,0.036,7.97e-09,636000000.0,72.0,15
2224.0,57.58894577023,60,0.036,7.97e-09,636000000.0,72.0,15
2225.0,57.59197387692,60,0.036,7.97e-09,636000000.0,72.0,15
2226.0,57.59500198361,60,0.036,7.97e-09,636000000.0,72.0,15
2227.0,57.5980300903,60,0.036,7.97e-09,636000000.0,72.0,15
2228.0,57.60102043149,60,0.036,7.97e-09,636000000.0,72.0,15
2229.0,57.60401077268,60,0.036,7.97e-09,636000000.0,72.0,15
2230.0,57.60700111387,60,0.036,7.97e-09,636000000.0,72.0,15
2231.0,57.60999145506,60,0.036,7.97e-09,636000000.0,72.0,15
2232.0,57.61298179625,60,0.036,7.97e-09,636000000.0,72.0,15
2233.0,57.61597213744,60,0.036,7.97e-09,636000000.0,72.0,15
2234.0,57.61896247863,60,0.036,7.97e-09,636000000.0,72.0,15
2235.0,57.62195281982,60,0.036,7.97e-09,636000000.0,72.0,15
2236.0,57.62494316101,60,0.036,7.97e-09,636000000.0,72.0,15
2237.0,57.6279335022,60,0.036,7.97e-09,636000000.0,72.0,15
2238.0,57.63088684082,60,0.036,7.97e-09,636000000.0,72.0,15
2239.0,57.63384017944,60,0.036,7.97e-09,636000000.0,72.0,15
2240.0,57.63679351806,60,0.036,7.97e-09,636000000.0,72.0,15
2241.0,57.63974685668,60,0.036,7.97e-09,636000000.0,72.0,15
2242.0,57.6427001953,60,0.036,7.97e-09,636000000.0,72.0,15
2243.0,57.64565353392,60,0.036,7.97e-09,636000000.0,72.0,15
2244.0,57.64860687254,60,0.036,7.97e-09,636000000.0,72.0,15
2245.0,57.65156021116,60,0.036,7.97e-09,636000000.0,72.0,15
2246.0,57.65451354978,60,0.036,7.97e-09,636000000.0,72.0,15
2247.0,57.6574668884,60,0.036,7.97e-09,636000000.0,72.0,15
2248.0,57.66038322446,60,0.036,7.97e-09,636000000.0,72.0,15
2249.0,57.66329956052,60,0.036,7.97e-09,636000000.0,72.0,15
2250.0,57.66621589658,60,0.036,7.97e-09,636000000.0,72.0,15
2251.0,57.66913223264,60,0.036,7.97e-09,636000000.0,72.0,15
2252.0,57.6720485687,60,0.036,7.97e-09,636000000.0,72.0,15
2253.0,57.67496490476,60,0.036,7.97e-09,636000000.0,72.0,15
2254.0,57.67788124082,60,0.036,7.97e-09,636000000.0,72.0,15
2255.0,57.68079757688,60,0.036,7.97e-09,636000000.0,72.0,15
2256.0,57.68371391294,60,0.036,7.97e-09,636000000.0,72.0,15
2257.0,57.686630249,60,0.036,7.97e-09,636000000.0,72.0,15
2258.0,57.68951034544,60,0.036,7.97e-09,636000000.0,72.0,15
2259.0,57.69239044188,60,0.036,7.97e-09,636000000.0,72.0,15
2260.0,57.69527053832,60,0.036,7.97e-09,636000000.0,72.0,15
2261.0,57.69815063476,60,0.036,7.97e-09,636000000.0,72.0,15
2262.0,57.7010307312,60,0.036,7.97e-09,636000000.0,72.0,15
2263.0,57.70391082764,60,0.036,7.97e-09,636000000.0,72.0,15
2264.0,57.70679092408,60,0.036,7.97e-09,636000000.0,72.0,15
2265.0,57.70967102052,60,0.036,7.97e-09,636000000.0,72.0,15
2266.0,57.71255111696,60,0.036,7.97e-09,636000000.0,72.0,15
2267.0,57.7154312134,60,0.036,7.97e-09,636000000.0,72.0,15
2268.0,57.71827545168,60,0.036,7.97e-09,636000000.0,72.0,15
2269.0,57.72111968996,60,0.036,7.97e-09,636000000.0,72.0,15
2270.0,57.72396392824,60,0.036,7.97e-09,636000000.0,72.0,15
2271.0,57.72680816652,60,0.036,7.97e-09,636000000.0,72.0,15
2272.0,57.7296524048,60,0.036,7.97e-09,636000000.0,72.0,15
2273.0,57.73249664308,60,0.036,7.97e-09,636000000.0,72.0,15
2274.0,57.73534088136,60,0.036,7.97e-09,636000000.0,72.0,15
2275.0,57.73818511964,60,0.036,7.97e-09,636000000.0,72.0,15
2276.0,57.74102935792,60,0.036,7.97e-09,636000000.0,72.0,15
2277.0,57.7438735962,60,0.036,7.97e-09,636000000.0,72.0,15
2278.0,57.7466823578,60,0.036,7.97e-09,636000000.0,72.0,15
2279.0,57.7494911194,60,0.036,7.97e-09,636000000.0,72.0,15
2280.0,57.752299881,60,0.036,7.97e-09,636000000.0,72.0,15
2281.0,57.7551086426,60,0.036,7.97e-09,636000000.0,72.0,15
