time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1136.0,35.97144355771,60,0.036,2.61e-09,821000000.0,285.0,25
1137.0,35.9814033508,60,0.036,2.61e-09,821000000.0,285.0,25
1138.0,35.99132232663,60,0.036,2.61e-09,821000000.0,285.0,25
1139.0,36.00124130246,60,0.036,2.61e-09,821000000.0,285.0,25
1140.0,36.01116027829,60,0.036,2.61e-09,821000000.0,285.0,25
1141.0,36.02107925412,60,0.036,2.61e-09,821000000.0,285.0,25
1142.0,36.03099822995,60,0.036,2.61e-09,821000000.0,285.0,25
1143.0,36.04091720578,60,0.036,2.61e-09,821000000.0,285.0,25
1144.0,36.05083618161,60,0.036,2.61e-09,821000000.0,285.0,25
1145.0,36.06075515744,60,0.036,2.61e-09,821000000.0,285.0,25
1146.0,36.07067413327,60,0.036,2.61e-09,821000000.0,285.0,25
1147.0,36.0805931091,60,0.036,2.61e-09,821000000.0,285.0,25
1148.0,36.0904708862,60,0.036,2.61e-09,821000000.0,285.0,25
1149.0,36.1003486633,60,0.036,2.61e-09,821000000.0,285.0,25
1150.0,36.1102264404,60,0.036,2.61e-09,821000000.0,285.0,25
1151.0,36.1201042175,60,0.036,2.61e-09,821000000.0,285.0,25
1152.0,36.1299819946,60,0.036,2.61e-09,821000000.0,285.0,25
1153.0,36.1398597717,60,0.036,2.61e-09,821000000.0,285.0,25
1154.0,36.1497375488,60,0.036,2.61e-09,821000000.0,285.0,25
1155.0,36.1596153259,60,0.036,2.61e-09,821000000.0,285.0,25
1156.0,36.169493103,60,0.036,2.61e-09,821000000.0,285.0,25
1157.0,36.1793708801,60,0.036,2.61e-09,821000000.0,285.0,25
1158.0,36.18920822141,60,0.036,2.61e-09,821000000.0,285.0,25
1159.0,36.19904556272,60,0.036,2.61e-09,821000000.0,285.0,25
1160.0,36.20888290403,60,0.036,2.61e-09,821000000.0,285.0,25
1161.0,36.21872024534,60,0.036,2.61e-09,821000000.0,285.0,25
1162.0,36.22855758665,60,0.036,2.61e-09,821000000.0,285.0,25
1163.0,36.23839492796,60,0.036,2.61e-09,821000000.0,285.0,25
1164.0,36.24823226927,60,0.036,2.61e-09,821000000.0,285.0,25
1165.0,36.25806961058,60,0.036,2.61e-09,821000000.0,285.0,25
1166.0,36.26790695189,60,0.036,2.61e-09,821000000.0,285.0,25
1167.0,36.2777442932,60,0.036,2.61e-09,821000000.0,285.0,25
1168.0,36.28754043578,60,0.036,2.61e-09,821000000.0,285.0,25
1169.0,36.29733657836,60,0.036,2.61e-09,821000000.0,285.0,25
1170.0,36.30713272094,60,0.036,2.61e-09,821000000.0,285.0,25
1171.0,36.31692886352,60,0.036,2.61e-09,821000000.0,285.0,25
1172.0,36.3267250061,60,0.036,2.61e-09,821000000.0,285.0,25
1173.0,36.33652114868,60,0.036,2.61e-09,821000000.0,285.0,25
1174.0,36.34631729126,60,0.036,2.61e-09,821000000.0,285.0,25
1175.0,36.35611343384,60,0.036,2.61e-09,821000000.0,285.0,25
1176.0,36.36590957642,60,0.036,2.61e-09,821000000.0,285.0,25
1177.0,36.375705719,60,0.036,2.61e-09,821000000.0,285.0,25
1178.0,36.38546180726,60,0.036,2.61e-09,821000000.0,285.0,25
1179.0,36.39521789552,60,0.036,2.61e-09,821000000.0,285.0,25
1180.0,36.40497398378,60,0.036,2.61e-09,821000000.0,285.0,25
1181.0,36.41473007204,60,0.036,2.61e-09,821000000.0,285.0,25
1182.0,36.4244861603,60,0.036,2.61e-09,821000000.0,285.0,25
1183.0,36.43424224856,60,0.036,2.61e-09,821000000.0,285.0,25
1184.0,36.44399833682,60,0.036,2.61e-09,821000000.0,285.0,25
1185.0,36.45375442508,60,0.036,2.61e-09,821000000.0,285.0,25
1186.0,36.46351051334,60,0.036,2.61e-09,821000000.0,285.0,25
1187.0,36.4732666016,60,0.036,2.61e-09,821000000.0,285.0,25
1188.0,36.48298225406,60,0.036,2.61e-09,821000000.0,285.0,25
1189.0,36.49269790652,60,0.036,2.61e-09,821000000.0,285.0,25
1190.0,36.50241355898,60,0.036,2.61e-09,821000000.0,285.0,25
1191.0,36.51212921144,60,0.036,2.61e-09,821000000.0,285.0,25
1192.0,36.5218448639,60,0.036,2.61e-09,821000000.0,285.0,25
1193.0,36.53156051636,60,0.036,2.61e-09,821000000.0,285.0,25
1194.0,36.54127616882,60,0.036,2.61e-09,821000000.0,285.0,25
1195.0,36.55099182128,60,0.036,2.61e-09,821000000.0,285.0,25
1196.0,36.56070747374,60,0.036,2.61e-09,821000000.0,285.0,25
1197.0,36.5704231262,60,0.036,2.61e-09,821000000.0,285.0,25
1198.0,36.58009872435,60,0.036,2.61e-09,821000000.0,285.0,25
1199.0,36.5897743225,60,0.036,2.61e-09,821000000.0,285.0,25
1200.0,36.59944992065,60,0.036,2.61e-09,821000000.0,285.0,25
1201.0,36.6091255188,60,0.036,2.61e-09,821000000.0,285.0,25
1202.0,36.61880111695,60,0.036,2.61e-09,821000000.0,285.0,25
1203.0,36.6284767151,60,0.036,2.61e-09,821000000.0,285.0,25
1204.0,36.63815231325,60,0.036,2.61e-09,821000000.0,285.0,25
1205.0,36.6478279114,60,0.036,2.61e-09,821000000.0,285.0,25
1206.0,36.65750350955,60,0.036,2.61e-09,821000000.0,285.0,25
1207.0,36.6671791077,60,0.036,2.61e-09,821000000.0,285.0,25
1208.0,36.67681503299,60,0.036,2.61e-09,821000000.0,285.0,25
1209.0,36.68645095828,60,0.036,2.61e-09,821000000.0,285.0,25
1210.0,36.69608688357,60,0.036,2.61e-09,821000000.0,285.0,25
1211.0,36.70572280886,60,0.036,2.61e-09,821000000.0,285.0,25
1212.0,36.71535873415,60,0.036,2.61e-09,821000000.0,285.0,25
1213.0,36.72499465944,60,0.036,2.61e-09,821000000.0,285.0,25
1214.0,36.73463058473,60,0.036,2.61e-09,821000000.0,285.0,25
1215.0,36.74426651002,60,0.036,2.61e-09,821000000.0,285.0,25
1216.0,36.75390243531,60,0.036,2.61e-09,821000000.0,285.0,25
1217.0,36.7635383606,60,0.036,2.61e-09,821000000.0,285.0,25
1218.0,36.77313423157,60,0.036,2.61e-09,821000000.0,285.0,25
1219.0,36.78273010254,60,0.036,2.61e-09,821000000.0,285.0,25
1220.0,36.79232597351,60,0.036,2.61e-09,821000000.0,285.0,25
1221.0,36.80192184448,60,0.036,2.61e-09,821000000.0,285.0,25
1222.0,36.81151771545,60,0.036,2.61e-09,821000000.0,285.0,25
1223.0,36.82111358642,60,0.036,2.61e-09,821000000.0,285.0,25
1224.0,36.83070945739,60,0.036,2.61e-09,821000000.0,285.0,25
1225.0,36.84030532836,60,0.036,2.61e-09,821000000.0,285.0,25
1226.0,36.84990119933,60,0.036,2.61e-09,821000000.0,285.0,25
1227.0,36.8594970703,60,0.036,2.61e-09,821000000.0,285.0,25
1228.0,36.86905326842,60,0.036,2.61e-09,821000000.0,285.0,25
1229.0,36.87860946654,60,0.036,2.61e-09,821000000.0,285.0,25
1230.0,36.88816566466,60,0.036,2.61e-09,821000000.0,285.0,25
1231.0,36.89772186278,60,0.036,2.61e-09,821000000.0,285.0,25
1232.0,36.9072780609,60,0.036,2.61e-09,821000000.0,285.0,25
1233.0,36.91683425902,60,0.036,2.61e-09,821000000.0,285.0,25
1234.0,36.92639045714,60,0.036,2.61e-09,821000000.0,285.0,25
1235.0,36.93594665526,60,0.036,2.61e-09,821000000.0,285.0,25
1236.0,36.94550285338,60,0.036,2.61e-09,821000000.0,285.0,25
1237.0,36.9550590515,60,0.036,2.61e-09,821000000.0,285.0,25
1238.0,36.96457557677,60,0.036,2.61e-09,821000000.0,285.0,25
1239.0,36.97409210204,60,0.036,2.61e-09,821000000.0,285.0,25
1240.0,36.98360862731,60,0.036,2.61e-09,821000000.0,285.0,25
1241.0,36.99312515258,60,0.036,2.61e-09,821000000.0,285.0,25
1242.0,37.00264167785,60,0.036,2.61e-09,821000000.0,285.0,25
1243.0,37.01215820312,60,0.036,2.61e-09,821000000.0,285.0,25
1244.0,37.02167472839,60,0.036,2.61e-09,821000000.0,285.0,25
1245.0,37.03119125366,60,0.036,2.61e-09,821000000.0,285.0,25
1246.0,37.04070777893,60,0.036,2.61e-09,821000000.0,285.0,25
1247.0,37.0502243042,60,0.036,2.61e-09,821000000.0,285.0,25
1248.0,37.05970191956,60,0.036,2.61e-09,821000000.0,285.0,25
1249.0,37.06917953492,60,0.036,2.61e-09,821000000.0,285.0,25
1250.0,37.07865715028,60,0.036,2.61e-09,821000000.0,285.0,25
1251.0,37.08813476564,60,0.036,2.61e-09,821000000.0,285.0,25
1252.0,37.097612381,60,0.036,2.61e-09,821000000.0,285.0,25
1253.0,37.10708999636,60,0.036,2.61e-09,821000000.0,285.0,25
1254.0,37.11656761172,60,0.036,2.61e-09,821000000.0,285.0,25
1255.0,37.12604522708,60,0.036,2.61e-09,821000000.0,285.0,25
1256.0,37.13552284244,60,0.036,2.61e-09,821000000.0,285.0,25
1257.0,37.1450004578,60,0.036,2.61e-09,821000000.0,285.0,25
1258.0,37.15443878177,60,0.036,2.61e-09,821000000.0,285.0,25
1259.0,37.16387710574,60,0.036,2.61e-09,821000000.0,285.0,25
1260.0,37.17331542971,60,0.036,2.61e-09,821000000.0,285.0,25
1261.0,37.18275375368,60,0.036,2.61e-09,821000000.0,285.0,25
1262.0,37.19219207765,60,0.036,2.61e-09,821000000.0,285.0,25
1263.0,37.20163040162,60,0.036,2.61e-09,821000000.0,285.0,25
1264.0,37.21106872559,60,0.036,2.61e-09,821000000.0,285.0,25
1265.0,37.22050704956,60,0.036,2.61e-09,821000000.0,285.0,25
1266.0,37.22994537353,60,0.036,2.61e-09,821000000.0,285.0,25
1267.0,37.2393836975,60,0.036,2.61e-09,821000000.0,285.0,25
1268.0,37.24878311156,60,0.036,2.61e-09,821000000.0,285.0,25
1269.0,37.25818252562,60,0.036,2.61e-09,821000000.0,285.0,25
1270.0,37.26758193968,60,0.036,2.61e-09,821000000.0,285.0,25
1271.0,37.27698135374,60,0.036,2.61e-09,821000000.0,285.0,25
1272.0,37.2863807678,60,0.036,2.61e-09,821000000.0,285.0,25
1273.0,37.29578018186,60,0.036,2.61e-09,821000000.0,285.0,25
1274.0,37.30517959592,60,0.036,2.61e-09,821000000.0,285.0,25
1275.0,37.31457900998,60,0.036,2.61e-09,821000000.0,285.0,25
1276.0,37.32397842404,60,0.036,2.61e-09,821000000.0,285.0,25
1277.0,37.3333778381,60,0.036,2.61e-09,821000000.0,285.0,25
1278.0,37.34273834225,60,0.036,2.61e-09,821000000.0,285.0,25
1279.0,37.3520988464,60,0.036,2.61e-09,821000000.0,285.0,25
1280.0,37.36145935055,60,0.036,2.61e-09,821000000.0,285.0,25
1281.0,37.3708198547,60,0.036,2.61e-09,821000000.0,285.0,25
1282.0,37.38018035885,60,0.036,2.61e-09,821000000.0,285.0,25
1283.0,37.389540863,60,0.036,2.61e-09,821000000.0,285.0,25
1284.0,37.39890136715,60,0.036,2.61e-09,821000000.0,285.0,25
1285.0,37.4082618713,60,0.036,2.61e-09,821000000.0,285.0,25
1286.0,37.41762237545,60,0.036,2.61e-09,821000000.0,285.0,25
1287.0,37.4269828796,60,0.036,2.61e-09,821000000.0,285.0,25
1288.0,37.43630485531,60,0.036,2.61e-09,821000000.0,285.0,25
1289.0,37.44562683102,60,0.036,2.61e-09,821000000.0,285.0,25
1290.0,37.45494880673,60,0.036,2.61e-09,821000000.0,285.0,25
1291.0,37.46427078244,60,0.036,2.61e-09,821000000.0,285.0,25
1292.0,37.47359275815,60,0.036,2.61e-09,821000000.0,285.0,25
1293.0,37.48291473386,60,0.036,2.61e-09,821000000.0,285.0,25
1294.0,37.49223670957,60,0.036,2.61e-09,821000000.0,285.0,25
1295.0,37.50155868528,60,0.036,2.61e-09,821000000.0,285.0,25
1296.0,37.51088066099,60,0.036,2.61e-09,821000000.0,285.0,25
1297.0,37.5202026367,60,0.036,2.61e-09,821000000.0,285.0,25
1298.0,37.5294857025,60,0.036,2.61e-09,821000000.0,285.0,25
1299.0,37.5387687683,60,0.036,2.61e-09,821000000.0,285.0,25
1300.0,37.5480518341,60,0.036,2.61e-09,821000000.0,285.0,25
1301.0,37.5573348999,60,0.036,2.61e-09,821000000.0,285.0,25
1302.0,37.5666179657,60,0.036,2.61e-09,821000000.0,285.0,25
1303.0,37.5759010315,60,0.036,2.61e-09,821000000.0,285.0,25
1304.0,37.5851840973,60,0.036,2.61e-09,821000000.0,285.0,25
1305.0,37.5944671631,60,0.036,2.61e-09,821000000.0,285.0,25
1306.0,37.6037502289,60,0.036,2.61e-09,821000000.0,285.0,25
1307.0,37.6130332947,60,0.036,2.61e-09,821000000.0,285.0,25
1308.0,37.62227859499,60,0.036,2.61e-09,821000000.0,285.0,25
1309.0,37.63152389528,60,0.036,2.61e-09,821000000.0,285.0,25
1310.0,37.64076919557,60,0.036,2.61e-09,821000000.0,285.0,25
1311.0,37.65001449586,60,0.036,2.61e-09,821000000.0,285.0,25
1312.0,37.65925979615,60,0.036,2.61e-09,821000000.0,285.0,25
1313.0,37.66850509644,60,0.036,2.61e-09,821000000.0,285.0,25
1314.0,37.67775039673,60,0.036,2.61e-09,821000000.0,285.0,25
1315.0,37.68699569702,60,0.036,2.61e-09,821000000.0,285.0,25
1316.0,37.69624099731,60,0.036,2.61e-09,821000000.0,285.0,25
1317.0,37.7054862976,60,0.036,2.61e-09,821000000.0,285.0,25
1318.0,37.71469306945,60,0.036,2.61e-09,821000000.0,285.0,25
1319.0,37.7238998413,60,0.036,2.61e-09,821000000.0,285.0,25
1320.0,37.73310661315,60,0.036,2.61e-09,821000000.0,285.0,25
1321.0,37.742313385,60,0.036,2.61e-09,821000000.0,285.0,25
1322.0,37.75152015685,60,0.036,2.61e-09,821000000.0,285.0,25
1323.0,37.7607269287,60,0.036,2.61e-09,821000000.0,285.0,25
1324.0,37.76993370055,60,0.036,2.61e-09,821000000.0,285.0,25
1325.0,37.7791404724,60,0.036,2.61e-09,821000000.0,285.0,25
1326.0,37.78834724425,60,0.036,2.61e-09,821000000.0,285.0,25
1327.0,37.7975540161,60,0.036,2.61e-09,821000000.0,285.0,25
1328.0,37.80672264098,60,0.036,2.61e-09,821000000.0,285.0,25
1329.0,37.81589126586,60,0.036,2.61e-09,821000000.0,285.0,25
1330.0,37.82505989074,60,0.036,2.61e-09,821000000.0,285.0,25
1331.0,37.83422851562,60,0.036,2.61e-09,821000000.0,285.0,25
1332.0,37.8433971405,60,0.036,2.61e-09,821000000.0,285.0,25
1333.0,37.85256576538,60,0.036,2.61e-09,821000000.0,285.0,25
1334.0,37.86173439026,60,0.036,2.61e-09,821000000.0,285.0,25
1335.0,37.87090301514,60,0.036,2.61e-09,821000000.0,285.0,25
1336.0,37.88007164002,60,0.036,2.61e-09,821000000.0,285.0,25
1337.0,37.8892402649,60,0.036,2.61e-09,821000000.0,285.0,25
1338.0,37.89837150574,60,0.036,2.61e-09,821000000.0,285.0,25
1339.0,37.90750274658,60,0.036,2.61e-09,821000000.0,285.0,25
1340.0,37.91663398742,60,0.036,2.61e-09,821000000.0,285.0,25
1341.0,37.92576522826,60,0.036,2.61e-09,821000000.0,285.0,25
1342.0,37.9348964691,60,0.036,2.61e-09,821000000.0,285.0,25
1343.0,37.94402770994,60,0.036,2.61e-09,821000000.0,285.0,25
1344.0,37.95315895078,60,0.036,2.61e-09,821000000.0,285.0,25
1345.0,37.96229019162,60,0.036,2.61e-09,821000000.0,285.0,25
1346.0,37.97142143246,60,0.036,2.61e-09,821000000.0,285.0,25
1347.0,37.9805526733,60,0.036,2.61e-09,821000000.0,285.0,25
1348.0,37.98964576718,60,0.036,2.61e-09,821000000.0,285.0,25
1349.0,37.99873886106,60,0.036,2.61e-09,821000000.0,285.0,25
1350.0,38.00783195494,60,0.036,2.61e-09,821000000.0,285.0,25
1351.0,38.01692504882,60,0.036,2.61e-09,821000000.0,285.0,25
1352.0,38.0260181427,60,0.036,2.61e-09,821000000.0,285.0,25
1353.0,38.03511123658,60,0.036,2.61e-09,821000000.0,285.0,25
1354.0,38.04420433046,60,0.036,2.61e-09,821000000.0,285.0,25
1355.0,38.05329742434,60,0.036,2.61e-09,821000000.0,285.0,25
1356.0,38.06239051822,60,0.036,2.61e-09,821000000.0,285.0,25
1357.0,38.0714836121,60,0.036,2.61e-09,821000000.0,285.0,25
1358.0,38.08053932193,60,0.036,2.61e-09,821000000.0,285.0,25
1359.0,38.08959503176,60,0.036,2.61e-09,821000000.0,285.0,25
1360.0,38.09865074159,60,0.036,2.61e-09,821000000.0,285.0,25
1361.0,38.10770645142,60,0.036,2.61e-09,821000000.0,285.0,25
1362.0,38.11676216125,60,0.036,2.61e-09,821000000.0,285.0,25
1363.0,38.12581787108,60,0.036,2.61e-09,821000000.0,285.0,25
1364.0,38.13487358091,60,0.036,2.61e-09,821000000.0,285.0,25
1365.0,38.14392929074,60,0.036,2.61e-09,821000000.0,285.0,25
1366.0,38.15298500057,60,0.036,2.61e-09,821000000.0,285.0,25
1367.0,38.1620407104,60,0.036,2.61e-09,821000000.0,285.0,25
1368.0,38.17105903621,60,0.036,2.61e-09,821000000.0,285.0,25
1369.0,38.18007736202,60,0.036,2.61e-09,821000000.0,285.0,25
1370.0,38.18909568783,60,0.036,2.61e-09,821000000.0,285.0,25
1371.0,38.19811401364,60,0.036,2.61e-09,821000000.0,285.0,25
1372.0,38.20713233945,60,0.036,2.61e-09,821000000.0,285.0,25
1373.0,38.21615066526,60,0.036,2.61e-09,821000000.0,285.0,25
1374.0,38.22516899107,60,0.036,2.61e-09,821000000.0,285.0,25
1375.0,38.23418731688,60,0.036,2.61e-09,821000000.0,285.0,25
1376.0,38.24320564269,60,0.036,2.61e-09,821000000.0,285.0,25
1377.0,38.2522239685,60,0.036,2.61e-09,821000000.0,285.0,25
1378.0,38.26120529174,60,0.036,2.61e-09,821000000.0,285.0,25
1379.0,38.27018661498,60,0.036,2.61e-09,821000000.0,285.0,25
1380.0,38.27916793822,60,0.036,2.61e-09,821000000.0,285.0,25
1381.0,38.28814926146,60,0.036,2.61e-09,821000000.0,285.0,25
1382.0,38.2971305847,60,0.036,2.61e-09,821000000.0,285.0,25
1383.0,38.30611190794,60,0.036,2.61e-09,821000000.0,285.0,25
1384.0,38.31509323118,60,0.036,2.61e-09,821000000.0,285.0,25
1385.0,38.32407455442,60,0.036,2.61e-09,821000000.0,285.0,25
1386.0,38.33305587766,60,0.036,2.61e-09,821000000.0,285.0,25
1387.0,38.3420372009,60,0.036,2.61e-09,821000000.0,285.0,25
1388.0,38.35098114011,60,0.036,2.61e-09,821000000.0,285.0,25
1389.0,38.35992507932,60,0.036,2.61e-09,821000000.0,285.0,25
1390.0,38.36886901853,60,0.036,2.61e-09,821000000.0,285.0,25
1391.0,38.37781295774,60,0.036,2.61e-09,821000000.0,285.0,25
1392.0,38.38675689695,60,0.036,2.61e-09,821000000.0,285.0,25
1393.0,38.39570083616,60,0.036,2.61e-09,821000000.0,285.0,25
1394.0,38.40464477537,60,0.036,2.61e-09,821000000.0,285.0,25
1395.0,38.41358871458,60,0.036,2.61e-09,821000000.0,285.0,25
1396.0,38.42253265379,60,0.036,2.61e-09,821000000.0,285.0,25
1397.0,38.431476593,60,0.036,2.61e-09,821000000.0,285.0,25
1398.0,38.44038352965,60,0.036,2.61e-09,821000000.0,285.0,25
1399.0,38.4492904663,60,0.036,2.61e-09,821000000.0,285.0,25
1400.0,38.45819740295,60,0.036,2.61e-09,821000000.0,285.0,25
1401.0,38.4671043396,60,0.036,2.61e-09,821000000.0,285.0,25
1402.0,38.47601127625,60,0.036,2.61e-09,821000000.0,285.0,25
1403.0,38.4849182129,60,0.036,2.61e-09,821000000.0,285.0,25
1404.0,38.49382514955,60,0.036,2.61e-09,821000000.0,285.0,25
1405.0,38.5027320862,60,0.036,2.61e-09,821000000.0,285.0,25
1406.0,38.51163902285,60,0.036,2.61e-09,821000000.0,285.0,25
1407.0,38.5205459595,60,0.036,2.61e-09,821000000.0,285.0,25
1408.0,38.52941627505,60,0.036,2.61e-09,821000000.0,285.0,25
1409.0,38.5382865906,60,0.036,2.61e-09,821000000.0,285.0,25
1410.0,38.54715690615,60,0.036,2.61e-09,821000000.0,285.0,25
1411.0,38.5560272217,60,0.036,2.61e-09,821000000.0,285.0,25
1412.0,38.56489753725,60,0.036,2.61e-09,821000000.0,285.0,25
1413.0,38.5737678528,60,0.036,2.61e-09,821000000.0,285.0,25
1414.0,38.58263816835,60,0.036,2.61e-09,821000000.0,285.0,25
1415.0,38.5915084839,60,0.036,2.61e-09,821000000.0,285.0,25
1416.0,38.60037879945,60,0.036,2.61e-09,821000000.0,285.0,25
1417.0,38.609249115,60,0.036,2.61e-09,821000000.0,285.0,25
1418.0,38.61808280946,60,0.036,2.61e-09,821000000.0,285.0,25
1419.0,38.62691650392,60,0.036,2.61e-09,821000000.0,285.0,25
1420.0,38.63575019838,60,0.036,2.61e-09,821000000.0,285.0,25
1421.0,38.64458389284,60,0.036,2.61e-09,821000000.0,285.0,25
1422.0,38.6534175873,60,0.036,2.61e-09,821000000.0,285.0,25
1423.0,38.66225128176,60,0.036,2.61e-09,821000000.0,285.0,25
1424.0,38.67108497622,60,0.036,2.61e-09,821000000.0,285.0,25
1425.0,38.67991867068,60,0.036,2.61e-09,821000000.0,285.0,25
1426.0,38.68875236514,60,0.036,2.61e-09,821000000.0,285.0,25
1427.0,38.6975860596,60,0.036,2.61e-09,821000000.0,285.0,25
1428.0,38.70638313296,60,0.036,2.61e-09,821000000.0,285.0,25
1429.0,38.71518020632,60,0.036,2.61e-09,821000000.0,285.0,25
1430.0,38.72397727968,60,0.036,2.61e-09,821000000.0,285.0,25
1431.0,38.73277435304,60,0.036,2.61e-09,821000000.0,285.0,25
1432.0,38.7415714264,60,0.036,2.61e-09,821000000.0,285.0,25
1433.0,38.75036849976,60,0.036,2.61e-09,821000000.0,285.0,25
1434.0,38.75916557312,60,0.036,2.61e-09,821000000.0,285.0,25
1435.0,38.76796264648,60,0.036,2.61e-09,821000000.0,285.0,25
1436.0,38.77675971984,60,0.036,2.61e-09,821000000.0,285.0,25
1437.0,38.7855567932,60,0.036,2.61e-09,821000000.0,285.0,25
1438.0,38.79431762694,60,0.036,2.61e-09,821000000.0,285.0,25
1439.0,38.80307846068,60,0.036,2.61e-09,821000000.0,285.0,25
1440.0,38.81183929442,60,0.036,2.61e-09,821000000.0,285.0,25
1441.0,38.82060012816,60,0.036,2.61e-09,821000000.0,285.0,25
1442.0,38.8293609619,60,0.036,2.61e-09,821000000.0,285.0,25
1443.0,38.83812179564,60,0.036,2.61e-09,821000000.0,285.0,25
1444.0,38.84688262938,60,0.036,2.61e-09,821000000.0,285.0,25
1445.0,38.85564346312,60,0.036,2.61e-09,821000000.0,285.0,25
1446.0,38.86440429686,60,0.036,2.61e-09,821000000.0,285.0,25
1447.0,38.8731651306,60,0.036,2.61e-09,821000000.0,285.0,25
1448.0,38.88188972472,60,0.036,2.61e-09,821000000.0,285.0,25
1449.0,38.89061431884,60,0.036,2.61e-09,821000000.0,285.0,25
1450.0,38.89933891296,60,0.036,2.61e-09,821000000.0,285.0,25
1451.0,38.90806350708,60,0.036,2.61e-09,821000000.0,285.0,25
1452.0,38.9167881012,60,0.036,2.61e-09,821000000.0,285.0,25
1453.0,38.92551269532,60,0.036,2.61e-09,821000000.0,285.0,25
1454.0,38.93423728944,60,0.036,2.61e-09,821000000.0,285.0,25
1455.0,38.94296188356,60,0.036,2.61e-09,821000000.0,285.0,25
1456.0,38.95168647768,60,0.036,2.61e-09,821000000.0,285.0,25
1457.0,38.9604110718,60,0.036,2.61e-09,821000000.0,285.0,25
1458.0,38.96909980776,60,0.036,2.61e-09,821000000.0,285.0,25
1459.0,38.97778854372,60,0.036,2.61e-09,821000000.0,285.0,25
1460.0,38.98647727968,60,0.036,2.61e-09,821000000.0,285.0,25
1461.0,38.99516601564,60,0.036,2.61e-09,821000000.0,285.0,25
1462.0,39.0038547516,60,0.036,2.61e-09,821000000.0,285.0,25
1463.0,39.01254348756,60,0.036,2.61e-09,821000000.0,285.0,25
1464.0,39.02123222352,60,0.036,2.61e-09,821000000.0,285.0,25
1465.0,39.02992095948,60,0.036,2.61e-09,821000000.0,285.0,25
1466.0,39.03860969544,60,0.036,2.61e-09,821000000.0,285.0,25
1467.0,39.0472984314,60,0.036,2.61e-09,821000000.0,285.0,25
1468.0,39.05595130921,60,0.036,2.61e-09,821000000.0,285.0,25
1469.0,39.06460418702,60,0.036,2.61e-09,821000000.0,285.0,25
1470.0,39.07325706483,60,0.036,2.61e-09,821000000.0,285.0,25
1471.0,39.08190994264,60,0.036,2.61e-09,821000000.0,285.0,25
1472.0,39.09056282045,60,0.036,2.61e-09,821000000.0,285.0,25
1473.0,39.09921569826,60,0.036,2.61e-09,821000000.0,285.0,25
1474.0,39.10786857607,60,0.036,2.61e-09,821000000.0,285.0,25
1475.0,39.11652145388,60,0.036,2.61e-09,821000000.0,285.0,25
1476.0,39.12517433169,60,0.036,2.61e-09,821000000.0,285.0,25
1477.0,39.1338272095,60,0.036,2.61e-09,821000000.0,285.0,25
1478.0,39.14244384768,60,0.036,2.61e-09,821000000.0,285.0,25
1479.0,39.15106048586,60,0.036,2.61e-09,821000000.0,285.0,25
1480.0,39.15967712404,60,0.036,2.61e-09,821000000.0,285.0,25
1481.0,39.16829376222,60,0.036,2.61e-09,821000000.0,285.0,25
1482.0,39.1769104004,60,0.036,2.61e-09,821000000.0,285.0,25
1483.0,39.18552703858,60,0.036,2.61e-09,821000000.0,285.0,25
1484.0,39.19414367676,60,0.036,2.61e-09,821000000.0,285.0,25
1485.0,39.20276031494,60,0.036,2.61e-09,821000000.0,285.0,25
1486.0,39.21137695312,60,0.036,2.61e-09,821000000.0,285.0,25
1487.0,39.2199935913,60,0.036,2.61e-09,821000000.0,285.0,25
1488.0,39.22857513427,60,0.036,2.61e-09,821000000.0,285.0,25
1489.0,39.23715667724,60,0.036,2.61e-09,821000000.0,285.0,25
1490.0,39.24573822021,60,0.036,2.61e-09,821000000.0,285.0,25
1491.0,39.25431976318,60,0.036,2.61e-09,821000000.0,285.0,25
1492.0,39.26290130615,60,0.036,2.61e-09,821000000.0,285.0,25
1493.0,39.27148284912,60,0.036,2.61e-09,821000000.0,285.0,25
1494.0,39.28006439209,60,0.036,2.61e-09,821000000.0,285.0,25
1495.0,39.28864593506,60,0.036,2.61e-09,821000000.0,285.0,25
1496.0,39.29722747803,60,0.036,2.61e-09,821000000.0,285.0,25
1497.0,39.305809021,60,0.036,2.61e-09,821000000.0,285.0,25
