time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1136.0,37.64533348087,60,0.036,7.77e-09,536000000.0,112.0,15
1137.0,37.6560211182,60,0.036,7.77e-09,536000000.0,112.0,15
1138.0,37.66665763858,60,0.036,7.77e-09,536000000.0,112.0,15
1139.0,37.67729415896,60,0.036,7.77e-09,536000000.0,112.0,15
1140.0,37.68793067934,60,0.036,7.77e-09,536000000.0,112.0,15
1141.0,37.69856719972,60,0.036,7.77e-09,536000000.0,112.0,15
1142.0,37.7092037201,60,0.036,7.77e-09,536000000.0,112.0,15
1143.0,37.71984024048,60,0.036,7.77e-09,536000000.0,112.0,15
1144.0,37.73047676086,60,0.036,7.77e-09,536000000.0,112.0,15
1145.0,37.74111328124,60,0.036,7.77e-09,536000000.0,112.0,15
1146.0,37.75174980162,60,0.036,7.77e-09,536000000.0,112.0,15
1147.0,37.762386322,60,0.036,7.77e-09,536000000.0,112.0,15
1148.0,37.77297248838,60,0.036,7.77e-09,536000000.0,112.0,15
1149.0,37.78355865476,60,0.036,7.77e-09,536000000.0,112.0,15
1150.0,37.79414482114,60,0.036,7.77e-09,536000000.0,112.0,15
1151.0,37.80473098752,60,0.036,7.77e-09,536000000.0,112.0,15
1152.0,37.8153171539,60,0.036,7.77e-09,536000000.0,112.0,15
1153.0,37.82590332028,60,0.036,7.77e-09,536000000.0,112.0,15
1154.0,37.83648948666,60,0.036,7.77e-09,536000000.0,112.0,15
1155.0,37.84707565304,60,0.036,7.77e-09,536000000.0,112.0,15
1156.0,37.85766181942,60,0.036,7.77e-09,536000000.0,112.0,15
1157.0,37.8682479858,60,0.036,7.77e-09,536000000.0,112.0,15
1158.0,37.87878379818,60,0.036,7.77e-09,536000000.0,112.0,15
1159.0,37.88931961056,60,0.036,7.77e-09,536000000.0,112.0,15
1160.0,37.89985542294,60,0.036,7.77e-09,536000000.0,112.0,15
1161.0,37.91039123532,60,0.036,7.77e-09,536000000.0,112.0,15
1162.0,37.9209270477,60,0.036,7.77e-09,536000000.0,112.0,15
1163.0,37.93146286008,60,0.036,7.77e-09,536000000.0,112.0,15
1164.0,37.94199867246,60,0.036,7.77e-09,536000000.0,112.0,15
1165.0,37.95253448484,60,0.036,7.77e-09,536000000.0,112.0,15
1166.0,37.96307029722,60,0.036,7.77e-09,536000000.0,112.0,15
1167.0,37.9736061096,60,0.036,7.77e-09,536000000.0,112.0,15
1168.0,37.98409156798,60,0.036,7.77e-09,536000000.0,112.0,15
1169.0,37.99457702636,60,0.036,7.77e-09,536000000.0,112.0,15
1170.0,38.00506248474,60,0.036,7.77e-09,536000000.0,112.0,15
1171.0,38.01554794312,60,0.036,7.77e-09,536000000.0,112.0,15
1172.0,38.0260334015,60,0.036,7.77e-09,536000000.0,112.0,15
1173.0,38.03651885988,60,0.036,7.77e-09,536000000.0,112.0,15
1174.0,38.04700431826,60,0.036,7.77e-09,536000000.0,112.0,15
1175.0,38.05748977664,60,0.036,7.77e-09,536000000.0,112.0,15
1176.0,38.06797523502,60,0.036,7.77e-09,536000000.0,112.0,15
1177.0,38.0784606934,60,0.036,7.77e-09,536000000.0,112.0,15
1178.0,38.08889656071,60,0.036,7.77e-09,536000000.0,112.0,15
1179.0,38.09933242802,60,0.036,7.77e-09,536000000.0,112.0,15
1180.0,38.10976829533,60,0.036,7.77e-09,536000000.0,112.0,15
1181.0,38.12020416264,60,0.036,7.77e-09,536000000.0,112.0,15
1182.0,38.13064002995,60,0.036,7.77e-09,536000000.0,112.0,15
1183.0,38.14107589726,60,0.036,7.77e-09,536000000.0,112.0,15
1184.0,38.15151176457,60,0.036,7.77e-09,536000000.0,112.0,15
1185.0,38.16194763188,60,0.036,7.77e-09,536000000.0,112.0,15
1186.0,38.17238349919,60,0.036,7.77e-09,536000000.0,112.0,15
1187.0,38.1828193665,60,0.036,7.77e-09,536000000.0,112.0,15
1188.0,38.19320526127,60,0.036,7.77e-09,536000000.0,112.0,15
1189.0,38.20359115604,60,0.036,7.77e-09,536000000.0,112.0,15
1190.0,38.21397705081,60,0.036,7.77e-09,536000000.0,112.0,15
1191.0,38.22436294558,60,0.036,7.77e-09,536000000.0,112.0,15
1192.0,38.23474884035,60,0.036,7.77e-09,536000000.0,112.0,15
1193.0,38.24513473512,60,0.036,7.77e-09,536000000.0,112.0,15
1194.0,38.25552062989,60,0.036,7.77e-09,536000000.0,112.0,15
1195.0,38.26590652466,60,0.036,7.77e-09,536000000.0,112.0,15
1196.0,38.27629241943,60,0.036,7.77e-09,536000000.0,112.0,15
1197.0,38.2866783142,60,0.036,7.77e-09,536000000.0,112.0,15
1198.0,38.29701461791,60,0.036,7.77e-09,536000000.0,112.0,15
1199.0,38.30735092162,60,0.036,7.77e-09,536000000.0,112.0,15
1200.0,38.31768722533,60,0.036,7.77e-09,536000000.0,112.0,15
1201.0,38.32802352904,60,0.036,7.77e-09,536000000.0,112.0,15
1202.0,38.33835983275,60,0.036,7.77e-09,536000000.0,112.0,15
1203.0,38.34869613646,60,0.036,7.77e-09,536000000.0,112.0,15
1204.0,38.35903244017,60,0.036,7.77e-09,536000000.0,112.0,15
1205.0,38.36936874388,60,0.036,7.77e-09,536000000.0,112.0,15
1206.0,38.37970504759,60,0.036,7.77e-09,536000000.0,112.0,15
1207.0,38.3900413513,60,0.036,7.77e-09,536000000.0,112.0,15
1208.0,38.40032882689,60,0.036,7.77e-09,536000000.0,112.0,15
1209.0,38.41061630248,60,0.036,7.77e-09,536000000.0,112.0,15
1210.0,38.42090377807,60,0.036,7.77e-09,536000000.0,112.0,15
1211.0,38.43119125366,60,0.036,7.77e-09,536000000.0,112.0,15
1212.0,38.44147872925,60,0.036,7.77e-09,536000000.0,112.0,15
1213.0,38.45176620484,60,0.036,7.77e-09,536000000.0,112.0,15
1214.0,38.46205368043,60,0.036,7.77e-09,536000000.0,112.0,15
1215.0,38.47234115602,60,0.036,7.77e-09,536000000.0,112.0,15
1216.0,38.48262863161,60,0.036,7.77e-09,536000000.0,112.0,15
1217.0,38.4929161072,60,0.036,7.77e-09,536000000.0,112.0,15
1218.0,38.50315437319,60,0.036,7.77e-09,536000000.0,112.0,15
1219.0,38.51339263918,60,0.036,7.77e-09,536000000.0,112.0,15
1220.0,38.52363090517,60,0.036,7.77e-09,536000000.0,112.0,15
1221.0,38.53386917116,60,0.036,7.77e-09,536000000.0,112.0,15
1222.0,38.54410743715,60,0.036,7.77e-09,536000000.0,112.0,15
1223.0,38.55434570314,60,0.036,7.77e-09,536000000.0,112.0,15
1224.0,38.56458396913,60,0.036,7.77e-09,536000000.0,112.0,15
1225.0,38.57482223512,60,0.036,7.77e-09,536000000.0,112.0,15
1226.0,38.58506050111,60,0.036,7.77e-09,536000000.0,112.0,15
1227.0,38.5952987671,60,0.036,7.77e-09,536000000.0,112.0,15
1228.0,38.60548858643,60,0.036,7.77e-09,536000000.0,112.0,15
1229.0,38.61567840576,60,0.036,7.77e-09,536000000.0,112.0,15
1230.0,38.62586822509,60,0.036,7.77e-09,536000000.0,112.0,15
1231.0,38.63605804442,60,0.036,7.77e-09,536000000.0,112.0,15
1232.0,38.64624786375,60,0.036,7.77e-09,536000000.0,112.0,15
1233.0,38.65643768308,60,0.036,7.77e-09,536000000.0,112.0,15
1234.0,38.66662750241,60,0.036,7.77e-09,536000000.0,112.0,15
1235.0,38.67681732174,60,0.036,7.77e-09,536000000.0,112.0,15
1236.0,38.68700714107,60,0.036,7.77e-09,536000000.0,112.0,15
1237.0,38.6971969604,60,0.036,7.77e-09,536000000.0,112.0,15
1238.0,38.70733795162,60,0.036,7.77e-09,536000000.0,112.0,15
1239.0,38.71747894284,60,0.036,7.77e-09,536000000.0,112.0,15
1240.0,38.72761993406,60,0.036,7.77e-09,536000000.0,112.0,15
1241.0,38.73776092528,60,0.036,7.77e-09,536000000.0,112.0,15
1242.0,38.7479019165,60,0.036,7.77e-09,536000000.0,112.0,15
1243.0,38.75804290772,60,0.036,7.77e-09,536000000.0,112.0,15
1244.0,38.76818389894,60,0.036,7.77e-09,536000000.0,112.0,15
1245.0,38.77832489016,60,0.036,7.77e-09,536000000.0,112.0,15
1246.0,38.78846588138,60,0.036,7.77e-09,536000000.0,112.0,15
1247.0,38.7986068726,60,0.036,7.77e-09,536000000.0,112.0,15
1248.0,38.80869979862,60,0.036,7.77e-09,536000000.0,112.0,15
1249.0,38.81879272464,60,0.036,7.77e-09,536000000.0,112.0,15
1250.0,38.82888565066,60,0.036,7.77e-09,536000000.0,112.0,15
1251.0,38.83897857668,60,0.036,7.77e-09,536000000.0,112.0,15
1252.0,38.8490715027,60,0.036,7.77e-09,536000000.0,112.0,15
1253.0,38.85916442872,60,0.036,7.77e-09,536000000.0,112.0,15
1254.0,38.86925735474,60,0.036,7.77e-09,536000000.0,112.0,15
1255.0,38.87935028076,60,0.036,7.77e-09,536000000.0,112.0,15
1256.0,38.88944320678,60,0.036,7.77e-09,536000000.0,112.0,15
1257.0,38.8995361328,60,0.036,7.77e-09,536000000.0,112.0,15
1258.0,38.90958099364,60,0.036,7.77e-09,536000000.0,112.0,15
1259.0,38.91962585448,60,0.036,7.77e-09,536000000.0,112.0,15
1260.0,38.92967071532,60,0.036,7.77e-09,536000000.0,112.0,15
1261.0,38.93971557616,60,0.036,7.77e-09,536000000.0,112.0,15
1262.0,38.949760437,60,0.036,7.77e-09,536000000.0,112.0,15
1263.0,38.95980529784,60,0.036,7.77e-09,536000000.0,112.0,15
1264.0,38.96985015868,60,0.036,7.77e-09,536000000.0,112.0,15
1265.0,38.97989501952,60,0.036,7.77e-09,536000000.0,112.0,15
1266.0,38.98993988036,60,0.036,7.77e-09,536000000.0,112.0,15
1267.0,38.9999847412,60,0.036,7.77e-09,536000000.0,112.0,15
1268.0,39.00998153686,60,0.036,7.77e-09,536000000.0,112.0,15
1269.0,39.01997833252,60,0.036,7.77e-09,536000000.0,112.0,15
1270.0,39.02997512818,60,0.036,7.77e-09,536000000.0,112.0,15
1271.0,39.03997192384,60,0.036,7.77e-09,536000000.0,112.0,15
1272.0,39.0499687195,60,0.036,7.77e-09,536000000.0,112.0,15
1273.0,39.05996551516,60,0.036,7.77e-09,536000000.0,112.0,15
1274.0,39.06996231082,60,0.036,7.77e-09,536000000.0,112.0,15
1275.0,39.07995910648,60,0.036,7.77e-09,536000000.0,112.0,15
1276.0,39.08995590214,60,0.036,7.77e-09,536000000.0,112.0,15
1277.0,39.0999526978,60,0.036,7.77e-09,536000000.0,112.0,15
1278.0,39.1099021912,60,0.036,7.77e-09,536000000.0,112.0,15
1279.0,39.1198516846,60,0.036,7.77e-09,536000000.0,112.0,15
1280.0,39.129801178,60,0.036,7.77e-09,536000000.0,112.0,15
1281.0,39.1397506714,60,0.036,7.77e-09,536000000.0,112.0,15
1282.0,39.1497001648,60,0.036,7.77e-09,536000000.0,112.0,15
1283.0,39.1596496582,60,0.036,7.77e-09,536000000.0,112.0,15
1284.0,39.1695991516,60,0.036,7.77e-09,536000000.0,112.0,15
1285.0,39.179548645,60,0.036,7.77e-09,536000000.0,112.0,15
1286.0,39.1894981384,60,0.036,7.77e-09,536000000.0,112.0,15
1287.0,39.1994476318,60,0.036,7.77e-09,536000000.0,112.0,15
1288.0,39.2093494415,60,0.036,7.77e-09,536000000.0,112.0,15
1289.0,39.2192512512,60,0.036,7.77e-09,536000000.0,112.0,15
1290.0,39.2291530609,60,0.036,7.77e-09,536000000.0,112.0,15
1291.0,39.2390548706,60,0.036,7.77e-09,536000000.0,112.0,15
1292.0,39.2489566803,60,0.036,7.77e-09,536000000.0,112.0,15
1293.0,39.25885849,60,0.036,7.77e-09,536000000.0,112.0,15
1294.0,39.2687602997,60,0.036,7.77e-09,536000000.0,112.0,15
1295.0,39.2786621094,60,0.036,7.77e-09,536000000.0,112.0,15
1296.0,39.2885639191,60,0.036,7.77e-09,536000000.0,112.0,15
1297.0,39.2984657288,60,0.036,7.77e-09,536000000.0,112.0,15
1298.0,39.30832061771,60,0.036,7.77e-09,536000000.0,112.0,15
1299.0,39.31817550662,60,0.036,7.77e-09,536000000.0,112.0,15
1300.0,39.32803039553,60,0.036,7.77e-09,536000000.0,112.0,15
1301.0,39.33788528444,60,0.036,7.77e-09,536000000.0,112.0,15
1302.0,39.34774017335,60,0.036,7.77e-09,536000000.0,112.0,15
1303.0,39.35759506226,60,0.036,7.77e-09,536000000.0,112.0,15
1304.0,39.36744995117,60,0.036,7.77e-09,536000000.0,112.0,15
1305.0,39.37730484008,60,0.036,7.77e-09,536000000.0,112.0,15
1306.0,39.38715972899,60,0.036,7.77e-09,536000000.0,112.0,15
1307.0,39.3970146179,60,0.036,7.77e-09,536000000.0,112.0,15
1308.0,39.40682258604,60,0.036,7.77e-09,536000000.0,112.0,15
1309.0,39.41663055418,60,0.036,7.77e-09,536000000.0,112.0,15
1310.0,39.42643852232,60,0.036,7.77e-09,536000000.0,112.0,15
1311.0,39.43624649046,60,0.036,7.77e-09,536000000.0,112.0,15
1312.0,39.4460544586,60,0.036,7.77e-09,536000000.0,112.0,15
1313.0,39.45586242674,60,0.036,7.77e-09,536000000.0,112.0,15
1314.0,39.46567039488,60,0.036,7.77e-09,536000000.0,112.0,15
1315.0,39.47547836302,60,0.036,7.77e-09,536000000.0,112.0,15
1316.0,39.48528633116,60,0.036,7.77e-09,536000000.0,112.0,15
1317.0,39.4950942993,60,0.036,7.77e-09,536000000.0,112.0,15
1318.0,39.50485572813,60,0.036,7.77e-09,536000000.0,112.0,15
1319.0,39.51461715696,60,0.036,7.77e-09,536000000.0,112.0,15
1320.0,39.52437858579,60,0.036,7.77e-09,536000000.0,112.0,15
1321.0,39.53414001462,60,0.036,7.77e-09,536000000.0,112.0,15
1322.0,39.54390144345,60,0.036,7.77e-09,536000000.0,112.0,15
1323.0,39.55366287228,60,0.036,7.77e-09,536000000.0,112.0,15
1324.0,39.56342430111,60,0.036,7.77e-09,536000000.0,112.0,15
1325.0,39.57318572994,60,0.036,7.77e-09,536000000.0,112.0,15
1326.0,39.58294715877,60,0.036,7.77e-09,536000000.0,112.0,15
1327.0,39.5927085876,60,0.036,7.77e-09,536000000.0,112.0,15
1328.0,39.60242309566,60,0.036,7.77e-09,536000000.0,112.0,15
1329.0,39.61213760372,60,0.036,7.77e-09,536000000.0,112.0,15
1330.0,39.62185211178,60,0.036,7.77e-09,536000000.0,112.0,15
1331.0,39.63156661984,60,0.036,7.77e-09,536000000.0,112.0,15
1332.0,39.6412811279,60,0.036,7.77e-09,536000000.0,112.0,15
1333.0,39.65099563596,60,0.036,7.77e-09,536000000.0,112.0,15
1334.0,39.66071014402,60,0.036,7.77e-09,536000000.0,112.0,15
1335.0,39.67042465208,60,0.036,7.77e-09,536000000.0,112.0,15
1336.0,39.68013916014,60,0.036,7.77e-09,536000000.0,112.0,15
1337.0,39.6898536682,60,0.036,7.77e-09,536000000.0,112.0,15
1338.0,39.69952239989,60,0.036,7.77e-09,536000000.0,112.0,15
1339.0,39.70919113158,60,0.036,7.77e-09,536000000.0,112.0,15
1340.0,39.71885986327,60,0.036,7.77e-09,536000000.0,112.0,15
1341.0,39.72852859496,60,0.036,7.77e-09,536000000.0,112.0,15
1342.0,39.73819732665,60,0.036,7.77e-09,536000000.0,112.0,15
1343.0,39.74786605834,60,0.036,7.77e-09,536000000.0,112.0,15
1344.0,39.75753479003,60,0.036,7.77e-09,536000000.0,112.0,15
1345.0,39.76720352172,60,0.036,7.77e-09,536000000.0,112.0,15
1346.0,39.77687225341,60,0.036,7.77e-09,536000000.0,112.0,15
1347.0,39.7865409851,60,0.036,7.77e-09,536000000.0,112.0,15
1348.0,39.79616355895,60,0.036,7.77e-09,536000000.0,112.0,15
1349.0,39.8057861328,60,0.036,7.77e-09,536000000.0,112.0,15
1350.0,39.81540870665,60,0.036,7.77e-09,536000000.0,112.0,15
1351.0,39.8250312805,60,0.036,7.77e-09,536000000.0,112.0,15
1352.0,39.83465385435,60,0.036,7.77e-09,536000000.0,112.0,15
1353.0,39.8442764282,60,0.036,7.77e-09,536000000.0,112.0,15
1354.0,39.85389900205,60,0.036,7.77e-09,536000000.0,112.0,15
1355.0,39.8635215759,60,0.036,7.77e-09,536000000.0,112.0,15
1356.0,39.87314414975,60,0.036,7.77e-09,536000000.0,112.0,15
1357.0,39.8827667236,60,0.036,7.77e-09,536000000.0,112.0,15
1358.0,39.89234352109,60,0.036,7.77e-09,536000000.0,112.0,15
1359.0,39.90192031858,60,0.036,7.77e-09,536000000.0,112.0,15
1360.0,39.91149711607,60,0.036,7.77e-09,536000000.0,112.0,15
1361.0,39.92107391356,60,0.036,7.77e-09,536000000.0,112.0,15
1362.0,39.93065071105,60,0.036,7.77e-09,536000000.0,112.0,15
1363.0,39.94022750854,60,0.036,7.77e-09,536000000.0,112.0,15
1364.0,39.94980430603,60,0.036,7.77e-09,536000000.0,112.0,15
1365.0,39.95938110352,60,0.036,7.77e-09,536000000.0,112.0,15
1366.0,39.96895790101,60,0.036,7.77e-09,536000000.0,112.0,15
1367.0,39.9785346985,60,0.036,7.77e-09,536000000.0,112.0,15
1368.0,39.98806571962,60,0.036,7.77e-09,536000000.0,112.0,15
1369.0,39.99759674074,60,0.036,7.77e-09,536000000.0,112.0,15
1370.0,40.00712776186,60,0.036,7.77e-09,536000000.0,112.0,15
1371.0,40.01665878298,60,0.036,7.77e-09,536000000.0,112.0,15
1372.0,40.0261898041,60,0.036,7.77e-09,536000000.0,112.0,15
1373.0,40.03572082522,60,0.036,7.77e-09,536000000.0,112.0,15
1374.0,40.04525184634,60,0.036,7.77e-09,536000000.0,112.0,15
1375.0,40.05478286746,60,0.036,7.77e-09,536000000.0,112.0,15
1376.0,40.06431388858,60,0.036,7.77e-09,536000000.0,112.0,15
1377.0,40.0738449097,60,0.036,7.77e-09,536000000.0,112.0,15
1378.0,40.08333053592,60,0.036,7.77e-09,536000000.0,112.0,15
1379.0,40.09281616214,60,0.036,7.77e-09,536000000.0,112.0,15
1380.0,40.10230178836,60,0.036,7.77e-09,536000000.0,112.0,15
1381.0,40.11178741458,60,0.036,7.77e-09,536000000.0,112.0,15
1382.0,40.1212730408,60,0.036,7.77e-09,536000000.0,112.0,15
1383.0,40.13075866702,60,0.036,7.77e-09,536000000.0,112.0,15
1384.0,40.14024429324,60,0.036,7.77e-09,536000000.0,112.0,15
1385.0,40.14972991946,60,0.036,7.77e-09,536000000.0,112.0,15
1386.0,40.15921554568,60,0.036,7.77e-09,536000000.0,112.0,15
1387.0,40.1687011719,60,0.036,7.77e-09,536000000.0,112.0,15
1388.0,40.17814178469,60,0.036,7.77e-09,536000000.0,112.0,15
1389.0,40.18758239748,60,0.036,7.77e-09,536000000.0,112.0,15
1390.0,40.19702301027,60,0.036,7.77e-09,536000000.0,112.0,15
1391.0,40.20646362306,60,0.036,7.77e-09,536000000.0,112.0,15
1392.0,40.21590423585,60,0.036,7.77e-09,536000000.0,112.0,15
1393.0,40.22534484864,60,0.036,7.77e-09,536000000.0,112.0,15
1394.0,40.23478546143,60,0.036,7.77e-09,536000000.0,112.0,15
1395.0,40.24422607422,60,0.036,7.77e-09,536000000.0,112.0,15
1396.0,40.25366668701,60,0.036,7.77e-09,536000000.0,112.0,15
1397.0,40.2631072998,60,0.036,7.77e-09,536000000.0,112.0,15
1398.0,40.27250289917,60,0.036,7.77e-09,536000000.0,112.0,15
1399.0,40.28189849854,60,0.036,7.77e-09,536000000.0,112.0,15
1400.0,40.29129409791,60,0.036,7.77e-09,536000000.0,112.0,15
1401.0,40.30068969728,60,0.036,7.77e-09,536000000.0,112.0,15
1402.0,40.31008529665,60,0.036,7.77e-09,536000000.0,112.0,15
1403.0,40.31948089602,60,0.036,7.77e-09,536000000.0,112.0,15
1404.0,40.32887649539,60,0.036,7.77e-09,536000000.0,112.0,15
1405.0,40.33827209476,60,0.036,7.77e-09,536000000.0,112.0,15
1406.0,40.34766769413,60,0.036,7.77e-09,536000000.0,112.0,15
1407.0,40.3570632935,60,0.036,7.77e-09,536000000.0,112.0,15
1408.0,40.3664142609,60,0.036,7.77e-09,536000000.0,112.0,15
1409.0,40.3757652283,60,0.036,7.77e-09,536000000.0,112.0,15
1410.0,40.3851161957,60,0.036,7.77e-09,536000000.0,112.0,15
1411.0,40.3944671631,60,0.036,7.77e-09,536000000.0,112.0,15
1412.0,40.4038181305,60,0.036,7.77e-09,536000000.0,112.0,15
1413.0,40.4131690979,60,0.036,7.77e-09,536000000.0,112.0,15
1414.0,40.4225200653,60,0.036,7.77e-09,536000000.0,112.0,15
1415.0,40.4318710327,60,0.036,7.77e-09,536000000.0,112.0,15
1416.0,40.4412220001,60,0.036,7.77e-09,536000000.0,112.0,15
1417.0,40.4505729675,60,0.036,7.77e-09,536000000.0,112.0,15
1418.0,40.45987968442,60,0.036,7.77e-09,536000000.0,112.0,15
1419.0,40.46918640134,60,0.036,7.77e-09,536000000.0,112.0,15
1420.0,40.47849311826,60,0.036,7.77e-09,536000000.0,112.0,15
1421.0,40.48779983518,60,0.036,7.77e-09,536000000.0,112.0,15
1422.0,40.4971065521,60,0.036,7.77e-09,536000000.0,112.0,15
1423.0,40.50641326902,60,0.036,7.77e-09,536000000.0,112.0,15
1424.0,40.51571998594,60,0.036,7.77e-09,536000000.0,112.0,15
1425.0,40.52502670286,60,0.036,7.77e-09,536000000.0,112.0,15
1426.0,40.53433341978,60,0.036,7.77e-09,536000000.0,112.0,15
1427.0,40.5436401367,60,0.036,7.77e-09,536000000.0,112.0,15
1428.0,40.55290222166,60,0.036,7.77e-09,536000000.0,112.0,15
1429.0,40.56216430662,60,0.036,7.77e-09,536000000.0,112.0,15
1430.0,40.57142639158,60,0.036,7.77e-09,536000000.0,112.0,15
1431.0,40.58068847654,60,0.036,7.77e-09,536000000.0,112.0,15
1432.0,40.5899505615,60,0.036,7.77e-09,536000000.0,112.0,15
1433.0,40.59921264646,60,0.036,7.77e-09,536000000.0,112.0,15
1434.0,40.60847473142,60,0.036,7.77e-09,536000000.0,112.0,15
1435.0,40.61773681638,60,0.036,7.77e-09,536000000.0,112.0,15
1436.0,40.62699890134,60,0.036,7.77e-09,536000000.0,112.0,15
1437.0,40.6362609863,60,0.036,7.77e-09,536000000.0,112.0,15
1438.0,40.64547882078,60,0.036,7.77e-09,536000000.0,112.0,15
1439.0,40.65469665526,60,0.036,7.77e-09,536000000.0,112.0,15
1440.0,40.66391448974,60,0.036,7.77e-09,536000000.0,112.0,15
1441.0,40.67313232422,60,0.036,7.77e-09,536000000.0,112.0,15
1442.0,40.6823501587,60,0.036,7.77e-09,536000000.0,112.0,15
1443.0,40.69156799318,60,0.036,7.77e-09,536000000.0,112.0,15
1444.0,40.70078582766,60,0.036,7.77e-09,536000000.0,112.0,15
1445.0,40.71000366214,60,0.036,7.77e-09,536000000.0,112.0,15
1446.0,40.71922149662,60,0.036,7.77e-09,536000000.0,112.0,15
1447.0,40.7284393311,60,0.036,7.77e-09,536000000.0,112.0,15
1448.0,40.73761367802,60,0.036,7.77e-09,536000000.0,112.0,15
1449.0,40.74678802494,60,0.036,7.77e-09,536000000.0,112.0,15
1450.0,40.75596237186,60,0.036,7.77e-09,536000000.0,112.0,15
1451.0,40.76513671878,60,0.036,7.77e-09,536000000.0,112.0,15
1452.0,40.7743110657,60,0.036,7.77e-09,536000000.0,112.0,15
1453.0,40.78348541262,60,0.036,7.77e-09,536000000.0,112.0,15
1454.0,40.79265975954,60,0.036,7.77e-09,536000000.0,112.0,15
1455.0,40.80183410646,60,0.036,7.77e-09,536000000.0,112.0,15
1456.0,40.81100845338,60,0.036,7.77e-09,536000000.0,112.0,15
1457.0,40.8201828003,60,0.036,7.77e-09,536000000.0,112.0,15
1458.0,40.8293132782,60,0.036,7.77e-09,536000000.0,112.0,15
1459.0,40.8384437561,60,0.036,7.77e-09,536000000.0,112.0,15
1460.0,40.847574234,60,0.036,7.77e-09,536000000.0,112.0,15
1461.0,40.8567047119,60,0.036,7.77e-09,536000000.0,112.0,15
1462.0,40.8658351898,60,0.036,7.77e-09,536000000.0,112.0,15
1463.0,40.8749656677,60,0.036,7.77e-09,536000000.0,112.0,15
1464.0,40.8840961456,60,0.036,7.77e-09,536000000.0,112.0,15
1465.0,40.8932266235,60,0.036,7.77e-09,536000000.0,112.0,15
1466.0,40.9023571014,60,0.036,7.77e-09,536000000.0,112.0,15
1467.0,40.9114875793,60,0.036,7.77e-09,536000000.0,112.0,15
1468.0,40.92057456966,60,0.036,7.77e-09,536000000.0,112.0,15
1469.0,40.92966156002,60,0.036,7.77e-09,536000000.0,112.0,15
1470.0,40.93874855038,60,0.036,7.77e-09,536000000.0,112.0,15
1471.0,40.94783554074,60,0.036,7.77e-09,536000000.0,112.0,15
1472.0,40.9569225311,60,0.036,7.77e-09,536000000.0,112.0,15
1473.0,40.96600952146,60,0.036,7.77e-09,536000000.0,112.0,15
1474.0,40.97509651182,60,0.036,7.77e-09,536000000.0,112.0,15
1475.0,40.98418350218,60,0.036,7.77e-09,536000000.0,112.0,15
1476.0,40.99327049254,60,0.036,7.77e-09,536000000.0,112.0,15
1477.0,41.0023574829,60,0.036,7.77e-09,536000000.0,112.0,15
1478.0,41.01140098571,60,0.036,7.77e-09,536000000.0,112.0,15
1479.0,41.02044448852,60,0.036,7.77e-09,536000000.0,112.0,15
1480.0,41.02948799133,60,0.036,7.77e-09,536000000.0,112.0,15
1481.0,41.03853149414,60,0.036,7.77e-09,536000000.0,112.0,15
1482.0,41.04757499695,60,0.036,7.77e-09,536000000.0,112.0,15
1483.0,41.05661849976,60,0.036,7.77e-09,536000000.0,112.0,15
1484.0,41.06566200257,60,0.036,7.77e-09,536000000.0,112.0,15
1485.0,41.07470550538,60,0.036,7.77e-09,536000000.0,112.0,15
1486.0,41.08374900819,60,0.036,7.77e-09,536000000.0,112.0,15
1487.0,41.092792511,60,0.036,7.77e-09,536000000.0,112.0,15
1488.0,41.1017932892,60,0.036,7.77e-09,536000000.0,112.0,15
1489.0,41.1107940674,60,0.036,7.77e-09,536000000.0,112.0,15
1490.0,41.1197948456,60,0.036,7.77e-09,536000000.0,112.0,15
1491.0,41.1287956238,60,0.036,7.77e-09,536000000.0,112.0,15
1492.0,41.137796402,60,0.036,7.77e-09,536000000.0,112.0,15
1493.0,41.1467971802,60,0.036,7.77e-09,536000000.0,112.0,15
1494.0,41.1557979584,60,0.036,7.77e-09,536000000.0,112.0,15
1495.0,41.1647987366,60,0.036,7.77e-09,536000000.0,112.0,15
1496.0,41.1737995148,60,0.036,7.77e-09,536000000.0,112.0,15
1497.0,41.182800293,60,0.036,7.77e-09,536000000.0,112.0,15
